2.542360812871786280e+01	9.910315067833841418e-02	9.619860077779951446e-01	7.280222399548013090e-01	8.890388697908749860e-01	6.032781386999814810e-01	5.154526381898744347e+00	3.960625247536110560e+00	6.505555191159735351e-01
2.591183933972135378e+01	8.705829154873634401e-02	9.317178699201311698e-01	9.863802286181622136e-01	7.714381012097804025e-01	1.261905241835781011e+00	2.739452735925429927e+00	4.056267737003797613e+00	6.708066343736580617e-01
2.534429369163214574e+01	7.812347707906530658e-02	9.408117337018935267e-01	5.354973371589067943e-01	8.032249154877463271e-01	1.099730000220811688e+00	3.151525957252411914e+00	4.017888043277896060e+00	6.203580920560674006e-01
2.537959590115435660e+01	9.305120803836773591e-02	9.531693798527635098e-01	7.828238254615885738e-01	8.827989788286356720e-01	4.457035512327852111e-01	3.663811405315072101e+00	3.950136141817298885e+00	6.634850922876259771e-01
2.604214261203976122e+01	1.016620922261392140e-01	9.588576832648716408e-01	7.702453344850574979e-01	8.260203702111922341e-01	5.333631137017026402e-01	1.665297042654161563e+00	4.036997361914490767e+00	6.984276470845119933e-01
2.594013277709904486e+01	8.491275880625930028e-02	9.365454725483476350e-01	9.620453041790497650e-01	7.684861479155113972e-01	8.832871035815192950e-01	1.227078009341946441e+00	3.945154737517510224e+00	6.720495158793030610e-01
2.506235239298906237e+01	8.903249713676453236e-02	9.073273976642258765e-01	4.585062464229239243e-01	8.336020009055619129e-01	4.064887681899644889e-01	9.973445754883311087e-01	4.005642536039220936e+00	6.259992549406309115e-01
2.623812353063035374e+01	8.135923462410017681e-02	9.615891108945222587e-01	7.801588357940432150e-01	7.646799132615015315e-01	1.592886587871407411e-01	2.917653339801006052e+00	3.983065347775016196e+00	6.742218631091759784e-01
2.611830153665374255e+01	9.749852818144708055e-02	9.496591560604668025e-01	8.178930250111761113e-01	8.292339867286836474e-01	5.795392923500064519e-01	5.131018858100722113e-01	3.953372356737094862e+00	6.510809309427865177e-01
2.615256802345418663e+01	9.310651605512708373e-02	9.519682201226961071e-01	8.521943031100891464e-01	7.996252640352083940e-01	4.941862997849921779e-01	2.330283609792271449e+00	4.134092371900950802e+00	6.367226295766020838e-01
2.572223942700522059e+01	8.874310175178616589e-02	9.376369539454820767e-01	8.047112581248928587e-01	8.158633741923696503e-01	7.262634542328836318e-01	1.566567008070089750e+00	4.003739091487529045e+00	6.405525770334468127e-01
2.655078861664275180e+01	8.624610167323996934e-02	9.568666348690254564e-01	8.893014351089385539e-01	7.773695131558047144e-01	6.360679884463541489e-01	5.297034317709623519e-01	3.982648659166653893e+00	6.355626072498846701e-01
2.578103737497286119e+01	8.469601740490699526e-02	9.226741063217032135e-01	6.061816163957872705e-01	7.744397385550052526e-01	8.156666671815240299e-01	3.087484427964892753e+00	3.953323238699723685e+00	6.178247849824903826e-01
2.489899101762159361e+01	8.922608166507935146e-02	9.213503436623851073e-01	7.141832758282222748e-01	8.580359934264162325e-01	1.143373862793136686e+00	1.394846034376471033e+00	3.924530104915196382e+00	6.782872314257913926e-01
2.462005965106379080e+01	8.224471963051400991e-02	8.674323703199903202e-01	3.852213664487271205e-01	8.031666180273683286e-01	9.541358051841798416e-01	1.768236942991480154e+00	4.062522313348598146e+00	6.334658409714787330e-01
2.620965759302873366e+01	8.418760616858533830e-02	9.518033265777923191e-01	6.492220522017758677e-01	7.820638956959067301e-01	3.171591666488515204e-01	1.316647338222907582e+00	4.026039959397713197e+00	6.302839886600073438e-01
2.572221747400112690e+01	9.899609162334840895e-02	9.447707173481311171e-01	2.698269152874174237e-01	8.201079592431040899e-01	4.037709061715127890e-01	2.058223609015726652e+00	3.934093879875204980e+00	6.632589243193681705e-01
2.569890468856151244e+01	8.367764821828826971e-02	9.384844101359783863e-01	9.089105832107933214e-01	7.893565241247235686e-01	7.367767152802568997e-01	2.643520761904867289e+00	4.072919318188840343e+00	6.656293268101546312e-01
2.516764775661786402e+01	7.400108082266244891e-02	9.259024731428995292e-01	3.452357827657293599e-01	7.886773537703182235e-01	6.577694021078898112e-01	1.930629209080612085e+00	4.009307285386642050e+00	6.455588785319322787e-01
2.509228710907426318e+01	8.958729228851543269e-02	9.109310095680470676e-01	6.984479002609046416e-01	8.431852170604712260e-01	6.668995309463694454e-01	2.984986312229436667e+00	4.018984986166961093e+00	6.676341603098031596e-01
2.645374931518810513e+01	8.252910070997875047e-02	9.746177065926658889e-01	8.881236560497584032e-01	7.735791972300771757e-01	9.640931752353407713e-01	2.284193529664671818e+00	3.932728479216610840e+00	6.581301600277138508e-01
2.599972050496830178e+01	8.314574110301037324e-02	9.650702924220350143e-01	8.535758224978498010e-01	8.136788305964167689e-01	3.912498589149705497e-01	2.526285588933636195e+00	4.022966928570677503e+00	6.870271381557784274e-01
2.581940935271584436e+01	8.405220961899095844e-02	9.389999967633286815e-01	9.340253838429776190e-01	8.139438742907236790e-01	2.439980100431344279e-01	3.274001080569620470e+00	3.973398296872944435e+00	6.575845623801188644e-01
2.659366661191129566e+01	9.026651377449487756e-02	9.759203411781603998e-01	9.028468401782642205e-01	7.800686026170110532e-01	6.822792816160163643e-01	2.173668378494933329e+00	3.957662644761973603e+00	6.720188317868253103e-01
2.604527662983746339e+01	7.408213523675948042e-02	9.618907697957902458e-01	5.224466847818268755e-01	7.572335525551066038e-01	9.620061907587258432e-01	2.804733049536566991e+00	3.954503697429099685e+00	6.704839747521353921e-01
2.491783138767116412e+01	8.980116025508524946e-02	8.975620452944599315e-01	6.810819267088391582e-01	8.411324229358830840e-01	2.591907630764208048e-01	4.374291490658791526e-01	3.993434948688527442e+00	6.863269498600494956e-01
2.587547770979326245e+01	1.153597435414258215e-01	9.616138415791246619e-01	7.918232224107640826e-01	8.970341977690730051e-01	5.226473430578254531e-01	4.084330097780419777e+00	3.942603047221943768e+00	6.543240195888423427e-01
2.473134229194732470e+01	8.806320186135395411e-02	8.752700227062800709e-01	8.009718268646973671e-01	7.999439413315275749e-01	1.278637283710838402e+00	1.425566720868219450e+00	3.945755851593886199e+00	6.535627868964420939e-01
2.593249919750333987e+01	9.088129645291251335e-02	9.587543768542194922e-01	9.720825008527350652e-01	8.039533106344592950e-01	1.190696061220404056e+00	2.654543700227472769e+00	4.007319860153542912e+00	6.749529888195666683e-01
2.574615971894322541e+01	8.295285330164783866e-02	9.551518373744323220e-01	9.546705993151425318e-01	8.201545829200233007e-01	6.730267670015858128e-01	3.248777881042852034e+00	4.002647038035635596e+00	7.110485288222887501e-01
2.544196246820326479e+01	8.107944809022921140e-02	9.540963846889848332e-01	6.875668953840142761e-01	8.341869007628271993e-01	2.006616521746353299e-01	4.621126731959014577e+00	3.940450380652346762e+00	6.101021521191151153e-01
2.615314903405385039e+01	8.249321318693848826e-02	9.696910614240636939e-01	8.891558207346091924e-01	7.684890363340568520e-01	1.272601458707865785e+00	2.443121993572265449e+00	3.888789303499671224e+00	6.590429490127800438e-01
2.591645631501937430e+01	9.428149154777337726e-02	9.675774298759474146e-01	9.575099448832046223e-01	8.557497914021421348e-01	4.738209402795066638e-01	1.840402597592212253e+00	3.851910855403428258e+00	6.951418845854576700e-01
2.656322242491217622e+01	9.097356515831288293e-02	9.803178239894289048e-01	7.632216430921006101e-01	7.852291974600206226e-01	9.164935257744445396e-01	4.383215158240580500e+00	4.020871552090251377e+00	6.811271580582567431e-01
2.575560801663126398e+01	8.116850020825293333e-02	9.650186815243840810e-01	9.294015968632022284e-01	7.903028654883486048e-01	1.346735888529694503e+00	1.458296708729585056e+00	3.927671922899839796e+00	6.484763909246320512e-01
2.484826797164565804e+01	8.287013629564032868e-02	8.927350523414603334e-01	8.095638115157531844e-01	7.899232925230731395e-01	1.139019742615488884e+00	1.947674087350588668e+00	3.974249728273695492e+00	6.596486352092092442e-01
2.443985246179872561e+01	7.888548930911302992e-02	8.910459542600267513e-01	3.650271020106250486e-01	8.129830163484110805e-01	1.311789542234883754e+00	1.663895032320590550e+00	3.970099462860544826e+00	6.555557531361685397e-01
2.591490524883996116e+01	8.619157959237469524e-02	9.241675452272967162e-01	8.645959920520848163e-01	7.932846901955165064e-01	4.893044451631392566e-01	1.614646117822092997e+00	4.004580966995037627e+00	6.317222583857114993e-01
2.597118789260582616e+01	8.556390720206948075e-02	9.666601916889832058e-01	7.475949087637756563e-01	8.197984660086584663e-01	2.453080290599485014e-01	1.324771801510729929e+00	3.883193853989382216e+00	6.399967114623430486e-01
2.488480728753035010e+01	8.327872164199205673e-02	9.295905066457892385e-01	5.894592649076312307e-01	8.457335427473833267e-01	6.709586837295518080e-01	2.068261419766431519e+00	3.941300442355772038e+00	6.574263570525570310e-01
2.564708060949395119e+01	1.019980458142523694e-01	9.807308517923603031e-01	6.658597010944793393e-01	9.007839567637815348e-01	2.850180421015627297e-01	3.903022596099517294e+00	3.943393226060197154e+00	6.432941348321833397e-01
2.534989473903195289e+01	8.479850506585699665e-02	9.699658257430625596e-01	7.020687521643381723e-01	8.444057941721477833e-01	6.483499984896390345e-01	5.931464489410294139e-01	4.039746773558624326e+00	6.485766843292731787e-01
2.556219665972087185e+01	8.857391526462647657e-02	9.629895123972712634e-01	9.123670827902963243e-01	8.247751867545533022e-01	1.253007795081676479e+00	3.108519458691442416e+00	3.978422489539467755e+00	6.528096348697999263e-01
2.512916929118966536e+01	8.142796022197205941e-02	9.358430452452775050e-01	6.974521722245453637e-01	8.476302840547149664e-01	4.018215249159779456e-01	5.355463466908373660e-02	3.958819514805050677e+00	6.504508737433057908e-01
2.514021050885280317e+01	7.506157609668986930e-02	9.399465341289967579e-01	7.857233384500749152e-01	8.161946782978924952e-01	8.981856016699608647e-01	2.889674528671969611e+00	3.916602092797079493e+00	6.545134286507859889e-01
2.511088210114883523e+01	7.905672570843425007e-02	9.030973997040402379e-01	6.013275293874084104e-01	7.828381246314416453e-01	7.282515118625070283e-01	1.304655061852935782e+00	3.963843321584813228e+00	6.326552541033401145e-01
2.433151847077805030e+01	8.559873253416107330e-02	8.952362406353048252e-01	5.713412833643219946e-01	8.651883160105476867e-01	6.970631170573573510e-01	2.935075222632867575e+00	4.024319919195066930e+00	6.594737591679237232e-01
2.488068063796118423e+01	9.617061829196940637e-02	9.043143041756549483e-01	4.191874850718332324e-01	8.725277741001452592e-01	4.507738898896552215e-01	5.569310779968682290e+00	4.036118822395704520e+00	6.707109719774334566e-01
2.595187337024494667e+01	1.011869441494588351e-01	9.417773109432016065e-01	8.577773362410262559e-01	8.396913428808905344e-01	8.082427214667438076e-01	2.646094739682038011e+00	3.981232015153892689e+00	6.579210883490906880e-01
2.480504246943199220e+01	8.595396407251003346e-02	9.188136358145672089e-01	8.670410209393606404e-01	8.474503896613601039e-01	1.201134823297612897e+00	2.644625529074327464e+00	4.024314262867074277e+00	6.564923160818024739e-01
2.586497494522506813e+01	9.875574864991386315e-02	9.665702774453355239e-01	3.705316246408386638e-01	8.311432363253533628e-01	2.323902000518311695e-01	3.182209535577861903e+00	4.050276896140349692e+00	6.652463011400339132e-01
2.570405120230944362e+01	9.774859537449996638e-02	9.644209644474055487e-01	5.404092639245392515e-01	8.598929438810249959e-01	5.551099329268438520e-01	1.811895674162969483e+00	4.029967839671904528e+00	6.400557453143159714e-01
2.594890831676227805e+01	1.036164564791748344e-01	9.462779757016976934e-01	8.087762396423906486e-01	8.354649068185086014e-01	2.101891565594162514e-01	4.584814996447676982e+00	4.043222728944788180e+00	6.485313965081701548e-01
2.624323322631331479e+01	9.116661646919754780e-02	9.352827395268408228e-01	8.170738755010520382e-01	7.745601713213037254e-01	5.465514638737609676e-01	1.874312285364191810e+00	3.935335889336993187e+00	6.909527941191598854e-01
2.613459744600931245e+01	8.431867871608067500e-02	9.718838966890409603e-01	5.338180776811816131e-01	7.783668444073817971e-01	3.406134446862992271e-01	1.818964211354445082e+00	3.991540519379424445e+00	6.558874021568675827e-01
2.547341885315922028e+01	9.515611840242373110e-02	9.349909485859445590e-01	6.855264240849583413e-01	8.577253032900661323e-01	1.468603404199790574e-01	2.848562854904117980e+00	4.021921267264909616e+00	6.516389063367894474e-01
2.553375546084266290e+01	7.686892335235512297e-02	9.458566777489421096e-01	7.639312471378096880e-01	8.013149630732271378e-01	7.944387452425814011e-01	3.313076453809860933e+00	4.048327944397366096e+00	6.607488786526698465e-01
2.538631414900007144e+01	9.686381487811776547e-02	9.189743435384432058e-01	7.987873324756620264e-01	8.306674441168918621e-01	1.030405455631620670e+00	2.551984769677829057e+00	3.940455789095169692e+00	6.726942895756792273e-01
2.581603224965075327e+01	9.589504225845832397e-02	9.161436869815640094e-01	5.201514994026382732e-01	8.061333073166141450e-01	3.838230383955281710e-01	1.949568773477692085e+00	3.983751244464304175e+00	6.286585681444545326e-01
2.546869410403968814e+01	8.651199190574326847e-02	9.483690607538067807e-01	7.895312526380321438e-01	8.386472043734970461e-01	3.581566192245450031e-01	1.575962664392306589e+00	3.939388881285919020e+00	6.690764609672210650e-01
2.586712023023436657e+01	8.694744710187374270e-02	9.451889756122500152e-01	6.376058050480258865e-01	8.029461076763471095e-01	2.235799504001773352e-01	4.436639320622582261e+00	3.888671815937729370e+00	6.511324567331858715e-01
2.522494171071885916e+01	7.885838235469454227e-02	9.522494506225583910e-01	2.773508002421931629e-01	8.182707865225545829e-01	8.538818615692247427e-01	1.177818024588539902e+00	4.026587659585063150e+00	6.323217256929288821e-01
2.537328235194421922e+01	8.168281617779751813e-02	9.538944942068893207e-01	8.369785559334635971e-01	8.384919947575089072e-01	8.132239045315069470e-01	3.660823570043361119e+00	4.081799374226751986e+00	6.621973087238139932e-01
2.548183537450166014e+01	8.845601446959806824e-02	9.091625806851935110e-01	6.125774553145211243e-01	7.773713136280917535e-01	6.999050273346507645e-01	3.495482240353459780e+00	3.935912886364522745e+00	6.540310860757260203e-01
2.623342433446551780e+01	8.417781063247559148e-02	9.658760098690999385e-01	8.565221713188900798e-01	7.733252634900779077e-01	8.749886537290388899e-01	4.252054273062729983e+00	3.919456486462245426e+00	6.922643617006428718e-01
2.432763136642292778e+01	8.631375229656296222e-02	8.595265860689560444e-01	4.015638084700807187e-01	8.226793881668619246e-01	1.152344719825745933e+00	9.423601814195575743e-01	4.032715603900491885e+00	6.655866809463794054e-01
2.601413172854798361e+01	7.811773517657193133e-02	9.620462824524799172e-01	3.480043632804484810e-01	7.733340207281473866e-01	7.757622955991838598e-02	1.387340070572593786e+00	3.934428220089889905e+00	6.416049497213026642e-01
2.642121217711290626e+01	9.634481743356418382e-02	9.542644463533695998e-01	7.433030526907358215e-01	8.003365155086853422e-01	5.152250424503066473e-01	1.975406717527429024e+00	4.020437272850347910e+00	6.522858402586592108e-01
2.590816069894915685e+01	8.740807570845779417e-02	9.788340352960351876e-01	9.097522276132405938e-01	8.523151358577981673e-01	5.037723177011483866e-01	3.116621622175244521e+00	3.868685868625190594e+00	6.446047687608201793e-01
2.480514995131513700e+01	9.055876524528649885e-02	8.524482331713603145e-01	8.856550642440518262e-01	8.212027643276377242e-01	8.851753784310952833e-01	2.275318039068873421e+00	4.076565127556435186e+00	6.469868214483388558e-01
2.599669046948213946e+01	8.113905417720890245e-02	9.508936196322917977e-01	7.018710390877155314e-01	7.897276180473682405e-01	8.120474005522043681e-01	2.916649125561109557e+00	4.015711059801082783e+00	6.113412183059226956e-01
2.609015697657353883e+01	9.611247826197842625e-02	9.158434278680406271e-01	9.333986456791424358e-01	7.879421297134381330e-01	3.340210545514086804e-01	1.945942186665984508e+00	3.981554588131097638e+00	6.760037469574954327e-01
2.579804704080824607e+01	9.959424011863549087e-02	9.732474726618867145e-01	5.783028498759714697e-01	8.512274476055452510e-01	8.267287742888057567e-01	2.546574884786266146e+00	4.041062260446533827e+00	6.284951805484485510e-01
2.583706842505675638e+01	9.008569278012447390e-02	9.773863150493803387e-01	8.947560778095094980e-01	8.249524173963440621e-01	1.038470579923356452e+00	3.600387690573943367e+00	3.949240286431516367e+00	6.959120632577114884e-01
2.533658034748656718e+01	8.004482450726049803e-02	9.510157616897225719e-01	8.545316345104589928e-01	8.261959494608778209e-01	8.858115148554104312e-01	2.962699838998856805e+00	4.118792053946473963e+00	6.702199734861700176e-01
2.632094670139229819e+01	9.435276116441976280e-02	9.203102660654451928e-01	9.113291321737019279e-01	7.786094187721399607e-01	3.634101529839697808e-01	4.496192911612232557e+00	3.896653607614245285e+00	6.656844784599185161e-01
2.555452282600722569e+01	7.605901573838005914e-02	9.625735262656118785e-01	6.190837753453352077e-01	8.018852727926026880e-01	6.065602458338551495e-01	6.236159380933774976e+00	4.032124498430969872e+00	6.643994969610490520e-01
2.584332146722796608e+01	8.173159178913741441e-02	9.821745900997322920e-01	6.092599237780208510e-01	7.968905541208883836e-01	8.439915377240718719e-01	1.290136544155459530e+00	3.964890866181076223e+00	6.733699465220278624e-01
2.523054308370283749e+01	8.625590150050332916e-02	8.922021619688047522e-01	9.225291651638053425e-01	8.140442440300516003e-01	8.406896581743084074e-01	2.754978515218876822e+00	3.941998894430351008e+00	6.546628401605127934e-01
2.615285276087028876e+01	8.998001960899183749e-02	9.574253885631042182e-01	8.563846845250614459e-01	8.113837133777955790e-01	3.406293719985791779e-01	3.346616988764343326e+00	3.952613441746010814e+00	6.362475209243825258e-01
2.487542194936176898e+01	9.751565825215863237e-02	8.890293678089935536e-01	6.342291739744047030e-01	8.680014557965838318e-01	2.083527349348832658e-01	2.314039365568961504e+00	3.915581007083981824e+00	6.949637547523964676e-01
2.620309881051808176e+01	8.475833249718470186e-02	9.613955474781478161e-01	9.379689206102165278e-01	7.937227185547915953e-01	7.377133168253309226e-01	4.289387199041802212e+00	4.000980273235798634e+00	6.713065539207112575e-01
2.635556821013306106e+01	9.831560094799940419e-02	9.770193476339168459e-01	7.949570238404940481e-01	8.281136768321050168e-01	1.945401454513146500e-01	1.967182453547811516e+00	4.094112447509327346e+00	6.594754107063619530e-01
2.578105106093115495e+01	8.987543230267636130e-02	9.499409551718470679e-01	7.279069894067889956e-01	8.280286908901520748e-01	5.390225561734478532e-01	3.808396928123026992e+00	3.888111553087585825e+00	6.951896479670091056e-01
2.514856550658002377e+01	8.517274420915992017e-02	9.371100295370695665e-01	5.964954004402441834e-01	8.554164313161539690e-01	4.922331963228464558e-01	4.070589443371619431e+00	3.985336754670895321e+00	6.736030023565576785e-01
2.522532845351602049e+01	9.874119527807839747e-02	9.177542397034832433e-01	7.923373129482162991e-01	8.694619032929644664e-01	3.855809149091782850e-01	1.823259312834920154e+00	3.996620091010170128e+00	6.884745391175223217e-01
2.529108854867036627e+01	8.282365359879222122e-02	9.312616628626680937e-01	7.599208475280764263e-01	8.152668346129083865e-01	1.153241267561742722e+00	2.239321329200484545e+00	4.003346369166950858e+00	6.255938829062417383e-01
2.608754879349547551e+01	1.045861996751068501e-01	9.695319082825777368e-01	9.561963192193265737e-01	8.625137119121498719e-01	7.683717644376010236e-01	1.323183622979983154e+00	3.937132006086762726e+00	6.457281939817213212e-01
2.595418219280092131e+01	9.502565627939771331e-02	9.404968636858257458e-01	7.741162485634605073e-01	8.368128223762523188e-01	2.652570828322929897e-01	5.923333664376175811e+00	3.921849366373280965e+00	6.693549659341200275e-01
2.580433028798942630e+01	7.885447719067904815e-02	9.733445888121056155e-01	6.171833239798678594e-01	8.031160397169316845e-01	7.600472235806308152e-01	2.089852655426511774e+00	4.053493153388683545e+00	6.863831438386434058e-01
2.614334567716879221e+01	1.007460934350810078e-01	9.534487399378729355e-01	7.150471235700295303e-01	8.322069306049620918e-01	6.927666151231995917e-01	2.514645953073894713e+00	4.070717756345653804e+00	6.511485850019673727e-01
2.608430585832250159e+01	9.700418483562817107e-02	9.338275435358027732e-01	9.431224420358580440e-01	8.222670452853674261e-01	5.894489938767517589e-01	1.037361769685921198e+00	3.902739946031870577e+00	6.442509806715384091e-01
2.675911096694852986e+01	9.381745338620313401e-02	9.850623800863150814e-01	8.389014726215787698e-01	7.733777259255777414e-01	9.156103670602888656e-01	3.778374001746029442e+00	4.050348397079148732e+00	6.880758393184474020e-01
2.470018835986186545e+01	8.014479530846339850e-02	9.447266056561035574e-01	5.790516227842493757e-01	8.755628778403810042e-01	3.406151957805589325e-01	4.189229861476803762e+00	4.046514581419635270e+00	6.552344332037560726e-01
2.575132770361585344e+01	9.759985913012561576e-02	9.352683917973098060e-01	9.615809286572201131e-01	8.411532479202440404e-01	4.914825667864297642e-01	5.220878983568224996e+00	4.030465413623825377e+00	6.437449687651766173e-01
2.625506422732673073e+01	9.571842761575055647e-02	9.253039601236741074e-01	7.585811445865060509e-01	7.590669241303833470e-01	6.705784669102301532e-01	2.903016528096553195e+00	3.982862233645177774e+00	6.310896058496703320e-01
2.530987506319576141e+01	9.251253200303968804e-02	9.359544537447233026e-01	7.457312614659602490e-01	8.658397671037100229e-01	6.911742249190709897e-01	1.014272481843803586e+00	3.866672725189408411e+00	6.405530970011366065e-01
2.522389720283562298e+01	9.300746832648276730e-02	8.814957655408828252e-01	8.480670592204730962e-01	8.184447582536442667e-01	8.556431718660222341e-01	2.386532908277811948e+00	3.938751341339618239e+00	6.382097984008108238e-01
2.542342634508749910e+01	1.146185259968691139e-01	9.344080587261522908e-01	8.854512429303509347e-01	9.231623184962459705e-01	4.532261439821675952e-01	3.329751517495825652e+00	3.985971951828289228e+00	6.523496745327606039e-01
2.591579607135482632e+01	9.137452051367872530e-02	9.672357225897958433e-01	6.908734955052711069e-01	8.291307380323930110e-01	2.776883329256548683e-01	1.130478067973710532e+00	3.939007845104071315e+00	6.493631262112664615e-01
2.472587880592579879e+01	8.906238036219674137e-02	8.883500295596827856e-01	6.879020693945570031e-01	8.450804677799733655e-01	7.047652434104018093e-01	4.335907674017032143e+00	4.010534376828837289e+00	6.763079259506983298e-01
2.559289257939028062e+01	7.602734220144109767e-02	9.360804177067816312e-01	5.464629026791734123e-01	7.661632503596473853e-01	1.176254872201358603e+00	2.798039087405823189e+00	4.006136256732013123e+00	6.546906667186995765e-01
2.497628649973593795e+01	8.244811948483528330e-02	8.890190387791289117e-01	3.810158773541257315e-01	7.858765580571134279e-01	1.413220668769960831e-01	6.282050465462450661e-02	3.929289158793606074e+00	6.797431252837368154e-01
2.540688243883379016e+01	9.996727170482903879e-02	9.412470691139095402e-01	6.474989238542567804e-01	8.806026757020789519e-01	3.422690850859716472e-01	3.751296894353783440e+00	4.025446602688302455e+00	6.252689903343040534e-01
2.610485386697894228e+01	9.075417373357284878e-02	9.495847199064322286e-01	9.811497010609004921e-01	7.919201104835473792e-01	8.791612104309901587e-01	1.651834733392342658e+00	3.905150882280258973e+00	6.288649586376939826e-01
2.561812517383282639e+01	1.027999302059680181e-01	9.763730419029340579e-01	8.600477765880536474e-01	8.891271592881343500e-01	9.801861295098167615e-01	2.096755009243520096e+00	4.093718150698091307e+00	6.649951489785546066e-01
2.599186345955472532e+01	8.911195877062957904e-02	9.506372027934097968e-01	7.307825802770797630e-01	7.978943758627575766e-01	4.109329444446417900e-01	1.856644339867653315e+00	4.053613451694637604e+00	6.641105825959888742e-01
2.564718968501373197e+01	8.635232023503003340e-02	9.135926943320887839e-01	7.879272039431072239e-01	7.853167251233894586e-01	4.149244655353430122e-01	3.719974502440461350e+00	4.124781249955950635e+00	6.291846046845652740e-01
2.592825672549343707e+01	8.637787336470868771e-02	9.415335229339112377e-01	3.543090308142703981e-01	7.848987586820720397e-01	1.264840059770108438e-01	3.462279125127405877e+00	3.983683584105125686e+00	6.460172617213530977e-01
2.533628440883372335e+01	9.030360261129423416e-02	9.337096499818277051e-01	8.708346302472762535e-01	8.604039260702212033e-01	5.194278728865820982e-01	7.892572312898598064e-01	3.938409634249909530e+00	6.490177866346258373e-01
2.601578385845148489e+01	8.942279536392591655e-02	9.648277407744668688e-01	8.616888658126355960e-01	8.107060883323831124e-01	6.762750286619677587e-01	1.481247202984434574e+00	3.835074750214469308e+00	6.748782399004908950e-01
2.489843660686447890e+01	7.973432948279270127e-02	9.076677755470673459e-01	4.461177076823746313e-01	8.145329336224953476e-01	6.925123562707038438e-01	4.556824906742605208e+00	3.896012215994971939e+00	6.501311292529667885e-01
2.537952004567328501e+01	8.685061971521985946e-02	8.967527263025421025e-01	7.151158684231815332e-01	7.826140558526819557e-01	8.746399808224172290e-01	3.946778312514620524e+00	3.917755672080504681e+00	6.718477138742355859e-01
2.612419216348953199e+01	9.883206195385403625e-02	9.214693285549319102e-01	9.027864967050379663e-01	7.838608073499081508e-01	4.111129429133106861e-01	2.352186002723938962e+00	4.013232828991013967e+00	6.553912145012887880e-01
2.571760605957764412e+01	8.026009257159540111e-02	9.683284072520179642e-01	7.268905488459883601e-01	8.224273017441616762e-01	6.588729053157775795e-01	3.023815036634671660e+00	4.001583937694034532e+00	6.098541125517010775e-01
2.472956000487087280e+01	9.098155124353975165e-02	9.217386066681545476e-01	5.663797178096114937e-01	8.802496081363645475e-01	7.348005087869918794e-01	3.924179910759642009e+00	3.992104052649143142e+00	6.958343882341737618e-01
2.634563614700245537e+01	8.874946252282371606e-02	9.732772275222117964e-01	9.804901906250236276e-01	7.878619141062587206e-01	1.141005503883567362e+00	3.623308329117322923e+00	4.044139791039112808e+00	6.184132669375819180e-01
2.436343204267366858e+01	8.753988686854687062e-02	8.557326997826540937e-01	3.777230699395386360e-01	8.284359323353418514e-01	5.087141264987408151e-01	2.582027281639231564e+00	4.000291628578278136e+00	6.521424905574384479e-01
2.569757080164249174e+01	9.091535886883479745e-02	9.699010677081562060e-01	9.322206214263737412e-01	8.375119733458255000e-01	6.788140442334851254e-01	1.996223628938411432e+00	4.032011102019395388e+00	6.794747323281236095e-01
2.586113861651935153e+01	8.454242547456503054e-02	9.554777526192936854e-01	6.135025658342714294e-01	7.939358076437039724e-01	1.063228746112858003e+00	2.664434743258505822e+00	3.960410311448719689e+00	6.542488288435861499e-01
2.625637559632717100e+01	1.019359291885297558e-01	9.362862776660068054e-01	8.648604758943315707e-01	8.149494483244172915e-01	3.014354065434247110e-01	6.197755967416799905e+00	3.964944519167323822e+00	6.704107599470960910e-01
2.552040928672827391e+01	1.005778146454158056e-01	9.459634112204741152e-01	7.715452991331434029e-01	8.592286478481109269e-01	1.073162984001160503e+00	2.123463346297221666e+00	4.048702330776196234e+00	6.454090013917908042e-01
2.606599196939601271e+01	8.378554690321783627e-02	9.794241834759658261e-01	9.692686366248752794e-01	7.995479065011420472e-01	9.891821440565411461e-01	3.728674298971946133e+00	4.004352035611645988e+00	6.664210643334887996e-01
2.443060855161258971e+01	7.933946197459158800e-02	9.102032353584947888e-01	5.392146190025768338e-01	8.511219326846513056e-01	7.205925410267978171e-01	1.919002990169558887e+00	3.906469630367905399e+00	6.725014752789348904e-01
2.441983286047868873e+01	8.131724094823657156e-02	8.938971751255428977e-01	4.249100550065228465e-01	8.528587447598036109e-01	7.780212883281431013e-01	6.149907186452429286e+00	3.957730962606625269e+00	6.532163253649675427e-01
2.670659233452375858e+01	9.012462343366112183e-02	9.604713166791817303e-01	6.968511228111738953e-01	7.608183273730805274e-01	3.049423597062315139e-01	4.548876459043874609e-01	3.957250038502530209e+00	6.360070601505721788e-01
2.612658844449164164e+01	9.985864455196660772e-02	9.351295760267019919e-01	9.531070261052785320e-01	8.327262588877120120e-01	6.887872183114718272e-01	1.666158669174595985e+00	3.975064474838905682e+00	6.306025996193753702e-01
2.583571809263816732e+01	9.212070286170102873e-02	9.815907508033564488e-01	6.855302580310532745e-01	8.500883729475536832e-01	6.436294452095610019e-01	8.660420014559515600e-01	3.999109522364445723e+00	6.470245607996649717e-01
2.590027404634657771e+01	7.703535334651091804e-02	9.697751226864190777e-01	3.111340097724107356e-01	7.738628920576521297e-01	4.753391741346069677e-01	3.930218490685155608e+00	4.024919293684737553e+00	6.494421184544522108e-01
