1.915276983282908319e+01	2.206013859379252762e-01	7.188522071440501815e-01	5.227253392994775094e-01	1.651942465435302765e+00	1.701891340870026470e+00	4.952244137503494237e+00	5.251135136351086530e+00	1.072313998096209087e+00
1.982407217810273536e+01	4.203919180406084366e-01	9.054723394523666036e-01	9.162163182147772256e-01	1.936518613952828538e+00	1.307472199193307816e+00	1.515865617301138890e+00	4.578971391616470044e+00	1.087481554576995801e+00
1.941978903567465764e+01	2.444699943938825615e-01	8.917432238976531478e-01	7.351232981957011026e-01	1.660374946377245253e+00	1.720742746297224679e+00	3.204946529310074510e+00	5.377251192022091786e+00	1.053192815186790865e+00
1.991111925088774015e+01	3.018816264119175141e-01	7.255626316010599375e-01	7.181084068467974424e-01	1.592940564745924936e+00	1.695673034973103954e+00	6.621954911851571923e-01	4.889916613207054397e+00	1.117547851156756256e+00
1.947208239979267574e+01	2.926974252221229977e-01	9.219347506115650459e-01	6.768113339748598190e-01	1.830589818929398538e+00	1.283150608855350816e+00	5.403820114479771952e+00	3.368819453867361730e-02	1.129235699333251075e+00
1.973472476851984680e+01	3.306920964707760202e-01	7.149657307545020934e-01	4.180535941979187098e-01	1.728045770669910608e+00	1.797809672307583817e+00	6.244102582735907347e+00	5.571822390733163211e+00	1.065595362610477492e+00
1.925523455436637477e+01	2.390836087377502250e-01	7.142395961417857819e-01	4.732580038907304165e-01	1.703888436879163804e+00	1.805046621175645072e+00	5.307330211764245576e+00	4.693120357135454945e+00	1.111676502417773271e+00
1.947644282699705798e+01	3.107954173770949291e-01	7.833878647525032157e-01	3.985676839391937287e-01	1.811785930004794043e+00	1.080813348889939185e+00	5.962879091443785917e+00	5.569333808461540691e+00	1.067418018917824174e+00
1.948540845471455896e+01	3.768974555885603039e-01	8.433843653520421979e-01	3.123071957824368194e-01	1.872699042846343032e+00	2.020311942253267823e+00	1.242244857910749456e+00	5.607862319024283337e+00	1.062579472219618903e+00
1.928052404519177188e+01	1.878195762295472859e-01	7.395542930437568607e-01	5.637599427398313212e-01	1.559341661345421626e+00	1.168746914688314709e+00	3.414651855831099425e+00	4.498556855973611768e+00	1.119293212527486592e+00
1.925739308144177286e+01	2.292813313976541367e-01	7.458753307526491128e-01	7.291456795694690740e-01	1.651415545369122384e+00	1.638568966471264154e+00	4.704408558995778478e+00	4.650269798699014245e+00	1.099230047864031112e+00
1.903202727373535197e+01	1.686072038388945205e-01	7.387552972209208146e-01	2.637260411307994906e-02	1.481234243219251789e+00	1.915006901899010794e+00	1.137231976748177553e+00	1.280351949087489005e-01	1.065192130072195154e+00
1.915145447189373229e+01	2.576489890829335994e-01	8.451236710098817273e-01	5.222030942453073088e-01	1.732593494990886329e+00	2.039882564005269128e+00	5.711265044559008963e+00	5.457042363444706723e+00	1.099309948456986818e+00
1.917610884167946494e+01	1.922141351026405709e-01	7.658473351641519322e-01	4.703354270011151916e-01	1.542249085842636536e+00	2.116860891814098977e+00	2.427310583790748044e+00	4.811161865071166055e+00	1.130899353662439211e+00
1.923899151058353141e+01	2.637136576277904765e-01	8.511422255549395688e-01	1.169021203920006247e-01	1.788928850304376317e+00	1.075566928938185729e+00	2.834831200515147032e+00	4.676853918763491436e+00	1.095972394885807333e+00
1.925681626229038201e+01	4.237507916705266497e-01	8.829904795602969703e-01	5.306724116910770395e-01	2.069945092318724811e+00	1.492501268832747030e+00	1.640199905213358678e+00	5.615601893398169508e+00	1.100074081614896615e+00
1.943379823149328800e+01	2.106630785216346002e-01	7.322256130367580385e-01	4.082539850299419792e-01	1.573704715847629165e+00	1.679132389655255908e+00	4.247188939850933487e+00	5.826445757842621198e+00	1.102050330935731459e+00
1.967072734513737231e+01	2.505786231597961766e-01	8.824117406967659782e-01	9.884236062305093995e-01	1.815244614877617790e+00	5.333433079319734871e-01	4.864407298132647384e+00	5.586122597104660414e+00	1.105029499934176318e+00
1.911129890800285835e+01	1.587548751852837225e-01	6.977441105469178728e-01	4.306158129694757919e-02	1.431486562062296963e+00	2.090406467999008644e+00	1.699304093780384495e+00	5.722926944779154645e+00	1.131701483032625966e+00
1.935113469324581104e+01	1.878873122177452670e-01	7.783807697063934716e-01	7.484412008284743179e-01	1.515317737236085538e+00	1.403164672543602221e+00	3.279232739881846381e+00	4.551715392820707251e+00	1.077154454036896247e+00
1.931904320192629143e+01	3.191804538913246003e-01	9.639115207397815910e-01	4.114421246698299894e-01	1.976980085206937909e+00	3.818496917185366102e-01	9.259756624456675356e-01	5.600068251889759097e+00	1.075800471631800148e+00
1.911854422176977764e+01	3.099247299087713459e-01	9.220150511183757835e-01	2.697835445310153759e-03	1.924753566034211438e+00	6.338802961543182901e-01	2.307612619067568871e-01	5.572809917147457881e+00	1.098454517670503616e+00
1.939236922659630835e+01	2.199713004039897113e-01	7.649004453174954588e-01	9.174158507087649683e-01	1.584282428000804099e+00	1.658341250061196037e+00	4.641082040025301225e+00	4.677574226814233960e+00	1.116596607031563604e+00
1.900440994270514494e+01	1.933500855836322863e-01	7.653717406831902492e-01	5.637014017569885738e-01	1.532549648478139570e+00	2.418586598585185321e+00	3.778933692953810652e+00	4.727844899603065976e+00	1.079444088215051334e+00
1.960893523920573500e+01	1.816215807706050844e-01	7.745050059381551888e-01	9.077024614789370727e-01	1.507961188343502235e+00	8.703910284994941238e-01	2.973882727208313259e+00	4.640762195633977072e+00	1.168117432030901126e+00
1.917724846148631812e+01	1.972129320720387435e-01	7.062875513668137595e-01	5.166352444356941964e-01	1.628113818909203037e+00	8.937853130768386167e-01	5.378768764046224504e+00	4.795506316810057790e+00	1.124057273727018469e+00
1.894659770480503980e+01	3.153135524261705402e-01	9.073480399986931788e-01	2.190958170751784728e-01	1.949297369514016776e+00	2.324946864431367555e+00	3.577772569318518059e+00	4.695775724160626829e+00	1.104838657692003068e+00
1.923711184742208147e+01	2.678373582962219057e-01	8.467687903414924389e-01	1.802704400066992008e-01	1.839325772996991626e+00	2.254214905905013444e-01	4.984258424177736124e+00	5.675897548084002153e+00	1.140181812149600571e+00
1.949261757322139843e+01	2.817422603857431262e-01	7.048654353217695956e-01	4.989879006769105119e-01	1.631498023123636676e+00	1.978172258872075817e+00	5.654487736116583285e+00	6.093553323420760393e+00	1.073441862958512072e+00
1.958872112341840221e+01	2.553982509618120122e-01	6.605467379497298452e-01	5.816585217415563003e-01	1.480642240388604147e+00	2.140433651976965113e+00	1.492419987014002858e-01	6.126549679244450708e+00	1.068696516462530388e+00
1.921701018591801358e+01	2.939566706240546723e-01	9.288270573829809917e-01	5.803311520001132040e-01	1.918442103101973384e+00	8.174023991653031063e-01	5.214367360865346690e+00	4.710628458436399768e+00	1.061663284364311233e+00
1.891078612550022342e+01	2.333276001752339901e-01	6.883557911225310910e-01	7.413878734209625732e-01	1.671387695593547162e+00	2.547056078766544829e+00	6.167719520063476679e+00	4.959097867439483664e+00	1.061887600184846070e+00
1.997343807259586868e+01	2.355138987879633605e-01	6.742533478672995129e-01	1.499016121850272332e-01	1.409919411330511796e+00	1.810277025208356871e+00	5.325980218664057020e+00	5.925618104225682359e+00	1.093464987134395328e+00
1.922525687219103219e+01	2.106464123757295914e-01	7.608952234079182642e-01	5.669425642029016776e-01	1.546148191263934768e+00	2.213898110650553530e+00	4.055197621916105000e+00	4.456272541018718947e+00	1.118678742917668112e+00
1.941538235207502083e+01	2.289329848555368141e-01	8.068159701309693954e-01	2.642476979397910819e-01	1.676818639691228574e+00	9.782908854317962088e-01	5.564197875958820205e+00	5.615192964031097134e+00	1.130288904452429355e+00
1.948157640638369514e+01	2.178480055638467583e-01	7.023818031520454586e-01	9.388148928370729784e-01	1.695100988960061450e+00	9.443572419036918575e-01	4.465069168613670314e+00	4.563942304383392212e+00	1.099437460376292419e+00
1.933506810334171533e+01	2.376655067499273966e-01	8.220941912015211628e-01	7.565987563840194108e-01	1.684402775401793173e+00	1.608147333921606359e+00	2.969187689986756418e+00	5.592344513114355209e+00	1.071896721336415004e+00
1.970915361287003265e+01	3.368696407713567820e-01	7.428230535398200329e-01	7.013654203939619913e-01	1.694266633485183471e+00	1.896124195906033538e+00	1.128494027806935973e+00	4.709019926927833666e+00	1.092455010694823425e+00
1.902345331545225449e+01	2.798266953852046046e-01	7.828094108580524457e-01	3.881181114691740208e-01	1.928474507058315357e+00	1.625999608725974710e+00	7.819006829783318180e-01	4.856096007458203800e+00	1.095555330767908009e+00
1.911043163396315947e+01	2.805966915611074475e-01	8.075778781775506676e-01	6.580110297515192608e-01	1.874577617595201806e+00	1.573639645944120646e+00	1.085779833942993218e-02	4.694397056430299919e+00	1.147624767793416156e+00
1.910261279590161720e+01	2.658095054541396163e-01	9.270504655649040027e-01	2.555394427714502426e-01	1.794951675484425468e+00	1.740188031824167147e+00	4.401060911382329799e+00	6.057311377935020502e+00	1.089933759494838172e+00
1.924337618896064583e+01	1.890540403683863280e-01	6.881291318828252068e-01	6.414445716434715727e-01	1.568169841425855360e+00	1.258792309684040323e+00	3.335923350899743678e+00	4.674544778434235326e+00	1.122281564777897866e+00
1.953144747849428953e+01	2.033239999933909581e-01	8.035386183502428725e-01	7.116082077737542200e-01	1.613698190434225133e+00	6.197125760132524697e-01	4.279878603023103523e+00	5.818334928905195547e+00	1.046354698232274449e+00
1.917174089572621298e+01	1.709128616361909048e-01	7.084653248142072091e-01	3.617423593731270981e-01	1.512872049608367409e+00	8.735242129959452928e-01	3.550924460050346454e+00	4.754095232430094242e+00	1.120463758010116662e+00
1.953241821169993386e+01	2.769006479438142487e-01	9.015322573082065194e-01	1.594417766923749424e-01	1.750134824702109126e+00	1.251459465595097242e+00	1.542147172736165528e+00	5.725824575991086185e+00	1.099966585967739219e+00
1.953338894676173254e+01	3.121069393303498862e-01	7.929235759815675966e-01	7.167103628724490472e-01	1.621581797255001511e+00	2.157267885174045663e+00	5.995936647815951481e-01	4.705273472380000932e+00	1.107316769841645288e+00
1.962457216420554929e+01	1.784553879239012264e-01	7.875297285889822918e-01	9.751568362294922299e-01	1.429894856800199010e+00	1.522042454888636653e+00	3.630785532046833630e+00	5.571316424117468635e+00	1.099354204640908161e+00
1.907246837293223507e+01	3.214763190825987715e-01	8.973123346369485942e-01	1.156331692523444726e-01	1.950953574520943645e+00	2.578478315655181596e+00	6.159776598209342424e+00	5.863484927653780154e+00	1.117107728252806575e+00
1.917190971924577880e+01	1.596888297395868128e-01	6.926969425134347214e-01	6.882993056826087752e-01	1.452492612694745056e+00	1.208042480759653037e+00	1.898348503820347144e+00	7.361637580638676071e-02	1.085143873001774839e+00
1.939005507010290685e+01	2.187820689763951554e-01	7.200901570395428219e-01	5.982405566110040596e-01	1.636587506225857469e+00	1.617124974419684280e+00	5.732921630083185782e+00	4.758113985053969763e+00	1.101754977533148550e+00
1.931237386294481340e+01	2.362244880255891522e-01	8.340859676411758183e-01	9.051459318631032147e-01	1.674298636713605903e+00	1.655627066030749495e+00	4.695114664780533964e+00	4.824221431593041842e+00	1.034173511373503329e+00
1.900226597166865616e+01	2.206427893784279892e-01	7.724453989686328459e-01	6.139064497657378272e-01	1.741256742607560248e+00	1.466649363221670832e+00	4.209240326023810930e+00	4.713613264941005632e+00	1.090795818086023106e+00
1.908467366273631427e+01	2.971598494230898169e-01	8.310670698303406212e-01	2.099656946896098775e-01	1.925126305552516071e+00	1.375328165769431177e+00	5.913872457667270766e+00	4.504707854813188916e+00	1.113502851900125545e+00
1.886234970156401403e+01	1.858600154335570132e-01	6.705494228823959402e-01	2.285755772089641258e-01	1.583457186822716967e+00	2.102374402685551313e+00	1.413726151375723106e+00	4.720973874425863137e+00	1.125516441150477887e+00
1.922638109442367593e+01	2.151609211406708688e-01	7.006769793598321971e-01	2.399183318162779188e-01	1.632898185038194061e+00	1.958341868358860705e+00	4.007336386603733702e-01	5.708760880735820997e+00	1.081182016198928952e+00
2.016765941656493055e+01	4.310737890240465831e-01	9.866598711257694720e-01	5.039243409441430677e-01	1.672800280953563590e+00	2.156197595718973847e+00	2.770945470061871418e+00	4.571604582861734656e+00	1.114636613513288133e+00
1.924748437843035731e+01	1.796497917653755161e-01	7.149294618587419547e-01	4.582896233636405414e-01	1.449801766321967778e+00	2.145800582713951243e+00	4.877571367324545548e+00	5.665000243574483285e+00	1.096656100239928211e+00
1.944377030862126432e+01	2.820247359132524445e-01	9.434896426163204008e-01	6.553635868715478319e-01	1.882951459227309554e+00	4.905825668005292517e-01	5.393139458025175692e+00	4.551135706162233063e+00	1.091702495352599334e+00
1.960923781168657243e+01	3.501327864921301436e-01	8.573359451454402036e-01	7.066143138350789998e-01	2.003067649562862762e+00	5.543539536611409302e-01	5.772769291930542224e+00	5.690494472157066497e+00	1.051963487906049322e+00
1.970796980072633531e+01	4.044499648430829319e-01	9.040893571999026879e-01	6.548123352373390604e-01	1.983052548155244343e+00	1.015104569813211954e+00	1.228249119356973784e+00	5.871820413857150811e+00	1.100046436377591030e+00
1.894425387096717728e+01	2.063401948401843433e-01	7.623053698492240349e-01	2.823258724127878372e-01	1.655027464992986808e+00	1.786383594589946000e+00	5.408773732218338459e+00	5.676202110648573829e+00	1.079297480226753203e+00
1.941489213461757402e+01	2.567334624844968549e-01	8.806340514696004984e-01	7.026723633311564576e-01	1.754462141270422659e+00	1.398811291679265878e+00	3.384101515038943297e+00	5.548857726246867905e+00	1.085521970003623826e+00
1.923775225426045310e+01	2.723054069971389546e-01	8.255005478777760475e-01	8.474232289499141757e-01	1.919281124466505783e+00	1.176584544140345079e+00	6.110040009596309218e+00	4.835208717178453242e+00	1.100553930448999074e+00
1.902867307325696444e+01	2.224976048678397322e-01	7.088685769553382254e-01	6.365377462575133594e-02	1.723491101767726352e+00	9.002965247026490925e-01	3.724444250727371841e+00	4.653756398083636725e+00	1.123900180541068883e+00
1.903752164378858325e+01	2.992407322638098721e-01	8.493574928616243191e-01	3.909909690985609587e-01	1.906354732740098479e+00	2.192635280998930458e+00	2.948862733640195688e-01	4.647585554439059408e+00	1.141044665165531935e+00
1.917043019151414285e+01	2.618288090500756060e-01	7.344456941086376922e-01	6.429163950431565633e-01	1.763865305232124481e+00	1.861392412370171279e+00	5.020253198776298831e-01	5.497625555091675054e+00	1.049968035799823562e+00
1.917913461765230920e+01	2.505624475303394050e-01	8.014614993587299008e-01	2.797220302214524779e-01	1.760399865854653134e+00	1.631238608472191931e+00	5.108169921267414759e-01	4.976860427012873345e+00	1.084108336943805151e+00
1.925422609371069882e+01	2.056351665655291872e-01	7.008368433816341003e-01	1.502470520036814638e-01	1.622783482853515702e+00	1.071347663902440850e+00	2.437257537379154737e+00	5.777283047628253065e+00	1.070241372750641240e+00
2.012267864407629503e+01	3.566795583283542403e-01	8.971297402833323664e-01	3.623781596828223872e-01	1.700418931968948000e+00	1.155809306610276810e+00	4.801700436815813933e-01	5.838700174885761207e+00	1.092003661083803978e+00
1.903458336214629654e+01	1.970290338365407734e-01	7.730124217497915673e-01	7.595901082217637601e-01	1.581686447713968047e+00	1.773685039161189803e+00	3.455656976152640336e+00	6.169126539670511278e+00	1.100130356428644651e+00
1.926126619745511093e+01	2.754792743800434929e-01	8.483104123855510492e-01	3.333359808632090360e-01	1.854621998085276280e+00	7.293082296768267359e-01	4.977931735987597861e+00	5.771913286471343163e+00	1.110939388599865296e+00
1.917769613626235525e+01	1.818990571743203666e-01	7.368728996337149395e-01	3.257649140724553916e-01	1.550835159079635872e+00	1.251660450979952710e+00	3.649374676598440725e+00	4.545480716372368057e+00	1.123395511302788474e+00
1.943817138232856578e+01	2.857009962245087853e-01	8.397875554756282224e-01	4.622387526504584954e-01	1.877298180667526628e+00	2.186417092174171295e-01	1.119846603279581965e+00	4.639742611807083250e+00	1.135745526502852210e+00
1.914492696039478403e+01	1.566700464076841159e-01	6.896799969991143087e-01	2.394122213427812007e-01	1.404281618551970423e+00	1.832971847648734220e+00	3.968263338536378360e+00	6.270650505482777248e+00	1.137048384642818100e+00
1.895037331574755157e+01	1.814600865682078346e-01	6.924616029435718412e-01	5.229050455921606735e-03	1.577643598682075821e+00	7.598389036469750391e-01	1.786885416815916283e+00	5.756031775133455319e+00	1.104726900582102322e+00
1.913352705997759529e+01	1.926501432464431951e-01	7.378679720635361594e-01	2.927711215502778463e-01	1.564284685527613794e+00	2.018790664933961310e+00	4.684980261368311361e+00	5.683625420461364541e+00	1.124691576085732558e+00
1.943541169975324578e+01	1.872124761938031567e-01	7.182889845231231751e-01	2.199080956107167528e-01	1.517573841378943467e+00	6.864698546314145222e-01	3.192576066879119434e+00	5.643618830706921052e+00	1.072128771754062182e+00
1.920281649906343802e+01	1.810561234166163658e-01	7.761771141916496974e-01	1.750038926517017424e-01	1.496578572431212617e+00	1.040248696627859681e+00	2.296991148414945449e+00	4.689164848145233044e+00	1.109795551190300378e+00
1.952037224372263324e+01	2.066458695647755972e-01	7.629716502850546478e-01	4.245197408852436904e-01	1.603799442369909567e+00	2.045207799009539362e-01	4.689757185422706698e+00	4.791740633563309260e+00	1.043425899257747202e+00
1.940280239003446638e+01	2.811612358524459010e-01	9.326891619008682577e-01	8.946901317119146935e-01	1.869257062422953197e+00	1.120610030748212971e+00	5.048614213920707527e+00	5.029814229238707135e+00	1.046522396311111214e+00
1.953552035248491947e+01	3.540158791425824791e-01	7.462347906421318289e-01	4.484377375420651179e-01	1.772753558812651065e+00	2.249486944090993035e+00	1.121728075648252387e+00	4.431840819583512392e+00	1.099647779128933189e+00
1.957859364795337598e+01	2.795694085740618728e-01	7.298059815585445920e-01	8.530318692318358265e-01	1.610566541118784611e+00	1.686728102669337481e+00	2.166141936215476571e-01	5.992976499334074170e+00	1.084594737197648984e+00
1.910330913380552076e+01	2.021237020415884433e-01	6.707341721162332071e-01	6.408049338333767775e-01	1.529869898376793547e+00	2.337953010830839062e+00	5.030913441105930417e+00	4.733922181008657581e+00	1.130633695273533412e+00
2.029009648987065972e+01	3.567799333842654463e-01	8.540181440467458085e-01	5.369961338228292913e-01	1.669896833026623284e+00	1.275036674459472552e+00	1.083973912243621607e+00	6.246334750716879824e+00	1.109180850829531328e+00
1.985692624308862264e+01	3.411775509070616996e-01	8.444418219707942042e-01	5.899000705470095474e-01	1.709201477841683303e+00	1.591159770178460109e+00	7.562821861923910705e-01	4.561407005551853189e+00	1.119454287513403257e+00
1.924029458112374513e+01	1.739130500185579187e-01	6.952048128325867271e-01	2.509208430112568888e-01	1.454354766052379233e+00	2.048879241972817233e+00	2.717492381957445247e+00	5.681885428672376115e+00	1.128900811736255783e+00
1.947435589562347857e+01	2.486400390032874608e-01	7.640396339763864120e-01	5.899368903388821916e-01	1.712865703930685823e+00	1.285377480960181007e+00	5.429228103910663350e+00	4.761940955331404268e+00	1.116253357147605874e+00
1.911551984726559184e+01	2.682868265646100037e-01	8.416277995945412593e-01	9.239151246148437080e-01	1.796990335923523086e+00	1.655391803338910117e+00	4.970876135555422515e+00	5.371001553513192306e+00	1.052665784285931050e+00
1.991660448170814846e+01	4.072150421941919674e-01	9.464811535843782320e-01	8.638445040470134062e-01	1.661608903495705336e+00	2.067147521465224180e+00	2.592113501574937029e+00	4.595001735567881163e+00	1.097807100894391930e+00
1.940987829148811628e+01	1.945308506643873003e-01	7.862318058644397478e-01	5.083021194034190726e-01	1.548476045747818386e+00	1.333659007896349502e+00	2.545287129253929415e+00	4.620105533815785925e+00	1.090523684826270934e+00
1.969436846876234526e+01	4.292981194603676109e-01	9.427944760902861043e-01	8.743601385845173324e-01	1.891999350496692101e+00	1.575599688188463521e+00	1.587751452136769048e+00	4.466500521008129887e+00	1.077622197032024554e+00
1.906036314000147414e+01	1.891002604091472361e-01	6.845444530400843774e-01	2.776839240935102260e-01	1.540416950268962415e+00	1.849589970867153488e+00	6.130147200413782471e+00	4.629370827229169372e+00	1.083753327660312626e+00
1.907455929839629150e+01	2.303583912833734593e-01	7.151941026261954271e-01	6.620763060858437798e-01	1.750061920502226087e+00	1.401144158816532093e+00	2.317576492149211187e-01	6.155219440143548937e+00	1.120537583925881986e+00
1.984393168501107851e+01	2.458615023288285295e-01	8.875568968823360771e-01	8.120533078500130619e-01	1.750029495267012125e+00	2.356043981065815140e-01	4.281523109989348264e+00	5.874034596270114150e+00	1.078948231049021489e+00
1.959614144090675936e+01	1.962598395118321237e-01	7.853823523446151755e-01	3.281802645907274107e-01	1.521361717444573047e+00	2.664439450890508931e-01	3.341547620602047797e+00	4.689650988245699814e+00	1.076463820580748409e+00
1.945489547270170050e+01	2.138077077764987677e-01	8.188032667550041444e-01	5.221922521115943683e-01	1.568691655403621876e+00	1.566324998837472782e+00	4.010064651569013705e+00	6.090272465584742001e+00	1.106238208638802289e+00
1.914033701638108198e+01	2.130365394183461325e-01	7.362877174808113434e-01	5.010014904244999290e-01	1.692294273658948578e+00	1.239528819790840730e+00	5.019530428811615153e+00	5.675540355828250227e+00	1.072749711535318617e+00
1.970330342591916661e+01	2.820702693205595080e-01	7.238914066421879845e-01	7.177938664479719399e-01	1.569659602720756109e+00	1.947295140313591411e+00	5.890847130880763061e-01	6.179584984677111592e+00	1.047414888390386656e+00
1.931257100570858043e+01	3.123558718811003110e-01	8.676629229034805713e-01	2.711944432506210867e-01	1.918792597709170877e+00	1.222659043766189502e+00	5.149902292850127017e-01	4.856660878230137257e+00	1.048384934076159736e+00
1.942593010797655140e+01	2.784869376958006848e-01	8.579613736670659296e-01	2.146254489516188912e-02	1.770553536114615412e+00	1.841404504064043213e+00	7.377811743923993193e-01	4.755282436755230435e+00	1.072586717842998416e+00
1.908103221401898963e+01	1.915023128219685011e-01	6.912195858239278401e-01	1.224256119483019961e-01	1.593539324824239989e+00	6.284590611713946062e-01	3.993992521661015260e+00	4.826037039094458692e+00	1.106185984153818636e+00
1.940659299752251243e+01	2.395705086561406572e-01	8.406827663102289794e-01	4.693049364444685720e-03	1.662639947930405926e+00	1.048579854631022545e+00	6.071898558434928539e+00	6.246123836169243049e+00	1.106847154035100589e+00
2.029428291329114131e+01	3.740884694177755709e-01	8.208673411421858468e-01	6.097328973641807925e-01	1.648391393456533960e+00	1.593040664239097293e+00	2.377089384390021376e+00	5.672162680260063539e+00	1.090758428267080138e+00
1.979350802156662681e+01	2.880048124354135930e-01	7.442882224288859261e-01	3.163562366395004655e-01	1.636764617101868824e+00	1.300638853454248345e+00	5.651069956102285907e+00	6.076449523675214515e+00	1.092991112604476678e+00
1.919832801724018623e+01	2.359559698898919811e-01	7.633071325559211973e-01	6.541227122445038011e-01	1.766380970322967370e+00	1.077213444378170015e+00	5.357880455919685758e+00	5.210188016884946371e+00	1.083533448400585186e+00
1.960073343540233637e+01	3.177793455995013283e-01	7.106666405727422031e-01	3.932096718509829614e-02	1.747748273955297416e+00	1.743268182493029617e+00	8.460860231933615694e-01	4.655444056791819385e+00	1.091216965512814552e+00
1.921371340901778169e+01	2.093392774330571915e-01	7.417541341226877583e-01	2.946085474216310063e-01	1.614762021105589751e+00	1.808060587784421580e+00	5.328652292772839694e+00	5.589590814297378252e+00	1.069164640924114895e+00
1.929047704934605889e+01	2.853304138093535336e-01	7.773223887154254719e-01	8.927316847123185628e-01	1.866511532971576681e+00	1.529212367740683920e+00	5.894514441613248890e-01	5.499793770118293956e+00	1.057573813195884060e+00
1.953374547757569601e+01	1.759440452221410767e-01	7.708072137618694475e-01	8.137775394551941543e-01	1.460746828372022188e+00	8.358501031037691709e-01	3.912642705051341263e+00	4.837346101884868688e+00	1.058868780443815938e+00
1.922390187656305116e+01	2.953493622460586776e-01	8.710438483138650545e-01	6.268568263046182532e-01	2.012080241467143704e+00	6.353840912488215587e-01	5.034949505169171502e+00	4.601204634866732507e-02	1.083218448427507363e+00
1.906451854088280129e+01	1.719811846161684310e-01	6.815383295511626693e-01	4.269243746667959055e-02	1.483331276504383789e+00	1.973654067052144079e+00	2.250791283576910384e+00	4.533168475589818058e+00	1.116982690333328199e+00
1.918357156366858618e+01	2.526933544106481633e-01	8.273679079132896241e-01	4.800789185922589297e-01	1.690646708157431233e+00	2.450802602492082816e+00	7.849893850201035139e-01	5.395488732216160876e+00	1.081036827210230866e+00
1.993299786548953989e+01	2.816424068483517340e-01	7.083171682871045594e-01	4.285909475638524646e-01	1.651634436524771266e+00	5.885421943773213593e-01	5.836208974596319266e+00	5.667155572784729145e+00	1.135223107737633130e+00
1.969005920680779553e+01	2.323926872580027170e-01	8.302202629178080384e-01	7.801764899059765446e-01	1.675473537138440161e+00	8.920619232802696752e-01	4.071189400946376047e+00	4.841167092947405770e+00	1.035606696167002738e+00
1.921976010988003480e+01	2.293367687725566539e-01	6.918568140552643353e-01	2.814317836139541562e-01	1.667187600288837723e+00	2.072828944870746870e+00	5.344707364723548793e+00	5.521299463627582504e+00	1.097239397015140616e+00
1.984072049476609934e+01	2.882951282474342514e-01	6.544814907937676063e-01	4.891413498876527322e-01	1.551193360239990771e+00	1.967291853582343597e+00	4.315351268902122284e-01	4.687123505055160955e+00	1.119817452313505601e+00
1.889550679146606171e+01	1.365154130508726971e-01	6.490808167132866568e-01	1.001834027730925808e-01	1.337064813171688682e+00	2.028165740357880331e+00	2.736605444695795253e+00	4.816932808865873383e+00	1.074724001037419718e+00
1.922563197383694700e+01	2.426785203981811079e-01	7.768681787377559322e-01	6.851524808582086790e-01	1.828608231042369470e+00	9.141794533987912530e-01	4.406311060621010967e+00	4.711855690557540832e+00	1.079039719322669955e+00
1.918824420159376487e+01	2.404075047328075587e-01	7.666527081376075525e-01	1.457205305726724243e-01	1.709930801503332987e+00	2.438988041630138159e+00	4.249492361046264044e+00	6.777432980551743869e-02	1.096650650864041010e+00
1.933317678047280452e+01	4.584895745607124318e-01	9.035017841630472724e-01	6.942441290187785219e-01	1.895649243849697241e+00	2.250299999653589289e+00	2.100503194546815777e+00	5.408603331538627046e+00	1.097526376899824019e+00
1.912782188349510193e+01	2.142425292921053548e-01	7.522791937595753042e-01	7.036509533693852125e-01	1.550554204523151958e+00	2.674135144572837852e+00	3.082937087301498735e+00	5.580276401823567767e+00	1.089689099918140558e+00
1.948863804795503185e+01	2.314245736836889611e-01	8.707847401156791900e-01	7.723873995307303231e-01	1.699902173544541206e+00	6.799821544116789740e-01	3.306319932594421473e+00	5.852268201943870096e+00	1.102042203335334092e+00
1.964486435669055098e+01	2.131292499496598714e-01	7.887354024291636234e-01	7.939257059227128321e-01	1.637006694888721414e+00	3.983844146254382768e-01	4.689423948366830963e+00	4.579303749863882445e+00	1.087639654621478602e+00
1.961090458836983785e+01	2.953217233347472104e-01	7.471933791294678162e-01	8.123644216976511068e-01	1.636924018015604609e+00	1.840668415336534913e+00	6.118737401248781183e+00	5.658680842029812474e+00	1.106787456000174252e+00
1.921584454703257805e+01	1.890704155553383503e-01	6.988757254644389905e-01	7.278362168843363067e-01	1.520674288285584597e+00	1.759500152697190067e+00	4.030711264476987132e+00	5.577864589789090388e+00	1.096228342670064304e+00
1.983370265643702623e+01	2.962505788971916409e-01	6.805653048874292788e-01	3.795343534383552320e-02	1.627511673474761889e+00	1.533444854494075082e+00	4.451420873335497852e+00	4.496395318857419277e+00	1.099252926781508322e+00
1.933279594982026239e+01	2.688029649114915820e-01	7.916987686617138475e-01	3.026926633088898866e-01	1.802294761302741799e+00	1.244570656550456622e+00	4.321600987385503245e+00	4.750247918151957016e+00	1.109982796206128830e+00
1.912943122661606665e+01	2.273217949809777649e-01	7.313312189194383084e-01	8.267314525108704348e-01	1.701500094009612551e+00	1.760170678762808860e+00	3.889219040084674450e+00	6.107618619875852417e+00	1.131416115682157830e+00
1.955945223166557767e+01	2.057955241273442260e-01	7.609775367734343821e-01	7.230265458506751619e-01	1.646627731526229876e+00	2.098406593456500768e-01	6.233757528407811499e+00	4.724291631599837338e+00	1.072032037072341293e+00
