2.167144810613879713e+01	3.500492479846725180e-01	7.181574445876627300e-01	3.509561073887834115e-01	1.446997607882958281e+00	5.991939160037413892e-01	4.284201147243464347e-01	1.514746375037622661e+00	1.687247985288067076e+00
2.233460923816683419e+01	3.154706389063678396e-01	6.197930817992799435e-01	3.736021430989798775e-01	1.119916286011181539e+00	5.828061354682593231e-01	3.942314832219310006e+00	2.855790973279280553e+00	1.718302975553162026e+00
2.203143972163652364e+01	4.605365797498864877e-01	9.321553440712413430e-01	4.284096804185572038e-01	1.550946716238192469e+00	7.542901869136267035e-01	4.879979834884386136e+00	2.918980625485956715e+00	1.696613570801554838e+00
2.219938408906623195e+01	2.342674267675331767e-01	7.776808688206878761e-01	4.468025206223775331e-02	1.084748340140091027e+00	1.587663728894714410e+00	7.570131000843225433e-01	2.686266945296116315e+00	1.713829793304785243e+00
2.177499065075107865e+01	3.358090457775851356e-01	6.550830001608128894e-01	4.533967855216840537e-01	1.337162638555096761e+00	1.080883470892481046e+00	7.563668348654437601e-01	2.837272117335920107e+00	1.719037686564437450e+00
2.170377469697692163e+01	5.772799032166515687e-01	8.383012887439441618e-01	2.775600464870049411e-01	1.687528835920439008e+00	8.483563599028960400e-01	6.716738892732475597e-01	3.002017905822541799e+00	1.719889611556363551e+00
2.213100005297317097e+01	2.854934923511287526e-01	8.824691532015149775e-01	8.481494560427493834e-01	1.249407216040531843e+00	1.454482151630180242e+00	2.767596352147912331e+00	3.023434910460390146e+00	1.717714802776640015e+00
2.247409156431578481e+01	3.279745342607678915e-01	8.081017271332890939e-01	8.845338884169875460e-01	1.136899908454120478e+00	1.721970776537638859e+00	2.848815736576109092e+00	2.712803102188521720e+00	1.697036966347716058e+00
2.217126162296924008e+01	3.062547479587256483e-01	9.414401022703482447e-01	2.873599431116913849e-01	1.303227446495191177e+00	1.683383267475136336e+00	2.637933373720362962e+00	1.599961790988194021e+00	1.680755699430798833e+00
2.213416495754039559e+01	4.448926811147574378e-01	6.700336001932372110e-01	9.591650691838751741e-02	1.362517220747825109e+00	4.201319544004928352e-01	5.059362350105532258e+00	1.689327213864501021e+00	1.672205715520837188e+00
2.139765021581680315e+01	3.498551302112049011e-01	6.684263631212254975e-01	5.885627902161033598e-01	1.197238281927327064e+00	2.822865500555191698e+00	2.720751758319434277e+00	2.779282405274315249e+00	1.714480724037529935e+00
2.201424838755862368e+01	4.880968035981801401e-01	6.877439014053894351e-01	8.450148151693077925e-02	1.418797546717446512e+00	1.452528388502255074e+00	1.794374767839283180e+00	6.089081431401842437e+00	1.717537547821013533e+00
2.132411596705455636e+01	2.771147395081613451e-01	4.751627694267503976e-01	6.581144772304239332e-01	1.266119631467762963e+00	9.833066769986917866e-01	4.337536632528799174e+00	1.302857581954631305e+00	1.716740296951635214e+00
2.167685621707328281e+01	5.918760275121404124e-01	8.297840708531025733e-01	2.601558427422995257e-01	1.686933441220306973e+00	1.099176099981788335e+00	4.729432233005221420e+00	2.867381893088562617e+00	1.719512966493203177e+00
2.200972250078728365e+01	2.498034301218631237e-01	5.872506193594924095e-01	1.226551938285297128e-01	9.600467504697969279e-01	8.655988023950107468e-01	2.281353455180065382e+00	2.403336318726169374e+00	1.689255397602328124e+00
2.209492116922199756e+01	3.201797261402981598e-01	7.867361422740851706e-01	4.466673011139620786e-01	1.145118081574789670e+00	2.348005593204865793e+00	2.106964438827922503e+00	2.350922147586415267e+00	1.696944818373237407e+00
2.201283118555096507e+01	4.380568215257462095e-01	7.754706731564426914e-01	6.107985977669965205e-01	1.224051546300484627e+00	2.138718752887145857e+00	4.699145679189652647e+00	2.828707986550887732e+00	1.711352050638493161e+00
2.149394767512086091e+01	3.902114383623713767e-01	6.110565122715999609e-01	8.713827152237019202e-01	1.547715846776242632e+00	1.134569008827073899e+00	5.266510508686733871e+00	2.503717433706303730e+00	1.676294745925140051e+00
2.145283464793742567e+01	2.634470713058971181e-01	5.390216561048699617e-01	2.130253375234665292e-01	1.173652422580673926e+00	4.173991384759752066e-01	5.448385839429795707e-01	1.594020950664441605e+00	1.702576092360521098e+00
2.160861823042373686e+01	2.642531068983148823e-01	5.995780498919444090e-01	5.485903983563720221e-01	1.212628421824144320e+00	1.145511376198137254e+00	5.001287534594309747e+00	2.494233180245790216e+00	1.701588638824768962e+00
2.241763641290922493e+01	3.329199001309335326e-01	7.717903846567693016e-01	1.425312455014527413e-01	1.185984331577720541e+00	1.168352794358354263e+00	4.700340085044328653e+00	2.890753509260757248e+00	1.725195849615556831e+00
2.168733935657285627e+01	5.070231026749678627e-01	8.204982846301571708e-01	5.540281427612433474e-01	1.470851230792276532e+00	1.817344344545515966e+00	2.603667677299929206e+00	1.395474514391880083e+00	1.710945095497982571e+00
2.163778068832103685e+01	4.394118769266462943e-01	4.904803895014672177e-01	2.857398547617595042e-01	1.477673314005382155e+00	9.818432640698581126e-01	3.234976528245848471e+00	2.931483766491965515e+00	1.713159143435052378e+00
2.234835824573235996e+01	4.224064341077179430e-01	7.339511812226456877e-01	1.521010648115193320e-01	1.304699847460889517e+00	6.150911619616661330e-01	9.203226273265516788e-01	3.030441850011914795e+00	1.714971790117215900e+00
2.188057370390927048e+01	3.511772891214721692e-01	4.764576632969617642e-01	2.086254262005646232e-01	1.073423183242319778e+00	1.925861988953242898e+00	4.567958401471940100e+00	1.351432830756523096e+00	1.699307246674172767e+00
2.212643610749146816e+01	3.886715615957082592e-01	5.815165450304730088e-01	7.087576729152015309e-01	1.237445592780226145e+00	1.438005981416250023e+00	3.439766650509445522e+00	2.440155151198796002e+00	1.679622172066249863e+00
2.202477501981814001e+01	3.990096575500536313e-01	7.812063723226125855e-01	2.614417262605702175e-01	1.364626518390479326e+00	1.581812983189396560e+00	2.696468497040884316e+00	1.961160808296623204e+00	1.657047418849819653e+00
2.199546818419644723e+01	3.587115149516909574e-01	7.502712735659622378e-01	4.607096058648183501e-01	1.243436135917350027e+00	1.960979605872719800e+00	6.425798058461369699e-02	2.679658492300037942e+00	1.682710020304821086e+00
2.223748399575865520e+01	4.759205364819648065e-01	9.678490078526811313e-01	7.716743893822668454e-01	1.602744551941860829e+00	9.345293660708575700e-01	1.779833956649944371e+00	2.218406578692945441e+00	1.681132999110876991e+00
2.208699432095103887e+01	4.482403603710115592e-01	7.866218440955188296e-01	6.824972805243544327e-01	1.417866163943481750e+00	1.363009447396182239e+00	5.638135463500280942e+00	5.891488466161680648e+00	1.719962015466147243e+00
2.167865943459352707e+01	3.218593850553040370e-01	5.213626001156609346e-01	1.019123328258207811e-01	1.194677908798670973e+00	3.126641592141449766e-01	1.752295052846555956e+00	1.355577913634973042e+00	1.704270831710245737e+00
2.148579664503868258e+01	5.617932502817302165e-01	9.736958637304790054e-01	1.104493897228727567e-02	1.650290686758299152e+00	1.872700695880733956e+00	2.953938818687114942e+00	2.393161064327328891e+00	1.667046215922367569e+00
2.195748164889925391e+01	4.123539966017231717e-01	5.609926249408343502e-01	4.679720142540378935e-01	1.515365234615065004e+00	5.668649357053601179e-01	3.573877581504402379e+00	2.674939559454831972e+00	1.688883286815172413e+00
2.190200153585847787e+01	4.810876227426766905e-01	6.024257532899585099e-01	5.563695155249262503e-02	1.416777634889840209e+00	1.261742995187182803e+00	2.378164376918466605e+00	6.041015913234582868e+00	1.721383863871652986e+00
2.159384379464333392e+01	2.322655088667749668e-01	5.670072069056867337e-01	4.771619757414002905e-01	1.094432156210441098e+00	6.704084406046507683e-01	3.821018239355289836e+00	2.724630223769461068e+00	1.705670059886853718e+00
2.193119186190132197e+01	3.547074433110310454e-01	8.534285192298391998e-01	3.168118558838454724e-01	1.343347799378387331e+00	1.602069386949457108e+00	4.938678584064621901e+00	2.234600990161480727e+00	1.681433669557429456e+00
2.141946494790262179e+01	3.088317033737446038e-01	5.322480197086778553e-01	2.776546627119814148e-01	1.106113395457088977e+00	2.663134592213497243e+00	5.391360475097561888e+00	2.829230824917435605e+00	1.708046995340223306e+00
2.201630542534615742e+01	4.311635977383270757e-01	6.416553706006048463e-01	4.654286147119314210e-01	1.309572508994194528e+00	1.580087983864923551e+00	1.263940987232926139e+00	2.334569316084035950e+00	1.683342699828104472e+00
2.142268610095768011e+01	4.371722612427730303e-01	8.558833460512674796e-01	5.339362468127082512e-02	1.558240224516548755e+00	1.009332627803184668e+00	5.303592986980103063e+00	2.735128221787963554e+00	1.712890032349134506e+00
2.170761305476993286e+01	2.347334437062491286e-01	6.584981063388142264e-01	1.877288127586313471e-01	1.059236072163150411e+00	1.801550391165860354e+00	1.584942396062672731e+00	2.616342337631428983e+00	1.714308233092044720e+00
2.241464019939173369e+01	4.621449645600960165e-01	7.288336334970397790e-01	3.038901767272648713e-01	1.423371123723928156e+00	1.916315291634172191e-01	4.232923082793847769e+00	1.520671195443116019e+00	1.677660657763194507e+00
2.162783235131400517e+01	3.811360885171016788e-01	5.427104601173765586e-01	3.480049099353708653e-01	1.251504172769356549e+00	1.973761025282199544e+00	5.621185867957885218e-01	5.919106142428559814e+00	1.710737539228423865e+00
2.223620447622892371e+01	2.698997088479578865e-01	6.198895935937264179e-01	1.592326890405935669e-01	1.009918026495271626e+00	1.466007676953493988e+00	1.468196812448181454e+00	1.518978700282228589e+00	1.694581641457813648e+00
2.161848553917791449e+01	5.792439162398269614e-01	8.407571160532572030e-01	5.404082488433885612e-01	1.767981428830363688e+00	1.074333797226825649e+00	3.403704246454652527e+00	2.958589382160424996e+00	1.702437126543227208e+00
2.213682647515822310e+01	2.464656031925668844e-01	6.806434335888897902e-01	8.864009051213200818e-01	1.165486806299591338e+00	8.194762919465816697e-01	1.810493177799498143e+00	6.258050976030185453e+00	1.737352973686181912e+00
2.243366231135420819e+01	3.940765130731531118e-01	7.671848380697934289e-01	7.068468006213654009e-01	1.469478693794520785e+00	4.388736519147214410e-01	2.612432063665512949e+00	2.875114734926210502e+00	1.717938687404426901e+00
2.207056462206227820e+01	4.227573536529863341e-01	8.030049503032037350e-01	4.270217781548081293e-01	1.447095493853358228e+00	8.562611830284262426e-01	1.979815242860368141e+00	2.283667812567791167e+00	1.666121900177008897e+00
2.180251646819855793e+01	2.725651449518930458e-01	5.970840163106955201e-01	3.978337735335806258e-01	1.095442361047882729e+00	1.326959756838784532e+00	8.202139040638171119e-01	1.166686193693992291e+00	1.742302215903679619e+00
2.169420143498051345e+01	2.593543818933687350e-01	6.070057919927174250e-01	2.251872546351216808e-01	1.149400355032758503e+00	9.299999851647091642e-01	4.810203301689115030e+00	2.880487419236532176e+00	1.716129806190250129e+00
2.254745177355156827e+01	2.703603311398129483e-01	8.134650192279186953e-01	6.765306647607759460e-01	1.106752722716906723e+00	1.558928932722444483e+00	2.620503309187082852e+00	1.725401455975562603e+00	1.656731118377956058e+00
2.137592050976972402e+01	3.311441248383318880e-01	6.224448225904002374e-01	3.780798504084424416e-01	1.380930172910338483e+00	1.424297899423200953e+00	3.105032093267860560e+00	2.714951727181623031e+00	1.707518819899479734e+00
2.205796163829231915e+01	3.085036714182757822e-01	8.002860691506358259e-01	5.759883551711575400e-01	1.145591266100706163e+00	2.245733611102110228e+00	3.395965066718181546e+00	2.679752050956409004e+00	1.681160630065978268e+00
2.183623597992194831e+01	4.101002132875689599e-01	9.648720163540144279e-01	1.526164961373993045e-01	1.504880416778955565e+00	6.742513361500892533e-01	2.835446956420212050e+00	6.199586308729605477e+00	1.734040791551574978e+00
2.160559828192838694e+01	2.917297699584340820e-01	5.363542881199842016e-01	3.589031212432888807e-01	1.223767897169689700e+00	8.772328483740724492e-01	4.712114491922021919e+00	1.717955468425902854e+00	1.673503325467823988e+00
2.161296289150419980e+01	3.011038349803382141e-01	6.680805820157736941e-01	3.210306364450344341e-01	1.199218108829351426e+00	2.104569597720980845e+00	4.250043203798849589e+00	2.643683369534541860e+00	1.711385673594664869e+00
2.181700097771714653e+01	3.874040215659784181e-01	7.249737388314072550e-01	1.068607958169698474e-01	1.393536320388117034e+00	7.912321871246339455e-01	4.786977728848440528e+00	2.697923250357840974e+00	1.699567454904289621e+00
2.170906767770316748e+01	4.220996651646921061e-01	6.309286035322019259e-01	1.158408471342729368e-01	1.375130688681676538e+00	1.934375277054013020e+00	3.630301090010463749e+00	2.425708185531119998e+00	1.680663583522616911e+00
2.166729117848873543e+01	4.279925678404855605e-01	5.561091672802609409e-01	6.976189295899737353e-01	1.581015964678540886e+00	1.133663719535291881e+00	1.262546383340016121e+00	2.724785201956637870e+00	1.720518348149541188e+00
2.269046650487681305e+01	4.442083098140932051e-01	8.012554355948544593e-01	7.622395727608828331e-01	1.156121591978289898e+00	1.869091790047835655e+00	4.403509894052656470e+00	2.650745460997304459e+00	1.704549597812091921e+00
2.233130556005053791e+01	2.886463673335836200e-01	8.714409103205681406e-01	9.045599671450528512e-02	1.220870964872078135e+00	4.902372308785606925e-01	1.856101589925947648e+00	2.651651153935516092e+00	1.706359543040546711e+00
2.165926583170469755e+01	2.931736032166579187e-01	8.061750869577530842e-01	8.688881353054641599e-01	1.221182462540752578e+00	2.059239233023888893e+00	1.568649057042033501e+00	2.471178615415751789e+00	1.672942051332146240e+00
2.207936310342805086e+01	2.527960528552715136e-01	5.937815825024790328e-01	6.435321344379494324e-01	9.387016248362648474e-01	1.684535034546513321e+00	1.683818729348670828e+00	5.685016593508282590e+00	1.688307425649626881e+00
2.158298774143470666e+01	3.263582588526255934e-01	4.969362326437197774e-01	5.977871801998649870e-01	1.290920427617202826e+00	1.212726060741954770e+00	3.625821858292860522e+00	1.336981168447437085e+00	1.711444853624161322e+00
2.171786156009714830e+01	3.426114621493731582e-01	6.852625712843655181e-01	2.716647120742841648e-01	1.313223231943007940e+00	1.679103724459223956e+00	1.029049232417192261e+00	1.295931049558723958e+00	1.711067655708992996e+00
2.243310449367617210e+01	3.519450387554957649e-01	8.430281928652837431e-01	9.894503522404132223e-01	1.053417131162799336e+00	2.206242389223123546e+00	3.243172509480265919e+00	9.883053520170217432e-01	1.736285680028342382e+00
2.222230450094773602e+01	4.569284789415171688e-01	6.581922066392529302e-01	6.922153856711409370e-01	1.483138275457032806e+00	9.311825361226635511e-01	6.218803402101406697e+00	1.432784032602889779e+00	1.713635442303696799e+00
2.211202296853405258e+01	4.310266386174713138e-01	7.175444892772329109e-01	4.785773919454155978e-01	1.488913027902369679e+00	5.834196019938991951e-01	3.723511746224569929e+00	2.507314081654785198e+00	1.688370389376042446e+00
2.194985124921313258e+01	3.935036307074101236e-01	5.183063048791375360e-01	2.205451295644932919e-01	1.075277729413488759e+00	2.396445548514541279e+00	4.820171907736528816e+00	2.786310170947696729e+00	1.709098331066352783e+00
2.228746621480078360e+01	4.160675593459202126e-01	9.282734420860967450e-01	9.509450932944897295e-01	1.509564011408843331e+00	1.020318173127598760e+00	3.963919047202715706e+00	2.177466437395799925e+00	1.662322113379352206e+00
2.195411304909216810e+01	3.205956268926425379e-01	7.927524778687033979e-01	2.660057620420439028e-01	1.194226976096740334e+00	2.476853389083644164e+00	3.693000374204090441e+00	6.092015155601756327e+00	1.703135881423063269e+00
2.169216126511726728e+01	5.791412381133420606e-01	8.241748291390346148e-01	9.508627773829784191e-01	1.496062133774167302e+00	1.790085763833283883e+00	3.348007300814451970e+00	2.618534755435329764e+00	1.711422933161509397e+00
2.197466762081629454e+01	4.195640698693480219e-01	8.211001600183368554e-01	4.349133016102346705e-01	1.555485201437582399e+00	5.989518424193092105e-01	2.953349599281660964e+00	2.414341994400115876e+00	1.683963889694695792e+00
2.182314930120641350e+01	5.765482941678379269e-01	5.648978466041834068e-01	5.189787024470355892e-01	1.759839125275274974e+00	9.512380197193264220e-01	4.406778313674783121e+00	2.206841014815182245e+00	1.667346619298391008e+00
2.232386897066576736e+01	2.933539678020140040e-01	7.266753833524973727e-01	8.186939316018281287e-01	1.298612731515829566e+00	6.713350355440761419e-01	1.515795671368823427e+00	2.230653132453808141e+00	1.656334101333427622e+00
2.184382431545613201e+01	2.158764911413326160e-01	6.097073245925245244e-01	4.139196171142264791e-01	8.196456404292687958e-01	2.489043923568043937e+00	1.823638366797446286e+00	1.511002723910703338e+00	1.693031963368198944e+00
2.190782104165944943e+01	2.974410864296990753e-01	7.006578326505363830e-01	1.487986621684082855e-01	1.191200392453625190e+00	1.650889123462414565e+00	2.004215196057968829e+00	2.825252403827931413e+00	1.687139391898540008e+00
2.201723789646176499e+01	4.584046659075663999e-01	8.730639708824665668e-01	2.669612778582588705e-02	1.422396625076711052e+00	8.411643337824076250e-02	4.333373574269820949e+00	2.418644299470936510e+00	1.664115303637070609e+00
2.180723848351856375e+01	3.950959722281590647e-01	7.162946861727416126e-01	7.755109402525466322e-01	1.214038326659765854e+00	2.022364844790901728e+00	5.682155853731663875e+00	2.967030316808962009e+00	1.736266409558636870e+00
2.145155113396071300e+01	4.254205500203498413e-01	5.702797433832045293e-01	1.193756714579127798e-01	1.503649839116303566e+00	1.503730726427915387e+00	3.566126885921830247e+00	2.836771902480918151e+00	1.708624731500617777e+00
2.159273318464299507e+01	3.512713913425750678e-01	5.251714594893447385e-01	6.441309976986212549e-01	1.374171611694532835e+00	1.332476529520285613e+00	1.252004442414207608e+00	1.256856844848582400e+00	1.704893940129974084e+00
2.206163702871602794e+01	1.882622861374958767e-01	6.668312842728931766e-01	5.889087921183280283e-01	9.218551678875467337e-01	9.055362211576798437e-01	6.008840047169312193e+00	5.368485364494516077e+00	1.658548643716856841e+00
2.282630277254518703e+01	2.880739505102828391e-01	8.115903666815863504e-01	8.575811990032463639e-01	1.210020362268726002e+00	8.176934293308372181e-01	1.700828249228268474e+00	1.752213283893554463e+00	1.674459421855546193e+00
2.212319583695427738e+01	4.033664377894704556e-01	7.183511387635511669e-01	5.959066213330422856e-01	1.416674449133451308e+00	1.049651922321204411e+00	2.736474987749687671e+00	1.550966756668561430e+00	1.702807761747763937e+00
2.150523434290629154e+01	5.226977238654705316e-01	8.482196755556384860e-01	1.863967102733845305e-01	1.683301658297484682e+00	8.706512176223581978e-01	3.850022325179603300e+00	2.732173008270180947e+00	1.708625882574547283e+00
2.134698196537230075e+01	3.548414864202710239e-01	5.876733303603369762e-01	7.503496891781175071e-01	1.664014861687636238e+00	3.304226714802256937e-01	3.444636293326021281e+00	2.609811895227911904e+00	1.677221555694290878e+00
2.286553588457961439e+01	2.298368344445273492e-01	9.119821200384610194e-01	7.000499571919985842e-01	1.166630051059146078e+00	6.149874656281042462e-01	2.020345247839162361e+00	2.390111055461736633e+00	1.674132220359403123e+00
2.233282570924662380e+01	2.119599778698260939e-01	7.414476885564130759e-01	7.619323383537542904e-01	9.734614405423420713e-01	1.617165788690507755e+00	3.138173473992693197e+00	2.614395242405564090e+00	1.691361932523614664e+00
2.195292837130039842e+01	5.899333135563631370e-01	6.790193469792842329e-01	5.740368717575727864e-01	1.733835187136971490e+00	1.022837297065237294e+00	5.713674760918040718e+00	2.537723867655535592e+00	1.703068907252808906e+00
2.145430720865885377e+01	3.355811827935487601e-01	5.391304212968969223e-01	8.083837829738205194e-01	1.486399543942868995e+00	8.836077131387835015e-01	1.126492249806999801e+00	1.343158475884415726e+00	1.706486088536511181e+00
2.161973076916250847e+01	3.694197236914639193e-01	6.237868308157262787e-01	9.400723577209667559e-01	1.741170004168743901e+00	2.281913259488388968e-01	4.835702794089653089e+00	2.357995684657872015e+00	1.686521066690736426e+00
2.234149302493060674e+01	3.162632843052698428e-01	7.867021329536939556e-01	4.366756433611140853e-01	1.274644635530120418e+00	7.792817182811289101e-01	3.131194813638849883e+00	2.456615984422298560e+00	1.685832908984892686e+00
2.259010867502034614e+01	3.474935240679061788e-01	7.530371630212412404e-01	8.410428549653937713e-01	1.379926678150628971e+00	4.750609267334140462e-01	4.386144467804792946e+00	2.615335300915930361e+00	1.694510181251416059e+00
2.217639323797038742e+01	3.820833680973076962e-01	7.383276549442282510e-01	2.513177505556764973e-02	1.238260119249080082e+00	1.311417354292562454e+00	2.259040666665007802e+00	2.502173018073318822e+00	1.681239009842357079e+00
2.176017508715381155e+01	2.466101533115151734e-01	5.474926402568108808e-01	4.729325464051656880e-01	8.097454517742315172e-01	2.564499230313108225e+00	5.938131458743671764e+00	2.646742501246668322e+00	1.693324663055175261e+00
2.251934894319923686e+01	4.739790561325668006e-01	8.940546350341314064e-01	7.258631463926451532e-01	1.388406563503904234e+00	1.361469424043005416e+00	4.000066061469749634e+00	1.170100869853076375e+00	1.746929583340805392e+00
2.204212570049656961e+01	3.172657836034111778e-01	7.950386677531754431e-01	7.589010834148929296e-01	1.090638999066845027e+00	2.408450415943359069e+00	2.305030204342039646e+00	9.622552631182172689e-02	1.754432218007179189e+00
2.162370889727487011e+01	2.335695839980584665e-01	6.804995412261025667e-01	6.830524813177739629e-01	1.171022115411257669e+00	1.161690758339695595e+00	8.754497237149232447e-01	5.941124913945133201e+00	1.712288960743436173e+00
2.187799983493823675e+01	2.053203420089580178e-01	6.403226248368026896e-01	1.199170196307312473e-03	9.382121041066817657e-01	2.170119626398458124e+00	1.749761957933803957e+00	2.200743859667084745e+00	1.659867500066238399e+00
2.225443778143143447e+01	3.391012652876848055e-01	8.403616766449434339e-01	4.761660877546011750e-01	1.354228723047499416e+00	6.896775950023156243e-01	2.828310870807880129e+00	5.689187027744612379e+00	1.684919599446618843e+00
2.147688144613269756e+01	2.838078186821568760e-01	5.142370311860640086e-01	1.836606611479374151e-01	1.083963681129906265e+00	1.715074602208777721e+00	3.419061601415324336e+00	1.265470744849254148e+00	1.724784583826934004e+00
2.206189763167904516e+01	4.956752734115419945e-01	9.072002779355932134e-01	7.557508505918202335e-01	1.651139044570030245e+00	8.797092189097901471e-01	1.877038874660480472e+00	1.039795072749211791e+00	1.724084861158686310e+00
2.207835383908744831e+01	2.037872221368621506e-01	6.127725934222914006e-01	6.426089845703892856e-01	9.833844615108850995e-01	2.283570716616507568e-01	1.329821813258233731e-01	1.047662742198947283e+00	1.742273632354636392e+00
2.194516647443759183e+01	2.366503811583522132e-01	6.942867931253958735e-01	6.750750325569111476e-01	1.053727047122201110e+00	1.535837483992298358e+00	5.183851658014244634e+00	2.515755678606312440e+00	1.696926606023429152e+00
2.165682906328286705e+01	5.574443263314399211e-01	7.587774935267377341e-01	4.879925700893032459e-01	1.767610373502934040e+00	7.729438213802982682e-01	5.163114120203590396e+00	2.743526393256484397e+00	1.695425347286891204e+00
2.230796655811012030e+01	4.214963223193782249e-01	8.756586955731933131e-01	3.788179012139161750e-01	1.359818914324891326e+00	1.506217873072450253e+00	3.676882639338658887e+00	2.585572070487376362e+00	1.690983746905820206e+00
2.224461521331740954e+01	2.689943187235996902e-01	6.475252028324421927e-01	7.699540708894845320e-01	1.227741688250706842e+00	4.169134637993929804e-01	4.187434839903887429e+00	1.652056508635194376e+00	1.694772238227676198e+00
2.203158880711997369e+01	3.116883360033173567e-01	7.486724299265652416e-01	2.959522189062527842e-01	1.288516816866282166e+00	9.012566590743608108e-01	1.543376221115036584e+00	2.632825338958218353e+00	1.688057426875875677e+00
2.264559975518519153e+01	4.047508746089920062e-01	7.652351591921396912e-01	2.873536004685575684e-01	1.121137455775917946e+00	2.189350701577881697e+00	4.022121893619983624e+00	2.754779073508179632e+00	1.711200976971408050e+00
2.264132270690701176e+01	3.041036368242797661e-01	9.488703368445522424e-01	7.835409965758963757e-01	1.311839937832981917e+00	7.880199747545801880e-01	3.401061500800369952e+00	2.240731225053789633e+00	1.676476899380679564e+00
2.141416607135441907e+01	5.242816561267437114e-01	8.232503540682092336e-01	6.308129163606800427e-01	1.825473418176001728e+00	9.341570956863739505e-01	1.437888422253769782e+00	2.221253228896853393e+00	1.673325771009108509e+00
2.135853995035669683e+01	2.797605701551081347e-01	4.918244250594354661e-01	1.255617527954855928e-01	1.109450445028187682e+00	1.779589176434869913e+00	4.236450398678193174e-01	2.744082818023819481e+00	1.699775094731855285e+00
2.158503547517247512e+01	4.646742093313087074e-01	5.132820640318443983e-01	5.445365476193935184e-01	1.719726218616600466e+00	9.563953038972522469e-01	2.354926241270444365e+00	1.398561221742378624e+00	1.692529485630331676e+00
2.201589650589232505e+01	3.454296666423697926e-01	8.409355297151348552e-01	4.982712321485819884e-01	1.312357402537467799e+00	1.764737272982602523e+00	2.619494292638922861e+00	1.560075252045734162e+00	1.692940290199506093e+00
2.179906814120548475e+01	2.076620060680356983e-01	5.934478251270829396e-01	7.689914556049501915e-01	6.532740440147679628e-01	2.900951005708438224e+00	2.387024496837773402e+00	2.849823090519402857e+00	1.702919542518979590e+00
2.149232515595316784e+01	3.345614501661661744e-01	5.632622197646047768e-01	7.285707851001981261e-01	1.513995596230240270e+00	6.438474570002442610e-01	2.175820296833529621e+00	1.472096583801936864e+00	1.708360257064357013e+00
2.155125802245345312e+01	4.157766609521349466e-01	3.968129907567160553e-01	6.304833298314559409e-01	1.465342644650018400e+00	1.314503013611693971e+00	3.039257943787017524e+00	2.599364652990093116e+00	1.687093486359780847e+00
2.186479133340723280e+01	4.726163461341176819e-01	7.635951910428995237e-01	7.498389848036282057e-01	1.741469539304292269e+00	5.862216321857185442e-01	4.185854851075450633e-01	3.048972553801354124e+00	1.711656221630741825e+00
2.215144007792136449e+01	3.007006364952976019e-01	7.425287063220182837e-01	7.424200062158466951e-01	1.159705770055571517e+00	1.625749122596737983e+00	6.280415662701392954e+00	2.901703186729431394e+00	1.709122735359166700e+00
2.156015058061415957e+01	5.093389555342040520e-01	7.301291159767909766e-01	3.642998196113547693e-01	1.430934421997977157e+00	2.517034025637339134e+00	4.775567276142271389e+00	2.734297991416055673e+00	1.708079065905131477e+00
2.216292873313718914e+01	5.162758362744124252e-01	9.425149053837966751e-01	9.199900563420961852e-01	1.685656221078038364e+00	8.455001927804263184e-01	4.899042136368859879e+00	1.145336167716506148e+00	1.732965575093545096e+00
2.203666161569753612e+01	3.443450196691505982e-01	6.448027680568698683e-01	6.318178632869617672e-01	1.054684833564638380e+00	2.211567864206064993e+00	3.795332423728684290e+00	2.620327038702701117e+00	1.686183961762852457e+00
2.221121656869862093e+01	3.653390272375826586e-01	8.481305995480332705e-01	9.425278341774221413e-01	1.530315801058380165e+00	5.654679929613453115e-01	2.136187356636940926e+00	5.911084197777549676e+00	1.701586308660348656e+00
2.175159611830055795e+01	2.669401257189441545e-01	4.719077510112512086e-01	4.486685882024832872e-01	9.917762638851543855e-01	9.589139303530874736e-01	5.916872715296800145e+00	1.227902060502133130e+00	1.725637886922478881e+00
2.272539633903608447e+01	3.662365315975503188e-01	9.848362948170455988e-01	2.166777093830522527e-01	1.212519095537487157e+00	2.545699493390379597e+00	2.765355098830948766e+00	1.326633288911940767e+00	1.706425331010301472e+00
2.155118651607591573e+01	2.669320779582268210e-01	6.355078963963634031e-01	9.335837145158473183e-01	1.225233825946893784e+00	1.320706631512709839e+00	5.873924475349138197e-01	2.782346996299366548e+00	1.712238022643200797e+00
2.139886020613444373e+01	4.107446027927799115e-01	5.180214593995431382e-01	4.936586879983217296e-02	1.454354425094148917e+00	2.005431669288392449e+00	3.913750922187773651e-01	2.424399432765651952e+00	1.678061778016501693e+00
2.244264607692851499e+01	2.481594302812610287e-01	7.827002233501646478e-01	6.238176787258093992e-01	1.101911223157436615e+00	1.084304897261646694e+00	2.212302481541442933e+00	2.767311628992158212e+00	1.694876217549297293e+00
2.197302398165678383e+01	5.704540592258946496e-01	8.245491212568614170e-01	7.270904667619819683e-01	1.768488169224771589e+00	8.029863484896648806e-01	2.711180353089609252e+00	6.071247555684395003e+00	1.712231790306040446e+00
2.193929291057010289e+01	4.368273525345693353e-01	5.790578738033084205e-01	8.203196039370933557e-01	1.639489008773606260e+00	8.264586804628725192e-01	6.036108409769989969e+00	2.392664397339642868e+00	1.697052922440283496e+00
