2.295716345132242253e+01	8.605160604172605865e-01	5.837560741130396469e-01	4.084856619790944166e-01	1.609201240682341716e+00	5.627083466787946575e-01	5.889462519402232310e+00	4.982301237403929939e+00	8.903628970080358362e-01
2.337844265304748959e+01	8.862599131532300500e-01	8.406578543627730715e-01	3.280779899727996884e-01	1.316907412096298247e+00	9.874653611441185364e-01	6.236792107777789695e+00	5.364706943029720954e+00	8.469821817358319516e-01
2.335407058050369855e+01	9.804273522549017406e-01	5.163110684388968474e-01	7.217641375449823649e-01	1.442189677496579225e+00	1.141833716781101904e+00	8.712315663417576905e-01	4.820797085397849457e+00	8.763305281680785486e-01
2.307459647334818342e+01	8.750695056862437538e-01	6.548088967763340262e-01	7.405329355900723831e-01	1.692200344207290597e+00	9.057511109316737086e-01	4.393271490585546779e+00	4.980840907470630796e+00	8.946222025271483025e-01
2.332088361074039895e+01	9.171185691883867452e-01	9.657864873810433348e-01	4.961683619212869933e-01	1.609011787923941172e+00	5.900245301180552238e-01	1.467343365690170653e+00	4.702139842355602894e+00	8.681484610910288335e-01
2.285844799381249715e+01	8.748029475672204347e-01	1.102519331505983496e-01	9.126040669867266919e-01	2.306179564378691538e+00	1.174708375848995123e+00	5.719036902900972441e-01	4.757810479834668982e+00	8.690418387042203596e-01
2.302403557228203823e+01	8.046548847297071427e-01	5.767539413209313848e-01	8.305605835289379124e-01	1.742064876296011811e+00	9.495318697692496368e-01	4.611020824425696496e+00	4.351019192914699296e+00	7.905316899608484382e-01
2.315412482200366640e+01	9.413596439799577498e-01	9.181247042763456268e-01	5.024407035779944186e-01	1.733230110017623282e+00	2.281988626129189957e-01	4.337407399179172174e+00	4.907625992310449270e+00	8.909067903855376613e-01
2.327178390932966323e+01	8.707677097178309067e-01	5.953638029761320061e-01	4.516305917451879925e-01	1.468242883379420993e+00	6.692990387599840885e-01	6.104299944596792038e+00	5.094113137175061645e+00	9.150712839389365527e-01
2.284582083712835043e+01	8.696936420433291071e-01	4.533501620233156282e-01	9.730096121395481745e-01	1.978667504476125050e+00	1.043224776318072422e+00	5.270915540846980996e-01	4.682640332030118202e+00	8.589987348506182840e-01
2.311731147811516607e+01	9.569615502537544005e-01	7.848803331777510772e-01	6.162917990642106103e-01	7.346304510442555058e-01	2.017357835359844920e+00	4.835777902228186598e+00	4.989577761739131923e+00	8.710226299726592236e-01
2.329513453044699745e+01	9.591516934051449450e-01	3.699005585021963305e-01	8.880121459689905850e-01	1.881880719762161425e+00	1.002982197311760748e+00	6.102439315118724394e+00	4.723786270064555204e+00	8.477849642676402731e-01
2.351044149130538941e+01	9.767186626968233920e-01	2.223336702169687040e-01	7.580179669618291038e-01	1.165919176306484673e+00	1.080623167364233472e+00	6.218477533275516000e-01	4.666189934057354272e+00	8.464760935428987665e-01
2.343944505645696808e+01	8.491515232589776918e-01	8.175505354652489176e-01	9.338913130436277132e-01	1.612817288993962705e+00	1.026422170766508657e+00	6.276025139702628763e+00	4.833708460408518981e+00	8.497569938234669218e-01
2.303231817795708025e+01	9.025713172532382478e-01	8.544380711785855009e-01	2.399459607931472560e-01	1.363580297861841650e+00	9.667038185586930288e-01	1.661405074933499093e-01	4.890824695131161803e+00	8.665694554925522652e-01
2.310755589732033499e+01	8.922882936434898271e-01	1.605948620088721579e-01	9.125554152879734593e-01	2.504117836501132732e+00	9.599723660911257950e-01	1.562224475465145979e+00	5.330573758209457225e+00	8.996831196369634576e-01
2.338492110732589069e+01	8.553390323143995611e-01	4.138441225930823975e-01	8.883732600008450442e-01	1.406946346472390807e+00	1.102644370704993326e+00	5.553265836624375895e-01	4.662197901236027064e+00	8.648069573646302022e-01
2.310276177125903985e+01	9.323610511711604154e-01	2.950362003335917360e-01	7.232649221129101580e-01	4.299799132302814519e-01	1.517636864010901698e+00	1.025740591506168586e+00	5.158795678724456657e+00	8.933166689852014564e-01
2.320737601086705482e+01	8.623730746116804458e-01	7.906373623863816036e-01	5.764752939216382099e-01	8.350570971547072174e-01	2.021924004960143240e+00	4.001999949502940801e+00	4.558031946474765839e+00	8.346099666515455207e-01
2.287865261262708927e+01	9.047128856729522717e-01	2.479140460040621941e-01	9.686159348168149608e-01	1.710654649470284783e+00	1.263475139615689136e+00	4.640970322981390339e-01	4.939433786331640874e+00	8.700383544517518164e-01
2.294575746437472574e+01	8.909942371978856190e-01	1.717384941998137127e-01	9.498569440359472260e-01	2.204105509089197668e+00	1.097724032520977167e+00	4.118869550382858513e+00	4.964269506529715770e+00	8.974431016284908358e-01
2.303912228281918928e+01	8.805334025837007195e-01	3.125681317952895832e-01	3.810815832223731214e-01	1.252396478262208124e+00	8.625235717285453241e-01	5.206905769446136922e+00	4.627080427063914314e+00	8.265773557324667120e-01
2.317015552950728363e+01	9.407988793780884818e-01	5.980721771337287329e-01	8.353262557987164438e-01	2.167995796063154401e+00	5.400811957718422152e-01	5.243528404319203418e+00	4.914192181381210389e+00	8.890967014045412231e-01
2.324331592267906998e+01	8.434286386886131748e-01	4.310291333520947510e-01	8.931014689752494462e-01	1.624728426434251416e+00	1.012204350208593118e+00	2.670716959368584775e-01	4.517878610732119604e+00	8.360889174212919883e-01
2.276847330709163231e+01	9.264835577898724583e-01	5.777121960029562020e-01	4.854423118547651073e-01	1.145587483130159789e+00	1.650875983841215922e+00	5.131227643808737859e-01	4.583678536795917857e+00	8.139546392540771835e-01
2.295454167972673076e+01	9.367428625056460900e-01	4.535527519356798432e-01	5.768940980723799017e-01	1.485312225073982084e+00	1.166119234322459564e+00	6.186232852898490009e+00	5.073324093702497706e+00	8.765518230534850019e-01
2.322254340415014795e+01	9.215171604548417772e-01	6.449174600791935941e-01	9.005036898160937442e-01	2.025071741243206880e+00	6.432445156013080201e-01	6.317357782982023773e-01	5.527732590290630910e+00	9.163690146646951140e-01
2.332030248894400870e+01	8.258569639187389733e-01	9.610891154632331679e-01	4.867423109529147585e-01	1.481593163672021429e+00	8.597687237337845456e-01	4.948677864485275246e-01	4.706663622866828156e+00	8.141835035109479257e-01
2.371434592113513062e+01	8.178007379318299463e-01	2.888888897297605673e-01	9.482936833637390928e-01	1.129618931930612913e+00	1.086213690230525053e+00	4.811716164350839264e+00	4.527228453203729686e+00	7.771537822073674162e-01
2.311429575682682369e+01	9.442217527508424135e-01	4.336474875686365249e-01	9.087669947030421191e-01	2.418231800380890473e+00	7.115984916926572090e-01	3.840982928808971408e-01	5.053719201445646014e+00	8.986048080884352363e-01
2.278679856486946065e+01	9.836980597918012492e-01	8.679506017664415651e-01	1.568061490211458964e-01	1.314758769328906451e+00	1.523497204562422880e+00	4.864254174963068778e+00	5.130155673073656608e+00	8.833085293245863667e-01
2.319092631617902356e+01	9.997907714797256151e-01	3.082278977018908517e-01	6.807467554792396847e-01	2.220962799549821121e+00	6.241319215377398866e-01	5.174009107410419972e+00	5.365136074968854807e+00	8.878580042294607066e-01
2.279340023356534672e+01	9.061466707275296351e-01	6.125491133337217509e-01	6.087473917292661740e-01	1.027693083975639521e+00	1.814698577378599742e+00	5.840170752752897876e+00	4.793628531313610885e+00	8.731215112142520773e-01
2.285460075379845435e+01	9.607660745285947490e-01	1.726446874138090615e-01	8.973567650177941557e-01	1.564238439567840144e+00	1.301057546750761018e+00	5.026468942981974664e+00	4.737753184793325190e+00	8.400286143123436577e-01
2.337445600087034236e+01	9.230312882601944269e-01	6.120785093055768344e-01	6.250007301071887067e-01	1.454130997048304952e+00	9.957347913512689663e-01	2.623939710364318612e-01	5.106835594572012305e+00	8.509279756692929020e-01
2.324258302962549649e+01	9.331173311999092501e-01	1.838988404805033394e-01	9.148528261729028666e-01	1.790421910348911849e+00	1.116410535533407522e+00	2.709341046077516357e-01	4.878627681008412154e+00	9.317625044354060915e-01
2.282319140473923369e+01	9.121293342884311262e-01	9.740300401307935285e-01	9.547731120217435308e-01	2.097893162034631498e+00	5.978016422415294295e-01	5.609504448074458693e+00	4.433184667391822487e+00	8.171898319120636245e-01
2.352360016324217895e+01	8.589396457784509442e-01	7.137067289763808775e-01	7.728000556252436759e-01	1.645189768101719796e+00	7.767386581381264810e-01	5.860990488974755941e+00	5.063239690296187590e+00	8.675843616826577342e-01
2.291025119470179305e+01	8.464688171591218113e-01	2.913717334479200560e-01	8.664286159930103537e-01	1.423498178339714038e+00	1.288633933992401559e+00	5.016330055936936816e+00	5.000340544850204516e+00	9.054509472629654887e-01
2.304037109092967839e+01	6.952661587038376778e-01	3.683904108465773652e-01	9.750632720212406568e-01	1.285184075060322950e+00	1.276576432388393689e+00	4.657740652073029786e+00	4.647946554239499761e+00	8.159597632515841470e-01
2.284197598723455869e+01	8.562868907844924937e-01	2.797476310216449047e-01	9.278238974467249989e-01	1.436111634789037250e+00	1.320329941417747621e+00	6.261095870801933749e+00	4.864365967743564667e+00	9.316761794946595288e-01
2.321972867230063287e+01	9.315868409735665878e-01	1.021078059020997103e-01	8.712985951375487037e-01	1.131108522601006028e+00	1.151052897684739840e+00	2.842892616342675094e+00	5.232930627124449785e+00	8.970627211954947944e-01
2.265751689639057886e+01	9.028076651972709588e-01	5.981154744081512709e-01	9.764017349926956690e-01	1.898956814933110859e+00	1.146199892347887106e+00	9.068188460179292809e-01	4.644179652516183587e+00	8.641302845519838183e-01
2.282633583471139360e+01	9.582089976444543300e-01	4.173381111838609936e-01	8.723189821051132720e-01	2.502900400911894252e+00	8.496365063895809921e-01	5.680142996830078950e+00	5.046548612441461579e+00	9.173276871046457392e-01
2.374969619399145415e+01	9.932006292050028495e-01	3.679654769050857976e-01	8.383584227060232319e-01	1.414073299997289812e+00	9.940203553386129931e-01	1.042689352250362189e+00	4.553376037971081480e+00	8.276602336781786473e-01
2.302370178335893769e+01	8.806960674167136904e-01	3.342139472008636147e-01	8.802285808022177749e-01	1.369654469314277589e+00	1.306387034154853799e+00	4.969286086118867019e+00	5.181033593684937877e+00	8.707620137919880321e-01
2.314797415946341985e+01	9.947195738354074335e-01	4.833866801598350055e-02	9.246862439730052508e-01	7.273622954629185289e-01	1.277134677572161037e+00	3.425562513998638536e+00	4.911952350127580580e+00	8.781259210416965111e-01
2.256424080713962255e+01	9.339923617943445278e-01	6.168446366749126275e-01	5.252370615579402546e-01	1.834851385920050593e+00	9.117301466074733129e-01	5.775596209894269251e+00	5.074397113329225384e+00	9.150943580264055965e-01
2.318944256812813265e+01	8.779636466726541411e-01	8.706226229607337830e-01	7.871976711707920904e-01	1.694301067305488351e+00	8.749594455411334737e-01	4.740508101455434442e+00	4.480999227527967754e+00	7.841620927322081602e-01
2.266443319423658664e+01	9.113335466964102016e-01	9.651216141177293428e-01	8.047844097037637479e-01	6.961039288710294537e-01	2.561040006938241298e+00	4.656539115937373019e+00	4.574291764373137781e+00	8.456438734239042354e-01
2.301980315604403060e+01	8.478409866427657482e-01	1.984971560069584973e-01	9.842059946302001983e-01	2.106778388560350379e+00	1.064620593791674619e+00	4.572646718312348035e+00	4.802988117707672977e+00	8.793548769091613648e-01
2.376264559654920205e+01	9.869423242686369280e-01	5.434361404801301143e-01	8.444143954688840825e-01	1.904307666651472219e+00	5.875465173075512526e-01	5.288858875637549417e+00	5.048987716798711389e+00	8.971043234279548750e-01
2.326985438929814975e+01	9.218883779644628795e-01	7.388041876582281953e-01	9.121196352892041448e-01	1.911535864211996616e+00	7.820696614370730160e-01	5.191337651503045159e-01	5.273443119373999899e+00	8.260661063758383271e-01
2.338104767875790202e+01	9.181071216201821539e-01	7.145745981781804756e-01	5.220035776571264607e-01	1.512803836551770420e+00	7.292713626401525762e-01	1.564387720289744266e+00	5.016623774810887504e+00	8.851638675259473343e-01
2.339134364650110243e+01	7.708487278344674509e-01	9.245785580850321983e-01	8.789601032504313904e-01	1.681188485945592115e+00	8.079781490377213604e-01	5.499110379993312314e+00	4.694551942035407599e+00	8.601683311867348580e-01
2.296996941169203055e+01	9.313106260436955219e-01	7.471765604127222904e-01	8.397909944225190326e-01	2.113235870697423913e+00	5.586652326491834408e-01	4.458422345056077596e+00	4.374451136727276257e+00	8.044682716741017314e-01
2.332606657061421274e+01	9.752316227746952171e-01	5.177545289801537276e-01	5.963403394826350956e-01	6.410305340894972836e-01	1.573519869759014478e+00	8.006037529713547762e-01	5.010584419252468891e+00	8.957406679795529847e-01
2.327833993634720855e+01	8.576804130752284649e-01	9.227026950662230442e-01	9.036704058260858208e-01	1.830727278161101923e+00	6.653297834237485997e-01	1.140573441233174501e+00	4.902151771134175107e+00	8.955487172915771454e-01
2.333086003254885554e+01	9.539851958630833906e-01	5.226839586889826528e-01	6.234245641719674547e-01	1.585149313789136150e+00	8.549467621941755358e-01	5.414981263153291202e+00	5.234201671373926779e+00	8.902589070805910776e-01
2.306397984205229790e+01	7.938998492176067012e-01	4.718514372647178989e-01	5.654195845293399358e-01	1.185038854322978397e+00	1.340052883038482578e+00	5.850118775385507064e+00	4.942893013773341337e+00	8.898899118362848526e-01
2.304446305612949786e+01	9.543220689253704148e-01	6.163097126490818534e-01	2.463921285446602216e-01	8.294138523262133411e-01	1.985978984330772468e+00	6.070819019302344799e+00	4.870303266111134732e+00	8.833428241525070890e-01
2.272323182146789122e+01	7.862045025231798601e-01	1.843531238863007626e-01	9.811378348662319615e-01	8.624687318183011930e-01	1.476811720786577853e+00	4.443199342717745637e+00	4.871389655882601311e+00	9.005143110581018684e-01
2.317115722591938010e+01	9.739463630729541244e-01	3.969485296539054242e-01	8.603774770915724179e-01	1.930676102856854426e+00	9.248549773628944592e-01	1.330116987789982330e+00	4.888361682097638550e+00	8.902402349417165572e-01
2.290373072982174563e+01	8.945896311571635007e-01	3.155554050949020417e-01	8.536773634786977150e-01	1.690079074236839007e+00	1.162553444117049972e+00	1.027995486674415787e-01	4.892587822720957824e+00	8.893107738958118125e-01
2.268488638628912923e+01	8.877922394004283957e-01	4.569831875314655373e-02	9.867614900287969837e-01	2.045020277707747525e+00	1.317568892788284485e+00	1.091201334675826695e+00	4.453620483832286148e+00	8.497756513909882070e-01
2.291052494171854548e+01	7.538178067507087521e-01	7.228474821942751927e-01	5.913719314246839165e-01	6.797183158669677372e-01	2.500985696448206674e+00	6.038832012211905464e-01	4.787276767328419780e+00	8.599515427623856123e-01
2.318212311835760886e+01	9.653264901096976214e-01	8.197296065359338524e-01	5.234661172337283785e-01	1.699577990534653305e+00	4.190342375592349677e-01	1.471466716007381548e+00	4.936209766796375575e+00	8.591449156922947861e-01
2.313832025741999487e+01	9.925022002595503823e-01	8.221170583248855745e-01	4.306207121896419299e-01	7.303432738074711050e-01	2.185044557830214007e+00	6.180775735416085936e+00	4.514267943306244035e+00	7.969972884375754463e-01
2.330983412428712498e+01	9.921097388685511387e-01	7.489666700964873192e-01	8.780749881273526292e-01	2.097023341104913285e+00	5.545518890604901330e-01	8.760442650057159719e-01	4.828489782431296895e+00	8.577370733482899690e-01
2.303936904015204945e+01	9.394778596769812751e-01	5.942579836456559628e-01	3.702049007287731563e-01	1.025730032896027710e+00	1.679402431173569576e+00	6.100190452368065230e+00	5.120840484413363036e+00	8.822335838337710401e-01
2.344510755439475957e+01	9.254370814687885582e-01	1.127464760843178426e-01	8.866823760399809018e-01	2.418624062179640877e+00	9.054832904553802297e-01	7.406622353616765242e-01	4.411359580527152602e+00	7.806857630036441176e-01
2.318311926369268150e+01	8.967451297074849892e-01	1.248172151868882918e-01	6.899848932189647233e-01	1.407154562347229243e+00	1.001623896955515791e+00	5.729368935729876711e+00	5.036607160424979135e+00	8.786170707211825581e-01
2.318529078435825141e+01	9.423028094163258261e-01	3.460362418672364715e-01	9.490605154035424151e-01	8.161781107246939282e-01	1.436643351971563565e+00	2.015310076375060433e+00	4.949266313689160590e+00	8.692355829702721470e-01
2.377553809696933129e+01	8.020293129182717307e-01	4.663404191631510542e-01	7.023844347510814767e-01	1.146711591986701029e+00	1.019162067481335754e+00	5.940108451647771126e+00	4.632499694776941013e+00	8.103347297501045654e-01
2.278704724769548662e+01	9.641739501487947006e-01	4.956171370729359205e-01	3.589316979570878474e-01	1.713957952044378175e+00	5.122984028065965534e-01	2.277832274558773129e-01	4.871613555955312869e+00	8.627327239357933664e-01
2.286312071973047111e+01	9.974133420750807000e-01	7.304297329186435483e-01	8.422118593599949854e-01	8.113152645653105566e-01	1.961915939523638297e+00	1.399410851309511594e-01	4.496359043633039398e+00	8.280401772357242063e-01
2.308450058732374188e+01	9.282573555932619458e-01	7.355031651977811391e-01	8.166663454680721246e-02	1.106907491217478112e+00	1.695776421658123922e+00	1.398258556818839038e+00	5.168492447930630007e+00	8.875616968260302553e-01
2.275661247921898678e+01	9.272369309536410142e-01	6.091852772076544742e-01	9.560463689993150549e-01	1.808122398270227249e+00	1.167369605838392665e+00	4.503660417976622199e+00	4.895747047272715591e+00	8.675208585616673851e-01
2.316811240079631418e+01	9.869709323156997671e-01	7.509731181491440255e-01	8.593712215720943348e-01	2.143377624131387549e+00	4.451277854661397360e-01	4.729895530569657502e+00	4.937173661384950840e+00	8.811150054523012587e-01
2.284150335182734182e+01	7.331856260739368913e-01	5.847135877272306992e-01	6.158166423731985528e-01	1.281867139366057673e+00	1.452470650667740060e+00	4.331714572999317281e-01	4.791376584023491425e+00	8.436144333551878205e-01
2.335510632605463499e+01	8.094889966401292991e-01	6.344768587414472139e-01	9.113535674404286135e-01	1.624067694727186151e+00	9.919137602281933308e-01	5.810298815650728699e+00	5.158525071714435306e+00	9.132112071213573934e-01
2.321544155088338002e+01	8.864457554647990900e-01	7.437265901063284668e-01	3.763662907865503171e-01	1.344836586149131152e+00	1.009687166480537579e+00	9.000359001477035159e-01	4.682649173590729852e+00	8.817994247252961548e-01
2.323924586556129057e+01	9.942037354555233186e-01	8.961139496715745389e-01	8.525543504647986603e-01	1.797607632996673033e+00	8.645870912429315380e-01	1.736547998393161096e+00	4.431356546532220442e+00	8.214921333344297194e-01
2.276711767934638075e+01	8.541028460863062666e-01	4.013854971362268431e-01	9.537908781333847008e-01	1.948560638665372435e+00	1.129714282845517559e+00	6.137599261191041933e+00	5.032853259107790578e+00	8.535768036462330066e-01
2.320671398734011603e+01	9.633268095671512210e-01	8.958646382150771137e-01	6.827360252856153888e-01	7.766081312725987562e-01	2.090566150806495660e+00	6.219044073469911504e-01	4.597048956669102182e+00	8.565811582595073137e-01
2.313624985237015252e+01	9.142101331908527584e-01	4.039522313713105328e-01	9.323046553694197547e-01	1.252256408290792544e+00	1.350320262818019756e+00	4.715065697674683420e+00	4.541921487562060378e+00	8.337436925123032916e-01
2.311160598316303094e+01	8.497116641823948546e-01	2.012029213354977197e-01	9.169275742490852199e-01	1.152163794136182418e+00	1.251156811561648707e+00	7.834267973906113847e-01	5.210439517672653231e+00	9.002536198956988533e-01
2.382100374985264679e+01	8.569833411702861836e-01	1.650496675626169363e-01	9.141351254792651204e-01	1.408881354193092017e+00	8.624488891907312604e-01	6.039964615106950596e+00	4.988444438717127838e+00	8.661227449889183916e-01
2.350262778735789837e+01	9.782954797692366977e-01	7.001145806196746868e-01	8.965709915634699767e-01	5.695553520614800025e-01	1.755362726728796563e+00	4.568219680430458673e+00	4.659649356237422602e+00	8.118808908506138788e-01
2.309580973051140518e+01	9.778959588370617073e-01	5.800335301209571526e-01	8.830066184434826049e-01	2.322657405220763138e+00	5.943936167641835633e-01	4.721227373401591265e+00	4.908722729671401552e+00	8.533905224542281953e-01
2.325651729770482135e+01	8.950981640039278320e-01	4.374798998027135677e-01	7.069135315008305831e-01	1.873505284028371243e+00	6.273274854510182408e-01	5.950708580703232720e+00	4.508439687367963522e+00	8.359521800913664036e-01
2.309568672937615474e+01	8.364136393688025306e-01	2.440625082601884654e-01	5.789874754610718766e-01	8.430018328118589199e-01	1.268639628100434402e+00	2.016431656572611752e-01	5.068123109376502455e+00	8.979282079767740843e-01
2.266803791629250142e+01	9.280908291421434697e-01	1.108636760170428198e-01	9.150018353691153905e-01	1.984026285143962065e+00	1.317084748008755524e+00	8.211719947818812981e-01	4.871335529003303577e+00	8.763618723832390378e-01
2.311015012189660567e+01	9.690656876650158846e-01	3.789639665142396363e-01	6.072936904115947554e-01	2.002383919423410319e+00	6.304548182954687885e-01	2.324749515708490200e-01	4.829688532429388559e+00	8.704945842176081694e-01
2.327730956899121750e+01	8.447508545693782622e-01	3.059714712348575172e-01	9.477852855863196924e-01	2.046947193041721125e+00	8.805339383076030702e-01	3.587871169967943863e-01	5.052473005157291475e+00	9.086328763234110539e-01
2.299961057103384832e+01	9.432634996254269932e-01	5.111931451052839082e-01	5.606700708886063200e-01	1.600141655462108403e+00	9.558972524582818320e-01	3.624094985252284684e-01	5.077732120622312273e+00	8.754610579916581869e-01
2.305709393852741940e+01	8.574921942480684400e-01	7.569378735392875424e-01	8.768121413642971929e-01	2.004078465064673686e+00	6.138361679515338398e-01	6.249814376823240814e+00	4.563531727821704465e+00	8.020407435107713701e-01
2.294799900184466779e+01	9.739387430964633330e-01	9.892394136326364551e-01	8.900702696805585790e-01	1.675548219717484688e+00	1.146436653579995690e+00	1.795435140252877426e+00	4.886591273795370505e+00	8.745689249750056016e-01
2.341444310666352635e+01	8.837819868244387589e-01	3.370878111431949153e-01	5.376104500387487439e-01	6.184677637461535316e-01	1.322417893318243776e+00	6.178978436501407767e-01	4.801808774522998924e+00	8.547372885699500156e-01
2.348001050737745743e+01	9.463917851458282238e-01	9.772844150521939888e-01	3.057464872877616591e-01	8.870059387404768403e-01	2.343136652009578658e+00	2.383906392423223775e+00	4.777512442506560042e+00	8.457999234267262745e-01
2.331310511822865195e+01	9.906285085693908865e-01	2.027778808544855038e-01	8.748666731419495468e-01	2.604094008675690741e+00	8.383453463590075927e-01	1.370743663120506106e+00	4.787359439609740974e+00	8.506951163857690013e-01
2.298151973038553209e+01	9.040712632748182376e-01	5.551628517651385764e-01	5.102100828989136749e-01	1.456306964565999396e+00	1.138516365283831488e+00	3.639526208232363169e-01	5.028659290214861244e+00	9.036546753207309601e-01
2.271783149664657486e+01	9.480160824688723675e-01	7.680248702254476312e-01	6.657987382956591649e-01	1.952050753233708358e+00	7.178975010276149593e-01	1.651590815577270166e-01	4.832152104973072682e+00	9.272951569652142512e-01
2.304502471065472236e+01	7.832501305248740220e-01	8.798597789512246914e-01	7.095753443662997650e-01	5.388211459569515194e-01	2.984642111356749616e+00	6.262087110005597701e+00	4.798081966918232411e+00	8.413334500268919713e-01
2.317377533798029887e+01	9.044203520845669475e-01	7.529689146644619191e-02	8.563745410474238318e-01	1.578373845370983242e+00	1.087822602008241324e+00	4.117751690031274947e+00	4.929638303730651039e+00	9.199268526944734958e-01
2.305045732797146840e+01	9.489110398696521953e-01	5.726863389765080026e-01	5.599275281625335499e-01	1.394022284777051368e+00	1.214655014868818217e+00	5.211637578110527080e+00	5.051229183772766085e+00	9.148362728988166381e-01
2.357084166636625611e+01	8.988033071366710036e-01	8.754349356656162540e-01	7.926889862099201212e-01	1.730073197325609824e+00	6.590512833964221606e-01	4.529666778773117741e+00	4.972012330513245537e+00	8.980398775896671903e-01
2.296739176431375284e+01	9.704924119140306837e-01	6.831313354059769249e-01	9.797555680488025942e-01	2.425237384209137925e+00	6.557309267842286182e-01	8.086044524549997892e-01	5.232731872798444428e+00	8.937725484447249791e-01
2.324329569666705808e+01	8.216115330915935155e-01	7.401345029686954291e-01	9.250741982327439494e-01	1.677567637880415852e+00	9.353111693282135652e-01	1.047244480393994870e+00	4.955916885672335681e+00	8.888066404580807767e-01
2.296722481991427500e+01	9.052017307440847205e-01	9.342166327329578523e-01	7.845709085464480648e-01	7.485350708266145237e-01	2.347004517377293986e+00	5.860353047319368791e+00	4.839374406351489633e+00	8.826618199756230965e-01
2.353188225695792468e+01	9.962672105012153612e-01	3.968400627280062043e-01	7.379807920208750760e-01	1.943369289477649309e+00	6.904960632638592610e-01	5.904727418824629481e+00	4.696514968296802373e+00	8.263421454084118878e-01
2.288211868968284435e+01	8.451303549991884267e-01	8.322467874167930324e-01	9.132050267808712318e-01	1.998561207588027466e+00	7.104595309025341088e-01	2.664060258793453095e-01	4.977618469309628146e+00	8.980172807911334099e-01
2.353077410166248029e+01	9.534795373583803135e-01	5.083410719663791211e-01	7.336663514874465220e-01	1.698587732145712348e+00	7.045798872733646245e-01	5.205523942175360297e+00	4.920508954897620413e+00	8.881357468268752386e-01
2.293245226570547857e+01	9.170409008552927732e-01	4.015717253804386155e-01	6.500233369136265704e-01	5.704847426037078506e-01	1.708520457370631185e+00	6.254635089739732479e+00	4.912691270059436732e+00	8.571369380838192997e-01
2.321564904888886716e+01	9.758211129434238851e-01	3.906713541316270827e-02	9.148590505191098732e-01	2.162626011360366363e+00	1.138895291519128383e+00	1.883356018660356623e+00	5.262889943595658870e+00	9.060187979723346441e-01
2.364741829489531000e+01	9.767868638633694367e-01	1.033691412757255373e-01	9.550057296658642780e-01	1.923741475068198703e+00	9.752129636733299911e-01	4.605239578024548308e+00	4.761607161158427637e+00	8.723086152256966930e-01
2.303388650614198241e+01	9.532000716964893483e-01	8.442247565880005578e-01	7.514655958346267983e-01	1.705119514269704206e+00	9.541756870023951898e-01	1.929096466559543144e+00	4.960425842430450594e+00	8.923377880155058950e-01
2.318246977043537882e+01	9.109416290512672987e-01	5.984703742997815601e-01	4.320457228977409025e-01	1.382531894675741446e+00	9.902541183127644420e-01	8.244952558378370044e-01	4.544198001645454177e+00	8.075439078376414059e-01
2.278991868708557433e+01	8.564338157863232714e-01	7.157345635561973562e-01	6.187410769431381796e-01	1.596860168779273170e+00	1.186019072543911701e+00	3.277001715193940123e-01	4.721639898240791666e+00	8.949431923133240874e-01
2.333770772585621955e+01	9.841752715500244886e-01	6.176870825834716028e-01	8.120838276695133695e-01	1.614218775142417739e+00	1.075834640935570574e+00	5.731686939184189811e+00	4.634982976802445087e+00	8.461153768347371429e-01
2.318535859726880943e+01	8.614950323138977906e-01	5.016259719775634229e-01	5.806139508471951372e-01	1.410311020497775347e+00	1.046772586441031994e+00	2.761934247560879352e-01	4.970906461044870994e+00	9.042302083980899852e-01
2.288830926394919985e+01	9.082936245744905879e-01	2.340014736355702438e-02	5.925642374695641035e-01	1.821037293975201754e+00	1.044623253049223432e+00	5.815900505909000984e+00	5.137180956659733511e+00	9.107419394757695352e-01
2.291475668532079979e+01	8.974564585722422105e-01	2.287359623835729106e-01	8.944772476636154712e-01	9.882030230244449598e-01	1.430133605862504487e+00	1.889319220399634958e+00	4.594405332131056952e+00	8.385761474476918220e-01
2.283794415929406441e+01	7.363898292860564521e-01	2.018626145709709052e-01	9.144665421179456466e-01	6.024531923883466034e-01	1.478399791944181141e+00	5.575846479027889657e+00	4.967394953257636914e+00	8.567831833828540855e-01
2.311274346222273834e+01	9.212583397846835220e-01	1.775514723622485802e-01	9.754525170941966694e-01	2.914873220893324235e-01	1.414390989128889498e+00	1.575052009401771924e+00	4.871574544447970112e+00	8.441049305777311718e-01
2.338429120467103317e+01	9.514832082658085666e-01	6.833772468055492322e-01	5.871044633624434850e-01	7.474180292641129375e-01	1.796310437030022022e+00	4.520520569478845840e-01	4.613007346416029719e+00	8.340494116746148823e-01
2.310014845200355182e+01	8.275482440539390083e-01	2.030172605079926529e-01	7.242923010004179707e-01	1.526669665679780463e+00	1.007232519542052618e+00	5.313218304862464159e+00	4.838096447460237037e+00	8.760292701418883610e-01
2.328944420512245728e+01	8.873049286847259909e-01	6.580577041878040712e-01	9.193776291599699002e-01	9.039251597202443422e-01	1.646160693795514884e+00	1.209306879912530386e+00	5.099569267853020449e+00	9.038079132054922527e-01
2.356871413141933402e+01	9.351808571699516959e-01	7.237070313418108025e-01	5.127184875463013380e-01	1.440136565841763527e+00	6.845123917119990686e-01	5.107519491350179131e+00	4.672226320975628511e+00	8.379353816608913208e-01
