2.333769806526700918e+01	9.420693180434599467e-01	6.573140143359543774e-01	8.685235632087938695e-01	1.388711568800180540e+00	1.218209292757199691e+00	7.023415804733980083e-01	2.757599360700695001e+00	9.909450754486287538e-01
2.333804638546437360e+01	8.673072983148228943e-01	9.843811613103456981e-01	8.763236136479101157e-01	1.283307296297355515e+00	1.449407706319074229e+00	7.786413074569074055e-01	2.678737243683507963e+00	9.907306778612170461e-01
2.250301338063062673e+01	9.933391693769244579e-01	7.669604694793130673e-01	5.212808214683010144e-01	1.614115652688566271e+00	1.172218573775294148e+00	5.883553503750328373e-01	2.677714927742821160e+00	9.855289648227727461e-01
2.287030057337957345e+01	9.145525339099819240e-01	7.495044015612318811e-01	9.320779050169100133e-01	1.233825591082492235e+00	1.582284738592955708e+00	5.331192550524562535e+00	2.751581219461440408e+00	1.006328138651430892e+00
2.292058675907885856e+01	9.317495812954043055e-01	9.709065482645057310e-01	2.319514933235436727e-01	1.375199282447781668e+00	1.202833629986483244e+00	6.266947992230829101e+00	2.471774298687117621e+00	9.965525612701919833e-01
2.296715415236572255e+01	8.528853961583798826e-01	9.125153451211407418e-01	5.744529585108200109e-01	1.356278740438852770e+00	1.374622807534525704e+00	8.891221327472592639e-01	2.497334802875979864e+00	1.008138498024180318e+00
2.327377430675562309e+01	9.247229396179897920e-01	5.566524408208038954e-01	9.564334508617121644e-01	1.046481888581952679e+00	1.466004166316732249e+00	1.192098417776175784e-01	2.812359998854694787e+00	1.031964430941210820e+00
2.295021839194915358e+01	7.819263861718085407e-01	7.276521580765413777e-01	7.596134309292835729e-01	1.118669108419911407e+00	1.653203179657067423e+00	4.893066886224312739e+00	2.912500214599307302e+00	9.982154471236291959e-01
2.249652272958330457e+01	9.935177166780003732e-01	9.294946623661554108e-01	7.307795505209622178e-01	1.785509816857657306e+00	1.036788468923335982e+00	5.324433225150346338e+00	2.632848770889628653e+00	9.764399537533723361e-01
2.244337772279206433e+01	9.713126532852173201e-01	6.962670501646655019e-01	5.086933917119909054e-01	1.510922894769113123e+00	1.387197870269103461e+00	3.539580401287065192e-01	2.801600403422118912e+00	1.042200032884922800e+00
2.282485924308559078e+01	8.861082501965549252e-01	9.389308172718453527e-01	1.342621857041441935e-01	1.357585532404403939e+00	1.024908338458342394e+00	1.218122577648666632e-01	2.935057090553129022e+00	1.029978428702698734e+00
2.326464223086573924e+01	9.700628172918390746e-01	9.692213681536924197e-01	7.550549659793843738e-01	1.100690409045337548e+00	1.650856574592493242e+00	9.003846962166757173e-01	2.579438328992155416e+00	9.760257451186902244e-01
2.279777139159782351e+01	9.690373851148451623e-01	6.880412062146613605e-01	9.037009011552903370e-01	1.906457466800224987e+00	1.018220975218974589e+00	1.116477706141172886e-02	2.797000562374290844e+00	9.995120443803716670e-01
2.260941262104149629e+01	9.806584911919418168e-01	9.536933019568823999e-01	3.143044660361531961e-01	1.400687629158846370e+00	1.487507327674677082e+00	6.211180785527693260e+00	2.632195189707536187e+00	1.004760172051462064e+00
2.268280899378430604e+01	9.799480455242394195e-01	8.673718260371949818e-01	8.216522737293131540e-01	1.632616167113553729e+00	1.269595384852682196e+00	5.689085438955030938e+00	2.691600385503627457e+00	9.803250419102519375e-01
2.260981033341863267e+01	8.469096756592167097e-01	8.564504679745120752e-01	3.648853157953240722e-01	1.233808915161803688e+00	1.975261799284279807e+00	2.810591604374181318e-01	2.755305477891677235e+00	1.014672904545760534e+00
2.262896259054471315e+01	8.588082592888641731e-01	8.552726885620526298e-01	6.004020679426107510e-01	1.321745324983002234e+00	1.636211363922057016e+00	2.457638517346203422e-01	2.588489357743868791e+00	9.732510629798009072e-01
2.287355108486071487e+01	8.328162833803463005e-01	6.537416559601346711e-01	8.524391271156739336e-01	1.076209642273860956e+00	1.652715055055338222e+00	6.171202192473969284e+00	2.912910885782548309e+00	1.024965182432757915e+00
2.221271260935050407e+01	9.109485343214733799e-01	4.231160167621579871e-01	9.889675033717479913e-01	9.726097355392878674e-01	1.782471520239566676e+00	1.555666188192159904e-01	2.666544887995924373e+00	1.013121697853139880e+00
2.294328076574037212e+01	9.169832076870071402e-01	9.315215651686721277e-01	6.302680445771660089e-01	1.419610309641145429e+00	1.327110691904490603e+00	3.274059861670917115e-01	2.808535007028613251e+00	1.022344229592190956e+00
2.260378077471628444e+01	9.816584526031110203e-01	8.020759740781799874e-01	6.600934639397261217e-01	1.203697004346082622e+00	1.726761226004509098e+00	9.307528002030123204e-01	2.655817057357319655e+00	1.027740952177075062e+00
2.301090741806997286e+01	8.559852226839769207e-01	9.113776522930051582e-01	4.083805035348394563e-01	1.208436984331885622e+00	1.732602426154330688e+00	5.534130598182723126e+00	2.831132339819917743e+00	1.017771287825318449e+00
2.324568176400856245e+01	9.008536148645180930e-01	8.230613215700106622e-01	9.246087755817541387e-01	1.526987110646677470e+00	1.145477151927170256e+00	5.443403387705439300e+00	2.529477033252667262e+00	9.908066662757932797e-01
2.326003176937143735e+01	9.738688962789263659e-01	9.380892887444579609e-01	3.644389889154326934e-01	1.248603043177327399e+00	1.311383804795043684e+00	5.745758581977311152e+00	2.779217480341456881e+00	1.031707696340263380e+00
2.271846752079298071e+01	7.968162953130771831e-01	7.323852877247792881e-01	9.252975516933555911e-01	1.336234855892511897e+00	1.500872965176351270e+00	6.487957113545532450e-02	2.705968273889328035e+00	9.828824961437679919e-01
2.275829253480526759e+01	9.639496060300385416e-01	6.268550349213033446e-01	9.361694326532751242e-01	1.287829196201050630e+00	1.509760232898182952e+00	1.598077058899244118e+00	2.603901436828052862e+00	9.935289525050007287e-01
2.280231109510329190e+01	9.242079806350076421e-01	5.597460822079938225e-01	9.786937394576661342e-01	1.513574982375752720e+00	1.311331806669144173e+00	5.073530164198055026e+00	1.028707673205955020e+00	9.877893210170965999e-01
2.267028374352830156e+01	9.370467544333112020e-01	6.266816487590346485e-01	9.694211746229076665e-01	1.363707481513376507e+00	1.516405640467478388e+00	5.345389068605107319e+00	2.739313964747847496e+00	1.020927137769490178e+00
2.287830558387178925e+01	8.067903135051678332e-01	9.730145375325056634e-01	1.772599526770436695e-01	1.261532089139821178e+00	1.817964991231866057e+00	8.015569694166095882e-01	2.850792479742248364e+00	1.010571632878517701e+00
2.289614437356636856e+01	8.816063116399245336e-01	9.062961358691805636e-01	5.269888500313359980e-01	1.540447169422663798e+00	9.942808333724971748e-01	2.899324221315550953e-02	2.673498297804389079e+00	1.007084750147003049e+00
2.246749746464439212e+01	8.215590303897459812e-01	7.262402196085495643e-01	8.199360682315207649e-01	1.080872170492207296e+00	1.908967488802353563e+00	6.120420159242863534e+00	2.629517407697699927e+00	9.651875039377558751e-01
2.314408185219769365e+01	9.167410193026659382e-01	6.886779747505126226e-01	9.652222060052582098e-01	1.199631121690160507e+00	1.483160057964488576e+00	4.846567553467647116e+00	2.573504921957400882e+00	9.675790604451958155e-01
2.302781172236770146e+01	8.918409346302798024e-01	4.210858374287163586e-01	9.804960357984224828e-01	8.277858076457251801e-01	1.548267234788572866e+00	6.126782794935494714e+00	2.710449124741540317e+00	9.842855860904601295e-01
2.269721515191025318e+01	9.289812619656867554e-01	5.102676554690503963e-01	7.807741702373884873e-01	8.646639903322133058e-01	1.715946532517480083e+00	5.547496513527795159e+00	2.529594497607111414e+00	9.988493906228724795e-01
2.292055415981921840e+01	8.808894335065987624e-01	7.644316028477740055e-01	5.512298659449605953e-01	1.477987681173393186e+00	1.123163786789800556e+00	5.578053185847275053e+00	2.597920739483862818e+00	9.781942533677150386e-01
2.286905928077773353e+01	9.650930087725146933e-01	7.313302227541551570e-01	6.161080988468156105e-01	1.518885001943041102e+00	1.160530963150542494e+00	5.642986855042026129e+00	2.730052915645018174e+00	1.033156928571774769e+00
2.299513379838944260e+01	8.195158917670684051e-01	8.865832243986174754e-01	6.979629510920264401e-01	1.457917676211931912e+00	1.192446262439798454e+00	4.886668451477435227e+00	2.756832105678207689e+00	1.011024273597334044e+00
2.249087975884684809e+01	8.499518914740912257e-01	8.222797778259068879e-01	5.164539129496641401e-01	1.500565432906795227e+00	1.380368439071198772e+00	5.094700538607979112e+00	2.509021858666164562e+00	9.617411767959652691e-01
2.214551636907359011e+01	8.825835240307388085e-01	4.042711492624335712e-01	9.391124452589824090e-01	8.279529275782034903e-01	1.869249037573440297e+00	2.363574609549727590e-01	2.738324009525443081e+00	1.011464265823954767e+00
2.253114011759535273e+01	9.525281876685491866e-01	6.952914812499771946e-01	6.051783894303703892e-01	1.508306595080702639e+00	1.377580754574708299e+00	5.508776743612958882e+00	2.706620523447416549e+00	1.005845005915812385e+00
2.268258123044798680e+01	9.849230546954506060e-01	8.458055023144732676e-01	5.575954578802028161e-01	1.211405412394628955e+00	1.689871939306916593e+00	6.573455404742042374e-01	2.606111516684519902e+00	9.743757445717771137e-01
2.284854871924207487e+01	9.504326471394048959e-01	7.742598033083032405e-01	6.983873213430192850e-01	1.446330627270540070e+00	1.329353910142687445e+00	4.401675756692837727e-01	2.463612856868738543e+00	9.652957902983204663e-01
2.243782083602788191e+01	9.705488208281856100e-01	7.811034739465139154e-01	6.360172896228368788e-01	1.708854289571692719e+00	1.174831703983548747e+00	5.086755053013895106e-02	9.817073436413989995e-01	9.993423256389117881e-01
2.232872972020603797e+01	8.465760225016114582e-01	4.704352203911245645e-01	9.756706028603616687e-01	1.322484990876187316e+00	1.580263100235861140e+00	4.357850605369324448e-01	2.786688264844165097e+00	9.879862520425224393e-01
2.279903080371736479e+01	9.745217549442957150e-01	5.978364373282434308e-01	9.478665681225951767e-01	5.920421534325019941e-01	1.846778606209214635e+00	5.250892803485284865e+00	2.847049666284790614e+00	9.833674646080480253e-01
2.276760831160198606e+01	9.258392493639606702e-01	4.824299828188431394e-01	7.651913208426703861e-01	1.329840107131287530e+00	1.400203402404827768e+00	6.133102113614852691e+00	2.802144175416680927e+00	1.014080030335429372e+00
2.310291480587602919e+01	8.351789726686811299e-01	8.514004938147323731e-01	7.456444411869765920e-01	1.589116271694371862e+00	9.410823933627485705e-01	5.659902085467991562e+00	2.871084743210416068e+00	1.007531845157486838e+00
2.275261500524347724e+01	9.838598836853906793e-01	7.224581959164233513e-01	6.070654199495455483e-01	1.523814942649622362e+00	1.210135255723711944e+00	4.665448295653010780e-01	2.538623107437500526e+00	9.965137339849727827e-01
2.329841810767292642e+01	7.835456861024074904e-01	8.726322058584498054e-01	6.110626737069310144e-01	7.907040858934644145e-01	2.148052944710131307e+00	5.617833032446324815e+00	2.719122407819738019e+00	1.000188702555886877e+00
2.296732450832444883e+01	9.811852456676978251e-01	6.097217271881978373e-01	8.841736888712372622e-01	5.670589314493170718e-01	1.805256831467091816e+00	6.063747951487869159e+00	2.665650467150074476e+00	9.776350718665053341e-01
2.258393494347072661e+01	9.760424783160290829e-01	5.246274687520817714e-01	7.538995683987321783e-01	1.449684408162146720e+00	1.417293992302933958e+00	5.125408798017717871e+00	2.911940607647736101e+00	1.030600762109698865e+00
2.279872493342405804e+01	9.432360082848060268e-01	6.994563528921617923e-01	8.224149614023660293e-01	1.300790044318155925e+00	1.466087832352652720e+00	1.230953964119263944e+00	2.708571965899857492e+00	1.029856346288985591e+00
2.292105848318091432e+01	8.480678978939079071e-01	5.709380131883942111e-01	8.457638193432494012e-01	1.282928459981473424e+00	1.399754644827300165e+00	5.514709195965017408e+00	2.455229511224710670e+00	9.825250317328031446e-01
2.268706183774013141e+01	9.757056630637318539e-01	8.637822483779393767e-01	6.561661144044581562e-01	1.081733300199187120e+00	1.929424099359212441e+00	6.087413405278209844e+00	2.632607376108249575e+00	9.800595919850337845e-01
2.269384909397144767e+01	8.020400036038624059e-01	5.983429540345268638e-01	8.686789434727050230e-01	1.099522395602299918e+00	1.693812027574207679e+00	5.100835181126623930e+00	2.698744815574309452e+00	9.815651307861741337e-01
2.300760233897462825e+01	8.467314892593986730e-01	7.347695718590432357e-01	7.963570973243626616e-01	9.726199035052057740e-01	1.759179275317473756e+00	4.174535839175337770e+00	2.776404825200671667e+00	9.989346075434671901e-01
2.320712882519773146e+01	9.487015008618059353e-01	9.122235878608948578e-01	5.970354193067809456e-01	1.126672164224701067e+00	1.593816119089751293e+00	6.280591374064872223e-01	2.809160209715468426e+00	1.022122356408608823e+00
2.266585848581197737e+01	9.498259707565556154e-01	7.317134581347652933e-01	7.996680135106311038e-01	1.487723546424245091e+00	1.388539520905286651e+00	6.161083053545467259e+00	2.474741317132804319e+00	9.904291694136471147e-01
2.284245877331521513e+01	9.935548807600339538e-01	7.673586770544065239e-01	6.096048867145718031e-01	1.732255653769918080e+00	8.608162182513712235e-01	5.390637567068370828e+00	2.714231458360900628e+00	1.008375212235622209e+00
2.370636290902889698e+01	9.200259101636529824e-01	7.644033666520400061e-01	8.039120913742127117e-01	1.109468164406028468e+00	1.329573136450792781e+00	5.841077166980377378e+00	2.761000514944591533e+00	9.982214067887574815e-01
2.277569217248123223e+01	9.863051044574293602e-01	6.140069483661876326e-01	6.038289022670995099e-01	1.405911967059042089e+00	1.320026031203998862e+00	5.493144198715097737e+00	2.486175526254271073e+00	9.762016397374059240e-01
2.320089239979211015e+01	8.820613810435459223e-01	7.278352220664295880e-01	7.644791678792028922e-01	1.340652081854093902e+00	1.258969650645258564e+00	6.329483437137012336e-01	2.563361595587616115e+00	9.879142874167184951e-01
2.292064462522166224e+01	8.610095583586048207e-01	9.139994455688182917e-01	5.784878105148357763e-01	1.660079782550641703e+00	7.517133507175817186e-01	5.061242104766635386e+00	2.703117340590258877e+00	1.004410982435880451e+00
2.301656801409159314e+01	7.861701590303936671e-01	9.055699545252066107e-01	5.075105417150578280e-01	1.204232388427508127e+00	1.701224718491079368e+00	4.566196449640324673e+00	2.849358125371908912e+00	1.014418669322105115e+00
2.273505928819539434e+01	8.948871324053671028e-01	7.957762537913778411e-01	7.971945773866448981e-01	1.640594217706431657e+00	1.171038875582903538e+00	5.735573455026474754e-01	2.700707207787136799e+00	9.968991154647832698e-01
2.278573660672173062e+01	8.872990064184459458e-01	6.704415197667202841e-01	8.172414630012314607e-01	1.523725720514760518e+00	1.275417150602057959e+00	4.653871737182010193e+00	2.806874904826693662e+00	1.024655442368800795e+00
2.328469831961089298e+01	8.392404445155515758e-01	8.382565756163671278e-01	7.617366352526573348e-01	1.014543703582980960e+00	1.696102531419571902e+00	5.283892114014533681e-02	2.649257266078864692e+00	1.012210542582954398e+00
2.293754947680592338e+01	9.279095541627714328e-01	6.968218518352565782e-01	8.351426216215923626e-01	9.051566800584435191e-01	1.732354984870177583e+00	5.105716558657713122e+00	2.432057852456699809e+00	9.834648311367365503e-01
2.284244654906111194e+01	8.875619211075701509e-01	8.534690644019268246e-01	7.729551028368776278e-01	1.604719080681902499e+00	1.151725881588749001e+00	5.002990277800839714e+00	1.418726521722865286e+00	9.840583551362903636e-01
2.304539142326602885e+01	8.362956498152638307e-01	7.588598523750754721e-01	8.898276790899887212e-01	1.511497789912269685e+00	1.187811285411644491e+00	4.863436089257056949e+00	2.549939116252541549e+00	9.926247474701827000e-01
2.260314639217972754e+01	9.926526706435421232e-01	9.666397779768022280e-01	4.518074804453889315e-01	1.112454107657651514e+00	2.201396468341372703e+00	6.026761821287221821e+00	2.696469434937228460e+00	9.761272059265841960e-01
2.265229073422158734e+01	9.611673478669517934e-01	9.813803414571666828e-01	6.110274149330471305e-01	1.558740477815732772e+00	1.318014692702897284e+00	6.660197513200012409e-01	2.632405953584369573e+00	9.981236180324639662e-01
2.272243961313854754e+01	8.602533558548667303e-01	7.305810621270975025e-01	7.399124548717278538e-01	1.203668612361701085e+00	1.666612750980616786e+00	5.217549939477813759e+00	1.025654377122844130e+00	9.889802871691856234e-01
2.257822364596581721e+01	9.709523825670269837e-01	6.908529469988534677e-01	7.388592754367621085e-01	1.044344704602681251e+00	1.816398719648043336e+00	6.111075769967814431e+00	2.837400167702426756e+00	1.006812125279631376e+00
2.265226586690087984e+01	9.520969272604106193e-01	9.432865265981715819e-01	7.438386366185152365e-01	1.596728580490838212e+00	1.257296875607446962e+00	5.250179677108393506e+00	2.397602662865774281e+00	9.836888569148592998e-01
2.279346178864019734e+01	9.269893372869716375e-01	4.466888386479489492e-01	9.231777710261315217e-01	1.181073389135155693e+00	1.462399056783646012e+00	9.923728026289960757e-01	2.692207832945528345e+00	9.896119805225571664e-01
2.233283874925433921e+01	8.372407190080863870e-01	5.552150689968681219e-01	9.748624910433665303e-01	8.401382831260876261e-01	1.961900183649566864e+00	6.092435098791630033e+00	2.685547127225003994e+00	1.017173399918569698e+00
2.327119823883786509e+01	7.864920965105455242e-01	9.279578038683169439e-01	6.174790196371781059e-01	1.289307466080186648e+00	1.325938733488222443e+00	3.410417641715970255e-02	2.855561222276856714e+00	1.016097564703430711e+00
2.288195528335704765e+01	8.307744103636398592e-01	8.358292726340090795e-01	4.504149218700088109e-01	1.239251218051706571e+00	1.654400661680043072e+00	5.167025763976798913e+00	2.724195866029298863e+00	1.009292519726073811e+00
2.234274825750904725e+01	8.365154421488576464e-01	9.255143056193159135e-01	2.397125346280443436e-01	1.402583617484649325e+00	1.892468125332263496e+00	2.112282529791108809e-01	2.765801988871003037e+00	9.866031546037050681e-01
2.317092752632259334e+01	8.558005373098904744e-01	7.881747953843080134e-01	6.427816379107945677e-01	1.229794048410179474e+00	1.446368936168773045e+00	5.092118764506780693e+00	2.712667777848668749e+00	9.929423950449575154e-01
2.257919359570877660e+01	8.732191800278377158e-01	6.561093162656485012e-01	6.638406836096520935e-01	1.251803354061386653e+00	1.683767695259570818e+00	1.818716888531282661e-01	2.595510961168765007e+00	9.758943414245675463e-01
2.244759247473704278e+01	9.614746018602822186e-01	9.494235719342019042e-01	6.354463421604706896e-01	1.186535563541954330e+00	1.972843198829798972e+00	1.069865735177662369e+00	2.659814371774144259e+00	1.030168097439734032e+00
2.219251880424921097e+01	9.708806442057608121e-01	7.091011114297265383e-01	7.285513897491492363e-01	1.481987360781745089e+00	1.581590533702543322e+00	1.015441679409100351e+00	2.632099483638266069e+00	1.002997408298331949e+00
2.280522942143033660e+01	8.102877795610539113e-01	6.361318061794575263e-01	9.618536314797742071e-01	1.157711681048659180e+00	1.615774325456940552e+00	4.396215627706128615e+00	2.661549688343851638e+00	1.011405465736790799e+00
2.253955724250908688e+01	9.455052174684801525e-01	7.150926975981917177e-01	7.106749780637982017e-01	1.367850143914583150e+00	1.544655318537434763e+00	1.106620298722108958e-01	2.719937984596515701e+00	9.810397366782518391e-01
2.283689300543078815e+01	9.773353625788051557e-01	6.576342880903368604e-01	9.834577316991914842e-01	1.190897530790932191e+00	1.530549027626639802e+00	9.510854664664081248e-01	2.967091541523026343e+00	9.874688594985541190e-01
2.273468438679878290e+01	9.579685178296128978e-01	8.529698461469192861e-01	6.686114828215194983e-01	1.063288473925362521e+00	1.894825123501205244e+00	6.205171732049254985e+00	2.631316567285402641e+00	9.912444212306197322e-01
2.263791623089056770e+01	9.571576491988877944e-01	7.793946305633073779e-01	4.834941791370180875e-01	1.326482614065597199e+00	1.537491073087765558e+00	4.701570903015087760e-02	2.802879086667699582e+00	1.033945109781281291e+00
2.304684782925348685e+01	9.659039844059438273e-01	6.386756745710245875e-01	9.845469351618354459e-01	1.502440523559604779e+00	1.293503567698144341e+00	5.691639718201586540e-01	2.716322836221948034e+00	9.963110782923891851e-01
2.312676550164444222e+01	8.800483686932164540e-01	6.084874127997418336e-01	9.462806420047960021e-01	1.524469308539375456e+00	1.154986085409406948e+00	5.280071607639527542e+00	2.681789031515268817e+00	9.917408209434611654e-01
2.322642602839365722e+01	8.473510861631141644e-01	8.905919487484202923e-01	4.656996308731582990e-01	1.083213996724766481e+00	1.722958724647628781e+00	5.241830943625696904e+00	2.953840890433697464e+00	9.954469490364619144e-01
2.325857848306473130e+01	8.404762200852672338e-01	7.686547968155578170e-01	7.299633097502187251e-01	1.443362596261073882e+00	1.115383153077235345e+00	5.916604259671935040e+00	2.699590612876210827e+00	9.873268437097370009e-01
2.240000372979619314e+01	9.500940631704798411e-01	7.393009381928757895e-01	8.660110939511453942e-01	1.938244887603257416e+00	1.098860677443232348e+00	6.491644327732345454e-01	2.628422665144278358e+00	9.952020219298416404e-01
2.258665974924983288e+01	9.949762094535335999e-01	5.435401973810748411e-01	9.351855553993630998e-01	1.800845507551033009e+00	1.206413544150087391e+00	5.845052555485990453e+00	2.742825534097405704e+00	9.700254065437498019e-01
2.274954195711223903e+01	9.195065720276072163e-01	9.171288230700642696e-01	5.569546699794409861e-01	1.555154448256973021e+00	1.120361002890342128e+00	5.286310356228459462e+00	2.384915327550030550e+00	9.704089430765263646e-01
2.281535152762953089e+01	8.619194120797512015e-01	9.540167489774691312e-01	2.866472105785347613e-01	1.303368083369851327e+00	1.592878525908189014e+00	1.690653102801199792e-01	2.798415841256042036e+00	9.669825974653499800e-01
2.285765054656441464e+01	9.380851505489560260e-01	3.453507423113194030e-01	9.777333460180660518e-01	1.369297747380821217e+00	1.368655329180210600e+00	5.283566715169316197e+00	2.747881042086610215e+00	9.994820905389254495e-01
2.299583473108291898e+01	9.512631417449519677e-01	8.039531055870032805e-01	8.304143139460754552e-01	1.250193722144068431e+00	1.505300842852598242e+00	4.649102271745739756e+00	2.681812577731605085e+00	1.018735115346033115e+00
2.305043540503315214e+01	8.509718032109413466e-01	4.865455902296926816e-01	9.270511290280685213e-01	8.195713420363310853e-01	1.629290201458826415e+00	6.190183762310826232e+00	2.628861247852333438e+00	9.893940624215905588e-01
2.261588875740870463e+01	9.094228423365174896e-01	7.917841624548005441e-01	5.371232396846512547e-01	1.208599400267484247e+00	1.753024055307766949e+00	6.181931093147357892e+00	1.063740620673948589e+00	9.907614525079965206e-01
2.312767636505221702e+01	8.925332055154384658e-01	7.613387378411229367e-01	7.618107872936612512e-01	1.316157983389914410e+00	1.372666655123470525e+00	6.015726029067582914e-01	2.539632422462844819e+00	1.002307888192333296e+00
2.284278030548134808e+01	9.939607065843328870e-01	9.609751428244796001e-01	5.404937661267834592e-01	1.240446814699637024e+00	1.620773580586648333e+00	5.329368380702994124e+00	2.467582621078355132e+00	9.875441709688205227e-01
2.262165677999745839e+01	9.007694414779614522e-01	4.638442404308250056e-01	8.941456409409225259e-01	1.645875042120090725e+00	1.268709679114138567e+00	1.849520889825476411e-01	2.740577208429343603e+00	1.026420095669580590e+00
2.266003253814431417e+01	9.869292252401340448e-01	9.576049921819076438e-01	5.172919972042503423e-01	1.657796178727248382e+00	9.756891844763879718e-01	1.453928437607069357e+00	2.711436546133008108e+00	1.003057402521956520e+00
2.219758403281705128e+01	8.176714846408523751e-01	5.671752229296053160e-01	9.453336405580492485e-01	1.225012419297476285e+00	1.763567150644665515e+00	4.832427138082295848e+00	2.665113268783169787e+00	1.000889086030256170e+00
2.296412213929891522e+01	8.086619583426443159e-01	7.119552105099787864e-01	4.874647286973890492e-01	9.940897678394289283e-01	1.827466124805588565e+00	5.361875076683389807e+00	2.619532297900064144e+00	9.923979303141601260e-01
2.284290150890048565e+01	8.277808989812357465e-01	8.505043399693649198e-01	5.122133707753917520e-01	1.285050569945002552e+00	1.517740580840110098e+00	5.408445152059863759e+00	2.724714843456471414e+00	1.008426564548335458e+00
2.292966569957060941e+01	8.734899455699232096e-01	7.834416121061982263e-01	6.366587611854228612e-01	1.435202810810911833e+00	1.229917972799619452e+00	5.624544698480100635e+00	2.974200744795238105e+00	1.032244886001459916e+00
2.260435866043819075e+01	9.463070827302189070e-01	9.876903921266758646e-01	2.671443874636580951e-01	1.255752607766968953e+00	2.102643849977315682e+00	4.778099336838920408e+00	2.548812419427564535e+00	9.864007071682510119e-01
2.314206778521580432e+01	9.458959296101085990e-01	6.508575035673024312e-01	8.365623477072591241e-01	1.480986755888978434e+00	1.182607050529874693e+00	5.201715571285881801e+00	2.568625372896392811e+00	9.986753906530803082e-01
2.289472708123004452e+01	8.602577207485758715e-01	8.182452196148656265e-01	5.442994861213222846e-01	1.450438649048903628e+00	1.157049116059103433e+00	6.124703350684216119e+00	2.569900496788836364e+00	9.780674316603319429e-01
2.303420407447412188e+01	8.763198681603626694e-01	8.856388772846687241e-01	8.894185539582938338e-01	1.302729845072755799e+00	1.514923343270772493e+00	4.866478193629225402e+00	2.492037580882494829e+00	9.718985326943115899e-01
2.346769728034925251e+01	9.497055625186795469e-01	9.620943195119826541e-01	7.101890878355887615e-01	1.310835525990528883e+00	1.254517975328740542e+00	5.818086648846366060e+00	2.549633296436060181e+00	9.803208103834848419e-01
2.297078617098732423e+01	8.883610697255929223e-01	6.361305654375829510e-01	8.502341368344457084e-01	1.352125107593333153e+00	1.357631066603651515e+00	4.681309297817086434e-02	9.543363186590996250e-01	9.652028379175654482e-01
2.299112819175320155e+01	9.916467394300009230e-01	7.775399938029567970e-01	5.563218049786559094e-01	1.300884420678440456e+00	1.379281593503570047e+00	5.248298267698356057e+00	2.809075241021162128e+00	9.951488863328726842e-01
2.259900701614817109e+01	9.149906482305142363e-01	5.453763543913516809e-01	9.340854005603934640e-01	1.340772501815459483e+00	1.478306660526597316e+00	4.317417134016480418e+00	2.755648078988675476e+00	9.869437840577570675e-01
2.307062794184989940e+01	8.454593971602859526e-01	9.188856787616652699e-01	9.457301825563634301e-01	1.565836085217365836e+00	1.121200427291087598e+00	6.633304218268801788e-01	2.803646935970241394e+00	9.937180879736048356e-01
2.262853109103704696e+01	8.010714679826835827e-01	5.851501408339915278e-01	7.847522777056094023e-01	1.056521260480572488e+00	1.720134750376249633e+00	7.557249068127601388e-02	2.731966152362363065e+00	9.816320077387578058e-01
2.292064402384607646e+01	8.887231926445224861e-01	9.793545192776856867e-01	5.103920594625984686e-01	9.956924332006580336e-01	2.166424863496674735e+00	4.839458313657405975e-01	2.636856820978821681e+00	9.725336606970794717e-01
2.296484917256997704e+01	9.526926396989934265e-01	6.242497174599547227e-01	5.680404950864614833e-01	1.543715530924319346e+00	1.015039820092779044e+00	1.205914004859056088e-01	2.742413307257641542e+00	1.015485495961912621e+00
2.284264497125369076e+01	9.098188616441321708e-01	4.502669362682692467e-01	9.132375823049561081e-01	1.121728794285294484e+00	1.518336977344603600e+00	5.554489433654786090e+00	2.601577462345729952e+00	1.012775204357065029e+00
2.329858463992540862e+01	9.170033735168231503e-01	7.929922312113213412e-01	8.414606364382491988e-01	1.250318573271844258e+00	1.381243673571327157e+00	1.349423934513424295e-01	2.450450504040185606e+00	9.685878838019996717e-01
2.315117803313902911e+01	8.860570595328000065e-01	8.472996544142290531e-01	6.498564180991953654e-01	9.102676816761182677e-01	1.927738369844044231e+00	1.395743487062993671e-01	2.564944579463959595e+00	1.017066713344806139e+00
2.239153470097162213e+01	9.820428928575504202e-01	6.751543346747104213e-01	8.765180768210413254e-01	1.035195422375840613e+00	1.856387455364493011e+00	5.955837909253387963e+00	2.501774551766098309e+00	9.871838625982130022e-01
2.319323372780373305e+01	9.408744113086101590e-01	8.266981499506202979e-01	5.399144761461187603e-01	1.361464225290944574e+00	1.186640565335315367e+00	6.067599606111768296e+00	2.902636803314218916e+00	1.010295378604290750e+00
2.216821793843585198e+01	8.904540867716151942e-01	9.808058439871636391e-01	2.582188133047971790e-01	1.555116197357550911e+00	1.492171058595385347e+00	5.348732715018604367e+00	2.688211208813072073e+00	1.004518438176005946e+00
2.340166441234934780e+01	9.487679564842417257e-01	9.525403901451101607e-01	5.649725704505215162e-01	1.303099898815216262e+00	1.202510953099593882e+00	3.059653754784913970e-01	2.674120804793412631e+00	9.812749239556012304e-01
2.233370012222687606e+01	9.822074977299342091e-01	4.792423471509262289e-01	8.667328418403212886e-01	1.451511832973171101e+00	1.545385278239287397e+00	5.849728780392866589e+00	2.813778730021731622e+00	1.001137761999210118e+00
