2.329764689469882555e+01	6.865817721562854636e-01	7.053237584866401955e-01	2.305737680856014271e-01	1.053467972098321548e+00	1.901269081456470778e+00	6.160173431355499218e+00	5.418181642140424081e+00	1.121762955248356786e+00
2.273695637232033206e+01	8.721354080834650135e-01	6.165344794461277145e-01	7.380995156821998915e-01	1.544854760573536767e+00	1.340869442807882228e+00	3.136488277948014769e+00	4.866954981190040996e+00	1.160385246752258404e+00
2.368134819702888194e+01	5.341220348994513145e-01	7.990476430100708072e-01	1.728046886569081231e-01	1.072529792427969086e+00	1.108986838677030073e+00	1.453372604960842807e-01	5.307021847049385066e+00	1.121190563864053358e+00
2.283420104466375733e+01	8.356092142458857452e-01	4.907974842721730679e-01	2.690390094541399435e-01	1.482123684081573911e+00	9.269905283936721307e-01	2.784918563736725083e+00	4.466560393828375553e+00	1.176908424876388137e+00
2.290479952245713235e+01	9.755508749773545984e-01	2.083900803333882668e-01	2.708488537538360497e-01	6.344774775365242814e-01	1.388515508755580274e+00	4.547953319882030776e+00	4.686631289301235626e+00	1.136595352056903430e+00
2.279621500936937650e+01	6.695197257913801936e-01	5.958976011550112251e-01	8.203131219500371385e-01	2.030097225531481975e+00	2.432584880735528532e-01	2.090497762722570929e+00	4.735403242658593470e+00	1.130182644618500154e+00
2.300624696654337598e+01	9.438852067646446020e-01	5.407596950229834887e-01	9.366803782673336354e-01	9.330785743832328283e-01	1.674286341485285989e+00	3.103561911898288006e+00	5.398047082454405121e+00	1.112038400359183443e+00
2.304297660442968976e+01	6.931880227345622592e-01	6.251297935726177757e-01	8.718480429751443439e-02	1.291755625252225537e+00	9.606514519562119048e-02	6.016863828787663238e+00	4.908073190758835302e+00	1.142132483372961804e+00
2.316109295721879846e+01	4.956450021128424033e-01	4.185177343238045133e-01	8.571670158809533216e-03	6.619930741461774737e-01	8.598266927177372621e-01	3.958491927103413577e+00	5.720308036479262448e+00	1.158637930818234851e+00
2.318606196059523228e+01	4.599704260989329052e-01	5.872022559534241237e-01	1.921153336053377514e-01	9.918649704040810589e-01	1.057691545667629462e+00	4.575147245776276961e+00	5.359197046819739185e+00	1.149092774484287593e+00
2.292268801980534931e+01	9.686460393050272399e-01	9.360633253574497381e-01	7.494668377940268966e-01	1.954038879358106717e+00	6.732341193027211457e-01	2.540695793354161403e+00	4.647342653149333813e+00	1.171065415734498405e+00
2.291412404392442781e+01	9.261695460940220226e-01	5.946788102244731089e-01	8.520672664157147302e-01	2.617774321431121543e+00	3.057626144922649947e-01	5.444374902211937872e+00	4.979908895616031117e+00	1.095497137406308052e+00
2.343379871885521482e+01	8.646983018972664858e-01	7.649410375367873272e-01	7.877563783704769618e-01	1.759003693380784217e+00	6.948036836863307197e-01	4.287605086497324969e+00	4.900543082587636157e+00	1.111608367532617603e+00
2.297076248596481562e+01	8.061307489818164695e-01	3.921357198939616207e-01	1.247371144940552373e-01	1.054362791604093408e+00	1.064338148819899299e+00	4.666945328209613081e-02	5.785481687684418617e+00	1.124379502011968457e+00
2.253547822000064471e+01	9.218384282990910172e-01	3.244506398613071774e-01	7.298872980111169584e-01	1.794830593577171340e+00	1.335120437554526029e+00	4.164441607379390398e+00	5.273240198379329335e+00	1.091924782742421440e+00
2.294909879153833998e+01	7.679667877545861554e-01	4.135821363873128376e-01	8.604910233893465765e-01	1.873074565734097696e+00	9.548259825798206535e-01	4.273492695779110839e+00	5.222988988899025742e+00	1.093496115282257986e+00
2.283563211590949393e+01	8.618148178347261323e-01	1.812134423364600289e-01	7.478071937481817200e-01	2.101218452445884122e+00	1.147907867175408603e+00	2.769318420489203625e+00	5.485913306835525027e+00	1.134235223381933055e+00
2.309140116008550336e+01	6.989957565438159603e-01	3.715870185596930053e-01	2.188108505264960146e-01	1.201364733947244190e+00	5.362303008301982921e-01	5.789937897502221098e+00	4.571458812240387637e+00	1.159317219574616864e+00
2.293519520830185598e+01	5.177878666281529041e-01	4.520335428298629665e-01	4.991795956987632454e-02	9.722892881298775825e-01	7.366628315323331400e-01	3.764578264989316025e+00	5.170010710010141786e+00	1.096787460999743224e+00
2.263973538775870509e+01	5.874006078481978088e-01	4.280291900477779521e-01	2.551078397911958895e-01	1.237633077105495527e+00	1.181737665021315609e+00	2.066944791130129744e-01	4.748766815377806871e+00	1.146628719534914964e+00
2.252190872644895947e+01	9.456457239502221723e-01	8.938542517436761647e-01	6.274987557456912501e-01	2.123539054362514999e+00	2.276221174442641382e-01	2.953643293103902945e+00	5.468572071687454184e+00	1.083947192204137266e+00
2.260231839675160614e+01	7.628171001955236230e-01	2.329210642113788143e-01	7.840044247276664047e-01	2.130078225036603268e+00	1.139479453372571838e+00	3.440235139104958595e+00	5.208402254188261082e+00	1.108506021604471314e+00
2.252061319707565801e+01	7.417931429581241520e-01	6.719997005452650329e-01	3.343967585812182564e-01	1.161392907202786207e+00	2.663986749235216500e+00	4.480153469799458499e+00	4.918561264613284578e+00	1.124390942455925524e+00
2.299736030394973696e+01	5.589843649924428615e-01	4.293124981456855060e-01	1.167019272596967194e-01	9.922459250854609447e-01	6.944689023790857618e-01	1.381676392591816738e+00	5.820095849478338579e+00	1.134777718489159870e+00
2.299040054444775905e+01	7.220857908499902500e-01	4.917754364238637321e-01	1.736277739225214334e-01	1.131603571783607709e+00	1.371597591591307896e+00	3.718103769802410419e+00	5.842079042627527308e+00	1.143656822181337462e+00
2.304888174447217608e+01	8.864850367848282620e-01	4.200041084836371175e-01	5.824804896969993928e-01	1.456001886218002195e+00	1.152806796543460077e+00	1.447536426456367264e+00	5.261299588156902907e+00	1.127057633262125824e+00
2.300200442678342228e+01	7.784092529519126558e-01	5.649292766135158850e-01	2.459402757681816709e-01	1.376152886293667832e+00	9.526471344572008393e-01	1.790895884606367616e+00	5.086794108547578297e+00	1.114361820586320384e+00
2.273084743104574912e+01	7.995313955346345924e-01	9.247146151798975033e-01	6.011755660698976378e-01	1.730456665444681796e+00	8.516651072211894880e-01	3.219282777693910802e+00	5.507272943197703441e+00	1.047488983839515608e+00
2.326735672157379042e+01	7.275742509004823333e-01	5.850024462273729631e-01	7.237918029497276695e-01	1.712731654998058017e+00	5.968216014427992766e-01	5.581909320680363606e+00	5.052263971329575831e+00	1.105161906759775992e+00
2.290000136085959070e+01	8.236299678781128231e-01	1.349585157126113877e-01	6.914453679077202652e-01	1.466603859462398907e+00	1.199022863431288277e+00	4.645131467844748840e+00	5.034031479434912804e+00	1.130943248840484472e+00
2.263584075423381137e+01	7.564609759640019693e-01	4.092258749114073835e-01	2.845389245180475757e-01	1.527457460307812598e+00	1.020044208872704417e+00	6.086995716242723731e+00	4.333178804425485531e+00	1.157491258702654457e+00
2.277502850801623069e+01	9.799208275193880269e-01	4.526480771509958645e-01	5.895907226765775277e-01	1.018401584885361366e+00	1.698208828211173582e+00	4.790071259520160218e+00	4.862144097750412897e+00	1.140231095872571876e+00
2.296814681482838694e+01	8.149623558483675145e-01	3.064928640015140981e-02	5.755296184952118921e-01	7.484099384504884211e-01	1.157032252150137053e+00	4.267341096468640238e+00	4.628098215828413409e+00	1.173461901926213802e+00
2.309582685690840975e+01	7.250442795485212422e-01	4.946713650207693047e-01	5.203051446150971371e-01	1.552508358696511159e+00	6.761886313403948634e-01	2.677806404732626877e+00	4.373873618911352956e+00	1.192955463368201796e+00
2.278555276881262515e+01	8.012896611432551719e-01	3.390059360145984413e-01	3.032759850140301361e-01	1.320014134593418653e+00	1.294684669106052066e+00	3.298903792100986276e+00	5.120761342460164123e+00	1.088975741414070608e+00
2.236703372161648673e+01	9.590085023608083681e-01	5.670026473605125350e-01	2.583001090834910474e-01	1.831092321741766948e+00	6.629595798434223530e-01	5.420237360280240058e-01	5.896585738185655678e+00	1.156132426930652990e+00
2.259352083726250981e+01	6.449249666755441091e-01	3.149798501218958324e-01	7.347401621976852315e-01	1.951468901718931948e+00	8.441755992152996102e-01	2.691392355657458602e+00	5.645243111343453357e+00	1.154016628674241707e+00
2.289637403280579875e+01	7.028053748020082203e-01	7.085931617296407081e-01	5.120154021017628843e-01	1.722343458301925478e+00	3.911770767443044083e-01	6.089296376094150531e+00	5.803865859498085200e+00	1.144232296064895404e+00
2.347128307050157403e+01	8.574648545295159296e-01	7.561020769317433610e-01	8.533611004326349114e-01	1.966453202022199198e+00	4.271859467141387312e-01	3.429932608184259824e+00	5.676218739918590828e+00	1.129460459662656735e+00
2.309118925309475756e+01	8.315747319613984168e-01	9.416813597011143289e-01	2.828877095335383673e-01	1.318184834435895292e+00	1.590230045701712225e+00	5.289440611987150653e-01	5.233177009096484866e+00	1.127541278783926071e+00
2.264400189989593670e+01	7.685247997294752942e-01	1.167134987811056235e-01	9.410171179046252776e-01	1.715044935869878495e+00	1.399635239675596887e+00	2.232350391164136916e+00	5.675705478688620076e+00	1.130199339149087434e+00
2.309810125639088696e+01	6.180483791397470839e-01	3.740981994607651129e-01	2.912696410134757441e-01	9.282234580100934274e-01	1.127354005055310138e+00	2.639584967804148974e+00	5.231048793251386719e+00	1.115171749154238334e+00
2.256236462198145531e+01	9.229102278572910434e-01	6.784840422019625672e-01	3.159266955412330380e-01	1.665705528324630480e+00	9.854297223140748851e-01	2.840030553429637727e+00	5.241872406835321740e+00	1.133213968149398898e+00
2.247924284023438091e+01	8.304084932191836410e-01	1.505257994167137070e-01	4.366335769866549477e-01	1.394720010116598408e+00	1.420154170753306078e+00	3.089552013362939498e+00	4.513800590423461934e+00	1.145617707906171123e+00
2.282938896401602946e+01	8.654345798980310756e-01	1.340441903205621399e-01	1.959220946825484810e-01	1.452666916536025532e+00	2.225812953404775474e-01	4.928633722915161108e+00	5.300647574228608327e+00	1.104398905769309991e+00
2.259414504096839238e+01	7.615724102195883249e-01	6.534484095395871606e-01	6.256984678535655320e-01	6.920089488076089923e-01	2.669235537646053036e+00	3.459670757131855456e+00	5.077730024487399518e+00	1.099705404559796262e+00
2.270364092487501750e+01	9.498335569412336143e-01	7.524960945191490058e-01	1.432361947445877914e-01	1.523844424513082219e+00	1.101492661761517944e+00	3.989290050243264663e+00	4.786608244063430995e+00	1.106129943186081599e+00
2.269147987252681631e+01	6.518463729713463994e-01	3.434618248073093016e-01	1.889514222034037808e-02	1.018445675144354023e+00	1.325943519009836091e+00	2.518592982502222632e+00	5.131034003352912265e+00	1.091577996972422415e+00
2.296462773284397940e+01	7.587068453600286366e-01	2.883976248437229994e-01	1.922734171297669215e-01	1.233607220121905490e+00	3.330778761245971054e-01	6.275650928894425995e+00	5.077702607155310410e+00	1.103255042794577534e+00
2.315159047054180164e+01	7.761200617814413283e-01	3.902084003611666074e-01	3.095550183482342552e-02	7.909341255798804093e-01	1.860837743214376339e+00	4.813966471549275816e+00	5.726493558503937820e+00	1.143972641144737512e+00
2.267854335516785014e+01	9.036836248777874170e-01	7.857881739760407269e-01	2.796869950322663501e-01	1.205163845461618699e+00	2.165479979517684228e+00	3.370691439281521262e+00	5.021401457388485312e+00	1.115602715941599765e+00
2.261871622784273939e+01	7.818674622750563241e-01	8.315991500109930490e-01	6.129890581605095257e-01	1.793228557964679615e+00	7.859288033129426809e-01	2.482941089232537202e+00	5.330004142693296032e+00	1.113749695095074266e+00
2.320867376650145530e+01	6.987740731106479863e-01	4.621773437499208104e-01	2.167397875614694713e-01	8.866593757752372351e-01	1.685109984545944073e+00	3.373454858741430140e+00	5.807030348381898577e+00	1.126079933434106506e+00
2.272261858002553581e+01	8.846668029278775824e-01	6.479650394288273274e-01	4.749022890711275813e-01	1.931811952306295987e+00	3.551720294363959196e-01	5.243122168240245351e+00	5.129098969507115413e+00	1.105671793522364776e+00
2.326189421365709720e+01	7.768453819066769572e-01	4.948511303906470427e-01	1.981182476984575669e-01	8.372335536058813643e-01	1.896314967990458955e+00	1.524550939180489229e+00	5.506967072644030736e+00	1.145414792225928124e+00
2.237273745264288749e+01	8.713457087999614270e-01	4.414365268131581477e-01	7.446340500033729604e-02	1.368536589118808600e+00	2.128783069443721754e+00	3.292613204290914641e+00	4.937015598948515382e+00	1.118706419764520232e+00
2.211887986505255910e+01	7.918618723458508146e-01	7.260780171368117486e-01	4.804878866146245486e-01	1.913561840417554727e+00	9.224964139235226623e-01	1.587847604017566416e+00	4.561828326614581819e+00	1.126554973400888615e+00
2.258794711925282783e+01	6.571539393454235434e-01	8.549565404262591262e-01	8.236248678303736970e-02	1.342199563444183674e+00	2.681225851656212189e+00	5.354489361840970574e+00	5.535154860823916501e+00	1.115326793389643134e+00
2.314148739531444932e+01	7.555672256121896968e-01	6.041001141400443863e-01	5.967080707716817534e-01	1.501036457466134566e+00	1.013941635063468905e+00	2.972231074954816837e-02	5.655641689553541518e+00	1.140394647866681543e+00
2.263508898605701347e+01	8.351823477922175609e-01	2.940966816321225474e-01	1.259134230770534713e-01	1.497095484228097906e+00	3.188272189095442966e-01	1.290159370387258919e+00	4.802012658277864610e+00	1.144539488590333054e+00
2.293832744203707819e+01	7.609151696025483469e-01	3.345338080067918329e-01	6.942213889844458530e-01	2.344734399332290664e+00	4.207005453358027558e-01	5.243613664912412986e+00	5.363051781505992821e+00	1.117492837662922289e+00
2.236427016502619125e+01	7.689468126430727413e-01	7.047335170775961277e-01	8.426371092905483584e-01	2.071312776395950017e+00	8.212517397431731148e-01	2.314214807188607281e+00	5.826450455216640734e+00	1.133283014525145127e+00
2.287214913312111264e+01	5.443454914666941979e-01	7.581593101838750570e-01	1.919224596667400973e-01	1.224162935913516215e+00	1.821452941965399752e+00	1.262846496258111240e-01	5.121311784156911351e+00	1.095433094783122119e+00
2.257093647197330100e+01	5.358680924568242077e-01	5.253609202413754842e-01	6.451034492428153744e-01	1.460529074817134232e+00	1.113734645847887617e+00	3.813461818926097369e+00	4.552059358554962465e+00	1.165883388010375388e+00
2.317859193437491783e+01	6.424525842191168845e-01	6.075797845964185928e-01	3.281685706191578202e-03	1.075833389921874383e+00	2.329077040272252486e+00	1.752006288628867869e+00	4.803121360961958075e+00	1.129234402094842382e+00
2.300785230916916291e+01	7.219118191867656131e-01	6.945516614618760798e-01	1.202195456875562174e-01	1.211157821533254797e+00	1.739164951765562295e+00	2.332094389743309293e+00	5.733501018553714523e+00	1.113433001637805564e+00
2.213898743457354712e+01	7.196518201237315226e-01	3.664452179412279742e-01	3.286623891717177504e-01	1.849375874105210205e+00	1.140479515256949572e+00	3.345579763054425726e+00	4.898310520806289148e+00	1.103366792433069232e+00
2.297171645837932275e+01	7.648628196527609280e-01	2.398371939055752022e-01	9.268083425706778733e-02	5.538145382359794811e-01	1.280999413360493611e+00	4.829369419547090203e+00	4.898554977010953770e+00	1.120013058176775544e+00
2.315548804760223334e+01	7.125483281448424799e-01	2.807547055660244428e-01	4.146344976899445367e-01	1.075837309264932262e+00	9.168798042455370556e-01	5.432665523805993324e+00	5.360874035092465739e+00	1.124263997590461805e+00
2.323845323877859315e+01	7.169732761378305730e-01	8.148705785919453382e-01	3.534582281703802509e-01	1.468963420386046437e+00	4.395895003610306717e-01	3.177257609486849876e+00	5.108787084622927743e+00	1.108327449418674338e+00
2.220348188362432751e+01	7.609052402775092760e-01	3.818006295758115121e-01	2.058130467348459891e-01	1.465751444925950109e+00	1.612789829148489673e+00	5.975043900766875637e+00	5.858417454476657404e+00	1.131452192792473666e+00
2.260249088431743658e+01	8.809780898018864104e-01	8.746153646974632601e-01	4.891449996285626156e-01	1.884803234165228769e+00	4.578128699282027481e-01	1.617971615158977805e+00	5.262878585324650693e+00	1.092515855906487809e+00
2.314948569099566100e+01	8.421743043290667030e-01	3.390746394025336286e-01	6.393308051140593751e-01	1.875954614975162693e+00	7.665220622124253591e-01	4.551339478633147806e+00	4.472176396420475264e+00	1.191972245441955680e+00
2.310596059144004499e+01	5.743523311992339009e-01	2.902864312220135856e-01	4.523906415053476349e-01	1.250818528758793624e+00	5.147952335520202816e-01	2.814998932968286738e+00	5.422728886799582426e+00	1.134886056255892450e+00
2.333318183081360431e+01	8.722421774709241404e-01	8.364755807921284148e-02	9.070269052086791239e-01	2.398350403280699261e+00	1.042434787335608126e+00	4.159846354811189251e+00	5.575627170269093824e+00	1.117758654949289499e+00
2.340188065397055084e+01	9.501530345544659806e-01	8.266539910645991363e-01	2.135004171607824408e-01	1.217195057517205470e+00	1.149777841162052505e+00	6.229032416502700897e+00	5.159105715506412615e+00	1.115032245422948876e+00
2.246346223541992870e+01	7.843249007657721039e-01	5.879771157214806927e-03	4.928165531194557691e-01	1.212544376969111770e+00	1.309272241478451004e+00	2.067882704840543262e+00	5.504322798959346841e+00	1.129442111369102442e+00
2.333336590782474929e+01	6.563329543674141231e-01	4.749282192599608154e-01	2.688349320478411464e-01	1.051819045271513930e+00	1.070731229834046561e+00	1.552644027908635760e+00	5.350878553788336767e+00	1.126037655050934783e+00
2.271313372959941290e+01	9.262390212070701345e-01	4.080827154536348367e-01	8.569779221744192044e-03	1.230074698358287755e+00	1.187025401213193776e+00	3.699225045647565935e+00	4.876029633075181557e+00	1.127806130972380361e+00
2.316360324069944454e+01	6.892107460079635040e-01	9.743346413563771513e-01	5.090298803059042365e-01	1.509793124738405323e+00	6.893184323194105900e-01	1.699053272551803495e+00	4.858335423651927165e+00	1.154655882840476044e+00
2.293745515394408585e+01	5.342340053883699591e-01	7.492607532493256173e-01	9.989366123969424527e-02	1.215299121530035942e+00	2.260041393704051327e+00	6.153683549008318820e+00	5.326769351422351306e+00	1.066580170250797543e+00
2.291262544881911012e+01	6.864865650463669589e-01	2.464270894188258232e-01	9.335665542279567575e-01	1.117018894108899429e+00	1.382280038171599390e+00	2.747867507470368231e+00	4.661025613940791956e+00	1.139261403859996191e+00
2.309366445476460328e+01	9.510817151993593566e-01	7.035644548464903281e-01	3.541275563290685047e-01	1.628341724618833197e+00	2.619011791318139326e-01	3.878801875282364975e+00	5.218703978523794973e+00	1.100764972612958026e+00
2.301565500633749650e+01	9.603203496919879845e-01	6.288184291033407369e-01	5.493021153985464672e-02	1.215657551181470009e+00	1.294569545539193900e+00	1.528782901683712891e+00	5.341089579743055538e+00	1.107331896529298643e+00
2.250337863400846317e+01	7.693817181111949344e-01	3.059548469266341608e-01	9.160162784864224195e-01	2.278841252006130524e+00	1.077365389279195007e+00	2.278591653862812372e+00	5.139430691721992517e+00	1.114443108266540472e+00
2.284463965608100011e+01	9.966887713756549250e-01	5.812302883283130273e-01	7.810872119794955992e-01	1.537537446927803808e+00	1.422581935665815367e+00	6.073499806637146392e+00	5.438412894172332201e+00	1.119051281351708615e+00
2.288043540294021838e+01	8.874058496496352033e-01	2.227548734032650524e-01	4.106308422820997839e-01	1.559997243773018516e+00	9.939543987889981613e-01	5.970909318322321191e+00	5.064293744101133754e+00	1.086797514152936683e+00
2.295783343519930142e+01	6.032340864501792854e-01	4.938447897346391335e-01	6.746994000005767100e-01	1.742855504789268872e+00	2.135844332867045670e-01	3.033904355217079019e+00	4.700989203830637564e+00	1.116183283606324794e+00
2.241908323301358408e+01	6.549916922845401279e-01	2.868267871475423392e-01	4.348424649199035263e-01	1.853759607601783932e+00	8.329584460319808814e-01	3.499568872624980287e+00	5.745107313209726563e+00	1.118438352263057434e+00
2.227465989959207704e+01	7.269294583424530387e-01	9.344100877664499594e-01	2.756425864848669471e-01	1.615720952847236269e+00	9.918213991772363292e-01	2.205955362816232501e+00	5.611849213847662554e+00	1.133026438198334374e+00
2.299042868395077122e+01	6.618550741682744931e-01	6.386429916503635340e-01	3.622262827075217184e-01	9.471715319233633412e-01	2.334608891622901528e+00	2.077421619974554545e+00	6.017882657704299199e+00	1.178560633514254441e+00
2.275319631433550427e+01	6.947647267972838492e-01	7.821768948377932906e-01	6.117428142339605968e-01	1.122454565188950371e+00	1.994158836967841131e+00	1.625794760390420368e+00	5.062726715559211499e+00	1.073669962340629613e+00
2.272799143812603972e+01	7.557479988042793417e-01	4.546630474091597485e-01	2.593378444286316142e-01	1.283194533033858109e+00	1.371336573847172335e+00	5.387603181717429024e+00	5.198723018036979227e+00	1.102054940464364474e+00
2.285831597353520905e+01	5.494934385369291130e-01	5.005475058859893966e-01	7.923987268334961587e-02	1.128694732392080402e+00	1.302256689215406160e+00	4.178018508761441652e+00	4.595275414465030295e+00	1.163288701110055001e+00
2.236288009723950410e+01	4.732996077503794363e-01	3.903341170197360821e-01	5.077292567584275051e-01	1.235398813234796167e+00	1.319292462602101645e+00	1.838133026879578136e+00	5.748475006800163989e+00	1.151502208745567302e+00
2.313574556159141338e+01	6.126252821552434780e-01	7.542354094954346611e-01	5.503200444947698999e-01	1.224722689431401168e+00	1.453621646466569883e+00	1.383849914174067219e+00	5.703736878404446209e+00	1.152187872454015993e+00
2.331972913181705209e+01	7.593652540792130701e-01	5.954718514579177002e-01	1.586220297653824773e-01	9.624945048509410128e-01	1.854497465434207903e+00	3.374633972639496715e+00	5.313793763271316806e+00	1.115050226985478732e+00
2.256994557551979952e+01	8.913639208796447777e-01	3.377442443620400914e-01	5.557864299797535823e-01	2.562049493202100070e+00	5.759474496166085977e-01	5.625267164170296930e+00	5.451852737169066820e+00	1.151474913565245783e+00
2.230601049745916598e+01	7.240336119278987237e-01	1.397396147038287573e-01	1.851645975647261688e-01	1.186226644750502324e+00	1.426801277797344447e+00	5.018668010944993263e+00	4.832468218272426341e+00	1.150947970757705052e+00
2.333648244974334673e+01	7.291194573286712277e-01	9.291877579725170422e-02	9.697200028258180504e-01	9.809036728235251967e-01	1.149790423604908574e+00	5.587458461544243526e+00	5.261805122126852474e+00	1.124916256365883438e+00
2.235519579578067706e+01	7.573649374096987907e-01	3.400085244264977047e-01	6.865694305974696932e-02	1.398327632218891781e+00	1.713070811420333461e+00	4.106138484885957673e+00	5.738390140128036165e+00	1.147215089018886802e+00
2.307524467974370452e+01	7.342342891070208211e-01	7.040261720589182648e-01	3.716361412414381227e-01	1.434046948501548124e+00	8.730740759782725791e-01	1.931043222004561466e+00	5.446156707727597635e+00	1.081649016848062139e+00
2.254335361627263268e+01	9.442977724515856375e-01	4.452217608706721674e-01	3.070798440109974714e-01	1.731479765931079440e+00	1.039573884114748381e+00	3.221323335927331666e+00	5.650257935619992899e+00	1.141026812091440856e+00
2.323750661333754053e+01	3.764951328186906809e-01	6.942323266616063915e-01	3.170636809952198099e-01	1.101922687189553995e+00	5.972510775250692294e-01	1.730496832437302679e+00	5.509119033316067338e+00	1.113995105390120477e+00
2.288028856131020561e+01	8.970947595785426776e-01	6.336655418191157185e-01	3.114561208717247509e-01	8.109823572797866253e-01	2.687839436020488915e+00	1.360496735484085229e-01	5.027991920987717300e+00	1.116841717637476528e+00
2.295252104559496686e+01	5.448678210405559774e-01	6.625985440371828794e-01	2.397708817114301560e-01	1.363039716947939572e+00	4.703760889494258968e-01	2.506866463942750034e+00	4.956324783355166019e+00	1.123312108968244294e+00
2.335242262469536811e+01	9.489375998879328034e-01	4.367293284914715995e-02	7.730184947904734649e-01	1.668118641737170726e+00	1.063928582723992822e+00	3.540421776762709527e+00	5.617489604814656978e+00	1.124520724206976574e+00
2.276210749195718819e+01	5.506342446964033188e-01	5.714464528611956640e-01	8.062695507615571522e-01	7.266721046482613744e-01	2.197653933049307007e+00	2.359473896650863267e+00	5.417594141096348181e+00	1.100315466072295134e+00
2.259209826169140101e+01	6.745590956898885882e-01	6.406516053971604840e-01	3.146901368799121523e-01	1.626686858531400492e+00	5.651715684576726906e-01	2.663984828602982802e+00	5.418353600609829179e+00	1.131540317136783491e+00
2.252918216390959572e+01	7.158201876181005119e-01	2.776928977206478688e-01	9.455820901087992336e-01	2.266877802686585230e+00	1.113346970675908043e+00	4.630734680250602864e+00	5.452560168241347149e+00	1.144716076019724138e+00
2.362676872624235713e+01	7.236750692324842582e-01	2.573751325651091881e-01	5.128361453885325050e-01	4.445096466877216379e-01	1.023405831558512613e+00	3.698261341474947006e+00	4.847084227936377054e+00	1.140392212612204359e+00
2.307590336964271671e+01	4.375056107045980913e-01	7.021799095278100644e-01	6.130311062930037247e-01	1.362773379468070978e+00	4.255350341885223986e-01	2.079639655269083676e+00	4.850322670751394227e+00	1.142964124193329045e+00
2.338973364029221003e+01	7.195286250155900065e-01	8.805038071730728055e-02	6.567509249114015235e-01	2.064424672530535521e+00	5.111188542645681565e-01	4.065468063891012562e+00	5.783968156272110583e+00	1.173868498010084194e+00
2.328478923269118184e+01	8.523085111514001611e-01	6.001338593934443244e-01	5.142301066968621992e-01	1.587508179640060524e+00	6.407848274605408845e-01	1.102396598841032027e+00	5.301905005536437621e+00	1.103592908689119634e+00
2.257239295814024160e+01	7.893640273374489258e-01	2.692497815326327926e-01	3.272516325475210291e-02	1.184266096420017345e+00	2.538917977005369142e+00	5.469173569854739458e-01	4.719834040058055180e+00	1.143667322409149811e+00
2.338363367463730569e+01	5.921908823855298598e-01	7.809251791998250702e-01	5.735073924261963052e-01	1.401292855262480153e+00	6.386199541039436767e-01	2.200377053344912515e+00	4.795112023162066528e+00	1.156919074202657383e+00
2.280065700564459519e+01	8.384334028580746612e-01	5.221766892067744026e-01	1.241843101678646311e-01	1.087358199101759793e+00	2.802491572348598137e+00	5.593582232976551438e+00	5.731293831647855441e+00	1.153300763713303700e+00
2.293062167599230250e+01	5.333655775085187623e-01	4.673262180873873350e-01	6.944960594508775564e-01	1.054167820026717495e+00	1.493495038016461773e+00	1.831450399687781561e+00	5.414358754210657487e+00	1.132439597909543183e+00
2.232150478197534227e+01	7.839297692372758641e-01	8.506432111047788069e-01	1.698762688642712626e-01	1.571904968281261805e+00	1.474988657441839157e+00	4.184605813704765254e+00	5.418948682059188116e+00	1.145350318913666898e+00
2.279457785344130372e+01	9.641808231910706795e-01	8.324069467935743538e-02	2.335548905322027691e-01	1.463201067889032370e+00	8.761875650956953976e-01	6.138566808268929087e+00	5.112551233346008139e+00	1.106713589170096546e+00
2.277155611243219369e+01	6.440160370713580162e-01	6.468216445873092857e-01	5.306840614307647419e-01	1.524928426008324012e+00	1.004110521658404087e+00	8.471369423737726834e-01	5.731072311745502468e+00	1.154642343467215948e+00
2.264643383614631134e+01	9.401549762290914991e-01	6.482444006298780925e-01	4.346412712308355686e-01	1.957655008656614903e+00	5.380946949155930303e-01	8.826813077036687050e-01	4.716375126366548542e+00	1.167468973759892448e+00
2.351724545473084049e+01	8.592746113026603627e-01	5.024321075062642139e-01	4.238775479680518266e-01	1.415339936868589721e+00	4.306058997866690219e-01	4.372762870842908711e+00	4.519782420584457228e+00	1.189839538999255764e+00
2.272767687743322540e+01	8.266461718884458021e-01	1.433736670833749352e-03	3.232899307814107170e-01	1.569967559098474741e+00	9.533601689062025653e-01	4.911996874086503873e+00	5.587001397915245526e+00	1.140887970810195995e+00
2.278886802371528830e+01	8.558709519939708965e-01	8.983681055814426997e-02	4.957084579066411423e-01	1.803899842261285524e+00	1.029149931903402759e+00	3.352852337400907268e-01	5.170413776801737527e+00	1.112207123445281498e+00
2.319910303138558660e+01	7.005401269742946857e-01	5.375323853726773349e-01	4.231577323522313083e-01	1.240482400947811925e+00	1.045899512568553291e+00	4.461563272890390230e+00	5.222361854682749716e+00	1.103088488401235523e+00
2.283281667919322544e+01	5.795021785150353821e-01	5.633122385722151293e-01	4.717198113917468461e-01	1.500614032829868050e+00	7.292323351484425453e-01	5.747236684265591755e+00	5.387044766478311431e+00	1.125174862735394798e+00
2.203396460313907568e+01	6.911726405766540626e-01	7.640066218991476976e-01	1.967334000061471966e-01	1.636803942308240778e+00	1.375090706242437566e+00	2.609244159375598837e+00	5.562686968068884852e+00	1.135313574519141833e+00
2.253143242164976101e+01	8.943304298894373394e-01	4.359708049654082429e-01	4.321763210561489488e-01	2.004104565131730631e+00	7.912377483666552802e-01	1.248560844079927151e-01	5.004695207950747182e+00	1.090451172101141619e+00
