1.962625345008709843e+01	2.751944552270298994e-01	6.227047848317385226e-01	2.098888972807148590e-01	1.568884278208431349e+00	7.444260955604308228e-01	3.504618520344580990e+00	5.423634006076436087e+00	8.094343894756517166e-01
2.047265268837772112e+01	2.226403409568648017e-01	6.569914765088250563e-01	8.361058335988817980e-01	1.204592177355608529e+00	1.150757637947634748e+00	1.913740178796063507e+00	4.944152580330182012e+00	8.466959960009071695e-01
2.024208924476701199e+01	2.304145667460765212e-01	6.488452016483721163e-01	2.851876665086882090e-01	1.205670188710336488e+00	1.732855448648705332e+00	1.113753112529817679e+00	5.305539513480644231e+00	8.754953708110595478e-01
2.028087802701402609e+01	1.954295822617645728e-01	7.138928335517655821e-01	4.346471162769336427e-01	1.186596703225183624e+00	1.265313240893261471e+00	1.148982208652733705e+00	5.533429887029157612e+00	7.923135406989091356e-01
1.949174861776842960e+01	2.894843218032071008e-01	7.888482211356164786e-01	3.168071367704883290e-01	1.551975092972388559e+00	2.838790310588248822e+00	2.176999248667915943e+00	4.934839122894291386e+00	8.658092152451252188e-01
1.978228413007310138e+01	3.728206495626086858e-01	7.402069300802974761e-01	9.343295259765235228e-01	1.639645946557898082e+00	1.781681081955099222e+00	4.425190476603270362e+00	5.420256362504332515e+00	7.937025402970764310e-01
1.967964134854777569e+01	2.655940736277864200e-01	6.479710070295777724e-01	3.171736258327063074e-01	1.406793517203914323e+00	2.459595849074170282e+00	3.506716987292117782e+00	4.882432856620270378e+00	9.128418803302285056e-01
2.030726069228234820e+01	1.912521937761926250e-01	7.250471213321401098e-01	2.145744881321540731e-01	1.144251572478951040e+00	1.733920188646332461e+00	5.160759458565144620e+00	5.225969824981049783e+00	8.627400426261100375e-01
1.942949182776729700e+01	3.347241110441417367e-01	7.654139572053092477e-01	9.033009102844408167e-01	1.783292992206900296e+00	1.413870422904089708e+00	5.195398672896902603e+00	4.839020708895396261e+00	8.695546868542310959e-01
2.002742386899785743e+01	1.903934974744087849e-01	6.689597101723729899e-01	5.892840030087479475e-01	1.097822001909599221e+00	2.287704988396740635e+00	4.581779971612955471e+00	4.819455096530801619e+00	9.078626121686296235e-01
1.986248341793168493e+01	2.987994931008242094e-01	7.356763367082057581e-01	4.585239687904486550e-01	1.590318187545517459e+00	1.125704810767728770e+00	1.427752589138838069e+00	5.269374125545908782e+00	8.118816846783108998e-01
2.076191278777362470e+01	2.113763142566328634e-01	7.844508386425278479e-01	5.490958375768161259e-01	1.218166417088958120e+00	9.714686461783190730e-01	2.391505916544416355e+00	5.308727212438743237e+00	7.925509480605357204e-01
2.001292423601459092e+01	3.218285788755048671e-01	7.558950983580852157e-01	7.452619317544570965e-01	1.452932121217774597e+00	1.905601447889929689e+00	4.711457600065434903e+00	5.285775245110728271e+00	7.966564967600872071e-01
2.013797011928950553e+01	3.083373331388183924e-01	7.515127345606494869e-01	2.932792436080880472e-01	1.518354683115831438e+00	1.064246100838141640e+00	5.389647130743725256e+00	5.032152854227001093e+00	8.577607004677135771e-01
2.034156047355070740e+01	2.580776681873786504e-01	7.546937194031255736e-01	1.956350286861981147e-01	1.352862863749908051e+00	1.256290071319546398e+00	1.302108517077988914e+00	4.996981282301275584e+00	8.581706134275629561e-01
1.980070513291235557e+01	3.131499462835322101e-01	7.771991187289873926e-01	5.100643886723311704e-01	1.466360594464974243e+00	2.577992552368074008e+00	3.860192683621559873e+00	4.952082160336654937e+00	8.688195079657263786e-01
2.039207517118445523e+01	2.593732473257850391e-01	7.604908979394729984e-01	7.384539420053453096e-01	1.280786949009014908e+00	1.800317807238773771e+00	3.880734544178095380e+00	5.204616040065455529e+00	8.081742361752011217e-01
1.994455043394763294e+01	3.487183531008566928e-01	7.584561141689751818e-01	4.470689220245281925e-01	1.669936718909463158e+00	9.129610298660536527e-01	3.091994544925269928e+00	5.315557437196209989e+00	8.120015992965876617e-01
1.979900919765544032e+01	2.276880531391413665e-01	5.337974397446505481e-01	2.626840293815839167e-01	1.346660186732091979e+00	1.239397813815510258e-01	4.470042941606801712e+00	4.895283932837908303e+00	8.329310738650603785e-01
1.993577595516535439e+01	3.414804880526368658e-01	7.405701302133907982e-01	1.402953529842800307e-01	1.624426515959102035e+00	8.471735388777851261e-01	6.134466679043802273e+00	5.407243684010069273e+00	7.961669872566873307e-01
2.024538762615337006e+01	2.467153396690935363e-01	8.226837131020378058e-01	7.798505622566084261e-01	1.499211532613805575e+00	4.417850396564310111e-01	1.489868822489396116e+00	4.798398024589148214e+00	8.047867095336349585e-01
1.992258692361694727e+01	2.121546893984539717e-01	5.641839066201785879e-01	6.753400170966573635e-01	1.245881123398895118e+00	1.267818910814070721e+00	3.185937216983029341e+00	5.060116434607221159e+00	7.852132219849290440e-01
2.056025059770957952e+01	1.815291280500992421e-01	5.907630456611707714e-01	1.448429809957271774e-01	9.040366976571999613e-01	9.742337905547281407e-01	4.911213806632225065e+00	5.163150987410721982e+00	8.684376398227110494e-01
2.048846934978485024e+01	1.820349888830103124e-01	7.031888996243483847e-01	2.613502098062632228e-01	1.077882109024881574e+00	7.969153377578966913e-01	2.620332696600211619e+00	5.099101416409562937e+00	8.414582643187632494e-01
2.002805932265860989e+01	2.941769716880363039e-01	8.383697300886194803e-01	5.817368167040818383e-01	1.616895346605367267e+00	6.206391748309652012e-01	2.676658887351351712e+00	4.944387878064170572e+00	8.429874648200050835e-01
2.055414431043530499e+01	1.902694912183406084e-01	6.481778573095151597e-01	7.982327361360687379e-02	1.005410790358802098e+00	1.163080086047130424e+00	5.523879802468486311e+00	5.440180915139204210e+00	7.925882904125287620e-01
1.985224932685570920e+01	3.662169251858182761e-01	7.419893769068122147e-01	6.273004942807166584e-01	1.725181076876776576e+00	1.309749581692084330e+00	4.671314307802953536e+00	4.825535667033229004e+00	8.211885234382516607e-01
2.006683106853452614e+01	2.632356158373017063e-01	7.174452350458246919e-01	7.704191687031690661e-01	1.370190425510105614e+00	1.721632681498004303e+00	2.485267480602517232e+00	4.839566669090706874e+00	8.612387684920901343e-01
2.048751440296390669e+01	1.892919806385416626e-01	6.281786797814766787e-01	7.745116871946106096e-01	1.111776630823955392e+00	9.574086450646082103e-01	2.948617636937754583e+00	5.382365130381650431e+00	8.122122875689518073e-01
2.034660811569264283e+01	2.786186945784539515e-01	7.638234444662851397e-01	6.213541519750297448e-01	1.339060389529497241e+00	1.720187095989701209e+00	2.589702206344270508e+00	5.058169214530758850e+00	8.648398887634839438e-01
2.023999684520533293e+01	2.236331240786366692e-01	6.151415734161701510e-01	5.229840354344696962e-01	1.267177670846376447e+00	9.412386959604747139e-01	2.579466465857615631e+00	5.481100877975158880e+00	8.816958110158535922e-01
2.017922630547573348e+01	2.646512544035498071e-01	6.650402130898828146e-01	6.856136999848727598e-02	1.349736350534959106e+00	5.568998515207888023e-01	1.522015353832317786e+00	5.085060810173780865e+00	8.264347067475981135e-01
1.950150890900531309e+01	2.913100956645355288e-01	7.032343583122148134e-01	8.001135305377951035e-01	1.725810799993458211e+00	1.115493276663702682e+00	3.510352177728850886e+00	5.008860227284805511e+00	8.642849558919104558e-01
2.057027655668338895e+01	2.256327614074398191e-01	6.996181407726800305e-01	9.729531649714835417e-01	1.130689483474622614e+00	1.682818473262976955e+00	3.324760302081176011e+00	5.072319771419947720e+00	8.374318215552972733e-01
1.972807913336685459e+01	2.381885151874727768e-01	6.149770315373287444e-01	9.509258750337359345e-01	1.197796219953052743e+00	2.263009090072685137e+00	3.039122002996331950e+00	5.271124437952311226e+00	8.245647141124321511e-01
2.026071168290079427e+01	2.664313444273745946e-01	6.956428619084091824e-01	2.868949828379344091e-01	1.360825521595602217e+00	8.820330381680153709e-01	4.863639676908874776e+00	5.662870807657186312e+00	7.663688807398734149e-01
2.021190954681747698e+01	1.811145115295018093e-01	6.505019720347596790e-01	8.757776456326239467e-01	1.051935505467173515e+00	1.668323193108746771e+00	4.797629153646812306e+00	5.463250713723964758e+00	8.016777090113199611e-01
2.012034929125106331e+01	2.783145195200056321e-01	6.207462735612094828e-01	3.017848774808964615e-02	1.373337799681097593e+00	8.532193958362682684e-01	2.890986252239327037e-01	5.420486857732413455e+00	8.321519225789848484e-01
2.065684796722844041e+01	2.342506836294536154e-01	7.150804124558446384e-01	3.607863524506305097e-02	1.167746819054332086e+00	3.934091391527115289e-01	5.780903574005250789e+00	5.416352163421943366e+00	8.771386182266018849e-01
2.010062974441572337e+01	2.559032818993257630e-01	7.384511375432694091e-01	2.330914279386468169e-01	1.354273331007264325e+00	1.843606350611526334e+00	4.989620005148242221e+00	5.150368245758325969e+00	8.632829861507040903e-01
2.026494877356940449e+01	2.665411576489752354e-01	7.517004740183270695e-01	4.162573550029690650e-01	1.405741795323945942e+00	1.098767683479276336e+00	3.601506522868801186e-02	4.888491206785718468e+00	8.078829835374646828e-01
2.026178114511841244e+01	2.942791479908873908e-01	5.816649273077602045e-01	6.947633709515222966e-01	1.427551200409800991e+00	1.260746405637082734e+00	4.568959481401877909e+00	5.065353367773794524e+00	8.347261912943154671e-01
1.981569409709686624e+01	3.651897543250545164e-01	6.428518711322099843e-01	2.197579024990458929e-01	1.748534927816001394e+00	4.352015268447450014e-01	4.567572735702284170e+00	5.031600388270598856e+00	8.253508327197806027e-01
2.017046563746260546e+01	2.856771345527295836e-01	6.875735119360874004e-01	1.881307676499469339e-01	1.434503807391640517e+00	8.860718821893898145e-01	4.052104709260120785e+00	4.958757445225043803e+00	8.102591718030313084e-01
2.030241221804772067e+01	2.787201833692729558e-01	7.956911965300450529e-01	3.948979315877014784e-01	1.357013738128065583e+00	2.095133798058876451e+00	3.795136961650626528e+00	4.925724117771450139e+00	8.297910171458612316e-01
1.985905096036499273e+01	2.358773908836524769e-01	6.969760203363775108e-01	9.076672549677197166e-01	1.249101316859424937e+00	2.235224970972871095e+00	1.898361507867561082e+00	5.254499015740454304e+00	8.202195140840727872e-01
1.989154005454689411e+01	1.581471883867959505e-01	6.342638564006811697e-01	3.314287443634626462e-01	1.049018747880168467e+00	1.371782445598983768e+00	5.060003407648061113e+00	4.934631925936555419e+00	8.243742600469207149e-01
2.017186489457088072e+01	3.139645419111173896e-01	7.653501090649280636e-01	1.837923195660477738e-01	1.533820228208840231e+00	5.796120880430039035e-01	9.870321335607521451e-01	5.167801700706782242e+00	8.372413526175057630e-01
1.989074468284246677e+01	1.989608168682623079e-01	7.054987458427356417e-01	5.962390199744031088e-02	1.257841369267975296e+00	9.929103311826759093e-01	1.719414160283055243e-02	5.352660476886087260e+00	8.100188477702371381e-01
2.023354026998505617e+01	2.647005320077490120e-01	5.820045111802550908e-01	1.948269592844774634e-01	1.302016862483034831e+00	1.430447739669779006e+00	5.612724556385551899e+00	5.108402452823383122e+00	8.215830072080089197e-01
2.000969043120990420e+01	3.204520450237628437e-01	7.804650971684952143e-01	6.206877136350678059e-01	1.707605065597656679e+00	4.919870405010665637e-01	2.995448141841762446e+00	5.541904154865725296e+00	7.897516015335978024e-01
2.009340325795752946e+01	2.241279067928506619e-01	7.072610993253110045e-01	6.200377457438489559e-01	1.259025630575709265e+00	1.793930436586612664e+00	5.680787262074114885e+00	5.149332480683701974e+00	8.128702466277830663e-01
1.987139447533931857e+01	3.147926474886921788e-01	5.676305496351875535e-01	2.738756050104153572e-01	1.591830499119916587e+00	1.143457095365163045e+00	1.935009723006901883e+00	5.180696844744081986e+00	8.589921968038787270e-01
2.063323000338521496e+01	1.826864002145485444e-01	7.601045574940010763e-01	6.563858900080284942e-01	1.140810163372130814e+00	8.340616187073159882e-01	1.223088493545137379e+00	5.306647301234248992e+00	8.381885549458550910e-01
1.987876080969614634e+01	3.108334146141158993e-01	6.811346279542971338e-01	2.786534945640088967e-01	1.536343964966142339e+00	1.934324558690608820e+00	5.329800401607792892e+00	5.141203683938099012e+00	8.425291156563596839e-01
1.993901644469112000e+01	2.484164291813639458e-01	6.436787014138179996e-01	1.446595137090095906e-01	1.336025202406922574e+00	1.925104334501759329e+00	3.965081458053224539e-01	4.884757986146579078e+00	8.025107638613300232e-01
2.024211213474029947e+01	1.947908299919757225e-01	5.899178417255472873e-01	1.281653073408184074e-01	1.077332924177563989e+00	1.342257717655702898e+00	5.483415558542268364e+00	5.237695973535514860e+00	8.396416192653427535e-01
2.032245424743429396e+01	2.358736857722978641e-01	6.210552277579649560e-01	1.122833699933848683e-01	1.189053708025435308e+00	2.193315176805822553e+00	3.839397273357226581e+00	4.764747070534413709e+00	9.058893597389384711e-01
2.009193487006356094e+01	2.362074504590525592e-01	6.868905203281370220e-01	6.624319045687169227e-01	1.344451682350751076e+00	1.396770812558485009e+00	2.834924883049941613e+00	5.290289207821103901e+00	7.686424732264410808e-01
1.985192690694986339e+01	2.222096204539796283e-01	6.425346817800071664e-01	2.472506464767610171e-02	1.310163757028943277e+00	4.341970927561691895e-01	3.288153803943459907e-01	5.027766359599707968e+00	8.446153927063836386e-01
2.030158920274180190e+01	1.946237037320286412e-01	7.032415270114746875e-01	7.074291475774971971e-01	1.208643568516717615e+00	1.014218604516670119e+00	3.026237956941936424e+00	4.903701123066084300e+00	8.732908350412230680e-01
2.031503752367689586e+01	2.347048987477421689e-01	6.860868955501253641e-01	1.388477843500671161e-01	1.197679190247629144e+00	2.366825200489388159e+00	4.129089789647499842e+00	4.913226363303518696e+00	8.733173780631533489e-01
2.004110691501715280e+01	2.194665272812371393e-01	6.833025359563283940e-01	3.955143158152177874e-01	1.335973696819088952e+00	5.689298018117083799e-01	1.541346419632732223e+00	4.989909906688735575e+00	8.471921641401071179e-01
2.025273173417063788e+01	1.895658209644406067e-01	6.564797965041170302e-01	2.636124304728602596e-01	1.099369041629551402e+00	1.419538502528384649e+00	2.664314448143269676e+00	4.978068692734864520e+00	8.420019809564543989e-01
1.986187778920865910e+01	2.618813688954818031e-01	7.419775713760335956e-01	9.575602708172724631e-01	1.471651436927416956e+00	1.459729259671848967e+00	4.200179830816946236e+00	4.858958407630555421e+00	9.060057498275634336e-01
2.012470933771001214e+01	2.961891051310270861e-01	7.305809179679690901e-01	1.573874315968254722e-01	1.478910187479690608e+00	1.090174896880039324e+00	5.939808163521067108e+00	5.570648911454453511e+00	8.124477972690127281e-01
2.022873715372204728e+01	3.131623673207601377e-01	8.449075940101747895e-01	5.734485506065734040e-01	1.497651272099328690e+00	1.495850470841574742e+00	3.291679866780664820e+00	4.794160429784207977e+00	8.898568579696800596e-01
2.021988358036797351e+01	3.007755204112306791e-01	6.415660904029811817e-01	1.752217128758923048e-01	1.418756389912310345e+00	1.112683591816419515e+00	1.601835138286502369e+00	5.039917577303762997e+00	8.793476028719626747e-01
2.038476170656596764e+01	2.591243064731907908e-01	6.666661843861024783e-01	5.750164516620966948e-01	1.416678664393999698e+00	3.238050428238735678e-01	6.018457596299673362e+00	4.690200764385735077e+00	8.956838549501977553e-01
2.041505099332174566e+01	2.701330590245145102e-01	9.190486930515542330e-01	9.014248700256992652e-01	1.423106129280663712e+00	1.480847401289503207e+00	2.419320609382567877e+00	5.177101650721589898e+00	8.892412852899257425e-01
1.992609302051257814e+01	2.351112243716984018e-01	6.267624816026104995e-01	4.697924276648042796e-01	1.405507519347289236e+00	6.030282855402132602e-01	1.392446644973032388e+00	5.263416157782572213e+00	8.970339499507594683e-01
2.034326953532545801e+01	3.290247001053012155e-01	7.094322938893731223e-01	2.569903451842135977e-01	1.518776638194289319e+00	6.124016365441571352e-01	4.957725505041043590e+00	5.175599657779811125e+00	8.484682356237254197e-01
1.952310085186170951e+01	3.547514246498357782e-01	8.490164312821827375e-01	8.363403182001158953e-01	1.770411053533399226e+00	1.544367393618493178e+00	3.925069878877501139e+00	5.216393316762617971e+00	8.227450523675710059e-01
2.056179866660471944e+01	3.290706439932626903e-01	8.495730147803082222e-01	7.896393516066816387e-01	1.385292615768363600e+00	1.785982541912305654e+00	3.458575894703898257e+00	5.037132276738869763e+00	8.586448090464989802e-01
2.017820372604825963e+01	2.426044535399900504e-01	6.837643241940262184e-01	8.826627339389477855e-01	1.275268378967895799e+00	1.663777265874702316e+00	2.198632924672125455e+00	5.121839021046187490e+00	8.671610152947197836e-01
1.987824973496925551e+01	1.956671795337627251e-01	6.107538072882792157e-01	2.189471473502505316e-01	1.178190904988615006e+00	1.414478878863867362e+00	5.651473488242680254e+00	5.438430185865385624e+00	7.738509907839007385e-01
1.984633065416820941e+01	3.054371223279981340e-01	6.985863843748365554e-01	3.277217915976875506e-01	1.563685519908292187e+00	1.276513954160000130e+00	3.345331348566351615e+00	5.516309842123222396e+00	7.417786675347549652e-01
1.997470212582657823e+01	2.964280705461221355e-01	8.117718977297055938e-01	8.632569808843130188e-01	1.698539342902231519e+00	4.357434269746286448e-01	3.730452426021434231e+00	5.282442135434513020e+00	8.500087336260206961e-01
2.004739442818498674e+01	3.142064971557994024e-01	8.154014605239967572e-01	3.946022136605925601e-01	1.648573123584738731e+00	2.754452770823827557e-01	5.047288650023120660e+00	5.254497043397336142e+00	8.249131930032075344e-01
2.026347197836142300e+01	2.306156654792303751e-01	8.158814772244147306e-01	7.015636605000046266e-01	1.383226987387827123e+00	8.810630146234066373e-01	3.956108821494321415e+00	4.934186982303343960e+00	8.349320837163458631e-01
1.989783854651146555e+01	2.850742174937587747e-01	6.691601361853664054e-01	1.079762176177648941e-01	1.506405496385199827e+00	8.358256197863802583e-01	4.249397954994811322e+00	4.844097380761652083e+00	8.816712042436248842e-01
2.029420983920653399e+01	2.675233247026856387e-01	8.103559066177203896e-01	6.712509336777606750e-01	1.482718305064098629e+00	7.967798123797460441e-01	2.888426164072983138e+00	5.716034583394348445e+00	7.668603950673573699e-01
1.960232802801748520e+01	2.831644307389139525e-01	6.408609836078189570e-01	5.931369103774297019e-02	1.554319064209712442e+00	1.091083497703606575e+00	3.355539864803486871e+00	5.630884340897469365e+00	7.775384116578978322e-01
1.993379520448365128e+01	2.376081284748803868e-01	5.781720567823620538e-01	5.665863948423282420e-02	1.266310786548064282e+00	2.192405376444646059e+00	3.109610963327220090e-01	4.863120307994926783e+00	8.564426158580626947e-01
2.061457474797796152e+01	2.538046467032113451e-01	7.934497973418653816e-01	6.331393072484517437e-02	1.287809116026594980e+00	1.683898338207540646e-01	3.429263761060209692e+00	5.259902366546226560e+00	8.385007868678546750e-01
2.037017860696798621e+01	2.331045424223995022e-01	6.247596864700549757e-01	4.682915525275796464e-01	1.273094613048382895e+00	5.132003330517075357e-01	1.106556198791845969e+00	5.102926750134148648e+00	8.424394814177177393e-01
2.061543049204336597e+01	2.068231017562202345e-01	6.810016208857586628e-01	5.618450195990023488e-01	1.168275306101123068e+00	5.253253425258265219e-01	3.535525391834321685e+00	5.504009107257663125e+00	7.388312287720862903e-01
2.003661766964974689e+01	2.182282477029229562e-01	6.752999147164672200e-01	8.078185463671589961e-01	1.271150741754997204e+00	1.400728903456156749e+00	2.111367559107553138e+00	5.391826147520968782e+00	8.091343221794390361e-01
1.991019915666106499e+01	2.700838963738961263e-01	6.787822639652519863e-01	8.901542067629460986e-01	1.604690287393783166e+00	8.944953807195256124e-01	4.076511827287339962e+00	4.986757415316465547e+00	8.278878381428204092e-01
2.042498161663313638e+01	2.524498689412018049e-01	5.614582524314201128e-01	6.255488577536466588e-01	1.318861559736784761e+00	3.510606984241982920e-01	3.121648848033990120e+00	4.751714831417165996e+00	8.922734317442069241e-01
1.954000367371491009e+01	2.803710186147057581e-01	5.904927842513959524e-01	5.329781897532887003e-01	1.497740227702507809e+00	2.033332126304068233e+00	3.440504444404067552e+00	4.983270826706975853e+00	8.703162019369833358e-01
2.021076944472912729e+01	1.563168431916985568e-01	6.453150010271251347e-01	2.019020320044454253e-01	9.239868761561241817e-01	2.599805710414609283e+00	4.292865792925346646e+00	5.533551407719360604e+00	7.723389456296740896e-01
2.034005732884237005e+01	3.492486044371413967e-01	8.239813023571553874e-01	3.950271712992316497e-01	1.586840214907202729e+00	9.591526737536746339e-01	4.306659028528529554e+00	5.229523527161441088e+00	8.663583342319555181e-01
1.965038438314455149e+01	2.219595185484062316e-01	5.955168165710630346e-01	4.530617558596001723e-03	1.332889330344276368e+00	4.704992335303261330e-01	3.637434903393830798e-01	4.798045790197798866e+00	9.135023893832543429e-01
2.036579498722687021e+01	1.328872786809223161e-01	6.047775751573009062e-01	4.274212971112333892e-01	8.045663897529177211e-01	5.170451971555291015e-01	3.930771994580423367e+00	5.395248982608919164e+00	8.236987129806485619e-01
2.053012971109271589e+01	2.088140604049527060e-01	7.136735186944064280e-01	8.301128742930878879e-01	1.207961936412215387e+00	1.046871153975586388e+00	3.060056632231045626e+00	5.104739478952054377e+00	8.330641238373399649e-01
2.029122054648028950e+01	1.525412855149808622e-01	6.449355337631272889e-01	2.637278876128243063e-02	9.236590823539171380e-01	2.204911316550663081e+00	3.820982622712038257e+00	5.255841825419222957e+00	8.542733651374373460e-01
2.005429783077404693e+01	3.116735093170968085e-01	6.696862084090859923e-01	3.079453680309333086e-01	1.482471725553264230e+00	1.584452004453811735e+00	3.980378294036356124e+00	5.584208967273236901e+00	7.767746549757011953e-01
2.019314649185501409e+01	2.207078588398363739e-01	6.283791605377962997e-01	4.811516453799362103e-01	1.090810126855281226e+00	2.529199866064272939e+00	1.584417400679710708e+00	5.287098053333641801e+00	8.018150522083309362e-01
2.003678305736818999e+01	3.498935143874701836e-01	9.820639009745003589e-01	8.421493148092746850e-01	1.682079056077288248e+00	1.310292468475805716e+00	3.734428592985218565e+00	5.167476158275931652e+00	8.879030295094042513e-01
2.023813881898061240e+01	3.046055974004648337e-01	8.447050232597370645e-01	7.781556768182408268e-01	1.585475778418825143e+00	9.142913657230771207e-01	4.093488132787682865e+00	5.001115503049839539e+00	8.557945536737731063e-01
2.047647668696144052e+01	2.656646566620745609e-01	7.075863783561403553e-01	3.441521046629387737e-01	1.341068156142300571e+00	9.600678126105122168e-01	1.839575590813038675e+00	5.637738421583629034e+00	7.844659894584298243e-01
2.036942398885777550e+01	2.071200308251822664e-01	7.584769309081696997e-01	3.743145374457992336e-01	1.144256702287049787e+00	2.803306050028968599e+00	3.053944184730115641e+00	4.991740730262545611e+00	8.458207322261553918e-01
1.968698883771299535e+01	2.685859113388578967e-01	5.883162106261813351e-01	1.236524701860330366e-01	1.433774876563004952e+00	2.014947290370878275e+00	3.754962062882273521e+00	5.187326997618371571e+00	8.247414111808055726e-01
2.057607960087332089e+01	2.456354241876913258e-01	6.875644243455171223e-01	8.704456127857839176e-01	1.372360601689856408e+00	3.769246505098263200e-01	9.557498528059261700e-01	4.849905789919516153e+00	8.605976516701875356e-01
2.071502262437878272e+01	1.835949198756675338e-01	6.420244031796983331e-01	2.855575661581995495e-01	9.518243454032433437e-01	1.067403452993700430e+00	5.543680235561210701e+00	5.013242534825113950e+00	8.536173275694877161e-01
1.981663908689191445e+01	2.710997223713650373e-01	6.617491407565230244e-01	5.569389511684145200e-01	1.561793150617300618e+00	7.536906253160313707e-01	3.313386676357464644e+00	5.526268753450654714e+00	7.660643129151070152e-01
2.034271851554450450e+01	2.078115791287361014e-01	5.637678445750031742e-01	4.253850377075121814e-02	1.041564655644110049e+00	1.974431685619175258e+00	2.301782227583919926e+00	5.364086931004892200e+00	7.807008443433385292e-01
2.026415143343891856e+01	1.516421688989409433e-01	6.015787053382160021e-01	3.607631026901897409e-02	8.778144324520325004e-01	1.036373768838128262e+00	4.580419296498024373e+00	5.101790658129078615e+00	8.351873381879608704e-01
2.012318823148820712e+01	2.537338690005963016e-01	6.541529502478966585e-01	5.424353927801881664e-02	1.339008208398279942e+00	9.846170556321320877e-01	2.481667385746141097e+00	5.443656339032560965e+00	7.838134574195197990e-01
1.981263030492971211e+01	2.340228728824637616e-01	7.000870325059534993e-01	8.995788624716544168e-01	1.460086543089168742e+00	1.146583049709086755e+00	2.742476314957297934e+00	4.751577207025198923e+00	8.982260539021278412e-01
2.025377654938128558e+01	2.324465230846315955e-01	7.830505541301104877e-01	6.569728695875669544e-01	1.353482848464265809e+00	1.289392618263005774e+00	2.715989450410246864e+00	5.376629108958193903e+00	8.080310225473819052e-01
2.111101860556123810e+01	1.715074006164543918e-01	6.777916611003793612e-01	7.385431010188975298e-01	9.167897148053121281e-01	9.451483181771944686e-01	3.117452795968988610e+00	5.193660353056992918e+00	8.291093375133097299e-01
2.033719570396743492e+01	2.566120332239162360e-01	6.915877862357979744e-01	1.240302994723169461e-01	1.333990745554942459e+00	1.153160920617884777e+00	1.736155812511917640e+00	5.140895431592054976e+00	8.414210751250438269e-01
1.978466472339281879e+01	2.444929648843871817e-01	6.088381024789153440e-01	6.482978480797991772e-01	1.374266265475435622e+00	1.641125961117047671e+00	3.844999307328281546e+00	5.109008535915408267e+00	8.405503898920191341e-01
2.027072800383620788e+01	2.805145931572222695e-01	6.467534733961675109e-01	2.338620555207501506e-01	1.371273367760590833e+00	9.085871744387830073e-01	3.812214104868621778e+00	5.051795400143605619e+00	8.621629825352743470e-01
1.999706074513017029e+01	3.062160183356877896e-01	7.281578660748454501e-01	4.829041872966827742e-01	1.645829002332096058e+00	3.405288388223280394e-01	4.753657809982713367e+00	5.156212181354066004e+00	8.618224807853813729e-01
1.987743234465164122e+01	2.893508642073410742e-01	8.860258941018304135e-01	9.080354097819219872e-01	1.523358913653355406e+00	1.680000350490698180e+00	2.979503566052677854e+00	5.674499891735199419e+00	7.649840383357862095e-01
1.989403207908831916e+01	3.247816051844739649e-01	7.233013033651110035e-01	5.598011951298652589e-01	1.661209468564331049e+00	1.164605524406720605e+00	3.452925258152421684e+00	5.583555860721496344e+00	7.520979621888458366e-01
2.047430997844939782e+01	2.232647088735445207e-01	6.890952202705793450e-01	3.887829499961419771e-02	1.177174952685530851e+00	1.336924751191670646e+00	1.812521129802275421e+00	5.610121662041881230e+00	7.644156041914017541e-01
2.016308284261611661e+01	1.709796951202716409e-01	6.181118255661171013e-01	2.842759492468711069e-01	9.656585621887846527e-01	2.520678582514172206e+00	4.495975324123179462e+00	5.278918614356479466e+00	8.503655686303871475e-01
2.014980538114381048e+01	2.683067377667394671e-01	6.611019983307194758e-01	2.917894369251006204e-01	1.306684635827602969e+00	2.300893581220833539e+00	5.919073271151783722e+00	4.864878491636463131e+00	8.152817957628102352e-01
2.031046658118690473e+01	2.037334115382239685e-01	6.348536067043136777e-01	5.611569391617425850e-01	1.189991546396126587e+00	8.234743601588853101e-01	2.766029162536526531e+00	4.765335731974822409e+00	9.108224048263047212e-01
2.006577437504986960e+01	3.373242994902870273e-01	8.960831902348085354e-01	4.978461681412205131e-01	1.713509705770489111e+00	2.412893496921895697e-01	3.414686849702618154e+00	5.480182779767488022e+00	7.737486927870371733e-01
2.032034465321529026e+01	1.689239140645558968e-01	6.524075928784366374e-01	4.929677664937127113e-01	1.005053495233441563e+00	1.514768437292056902e+00	2.202716089874990235e+00	5.105746901796876180e+00	8.145828028256804076e-01
2.001360187613619246e+01	1.715170015204622034e-01	5.905401282992973622e-01	9.070731726519741800e-01	1.018890530051076437e+00	1.535483102597236416e+00	2.910263497077068884e+00	4.887458718294703353e+00	8.699230804720787802e-01
2.054469988542969361e+01	2.177395767812548288e-01	6.951272977120760421e-01	4.523075355462910507e-01	1.243546757187157903e+00	2.680223745694531590e-01	5.766228214920952055e+00	4.785152567274320035e+00	8.813361529091179314e-01
2.041834581062962073e+01	2.068131066593663359e-01	6.268454395214415609e-01	4.122665686960184650e-01	1.153380989136290280e+00	2.654729468109763291e-01	4.634064355081998876e+00	5.702340160497461952e+00	7.615606493283916256e-01
2.049019927607808000e+01	3.366851541681988302e-01	9.554509523086643918e-01	4.350608955713822779e-01	1.581601176008588849e+00	4.357431252729839777e-01	4.799418803606982031e+00	5.421570566899970522e+00	7.762086933571071823e-01
