2.238623085663892454e+01	7.930361775142975578e-01	8.087668988303846340e-02	8.165116487696708614e-01	2.049343410561860868e+00	1.374199158609871629e+00	4.931528637677415894e+00	1.467402168393911133e+00	6.627338290344281235e-01
2.243513991561061971e+01	8.670009113811596446e-01	7.233149007687270649e-01	9.090985647551151905e-01	2.315364885664503269e+00	7.415882035692935581e-01	5.778231627443504159e+00	9.301520089848673845e-01	6.804365243661670837e-01
2.243453142011244239e+01	9.359376448062335374e-01	5.746489073258779223e-01	5.003839597289412300e-01	1.513844440519075407e+00	1.485855625653041523e+00	8.634721306588697409e-01	9.304836549799024858e-01	7.018610081132511391e-01
2.214676460873992170e+01	8.729099354157725532e-01	6.979146211226646690e-01	3.572782708781754302e-01	2.017415737235476403e+00	5.205888621922921677e-01	4.851913418033132253e+00	1.188656932931801080e+00	6.390532708581710963e-01
2.246310592461980704e+01	8.787659734482232698e-01	2.488329081861274938e-01	9.657630403886415804e-01	2.017241462149617970e+00	1.377943049889430061e+00	5.830617211696510260e+00	1.439149136335298174e+00	6.698671793979548150e-01
2.226484348285656978e+01	9.333865119385127418e-01	9.112469520747169538e-01	9.074570373501794629e-02	1.656803323319814725e+00	7.575375807461772748e-01	5.834502666475888333e+00	1.118186344144271649e+00	6.919278048167241124e-01
2.267723785622894539e+01	9.080617745638440708e-01	7.953224280951310954e-01	6.534530627650269041e-01	1.923601356171790622e+00	8.314418521518376348e-01	4.935268359549381145e+00	9.185426840227122192e-01	6.605323923596352342e-01
2.246756633727336805e+01	9.690700503955680389e-01	2.976662973146364521e-01	7.433332794769144103e-01	2.692864774530857819e+00	1.077963788298358150e+00	5.909506980792409436e+00	8.540922011206608655e-01	6.475943699893461636e-01
2.204215764099541985e+01	8.736244037719413935e-01	5.709148508592361004e-01	3.400854301836720144e-03	1.655824377290350036e+00	1.476905460998606978e+00	4.093949836010666310e+00	1.526300637989828735e+00	6.893797833228906269e-01
2.278153170517757431e+01	8.440405648326214649e-01	7.497610458809584877e-01	5.570034224407841572e-01	1.869332393661968794e+00	5.138697331724755291e-01	4.401554882654464151e+00	1.125392034691417464e+00	6.460153033509957732e-01
2.227180035358634314e+01	8.728267988457303339e-01	4.614061485856656430e-01	8.102304096239282272e-01	2.382546976775140823e+00	1.078974390871270339e+00	5.898890849723441576e+00	1.013755895499022230e+00	6.635390228060791262e-01
2.279029654890812395e+01	8.922858056587007480e-01	7.140355191917097111e-01	9.144677845486286483e-01	1.949832039202672673e+00	1.019645496143146479e+00	4.497341588758976272e+00	9.789226722049186868e-01	6.684917863355863688e-01
2.279787993120948641e+01	7.780003770397833085e-01	8.740367268918394217e-01	6.502921467926707777e-01	1.564147856458542041e+00	1.221901781476358861e+00	6.707290716921247009e-01	8.328539888318098328e-01	6.645023568135216552e-01
2.238587135047914600e+01	9.683732863850917916e-01	7.744119070906464453e-01	3.317682338314363877e-01	1.796730859528604896e+00	7.722148178486053505e-01	3.238294944136267950e-01	1.264322480482050093e+00	6.744775869498385035e-01
2.249659603502960081e+01	9.813575878780764761e-01	9.899046318091715424e-01	5.388221857366692902e-01	2.002322317482904346e+00	4.209029148799622311e-01	3.947255025819745189e+00	1.246015481089955079e+00	6.566609994716975374e-01
2.274058935417969352e+01	9.530838539950177157e-01	8.564068387554205630e-01	6.644372171065024979e-01	2.036727811357911477e+00	4.479529115835095276e-01	6.172567397780960974e+00	1.378381038017149063e+00	6.510202499753957595e-01
2.287224668856306664e+01	9.313768230139078952e-01	3.561279260145558956e-01	6.631065731739705926e-01	2.018985811010567843e+00	9.269716258251308183e-01	5.446723082768204494e-01	1.424088858174467731e+00	6.990463697230906437e-01
2.206701291428482037e+01	9.643102364188641529e-01	9.132012996609877309e-01	1.057101858814327583e-01	1.691583453804048620e+00	1.115924404128740166e+00	1.998135223397934146e+00	9.606555137730866667e-01	6.547970189244337602e-01
2.240723471053922111e+01	9.149618871942633014e-01	9.604450722142843233e-01	9.139627474432666654e-01	2.231964092412183742e+00	6.446869225383077273e-01	1.256300929002275746e+00	1.250505501969028321e+00	6.722971542403743950e-01
2.247250790658630848e+01	9.593303325385522662e-01	4.558014472016780338e-01	9.325084162287624601e-01	2.669047112120043419e+00	9.786411278144985237e-01	4.942189100422408998e+00	1.576443494112992116e+00	6.992759460011261918e-01
2.240228442169952316e+01	9.697567261787010118e-01	9.562532279363984422e-01	3.381889416495078016e-01	1.815963147649837017e+00	6.377990436197426005e-01	9.494742149582237056e-01	9.639692835126348891e-01	6.877079138185675511e-01
2.211867897996771859e+01	8.423206203599934438e-01	9.737912978791796181e-01	6.626748092539607171e-01	1.905285924713002954e+00	1.029812358199457600e+00	3.508182755126161290e+00	1.285254033713490562e+00	6.687867408935000979e-01
2.290820667126674692e+01	9.201105601783492460e-01	5.751788006493685490e-01	5.780388938159670698e-01	1.870873012201971441e+00	7.354826460986345626e-01	1.207485341739005999e-02	8.786218247425416905e-01	6.897065211888183667e-01
2.331292484297351564e+01	9.864286070144616669e-01	9.491127216831921620e-01	6.062195549979844111e-01	1.810962096642556807e+00	3.657676501332360330e-01	5.797909821657403207e+00	7.352116812043125726e-01	6.879773551600647519e-01
2.258850497973574889e+01	7.719162607841146828e-01	5.722353868260308118e-01	4.061400614854686619e-01	1.434604765917485869e+00	1.389928660985775943e+00	6.016908321917729729e+00	7.146955749409449332e-01	6.768357991506869231e-01
2.219745256890108820e+01	8.741263574721229723e-01	9.729698934703100432e-01	5.560446202241051683e-01	1.819171253643723896e+00	1.073305374857013161e+00	2.847743941642415955e+00	1.318658584759392127e+00	6.964113326786223190e-01
2.250597527053723823e+01	9.365645013974649435e-01	8.113889890198504595e-01	9.129637630095389644e-01	2.444398515953934758e+00	6.396395251619171329e-01	5.685758243660365530e+00	1.117423493384517519e+00	6.816505339757313875e-01
2.240092312946436692e+01	9.510523301500369842e-01	4.404589733755358005e-01	5.861035064849211551e-01	1.902266699548585960e+00	1.209615327728941869e+00	4.573007849727689589e+00	1.593662610962736759e+00	6.813432146433725523e-01
2.228146646345078352e+01	9.296081180233241037e-01	4.107796390603360992e-01	8.642796076589358556e-01	2.154523240676792017e+00	1.264567845955609338e+00	4.164692390899586982e+00	1.515144535506228296e+00	6.480746155218555238e-01
2.247211408239582298e+01	9.560981013258951222e-01	7.188492889135329467e-01	9.018445486343092954e-01	7.314916601686936026e-01	2.132110274611333178e+00	4.441443066779726223e+00	7.138890587685361444e-01	6.832440064231124488e-01
2.200913346803096005e+01	9.794510994634585410e-01	9.744913137666133540e-01	2.458562003272241892e-01	1.894385833562227450e+00	1.665846116415772571e-01	7.330100630236140447e-01	8.158827131271864097e-01	6.768183183668509129e-01
2.210425028639308209e+01	8.290123051904543239e-01	8.427271673620108094e-01	4.749031076050738154e-01	1.970362449327051513e+00	5.670229009184895030e-01	4.370399333530217589e+00	1.033831798985876960e+00	6.474961452421168495e-01
2.249011685639191072e+01	8.633483560103077936e-01	8.682151225708371056e-01	5.686173911588835450e-01	1.775231530765881471e+00	1.041138072435197515e+00	5.011974217713189850e-01	1.194453495254139241e+00	6.889724338216319799e-01
2.238626071962479713e+01	8.481250250927508949e-01	5.052524345388315075e-01	2.639109707445952968e-01	1.807680500073045593e+00	6.773862761611075811e-01	4.556389533600000874e+00	1.283700066637682768e+00	6.448151188503181697e-01
2.284425356471077961e+01	8.760280635804842397e-01	7.845693350866572713e-01	8.210578359056779352e-01	2.040074093162641322e+00	6.579287464020217024e-01	5.114376219366799425e+00	7.961160077333344631e-01	6.523938420258562632e-01
2.238662470951244998e+01	9.289143362330938292e-01	1.579079902296215143e-01	6.166678664600875326e-01	2.178654538628139292e+00	1.310319074590777788e+00	4.899555759395102239e-01	1.365169216225165849e+00	6.867351678977831053e-01
2.250649740474612059e+01	9.158761303085470873e-01	9.305739572686426708e-01	8.328779633771650204e-01	2.262637776532411493e+00	3.505756064906641600e-01	1.059810433731677826e+00	1.049663124693245964e+00	6.486869040973518574e-01
2.217960893260385546e+01	9.940825846041295710e-01	6.747992991157781839e-01	8.119348257131298041e-01	9.322810934963863261e-01	2.181066855466553989e+00	4.985258322488102856e+00	1.273391463276593250e+00	6.614659050933657802e-01
2.250793733898717974e+01	9.363361729881880535e-01	5.284770448750576444e-01	4.426733571767721975e-01	1.301769880308073501e+00	1.778206684336221866e+00	6.720329878966042891e-02	1.222428497366379485e+00	6.820544372880223971e-01
2.275012885440526134e+01	9.143446102536384457e-01	6.946921484413126624e-01	9.781183313619371544e-01	2.306478626052878234e+00	7.250918018203055260e-01	4.083814677968041096e+00	1.152150820685312604e+00	6.432558515281413536e-01
2.221520749473874190e+01	8.112759215940965607e-01	2.540307865411009502e-01	5.945901312069667988e-01	1.569476841603583139e+00	1.574458779367120975e+00	6.245250278416484946e+00	1.432601948771091926e+00	7.086771393262947250e-01
2.298025020796685780e+01	9.718128081778625305e-01	5.792869011958974301e-01	6.731320597083075841e-01	1.019883319709957936e+00	1.684328597955589313e+00	1.185502379852885202e+00	1.399058381468365697e+00	6.863534539117375211e-01
2.250584976633037826e+01	8.300807541207142481e-01	3.552376916480635138e-01	8.773282427066247946e-01	1.909505581345252390e+00	1.270201969037161316e+00	3.388935972947506592e-01	1.100704159844974495e+00	6.814814940013669275e-01
2.202729948015891281e+01	9.426288879349024041e-01	4.098230686837973091e-01	8.666789749115371144e-01	2.769673159392255002e+00	1.169238415508709661e+00	1.343325438884514611e+00	1.295363324338476563e+00	6.793553076757203879e-01
2.239014963254686919e+01	8.893921928524087805e-01	2.699545989653558409e-01	7.785120524155377808e-01	2.231319946309509472e+00	1.206732185380821054e+00	3.604633712455458827e+00	1.314434766559830825e+00	7.106071810015119894e-01
2.216419323610114844e+01	9.962491189231434952e-01	5.793458875865865609e-01	5.201475913234908655e-01	2.028586391518016008e+00	1.054143405820888946e+00	1.849813680010225170e+00	1.662252783529428513e+00	7.111016047801063111e-01
2.241800704014531220e+01	7.672993241641370421e-01	7.784905712454496252e-01	6.519975293557868090e-01	1.368666000969772423e+00	1.793453620447596153e+00	6.283905058169734215e-01	1.317670786467276312e+00	6.734213439654770372e-01
2.274670689686418257e+01	8.822530062841751342e-01	1.964178519218478247e-01	7.628765527042974393e-01	2.520108581127508796e+00	1.027949914349824301e+00	4.264668593914363370e+00	1.381068412183842353e+00	7.063207334683834215e-01
2.292333726118314630e+01	8.141898673061541691e-01	8.770115080630570548e-01	7.704621516493950217e-01	1.548643425194824896e+00	1.316063199212220036e+00	3.793487074494212408e+00	1.185169157193123102e+00	6.763288756009075975e-01
2.220712359061626628e+01	9.774508841247117052e-01	6.902143991346952889e-01	4.303155336669785558e-01	1.526975490711446781e+00	1.722881657342709039e+00	1.545165129432646722e+00	1.236714095707038830e+00	6.845117914442034879e-01
2.248651645927632359e+01	8.967029770398801114e-01	1.159503309534178489e-01	7.306055992695635881e-01	1.476455709568801788e+00	1.478195431401765791e+00	5.413440820827187139e+00	1.253478807811489792e+00	6.968121161986231549e-01
2.281835619373674362e+01	9.841601958595788124e-01	8.924947850400961613e-01	6.740471109461960708e-01	1.930823300277143773e+00	6.998876828859742494e-01	1.044856742084515400e+00	9.100530459330283817e-01	6.630449720593589724e-01
2.254154276003947288e+01	9.847380983311484481e-01	8.374082188611896571e-01	2.927095084008660697e-01	1.797267522182939725e+00	4.464157710418013847e-02	8.206967484963579862e-01	1.299852344470118659e+00	6.512004554714642124e-01
2.229424813450378196e+01	9.394260359715111974e-01	6.604172150323908141e-01	5.100064872075348310e-01	1.920407270279583356e+00	9.992205898083935667e-01	5.254135643759752838e+00	9.439361892321029845e-01	6.518808192923927214e-01
2.212111541188911801e+01	9.743210243032668361e-01	5.971407363318799177e-01	4.632446213793751932e-03	1.641321900633604169e+00	2.428451207447106519e+00	4.431019141594414457e+00	1.353207394299305699e+00	6.788657987825664764e-01
2.214740034686847281e+01	9.920154850173181771e-01	8.914868331884219232e-01	4.577135243225997074e-01	2.138668298425718373e+00	2.933396372010699804e-01	5.311482596097792275e+00	1.008481611439023817e+00	6.847034360419246291e-01
2.230691504244200374e+01	9.262786283935395826e-01	3.404486092227810290e-01	7.786997483646028728e-01	2.472460461902127538e+00	1.115961993733630031e+00	9.628650391661999208e-01	9.495199575577076834e-01	6.289472796054612624e-01
2.299584296672718864e+01	8.488465344869099427e-01	3.887497725524167169e-01	8.721226777200993263e-01	1.729751309179791363e+00	1.171064501460727714e+00	4.916292334506976225e+00	9.344561846819789963e-01	6.666489117522843566e-01
2.264051167492004879e+01	9.894139455920396564e-01	7.371989617728934574e-01	1.705849282282432267e-01	1.572333926153666406e+00	7.467377159755563820e-01	1.815617750584883616e+00	1.207889471978731422e+00	6.938041360492820386e-01
2.257771300094094258e+01	9.330534854513912180e-01	5.726327962674617744e-01	7.311056580127628379e-01	1.883128441238571593e+00	1.170979175529067939e+00	5.298637359379250178e+00	1.083763300492007531e+00	6.518651901622359857e-01
2.208375716243167020e+01	8.727245931183874594e-01	3.693559173416504082e-01	6.142185367376892247e-01	2.107637021899843255e+00	1.295129676846398237e+00	4.705350823616219813e+00	1.232017820481550174e+00	6.806144061656613786e-01
2.272826037334496618e+01	9.459456370640583200e-01	4.732294185862016556e-01	5.266799864019202637e-01	2.037739351353144546e+00	6.186011714086062652e-01	5.454652878152539408e+00	1.208439191776145671e+00	6.709360537908655164e-01
2.206426655960951422e+01	9.599709995798210160e-01	9.365046986763134740e-01	1.138784438529780868e-01	1.721978300277379192e+00	7.206708434175430611e-01	1.735692981336687923e+00	1.403824322160315274e+00	6.708270030034710896e-01
2.252855208609350868e+01	9.531113554404075927e-01	7.332911162198345600e-01	9.371313065732463921e-01	6.501431957375348736e-01	2.140606423063231123e+00	4.404301157919318754e+00	7.311540806985138419e-01	6.853774057646083717e-01
2.241455447786274746e+01	9.775983726489047010e-01	4.651625690886210807e-01	3.984761486531178676e-01	9.956020082633194601e-01	2.130096404094559137e+00	3.016933765513416521e-01	1.272858926631133203e+00	6.304514715587719031e-01
2.198229430824565256e+01	8.504663010532323986e-01	3.554485274384353577e-01	3.859171366074772846e-01	1.674666584598728081e+00	1.642089025905862476e+00	6.212077887851215507e+00	1.440296253421777362e+00	6.784418705619146284e-01
2.240222487754626002e+01	9.543660539480482985e-01	5.377351997282314722e-01	8.186188904239478648e-01	2.374220627873947276e+00	9.595870736637898135e-01	5.340775834889686102e+00	8.071405499722236199e-01	6.414328087233199804e-01
2.234377312272694383e+01	9.377000750477978430e-01	2.469210292346622204e-01	4.696942565215059817e-01	2.091781614725452432e+00	1.151394897585968025e+00	4.896881645712239717e+00	1.377247009094044294e+00	6.630926311512786997e-01
2.268523110222587746e+01	7.302912027527608263e-01	5.167554945590401294e-01	5.557863074391047320e-01	1.524297181660296152e+00	1.255152556558677190e+00	4.351193137863523575e+00	1.489151186260485815e+00	6.879739771873307763e-01
2.158426412865872379e+01	9.121125141599178976e-01	2.716679164084802589e-01	7.028346344546522184e-01	2.422368400276150968e+00	1.560613570396842453e+00	5.909969194771053091e-01	1.184554807271617438e+00	6.737131925893878881e-01
2.248031019474982628e+01	9.332084234670569023e-01	9.752048679806180065e-01	6.155166329860178864e-01	2.019008661677049954e+00	4.727363002117921376e-01	1.508952218489234554e+00	9.548736790503596916e-01	7.011921996653215361e-01
2.207920004683191451e+01	9.401579604384653344e-01	7.963850547087821807e-01	1.863988841911114747e-01	1.758529542949147206e+00	1.082885725712033231e+00	1.456251940618874974e+00	1.573449550386830431e+00	6.915621857007753226e-01
2.312584532124455450e+01	9.691821117787462470e-01	3.302631356294704057e-01	9.160293396219808537e-01	1.885833959649808600e+00	1.128859428475638138e+00	3.958753482956505643e+00	1.316629816431497346e+00	6.748035403815698663e-01
2.200442935265056121e+01	9.783155387856199425e-01	6.994673489292958513e-01	4.114077281825663512e-02	1.703870455000115580e+00	1.337192118684209730e+00	4.764913515893005602e+00	1.353809770080997676e+00	6.852790258720030669e-01
2.250207175008956995e+01	8.638425176678953266e-01	6.676649042231944664e-01	3.645728597505849544e-01	1.784557383669813424e+00	6.335677706382882857e-01	5.015815260981165480e+00	1.111425270034009039e+00	6.409740532129160062e-01
2.261923696625066427e+01	9.997072835222604592e-01	6.335710842520907160e-02	9.407751114105556978e-01	1.008655257982726816e+00	1.484095111145860235e+00	2.060549437534159978e+00	1.149904081533680733e+00	7.100966028687357712e-01
2.270465804645526831e+01	9.623633939514727453e-01	4.041557596926217966e-01	6.959378811570355872e-01	6.195404090509162298e-01	1.821501992079287202e+00	4.510455389996097963e+00	1.250923954673337279e+00	7.148217176954302365e-01
2.230821596269156970e+01	7.528829259587508371e-01	8.735320620340922826e-01	7.856101003494458945e-01	1.835293194253529991e+00	1.043703801918222540e+00	3.583828858909430259e+00	9.709583541314759092e-01	6.442742184309996345e-01
2.183005564720174618e+01	9.459776944026193624e-01	6.726365454310905267e-01	5.944664855640057199e-01	2.557539063173496885e+00	7.069550463427364262e-01	4.977730982190094799e+00	1.620955206641609081e+00	6.583691695506593833e-01
2.245683417683243732e+01	9.525148039135740152e-01	9.454224149008286227e-02	9.110263346633450388e-01	2.057477662070991808e+00	1.462825435153700449e+00	2.379088741070720658e+00	1.253511658809729923e+00	6.948099284255663255e-01
2.238699613523035836e+01	8.391662492894229608e-01	6.233577214523569054e-01	1.841611881761955616e-01	1.643127742718176965e+00	7.547318914323285499e-01	1.826081655186633457e+00	1.380802581912502047e+00	6.892574072190047474e-01
2.253773157775023606e+01	8.260975069606055765e-01	4.729089687608578618e-01	9.157263785616336360e-01	1.946200912664055815e+00	1.183754377550941594e+00	6.195259087949962939e+00	9.729961525938309874e-01	6.443653452757752698e-01
2.259569002464586163e+01	7.869672520635485613e-01	6.547685404592822334e-01	4.180943642498465285e-01	1.471779499902840627e+00	1.372640697774894170e+00	6.172494432526494101e+00	1.413292127315322722e+00	7.050006968372265481e-01
2.258441608482071317e+01	9.737206833106538673e-01	3.326278073172050376e-01	6.093897337409138748e-01	2.222298785474221550e+00	9.549644552874620995e-01	3.663082751080084520e-01	1.221443722019511124e+00	6.799599813733600007e-01
2.263465826255579927e+01	9.697027060528030651e-01	8.776974567769790792e-01	9.810846193469099363e-01	2.067739388188228666e+00	9.661641628670171178e-01	4.026325018337032269e+00	1.479716627736934020e+00	6.699666998692751507e-01
2.286153757605420722e+01	9.185929540802105775e-01	3.831434584391417153e-01	6.529585000751989554e-01	2.047551029705125814e+00	8.832700809586708779e-01	5.161704082101530311e+00	1.181626531214403641e+00	6.736332330079833897e-01
2.197160490267827981e+01	8.691434589816872114e-01	3.693935088895061170e-01	8.037315188989796466e-01	1.781508316500801659e+00	1.572313333507280531e+00	5.795225276170994810e+00	1.005723153881931120e+00	6.588229801702638611e-01
2.263601498409659030e+01	9.554741121030997375e-01	5.832192108357849847e-01	6.961313172578518227e-01	1.072684363458245471e+00	1.819923676905167209e+00	8.406806261342114617e-01	1.181974765796956151e+00	6.788643214808929294e-01
2.264134206776623870e+01	7.277971915848582274e-01	9.125473549877648471e-01	6.655626445170953476e-01	1.791867780206421790e+00	7.834467783269899455e-01	3.931867020847486405e+00	1.352677624002929457e+00	6.774597195811997707e-01
2.191660958441752527e+01	8.216933396892240893e-01	5.451246538171773404e-01	4.348736733063289228e-01	1.580928027731598906e+00	1.872013474055504556e+00	5.263580026066250639e+00	1.213937728659460591e+00	6.408268519486026715e-01
2.249907008875887016e+01	8.772910837436000975e-01	5.135694141587775485e-01	3.602752024727975400e-01	1.293345580201111789e+00	1.752044349376103760e+00	6.478467810473269584e-01	1.171354871069118175e+00	6.576398322649932293e-01
2.286329995288052075e+01	9.094692399085326784e-01	8.433254577773887650e-01	5.285670307849734684e-01	1.853752580580503517e+00	4.999906561502892033e-01	6.205504643128826103e+00	1.128942470279021171e+00	6.842585250095882810e-01
2.216889358381552810e+01	8.420916483475384684e-01	6.862767148086568181e-01	6.132149435038746210e-01	1.816215850929230990e+00	1.251319360432455285e+00	5.337064670218443219e+00	1.296208621903694125e+00	6.629644409874468902e-01
2.238708838711185933e+01	9.453195447436107957e-01	8.983666721068809258e-01	1.731229824187884014e-01	1.674529662478946745e+00	6.324164965188048271e-01	4.180118208920320377e+00	1.109780354757450738e+00	7.153441587517128664e-01
2.233341404356310989e+01	9.782501337237279326e-01	5.260155612836450167e-01	6.921889862220141909e-01	2.296601124283807138e+00	1.040165472716422679e+00	5.872872785670331552e+00	1.114386454194542964e+00	6.544454730745273840e-01
2.228313866184582892e+01	8.449729685972879878e-01	3.867241804351008727e-01	3.366173069133220341e-01	1.896117976277299277e+00	8.978379155637625786e-01	4.251087633085912643e+00	1.626956404389572119e+00	6.967415135234309442e-01
2.252153307420528705e+01	9.403555256323200551e-01	7.666071864795199753e-01	7.234371914448635144e-01	8.927519033486330802e-01	2.212145116651799359e+00	6.510116257958108443e-01	9.793525585434222913e-01	6.735928562346730208e-01
2.232186997370006409e+01	9.348860282850349757e-01	8.826389238443620444e-01	4.179011614895006832e-01	1.947203251719077599e+00	3.057609890570326394e-01	6.352023579682238852e-01	1.371065096377831249e+00	6.775004964458292145e-01
2.243844395819678894e+01	9.246568918041890850e-01	9.305345818457991802e-01	8.667667380767093421e-01	1.975964499529509588e+00	1.001391332090202146e+00	1.323059937510701944e+00	1.027035511490844932e+00	7.048654978004652571e-01
2.210582046658892708e+01	7.410722791281950661e-01	5.157114395846831290e-01	7.455111981221301809e-01	1.651121536244584798e+00	1.525693771334848625e+00	3.769934994096925784e+00	1.080836935384896114e+00	6.611962966442185285e-01
2.290207637931104045e+01	9.065385488828048288e-01	5.259067870630833585e-01	9.060974681693203525e-01	1.881479968768365207e+00	1.120396348609285386e+00	4.292338359070863696e+00	7.167410620708943858e-01	6.618963613959889525e-01
2.248202549191019628e+01	9.893378144643419914e-01	2.772961569198191256e-01	5.155784609092993742e-01	2.797068328434080708e+00	8.414779814268894542e-01	5.218377604660963121e-01	1.737832183349356407e+00	7.212672489141849219e-01
2.186074100116749008e+01	8.917968004563916473e-01	6.248335397448862016e-01	6.585959255247465505e-01	2.240190374508243654e+00	1.142896998258954078e+00	5.833467280021733536e+00	1.143826329871629799e+00	6.796480722676145891e-01
2.254871710061690138e+01	8.330365159652107776e-01	2.798508558608445718e-01	9.095282367073955765e-01	2.291764637657349279e+00	1.136285660065928127e+00	5.387938686006348732e+00	6.917946793662074212e-01	6.907948562288570571e-01
2.253124974486987142e+01	9.523383379478670419e-01	5.901083560521809268e-01	5.229070293816532322e-01	2.054872607510647153e+00	7.048938504052967291e-01	4.531584266829281615e-01	1.198582174305763193e+00	6.784722867117383149e-01
2.242824413931830563e+01	9.402604077133907001e-01	3.066274728524399085e-01	4.580630669451024040e-01	1.687244657740947007e+00	1.298722620850614407e+00	5.177524772058387015e+00	1.497462710970974165e+00	7.005130754710197083e-01
2.202543488224811341e+01	8.776186413705322487e-01	4.130489653142507267e-01	8.881960219084289454e-01	1.782151697113355082e+00	1.527838362182552201e+00	1.309511605335248463e+00	1.278343513075828275e+00	6.733665273298087284e-01
2.221211204805191386e+01	9.578269752975380191e-01	9.665002223315449781e-01	1.607183146961350118e-01	1.770498061611513796e+00	3.534798778256291185e-01	3.234561212802284480e+00	1.112814533078670731e+00	6.683696067170770139e-01
2.232001774294030128e+01	9.769154208657886418e-01	8.563802770884785254e-01	4.695088820307384836e-01	1.986708331380037107e+00	5.827072811537432617e-01	2.085935848411730742e+00	9.244067523335445236e-01	6.265144507059187129e-01
2.257076045381968044e+01	9.503071150204427386e-01	9.209103072589938099e-01	5.796596419987055659e-01	1.909498377201710451e+00	6.622361340158241516e-01	2.046688499630437974e+00	1.343156439883668174e+00	6.857607982693078030e-01
2.224595000103424169e+01	9.467755049140077483e-01	2.564866535102948153e-01	9.688102197188481757e-01	8.150422271282153908e-01	1.798120009610413517e+00	5.865792511270138121e+00	9.319368385678806765e-01	6.496155967622097016e-01
2.209515195435499635e+01	8.029262141051277668e-01	1.170263270893203700e-01	6.916196801771270497e-01	1.663578611816348918e+00	1.589701175897938246e+00	5.498512610777638088e+00	1.179472978790604643e+00	6.743396785510413771e-01
2.252622041463086333e+01	8.575422564228308842e-01	4.752727839016646083e-01	6.650146957237191847e-01	4.967214886417804509e-01	2.226905773199480354e+00	5.439977468129024718e-01	1.014094996956353967e+00	6.416278247238276222e-01
2.274032866309681111e+01	9.791056578902216367e-01	4.269152980071032055e-01	7.499000268771198741e-01	2.266074113133341950e+00	9.224750704117281597e-01	2.158657273480741046e-01	1.062330156662662617e+00	6.347618676566447737e-01
2.260217321127463919e+01	8.520859213777300933e-01	8.967320411204768860e-01	6.806014036870893236e-01	1.830171561452384799e+00	9.222479756966879272e-01	4.440644525987218039e+00	1.128002336174496634e+00	6.920419424906898431e-01
2.280642162009869622e+01	9.664571349516680732e-01	7.701258114357641960e-01	4.673620077007529239e-01	1.090557327973822099e+00	2.025597487257502216e+00	5.316227168238980560e+00	1.003447105403460160e+00	7.104806601113916598e-01
2.240198672216973463e+01	8.472513185701368021e-01	7.406329382362996094e-01	3.727610600057172929e-01	1.480934241198824441e+00	1.660001321298686605e+00	7.916625980685071395e-01	1.061715970833129630e+00	6.778681204652187153e-01
2.241312448749398101e+01	8.024496138492205333e-01	7.817184804081956928e-01	4.928573341072751135e-01	1.614263124941367256e+00	1.313758733590290717e+00	8.113112172986551851e-01	1.100919454815112219e+00	6.603773519292549521e-01
2.240523857575733047e+01	9.597457142169800726e-01	6.049631305583725860e-01	6.599064804081280489e-01	2.172923146895143542e+00	9.092278413467536069e-01	2.162666691299404698e-01	1.528139775899840513e+00	6.861718475614571044e-01
2.236315421342063559e+01	9.994454597450523892e-01	2.032876545136414193e-01	9.576788978252612772e-01	1.789878755823995249e+00	1.478825973805002469e+00	4.692024115666565187e+00	1.151020094066905308e+00	6.676605159402144718e-01
2.221573028271215478e+01	7.923631770695829246e-01	1.967980344576303053e-01	7.521601367784184200e-01	1.059729002004412557e+00	1.705602105154321091e+00	5.994675693033549635e+00	9.075250121663346325e-01	6.835401975472865654e-01
2.252899259286612832e+01	9.154919441961304472e-01	2.380510490288174907e-01	9.742004460793122211e-01	2.760958759380749861e+00	1.200863384829155667e+00	5.354140280749463798e+00	9.182491825102760963e-01	6.696499029635292199e-01
2.194776717776885633e+01	7.697196601062582522e-01	1.753451367592301635e-01	7.480058142781846886e-01	1.839234261796422354e+00	1.580924690718462866e+00	4.466191650292389959e+00	1.286811876838109159e+00	6.809063363742025032e-01
2.226127615743242316e+01	9.522604750305662114e-01	3.778302986164965849e-01	5.279661392990343538e-01	1.927218922694196479e+00	1.248881524575729873e+00	5.848840343601415803e+00	1.186568262582156974e+00	7.164713743042702143e-01
2.292808508198568163e+01	9.880331742347807644e-01	4.616642596644964791e-01	7.455507673558896542e-01	1.856033156815297902e+00	1.084726760640884358e+00	4.814124554916771714e+00	1.572476740930492278e+00	6.871633757299115963e-01
2.302305774618928425e+01	8.415363003207172454e-01	9.094654921322913310e-01	3.438623213680253032e-01	1.506861028522225032e+00	8.999136547572117450e-01	5.997058618193150892e+00	1.246381419839824201e+00	7.073739350284801164e-01
2.268667106621806795e+01	9.409667556906031738e-01	3.033430777970709813e-01	9.889395540302857723e-01	3.824983597322215156e-01	1.758604072526254614e+00	5.492558541210334155e+00	9.115092042377758164e-01	6.596612105122809933e-01
2.276939789624821486e+01	9.471334883292774620e-01	8.752179320707487165e-01	5.303038419840416795e-01	7.367432160427387355e-01	2.979849524294635010e+00	4.740198943689150068e-01	1.136940800936851348e+00	6.943606599982626859e-01
2.185339020771806062e+01	9.917902553007349464e-01	4.668382700368493010e-01	6.311539214202918080e-01	8.682259190653335290e-01	2.398995701973859251e+00	5.181328722437585910e+00	1.121318700949229807e+00	6.582272281553180893e-01
