2.248933092152389435e+01	9.978244603626200693e-01	9.230066565781049892e-01	4.753747002975217129e-01	1.120348691942371966e+00	2.209754857368196213e+00	1.449994680510291456e+00	3.482483119773795099e+00	1.776529621822730887e+00
2.256455261783484900e+01	9.345583836711909287e-01	1.677960461307664020e-01	8.725006937383563699e-01	2.118334084549972296e+00	1.238963070625902940e+00	8.712110040581657611e-01	3.452293276873576122e+00	1.774835488487382262e+00
2.243232217970096798e+01	9.870127792130483080e-01	5.519282073969645763e-01	5.451281103782285031e-01	1.271306461894906592e+00	1.709590772299554251e+00	3.809056328015139603e-01	3.460027145841058971e+00	1.763031182246174167e+00
2.201567512979599428e+01	9.418888393449684759e-01	5.686705369515628883e-01	4.729725835877020557e-01	1.368147392949696339e+00	1.925450792597169114e+00	5.807559308934989950e+00	3.474595440115725964e+00	1.792694213227537636e+00
2.314416637262604581e+01	8.186841388629695349e-01	6.908025088433209504e-01	7.634466565552701089e-01	1.190668029878215961e+00	1.536948930743665009e+00	5.669451819918513102e+00	3.495955769665965995e+00	1.779297097617797530e+00
2.241957097674297472e+01	9.916366978400797949e-01	9.760975370845933474e-01	3.673765187890242201e-01	1.534030012379968611e+00	1.416242367236722810e+00	5.322456931628706478e+00	3.468039697499251339e+00	1.781759814035370093e+00
2.271029313645635384e+01	9.166403257099007273e-01	6.620857112518483412e-01	3.267090712137592501e-01	1.296431266753649059e+00	1.514005266440152875e+00	5.369429520671634704e-01	3.468739068807388026e+00	1.750875064152361382e+00
2.250929471574526985e+01	9.927829155317829946e-01	7.397001991219963601e-01	5.509353630371690569e-01	1.697552566099140847e+00	1.115077806379829006e+00	5.122223713617116481e+00	3.476325496446426300e+00	1.768570085699391559e+00
2.233972753779351450e+01	9.490341775365879196e-01	5.142537508797445645e-01	4.266113778779240251e-01	1.229451597430297305e+00	1.832770362650985474e+00	4.999864623647559014e+00	3.453689842182663838e+00	1.774188375664594863e+00
2.251451529687624742e+01	9.357886044472415454e-01	8.470310074546053558e-01	3.260878713669079776e-01	1.423689555524605410e+00	1.558912095239270768e+00	5.238105212396813926e+00	3.467863127868163087e+00	1.791391094835991238e+00
2.269387924447348936e+01	9.994971293887866537e-01	9.765879938228967383e-01	6.239764550394377718e-01	1.328637057819368250e+00	1.677732426497895224e+00	4.397189261795151793e+00	3.483529866616092097e+00	1.760630124899481563e+00
2.273329715377010629e+01	9.446368491866962147e-01	3.634848049063663100e-01	7.195436130931821550e-01	1.348469823864025363e+00	1.386202540178040232e+00	5.472695692328594319e+00	3.469852561241416833e+00	1.797939614707461775e+00
2.305505700768453181e+01	9.977293936814767283e-01	9.803014205135613945e-01	2.711604679490208225e-01	1.312260799014887791e+00	1.292043040360991712e+00	1.381848665531446141e+00	3.502449764943027954e+00	1.765154579867001639e+00
2.291651516487943852e+01	9.060558773793795373e-01	9.776470748227682472e-01	5.780781221800233155e-02	1.313935084853748547e+00	1.736151872641388039e+00	2.905376262171597723e+00	3.473448613296683529e+00	1.776807344535703992e+00
2.276784036457195626e+01	9.582694553377838487e-01	6.774529484744504781e-01	4.105890217984883850e-01	1.321521848769777518e+00	1.497392606765040934e+00	5.472771623254742979e-01	3.487858651299653001e+00	1.777163414754684867e+00
2.315186623081909900e+01	8.719312659734709259e-01	6.065264963007405141e-01	9.579221525865870834e-01	1.135552477024276863e+00	1.529481922094755308e+00	4.954768303711699851e+00	3.488703279818139880e+00	1.798013235859345471e+00
2.243542779506850238e+01	9.668321381082353172e-01	9.523753860807702143e-01	1.465235552244042450e-01	1.427103785307009431e+00	1.721998391797763928e+00	5.875151628831751793e+00	3.460950087477831616e+00	1.765913815747541804e+00
2.253703011552992308e+01	8.777979647930891360e-01	2.385030095358216806e-01	7.166215928766572762e-01	1.715868250387453164e+00	1.257648252592414417e+00	5.960677831147422445e+00	3.454838228223476193e+00	1.789710759117077776e+00
2.277914081183132211e+01	8.663404618597005946e-01	9.508124924293244185e-01	3.212159837793863160e-01	1.239061311074664662e+00	2.046792050513523087e+00	8.891234254903445100e-01	3.501120409902413133e+00	1.774277748375618913e+00
2.303149176154013134e+01	9.090973097574739370e-01	4.975335383921409282e-01	6.707815462642094939e-01	1.019707450405626270e+00	1.490448680622280309e+00	4.916428263963874556e+00	3.466599572697522280e+00	1.787076192738807912e+00
2.295549804515193770e+01	9.338591073900085471e-01	4.895284194773338315e-01	8.697491558620701335e-01	1.458047811776219449e+00	1.315686370063203103e+00	8.090080331434695848e-02	3.458969800015264884e+00	1.794578210324121459e+00
2.259201024215602516e+01	9.347287693979713374e-01	2.463201712897577274e-03	9.532060095690936263e-01	1.564481400365049513e-01	1.378330574431769540e+00	1.187136012645324756e+00	3.449535402065045719e+00	1.780673116936024591e+00
2.262833333669223990e+01	9.625127116462532939e-01	2.570660072951312380e-01	7.649255391146191352e-01	1.515264054363516744e+00	1.353781364919263375e+00	5.782015657093164229e+00	3.477399859605696086e+00	1.773577535518041870e+00
2.268495119775671043e+01	9.129315602207338509e-01	6.374332902681603130e-01	7.827851161567895844e-01	1.363703866830029865e+00	1.546975839527104712e+00	1.036555272547736939e+00	3.485288904249364439e+00	1.782572911630336598e+00
2.241612272768615455e+01	9.541992433012109753e-01	4.518291888610242446e-01	8.574956500027661743e-01	1.294598772477427273e+00	1.608811759170669875e+00	1.735462933398159491e+00	3.462127231104471292e+00	1.771273117439006395e+00
2.226820274775675657e+01	9.498417315182007270e-01	9.435576375590605247e-01	6.878601976252571859e-01	1.800107633317535427e+00	1.181360389289819013e+00	1.162032411807520926e+00	3.492818449974488981e+00	1.764485654336238385e+00
2.216598725525960489e+01	8.644913894811274702e-01	2.285837095483636283e-01	9.620155402133573341e-01	1.831030548005408098e+00	1.478497234357910584e+00	4.589248121406259706e+00	3.492143578585293451e+00	1.764748177908722182e+00
2.269513697908067584e+01	9.666246146169089615e-01	6.295754073693294872e-01	9.117881559053246932e-01	9.516922687125185520e-01	1.783503737181268090e+00	8.875654920750031263e-02	3.486794795021630922e+00	1.798296147563266389e+00
2.225751977714401875e+01	9.511224546886838382e-01	2.843690196630017097e-01	9.505567392887245282e-01	5.850232801347277078e-01	1.803002116134158506e+00	7.499799125380195164e-02	3.484944149965580884e+00	1.764668556507805963e+00
2.306991738086050958e+01	8.340073099088780584e-01	6.343610957618562862e-01	8.416373587121475097e-01	1.424073321625606292e+00	1.285748649918220909e+00	4.432284458386959614e+00	3.502571798621989974e+00	1.766388692786883263e+00
2.257021141427923538e+01	8.680299343894859465e-01	5.789711486346558189e-01	3.858697180290362461e-01	1.269908259667173356e+00	1.666244209466395176e+00	4.713046609591009073e+00	3.466373032808584664e+00	1.774636995906343051e+00
2.263344957145654490e+01	8.337968839588140169e-01	7.391934940668462017e-01	9.879442489521440551e-01	1.256234821708839267e+00	1.699648196535847866e+00	4.014287586281786169e+00	3.493285023382876719e+00	1.765921105616015785e+00
2.248213310899823369e+01	9.605049034878264669e-01	8.170621906587507421e-01	7.889680673895604901e-01	2.115297771180341790e+00	7.904085130291844674e-01	6.019762876510934113e+00	3.487900148698293457e+00	1.778968397762164866e+00
2.246987992368128673e+01	8.250372382083664968e-01	7.571680218161594977e-01	4.069565500116860690e-01	1.498574847335726989e+00	1.477227969272843389e+00	6.061725720965121411e+00	3.474929105453548939e+00	1.773107017603210656e+00
2.271385380716397151e+01	8.101937398012942770e-01	7.284092094994160105e-01	6.615301622472717913e-01	1.543019988118506713e+00	1.267462932702375422e+00	5.596986236382399227e+00	3.495130753353384190e+00	1.758054737781522103e+00
2.254047376975046646e+01	8.447543843055722590e-01	8.933728937461261621e-01	2.795923724372138541e-01	1.567219792657429611e+00	9.205957137713298710e-01	5.843288561534909498e+00	3.487163598424617650e+00	1.789348680560840954e+00
2.265200293383736962e+01	7.923198340411987672e-01	9.780677406020421571e-01	1.635366931221226838e-01	1.318199521640150529e+00	2.453047409009653013e+00	1.182824858446942740e+00	3.494817268667532506e+00	1.772259501352047018e+00
2.288699726682237312e+01	8.810287639612818245e-01	8.610458201971930015e-01	5.400699102161687915e-01	1.052854346632687843e+00	2.085171586406814548e+00	6.000431171234342997e+00	3.490959634268062217e+00	1.792313161880808803e+00
2.257804692082507003e+01	8.688275198695548651e-01	9.674459701522849508e-01	1.724232027581601989e-01	1.378542264339364998e+00	2.088229665735626295e+00	6.799715059212592394e-02	3.480598291701209046e+00	1.782436933999265172e+00
2.241637250595432818e+01	9.066200368546679655e-01	3.480965079749190338e-01	5.432799418385413359e-01	1.566645300400060892e+00	1.382121631487387203e+00	6.037556722872746917e+00	3.480523777539946462e+00	1.771275643202338212e+00
2.240777472032496220e+01	9.534171629745643584e-01	6.635170534451444446e-01	3.000546896793360174e-01	1.301585651712920955e+00	1.799626294787571634e+00	3.528271388911597972e-01	3.483771855569753217e+00	1.772301225206103670e+00
2.245748097440811719e+01	9.847760239047658182e-01	4.031815281897448422e-01	7.231753039671112715e-01	9.046200576384580971e-01	1.739886325581573967e+00	6.524572133471482349e-01	3.473338357420074907e+00	1.769399478149606963e+00
2.289820030822315289e+01	9.781097854930218549e-01	8.834072656919749189e-01	3.665812687287569038e-01	1.073193225831155395e+00	2.121301266192051838e+00	5.662252585176310582e+00	3.483420766940035218e+00	1.776377583157828122e+00
2.267684131338447173e+01	9.193934513951936838e-01	8.471366003966718239e-01	5.095983507065323659e-01	1.691184138419039806e+00	9.997798041004262171e-01	4.191661269433690773e-01	3.459670586719589824e+00	1.794656061150877724e+00
2.306499527849492281e+01	9.690271675484806169e-01	9.340183386804200572e-01	4.394766261385982253e-01	1.297947794966287427e+00	1.412038726407707445e+00	4.929068217577850852e+00	3.481596174781445896e+00	1.781432560498607431e+00
2.301449007036582373e+01	7.805799142085805276e-01	8.503571138590596545e-01	7.596189211784695194e-01	1.283974647967909277e+00	1.552476847224418588e+00	3.321356994756405889e-01	3.483537844687339291e+00	1.790929569592671911e+00
2.285765011860996410e+01	9.763444921997925796e-01	6.821350418187366316e-01	8.088492342194253393e-01	1.521004609490073767e+00	1.339152844338260540e+00	1.476611264652031519e+00	3.469140548622602793e+00	1.774254212811475773e+00
2.265111042217639437e+01	9.349232042148843957e-01	7.944854611892762097e-01	3.924162523585907336e-01	1.261690352674579074e+00	1.700164854985189100e+00	1.138201280787648484e+00	3.477246303268041405e+00	1.771464021905766462e+00
2.198831396532136750e+01	9.503827599312767438e-01	7.243279764967319734e-01	7.480322796402741892e-01	2.204221691443466025e+00	9.800849659199994957e-01	5.160181517392652850e+00	3.470590832271750248e+00	1.772833818040454146e+00
2.228887267055885246e+01	8.512996490901529878e-01	2.935198623455598232e-01	7.428634417357129482e-01	1.457464579721026832e+00	1.525978036286993911e+00	4.846198671439409189e+00	3.477488315926415385e+00	1.761764726947727899e+00
2.258981270074156100e+01	9.907193215573769640e-01	6.389164272246421472e-01	7.319483578679751856e-01	1.856375600288433514e+00	1.122188391756202108e+00	1.292637675779058748e+00	3.461099240338135097e+00	1.788437403076263310e+00
2.255930622940747909e+01	8.330869933857886211e-01	8.571113694004766081e-01	2.633048885120719759e-02	1.396818383298783051e+00	2.098103183774162606e+00	5.757925088926853618e+00	3.470126584028681016e+00	1.766242061952262743e+00
2.226400182738489519e+01	8.170710561572804842e-01	5.279707791330691125e-01	9.436184277211878690e-01	1.976334818353564504e+00	1.215796422265023047e+00	4.683837778138792984e+00	3.484682278718483683e+00	1.747846973977799756e+00
2.233326569588864885e+01	8.436476188334283144e-01	3.046717679749349483e-01	7.533649763797976018e-01	7.405938414911389378e-01	1.796185126236269580e+00	6.113562580965647086e+00	3.464194435299450259e+00	1.783517091834530888e+00
2.244766003152542311e+01	8.409891443742325556e-01	5.809069051802305816e-01	5.171723130781571420e-01	1.285426953451299426e+00	1.680887779513450919e+00	5.559175536388876182e+00	3.479266695044127999e+00	1.770385409440476510e+00
2.246001405021132413e+01	9.641943033131107343e-01	3.223185321269532722e-01	6.609802326702494124e-01	1.270081667221522270e+00	1.588987624386255071e+00	5.197986611343504704e-01	3.462163307975654636e+00	1.782809304583647059e+00
2.245949761516797238e+01	9.820938188017060977e-01	1.922894710719563471e-01	9.724270337497561423e-01	1.271743063256859596e+00	1.506064440189095244e+00	8.171053527214684475e-01	3.486736329622441399e+00	1.797308701488083749e+00
2.225404665709382712e+01	9.417798816938176554e-01	2.687964436509762134e-01	9.348922858212012077e-01	1.215387425323726234e+00	1.664065857846211971e+00	5.786844739464254594e+00	3.470407324673604688e+00	1.769871105879058160e+00
2.208189980974342603e+01	9.544016379158950514e-01	1.635048329779263954e-01	9.661080468651633835e-01	1.080315119403552737e+00	1.665455402790928963e+00	1.664905163291051648e+00	3.484750849131307060e+00	1.773134463687910722e+00
2.268505329279852489e+01	9.035378424161010225e-01	5.041365946600612213e-01	9.190498492318031065e-01	1.388140680706579921e+00	1.459860310286245522e+00	1.246427041978641181e+00	3.478891675519930171e+00	1.794478409620544612e+00
2.290214152426361238e+01	8.141142541042474257e-01	4.960409621423229609e-01	9.335626995190141608e-01	1.150683842768184917e+00	1.494730604725207579e+00	4.582639919683493268e+00	3.495402000977702706e+00	1.786131647197426231e+00
2.287407470338926885e+01	9.852023766782763703e-01	9.495630173808381480e-01	4.403304771479564228e-01	1.569982236317200686e+00	9.599628821708139359e-01	5.437791613609613606e+00	3.463029111122919446e+00	1.790116008206385834e+00
2.258140879043403615e+01	8.515254503111322482e-01	5.459098748970021564e-01	5.031303760107034284e-01	1.251861717179246991e+00	1.623429040839960091e+00	4.817344017774848552e+00	3.474035562983170511e+00	1.769065215771921329e+00
2.220096683643860658e+01	9.887766384751902615e-01	1.453233249218869316e-01	9.832455916999628398e-01	7.680589611165995478e-01	1.666830392374876180e+00	2.929856319709895490e-02	3.489966824477989338e+00	1.791322562241809635e+00
2.244398224760614013e+01	9.087188154790253325e-01	2.170001442228035038e-01	9.018713484161331451e-01	1.035199705158768690e+00	1.545225504633974456e+00	5.283428458304815223e+00	3.491140367924023824e+00	1.782116205325999569e+00
2.260256710104407318e+01	9.793871820124766536e-01	6.603061619240129243e-01	7.676168270514343028e-01	1.514738092506598077e+00	1.441756443914693708e+00	6.798663467209125066e-01	3.475006046678743576e+00	1.793696687199147988e+00
2.246069945326583195e+01	9.963414181219824028e-01	8.654279632187558136e-01	1.112471597711485460e-01	1.392863420926300444e+00	1.827677227018599915e+00	1.166287602472469570e-01	3.491989946976393977e+00	1.760954721168328296e+00
2.271114033987369751e+01	9.942374893522671897e-01	6.383144086477033907e-01	6.426248492879826912e-01	1.269305232383948212e+00	1.554399559326998803e+00	9.860059970161867415e-01	3.491718455899944118e+00	1.780816718013315869e+00
2.249342308098462340e+01	9.535131896908192184e-01	3.477584863190926190e-01	8.125158463770544293e-01	6.849232293209009947e-01	1.780848521297014875e+00	5.686402324383939444e+00	3.464352847889401232e+00	1.790751372391485186e+00
2.266302596357283505e+01	9.994908222114422536e-01	3.691792701826674961e-01	8.788301657416229817e-01	1.597862881140686975e+00	1.354315432548461429e+00	5.424561630481116836e+00	3.466388465031498445e+00	1.796351242618368760e+00
2.293432214304879224e+01	9.585108644714841475e-01	7.948199047757157354e-01	5.101688445388637971e-01	1.523471029697744505e+00	1.075417113698031724e+00	4.942378938638640307e+00	3.466027735659785503e+00	1.790251283821046258e+00
2.281218021128760398e+01	8.519627160450712333e-01	7.222968335776883686e-01	5.765790289593565321e-01	9.236885941909381836e-01	2.096406172459902351e+00	6.120753612479848726e+00	3.480795283199734858e+00	1.768755582996589526e+00
2.267862056951137717e+01	9.973496366695994153e-01	5.600544804305926938e-01	8.940426530099173652e-01	1.064065806339682618e+00	1.662857408606064347e+00	1.053899569095877897e+00	3.475775168312015495e+00	1.770644812903557463e+00
2.242702254881142565e+01	8.555346976094215794e-01	1.981872044901059060e-01	9.847377943490890351e-01	1.224467446030833573e+00	1.503966429706605323e+00	1.079814378309121636e+00	3.476264157813643063e+00	1.793211989229463788e+00
2.242030763750423006e+01	9.271758020103709752e-01	5.317175584052548087e-01	7.253912038721128663e-01	1.826895854353330684e+00	1.207965435301651569e+00	2.670178548888320624e-01	3.474934471437685080e+00	1.796893051633073224e+00
2.216035279458836982e+01	9.817120021963827714e-01	4.691892382317694454e-01	4.829935019653714412e-01	1.380648728319469498e+00	1.773036297912285786e+00	5.674369066930194272e+00	3.469343614480917548e+00	1.792501315311911370e+00
2.299214367419210348e+01	9.223357944835866018e-01	4.970134488240786630e-01	9.363919637226943982e-01	2.487821463751124784e-01	1.788452926150010169e+00	5.850444224027909534e+00	3.489732171294908536e+00	1.774570811791779334e+00
2.300304550630100309e+01	9.636875934923057052e-01	2.780282476537349612e-01	9.306797519959247866e-01	3.334395118341498820e-01	1.520001326591439605e+00	7.544389830977822342e-01	3.479538248200938266e+00	1.751357645892665182e+00
2.258305952062546140e+01	9.470818113421335394e-01	8.117244488480239717e-01	9.006606040219724552e-01	9.643720530103810917e-01	1.980441430155034599e+00	4.459765425073179301e+00	3.489524423776952045e+00	1.773890270773436528e+00
2.320954493556656217e+01	8.493769481184691994e-01	9.290386505995971156e-01	4.962600223157345170e-01	1.101349058429073713e+00	1.847233104133389148e+00	4.111030847519062670e-01	3.483402192609234671e+00	1.797671034204127549e+00
2.227557715134377503e+01	9.808397934723807055e-01	6.908695162666816936e-01	3.925466789728813133e-01	1.473682460401008809e+00	1.616865406303999109e+00	5.648624903602959435e+00	3.469324286615886876e+00	1.794214132685730601e+00
2.212398676837391776e+01	9.974368890221562145e-01	6.383643632317543837e-01	9.798756090047153755e-01	1.108394967187834368e+00	1.877379139010971976e+00	4.705321691064472844e+00	3.464915041344693858e+00	1.803776655335016521e+00
2.281772609865791779e+01	9.715486114059951328e-01	9.513396174398192073e-01	4.182060100099929678e-01	1.061659253815179671e+00	2.195954823044175885e+00	5.258958671309903465e+00	3.496282706349618241e+00	1.773225628364941908e+00
2.249945007511892570e+01	9.326408982645677526e-01	3.053806921994274837e-01	9.054775895251955253e-01	1.629960913657651833e+00	1.374221320652876388e+00	4.439333595175106062e+00	3.476879329451512568e+00	1.782543388693617725e+00
2.252262836545777347e+01	8.464215768408301921e-01	6.442491005664983950e-02	9.136573983845419633e-01	1.636489838861365120e+00	1.392249688813920194e+00	5.311725773985306098e+00	3.464326011216773082e+00	1.781074343883931155e+00
2.256751439521642411e+01	8.618740621353877529e-01	5.106799292988952743e-01	8.111119245399188715e-01	1.205716289177086065e+00	1.590108047706399352e+00	7.422931071120782986e-01	3.483260202955817508e+00	1.784151355133899441e+00
2.284426056039637132e+01	8.438781432384427905e-01	5.559734811438612478e-01	5.023328402246036717e-01	9.841438384085502422e-01	1.775455148304610598e+00	5.942427024507242805e+00	3.480457211089278413e+00	1.779132878143512064e+00
2.221752375264979662e+01	8.790770872568771654e-01	4.223834049710284977e-01	5.091148628763240147e-01	1.536925097877564816e+00	1.533135434978954548e+00	5.155966097670900972e+00	3.463071451812874013e+00	1.762879978462995600e+00
2.206895758667065977e+01	9.670246252578887924e-01	6.798495166874936046e-01	9.699950324849354599e-01	1.365023027529070676e+00	1.740830178300866393e+00	1.601185330513444693e+00	3.469191738012029624e+00	1.804059193498011249e+00
2.255096231936252593e+01	7.905229081010350933e-01	2.311186721642303488e-01	9.358372635418443775e-01	1.519861476873602291e+00	1.391448471219201011e+00	4.832636510060522639e+00	3.452844852675065468e+00	1.766853222878866037e+00
2.271364933967375421e+01	8.824019590291245496e-01	6.234782821945008546e-01	7.346438436172874065e-01	1.667842789786482705e+00	1.190661101233065677e+00	5.122126322134103127e+00	3.484634889502482125e+00	1.802685845854114621e+00
2.268030493034041584e+01	7.646984397492798680e-01	4.378643722590013221e-01	8.385858609307377254e-01	6.911438995906251659e-01	1.882833619238972966e+00	4.844602533245285336e+00	3.483046911910658405e+00	1.799631401974012501e+00
2.268529242533623602e+01	9.856440559900608855e-01	8.736393273943494631e-01	3.268916338493284557e-01	1.200426972237738754e+00	2.070789202195876477e+00	6.246583424751346314e+00	3.473994853893842993e+00	1.776998833816922474e+00
2.249457079512784929e+01	9.338546368233524575e-01	8.431093252983897779e-01	2.742514317004725033e-01	1.599564421150002635e+00	9.681822510342610322e-01	5.506493735075872920e+00	3.486724963568244906e+00	1.771784409919638481e+00
2.254775637261318622e+01	9.859714806557161593e-01	5.548690611346711599e-01	3.265883819037654900e-01	1.237840587132016168e+00	1.652207935569945940e+00	5.846168386147548190e+00	3.470519874721017306e+00	1.742565027904673380e+00
2.219529813186573008e+01	9.952055456938969646e-01	4.635776016187479476e-01	6.947978792281145344e-01	1.854824507000431666e+00	1.339230186232812869e+00	1.016396059807810337e+00	3.490543243007750540e+00	1.777013535169040814e+00
2.216079007609714679e+01	8.138916511700902134e-01	1.744595848828943419e-01	9.719109732384521028e-01	1.097081128018960960e+00	1.662491171843278881e+00	4.843949753732457175e+00	3.470559067617923876e+00	1.788357383844046966e+00
2.224289505932464905e+01	8.167666450049534399e-01	4.758582273239472804e-01	6.485282109630264857e-01	1.968604666227939726e+00	1.106800798217513648e+00	5.479395224133509323e+00	3.467379754784419177e+00	1.763453779905954644e+00
2.243601437940758103e+01	8.655384176968684562e-01	1.607289991978121668e-01	9.617695547308675597e-01	4.138176393392355989e-01	1.629415522915374392e+00	4.471208292822667296e+00	3.476097554639919540e+00	1.793718915594636698e+00
2.294622243985799059e+01	9.710095168061165793e-01	6.462873340730174165e-01	9.073805981695566292e-01	6.995770845622811818e-01	1.864660882873932612e+00	9.608326986972962613e-01	3.463711706881796193e+00	1.790038972036676945e+00
2.296851169267834436e+01	9.100299347661802152e-01	8.389909541286627581e-01	4.994324694002893472e-01	1.072660387775009605e+00	1.878634416523416117e+00	2.822609470166213552e-01	3.488104069287925491e+00	1.795453178134219563e+00
2.230801777317811485e+01	9.368822657741741056e-01	9.111584024957509742e-01	7.029324570544065454e-02	1.546199198476867487e+00	1.237880478830551523e+00	3.751296212387694062e+00	3.468892342707436516e+00	1.790968735112022259e+00
2.274842273851533392e+01	9.305694621265101496e-01	7.162711923673332759e-01	4.701801731399731232e-01	1.152718354354058894e+00	1.701245897118998540e+00	9.043292066176418231e-01	3.473132673497469458e+00	1.780734418166720401e+00
2.260992224222978919e+01	8.212252200772172106e-01	6.499645167623864239e-01	9.515036175898266002e-01	1.643723252270788748e+00	1.283301124492677303e+00	4.174915149140927539e+00	3.494695642128823998e+00	1.757485579801270736e+00
2.255911208488283037e+01	9.229787018881239202e-01	5.741973328016680700e-01	9.129232996310132631e-01	2.180445291596179835e+00	9.539289524085351468e-01	5.370860124260980584e+00	3.469292249137323036e+00	1.768422547997731575e+00
2.252705647751474061e+01	9.701757818802968503e-01	9.897705216877111800e-01	1.680203085825782428e-01	1.525170929149909593e+00	1.023981731551401486e+00	5.448467957387800986e+00	3.455486217838565022e+00	1.788542550536343478e+00
2.224568029603752350e+01	9.714775427766300098e-01	5.007490039822576344e-01	6.920834623692064813e-01	1.508576029300844779e+00	1.570132859511135459e+00	1.314664652350614027e+00	3.470767226067625888e+00	1.760586476328716898e+00
2.259126706665263029e+01	9.255299987941099094e-01	8.405886872871622950e-01	3.712089508273227478e-01	1.002165745726328883e+00	2.691338734253804432e+00	9.635297954976185936e-03	3.490981689162103052e+00	1.752034472885764860e+00
2.240855834063897234e+01	9.550109305430746209e-01	4.649273737849762833e-01	7.239991597521406863e-01	1.958274132487672459e+00	1.139428711080807011e+00	9.127038029404676012e-01	3.462451598077625370e+00	1.784575635283785600e+00
2.285044344605979560e+01	9.402699561130561934e-01	5.406619534646036618e-01	8.325709190485756084e-01	8.621572990992988350e-01	1.747469564741648496e+00	4.571058304123910787e+00	3.486003341244250819e+00	1.777672893082669514e+00
2.212524861373778151e+01	9.695727486386649385e-01	1.819209146707547742e-01	9.808266313226289279e-01	1.470093796723262791e+00	1.586677981076111577e+00	1.816540799252987837e+00	3.486616674338078870e+00	1.785496931022788836e+00
2.266358971297268354e+01	9.632931942608239373e-01	8.738275448981600579e-01	5.572430932541819759e-01	1.194045045625282686e+00	1.913466654873915429e+00	5.308587277774651225e-01	3.488169977741220951e+00	1.797134580047041741e+00
2.266180794806149024e+01	9.500049687985970825e-01	4.479192564654595476e-01	6.346278344141096373e-01	9.576311627029436835e-01	1.710041443341452583e+00	5.250857045714531601e+00	3.492410672255181758e+00	1.776004651895477737e+00
2.265265543805445247e+01	9.841653917662065432e-01	5.773787345355182454e-01	6.031929754681046862e-01	1.492963880473255456e+00	1.377808809278129987e+00	8.224182282181939641e-02	3.487533409438684728e+00	1.773922325780028952e+00
2.296323600673454735e+01	9.354063895293454056e-01	8.771063896127898607e-01	6.910309375960554945e-01	1.447630747439027310e+00	1.377370344165344207e+00	5.367951250910623529e+00	3.481351383254279952e+00	1.793319327538707375e+00
2.300428277061748261e+01	8.864442599964779124e-01	4.610943079510548270e-01	7.346476141603641707e-01	5.405878740458047726e-01	1.744039079377987189e+00	6.088531347916213754e+00	3.496632108085978352e+00	1.767808772470293333e+00
2.253447769632787967e+01	8.205983612037930364e-01	5.855596179286504110e-01	5.203588985489915331e-01	1.054329975859736424e+00	1.974400995374318235e+00	5.606299063610554967e+00	3.490096007841871018e+00	1.794309015177782740e+00
2.250080578079505145e+01	8.329994185008783303e-01	7.083438291140210508e-01	6.045051970676755815e-01	1.357341470051505627e+00	1.650535077828951591e+00	5.608556257287176550e+00	3.477617110083215390e+00	1.791226636079343182e+00
2.239816417912689772e+01	9.255452166226258992e-01	8.694760241269609002e-01	5.104366575822489871e-01	1.317203528338987351e+00	1.907174956866255711e+00	1.328422316639585210e+00	3.469459723518804495e+00	1.797544965057365385e+00
2.247955074056407554e+01	9.484442647791824221e-01	9.810870414650812998e-01	4.507775532218444847e-01	1.722227809448483526e+00	9.758177157592758943e-01	1.208834885620565291e+00	3.483940913506912374e+00	1.777755517383380335e+00
2.270554050832157600e+01	9.582121577556694803e-01	7.215917958618444095e-01	5.146167304401507714e-01	1.562549397291812525e+00	1.136955748642076047e+00	5.652054750014142925e+00	3.501902193933035701e+00	1.783501254724896734e+00
2.309915710048834470e+01	9.575435334641330121e-01	9.087445624058937410e-01	3.208784474481760629e-01	1.268456885042984039e+00	1.461986708569468885e+00	5.564401533805792610e+00	3.487779973484044671e+00	1.758354045149208122e+00
2.260021888438001270e+01	8.377225829510360766e-01	5.297911359596682024e-01	5.732343596206427305e-01	9.654357132356683469e-01	1.889507648688710795e+00	4.056827086715341757e+00	3.472162674462044851e+00	1.775613220457864516e+00
2.250319518991851098e+01	9.943317005556557842e-01	2.253608887992273879e-01	9.586781579426225663e-01	1.062676223007318788e+00	1.515985623838735030e+00	1.335987732565823594e+00	3.489152882744193551e+00	1.760440901357040344e+00
2.252609069400358877e+01	8.891210857715998728e-01	8.317334830878769791e-01	2.712028602328167004e-01	1.157139269407194249e+00	2.959200670821009904e+00	1.140570282284071757e+00	3.468176152094038844e+00	1.775225625810250341e+00
2.280173252826098107e+01	9.005929332858060299e-01	6.487913163659928539e-01	2.895870981577089998e-01	1.006788959512530113e+00	2.140364464461080640e+00	5.391944553479675939e+00	3.476472602146690960e+00	1.771715743349651762e+00
2.232479005167424546e+01	8.803993073089287913e-01	4.814878059888514916e-01	6.339436626279716380e-01	1.240812860984508381e+00	1.731893062332245048e+00	5.779323309406073951e-03	3.476446341811093355e+00	1.786047641135865893e+00
2.247057680944824654e+01	8.875059513456197147e-01	2.574923848004089799e-01	8.931904730920431357e-01	1.246644594602350553e+00	1.528086791180920390e+00	4.885543865199204916e+00	3.456138075021491840e+00	1.788081270605165640e+00
2.255433807862817019e+01	9.806338626366054578e-01	4.680085395267782888e-01	8.501260502877076020e-01	1.090774195664008017e+00	1.667256409806517459e+00	1.254175941623246526e+00	3.456419048007804751e+00	1.790317372877417101e+00
