1.928582766401616411e+01	3.041106133493881036e-01	7.720684548357525934e-01	1.796592146511685195e-01	1.608751813330439040e+00	1.477966722325254167e+00	4.855469965889875006e+00	3.306933307474321904e+00	1.624578607478810888e+00
1.919478802132981343e+01	2.336814856590952727e-01	6.635373458238424949e-01	1.255247951775196324e-01	1.466745804816498522e+00	1.765425975791309998e+00	1.637732589987784149e+00	2.222764835828755781e-01	1.580742917515945534e+00
1.932284737062786562e+01	2.883189622001100516e-01	8.426026624516269603e-01	2.864687226735945780e-01	1.615218751738112690e+00	9.810663501686330834e-01	8.346509058402039605e-01	3.017454040353296785e-01	1.579466218181016623e+00
1.885132858378531751e+01	2.838705945959485444e-01	7.866197231649705301e-01	8.925678159009914348e-02	1.663402293804333132e+00	2.674081448850507581e+00	2.312719437483214513e+00	2.579763949532782874e-01	1.606578446173524855e+00
1.929742272398479486e+01	2.298186495371480897e-01	7.557991351568839056e-01	6.323328471284401786e-01	1.552135391168174561e+00	7.541154391677549196e-01	7.738833178718281802e-01	3.249207409150174364e+00	1.596764242889896268e+00
1.905283623589712150e+01	3.379467753836387089e-01	8.874870259430828190e-01	1.543729154944999682e-01	1.754168739333304083e+00	1.901546779405530518e+00	1.759362197117203541e+00	3.353699604116158639e+00	1.597704030508891204e+00
1.952716132759206857e+01	3.447590949568687391e-01	7.699192956912886965e-01	3.397458890416057975e-01	1.695955226619566769e+00	1.446671730141081413e+00	2.977541876848836644e+00	3.158477012301692533e+00	1.594587825515125790e+00
1.924563298301462311e+01	2.639205185098397743e-01	7.933230203667989144e-01	3.810570732277810402e-01	1.504737164605076227e+00	2.100415285030606594e+00	4.567796174867131409e-01	3.322184015872150287e+00	1.585855274881530219e+00
1.942641976708193852e+01	2.589720775689337562e-01	8.189390912677584344e-01	4.741094021568557082e-01	1.506282141012892373e+00	1.244759657930297081e+00	2.447283890226152614e-01	1.206557281393158682e-01	1.558680503953719265e+00
1.956082660518244865e+01	2.290105598083245764e-01	7.052327427437311558e-01	1.222012342854773490e-02	1.364512121660354182e+00	1.645008518451022805e+00	3.665917177759275170e+00	3.245288064372484627e+00	1.618295344940583025e+00
1.925811437418042260e+01	2.463681649876105773e-01	6.193135296577620963e-01	7.894845782359732889e-01	1.332369294281198213e+00	2.091575619030506150e+00	3.661648097691315495e+00	3.253499048536155236e+00	1.574029122633276767e+00
1.915851925535490352e+01	2.580508554809847199e-01	8.580484850828242749e-01	1.086415620995824722e-03	1.569021266559782246e+00	5.576707997835166353e-01	1.322403752893473339e+00	2.287171354870883022e-01	1.593949060598556011e+00
1.921488231916037392e+01	3.613801805199532979e-01	9.624679137845687515e-01	9.077687331905862633e-01	1.900660637493283289e+00	9.802044533107749924e-01	4.089550998969939677e+00	3.240916875949315656e+00	1.613128851185522405e+00
1.925711382430085905e+01	2.831070012652919243e-01	6.222323998700638459e-01	3.944242713697587721e-01	1.626405019571028898e+00	1.211049138138349912e+00	2.238967848100146707e+00	6.010776971585731626e-02	1.594959321537898322e+00
1.920459553215000525e+01	2.810142735124291913e-01	7.884126524815684434e-01	3.815328057764685865e-01	1.671496634053665220e+00	4.957727561075791489e-01	1.122750575139985774e+00	3.374346495891059394e+00	1.584684053586859820e+00
1.958838747982417772e+01	2.939176814819968175e-01	9.543353625550832220e-01	5.720944043475770791e-01	1.642810033073956344e+00	5.494680445075338371e-01	5.394149647031351691e+00	3.293565906152859046e+00	1.574269964357703167e+00
1.891263975441540524e+01	2.023177024029588766e-01	7.100997571360535554e-01	5.335097499561612944e-01	1.370324985482781477e+00	2.277192547401935663e+00	4.417507609190248097e+00	3.309634696785797026e+00	1.574814399465719106e+00
1.929900659607213953e+01	2.936619237257447335e-01	8.028753002670590000e-01	7.243235700021458667e-01	1.734756512769679349e+00	6.972140072158014013e-01	5.304007838302148059e+00	1.548829588714762395e-01	1.588745333227687739e+00
1.947953287464985195e+01	2.510908411155427511e-01	7.593676924475473156e-01	9.839962803708113270e-01	1.533715715561856152e+00	1.417011438635962017e+00	3.471919804657539022e+00	3.303127345386690283e+00	1.599967488505171564e+00
1.905410847837937993e+01	3.505669341514636161e-01	8.490036198715564808e-01	3.842634786776976119e-01	1.829493900011248675e+00	1.540205100001140304e+00	3.221577394578697184e+00	1.486291743395939391e-01	1.596436358418704904e+00
1.953314296666940919e+01	2.436059559307720002e-01	6.928461338797926583e-01	9.282917566209503146e-02	1.418569801725685364e+00	1.030973230612259872e+00	2.139157340879910940e+00	1.013996131737316952e-01	1.585367636566973992e+00
1.916254788407263732e+01	3.463198715247914894e-01	8.562726661889954460e-01	2.494829583884574375e-01	1.689774668693701853e+00	2.176837725199472384e+00	5.553469593468687293e+00	3.413401832880387232e+00	1.574149459799906392e+00
1.912924658238851450e+01	2.381452060969336260e-01	7.440495827631222747e-01	1.849573817990239344e-01	1.474264483313411755e+00	2.165863563245577161e+00	3.629671397217204110e+00	3.340117591384896389e+00	1.601884429182614422e+00
1.919573197996019331e+01	2.595746700536121776e-01	8.505536919395253470e-01	1.533907546213387763e-01	1.558380432103611879e+00	1.785447824362459412e+00	2.663502140519338202e+00	3.218317421299606185e+00	1.610219651884729597e+00
1.936751440146465697e+01	2.537043803673336151e-01	7.411164353864095888e-01	1.208414233609717142e-01	1.492192328811416724e+00	1.306644616098570966e+00	1.676465921783857338e+00	3.324666765140302349e+00	1.561729764493141381e+00
1.958392674497833852e+01	2.995223486578363903e-01	7.849745169994375438e-01	6.633583296136047469e-01	1.652164217640476274e+00	8.877030090156817765e-01	4.209814004774183438e+00	1.088882147922929228e-01	1.623849366777182501e+00
1.908569153021896625e+01	4.022662753709083105e-01	9.086568346910131044e-01	9.254785871964113508e-02	1.864171776253654711e+00	2.600836915329421739e+00	2.925377249139568647e+00	8.118331522715949156e-02	1.581132037110216881e+00
1.902252064191973346e+01	3.203980891897715844e-01	8.602086082548299206e-01	6.412494674542378315e-01	1.727509703416676645e+00	1.539214546181755461e+00	5.876760388773447197e+00	3.226634833232393529e+00	1.560020767534797459e+00
1.924197533641949676e+01	3.089512329455610384e-01	6.070858020730856008e-01	1.030691717307974549e-02	1.690862632465189641e+00	1.308763894490263313e+00	4.367429218592028484e+00	3.302265848186816566e+00	1.640844961923480616e+00
1.925021567485762120e+01	3.015727822633229027e-01	7.624375599789876556e-01	6.149452017487534033e-02	1.687468559568995108e+00	8.369094418587229578e-01	3.599778418789960188e+00	3.392869349019840275e+00	1.620301448115864185e+00
1.951399731387991210e+01	2.546918936300744396e-01	7.632921965752642590e-01	8.304995556792091893e-01	1.614245924678969324e+00	8.376014183268815083e-01	4.059572854641462669e+00	3.397569359789916810e+00	1.605845103455495471e+00
1.926732766900637372e+01	2.816880202833240698e-01	7.636356826585364299e-01	1.963054318620418293e-01	1.653858226600877890e+00	8.117169951908916881e-01	1.679301091700864168e+00	2.363986148830906076e-01	1.609305142905450126e+00
1.899282069155625052e+01	3.760411830212664341e-01	9.602298966301445748e-01	1.350989614463532495e-01	1.822985621249235910e+00	1.228617801636860518e+00	4.274435940354169183e+00	3.317585145477374375e+00	1.590637536366102278e+00
1.952230400229108653e+01	2.046568877571426359e-01	6.636473577365191723e-01	2.563197316175879759e-01	1.325275787346783751e+00	7.713463614065428908e-01	1.656123534213833626e+00	1.292856945563347348e-01	1.589784865820317084e+00
1.917252862213797471e+01	3.351578341005072015e-01	8.180834673623614828e-01	6.145680962403165387e-02	1.715774022710894409e+00	6.342324685413368579e-01	5.401839874711112266e+00	2.688531722797585788e-01	1.611716554226493736e+00
1.948258128628825858e+01	2.426196271071782429e-01	6.413819969158374157e-01	6.227201404446210953e-01	1.429326079039519470e+00	1.263137805406021608e+00	2.127409066221713552e+00	3.342273859141852377e+00	1.608817124287799549e+00
1.939385967349357287e+01	2.442071559890404697e-01	5.931462674015366421e-01	2.858469989469323291e-01	1.459325928491029600e+00	1.443403518079910741e+00	2.770679426854236294e+00	3.330432964624159720e+00	1.578892211577128224e+00
1.902319988751671787e+01	2.742866689177805850e-01	7.045640546271099147e-01	2.331654847819175091e-01	1.634295991972064988e+00	1.650619072272117904e+00	5.644436045808916447e+00	2.195594831170116223e-01	1.577773631779568309e+00
1.953211649940561045e+01	2.403213020711685577e-01	6.805961471204090563e-01	3.898763562396212468e-01	1.380399784309258360e+00	1.761373756427838444e+00	3.449378398267247903e+00	7.502473308926158047e-02	1.601814844864840159e+00
1.941412859456548645e+01	2.449128763453233548e-01	7.362591650839184210e-01	1.618051266400035992e-01	1.497793394222270980e+00	5.748723196630772803e-01	2.968696291981223645e+00	3.216699368773110468e+00	1.601024605228150932e+00
1.971953659097735567e+01	2.876355918114466004e-01	8.454991318128601829e-01	4.955650618352743231e-01	1.567330537300761106e+00	6.014072312548679466e-01	1.622851830207234114e+00	3.300570757248654008e+00	1.596588315929128310e+00
1.908574925790640719e+01	3.202056188673261805e-01	8.525355970900697633e-01	2.634913286494757201e-01	1.777677672400502562e+00	3.741053320418140093e-01	3.628206111696069769e+00	2.403732504217780397e-01	1.611874498462228633e+00
1.917550284803148841e+01	2.615956830442085490e-01	6.190565497767825942e-01	1.486927902238371901e-01	1.558093682479045894e+00	1.573827132562499953e+00	1.917716903053818589e+00	3.417548605676841156e+00	1.602338808594905961e+00
1.905561084359377588e+01	3.112824409268681869e-01	8.038223501967299844e-01	3.934367230812293448e-01	1.833427282561541416e+00	1.265595505895276418e-01	6.160586205697258677e+00	3.207102398878270311e+00	1.579009716559067078e+00
1.875025695413146209e+01	3.113482192310847996e-01	6.998714964843694153e-01	9.029414937435514821e-01	1.653491449611389497e+00	2.173686792934912404e+00	4.844448055157132060e+00	9.830480014909587227e-02	1.570288328367989816e+00
1.936307684176232158e+01	2.118213559628434606e-01	6.758565147984875177e-01	8.482720411806746186e-02	1.336977139400079562e+00	2.241293685582101514e+00	3.114011189768342902e+00	3.361992956018460710e+00	1.577112379210339643e+00
1.918820747605348132e+01	3.934679014689522192e-01	9.885956846940028298e-01	2.748222685783847652e-01	1.896193442698782539e+00	4.839481918763128832e-01	8.338299500156026722e-01	3.134477303312646512e+00	1.596676083869660090e+00
1.959032484918236250e+01	3.227016582434945602e-01	7.535115938480219100e-01	6.763780222900071804e-02	1.617669325078258336e+00	1.285428478459454293e+00	1.354962040394181111e+00	3.277807766625943753e+00	1.604137748480669812e+00
1.918920245344907727e+01	3.010191364357717170e-01	8.307275339143468385e-01	2.995071575838441080e-01	1.727339026523635024e+00	3.889746808949999801e-01	2.421088561222478397e+00	3.386591526889793258e+00	1.623671070003603001e+00
1.928837809329582953e+01	2.609327401553808712e-01	6.645467785042705744e-01	6.070092332772516475e-01	1.620722992550047703e+00	9.706162892578917845e-01	2.602321063344299468e+00	3.417749722375417853e+00	1.610991800266382779e+00
1.897980890809711951e+01	2.801899971332674766e-01	7.887483105836997632e-01	5.780304948291927758e-01	1.621350505484755233e+00	1.545366220642009125e+00	5.296815550379579740e+00	2.103600680189008365e-01	1.584807477426484867e+00
1.928155496121603818e+01	3.292044199818839889e-01	8.387344914986981648e-01	3.952603099500430206e-01	1.656120761221033577e+00	1.801988094764645831e+00	4.744877329777223984e+00	9.871856795893817205e-02	1.609446792337810406e+00
1.931998478976105105e+01	2.294822291151180083e-01	8.177152084965382262e-01	7.061181672707779189e-01	1.562140800299191890e+00	7.322687567150018007e-01	1.266133147402645154e+00	1.556560132343132175e-01	1.569513363398860717e+00
1.921929098154340565e+01	3.022009609657781981e-01	8.053720343702091000e-01	1.177036913488641034e-01	1.626891810440047159e+00	2.665870079690111361e+00	3.181018045944749240e+00	1.619237169178933677e-01	1.586824550431883418e+00
1.959530827195235148e+01	2.872454140675230194e-01	9.052408193602009545e-01	7.552191191420958294e-01	1.668002172910194147e+00	2.127752017028052556e-01	1.517958345288912270e+00	3.179676265471498287e+00	1.595326790435700470e+00
1.909807167073839196e+01	3.074546254548574664e-01	7.966915909530586370e-01	4.006665930079650884e-01	1.740160489166840296e+00	9.900782711148790050e-01	5.853176219429444771e+00	3.261070282212051197e+00	1.615514958739891149e+00
1.928778196744453766e+01	2.717273211951920509e-01	6.709368787965128700e-01	8.712045516285746860e-01	1.633065120492315003e+00	1.232376805457730873e+00	2.177448482574193100e+00	2.385949579259272757e-01	1.589915265241224507e+00
1.936723147708687875e+01	3.156954822119228954e-01	8.176230012906047229e-01	1.159702601361839447e-01	1.658467313574711666e+00	3.239512008289743283e-01	3.750871178045685372e+00	1.825093004701024979e-01	1.613747874891547474e+00
1.895909390977408648e+01	2.733704414595465315e-01	6.459401047835666709e-01	8.029024650098412486e-02	1.706233968782067345e+00	1.418697815373438087e-01	6.051844922411709682e+00	3.285692505761963922e+00	1.636286562715883575e+00
1.964335270688552271e+01	3.012882250029230713e-01	9.750510103293730246e-01	8.757097468122825301e-01	1.632229819881509503e+00	9.688979670670053723e-01	2.927404480623272409e+00	3.286623629728103957e+00	1.575413685515179241e+00
1.957001261852633434e+01	2.545627656112272041e-01	6.921243814346857981e-01	4.434897649501618466e-01	1.513753707563584960e+00	7.626780947492228790e-01	2.140599030526393776e+00	1.996080721898825794e-01	1.635961897939941512e+00
1.956709478737272434e+01	2.262815940310120566e-01	6.397153394063178622e-01	5.190282321486933137e-01	1.414900186577730423e+00	7.440734470433609804e-01	2.706250105940788853e+00	5.230618317709245790e-02	1.616648527193387030e+00
1.913785655948198539e+01	2.649632864310472735e-01	8.274617359528462224e-01	3.204008702579982382e-01	1.533164556837199211e+00	2.828640211149149319e+00	1.710147536528879186e+00	3.223240480382155049e+00	1.574894629019371495e+00
1.896422946304630130e+01	2.158988063746787867e-01	7.013895159364051946e-01	4.135981527095226873e-02	1.481104566235800668e+00	1.603340390274643479e+00	2.907195283196777336e+00	2.097804781692692855e-01	1.583904326810831931e+00
1.945341107245661405e+01	2.973508700793739412e-01	7.173307339025707385e-01	3.296928211914413320e-01	1.533794329286004565e+00	2.016929916020484104e+00	2.137902183129882339e+00	3.319391054645582262e+00	1.611779540532408017e+00
1.893983821440165016e+01	2.818705240494970843e-01	7.581914364037632970e-01	2.756939685969537757e-01	1.615959882653685176e+00	2.706676859970316595e+00	4.202712656596746754e+00	3.271225514979980709e+00	1.577542503912585214e+00
1.914648579563668207e+01	3.348191879958505868e-01	8.237120510320223854e-01	1.009676230654179135e-01	1.715700169501183536e+00	1.477004658496543055e+00	4.920076485774455222e+00	2.501176663220107121e-01	1.604531241756404158e+00
1.910645825179059898e+01	2.859122804076091873e-01	7.202728385102681319e-01	2.875991970738384640e-01	1.569067865958811980e+00	2.421336043225513546e+00	1.218586482137529847e+00	1.426678401159757748e-01	1.581775579366822004e+00
1.904041249455034546e+01	3.079752946197901187e-01	6.997841562312242525e-01	1.854746458847241486e-01	1.661841233297865594e+00	2.608964539650204806e+00	5.721380113801324718e+00	3.402191954793218898e+00	1.586920797142939099e+00
1.924270291382112319e+01	3.108025192107040091e-01	8.323993525084498746e-01	5.700164683573516466e-01	1.709874090674702973e+00	1.037235846063290223e+00	2.870152549023557320e+00	3.297053061813155495e+00	1.577069273003302685e+00
1.916232784006103174e+01	3.660461294362102325e-01	8.883857872884698414e-01	9.014369560810970849e-01	1.986137388898526979e+00	6.674394770787498432e-01	4.526071145760706571e+00	3.225782445234256279e+00	1.581692095117253283e+00
1.948596702093442445e+01	3.085767038835324216e-01	7.613891496937161829e-01	5.862414647735548767e-01	1.777101144743017835e+00	2.530097858645886100e-01	4.761601193916278341e+00	3.278236587310742411e+00	1.580249396141837348e+00
1.947185753609967307e+01	2.319495765448436053e-01	6.974118573376356656e-01	3.447658580756897129e-01	1.426452842534179588e+00	6.615842094442611065e-01	5.391259682540097131e+00	2.254258049589361046e-01	1.568027571950425303e+00
1.908958032152960982e+01	3.130854934392904299e-01	8.628698404611903072e-01	4.137878555489600818e-01	1.619846668096608600e+00	2.508248677133093629e+00	2.651332234481023065e+00	3.336718216036451246e+00	1.607980645623386051e+00
1.941864294923035672e+01	2.505240968980521621e-01	7.646693926774715822e-01	6.477047895692633617e-01	1.460180439970193644e+00	1.617344892562532666e+00	4.153111934697374941e-01	3.387128586870325364e+00	1.595593535357580528e+00
1.956367926289372861e+01	2.816407753006079373e-01	6.998487739814515107e-01	7.697635665412592143e-01	1.529721339557089443e+00	1.519531847981878014e+00	4.032257897778507072e+00	3.241745157820536960e+00	1.599323677283560619e+00
1.909980025889611355e+01	4.153409602362996278e-01	9.570707253167418660e-01	3.403262123939975181e-01	1.953913461463335999e+00	7.769818838250648341e-01	2.907197235904768640e+00	3.027547489427794281e-01	1.593366552670552272e+00
1.893759964654987371e+01	3.154447499539994593e-01	7.925884480184806069e-01	8.868973570098809267e-02	1.795399629747467252e+00	1.055891930411693158e+00	1.286847934626811574e+00	3.360365532017491663e+00	1.602817666287194021e+00
1.954129941546653981e+01	2.921547223200370857e-01	6.579271169962309651e-01	7.829208283511137623e-01	1.713016468096681955e+00	6.692325921317863191e-01	5.061415158097480216e+00	1.333701337608704796e-01	1.588152292334632287e+00
1.913261983383060993e+01	3.196105201049997957e-01	8.018066165513744181e-01	3.498883814278596627e-01	1.657455097727007498e+00	2.101830436818337589e+00	8.749133162234294936e-01	1.505911627919552798e-01	1.613492051676422401e+00
1.910021411305181616e+01	3.915967022323728064e-01	7.202971805334463795e-01	2.318587097279383169e-01	1.871183999025361366e+00	1.671024238863359601e+00	4.590812157234110735e+00	3.248013671323751073e+00	1.607618544918421266e+00
1.931286195601904510e+01	2.562808882798692789e-01	8.095288290822026944e-01	2.607093130066003295e-01	1.567945654063456873e+00	6.623816794267530783e-01	4.598741948444907024e+00	2.398638495874105825e-01	1.573664449530548071e+00
1.904820703884586663e+01	3.706453875079909754e-01	9.246797358125724564e-01	2.060855491222162439e-01	1.820820521476661069e+00	1.426497462553452111e+00	6.155268575215893101e+00	3.211279834375047049e+00	1.583586966429000986e+00
1.918979185063033910e+01	2.090880571588906445e-01	6.975432531258800584e-01	8.995477022109522533e-03	1.408120957298661269e+00	2.264297424325894426e+00	5.832395909581591376e+00	1.799988009252631027e-01	1.592101738128273603e+00
1.945368670641757092e+01	2.660135520807424547e-01	6.335880817844126156e-01	3.262584384586284525e-01	1.517317104311643128e+00	1.084295456101862731e+00	4.895399456979522057e+00	3.222386827816249077e+00	1.618495522884193960e+00
1.922696748192699800e+01	3.513239883934825003e-01	8.352948118128765698e-01	4.426593745839150773e-01	1.769282022870170890e+00	1.335323301741738300e+00	5.441783209897726792e+00	1.340851211264886822e-01	1.559052341705621458e+00
1.941429222381426456e+01	2.364535340280697062e-01	7.020097644343080701e-01	5.461464644557562087e-01	1.476770496952166889e+00	1.111216941487863652e+00	5.147241254617902939e+00	3.267280468782951530e+00	1.609062248456673894e+00
1.937204167041059932e+01	3.037687437526214174e-01	8.992290658200180475e-01	2.947463366952278174e-01	1.656227309627633648e+00	1.069469589204832038e+00	1.925213502796638165e+00	3.296444752244560572e+00	1.578753334793925100e+00
1.903758735504363031e+01	2.058643774759655320e-01	7.342794356340518469e-01	1.885100954110091598e-02	1.421198214564049822e+00	2.377431091279565312e+00	2.036538697441567347e+00	9.265031832902043130e-02	1.590264590103982689e+00
1.927930532472759495e+01	2.811419333573719204e-01	8.265263654926954251e-01	5.682316306660497585e-01	1.596891994630560196e+00	1.411523722550162230e+00	4.765654400683949632e-01	3.335037747332625813e+00	1.598381494252475443e+00
1.903062157987762149e+01	4.113236375451819193e-01	9.530578291270787039e-01	3.497346326757126977e-01	1.900694471969025745e+00	1.280032464725066932e+00	3.542075259936120268e+00	2.001435526726096370e-01	1.590317915246849179e+00
1.952377436619720896e+01	2.578775370071575423e-01	6.169143459094760251e-01	7.996159484633094117e-01	1.464237860160360283e+00	1.199979986144880106e+00	4.530624967873563058e+00	3.259584258654303568e+00	1.604875283877359671e+00
1.902999379512267808e+01	3.085121329261211187e-01	6.627456911322192612e-01	5.673595789680137003e-01	1.786486857937229722e+00	1.262512783205238520e+00	3.563414955495737946e+00	3.295083457606910571e+00	1.605682756065731409e+00
1.915155204324825533e+01	3.082642816497247473e-01	8.283320748140547973e-01	1.483762515920927227e-01	1.622841610007748514e+00	2.586121312446918896e+00	5.032440899633129128e+00	3.397971513797680920e+00	1.575528330240551833e+00
1.919998139014223426e+01	2.899155945076183905e-01	8.266569868022300982e-01	9.889920149584447984e-01	1.639407260232768948e+00	1.473877660428659864e+00	3.637475956810243272e+00	3.248952330518775966e+00	1.571579060034088648e+00
1.932648498974069184e+01	1.962504930064856434e-01	5.932067014436062102e-01	2.145956198583996166e-01	1.293295194281090632e+00	1.095866745669696884e+00	1.341859293458499636e+00	3.394318801704418576e+00	1.620865437044674895e+00
1.938835376745758055e+01	3.430622895560902497e-01	7.926689339500294640e-01	6.057199786265726749e-01	1.789153648032525634e+00	1.092575277420995805e+00	5.566225832099523929e-01	3.194452904938707594e+00	1.604316224825611314e+00
1.917426074509011258e+01	2.386609683087362321e-01	5.419152423004726105e-01	8.176417054194283773e-01	1.470888922090791695e+00	1.527397240077459806e+00	2.855042643628371568e+00	3.309922820157831680e+00	1.594502855314256173e+00
1.947954901072354161e+01	2.800163372968593190e-01	8.758950345461095077e-01	2.842308628471253984e-01	1.517055249880336909e+00	1.866356189595260950e+00	3.489151196788010889e+00	3.221433386861423553e+00	1.591725908904359610e+00
1.904979671991195289e+01	2.608770378308063465e-01	6.599253213296689680e-01	6.535447651496570920e-01	1.672719173894371192e+00	1.189938387567573530e+00	3.593522855962465901e+00	1.870334425924937427e-01	1.596136120894354749e+00
1.916396084912759790e+01	2.069323930638096720e-01	6.648992636279851265e-01	6.913390585684570100e-01	1.388926322850160266e+00	1.517773866623922663e+00	1.582084470500015883e+00	3.316359714008012549e+00	1.613875066769688615e+00
1.936718972524642979e+01	2.363965776743900682e-01	7.456050821948533303e-01	7.247699152361586350e-02	1.425578353640154283e+00	1.455522518197346127e+00	3.409978580858867847e+00	3.261073258234783001e+00	1.573780864760095266e+00
1.918961148818071649e+01	2.892048992023901199e-01	7.569273175112091190e-01	5.950606386674557324e-01	1.473540780651657833e+00	2.760019343483612886e+00	2.752578497150992121e+00	1.883022449721913072e-01	1.554699738980635848e+00
1.878609837885657186e+01	3.983430803863273750e-01	8.187803936676326666e-01	8.659777772435739429e-02	1.995023970925649204e+00	1.672924436351746591e+00	5.173951619720286388e+00	3.251608039582981391e+00	1.608350244782556837e+00
1.937244911060951225e+01	3.487480904245669477e-01	8.805105611592763948e-01	7.147359720923617266e-01	1.799455141047545004e+00	1.257846589920354807e+00	2.932590452580864149e+00	7.439657382760128668e-02	1.609164393541691718e+00
1.896883037073527589e+01	3.620739354453619274e-01	8.948228713904581300e-01	3.725217640856580137e-01	1.891724515632561943e+00	1.086285533373092971e+00	5.535518781733648197e+00	3.237271432157510231e-01	1.601439014116801340e+00
1.882551702607261745e+01	3.083675914343856350e-01	8.165800764420946267e-01	5.315009035200600473e-02	1.755542631205781134e+00	1.431955418571251526e+00	4.267564731978827020e+00	3.326092099558517923e+00	1.579790463649823007e+00
1.935410792963143578e+01	2.415590583094969213e-01	6.748494501744486396e-01	2.472578735913298631e-01	1.461724572163100921e+00	8.480409361851031225e-01	1.372729091287981373e-01	3.333141108386700857e+00	1.637968231840072786e+00
1.896348539567074809e+01	2.811362055605688970e-01	6.376680202532554187e-01	1.037028383026716988e-01	1.703151439150152324e+00	9.267382448500606218e-01	2.447743547314882750e+00	3.269915940627005746e+00	1.606061098871540915e+00
1.929585070050860196e+01	3.236616324867432337e-01	8.044326621743782546e-01	9.554678285224544876e-01	1.891824748741891549e+00	6.774504186839087616e-01	5.255700133993625123e+00	3.199794577434285525e+00	1.595669669783309264e+00
1.943893945671610268e+01	2.377441842794908722e-01	7.435877777521735510e-01	1.278471179276624570e-01	1.440829739939771814e+00	7.397137201883698943e-01	2.850669867998781859e-01	2.545701276438427918e-01	1.616283820673190874e+00
1.925349787498603504e+01	2.361912144607290487e-01	5.464029034289421549e-01	1.426814311868843665e-01	1.429125561429240410e+00	1.106453082048871828e+00	2.433453213607814192e+00	3.334559862381002660e+00	1.631105482797376993e+00
1.916627059730204508e+01	2.525150506192860855e-01	7.952058838273065033e-01	4.049856748112837246e-01	1.584967658583292360e+00	6.467370382998323119e-01	4.805462906272238044e+00	3.256234819835223782e+00	1.592095480719041500e+00
1.958015027334473501e+01	3.509899122792610182e-01	9.740527094389971330e-01	4.226960482074550995e-01	1.764632706599805090e+00	3.073390144542574309e-01	1.605347202363529346e+00	1.262262605485993394e-01	1.588835261414039524e+00
1.934077615828630314e+01	2.753766660707822056e-01	8.372262719148300114e-01	1.909824000475750239e-01	1.587947623264577945e+00	1.446055599712181783e+00	5.418571362981623452e+00	1.656689780074842577e-01	1.593612299871864924e+00
1.918365223786272011e+01	2.691710512728784366e-01	7.617803856243137162e-01	6.801273347379485079e-01	1.654249837083276331e+00	1.237715340170367773e+00	4.640295655230626259e+00	3.340840135554167034e+00	1.618103443021186250e+00
1.894085168272908604e+01	2.678086270228020593e-01	6.238947627826411102e-01	9.047764256921174419e-02	1.604410708040130862e+00	2.510013840609306879e+00	1.339599424456114907e+00	2.381086450418703204e-01	1.593650845597060828e+00
1.912852816433302650e+01	3.494548287254546359e-01	8.051333732072076810e-01	3.701675417776557064e-01	1.727293345450118922e+00	1.892887275802750402e+00	1.886782045510184469e+00	2.680708131433009456e-01	1.590890521822140968e+00
1.932540512743679884e+01	3.725810772923328074e-01	8.428629445995544645e-01	1.848955024099680766e-01	1.741809490512697289e+00	1.712745734799278718e+00	3.100657456690720348e+00	3.358751868470902568e+00	1.606168734415264865e+00
1.944726028549006358e+01	2.570643079237988626e-01	7.037441412653808737e-01	1.620848229263897877e-01	1.494703440630388958e+00	1.258768142146340807e+00	4.147169012315469416e+00	6.261022599228621033e+00	1.596445172680161839e+00
1.903391501756315662e+01	3.366239240231412855e-01	8.610131002595358130e-01	2.518018348198372558e-01	1.736107708860841203e+00	2.010200351567065447e+00	4.883752525688961121e+00	6.273620561493236991e+00	1.593583557460976241e+00
1.953985482341906987e+01	2.208649062399172247e-01	7.367542346556358313e-01	6.813848318056773268e-01	1.419950715900980098e+00	1.158376124118759343e+00	2.568132327127260695e+00	3.328213869296130945e+00	1.613171561024705936e+00
1.905193076642155248e+01	3.692744133733377176e-01	8.905282336668833842e-01	6.764379849393242772e-01	1.845570360210633698e+00	1.334983516494814060e+00	1.308430949751930195e+00	2.399046028795703833e-02	1.597449984395400424e+00
1.939027844356012409e+01	3.063374638822427554e-01	8.205336831733092140e-01	2.078139071263327975e-01	1.598709338693893312e+00	2.008753535968818227e+00	2.916089414053796958e+00	3.243119249533623183e+00	1.571490766837495112e+00
1.926592662176646797e+01	3.897065045042407139e-01	9.761980808055704673e-01	9.343686955048486897e-01	2.056629121164422536e+00	3.399034821387451610e-01	4.921182910248059095e+00	3.175786087518118528e+00	1.613980225404054947e+00
1.911792467852133726e+01	2.462917932958102185e-01	6.975078543436056266e-01	4.619858179998835856e-01	1.643530710486166502e+00	5.715452772053720709e-01	3.079764032524961337e+00	3.340667846209349090e+00	1.642416796680709723e+00
1.919072067985624841e+01	2.873830400247585626e-01	7.410034070037923026e-01	3.744161094993529448e-01	1.661767023645865482e+00	1.332140651327154313e+00	1.921070493776698695e-01	3.224695145885934533e+00	1.627925672282773739e+00
1.898439360493172501e+01	3.252008708276034610e-01	9.448539922780617717e-01	4.463772360347473267e-01	1.728635773034556511e+00	1.679448414347359364e+00	2.893167435530901166e+00	3.275579029938069375e+00	1.599028978089000574e+00
1.893639485083971152e+01	3.292969975642708880e-01	8.455611595109847611e-01	3.594892525517680015e-01	1.802881583225871998e+00	1.577136257448094048e+00	7.635076121818675787e-01	3.316113700908614348e+00	1.604291294162253356e+00
