2.274454333171883746e+01	8.559100810710259521e-01	5.729423739069871013e-01	2.043929815086429347e-01	1.285635668793627007e+00	1.897595460552056190e+00	1.466085341455966473e+00	3.437279444997181521e+00	1.991933920738992447e-01
2.284469062146192897e+01	9.338474012388895407e-01	5.614186948827600832e-01	5.200320106941936022e-04	1.257496029553364592e+00	8.799759752385477585e-01	4.508345663939489906e-02	3.468953361836673466e+00	2.091603858542951111e-01
2.274681232119613128e+01	7.319592781300200413e-01	3.354095293115443854e-01	4.423363180554167329e-01	1.842118528117185017e+00	7.485366209228064838e-01	8.325270903489882801e-02	3.468010684505411056e+00	2.048709361006860741e-01
2.279875088875732558e+01	6.544695790559198478e-01	7.686740807489261806e-01	8.287647502530843813e-01	1.932052784109655086e+00	2.805609175853495119e-01	5.442369578463333468e+00	3.585294985718505689e+00	1.791909777677560267e-01
2.279258555274039821e+01	9.156303170379079814e-01	7.970787250840893901e-01	1.235431910636545366e-01	1.561604612949552884e+00	2.182149201632176405e-01	4.443195097360118417e+00	3.566648667609363610e+00	1.994193433840006635e-01
2.191634232834592666e+01	4.922070699465046495e-01	6.351326170415361183e-01	6.975499883820501790e-01	1.146485415744726177e+00	2.756907930987010591e+00	4.782468090942921357e+00	3.493807111258253162e+00	1.939192764632989285e-01
2.265436500283207977e+01	8.594425224594259838e-01	1.909331892256126428e-01	5.098140179401502436e-01	1.708405489484080553e-01	1.782242940374446638e+00	6.076736178212736483e+00	3.552527790063976898e+00	1.815166402503066712e-01
2.230899336564340274e+01	9.766360492507176749e-01	8.605508001838604315e-01	1.021636028946836666e-01	1.493056982745506245e+00	2.908038645308975934e+00	5.079108314963326265e+00	3.525050182348439254e+00	1.880590636780137548e-01
2.306727942878395154e+01	9.849637872294062513e-01	4.629126098370417441e-01	6.019574546589181452e-01	2.096064195483329673e+00	6.072203033107251846e-01	1.328633599681874999e+00	3.494793301176103650e+00	1.946235755919502597e-01
2.257759674061355071e+01	6.837633307256328896e-01	8.522091052001130596e-01	4.970608528256203473e-01	1.650822348400002415e+00	9.781983016106874373e-01	3.424068805763015977e+00	3.464736376288584552e+00	1.823544580052214592e-01
2.260246900791270974e+01	6.787599596931995771e-01	3.748775956274911780e-01	1.583687878583042996e-01	1.047576278340604627e+00	2.927534396520297566e+00	3.962402596735566274e+00	3.600290344872978832e+00	3.919902778074485505e-01
2.248779909855830184e+01	7.590843474939632518e-01	5.152184223212101788e-01	8.843492021820537063e-01	1.029759022503118349e+00	1.901980036219712789e+00	9.031812214305369180e-01	3.586591663645110284e+00	3.988521143597658636e-01
2.323048916840966527e+01	5.433097284162314855e-01	3.623131294031033817e-02	8.441488240819153832e-01	1.736682053608669785e+00	5.537285842588918205e-01	1.675001437045917418e+00	3.534976696596994206e+00	1.965002752717714685e-01
2.281565261029065894e+01	8.975811939883889812e-01	2.534399701324980825e-01	3.463708763398749557e-01	1.436727798932130540e+00	1.189719312146223507e+00	4.235966999872215588e+00	3.401967455696313536e+00	1.946543028087825145e-01
2.277920277145001648e+01	5.541547052645550142e-01	9.166449071652477132e-01	6.812168450955680132e-01	1.118375699782103050e+00	2.463420206063236861e+00	8.342078679350147796e-01	3.662416825449543278e+00	1.868287955811644141e-01
2.311209745427697726e+01	6.232138771040560687e-01	2.654431490461596210e-01	6.376963302261865474e-01	1.733489073218791976e+00	3.860558119356261031e-01	5.564360964256770403e-01	3.632110794993281377e+00	1.902360464635265147e-01
2.313707523408388766e+01	7.101933535903363071e-01	2.431597574617676283e-01	4.280843099096869331e-01	1.528286192194923343e+00	5.465693795053190307e-01	4.321327012520292499e+00	3.592760046056386436e+00	1.903920191400138573e-01
2.254217268849989608e+01	7.501768453633965716e-01	1.817276581150656101e-01	7.232551720114530069e-02	1.368849054150946376e+00	1.287997203029143944e-01	1.225365803082888894e+00	3.516912165578913729e+00	1.982607082174522584e-01
2.226612011684151682e+01	9.334702321407789549e-01	9.755774880222286560e-01	1.302228473529162649e-02	1.655149568730992504e+00	4.373205906136019561e-01	1.549222219967797853e+00	3.602155322887621303e+00	1.793802112234068047e-01
2.291208536339292223e+01	8.042538610309618585e-01	5.428292992999179667e-01	6.314692399140221513e-01	1.890716396807693878e+00	7.839068534700690538e-01	5.847744746262000248e+00	3.593866405615927295e+00	1.917412176748305441e-01
2.278903462473687114e+01	7.007555392702966568e-01	3.004967665789546327e-01	9.582526145182684862e-02	1.122876124406402942e+00	1.110370504873443132e+00	3.196824639548725866e+00	3.611645464670876660e+00	1.950355026324894769e-01
2.186937254807148179e+01	9.369939478105210329e-01	5.621074468289242176e-01	4.492614057000720584e-01	2.154828093817515278e+00	1.194424510640513581e+00	5.596461192137750729e+00	3.505419366153251115e+00	1.963167352035188884e-01
2.313682865736772598e+01	9.552842208321918882e-01	4.362025854613200138e-01	5.437170137842528561e-01	2.218545990360444531e+00	2.467793511793182348e-01	4.884192654231754638e+00	3.581543994529245545e+00	2.015813070642521188e-01
2.276247250985083426e+01	3.406984951524181793e-01	2.743040171432488683e-01	7.209293873253732610e-01	7.618159392593611967e-01	6.680540732219818478e-01	2.150495718489080055e+00	3.538253897042433316e+00	1.795644917192349699e-01
2.241113113435007520e+01	5.975771448287339194e-01	7.890972161646444549e-01	5.428353301754939020e-01	1.138079924293804668e+00	2.915402533493595350e+00	2.478547719736399646e+00	3.428742632114575972e+00	1.942400528902014922e-01
2.255734025989182356e+01	6.875459333455180566e-01	3.073658758449631656e-01	2.163912914747461447e-01	1.521735916174641989e+00	6.864973593297464260e-01	1.072451440477323326e+00	3.535533923844373927e+00	1.998223659259725227e-01
2.244112827289940881e+01	8.340880659567075917e-01	3.858458264446666397e-01	4.339633079238448821e-02	1.396834991282478899e+00	1.699038519325223096e+00	1.677073082861282760e+00	3.566470943754541434e+00	2.039657119034164745e-01
2.267552633638070958e+01	7.990671039914775120e-01	3.908015872533463497e-01	3.521045370824473220e-01	1.405117140455299340e+00	1.348281009268416764e+00	3.847187058560681105e+00	3.449429653955033537e+00	1.895020427751711867e-01
2.210898931737887096e+01	9.396435744201330209e-01	9.499169911166325253e-01	5.592489728231720969e-01	2.121236523565073195e+00	6.788135535442983981e-01	4.075677485562707147e+00	3.517390165800756030e+00	1.957437115651086690e-01
2.287726392312918122e+01	7.308649282687774695e-01	2.808585860054157446e-01	6.586790590774186382e-01	2.081413065469542634e+00	7.739693732244717905e-01	1.498337246938033163e+00	3.605600396214792447e+00	1.915275987483866516e-01
2.290727631899050465e+01	8.561220627430499164e-01	2.135527665377741358e-01	9.389744885593709345e-01	1.122638414654969496e+00	1.515899871984671021e+00	6.210608751593256649e+00	3.580826544029640512e+00	1.906673728501856180e-01
2.308587100673878467e+01	8.616873638146990144e-01	4.487798349669550602e-01	6.694362710653961601e-01	1.047495707637653206e+00	1.536378979215285323e+00	2.771872486575075456e+00	3.523141455553784329e+00	1.829226225886679824e-01
2.320656997865141591e+01	5.719650247721813630e-01	5.697936691169162501e-03	6.397470995516928438e-01	1.155453077023619768e+00	2.846283352427974034e-01	4.660939807355494402e+00	3.512971250452802785e+00	1.912769258490439050e-01
2.324657840662833763e+01	9.351208046168283383e-01	8.705200951790806330e-02	5.017488101131216682e-01	8.605635674784927192e-01	1.103942865021274145e+00	5.813391674439308154e+00	3.584052770456831016e+00	1.816668013676083493e-01
2.265354643598660900e+01	5.707969487785637952e-01	1.927319433332924659e-01	4.222554865719951867e-01	1.474330834723468486e+00	7.085659099236367719e-01	2.292912389451021493e+00	3.498460425997219403e+00	1.940270830481016784e-01
2.290739743706820875e+01	7.842396781789965354e-01	5.282776545346133945e-01	2.713102274967917338e-01	1.606002590289593579e+00	2.548039017775128312e-01	3.474937109059755613e+00	3.571354847281721145e+00	1.982672885053846923e-01
2.278040863514481984e+01	5.505671297795948771e-01	2.367328643490484649e-02	7.609405560976350014e-01	1.828401460059661865e+00	7.781932776436201182e-01	1.639645980322018248e+00	3.614443771979499065e+00	1.981793306106555408e-01
2.212410253577302655e+01	5.862709114420530110e-01	7.040673686511697005e-01	5.533468329767481375e-01	1.889621660352938326e+00	3.762589506806209294e-01	2.406049116036796942e+00	3.538135036388244004e+00	1.710883593578182149e-01
2.313421944290574928e+01	6.105073285634883273e-01	8.169863492986610964e-01	7.432878827946469702e-01	1.599153340666207512e+00	7.650175559667730107e-01	1.002548820923137712e-01	3.582181829573297005e+00	1.745559451134671702e-01
2.211868546180247108e+01	8.080047176913953688e-01	8.686233281848027010e-01	7.255490475551816532e-02	1.643381185660923949e+00	1.596539639044034065e+00	1.271360044324319816e+00	3.645869188701140740e+00	1.865814367709932031e-01
2.285912337556334961e+01	9.644658974487912984e-01	6.955517607366218380e-01	5.141114882905010175e-01	1.975402687845648764e+00	4.447658446511703612e-01	2.614547075200019055e+00	3.593309973135837332e+00	3.839405539734561668e-01
2.247993526362557404e+01	7.485914618181783720e-01	5.688598439171855814e-01	1.835504472753474725e-01	1.225409481928563693e+00	2.998366854372672474e+00	1.295840403659809681e+00	3.605609760752023885e+00	2.070096364906453545e-01
2.218541092749920551e+01	7.803919867451940551e-01	6.264674341776572675e-01	9.061721030983346248e-01	2.047334703286606938e+00	1.181754836282311150e+00	9.237626701617385194e-02	3.534714970615777219e+00	3.894340033459652295e-01
2.219824557062421633e+01	9.857527801236798393e-01	8.960906653914108011e-01	3.992681072362768563e-02	1.711437812261799252e+00	8.405093798003174799e-01	3.303642291573273049e+00	3.592852611227469684e+00	1.978665307863345380e-01
2.262917346283498787e+01	9.774424439276405696e-01	8.616372608199386329e-01	5.320429641021437450e-02	1.540025648985940299e+00	1.101672504194859958e-01	5.891559185124870091e+00	3.574205553317393758e+00	2.010517433869287440e-01
2.315161239796848136e+01	5.854496864620396535e-01	2.607633943196621118e-01	6.603982443720906037e-01	1.107511661770105293e+00	1.025971898637008328e+00	1.306108837654355037e-01	3.589964856114237879e+00	1.872783607132190442e-01
2.234909283833711413e+01	6.795522163938749749e-01	7.779154818285051176e-01	2.588469641002985600e-01	1.396432177354966386e+00	2.477128646133563539e+00	3.036547541521367855e+00	3.450264091565801383e+00	1.890955652880621785e-01
2.206454113968894859e+01	9.030532682809019329e-01	9.830225276606339990e-02	3.670891881150148417e-01	8.300613145910742396e-01	2.048623088844681916e+00	6.235263083475294899e+00	3.354591345402787361e+00	1.776264562266588465e-01
2.297143345759664257e+01	7.376192359548267019e-01	6.226080387233837721e-01	6.607136468081203917e-02	1.357103002654947321e+00	3.275374457677931450e-01	4.085116798127747195e+00	3.608094145885626158e+00	1.710709448464859672e-01
2.246274502647905180e+01	7.235515948106061579e-01	2.829385097775928282e-01	3.713804076393149578e-01	1.151688324084580994e+00	1.626951262202449566e+00	2.149503602858052975e+00	3.519388807488924797e+00	1.851228413880100510e-01
2.264109597530260132e+01	5.341133991609693377e-01	8.950948171090338246e-01	9.002176811416106039e-01	1.757346846897821280e+00	6.426960315489160802e-01	4.941625623245919918e+00	3.499416349019977002e+00	1.977592699700959356e-01
2.255582747726966630e+01	6.310395471144321089e-01	5.256170707690588362e-01	8.485964869848974246e-01	1.989249869675897120e+00	7.875130599139438248e-01	3.925982200360377483e+00	3.582127649937164815e+00	3.976841241851341580e-01
2.270774210804997395e+01	8.841559455517427057e-01	6.198079547603402989e-02	2.003560000781216821e-01	1.808613788769140918e+00	5.569987931991646768e-01	5.180112485305065739e+00	3.600538910989244723e+00	1.937305440302705684e-01
2.300141482199293108e+01	7.305641841853991458e-01	5.550385996854221293e-01	5.941133725148544098e-01	1.538699898386123976e+00	1.121479179624146116e+00	1.057613367023160222e+00	3.562578461635484750e+00	1.714513444962290356e-01
2.332450603122000032e+01	9.095658978294107744e-01	8.695767280423165602e-01	1.901480352400484741e-01	1.244171073230700530e+00	1.568095125598654382e+00	1.069839753572610963e+00	3.558361545696902439e+00	2.070364791636441493e-01
2.274570007183748999e+01	9.876843560702273095e-01	8.465039817995986815e-02	3.379566376336387012e-01	2.739927355936173203e+00	8.299068382075794892e-01	5.514175885343810535e+00	3.563396741175516080e+00	1.825688280872708180e-01
2.275997705826264195e+01	8.570594195843375118e-01	4.092755139883800242e-01	4.264805184206547917e-02	1.237327899720459756e+00	2.207479814825552111e+00	4.289344653590688949e+00	3.574519682621662309e+00	1.990382313850725116e-01
2.225401374390503051e+01	7.826600367735212505e-01	4.571711163752541496e-01	8.899629950418815744e-04	1.606501708032678000e+00	2.895725518643980312e+00	2.947395830289121221e+00	3.588442552132508734e+00	3.877532831530995372e-01
2.192713517526029676e+01	8.927097593238919604e-01	5.390986045081316291e-01	3.872408140361131568e-01	2.078858474458228578e+00	1.133461994264079786e+00	3.951206874559300530e+00	3.551259577607027040e+00	3.899275869707382602e-01
2.304766685557518713e+01	6.265640989419607454e-01	6.389714783318447555e-01	3.230994481171698962e-01	1.337130144550684685e+00	1.198258068182590730e+00	3.076945476514273636e+00	3.556934046887312295e+00	2.066376927263851304e-01
2.228583269413280377e+01	7.959181830012758141e-01	3.780741894968590588e-01	6.035589887533950731e-02	1.613099514447910998e+00	5.695574499391387047e-01	1.495639764438093211e+00	3.556676868333504604e+00	1.775160480433338184e-01
2.288559497466153658e+01	9.687385926112366263e-01	3.778470694638212946e-01	2.845842808678810676e-01	1.292397078590020287e+00	1.287000007642512101e+00	4.428308352251177915e+00	3.606437141174149819e+00	1.925649416105011669e-01
2.294671798148629804e+01	7.928429147988294012e-01	7.659593803189103378e-02	5.184168742596315660e-01	9.982701943459052485e-01	1.106259938658783026e+00	4.858386110143303682e+00	3.523190348977695674e+00	2.090752261667084277e-01
2.258376849449856039e+01	9.013813718661028984e-01	4.189314569723925907e-01	1.193280382975389110e-02	1.375884069094401196e+00	2.692060501453780841e+00	1.205590459126506975e+00	3.588365264902411145e+00	2.012560813855425734e-01
2.258476913062659719e+01	9.381193006769357190e-01	5.193747276495213061e-01	3.828432659781583758e-01	1.499496152742361366e+00	1.535217926469096827e+00	1.165682746781507573e-01	3.698393255534651480e+00	2.009538562194020106e-01
2.265479715269448846e+01	7.581793705325134969e-01	7.702770415891684319e-01	9.110164766942971948e-01	1.883445936328680625e+00	1.028641372311293267e+00	4.956298238426557923e+00	3.634079290784236971e+00	1.924799914284915925e-01
2.288325653584429276e+01	8.197482449804366356e-01	6.927101395030074160e-01	1.237188504484778573e-01	1.205510287051394069e+00	2.422901738548482786e+00	2.852855068991290821e+00	3.554228091122930699e+00	1.864145468632704417e-01
2.319967260514271956e+01	8.300901569785644751e-01	8.135242949142399427e-01	1.661342269379850745e-01	1.130015489067167644e+00	2.644966895893709147e+00	3.726542399166626662e+00	3.561413420757179704e+00	1.695382963789582587e-01
2.215092632123278804e+01	9.151908068058606238e-01	6.399838285238756974e-01	6.535804899731713080e-01	2.134310513772906592e+00	1.139554959438461967e+00	1.616712886242983593e+00	3.563426816028441468e+00	1.803496281641835397e-01
2.221333843137527353e+01	9.209203371145645578e-01	7.075642278296946641e-02	1.713356287537787792e-01	1.376629609464800064e+00	1.901047076565404170e+00	5.546021831180357964e+00	3.472365469269608873e+00	1.854801860125208923e-01
2.211602225831218860e+01	9.254522233970349232e-01	4.645027432199255180e-01	7.615079823986277141e-01	1.808491976570170801e+00	1.520514110554565868e+00	9.211886027829977452e-01	3.513921782388345072e+00	1.987301496284984703e-01
2.231239345904232962e+01	8.209158464578154568e-01	8.770647528895560985e-01	2.034515882130084330e-01	1.473004917448344386e+00	2.623104129011568197e+00	8.392517604565303824e-01	3.541911269502736825e+00	1.840941728043437586e-01
2.302284115030013112e+01	8.911594329449142871e-01	6.553021653983046590e-01	7.724864574679288776e-01	9.599052012639776033e-01	1.912782486558542550e+00	6.059978971850871199e-03	3.451429377251188146e+00	1.833403457490155042e-01
2.262527799725570077e+01	8.659064788857838701e-01	4.007795226549537015e-01	6.893100899479406296e-01	1.066274726445899157e+00	1.795622534348702226e+00	4.479268851908020821e+00	3.554001716571256964e+00	3.936832766028661168e-01
2.187848443411311905e+01	9.577072607898410306e-01	2.294616537655641275e-01	3.914758400013558792e-01	1.095367082720413832e+00	2.309558355453401823e+00	4.693069167601754188e+00	3.589907747361331225e+00	1.902788739706272880e-01
2.354498207546841826e+01	6.749035556999510854e-01	5.721405352846301723e-02	8.145819276483243776e-01	1.691601758376389375e+00	7.230322890610237918e-01	4.651131997470154822e+00	3.468430358046075135e+00	1.898895254437774904e-01
2.308374012290448718e+01	9.886993523909618498e-01	2.032521537545704249e-01	8.646058972620146443e-01	6.409078617693036994e-01	1.519293868099042655e+00	1.605347241432137029e+00	3.542335381554083007e+00	2.094857879897724373e-01
2.303794462876992100e+01	7.949606656208793032e-01	7.446755335585607538e-01	7.841883326083192163e-01	1.514134706956745680e+00	1.266705559824246485e+00	9.063416292050576750e-01	3.437596962584656080e+00	1.760668569590874144e-01
2.310742084481451286e+01	9.093478128637632052e-01	9.293069213586241384e-01	7.660008119033409058e-01	1.994092013121968598e+00	5.228965294987409917e-01	4.966307781452961478e+00	3.561928286314512970e+00	1.983676618172970918e-01
2.228398475686893576e+01	5.449758649799046895e-01	5.499252547846628092e-01	5.326554258739634173e-01	1.648065088969429048e+00	9.373412960759125445e-01	8.456374976884526440e-01	3.590911279763928654e+00	2.012267972740355571e-01
2.270817473413499599e+01	8.161658077835254321e-01	2.691696744078797554e-01	5.529991311774125062e-01	2.172670132820281985e+00	8.305969569128622831e-01	3.085756566037419102e+00	3.601010055514097807e+00	1.845803934485796549e-01
2.280052675304830245e+01	9.020044659648143170e-01	7.011881054337573138e-01	4.854247683075546549e-01	1.846967723477065837e+00	6.174481176828641171e-01	2.058392468028559019e+00	3.611631639476606370e+00	3.812327187819257723e-01
2.274059576148494699e+01	6.925109868162671045e-01	5.135508887352346896e-01	1.232541144093526886e-01	1.244541667946562402e+00	2.080437205288649505e+00	3.468561414507346452e+00	3.566907842896325675e+00	1.808092673674325246e-01
2.300445104196928625e+01	9.066332916211168325e-01	9.183481613924527887e-01	8.961936602985232092e-01	2.179424842231607151e+00	2.940595487660727647e-01	4.129538508858320967e+00	3.559099350265593209e+00	2.067311650912058985e-01
2.276034786127663878e+01	5.077532707691803093e-01	3.130971814536585070e-03	7.487222484190754201e-01	7.193428996772425199e-01	6.870883563817158368e-01	9.852238035286649265e-02	3.642708131990572973e+00	1.957869512725573524e-01
2.211295549631643809e+01	7.176564825862233876e-01	4.073734597779317679e-01	1.300618362539864015e-01	1.531236300539345230e+00	2.186410522340169749e+00	4.357526492916994343e+00	3.695389602154497410e+00	1.827519062706100539e-01
2.182015153397811247e+01	7.946483753147026707e-01	9.201188565038038725e-01	6.037563719121884220e-02	1.777770623771607328e+00	1.477983301374557579e+00	7.817789623292300538e-01	3.633145747705215811e+00	1.823333261181375176e-01
2.262587298530233326e+01	7.382019943535619300e-01	2.706979064544809410e-01	9.413221894014354163e-01	1.770180636533472684e+00	1.358158664038033425e+00	4.559773756069164463e+00	3.523156778980543802e+00	3.998217636089072546e-01
2.274351728116817029e+01	5.377787309024938400e-01	8.480500551708156781e-03	7.700613548730703695e-01	1.710306736195934540e+00	8.688282728441729663e-01	1.709077197260887582e+00	3.492868015363019385e+00	1.859088549571459303e-01
2.290970797357126543e+01	6.827837849570977946e-01	4.446126474210396751e-01	6.318735525642243944e-01	1.510729522672567215e+00	1.179916587183833521e+00	4.517815140617465808e+00	3.648537027491848050e+00	2.013758139147269199e-01
2.268433811294367075e+01	8.730028586300647708e-01	6.575316921767104805e-01	9.084345073615701649e-01	2.481897752954931313e+00	5.346372678338857654e-01	4.921504078886709266e+00	3.499107294581219829e+00	1.944201284385805861e-01
2.241565877361598069e+01	8.201116486104594872e-01	2.030656793472111477e-01	1.092756519868331999e-01	1.597129156172655273e+00	9.431184560323824240e-01	5.393765079642282245e+00	3.561588743959895442e+00	1.906346261798051167e-01
2.232332532960790772e+01	6.998487307350269582e-01	7.973437523562808549e-01	7.981110493439821374e-01	1.924078297736373733e+00	9.316552477111318398e-01	2.851439022478037710e+00	3.547590676252498909e+00	2.021308149297564305e-01
2.318257063276865537e+01	6.672337731303616959e-01	6.946134819798347459e-01	2.911795211528659943e-01	1.167308419509711870e+00	1.761430009054007373e+00	8.575403082293683310e-01	3.520873371358201442e+00	1.969093768393620214e-01
2.232076582941616039e+01	8.953791589808324236e-01	6.516865982792287015e-01	9.799699808081753227e-01	1.619495146569563504e+00	1.553382821726739582e+00	3.706555675552804185e+00	3.513417369041332616e+00	1.803655189234453782e-01
2.258633937221958377e+01	6.323780326140611141e-01	7.736302386700683043e-01	7.101595281160000273e-01	1.606894164003020098e+00	1.202275681310521316e+00	5.732119779974746088e+00	3.547029762592712299e+00	3.918753348214208954e-01
2.258633937221958377e+01	6.323780326140611141e-01	7.736302386700683043e-01	7.101595281160000273e-01	1.606894164003020098e+00	1.202275681310521316e+00	5.732119779974746088e+00	3.547029762592712299e+00	3.918753348214208954e-01
2.242420716481275633e+01	8.002903560560155061e-01	2.000617973978361108e-01	8.083843082321065521e-02	1.473837931864135031e+00	4.619873528833567944e-01	1.190680545522639688e+00	3.482454198096352371e+00	1.763467569869025531e-01
2.316382961244008598e+01	7.574486299504324949e-01	7.907049753868137243e-01	3.239408111112501154e-01	1.469131808422781571e+00	8.240237642607874946e-01	7.365722912862052718e-01	3.572613340727097242e+00	1.742107897506112446e-01
2.238877517914026782e+01	5.720644014100367825e-01	2.378085406412281388e-01	3.032930011525059033e-01	1.658048243581287773e+00	3.362431880971576970e-01	2.241453297281202239e+00	3.585154963865674116e+00	1.939044830931587748e-01
2.319840057152286406e+01	5.271205459173811114e-01	2.237837631092086388e-01	7.860106983905369438e-01	1.431765899027863442e+00	6.122791444025098562e-01	5.185602855913152176e+00	3.479346382967800633e+00	1.826041900562901943e-01
2.290652958837760877e+01	6.630712998903126598e-01	8.874548909805420882e-01	6.789247164471799989e-01	1.720030948540347771e+00	7.365993200605766011e-01	5.204309128910915128e+00	3.649236833627870880e+00	1.838182699092263117e-01
2.296533544327271059e+01	6.388253541755869458e-01	2.113985089013643293e-01	6.047721787647201142e-01	1.260586288782880482e+00	1.019127148768165014e+00	5.518204466808363406e+00	3.505908769856139084e+00	2.067390172195653908e-01
2.242624039574515749e+01	9.904016985702490672e-01	1.597099852777034701e-01	4.490563964732453561e-01	9.015006229048226905e-01	1.849184505486596963e+00	9.336807277581373743e-01	3.550016297681454880e+00	1.897397258974546919e-01
2.236886314949525456e+01	5.677634095134380665e-01	5.698999300774061361e-01	9.761818820255391271e-01	1.971000227655281378e+00	8.827449652763400545e-01	2.666814925658158586e+00	3.615759150501889341e+00	1.839145541931950512e-01
2.195359369200919275e+01	9.337329731655942266e-01	8.276406227075189248e-01	1.494715257040643841e-01	1.769546643117325679e+00	1.362375419424727063e+00	1.925152289774320902e-01	3.618967312603404984e+00	2.040822778682922778e-01
2.219935544779314540e+01	3.300362852898657273e-01	4.573090066291832789e-01	7.462019337382598261e-01	1.312309736994218934e+00	8.157452596464273009e-01	7.104679279451970864e-01	3.618721502396428313e+00	1.939085184884535573e-01
2.253342023502862546e+01	9.938672033960562757e-01	1.292338069178229909e-01	6.713454229002767670e-01	1.348185917241072618e+00	1.485040317151568035e+00	3.423167538197435800e+00	3.578302483087898445e+00	1.701868176561783519e-01
2.283100617974511692e+01	6.801276058737020236e-01	6.539752384595811652e-01	6.639406274387935625e-01	1.447154530131062877e+00	1.487951110293724621e+00	3.656642075048140317e+00	3.526933502684694854e+00	1.913132888498319528e-01
2.274455207306093740e+01	9.324245817414215098e-01	5.119187781459546560e-01	4.599156959678428747e-01	1.252854744962968336e+00	1.707503324824187318e+00	4.830509089607962991e+00	3.556964760991714769e+00	1.927137820742612362e-01
2.255428943009595599e+01	9.182024215265767175e-01	4.132831624302504281e-01	9.056947461755749940e-01	6.607584999141808968e-01	1.918419547338557685e+00	3.847516193845954557e+00	3.595814366402398488e+00	2.033577178982171607e-01
2.307795360787192251e+01	5.827878354963449414e-01	5.619638203543245725e-01	3.712284834765198216e-01	1.380627217415219210e+00	8.112203643126633112e-01	3.620885359193187991e+00	3.530023139169403468e+00	1.980872786509897121e-01
2.297707126948741774e+01	6.919330356553784478e-01	3.829821692872244915e-02	5.876638095978343745e-01	1.873116349448477935e+00	8.942992067645622045e-01	3.050251984877448752e+00	3.593064769948695503e+00	1.773068031034849557e-01
2.206358142704555902e+01	7.388061056308478092e-01	1.877245210622069393e-01	9.083007688921933553e-01	2.481069381249657368e+00	1.412878895210046393e+00	5.274543725728616295e+00	3.579313616806945930e+00	2.010610122616170448e-01
2.326463306429356948e+01	7.469850877827401980e-01	3.808014445163079298e-01	9.172016871888567513e-01	1.607952450399381839e+00	1.081393651301840730e+00	1.248884809109423122e+00	3.567305321704345555e+00	1.806370169883705079e-01
2.256658485021727856e+01	7.328006739142316484e-01	5.154904894575903507e-01	6.359796401461550452e-01	1.059251979357688001e+00	1.971966127404866986e+00	3.475132298349739024e+00	3.588965980327139871e+00	3.879539424679109838e-01
2.294121120262094493e+01	7.892621354951986357e-01	7.975194993024834478e-01	7.316165381442177873e-01	1.916805836445480082e+00	4.656943070593482781e-01	2.034736098971864138e+00	3.676374816607512752e+00	2.009868614799014963e-01
2.276386807084602637e+01	6.437317458691620420e-01	6.175593356358810571e-02	2.893211587670216356e-01	4.197232602385960187e-01	8.040186624938380211e-01	3.276545791869443391e+00	3.615559701526057879e+00	1.784477467442641685e-01
2.301507855912554135e+01	9.293787510078951319e-01	3.009065843028606024e-01	6.525041627790894028e-01	2.729123728569772478e+00	5.715534577161421881e-01	3.340698632208055852e+00	3.611226584971498621e+00	2.047083796490510310e-01
2.237883217969323724e+01	7.335068056473361686e-01	6.225793245922748298e-01	8.430670543432642328e-01	1.982472179501486353e+00	9.774070774323272426e-01	7.023207526969322823e-01	3.635135047505326789e+00	1.979070307528898454e-01
2.263183041272588980e+01	6.656122069331695812e-01	8.946792143040965817e-01	8.386364969202948494e-01	1.372523757234383801e+00	1.664746532695904113e+00	1.222185679931298674e+00	3.498004964014273188e+00	2.002422811888007470e-01
2.248066633130374470e+01	8.174481605940111528e-01	8.286132493006432842e-01	5.412393104758311813e-01	1.700429447400765737e+00	1.143701159501077536e+00	1.776799301285491905e+00	3.472977648674482776e+00	2.128680024247993352e-01
2.296005903257952596e+01	9.719475749996231428e-01	6.013197627998210226e-01	9.362934039824556409e-01	2.271195044120797313e+00	8.755979875839454696e-01	1.966213745312354932e+00	3.457953385077835673e+00	1.880817222659975640e-01
2.213645937067889591e+01	6.620944838074200867e-01	2.099958120391409166e-01	6.886503701506305752e-01	6.687438399396263833e-01	2.029146564324287194e+00	4.243500949962124125e+00	3.595962596476637962e+00	3.869908250696887930e-01
2.276884121430767038e+01	5.021035430919098541e-01	4.169171087561500677e-01	6.004056144069686712e-02	1.078667974029706711e+00	1.230790192162420249e+00	1.355752726942329511e+00	3.558630754709300348e+00	1.830633301300445825e-01
2.242665794735428619e+01	8.352463876587745695e-01	5.254800733781854749e-01	6.620713812874087223e-01	1.905850257514010604e+00	1.170597529087269439e+00	8.838764538878295107e-02	3.596070180433814212e+00	1.766067549355498645e-01
2.247443046509705411e+01	9.324920380221090044e-01	5.365321124025173444e-02	3.831048125789049963e-01	1.559628819658164689e+00	1.436355130204704844e+00	6.633686504016158558e-01	3.527590987797402988e+00	1.806430803759586923e-01
2.231170567267485083e+01	9.043551065810147005e-01	9.287280708397376294e-01	3.387912950320380312e-01	1.918868048789093894e+00	3.356274789768096123e-01	1.088570921530096935e+00	3.622502438559815019e+00	2.182024585398995020e-01
2.243282948326837811e+01	4.933280148997473691e-01	5.322413261093948966e-01	4.189702383069727754e-01	1.535645049946720242e+00	5.679596841522366324e-01	9.848564181480521373e-01	3.577670342680603799e+00	1.950609621451186715e-01
