2.012343253867846471e+01	2.979000776573851317e-01	8.637248581154493010e-01	7.396266125423794913e-01	1.536352258647136981e+00	1.021800435379616623e+00	3.780786457179816651e-01	1.914994601085218795e+00	1.473752744423425076e+00
1.990830461718335442e+01	2.869096454491121273e-01	6.337241353838044544e-01	4.676525801077511257e-01	1.599143107021284260e+00	2.040395910168692484e-01	3.988940028223155743e+00	2.065419967700739434e+00	1.474736981456918006e+00
1.900454603184557811e+01	2.553327810391869956e-01	7.301358583582394646e-01	6.167873454506524189e-02	1.684308430521220812e+00	9.648986512274504435e-01	1.877317992008195047e+00	4.697279145920115973e+00	1.457776401990467985e+00
1.968106713914441741e+01	3.166271519827769110e-01	7.674093673773865198e-01	1.554880971630160924e-01	1.649605222508762070e+00	1.050680746526502007e+00	3.161842879588907085e+00	4.875189857560362050e+00	1.425466144597134610e+00
1.891390773508086198e+01	2.547314386842679523e-01	7.481484279843800822e-01	5.852385780412028282e-01	1.654943640978822961e+00	1.922720884482206127e+00	4.331302986729932414e+00	1.618336375091639301e+00	1.468789965420168153e+00
1.940412771326910146e+01	2.967158626025788726e-01	9.494877134567578647e-01	9.259524582629156120e-01	1.823964345173509471e+00	7.359298699361959128e-01	5.314311727196101565e+00	5.347139175155557034e+00	1.451913171797509561e+00
1.971130971036703983e+01	3.987350755265518520e-01	9.224497945745736560e-01	5.121914324555432857e-02	1.712897503014499723e+00	1.884784480438159271e+00	8.795072974980230329e-01	4.940773208816584550e+00	1.502469632053003101e+00
1.973730694237078254e+01	2.384717302720273380e-01	7.404895705205281065e-01	7.567067651628094360e-01	1.322755449749018597e+00	2.058468966012893198e+00	3.277405652627332078e+00	5.169455704215123681e+00	1.513070579537227900e+00
1.945175307856194635e+01	2.629058901160857831e-01	5.330203689890989915e-01	8.964115041806992867e-02	1.509626233683205143e+00	1.229753095902595295e+00	4.610373642996517529e-01	1.705802239297918632e+00	1.480411768808067796e+00
2.046691837465422736e+01	2.516524721811175258e-01	8.113831701745065628e-01	5.670694667231400699e-01	1.284401252289362860e+00	1.323597233370605641e+00	3.461674881174493734e+00	5.342935686351996338e+00	1.453170781237604237e+00
1.968237251796928788e+01	2.643287812596813446e-01	5.739640247395908501e-01	2.072680387638641819e-01	1.445274585780497612e+00	1.477200908093796672e+00	5.838466625048543079e+00	5.428669198030474874e+00	1.446103756614467439e+00
1.892934645372136515e+01	3.390009970210209334e-01	7.699071393405245711e-01	6.398312994744576043e-01	1.818002534995372121e+00	2.157096291545302247e+00	8.856106649480635085e-01	4.741404748369044242e+00	1.426825176643980342e+00
1.961109617224441592e+01	2.427722982139392527e-01	6.481046228900260164e-01	5.998009196071231175e-01	1.573824872905879690e+00	5.836437802731671010e-01	3.733293293043451921e+00	5.034753253381330396e+00	1.469700111732311854e+00
1.886321972233408317e+01	2.700691143476129930e-01	6.054335808419124554e-01	6.727809879022967898e-01	1.671291596953067726e+00	2.215873516115956843e+00	2.190579752972106498e+00	4.995555957321387019e+00	1.477523525978957419e+00
1.973896891130290143e+01	2.537970977111764226e-01	9.198791399046807316e-01	6.530837957510251535e-01	1.517749483826164481e+00	1.437348216267478218e+00	4.272235645729796971e+00	5.510258758683598934e+00	1.452886310592230501e+00
1.920004893697346304e+01	2.560692182093121105e-01	6.067345135256634325e-01	3.036308429939320042e-01	1.665446666501769757e+00	9.987481556459197884e-01	3.916722489494204318e+00	2.162935187094906730e+00	1.476822320271816480e+00
1.964216107003310086e+01	2.394808073483502830e-01	7.428793866060380280e-01	5.192226730100024668e-01	1.436201562390787778e+00	1.601521648364932826e+00	1.005596476520637550e+00	5.800254756333436568e+00	1.459454723852013025e+00
1.863272442277966690e+01	3.372673801589288756e-01	7.554855228135833878e-01	2.499480562566299136e-01	2.053478667633020560e+00	1.086142105502693633e+00	2.360129920350481636e-02	5.408254070732271934e+00	1.474130078019449286e+00
1.902419163192119456e+01	2.427938759021527337e-01	5.691315086100544596e-01	6.843324882615693383e-01	1.454241331881916954e+00	2.602404477714283626e+00	5.612144780462961613e+00	5.396812940285601101e+00	1.491234014607243807e+00
1.918435704497571948e+01	2.911801349419742557e-01	9.022899303207498889e-01	2.151294827963203538e-01	1.694710046649524848e+00	1.629626131142949630e+00	5.009272929138545827e+00	4.965418258018907238e+00	1.486174447796529963e+00
1.938046466664466649e+01	2.964092961971011020e-01	7.631668622317868689e-01	1.811523858048928182e-01	1.667262687836825297e+00	8.408811071239177259e-01	2.730692715538265980e-01	1.711791014566131475e+00	1.462276691129668516e+00
1.966213494443538679e+01	2.658054262580711313e-01	8.178407156252064381e-01	7.438237503287399299e-01	1.530722267299028383e+00	1.520206293733878500e+00	2.426830026704880350e+00	1.881116768353106927e+00	1.472206370570084299e+00
1.949891319292143876e+01	2.649771835180437241e-01	5.993816112382652772e-01	1.046270994481600380e-01	1.508297508423954048e+00	2.051638994701750818e+00	5.230848364125593619e+00	5.375244764351523763e+00	1.497175152083839222e+00
1.969780765020431090e+01	2.882250914419532406e-01	8.070849953331384885e-01	5.753498038111273249e-01	1.537985536114534924e+00	1.810562517331388399e+00	2.975117077027802370e+00	5.522864408315860452e+00	1.489521962749657202e+00
1.939713736416597811e+01	2.936155056689365161e-01	7.305528818916201539e-01	4.609471767157248823e-01	1.750343535598729350e+00	7.389762504637448215e-01	1.506418616205592309e-01	1.504675909997285954e+00	1.431177210877085493e+00
1.980400945421412473e+01	3.014297576337360285e-01	8.354680499688214024e-01	6.141144647766340059e-01	1.691579507803690818e+00	5.502083145971597977e-01	2.459156693231590474e+00	5.584602083314796239e+00	1.439095723919508574e+00
1.932460011273649769e+01	3.472245424738766295e-01	9.540716838232202734e-01	7.359006750955031650e-01	1.805484269602444014e+00	1.551521110112114910e+00	2.929536708546697454e+00	5.051716179073489243e+00	1.460090328595344378e+00
1.903735437933461583e+01	3.908232659509341955e-01	8.006072634355517748e-01	8.882888117305032250e-01	1.968830756429425177e+00	1.652054508823094903e+00	2.301625267626060456e+00	5.253912462373505399e+00	1.456744281214028103e+00
1.981917036999090698e+01	2.928740433507440732e-01	5.977305697464114775e-01	9.891098884447274697e-02	1.498873007775815003e+00	1.808895913885641971e+00	2.438005732582453788e+00	5.548680199696064186e+00	1.444925847659435991e+00
1.975230847372664300e+01	2.294667237584619712e-01	6.469759165167443538e-01	1.957883566895108340e-01	1.294780611581580088e+00	2.432734593236320464e+00	3.384000450418926942e+00	5.317307955995162594e+00	1.457204839191049928e+00
1.999168328923991211e+01	2.620574934760092622e-01	5.787752759005220238e-01	2.295575909781749635e-01	1.290075968216510383e+00	2.312139217144223213e+00	4.064582102659549001e+00	4.954521456937150070e+00	1.449485556862330826e+00
2.062145232522317784e+01	2.403533092154059581e-01	8.630217989158803782e-01	4.278701401776147661e-01	1.290894185127816396e+00	5.143542265710649986e-01	4.371747375682997649e+00	5.448550147762003526e+00	1.469911091626271871e+00
1.947737266633158626e+01	3.726049365685409342e-01	6.250285693688082400e-01	6.538431059478410079e-01	1.884022991372826361e+00	1.143944351377334190e+00	8.787123152308533580e-01	5.054062775517188300e+00	1.456432024090224431e+00
1.929778681905111881e+01	3.716480161816678174e-01	8.117311868498147120e-01	2.774055872416379409e-01	1.803017064160105987e+00	1.663371655309574981e+00	7.230644151448990808e-02	5.630446480685752597e+00	1.437953328898359029e+00
2.016481392508083914e+01	3.833244140437283565e-01	4.911539921900471284e-01	5.982866790594597584e-01	1.566804600544908332e+00	1.215106338062646563e+00	1.730884461637359761e+00	5.186373560909729008e+00	1.474270305097980405e+00
2.039546164613308221e+01	3.045679901027813496e-01	6.409444370819540326e-01	4.337464868781503585e-02	1.322558876955924001e+00	1.322900330818000736e+00	1.658240468183562077e+00	1.898469617745734306e+00	1.471486626843048651e+00
1.865558129774625229e+01	2.961432165057597543e-01	6.386701964763890071e-01	5.572534945942534401e-01	1.833621514513071649e+00	2.300336647935957934e+00	2.035959291597577714e+00	2.320460720679015765e+00	1.448396528903169500e+00
1.854662449820821379e+01	3.674706994325570575e-01	5.705799772315790497e-01	6.544757587161288415e-01	2.183496018562205876e+00	1.870761781020134684e+00	1.281800665111029636e+00	2.115355915509917750e+00	1.477525127142641281e+00
1.922945518355013306e+01	2.257560777510319583e-01	7.135290515083595464e-01	3.529225883363010796e-01	1.488120622307929741e+00	2.383083634827346309e+00	4.475078560814013784e+00	5.126447092934145466e+00	1.476578406086885398e+00
1.921653897461619565e+01	3.636486478152854418e-01	7.544813687509469569e-01	3.486980314206348242e-01	1.738751831125354697e+00	2.461867174947454107e+00	1.337384474773187337e+00	1.828107595792946238e+00	1.448253918022396114e+00
1.923474491519025520e+01	2.548084380930525916e-01	8.174342472033123697e-01	5.874321189340404592e-01	1.605050871325673256e+00	1.616399578448097563e+00	5.850918955506975827e+00	1.606785036380440790e+00	1.464953868706886153e+00
1.976592445038696511e+01	3.994007744793415249e-01	8.706645767604789254e-01	4.612003255624390063e-01	1.723358225681819400e+00	1.554803149054141187e+00	2.387617028922647044e+00	2.096057341197921975e+00	1.483838891303502772e+00
1.973517625754796967e+01	2.576251701531963034e-01	7.630285820566188315e-01	2.257964234554527827e-01	1.493377924559787351e+00	9.168730563239196885e-01	1.800336624561938548e+00	4.694222256495775625e+00	1.469504314897687403e+00
1.940796684896621471e+01	2.259918040094729685e-01	6.791624092870579554e-01	2.877910373912333508e-01	1.420116527212718305e+00	1.667921332526192568e+00	2.075365475411428129e-01	2.008833266057544531e+00	1.494087270162864689e+00
1.942838150860847435e+01	2.572171009103905726e-01	4.533675374039755623e-01	1.504031720933406702e-01	1.443896520958783958e+00	3.031936400490567785e+00	2.564288735198583247e+00	2.215479097466187763e+00	1.497020499973455543e+00
1.955839804659841619e+01	3.317729120269588550e-01	7.659434734300122338e-01	4.815111122685802880e-01	1.768420332418354723e+00	1.068966308485415961e+00	2.064069150866715052e+00	5.045239968453513413e+00	1.479008838000668069e+00
1.983494237443462183e+01	3.310043207384248953e-01	6.884204527414656827e-01	6.091548750223017006e-01	1.668110005390719186e+00	1.281852907547315734e+00	3.806921082391467870e+00	5.194727397692153303e+00	1.457087446266608577e+00
1.937509102351831558e+01	3.774234494174647514e-01	8.406359144993914567e-01	2.151059762904348749e-01	1.806007285554404929e+00	1.390235232347943661e+00	1.007538712093492661e+00	5.450644026711729317e+00	1.472808471102118766e+00
1.980792665510580264e+01	2.561986124080536387e-01	5.082914286455169073e-01	6.117775918299211968e-01	1.501169450881663092e+00	5.924416366287019731e-01	4.550915678662581065e+00	5.421681887003603428e+00	1.479101412271217164e+00
1.928802709121279335e+01	2.751074468934427975e-01	6.079541609503111843e-01	3.185187326123157803e-01	1.654811548847653579e+00	1.847284516606289673e+00	1.200911591390123601e+00	5.104704057504464210e+00	1.490005988926641711e+00
1.953846452671955447e+01	2.568602789479558779e-01	8.307596757610961058e-01	4.802009564288870491e-01	1.454214827734409132e+00	2.205196042496639919e+00	4.499158251292513455e+00	5.068094827642729783e+00	1.455758014479031415e+00
1.907217571216902741e+01	3.668432833338917121e-01	7.287778180150578100e-01	7.931848698689158983e-02	1.958305277285758095e+00	1.558108249935509448e+00	4.598791263944317920e-01	4.712370300810776236e+00	1.450701268066676874e+00
1.962004916169409796e+01	2.901174837503128767e-01	7.535793252430612599e-01	4.410265094006836639e-01	1.558134684186980312e+00	1.684056163356489888e+00	5.674558255885476576e+00	2.067974473308618499e+00	1.497560579998805430e+00
1.980661222231156771e+01	2.672963424106475916e-01	8.225039606440963658e-01	7.920885940991326812e-01	1.585504491366921398e+00	9.776779830922194270e-01	6.077253191744935279e+00	2.197615650748588223e+00	1.452661746385697672e+00
1.931365580373772772e+01	2.555847854415038145e-01	6.222978323739042361e-01	5.765407176221672980e-01	1.516819784187972697e+00	1.943316158530352000e+00	5.540431452249367617e+00	5.065638920253612731e+00	1.460265699903080749e+00
1.937796177533320829e+01	3.822578238933431738e-01	9.705682961624028104e-01	9.323413548918632054e-01	1.874673465095924474e+00	1.359456912113823801e+00	3.453490830640975062e+00	5.255563072189949558e+00	1.473448771066523610e+00
1.943355097989395830e+01	2.482972226215615641e-01	8.369772522689140626e-01	9.665026244343389444e-03	1.553944669848780658e+00	7.170791925413425583e-01	5.420598626236293072e+00	5.024770724585573056e+00	1.455161902938630902e+00
1.950107004484998541e+01	2.593275772261465217e-01	4.215747135752385688e-01	4.671926421099179549e-01	1.420942041756641627e+00	1.651603132343798075e+00	3.395536755017503072e-01	5.174781221334300518e+00	1.472735191517990039e+00
1.949161519682075294e+01	2.612686696658085284e-01	7.622503798234302463e-01	7.105740675999101807e-02	1.513337855434146118e+00	2.379607407832734278e+00	6.150956499439263148e+00	5.280023816501013378e+00	1.489331412846166103e+00
1.900027174075943392e+01	3.218464132355597362e-01	7.616561289719405714e-01	1.684467782419779847e-01	1.856146910707694886e+00	1.443071867274049902e+00	2.592771467794314333e+00	5.244967960871445456e+00	1.481966171804058208e+00
1.958854855448676702e+01	3.715442337103549986e-01	7.392697048173912933e-01	3.724040086316403597e-01	1.852796114903070723e+00	9.163156931866127675e-01	2.434691228587286371e+00	5.121552667254485769e+00	1.447284383914818395e+00
1.947197589149194741e+01	3.048378587901848791e-01	7.423868406587375013e-01	3.397606763801955809e-01	1.719735107124295670e+00	9.371809422034614867e-01	5.943126190662530561e+00	4.760291035068666687e+00	1.437078842354294839e+00
1.982497940690496563e+01	2.773200682353334501e-01	9.744103295035914103e-01	1.301113748261360260e-02	1.497603963812647931e+00	1.277964481169411748e+00	4.303769685830735270e+00	1.780537486864049557e+00	1.451860371086746593e+00
1.908991227134261237e+01	2.954202228296801680e-01	5.485754503215491962e-01	3.591193693565073453e-01	1.753586451468405194e+00	1.850894465136050826e+00	1.742317074877312244e+00	1.848036095991696159e+00	1.448126170911039345e+00
1.935281376211499094e+01	2.840200763735660772e-01	5.350802203317264194e-01	3.056363736124316846e-02	1.658094976537918708e+00	2.717373369096442115e+00	6.299471620755725532e-01	2.010287376345683441e+00	1.451073974661107213e+00
2.009519818639752842e+01	3.475509594471783981e-01	9.258249227981675267e-01	4.919566104206002377e-01	1.512717800794694867e+00	1.571557311360262332e+00	1.408672057023936608e+00	5.338649465870033417e+00	1.464321612069807932e+00
1.899080110389877163e+01	3.218190377706902638e-01	7.990973338922554570e-01	3.130097099831841145e-01	1.913528536400884938e+00	8.188199928529386051e-01	6.196883633715867923e+00	4.997070080509876000e+00	1.494987361270217585e+00
2.027247897856278769e+01	3.445822152321612042e-01	9.459053314271309576e-01	1.881599317032689456e-01	1.495665502739397912e+00	1.520875299013619619e+00	1.117998865476327097e+00	1.865267651101669921e+00	1.469569075113409173e+00
1.962096763220132800e+01	3.269139855333040856e-01	5.986993641719248194e-01	3.485354228654739123e-02	1.672942659912592500e+00	9.078847400583868188e-01	5.831708371419823678e-01	2.091099361564590531e+00	1.474546465581473731e+00
1.984681684787525668e+01	2.526594838957717526e-01	6.835284619973988063e-01	4.874403915236634188e-01	1.324113842372417915e+00	2.096324096979214957e+00	3.525093229889097124e+00	5.519478381367537878e+00	1.480472570094509610e+00
1.949756977189803564e+01	2.293976283004450223e-01	7.985889869633584492e-01	1.753407117346215613e-02	1.482132685575562103e+00	9.304587614020726205e-01	8.273741015861325598e-01	4.905873893174610423e+00	1.471173366281669503e+00
1.940927241653810853e+01	2.804920078363218328e-01	3.920464849080763092e-01	3.475450406937926617e-01	1.606203777851378023e+00	1.687713262483035548e+00	1.776238360553203943e+00	5.297920367944789710e+00	1.479622801466973003e+00
1.939282332675994525e+01	1.913127025957046534e-01	6.334191221580737219e-01	2.740309840165562894e-01	1.266241575060035318e+00	2.282571099422326721e+00	8.646569696109052128e-02	5.069597508695174781e+00	1.492524952318598830e+00
2.002505490377519948e+01	3.314441151798965812e-01	6.157864980436649205e-01	1.913707937555028937e-01	1.532077266893991041e+00	1.187082832991824821e+00	6.783581903077047226e-01	5.007343019817865226e+00	1.449577008325048544e+00
1.938545900233830821e+01	2.752420616228271055e-01	6.129211100514150301e-01	1.933953764195606995e-01	1.639272147247234912e+00	1.053120932974987101e+00	3.696515707114742977e+00	5.147121219367466693e+00	1.459741564231499478e+00
2.029468943893029120e+01	2.596608295236472741e-01	8.088832917269747069e-01	2.090860822017686360e-01	1.352321129482870088e+00	1.130305279859380008e+00	2.615525633400235250e+00	4.765509895653454286e+00	1.446965165524624508e+00
1.984051404788528572e+01	4.205866905443084725e-01	8.228745592999671121e-01	3.698454906826014743e-01	1.565920546281011738e+00	2.745267901340871397e+00	5.937726916237706654e+00	4.930879246893561607e+00	1.485568539272443367e+00
1.983476796323326496e+01	3.201646013223656273e-01	7.744929135414293508e-01	3.938847165024131347e-01	1.627538312279865007e+00	1.200544509069404686e+00	2.942610971764482386e+00	2.044877245618907935e+00	1.475592842068628396e+00
1.946110709455815524e+01	2.732152939508976086e-01	7.028586173221922362e-01	4.961687698115325729e-01	1.528869630266301627e+00	1.743015416858138211e+00	5.742025712938852777e+00	5.482906575187582732e+00	1.467037883230001727e+00
2.025615052307032826e+01	2.923090568212368123e-01	8.656189567163263821e-01	4.881891164824457285e-01	1.270053358656537901e+00	2.756414520996324224e+00	3.856842463999916593e+00	5.163435937659418329e+00	1.493095728724237015e+00
1.968207564494770168e+01	3.700475720499001309e-01	9.247827187413355521e-01	2.282151098266435238e-02	1.694769602598567904e+00	1.520736088189969193e+00	7.192571597928139049e-01	5.303514607445789508e+00	1.461432587893671364e+00
1.985970527841818267e+01	2.504156132983213490e-01	6.550146416223233681e-01	2.613580543581832671e-01	1.424310596043883104e+00	6.825283409563357440e-01	3.765144313758333361e+00	1.991323821957946993e+00	1.445445188784330259e+00
1.964103809105020559e+01	4.394312260720772967e-01	7.518731158050081520e-01	1.994338358329226374e-02	1.829071106149838810e+00	1.233477802633171194e+00	1.864437687527752407e+00	5.309711170820768267e+00	1.483180384872710533e+00
2.013857424683411068e+01	3.644422835858629472e-01	7.392071758745724086e-01	8.806598116445312277e-03	1.538423986131778332e+00	1.534142018301360988e+00	4.243359702054251947e+00	4.980839191933198684e+00	1.460866586131134515e+00
1.952928655204446429e+01	2.415266330236819914e-01	5.650371590116338716e-01	1.816482363042472015e-01	1.427591791208723260e+00	1.799065916933445308e+00	5.208749151805698752e+00	5.177310930378299147e+00	1.488605287225912122e+00
1.950150005212993776e+01	2.935035464174381437e-01	5.332005858122084163e-01	5.267499985994519296e-01	1.423531040619097299e+00	2.367435097909775354e+00	1.867848705512740626e+00	1.807867090242676333e+00	1.487857859044362741e+00
1.898962940329532501e+01	3.223916293372648956e-01	6.650364586630185260e-01	8.539671988631769572e-01	1.770936439509908755e+00	1.959160623443138016e+00	1.419201015166072777e+00	5.500723159923808225e+00	1.440763603297642748e+00
1.930942966795459625e+01	3.141679932783091878e-01	5.793787818227073005e-01	2.440044685003948249e-02	1.754150114025135876e+00	1.154577141872325852e+00	2.910231284601581425e+00	4.992341922776327934e+00	1.468995994635271973e+00
1.970402884246407638e+01	3.238779550281998265e-01	8.726763283057721310e-01	2.500348063299973403e-02	1.631425486579742401e+00	2.728028891834094249e+00	2.096144407716235225e+00	5.027083516783672934e+00	1.476213203909760407e+00
2.028535859708428646e+01	2.594748064689660350e-01	7.770401039645897789e-01	7.796832723946934829e-01	1.414090941278837610e+00	9.640568859788681833e-01	5.206944188967370657e+00	5.216871117768729249e+00	1.466316856730232709e+00
1.928873396865314760e+01	2.564410167448960554e-01	7.015678702454287707e-01	2.990404020662120743e-01	1.671692069415781523e+00	6.352132271900973182e-01	1.582048284624333334e-01	5.265041812118238518e+00	1.464534229363829931e+00
2.009894671885179918e+01	2.317302535869386892e-01	8.164477978816757631e-01	9.024835952256797800e-01	1.453620254620590302e+00	9.299541395686703460e-01	3.445033866349113350e+00	5.425975316184443287e+00	1.467381488046772153e+00
1.970958282357625890e+01	3.729985148749845325e-01	8.466057516527115689e-01	2.756085907189830819e-01	1.705924146309679479e+00	1.300878031718089689e+00	4.533260896602340217e+00	2.217987490339305090e+00	1.465343102796009767e+00
1.965110195230098000e+01	3.634059253549347668e-01	5.004402988773993810e-01	5.886491384572928309e-01	1.434289718173473061e+00	2.456002152575006647e+00	1.275515290782039290e+00	5.207420870638567401e+00	1.459702697088206547e+00
1.937278698479226691e+01	2.401199269387053470e-01	6.802833438452193793e-01	2.966500893130269434e-01	1.458798049881900649e+00	2.430924026753537692e+00	2.476956163836793401e+00	2.021233711271504419e+00	1.494863182612320873e+00
1.902994930056750889e+01	3.553343781361687492e-01	9.261346540859135557e-01	6.738937310453928520e-01	1.973947271995916575e+00	9.729538090054397070e-01	5.935789528441549834e+00	1.824264493145181687e+00	1.502627381300910558e+00
1.913649722590054836e+01	2.578077203879257095e-01	6.026007012295941934e-01	5.625464361031269345e-01	1.501503808967777021e+00	2.465376852314731249e+00	4.095403780793707149e+00	5.128316367234129203e+00	1.507044482427230436e+00
1.951854786276662423e+01	2.510585994409471611e-01	7.025715672933835476e-01	1.197392911479712996e-01	1.491054334487563970e+00	1.654580666839724934e+00	7.229312107838473667e-01	5.316023559394052356e+00	1.439941528890480216e+00
2.007402836179247529e+01	2.563821094675577950e-01	9.033518998501922637e-01	2.783422902038679148e-01	1.381537679409702513e+00	2.064956894887269634e+00	4.003196783892519761e+00	5.377652293012543439e+00	1.463143391550301819e+00
1.975390746049951218e+01	2.811487981285020199e-01	5.767679603686660661e-01	1.165534777776561642e-01	1.483337299522264896e+00	1.300417741586272991e+00	5.126832509612176736e+00	5.108924535554362656e+00	1.480063064236000647e+00
2.015357654643903729e+01	2.430148805974295945e-01	7.042182129240109889e-01	6.140200856631190529e-01	1.347193303443891876e+00	1.292704345645506736e+00	3.718183817647566336e+00	5.253053433876308631e+00	1.486097388447863876e+00
1.896547408035345939e+01	3.131408362304938242e-01	5.217813209773332073e-01	1.539913808729737876e-01	1.883230920073497794e+00	1.803435967576336063e+00	2.458862711414615099e+00	5.361586598835539341e+00	1.456387333470158030e+00
1.970817625584157184e+01	4.309064420068061674e-01	6.355147350384734439e-01	1.330355297650935853e-01	1.917047856601916456e+00	8.157786824396386915e-01	3.801964092227625436e+00	5.024842345802624344e+00	1.444170371597149893e+00
1.965656125954225075e+01	2.569817300659494874e-01	5.651433044180725895e-01	4.949126953184085353e-01	1.291884098854366725e+00	2.521011951946904528e+00	3.239208302540812490e+00	4.981844250307040589e+00	1.491320472593557822e+00
1.981621390359994450e+01	2.874522273808444717e-01	9.443130144267081194e-01	2.264193875300929415e-01	1.500673574611526728e+00	2.391238688850790606e+00	1.230536473176794265e+00	5.481538903574869614e+00	1.462594529019847212e+00
1.921050045030719389e+01	2.939042317271849392e-01	6.960652787832583011e-01	1.772064298191392342e-02	1.718807342215573630e+00	1.984411476745068015e+00	4.165655059592511478e+00	5.445974460622476698e+00	1.480117436559738930e+00
1.907316381524407234e+01	3.011379197646443795e-01	5.592484764143443865e-01	6.247321708726281120e-01	1.821464231464733796e+00	1.624896410819109294e+00	9.692597701799481325e-01	5.157619647219878090e+00	1.487986437157785335e+00
1.984354486160516018e+01	3.045393408997970064e-01	8.115354629111700691e-01	2.240658692777501224e-02	1.539469613339322418e+00	7.528709655918713883e-01	2.364576664204834699e+00	1.745719604448372930e+00	1.450771915571579251e+00
1.962049961085708460e+01	3.581699127907967406e-01	6.052594383996556804e-01	5.797149966982309000e-01	1.662164334208175775e+00	1.599239865809616745e+00	1.307935087884939396e+00	4.918103297750255010e+00	1.456886139648709388e+00
1.936011146445058984e+01	3.338863504967373164e-01	8.037612140267230698e-01	9.157787388551122953e-01	1.789096325017597744e+00	1.350170947219938355e+00	6.163196520522407518e+00	5.416319813541705663e+00	1.453235983227280093e+00
1.946100537884104043e+01	4.031780089594299010e-01	8.354290207704025972e-01	7.606624206161732848e-01	1.902683159414014558e+00	1.317571090785033316e+00	1.611419045153958285e+00	5.232019034247400668e+00	1.501831509967809231e+00
1.913070726499741880e+01	3.012887996210759090e-01	6.791969317480920365e-01	4.979183415691372794e-01	1.861455175393822881e+00	8.642468108493674972e-01	5.342095465176122104e+00	1.821651615117158896e+00	1.464146148721642282e+00
1.987854093021773139e+01	2.602697426728600716e-01	5.647888002908918459e-01	2.409916416061290423e-01	1.287871154253439565e+00	2.478381916848454658e+00	1.058050409105862677e+00	1.570326923936471664e+00	1.461638667216493603e+00
1.939444817761951612e+01	2.325704092305968529e-01	5.350976073705815406e-01	7.765744864567013239e-02	1.401173815964277036e+00	1.309333697390966389e+00	4.463174716784203966e+00	2.016479766681745112e+00	1.494341144844199221e+00
1.870319280410083707e+01	3.282399741922265024e-01	7.850975785889674485e-01	2.902473647592017092e-01	2.057002006377653291e+00	6.814395204343106638e-01	2.498016970783901058e+00	1.755151494553033320e+00	1.467633209875272238e+00
1.898005375549341522e+01	3.034285367164568092e-01	7.135108928296811648e-01	5.346450862503940860e-01	1.946723701244519100e+00	7.390429794306381250e-01	5.483564857586683550e-01	5.157504235999082809e+00	1.463197584615666846e+00
1.947918684967306291e+01	3.168803694829274709e-01	7.589148519372029833e-01	1.116465236272734356e-02	1.672795790089841583e+00	2.351962828152253326e+00	4.656466512797052815e+00	5.441359673190488522e+00	1.481499878904130485e+00
1.959586380280553897e+01	3.474980452083936688e-01	8.818047957881244292e-01	4.713026616605876795e-02	1.702859272366030297e+00	1.085349238030412833e+00	5.470110538039262060e+00	2.189747837270950903e+00	1.450808982423150040e+00
1.933774771026319428e+01	3.056215967538434830e-01	6.585527079679576179e-01	8.994125656287560444e-01	1.842442908892330422e+00	1.071449729442535137e+00	4.330803732240561033e+00	5.135341191322969401e+00	1.484547454380948928e+00
1.922274783494301786e+01	3.678858049401639851e-01	6.972087790880037161e-01	5.855077635786135604e-01	1.837474295179881256e+00	1.584249430223955368e+00	8.097647849978135692e-01	5.289028929375383825e+00	1.491289339108594625e+00
1.933122499085664003e+01	3.981874046972876391e-01	8.292550572174138823e-01	1.769650371796726018e-01	1.821470462139408442e+00	2.096745263208914078e+00	2.308813389963692231e+00	5.035658692123258007e+00	1.486710040101785646e+00
1.954562223499263141e+01	2.216461232143788207e-01	5.784548708369284808e-01	5.558784592567957150e-02	1.332042239046995480e+00	2.244385252340560299e+00	5.266051147102263741e+00	5.315604953959341294e+00	1.459349283868672575e+00
1.947973818375032451e+01	2.465001571476457543e-01	6.236240125079155483e-01	2.001001846727324535e-02	1.474235272929987017e+00	2.644447255787303330e+00	5.916604547138835102e+00	4.862861034432255813e+00	1.456447378376359181e+00
1.899871681017229008e+01	3.681980839125315597e-01	7.438354704062525302e-01	1.338122487660436399e-01	1.965930658678438192e+00	1.222378677156305216e+00	1.101677496281373347e+00	2.175918834537806212e+00	1.444619807686578605e+00
1.946853952958710465e+01	2.239552676655533481e-01	6.321202544610375895e-01	8.204786036536921845e-01	1.596785674337222183e+00	3.360061018985129322e-01	2.449927344835822751e+00	4.871524568439194347e+00	1.458437428946934844e+00
2.019676406430312454e+01	3.596779958618269712e-01	7.646989214129545909e-01	1.592702103132266900e-01	1.561727978793156169e+00	2.350753427766217873e-01	5.974911940032541224e+00	5.062301513647399887e+00	1.469624454321141194e+00
1.990894404029208076e+01	2.828375702474919540e-01	8.689228519681935214e-01	8.188893466576419033e-01	1.497471397682897942e+00	1.441707353328613106e+00	5.042712258059270702e+00	5.224115624214983988e+00	1.478149029364812517e+00
1.932955232462043327e+01	2.282442338389202019e-01	6.523809014734636147e-01	3.719748355233677417e-01	1.411050111178929978e+00	2.254828317589653963e+00	5.164834852944238719e+00	4.881776000809375127e+00	1.505509014782810961e+00
1.956351168278568409e+01	2.222330219264267437e-01	6.687248507686561760e-01	2.403147478653809566e-01	1.451095135680620096e+00	9.896675680443578482e-01	6.055846257449909231e+00	5.025769710204606611e+00	1.464709222419838142e+00
