2.331821197794250011e+01	1.307934685921618156e-01	3.498883774599934049e-01	6.044683748072325891e-01	1.026710956787938667e+00	1.137402520061919553e+00	3.832787405545682979e+00	4.903695612071922838e+00	1.049425631347750132e+00
2.294000255164055346e+01	1.336364673679296955e-01	3.830824110433172502e-01	8.850018818791491881e-01	1.310738744029752656e+00	3.905510457536102709e-01	4.883691923935297829e+00	5.255724578660962543e+00	1.043865015448753208e+00
2.316191220813402651e+01	1.222092599704741461e-01	3.901731992497495249e-01	6.600681304891028445e-01	1.095148055210297899e+00	5.692321966875547590e-01	4.430939678968539019e-01	5.004259969640671990e+00	1.038375929797050734e+00
2.303015254898955888e+01	1.209757314014389962e-01	3.933009771487031014e-01	4.644029427437358359e-01	1.056186225825600289e+00	1.105291254875550244e+00	4.090024432585704361e-01	5.673767971554402045e+00	1.009437137328030420e+00
2.356533053955377000e+01	1.351073288545402984e-01	3.670881581724738107e-01	6.276902330566448418e-01	1.084538346999792013e+00	1.020655601971621529e+00	3.205173500618436755e+00	4.810162758562380958e+00	1.100522100164805339e+00
2.289203338552226441e+01	1.163427591695343488e-01	3.705642172294329462e-01	3.363336380162986194e-01	9.583222144590733960e-01	1.469874526215092514e+00	5.674210092948928974e+00	5.208233300068514815e+00	1.058186498062624104e+00
2.314785182821206533e+01	1.171920376896617572e-01	4.214169716082208361e-01	7.702311068954732498e-01	9.707803513809301066e-01	1.657930450539742973e+00	4.166460061274832150e+00	4.944519597761667384e+00	1.036828279701953459e+00
2.282146754984405135e+01	1.247723519203404741e-01	3.487291493752222027e-01	1.425709675765495787e-01	1.017537661579442254e+00	1.832166959486776436e+00	5.694907809010686606e+00	5.184370564672312831e+00	1.065548040765301741e+00
2.341270882582486834e+01	1.450124310565424346e-01	4.029750282382527637e-01	3.516474439130699153e-02	1.187717978608346714e+00	1.898123245315910479e+00	6.050110709846118873e+00	5.022870300746476779e+00	1.066991524287315585e+00
2.326197600445051705e+01	1.394830236566698412e-01	3.311526788626020235e-01	5.890176141151850508e-01	1.038688848993462921e+00	1.547116898091962733e+00	4.308487864876767937e+00	4.833015819752276343e+00	1.038818832223607602e+00
2.285115403341427864e+01	1.200440285235047227e-01	3.409682857996630956e-01	3.357198918833591006e-01	1.031606838915134494e+00	4.525527085346500167e-01	5.513473625457273819e+00	5.323403958400255931e+00	1.065518697819057614e+00
2.372266933238311282e+01	1.354603622901637272e-01	3.391256862397257765e-01	3.982353320363695159e-01	9.788701918545936742e-01	5.602765872688370008e-01	6.381820812749124938e-01	5.068064170254970691e+00	1.082423686322837586e+00
2.321265501910312778e+01	1.391463528573942399e-01	3.508638957361515098e-01	9.814476226146376936e-01	1.002049134652464257e+00	1.904108562757127254e+00	3.274202381158926922e+00	4.860931748146592568e+00	1.091608986053680619e+00
2.345256934735821019e+01	1.232664836954446841e-01	3.571856945783854487e-01	4.193554096125216013e-01	8.296403496228579311e-01	1.346602977626034647e+00	3.306104885843780483e+00	5.416330990729468553e+00	1.025279236732997035e+00
2.351183009922235811e+01	1.241717297901258760e-01	4.772640830510538890e-01	2.161140421707127834e-01	1.088046153601982091e+00	8.967569068577275759e-01	3.951489380115199790e+00	4.951805069972393447e+00	1.046709305152496938e+00
2.287080581131274926e+01	1.207275994424593241e-01	3.860068844730378257e-01	9.922591716902735837e-02	1.029672979431882629e+00	7.842659206645643533e-01	1.279818163993566398e-02	4.932827932267306537e+00	1.045963741388201473e+00
2.391766717253294416e+01	1.451599531758047679e-01	3.351192997683697383e-01	4.532793973661116138e-01	9.218343967212522250e-01	1.553639304560562318e+00	4.097228836669699170e+00	4.958159197678058128e+00	1.078915248232645618e+00
2.306961030084981346e+01	1.330694676257377362e-01	3.731489394896195244e-01	7.612879469511396602e-02	1.095958837447345235e+00	1.309996049218601133e+00	4.251089992441989263e-01	5.310200965507505977e+00	1.024933061192443207e+00
2.287837877939118414e+01	1.177773632009215393e-01	3.771411366330678083e-01	8.584215532821355410e-01	1.029808936642741202e+00	1.447240544482691682e+00	5.561711779548784484e+00	4.932909135037999881e+00	1.081380962101027743e+00
2.327788621235521305e+01	1.298910458640226417e-01	3.964779864238290319e-01	1.413702987072644190e-01	1.104154659883272771e+00	6.139246210532370851e-01	5.012130602580597838e+00	5.275613958323439157e+00	1.070615293045718897e+00
2.289967462202967496e+01	1.273465647996679384e-01	3.715264849167973504e-01	9.539537416971601014e-02	1.095796362564963378e+00	1.751827317328099154e+00	1.369329335779657209e+00	4.972197849586240892e+00	1.058888456583223281e+00
2.347001845003858023e+01	1.304855416851354588e-01	4.034663825960678740e-01	6.244184350034510250e-02	1.056178505595276373e+00	1.772845453834750895e+00	2.318161854545555567e+00	4.984052487186846570e+00	1.066573685095094870e+00
2.305293555753186041e+01	1.307643253533171124e-01	4.219373289099205282e-01	1.327133914116823410e-01	1.192384308136925197e+00	1.399163670544209648e+00	1.403364173522006597e+00	4.994091796843734166e+00	1.059414078770729351e+00
2.279129483858121219e+01	1.210212561174533324e-01	3.592379656957643830e-01	6.665806895892310013e-01	8.906669711715879956e-01	2.476831021163695912e+00	5.705433195031194060e+00	5.420992927354120638e+00	1.032114507870913966e+00
2.310361546979088132e+01	1.259411771700155447e-01	3.482064071034717823e-01	3.343435812428448006e-01	9.189713472204329436e-01	2.042036972661769312e+00	5.527709576635946309e-01	4.803199104267981134e+00	1.071103536838051040e+00
2.348818341043122615e+01	1.283472020003119940e-01	3.771458729209145599e-01	6.541739766541856405e-01	1.000239777399956731e+00	1.201031379727338200e+00	1.060355813939894976e+00	4.898971843893830780e+00	1.040432565406503640e+00
2.340936101427022109e+01	1.324593038163899006e-01	4.004509149991483108e-01	6.967104214585351230e-01	9.526561072333298297e-01	2.519862448967383095e+00	1.954109487247872368e+00	5.177494214816244167e+00	1.029882103143189065e+00
2.288677322126667946e+01	1.334171093465996161e-01	3.454947548112609623e-01	2.592071778053857134e-01	1.050071546974345793e+00	1.893735276077116447e+00	1.860233711249694943e+00	5.390016727718743184e+00	1.038329586306066865e+00
2.355032293975562041e+01	1.292829820153139075e-01	4.059464029197323298e-01	8.505965020816057542e-01	1.071163243378730590e+00	1.114107125781822250e+00	5.394764007154385865e+00	5.208533411156757609e+00	1.068190906600869461e+00
2.252799608688024691e+01	1.199284866644506481e-01	3.373527920093324917e-01	1.562467780852097032e-01	1.005374524863325236e+00	1.574683896770650238e+00	2.087451863708140731e+00	5.252561106360004395e+00	1.041200866816280213e+00
2.272926975804373839e+01	1.174833249392614742e-01	4.236711671214729025e-01	7.747086964084025640e-01	1.162402066789068655e+00	1.078190240571258229e+00	4.612148485136920328e+00	5.430188676146280535e+00	1.046344858645739340e+00
2.344482529603973120e+01	1.377579899946939079e-01	3.168356469709872614e-01	1.682154354040910349e-01	9.609761234830974663e-01	5.415916671832693430e-01	4.776711041723208595e+00	5.193557491197652531e+00	1.045418545207336125e+00
2.387740562036485770e+01	1.286506605709032691e-01	3.730127333975590820e-01	1.268782465656173308e-01	8.033864589477199836e-01	2.102594341614854034e+00	1.159561024888616787e+00	4.883263492399839478e+00	1.080582997922147515e+00
2.262978415124255349e+01	1.214519299337092073e-01	3.407132466190957998e-01	1.206537796170747134e-01	9.907310591592145554e-01	2.449049275491924860e+00	5.374879981209539359e+00	5.536317262772159964e+00	1.050202851454536068e+00
2.347339841608679123e+01	1.236434759277194456e-01	4.248754092678549976e-01	4.864332910279521305e-01	1.061481025421453950e+00	3.862875100780286397e-01	2.316948255795724165e+00	5.062400611816889828e+00	1.035009302259522146e+00
2.330542088598066641e+01	1.280070469752375983e-01	3.119754382455114383e-01	2.525840743004338362e-01	8.652825989125940698e-01	2.759218809257720784e-01	6.769254600821742462e-01	4.887847127801035363e+00	1.098360270187308085e+00
2.391055102782897634e+01	1.378689871830276470e-01	4.487271469690138348e-01	9.338649253554989205e-01	1.129076023083269931e+00	1.261352611987535122e+00	2.029231493106771644e+00	5.468064228216861444e+00	1.083328429291777306e+00
2.284324515910515885e+01	1.332114586248834276e-01	3.517733302604358347e-01	1.155762762384983794e-01	1.139965537004604901e+00	1.400097184150444818e+00	6.978295947177032277e-01	5.075706162438499369e+00	1.053750441184688968e+00
2.284183714515426189e+01	1.154184211187442993e-01	3.770316727736645057e-01	8.443345394653357650e-01	1.061939817273634068e+00	8.808470875235452358e-01	4.419263644655421430e+00	5.006144408298298210e+00	1.054695711386158807e+00
2.335848341191984900e+01	1.206776784765879462e-01	4.329587104166117695e-01	6.249126784329093187e-01	9.546954450266111891e-01	1.843758768010374860e+00	7.660221809294709416e-01	4.688611906850304933e+00	1.086927700406317809e+00
2.229756174716748873e+01	1.176880302724223198e-01	3.538137934326214262e-01	9.129847498357478164e-02	1.083668400598249759e+00	1.739847400493636398e+00	3.667828322704279387e+00	5.289243116407601697e+00	1.065124209548059531e+00
2.369883298313798292e+01	1.298230099644800406e-01	4.433167967583540592e-01	6.496722499606258916e-01	9.945807023129374924e-01	1.585924321196735542e+00	1.527473251510218510e+00	5.099672470686908987e+00	1.040945870366025039e+00
2.321519157317293747e+01	1.338821086898052959e-01	3.384911286292246468e-01	8.244503420021365159e-01	1.110036047698053752e+00	9.930105368537798238e-01	1.093074456663454042e+00	4.905993355799814992e+00	1.072770972578626525e+00
2.274795635040171504e+01	1.183507128174640238e-01	4.391923650257627543e-01	2.038448198023562752e-01	1.150002256560552105e+00	1.007604770740409883e+00	3.554022654277734450e+00	5.082632653869174177e+00	1.039493807714031437e+00
2.382350600887367875e+01	1.332490315659451696e-01	3.923357522860524416e-01	4.090040746607639388e-01	8.691918917749618112e-01	1.970054897737375299e+00	1.949011394899760496e+00	4.949597028077487693e+00	1.058776479803866799e+00
2.321046940673980785e+01	1.388792088840429262e-01	3.773215870197653699e-01	6.774416684804926980e-01	1.035509662972810219e+00	2.255661208075375068e+00	4.670053236394567930e-01	5.096833457214228424e+00	1.057551765512295239e+00
2.307593611496837127e+01	1.304507484769740489e-01	3.316998418541102778e-01	7.868867173173192675e-02	1.007378828963569894e+00	1.841493985943499112e+00	4.014548836916963737e+00	4.680840990422072245e+00	1.094378157772094351e+00
2.362611139262027038e+01	1.428078843792765784e-01	3.688310412632632707e-01	6.054395671544202662e-01	1.080449247151918257e+00	1.075813817223154834e+00	9.249089826266044811e-01	4.770120381442816360e+00	1.089228268494045748e+00
2.251595694666126946e+01	1.322970783237022441e-01	3.272007351809199105e-01	2.410598579568536681e-01	1.180550931558767447e+00	1.776346346636167972e+00	4.597268899836003619e+00	4.927748322163962413e+00	1.084019903354801695e+00
2.340824376430643383e+01	1.259558534878055525e-01	3.274254228023193436e-01	3.814318673052015662e-01	8.261560961943507087e-01	1.085740627853094775e+00	2.756860124625073905e+00	5.481339245858260156e+00	1.025997933080216917e+00
2.390764645871958294e+01	1.243275658448776549e-01	4.398837259084552587e-01	3.508067813077817565e-01	9.764072718903974435e-01	7.527354260742523395e-02	5.492719103648172618e-01	5.060217540024408933e+00	1.052398782521310805e+00
2.293689576696870347e+01	1.327973088232785870e-01	3.867748641081412142e-01	8.962232516269017513e-01	1.314738237238211704e+00	3.473420339274246316e-01	4.913589306574063009e+00	5.233355688626320834e+00	1.043764630318835041e+00
2.312831616718470684e+01	1.181188618421011582e-01	3.777580401622929185e-01	8.243198524498953628e-01	9.905208070393153319e-01	9.224893526819414324e-01	3.331035276344624929e+00	5.062194169185532111e+00	1.053038189613601627e+00
2.297331693385653040e+01	1.236962789728657530e-01	3.956787173088399667e-01	1.942764998222259731e-01	1.081483575780511242e+00	8.993331990214828986e-01	3.466527030524400921e+00	5.727257604381136069e+00	9.890121169897557740e-01
2.279665133210284722e+01	1.235008215677767529e-01	4.109122834494997600e-01	8.593458957942493592e-01	1.178991570245782272e+00	1.246261318242406935e+00	5.433162739706679289e+00	4.876351849509410030e+00	1.063201718612369229e+00
2.374675186003719318e+01	1.412622392325452170e-01	3.290856633099890072e-01	1.045344545219933086e-01	8.562422930154112155e-01	1.108273507895602972e+00	4.053501956189855981e+00	5.302145297890849207e+00	1.038399983360911660e+00
2.331051419661460145e+01	1.327157273634805290e-01	3.321610659255916365e-01	6.904140727442172887e-01	9.893740995428578211e-01	1.030645172464198289e+00	1.073649769334018345e+00	4.957741309038476984e+00	1.042044764023553061e+00
2.308836821446514875e+01	1.197888281933541244e-01	4.070333983997918015e-01	2.739507870986937488e-02	1.012917399447175182e+00	1.603302744824177895e+00	3.732433663032266757e+00	5.318765380795282383e+00	1.010434496529017734e+00
2.303058959622571678e+01	1.292110773622471842e-01	3.627376148661572430e-01	9.892375617548472555e-02	9.879773852113958865e-01	2.364305978448681955e+00	4.333541345143122392e+00	5.503774447774219425e+00	1.093555329589561920e+00
2.327679046343233082e+01	1.421547541778380719e-01	3.579454295154470000e-01	1.914527583939721611e-01	1.106341329810852647e+00	1.701250474977600957e+00	3.681153767031074331e+00	5.578964305985680383e+00	1.018294500002384639e+00
2.340544925374519281e+01	1.353778060258290505e-01	3.210516368613388627e-01	3.946168940399157332e-01	8.859512214650248074e-01	1.564952469032564020e+00	2.722943720790627964e+00	4.880806256352109962e+00	1.033442847339054893e+00
2.336542750621807230e+01	1.408660208544113279e-01	3.361132429417578171e-01	1.222511551466871904e-02	1.049942595397975076e+00	1.088353610178608877e+00	3.876998240417808272e+00	5.385863699800857773e+00	1.029449972839609373e+00
2.352428129041495808e+01	1.389713711608105418e-01	3.361652001463771855e-01	7.632295627779048797e-01	9.122608932908328194e-01	1.841228362085085557e+00	9.911266891443542004e-01	4.913983033861791583e+00	1.090386471124056733e+00
2.358267174416074852e+01	1.380371133356468327e-01	3.879293563461966854e-01	4.340282224062396721e-01	1.093586997584833131e+00	8.862815057856712198e-01	4.813375220985811609e+00	5.142092840069602211e+00	1.069111946147460968e+00
2.354578924630109427e+01	1.207150841284794635e-01	4.057798872740257523e-01	8.710536674423337011e-01	9.702934638249663957e-01	1.091261109407565044e+00	5.327765468667458038e+00	4.828196648619584863e+00	1.075430092625236700e+00
2.335181146859881807e+01	1.279474305591219441e-01	3.654985310124232445e-01	2.140121621057453627e-01	8.814856084280230375e-01	2.300810272033097625e+00	2.708414577474527185e+00	5.207143593049687880e+00	1.055561659716460543e+00
2.261472628183300415e+01	1.263375668230061755e-01	3.594026942859727680e-01	9.805087484792294195e-01	9.279964170186286720e-01	2.619733474799189388e+00	2.795576156351833763e+00	4.950263923663138499e+00	1.025410762449419311e+00
2.389484738515489326e+01	1.378792161918286352e-01	3.896743296398194056e-01	9.626621108275347227e-01	9.375096210025790633e-01	1.577600724734768312e+00	1.199771516083895539e+00	5.336236768014256171e+00	1.069972685784686295e+00
2.300776332948313652e+01	1.265755996870018552e-01	3.720502412916655843e-01	2.653548267120907009e-02	1.071774452699189251e+00	1.642407290491553651e+00	4.612009710248536010e+00	5.380279585138296738e+00	1.031597844037353884e+00
2.386082919150214821e+01	1.376002821826197153e-01	3.871562191401371478e-01	2.954144061959079921e-04	9.347780541781618435e-01	1.447001554625735320e+00	1.826734916830849764e+00	5.116416377106040692e+00	1.052582048791227853e+00
2.329731727121586360e+01	1.334513817942080127e-01	3.832874864168474005e-01	9.755375452427957061e-02	1.018105802730301823e+00	2.174303273249355684e+00	3.824820981911920104e+00	5.224160037156300618e+00	1.066782198299666140e+00
2.311470852897416250e+01	1.283888163533528359e-01	3.996767374989494415e-01	2.624643382262611402e-01	1.049238740680767279e+00	1.731286097037840532e+00	1.544483006300689798e-02	4.878339427429191133e+00	1.072536771469733807e+00
2.394853221894493700e+01	1.343820789543424543e-01	4.562421707016893202e-01	6.010373463647697978e-01	9.880347689406639988e-01	2.055703202524566731e+00	2.289922480747251576e+00	4.783029378473713678e+00	1.077346745392429916e+00
2.380778499885570554e+01	1.475946850866259596e-01	3.710870018191838593e-01	2.387339416251398616e-01	1.089826426696623107e+00	9.672350029129440641e-01	3.390690983374267109e+00	5.114007906831809613e+00	1.039168575645611714e+00
2.292265191453320128e+01	1.245551162526241096e-01	3.689480425971057298e-01	5.679723250973853776e-01	1.078510467629011593e+00	1.073852916527353152e+00	2.127365968255156226e+00	5.261344891948947833e+00	1.072732775801200855e+00
2.295030950679786130e+01	1.171513170357158240e-01	3.866897481752937238e-01	2.785178055062298985e-01	9.657367740323478111e-01	2.018324195232663598e+00	2.508061348142633484e+00	4.945526995449461616e+00	1.050039475614916729e+00
2.331914983843589440e+01	1.217610101020014240e-01	3.883656051616480864e-01	7.021659575539187514e-01	8.764356090557008372e-01	1.897030426262131586e+00	1.448011362607622088e+00	5.174772673792438660e+00	1.050297895827662087e+00
2.327305529726694289e+01	1.425170050121978282e-01	3.959902364226375315e-01	7.056813645521166078e-01	1.213174361487853847e+00	1.404999225499349302e+00	4.244826652471914485e+00	5.027746624463410363e+00	1.041821607328000665e+00
2.318027667028663785e+01	1.303539480316812105e-01	3.361457968491284864e-01	3.656628835583005110e-01	9.590934678567614169e-01	1.280288671227983954e+00	1.719712056345786388e+00	5.084746763341925657e+00	1.073986916745889530e+00
2.325886605527408335e+01	1.211351752872386472e-01	4.229029454078420125e-01	2.563404249702931903e-01	1.033819877864785797e+00	1.838508028787526893e-01	6.886819485070942715e-02	5.305069419489434779e+00	1.015505176512704333e+00
2.284055645737123896e+01	1.174968796683769773e-01	3.841602284185478555e-01	4.446067448637166519e-01	1.049221259829045572e+00	1.293738319505812751e+00	6.025570374004871610e+00	5.347166264680085490e+00	1.060950339665027498e+00
2.271368898825799576e+01	1.293004321291844338e-01	3.954828009682549439e-01	5.874387883922154163e-01	1.119700272836454902e+00	2.200855822401167394e+00	5.152391111727000705e+00	5.478173702508751575e+00	1.067751141729187170e+00
2.331370623857510083e+01	1.273277739265235575e-01	3.803524561985351937e-01	2.610028752380010308e-01	9.825651685668584934e-01	2.322943717498827887e+00	4.985806790208747508e+00	5.166718976631717197e+00	1.043761258335718090e+00
2.376717178909780159e+01	1.354755256761843163e-01	4.275032156127709926e-01	5.457179767087884104e-01	9.463143463131570288e-01	2.284843352954172069e+00	8.652996061930804395e-01	4.940145416249601240e+00	1.052727506672518576e+00
2.368859243300185113e+01	1.406381207740533268e-01	3.871246544276026325e-01	4.296450956607713034e-01	1.101093427756483223e+00	1.205645324098855831e+00	4.840727162879702727e-01	4.914478294185075313e+00	1.037743957627787372e+00
2.293132789926337978e+01	1.173736880340020133e-01	3.922152195636658401e-01	1.211508877180232924e-01	1.001207350946818231e+00	7.284974036454218149e-01	5.952501389722891778e-01	5.015259931622221501e+00	1.041254285130964297e+00
2.305057892267589637e+01	1.331590699880745576e-01	3.641229610919794468e-01	8.664330622430184425e-02	1.096180776627681874e+00	2.358937999609524550e+00	2.997396495250975956e+00	5.331581718030374617e+00	1.022525953164958201e+00
2.320671403341427563e+01	1.323470489765038449e-01	3.096683361449687477e-01	6.721133790799851404e-01	9.950636262287093636e-01	1.115553723132015618e+00	3.131089916503149606e+00	5.135628300539926805e+00	1.069495320380791314e+00
2.298408370606646045e+01	1.254160376320192227e-01	4.300056389265778933e-01	2.237898666607850140e-01	1.114735097486294624e+00	1.477314999923578176e+00	6.182497016077320495e+00	5.057776956099963250e+00	1.048800705302711966e+00
2.377951945145343515e+01	1.358571825638327513e-01	3.000232267302641032e-01	9.875770576382533195e-01	8.765401400688082045e-01	1.054651502418881837e+00	1.635790034944227811e+00	5.328487363002374799e+00	1.072763378590693595e+00
2.355298827885404833e+01	1.236897972476011798e-01	4.725480030523750430e-01	1.312722834844584630e-01	1.045979869781659355e+00	1.081280622407424064e+00	4.977523984854236083e+00	5.470082078216662147e+00	1.097331027328392494e+00
2.331334107406246403e+01	1.353934084855646092e-01	3.780076247168175363e-01	4.103691331265827413e-01	1.111561702778702587e+00	1.176596978608733579e+00	4.091820860995747822e+00	5.428482635470852635e+00	1.031027390919572184e+00
2.309266007647446628e+01	1.292397143363780421e-01	3.201142133827611924e-01	2.136292450744964877e-01	9.673264976422891737e-01	1.723167977932436035e+00	1.459935068348595655e+00	5.288653180637346907e+00	1.055672087277421678e+00
2.403765509554963131e+01	1.498594773416884740e-01	3.719200239964332022e-01	7.325682054263172871e-01	9.491593645215011810e-01	1.829845717196505683e+00	1.380326266066927543e+00	5.108892304220231217e+00	1.056043470988851540e+00
2.340755005665200983e+01	1.252340424836693999e-01	3.364170409405125017e-01	9.780232732600244172e-02	8.653018676609196547e-01	6.798911846764071898e-01	2.230164545830683132e+00	5.014489370489667586e+00	1.054709430745583765e+00
2.302243863382373235e+01	1.397190567488970914e-01	3.171130861144338398e-01	5.348272640333501249e-01	1.017320460916630642e+00	2.381104204406943037e+00	3.704893626502698378e+00	5.019966446062469778e+00	1.044051643206344027e+00
2.346437186707902356e+01	1.276729796112957838e-01	3.962179304993077578e-01	6.957642679809172837e-01	9.186965429181662701e-01	1.986774386138044912e+00	2.133107516724341401e+00	4.879949300894078412e+00	1.082134932529482008e+00
2.369107955415232780e+01	1.386052466716633791e-01	4.189553580985834746e-01	7.123513318246064152e-01	1.006879189898829630e+00	1.891838737999641751e+00	4.077533593569739878e+00	5.141317054079774351e+00	1.039410178466606771e+00
2.321281337485423180e+01	1.382245816630361945e-01	3.255542488717489968e-01	2.418404177645620545e-01	1.020295331371781300e+00	1.758885068545390729e+00	1.531501067136996186e+00	5.300633318885264345e+00	1.059567593839214839e+00
2.328283799605747362e+01	1.240441543239377692e-01	4.478821373358346514e-01	1.336373859632637995e-01	1.055284524190495565e+00	2.773795790955805085e+00	3.225675692260097538e+00	5.252811197075748062e+00	1.055176771047028783e+00
2.357152603626694187e+01	1.366622603161667948e-01	3.840851886734060194e-01	6.249604898438253509e-01	9.256534638283406835e-01	2.486277471562963637e+00	5.583817452104727685e+00	5.343126777157125140e+00	1.025647452124191172e+00
2.347250376264519645e+01	1.357648756001411383e-01	3.583007169543557247e-01	5.698977729837297890e-01	9.131683920895139472e-01	2.064638942561988877e+00	2.048463551831960938e+00	5.190188783139274342e+00	1.032308570316273322e+00
2.398339955243268307e+01	1.371481216710297157e-01	3.767462701601191344e-01	8.104678640970728321e-01	8.998780868620144258e-01	1.505563966047133828e+00	3.469067020561050541e+00	5.034248392847869624e+00	1.029775163897580059e+00
2.297876209034930639e+01	1.261012501697900412e-01	4.021814645782953446e-01	5.759656035775420069e-01	1.095757378200180598e+00	1.589701588968604806e+00	2.263066501723175195e-01	5.148861843769491742e+00	1.056717619930728214e+00
2.338179774901962915e+01	1.269872385690995753e-01	3.897113615027288369e-01	1.479624358918011917e-01	1.004616532005587315e+00	3.398597154054093794e-01	4.271488679330492921e+00	4.969817813517813931e+00	1.024367572604270471e+00
2.349333459481135833e+01	1.256921498914292112e-01	4.300804015898933574e-01	8.074355749272525973e-01	1.147629518293023398e+00	6.277529637426387810e-01	6.746106159781293243e-01	4.736049573247977484e+00	1.102008395430455812e+00
2.331804972701065282e+01	1.246014646061783526e-01	4.151304198682943536e-01	6.265313066707061118e-01	9.561163225515396658e-01	2.462871243231089746e+00	1.207092557547591039e+00	5.481954222607473781e+00	1.065773456620135340e+00
2.377591242343687483e+01	1.338475404770193278e-01	3.802439785610056133e-01	6.160950265374721957e-02	9.397720590983864586e-01	1.052778443863268132e+00	4.723680670919365276e+00	5.231657328226358317e+00	1.027471234482235651e+00
2.326021054642600561e+01	1.293770898727109597e-01	3.988149694746760954e-01	6.358533750843257115e-01	9.612780081541552057e-01	2.431908131647753990e+00	4.041552444324354454e+00	4.949486591602546781e+00	1.078626825833786995e+00
2.333226615025710515e+01	1.295950008064281622e-01	4.344410894350042573e-01	1.264416722702155216e-02	1.129552464221130981e+00	1.303271427932369164e+00	5.121217205330657940e+00	5.110992220411073816e+00	1.071931397600414115e+00
2.348337839984499809e+01	1.323169642580375172e-01	3.838549500667162162e-01	9.782183287236549951e-01	1.197829692368334475e+00	5.427028017789791159e-01	5.031487495125599452e+00	5.356019896376156275e+00	1.091603544513118029e+00
2.355712078766217132e+01	1.268283796024348153e-01	3.851833179006535768e-01	3.967222792153760058e-01	8.806020302317310033e-01	1.872197252615572349e+00	5.256940871296842399e-01	5.286657719871237227e+00	1.030038486213442628e+00
2.346666238832737861e+01	1.380258766007537163e-01	3.479308159800473255e-01	3.338796611635342360e-01	1.069577332439633599e+00	3.023853370219930503e-01	5.392211114062035016e+00	5.299632644785895685e+00	1.051181423442973939e+00
2.361151630076259522e+01	1.398665830643883445e-01	4.212914391474020248e-01	1.841803877179118698e-01	1.077448468697624451e+00	2.082347816764894777e+00	4.490931511402865617e+00	4.893636155328490389e+00	1.029089418653357235e+00
2.361582081419108903e+01	1.304997607946624949e-01	4.000403175764213337e-01	3.943531003108434185e-01	9.029960906064643522e-01	2.509695876199242282e+00	2.953313262706065614e-03	5.006443511684249614e+00	1.049902266370174253e+00
2.382577629597555813e+01	1.368199692579270821e-01	3.646753865522231464e-01	3.909882837374196174e-01	8.646471963991396725e-01	1.910430214474170940e+00	2.575733110920530589e+00	4.933439897424176657e+00	1.061735125381066513e+00
2.394531820533651967e+01	1.340924069369833216e-01	3.997002982352510503e-01	8.123272531302113686e-01	1.029880001143941737e+00	8.470750292377726698e-01	5.604664511135636573e+00	5.066871508766246812e+00	1.049969984550096269e+00
2.254981463763744998e+01	1.312204903318905380e-01	2.976805833726921535e-01	2.891915482352607203e-01	1.172884879431888461e+00	7.110056203679042675e-01	2.759059412924940169e+00	5.095701651952175837e+00	1.050826953643764661e+00
2.406414218520568227e+01	1.396238554795134479e-01	3.180225304616023374e-01	6.375103547658743652e-01	8.303243232028120202e-01	8.636590940051640519e-01	6.123944445300264050e+00	5.072003359144769519e+00	1.068284511868917708e+00
2.324412057064313331e+01	1.299285073028884907e-01	3.630459837767630038e-01	7.966416760520589335e-01	1.079075462766423188e+00	1.254296363678549353e+00	2.348102062164511672e+00	4.867200496159085787e+00	1.036730434090556763e+00
2.372584877619509669e+01	1.307347775861762151e-01	3.732605701380107832e-01	3.406447382668105206e-01	9.070767932236055708e-01	1.372823964420031295e+00	2.615156485728833857e+00	5.714055962031167724e+00	1.015034553015682128e+00
2.328144901900149932e+01	1.177681704143360847e-01	4.499530435889503854e-01	4.315327393800560407e-01	9.587751678330436178e-01	2.832450858918462711e+00	1.066767400959656609e+00	5.031674872260499143e+00	1.077280804922430724e+00
2.376024213814005392e+01	1.328922967911478903e-01	3.954782722007417206e-01	8.864043243890681323e-01	1.025093548339525595e+00	1.166971191450357992e+00	6.324725201299882804e-02	5.104060597993888670e+00	1.076747444216629157e+00
2.315580454007826816e+01	1.230957616746676114e-01	4.462061249174530397e-01	2.725650629116642132e-01	1.054043683636014084e+00	2.739565850720119489e+00	4.885132070002503824e+00	5.298279119163548323e+00	1.057353027749193597e+00
2.295437376018225351e+01	1.328148082608074099e-01	3.337955221855711807e-01	3.653130182133418336e-01	1.124351110125799025e+00	8.887932051945690581e-01	2.750771799539060147e+00	5.310290348205247923e+00	1.039820393101788198e+00
2.389001893958555911e+01	1.337344313205565405e-01	4.133374768774530916e-01	8.538949441220661241e-01	9.658819320034617295e-01	1.717837047285422081e+00	1.187302640634615436e+00	5.141958121471334131e+00	1.038526950171830610e+00
2.262331444663871594e+01	1.094263888743909896e-01	4.226699947270298185e-01	4.927419463196462679e-02	1.034820641855000112e+00	1.291455387826869305e+00	2.268980410142031889e+00	5.059858656034193380e+00	1.063167571856803884e+00
2.389583249093528039e+01	1.446499734768949552e-01	3.433178685862401935e-01	6.235316746202183014e-01	1.090430575320105788e+00	3.392494010450388675e-01	3.964518702834101127e+00	4.944173220845144101e+00	1.073723962527502129e+00
2.359864757706743532e+01	1.278513727501817965e-01	3.901566264191042022e-01	4.186566801258648045e-04	9.361828396153817344e-01	1.961419269178104718e+00	1.922541179451586535e+00	5.542615272068956322e+00	9.986142607019848905e-01
