2.234837438764857964e+01	9.672609548242365740e-01	9.316876482358679157e-01	4.325865846502203738e-01	1.962085545010410437e+00	2.363772423400341549e-01	3.564010813703681890e+00	3.276514454106988161e+00	6.864730693427948394e-01
2.233122993035520665e+01	9.217214742801256300e-01	6.722860867759078429e-01	7.848687044760611631e-01	2.266450793011599352e+00	8.472237822639868687e-01	5.792059270969408757e+00	3.064531229259429779e+00	7.248891435012648765e-01
2.287766044953201572e+01	9.108625469565476696e-01	5.956145047086263133e-01	7.540170922544271459e-01	1.943945060210964471e+00	8.947626207482604066e-01	1.109310406786910619e+00	3.074194135450851295e+00	7.102926930653591375e-01
2.260704244352432113e+01	9.181969451514144787e-01	7.944372730330406807e-01	5.559578107934446400e-01	1.947707927594570343e+00	5.660115040201924019e-01	4.290437314981475403e+00	3.290274995874399533e+00	7.059476732706759794e-01
2.242018804927301545e+01	8.889767193190878380e-01	9.780787007064732919e-01	6.105278676387605463e-01	1.007452221968781592e+00	2.716439588185904697e+00	3.532492840398410383e+00	2.986532983192577095e+00	7.009542911558761524e-01
2.241102687229428270e+01	9.295016423997223276e-01	8.177753633585014281e-01	9.002445995293438807e-01	2.263541075482369269e+00	7.910506645053700936e-01	5.564495271649945174e-01	2.837329014837089769e+00	7.199889236880698817e-01
2.234547710328673631e+01	8.809350125633150785e-01	7.853809364833119755e-01	8.456587115724345516e-01	2.065574473163885649e+00	9.542660418848719628e-01	1.290849036295355301e+00	2.978908742257077247e+00	7.102991051586277083e-01
2.233385014697684312e+01	9.070802326467261034e-01	2.962641309211864749e-01	9.126353276872639642e-01	2.477999535308422985e+00	1.247883017609491052e+00	5.057350642432228760e+00	3.069661097448925346e+00	7.045443438634351185e-01
2.249223670199191005e+01	9.404892695562488969e-01	2.351970381922175723e-01	9.260843076435980592e-01	2.154527866665774116e+00	1.312948623766803324e+00	2.987946392584413857e+00	3.118378412657576426e+00	6.986037917131470154e-01
2.270607188631434070e+01	8.151759797578559397e-01	7.243712932795939308e-01	8.412347710962588820e-01	1.834485072696955710e+00	1.048377505283578648e+00	4.947861650482525242e+00	3.127106749956276133e+00	6.999546261928665247e-01
2.237639312799999303e+01	9.836370076380159810e-01	8.010835035360699408e-01	9.521296943686750058e-01	2.550128896432446446e+00	6.933363230694454815e-01	4.811491797054197050e+00	3.210094478237695892e+00	7.119842748037071845e-01
2.259027412327746376e+01	9.654237774438759745e-01	6.318907782685962982e-01	9.625710035264979370e-01	2.543898501056509609e+00	8.376532950220021423e-01	8.294764473801413684e-01	3.260527364490226621e+00	7.054397716378576488e-01
2.222765502666933912e+01	9.941979832254721483e-01	6.833732752120591503e-01	9.859468996125941853e-01	2.397406966443405008e+00	1.028753561000934180e+00	4.089764888872186255e+00	3.245116243751748009e+00	6.856341652455060220e-01
2.223045853992118737e+01	9.382627370962740576e-01	4.961761791728617754e-01	7.381832226742655045e-01	2.396142413277494221e+00	9.940798796160347228e-01	3.648627678393415508e+00	3.255675980433466954e+00	7.125516266387794673e-01
2.257179468553939472e+01	9.964753923082064757e-01	8.552362543829612473e-01	6.802929031006132998e-01	2.267268469372420547e+00	2.914323066286266251e-01	6.117052133702410188e+00	3.401029199922743551e+00	7.264803851742126506e-01
2.270311537688514036e+01	8.822373596881901703e-01	8.633017189339413644e-01	9.852271422170654214e-01	1.848013429708511568e+00	1.114410639967083005e+00	3.236399865736232506e+00	3.105134604783471364e+00	7.062335744889658429e-01
2.239834269138714973e+01	8.548882949303284740e-01	7.010507470019187171e-01	4.837077379096805241e-01	2.003805398961153728e+00	5.359954030781539647e-01	5.511244546790751819e+00	3.265676888846747783e+00	7.023728947886962448e-01
2.221150650976344920e+01	9.583867888107993060e-01	4.624274554637652357e-01	7.620332539620332524e-01	2.590849831055833441e+00	9.631025756637836555e-01	4.194536386095585989e+00	3.308663957773049447e+00	6.909812503733976374e-01
2.248343736383630187e+01	9.319923596969736934e-01	4.999310406879203250e-01	3.905292352688621849e-01	1.879786064122628275e+00	8.380583655593981662e-01	1.659536523194858337e-01	3.147751770837898366e+00	7.007147459307496717e-01
2.281647204234287685e+01	9.516829510873291431e-01	6.658651158710650053e-01	7.394408772836070787e-01	2.180795178749971974e+00	6.444983451275497766e-01	4.736018347923442562e+00	3.214693276327618587e+00	6.893544873084848090e-01
2.289228560463229911e+01	9.458343084792395494e-01	8.122356169158779782e-01	6.447207418588692951e-01	1.964438388999681706e+00	5.955684470874487157e-01	4.841823481851330158e+00	3.311365265112256928e+00	6.927034597850691977e-01
2.246798849669984577e+01	9.464223754652958398e-01	6.095969108505350231e-01	6.928021523825605987e-01	2.080862975360708855e+00	9.623536022025329650e-01	5.328463827450695689e+00	2.998361130545610820e+00	7.312596695351507581e-01
2.225631539425320327e+01	8.436027202147690085e-01	8.115591816306676476e-01	5.347549651303177276e-01	1.952188256804365141e+00	7.815430565407273100e-01	6.146883669129156402e+00	3.112857494250353962e+00	7.191740245059115022e-01
2.257968700953340502e+01	9.764591386588554744e-01	6.827265377657302237e-01	7.250175592202727781e-01	2.354212094478265183e+00	5.061305401038777019e-01	1.233955743819408063e-01	3.349559863207465238e+00	6.580050726436353914e-01
2.225450011805224193e+01	9.227606297757162679e-01	9.045645980916894313e-01	7.764900041110905926e-01	2.090197551591832958e+00	8.735726162048947918e-01	3.833766781878443997e+00	3.144386777358033846e+00	6.983242505248281606e-01
2.243728720929549780e+01	8.491387433858423872e-01	6.035683205014301667e-01	9.834623547752862072e-01	2.096084770278521692e+00	1.068138955768931142e+00	4.764198036081998211e+00	3.361871801968747242e+00	7.089491272929570043e-01
2.281070881646182258e+01	9.497447318761633728e-01	6.593662700712907832e-01	6.408190044845901712e-01	2.080274874263170037e+00	6.572616215709571330e-01	5.913612425231439929e+00	3.192995988012088393e+00	6.847707002640930352e-01
2.242013163860877967e+01	9.656302975758536133e-01	4.649107237903221113e-01	7.746729121613430413e-01	2.423377442207063748e+00	9.798343664103402739e-01	4.845968125981889862e+00	3.249354661038893699e+00	7.133866633381844569e-01
2.216775451274337172e+01	8.415525052657064631e-01	6.951176826769656092e-01	5.727001906649534790e-01	2.089513792938788139e+00	7.422652811846739418e-01	3.762988820031095472e+00	3.241263189923213606e+00	6.889093515132826973e-01
2.235817183926853602e+01	8.569607148747699910e-01	6.219057156517395768e-01	8.187625321507489007e-01	2.080904876002976245e+00	1.053271682379832042e+00	5.100667976641429568e+00	3.014519347700353347e+00	7.142607279505093221e-01
2.247304736559197025e+01	9.365067698899383064e-01	5.922694784368933707e-01	9.717967897146655432e-01	2.062385950143291513e+00	1.171629171781986223e+00	4.512658707188280438e+00	3.010119299095174838e+00	7.272581020881487834e-01
2.238758665200194287e+01	9.597945911988038370e-01	8.846857108781064349e-01	6.385553572688417168e-01	2.097583429394195953e+00	5.464523638979802422e-01	5.269371270866769486e+00	3.102092914396135992e+00	7.214926431510302329e-01
2.248865500796511796e+01	9.291676078558839258e-01	3.704621532522163196e-01	8.602499215460142068e-01	2.134592935072629594e+00	1.218258372116780563e+00	4.778184131762786002e+00	3.029986365024366801e+00	7.191601992803362542e-01
2.246604468186635728e+01	9.731705550349665224e-01	7.620584395354234042e-01	4.639529215071977464e-01	2.029088849322634669e+00	4.819428496774650350e-01	5.649738767946988816e+00	3.078275974167220763e+00	7.205910065063226844e-01
2.239344083318016132e+01	9.826698004507218309e-01	8.680323281114747935e-01	4.673304752817810659e-01	2.003101810956248396e+00	4.125306980092879883e-01	5.261680301694299899e+00	3.105591960756076020e+00	7.097422142606464313e-01
2.232344818549085019e+01	9.181614488455013268e-01	5.815351051983367325e-01	4.283919727961938984e-01	2.120446726260314385e+00	5.220869853434461083e-01	7.003349918157936171e-02	3.131187815211251113e+00	6.739129735651557818e-01
2.270908278916099121e+01	8.849769208614882698e-01	7.928071952506556830e-01	7.753984848739907676e-01	1.935700910479855485e+00	8.780601576309658984e-01	4.214803778021770420e+00	3.063307098661292915e+00	7.138328627234519219e-01
2.239631637434043299e+01	9.040325492339593705e-01	5.003792027392359731e-01	3.884292608448886019e-01	1.894973729578028232e+00	9.418192898121733325e-01	1.266168244470388185e-02	3.300710693037333332e+00	6.958789854049221013e-01
2.262525937690874045e+01	9.303841295389410071e-01	6.607699572579762703e-01	7.599604455858888219e-01	2.139021505580384286e+00	8.270020259999275591e-01	4.774686179160874566e+00	2.889370642603056982e+00	7.104772375012665675e-01
2.215084268470076267e+01	9.805607846940819217e-01	7.922856304063010668e-01	9.051155450093600896e-01	2.306662433623519082e+00	9.847052695785166732e-01	4.575694952834721718e+00	3.199246929091994485e+00	7.226469829222564867e-01
2.261729246341850441e+01	9.209940734629799008e-01	6.167779859999101832e-01	3.866008290365745559e-01	1.770176684180110982e+00	7.867975615225187846e-01	5.675508139288861997e+00	3.216704862337256277e+00	7.053046068029928950e-01
2.248634869502118150e+01	9.374765140902426852e-01	6.806351059335344900e-01	4.939988249855264968e-01	2.028121318771140213e+00	6.149054623384434537e-01	4.747904050881404991e+00	3.333423926508843227e+00	6.888203545087918656e-01
2.288901007319879355e+01	8.465938057651942739e-01	8.114461852829120136e-01	8.888621934990401652e-01	1.932096978154228095e+00	8.472028571621222914e-01	5.409441174893234283e+00	3.066158693534716928e+00	7.304440629082948888e-01
2.232088110594289532e+01	8.762837996164952736e-01	5.684460644352004044e-01	4.993978631824152470e-01	1.950779776891424566e+00	9.387070090044109527e-01	1.014097625495411076e-01	3.111270407055809262e+00	6.902406229261964787e-01
2.274093886809999177e+01	9.783616356030272465e-01	9.379352527371154213e-01	9.109136171181148045e-01	2.238901826032631881e+00	5.644904219027556680e-01	1.120452314556421358e+00	2.925364428475979217e+00	7.049950571419462131e-01
2.251182105877542483e+01	9.439152516069772014e-01	8.624015956570646457e-01	4.528351845387840746e-01	1.948594254077858468e+00	3.316321944184802972e-01	3.294304721985299444e+00	3.216143797714371200e+00	6.530549707531724257e-01
2.239374365882489926e+01	9.914153731905754885e-01	5.949890584549972772e-01	6.178682833260586982e-01	2.169010479728645802e+00	8.936359079326837707e-01	4.294567148063825890e+00	3.025831049922493410e+00	7.066563081767170962e-01
2.242667630400942613e+01	9.748835023373728648e-01	5.450111094928746791e-01	6.844946566703679069e-01	8.246001352632374992e-01	2.078135698379660834e+00	4.695551148449380818e+00	3.016545087326744312e+00	7.017901059953591814e-01
2.280764718609661301e+01	9.199216574062498708e-01	6.657613547677890820e-01	5.565643766661804159e-01	1.969264391695433325e+00	5.605559901987259286e-01	9.860546504552156200e-02	2.959711192301317517e+00	7.095803651381963340e-01
2.245179183121743804e+01	9.419660569139575168e-01	8.543330287446542215e-01	7.050722901254340425e-01	2.139553828747015274e+00	6.184598973367272379e-01	5.326583297190055077e+00	3.272405513655186837e+00	6.910835787329357993e-01
2.257992174450029310e+01	9.928290384253316558e-01	6.251909663091708147e-01	7.907166265563967400e-01	2.344833894954700071e+00	8.151597080760182301e-01	5.001693379555949726e+00	3.412131981470861497e+00	7.211747431407456999e-01
2.248385201773997366e+01	9.156940642200576130e-01	5.188418330325418326e-01	7.672005935906383023e-01	2.104584608420045022e+00	1.049722138139826733e+00	3.331568423082251318e+00	3.195079283938293990e+00	7.019108772992801448e-01
2.272758574140690158e+01	8.759882282530052633e-01	8.213715389745465112e-01	5.698827575540968970e-01	1.934290184317236427e+00	2.842150683788235432e-01	5.728442348522503336e-01	3.223052260012808645e+00	6.868585753945690708e-01
2.260800234619994598e+01	9.996168722075200463e-01	2.940202722521085277e-01	8.517762377392600337e-01	2.178423612046684443e+00	1.223373444207175309e+00	3.853013092447577836e+00	3.199385264334018597e+00	6.910236542360410628e-01
2.280606938182088683e+01	8.972822076498768729e-01	5.668383536077571394e-01	7.293588286774004281e-01	1.976174020079501936e+00	8.878651651475621964e-01	5.642514823708660643e+00	3.051502544894953761e+00	7.232279556673263388e-01
2.227685533748563174e+01	9.717608884856704377e-01	5.560768351062734816e-01	8.693595294323535061e-01	2.550683497812521683e+00	9.400614741563829702e-01	4.493309449545421330e+00	3.353666346755608263e+00	7.297730097663318594e-01
2.224110752222125953e+01	8.858541369707727542e-01	7.027029788105855213e-01	6.113309972280179805e-01	2.121815029176951306e+00	8.152271457822303224e-01	5.547840248435577770e+00	3.176843650246258033e+00	6.998353289816360290e-01
2.237863193897768710e+01	9.228831080290818001e-01	8.694014059885131207e-01	6.807482782079583572e-01	7.147713172171439311e-01	2.946145034707656762e+00	5.162425042630068184e+00	3.139879897583099044e+00	7.244194048306523692e-01
2.255111843700710139e+01	9.720849152854155184e-01	7.911413423106624654e-01	8.302239956454728897e-01	2.140505542606102818e+00	8.779070498013371582e-01	4.619325557231310775e+00	3.110816404236965482e+00	6.843420457209605789e-01
2.257901035536132994e+01	9.889431155889365499e-01	3.694464454219535954e-01	9.150836010772563922e-01	2.813102765303427955e+00	1.033468404863344681e+00	5.618319912268888716e-01	2.997910971658514612e+00	7.213058031951589122e-01
2.253345278383411099e+01	8.380439378633542935e-01	4.236184185687478232e-01	8.412828835541851236e-01	2.224789928106194470e+00	9.870513536366969376e-01	5.714368217304183872e+00	3.089835397499048231e+00	7.077311191760777831e-01
2.259220151773890350e+01	8.792628083647821002e-01	9.118739572527689852e-01	6.858232761434306379e-01	1.990919306765369656e+00	6.829410814782247430e-01	4.901761713946904742e+00	3.195349283455863443e+00	7.010287944537588745e-01
2.232584438896223133e+01	8.522794389774812629e-01	3.808273211581494344e-01	7.304548580969474347e-01	2.187305659000641000e+00	1.092293060958527517e+00	3.465395373642582655e+00	3.117491949883822056e+00	6.805486263961383342e-01
2.238757862003696886e+01	9.386393280711605724e-01	5.206278325613867830e-01	8.511358390005389074e-01	2.471403055763370382e+00	9.240820506290249314e-01	3.715379075919670537e+00	3.210654333288609497e+00	6.914658807529553419e-01
2.272312716621014417e+01	8.691237249366713380e-01	8.315330551696487049e-01	7.302577859034539154e-01	1.850014106646809875e+00	8.914466706054607892e-01	4.011798796891302921e+00	3.061308670299506929e+00	6.955623763671133775e-01
2.248575571026740860e+01	8.962678045238843261e-01	7.241775365578312362e-01	4.830090517368315073e-01	1.911508689063826649e+00	7.533693447880619454e-01	4.473435564517329155e+00	3.250289681606810088e+00	6.918274235483653500e-01
2.260184206652091277e+01	9.516365611053965168e-01	9.768894775469022518e-01	5.319747535292754792e-01	1.943229529593358595e+00	4.117736104742815706e-01	3.522427905583349617e+00	3.277613372738664932e+00	7.028824718715329656e-01
2.241990906778996262e+01	9.421926539412104340e-01	4.452776083815058739e-01	8.401895601713533779e-01	2.472941011038919168e+00	1.015997623928479809e+00	3.816011482494376050e+00	3.240254221703244841e+00	6.886070046427107405e-01
2.279814965040839425e+01	9.766441111478603165e-01	7.632371676189276810e-01	8.545700551239990839e-01	2.362804183669973579e+00	5.551289821711858918e-01	2.382336904197626948e-01	3.111926133208607226e+00	7.019378750343677753e-01
2.244744036732604187e+01	9.473059055888053415e-01	7.546281572701403206e-01	8.717435548507522780e-01	2.079878907531915289e+00	1.034242317232561215e+00	4.587994189683529456e+00	3.295952457463042773e+00	6.863637466736091097e-01
2.278572194678035601e+01	9.159543674418479942e-01	9.139114215581592982e-01	5.453815621784866563e-01	1.909947316896410952e+00	1.697553772612345746e-01	1.951574812578524609e+00	3.289204727994715860e+00	6.889910961564527092e-01
2.237309142490635594e+01	8.166585060550090036e-01	6.879338045023949411e-01	5.598252096779452458e-01	1.866119492831114446e+00	9.321140717266093167e-01	5.339135511465699757e+00	3.190229881649033761e+00	7.074961259340516451e-01
2.209466442603938674e+01	9.287158108825815939e-01	4.009530601370317471e-01	8.560031028261300134e-01	2.680832912936462975e+00	1.134100707320473855e+00	3.686270003895477654e+00	3.265495143386747401e+00	7.155508232089308196e-01
2.230089663538994316e+01	8.963752082974564273e-01	7.603328148350636528e-01	8.016377398237034546e-01	1.904077980275663329e+00	1.142613133783743962e+00	3.428799131948040646e+00	3.121914988550148706e+00	7.357295678865741761e-01
2.249252092201201947e+01	9.949137940444187089e-01	7.892133100262344048e-01	8.908865337084072022e-01	2.553158138596938631e+00	5.830993018574892606e-01	6.181208945387663967e+00	3.012634109958310713e+00	7.152699395631545443e-01
2.271753785035875239e+01	8.868575891224618202e-01	7.265211477314706956e-01	8.512086500143273282e-01	1.901513067644104105e+00	9.967025889090690427e-01	1.530177814357539967e+00	3.232952921461464069e+00	6.796842188236223992e-01
2.261058653508094096e+01	9.154618123355159343e-01	8.894211102201815544e-01	8.322422958764180700e-01	2.017094316684383770e+00	8.415805706848749068e-01	3.772322710051822625e+00	3.291553493096915695e+00	6.478114547435159798e-01
2.247008140925180797e+01	8.980233238907525672e-01	4.341626580453498696e-01	7.567899583551194187e-01	2.267870508408288632e+00	1.013882464872723599e+00	5.370073021298185090e+00	3.192324313198803054e+00	7.069303412584545532e-01
2.272245027425042707e+01	8.697493988789514185e-01	8.305542009690183303e-01	9.812728273744543150e-01	1.844366820888076575e+00	1.108065587380391515e+00	3.172657938453029569e+00	3.144234772790203802e+00	7.123074261071404845e-01
2.226206094142520087e+01	9.498635431485454861e-01	7.257950388600917790e-01	8.683760638833362133e-01	2.257036208375102770e+00	9.414706290741216010e-01	3.491239742838112114e+00	3.077528612546884812e+00	6.765572346316023333e-01
2.272943661821279804e+01	9.701416623875680489e-01	9.614436245506526868e-01	5.374145048608365283e-01	1.909751263618940875e+00	5.570459404867724729e-01	4.330772881156656595e+00	2.969070848586401024e+00	7.133948737798169182e-01
2.254443915794026410e+01	9.615245313442277730e-01	5.559203823099775343e-01	8.984329346203605571e-01	2.247094151331658018e+00	1.055642230070622967e+00	4.846377744869806214e+00	3.106329129087539442e+00	6.836340949952424140e-01
2.274119279055516074e+01	9.707582473085790697e-01	9.371512972942378505e-01	8.638875164645295479e-01	2.125710577075996532e+00	7.061614643531343161e-01	4.445538327862640138e+00	3.062868857971485337e+00	6.718094218450891830e-01
2.264994200567960547e+01	8.481435385158401230e-01	7.338839506868033435e-01	5.301271315435492903e-01	1.886772992204271526e+00	6.038190698495495834e-01	5.484793963997462107e+00	3.240049271526804109e+00	7.091161436217329195e-01
2.257806429094516432e+01	9.014029839073752770e-01	9.274785781527093986e-01	4.808180196591623212e-01	1.865637911303042795e+00	4.581440103163817446e-01	4.822848372625498925e+00	3.053145526351421335e+00	7.056267125374354743e-01
2.232151792856369710e+01	8.592222462560290541e-01	7.798231730870013312e-01	7.360022038235346509e-01	2.015994145546912808e+00	9.341924640143047798e-01	6.103967048944712870e-01	3.055294481473893597e+00	7.331828224846074216e-01
2.260774701107249385e+01	8.899574307567191811e-01	6.875028571989929560e-01	4.327270751373813451e-01	1.898153761599259193e+00	5.385636892034522116e-01	3.720669742032117755e-01	3.189055961114277249e+00	6.886220887384794098e-01
2.265207975830723441e+01	9.441252871857142015e-01	4.495609272927828526e-01	6.178701676913774810e-01	2.203251687215144639e+00	8.066328355781394732e-01	6.535226884454245488e-02	3.360653904778587275e+00	7.002098847869973053e-01
2.215973029205375511e+01	9.664638041490576370e-01	7.760003079138187987e-01	6.682614133952854418e-01	1.983939720770049320e+00	1.095857404341873176e+00	3.517562919884893002e+00	3.078282199865210345e+00	7.068599586548117708e-01
2.261083266552807558e+01	8.725302301298504259e-01	2.969394818891490928e-01	8.473915828016849172e-01	2.256472381020598661e+00	1.119009749032714440e+00	5.192000840307571252e+00	3.238098571182868923e+00	6.685384775376194133e-01
2.215603038505195954e+01	9.339058391229108080e-01	7.015913807940309388e-01	4.569810227780889966e-01	2.098790018018700021e+00	6.778551109666164365e-01	3.518098153191423494e-01	3.053293678854730242e+00	7.017330365585869867e-01
2.238049824898421747e+01	9.758215166190197243e-01	8.662559291335552025e-01	5.685628187663871458e-01	2.139490974331787143e+00	4.219351200373721578e-01	1.088027273073502443e-01	3.275959006062273637e+00	7.251019243942081749e-01
2.229383996077647367e+01	9.617548933676836054e-01	8.184157571689782973e-01	9.807740395248627507e-01	2.548556339783782043e+00	7.063339559621270025e-01	5.079597078249864950e+00	3.343154372356862414e+00	6.738206385414929889e-01
2.261081498120633171e+01	9.784242584033365775e-01	5.780200603111050883e-01	5.460848554318565862e-01	2.175577342082320342e+00	5.760454688187116590e-01	5.144019476350073283e+00	3.240285172160621840e+00	6.920512070588186182e-01
2.268880689710121956e+01	9.832358175880610007e-01	9.580277121958198361e-01	7.354686861062845749e-01	2.158707132052037903e+00	3.146506065032566024e-01	3.572070426029399837e+00	3.358317832466324759e+00	6.835786436329249760e-01
2.246744444250946415e+01	8.874048899594872974e-01	5.647578504720910386e-01	7.821627815052115684e-01	2.200019208459657705e+00	8.850005079132695629e-01	3.718020561295641180e+00	3.243587526474847937e+00	6.737687777592527016e-01
2.254443386615994527e+01	8.633294908724433725e-01	4.225524241554433624e-01	7.268031456419264957e-01	1.981105798609136937e+00	1.133857550313719598e+00	6.054142029661692348e+00	3.076458359214444549e+00	7.190373028876582140e-01
2.241509971903584741e+01	9.767039735479858820e-01	6.664075015371648814e-01	5.928641609883261721e-01	2.198612983966557355e+00	6.852757659121516687e-01	5.359268227986521360e+00	3.230953965167330022e+00	6.968383549999839222e-01
2.251683650237083256e+01	9.260852631115633615e-01	7.828501508525410602e-01	6.393323508785307974e-01	2.058299834829302899e+00	6.794457937919379242e-01	2.305865704912711811e-01	3.039691723838962467e+00	7.388669420023242784e-01
2.223679160305647784e+01	9.674135402160234376e-01	4.455708794178507293e-01	6.786436472361467853e-01	2.470928116417867582e+00	1.008397775619698677e+00	3.237282042433148876e-01	3.203929229233675624e+00	7.248344923259305572e-01
2.253452205140166242e+01	9.953315953234300739e-01	7.303131431614370284e-01	8.255674592600270589e-01	2.108399498759157442e+00	9.736356513971116122e-01	4.217050879258046336e+00	3.239495413495933285e+00	6.942308978813557241e-01
2.269415043436955415e+01	9.643027677025417521e-01	8.670242209811666045e-01	8.581601983657505262e-01	1.931697884861050429e+00	1.008236408600907685e+00	4.491008492259672025e+00	3.013786479577437838e+00	7.189917877288265480e-01
2.263476267081447801e+01	9.597011564036465048e-01	3.677121443233181131e-01	8.505859832398170450e-01	2.401413548037994783e+00	1.058499569334840018e+00	8.065969713635687821e-01	3.023358625339638728e+00	7.148264135264504882e-01
2.236299248799705808e+01	9.504535904122259904e-01	5.381312028024891614e-01	8.246512945004284001e-01	2.310219012008657646e+00	1.002952781898141632e+00	4.817814057364754987e+00	3.205421625256980711e+00	6.943139946910856786e-01
2.208538932398217369e+01	9.668455089081867682e-01	8.594431403284237270e-01	7.802959831546107949e-01	2.185942119483859969e+00	9.242783703022361408e-01	3.614929878308222211e+00	3.165324602410953148e+00	7.242462968863810913e-01
2.254264908419724733e+01	9.478397657135119170e-01	5.730065817025579156e-01	8.065978275795421260e-01	2.334371147607770425e+00	8.602052667890958126e-01	5.849733442276587425e+00	3.313009282571542702e+00	6.719624692258490128e-01
2.261406615084786864e+01	9.142616924438502490e-01	7.506806625424804480e-01	8.886926105024443023e-01	2.042890581752128565e+00	9.729134965042727234e-01	4.948780328202908585e+00	3.011493967409170747e+00	7.073659758439616585e-01
2.243093508077408771e+01	9.176623147484577192e-01	4.274597616221536556e-01	7.785430639310064738e-01	1.912911828066216069e+00	1.262354344431384057e+00	3.787448016695457387e+00	3.091277770442022899e+00	7.136116392004525633e-01
2.232655153364437695e+01	8.737287634050192597e-01	8.584345650347400269e-01	9.039564831454303118e-01	2.198191993789654575e+00	7.703139976667455757e-01	6.130707701968450607e+00	3.011916076992702695e+00	7.104590038195631729e-01
2.267118597844799410e+01	8.167828871185170980e-01	5.836074210814968799e-01	6.149997808675180533e-01	1.891716190770180051e+00	8.544291115064711617e-01	3.780301945197469760e+00	3.184035124886834378e+00	6.834165031633946397e-01
2.281795126190623435e+01	9.825870926860069687e-01	7.561012788843299859e-01	8.337044282132262119e-01	2.105107489773875074e+00	8.406239971342351902e-01	4.448075988909089062e+00	3.098275204400072536e+00	6.905712858466984683e-01
2.256598363243135807e+01	9.585447775299038575e-01	9.799387514035099445e-01	9.218822769307886134e-01	6.186631241499584988e-01	2.492034987712745231e+00	9.179227437957498958e-01	3.125671218449483035e+00	7.203363706531663579e-01
2.251276667466070691e+01	9.536722316800209098e-01	6.273534355334812185e-01	6.554611326182522291e-01	2.085058883483656533e+00	8.766058490200396847e-01	4.897955551609611824e+00	3.252550779717867879e+00	6.985414874555412323e-01
2.283134959835628663e+01	9.846973629780094717e-01	7.513604247886712661e-01	8.512447819875872401e-01	2.270290160979906879e+00	6.306456217661277064e-01	4.946003162821377863e+00	3.091723086235834916e+00	6.843782455268954124e-01
2.232799892924631990e+01	8.620569391650881874e-01	8.254731070556893258e-01	8.499944474975333897e-01	2.191541797280705417e+00	7.443827610465086897e-01	5.316812700602975283e+00	3.045472686905146720e+00	7.197301926673125294e-01
2.251125633504813450e+01	9.669037624369692940e-01	8.473715515865861692e-01	9.627898709476668815e-01	2.460281509501136110e+00	6.701204488855236896e-01	3.516195674359926526e-01	2.942317955758811721e+00	7.153006017328612520e-01
2.252996880090304899e+01	9.860924112597406754e-01	3.643586104601860276e-01	7.589359159288630030e-01	2.256331960197109243e+00	1.114350474252878032e+00	4.324788118487812305e+00	3.261839332586124129e+00	7.018723216750673011e-01
2.259967745159077523e+01	9.067569653022495846e-01	4.902136749978859287e-01	8.780707836053943671e-01	2.235280000991253235e+00	9.918959073442004115e-01	5.109612323431425907e+00	3.170145744164516444e+00	6.870414091439894788e-01
2.232685083576048868e+01	9.434250593164816845e-01	7.344734746103578349e-01	7.435472124161047747e-01	2.404903574279678935e+00	5.755253172396991301e-01	5.892964102263050563e+00	3.110281641843756884e+00	6.824269443298152105e-01
2.241122280685681645e+01	9.433614335326653277e-01	5.575378207641376038e-01	7.628083363270239392e-01	2.364843988949576037e+00	8.817834904786653327e-01	9.397298654487535874e-01	3.201288858545767724e+00	7.380213561079818074e-01
2.240719586242239458e+01	9.277743037118224567e-01	6.002208487670533943e-01	4.893613053017678571e-01	2.168743861061870337e+00	4.895083838725787229e-01	4.618983161041220059e-02	3.216560502426188517e+00	6.969150699421057249e-01
2.235596895375520887e+01	9.700172654350187607e-01	6.221616818429799300e-01	9.861728525340285323e-01	2.246510601933823015e+00	1.121952996222024046e+00	3.785701874695813984e+00	3.003782477682777508e+00	7.095130104030737961e-01
2.235596895375520887e+01	9.700172654350187607e-01	6.221616818429799300e-01	9.861728525340285323e-01	2.246510601933823015e+00	1.121952996222024046e+00	3.785701874695813984e+00	3.003782477682777508e+00	7.095130104030737961e-01
2.233434971438393646e+01	9.154434383705334355e-01	9.568423495416479296e-01	7.058288934799669123e-01	2.091159298167948322e+00	6.144851562549917823e-01	5.094642700458455131e+00	3.240001794367232346e+00	7.293760042408915512e-01
2.269634296366603721e+01	9.137265304515833630e-01	6.919325272081229272e-01	6.377944659410510475e-01	1.928785546140761031e+00	8.096084409682725580e-01	4.689702864636991819e+00	3.260821924423920048e+00	6.984520475407141049e-01
2.259548876763451375e+01	9.392357945812648268e-01	9.154863951237675046e-01	7.279243138481680253e-01	1.942086645897078245e+00	8.600006219363358628e-01	3.195466545606111541e+00	3.177514412618808404e+00	7.250390773531739663e-01
2.248987056654339156e+01	9.133948368967346187e-01	7.721591732751329484e-01	3.740425613201618926e-01	1.881996965100730224e+00	2.513884864475805503e-01	4.156908779762777395e-01	3.103171136146272602e+00	6.914022961522040545e-01
2.226456728249882033e+01	9.495048304699685859e-01	7.066925187114725393e-01	8.844168297943781898e-01	2.335438303133549276e+00	9.360911752744465186e-01	5.261007931649672287e+00	3.156452604882503454e+00	6.964809280143545722e-01
2.256198937234526980e+01	9.959712981239212670e-01	6.386969510560570606e-01	7.917739791211959588e-01	2.240688565871434168e+00	8.888062371395178962e-01	3.917711351618536675e+00	3.021052320904758393e+00	7.078282632480127345e-01
