2.130349836635950567e+01	6.448651615715198515e-01	6.818499424023597433e-01	8.802586308699575923e-01	1.595459165653542843e+00	1.618656920048399561e+00	3.393531667953256559e+00	2.489634533364423863e+00	3.508950703170061192e-01
2.106736800207499982e+01	4.909047596088950693e-01	5.563808074545102400e-01	8.857020977365964720e-01	1.270513112313285786e+00	2.091144578290953682e+00	4.472879876269271193e+00	2.448187017216225669e+00	3.019082719128429182e-01
2.146541597241719757e+01	5.529852992334892692e-01	6.670173095547647923e-01	7.830855588150419377e-01	1.347720039609404452e+00	1.931876160952554544e+00	3.279163773836446527e+00	2.554716749733962899e+00	3.545663329243917694e-01
2.123774454824517832e+01	5.158564235204503579e-01	5.443109051228245399e-01	6.860017405577760741e-01	1.143351447823223177e+00	2.394510032872294580e+00	3.492300507070760229e+00	2.584885960544099248e+00	3.033336167005065143e-01
2.123249671376720116e+01	4.481683781493347452e-01	5.367603406953496137e-01	9.880780949520080458e-01	1.132490362208417922e+00	2.087539552810046661e+00	2.927552475848485436e+00	2.508331420115696098e+00	3.318237498852771861e-01
2.146075490155048371e+01	5.694425525518076459e-01	5.472516879241037246e-01	6.077319577031072839e-01	1.506701489219407941e+00	1.562835170242566019e+00	3.403711226959316605e+00	2.532548193072487575e+00	3.222548587996920122e-01
2.114418097652031037e+01	5.603692007887547399e-01	4.059534253124452707e-01	4.809672050446893721e-01	1.538075971831710742e+00	1.712875216599415440e+00	3.482651924478946448e+00	2.563351511482747647e+00	3.566930328951429252e-01
2.089367347574560085e+01	4.353065456006399714e-01	5.941421882377826424e-01	9.152210604600287125e-01	1.246090451605777805e+00	2.259733593114660266e+00	2.579753771338169965e+00	2.551193659499733535e+00	3.345946510334272817e-01
2.111007156721275280e+01	4.933854629449098139e-01	5.702515115805901758e-01	6.033349686312363680e-01	1.316347870851946045e+00	2.198853015875632089e+00	3.997057902995684309e+00	2.519930763210481039e+00	3.037911261942397578e-01
2.096355001289881059e+01	6.950489906408299223e-01	8.748226723388062842e-01	8.171981955344037596e-01	2.210541216848270984e+00	7.101372608512831475e-01	2.927279636391189044e+00	2.625609995246477091e+00	3.070498820334189305e-01
2.154660331569642295e+01	6.005748086561792931e-01	5.206524595440721326e-01	6.507686422145486649e-01	1.616513751165970625e+00	1.362656724732490998e+00	3.879622523727154437e+00	2.515569897953263467e+00	3.069673235603978534e-01
2.162449741072169829e+01	6.060391017957856841e-01	7.343208407461055964e-01	9.471408743529802221e-01	1.441024753606836795e+00	1.671050393074446472e+00	3.556584200340667135e+00	2.551885180621001226e+00	2.609023869367183557e-01
2.130115562984980215e+01	4.529149227169491088e-01	7.358149090700383255e-01	9.288736548301212981e-01	1.428025122984816653e+00	1.729473815351949550e+00	2.785865963526297673e+00	2.482440558390816232e+00	3.577517470388420495e-01
2.094854870184793327e+01	5.807180872414640094e-01	4.835945652698622754e-01	6.281017199955030161e-01	1.526029560086396453e+00	1.879678035633641331e+00	3.841265414204382278e+00	2.503311009214739702e+00	3.129184201135944421e-01
2.140166447852114118e+01	5.465892764195122711e-01	9.129884913998129736e-01	9.714332879603903015e-01	1.711301981133569017e+00	1.185541266581446651e+00	2.496766579814200249e+00	2.577868070605008999e+00	2.897671076200369344e-01
2.126462144610902172e+01	5.552961149168592625e-01	5.283317647472791645e-01	7.578005478375524628e-01	1.399361557194363614e+00	1.839173589034622802e+00	4.094583383136931154e+00	2.588370274152107076e+00	3.283346262224384748e-01
2.132370611792554627e+01	5.352281549484920742e-01	4.141482468533054240e-01	8.710223215368563254e-01	1.082122060713729850e+00	1.963678689260489607e+00	3.910190093084535690e+00	2.478352262119384974e+00	3.178208974040313550e-01
2.151383689867150295e+01	6.277560552364626068e-01	8.211712928912674458e-01	7.151143470957960213e-01	1.748138573817848984e+00	1.095153043361174472e+00	2.631679109474303946e+00	2.517799813424377309e+00	3.204000857806427738e-01
2.139158422658245584e+01	5.621447847929931241e-01	5.511656476331387999e-01	6.557814622683824091e-01	1.487794600888093122e+00	1.668281329847568939e+00	3.574589677251625908e+00	2.571685475580610003e+00	3.039962620619086064e-01
2.137439597281053238e+01	6.104201426866315838e-01	5.349646445181830412e-01	8.648269423260693811e-01	1.443771678021849914e+00	1.737097727192046470e+00	3.521098120326837222e+00	2.521710738504955973e+00	3.964701162258680300e-01
2.112893674409816214e+01	5.685182878490206981e-01	8.020886599937099293e-01	9.140362764814420338e-01	1.668665312771452802e+00	1.519466895924478145e+00	3.362193047310090499e+00	2.524674849951104250e+00	3.053957124866132355e-01
2.167885521721360931e+01	6.141809594331137934e-01	7.245566056234968855e-01	9.050090880074879163e-01	1.394115184399807639e+00	1.742403645253228994e+00	3.208932971641868193e+00	2.542722636401757885e+00	3.213650163284488825e-01
2.080882092156705099e+01	5.736194110024755988e-01	5.626438810979218497e-01	7.812054650943752732e-01	1.579347986831654449e+00	1.893820953972922272e+00	3.863064158380939972e+00	2.508504336497073162e+00	3.096603938158623559e-01
2.100900298538378408e+01	5.542052985538935550e-01	5.074265744974725267e-01	9.036841277318885535e-01	1.377212724980626302e+00	1.943330890002483713e+00	4.549695975831186345e+00	2.576840206664710475e+00	3.278799004047301402e-01
2.116510307883039488e+01	6.371573891522227528e-01	5.672175227352936888e-01	3.797951653556834728e-01	1.678214950426961893e+00	1.558917627603928491e+00	3.685955322674353773e+00	2.581820057059068585e+00	2.829593821245451335e-01
2.107140126399890079e+01	4.707232363106393369e-01	5.225802590766670530e-01	9.587648084200441900e-01	1.127620002672036881e+00	2.245546066379780381e+00	3.811755487612993321e+00	2.574421470739039375e+00	3.316634913712751542e-01
2.155055951082211152e+01	6.553465552209993827e-01	6.125705127230105518e-01	6.803637488648441867e-01	1.565165056095243923e+00	1.538049239477953689e+00	3.898682334731356836e+00	2.538774123281475337e+00	3.254852937415457781e-01
2.168568791953160968e+01	5.714283897678810176e-01	8.648028589276092193e-01	9.658979001456647895e-01	1.522518936007708934e+00	1.484820713992776708e+00	3.167303703605373499e+00	2.560144962532647561e+00	3.290681828049045188e-01
2.150741600949026733e+01	5.233871288714967429e-01	5.527752742205407355e-01	8.522664172973836161e-01	1.223785717327730005e+00	1.947696033341285382e+00	3.244792379984035691e+00	2.581280300971742214e+00	3.194490581722372879e-01
2.125758035666423140e+01	4.720817966112710873e-01	6.251164406098220772e-01	6.771136184642664313e-01	1.310559655920690236e+00	2.113473134308306189e+00	3.207413614253173062e+00	2.501333347239904636e+00	3.282760930738650718e-01
2.097115664520216782e+01	5.159253549722332410e-01	5.450417736934523028e-01	6.908243746951807651e-01	1.505003153892890744e+00	1.846390273868325327e+00	3.392306102547906210e+00	2.522559475365546700e+00	2.985391638269705994e-01
2.109358238631471849e+01	4.676082468695249017e-01	7.621855465905124083e-01	5.656092790950838500e-01	1.644550754501263645e+00	1.220812917233849548e+00	2.143775469507202658e+00	2.456341754264129484e+00	2.915813107130025283e-01
2.098430400831074749e+01	6.153228452323510345e-01	7.756298138394076558e-01	9.036753934942830524e-01	1.942945624036168661e+00	1.141121803385266142e+00	3.088534090152924350e+00	2.530390865207068796e+00	3.331468005051168024e-01
2.134821055515718413e+01	6.151288239394981927e-01	6.137434252587116168e-01	7.076145243829011777e-01	1.340257973048506468e+00	1.982690073586387491e+00	3.841407935096738058e+00	2.428402094753556284e+00	3.557324628806694533e-01
2.130538491047678562e+01	5.840304429199890679e-01	3.961391151408227840e-01	7.588211868458989429e-01	1.298239741414902504e+00	1.854351662344017715e+00	4.295666029232950045e+00	2.524686818511081121e+00	3.426851253855369706e-01
2.108462629468803939e+01	5.292353118703903014e-01	5.449150613745322724e-01	6.433818284921344333e-01	1.409573709615516313e+00	1.996482902684426186e+00	2.856559921290018789e+00	2.482267835270201228e+00	3.255003108347256369e-01
2.128929434677224819e+01	4.944633834146809348e-01	4.841674908325563909e-01	9.857655135903243826e-01	1.164928426848932386e+00	1.954852227472632098e+00	3.306130359255625706e+00	2.662116808951137781e+00	2.923293774481198759e-01
2.158802350415027860e+01	4.859566950436306487e-01	8.320523263031506245e-01	9.158391565808766677e-01	1.455161415760202637e+00	1.556446296525934692e+00	2.614363128869137576e+00	2.573822502848899241e+00	3.354386747349271114e-01
2.111926808984242854e+01	5.981007288748050321e-01	6.704179192296219059e-01	7.943121060535751621e-01	1.575493291898707460e+00	1.767170840979386703e+00	3.338771723530900903e+00	2.563001384175914499e+00	2.869435083106025020e-01
2.122942387158485289e+01	5.179045982882681809e-01	6.126879495292620881e-01	6.936223746495477904e-01	1.374124767081340348e+00	1.937818769089874493e+00	3.592149824836158523e+00	2.527867514188130826e+00	3.115414916319165228e-01
2.088070676839037532e+01	5.042217670532592733e-01	5.246626204660878035e-01	6.940895897205958676e-01	1.200319248553199936e+00	2.599981246621927422e+00	4.293910749779749736e+00	2.547578033732807334e+00	2.906807630116766128e-01
2.092166522645045745e+01	4.926999994248557058e-01	5.490483141852189330e-01	8.882044508969106911e-01	1.478144944028156216e+00	1.820424709730176227e+00	2.515219283230906822e+00	2.441646905687396174e+00	3.187985870387652909e-01
2.134018691832665127e+01	5.389168715046902536e-01	4.996488352121059018e-01	6.832327944822519372e-01	1.085673710659366575e+00	2.325544571270016458e+00	3.735285442086860197e+00	2.406474668135441419e+00	3.248130461949993442e-01
2.121121966636189171e+01	5.817101089017918669e-01	6.133202306670409998e-01	4.798459636817858920e-01	1.508547513269191898e+00	1.885872044636830447e+00	4.349974759812861080e+00	2.511104186464412358e+00	3.228514884273319119e-01
2.136200968803639455e+01	6.386751182109936531e-01	8.478529745831731024e-01	9.277693732726273179e-01	1.736561578559129737e+00	1.367964733299952718e+00	2.931075619638197516e+00	2.519560677018946482e+00	3.216923772216453425e-01
2.122818771949010141e+01	5.468204519676580500e-01	7.826971587651688766e-01	8.662650212468346878e-01	1.423990828256777252e+00	1.931435077523485866e+00	2.917218175012562309e+00	2.524204518402686670e+00	2.784484778631871049e-01
2.114842457929724517e+01	5.388059586399343015e-01	5.225998049388020927e-01	7.333861364801786964e-01	1.571252115962222362e+00	1.619629735654660729e+00	3.360825927929858459e+00	2.405955947463036537e+00	3.114742716431783687e-01
2.131322686968747249e+01	5.162777073555704366e-01	6.573065735344199023e-01	7.353610635468205148e-01	1.309900764013639751e+00	2.066614689388598158e+00	3.273025436185475812e+00	2.536042589669384117e+00	3.304058203504529057e-01
2.110770257530242588e+01	5.381345977305301842e-01	5.728565468505201208e-01	9.033005365562580824e-01	1.597117202641435751e+00	1.622678567422769502e+00	2.794107988024391975e+00	2.548426957636106494e+00	3.219731948535981547e-01
2.108781086804994587e+01	5.528915827911206060e-01	6.623517022336449234e-01	9.548206741721506630e-01	2.115732687380473820e+00	7.620792327327806648e-01	1.866660112674439320e+00	2.540675666149796452e+00	2.976769879969856647e-01
2.111909474204950499e+01	4.864473583708462390e-01	5.697319781798977356e-01	7.300541043646276984e-01	1.235640757426386127e+00	2.241200442104358093e+00	4.501042488844276157e+00	2.434684504206423128e+00	3.312436324051107883e-01
2.124152577795195285e+01	4.691768838783251239e-01	5.689697691020689785e-01	4.564645611981379414e-01	1.346059686904788277e+00	2.025877470525835111e+00	3.874135987724816932e+00	2.509000389176594403e+00	2.875082092870583916e-01
2.125993607646350370e+01	5.949969941622825775e-01	5.111032861285594864e-01	9.106250340491089945e-01	1.539331826628598465e+00	1.674018530757389378e+00	3.349787982651818652e+00	2.562892311794187972e+00	3.460255515369259349e-01
2.134519866765452178e+01	5.068715087514419348e-01	6.851148731043749107e-01	7.781597082477597072e-01	1.748784614202643306e+00	1.003600988196063915e+00	2.357446363571765957e+00	2.606704437417287412e+00	3.347189295970589007e-01
2.164687612778674008e+01	5.803518016060648099e-01	6.643263338885880831e-01	8.929318252774045561e-01	1.588886272029982338e+00	1.391090170467098819e+00	2.822504488211141638e+00	2.611503181235718785e+00	3.248875491804886773e-01
2.172187769951261416e+01	5.334316176307055679e-01	6.396732563200105970e-01	9.562195225291321155e-01	1.311103021525244827e+00	1.739007712658781069e+00	3.561984253030834324e+00	2.431030574040215164e+00	3.227444935529429348e-01
2.083266896259109657e+01	5.941330411206531270e-01	6.734937323935580311e-01	4.221308079284236126e-01	1.799973252532382828e+00	1.486634371879701488e+00	3.169519446212942348e+00	2.562113601013936481e+00	3.026975356652606974e-01
2.142529276124090387e+01	5.778289603330001301e-01	6.385381814341946072e-01	5.495653983097824602e-01	1.472772816881683156e+00	1.693574455663395595e+00	4.098811896979002611e+00	2.472402300820804033e+00	2.952954288696429952e-01
2.159013495057812904e+01	5.214057535992675518e-01	5.851649414883774991e-01	7.541523115299187952e-01	1.387658355904366925e+00	1.576545528799205398e+00	3.497248165231324091e+00	2.554473402539751525e+00	3.281753079969632059e-01
2.096170959544087609e+01	4.534192359498444014e-01	6.761960033705364248e-01	6.881829846406001261e-01	1.420128035491394547e+00	2.052847403285643413e+00	2.635213077997048181e+00	2.427002148822777094e+00	3.447602438440920403e-01
2.133529345750635997e+01	5.710476443790382106e-01	4.167661164549653630e-01	7.122003821611112562e-01	1.351183332580320862e+00	1.766503565971451195e+00	3.130892646689360515e+00	2.466303768847417199e+00	2.883513798533028916e-01
2.137357053214996583e+01	7.090031259953413212e-01	5.564558632886719147e-01	8.357065183755743032e-01	1.629215678893026542e+00	1.604810413106379618e+00	3.874520790931535785e+00	2.600605706309688792e+00	2.906579351042489767e-01
2.126963310346414815e+01	5.099727700805755104e-01	5.895889819464155135e-01	8.411962423694729907e-01	1.139934180965923805e+00	2.310641103996597057e+00	3.471988642092740385e+00	2.457011632651015631e+00	2.962273878491921697e-01
2.105621573280238579e+01	5.368562281659778890e-01	7.317975937663655506e-01	6.666249292703083640e-01	1.690669176757020331e+00	1.446516850854079328e+00	2.386747669675608918e+00	2.513855575648855645e+00	2.831973585130700966e-01
2.129172964214870234e+01	6.530207221420925023e-01	6.480991143149583689e-01	6.061695974263733300e-01	1.721862535842004771e+00	1.395570157453726035e+00	3.389292285102422753e+00	2.515714963003247373e+00	3.456771073716229936e-01
2.099353211670567987e+01	5.904331904532414965e-01	5.191876909492789682e-01	2.405356387237689297e-01	1.722109079858817671e+00	1.539634140092917436e+00	3.558346604932963064e+00	2.524509385254521288e+00	2.993411524498439391e-01
2.099652340382092675e+01	4.586078020222738583e-01	6.966531169926654110e-01	6.768082480621273600e-01	1.465938582294109782e+00	1.876741915916606107e+00	2.427274846449969825e+00	2.493827250804663276e+00	3.375017089266512116e-01
2.172996525878379614e+01	6.150235381721358419e-01	7.595868406928841798e-01	7.619083599146492247e-01	1.497990411787741394e+00	1.524610576856744393e+00	3.754958091721884994e+00	2.609218640175809956e+00	3.362758458348724666e-01
2.104701231344841617e+01	4.677980475655109105e-01	8.004164671417077770e-01	9.263488881316140899e-01	1.505769359968474275e+00	1.754023614659739438e+00	2.955126040556675715e+00	2.544387118691892269e+00	3.271338986603868904e-01
2.118706023836506702e+01	4.801671862359394582e-01	5.823236136892513404e-01	6.914628396246185194e-01	1.486727497290723621e+00	1.595255164773114576e+00	2.364248099039674145e+00	2.576355439394428348e+00	3.251921650141171849e-01
2.117515170500551491e+01	5.844072181630993734e-01	4.355644864738014710e-01	9.804202081827646520e-01	1.181357754681207517e+00	1.975685136397246078e+00	3.791132452836138977e+00	2.573137474774123135e+00	2.883429464876353099e-01
2.153575827603675918e+01	5.364794213051508054e-01	7.075360096933038800e-01	9.057280151760316311e-01	1.364502450703823699e+00	1.807870118595923836e+00	4.004808830896139149e+00	2.501686859447283418e+00	3.207115135703884068e-01
2.122928648382882955e+01	5.242373764098231526e-01	5.476841901692243164e-01	7.774676052556394046e-01	1.282101667522565602e+00	2.079913067149455674e+00	3.573847277608089623e+00	2.498564170473528634e+00	3.560465261951116234e-01
2.139614284387551635e+01	5.684207186805184664e-01	6.164408953950754055e-01	8.084674391615006561e-01	1.562634246046312958e+00	1.498862837192877828e+00	3.021042058193178281e+00	2.571758810545135443e+00	3.707996650462783150e-01
2.135139928236391427e+01	5.195507397234009339e-01	5.763915046540236675e-01	9.173766219190163662e-01	1.313751168445499884e+00	1.848992353157715485e+00	4.316569022604349826e+00	2.624807178025390542e+00	3.463918551026735071e-01
2.121637722102978785e+01	5.439721580355455499e-01	6.185383133876658501e-01	9.628725713341599324e-01	1.494704008364771353e+00	1.724575414038578058e+00	2.930805161606192311e+00	2.529530174942197007e+00	3.016230096347121137e-01
2.126821949224575192e+01	4.787876983742577197e-01	6.204186383455866372e-01	6.912600408908905480e-01	1.479983352293969157e+00	1.626154528849431014e+00	3.033650406717414594e+00	2.419172808568552213e+00	3.275993767454600802e-01
2.130466329567373762e+01	6.060083214280634900e-01	8.764776321714357055e-01	8.586546975220088473e-01	1.740799720759401925e+00	1.283783438250936548e+00	2.664570645779044344e+00	2.551280907842263801e+00	3.296879903386349953e-01
2.103326474107411670e+01	6.094505051997597400e-01	8.187268187059567603e-01	9.564631623693058415e-01	1.952427418284944594e+00	1.132578857835630171e+00	2.748256458639161348e+00	2.484893525614324528e+00	3.253765646879908102e-01
2.132350902589433872e+01	6.098161363250789169e-01	6.908255292780779433e-01	7.851963067449604372e-01	1.836468291758205806e+00	1.118566240807778112e+00	2.546042081115857503e+00	2.616871440815744965e+00	3.235304490188693483e-01
2.143786775519244259e+01	5.413061964719744212e-01	7.546958296285481982e-01	7.040197439529679579e-01	1.526400195578826446e+00	1.516486023774708203e+00	3.267756268175512346e+00	2.592246855325031074e+00	3.140886137956582780e-01
2.115873231367656970e+01	5.348069176751738540e-01	4.962004769061267306e-01	6.257495836737916317e-01	1.482738834391763794e+00	1.690994556424884721e+00	4.028520796634999179e+00	2.505199348232019840e+00	3.407586590814230543e-01
2.145778592304491639e+01	5.661898070500557267e-01	5.446112522556998403e-01	8.719353070005729789e-01	1.560195065480444621e+00	1.469085266798366707e+00	3.267829944916103013e+00	2.640679367919709364e+00	2.831517321565901191e-01
2.147780091336176511e+01	5.617596800668399615e-01	5.135019713706522326e-01	8.582888288268397670e-01	1.246820611637191822e+00	1.868103078125712635e+00	3.458659462086556946e+00	2.526913528275704479e+00	2.816569874156042985e-01
2.116143209808444325e+01	5.783335488085804554e-01	7.013083046652816011e-01	6.434708742971976259e-01	1.550564627931050321e+00	1.730457583247025921e+00	3.559000332517297416e+00	2.532420292392768779e+00	3.437364185261804761e-01
2.106760465238563285e+01	5.784625486152222829e-01	5.878168990581560394e-01	9.773311100185616551e-01	1.562380209965574585e+00	1.694880971449599372e+00	3.214000340033110081e+00	2.457940018524616299e+00	3.774401253132684264e-01
2.110409173422460682e+01	4.868183297079367033e-01	6.405090700800366577e-01	7.621350626771250525e-01	1.293178748759789221e+00	2.167639421223267249e+00	3.613562621520042928e+00	2.477675608759266623e+00	3.001972866191714440e-01
2.142608650429733075e+01	6.279511662670207439e-01	8.131281904148572881e-01	5.387049084828037238e-01	1.765017269493148744e+00	9.609527647862590172e-01	2.862847643564521150e+00	2.614929549816231713e+00	3.166886941112826981e-01
2.147596733376948919e+01	5.562127445875284515e-01	7.503056912653648380e-01	8.143067651619626535e-01	1.873498294035905287e+00	7.024293558523519998e-01	2.181987090728115586e+00	2.495169487599527613e+00	3.386134860481921915e-01
2.176050891324995717e+01	6.367739359950045364e-01	7.313804574809389392e-01	8.737710233515413316e-01	1.409605349804446517e+00	1.699453382933663104e+00	3.496178381060519591e+00	2.465228393461328160e+00	3.024276332139331780e-01
2.142332558017998423e+01	5.921291401265685872e-01	7.344369691563853442e-01	8.688528517315434740e-01	1.443388346030241909e+00	1.757891445551289289e+00	3.111634750626989909e+00	2.429933404842940625e+00	3.297689991712974278e-01
2.117007338343607259e+01	6.058483227100581736e-01	3.944774415340203677e-01	8.721427533508809837e-01	1.397270143005838072e+00	1.801209063522865472e+00	4.077542739435850550e+00	2.556882148472382710e+00	2.934687301443359986e-01
2.110092394387833181e+01	5.709158189483966028e-01	5.742565930552786524e-01	9.739333658412031580e-01	1.598677895661140269e+00	1.614194670707220558e+00	2.910341286237062342e+00	2.452031126376678305e+00	2.984758962999022325e-01
2.135558631764391890e+01	6.896059525571042181e-01	9.556342334241720859e-01	8.102661967324902292e-01	1.707125455907352984e+00	1.419153394929014045e+00	3.224576301095384956e+00	2.554890792154817181e+00	3.401731138824088951e-01
2.138535893502287522e+01	4.785799521940898860e-01	7.565109758558163922e-01	8.168225133415950578e-01	1.430006427097761268e+00	1.748991696423743747e+00	2.867919739617571295e+00	2.571748569507332771e+00	3.358286936523149357e-01
2.149515732622764830e+01	5.103294402061274715e-01	6.280347591508990135e-01	9.182423333471645410e-01	1.268569100284078877e+00	1.877503595942759285e+00	3.617691127804632423e+00	2.568383278111555867e+00	3.227768687401292302e-01
2.092125318335633466e+01	6.475574543209505762e-01	5.997347995695703204e-01	6.440341932700972549e-01	1.989210643118734412e+00	1.233145508252967204e+00	2.866016240962874662e+00	2.593904454499226908e+00	3.188836061995156124e-01
2.101604472447479566e+01	5.849590536215447667e-01	7.399790674375353872e-01	8.964436066202168263e-01	1.534358331541833431e+00	1.849441235053286725e+00	3.255099052010022476e+00	2.501496074150767690e+00	3.226179348108653699e-01
2.104390663470799794e+01	4.811272310550848141e-01	6.002847709539999022e-01	8.988690811844036732e-01	1.391946408197942686e+00	1.852747991393984606e+00	2.680383678005689330e+00	2.547696892200707719e+00	3.230879894685411702e-01
2.150834618729921033e+01	5.644933953511775959e-01	6.870387801321413690e-01	8.057077053674862599e-01	1.382397540930097479e+00	1.763820530298275013e+00	3.424967220472832974e+00	2.485509674193141727e+00	3.111323188082030788e-01
2.104791475000236645e+01	4.818728516525763728e-01	5.392316124910495612e-01	5.544775006257222083e-01	1.345088521408676074e+00	2.094516077056341796e+00	4.188242521007544461e+00	2.494117803560782942e+00	3.294736058419157620e-01
2.148416851090450308e+01	5.299129345100876964e-01	5.329846287457694620e-01	8.702776421173237242e-01	1.170270118568168094e+00	1.966376192583979776e+00	3.394782111493676702e+00	2.491563838771635897e+00	3.050855936922875489e-01
2.099258274760213894e+01	5.030565849396680944e-01	7.431813712942019201e-01	9.713331281054895516e-01	1.671529577045955506e+00	1.456143411215290007e+00	2.094766194263057990e+00	2.533447777197276540e+00	2.854471058661287031e-01
2.143710996489124554e+01	5.827322048806055088e-01	6.247480030981471533e-01	9.237192633525717067e-01	1.526766344892549698e+00	1.582895354468662807e+00	3.397716839121921240e+00	2.656056241615089242e+00	3.521371808014018279e-01
2.150655306945377987e+01	5.285706606574956945e-01	5.806663145469490583e-01	5.219038297187126307e-01	1.280263406601316989e+00	2.007464784581247663e+00	4.319198281124384309e+00	2.519403364838066040e+00	3.542405726609613170e-01
2.135494694307675445e+01	4.710964684399150948e-01	8.215795592377681533e-01	7.044923498506432402e-01	1.472079378115547010e+00	1.661782955177340204e+00	3.104861061045267601e+00	2.501898706903750824e+00	3.664381582252311254e-01
2.141287643760454174e+01	5.008066160404988088e-01	7.715444141804823630e-01	9.796295804549949304e-01	1.479306705139916023e+00	1.601607476770220195e+00	2.871912633518529656e+00	2.486593141490171632e+00	2.702999013747077739e-01
2.145173144507850793e+01	5.413255458675303444e-01	7.704718886397882160e-01	9.237092480868113187e-01	1.536145521734779473e+00	1.561861078186674856e+00	2.985207956577958566e+00	2.543795233518803212e+00	3.550795947566358080e-01
2.142299774739757723e+01	5.554874841771200167e-01	4.801720025189489260e-01	4.528600222770309824e-01	1.489401804925185147e+00	1.552902846774588230e+00	3.870087928907030239e+00	2.523895727545574008e+00	2.879459774549318896e-01
2.128205189143416121e+01	5.255887691986542709e-01	4.481647282266185695e-01	9.509673484245358965e-01	1.039377422543742435e+00	2.123757611059106321e+00	3.230696044965485569e+00	2.504617706702288338e+00	3.328571677618736291e-01
2.132778615723066196e+01	5.909151697247935209e-01	6.092529720508444990e-01	7.194339951938509836e-01	1.862920640414363227e+00	9.957008084808484094e-01	2.776329838354554269e+00	2.580041286490657004e+00	3.224326360019302284e-01
2.147999120401326678e+01	5.559317578513076619e-01	5.795482757085498315e-01	7.912697870213741824e-01	1.479551381925936715e+00	1.611063796882814758e+00	2.927665644955214752e+00	2.436588476695341399e+00	3.243592790038494766e-01
2.168906867166900554e+01	4.907938980428165898e-01	7.141647557196988405e-01	7.912456112386568874e-01	1.374622504468505646e+00	1.670205153120425612e+00	3.166210650631607670e+00	2.547713776833314014e+00	3.603085856225100581e-01
2.133795474564218608e+01	6.066024772145199861e-01	6.392672245622356142e-01	7.936102819734074387e-01	1.759688294717403512e+00	1.301976994917231956e+00	2.568650594666886278e+00	2.491657424042287516e+00	3.279717143116908651e-01
2.108409817614524684e+01	5.184700488780402683e-01	4.563159710539469449e-01	6.823358438363968936e-01	1.377040102675971767e+00	1.908877933530706672e+00	2.898381890858028775e+00	2.509090237164113724e+00	3.799903314382030439e-01
2.125502601157026916e+01	5.112305822340487138e-01	4.670953051863726002e-01	8.434598617359602146e-01	1.326447644610564636e+00	1.803735545168888565e+00	3.002489478827549352e+00	2.555937162131164175e+00	3.175979682220123057e-01
2.155773576962201332e+01	4.807957060343912015e-01	7.860511249907377040e-01	9.326365581552080730e-01	1.431945502434669226e+00	1.595085492015842599e+00	2.418941992738629754e+00	2.623169491919482788e+00	3.195855140960039975e-01
2.106974252450823926e+01	5.064308925925341542e-01	5.414900907545302511e-01	9.279332432791018714e-01	1.769800398075427994e+00	1.294271921159754202e+00	2.381464469582907473e+00	2.535474915225656822e+00	3.060015365276807509e-01
2.160873561536812559e+01	4.577070418934968687e-01	6.779986310879785316e-01	8.342430604429271757e-01	1.169457589255538776e+00	2.107435133277330674e+00	4.243055727611551475e+00	2.513631106033497709e+00	3.347713223084918255e-01
2.158374011006373294e+01	6.007790907457863927e-01	5.195946355114039461e-01	7.690138559767704107e-01	1.558983484951294241e+00	1.427967707961294908e+00	3.470318754018725471e+00	2.483790834136354597e+00	3.251438967962188009e-01
2.129545960536465898e+01	5.295908026906578359e-01	6.796034050632731027e-01	8.701569279735306139e-01	1.438767708642040732e+00	1.771713902985599942e+00	3.633226955732880903e+00	2.444454706020616985e+00	3.025632473421761559e-01
2.086551055490158291e+01	4.781006552837165358e-01	6.456138318224846628e-01	7.207314634495284311e-01	1.410506455987488694e+00	2.208019614843688139e+00	2.805798459699511582e+00	2.514316864884901026e+00	3.217826479302496878e-01
2.132841433143502030e+01	4.947365615729098498e-01	5.157793130752142963e-01	6.295064974139501501e-01	1.357970431032173408e+00	1.767731337616570197e+00	3.262172045963616096e+00	2.602088271952359033e+00	3.138753871095432690e-01
2.107901544367166125e+01	5.560594169808745768e-01	4.932088403164550106e-01	7.352316487421395319e-01	1.223517731747080450e+00	2.274697667122026257e+00	4.654906497652905983e+00	2.501206720294470109e+00	2.923691051292147125e-01
2.135516672973615471e+01	4.556424291711969610e-01	7.605619015907136848e-01	7.564684219360562345e-01	1.664423292549369826e+00	1.022064163320353103e+00	2.150908537838431389e+00	2.646766068340563827e+00	3.066403421905332660e-01
2.149169736154163957e+01	5.691781866702981807e-01	6.711932152640438520e-01	8.392198512994483162e-01	1.413938560066398953e+00	1.786375784645057418e+00	3.419112087587826032e+00	2.519100044504758440e+00	3.073972957940541151e-01
2.137123841002546953e+01	4.687275458911288051e-01	7.172980939727031657e-01	7.400414205879252139e-01	1.386507715266585894e+00	1.790243066342279254e+00	3.395040197681092220e+00	2.650362622422166137e+00	2.742004570953608389e-01
2.116293630655967917e+01	5.207656450129267700e-01	6.249521105932831500e-01	8.123481821091586008e-01	1.488849967356691062e+00	1.720402162329809581e+00	3.549169056675339995e+00	2.508181792853642733e+00	3.266607169781389208e-01
2.116598705876837627e+01	5.445765772437894947e-01	4.676080720139376146e-01	7.291922310998121270e-01	1.305158482171033585e+00	2.028217977399657368e+00	2.912122453722959303e+00	2.601632017542924835e+00	2.861933275370325824e-01
