2.264404565085434839e+01	9.982699976980954348e-01	2.305501509077530209e-01	3.880064529408061569e-01	1.954177500499417963e+00	8.812221264669900522e-01	5.299727045820412208e+00	1.677064519270102805e+00	1.342784277320206110e+00
2.265354925662698449e+01	9.797774921470487897e-01	1.509547221825871810e-01	2.130984022353221152e-01	1.380594164939919155e+00	8.918392182133972890e-01	5.621210834148732793e+00	1.567688291648886345e+00	1.330780548742163116e+00
2.273868996034116563e+01	9.521221758430794546e-01	4.271825072749323993e-01	3.993909531621361308e-01	6.939321178826487468e-01	2.055551106196598532e+00	5.701928655160096504e+00	2.677492804144617100e+00	1.356279222532652984e+00
2.259618593714294121e+01	9.437306562391906128e-01	2.341212474285269407e-01	1.835433967616378337e-01	1.149572748647230247e+00	1.528232497217376418e+00	1.003607538693794154e+00	1.183267926473134946e+00	1.346361068512718528e+00
2.228639602243566031e+01	8.894350332195106734e-01	3.747897159113193211e-01	3.466489181133227127e-01	1.158109481181975875e+00	1.987253132487615703e+00	1.274485620957263254e+00	2.674709369995212693e+00	1.357238931496177248e+00
2.264135064256445062e+01	8.815236759723305004e-01	4.031311111334053288e-01	5.156581428847312187e-01	1.769930859091338071e+00	1.050119124445876295e+00	8.446876005117512909e-01	1.090158716571957065e+00	1.343999675276922545e+00
2.263058638156714153e+01	8.569404398834614689e-01	1.609236151854749886e-01	3.550256813175527437e-01	1.358100320666931093e+00	1.250292701702134801e+00	1.667737981401988256e-01	1.558678673620964794e+00	1.342890555942386266e+00
2.264807136611768001e+01	9.480800991883020501e-01	2.097678402062015113e-01	5.278450092620675660e-01	1.934537002875772682e+00	1.082461068605245824e+00	5.746575527106208447e+00	2.716902390861660077e+00	1.352834064285457050e+00
2.248526541795571987e+01	9.373774171078576023e-01	5.773579468249108171e-01	1.585306401483928262e-01	1.671769024883585475e+00	3.351882111630047900e-01	2.497216920576033894e-01	5.508143114133558171e+00	1.342740871655357493e+00
2.252236401601817306e+01	9.616239086266360481e-01	5.613182475299878238e-01	3.917698092447743363e-01	7.539765204221686723e-01	2.546512501461972278e+00	6.218434265175408093e+00	1.652812049666102734e+00	1.343640636093388352e+00
2.246489447335861911e+01	9.757254244864569381e-01	6.212839855206437889e-01	1.944081377993793214e-01	1.576932833142324242e+00	1.101626563733165698e+00	1.777972341439509441e+00	5.355566999433760245e+00	1.343538828763857662e+00
2.248143259092901047e+01	9.423362770828410673e-01	2.775698454957787886e-01	5.372824756439108507e-01	1.770226996507705097e+00	1.302551113674329075e+00	1.573514181882587515e+00	5.624214898513307581e+00	1.347403511175448543e+00
2.250475725017791717e+01	9.313014871155622654e-01	3.585672136528854637e-01	5.489540688073512031e-01	1.908094640109801565e+00	1.173877858855637335e+00	3.725475197729388177e-01	1.149039252948063305e+00	1.362111862155114261e+00
2.281474856770373094e+01	9.599024574074291882e-01	5.887161335957844521e-01	3.299092076787052963e-01	8.611226105296782007e-01	2.222683470586770849e+00	4.277168140513788686e+00	1.183076375759646970e+00	1.361351042338138972e+00
2.279001638046553069e+01	9.027813319808400960e-01	3.589745699140839963e-01	3.522479482752662872e-01	1.609787055346808771e+00	9.142492966053975545e-01	5.537641085388246509e+00	5.348577266903275174e+00	1.336682394112123529e+00
2.279001638046553069e+01	9.027813319808400960e-01	3.589745699140842183e-01	3.522479482752662872e-01	1.609787055346808549e+00	9.142492966053971104e-01	5.537641085388247397e+00	5.348577266903275174e+00	1.336682394112123529e+00
2.253610175031684904e+01	9.074622566775463195e-01	3.562442257134071366e-01	4.036016922352771985e-01	1.008975251198342304e+00	1.798053537972422733e+00	1.894701337572347821e+00	2.537644087511117252e+00	1.358680268922210832e+00
2.266080337074169648e+01	9.616025452648609972e-01	3.721923051710482322e-01	1.594024759116679513e-01	1.079038729554276044e+00	1.829468679962665156e+00	6.209212195428468917e+00	2.568166386662932954e+00	1.344466987860668317e+00
2.276834322859847504e+01	9.105973263114401917e-01	6.249191960687535685e-01	3.278475461031368776e-01	8.183644971395180878e-01	2.729525888346202134e+00	2.267011544042274007e+00	1.501903659895568843e+00	1.357055905532471352e+00
2.247859796267962551e+01	9.388019184538486384e-01	2.628885234268449334e-01	6.645018705327666586e-01	2.021590967893984736e+00	1.273242499643240322e+00	4.561460991149409061e+00	5.668423186990087181e+00	1.350697661078775536e+00
2.280042947129026487e+01	9.873381964691140267e-01	6.642324197646596318e-01	4.987215022605121506e-01	2.036373213324586207e+00	4.150208367267049780e-01	4.940538736636540307e+00	2.503223750944805204e+00	1.330624527249043121e+00
2.261090895675022594e+01	9.382387408232218950e-01	2.039427320625148421e-01	1.336556114681490826e-01	8.470987088826038569e-01	1.723670298013998847e+00	5.782081924208371859e+00	1.549688680348688674e+00	1.341296277198841480e+00
2.273385928536217193e+01	9.200763593934877527e-01	6.200660804324562569e-01	4.314948127709714587e-01	6.002441764434985894e-01	2.780521183969833832e+00	9.815717722909768073e-01	1.445259997976832356e+00	1.353952573140611904e+00
2.246647587062664186e+01	8.653890497315337438e-01	7.172720021653108957e-02	4.940441916977593717e-01	1.331236474064811492e+00	1.364795500560162411e+00	4.041690967644644417e+00	1.475392374853756072e+00	1.340926944483047167e+00
2.279259825432483666e+01	8.825265600301002156e-01	5.668242241729540831e-01	2.010420310681901579e-01	9.774177979582873155e-01	2.444334179855804479e+00	2.520147136822892708e+00	1.082856284925133750e+00	1.344484593729904809e+00
2.257306840959227046e+01	9.899881345024150736e-01	2.677336647603884567e-01	3.116853424303678288e-01	1.769360907602331556e+00	9.973957833874079748e-01	5.465545067644418609e+00	5.595905760241536520e+00	1.333573858092633513e+00
2.269009782868343095e+01	9.789571958415308472e-01	6.295280572316271916e-01	5.105356573438735168e-01	1.681838754494639376e+00	1.101382012279710665e+00	2.319691254849618023e+00	2.666032575332034416e+00	1.350906528377276317e+00
2.283925706116157173e+01	9.752430527169200225e-01	6.691368535409276674e-01	5.141584575413011837e-01	1.938847698192226021e+00	5.340547627916295559e-01	4.613310969531837280e+00	2.606037514202647731e+00	1.327986827521258739e+00
2.270427294898766846e+01	9.630827599605004119e-01	2.330389802079608774e-01	2.434365474359717896e-01	1.385174667655331815e+00	9.724063767353301468e-01	5.825737770974287244e+00	1.229317998006215218e+00	1.339332097181504366e+00
2.263096543530661009e+01	9.709643705216270959e-01	8.017577242032896123e-01	4.940771823505119009e-01	1.145208481686319724e+00	2.036087190449081152e+00	3.671331374103442347e+00	2.317390270691793042e+00	1.327739885739851911e+00
2.267670172464821476e+01	9.376864580345479760e-01	5.475238626040759282e-01	2.782747458158444931e-01	9.119867419946472431e-01	2.363104929692394940e+00	2.964834472364975548e-01	2.513510316203797501e+00	1.347863444512761077e+00
2.241922735364711272e+01	8.784125025343895166e-01	1.696565948451682626e-01	6.591637902726855680e-01	2.348511440172326381e+00	1.198573862325492900e+00	4.291756370721340197e+00	1.323111811200669674e+00	1.336766743911036226e+00
2.245566133019245925e+01	8.827260572350974499e-01	7.271529520737576857e-02	6.049039547577569342e-01	1.036623507664806709e+00	1.498968608605994124e+00	3.106687333258330685e+00	1.567474779994514344e+00	1.344639501613926091e+00
2.266380826006156468e+01	9.162858649789383803e-01	2.666613613448006181e-01	3.347872211369666839e-01	1.528024131359372761e+00	1.194522947908173816e+00	7.935073579232315710e-02	1.574856973404254123e+00	1.356314318890742943e+00
2.244278544669957398e+01	9.560858957615797626e-01	5.483961029072966786e-01	3.423913164847675050e-01	1.280760671713843335e+00	1.835875690968489682e+00	2.428574483072554191e+00	2.661627172589808854e+00	1.369936029313472803e+00
2.253536631336842788e+01	9.749044375106392657e-01	1.042733117650412183e-02	5.250292600552256550e-01	1.036366410778125191e+00	1.348143583859723549e+00	2.288557136137309822e+00	2.576077114974246296e+00	1.350971486313339520e+00
2.285472700113482603e+01	9.016229472797095967e-01	2.634576571407888645e-02	4.663409519738076492e-01	2.363116632697384478e+00	9.803624335934474354e-01	5.035249072872059806e+00	1.610311626014613084e+00	1.337152866049797995e+00
2.267895167328683570e+01	9.509883796892489860e-01	3.579433782589783730e-01	2.316232754507390468e-01	9.275123562210223493e-01	1.899589895998836653e+00	4.671772377045824598e+00	2.623976346638806412e+00	1.366155420591262715e+00
2.235976376501021434e+01	9.867621312979377723e-01	1.117782119356056508e-01	4.437624971075148084e-01	1.780074227364856432e+00	1.414137680555073828e+00	5.785247860230475325e+00	5.494093564092722204e+00	1.344466085094444985e+00
2.266046991460274285e+01	9.255344496188273595e-01	4.909728061834424118e-01	4.570915953710140145e-01	3.213737418715696403e-01	2.523457841502927401e+00	5.099636829438374264e+00	1.466211673859178166e+00	1.345865274509285836e+00
2.258855911441681741e+01	8.793395157246195470e-01	5.406707433690257497e-02	4.625568960360700310e-01	2.228971357600777026e+00	1.166375452366856802e+00	3.231718934729899684e-01	1.509280622891776558e+00	1.347165864970348625e+00
2.251514608482850122e+01	9.682609262688106622e-01	2.443433842316377058e-01	7.802100420678603765e-01	2.978829746109108001e+00	1.100029112871549364e+00	3.365066996115346321e+00	1.702297705031131647e+00	1.334137236545829497e+00
2.283569109436657740e+01	9.095150265566492864e-01	4.792900256830185390e-01	4.388838179779346316e-01	5.545158570508109674e-01	2.242737654370131839e+00	1.088363884340456167e+00	1.338785472654344000e+00	1.348540407455244283e+00
2.288809694187903787e+01	9.499920200878287924e-01	5.979431952207353573e-01	4.593105327306367669e-01	7.337784185947658910e-01	2.240691165507629812e+00	1.278110976589317493e+00	1.332143417622712267e+00	1.343170057653051641e+00
2.269177382956301869e+01	9.015976160275164242e-01	4.083767316623537202e-01	1.715148466034107089e-01	1.043446481944191095e+00	1.902338389756007775e+00	5.158376899731905718e-01	1.225345047448485936e+00	1.331967979476159636e+00
2.266021751376896987e+01	9.831433327931082822e-01	2.574804308831104005e-01	5.846352136204939764e-01	1.945705467054445803e+00	1.161451481228082505e+00	6.493447913044037012e-01	5.550210597456743500e+00	1.334155128998047113e+00
2.238425692202178752e+01	9.539623108133573615e-01	6.162324312356816103e-01	3.077071318797532373e-01	1.020677222836795739e+00	2.677867104261335118e+00	5.686260726243232533e+00	4.743812195042370838e+00	1.350396011101259397e+00
2.274105865531258885e+01	9.718103876630875826e-01	4.405818425731670707e-01	3.044901213906659465e-01	1.120212641408405707e+00	1.710573362522578522e+00	4.689139063321484890e+00	1.056881710350634052e+00	1.358875388360665459e+00
2.263286627287397579e+01	9.909599534533395371e-01	4.362840992656234484e-01	2.145599194627053063e-01	1.518778999986204248e+00	9.833222601025929377e-01	3.904265682015101158e-01	2.861890866662183175e+00	1.369888528749271694e+00
2.251357738381706142e+01	9.337458249318167924e-01	3.830537850683126133e-01	4.778947416989849373e-01	1.798828366232170017e+00	1.175934279242336400e+00	1.011029081535536500e+00	1.115360560757129527e+00	1.365022147780306172e+00
2.258288581129517780e+01	9.321329226150886216e-01	2.466948595316455217e-01	5.256868558077961717e-01	1.667157315958031738e+00	1.294296740279092361e+00	1.235065142997293863e+00	5.589215996890459337e+00	1.351854398637848842e+00
2.248548501770453711e+01	8.892360080426913171e-01	4.684380771108430375e-02	3.908227440119074747e-01	7.758002207995855493e-01	1.398434038246626043e+00	5.383636740755696870e+00	1.144226174135294816e+00	1.345653163301431254e+00
2.256051794147667167e+01	9.455069536706776079e-01	1.522161845233183652e-01	4.259485672785053301e-01	1.535242484345894942e+00	1.354225357825566967e+00	5.723660367705937224e-01	1.119968215274707024e+00	1.334316304546866450e+00
2.235461755508854509e+01	9.430843833105255758e-01	7.379124767835749943e-02	3.649416848317231787e-01	1.950421456968343348e+00	1.326697013705296913e+00	5.267358176283057247e+00	1.573091290981143420e+00	1.334822369556449173e+00
2.271787365919752588e+01	9.168620352111280791e-01	5.803747583561695844e-01	4.082318484345243692e-01	8.491106814611313336e-01	2.315634409357517853e+00	2.952479756480376749e-01	1.616557567667283424e+00	1.348281411455078960e+00
2.273683607611090096e+01	9.975368990786602774e-01	2.156483951848280345e-01	3.421079214515471700e-01	7.589100388625773519e-01	1.521211860376625813e+00	1.463558996173459636e+00	2.501535979086932926e+00	1.327336394158517008e+00
2.263085387099921775e+01	9.970005130170263019e-01	4.773523291632666421e-01	5.856528283004533986e-01	2.504616463163420015e+00	4.266836388168185890e-01	4.740420578273948138e+00	1.756301974308114078e+00	1.331894576020485443e+00
2.263355202959187196e+01	9.390236490461263408e-01	5.406091562715135135e-01	3.348844442757719087e-01	9.316759704904965522e-01	2.252309256082122069e+00	5.037490671927112196e+00	2.581095340795014348e+00	1.340052907934709658e+00
2.272712104950562306e+01	9.506858098840323956e-01	4.108301776592850341e-01	2.128599381164369975e-01	9.044703752635950833e-01	2.182066207190835883e+00	6.108997592269208354e+00	1.624595841542763042e+00	1.343062856259368720e+00
2.266814423450607308e+01	9.481040452683811015e-01	2.799195699369234069e-01	4.222999942487280500e-01	1.411154402950031583e+00	1.314537290044666351e+00	4.651881277383591140e+00	5.504612962830555567e+00	1.354884148397976773e+00
2.276055952421290840e+01	9.712526423482219506e-01	5.701307388732208548e-01	4.625119179105664502e-01	1.853372177673659582e+00	6.953484930464683966e-01	4.217279739308454012e+00	2.492202557960487841e+00	1.334785882816950320e+00
2.271080640446976062e+01	8.744094459728187774e-01	2.020558637210238262e-01	6.362998569668791848e-01	1.735379481616893704e+00	1.206128987700696653e+00	5.674745308889709960e+00	4.783076290409955078e+00	1.352583065912722038e+00
2.261837638594995070e+01	9.420334401879784103e-01	2.050972477118357395e-01	1.334067885802683040e-01	8.408341054019827787e-01	1.726011451708864941e+00	5.856432685309814090e+00	1.548775841086228233e+00	1.340697028795854617e+00
2.263974953490819786e+01	9.612896476838590498e-01	4.140741316735235267e-01	5.022632454268278757e-01	5.960837633404129088e-01	2.067110715953899724e+00	8.396056287043159871e-01	2.509671033167300447e+00	1.360790239992994977e+00
2.275744032338438672e+01	8.732577670541320503e-01	4.140082128897195068e-01	4.305361058788938211e-02	1.066478958844604419e+00	2.198152693200266405e+00	6.220745639375139469e+00	9.768990443237787202e-01	1.351810176790432916e+00
2.238435978929733494e+01	9.382438468313708535e-01	2.980933863370955894e-01	2.164999702607593168e-01	1.263893598277008534e+00	1.744061088524359260e+00	4.282849554165175654e+00	2.540560676003035478e+00	1.344623263937398727e+00
2.262810168871158112e+01	9.152565271489063736e-01	7.882837161854495955e-02	4.425793765684737924e-01	5.993622518584023062e-01	1.408870523644487172e+00	5.914138038922402529e+00	2.524377717943052879e+00	1.350505469556883442e+00
2.288198109870059582e+01	9.633773660540587702e-01	5.700251848554003242e-01	3.140837983594569338e-01	6.414810660770893236e-01	2.598644303427365632e+00	5.213018240600958642e+00	1.652749707219585806e+00	1.335317132847321009e+00
2.272855139973536964e+01	8.603659215535147675e-01	3.810780989940699137e-01	3.950995085941693130e-01	1.720368875179721480e+00	8.500061876491771251e-01	3.386128258506529431e-01	2.430317135199366430e+00	1.358535861849752280e+00
2.264395264219210446e+01	8.845775423415964678e-01	1.582727741301518942e-01	7.514539391746288821e-01	1.542584305825283053e+00	1.381554088162234128e+00	1.656024848861287424e+00	5.697641323513081169e+00	1.343319545015790650e+00
2.264395264219210446e+01	8.845775423415964678e-01	1.582727741301518942e-01	7.514539391746288821e-01	1.542584305825283053e+00	1.381554088162234128e+00	1.656024848861287424e+00	5.697641323513081169e+00	1.343319545015790650e+00
2.272073750010640580e+01	9.974456555376687295e-01	5.634746457741294234e-01	4.233341052869161736e-01	7.617596878858978737e-01	2.216179507330438891e+00	6.277036545708555515e+00	2.495412699460907380e+00	1.348429757856347333e+00
2.283863203905688266e+01	9.863039087888990641e-01	4.110228358265060611e-01	4.914943943899475753e-01	2.099931781011029397e+00	7.014715390333312595e-01	4.973055697534262798e+00	2.511549104670098842e+00	1.334993869777275632e+00
2.274913796954144729e+01	9.099231882710114849e-01	6.608800893759715356e-01	3.362366759873570699e-01	1.067157053022256274e+00	2.146320910744868193e+00	2.707981462958852337e+00	2.480348156630870271e+00	1.337244486578075042e+00
2.271333132994125137e+01	9.562189124719288058e-01	5.831431995015695646e-01	2.701704028109306321e-01	8.530879383774201408e-01	2.585230536873621254e+00	5.124902457662869004e+00	1.550327261250930677e+00	1.344343064188309622e+00
2.255837198475249750e+01	9.181159786020204328e-01	2.990141791112223557e-01	4.891278140017729648e-01	1.411537520947749647e+00	1.484282913624827893e+00	8.932199658056219627e-02	5.638895426769551023e+00	1.353373201287319638e+00
2.233182527090135849e+01	9.462923255452245774e-01	4.157629295698664351e-01	2.768522811623083113e-01	2.056301063587802957e+00	3.832147319676363351e-01	5.844305437791745383e+00	2.752328413723031719e+00	1.361266756432918834e+00
2.233182527090135849e+01	9.462923255452245774e-01	4.157629295698664351e-01	2.768522811623083113e-01	2.056301063587802957e+00	3.832147319676363351e-01	5.844305437791745383e+00	2.752328413723031719e+00	1.361266756432918834e+00
2.284523376434434283e+01	9.527724176330770733e-01	5.235341765829796268e-01	2.706974933719683007e-01	8.762620567972712049e-01	2.162856896209591540e+00	1.987952312897995233e+00	1.114666043019461483e+00	1.373905688548044290e+00
2.246045727109659396e+01	9.737065453856262875e-01	8.849327387377790843e-02	4.542490998612948583e-01	1.348895306232068325e+00	1.444552688749868530e+00	3.704968591715033011e+00	1.700544611074248147e+00	1.338922131225587231e+00
2.255736259675598276e+01	9.385238827857529387e-01	2.828634283036672303e-01	4.768831695895408423e-02	1.132351682436820939e+00	2.023863390562708808e+00	4.526096593071448737e+00	2.501775270668932905e+00	1.340649246132242345e+00
2.251782016976512324e+01	8.780915338600716602e-01	9.666658714639186911e-02	6.174152417211661303e-01	1.025826002571402995e+00	1.486514297029855713e+00	2.860368563992922830e+00	1.572313153412173481e+00	1.342230479155333889e+00
2.271918861404583723e+01	9.977837308176747966e-01	2.590919374789820151e-01	3.958486131156271348e-01	1.983853347524696442e+00	8.220727499441445874e-01	5.002868386604428785e+00	1.565576658613410554e+00	1.334156283906631213e+00
2.246086166389949668e+01	9.066540689715609780e-01	2.100094665608090716e-01	5.836385747954929704e-01	1.605941743765935792e+00	1.380288431448062569e+00	3.443207574662327630e+00	1.408432539889765023e+00	1.332083410341269314e+00
2.253530976246939588e+01	9.555066560162313039e-01	3.703238714192976233e-01	3.122006058191111877e-01	7.219675874125748294e-01	2.148491797681189031e+00	1.819557690539190364e+00	1.504697881189236863e+00	1.351216699397647103e+00
2.242869078058722820e+01	9.386372194054239948e-01	2.460285912470790703e-01	3.975864561497456928e-01	1.959415217170111578e+00	1.100988170761452167e+00	3.667414590760380566e+00	1.182665173325065044e+00	1.354873088103887957e+00
2.253861600349383210e+01	8.576194986521450403e-01	2.768745570147987389e-01	5.024879238936206249e-01	1.315613290673405544e-01	1.986978831671392776e+00	1.985242162855050507e+00	2.358833110773778330e+00	1.339722364564889689e+00
2.260832780282939680e+01	9.028702020090315639e-01	3.387161411613957007e-01	4.525256832898932324e-01	8.443114947672775150e-01	1.850778746891804216e+00	3.122725390153023861e-01	2.531838721720482965e+00	1.334941239459348505e+00
2.293136424234596760e+01	9.688416710359748496e-01	6.204144731582608152e-01	4.062755074692608326e-01	7.582236937743952465e-01	2.151677920642191655e+00	2.319803877017855509e+00	1.253718880807082048e+00	1.357492606842984229e+00
2.262369306428431415e+01	8.987093212361882966e-01	6.570399972927297438e-02	3.127117654467119201e-01	1.293247463883231863e+00	1.151070576822258884e+00	2.291192252532658555e-02	1.496366558491889709e+00	1.334042557921012229e+00
2.260353159134004031e+01	8.411067161274137227e-01	2.706182392052371433e-01	5.452143806225850931e-01	1.879812618350895859e+00	1.112770371199374164e+00	5.348334854876689803e+00	5.595984655676045527e+00	1.349391984404525902e+00
2.268956635814901546e+01	9.729649410660083930e-01	5.920791606599321577e-01	3.335826357840216416e-01	9.510933774462855261e-01	2.328784566634721553e+00	1.484356217900450137e+00	2.778858535264005614e+00	1.334841661601455787e+00
2.286710907811593074e+01	9.506379237159596762e-01	5.213263847735948309e-01	2.607208796603104894e-01	8.862055137030602214e-01	2.154148385679240274e+00	2.084660437147631384e+00	1.108526900242179813e+00	1.375158826772117537e+00
2.262213737111177991e+01	9.110518087708833201e-01	5.898639644694467776e-01	2.711777161734357788e-01	1.165520627758679373e+00	1.997695150124909391e+00	2.052068754977734333e+00	2.634307644247909863e+00	1.324690290924195324e+00
2.253461769572390239e+01	9.023675145534777453e-01	5.039889332626740215e-01	4.587805446663197340e-01	1.938003222350376253e+00	8.430110296986864649e-01	2.630380024019468577e-04	1.269918588268940995e+00	1.338252056134930257e+00
2.245391941012069026e+01	9.669623888524866429e-01	3.965415878158300433e-01	1.122473191369855877e-01	1.397826058052716647e+00	1.406453312606332551e+00	5.469994888229845920e+00	2.742296892258616836e+00	1.348777405426634601e+00
2.259305629733584908e+01	9.305787701123180433e-01	1.558510514553641813e-01	5.751747765048459415e-01	1.652983414982780452e+00	1.326785198776207375e+00	5.378595323430548802e+00	1.572753273840082455e+00	1.347106242733058012e+00
2.263929465709362887e+01	9.801156492015041799e-01	5.520855566038777029e-01	2.138440196639958546e-01	1.459078708291858373e+00	1.243822920112537256e+00	3.291855993553091109e-01	2.865986536922492167e+00	1.369093274192989540e+00
2.254855253065446163e+01	8.549087632301207718e-01	1.889680889152344501e-01	5.678962441873500744e-01	1.945437972117675995e+00	1.188335224404524659e+00	3.092947790197014268e-01	5.515551007475030687e+00	1.354004901101598657e+00
2.256498237593929446e+01	9.641982258349874879e-01	8.618804941430323330e-02	2.519027397394593137e-01	1.328858456084634820e+00	1.138482046874740305e+00	1.228656899717637030e+00	1.523183298791712437e+00	1.334514297558014873e+00
2.274340025908506391e+01	9.315615086143423929e-01	5.730084129016566052e-01	3.682572733029133016e-01	7.051536864620459033e-01	2.629062244506845225e+00	2.760127446547852026e-01	1.605307209222502474e+00	1.349067117892783330e+00
2.275072526772854076e+01	9.752573958692128953e-01	4.749399318834872097e-01	5.608257015330114781e-01	2.259630206384758644e+00	4.723735027056748526e-01	4.783990332392469291e+00	2.394630062341640109e+00	1.328912739911979335e+00
2.284791625676496452e+01	8.976342626085663801e-01	3.743684096601426758e-01	2.973058015438617141e-01	7.209326215228484269e-01	1.963177483329227258e+00	1.411487672343290312e+00	1.316390518550941691e+00	1.336622632236532215e+00
2.262931204253689899e+01	8.785869340747790579e-01	5.517179569649268700e-01	3.379112146044267462e-01	1.121961910394946305e+00	1.995155420842754879e+00	1.429322957546281581e+00	2.547996641934481055e+00	1.329922015730205631e+00
2.254451157671124406e+01	7.599056552220009308e-01	3.019509093779765285e-01	4.999009270081909984e-01	1.731705888397537807e+00	1.079883553136733898e+00	5.555739693101051202e+00	1.070379676440294414e+00	1.348967351147664084e+00
2.266925539493959008e+01	9.294078842682153008e-01	4.615779711288161002e-01	2.717761343726922130e-01	1.019116338101114350e+00	2.099157905464320351e+00	4.161367926109876825e-01	1.152910074336835233e+00	1.343787247543589469e+00
2.257148974111166240e+01	9.398384655101564844e-01	5.131317049629711136e-01	1.039406341748042029e-01	1.330839934284639536e+00	1.602491855908809715e+00	4.281723792159818132e+00	1.465962740219659999e+00	1.352630735970325793e+00
2.242122394800512453e+01	8.824390182596644205e-01	3.850168786309064728e-02	6.351410888225182960e-01	1.559671472201959785e+00	1.460626845675881524e+00	3.564430849344605967e+00	1.440291877774105167e+00	1.338918634021640797e+00
2.263429098700110131e+01	8.497073505758382383e-01	4.116269723537444025e-01	1.329990220884794128e-01	1.016126717814683778e+00	2.420248268537950498e+00	4.762038624475630755e+00	1.117188374898277825e+00	1.352697704719262539e+00
2.288096578189586339e+01	9.663551112751811445e-01	7.356164099192830097e-01	3.875545119641159442e-01	1.775854739021829110e+00	5.268088101128971523e-01	4.980078182412705168e+00	2.550912420882884390e+00	1.328815770605083824e+00
2.275454693202449619e+01	9.495197509370291167e-01	6.425564135618488937e-01	3.702145010757566523e-01	9.813031293909386665e-01	2.144368506391792994e+00	2.109899278924804999e+00	1.331247501544237988e+00	1.359667790329034176e+00
2.278246583879309384e+01	9.624662820977221145e-01	5.368837407627952141e-01	3.209138444757675401e-01	1.491464537982267080e+00	1.028940303913898902e+00	3.747844746340770250e+00	2.471763807418620562e+00	1.336153487937851381e+00
2.285661247341941049e+01	9.409115818933401210e-01	7.517813868879432704e-01	3.927085152666627832e-01	1.776558888113689338e+00	4.632482222868042898e-01	3.415077846219651825e+00	2.509711939313985063e+00	1.336983222917666581e+00
2.271861073620299010e+01	9.037506849683875076e-01	4.582065288532076730e-01	5.916058235519958686e-01	2.161012747488942232e+00	6.779302923819944260e-01	4.279301678111533391e+00	2.560222867216673581e+00	1.328185631701884972e+00
2.266376105942151398e+01	9.634481059282213877e-01	3.962204506629914968e-01	2.496585474360524803e-01	9.449394469332904611e-01	2.022645267217131781e+00	1.633988470526315240e+00	1.819113466613440089e+00	1.333087552176776658e+00
2.239891941514985518e+01	9.368649781763842554e-01	1.259889245752458531e-01	3.376539530526811439e-01	7.834910444377578553e-01	1.661734479351542948e+00	3.907239400148644903e-01	2.517514798774835416e+00	1.363972851355891303e+00
2.239891941514985518e+01	9.368649781763842554e-01	1.259889245752458808e-01	3.376539530526810884e-01	7.834910444377575223e-01	1.661734479351542948e+00	3.907239400148644903e-01	2.517514798774835416e+00	1.363972851355891303e+00
2.251726342229652289e+01	8.541998159184431838e-01	1.296190338227783956e-01	3.026129719559901843e-01	2.074306037279750381e+00	8.118130696180905215e-01	3.947986916270323832e+00	1.635249380793637464e+00	1.333075776179242888e+00
2.247663055190512438e+01	9.943877800078871898e-01	1.988496800934572428e-01	2.877531961638213343e-01	5.154693519040556282e-01	1.884665971752936597e+00	2.305317013706436047e+00	2.504588926297345974e+00	1.334864060289239429e+00
2.242032592287549875e+01	9.633631596647563855e-01	1.284142574378899226e-01	6.020771235493278528e-01	2.001736642389211784e+00	1.393059113382146164e+00	5.315547848920678220e+00	1.571759679842446022e+00	1.338630621964181477e+00
2.249237744588433330e+01	9.203826662837674144e-01	1.090838134752929595e-01	2.626671150468885552e-01	1.240275886608038558e+00	1.346031088314959767e+00	4.481759911166791177e+00	1.547412128589872982e+00	1.332025428252269883e+00
2.252154918470847988e+01	9.094496848931559185e-01	9.581074296103311849e-02	4.476241539279374182e-01	1.337635512070566746e+00	1.357671675181435500e+00	2.820404102407305658e+00	1.328345388362307311e+00	1.339754749170949166e+00
2.263104748333661931e+01	9.252016827780709107e-01	3.267048841166177997e-01	2.563078427537954229e-01	8.791071818953994921e-01	1.969448322117523187e+00	5.695806824194535878e+00	2.715090847395417395e+00	1.366787165327987941e+00
2.274292468501761988e+01	9.950853478177532629e-01	3.409040088827036130e-01	4.229192382644812453e-01	1.981192456700505922e+00	7.585150132913859311e-01	1.390228937068062498e+00	2.666364682355700566e+00	1.364544605374858666e+00
2.264716774444237046e+01	9.424279322579044438e-01	3.323636040248081902e-01	5.942082723735226946e-01	1.759961974266581741e+00	1.231528476773030789e+00	7.010982168819581695e-01	5.597290049900045972e+00	1.346383735127816506e+00
2.244808964804245477e+01	9.265226789728150392e-01	3.427664864241653508e-01	2.147752293825786751e-01	1.047087446945096589e+00	2.028878212566364247e+00	8.451991780369936258e-01	1.088352937061678904e+00	1.348253178104692251e+00
2.273381056289954572e+01	9.052751249548246504e-01	4.432849322047904828e-01	2.143812710229135166e-01	8.867719014849292369e-01	2.422214858772742563e+00	4.083756888892455805e-01	1.245595368751819532e+00	1.339056168933530966e+00
2.277010513788780344e+01	9.990185288280445386e-01	8.098274123604866093e-01	2.783131378036101666e-01	1.044986855820166261e+00	2.645065139689856792e+00	2.876113491145171897e-01	1.532141412656158108e+00	1.351856608521694536e+00
2.270023126846078299e+01	9.320709911864830666e-01	1.228789127319992736e-01	5.015725359001053096e-01	1.123225840170037459e+00	1.336381623031627663e+00	1.346411004554179724e+00	2.579351230412792795e+00	1.355633735807039386e+00
