2.015562535522373722e+01	2.757271826311240570e-01	6.945859653070881601e-01	4.021857944041269950e-01	1.427384850125036353e+00	1.212969158591069574e+00	3.537420235209919994e+00	2.253097099984213703e+00	1.671488473975249578e+00
1.990280102348496527e+01	2.226188513319642126e-01	6.907396887693351140e-01	1.263393507194938981e-01	1.321779962128048824e+00	1.657150792296306685e+00	4.761894237582102285e+00	1.988705017019489318e+00	1.664178084713333838e+00
1.986635644817484803e+01	2.011141552659026777e-01	7.489349805321781073e-01	7.096498701121872754e-01	1.254451355512876676e+00	1.955525305839951544e+00	2.434839160481820475e+00	2.223416327792663072e+00	1.676257354175093361e+00
2.012641264841487754e+01	2.228449111300510876e-01	7.297552540494692819e-01	6.815559110312882085e-01	1.400982323066461976e+00	6.338901698679237917e-01	4.542032057931965738e+00	1.900389405749211447e+00	1.678216499883839363e+00
1.980513512203448201e+01	2.276321689722629882e-01	7.143558766745807809e-01	9.010071208830061629e-01	1.415720052444935817e+00	1.365665444415209651e+00	4.735649445619991127e+00	2.087512405018605133e+00	1.669944924348963466e+00
1.980513512203448201e+01	2.276321689722629882e-01	7.143558766745807809e-01	9.010071208830061629e-01	1.415720052444935817e+00	1.365665444415209651e+00	4.735649445619991127e+00	2.087512405018605133e+00	1.669944924348963466e+00
1.966086597286832216e+01	2.139195571819859643e-01	7.043456568352757241e-01	4.959835386719843586e-01	1.338688985560459122e+00	1.838479462697342859e+00	7.058424876883309107e-01	2.055030509956064844e+00	1.657808002702147343e+00
1.994613928652167090e+01	2.412894606595512026e-01	7.093488372022525024e-01	5.233871891516932440e-01	1.353620546257869872e+00	1.747724311487576898e+00	2.365331874486036767e+00	1.490381823555821494e+00	1.704638592154341215e+00
1.978345104120452547e+01	2.487387923014281188e-01	6.810093869261231170e-01	8.045312984660892008e-02	1.405494008629821323e+00	1.452078878369985171e+00	2.810478030072670830e+00	1.880911041569306441e+00	1.658165310317992303e+00
1.984999244162124654e+01	2.203531609551935833e-01	7.364749938651351524e-01	4.172142140584979564e-01	1.384685395739659874e+00	1.138416599923807171e+00	3.138808974449855071e+00	2.536799418947834006e+00	1.690275358284401008e+00
2.012867027240052309e+01	2.024910749069699922e-01	8.269427258492916266e-01	2.812154174958921282e-01	1.301336116442540769e+00	1.323473887188864273e+00	4.452993714294299465e+00	1.809655018176410168e+00	1.668288952215860155e+00
1.961147306484703989e+01	2.256681589530041276e-01	6.755340688920412617e-01	8.936592701847140274e-01	1.372867176893534547e+00	1.694576951237555251e+00	2.027509408525483892e+00	2.041047624512357661e+00	1.647343418836586748e+00
2.010683821474648880e+01	2.407878249603029597e-01	6.833798793959844353e-01	6.862633134090749820e-01	1.406053669534729655e+00	8.785574741834493162e-01	1.399446438196553233e+00	5.272887488279384804e+00	1.678028534936204741e+00
1.998301677618135130e+01	2.107619537645098462e-01	7.399574717801625789e-01	7.033295873165603673e-01	1.422668170490248185e+00	2.864917172645601307e-01	6.078431652697839915e+00	2.118542504469751453e+00	1.682307818615652595e+00
1.979997510535755723e+01	2.279547478867318122e-01	7.407106588492305965e-01	5.251279519998077738e-01	1.304801135756646246e+00	2.408926627181962044e+00	2.309014312555217163e+00	2.142870565440383679e+00	1.649175756743348931e+00
1.979911112409668306e+01	2.389772892996083475e-01	6.991436396447395785e-01	4.640170022641032510e-01	1.382861893462759006e+00	1.686227139229897309e+00	5.950513987714757258e-01	2.051062785866208493e+00	1.664823808558522078e+00
1.995531921553117627e+01	2.295469741101272831e-01	8.365224081008009183e-01	4.565805042454627594e-01	1.392584637051102137e+00	1.631233766727883561e+00	3.147838037547937340e+00	2.015420692171406625e+00	1.672962874445032000e+00
1.982330232522526714e+01	2.508177855519478361e-01	7.495483144578715118e-01	2.573412775226051052e-01	1.378212938922781738e+00	2.636921092997666527e+00	2.732639484193219115e+00	2.199892191087184479e+00	1.661966436683585568e+00
1.967444900074294267e+01	2.618226837971744381e-01	7.141143382537573636e-01	5.889770669791399849e-01	1.426287951203310644e+00	1.980173391730969845e+00	2.363129640221163452e+00	2.031196439999681580e+00	1.669435633799020158e+00
1.982958946049606297e+01	2.473029577397016232e-01	6.646608387873345070e-01	1.954064493208443332e-01	1.409755561794250101e+00	1.125546013213926999e+00	6.273434029912564824e+00	5.286359663430009626e+00	1.660589959345810440e+00
2.000045477467450183e+01	2.493659073657611691e-01	7.445127534280369108e-01	4.001412387819089367e-01	1.468042528896137844e+00	2.413226227376173982e-01	4.179006531841088723e+00	2.095475046683532572e+00	1.660614873975145400e+00
1.978506868482680758e+01	2.408097058777958210e-01	7.375999753784590052e-01	4.855452665366811332e-02	1.422149101739298427e+00	1.027571349478416662e+00	6.032914515798982080e+00	2.241594232867727410e+00	1.663960029730804591e+00
2.015656289849729177e+01	2.314885790174084357e-01	7.865623036584014072e-01	8.961865201246919099e-01	1.423908168487814541e+00	1.088053133545885398e+00	4.443605277179745627e+00	2.140584607654780314e+00	1.676841901480820463e+00
1.984294855377859790e+01	2.449351727227475073e-01	6.953740852634311409e-01	5.743948695273015659e-01	1.489280064678014215e+00	7.932718035086355757e-01	4.225243276188994201e+00	1.927972361463326401e+00	1.665038585046691777e+00
1.994543507047757558e+01	2.350445007083089843e-01	7.140257838619533670e-01	4.653473315187081072e-01	1.388674331406762219e+00	1.411856404330154913e+00	2.894391945106341790e+00	2.010954577066984328e+00	1.664672137885400360e+00
2.011588227766693748e+01	2.429320831438294692e-01	6.926271534250488804e-01	5.062046322087284667e-01	1.405694060428882786e+00	9.340800609191146631e-01	4.742202126267534013e+00	2.185188242436491013e+00	1.676473963807157741e+00
1.995923958284029709e+01	2.514802437231259957e-01	7.412844360366612761e-01	5.026401798500850227e-01	1.432405029851945066e+00	1.297287632657981193e+00	4.181331457389259043e+00	2.139242601277442368e+00	1.650156960495139158e+00
1.991894664604336640e+01	2.240513041134325756e-01	7.321747883910914023e-01	4.857711700534295685e-01	1.430892770034887684e+00	4.094022331518405999e-01	1.558976150237042502e+00	5.236240198628137499e+00	1.670325617127194517e+00
1.995294996688265954e+01	2.347483883602387023e-01	7.894212032280693014e-01	2.006878164926247377e-01	1.394618861618843519e+00	1.669941657900361642e+00	3.860606758425457752e+00	1.920692466198072657e+00	1.662143790620308481e+00
1.969583937006878571e+01	2.177389682096114998e-01	7.138936901979240357e-01	2.238969767922290022e-01	1.341261019031439572e+00	2.165328560067113273e+00	2.196954820823723509e+00	2.092544842225986468e+00	1.673933341497637839e+00
1.960496936977846261e+01	2.426876834150156204e-01	6.253645443606739018e-01	1.971945202444720657e-01	1.432288478654500929e+00	1.634532033248809579e+00	1.868790398241465089e+00	1.818585534394018932e+00	1.689445438493901053e+00
1.974335487534786893e+01	2.462701031736295731e-01	6.628733868979972410e-01	3.325438827990967461e-01	1.364659413584930148e+00	2.461483415496498850e+00	3.733986720579232532e+00	1.545746984101629806e+00	1.698273831805858336e+00
1.977517081219275497e+01	2.344943119280922805e-01	7.080619330111386223e-01	3.544210242284577816e-01	1.324803918075585063e+00	2.921995463336563237e+00	5.062833361806691634e+00	1.992525802786378586e+00	1.653929849364386140e+00
1.972640765004141628e+01	2.133753849704650152e-01	7.676055824946839135e-01	2.604397111686125865e-01	1.346800905619945699e+00	2.425371814332338172e+00	3.550722499155889000e+00	1.892599392459713981e+00	1.680605809556690922e+00
2.006247139771787147e+01	2.494337138317397340e-01	7.625854711848130130e-01	1.273634931840915419e-01	1.373758040014309012e+00	1.524126176654124531e+00	2.100258356740590582e+00	5.243709102033995428e+00	1.668306312572887640e+00
1.992910937524601422e+01	2.147745621200600474e-01	7.847183126806900333e-01	4.125562930893111324e-01	1.396251205003489870e+00	6.421929800919138343e-01	5.192591070483909554e+00	2.232720442909262637e+00	1.686736503831740341e+00
2.020787969085118974e+01	2.240602340987533359e-01	7.906191161824178693e-01	4.630713153038512053e-01	1.341828993060660391e+00	1.209770658387600006e+00	3.279878593813452814e-01	1.674933718358480705e+00	1.683619596781905203e+00
2.008799735627491501e+01	2.366069116249745474e-01	7.891579884675836709e-01	6.979516326012504823e-01	1.439852442944417721e+00	1.054732932540769053e+00	4.397930480068525050e+00	2.101575857699052641e+00	1.678216126063235558e+00
1.979850274373083252e+01	2.082059593800854314e-01	6.844388141778148249e-01	3.388598067334338548e-01	1.330269804197793171e+00	1.011387566708423780e+00	2.579419126055974676e+00	2.286986632644874007e+00	1.695967943333511974e+00
1.994147579949817839e+01	2.332845734571421525e-01	8.208249953786588282e-01	3.022615460767079654e-01	1.431893497805069249e+00	5.910652568006954377e-01	4.986455780783646929e+00	2.027682890592651610e+00	1.674878525337623048e+00
2.003513804575957735e+01	2.281175851265800636e-01	7.208267739344966785e-01	4.936471890197059453e-01	1.303970007870468573e+00	1.654356333659483536e+00	3.809271339522545041e+00	1.816829090756400644e+00	1.685533104554045591e+00
1.994282336904157660e+01	2.327178043451506861e-01	7.751435399650040692e-01	3.772598428470372856e-01	1.390591908531965348e+00	1.459948768719773637e+00	1.749912939607380258e+00	5.233968552358627235e+00	1.651453945090097353e+00
1.977386189340385769e+01	2.010367420380641257e-01	7.698756019182012578e-01	8.591583730750430581e-01	1.319827345368616900e+00	1.621330581402021798e+00	2.720269368042798508e+00	2.162176424954671994e+00	1.679023997766289078e+00
2.004238949452070173e+01	2.447057555366602966e-01	7.463128813003452322e-01	5.276436915754845192e-01	1.453496727366622832e+00	7.959485156719886545e-01	5.485415965791760051e+00	2.057851844336451297e+00	1.664977243139257101e+00
1.975060709095306777e+01	2.329559710548130547e-01	6.904785939526374428e-01	5.437854475334549242e-01	1.462102897747258323e+00	9.645926751894496887e-01	2.944090418865197734e+00	2.367911290778438982e+00	1.679722997588077416e+00
1.986753265261167556e+01	2.386865977594968824e-01	7.181667199773090760e-01	3.542588232073077409e-02	1.378352907465678179e+00	1.784712169394132575e+00	1.275752908373646077e+00	1.507601280783860576e+00	1.683168944952248003e+00
1.998224828030460998e+01	2.417683611723402126e-01	6.560379899237176460e-01	4.951584863306880413e-01	1.250894862828076493e+00	2.351886356003125567e+00	3.747847995973850210e+00	1.898634154260557594e+00	1.671437635234080066e+00
1.978777448502954428e+01	2.235191861149562753e-01	7.351533317832686931e-01	7.714437507517513115e-01	1.383903696506297187e+00	1.520346821047389385e+00	3.003533673499849233e+00	1.896214504075288909e+00	1.663098300736656210e+00
1.988002232720246454e+01	2.388743608116285222e-01	7.835903538728379303e-01	3.169095283326810453e-01	1.397189923564342129e+00	1.657436364917106442e+00	4.598829349569947489e+00	2.247170851706868699e+00	1.648707994602468974e+00
1.999180244649114613e+01	2.623953287449943272e-01	6.626052842400056431e-01	1.687032998820915120e-01	1.415981518643904424e+00	8.260550969395550336e-01	2.949318446503141455e+00	2.237384536782809352e+00	1.666940861668894325e+00
2.004622004102669663e+01	2.454732943771349429e-01	7.127684368782258861e-01	6.308813093350844614e-01	1.329403595535114446e+00	1.753103951072660482e+00	1.405723961179017989e+00	2.051760070010931081e+00	1.665888004573051528e+00
2.007489676348767915e+01	2.265680027169245936e-01	7.841261959562517703e-01	5.554859067510314885e-01	1.363371383900679135e+00	1.240459358948151625e+00	4.386297984890190627e+00	4.952414101480021813e+00	1.671630243950862349e+00
1.980182692012732204e+01	2.506142774519481420e-01	8.088373020757358978e-01	8.014293595344926802e-01	1.450576285305531288e+00	1.626848817763408617e+00	2.480966310143388309e+00	1.765423358830338296e+00	1.685961336837125790e+00
1.954291935520467050e+01	2.275205625615003835e-01	7.208158415552002873e-01	5.877017806291791047e-01	1.409104470451825852e+00	1.771169934475695262e+00	3.313939464546921787e+00	5.114967987632810242e+00	1.652083968026175853e+00
1.968245056089335776e+01	2.703816717400246983e-01	6.639358834295476797e-01	2.216329226755160697e-01	1.434797559287213753e+00	2.706769263304530604e+00	4.717589146161685676e+00	1.846404945687580845e+00	1.684301972382317159e+00
1.984157117229066358e+01	2.478226142004034960e-01	7.278101312062752459e-01	7.241727616105220200e-01	1.504435115800016654e+00	1.086145297166826840e+00	1.978473516233107965e+00	2.245067671589409564e+00	1.697548119646658638e+00
1.981481957518100856e+01	2.493858279377454412e-01	6.607327573830541478e-01	1.127892134407995489e-01	1.396235953409712183e+00	1.877391148227988138e+00	4.795140907661585850e+00	1.492618097891439177e+00	1.693963662555654226e+00
1.976921437158036454e+01	2.403087330840205094e-01	6.645428577232355138e-01	7.656887167191379628e-01	1.569413652384416435e+00	2.341730610621283459e-01	3.102713111527961143e+00	1.842655820620370033e+00	1.671865055942802547e+00
1.966479695444540354e+01	2.256582321309331673e-01	7.647237719780788368e-01	8.766080989806299684e-01	1.462727086094545159e+00	1.376464776805309320e+00	3.146847975732964819e+00	2.238753489093411542e+00	1.676388603359814988e+00
1.967019320039049290e+01	2.562755076382036701e-01	6.489697013788279234e-01	4.230759358795268543e-01	1.441631367568224187e+00	1.617070766793987868e+00	3.205604096455037411e+00	2.196372782588095873e+00	1.659616680946623513e+00
1.972344060306848590e+01	2.375073094468398704e-01	6.288025570719261159e-01	4.751526105128904276e-01	1.354251748849447878e+00	1.838738840370709449e+00	2.455640611753784341e+00	1.938048738598365794e+00	1.656170040149642642e+00
2.007852866544497061e+01	2.423864844935662288e-01	8.004898266058195766e-01	4.103066518903829979e-02	1.390337739978854126e+00	1.573046503501186466e+00	5.836545760560621687e+00	1.914305625657996224e+00	1.659989147926651309e+00
1.977114699009608856e+01	2.398410627637647952e-01	6.854825195621745415e-01	3.344240530666615641e-01	1.360302780849072635e+00	2.079343540040440974e+00	2.742373042497650903e+00	4.962276595579131921e+00	1.681396150116241994e+00
1.975919618598728889e+01	2.276147892549794660e-01	7.312080560986181643e-01	6.457191232721618546e-01	1.394981892410906310e+00	1.444656228957437616e+00	2.405592951312154337e+00	5.034315014892897011e+00	1.648848942915395188e+00
2.007693816762089511e+01	2.453807643614593637e-01	7.529078567604312600e-01	6.387740866952761332e-01	1.408553514246394300e+00	1.219538565398486485e+00	4.371682305517346379e+00	2.402823281365161101e+00	1.683205831152604581e+00
1.975424780141401371e+01	2.589117206212125932e-01	7.537235753119522208e-01	1.407351347915568873e-01	1.479512984937157549e+00	1.503796025447808660e+00	4.095657759746043958e+00	1.562874078288913671e+00	1.687690801518887618e+00
1.998942103629137179e+01	2.532536176992817856e-01	7.103075609903404253e-01	7.849261944668592950e-01	1.386635200854104966e+00	1.562592268338068857e+00	2.238820569950727535e+00	1.988477583752249034e+00	1.660429941459392600e+00
2.005809662699807561e+01	2.086409143429925339e-01	8.245807807373175535e-01	4.381912139155995090e-01	1.343339927142009005e+00	1.201049340815934396e+00	5.008290760408666387e+00	1.839559032769878089e+00	1.679872200475857502e+00
2.003307290543315489e+01	2.355347116048399636e-01	7.923706376051298239e-01	1.940892946335134317e-01	1.395157772670434948e+00	4.096094089105397629e-01	1.984505656202395052e+00	5.182800248189673553e+00	1.667031397143369009e+00
1.985253187777345119e+01	2.283387368529927741e-01	7.396566124445077550e-01	4.778115234916899823e-01	1.299351789793314449e+00	2.440178577096544732e+00	2.278511728865048269e+00	2.153810631402282461e+00	1.650020191315606288e+00
2.023649543937430550e+01	2.200469930024818721e-01	7.940457343746054608e-01	8.538575353415071012e-01	1.392598438745502598e+00	7.946463932999717761e-01	1.882384660868339443e+00	5.159361619108074670e+00	1.667066403964928112e+00
1.978764241486890541e+01	2.144940530778380594e-01	7.339239284550705955e-01	2.287243804473875763e-01	1.360555483420735401e+00	1.470176778801184581e+00	2.392295903021206538e+00	1.786094181654406476e+00	1.682226986488905007e+00
1.977780234964803441e+01	2.736269913695716371e-01	6.969920147687981293e-01	2.496771013321406885e-01	1.512929163659442855e+00	1.052384370675640834e+00	2.177851817923446731e+00	1.833559298443324659e+00	1.686114677068722312e+00
1.960771518537983837e+01	2.440859937931473822e-01	6.648992936390948350e-01	6.050950464789588423e-01	1.406496867800304029e+00	1.778182785855357162e+00	2.174813438355092110e-01	2.213861303278844339e+00	1.679752858979716823e+00
1.981619406327231303e+01	2.245410650100886363e-01	7.622385029975345949e-01	6.409213385943945962e-01	1.368096085855254662e+00	1.741867714510062060e+00	3.361911259733779467e+00	5.501090392886212044e+00	1.683666127918255428e+00
1.995281862163469810e+01	2.096073729232773020e-01	8.329133090765497016e-01	5.709409314569278138e-01	1.392455067366780819e+00	8.874365676452168339e-01	6.323828738196670685e-01	1.880821860991232386e+00	1.666028809959900991e+00
1.974286292814415589e+01	2.414658473575167497e-01	6.835735152068335152e-01	3.268473909296745195e-01	1.454008584809313609e+00	7.310732383201837825e-01	2.924357938488185926e+00	2.025967925629232003e+00	1.680884967096391458e+00
1.980537569825159849e+01	2.299302519683301127e-01	7.276992990429149710e-01	7.501828053353366554e-01	1.406945614479270246e+00	1.349506768429665549e+00	4.699417680098253447e-01	1.787124782471267936e+00	1.673715415782339289e+00
2.029644423218617888e+01	2.413872620090928012e-01	7.861529145485823822e-01	7.855516073850791203e-01	1.445883053424716014e+00	7.032023330552472640e-01	4.589801194982218391e+00	2.147740452088910068e+00	1.680824086249890881e+00
1.981393057362423349e+01	2.512697794728150913e-01	7.599363162045517095e-01	6.422170494630518034e-01	1.454553178287074866e+00	1.436098228540080513e+00	3.799595556620426251e+00	5.343800014535005971e+00	1.681144780245850123e+00
2.005575161765835901e+01	2.331404849419525804e-01	7.184940350745001592e-01	7.617726145561356521e-01	1.465486891103224387e+00	6.459204937689442261e-01	2.095706630012682314e+00	2.326846077710716720e+00	1.671656613448897266e+00
1.975774746398502657e+01	2.430299829576130222e-01	7.519564353801564405e-01	6.409116914916425101e-01	1.414203301893971254e+00	1.648822870725040302e+00	2.945449976842156037e+00	5.326857743580443838e+00	1.676362984543951606e+00
1.997142539197420419e+01	2.293409193430238913e-01	6.596023310914728155e-01	2.078888791926687338e-02	1.311863190477735142e+00	1.285192704299994437e+00	5.516403510120067466e+00	1.986207942518856129e+00	1.671551062708204860e+00
1.989447790562562091e+01	2.223972041043415504e-01	7.729423379985964626e-01	7.602972688388236477e-01	1.402055840524426999e+00	1.175147293266700643e+00	4.927864832772999470e+00	2.292428538101972890e+00	1.688566079210343407e+00
1.984292589325649203e+01	2.404042189197005963e-01	8.163406039508068757e-01	8.620156920846018256e-01	1.588774620183164510e+00	3.292577581590486191e-01	2.757794166468272135e+00	2.167733515470752437e+00	1.674800510177233415e+00
1.962081030133347426e+01	2.337289714402777108e-01	6.537457369723063128e-01	4.721471595890907591e-01	1.372918709771366652e+00	1.948465443106696116e+00	6.253279768299861097e+00	5.393053378698952294e+00	1.671378061958803007e+00
2.001318612038054567e+01	2.554844975451946998e-01	7.843597339352480491e-01	8.182133976600369785e-01	1.567439483556964719e+00	3.953251371825142746e-01	3.405597227796310467e+00	2.055952270660316383e+00	1.667570560668383495e+00
1.983858267841235801e+01	2.501133884027348930e-01	7.225931831765801672e-01	5.135913887903932329e-01	1.440144689803039668e+00	1.404061327543294047e+00	2.114877240292880156e+00	1.975968723957139739e+00	1.663794689518539593e+00
1.999174307488629054e+01	2.028870362930888516e-01	7.792519446683737749e-01	5.783054148410310402e-01	1.380386416205849898e+00	5.596094185413017508e-01	2.827121177052958956e+00	5.444032818513510286e+00	1.674411875630078761e+00
2.014415761259374804e+01	2.547996048173127859e-01	7.314550471473902915e-01	4.103153494267633428e-01	1.422409467597130384e+00	8.419819060219396745e-01	2.892333980041135622e+00	1.537994016205491032e+00	1.702970884642549310e+00
1.969170086537765485e+01	2.260501411493068269e-01	6.884932280339056687e-01	9.176274451138818344e-01	1.372723072745344108e+00	1.583049406490152577e+00	4.094385503459824882e+00	2.307054825106150009e+00	1.680857277904914682e+00
2.001513851486511442e+01	2.388155717830986180e-01	7.894196294553411652e-01	4.323129508431171053e-01	1.390291691453076295e+00	1.648072573747760394e+00	5.125236137019254734e+00	1.955542505043383894e+00	1.664544925476334480e+00
1.984644154755367751e+01	2.539284911254342525e-01	6.745942109312690338e-01	4.142320468986770421e-01	1.405683570782771952e+00	1.623520467672796119e+00	4.521054827775199847e+00	1.930682337186741204e+00	1.661487091150725126e+00
1.997897811883746044e+01	2.571698906162956932e-01	7.261441147272690300e-01	7.839562043999273033e-01	1.436744465868032172e+00	1.393366842564943253e+00	1.821032372795775123e+00	2.362828983692636609e+00	1.677254241757677011e+00
1.971699955647934743e+01	2.306423717391757333e-01	7.011598143074667666e-01	4.696074244011135823e-01	1.489825386936360019e+00	2.034169705587775545e-01	4.381496349362580922e+00	5.057038909027015805e+00	1.669769366264792110e+00
1.993615846099416800e+01	2.129561974552187931e-01	8.059592091756750953e-01	5.272349346886019417e-01	1.389454942319202857e+00	9.087488857008737542e-01	3.499319416401115213e+00	2.194458114305653407e+00	1.657144614788337966e+00
2.015928302194022237e+01	2.464426282589580186e-01	7.678561997542127093e-01	5.049240117693143404e-01	1.339775563932868563e+00	1.674607093659436829e+00	2.184702977983945971e+00	1.960345384506515076e+00	1.653300587188722082e+00
2.000456064057063799e+01	2.131427730347635330e-01	7.757543551393664139e-01	2.222021080805321874e-02	1.321639229058553244e+00	1.353019468250251656e+00	2.969092484906115992e+00	2.052742230369110299e+00	1.665926802918110461e+00
1.965441374625827820e+01	2.477796919525568908e-01	7.003025817266349540e-01	8.638093455649621388e-01	1.614788614648147602e+00	6.736462398773943594e-01	2.318463072722359630e+00	1.872683803022616056e+00	1.666459941882425078e+00
1.985517749079802385e+01	2.209076437833200346e-01	6.895232818262789776e-01	6.985978797791430051e-01	1.349681759620217747e+00	1.517671945865098460e+00	3.622844125017301575e+00	1.686287155554393902e+00	1.682819157359322304e+00
1.995167678870107864e+01	2.417070139088101366e-01	7.618762717366709403e-01	4.962908283436588408e-01	1.417607699358711892e+00	1.361203780734219215e+00	3.293678450297243820e+00	2.219903073082017730e+00	1.670662316027428540e+00
2.009259957669376462e+01	2.333832228495699157e-01	7.695859216895354349e-01	9.381126126528127607e-01	1.463587695978173064e+00	7.416673379698834889e-01	1.491395624747926973e+00	1.995263753518203398e+00	1.662031409045437780e+00
1.990217099424296521e+01	2.378700142245570304e-01	6.818964555928975768e-01	4.569667493914505996e-01	1.409138015451153692e+00	1.142689815267756259e+00	3.142819982333302065e+00	2.038609455497911949e+00	1.672481890549536221e+00
1.983965826666832655e+01	2.345147601858867670e-01	7.194377165734575641e-01	1.373584617499488958e-01	1.419394983831154811e+00	4.769694827897099643e-01	3.002139574998647920e+00	1.639560424813054640e+00	1.671499775069775762e+00
2.003892746078726006e+01	2.606628587032115973e-01	7.200503827978171900e-01	1.016379006926808742e-01	1.406992775817165420e+00	1.234178794832992754e+00	2.650787969202402561e+00	2.506118552850383985e+00	1.706111727068873041e+00
1.983839534437103325e+01	2.169419938782331803e-01	8.054250892240061299e-01	8.989733439702557449e-01	1.403735808531846097e+00	1.341279642434713759e+00	2.430959194546549185e+00	2.353202456327780467e+00	1.694794444685919776e+00
1.983673257109921195e+01	2.434872168019866501e-01	7.012853881481888596e-01	5.361995817296479894e-01	1.421120348346101459e+00	1.471191264152339473e+00	3.049578778110283217e+00	1.955061295163232016e+00	1.668523738092526854e+00
2.003424405683939113e+01	2.199061837936887587e-01	7.878588047315011611e-01	4.098416217415541962e-01	1.376393222292635610e+00	9.873794993125811770e-01	4.074387567924899756e-01	1.940712080733690170e+00	1.665747319718946517e+00
1.995393458837240885e+01	2.332344513534619079e-01	7.334700836912154687e-01	4.053691804701932133e-01	1.409328068434562375e+00	9.486921130137769831e-01	3.399451991245030502e+00	2.093730462623300426e+00	1.641617446746460374e+00
1.985483757272906402e+01	2.549136673906962636e-01	7.464279649127403271e-01	6.775839922810730220e-01	1.528211682379070346e+00	9.712905760132478639e-01	2.524475101117778397e+00	1.947768390043228326e+00	1.664007949097183303e+00
1.985483757272906402e+01	2.549136673906962636e-01	7.464279649127403271e-01	6.775839922810730220e-01	1.528211682379070346e+00	9.712905760132478639e-01	2.524475101117778397e+00	1.947768390043228326e+00	1.664007949097183303e+00
2.019153740899174565e+01	2.526919702154540870e-01	7.319273662668948077e-01	4.696612339862319407e-01	1.447209473390396184e+00	5.494723872524831521e-01	7.985432601478734682e-01	2.405749219724762522e+00	1.682717695505974165e+00
1.989123928603649105e+01	2.250203092816288886e-01	6.576156241304992323e-01	3.743129480607618742e-01	1.393491312553124972e+00	3.582059666710920021e-01	2.273838893920622883e+00	1.992691216058442460e+00	1.670657938283244714e+00
2.001955393042286957e+01	2.395841631432200636e-01	7.204342737074902470e-01	1.504063031605441803e-01	1.375766786937234976e+00	6.158039621148708731e-01	6.228371092894433581e+00	5.034146953405536529e+00	1.668848706357272560e+00
1.965492154384658363e+01	2.488807438649303649e-01	7.252259637901141698e-01	1.938469999199406990e-01	1.457762947167639433e+00	1.981566839422938875e+00	4.244094789653551913e+00	1.805729043876542539e+00	1.695707584952494296e+00
2.012321698996198194e+01	2.017593790978491064e-01	8.151799485285112778e-01	2.585027260366648538e-01	1.301439373345924855e+00	1.179141751845943942e+00	4.697605520122090539e+00	1.780751249636007172e+00	1.674828518460726556e+00
1.971397420359683395e+01	1.919080593550067659e-01	7.948097591355652858e-01	4.487880519944445479e-01	1.325308255075708708e+00	1.542561676916228031e+00	1.917924405690640377e+00	2.141870754882824190e+00	1.667902067657205611e+00
1.963997078273962060e+01	2.318744320097411438e-01	7.463570690693139831e-01	7.127416496256628875e-01	1.397804170597999773e+00	1.881204009585078607e+00	3.779430565241330253e+00	1.613150283039753941e+00	1.694370956884642343e+00
1.988563033803333013e+01	2.098357081371368116e-01	8.030785540766419706e-01	3.115370921445586583e-01	1.377116911414481004e+00	7.434153654535092803e-01	3.486054412425912741e+00	1.907568352533285605e+00	1.681299334958829439e+00
1.994421190585336845e+01	2.095838481770598838e-01	7.416560275814861880e-01	5.694338678650020524e-01	1.336930792624960285e+00	1.325030299654140542e+00	2.026088459683896836e+00	2.473834966333190444e+00	1.695477315027019038e+00
1.994789011659160494e+01	2.360444654493691619e-01	7.276711163508206015e-01	1.898458166321530527e-01	1.386075971773505611e+00	5.256207669013462924e-01	6.087057254402295392e+00	5.132672194295871293e+00	1.670513622614432370e+00
2.013621743067768222e+01	2.332454206386372630e-01	7.725386791344327486e-01	5.302141724775931708e-01	1.353202995008781384e+00	1.461327509244024103e+00	5.577896908525555197e+00	1.688391153068551587e+00	1.679801832440109610e+00
1.994166054324950821e+01	2.487675906836876172e-01	7.374650365850931033e-01	2.143877833504750363e-01	1.423305122506433040e+00	1.089400997761552636e+00	4.478401480702214776e+00	2.417283215900011051e+00	1.696182489763146339e+00
2.004053135286413578e+01	2.360659851537644516e-01	7.725720372970811267e-01	5.890803920914700065e-01	1.469413560143001840e+00	5.622141553413561033e-01	1.710851347499791952e+00	2.063429373729094518e+00	1.673833157476256828e+00
1.988626437592101581e+01	2.505222133459028555e-01	6.701903646532491043e-01	7.276298872833600884e-01	1.365020851092189957e+00	1.655678660888309839e+00	2.387239231206554013e+00	2.072217383400448920e+00	1.655957795508010921e+00
1.971690571606812625e+01	2.420361955468051940e-01	6.810117409066418492e-01	8.816946199548197916e-02	1.429452191736487299e+00	1.211849099239711958e+00	5.891490606938358354e+00	2.235951007793528511e+00	1.684703991581163685e+00
1.993048309965017140e+01	2.546453932404252885e-01	7.138245105601080942e-01	4.871091084557064854e-01	1.329452417813128395e+00	2.358768840553789659e+00	2.103138278655412918e+00	2.167001406388885165e+00	1.691257981032020075e+00
1.988254978916721782e+01	2.194515913202642887e-01	8.252663030082786344e-01	8.132611873511461642e-01	1.450644785871523235e+00	9.603707812661340659e-01	1.432052938726151137e+00	1.736778377090450798e+00	1.690093114619141135e+00
1.989618167285402350e+01	2.315232667281847123e-01	7.758572500635046998e-01	4.336086405469555261e-01	1.376721751312047770e+00	1.650281577635503982e+00	2.288038498143851740e+00	1.801629059057409776e+00	1.676142348693503870e+00
