1.988929920308185473e+01	2.256610373767753419e-01	5.471147072432397396e-01	2.807963439077248435e-01	1.183731428335160540e+00	2.854426519056029177e-01	5.417151258351005083e+00	5.314570270459202384e+00	1.250904577803802376e+00
1.981237045135967989e+01	2.469901553719992260e-01	5.510270154862098035e-01	4.954153280104488521e-01	1.132260173361598676e+00	1.880640994379086051e+00	6.188914773280368431e-01	5.243620233000752862e+00	1.285862472929364841e+00
1.965078060443091346e+01	2.770065459663859642e-01	5.070238615808637661e-01	2.180508639428124784e-01	1.375827431054853500e+00	3.137915581451224956e-01	2.529315523258147014e+00	5.219255032496763036e+00	1.274435930755108304e+00
1.979083912979514892e+01	2.014439410311102685e-01	6.174245985266197945e-01	7.154377189459637520e-01	1.168942599351959322e+00	1.234280917635498520e+00	5.397886849657509423e+00	4.780079522725683816e+00	1.252102624481451265e+00
1.943930926474591914e+01	2.106878578178442984e-01	5.699195726685014618e-01	1.368909389167506097e-01	1.206836332515717647e+00	1.395766542558423140e+00	9.504547238518716856e-01	5.235768526647026633e+00	1.284767389415145233e+00
1.976466459131883013e+01	2.999002117501694542e-01	5.764807783741691116e-01	1.382133865931733374e-01	1.371507038586736060e+00	1.726537098692286332e+00	1.819754853010130180e+00	5.124303178287720861e+00	1.282672743868943810e+00
1.947418715439783909e+01	2.030057065025339114e-01	6.048715463724503305e-01	4.315500761050798939e-01	1.279381979563989136e+00	6.574196310970836787e-01	4.294737986852323886e+00	5.564645295003693981e+00	1.245909862779869037e+00
1.960642698922291416e+01	2.003076498981404552e-01	5.869959725549961371e-01	6.156004323275509060e-01	1.140643616553835615e+00	1.507836205977348909e+00	3.893010160217840632e+00	5.063543440368037274e+00	1.278315231376564665e+00
1.979104844075904168e+01	2.176654272385761812e-01	5.152440960085273858e-01	9.691708823056305322e-01	1.157668229699727602e+00	1.259748150225100893e+00	5.250764307693111199e+00	5.513016037582707973e+00	1.251499096649460574e+00
1.978364351483348926e+01	1.995489046910574604e-01	7.523448395147198653e-01	2.578161452647331764e-01	1.238578332745875477e+00	1.326788354056755104e+00	2.864739217833581986e+00	5.236558206936114956e+00	1.265072098353914098e+00
2.007930115425771689e+01	3.005354543389918143e-01	6.147444912752718649e-01	4.621016896418075337e-01	1.399549744053041778e+00	8.098829901687236710e-01	6.334183243910358474e-01	5.394449039124166845e+00	1.291241697969028213e+00
1.990049993754367819e+01	2.327672364585919862e-01	6.042979068632696737e-01	7.209791844146243855e-01	1.235227793956023890e+00	1.248960779451052883e+00	1.929068668815852705e+00	5.203720455219549734e+00	1.260441495650025612e+00
2.001576431981047577e+01	2.073159334008451982e-01	6.780602920582864401e-01	6.015919177268449491e-01	1.268796608440689422e+00	2.386900963117006558e-01	3.342149838328499101e+00	5.617288024098327170e+00	1.260999542095525783e+00
1.984522108826656606e+01	2.294317458331430748e-01	6.264868422221470112e-01	7.220346196111946391e-01	1.360279018943251872e+00	3.301952949765564194e-01	5.444465246273853865e+00	5.429559272420117821e+00	1.298206942612712744e+00
2.000746426405254752e+01	2.924195780338676998e-01	5.303194713618540890e-01	2.840290296734876430e-01	1.241431195343173366e+00	1.526499199666280226e+00	3.488455919775880432e+00	5.347572429431608043e+00	1.285051940854487151e+00
1.978706145309929454e+01	2.352027543328492343e-01	6.904637823350996406e-01	7.193804423324757780e-01	1.356978934724195396e+00	1.115633475601505831e+00	2.916151775910496902e+00	4.798852100991690683e+00	1.252543241527735551e+00
1.944496536439103807e+01	2.509630501856695006e-01	5.047826120111722492e-01	4.847562410774416408e-01	1.249203453704939237e+00	1.837783982712900333e+00	4.850936690469353607e+00	5.204441280641480816e+00	1.273255945876240469e+00
1.994778493746619574e+01	2.008481103869053652e-01	6.335800809599655414e-01	5.991086871711933659e-01	1.158965361325234422e+00	1.019124381849382921e+00	3.642355628702020898e+00	5.477633733310378616e+00	1.264150454429709969e+00
1.963291195734059258e+01	2.648107174458462776e-01	5.210956469276314396e-01	8.519291408000074783e-01	1.241860526705264700e+00	1.729155424711675604e+00	4.052180832174487435e+00	5.448108701037021717e+00	1.284134637098239828e+00
1.994068491952921818e+01	2.710972975360529391e-01	5.996391651149798330e-01	9.149483782391377718e-01	1.121172671348055871e+00	2.074715333337832757e+00	1.213601090849096842e+00	5.024156357354532254e+00	1.270554457342228716e+00
1.954282565875915623e+01	2.117546951974572933e-01	7.055484469510323597e-01	2.451624015603460771e-01	1.282869818071440626e+00	1.508839687746710068e+00	1.717034843953117340e+00	4.973950998715115368e+00	1.279852514812850561e+00
1.937864003762589604e+01	2.433891084106849234e-01	5.471535861582011995e-01	4.872756530887102366e-01	1.295430748480968397e+00	1.703079400148445499e+00	4.067877292600799777e+00	5.165341280876038610e+00	1.264746170327132990e+00
1.958296405805949902e+01	2.643736471206252769e-01	5.685781433946923702e-01	7.386132659867654660e-01	1.270197573909290334e+00	1.794233517687232382e+00	3.735419943341018012e+00	4.902072979102847228e+00	1.256545444919534127e+00
2.027215753069172166e+01	2.376441245675898484e-01	7.288264853350955308e-01	6.521293481452145047e-01	1.249996039365802503e+00	1.237792508517397749e+00	3.854333840948431344e+00	5.003159567758961757e+00	1.281843398694401781e+00
1.975513790868352260e+01	2.593187397790814308e-01	5.993821246276356263e-01	4.212900173572570739e-01	1.337722813753563722e+00	1.248534188046777516e+00	5.552200569252746298e+00	4.737334309328378623e+00	1.291266389323032504e+00
1.992763112117066626e+01	2.579929464571507625e-01	6.206894071931219337e-01	1.865448887511932108e-01	1.266977141478678348e+00	1.176535000071161852e+00	3.137261041871561851e+00	4.940328344364183444e+00	1.297746759378529235e+00
1.970912156799276715e+01	2.423198546612502502e-01	5.411147405518885733e-01	3.881163317358793385e-01	1.192558686193131878e+00	1.767858617661614451e+00	4.714585918462294245e+00	5.541874673775213367e+00	1.295330899197692620e+00
1.982800262696303761e+01	2.454294229661961035e-01	5.297442502968462419e-01	2.877137737025524666e-01	1.217621132556123253e+00	8.848799380125146330e-01	6.193031629483084721e+00	5.579745230111379684e+00	1.255237168229334177e+00
1.970980950782923813e+01	2.714343516727995009e-01	5.287148470703599834e-01	3.521117301542045497e-01	1.170774928257252157e+00	2.564516765503651818e+00	2.830942046079944596e+00	5.112275721115910443e+00	1.265988144254465597e+00
1.987473805091699219e+01	2.356031775367816716e-01	5.286618545272837588e-01	6.658394883999718683e-01	1.264704381716452719e+00	8.314889283558786204e-01	2.492158680584490860e+00	5.240988933615159162e+00	1.275158129537124374e+00
1.966796511201570041e+01	2.536745254121722248e-01	5.987163987597844406e-01	5.974929303946411308e-01	1.305331731827775066e+00	1.487282814957840760e+00	2.438342356039705727e+00	4.941008743140372417e+00	1.262968233863009937e+00
1.948028839091758613e+01	2.487854351984112866e-01	4.950173193010247163e-01	6.676749742674161769e-01	1.163803206830990256e+00	2.079372086054988689e+00	6.502380859291444493e-01	5.249267757880571317e+00	1.267992681696914925e+00
2.011121391941353309e+01	2.227264050867884815e-01	7.318537782229181943e-01	7.691963972634084934e-01	1.323196567241497368e+00	6.864483207889076066e-01	3.680995672554707721e+00	4.880596992164788261e+00	1.291966943451471339e+00
1.968159799563709811e+01	2.105058467615853190e-01	6.353676481471522974e-01	2.525717286770568504e-01	1.221788026101397140e+00	1.363145928533986639e+00	3.653831775619131417e+00	4.834806234885825837e+00	1.250169024920637195e+00
1.967367303007872792e+01	2.027863074882638728e-01	6.580540939898108510e-01	8.917717005506112793e-01	1.318882580832393847e+00	7.762574833100212013e-01	3.030603814907054883e+00	5.132194979704360449e+00	1.264751671321024729e+00
1.994370175766977482e+01	2.061712028114475459e-01	7.148809782746795571e-01	6.528002863300038650e-01	1.256313397776334551e+00	9.261819332664796844e-01	2.600862497859316225e+00	5.470184058070870492e+00	1.249907310401823679e+00
1.961193843190492103e+01	2.380404729782367723e-01	5.558883214820629082e-01	6.424073740490529039e-01	1.300096788833981831e+00	1.210217539381641005e+00	2.396262044434690708e+00	5.076009827927522089e+00	1.263403155960415525e+00
2.008880239772143383e+01	2.344773804065884704e-01	6.578391321020092830e-01	3.298519023828748176e-01	1.227057557689702705e+00	1.056610035887687760e+00	1.710524697479361311e+00	5.249845794914450359e+00	1.257834973745169060e+00
2.002031053987321130e+01	2.424282360489835031e-01	5.768613547499711336e-01	2.352199788144390125e-01	1.188385692724254206e+00	8.209297081535711360e-01	1.353669406291310162e-01	5.597995499554827781e+00	1.245112787957727063e+00
1.991907669942251147e+01	2.264124238202564199e-01	6.193513334095085421e-01	7.353060496025266568e-01	1.305137042594944008e+00	4.229192937838230915e-01	4.179292828398877724e+00	5.168826706198857757e+00	1.278451685139563754e+00
1.983752268721255518e+01	2.347307832740264111e-01	6.465151344443991199e-01	2.953348337152582048e-01	1.185263689241223162e+00	1.964628487837709159e+00	1.578369286214908795e+00	5.498879922014555888e+00	1.256277965423608034e+00
1.967050509090739752e+01	1.937516868177212859e-01	7.155213119930607935e-01	7.944926811369744657e-01	1.244292016134182166e+00	1.317952766286199173e+00	2.910846956986703926e+00	5.191752031284576852e+00	1.287413886636955107e+00
1.943749491377061389e+01	2.480899832912676350e-01	5.575817296820830826e-01	4.659439456953122782e-01	1.415466130926228416e+00	9.969980727937003406e-01	2.327039692685580086e+00	5.396276567570418514e+00	1.289841782220774169e+00
1.977043922692119793e+01	2.836573797866203117e-01	5.395227660437696970e-01	7.139430397310700949e-01	1.288067407079977134e+00	1.729985070372535905e+00	3.026183480302781170e+00	5.244496290755826351e+00	1.279991835761639329e+00
1.990454454360659753e+01	2.344150806146925170e-01	5.862124292206872811e-01	9.497043589322085033e-01	1.435339976856147670e+00	5.232680837050192324e-02	3.287423437283107930e+00	5.088123729659926653e+00	1.252488584471097122e+00
2.009012211088755606e+01	2.392330287474352390e-01	5.490413071001560841e-01	9.321820925622972265e-01	1.210373943580620226e+00	1.068152001639373294e+00	9.575571559168910563e-01	5.405979913755659894e+00	1.271330699068610404e+00
2.001537765211405784e+01	2.821697276923582631e-01	6.058498559885749923e-01	6.797868207088848536e-01	1.421851547702201568e+00	8.460676353961256169e-01	1.961778465369226065e-01	5.181167414743176991e+00	1.284176854350881580e+00
1.963694069041100221e+01	2.665748970158565156e-01	5.525608048713878118e-01	3.686734116716010312e-02	1.323379447789726715e+00	8.888744806948130073e-01	4.104350248039188465e+00	4.880082016875074480e+00	1.289913133499023479e+00
1.991433426471239443e+01	2.314260194659965575e-01	6.938543722253092128e-01	3.161331800841885586e-01	1.229698745977175323e+00	1.755313683076783482e+00	2.122566009343023197e+00	5.115832772482442614e+00	1.277814405991539282e+00
1.969591908992798679e+01	2.363246403936861417e-01	5.260059763681396161e-01	7.505935781158178388e-01	1.301094109884335381e+00	1.123889836107887064e+00	3.908957476987510393e+00	4.896731121280124555e+00	1.291449781309466971e+00
1.946164040599283496e+01	2.288882843292431302e-01	6.912322798760447418e-01	6.936924199626474108e-01	1.265737044484926743e+00	2.110053336627683240e+00	3.663777664838015369e+00	4.883362710718721189e+00	1.265179892597643629e+00
1.963153528428544092e+01	2.059090186635531838e-01	6.943039079491610810e-01	6.501314391766702672e-01	1.305521445623259558e+00	8.939582617595012159e-01	6.081982609226492364e+00	5.168222834940046084e+00	1.293757589117681572e+00
1.978748987380285129e+01	2.671536019505121318e-01	5.491528911052186990e-01	7.294623274077487174e-02	1.271057446788742329e+00	1.128812119049731111e+00	8.150339313790939677e-01	5.818684395107826646e+00	1.241882505197223763e+00
1.957196524707951113e+01	2.094844115719789457e-01	5.692568711754274480e-01	6.348454868557427133e-01	1.233720497480246703e+00	1.042171699394323303e+00	6.353052388250449156e-02	4.961278383974673467e+00	1.272745442788061565e+00
1.984073029227363349e+01	2.626653714538109141e-01	7.093314492964595264e-01	7.150235536819613547e-01	1.446999677100185400e+00	7.479650654140729271e-01	1.955170959458261803e+00	4.800375783840016730e+00	1.253937210230038124e+00
1.959953301960754146e+01	2.602696359693370542e-01	5.608990639187672045e-01	4.344443382641745566e-01	1.320132664430009317e+00	1.617954289396645429e+00	5.401718144270798661e+00	5.326939322025789458e+00	1.260996431524453731e+00
1.971385554755011782e+01	2.191838363725495953e-01	6.839721638256063274e-01	2.260341216067962289e-01	1.256195900834467416e+00	1.419089083400034257e+00	3.472296965865743879e+00	5.130839386285455994e+00	1.262636816335668932e+00
1.949869176431863949e+01	2.035879029972464671e-01	6.082032499133213088e-01	8.907106297214539836e-01	1.297850474409180332e+00	1.007312047607933803e+00	4.607744377586985074e+00	4.984084805739679602e+00	1.256636972736228541e+00
1.987839801417370822e+01	2.756395064959005770e-01	5.499370108664549672e-01	5.297621901865735561e-01	1.225986120998581397e+00	1.687266588574702020e+00	5.029538059816288431e+00	5.223639228863153683e+00	1.275728637140569832e+00
1.980606184770743994e+01	2.252435779815505079e-01	6.208829609525831073e-01	6.225251197307564155e-01	1.316262659049813211e+00	6.622242204257107190e-01	4.441455392895817589e+00	5.361989993612767513e+00	1.285543157404730685e+00
2.001085586093362423e+01	2.495993399109331656e-01	5.571502283240690190e-01	3.155084329819705657e-01	1.169605156322791606e+00	1.330363710790406939e+00	5.559068447131544133e+00	5.134807592338184179e+00	1.272566496897405086e+00
2.023611967744162854e+01	2.473661323183787841e-01	7.272880286385322579e-01	6.248350936878048767e-01	1.344274552175412030e+00	3.051961913642596280e-01	4.849300447201566833e+00	5.183152899142041470e+00	1.265590578016181134e+00
1.986741605692058243e+01	2.288564980992187081e-01	5.470862129218404535e-01	6.642945141265292619e-02	1.107597010327051379e+00	2.005446139336485967e+00	3.742346753556772043e+00	5.372703860804527665e+00	1.257701687112829037e+00
1.952123246610082674e+01	2.209656762647124462e-01	5.789474130446283784e-01	1.887454603834871347e-01	1.239713455105722728e+00	1.055234922825857291e+00	1.639069876985678853e+00	5.462871156777580950e+00	1.254996640160386479e+00
2.010049162313440263e+01	2.445187019804243023e-01	6.749500844311179248e-01	2.757782305352641794e-01	1.276122593613685741e+00	2.538111130282585393e-01	1.203325212678257206e+00	5.407257991552709697e+00	1.278665465502845544e+00
1.993147102832544704e+01	2.632925422777392388e-01	7.102643020657412043e-01	3.629872205014297304e-01	1.335742209643754341e+00	1.177727105798668239e+00	2.095857583761898457e+00	5.029294770675853066e+00	1.284993336782306539e+00
1.975484810423021642e+01	2.664566739027831588e-01	5.471524787108930088e-01	5.225230346459727171e-01	1.371661468908784043e+00	9.535394656714587525e-01	6.054233329721310675e+00	4.894327505638391251e+00	1.293774173275445749e+00
2.007621013084922978e+01	2.344222195543040621e-01	6.060330915742916380e-01	3.432903748904387875e-01	1.212245629455507956e+00	5.416312488722869745e-01	2.762442698159597310e+00	5.053783208479135425e+00	1.283068824093880123e+00
1.988548405018711662e+01	2.071382172613787931e-01	6.846720840093007965e-01	5.982831124173602078e-01	1.249783730428237538e+00	6.605026810216761968e-01	5.258603142928551577e+00	5.482987980876517398e+00	1.255703771163775517e+00
1.971618114749110973e+01	2.711286490606128474e-01	6.787111489163798472e-01	3.388392774845434552e-01	1.401494928648452820e+00	1.218661486948409589e+00	1.633504671290769483e+00	5.130901646729585153e+00	1.269873546586673729e+00
2.004988137166476392e+01	2.356911481551712262e-01	6.868587139707498235e-01	5.718871221618695433e-01	1.294627944069192349e+00	1.018712443804988377e+00	3.814181863542562390e+00	5.341926362528210959e+00	1.284061513685677225e+00
1.966612764566718852e+01	1.935915500319667359e-01	6.107904813863623827e-01	4.672851705021661139e-01	1.159283416547523649e+00	1.084821801686795206e+00	1.509906067226030268e+00	4.988082454248906394e+00	1.294721009470942263e+00
1.967217965705987837e+01	2.140591696821356749e-01	6.316803513784325919e-01	4.893246152480849598e-01	1.193250351457178393e+00	1.603541463783862531e+00	5.688469403864301555e+00	4.817957961718508209e+00	1.290247200194365451e+00
1.961357982631461283e+01	2.513215062065405903e-01	5.694435320777735399e-01	8.365000023794091355e-01	1.369354663818304729e+00	1.277151547135157772e+00	4.627125767782058752e+00	5.144495745174164192e+00	1.270192658916627026e+00
1.935428092964417601e+01	1.968911391677977407e-01	6.162267147920248433e-01	2.439241966434968767e-01	1.219059452784256647e+00	1.536966780919141407e+00	4.063222349668349942e+00	4.907571234660092152e+00	1.278757028943226848e+00
1.963896082592694015e+01	2.461090622401753136e-01	6.253804930269045714e-01	1.471016961819849589e-01	1.255835804786938681e+00	2.691294177965447787e+00	4.275385501158586621e+00	5.163487200651210252e+00	1.272915699729957328e+00
2.008576445960092016e+01	2.772696521943688319e-01	6.778555606781185849e-01	9.493265959548398136e-01	1.440953920091909479e+00	9.999436300149057155e-01	3.964190753075997442e+00	5.050448537074373689e+00	1.257848664287111839e+00
1.969079381031442821e+01	2.405998659428122133e-01	5.962931603126498947e-01	4.771046258862488565e-01	1.229458945823395988e+00	1.713094115660116046e+00	2.961671950767372330e+00	5.819871066901337819e+00	1.240270919525912063e+00
2.001816818917489726e+01	2.803774029546129976e-01	5.425893469151961135e-01	2.449866153538610147e-01	1.206292057506936688e+00	1.598493303983298919e+00	4.948337057089363888e+00	5.166183206394306282e+00	1.269574054650675743e+00
1.966848339740097629e+01	2.418166703263842365e-01	5.972007673943483530e-01	5.632008757389345144e-01	1.228494651482548328e+00	1.818691150971422310e+00	3.395560989375977279e+00	5.284082077168799074e+00	1.254632679224144898e+00
2.008048191528180126e+01	2.373065000400647329e-01	7.192117437848153383e-01	4.405643006585813759e-01	1.250733486316571774e+00	1.532925249905064735e+00	4.291289481907498704e+00	5.375322551291709772e+00	1.261852552216875312e+00
1.988573747834502115e+01	2.279691856847560760e-01	6.046550441298075285e-01	3.208910703207590864e-01	1.242645144760966769e+00	4.701456571079348223e-01	5.969087399160637020e+00	5.344726167484888713e+00	1.259851601228083151e+00
1.987467926721626199e+01	2.459817617499311659e-01	6.684365140745492928e-01	5.240297834808993471e-01	1.376242887193986242e+00	2.224815488620636716e-01	5.919118815339485806e+00	5.426121096896553198e+00	1.295157242777765338e+00
2.001252206508034348e+01	2.728394662450325248e-01	7.262175681044186204e-01	7.644507452311348761e-01	1.432693475075443201e+00	8.753922804203024821e-01	2.947605139312148737e+00	4.890970683953374198e+00	1.286978330917927460e+00
1.980439183541102466e+01	2.410682237784963766e-01	5.285637339096244114e-01	1.019130548070309034e-01	1.201238249815636427e+00	1.790332502818949567e-01	4.971039901692877017e+00	5.231859059609040408e+00	1.265323087122113277e+00
1.999591495534733454e+01	2.661265091456097021e-01	6.208155978659055663e-01	3.996992129992841813e-01	1.263325674754380845e+00	1.431414058820127622e+00	2.008744918684011616e+00	5.536024246006375549e+00	1.253648478368269092e+00
1.967270138179633676e+01	2.330294253447145747e-01	5.533591896962191115e-01	1.299429055901835939e-01	1.198428439915421029e+00	1.170093803319365966e+00	2.250120092107358971e+00	5.131019225102387615e+00	1.270585183144437469e+00
1.960085649383069040e+01	2.600149916845213571e-01	5.767656153921290052e-01	8.562111791395448090e-01	1.405945985817360411e+00	1.242986492538443510e+00	2.835566407941691569e+00	5.449360615328228796e+00	1.259072744555867596e+00
2.003152923909203409e+01	2.423320528124728590e-01	6.739420961596417348e-01	5.690725356512944533e-01	1.344719803310605366e+00	3.652606413777090277e-01	4.295478480296030632e+00	5.651283004393584442e+00	1.258564772506304053e+00
1.957092971420340177e+01	2.262375555910556557e-01	6.364917820051120279e-01	4.699412335767537696e-01	1.307562152984593107e+00	1.368546077868867616e+00	2.741222450961014356e+00	4.772405157382676677e+00	1.262403097792123896e+00
1.962836551143459118e+01	2.456887644075407273e-01	5.876746716415902627e-01	4.899927310259737379e-01	1.197325027451976220e+00	2.172355983963325965e+00	2.825075663798520154e+00	5.777384509878245034e+00	1.241207023107248508e+00
2.000993554259406082e+01	2.284383150166653664e-01	6.203429469551949849e-01	6.231686165305203584e-01	1.176564498736084374e+00	1.365993463513916595e+00	6.135888747799380649e-01	5.616785464237060488e+00	1.252767919873851499e+00
1.948835584055729342e+01	2.780904432932139736e-01	5.416851364644814648e-01	7.140186363071829856e-01	1.274870360052865914e+00	2.048481144816447053e+00	2.588763226025369568e-01	5.087363081739141535e+00	1.281479077951391154e+00
1.966934844369498592e+01	2.506770538476906229e-01	5.796263483003351036e-01	5.014113153728601002e-01	1.294146250234357032e+00	1.462614402761577503e+00	1.585707779580365351e+00	5.118155726904005220e+00	1.282096425460077294e+00
1.935960577450438436e+01	2.296892537290098346e-01	5.877969302977710253e-01	4.783142276031131235e-02	1.296821428717989111e+00	1.174693939149647592e+00	5.467878790100106912e-01	4.957840384939423473e+00	1.261329914412497200e+00
1.984080048906411875e+01	2.123551230394259415e-01	5.661885722456251324e-01	5.373596157272408913e-01	1.228560773115951354e+00	4.964469589804860195e-01	3.175412868854995629e+00	5.268151529352508966e+00	1.265007930273664760e+00
1.963394468389250491e+01	2.530393210968182038e-01	6.210496285907112224e-01	2.932401031633524169e-01	1.316159680947929678e+00	1.493924259756401973e+00	1.434039563130530937e+00	5.051115157684887613e+00	1.271116838521568315e+00
1.968721442995253312e+01	2.559465636014415235e-01	5.500551504121473645e-01	8.914360346831247117e-01	1.396486658963736138e+00	1.108500870493328128e+00	4.666502727732668276e+00	5.183299072678956065e+00	1.281252620335271208e+00
1.962332186725934946e+01	2.472151145577629328e-01	6.166693663449417384e-01	6.082188983644909452e-01	1.310703825758528174e+00	1.509471145938376946e+00	1.885471357511913748e+00	4.858741019520001814e+00	1.284011539580820926e+00
1.999798746369189573e+01	2.667386401129607232e-01	7.009787228258754777e-01	9.153255310349547313e-01	1.366172244262868984e+00	1.248275309553110723e+00	3.806829151432195690e+00	5.082296542381757654e+00	1.268095243874322708e+00
1.976305291344147363e+01	2.236561433276416933e-01	6.272467359900352202e-01	4.906402171131032386e-01	1.289249825629147361e+00	7.601993160102156200e-01	5.401049622399348493e+00	5.597014940804418970e+00	1.244374378705395134e+00
1.992968053500468173e+01	2.393089173197707753e-01	5.094820902714504163e-01	8.331017830069907815e-01	1.156747773422915460e+00	1.266428776280448254e+00	1.952188253518785110e+00	5.145405646733872906e+00	1.273440724331917018e+00
1.961874221887693182e+01	2.064668403532994023e-01	5.676739286062193468e-01	2.862583081657249506e-01	1.195062842464655439e+00	4.770862957496203038e-01	3.727445637044420668e+00	5.048334012596094489e+00	1.276351492853333713e+00
1.959500901872877421e+01	2.312864639517483167e-01	6.302750693699731288e-01	2.663597504608040123e-01	1.239511544455999648e+00	1.867930034781551729e+00	2.033360012201023359e+00	5.290748834274651813e+00	1.264245428869723353e+00
1.963967259968248058e+01	2.518078456192690551e-01	5.264065636129370285e-01	3.740089924507156716e-01	1.289279229961534323e+00	1.131497989758113221e+00	4.789985937618974621e-01	5.729009843295747473e+00	1.249443456716937462e+00
1.983410453073177138e+01	2.685001850705679427e-01	6.850491804200532497e-01	4.822226785946039790e-02	1.339627610548086878e+00	1.193599352563077476e+00	4.284328436009285923e-01	5.085672933074587121e+00	1.280580094188862095e+00
1.998457308681055622e+01	2.134181880344124538e-01	7.002485101408152390e-01	4.618387990135985333e-01	1.240442440972123306e+00	8.835915981258288809e-01	2.284673260495836633e+00	5.307057928544566927e+00	1.252131755391237888e+00
1.975404581037232177e+01	2.808298832306407866e-01	5.906394218240476057e-01	3.054781669653433562e-01	1.422109462516538025e+00	4.095349443521997812e-01	2.070864882992441702e-02	4.955872991795629900e+00	1.270159628148631148e+00
1.989894155370959083e+01	2.560247709786496184e-01	6.521309234514893749e-01	6.097659488827970042e-01	1.361593464490046257e+00	9.657056833197137369e-01	5.286653544022184015e+00	5.051573054166680343e+00	1.284194149414000341e+00
1.949684823523569932e+01	2.100368503827041156e-01	5.973960106634286227e-01	1.647258301614212828e-02	1.216979111457044960e+00	7.239988531789890436e-01	3.867643972915848938e+00	5.421529090610305524e+00	1.255369706029191512e+00
1.977487715125979761e+01	2.143284284454298194e-01	6.826268117384188816e-01	2.114029261401786930e-01	1.205506362932373454e+00	1.951649102645820033e+00	2.161735148158463460e+00	5.031120577217529366e+00	1.289824141491036302e+00
1.987470292118944215e+01	2.033954923000196036e-01	6.978082690281194322e-01	8.087087922200050794e-02	1.179545474291437301e+00	1.430601216844626711e+00	3.560391326174048743e+00	5.552186507656486469e+00	1.254661282819393708e+00
2.015453337856049743e+01	2.487806224173736147e-01	5.965854054000672146e-01	7.315150008098403323e-01	1.327626878443984415e+00	4.247810084556619681e-01	1.501900567733032155e+00	4.867435560890067237e+00	1.253805730799394169e+00
1.984998084907976335e+01	2.410237686085934250e-01	6.968851402368630987e-01	3.093599544162393689e-01	1.287115152288411890e+00	1.149519849281299910e+00	5.236118169298193514e+00	4.817196090335079006e+00	1.245476306173610270e+00
1.992597786167507223e+01	2.401166747895759068e-01	6.655991852207837622e-01	8.650091686151637482e-01	1.358684596397853772e+00	9.629970770805825753e-01	4.718956299663348730e+00	5.204404513120159059e+00	1.270524701472505180e+00
1.972538118723776535e+01	2.333973549195406116e-01	6.360697646900435043e-01	5.163049618974648869e-01	1.204377061296582285e+00	1.943748380982872392e+00	2.310646244317060116e+00	5.163255278696530226e+00	1.273748511687293972e+00
1.983789781148499287e+01	2.821837139818227924e-01	4.640862275999695363e-01	3.684199017708553181e-01	1.268102323927667197e+00	1.276867169660623968e+00	4.643956222204744577e+00	4.948761896709924279e+00	1.268703757147882971e+00
1.963628409293429300e+01	2.351680268284125352e-01	5.575740066691085017e-01	8.991071158295543819e-01	1.140914308467447791e+00	1.868985608965743506e+00	5.947499889959078523e+00	4.970153301884256969e+00	1.280442660610791705e+00
1.985769753995163001e+01	2.117226134942236659e-01	6.938469398193171100e-01	6.920267011571428206e-01	1.237194219271171791e+00	1.295710387388467222e+00	5.840646771632438394e-01	5.297598981037509702e+00	1.296029578371985291e+00
1.963950707546924335e+01	2.642932482254534143e-01	6.289289006305722740e-01	4.058585045263227165e-01	1.446931348167217024e+00	6.533018389406146653e-01	2.069049347922866211e+00	4.992479875159180125e+00	1.283571236825715278e+00
1.962721880675717756e+01	2.155563885018495218e-01	5.661765646050421763e-01	4.698332621083385896e-01	1.257410868823699346e+00	4.879199661353620376e-01	4.208304622910331361e+00	5.304104450455763065e+00	1.262385065959736208e+00
1.994040909462465905e+01	2.230707541126239757e-01	6.202244482077448051e-01	8.577739271289549494e-01	1.261042348693250048e+00	1.065519915207829404e+00	2.823082551048082589e+00	5.657625475857440023e+00	1.250368539522705102e+00
1.981937741827276867e+01	2.269350904253368550e-01	6.785488538300682437e-01	6.818973465761021258e-01	1.359219828005588049e+00	7.892659138515537576e-01	1.194307587617569943e+00	5.297755767557887907e+00	1.286629814684221440e+00
2.011749444390134300e+01	2.858443942725659159e-01	6.110646352200599374e-01	5.103222514812060240e-01	1.312147277831098746e+00	1.132943642925741123e+00	1.316709802999719070e+00	5.370414779980718478e+00	1.290766512722370196e+00
1.978978747975883934e+01	2.160001946228189140e-01	7.242702116051955574e-01	6.666233659739271289e-01	1.348776697924655377e+00	4.979086420752698028e-01	2.256762541525621502e-01	5.029527906552977434e+00	1.294202885110854018e+00
1.954635549679512252e+01	2.326970867424481559e-01	5.855407933308907076e-01	9.681989250380835799e-01	1.285375890101740470e+00	1.537633099033925754e+00	4.164777002741345768e+00	5.228929885189812943e+00	1.275681899671606168e+00
1.956983366003609959e+01	2.490455757663638803e-01	6.248378301201538143e-01	1.596430960504870988e-01	1.338113665166687616e+00	1.511221181019855697e+00	4.027659370874854261e+00	5.416236276987362430e+00	1.249258242062639024e+00
1.977500202648556993e+01	2.626819202982331736e-01	5.947409621369009747e-01	2.542698603418460102e-01	1.295209708577125474e+00	1.434623329395713132e+00	3.123264688048561943e+00	5.182453025414530678e+00	1.274162227292589211e+00
2.009638718987543982e+01	2.158396809478408673e-01	6.259201015825099912e-01	8.513638284031705972e-01	1.260523172812434867e+00	6.165711162097130549e-01	4.536504983000295255e+00	4.754212557077386769e+00	1.248807962742644051e+00
