1.967984492488438164e+01	2.293718778600569996e-01	6.412241082104881418e-01	6.018407711971643925e-01	1.227108552829848875e+00	1.757523092955712407e+00	1.304585499093753771e-02	2.076420605004962283e+00	1.232363589158073092e+00
2.002436731081044741e+01	2.466361140244602013e-01	6.406055469477091036e-01	3.330121724113733195e-01	1.172179283768233882e+00	1.943395851120490958e+00	2.872621768373090578e+00	2.298348956652954023e+00	1.258950963345460528e+00
1.976896025152153413e+01	2.059900503925587156e-01	6.982448240220047175e-01	5.296303932586962082e-01	1.282881323056224376e+00	7.299541571606108503e-01	1.916429515702009034e+00	1.804985218003825276e+00	1.236080334724084739e+00
1.983744665079785463e+01	2.192952559952788261e-01	7.408668393635587934e-01	3.505198037405832800e-01	1.287591982187680228e+00	1.177397194152651316e+00	3.374410566161963665e+00	2.206540046192062121e+00	1.238283766199551605e+00
1.996073305335726999e+01	2.232232014156049216e-01	6.172512740230271522e-01	5.792595317190550874e-01	1.249234225375598362e+00	6.532311850353066385e-01	3.991121622129516489e-01	2.014804404038155639e+00	1.242440738813777257e+00
2.008121593204879929e+01	2.695790336670703113e-01	6.375805046072950955e-01	5.564549893357119137e-01	1.301031128616924493e+00	1.248134524336450113e+00	4.801575391942335180e+00	2.060746088868264270e+00	1.236731534073978178e+00
1.972852559939897787e+01	2.593933431464908179e-01	6.172154322209769672e-01	3.703601019023576857e-01	1.259684220168963753e+00	2.155316598165945674e+00	4.393078872769376808e+00	1.985355254960489813e+00	1.234960212568004811e+00
1.967640632511116294e+01	2.512260710789371854e-01	5.837550101937736269e-01	6.971199997053174613e-01	1.375147530544781338e+00	1.044782616410854903e+00	6.224314330429742803e+00	2.162128885460888661e+00	1.242408556039832357e+00
1.960439065357598665e+01	2.409025723215612591e-01	5.417271495167428341e-01	2.555504253439194184e-01	1.242268401125287580e+00	1.440758127957019408e+00	4.814467657021789471e+00	1.912618599506460626e+00	1.249450648291287491e+00
1.986126589510187657e+01	2.976694459566894269e-01	5.797684216639866772e-01	3.959878408623004886e-01	1.398326108449208904e+00	1.153705901658497401e+00	3.757549166715646649e+00	2.073844538952251071e+00	1.233468718192514801e+00
2.008219027133882406e+01	2.398136457042153447e-01	7.964377530619747292e-01	9.072576812903285770e-01	1.353083828537038347e+00	1.163599571296515700e+00	2.875433752913811869e+00	2.036802535045602713e+00	1.238704822446784926e+00
1.992904592010520659e+01	2.651675913206821278e-01	5.299770144591298138e-01	6.018225349231768329e-01	1.208623055031772697e+00	1.478129633827258704e+00	7.990902339512898078e-02	2.376110879697710399e+00	1.260774456855851433e+00
1.976874926248933306e+01	2.420994386139595222e-01	5.874421415738425578e-01	7.611453184828825824e-01	1.255171970500583045e+00	1.402450302406441418e+00	2.864716744049105923e+00	1.717332651189217518e+00	1.222419207403598662e+00
2.002020135197760453e+01	2.687773063955241626e-01	6.422380131518340418e-01	8.190508231964916952e-01	1.242564045734111611e+00	1.655598411405051928e+00	3.476884784200870548e+00	1.924702915218715393e+00	1.244416598933866691e+00
1.978921165640771207e+01	2.572601427227066417e-01	5.734823239061279665e-01	2.592656642694874392e-01	1.336513311134161608e+00	3.630555699835434913e-01	1.038553289521077616e+00	2.005697013561265507e+00	1.243797982556541504e+00
1.977744791308582251e+01	2.421808674251531568e-01	6.006459146915440472e-01	3.522641531873750842e-01	1.267645820971182946e+00	1.297787457889010954e+00	3.886637419146145245e+00	1.917386562490924984e+00	1.239609895964782549e+00
1.977744791308582251e+01	2.421808674251531568e-01	6.006459146915440472e-01	3.522641531873750842e-01	1.267645820971182946e+00	1.297787457889010954e+00	3.886637419146145245e+00	1.917386562490924984e+00	1.239609895964782549e+00
1.992315888053609640e+01	2.416582385729464377e-01	5.606553079961126285e-01	3.331479691912653252e-01	1.225786132675281914e+00	7.898381117080787162e-01	1.140968842270891015e+00	1.939504558273854373e+00	1.234292972736627858e+00
1.998416129430231791e+01	3.025422955468868857e-01	5.994713465559112775e-01	3.201121605161934003e-01	1.398027197977950609e+00	9.329774107853551213e-01	3.726837620359303660e+00	1.938397147894984629e+00	1.241409326689746573e+00
1.991942576175059187e+01	2.386540058634012418e-01	7.121848352023520956e-01	8.962665978911510400e-01	1.440798987267262410e+00	4.312285705217873133e-01	4.317893653398403586e+00	1.959117927463684961e+00	1.243102334219829963e+00
1.997713671758872067e+01	2.786242285104265082e-01	6.460783097088858007e-01	7.750104645277986481e-01	1.433144415727480192e+00	9.460197747625449516e-01	4.909038333893566808e+00	1.946423686506268513e+00	1.226642062969527380e+00
1.989018510487553826e+01	2.672688903245130088e-01	6.039296161241112237e-01	3.614118847146140512e-01	1.287627602785922143e+00	1.364870409373512450e+00	6.740053960868969130e-02	2.065186801615251699e+00	1.247189150692997295e+00
1.995347506089731127e+01	2.376390857314237548e-01	6.430280371911900605e-01	3.303220143193472125e-01	1.238886133848860371e+00	1.277437696890095342e+00	1.182086800809161398e+00	1.863742344843256626e+00	1.245528356709511897e+00
1.995347506089731127e+01	2.376390857314237548e-01	6.430280371911900605e-01	3.303220143193472125e-01	1.238886133848860371e+00	1.277437696890095342e+00	1.182086800809161398e+00	1.863742344843256626e+00	1.245528356709511897e+00
1.966837478558112196e+01	2.121312851002506161e-01	6.041336916985652339e-01	2.042547314431046035e-01	1.154518123009087960e+00	2.247676695256255908e+00	1.076634753471895634e+00	1.950770457531753044e+00	1.240400821120015040e+00
1.990994347048631852e+01	2.503657682281927310e-01	6.217188663926676018e-01	2.794662588185700680e-02	1.230943790666439330e+00	2.767190777713819383e+00	2.554487627249204085e+00	2.082618200823139087e+00	1.247624966520142653e+00
1.990286416992156404e+01	2.390489077408499974e-01	5.862796282238896817e-01	5.809531875999927042e-01	1.289845249256652338e+00	9.197621127573066824e-01	1.894760257653401947e+00	1.900566756950649472e+00	1.243238150382500740e+00
1.977811203531856776e+01	2.541141758366827763e-01	5.963993348173097786e-01	2.019781052084254069e-01	1.325803537667992194e+00	7.435174279012033427e-01	3.716286850021790933e+00	2.326472003071199612e+00	1.252902616501356148e+00
2.010236746828685028e+01	2.677183923389300224e-01	6.586141893766994659e-01	8.403631555476338555e-01	1.455344989563962299e+00	4.904362965661741014e-01	5.739505477505501219e+00	2.045753371214892535e+00	1.252816520367476594e+00
2.012709170584068730e+01	2.485316403201330016e-01	6.841870546037092105e-01	8.019488818584472600e-01	1.368764359496729144e+00	7.556844032336367256e-01	3.374629751850285686e+00	1.690342094250040228e+00	1.233830427720142842e+00
2.014301072786789604e+01	2.497713477016668404e-01	6.149632027407312407e-01	6.570751687984780487e-01	1.270699875560850955e+00	1.041577695574605000e+00	4.193772878336086585e+00	1.994341364097365288e+00	1.233961460386216569e+00
1.960469931480571759e+01	2.322743470661476350e-01	5.540641824573502294e-01	5.209798064101548581e-02	1.208141992287287803e+00	1.723529249022462739e+00	7.869995029803578124e-01	2.139255644468522899e+00	1.235503313714322315e+00
2.022612219719599125e+01	2.420962463645861817e-01	7.340387178581306848e-01	6.844971285219033641e-01	1.250176571830535099e+00	1.335603348569508242e+00	3.653836629185441609e+00	1.942014543646376046e+00	1.241007914664328027e+00
1.985496404928234426e+01	2.346641981156700196e-01	7.042874367023755910e-01	2.940372951355358921e-01	1.305305147575355207e+00	1.243921409970263792e+00	3.691326110697389140e+00	2.090736817193695529e+00	1.250359878132284219e+00
1.981819472204769994e+01	2.426736806855433470e-01	6.483896224754212012e-01	4.577943711381553538e-01	1.312619100345207013e+00	1.152297207051536043e+00	5.511308672241435502e+00	1.873326658450855442e+00	1.228914036999339210e+00
1.974314466322695338e+01	2.399740943928488635e-01	5.946183317058530982e-01	6.298804191461991886e-01	1.211609955652232617e+00	1.737207262979194367e+00	1.645798608525578244e+00	2.070461270577924839e+00	1.236426710381678395e+00
1.984840484744190903e+01	2.819279089578133890e-01	6.255537736927954118e-01	9.325835813445108868e-02	1.354713385281207216e+00	1.088009552493971022e+00	4.781475791609997472e+00	1.962932402787916697e+00	1.244938884142004376e+00
1.965888577726620667e+01	2.590056947683549993e-01	5.389213611104363144e-01	1.293867066701051560e-01	1.310633583714557293e+00	1.011465436660733408e+00	5.002112864016433846e+00	1.992135990440335513e+00	1.247415352189764182e+00
1.982589076480332224e+01	2.554337460063225151e-01	7.167541127666707812e-01	2.220228513730737319e-01	1.342068571083848916e+00	1.439536390855409742e+00	6.011991161655400262e+00	2.059609134864968549e+00	1.233302744044700416e+00
1.982589076480332224e+01	2.554337460063225151e-01	7.167541127666707812e-01	2.220228513730737319e-01	1.342068571083848916e+00	1.439536390855409742e+00	6.011991161655400262e+00	2.059609134864968549e+00	1.233302744044700416e+00
1.990788569085448145e+01	2.859308883114070610e-01	5.802230987787664329e-01	5.340920854680619723e-01	1.405499001254222113e+00	9.155412524223526249e-01	1.825863943193210437e+00	2.208763524803673661e+00	1.254286395282691702e+00
2.019508192072547104e+01	2.322011686503152317e-01	7.002844700864210292e-01	1.158522689761994628e-01	1.202680703354609859e+00	6.780906528087337071e-01	2.871537716320719191e+00	1.860745523248714228e+00	1.237983790937590811e+00
1.998720317031952831e+01	2.261406524231129589e-01	6.425122831197859208e-01	6.830240407243370893e-01	1.259279021239532614e+00	9.709589049260318738e-01	3.991508959483359043e+00	2.118622904371418425e+00	1.232957003605956725e+00
1.982473907065525154e+01	2.312812228762768374e-01	6.616637183268598843e-01	4.465488076174676246e-01	1.214906723878072414e+00	1.712360565655240086e+00	8.014566394746208688e-01	1.829590549475255568e+00	1.229621978570617724e+00
1.972166395887757417e+01	2.550006338093180336e-01	5.122103723924343877e-01	4.160143192337112938e-01	1.256688640098297061e+00	1.355954302340168338e+00	4.324048365600742017e+00	2.163264111182503946e+00	1.250835778336653714e+00
1.981736263699457012e+01	2.396085824767117956e-01	7.122196320648398471e-01	4.065563801146531708e-01	1.338917355036921997e+00	9.918651648634866369e-01	4.285389042522210090e+00	1.957961502398408049e+00	1.234801814287757038e+00
2.011808993743958140e+01	2.728889784527128159e-01	7.057658914966929986e-01	3.979237792867384438e-01	1.309716290800138294e+00	1.279520476159595521e+00	5.706063259322251113e+00	1.872646602304929075e+00	1.249706743575443424e+00
1.985126062828897631e+01	2.120293753883253363e-01	6.725048978326806370e-01	8.852672925187361486e-01	1.247627982793160673e+00	1.299583163858276436e+00	2.124883964977272832e+00	2.142069629389526053e+00	1.246579127975208312e+00
1.971052447306886179e+01	2.501679690156208835e-01	5.283631199760756569e-01	3.845047822824039230e-01	1.198965303460287624e+00	1.632394562276302752e+00	5.994698049820611274e+00	2.025441944993974897e+00	1.239906747659494712e+00
1.967084029305565807e+01	2.035952087760670992e-01	6.795006283247985168e-01	2.904976320133591527e-01	1.190018635290123639e+00	2.027830129637376633e+00	7.640181862920203404e-01	1.988184859893485035e+00	1.238204634222565437e+00
2.004707621961807362e+01	2.649653443397861907e-01	5.878585262647281207e-01	1.671348385380327650e-01	1.240720105360870740e+00	9.871090146715830738e-01	4.875444173901855471e+00	2.064083382407724265e+00	1.247881430311247541e+00
1.991342266327917443e+01	2.717718204306628360e-01	5.596029686326159380e-01	4.474083446980110790e-02	1.243026371410421937e+00	1.370644237725882952e+00	3.235264875180561273e+00	2.112062464632805447e+00	1.233833437169443936e+00
1.961451218432191723e+01	2.096979054407573650e-01	6.647649263348199833e-01	2.913707542048211696e-01	1.212910768202544398e+00	2.033103492227435360e+00	2.703246056396710340e-01	2.148154987703700058e+00	1.244487122663000989e+00
2.005645092811920449e+01	2.128688263805166569e-01	7.328475180606869310e-01	7.891860612239337547e-01	1.284680425821569161e+00	8.550519335163694334e-01	4.611265428032949920e+00	1.888381723917266219e+00	1.250021211827629042e+00
2.001570661142172725e+01	2.681278949307638881e-01	6.093691117251535116e-01	4.745819414491521115e-01	1.208568362229169413e+00	1.857280700337254897e+00	5.440229022337056408e-01	2.145972821589059887e+00	1.243934516289967984e+00
1.981890446451180665e+01	2.492931072861033215e-01	5.487552750488021713e-01	4.523624517797562028e-01	1.322805418679374956e+00	6.722907671398162810e-01	2.279406433828125245e+00	1.969278785656723763e+00	1.242464634853954752e+00
1.959113933601729585e+01	2.282954396204445735e-01	5.956280918538038316e-01	5.371188329268430373e-01	1.116744969421311184e+00	2.697266037843331965e+00	2.906700264172522807e+00	1.865721144467176851e+00	1.260824781174850528e+00
1.998674521172333485e+01	2.575554570133923304e-01	7.290765277984099235e-01	8.223256211219200917e-01	1.471804943454245507e+00	3.878684408655296290e-01	1.389084315399065517e+00	2.143733704975399945e+00	1.220471430004766544e+00
1.997964037029827011e+01	2.342551540998790427e-01	6.789876659782085877e-01	3.050709104455628928e-01	1.267732375746148277e+00	9.025131111325523925e-01	4.228226912949098804e+00	1.841112802730290321e+00	1.240819568253666683e+00
1.992180026334077780e+01	2.452764217494348420e-01	6.825748989145054013e-01	6.561595427798007085e-01	1.356937404794887003e+00	9.382576792950156896e-01	6.055744979144328077e+00	1.799406025292094258e+00	1.225880959177497287e+00
2.005912017214514620e+01	2.238134590247606304e-01	6.750576930431002598e-01	6.340611422023220145e-01	1.277696150602515734e+00	5.959615329792308236e-01	5.934188769001183417e+00	1.905117905443223014e+00	1.239992816279976928e+00
1.985581222760412601e+01	2.598611794116884033e-01	6.038396918130702895e-01	6.450722763337717325e-01	1.377703889283641736e+00	8.256544045922947772e-01	1.705025125567215305e+00	1.955270595053272276e+00	1.233845819798677912e+00
1.999193512067474998e+01	2.318743094882727562e-01	6.529797576672240478e-01	2.532285527654631330e-01	1.223824908009447432e+00	1.030456626008600995e+00	3.979151467869638914e+00	2.291530523851575296e+00	1.217771676672411152e+00
1.968932280557851300e+01	2.413470235755031668e-01	5.861107421543322316e-01	4.099279935740466341e-01	1.237203012446344008e+00	1.648131806160091806e+00	4.351177504976362798e+00	1.836548385245384774e+00	1.235418544092350190e+00
1.968949754677873543e+01	2.630908158576573674e-01	5.562595269766382744e-01	5.684267695096039130e-01	1.242928999301010418e+00	1.830391016976304241e+00	3.968799332488088361e+00	2.146882255430337061e+00	1.243511447884829924e+00
1.986125038335248405e+01	2.659850890389887645e-01	6.680157137768300002e-01	2.298806826675247605e-01	1.320786764503704802e+00	1.565269190303850477e+00	5.615561709750003239e+00	1.950461981460916316e+00	1.250270138223356753e+00
1.986125038335248405e+01	2.659850890389887645e-01	6.680157137768300002e-01	2.298806826675247605e-01	1.320786764503704802e+00	1.565269190303850477e+00	5.615561709750003239e+00	1.950461981460916316e+00	1.250270138223356753e+00
1.988708618116002569e+01	2.520370769591575577e-01	6.354217770332556414e-01	2.922264251940710766e-02	1.278456448598054740e+00	8.658871587092070721e-01	2.724961403736147592e+00	2.120188208806473629e+00	1.253384073839927781e+00
1.999381117247880013e+01	2.370273331626009672e-01	5.941368522397705298e-01	8.409871849921979337e-01	1.176535500429449099e+00	1.508592261088618658e+00	4.039856086754087805e+00	1.910444357822762118e+00	1.237019947255622254e+00
1.999381117247880013e+01	2.370273331626009672e-01	5.941368522397705298e-01	8.409871849921979337e-01	1.176535500429449099e+00	1.508592261088618658e+00	4.039856086754087805e+00	1.910444357822762118e+00	1.237019947255622254e+00
2.000893204286738936e+01	2.353393726847967105e-01	6.069771351787317526e-01	5.862735509659722233e-02	1.154504158531225233e+00	1.539153905746820650e+00	3.501567268456321269e+00	2.042258761128152855e+00	1.245580996784998895e+00
1.969022121544264436e+01	2.170738760043351978e-01	6.461911370491102424e-01	2.242382929525314483e-01	1.264504443130747502e+00	6.670560669926475228e-01	5.479004627185640075e+00	2.160998715658347891e+00	1.235244229267955074e+00
1.981322015437707407e+01	2.487284485323481842e-01	6.393648321057815442e-01	3.345317131953650103e-01	1.274478522175004569e+00	1.384882211620955150e+00	5.810626164205581645e+00	1.996158036888090903e+00	1.244488091331082513e+00
1.960175346526429863e+01	2.393108242150150389e-01	6.322566400364364458e-01	4.861248503479965732e-01	1.254925691994872805e+00	1.918973847696497703e+00	4.201566689376705632e+00	1.761123980023260760e+00	1.262715967029393038e+00
1.975471320124770003e+01	2.511689388537485246e-01	6.531684923182288216e-01	3.372785703123115653e-01	1.369415901121482371e+00	8.069827423545032907e-01	3.051677328186037652e+00	1.843844909185262004e+00	1.215758608543410668e+00
2.014313095533388775e+01	2.381095433569458963e-01	7.236120023108234545e-01	1.978109779424339076e-01	1.234446459895585324e+00	1.211055006793323008e+00	2.480589773280662325e+00	1.598945049980809108e+00	1.252060006486175769e+00
2.001506518792148981e+01	2.365011132506702474e-01	7.471396296923047409e-01	6.527429186379112291e-01	1.345243017664507823e+00	8.532351172280014939e-01	5.193507245660306637e+00	2.058228131756127954e+00	1.240525798873955532e+00
2.016652614642227803e+01	2.659281446400138527e-01	6.162424763344097611e-01	4.637972441378069299e-01	1.273258175652337343e+00	9.180919488932592909e-01	4.037030968616365456e+00	2.041933177580374625e+00	1.236822044167822154e+00
1.959310330784015264e+01	2.283208388745765482e-01	6.884604935198034292e-01	5.299073205251619845e-01	1.294294346494619719e+00	1.653430157323144911e+00	1.983573178751657728e+00	1.894936615253945966e+00	1.250629133632735090e+00
1.980206162027024774e+01	2.215473403097555638e-01	7.294541003472828633e-01	2.784237430923245937e-01	1.295210289953347971e+00	1.143683323435747523e+00	3.196373884934229803e+00	2.255694335637334902e+00	1.243049198789794252e+00
1.991429508652513292e+01	2.268180678199682998e-01	6.321773962156165272e-01	3.637736979107002444e-01	1.248066803822866833e+00	9.226170106379523173e-01	1.898987423284873799e+00	2.096887681585812846e+00	1.240808036298693073e+00
1.997768625812825150e+01	2.577488229426020960e-01	6.481178958690996250e-01	7.207453251489391866e-01	1.350231927858235537e+00	1.087449652832077840e+00	5.331187393354186455e+00	2.002502998557360581e+00	1.236932695363308632e+00
1.990409551521431908e+01	2.426377608567684141e-01	6.750601284780801681e-01	1.790819509972125245e-01	1.292390921915294477e+00	8.045593343035876144e-01	3.486403348849240746e+00	1.987572638338714670e+00	1.253248538478768159e+00
2.019186894858455616e+01	2.357608850148964486e-01	7.168701779695145770e-01	1.697086977658383566e-01	1.231229031401586571e+00	6.350435185701076568e-01	3.749413571196223760e+00	1.960319414170745622e+00	1.238727085371546854e+00
1.973333931132325247e+01	2.385340887477707394e-01	6.343838384755998705e-01	2.781251093420446519e-01	1.329622469970423770e+00	3.785755321085683689e-01	1.866934714029637066e+00	1.658086210899111013e+00	1.214916910250570137e+00
1.991340254503720431e+01	2.469668911221193086e-01	5.564615647161123002e-01	4.274756445308366404e-01	1.252491285164841539e+00	9.175715059957081365e-01	4.970685781143855841e+00	2.187222185441528133e+00	1.249343857606288521e+00
1.998464123684424365e+01	2.517833606385974643e-01	6.627945966309470860e-01	9.065276453548798408e-01	1.431133911876008469e+00	6.784875477295575497e-01	7.822077307422724557e-01	1.892240915979401139e+00	1.245923338295118699e+00
1.959655066716802807e+01	2.374203193695640091e-01	6.249422172781476936e-01	2.323613671287186044e-01	1.302455030571873840e+00	1.184488132296036556e+00	4.279230030494040271e+00	1.945397138536248516e+00	1.240637281682812620e+00
2.013573277569098963e+01	2.597732500520950061e-01	6.815160715529753332e-01	3.267171310028769704e-01	1.259737161252083792e+00	1.384627865131448532e+00	3.355109896596649932e+00	1.809477907767098381e+00	1.226463091038677788e+00
1.993705321205246861e+01	2.426586881096949311e-01	6.213585402351438081e-01	4.058777478002822958e-01	1.279589476133177195e+00	7.698757252667666195e-01	2.207574104090928913e+00	1.839412082248533142e+00	1.250408243535842123e+00
1.995151092776166024e+01	2.602525181975214874e-01	6.438082002718624741e-01	7.893521041624134149e-01	1.324358755366400686e+00	1.305925131153677254e+00	2.429419410989626105e+00	1.487219142829737661e+00	1.267937405901810477e+00
2.005227029656216331e+01	2.561583879759228299e-01	6.546349920027715319e-01	6.841279532406401298e-01	1.268197017512914471e+00	1.375405255783485936e+00	8.973413634364647840e-02	2.060197207691609300e+00	1.236397631510831374e+00
1.979461466488140076e+01	2.619193628822769626e-01	6.258757287848344397e-01	4.744024524591292646e-01	1.373162454836066360e+00	9.992464549243713634e-01	5.716093374020003282e+00	2.043610169884528815e+00	1.244727765763503191e+00
1.980853066482276148e+01	2.398712448304497480e-01	5.447904406114372211e-01	5.042955905304151720e-01	1.292436913436293855e+00	7.232892413653907449e-01	5.816681925353702987e+00	2.126653244952983801e+00	1.244017680080553578e+00
1.965898010148988462e+01	2.211976916735610976e-01	6.513029088056606630e-01	2.382176774592849600e-01	1.232051328706663673e+00	1.906943345011818947e+00	2.601077482755165260e+00	1.838937835887652694e+00	1.251786021319216236e+00
1.964546396468900369e+01	2.315457238639362092e-01	5.968096790994206202e-01	4.894825886886894351e-01	1.181776572207565490e+00	1.917146297848467018e+00	6.534047196042692962e-02	2.184282436188315302e+00	1.225561425300456087e+00
1.967880508811648710e+01	2.355361055874420351e-01	5.933454836296501167e-01	3.898163001908635378e-02	1.259469965613150277e+00	9.257934134077999699e-01	5.761796452851357664e+00	2.092910399100092356e+00	1.222923107035675860e+00
1.990892185896758804e+01	2.329210767575464469e-01	6.052860438932261555e-01	3.499127168037686753e-01	1.236311656666295722e+00	5.917822413339964838e-01	5.520145952230371300e+00	2.010660591472627434e+00	1.230708595506626368e+00
1.972305462500359852e+01	2.279102987507873324e-01	6.296747723741634717e-01	2.795922894836743167e-01	1.251949328874515155e+00	1.128841733847456563e+00	3.268984420734078800e+00	2.148615872635657009e+00	1.223952235104348363e+00
2.008012239077601890e+01	2.586938148643143087e-01	5.767115336215885568e-01	7.249398162952631619e-01	1.386271539856898327e+00	4.087799630950260110e-01	4.566937941599670481e+00	2.029269772970881736e+00	1.251910863029408461e+00
1.968405413595363029e+01	2.558076429072344005e-01	5.355493289790851374e-01	7.245982322662208874e-02	1.260963410443030730e+00	1.236232699048762873e+00	2.240578429204029831e+00	1.979833763993157358e+00	1.248543998485502682e+00
1.972834558839909036e+01	2.265128653981729467e-01	6.055989645011593536e-01	3.679127122752116064e-01	1.263524790152041666e+00	8.074865801514283792e-01	1.735496835357036138e+00	2.195710926852155520e+00	1.235005227775532122e+00
1.991216147892479782e+01	2.768809434974179307e-01	5.758834910934370610e-01	4.454573854075528083e-01	1.309701246963413057e+00	1.262010675668232107e+00	1.088235658436428110e+00	2.117287435145216001e+00	1.253563260024103565e+00
2.003368638611987507e+01	2.668641997954727119e-01	6.918968540041275928e-01	7.007534325658681951e-01	1.420110085894713103e+00	8.085329011489261752e-01	1.735413449695730082e+00	1.807041462188254677e+00	1.255189430639020332e+00
1.977097681954102626e+01	2.583371090647051393e-01	5.853541825316641578e-01	3.970360348737902445e-01	1.352965732188639025e+00	8.505832702268963930e-01	1.875807975081976275e+00	2.254556586823822428e+00	1.259003392612148886e+00
1.999879823157183267e+01	2.521743085047407074e-01	6.053017872193463544e-01	1.093897626022042602e-01	1.214379342262778216e+00	1.166546471643842287e+00	2.645673800625485406e+00	1.727949654257175061e+00	1.237727066831389999e+00
2.001708185256185502e+01	2.653769082203730756e-01	6.399990376110866741e-01	3.603751914905032327e-01	1.333966856760680830e+00	8.157613040268573146e-01	4.759565024600393990e+00	2.257274271164507962e+00	1.234326402704117642e+00
2.014154200146096585e+01	2.529529750721494774e-01	6.647639286185588192e-01	8.399291092609075804e-01	1.303703146201336649e+00	1.170321684715095012e+00	3.639421328848249093e+00	1.898809929920281414e+00	1.227390617425739627e+00
1.979741715971303861e+01	2.320754492715402795e-01	6.091288331771365083e-01	5.708938827841845143e-01	1.271624947941724759e+00	1.056175606265552513e+00	2.557910555899672644e+00	2.012474324930162872e+00	1.222256120671771917e+00
2.017160424388143269e+01	2.882537975466224478e-01	6.544337248785050409e-01	6.172868167986286236e-01	1.428834540096578731e+00	6.591942307678133606e-01	3.450811897688149887e+00	2.354704075220550141e+00	1.268003660929090781e+00
2.003569830497857396e+01	2.229741971056313776e-01	6.858013350916580819e-01	8.666633316630417694e-01	1.332166511953599919e+00	7.871966816455012728e-01	1.926020729533721276e+00	2.268334435506139446e+00	1.249441740576774373e+00
2.017310183913510713e+01	2.335237098973654557e-01	7.599784345813350717e-01	4.555538843721246289e-01	1.297500253091151245e+00	8.105811534395981344e-01	3.287797995420317143e+00	1.937538685324510457e+00	1.243381851043822595e+00
2.000090024378294729e+01	2.516808391798206479e-01	6.282373361596124139e-01	4.130577091851769800e-01	1.306757567458812108e+00	6.394499140003477855e-01	2.314935657114971068e+00	1.885783983270668429e+00	1.254996487580297471e+00
2.001581298626048167e+01	2.447634925309931098e-01	5.635326271109935004e-01	4.437943914437691428e-01	1.164972591820279124e+00	1.471870040247057476e+00	5.356001297184719512e+00	2.059205011759427606e+00	1.241121697700084070e+00
1.971568205172117061e+01	2.666324903356385168e-01	6.341606187652228943e-01	4.218551559951351781e-01	1.301606519125986905e+00	1.755589321124537916e+00	5.080511725538510603e+00	1.735114163386940911e+00	1.247444903487866963e+00
1.979451268967497768e+01	2.295344812119249067e-01	5.451890019968264056e-01	4.771614072396591633e-01	1.238298277657185809e+00	9.783469562259329289e-01	2.642390084364568681e-01	1.986692365829867413e+00	1.243005919077561749e+00
1.967444690047079447e+01	2.169510038232335680e-01	6.432073437655549952e-01	1.669952650862670598e-02	1.239643479522401170e+00	4.206904112389016626e-01	5.345340103275578514e+00	1.918875589701239281e+00	1.235198126936362106e+00
1.973049835220252390e+01	2.473252665710574949e-01	7.195861432518493306e-01	4.760506984543258491e-01	1.383372350156395481e+00	1.093585457837633834e+00	3.487038416409517616e+00	2.058808752540938869e+00	1.237079150658759064e+00
2.012132027758668684e+01	2.388261910117993325e-01	5.957363837994349431e-01	6.601009666002635168e-01	1.255706226305312256e+00	8.365833898219843245e-01	1.007990172075268420e+00	1.987147208043730240e+00	1.248220578273408155e+00
2.010475025547994221e+01	2.599014569497599125e-01	6.340721311503287883e-01	8.564153901848109429e-01	1.306681068884057106e+00	1.200999261121559636e+00	1.749712710024829088e+00	1.967520715285688837e+00	1.233214678295114108e+00
1.983757329998848462e+01	2.257662747898586952e-01	6.264444370283299701e-01	1.858408556776896398e-02	1.185515940705792470e+00	1.772943593103681659e+00	4.154496129239879210e+00	1.990958376296521948e+00	1.249504085485025229e+00
1.999629283305463545e+01	2.196988249706638419e-01	6.893199281126013434e-01	4.812312200993626998e-01	1.210944043086982003e+00	1.318046961354951696e+00	3.517186297638688508e+00	1.861145046509652623e+00	1.261850908673425975e+00
2.000236309767005949e+01	2.955154938923523211e-01	6.015708156280976660e-01	6.935123291605916895e-01	1.429142284788109452e+00	1.011988641829514091e+00	5.213501352307305048e+00	2.165715386784500929e+00	1.226290977798778492e+00
1.979586057402129384e+01	2.369281686175745694e-01	6.221011660064633686e-01	8.493997687527310436e-01	1.331799612508457242e+00	1.120456906751796211e+00	4.815355988650708852e-02	2.073740527788692667e+00	1.236180072510596029e+00
1.952512464415161375e+01	2.535832640317713937e-01	5.911341478371279212e-01	2.820815560519427390e-01	1.325350119921992809e+00	1.602929836553201870e+00	3.693705735893620279e+00	2.079936142786045661e+00	1.252501352948155233e+00
2.010422712840284376e+01	2.821164283300693354e-01	6.745660542980325136e-01	6.325550711044650720e-01	1.447401737964081558e+00	6.565375424579970032e-01	3.250725086300310984e+00	2.062694751540756322e+00	1.252310042607202911e+00
1.992411731804222086e+01	2.700374721027209990e-01	6.127559760906879927e-01	5.397854653299493100e-01	1.408841819004284401e+00	7.288801142677833189e-01	4.348433597780618776e+00	1.804454708262545060e+00	1.233571255027339664e+00
2.002665696542450036e+01	2.721529713585051913e-01	6.330267439915483463e-01	3.650141724158094680e-01	1.295232285545975692e+00	1.441153400408986984e+00	2.487974148632340565e+00	1.906315775973592030e+00	1.243236935980746027e+00
2.023542668951388634e+01	2.079493741665665585e-01	7.109225902191993463e-01	9.004888991214993199e-01	1.263082583113612101e+00	5.920441445782751444e-01	2.354747634746619411e+00	2.003253175425780963e+00	1.242987250655428477e+00
