2.161844885872604038e+01	5.366016151839665405e-01	5.786448369269098224e-01	7.106523348797416650e-01	1.934850286633995387e+00	7.991577308429611559e-01	2.317484469612481668e+00	1.717904139903999816e+00	1.677108381310188578e+00
2.173223000674667205e+01	5.502376100031011186e-01	4.247079982675104337e-01	7.785991031200250045e-01	1.485599293994213310e+00	1.595366326776119559e+00	3.738772001468083861e+00	1.339640582718154338e+00	1.707494799623776371e+00
2.206053667396018625e+01	5.397183066389270589e-01	6.516184801067467225e-01	9.092062664664052329e-01	1.902061258843597669e+00	6.669908580936112497e-01	2.371379574565085857e+00	1.287295880463423359e+00	1.703228936932089654e+00
2.156891560800831797e+01	6.348505675251202574e-01	4.456692341471996111e-01	7.264087031755469548e-01	2.063515690676068104e+00	1.229657268314694241e+00	4.428221779171667372e+00	2.865249626631145130e+00	1.695995858378629650e+00
2.138948599857267752e+01	5.526629716486711752e-01	4.647173631841836072e-01	5.566277007386100095e-01	1.831409989258178550e+00	1.355021416366190667e+00	3.396543157856582340e+00	2.622501275948065924e+00	1.694308514843959390e+00
2.172714409605635666e+01	5.441848174340863098e-01	4.069800416695628087e-01	8.967003546256704372e-01	1.796249307213155344e+00	1.307847019515442133e+00	3.625485097191889494e+00	1.650643978168130355e+00	1.683855703697706652e+00
2.156900922347557170e+01	4.597132156563567551e-01	3.432781410026976565e-01	9.726733910455502841e-01	1.468985280746658129e+00	1.528351645958322402e+00	3.310438803007429431e+00	1.589109341148662979e+00	1.689824103177485659e+00
2.165502569021279555e+01	5.265600151419753683e-01	4.315896487239081480e-01	7.134536076173588759e-01	1.531513857947774060e+00	1.609771367434958966e+00	5.053459010810085417e+00	1.467648868031497189e+00	1.691994133956814972e+00
2.166123470542964569e+01	6.368592862810480426e-01	3.714733633294162729e-01	5.636705088600272306e-01	2.016768576734126128e+00	1.098365454394408802e+00	4.200479075477615787e+00	5.837203468838833231e+00	1.700680869155570596e+00
2.121214183292881827e+01	6.473443578775928131e-01	4.726013981906656003e-01	8.492060463315650454e-01	2.171972740851588757e+00	1.338812171224352365e+00	4.546738297603267753e+00	2.573328429254440053e+00	1.687013501022838424e+00
2.146887259074845744e+01	4.953083818551190509e-01	4.154323694890632024e-01	8.701902099506270138e-01	1.632667597967397244e+00	1.520253279138720215e+00	2.993779322364786388e+00	1.254079910972720979e+00	1.716811833448998792e+00
2.149970095017979332e+01	5.847182478856366439e-01	5.558510177362434579e-01	6.646329386892253499e-01	2.140590895149761863e+00	7.560560163796615774e-01	2.737055776522860917e+00	2.560180262246824157e+00	1.703859918855697986e+00
2.120812108091834958e+01	5.229824300663461489e-01	4.124382414666215579e-01	9.322135914642959431e-01	1.894567753530534748e+00	1.450508529754579223e+00	3.434978751530154195e+00	2.212486836565533910e+00	1.674294470620618425e+00
2.162204083157988421e+01	6.464256203258362810e-01	6.872795995703468996e-01	7.706327629783432664e-01	1.904352165070232639e+00	1.185219505624986569e+00	3.715549440817217164e+00	2.363658444777185785e+00	1.682554851264669971e+00
2.125371016881459596e+01	6.234678084001201714e-01	5.184892627890317351e-01	7.100715263493733165e-01	2.518660247008701614e+00	7.193019864599864421e-01	2.675923166295568034e+00	1.454351085535757093e+00	1.703135708610279853e+00
2.148487647434185988e+01	5.459098816169544177e-01	4.431489374882623955e-01	7.552452565799222528e-01	1.824122516777334058e+00	1.326293818336340857e+00	3.663589702398254211e+00	2.826193280892988380e+00	1.689643518393753707e+00
2.144088480101858352e+01	5.515532421045934441e-01	6.573597150789373122e-01	9.204240783889892086e-01	1.996353229017759245e+00	1.050827686489762325e+00	2.431249395714421446e+00	1.454491102720596007e+00	1.695936310217631471e+00
2.149626133278838935e+01	5.608524004720705225e-01	6.111084033716629449e-01	8.035365685034299155e-01	2.016745900517510570e+00	9.938626567763612085e-01	2.960774075916371650e+00	2.721549652199297675e+00	1.703125162291990069e+00
2.147816942133924556e+01	5.381808041849157620e-01	4.397282864664955881e-01	8.567322733312483507e-01	1.425489731152863815e+00	1.799957302696816530e+00	3.855724846101547865e+00	1.135341516916300364e+00	1.703867396313947680e+00
2.162915307409402388e+01	5.679551167170264758e-01	3.865414885350877405e-01	6.476464921501791094e-01	1.589570397243740274e+00	1.591203601320561267e+00	4.148244438431085257e+00	1.695952387094455061e+00	1.680428791400820021e+00
2.140908932131401698e+01	5.191997865969358861e-01	4.626489898338491114e-01	7.819219199633015149e-01	2.289936809911143900e+00	4.862768545326190961e-01	2.184073594646817718e+00	2.929746346365842857e+00	1.708674985143701752e+00
2.186032736416961342e+01	6.267129692660230456e-01	5.279461410004444577e-01	7.069800433029440612e-01	2.034757192887666211e+00	8.496943144056086084e-01	3.780709491930466015e+00	2.776085039302689683e+00	1.702513565870034551e+00
2.169305301244843065e+01	5.823713023829165669e-01	4.826312875260072577e-01	5.836582913693417751e-01	1.828309899249588533e+00	1.159447105847549730e+00	3.574093003452044837e+00	2.768651156503034283e+00	1.690643899271486950e+00
2.159341812420613493e+01	6.913784249207904908e-01	5.298779096232850705e-01	6.402823796251808641e-01	2.087269561959634867e+00	1.076427977568789274e+00	4.379400040632190461e+00	2.459384161212656128e+00	1.693048771627365223e+00
2.184246059135228890e+01	6.240884765317703531e-01	5.060133505667906428e-01	5.322060207419545552e-01	1.956583630567778176e+00	7.683839250800903464e-01	3.844800491893605621e+00	2.813269908235810135e+00	1.698303122297416756e+00
2.117627890006075475e+01	5.196556707813098086e-01	3.951476445954962835e-01	9.365944172350223473e-01	1.790562632498998497e+00	1.540357658132654795e+00	2.839778639488441225e+00	1.390927201161001436e+00	1.691676600214160775e+00
2.163732525666556228e+01	6.263357406150273921e-01	5.138717421949642317e-01	7.807535901029751813e-01	1.798396535128397256e+00	1.415953386090545552e+00	4.907051295298424876e+00	5.973174964431160916e+00	1.708585686675187176e+00
2.172744711852557487e+01	6.111203397942450710e-01	4.376302655623905968e-01	6.211690791681355739e-01	1.875706923199678799e+00	1.178451518083723615e+00	4.352523402352673543e+00	1.662509756612718936e+00	1.697812938459146270e+00
2.180611770996798171e+01	5.823534975890038989e-01	4.926131585351933295e-01	8.669811829599272102e-01	1.415823616003815566e+00	1.706067036784030488e+00	4.581424257627016772e+00	1.255133262155488039e+00	1.705486917942716563e+00
2.172109242736550172e+01	5.884219290824218573e-01	3.738339656911746633e-01	6.613472150670425265e-01	1.841829394247164853e+00	1.306308402251148193e+00	4.245011734166943107e+00	2.695683470079564881e+00	1.703617877654684198e+00
2.150027503504493254e+01	5.299635506053617107e-01	5.812565546055478150e-01	8.740755481076469824e-01	1.703001842225312368e+00	1.423558118503678749e+00	3.418621192047591073e+00	2.832645513172142415e+00	1.708917848769166969e+00
2.158604514682801678e+01	6.015746281346660007e-01	4.326776457778687690e-01	8.384956556023012153e-01	2.306611326111493554e+00	9.381982877128359766e-01	3.129417868534088765e+00	1.748411415099656585e+00	1.689752731876860814e+00
2.118353708418673875e+01	5.575496335112992696e-01	3.876002378189685738e-01	5.851539126523211953e-01	1.921332458130901477e+00	1.469512578410356207e+00	3.621162687709911676e+00	1.355614767879981475e+00	1.703526857444556564e+00
2.173070819776135210e+01	5.889720911608838927e-01	6.315141532081329778e-01	9.734762725607769562e-01	2.332137779750132367e+00	4.180720512497050345e-01	2.015903688113677816e+00	2.797223228038816512e+00	1.694899200233740189e+00
2.128749849285576445e+01	6.382157367612552035e-01	6.842036394158090840e-01	8.299894021344553785e-01	2.253495604566013277e+00	8.794733115264697920e-01	3.270799319483413736e+00	2.879212032750402717e+00	1.704449918444894463e+00
2.159864075462254718e+01	6.140688116033863331e-01	6.220780387205537831e-01	9.160523887173852575e-01	2.185671530515617800e+00	8.145763106987633506e-01	2.201022828060416270e+00	1.591992289164047225e+00	1.687731260751876183e+00
2.159304608676488613e+01	5.639727293509781969e-01	5.118883600048105276e-01	9.333006340495745290e-01	1.805101855708232339e+00	1.315784436105327693e+00	2.869978506930341844e+00	1.744850783831079388e+00	1.687040540705929015e+00
2.155858865897685561e+01	6.016131189885139952e-01	2.498552461236326072e-01	6.548689939724651188e-01	1.639270590789428494e+00	1.642648097991038281e+00	5.583746124711765013e+00	1.613992946791493077e+00	1.681545908455172933e+00
2.157274173435453335e+01	4.943476541311105921e-01	4.787697241131499970e-01	8.425537704479519885e-01	2.100419407294430219e+00	5.890192231017027380e-01	2.324835107228180764e+00	1.480864169235151850e+00	1.689962151209664087e+00
2.193456412614602513e+01	6.603201166235338482e-01	6.450670815141195114e-01	9.694166957694082543e-01	1.996634834118911517e+00	1.039334200140442643e+00	3.499686915863168490e+00	2.444620709264252678e+00	1.679185484808360274e+00
2.125168690634503577e+01	6.190363421324710513e-01	6.592583834159478906e-01	9.521916842850115525e-01	2.506896585092329488e+00	6.325807730081595137e-01	2.093414371340355906e+00	1.446336898441248353e+00	1.702503719317079112e+00
2.127982130431543695e+01	4.804758531822077017e-01	3.789775971999809756e-01	8.238027548460505889e-01	1.625614894624531015e+00	1.616005743262000083e+00	3.224986282856916464e+00	2.396284453644852430e+00	1.671782570427661652e+00
2.158966813842701171e+01	5.625891747549919275e-01	3.840083468008066436e-01	5.762899911156176280e-01	2.166903109927508897e+00	6.356722723849116408e-01	3.116994828873864698e+00	1.140641988563348308e+00	1.713500234781976106e+00
2.139080258686786706e+01	5.611458280608907501e-01	4.250851204008374573e-01	9.541980018890280357e-01	2.053583117771620614e+00	1.274262604426239953e+00	3.542373149112285180e+00	2.542865673323599474e+00	1.686170488142570312e+00
2.163525400443478475e+01	4.645086065667680675e-01	4.697016627363776453e-01	9.359629108222305982e-01	1.485091595693285527e+00	1.551300974324191229e+00	3.407483176966023652e+00	1.608003769951560802e+00	1.697221255049504718e+00
2.153673814479938997e+01	7.297997594749239259e-01	5.614414552615594189e-01	6.845719629445982113e-01	2.243645557112288191e+00	9.909405042612817738e-01	3.910105451068858873e+00	2.258373629402508520e+00	1.677828896029789352e+00
2.155228950609765448e+01	6.138068953226032409e-01	4.451312862519996583e-01	6.344257536909289064e-01	2.004595119207389420e+00	1.102394690797732002e+00	3.286892524393031145e+00	1.433719080917044808e+00	1.693202114836614092e+00
2.130050022592099523e+01	5.066350784903987936e-01	3.333436248482211095e-01	8.241403408568133138e-01	1.418106806543034448e+00	1.835311092086168827e+00	4.159255743080385592e+00	2.471154566300129307e+00	1.690161190582641693e+00
2.154070149743112594e+01	5.609175043565696184e-01	4.535661066484470427e-01	9.476033651943184255e-01	2.119118096196727752e+00	1.043645097608518979e+00	2.770313061337423388e+00	1.538553343276809926e+00	1.686531666674411900e+00
2.184120659723728508e+01	6.423749870114315863e-01	5.678177133954386280e-01	7.133257888061956820e-01	1.718788692484388925e+00	1.394516414095278156e+00	3.912702511931374083e+00	2.438879725065030257e+00	1.682534259955693168e+00
2.157591172045461292e+01	5.039200576431264178e-01	5.022635762223999212e-01	6.246561228596420046e-01	1.646923445639712158e+00	1.402115230657605016e+00	3.378450825676489799e+00	2.851422191961038521e+00	1.709068898385177171e+00
2.157574045156041009e+01	5.731793541248850765e-01	6.299203928612076009e-01	8.566638482465582793e-01	1.673411485270418497e+00	1.494838777357031079e+00	3.758138002692132940e+00	2.951314337835777124e+00	1.708584655252188611e+00
2.156956156452981688e+01	6.343840051732581031e-01	2.895256437486479761e-01	6.569596833730204644e-01	1.695773890147828977e+00	1.607496107869695212e+00	5.495049081870612362e+00	1.425412182916192538e+00	1.689997849735950908e+00
2.121164045243003926e+01	4.982507107160193405e-01	2.959042799559073456e-01	8.482792095184911174e-01	1.425496828701459995e+00	1.835726960363214699e+00	3.741599782962915288e+00	2.684458586654737466e+00	1.684268656382499563e+00
2.152100076372498805e+01	4.960092621153633918e-01	5.993831454533127268e-01	8.251561051339770803e-01	1.762265777239994557e+00	1.165720752936436622e+00	2.606254895036684616e+00	2.656333375016420195e+00	1.702399067752959017e+00
2.143105389789095128e+01	6.608937847596240145e-01	3.804620527505895300e-01	8.033394117323945371e-01	2.320231001842409935e+00	1.235580719913527137e+00	4.067578545482611219e+00	2.687817089934331882e+00	1.696472368428391553e+00
2.179797044587400023e+01	4.681503663132296489e-01	4.843234922327234737e-01	9.681600940482831819e-01	1.185874620535711355e+00	1.843191878193535027e+00	3.648935714731181168e+00	1.576930142046396366e+00	1.677964106187442628e+00
2.130933970273888534e+01	5.982050112828795063e-01	5.717126736569047019e-01	9.878122080303671781e-01	2.172474030802463041e+00	1.127474040446281967e+00	2.770325496256824671e+00	9.975844199498284937e-01	1.726861585169454649e+00
2.176076562349640398e+01	4.750296365792383013e-01	5.761578084741106887e-01	7.878580336001541617e-01	1.529744992386020241e+00	1.427828330091446940e+00	2.897799250588834141e+00	2.864583184667364169e+00	1.688702509255733286e+00
2.135367733123847955e+01	5.910091883339463337e-01	5.801427370646262682e-01	7.951814923270770219e-01	2.025209437430145254e+00	1.145140001581105738e+00	2.894577802276441680e+00	2.705228395110206296e+00	1.699160320710699112e+00
2.138052656366137327e+01	5.283551273016732219e-01	3.338186889061298124e-01	7.681626337867449861e-01	1.895181003094567496e+00	1.319231492681816498e+00	2.959538835478384922e+00	2.355256124189573530e+00	1.684360321031085572e+00
2.198026443368581440e+01	5.542768836405086441e-01	5.057350058627797518e-01	9.550418037815324723e-01	1.534992241524163914e+00	1.481512389994031231e+00	3.210356860823009750e+00	1.706873176975395756e+00	1.673308558326727091e+00
2.155935917214534214e+01	6.390000621634828182e-01	3.933105456540726963e-01	6.136706567447672844e-01	1.917678592086739409e+00	1.400456441243933536e+00	4.548105930561906263e+00	2.853323252775279872e+00	1.706544223503759561e+00
2.173687581157272675e+01	5.724035643549226782e-01	4.651314400318002362e-01	7.526500315008612940e-01	2.076687291550111336e+00	8.576085584824165720e-01	2.902999448415989114e+00	1.250976169624001155e+00	1.691303411563078951e+00
2.190715192527840571e+01	6.481310474627776097e-01	7.903166343161500684e-01	7.876539333595186099e-01	1.767298813122826662e+00	1.191461191494951333e+00	4.375463278194113848e+00	2.637662221608527258e+00	1.698339513005062695e+00
2.187539854052419486e+01	7.136510846971277910e-01	8.738123902646374175e-01	8.438334018329679553e-01	1.871044085931994561e+00	1.159667281109450387e+00	3.564563900124944507e+00	2.570447313572024939e+00	1.692583644885139904e+00
2.149876510391487727e+01	5.828248699209144235e-01	3.662963024066062667e-01	9.854156660352617614e-01	1.729167859589338052e+00	1.580325666590556066e+00	3.885949525047117881e+00	2.518692225852579014e+00	1.685223563836162342e+00
2.177714552668855674e+01	5.321277114668774288e-01	4.412032903424128460e-01	7.785282869492993196e-01	1.398281483400964920e+00	1.671566196831060447e+00	4.051880231648038233e+00	2.862425228719792436e+00	1.699275895660304903e+00
2.134834879022911736e+01	5.914454487032511087e-01	4.972799551422360520e-01	7.008999107714742882e-01	2.103769570623422069e+00	1.106808216291310432e+00	3.642101516297739483e+00	1.464720068872573444e+00	1.697331393846458925e+00
2.177184856852453976e+01	6.204938047674128931e-01	5.431843780685366996e-01	8.395778239182171143e-01	1.925015904448560633e+00	1.189811514611527343e+00	3.701200577169382999e+00	2.546357612756689370e+00	1.682498254756777945e+00
2.156067004901436590e+01	6.443550024450219738e-01	4.429062676833991352e-01	8.339118665013145471e-01	1.998989757708816040e+00	1.304497594190065390e+00	3.580668438227329720e+00	2.615067134896035483e+00	1.699095766102564520e+00
2.138995351676758006e+01	5.358174905316239744e-01	5.346478440760297213e-01	6.458895603161367571e-01	1.590999630872743209e+00	1.700960887113170950e+00	3.750277305352127222e+00	2.590527825896620673e+00	1.686733594163416505e+00
2.176990119147156477e+01	6.012113521287992812e-01	4.168249386137740098e-01	7.345736023163726980e-01	2.315420018288851356e+00	6.235647215425330625e-01	2.882640919092416265e+00	1.572597909909940972e+00	1.688059231758112899e+00
2.151671261668509771e+01	5.001536337224096185e-01	4.186684608992776724e-01	7.176585751377071443e-01	1.627479967003923278e+00	1.431715380010704752e+00	2.814671413586001592e+00	1.399419630181565344e+00	1.694555695078516333e+00
2.150971732506014789e+01	6.475531033914733170e-01	3.747365876969027121e-01	4.803551114837491531e-01	2.418515410940739851e+00	7.348790794948714122e-01	3.628764064940169565e+00	1.496811866148935577e+00	1.696429089331254358e+00
2.161817427379004286e+01	5.138276282775228188e-01	5.441130835846205160e-01	9.043240014821704031e-01	2.053076423577048004e+00	7.677866644148468867e-01	1.373499511763184966e+00	1.218631018266385313e+00	1.705214629552505246e+00
2.162278915238015742e+01	5.742979181509603182e-01	5.846472513862770448e-01	9.558967045092015002e-01	1.973927614736722846e+00	1.070334761262885959e+00	2.269406495199021823e+00	1.553113050871191891e+00	1.698003143863934472e+00
2.126996416415177293e+01	5.614613358174200819e-01	5.350985346083143579e-01	6.826806926495943006e-01	1.960936114655068785e+00	1.234552490474000175e+00	3.709850349003057879e+00	2.534406219687675321e+00	1.681845571328015154e+00
2.153988199106118984e+01	6.451213982466814656e-01	4.023197384876203153e-01	8.209392010927163419e-01	1.944171162559175103e+00	1.364400283322109164e+00	3.453683177852571173e+00	6.022816059567169589e+00	1.704326843013711956e+00
2.145456823484660092e+01	6.406737495237556645e-01	5.983193319175609259e-01	9.004222253151981104e-01	2.295487378190366190e+00	8.464730565159327424e-01	2.665648620372730537e+00	2.582597369182822789e+00	1.697325181270294303e+00
2.141562279470663199e+01	6.224357258230198697e-01	5.339069791898569672e-01	9.091548452884694598e-01	2.534383773748653201e+00	7.456296085508645755e-01	3.074854452841614183e+00	1.549345156824232683e+00	1.693655706838246955e+00
2.156596285862811158e+01	5.105688958417000656e-01	4.711936767857369257e-01	6.798877883207573580e-01	1.673389049747381119e+00	1.377431356482975433e+00	2.864686235315331952e+00	2.458670706057535238e+00	1.689762784994305989e+00
2.122388523936307081e+01	5.026803767362560960e-01	4.984647105564509184e-01	8.657742628348626956e-01	2.367686211375568561e+00	4.582697698823292587e-01	1.313313896357563015e+00	2.659135326486016471e+00	1.693920818782917781e+00
2.189280011261520542e+01	6.143337732517025751e-01	4.122972512691130409e-01	7.558476748190596783e-01	1.707469372186247503e+00	1.370960397045312584e+00	3.990324016216475478e+00	2.501726193596889303e+00	1.700806195023084832e+00
2.138348947117388832e+01	5.643950387744340880e-01	4.322000866022379095e-01	7.348282053107326739e-01	1.749964963438146004e+00	1.546740522407282548e+00	3.897230052234794684e+00	2.951343513354696135e+00	1.709701483384153065e+00
2.141981189041066358e+01	5.170786548659772608e-01	3.450351934344496052e-01	4.171498921771702451e-01	1.890223135794068199e+00	1.059964518995262228e+00	3.010764330988882076e+00	2.874755318533595005e+00	1.695364798053059063e+00
2.127987220863730400e+01	5.054497556169486039e-01	4.000792170403274506e-01	8.296584185733096861e-01	1.514290386628165397e+00	1.788559837590278256e+00	3.596135453863130937e+00	2.796963046789472607e+00	1.701721605792908321e+00
2.148084911465026536e+01	5.844723858787103099e-01	3.851497190617829136e-01	4.726781372822378424e-01	1.777064398810411117e+00	1.446045044276181857e+00	3.338358122180993259e+00	1.228654614463958294e+00	1.710262493607752177e+00
2.186374789566823651e+01	5.382532779909137144e-01	6.125175269676071954e-01	9.376979050754227218e-01	1.434801507801727771e+00	1.648269084353914282e+00	3.521493608729242997e+00	3.055075905478108922e+00	1.704196967826203002e+00
2.143538647138730013e+01	6.000544726224318337e-01	3.965925591520825799e-01	7.815156247539414291e-01	1.671811647292072767e+00	1.679863821944735713e+00	5.299875205104343401e+00	2.694002617808389122e+00	1.697124481943200314e+00
2.162397541711839111e+01	6.065287156478383901e-01	5.410025831465365975e-01	5.771997343011601167e-01	1.912449870106245564e+00	1.041773069415857567e+00	3.146435089794757722e+00	1.383392748375715353e+00	1.697467151851645095e+00
2.127259432296516195e+01	7.023287302094146645e-01	7.719892557462644245e-01	9.825421238099473209e-01	2.745191355536168665e+00	4.558604135266873247e-01	2.851370525730009486e+00	1.430974925967696043e+00	1.703578119152052484e+00
2.155766648308172506e+01	5.367868279522597375e-01	4.287869466811007890e-01	8.321446235963857463e-01	2.248277081382080045e+00	6.601170454788291009e-01	1.794957396756948764e+00	1.306281022414337523e+00	1.707019921827235942e+00
2.171829765889273389e+01	6.845383190319652700e-01	6.795653571703529350e-01	9.564311970809276087e-01	2.184926207460322622e+00	9.230487354548471135e-01	3.301230056760585896e+00	5.973105290590340566e+00	1.698603265462405476e+00
2.181597483075961463e+01	6.266020880055426234e-01	4.359847379045180826e-01	8.735257464727048671e-01	2.000939909009802786e+00	1.198664608404279130e+00	3.831955264811503614e+00	1.277773643452576824e+00	1.707982484205702756e+00
2.140624478043870127e+01	5.825506431606342073e-01	4.260039857640284255e-01	6.107976338844792741e-01	1.762959899627569493e+00	1.519382058484779030e+00	3.698739309038247658e+00	5.897659015803635718e+00	1.698240699997346281e+00
2.194739175977321111e+01	5.515070027588006019e-01	4.568699696352407913e-01	7.437159629010218209e-01	1.517104347250565644e+00	1.449792624404762975e+00	4.805402534132527492e+00	1.402293451047504913e+00	1.696055498042717380e+00
2.153299521796212090e+01	5.583506061992982161e-01	2.680547981975927585e-01	5.602640821165738583e-01	2.135399154969210400e+00	1.044259562949170883e+00	3.197227474674025238e+00	2.225659595742209174e+00	1.672722581909079187e+00
2.145265466777018304e+01	5.579142889407052719e-01	3.864681443212690803e-01	5.931356339598791161e-01	2.127212861467757676e+00	8.278491319549090566e-01	2.825905200136548334e+00	1.296488208049072277e+00	1.709383854329168395e+00
2.170507987422026375e+01	6.989327289311263458e-01	7.583371638806707393e-01	9.311469652237130967e-01	2.046641872457555245e+00	1.023950120937260344e+00	3.543189997428831894e+00	1.570682655915844439e+00	1.685985561757481266e+00
2.142477307767298100e+01	4.945762199201735876e-01	3.940466698645900823e-01	9.485258465759790480e-01	1.655383507512294683e+00	1.553615059690464539e+00	3.316451549267381615e+00	5.835030857388974646e+00	1.699910390847497954e+00
2.152554549039714615e+01	5.016119177656694905e-01	4.042438017989233856e-01	7.333418770037815060e-01	1.580044754375149463e+00	1.561247799349269938e+00	3.246607398572168623e+00	2.525093938660567972e+00	1.708319380043524571e+00
2.158288376205587511e+01	5.505880618228486956e-01	5.177680480510651329e-01	6.240086401744913136e-01	1.585053076895212021e+00	1.586516328723671432e+00	4.387581271691611384e+00	2.811438847378351813e+00	1.699065091939267580e+00
2.120985650277606638e+01	5.426271265181764614e-01	3.780902380364535298e-01	8.027471196611367654e-01	1.615177460102084073e+00	1.780020371673847190e+00	3.266391691764248151e+00	2.485608490736329834e+00	1.680454537180948504e+00
2.155852038376266933e+01	5.565873002115544477e-01	4.674545951052553328e-01	8.798219731035029634e-01	1.859267625800910428e+00	1.326948586471584646e+00	4.012483735773162863e+00	2.822760310587394184e+00	1.703324042765166357e+00
2.138548323589805022e+01	5.315231720175963570e-01	3.276796876203866282e-01	6.508534765509623732e-01	1.791965776385390230e+00	1.493310914984836035e+00	4.236291060834488142e+00	2.650301281736322512e+00	1.697752512215388698e+00
2.156602994054734879e+01	6.487909932003141922e-01	5.897250920295484811e-01	8.602106749178130007e-01	1.793507889795291632e+00	1.441427922036990772e+00	3.207761064924405048e+00	1.383626918114598148e+00	1.692816340955070054e+00
2.135027488795651607e+01	5.508927609172262763e-01	4.259519339304518315e-01	6.728961362189180839e-01	2.265384644798854374e+00	7.077524070174021631e-01	2.184949201265488306e+00	1.550848856434560608e+00	1.692521320023621545e+00
2.182228037215551808e+01	5.505645007429609272e-01	5.464851889333527390e-01	9.504851438121856289e-01	2.017241483071094077e+00	9.042932331556690073e-01	2.679416469611624052e+00	1.424007513790251478e+00	1.694835064291059012e+00
2.192242967108101581e+01	6.802528457612273538e-01	6.868950354739571384e-01	9.240868777642774479e-01	2.376070887770185713e+00	4.249085458372459656e-01	2.577766329464160844e+00	1.419597750606845787e+00	1.693858702340569788e+00
2.122437101941403981e+01	5.012515439393282479e-01	5.920886797560775960e-01	7.751607045445594313e-01	2.036820942366700748e+00	8.239632981427473801e-01	1.925673811400334223e+00	2.846714667266594834e+00	1.704024174332561925e+00
2.120455413853930438e+01	6.430051566412395836e-01	6.328000587895051821e-01	9.098135633988799764e-01	2.607418976360102558e+00	6.528168981555748651e-01	2.498168915881672891e+00	1.532698756807827412e+00	1.701806569914538381e+00
2.153567429009147105e+01	5.621100150818344465e-01	3.387105256621693039e-01	6.250163162246047399e-01	2.174363259609835008e+00	9.152891229227146930e-01	3.198719469361173129e+00	2.331738352012138193e+00	1.684577458386552706e+00
2.118519022125518347e+01	5.327099669253141379e-01	5.674015704734129972e-01	8.759763782267009358e-01	2.211356901482642190e+00	8.589471141817170974e-01	2.347856372763091226e+00	2.940503070492187287e+00	1.707536844884305349e+00
2.158443029041038486e+01	6.159574506815411743e-01	4.583293319928943843e-01	7.888861583921328302e-01	1.860886790447052963e+00	1.377105480218720368e+00	4.917310722259650824e+00	6.001856353267140953e+00	1.705857128800913003e+00
2.188484337995555506e+01	5.765046684388531739e-01	5.277906804165996002e-01	7.955813457682391343e-01	1.404762205493851779e+00	1.756894620907150761e+00	4.340754562871176780e+00	1.553017571961559318e+00	1.688209221871334043e+00
2.173019397336377168e+01	5.636979501088635880e-01	4.629107589650380827e-01	7.759266011498004989e-01	1.773018426198450292e+00	1.229095473120006110e+00	3.167030223184525983e+00	1.444469065039711397e+00	1.682494589853836819e+00
2.159641932037498435e+01	5.796763212266502485e-01	6.351968408329989879e-01	7.862104845939563713e-01	1.934637200742570728e+00	9.985518520741420989e-01	2.890775284792342692e+00	2.597338441970595824e+00	1.691253333457756636e+00
2.138979547240857926e+01	4.883605146406280739e-01	6.750969338423655763e-01	9.776825131642021827e-01	1.861364298609335943e+00	1.092965930611467629e+00	2.155795743017386634e+00	2.476578278257341115e+00	1.688161133152041415e+00
2.181956975931329268e+01	6.930225596460051207e-01	4.337568039779982065e-01	9.109359309167458507e-01	1.875525563673833052e+00	1.387674028329334952e+00	3.823007106340690076e+00	1.374953862206039990e+00	1.703097478296247358e+00
2.161792826928401112e+01	5.442479858505051560e-01	4.618851438312358559e-01	6.930951012810334655e-01	1.538666774685261585e+00	1.683608388426551805e+00	3.948410182403433666e+00	1.443344269838161775e+00	1.701532349020233426e+00
2.152627486087205355e+01	5.767983373884545406e-01	3.592177120767677256e-01	9.202785660142540625e-01	1.564519265621094224e+00	1.669009887810629644e+00	4.443902210262488772e+00	2.498517258100474869e+00	1.689546225749801067e+00
2.147660612937918501e+01	5.218988521196443742e-01	3.224014205123078569e-01	6.785863350843022168e-01	1.153305580395211694e+00	2.099349847818094972e+00	4.355401189313250931e+00	2.767568057511965662e+00	1.692998027844287989e+00
2.149239315026699870e+01	6.054082412380906719e-01	5.563948200716872794e-01	9.844926893145354851e-01	1.924659909606106556e+00	1.307065538261563464e+00	2.621364451863858136e+00	2.872466875107212658e+00	1.691797313448875295e+00
2.133113830799433330e+01	6.654324512398116509e-01	3.774231215647660953e-01	5.953988498895954606e-01	2.338927101994730862e+00	1.140024846574444028e+00	4.137830603233734195e+00	5.980438640980074716e+00	1.713224576458197257e+00
2.170967550509943322e+01	5.972859607973682872e-01	4.320454240531281243e-01	8.922504269449772485e-01	1.584676330118851340e+00	1.597219751866711723e+00	4.242999568536426125e+00	6.025823533819463229e+00	1.713865889266256826e+00
2.169102717095056931e+01	6.248768767621976084e-01	4.090250572143309671e-01	6.120898321901073746e-01	1.651423346613991150e+00	1.557450281619635835e+00	4.256356317641122544e+00	1.601545284304471961e+00	1.677549021093983406e+00
2.190717994588588269e+01	5.299519507231189586e-01	5.299576145190941778e-01	9.174548114667976373e-01	1.854025864203587837e+00	9.602826998284984539e-01	2.344880358018116340e+00	2.943387847748208053e+00	1.698740080341259340e+00
2.158508263876384703e+01	6.191590710073062720e-01	4.352541316053138987e-01	8.039056504183129670e-01	1.883643535487753873e+00	1.336309795893622532e+00	4.268323046730870374e+00	2.805651699531529264e+00	1.704109422737484447e+00
