2.266160096966581605e+01	9.352107852690985101e-01	6.192811431891660501e-01	2.797794193228561599e-01	1.364879187763885504e+00	1.597775877972168468e+00	5.552378455808559821e+00	4.695685292622706619e+00	8.317359112642130903e-01
2.264914092488493580e+01	9.053181411654149802e-01	5.229659617371807956e-01	5.106839898149201362e-01	1.448658706948191988e+00	1.426145855495428494e+00	3.666217001819363063e-03	4.671381720688401629e+00	8.595193714538711394e-01
2.248990276391212362e+01	9.829151101520875455e-01	4.743342458384327553e-01	3.704538214382418482e-01	1.388663287812433644e+00	1.613404934825116044e+00	2.390245571825699300e-01	4.590019889855124546e+00	8.362126505714950753e-01
2.246755242004839204e+01	9.741431769142518959e-01	7.134461694568092760e-01	3.396940032641175555e-02	1.458645189054010194e+00	5.697357698748883870e-01	5.458810644365395426e+00	4.685481721988963066e+00	8.418105357678720146e-01
2.256274071436782691e+01	9.975285265757234399e-01	6.585041846267172261e-01	6.067907166567941546e-02	1.336418485870738637e+00	2.263035668664051592e+00	6.160996700035078710e+00	4.620409581316346603e+00	8.383924580502839508e-01
2.258629390402828108e+01	9.114220948705167302e-01	7.499570648554129138e-01	1.290770852400808244e-01	1.412754248572787530e+00	1.611635528856407706e+00	2.132772557235162569e+00	5.065145987167538166e+00	8.613790725382992619e-01
2.268311119232678763e+01	8.402147586728507811e-01	8.274764972172061750e-01	2.547063365017254166e-01	1.539161422885858777e+00	9.340293940154070773e-01	2.621748838948106286e+00	4.649483051671788658e+00	8.535479444910987201e-01
2.255789092992112899e+01	9.551051530466915240e-01	5.524660034129368347e-01	1.754551595546073872e-01	1.315818215353470544e+00	1.687238968596897815e+00	6.647726055760414532e-01	4.521748599073196928e+00	8.275747762861787038e-01
2.229138343687937507e+01	9.889571404937553822e-01	4.630190298269392657e-01	6.240527623280266445e-01	1.572352457642170354e+00	1.524537673966868345e+00	4.232097103610218625e+00	4.570915541967345952e+00	8.287131787746915279e-01
2.273467159224570011e+01	9.350906422630024251e-01	8.174791489069807016e-01	1.891520141701952609e-02	1.373455599975686781e+00	1.217594869004429814e+00	4.116513234595813309e+00	4.826928669757408308e+00	8.712895310569837015e-01
2.249046604056337273e+01	9.784612761161151084e-01	8.421022003622485874e-01	2.647463548706727732e-01	1.473045556191894923e+00	1.577572542027544822e+00	5.056823219955891568e-01	4.680849518376334117e+00	8.441648312333879245e-01
2.255217387693768316e+01	9.192012614176218177e-01	4.744513015116522126e-01	1.972502499637784623e-01	1.483212236818514329e+00	1.190313612874804416e+00	5.914026726955971647e+00	4.969169003209310986e+00	8.607428836799608796e-01
2.240438493602917092e+01	9.542947236252971033e-01	8.076506806839487407e-01	5.045558473967751145e-02	1.481564691016974855e+00	1.728092558781968435e+00	3.607859048424892467e+00	4.474214874903524652e+00	8.490568693731758154e-01
2.242088801023970035e+01	9.614413620915372993e-01	5.440419111082838155e-01	6.370648657135473680e-01	1.822097797170492361e+00	1.251359500287218429e+00	4.956522146402953410e+00	4.678164844912674702e+00	8.419171198535674305e-01
2.234217202008800740e+01	8.848852008505326827e-01	5.395311865028541431e-01	2.435390024288609234e-01	1.664401912655391946e+00	1.027126996131061842e+00	9.145929828446590637e-01	5.177497879199946418e+00	8.601473323580760555e-01
2.260515760137920793e+01	9.485017310363003107e-01	5.785099427625384205e-01	8.531657174037889091e-02	1.420714690110632450e+00	1.214807669288314740e+00	1.789380397486090679e+00	4.590146555807047335e+00	8.396543849071933519e-01
2.258695382888058489e+01	9.659964139432353214e-01	6.823891446366062707e-01	1.194285480823955997e-01	1.345816216603715310e+00	1.990437329235662300e+00	5.284426154465637460e+00	4.842616540857465068e+00	8.506207821921969447e-01
2.259112311304377485e+01	9.893633376803049329e-01	7.593749553705044786e-01	9.783153157908743014e-02	1.398819378298883809e+00	1.667045026108846306e+00	3.016457061794516115e+00	4.699468287270349265e+00	8.328053294458144240e-01
2.234932849399384480e+01	9.311111078754850112e-01	4.158395814134186463e-01	2.550375302380112896e-01	1.403052768743709100e+00	1.713766390809321694e+00	4.664162524217153605e-01	4.697999195796439764e+00	8.590157831462481575e-01
2.244187063781313185e+01	9.882904121602319458e-01	7.109189514391541787e-01	2.170558628408627427e-02	1.457842161097522293e+00	2.356169428158249257e+00	5.513642181794794261e+00	4.899901017274271631e+00	8.763217435605996641e-01
2.241856531086973092e+01	9.823952889424859558e-01	6.612248576411203782e-01	3.206291633540758745e-01	1.612835198961110716e+00	1.338354170443354363e+00	5.008533437415680467e+00	4.519924018857869541e+00	8.358278370693615900e-01
2.227172372474338502e+01	9.654223688703238437e-01	6.890666130265149514e-01	2.988324371307268246e-01	1.346745386619249363e+00	2.082056586885319582e+00	8.815365430372238409e-01	4.600263653650540796e+00	8.489768129222601267e-01
2.240217539349929510e+01	8.846961852189657582e-01	8.946638944800825444e-01	1.869140667827221269e-01	1.623734961362307994e+00	7.888263071562269246e-01	1.044994623887290475e+00	4.783846053980222557e+00	8.463244214064823412e-01
2.265197174492467269e+01	9.084773813638147288e-01	8.314432499776528429e-01	5.206899923620787046e-02	1.423242137007052044e+00	1.095914784727421099e+00	1.378557287155904421e+00	4.711580421700945820e+00	8.417310656606739050e-01
2.259294590074505038e+01	8.708718377040089997e-01	4.905177853312757685e-01	5.488264693324007570e-01	1.493393097254271051e+00	1.388557630664518427e+00	9.664752607431664755e-01	4.635206410238331465e+00	8.474189578376274401e-01
2.255125793670622159e+01	8.521620739090721708e-01	6.246543277846147157e-01	5.149392564548027629e-01	1.354460706607430120e+00	1.689016488158031626e+00	5.806912035123197313e+00	5.412812430515596240e+00	8.535782542833767472e-01
2.229098318331813289e+01	8.363539443755827474e-01	7.043773792936395273e-01	1.504011763674376334e-01	1.475194249133049196e+00	1.918641045424037905e+00	1.254241755287495819e+00	4.755173520202086834e+00	8.462862289032704322e-01
2.264012050374205387e+01	8.668066787648460725e-01	7.934641478571647921e-01	2.231189104697735570e-01	1.604062412815276062e+00	5.717787865024444027e-01	1.164690257021855579e+00	4.529226730107072108e+00	8.254790422330472444e-01
2.262263378989117157e+01	9.084304109205925126e-01	7.907649360072669387e-01	1.248864342072105310e-01	1.365436332773891204e+00	2.066395353365671816e+00	3.346703456132681609e+00	4.586127220934380411e+00	8.309713963635269041e-01
2.249941667253103716e+01	9.541309391193961709e-01	5.664137729425906542e-01	2.039405575316279029e-01	1.484355679810774209e+00	1.438872092785335788e+00	5.241359927905151928e+00	4.803936403892736351e+00	8.452713198255977778e-01
2.229456272201632672e+01	9.429118221947860867e-01	5.882872755660458752e-01	2.126600333717284033e-02	1.511243518027139743e+00	1.667747787816231009e+00	1.732067348212655289e-01	4.831848161139411957e+00	8.550187302722499494e-01
2.252132729314740089e+01	8.770519511879425467e-01	7.883079469063987155e-01	2.934881080484124660e-01	1.600743827188204405e+00	1.208668134308995556e+00	4.087753729791098189e-01	4.684748455056232608e+00	8.409687524812798909e-01
2.260415176954410299e+01	9.955187566041281411e-01	8.161005922348150143e-01	3.459370450173369308e-03	1.436387380002202896e+00	1.630060611409173132e+00	6.263106895540124341e+00	4.852682632478091840e+00	8.669005750913585384e-01
2.234010484644849370e+01	9.837306203036584318e-01	5.684810827206083772e-01	7.819133235006315852e-01	2.016665944256518905e+00	1.181875326488700750e+00	4.159870097563026725e+00	5.267150334322948879e+00	8.571954716266305674e-01
2.271489226751290857e+01	9.163417690052938491e-01	5.569339570883922175e-01	1.210647101525232604e-02	1.289081365173452953e+00	1.092435021480914425e+00	1.035799234060772900e+00	4.653841237911561457e+00	8.371313829281596952e-01
2.243895399647781375e+01	9.453789773119199991e-01	6.228150016998180716e-01	1.553202825369642270e-01	1.512967184854157932e+00	1.160977593542612318e+00	1.275644285334540440e+00	4.759014851245457756e+00	8.364367307610706126e-01
2.250425356231549046e+01	8.251801747619127436e-01	7.169658716458569003e-01	4.283256710867616029e-02	1.473272316752590738e+00	8.684672312980666886e-01	4.730769391647100086e+00	4.616907345451350508e+00	8.476681784385519114e-01
2.266413952830477641e+01	8.158395621870726533e-01	5.374102895897766574e-01	4.102707013538677283e-01	1.467720459977400083e+00	1.299298688468957019e+00	5.027550842296251155e+00	4.767922610007492956e+00	8.605604787688262425e-01
2.263333590156469910e+01	8.968744602750334804e-01	8.336156960423481976e-01	3.749396281097707173e-01	1.493754813764235800e+00	1.395900683296360301e+00	2.591044837805692724e-01	4.748071180378279799e+00	8.490107485375375518e-01
2.251832204898673240e+01	9.651439560853279920e-01	5.423527992748365945e-01	7.034852648134661823e-01	2.049232401224781341e+00	1.045683122391692699e+00	9.480877040930941746e-01	5.112349060911239640e+00	8.625203917190769065e-01
2.238887099899463706e+01	9.377261314416283078e-01	5.689765773950257177e-01	3.068033653376541284e-02	1.479938418642913645e+00	1.499764455795533191e+00	6.262631154768024899e+00	4.856855198628238668e+00	8.404505350184833246e-01
2.253965663609954007e+01	8.372970754832858020e-01	7.614345031534648367e-01	2.508119791508786611e-01	1.458887418828865190e+00	1.612222096333482568e+00	6.070274473845840291e+00	4.601040705390825991e+00	8.289371073392509670e-01
2.254113232717606863e+01	9.214309961855785547e-01	8.299384385467010183e-01	3.634190366029665387e-01	1.514918218726956090e+00	1.419196092968786571e+00	1.391120832862014600e+00	4.851745572559954311e+00	8.448501089871481851e-01
2.257420947484503770e+01	9.411836648483086210e-01	6.965456587604251792e-01	1.596777262188009416e-01	1.240867895893347894e+00	2.401267784256442717e+00	5.469420088420783976e+00	5.128271241756133136e+00	8.563013581538575503e-01
2.245957892386766375e+01	9.998540968132039186e-01	6.021713169852955794e-01	3.787588648421840176e-01	1.559758154862682655e+00	1.336087551508556626e+00	4.505971015171610361e+00	4.570332716801623896e+00	8.476921337720219052e-01
2.232881490311612538e+01	9.185522657667933855e-01	3.745245470034459512e-01	7.632060070245834105e-01	1.978468483188605243e+00	1.294825040318648979e+00	2.747979403269639742e-01	5.262305765497084842e+00	8.777780673729943528e-01
2.255088392745384596e+01	9.450097677558921827e-01	7.699016617252540939e-01	1.397602508091062012e-01	1.462353910812413282e+00	1.606967368987143097e+00	6.243618364872231652e+00	4.897641005406060621e+00	8.471935153440035560e-01
2.266091790020216479e+01	9.957170284949306005e-01	5.073501478909743234e-01	1.746469572270105408e-01	1.369471874333849870e+00	1.221402934950411634e+00	5.732107336486371274e+00	4.813601823641698196e+00	8.635572023641137074e-01
2.239686355284914043e+01	8.903388388016872934e-01	5.101275937155111961e-01	4.268704995836740124e-01	1.691398564648646241e+00	1.230177009258653253e+00	5.660003368261704360e+00	4.823458743134685811e+00	8.662957194172886677e-01
2.256087804066605074e+01	9.282437247996009333e-01	7.088873091025490458e-01	1.627664072471912693e-01	1.199020119105409732e+00	2.794465578846518028e+00	6.102737995838727336e+00	5.103347874649726279e+00	8.561370433814028402e-01
2.251654254877120920e+01	9.266769686048696997e-01	9.315913469552645765e-01	5.832874317533284780e-02	1.479646356877882152e+00	1.665822113361981938e+00	4.574820450445054476e+00	5.038091244571160310e+00	8.780572547024870778e-01
2.249662587827514670e+01	9.554879224262353699e-01	6.735696754118266627e-01	4.368157511644087942e-01	8.082753980696991691e-01	2.644528019015098597e+00	6.191481941879827033e+00	4.924910077820354282e+00	8.577023664218269561e-01
2.249662587827514670e+01	9.554879224262353699e-01	6.735696754118266627e-01	4.368157511644087942e-01	8.082753980696991691e-01	2.644528019015099041e+00	6.191481941879827033e+00	4.924910077820354282e+00	8.577023664218269561e-01
2.262911787824966936e+01	8.424573875146067481e-01	7.816019754336810399e-01	2.659563321604772601e-01	1.329005780579608720e+00	1.952820387132662150e+00	4.686337156096436196e+00	4.656216464162915791e+00	8.447052070312525140e-01
2.267213540061607802e+01	9.943441874285896542e-01	9.485953181877329055e-01	7.325558986834181108e-02	1.419864953878732461e+00	1.774935950951991304e+00	7.035791108169676678e-01	4.905869275423753173e+00	8.718528908090970031e-01
2.262490932778035102e+01	9.978587688779614329e-01	7.239455019309124495e-01	6.264929444845469819e-02	1.352931417907018874e+00	1.716774056780928204e+00	2.347854062965280431e+00	5.046424944684229530e+00	8.705613209720063361e-01
2.232651503589451281e+01	9.386963626799289528e-01	2.760038345495685608e-01	5.366836972233106628e-01	1.531477072509157322e+00	1.500119307011341219e+00	3.155578337634308284e-01	5.082972614185448101e+00	8.688240010705712280e-01
2.263134894014192966e+01	8.333932260768796008e-01	4.620757894445462477e-01	5.618982475993183900e-01	1.381962987707320512e+00	1.439632918278795248e+00	3.968367924056985352e+00	4.515111168903803929e+00	8.226604201609749589e-01
2.268900761010289457e+01	8.798391502650007023e-01	7.613351479401300193e-01	1.679547199308512873e-01	1.382088553605514303e+00	1.464215223537909116e+00	4.246586811131502159e+00	4.878844759579625823e+00	8.653036695837202918e-01
2.222382253881971437e+01	9.893704935648959253e-01	5.098695972220719241e-01	6.959281392972540559e-01	1.328960921696225261e+00	1.753756131793222650e+00	1.528509421915091426e+00	4.638451596386965470e+00	8.583493627693213890e-01
2.260532441155100258e+01	9.757048840604514162e-01	4.562628927239473775e-01	5.051879669048262578e-01	1.684181595081417848e+00	1.205247403432074815e+00	6.044447137049433927e+00	4.903655510878824231e+00	8.703301034761393717e-01
2.261925594239643189e+01	8.518936658039746312e-01	8.205710572913105239e-01	2.204443957735391091e-01	1.371430701015193820e+00	1.806362637900568391e+00	1.566615748103306283e+00	4.682434814394612843e+00	8.375947077521908035e-01
2.271467789032661244e+01	9.121736749221345253e-01	9.463328804375528147e-01	3.032906665849343097e-01	1.357774810011387778e+00	1.784033947764524397e+00	4.146677508479828411e+00	4.751654746502239846e+00	8.409494500475768186e-01
2.240900563585378791e+01	9.468145121987335822e-01	5.336099431329105469e-01	2.922197451987936789e-01	1.718360562690430360e+00	1.043076462497436241e+00	3.658599202662869976e-01	4.900500404453821623e+00	8.438109259861148459e-01
2.257300209373129007e+01	9.205320888329066031e-01	6.514280255405596742e-01	5.755422969457694160e-01	8.346730877246876235e-01	2.259901418845146726e+00	6.244004282577498621e+00	4.928872084916918972e+00	8.615891275813843952e-01
2.248254541948677243e+01	8.853134426172816207e-01	9.287741931329446254e-01	9.342107115968222020e-02	1.484222269869530209e+00	1.745073894319417063e+00	5.901228759415455549e+00	4.951424519207028752e+00	8.658464599837054632e-01
2.267346055785817782e+01	8.262111410462084082e-01	9.235131548141141122e-01	2.878143329693987895e-01	1.596747687299202578e+00	7.595118719908813265e-01	2.249982226225550885e+00	4.606802504971799550e+00	8.522766261547300992e-01
2.240505149665394669e+01	9.471901450734685479e-01	7.036318003787436215e-01	3.118004343981331528e-01	1.798544664250400382e+00	7.027456533383585890e-01	8.170592883872350720e-01	4.880406998617113246e+00	8.562960626827403887e-01
2.262698705829232537e+01	9.375315292907164810e-01	5.541265480231076790e-01	3.440372152983922072e-01	1.689299363273840671e+00	8.337490790733410595e-01	6.051403653399654026e+00	4.716646203469911036e+00	8.333904905026059406e-01
2.257213918358709748e+01	9.679367262231370894e-01	6.176200434019292196e-01	1.779643175492165996e-01	1.191844400832624773e+00	2.323860615926745421e+00	4.534758086504338870e+00	4.631674529640810611e+00	8.245988318786457993e-01
2.238196565753411704e+01	9.170341210748975680e-01	9.612957944685870393e-01	6.735409024930118227e-02	1.545064466180349427e+00	1.161027535080016770e+00	3.082897223885480376e+00	4.804411642572588015e+00	8.535464037038754670e-01
2.250349734328140627e+01	9.425890313786283725e-01	5.949588924781297194e-01	4.706408652523689784e-01	8.612327227310444533e-01	2.367006836718954954e+00	1.384712654302386048e-01	4.913552575468409067e+00	8.579416236454716627e-01
2.238196565753411704e+01	9.170341210748975680e-01	9.612957944685870393e-01	6.735409024930116839e-02	1.545064466180349427e+00	1.161027535080016770e+00	3.082897223885480376e+00	4.804411642572588015e+00	8.535464037038754670e-01
2.222779377525372269e+01	9.854048703295874567e-01	5.736033201108202695e-01	5.054562004289778754e-01	1.822527022485547876e+00	1.304231840684070498e+00	5.515570437940959359e+00	4.870353829729957340e+00	8.646949200892741771e-01
2.269738597248079870e+01	8.333178677634627274e-01	6.177992807814438603e-01	2.810429398154398184e-01	1.361896675282256997e+00	1.467465117424637366e+00	4.130668613227353458e-01	4.862311717410410239e+00	8.506434730529033317e-01
2.251791068328727974e+01	8.893985825332032524e-01	5.845739593492372821e-01	5.194765469869646601e-01	1.680479204750249922e+00	1.222353772845613973e+00	2.617164184940817817e-01	5.348597834604730039e+00	8.473679457524607717e-01
2.251543325473557289e+01	9.399641703676627769e-01	7.375738401224299912e-01	1.044332796433858485e-01	1.581625765544515616e+00	8.220784510926661126e-02	6.263659053270110633e+00	4.789533004998757448e+00	8.725765296694668605e-01
2.256321486068610582e+01	9.589695129664147499e-01	9.011583872877778623e-01	2.448635738482957125e-01	1.534055416626311619e+00	1.291174181466415494e+00	7.408380466058887004e-01	4.755824330541216227e+00	8.382534852833721795e-01
2.242833281725409122e+01	9.219793412512906627e-01	5.963787956142644342e-01	2.805697841367159051e-01	1.560944787882861062e+00	1.327950159820798781e+00	5.558688994198409672e-01	4.748823728555196411e+00	8.630510989224597918e-01
2.243292946939699561e+01	9.337224489144452244e-01	4.066797128231945391e-01	1.230484919744472966e-01	1.375066130274000820e+00	1.539945140285810865e+00	5.058945672762134471e+00	4.732117414148550694e+00	8.567832647387744194e-01
2.234977578997868974e+01	8.894811512468789871e-01	5.528194896265427039e-01	3.566734089105555450e-01	1.719718057612729778e+00	1.094399305210460582e+00	4.755998637365876469e+00	5.230101709886266548e+00	8.623448218022293776e-01
2.231885018250688546e+01	9.814667019347425025e-01	5.621285030090585888e-01	5.960188915597993686e-01	1.554299553234856024e+00	1.533936844434257596e+00	4.055312597754858750e+00	4.585695496026004570e+00	8.328916229518038561e-01
2.228146878475111592e+01	9.432310121047678964e-01	5.748972916081084295e-01	2.745943675997328803e-01	1.880489418670037383e+00	6.311675425116654026e-01	4.939585309702779203e-01	5.209577396984596653e+00	8.561086579174428390e-01
2.287822467644908642e+01	9.452441388494647878e-01	7.227046652920517955e-01	1.964480630554845397e-01	1.456011924995573192e+00	8.804118697851888165e-01	5.191317626505306260e-01	4.748058115658427170e+00	8.624950402933911908e-01
2.261286244248179855e+01	8.668426676208829118e-01	8.443288468397016633e-01	2.378233379731314046e-01	1.457729760559233201e+00	1.525517436592667142e+00	4.650370237515310201e+00	5.324055550607679876e+00	8.446371148808851093e-01
2.258605999626299976e+01	9.672564834833996539e-01	8.961537433462458679e-01	1.477459645635874341e-01	1.518297408036195728e+00	1.086532432042390361e+00	4.090519444592192855e+00	4.619753140576430717e+00	8.557054404215972410e-01
2.253990974466369224e+01	9.214093923395835217e-01	4.593894687644098918e-01	2.198551446425279221e-01	1.168032190848761864e+00	1.931680179677425890e+00	1.016062742249418394e+00	4.763202130461931638e+00	8.496270333650326467e-01
2.259165820065985741e+01	8.847108998472462682e-01	8.249790729082995266e-01	1.301674504552882972e-01	1.522175208251201672e+00	9.543916082976295900e-01	8.774744559994288595e-01	5.160240195517475037e+00	8.537119091188147824e-01
2.230474137556062075e+01	9.076290205429986546e-01	4.257037598455871152e-01	2.591442882370759149e-01	1.435346990150001778e+00	1.685231917398976709e+00	4.996941230211605856e+00	4.696885646350676957e+00	8.477374086368113515e-01
2.272218797249380273e+01	9.879932410540895882e-01	8.734229843655323400e-01	3.505804622352434730e-02	1.435807695422956387e+00	8.732376718121531711e-01	2.280564341868094314e-01	4.642232967216932238e+00	8.184166699968727920e-01
2.230659103895129647e+01	9.199585474652270944e-01	3.535048118813536866e-01	6.587316310819850695e-01	2.085567413674636050e+00	1.176915692325569918e+00	5.434738268280571161e-01	5.153292857567599583e+00	8.535098049493718975e-01
2.254953094378029022e+01	8.962536611779692297e-01	5.045834477298118959e-01	5.427533997719727887e-01	1.124406689402464687e+00	1.837359286427196592e+00	4.999123906499322700e+00	4.806157789733780383e+00	8.700158362815577640e-01
2.256518125306251932e+01	9.689898355825965481e-01	7.542294003904242983e-01	4.731899414152795219e-02	1.443565012312952422e+00	1.041442426656137510e+00	4.133095005436213665e-01	4.680019366523399782e+00	8.363850906248743167e-01
2.225836344732054428e+01	8.792628017756581871e-01	6.283742100095663918e-01	4.750355559908684411e-01	1.830410076262544594e+00	1.079076193114575588e+00	6.854742356986960328e-01	4.907766724867423491e+00	8.526920012355858614e-01
2.255991662454731994e+01	9.972592276754271845e-01	5.233776103826343062e-01	1.197792956874386416e-01	1.387819676472147989e+00	1.396240398224050772e+00	5.241581344029773604e+00	4.621557896496776507e+00	8.315220117774870801e-01
2.276400758930220647e+01	9.365634685270491921e-01	5.027427193408783301e-01	1.580419535729035707e-01	1.222474236602720588e+00	1.550834232267050750e+00	4.639196304676087124e+00	4.652916019729774533e+00	8.239001330459435612e-01
2.256420291422433166e+01	9.171120053950426732e-01	5.994081267887408915e-01	3.147781507609253016e-01	1.712525426443695320e+00	7.439997530357250755e-01	6.078743882989802394e+00	4.741551559520307713e+00	8.363463488006647184e-01
2.256985714017311651e+01	9.863632829916548772e-01	5.042521034985576467e-01	1.926526462240177040e-01	1.323084744612466945e+00	1.554116627082804403e+00	4.947689786032454240e-01	4.660547152127108461e+00	8.482618452728580838e-01
2.239491948804560195e+01	9.350186032487255439e-01	2.882076999404568074e-01	5.647744694951084554e-01	1.400539536352676695e+00	1.558610280833080841e+00	5.410097735825837972e+00	4.955392221073038783e+00	8.600311574651200441e-01
2.281926952809863707e+01	8.724126333374954134e-01	8.544956404534487238e-01	2.679013891125545666e-01	1.519499130599180736e+00	8.966495209314528925e-01	3.881058229473390409e+00	4.665836842321546385e+00	8.293452206742710775e-01
2.234962047729820256e+01	9.156267431737620255e-01	7.276886293206232814e-01	5.607626201308631153e-02	1.455368166522630125e+00	2.471468487132538527e+00	3.578308602682406914e+00	4.550741003442378307e+00	8.401379854804171821e-01
2.243388101406227264e+01	9.719211756047132500e-01	8.300938335251170086e-01	2.085045216703748094e-01	1.644439090504050682e+00	8.186426644440997213e-01	2.652618312224544805e+00	4.787762068364614265e+00	8.397284790170106428e-01
2.255062661297633397e+01	9.325976757122771410e-01	5.781677870771390060e-01	1.450147344915025671e-01	1.537993613992927111e+00	7.819164156957039147e-01	4.271143139694978941e-01	4.746582835415476431e+00	8.562375774194758149e-01
2.255339681834905008e+01	9.410707447154901262e-01	6.719055226621589716e-01	1.494984647473411032e-01	1.367747086694422798e+00	1.818987894231825830e+00	3.467366475134706083e-01	4.975059603349656356e+00	8.561824197499091627e-01
2.269264924501036162e+01	9.160041313286723108e-01	6.860164328004441092e-01	5.532004904931138445e-02	1.426486254777782792e+00	6.984907233320846176e-01	4.521178204747904772e+00	4.885231679580354758e+00	8.509174876945672095e-01
2.236263784347106665e+01	9.253125385021115923e-01	6.541195252487020939e-01	2.688212042450890960e-01	1.477575951646967534e+00	1.677924935987110899e+00	5.245515774793443192e-02	4.924753307057994967e+00	8.545736404219163029e-01
2.273256942735858388e+01	9.296769831170292875e-01	7.061356443925764781e-01	2.925384916444868089e-01	1.457466800749034341e+00	1.359797237187897245e+00	5.307746690546548685e+00	4.682567939735629459e+00	8.345142091689823349e-01
2.273256942735858388e+01	9.296769831170292875e-01	7.061356443925764781e-01	2.925384916444868089e-01	1.457466800749034341e+00	1.359797237187897245e+00	5.307746690546548685e+00	4.682567939735629459e+00	8.345142091689823349e-01
2.273879459037543782e+01	9.496075775010408559e-01	6.189811854396931601e-01	2.653194496869155650e-01	1.396987520487394052e+00	1.369484789100064326e+00	4.967000181410678117e+00	4.533708200456993964e+00	8.215594156374246282e-01
2.279212549876628202e+01	9.070308245812837011e-01	8.161336024529322053e-01	7.000017740800688060e-01	1.937553112269766009e+00	7.013160824765352075e-01	2.872893609543776816e-01	4.695031638749615155e+00	8.748015777378279623e-01
2.264616049168541068e+01	9.493920244604308056e-01	6.960137183737709066e-01	1.374594535663971051e-01	1.422776993664414791e+00	1.243560189531785820e+00	5.405451350695662072e+00	5.140194121013099249e+00	8.527271610610083208e-01
2.266995029619134172e+01	8.834782996205032823e-01	7.364614603172152663e-01	5.680068202003896172e-02	1.338902369762355438e+00	2.116985608531267715e+00	6.107151959269041086e+00	5.133412929958086401e+00	8.497558082650851219e-01
2.262840015587136833e+01	9.273244403438754002e-01	4.601248925744632068e-01	3.132478232286997621e-01	1.276319917423202277e+00	1.586965005922464922e+00	1.095495360925998307e+00	4.778008222792013093e+00	8.535089344611319628e-01
2.249903142556287250e+01	9.326929518319554413e-01	6.325748553472516633e-01	4.051271565973512123e-01	1.926265788746408525e+00	4.603650746149188233e-01	6.105956146619742064e+00	4.844880995115807387e+00	8.482752108845513783e-01
2.233141011622362981e+01	9.733575460974206450e-01	8.376519320883902830e-01	3.189207451535079341e-01	1.417862567812344210e+00	1.858047012040020540e+00	1.873446429085477094e+00	4.696852639882189706e+00	8.447488288899440700e-01
2.260125303843586408e+01	9.110657411622633539e-01	6.896989008566704049e-01	1.959009011408141820e-01	1.149838699674002873e+00	2.583767863469148107e+00	1.427864219641204135e+00	4.686545657054519864e+00	8.372744588227986062e-01
2.257552339105145833e+01	8.976690617116951376e-01	7.240960563995502142e-01	3.884113855917216140e-01	1.699086453509426775e+00	9.479839657276891707e-01	6.869773002590982003e-01	5.308966042700204113e+00	8.473796552844291563e-01
2.240818343279626745e+01	8.968977671336231250e-01	6.570097084450151614e-01	2.710495009596821103e-01	1.260976085384838186e+00	2.142458659758185835e+00	1.559317708250761436e+00	4.588753580850308822e+00	8.242637499539953172e-01
2.240818343279626745e+01	8.968977671336231250e-01	6.570097084450151614e-01	2.710495009596821658e-01	1.260976085384838186e+00	2.142458659758185835e+00	1.559317708250761880e+00	4.588753580850308822e+00	8.242637499539953172e-01
2.243528546941642787e+01	9.188386671690587093e-01	2.317003444153677705e-01	4.070593615441308044e-01	1.486877250524324179e+00	1.390843184070854166e+00	5.602826861472722797e+00	4.812987254521705616e+00	8.511404280744149231e-01
2.266616157346544469e+01	8.464570715886788888e-01	5.679603852695067623e-01	2.709030432588557247e-01	1.493494121757225512e+00	1.188342080230278430e+00	5.567887616380388316e+00	4.805714118999138584e+00	8.404289440378132081e-01
2.260405114032988649e+01	9.263989256665935423e-01	6.016358647172306284e-01	5.358237952877256682e-02	1.330915889474417746e+00	1.823830928271605423e+00	6.139596374636115073e+00	4.774836054019803377e+00	8.488817534688171129e-01
2.264853131461428148e+01	8.873288466852410350e-01	7.367698168890352006e-01	3.426972187920518387e-01	1.643450653469938461e+00	9.306470077327808621e-01	5.637220429410033873e+00	5.304176337705332145e+00	8.469230890311670867e-01
2.255075882886258754e+01	9.102134235558685393e-01	6.467748729299859223e-01	6.261576207686462246e-03	1.422285018698008718e+00	1.292141341653153530e+00	4.839754270597910191e-01	5.000395377233526339e+00	8.686334232347321382e-01
2.235432880770810726e+01	9.075611440958569753e-01	7.142836153447572611e-01	4.196108008822323487e-01	1.536852866359997627e+00	1.487053273070246151e+00	4.016984828622072179e+00	4.788874240195137411e+00	8.621191598523987309e-01
2.254463444367347691e+01	9.746489588924169833e-01	6.927088376055202668e-01	1.039926791793368138e-01	1.463123444269303741e+00	1.134564661797106133e+00	4.459253283713181304e+00	5.056502408572385754e+00	8.513427603436690694e-01
2.273869258587698994e+01	9.530631782769042326e-01	4.973517869350920773e-01	1.685222322277193374e-01	1.301393967432581622e+00	1.321634414189325035e+00	6.175875973197017643e+00	4.826173817367306995e+00	8.715831687121503579e-01
2.249926701528496409e+01	9.742032357623784389e-01	7.792768041445873317e-01	1.163534381236243781e-01	1.461597180339172741e+00	1.461478260702088638e+00	2.492877846157047994e+00	4.783318296782438139e+00	8.699121521567200199e-01
2.249031455618278841e+01	9.708887855757561969e-01	5.167648741980004345e-01	1.458459483982567639e-01	1.430165601114653962e+00	1.535091012269551136e+00	6.046974903163639503e+00	4.908544574985456599e+00	8.662529270875772847e-01
