1.940231809121935314e+01	2.223225392749408336e-01	6.167234843577836800e-01	5.871623113139334826e-01	1.488115889889605414e+00	4.814535770178829388e-01	5.369647477879114561e+00	2.684729796027933713e+00	2.046344615897605301e+00
1.932481356717177690e+01	2.532085875353489723e-01	5.463855667843857677e-01	4.810100759344299592e-01	1.483432373892602740e+00	1.478464072978104893e+00	2.970510690193530756e+00	1.611938684649386166e+00	2.038540810829211125e+00
1.940911421922709579e+01	2.431703555649814830e-01	5.086425228663465914e-01	9.370573355760093426e-01	1.515471166757679677e+00	1.140027454323236267e+00	3.860950793568098227e+00	2.344964077740490538e+00	2.036311134636326958e+00
1.954090204175269463e+01	2.637312373808984312e-01	5.774051499887056238e-01	8.187875922816332253e-01	1.454608491630703826e+00	1.534043060213204246e+00	3.701574361538399138e+00	1.537580465738487501e+00	2.037680776866173105e+00
1.964830158637889213e+01	2.746532015540942284e-01	6.492632825659984119e-01	6.610155191394364582e-01	1.637437662241862268e+00	4.519129969014250015e-01	3.973073123727957956e+00	2.861321198620123685e+00	2.056011619402653423e+00
1.989450857221661906e+01	2.530909917790071240e-01	6.215504641682000342e-01	6.910929310723415986e-01	1.511089572975668593e+00	2.180347138488470948e-01	4.271698976679553894e+00	2.491615489171817632e+00	2.043170757929809511e+00
1.937537658678095198e+01	2.307858659168050275e-01	6.622885936881919289e-01	4.919836713652441240e-01	1.539244701178333230e+00	1.296774236050942525e-02	1.716841219341348923e+00	2.633725121247526335e+00	2.034579317043204494e+00
1.937708328726776585e+01	2.384986520601707072e-01	5.968507592327126909e-01	5.967976830378008968e-01	1.533105115080371839e+00	7.946621686477853830e-01	4.255471165653121446e+00	2.436841025223063895e+00	2.031515241966264540e+00
1.949797175208448863e+01	2.583847501508056421e-01	5.774399182568853428e-01	9.229387712971127700e-01	1.478861704835687352e+00	1.416338464568523081e+00	3.172395869713736438e+00	1.574051671003352970e+00	2.037514209327810022e+00
1.959670192893200280e+01	2.582840343960945972e-01	5.334945009362401791e-01	8.748557497372787539e-01	1.516670033839847997e+00	1.147867518521843433e+00	5.042313804925210086e+00	2.737106537664176553e+00	2.033168336371375950e+00
1.968126149217706455e+01	2.346721340196205319e-01	5.799890948029653437e-01	6.707365506849687353e-01	1.366565384531148286e+00	1.239374008431454843e+00	4.338692409864258970e+00	2.537197443357204651e+00	2.032330282480263595e+00
1.935811089845270772e+01	2.339601269480043322e-01	5.445155477820788903e-01	4.340059284270689766e-01	1.411441201643597543e+00	1.284895003933060886e+00	4.859191139826205763e+00	2.654409206482507777e+00	2.047403429734596436e+00
1.954093898336981638e+01	2.541136596327581709e-01	4.895698552258490044e-01	6.222190356249911458e-01	1.369959745464361278e+00	1.568221667038330436e+00	4.685538004434038228e+00	2.308688524426972588e+00	2.037958630390290793e+00
1.943225230862364228e+01	2.479319396038513201e-01	6.081636326401154147e-01	5.579572232221503558e-01	1.549284574662602942e+00	5.958251391221588422e-01	5.269358942095310638e+00	1.555223399955634855e+00	2.048614850248648533e+00
1.938493446378179641e+01	2.599386643125078944e-01	5.262457574762360313e-01	9.347284371449433582e-01	1.617048846583563293e+00	1.106535978794567665e+00	3.347194883333207471e+00	1.423073056736462005e+00	2.046415461456942975e+00
1.962572977819132447e+01	2.618310072581281900e-01	6.190854038161998085e-01	8.547256283208554128e-01	1.526835378242908714e+00	1.186357857592780674e+00	4.617452245151625334e+00	2.410895569566834151e+00	2.041409197531595776e+00
1.976157643765735372e+01	2.428958572956080308e-01	5.610993782457115442e-01	8.926784216076931733e-01	1.557227447191982916e+00	3.006377185302582800e-01	9.444538821741964574e-01	1.340293387283878923e+00	2.061873174500788775e+00
1.928132797220055750e+01	2.438984145586940155e-01	5.874678839801159569e-01	8.344504003960586669e-01	1.485805739890267096e+00	1.430509252383024510e+00	2.902558231172174708e+00	1.628227880409174988e+00	2.041580683402789198e+00
1.934473945307831855e+01	2.288652606841969916e-01	6.745780255770591483e-01	4.300585276862983752e-01	1.516251958849044179e+00	6.479572254425052247e-01	4.137306319395127829e+00	2.643823319366815472e+00	2.038999420518857075e+00
1.937714187051845727e+01	2.506533698224004958e-01	5.851180551027256316e-01	6.048293859234962211e-01	1.607969372668653696e+00	5.869586928497573242e-01	2.019375592135983943e+00	1.612601466262645999e+00	2.036238738088196332e+00
1.941566087387978712e+01	2.256025737842270174e-01	5.869759075158977879e-01	7.815935983225986705e-01	1.415006953797814493e+00	1.394263060496988116e+00	3.513587901764686272e+00	2.414292216539687619e+00	2.027257022188168278e+00
1.925589980079700325e+01	2.370216217826277283e-01	5.485682789073754728e-01	1.509053248478775533e-01	1.436386335823542693e+00	1.034397724342943858e+00	1.226181989187251409e+00	2.498613309355618650e+00	2.039055846166970110e+00
1.935576063012097237e+01	2.358189853617751741e-01	6.166427342740394835e-01	5.342161458282469466e-01	1.550320391122572472e+00	5.015943231805178870e-01	4.096792725747254948e+00	1.848005381936832725e+00	2.029537920504984161e+00
1.980848531351914232e+01	2.733088227865443920e-01	7.145339687063274603e-01	9.035300089235944743e-01	1.669945733852800096e+00	3.729569724073365511e-01	4.054261306979521251e+00	2.980455930844740475e+00	2.044373425672996181e+00
1.977245498270779578e+01	2.466446144145088837e-01	5.633095705948069076e-01	8.678634561465577990e-01	1.530977420497872554e+00	4.675427543759185789e-01	5.429270568184441537e+00	1.551288130613451610e+00	2.049614360187919981e+00
1.950684486415822860e+01	2.680197156106627898e-01	5.542897174705211372e-01	3.215235057437858535e-01	1.517145525145236373e+00	8.951044439415263287e-01	3.695230464067989384e+00	2.734972616044614391e+00	2.036787333840475167e+00
1.969568099576763842e+01	2.298593219077905703e-01	6.083433640128834696e-01	9.369548401602392218e-01	1.434959491890345662e+00	9.832152749668303660e-01	4.627141187776113718e+00	2.324302623765125642e+00	2.034840901592687157e+00
1.969568099576763842e+01	2.298593219077905703e-01	6.083433640128834696e-01	9.369548401602392218e-01	1.434959491890345662e+00	9.832152749668303660e-01	4.627141187776113718e+00	2.324302623765125642e+00	2.034840901592687157e+00
1.929134119935745062e+01	2.407397120841928417e-01	6.348141310439863183e-01	3.150993428091494741e-01	1.477428877382740424e+00	1.327118227002467510e+00	3.695354029210167202e+00	2.639739379822159115e+00	2.052568456455675427e+00
1.967992250098706108e+01	2.386941755117935327e-01	6.824323165305288263e-01	7.966756339609587512e-01	1.554873500361637850e+00	3.724464638651623916e-01	4.097052552893616806e+00	2.494275787361932561e+00	2.031048473578700886e+00
1.931651779738569275e+01	2.599704500690095399e-01	6.501811034842001069e-01	8.119450126019112091e-01	1.694475598471602451e+00	6.858325624402297205e-01	3.129467112228154768e+00	2.842511184251902634e+00	2.041965458670255806e+00
1.955087733294254804e+01	2.424312616856380553e-01	5.481167680174188206e-01	7.292642821503751982e-01	1.520355330900711621e+00	6.546202585162121945e-01	3.952421135903497085e+00	2.311167897661608350e+00	2.039977334952643773e+00
1.948023775833510740e+01	2.544821037239509143e-01	5.222066051165660250e-01	2.682060279511013223e-01	1.477086010205689970e+00	6.203745003208992470e-01	5.382069561534646773e+00	3.183572130446806536e+00	2.043751792637793940e+00
1.958039739773032650e+01	2.524204002967699867e-01	6.328097727245487469e-01	8.841460844007869024e-01	1.555477271113383964e+00	1.035365826396394517e+00	4.163511472970932381e+00	2.347864572925790760e+00	2.034754237693638501e+00
1.948409143832110857e+01	2.267800061660428246e-01	5.680105002122057822e-01	2.828274961241738494e-01	1.386336934218249883e+00	8.148503212716131650e-01	6.094895480867712045e+00	2.608885210952237355e+00	2.039112953501214243e+00
1.937851018509310563e+01	2.443665466244435702e-01	5.850227784201866843e-01	3.364813431457677195e-01	1.520922010642054900e+00	5.991124747633322922e-01	1.165637507202138989e+00	1.587740772118870325e+00	2.027655425095333808e+00
1.932575849203953311e+01	2.573583298923164953e-01	6.083564110020863724e-01	9.188061408676614361e-01	1.736805015505948235e+00	5.266326979919663254e-01	3.563459078100956745e+00	2.446697848169232969e+00	2.037775223352885856e+00
1.963824553795831562e+01	2.840513145330930134e-01	6.252877955599741577e-01	6.457545496219190273e-01	1.645608766360961539e+00	5.777960078282013967e-01	3.178144718172200900e+00	2.738994449840405743e+00	2.057604927164076614e+00
1.934862107260682151e+01	2.157963168932911513e-01	5.772132831506958661e-01	5.911362798027244292e-01	1.406335589375922623e+00	9.800130672558176048e-01	3.575743086546396388e+00	2.721569934353176290e+00	2.034101619640594549e+00
1.959512587171145981e+01	2.465401195578620641e-01	6.464111064617610314e-01	8.758843042758728270e-01	1.592431668727051886e+00	4.795989607395477194e-01	4.051106651060110586e+00	2.516339853621869516e+00	2.024302557853351558e+00
1.946540852476746153e+01	2.403784198133411820e-01	6.742599583648890560e-01	5.666498731277579415e-01	1.582505458873174398e+00	1.488432375913086581e-01	4.902484144472500027e+00	1.628895540140441023e+00	2.034789027123021565e+00
1.961742241486724225e+01	2.548014676886055097e-01	5.546072434673839924e-01	9.090181401232734215e-01	1.598596845623992513e+00	5.942527338013584570e-01	4.235575929701409947e+00	2.652825508802656884e+00	2.061361634786393449e+00
1.937502070415519384e+01	2.386298015069505951e-01	5.091981307945790958e-01	1.774776430020589268e-01	1.422313143086102905e+00	6.612094968451222021e-01	2.751723776872896376e+00	2.361375030199880154e+00	2.042275923670686666e+00
1.957218649441641389e+01	2.440351881829056213e-01	5.623258890554397871e-01	7.702572891932084609e-01	1.404975119401639772e+00	1.422782193587157407e+00	4.380842008362453299e+00	2.417359530956360469e+00	2.047714826364433804e+00
1.948678156186825916e+01	2.363616072758212283e-01	6.169024697383891365e-01	8.917653067877996387e-01	1.537117277667744641e+00	7.671951427655476774e-01	4.907697002792693830e+00	2.984942018728974578e+00	2.039170666195233572e+00
1.976480421061085835e+01	2.643988611015671841e-01	5.784745822859160835e-01	8.917990992139307460e-01	1.627769422265501253e+00	3.639284817706146535e-01	2.203279212647949681e+00	1.627089069334072713e+00	2.044678920618071771e+00
1.975690075773644239e+01	2.533231132239158190e-01	5.839036511197160939e-01	9.218521261712883108e-01	1.587885387001415127e+00	3.636669513949136734e-01	3.643605691038565464e+00	2.252839760612211695e+00	2.029220952744143602e+00
1.943633884316500016e+01	2.252123507755513787e-01	6.173316902282202090e-01	8.393258751189093259e-01	1.567066211418354449e+00	7.577890066103144806e-02	1.291349048592055571e+00	3.134841347543869006e+00	2.046787021006792884e+00
1.955947241746631704e+01	2.312338254816169170e-01	6.769044432399409228e-01	8.488734083279297904e-01	1.444680589837159967e+00	1.309931432762487358e+00	3.778466560128264096e+00	1.365542170585128501e+00	2.061852564063063387e+00
1.957392076885085785e+01	2.190039557028829742e-01	6.683271295369918041e-01	7.371633594885372842e-01	1.460909761235872129e+00	7.150495778321155349e-01	4.043853562029041449e+00	2.112965277955570098e+00	2.025796368677576620e+00
1.979644720178907491e+01	2.206669028886221740e-01	5.761671697667719583e-01	7.954365167214508814e-01	1.382992765803357171e+00	7.223759684752628640e-01	4.157023002237230536e+00	2.566893281468593191e+00	2.048275402148376667e+00
1.947527927700553363e+01	2.294345677425149166e-01	6.680258002373739012e-01	3.786014854511333128e-01	1.479070500285829315e+00	5.442096988492503007e-01	3.875867931141753431e+00	2.595622074685266067e+00	2.051549619021278748e+00
1.959627905918127055e+01	2.276499999553555365e-01	6.486498387810469834e-01	9.573250361657412721e-01	1.558082147009945073e+00	3.955508135964054817e-01	2.780555822337668292e+00	1.417053161730848609e+00	2.047849612817535636e+00
1.957652124270200034e+01	2.716892826127093596e-01	5.659497995307664064e-01	5.022158619725470841e-01	1.595787627780724804e+00	5.006714002192644841e-01	2.709933036596531952e+00	2.248083377997151633e+00	2.030756794534226195e+00
1.924147493196845460e+01	2.163148292029245801e-01	6.228447414588078601e-01	2.618495208455777212e-01	1.429461521279260516e+00	8.189229806131910205e-01	1.340262047015996938e+00	2.805974722479217309e+00	2.047337827478285632e+00
1.946621519217173457e+01	2.669338980663799044e-01	6.148970085519321893e-01	5.040873346750461836e-01	1.587563033448054828e+00	7.988327237769597966e-01	3.290674524868807183e+00	2.870295421369783995e+00	2.053900132087023156e+00
1.938991232847294555e+01	2.517513466279689416e-01	6.114852953430481852e-01	6.804171262552741739e-01	1.631133737822833663e+00	5.955140647883881977e-01	5.209796742782264012e+00	2.571621104969318505e+00	2.044583282895921617e+00
1.955817975385438601e+01	2.489459696279610057e-01	5.983050898283777119e-01	4.097407184359129761e-01	1.513623719059778550e+00	5.702546612355778866e-01	2.514669909572306405e+00	2.937498801905404022e+00	2.054082262590686270e+00
1.911222923633862791e+01	2.306445214423062107e-01	5.297927960529321689e-01	4.962137401021305960e-01	1.402465167741276719e+00	1.936128208770887538e+00	3.174030496560242831e+00	2.476408933548516877e+00	2.032120450121249977e+00
1.971505514394070246e+01	2.698947730953425439e-01	5.962439756282154057e-01	6.889526535750672975e-01	1.561984977124158958e+00	8.242530188797102531e-01	1.928528648371132581e+00	2.275340540845032233e+00	2.034633887292904841e+00
1.941909351003375050e+01	2.561151978666578177e-01	5.331027496249682862e-01	2.361377304695382318e-01	1.471951509509862310e+00	1.007268925144854332e+00	4.298762320704144768e-01	1.760862156254705546e+00	2.033645646521331507e+00
1.933374770590559422e+01	2.526308416700295822e-01	6.360866070101068859e-01	5.320306565141428301e-01	1.574028915824579489e+00	1.018717843951516100e+00	2.934912317936444470e+00	2.517045909011757843e+00	2.029569392023685914e+00
1.929541969442956528e+01	2.622307135728617622e-01	5.892979225990695458e-01	5.123989506293923357e-01	1.537771454591132958e+00	1.471433591723856349e+00	4.217893779720875536e+00	3.104015053123270196e+00	2.056563102374615148e+00
1.937610279407990177e+01	2.431724500573302639e-01	6.678170985826047401e-01	4.763303162377365840e-01	1.545938142793668257e+00	9.285512022085254946e-01	2.695559193347012439e+00	2.299386051982003298e+00	2.034634443408219084e+00
1.974898047331153350e+01	2.361811205694886451e-01	6.315144074798962892e-01	8.436826137359949573e-01	1.481171809049631749e+00	6.169322605643909885e-01	3.304367763721481666e+00	1.567681927840675726e+00	2.036035012166953262e+00
1.947533683864046949e+01	2.282087965423637566e-01	6.082266275209872175e-01	1.411289166398867756e-01	1.391653087965327051e+00	7.088166917250399157e-01	6.032662461703103496e+00	2.414575883523710331e+00	2.025197618918097131e+00
1.922302973848116991e+01	2.442611236214754789e-01	5.778547009254750844e-01	4.081712180051324523e-01	1.543799477538412956e+00	1.015550209349691091e+00	3.504890870644004952e+00	3.008282207555448284e+00	2.039834608491112977e+00
1.941015118344857271e+01	2.418185788430894101e-01	5.308468461656173920e-01	6.257856995612616213e-01	1.552760481137694049e+00	6.029647060835963135e-01	4.219839562764077456e+00	1.641334971046398028e+00	2.032277840988195194e+00
1.937654514082646173e+01	2.402241453412771455e-01	5.979258114844038241e-01	2.522786130569904528e-01	1.454095359873618376e+00	1.047167896606032489e+00	4.704462805434939554e+00	2.539088005167824846e+00	2.045181819922479605e+00
1.947771039621879297e+01	2.357255447651850355e-01	5.342666579078569900e-01	9.784751870155611320e-01	1.604537005479475198e+00	4.359476417634841061e-01	1.609573884519752474e+00	1.511637584726132300e+00	2.040111940272251623e+00
1.934586904052184764e+01	2.432021419881305602e-01	5.773051957763315478e-01	8.815036515502979730e-01	1.473753891442089126e+00	1.508686059150130987e+00	3.809795567586525600e+00	2.832047062601604104e+00	2.045800263671996522e+00
1.963186462529773380e+01	2.459835105634556596e-01	6.532819742169518884e-01	9.501406935054556024e-01	1.622310769581022605e+00	3.447740398114033655e-01	2.773487454710681366e+00	2.922455125636731044e+00	2.028628798524863441e+00
1.948372809354290425e+01	2.199956891434228234e-01	5.651798856484063771e-01	9.292104846688643560e-01	1.486921332448946531e+00	7.413116887904475094e-01	3.897385649523287476e+00	1.656792824239609940e+00	2.035812550311667746e+00
1.925933354973606271e+01	2.374566833089483686e-01	5.123108395552152805e-01	6.001929366315483794e-01	1.472386567944858227e+00	1.263585850068436267e+00	3.402254776036141237e+00	3.156400707021224772e+00	2.050230412177427741e+00
1.973650413920567814e+01	2.659878065460112295e-01	6.488927071264981583e-01	9.325769574371817194e-01	1.666469001215320489e+00	3.631325726650991292e-01	5.078779621095407926e+00	2.546983106557629384e+00	2.051745787863595183e+00
1.933183092768654276e+01	2.339725578119072058e-01	5.372006918144741627e-01	3.959287470247630503e-01	1.408389423359340809e+00	1.403575317396765776e+00	6.140962183284411680e+00	2.564961007652915459e+00	2.039966814302050402e+00
1.960335665923632220e+01	2.635778942334295327e-01	5.897326090350529793e-01	5.125070723033825493e-01	1.518813085445819722e+00	1.005283125214193385e+00	4.370354579798301664e+00	3.061477258908846366e+00	2.038892433443760144e+00
1.934096666383950236e+01	2.232404892338389901e-01	6.217542066774828236e-01	2.523527807044335658e-01	1.427636406179584760e+00	1.042358406142745553e+00	4.849545358728943878e-01	2.626245763207574413e+00	2.038875019649175613e+00
1.939229040490269540e+01	2.565858024774751445e-01	6.873102055971489488e-01	8.536449555172336279e-01	1.664586604828060645e+00	7.349173762084586503e-01	3.604157668079990717e+00	2.666011702427019792e+00	2.055081078569112041e+00
1.936730698010503815e+01	2.448599416629288483e-01	6.108619850585667033e-01	5.239621717793055966e-01	1.442946832648088762e+00	1.568266905166802339e+00	5.340044981013160275e+00	3.095060444265406385e+00	2.053897651886849030e+00
1.953732567322386160e+01	2.681414250483757922e-01	5.434504509439018749e-01	6.337576081227745961e-01	1.526641467283585518e+00	1.183146032927019364e+00	4.104225986736425469e+00	1.482926764537007447e+00	2.036576512478685430e+00
1.960509187755478422e+01	2.813686202298172900e-01	6.265097835542665639e-01	8.010176393015860929e-01	1.677620970300183423e+00	5.787590505663561258e-01	3.544525930801416091e+00	2.278133479456798227e+00	2.028064948596029815e+00
1.999920975701671111e+01	2.341804868354618596e-01	6.448709471156380824e-01	9.850195909648650217e-01	1.469757701773640512e+00	5.650808850053264942e-01	3.108135225935055868e+00	2.605657857429168445e+00	2.047959186213745397e+00
1.918761590313699728e+01	2.201113060164602009e-01	6.534582217960566153e-01	5.545642643914283632e-01	1.491495718536950177e+00	1.137110587970584286e+00	3.147478863213744926e+00	2.698739922996882257e+00	2.049019263581763450e+00
1.953071628457930942e+01	2.340712337426547884e-01	6.253184828848594723e-01	8.331585904385730990e-01	1.585981131788894327e+00	2.991242495183238925e-01	2.870604629904506488e+00	2.657474582078421577e+00	2.056735212330476514e+00
1.952878937502862300e+01	2.300532068447129208e-01	6.416992843142655945e-01	2.382428272442641548e-01	1.396947223055974296e+00	8.910433776914760129e-01	5.091588292808514105e+00	2.944294578537331120e+00	2.049154698131873342e+00
1.960202242686548502e+01	2.524827200095288160e-01	5.597663543345152704e-01	6.765073864127468806e-01	1.545748110790694740e+00	6.771681044041190090e-01	5.062305780389966259e+00	1.806807870869295396e+00	2.032360624988648112e+00
1.957568824980215894e+01	2.579688881701652226e-01	5.700844671093208138e-01	8.380535645582430915e-01	1.500529533805721183e+00	1.233597307101659490e+00	4.057008734432538510e+00	2.655496990646831978e+00	2.048204255804835672e+00
1.959205260183107811e+01	2.606933775643228701e-01	6.267960227449425048e-01	8.807844699280980016e-01	1.609340481427855130e+00	8.030099999500267538e-01	2.717508942723473986e+00	2.229183903138862277e+00	2.036565341659870132e+00
1.959755406406676315e+01	2.593433349267158516e-01	6.642353191117633671e-01	6.879253662479105635e-01	1.610397635316818121e+00	4.434537720267344718e-01	2.441192468311995434e+00	1.756997213908298328e+00	2.036640577133012275e+00
1.944218494906413852e+01	2.506451153909642904e-01	5.715545408916228309e-01	3.440235422556072176e-01	1.516232184490762469e+00	4.022458971377056436e-01	3.018240931126348947e+00	2.659696653120137810e+00	2.047338698119072209e+00
1.966540083413976348e+01	2.284831216128185849e-01	5.988361444270434708e-01	3.705504939183758006e-01	1.371392042154199187e+00	7.803047984166294748e-01	3.153861294688629968e+00	2.902668640892437590e+00	2.035349651070395005e+00
1.940260399013103054e+01	2.471842102949299291e-01	5.788265754726478196e-01	5.862501796123213982e-01	1.558289768727754598e+00	7.191697238375140966e-01	3.062374953340469386e+00	1.658544195184172843e+00	2.042828779489189284e+00
1.934822809592150961e+01	2.318716150067133830e-01	6.127815393723834436e-01	6.854961317558891931e-01	1.496622308624716569e+00	1.183573832706932061e+00	4.111983016914475542e+00	1.648872860591239053e+00	2.041025924162825245e+00
1.954293887651933659e+01	2.439773157852576368e-01	5.580125858490643243e-01	8.654161690617216962e-01	1.495329773261007578e+00	1.045826230604076201e+00	4.490418240623220925e+00	3.015006924187714432e+00	2.051669262285536366e+00
1.935345557157620178e+01	2.345287198885898095e-01	5.180991284690834586e-01	1.421349455300084663e-01	1.412190080116454416e+00	8.469291022839064986e-01	3.284472417820917478e+00	2.705708570537347146e+00	2.046098011963723984e+00
1.969335665134560998e+01	2.937403214912716054e-01	6.199331969437805734e-01	7.450929975237355896e-01	1.602351610907915891e+00	1.111078165514994165e+00	3.653437679806848859e+00	2.882282683028578596e+00	2.062600168340805507e+00
1.959310054611648155e+01	2.274188244896997724e-01	6.860912961339520333e-01	7.065291075306361357e-01	1.504645982146536998e+00	3.884408545092895571e-01	2.017719988658500885e+00	2.270249203735552612e+00	2.029337345036263951e+00
1.919304338026041279e+01	2.283459819011288139e-01	5.429329244284835099e-01	1.724344885608163069e-01	1.412525690054850624e+00	1.882225459814066415e+00	4.931916140048029362e+00	1.516046936838417514e+00	2.038613425620185104e+00
1.948492662155933886e+01	2.565178266825574038e-01	5.922816247443840609e-01	8.999141358659235035e-01	1.537453991381622309e+00	1.122727300004751960e+00	4.198386461605408293e+00	2.432347142546096741e+00	2.049631709613839448e+00
1.931820926777221104e+01	2.327627251142817544e-01	5.694794944023037209e-01	8.503609084804736318e-02	1.396089196512796393e+00	1.566059920974409492e+00	4.204668952982345331e+00	2.714685071249067327e+00	2.034363463714662590e+00
1.969589410056973477e+01	2.600136769811763893e-01	6.162532841732144551e-01	8.170182178798495176e-01	1.604658696635731241e+00	6.053086872672156504e-01	3.871429198813703731e+00	3.114077831326627521e+00	2.040731419687232151e+00
1.933432821767918952e+01	2.431387179972613055e-01	6.310742746687103555e-01	8.220396265828304738e-01	1.639940101738867506e+00	6.398567060537038165e-01	2.226259087281399651e+00	2.719207381200435591e+00	2.049119536389182983e+00
1.918744529858667036e+01	2.258399789045524020e-01	5.570741281535033229e-01	6.498965541108901733e-02	1.411417828455277634e+00	1.250334041135026775e+00	5.605540383714271435e+00	2.880069947027437127e+00	2.058321382268790245e+00
1.958435835777331846e+01	2.402414594133391035e-01	6.182610430132773338e-01	9.513050868468239107e-01	1.369631566885995966e+00	1.608230611569336999e+00	3.913403434321486962e+00	2.428428821859310194e+00	2.025044860175999162e+00
1.959624451838892867e+01	2.511464391680197639e-01	5.490789790348881150e-01	9.814583832224762494e-01	1.583700366375000668e+00	8.262207669046890413e-01	3.211308021774572197e+00	3.110133781184211355e+00	2.039750593543128598e+00
1.949895781281388096e+01	2.645226202524642023e-01	5.310842441088354793e-01	7.869496693439638202e-01	1.621291857870188702e+00	8.492785164837174383e-01	4.253492161196521515e+00	3.057660415291122646e+00	2.039106989932036651e+00
1.960716481737816608e+01	2.452691792333812626e-01	5.395452822238557822e-01	7.686327588277751255e-02	1.348660799329858939e+00	8.666071443737103364e-01	1.891086317694655072e+00	2.527533252778777939e+00	2.040680670514041672e+00
1.919097894667945425e+01	2.339219999571285902e-01	6.016455295248520629e-01	6.836866176381708460e-01	1.391855672513984787e+00	1.942131789577347556e+00	3.718937098901587301e+00	1.557382587134944485e+00	2.050377438651987738e+00
1.933360075417972723e+01	2.188229001055055356e-01	5.824206268953380228e-01	7.281677583875770798e-01	1.352337288918757929e+00	1.682792204747296960e+00	3.440394445379395982e+00	1.811933504128941275e+00	2.024863749110210609e+00
1.948660645650292267e+01	2.466194013500544735e-01	5.321790116257262282e-01	2.171592821210614754e-01	1.387088923808108332e+00	1.680604965773608850e+00	4.330093753959605607e+00	1.705229909889424800e+00	2.030672874337658307e+00
1.929684004972074618e+01	2.216430112992683055e-01	6.080367143124664198e-01	6.687632447821965087e-01	1.483745652298453122e+00	9.146256000602115410e-01	4.083883404493291458e+00	1.193585363900020013e+00	2.068819652831451084e+00
1.925879446045829368e+01	2.430664859313553527e-01	5.607069633796787356e-01	8.097210593118608912e-01	1.525398665476282556e+00	1.257230521781529164e+00	2.293500717189213667e+00	2.211695340804112675e+00	2.033126699600882326e+00
1.942784951662687121e+01	2.728101898886381438e-01	5.703223107265752434e-01	8.702436581594574783e-01	1.593164352560976438e+00	1.236861571516794323e+00	3.021943580749303138e+00	2.376423712158428625e+00	2.047928819961007729e+00
1.969365246856189344e+01	2.580383504943818962e-01	6.266233504765432727e-01	8.820780393651735940e-01	1.600121972038438090e+00	5.236955935025733311e-01	5.120193147582913440e+00	2.873175557374865630e+00	2.058302757364976365e+00
1.947908306168871562e+01	2.347284056301453259e-01	5.401124501632739161e-01	7.395353176666531470e-01	1.537484965199582998e+00	3.328388592980409677e-01	5.357287775430589427e+00	2.891942666069952317e+00	2.043029809352063353e+00
1.974182446351220221e+01	2.627481574399567199e-01	5.321104676485528540e-01	6.878941106516228698e-01	1.510062121605959984e+00	8.574823582691973867e-01	1.228697728324291027e+00	2.507599238001950059e+00	2.039560843113167543e+00
1.935351116943012428e+01	2.311460913257311900e-01	5.881481949466358383e-01	9.115865008252379553e-01	1.559916150769555587e+00	7.382054988737289936e-01	2.867909807748046713e+00	2.652371050426353793e+00	2.037699256909807577e+00
1.958036451825922342e+01	2.227778998378604491e-01	6.001942001273962157e-01	8.726795151917972060e-01	1.500919320573105287e+00	4.576707441293512701e-01	3.014834525238467400e+00	2.004775746516110679e+00	2.004211965195180856e+00
1.964870801639415632e+01	2.422867145699497127e-01	5.692541810109881251e-01	8.006611771374703146e-01	1.520767948620007415e+00	6.452068183881466412e-01	3.720412391517655681e+00	3.125991304797932635e+00	2.044088458206864356e+00
1.952534422217336285e+01	2.491510605066724893e-01	5.284784203859024254e-01	5.471080824037548584e-01	1.492618995876353161e+00	8.887979757926838253e-01	5.554928860141310487e-01	2.478532167219132276e+00	2.034481397346221687e+00
1.951511002993877497e+01	2.306566744294702986e-01	5.636396956765883370e-01	6.257463955816271461e-01	1.496984373008007463e+00	3.054105520647800165e-01	1.048282258662643684e+00	2.888921311272611092e+00	2.035957842981058530e+00
1.969391873167921148e+01	2.769147857612341834e-01	5.217642812764349269e-01	6.178107673619349649e-01	1.523290379425638497e+00	1.081301135533884850e+00	5.148579765417757415e+00	1.550196458894401719e+00	2.048328994716197560e+00
1.921696296744831756e+01	2.303524230508546544e-01	6.074764394534153400e-01	7.873794034061465386e-02	1.456859091279856466e+00	3.888553257033408039e-01	2.466210863862330793e+00	2.613249604184755270e+00	2.048273174193841584e+00
1.963140620293488681e+01	2.779366972851513573e-01	5.407444552161112528e-01	7.591140045702802208e-01	1.644048598858396160e+00	7.078873022118069569e-01	4.349623967682401116e+00	2.627554989226930982e+00	2.044421069832164761e+00
1.929110677026515930e+01	2.437981582211154741e-01	5.636986204194813777e-01	2.522154156915009104e-01	1.486001793817871564e+00	1.009502282878234070e+00	2.908429522626936770e+00	1.758394630271598702e+00	2.036771232005801124e+00
1.956188218361769060e+01	2.643727992687079364e-01	5.557304895305640313e-01	7.692956421024803593e-01	1.581573620229068222e+00	9.127128950588451195e-01	4.052118620295655838e+00	2.116072192100654004e+00	2.028337568435494731e+00
1.945834408597517395e+01	2.371182966749510179e-01	5.457842527269328725e-01	1.814667927551704210e-02	1.382757258159985403e+00	9.329401904552983016e-01	6.069192438487966967e+00	2.444032768965485936e+00	2.039217606625771229e+00
1.953118070618696578e+01	2.299538028415031021e-01	6.438221275305199276e-01	7.004022131733248502e-01	1.492098773974035009e+00	7.529802896804242973e-01	2.946824273663406490e+00	1.763594733496715916e+00	2.030955778905514819e+00
