1.917448110376397707e+01	2.292371884127142601e-01	6.840304575613243010e-01	2.178584959078288252e-01	1.461929181698489622e+00	1.830916890962960952e+00	2.086037752710268867e-01	6.031968859029047891e+00	4.053652074599004007e-01
1.989567321534872590e+01	2.276420663374286446e-01	7.415323171377991018e-01	9.770528012482466718e-01	1.509626355688231447e+00	2.851845495865673596e-01	6.775710613938112914e-01	2.685075819482676818e-02	4.363989881422858930e-01
1.956622017541862846e+01	2.204635237100049938e-01	7.811258269822480838e-01	2.273681849726713888e-01	1.406540582621171431e+00	6.593813068450009585e-01	2.980891579900764032e+00	6.184188786164464879e+00	3.965559377120808082e-01
1.936234126315086712e+01	2.202549290705148044e-01	6.767656700531219371e-01	2.229846204432879217e-03	1.392404642365192791e+00	8.078157114417211515e-01	4.123460234250372558e+00	6.047721170616141784e+00	3.803049918546506647e-01
1.969861571444846149e+01	2.223203492548717908e-01	7.126265409868072220e-01	9.613682432653211096e-01	1.506894523274598496e+00	5.388223462756951410e-01	1.131537183082446996e+00	5.873539056599432762e+00	4.123706085566753998e-01
1.929002177842007626e+01	2.068615481151505064e-01	6.701567860293401457e-01	5.114923415180784305e-01	1.307537780192667753e+00	2.174033638615024522e+00	3.991908080404210413e+00	5.869220182033837219e+00	4.532760338486032103e-01
1.945388634092668667e+01	2.515024707253341596e-01	7.036371019450082809e-01	5.448497966849383811e-01	1.507659623830154505e+00	1.385231084792716505e+00	3.373501639062672197e+00	5.951298918735496990e+00	4.378275754532517938e-01
1.947664250735959257e+01	2.539144680691974298e-01	7.026496800710788637e-01	2.148808193915036635e-01	1.490155333007813221e+00	9.759996722962640536e-01	6.236418652933852336e+00	6.010859823982419137e+00	3.486731663022301642e-01
1.959437455977788645e+01	2.500029620234314187e-01	6.899951178612752090e-01	2.984585071041582771e-01	1.369061866150188322e+00	2.048352260138890824e+00	3.118279089865255038e+00	5.950915071286692282e+00	3.975127656651564201e-01
1.931006950102132436e+01	2.713977163860201158e-01	7.092983590598980204e-01	8.951472491565756751e-02	1.558539525995121577e+00	2.085343660269626476e+00	4.689287188795760564e+00	5.988641813787939583e+00	3.582466037628422861e-01
1.982968313481804756e+01	2.497413512995189933e-01	7.373960994858791418e-01	2.684896467125327812e-01	1.377630680272254216e+00	1.340034826343671437e+00	3.136127681542999035e+00	6.031320824974647721e+00	3.824983356145156277e-01
1.962571538861217491e+01	2.422805621963746714e-01	7.957256691003615767e-01	7.767186969053404555e-01	1.486877108570566097e+00	1.135423410875833206e+00	2.212216462679773787e+00	6.268855357851152554e+00	4.339267251856227525e-01
1.951278395407426558e+01	2.566379092688648167e-01	6.865069576685465247e-01	6.946288878637755237e-01	1.479728989532261396e+00	1.545495808487258316e+00	3.155374666226363978e+00	5.968523023964063867e+00	4.334572188867332754e-01
1.974467213068838234e+01	2.233633565389673004e-01	7.424721134822351853e-01	7.310036571928339999e-01	1.438592408027634661e+00	7.552287283943215357e-01	2.339304274657342919e+00	6.103954307488202780e+00	3.997585465833639606e-01
1.948041076705247931e+01	2.273513711686592775e-01	7.180523249209842529e-01	7.269405729357469870e-01	1.430475359931938195e+00	1.462455542496322369e+00	4.350593452919474302e+00	6.196404624616464574e+00	3.991935288865063880e-01
1.921366337855142703e+01	2.489483781371548687e-01	7.209963295542011208e-01	1.237751730004417461e-01	1.565107071957222873e+00	7.517057361199647181e-01	2.538451099067878580e+00	5.977092900958592026e+00	4.488876310824969074e-01
1.938022872796380014e+01	2.497786680412595606e-01	7.621020899964504602e-01	3.505854016915576632e-01	1.466198484509699806e+00	1.985153756513018841e+00	3.175154000051178649e+00	6.120453695076022882e+00	3.908348096024773510e-01
1.935327876086267551e+01	2.509726937533499069e-01	6.452507999022112362e-01	2.607216335133588636e-01	1.507427372127559284e+00	9.785039294093812456e-01	1.099360681794293026e-01	5.922914299938773830e+00	3.704556923491565401e-01
1.930095135886913837e+01	2.644423930571100367e-01	7.608359193263432019e-01	8.656364589163988432e-01	1.510618599747943769e+00	1.837144041833163488e+00	3.220402256364280014e+00	1.855675561071268645e-02	3.898825195494764473e-01
1.961534395848482859e+01	2.126968693538446586e-01	7.617659116376553907e-01	6.221168394717081773e-02	1.342798855229692778e+00	1.598287228743519472e+00	3.951877496083396224e+00	5.977692691478180720e+00	4.173476530943436291e-01
1.928985716791687466e+01	2.108735460775681136e-01	7.499395619384167100e-01	1.110147272218048875e-01	1.384109833549911350e+00	2.287590734992191344e+00	4.304383602162759281e+00	5.746812798769902031e+00	4.392980112601190812e-01
1.939285123256346566e+01	2.385865661593951637e-01	7.488910169431732822e-01	3.041979778331431114e-02	1.482150426012963873e+00	8.500823927109883993e-01	4.036304490898386388e-01	8.928295025796439965e-02	4.365454812015315822e-01
1.954192750928518407e+01	2.330344514538001954e-01	7.482865725992063899e-01	7.137537228465713479e-01	1.542020852914393281e+00	5.652854624381312698e-01	3.100593888278306842e-01	5.701937958788222183e+00	4.159060258869358706e-01
1.934247585834216920e+01	2.351909942510885254e-01	7.327236115003074035e-01	5.695610269744638687e-02	1.461425930983748955e+00	1.249392627969899472e+00	1.900871037878674841e+00	5.908319817973443300e+00	3.847405701110713228e-01
1.949684109484192263e+01	2.518558608477801664e-01	7.042233074397732384e-01	1.178488548694486826e-01	1.455429895574407162e+00	1.735126748601403257e+00	1.443012654221897506e+00	5.975130257731851025e+00	4.050371752382412316e-01
1.903383279597096589e+01	1.990224292445929577e-01	7.407977179885697483e-01	6.577887341462509418e-01	1.452281456348194721e+00	1.527571402115446508e+00	2.431700661431306365e+00	1.193894784134578481e-03	4.286842797906945113e-01
1.963146437523588972e+01	2.379968921856412678e-01	6.945546017236874370e-01	7.658517888890674641e-01	1.462364005723818750e+00	1.230330179092605780e+00	3.726787963747443033e+00	6.037211025746366921e+00	3.593453059302616492e-01
1.924332604043483741e+01	2.227209993461409243e-01	6.867785514663911073e-01	1.674690091248122736e-01	1.442295801128398169e+00	2.115461527576303791e+00	6.219297513980678538e+00	5.833938511032413565e+00	4.292632011492268918e-01
1.961345937620553670e+01	2.303438627897390623e-01	6.574285571642360937e-01	4.617526602488203347e-01	1.335312954695956122e+00	1.634800162889221697e+00	3.157054944736619628e+00	6.123087975759720969e+00	4.204232548829147653e-01
1.946981817717454888e+01	2.095104026312250012e-01	7.248993768481775124e-01	4.244802037096355729e-01	1.352691463496602298e+00	1.407469417117677590e+00	3.217842503164508816e+00	6.053528648455345440e+00	4.299650874029219416e-01
1.935857296937132332e+01	2.107597133968561465e-01	7.420496604493448389e-01	8.084986129556763768e-01	1.493524377654204205e+00	8.758192696285519441e-01	1.881751114613202214e+00	6.093918748350239667e-02	4.147216626698712605e-01
1.955387223949041697e+01	2.546265033624987018e-01	6.554082618468988208e-01	4.674017972623453060e-02	1.420552465909946660e+00	2.205195131405582654e+00	4.699467201364118552e+00	6.000260664075823591e+00	4.180170815682876517e-01
1.989266178480848879e+01	2.215389657640828569e-01	8.205027172784367107e-01	8.503962191597104203e-01	1.487082729230934763e+00	2.389937509426747486e-01	5.392187777132317450e+00	5.951520936118312122e+00	4.230774527826597353e-01
1.911280282138362452e+01	2.267279633055766797e-01	6.873993694738999016e-01	3.531482313465522660e-01	1.442157211934326000e+00	2.232359558648417508e+00	2.366703830694997457e+00	6.165865513069875625e+00	4.443728957438789484e-01
1.965912809473611489e+01	2.165164764518706930e-01	7.491392462804677965e-01	9.680205804942791925e-01	1.441662553308568739e+00	1.155346897482743440e+00	4.378239425295268106e+00	6.045103778616945256e+00	4.035585954787848650e-01
1.931027675963750312e+01	2.277428317010996017e-01	7.120875022241504038e-01	7.498806759783862574e-01	1.469350269493543859e+00	1.419919504008247291e+00	3.174957360052706345e+00	5.842645716501848163e+00	4.083612749580854406e-01
1.914637366472185676e+01	2.040771010614196024e-01	6.895336505949725137e-01	1.289746760992159513e-01	1.402856952426765558e+00	2.248253325853593054e+00	4.884965771904370868e+00	6.117868451234969029e+00	4.423697796624294076e-01
1.956423489739387733e+01	2.226699909437698244e-01	6.892288794463578006e-01	3.491539437328266549e-01	1.362133588792081573e+00	1.302362962363553534e+00	1.518741975216109319e+00	6.027281146505941933e+00	4.368777579032445124e-01
1.937209547130843745e+01	1.947857278958066984e-01	7.228810974394482836e-01	4.646329590827084632e-01	1.312982806450459838e+00	1.783024595903578868e+00	4.749786450774887925e+00	5.895629176801403304e+00	4.303062494154749618e-01
1.949380602338077040e+01	2.337919755009928990e-01	6.483623199162683592e-01	8.738966236580860691e-01	1.460348684170972300e+00	1.293003595269853090e+00	1.909555725755375910e+00	6.043239064278415285e+00	4.385736667893692653e-01
1.935638785184762867e+01	2.290925643667309219e-01	6.987031432643049378e-01	3.133280896767801638e-01	1.385931287569635018e+00	2.391911380557845135e+00	6.707428800913266542e-01	5.823431380564960236e+00	4.006503596416052804e-01
1.978255215570884218e+01	2.369073144366140582e-01	7.135510509396829626e-01	1.454655591602886933e-01	1.354674620072916946e+00	1.596655361804798279e+00	3.848582868403712443e+00	6.082537051114688786e+00	4.460144131538514856e-01
1.971279922297761900e+01	2.130127289545878100e-01	7.711499577459733912e-01	8.484600741001578905e-01	1.494263877811446095e+00	3.405400574656079482e-01	4.486316287503322009e+00	6.246383273484397591e+00	4.111827935380921728e-01
1.951101412656148781e+01	2.611085655509299275e-01	7.369721607644258432e-01	2.291152297684719008e-01	1.542729377255312784e+00	6.675884203890258828e-01	3.676474386072456024e+00	6.151564486756744721e+00	3.103633149903390342e-01
1.956347696679815940e+01	2.273371429192637960e-01	6.463300133630136557e-01	6.137334515187695683e-01	1.483655913242699631e+00	5.924032793644615769e-01	3.035074920823046390e-02	5.801391969551687566e+00	4.349428019561299430e-01
1.930868243388769301e+01	2.170912456568937776e-01	7.076940615227830245e-01	1.867942324852152336e-01	1.422112605015714459e+00	1.881909771984638935e+00	5.475317827253562974e+00	5.948394679465259571e+00	4.360301139041471430e-01
1.927293400838373927e+01	2.113609571088679584e-01	6.889484768388182134e-01	3.730842614046037675e-01	1.353586553721001229e+00	2.273413351239608193e+00	5.627501989001542526e+00	5.856157431012018577e+00	4.166007522316125811e-01
1.925909697065856818e+01	2.139984368985406726e-01	7.619688031738680589e-01	4.158340982292271781e-01	1.445259492974517501e+00	1.501040790887035792e+00	2.876351106967592663e+00	6.184309439709973155e+00	4.135041036276952409e-01
1.944530284919108354e+01	2.634126946944999048e-01	6.784593299608189243e-01	5.751753084126228766e-01	1.572619984599759935e+00	1.123814024276737600e+00	2.062508688804809864e+00	5.965664226432910056e+00	4.123161118264478397e-01
1.939730920281887450e+01	2.414299069603627612e-01	6.410538752629016956e-01	3.269963482173427471e-01	1.460560817078790485e+00	1.504820352840952058e+00	2.335758544605329501e+00	5.899798572820972531e+00	4.127725621339264905e-01
1.924276788996028387e+01	2.138385678044704419e-01	7.285765082849972041e-01	3.159680810563932907e-01	1.444627151226000494e+00	1.272832812522362689e+00	3.393667293191277023e-01	5.944170455966499844e+00	4.571100952735716594e-01
1.960075661636005506e+01	2.225644378446755556e-01	6.512107954917685237e-01	4.356561741781084796e-01	1.358773225721164213e+00	1.178426084477912639e+00	1.925626255143054466e-01	5.908481986227235083e+00	3.704255443666897851e-01
1.938200878723138842e+01	2.383197930722434910e-01	6.782624916834124607e-01	2.966224062952295126e-01	1.519984119770474651e+00	4.743788893938293838e-01	5.877979332132786006e+00	6.229921463704715556e+00	4.299544987356260228e-01
1.976628603478393842e+01	2.581862804401427458e-01	6.835341503696803489e-01	5.021193226201854376e-01	1.492067608476358886e+00	8.158998501847383178e-01	2.644804253230153890e+00	6.241728764141186048e+00	3.564592520978097645e-01
1.944295889347529993e+01	2.208353458026760252e-01	7.123964323992026948e-01	8.758139176652399716e-01	1.355046519396570837e+00	1.811945922172266243e+00	2.628683552577240068e+00	6.024714713919260944e+00	3.866622277236509975e-01
1.921654979991182088e+01	2.525563571044439626e-01	6.185796735799796719e-01	1.966696599299503911e-01	1.465206471556904200e+00	2.936272262151852441e+00	5.681460047282922865e+00	5.785468942063854314e+00	3.743076659725748656e-01
1.964465006836442740e+01	2.248630237828663503e-01	6.774176359875492270e-01	3.592772577219627839e-01	1.326942207765999804e+00	1.426846233918150908e+00	2.156210419189099170e+00	6.241583813483808640e+00	4.173532046901545778e-01
1.951156350084424318e+01	2.341158327772777381e-01	6.698669171880149431e-01	4.854325534145375459e-02	1.398502538247178739e+00	1.689093178991659894e+00	2.570300086416357654e+00	1.564886269634138960e-01	4.358543837351330219e-01
1.954118696135731170e+01	2.468708383233628734e-01	7.048223075033530627e-01	2.461030365109276308e-01	1.477604650857224478e+00	1.081158002001231244e+00	7.036521373085831144e-01	5.764830181122350794e+00	4.143693939230885248e-01
1.936797866224043574e+01	2.078065913515598773e-01	7.763798306089380041e-01	7.108064393755020305e-01	1.493338297767897727e+00	7.080332103223796469e-01	3.298376069232066055e+00	6.214206437234871316e+00	4.503391226929898683e-01
1.924263271292183575e+01	2.586105416217840403e-01	7.368630110070092387e-01	4.613936095931549519e-01	1.533303256590220043e+00	1.755351459235147349e+00	3.822287754228637091e+00	5.905069904206451170e+00	3.458059176564896031e-01
1.929034944916626415e+01	2.102773766541955747e-01	6.982516048428548672e-01	2.653215978443022594e-01	1.421568014669824631e+00	1.204019330511017172e+00	2.099192545692920131e+00	6.231136837697912156e+00	4.066737126054197904e-01
1.962500620708410182e+01	2.527794896445292872e-01	6.835976645326813372e-01	1.820262830507647089e-01	1.376854164802459923e+00	1.989348586759713378e+00	5.468531008463255461e+00	6.094890925666534010e+00	4.378890166598112255e-01
1.935875273704872868e+01	2.027108503450216204e-01	6.509677965633774432e-01	5.884460202146810648e-01	1.386381528459771140e+00	9.577691837757494886e-01	3.007415339787240099e-02	5.961990310803368942e+00	3.999246982596358357e-01
1.934742361411458234e+01	2.156246828016757100e-01	6.681731413102223183e-01	1.109847693287240727e-01	1.374398754508569853e+00	2.202279755580391907e+00	4.347137382558474705e+00	5.752841402586409636e+00	3.930700630519129435e-01
1.957258440239376185e+01	1.901471330661250458e-01	7.615565455699040420e-01	8.414530303522337329e-01	1.365271052957857778e+00	8.759622441184130581e-01	5.266093657372599601e+00	5.887704204044181822e+00	4.183351597034263292e-01
1.984246990535620014e+01	2.359793215563782132e-01	7.174644348729984911e-01	6.584519122104749433e-01	1.373389685617768530e+00	1.249854658122982576e+00	4.700804667074680587e+00	5.931668870952526262e+00	4.230586473206180975e-01
1.938988443234055481e+01	2.355198080294322871e-01	7.307674044340014552e-01	3.952805448346637801e-02	1.483683376385733776e+00	1.501319427225807912e+00	3.499038063712906155e+00	5.829733791984061497e+00	4.228781256575169789e-01
1.929653125775872979e+01	2.452156449258756366e-01	7.587851682355136740e-01	6.230256385383649009e-01	1.428844509759978676e+00	2.189297439802531553e+00	4.044378218803989178e+00	6.158909535829347526e+00	3.814646531443376953e-01
1.956175278671294038e+01	2.211243850085177765e-01	8.179279810036984566e-01	8.525998756947272827e-01	1.538626726744818596e+00	7.266380026290469862e-01	1.850443656649877422e+00	6.215776486163276715e+00	4.119965964312243267e-01
1.961973962861077680e+01	2.403150496292162375e-01	6.814527062734611063e-01	1.751546036816080953e-01	1.363877212478885159e+00	1.271667949269058573e+00	2.409772640487237716e+00	5.900836339428243704e+00	4.286314002571897652e-01
1.962536258485054930e+01	2.526502059217712315e-01	7.682247042826945149e-01	8.770938603090641106e-01	1.607116337993291566e+00	8.119553450231760117e-01	1.701229072526680985e+00	5.995313958749873606e+00	4.007595059441718677e-01
1.941695703193261480e+01	2.533814069827083904e-01	6.355338708878298659e-01	4.803953502197078063e-02	1.483116865097083403e+00	9.732660503139357600e-01	1.999970954460363437e+00	5.701216957452976963e+00	4.381554749942704330e-01
1.920649311259470693e+01	2.016646939301989794e-01	7.189540274035070011e-01	8.020712672650203157e-01	1.457751478578393156e+00	1.128388004711294190e+00	1.877072283909301809e-01	6.057856728426196824e+00	4.455132443606554249e-01
1.933865750084249768e+01	2.487027955225203923e-01	7.212370196647783782e-01	1.002124738083585015e-01	1.486967853111889282e+00	1.462827185401197827e+00	7.759934601640323948e-02	5.956247406305105407e+00	3.894356091303246004e-01
1.927315134514457284e+01	2.088135789477432447e-01	7.106377367630973829e-01	7.604401583443168300e-02	1.419154545385297395e+00	8.127830013130606934e-01	5.471457579452413400e-01	5.851526738245929948e+00	4.350064328621309206e-01
1.913918468122159311e+01	2.035238486014210590e-01	6.812704489575613920e-01	3.086840252325753209e-01	1.406077629493782899e+00	1.382158915068848248e+00	6.239450674670918850e+00	6.208007015809264395e+00	3.926931602040545921e-01
1.986533658846097694e+01	2.362481052122553660e-01	7.062020253492948818e-01	9.207666342208536969e-01	1.446547910947479476e+00	8.865340089465532092e-01	2.721405795000448435e+00	5.980389869626169030e+00	4.435157026178737638e-01
1.942824487363279218e+01	2.277552757931514960e-01	7.430639353272970871e-01	2.001422012369065140e-01	1.450467529836320324e+00	9.844884546812153747e-01	5.561771866226529193e-01	6.059802994890189254e+00	4.180613484767892185e-01
1.943403315894084571e+01	2.552379469880168839e-01	7.088300623284062851e-01	5.100134121125887710e-01	1.466831502138699284e+00	1.671664662585551575e+00	3.537737042279049060e+00	5.820861216172141361e+00	3.495899662374142292e-01
1.963489321498388662e+01	2.154248081312840069e-01	6.882392097280216614e-01	7.728639974324352790e-01	1.474124549954657137e+00	5.166395072468656924e-01	8.273474154456482710e-01	5.714110366570247734e+00	4.384034484424244593e-01
1.951739916587421320e+01	1.975800470420591148e-01	7.267416755737442502e-01	5.774237930672327934e-01	1.358790303692608559e+00	1.087428405074784665e+00	4.221170463562014419e+00	6.274131369756232424e+00	3.900228891395277619e-01
1.936549000832143363e+01	2.737564985491584557e-01	6.977580627140107516e-01	1.868413525470199316e-02	1.563309162404667552e+00	1.568135192953976187e+00	2.285224712313768780e+00	5.997886201184144284e+00	3.699488191720594621e-01
1.965418496001919735e+01	2.431367087217123912e-01	6.981702668962874725e-01	4.752161305254497536e-01	1.480453359484667830e+00	6.247377292215832156e-01	1.511147977550100219e+00	6.130949626367779293e-02	3.790147604436557849e-01
1.932013176950374245e+01	2.394931118613257970e-01	6.616823328268490734e-01	2.771179270683908347e-01	1.491461438699442699e+00	1.490517864982773277e+00	8.246261000104054828e-01	6.024934754466023001e+00	4.250626596463754625e-01
1.931446519047200283e+01	2.434450624831655530e-01	7.448772316647754854e-01	5.551252113768272434e-01	1.554150103100633062e+00	1.172113583385846924e+00	4.953662288114212942e+00	5.854462407514222200e+00	4.119295242172719695e-01
1.923044681044460091e+01	2.535454518234536159e-01	7.591191357672462114e-01	1.894666974412727301e-01	1.557824693379902259e+00	1.592854127189943902e+00	4.886771603370072548e+00	5.749934568588288997e+00	4.254522977918575033e-01
1.964719975594344703e+01	2.618062102132462377e-01	7.621536733290590337e-01	8.367782139435926414e-01	1.518310409595535759e+00	1.314937700157374989e+00	2.922939033168863610e+00	6.098971092254336313e+00	3.383921055521778021e-01
1.946813881758454201e+01	2.358746036620407438e-01	7.159368748599319598e-01	6.515942102447643824e-01	1.500514786071609930e+00	1.012757576631720502e+00	2.642467233017116168e-01	5.960461316033232926e+00	3.733116519556468615e-01
1.936612657793150305e+01	1.955949672111869098e-01	7.747777966832314345e-01	5.229802609099699628e-01	1.428605268882094936e+00	6.957506367022290306e-01	1.326504535121898920e+00	5.997794480382163229e+00	3.815198992064887107e-01
1.936694048145401226e+01	2.163780042206167042e-01	7.504376985084578733e-01	2.777555868157687291e-01	1.365986291861654323e+00	2.344060219569929604e+00	3.589480831715313514e+00	5.266814802006856977e-02	3.784092568999615769e-01
1.977447274289943380e+01	2.169243782760523209e-01	7.421910527221186049e-01	6.163179387305595114e-01	1.392050755591777822e+00	7.643952030244748341e-01	2.981787160553530214e+00	5.769554703511154514e+00	3.612697509672175289e-01
1.947672598866471105e+01	2.367069908059737382e-01	7.045263844634496175e-01	7.203047504447716021e-01	1.386912697957070950e+00	1.656976373632737864e+00	4.127863920723680913e+00	5.803400088148317870e+00	4.174593100518795286e-01
1.959555691331769012e+01	2.031688056706335010e-01	7.350876473444971637e-01	6.336549075346901150e-01	1.375654421672104721e+00	9.441915537631271338e-01	2.309305438056622251e+00	7.031493314937584116e-02	4.029715492294568824e-01
1.961128374585006995e+01	2.420578240866637920e-01	6.357008509619862524e-01	3.009955891504543790e-01	1.431913069933308247e+00	8.387743307406400062e-01	7.727235524568785152e-01	6.062928981582301091e+00	3.557497110460462464e-01
1.938272218247558953e+01	2.132679253005484998e-01	7.566240114743516543e-01	2.190177589597785413e-01	1.409529630675089296e+00	1.146181323460178314e+00	5.106275341312861649e+00	6.149340328757466168e+00	3.857048388497499314e-01
1.950839419290873522e+01	2.389038015274779769e-01	7.642561620663611555e-01	3.754035006429365384e-01	1.445650902068187804e+00	1.218627764629437227e+00	5.544477677269251892e+00	5.878854352677002737e+00	3.847436107175172260e-01
1.955253702733913101e+01	2.324267743245864437e-01	6.457499455364832386e-01	3.720061393161703811e-01	1.395845251757924066e+00	9.173008446253382298e-01	2.725039809959832304e+00	5.800960268290660693e+00	4.083009270860878392e-01
1.910938621774722179e+01	2.387737671880625911e-01	7.034517345872066674e-01	9.055121146821991651e-01	1.445316800751296427e+00	2.071536182855759467e+00	3.673473732516692181e+00	6.091679598908047666e+00	4.384036757803512763e-01
1.934022960877318553e+01	1.926435459661688665e-01	7.574922465838661578e-01	5.582998941337616872e-01	1.408552378697028207e+00	8.971176557761102455e-01	5.164061755948690546e+00	6.043040463504127935e+00	4.329437594591918903e-01
1.921779580055621039e+01	2.125136862359788548e-01	7.665919386692869875e-01	6.797094969850753232e-01	1.421586870191688945e+00	1.637185690180235964e+00	5.365343141553516659e+00	5.970196275718798518e+00	4.050638533738515901e-01
1.961058302809968978e+01	2.270666962057587557e-01	6.904539319441785894e-01	7.186670815479129226e-02	1.337477592428727435e+00	1.221670408890498383e+00	6.061207702383493157e+00	5.791962538822527762e+00	3.780582960786790792e-01
1.955905144157131303e+01	2.527626146953751984e-01	6.631635777399873533e-01	8.110504319276528040e-01	1.528755061126363834e+00	1.210218583666526904e+00	3.515883532535101441e+00	5.781117723889487969e+00	4.046839187563168738e-01
1.963854164799820268e+01	2.176755435539060590e-01	7.019476052609758820e-01	4.830893544771750481e-01	1.387375153277038198e+00	8.645588359617486507e-01	4.858337806051697960e+00	5.867066650704123809e+00	4.145377910637146890e-01
1.927700250236602386e+01	2.190882555908164331e-01	7.809765126270443725e-01	9.753028848905070936e-01	1.439684992089684368e+00	1.677176208424008941e+00	4.073213665931362470e+00	6.252581325923512345e+00	4.216895912095284804e-01
1.921384719866006918e+01	2.248216418949101902e-01	7.699393815362404192e-01	5.345489140779222659e-01	1.535259811035000421e+00	9.650559869875380281e-01	2.238648236995730567e+00	6.226021127841921299e+00	3.654571594801905299e-01
1.948844760146415567e+01	2.421752243661224324e-01	6.853013876242245450e-01	9.828684772322429097e-01	1.465071882310460483e+00	1.405725351025715941e+00	3.488624006646977804e+00	5.938523005566914037e+00	4.006359799095211560e-01
1.988693743344426679e+01	2.929255887174220252e-01	6.708764709937157233e-01	6.267610980881153093e-01	1.636697715347658955e+00	4.177487579779352034e-01	2.868579627632198648e+00	5.909480573286412408e+00	3.730683560355454453e-01
1.956172249153545195e+01	2.141442023171319098e-01	7.209252270192827439e-01	3.253399296391420448e-01	1.378352281618110853e+00	1.161200854761019974e+00	3.577527927303912225e+00	5.752786986038614714e+00	4.426867662649583424e-01
1.944237738371223756e+01	2.628538492793862091e-01	6.322235781046104952e-01	9.730519494832567950e-01	1.509019304854934962e+00	1.605221712132886447e+00	2.361276340250145989e+00	6.066055173790690702e+00	4.261829052110500671e-01
1.932416770640134729e+01	2.086689164618476533e-01	6.907031484400034671e-01	8.601496996583012367e-01	1.408298050173800497e+00	1.400236180185937984e+00	3.906323525082765702e+00	6.062578469936918069e+00	3.587979416524895715e-01
1.929522268200023660e+01	2.183042367685196772e-01	6.462467075648755666e-01	2.414472092439654549e-01	1.401681439157249853e+00	1.450295112760661587e+00	5.043700193361675410e+00	5.906210364501290222e+00	4.156679654680004998e-01
1.958133879555858670e+01	2.342980190638162263e-01	7.011050999159279540e-01	1.093417223308223302e-01	1.406802681083611839e+00	1.569381770124002706e+00	2.609899684866776592e+00	5.906200156798684375e+00	3.962403283185080838e-01
1.949322520149943472e+01	2.343098493299184126e-01	6.543588347392279569e-01	7.396749239011197741e-01	1.402699906569414567e+00	1.576292237432383780e+00	4.728578827534501983e+00	5.799478521010936305e+00	4.079852960532270867e-01
1.950119861304128932e+01	2.136381621278473086e-01	7.077849784154839341e-01	3.464550588437475542e-01	1.311564143110022007e+00	1.825783840931942015e+00	2.431971374533111074e+00	6.211643190806206860e+00	4.102310459818462873e-01
1.933955151004460049e+01	2.209492453024501646e-01	7.693601954039563928e-01	6.218806599446633498e-01	1.510357107859475967e+00	1.017418858046582386e+00	2.414628404657566119e+00	6.047715360191403100e+00	4.124214850026214352e-01
1.955046712026482325e+01	2.463632401983980036e-01	7.146214301434636873e-01	7.183601784780691002e-01	1.400493636220770499e+00	1.858979679354215264e+00	2.479806416692385884e+00	6.096822120441181880e+00	4.147938660673151090e-01
1.937552657987112070e+01	2.208636599758167229e-01	7.244208076903383420e-01	1.475764305885065852e-01	1.421624646502524625e+00	1.344176556099703435e+00	1.615516598244589597e+00	5.924202599732961261e+00	4.330196618356818572e-01
1.926238896969579883e+01	2.490620889371977786e-01	7.203030314949829815e-01	8.512359245726523055e-03	1.528561763076545787e+00	1.435951136473003764e+00	3.012761553154684524e+00	6.230959159998221253e+00	4.051379553262115518e-01
1.938832239932850854e+01	2.182850605941490385e-01	7.217687718374637962e-01	7.214193434441608099e-01	1.512403345672111099e+00	6.649425657380985122e-01	5.585679557926745975e-01	6.223159136859827356e+00	3.992118582892000278e-01
1.933756153480221585e+01	1.849928154096192878e-01	7.778914694325447243e-01	6.201022113580302308e-01	1.432927096414306378e+00	4.972697166827210746e-01	3.902387657616015026e+00	5.979875546441222767e+00	4.144310955544367459e-01
1.987037627036425036e+01	2.436271635695645421e-01	8.344662860387007663e-01	6.886038323342639211e-01	1.513046346529668407e+00	1.929737474751826165e-01	1.737805188549823354e+00	5.860839560791745839e+00	4.123802761099205627e-01
1.936944135727708627e+01	2.072943227686562251e-01	6.534558603121967124e-01	5.018758417754160678e-02	1.333695648475863749e+00	5.647294691460236216e-01	3.609492666163875541e+00	5.888329644311622424e+00	4.493037104569274631e-01
1.951761865112254313e+01	2.894333564800247727e-01	7.134927331232482350e-01	5.945420337005737910e-01	1.591306178288248052e+00	1.415202307573861340e+00	3.291747255575580677e+00	5.830754460141933215e+00	4.040433170756455583e-01
1.948190238747989156e+01	2.074173441029813769e-01	7.423033921887688402e-01	4.186211129795004982e-01	1.403905464259882718e+00	9.643711885280100704e-01	4.546538584894666890e+00	6.128393563693802726e+00	4.421901521445850136e-01
1.945809799888219871e+01	2.207538194177477431e-01	7.389710725382524492e-01	3.556733681672802350e-01	1.387185471259350544e+00	1.622949705524331820e+00	5.499634015275900900e+00	6.090811706234912748e+00	3.998931783058525258e-01
1.905907181486795920e+01	2.380540999795532908e-01	6.793443327932239262e-01	2.945537695373297571e-01	1.518987516510921010e+00	1.977921265946059437e+00	1.568534120987034486e+00	5.819617652025935506e+00	4.065771493283718563e-01
1.931397125094534672e+01	2.424081955643357655e-01	6.441047307921161647e-01	4.578716313658370840e-01	1.536415311780716220e+00	1.111794061846669734e+00	5.039314249980644256e+00	5.902052412508091983e+00	3.763601657481936424e-01
1.941630880315435448e+01	2.517415627634057573e-01	7.096397101413538522e-01	4.045185835744944947e-01	1.575255057971213901e+00	9.479181472372743000e-01	4.080037370329963053e+00	6.022483336751094818e+00	4.115550942020094749e-01
