2.010965495597752195e+01	2.535317086029617029e-01	7.411075919909120291e-01	8.085957590750522117e-01	1.565498752611214739e+00	9.321073535694976986e-01	4.264043040157885045e+00	5.439776661192374796e+00	1.106107509860232874e+00
1.978578186862743138e+01	2.676920979707667625e-01	7.723378230294454250e-01	8.345270955302069860e-01	1.639943806340460553e+00	1.256125984124325523e+00	3.957751209785812740e+00	4.531123592474415318e+00	1.083127237660489683e+00
2.001200687964480451e+01	2.549159890105440196e-01	7.506409865269262349e-01	9.228217376470738698e-01	1.504092129773746400e+00	1.442154683625475942e+00	3.472418250305035148e+00	5.820187501098284422e+00	1.091951024072362664e+00
1.976413077537202767e+01	2.753882262225267885e-01	7.686425571492675468e-01	8.489721234202514122e-01	1.632949180357703645e+00	1.295322136624913911e+00	4.675517037165609402e+00	5.702488629507089790e+00	1.085123240249658005e+00
1.993501237735586784e+01	2.320256199134173858e-01	6.684058192232036344e-01	6.769887932556934995e-01	1.498261809844825709e+00	1.004824437460081876e+00	4.345783344083498534e+00	7.402495588440032026e-02	1.088790766898981799e+00
1.977656001993564061e+01	2.412828812718523230e-01	6.730986934853561143e-01	7.397993517560157439e-01	1.535401551578235102e+00	1.315828012160463967e+00	4.646486400780421633e+00	5.981293105277084798e+00	1.086713589882200681e+00
1.988202075942735547e+01	2.538799075514941994e-01	7.071850936868202542e-01	6.204177310381088217e-01	1.551030966594461491e+00	1.204102437941706683e+00	3.609022531938678835e+00	5.784499972590368522e+00	1.096178677513574229e+00
2.015387777811040237e+01	2.704695415708571193e-01	7.616540362643640094e-01	8.248678141357781435e-01	1.672592885106269911e+00	2.722443277723712307e-01	5.018714190550654486e+00	4.607187811165226243e+00	1.093885160195242623e+00
1.986089768313679471e+01	2.601406050466719133e-01	7.128372460497367502e-01	8.140069704799465233e-01	1.634331612463852501e+00	9.352528520209781870e-01	3.683141437552299724e+00	5.702133390758177711e+00	1.088855863873640750e+00
1.978939730919177720e+01	2.573495277013401195e-01	7.447441518361328505e-01	8.095683988601223291e-01	1.565131621340123402e+00	1.398788158773925705e+00	4.911538923779699140e+00	6.213785459190148686e+00	1.103133811052390945e+00
1.997298004107523184e+01	2.355925415675200751e-01	6.796584742003198842e-01	9.828102370845954727e-01	1.536523758765778069e+00	1.062316917970036245e+00	4.220808277012728205e+00	4.526509890007536896e+00	1.084865115832680749e+00
1.999338896591025971e+01	2.555581561743924257e-01	7.044773814960536562e-01	6.890330284491829049e-01	1.509070125681128305e+00	1.318809738030811030e+00	4.206753145367184032e+00	5.769614176411359985e+00	1.093379860593373776e+00
1.985998416245115550e+01	2.798546210978234972e-01	7.686447858353746554e-01	4.873706258683997428e-01	1.660889848040212780e+00	7.296435226063787693e-01	4.907028826302383351e+00	5.677992325522513539e+00	1.095742365899259330e+00
2.003240279193486018e+01	2.524770816659677175e-01	7.187268744069743587e-01	5.480560696214986649e-01	1.496841126147211876e+00	1.218740299505832736e+00	4.479604122480468575e+00	4.738331819818179191e+00	1.092735097282419687e+00
1.990278227633492847e+01	2.695324688441018690e-01	7.814583514461260760e-01	7.876636843159905421e-01	1.583127955155458011e+00	1.377655772189689376e+00	3.833870716306937432e+00	5.546636865866772403e+00	1.105042056027096820e+00
1.967433844630729567e+01	2.673264051310275669e-01	7.372467904474433453e-01	4.926942031606427186e-01	1.638501873687186583e+00	1.211364437084641921e+00	4.682226460872032092e+00	5.704827671370011011e+00	1.098887864256778757e+00
1.986312535538988655e+01	2.537890840652127222e-01	7.356235959529955348e-01	5.708333123222317784e-01	1.528455428132800442e+00	1.330533648598859919e+00	4.365666166950785687e+00	4.550084539881620316e+00	1.090295304283437572e+00
1.967770737712725904e+01	2.533717345437311308e-01	7.242271744056637539e-01	3.625182014718535961e-01	1.554085867034234125e+00	1.498654103720784780e+00	5.103447124553455616e+00	4.564823756153137069e+00	1.085399554169607317e+00
1.979947281658843394e+01	2.638243993464517989e-01	7.793352337960214316e-01	6.526557218823472173e-01	1.616876148386680256e+00	1.230806221809850554e+00	5.057954545731998763e+00	4.629844646000766950e+00	1.089455114295059479e+00
1.973969507963152736e+01	2.313513245679509889e-01	6.648200101449217581e-01	7.584422210295022060e-01	1.501177477769404023e+00	1.262926622098428986e+00	4.409805630667765541e+00	4.683808463033232172e+00	1.089632803672573091e+00
1.980738428504821869e+01	2.831774935130484949e-01	7.576699630887032688e-01	7.520071021195309235e-01	1.664695054747281633e+00	1.208846560139968274e+00	4.875998918504946822e+00	6.046318138372003936e+00	1.090288390058122836e+00
1.971975817302650213e+01	2.367699280340237467e-01	6.733573916532521464e-01	5.832306062189797080e-01	1.553523141857726664e+00	9.357499150333793425e-01	3.008081873113518157e+00	5.674869492778295665e+00	1.100433259388948981e+00
1.987483005166323835e+01	2.434889012968168287e-01	7.308078000278512842e-01	7.197346322396931395e-01	1.527447878456010599e+00	1.197888735171820151e+00	5.079390002710736596e+00	4.550847149930356217e+00	1.091694602460955732e+00
1.989858384910225908e+01	2.849213912242338220e-01	7.640149792563736275e-01	3.452138179241537874e-01	1.613875381608919968e+00	1.066650453880708227e+00	4.736799171053193369e+00	5.666456205311137140e+00	1.098402322458430724e+00
1.980420304536056975e+01	2.297335184659710650e-01	7.181661456888152051e-01	8.639460246727453940e-01	1.516009697474827833e+00	1.280978477301960794e+00	3.863052155482288086e+00	5.716291060679715486e+00	1.114428078215819351e+00
2.006641809267361864e+01	2.545383658695561935e-01	7.057834808664190662e-01	5.911962998048011508e-01	1.561161115560861123e+00	6.866565716986073875e-01	3.474656296478437767e+00	6.009072454327121449e+00	1.091562794856524521e+00
2.004762704942344698e+01	2.600474627783330162e-01	7.369304049383060828e-01	6.357179967759034600e-01	1.603506986019605174e+00	5.956944768629396370e-01	5.179085428480182607e+00	6.070791724159399827e+00	1.092608439977932777e+00
1.963684208765979022e+01	2.541831246551244927e-01	7.180356769444312670e-01	9.665817770690606769e-01	1.588627298143246325e+00	1.450455850014145787e+00	4.211002113213288212e+00	5.581230331386338034e-03	1.092449310246652816e+00
1.997203009757438963e+01	2.750942857211750581e-01	7.558479366885130224e-01	7.440870592225541369e-01	1.631356498022852763e+00	1.073297226471317423e+00	4.490377423091578279e+00	4.816958366138476499e+00	1.092143752072196161e+00
2.026263492313871240e+01	3.065422792067067914e-01	8.222267388875036387e-01	7.988170204657053519e-01	1.695277956706345401e+00	7.194250186146488035e-01	4.744738735890376091e+00	4.538876896145410456e+00	1.090072689288271723e+00
1.986193554409280537e+01	2.598301083028121128e-01	7.216242859106661856e-01	8.795501841031743151e-01	1.641726723281168088e+00	9.441787421971071792e-01	5.591488234142720337e+00	6.162947971480608800e+00	1.084511542704275522e+00
1.967884436643803170e+01	2.460971612398019370e-01	6.810193459646171066e-01	7.147338079244246467e-01	1.523386076703992842e+00	1.507643616614964266e+00	4.273039243048550873e+00	4.535067479102705690e+00	1.100417424918978870e+00
2.005422753916078804e+01	2.431178960765980335e-01	7.163176778465178973e-01	8.961018061354678599e-01	1.571414203628440642e+00	7.502311199245973450e-01	3.462841349879571151e+00	4.707176959200341848e+00	1.089044580596727485e+00
1.974917061671258622e+01	2.419846854293215832e-01	7.331361472542922142e-01	8.840594453927353991e-01	1.547765000202055097e+00	1.336680593229100822e+00	3.452832489003171190e+00	5.562246568000603908e+00	1.097794256574420757e+00
1.999080923602516080e+01	2.846949039478763877e-01	7.805656139623502465e-01	8.872559029267697017e-01	1.658349778147018005e+00	1.018746619903118100e+00	5.446751068367632342e+00	6.230579678415942624e+00	1.093329305671572049e+00
2.002166526960247595e+01	2.571205078246240894e-01	7.550538302146767577e-01	8.148741605901658192e-01	1.671796556853759386e+00	3.464445349062453827e-01	3.530288824896608002e+00	5.847890255814951033e+00	1.086697817365717578e+00
1.969064174979310522e+01	2.216887006742729593e-01	6.637561612899814945e-01	3.942330101158155742e-01	1.471195811627834527e+00	1.239638579789680284e+00	4.271045200579028922e+00	6.003623352397566393e+00	1.094781050153786461e+00
1.996422918563341753e+01	2.556904461945792573e-01	6.967123994832212786e-01	7.266237785320438514e-01	1.627761675862679613e+00	5.367597970261579476e-01	3.974781609035062058e+00	6.063602551780200578e+00	1.087965238542748958e+00
2.009695854100365153e+01	2.579035786527253959e-01	7.115520684003612262e-01	8.858855720928259236e-01	1.562879016334486115e+00	9.436547390036182925e-01	4.804337251265279995e+00	5.853027783772142278e+00	1.089529392567226473e+00
1.995450857863159655e+01	2.362036667718300786e-01	7.082506436673102757e-01	7.526920271558933395e-01	1.485388093254256914e+00	1.142649458437168031e+00	4.634169413801081383e+00	4.638820004543111608e+00	1.091456059316944893e+00
1.983694347870554964e+01	2.692624377865465157e-01	7.039798374722190388e-01	9.106120054352233595e-01	1.627126072298026527e+00	1.216365259756168271e+00	3.673635868654312908e+00	5.812323963060198828e+00	1.092745740402410126e+00
1.991712839685968817e+01	2.716667841811609696e-01	7.771666128889684888e-01	8.455794251364513459e-01	1.682563359852728757e+00	8.786678516778853032e-01	4.222428549120783359e+00	4.816629373357644184e+00	1.090356541864677675e+00
2.028253784854160102e+01	3.184021503651249252e-01	8.695856196668907412e-01	8.945996837456503537e-01	1.732595855280543162e+00	7.219600080338252068e-01	5.361687525119459785e+00	4.630690530452740816e+00	1.092552074173435583e+00
1.986184475361512725e+01	2.291609551288332769e-01	7.000058924691123785e-01	4.567523754362521338e-01	1.468274664312129829e+00	1.257740077072387885e+00	4.399846125161436916e+00	4.685673237793341883e+00	1.109564580104971165e+00
1.991965101245824243e+01	2.718765711419668385e-01	7.227149335441770406e-01	9.704522949601301907e-01	1.664697564136982777e+00	9.952387352706671964e-01	4.435927724780867720e+00	5.647098264820653135e+00	1.096212773853366240e+00
2.001422762484856577e+01	2.823638396435635967e-01	7.574276708448494100e-01	6.184936053156054880e-01	1.628245751733203184e+00	9.463086472163928509e-01	4.622345849264700157e-02	5.797356941122120411e+00	1.107159749625580059e+00
2.003522078083966917e+01	2.463380794750116565e-01	7.150390033129305767e-01	9.709732133050807956e-01	1.536156707505257568e+00	1.117789139183120284e+00	3.336646382371223130e+00	5.621642003976643487e+00	1.096722110499622538e+00
1.986585475662698741e+01	2.821350847547860474e-01	8.002444579618492870e-01	9.581862229761982652e-01	1.654677492352187862e+00	1.205088693677891953e+00	4.486120753639569969e+00	4.745105345157993426e+00	1.098922429282425117e+00
1.957021994282247590e+01	2.487410875295647805e-01	7.112574881234550173e-01	7.478215124770641875e-01	1.590106074186916629e+00	1.487716478044118773e+00	3.445111137594590645e+00	4.593166943460945895e+00	1.088697190388762115e+00
2.001361177417069470e+01	2.637410267845891054e-01	7.333399415790708975e-01	8.869759932703950023e-01	1.607653900995295260e+00	9.815428173551862256e-01	4.109267111436776254e+00	4.468838127656318271e+00	1.087974036391033072e+00
1.996626174459421676e+01	2.660393577712620861e-01	7.597541799987647115e-01	6.544397426105813542e-01	1.606348293193348598e+00	8.600629987892794981e-01	4.604416102603405392e+00	5.755935148113977107e+00	1.106831190128083398e+00
1.964909689018509198e+01	2.394558122148207346e-01	7.258141823295111150e-01	8.873545167937219036e-01	1.528842877244054987e+00	1.575800119045922099e+00	4.453181703339113895e+00	4.664961488794106437e+00	1.084764762545198158e+00
1.982098167708089420e+01	2.557729471577406821e-01	7.427099714580817080e-01	9.885585267982498481e-01	1.577822146514599400e+00	1.310552617259216790e+00	4.056743002283077715e+00	5.706698159492750583e-02	1.093149739546639410e+00
1.979033660639405667e+01	2.569626114429532926e-01	7.447224322243762851e-01	7.323667333672051472e-01	1.588271248165379568e+00	1.194961272842682387e+00	5.286726455745140107e+00	5.710640438082496217e+00	1.100879673053729579e+00
2.000446321356351831e+01	2.852733896365171051e-01	7.867302861261791236e-01	4.610853304361960947e-01	1.636785705960302595e+00	7.041377099778012294e-01	4.317453424971446019e+00	5.719066263153691487e+00	1.100820156735687005e+00
1.975553519681630732e+01	2.377040759448935670e-01	6.901268220622156502e-01	8.045546497368172290e-01	1.552832844245455535e+00	1.265807646462131286e+00	3.728449117099607246e+00	4.651119530489551401e+00	1.105199648252974676e+00
1.995196361892522674e+01	2.206212558927052036e-01	7.124731596706500580e-01	9.007719152279405339e-01	1.426448935991392997e+00	1.361698766232841029e+00	3.339821999870838720e+00	4.775140136418897896e+00	1.089342855981812130e+00
2.003478810470564753e+01	2.700857704810825100e-01	7.535419134623341231e-01	9.540508688090094669e-01	1.645811670853230879e+00	9.408651391115264717e-01	3.824410856400427328e+00	5.469364164860488105e-04	1.081695825028644142e+00
2.006517633936691780e+01	2.762520044870915847e-01	7.554531379063890162e-01	3.639393806741177961e-01	1.598697323256271785e+00	4.747587825862266686e-01	5.294171715149732727e+00	4.641256568731992438e+00	1.085993350837510585e+00
1.999837949747715626e+01	2.690910106577004690e-01	7.829121910978880106e-01	9.857331748043426378e-01	1.633315492027405336e+00	1.059739415379292060e+00	4.755911682926001305e+00	4.589999636657733362e+00	1.079618698693940004e+00
1.982860714654861667e+01	2.635609675362944326e-01	7.296214629368514837e-01	7.754991538452247202e-01	1.629609793287196906e+00	1.096468837028050869e+00	5.308062520768930703e+00	6.156300048561936578e+00	1.088549681810051517e+00
2.027082118710085368e+01	2.539647581261175735e-01	7.046310698342034273e-01	9.194175697654644042e-01	1.571993582131353984e+00	7.312821963174305218e-01	3.307107791442938538e+00	5.702890604914284900e+00	1.098218026560389138e+00
1.999167485740075278e+01	2.439706638087612289e-01	6.959487939141866253e-01	7.885042472324620411e-01	1.523287312141970551e+00	1.201420087274957638e+00	4.140405360794369827e+00	4.757507261786781072e+00	1.099452282685855709e+00
1.992438387160880708e+01	2.406469698083561481e-01	7.297771017351983858e-01	8.225292591823366584e-01	1.515942133089302368e+00	1.207618858076880519e+00	4.359543921657501819e+00	4.665689960009810733e+00	1.092067590772725083e+00
2.023890925471639335e+01	2.547675213883762724e-01	7.337473772780828130e-01	9.092617261139804841e-01	1.572845608903368886e+00	8.322765685561934745e-01	3.544773071562571598e+00	4.679633559638874729e+00	1.086017969804956573e+00
1.967275973740083472e+01	2.495100456625274077e-01	7.131195142929410702e-01	8.666041143794259716e-01	1.530788685920006831e+00	1.622831172444703984e+00	3.825759988168996539e+00	4.687310502055938244e+00	1.087950523406722603e+00
1.995818567309815705e+01	2.776722415027380042e-01	7.487554814962003036e-01	7.824953074539858777e-01	1.631369563040064641e+00	1.197013153774998839e+00	3.566247396217851584e+00	5.728837338911696442e+00	1.097913910573506735e+00
2.019421886814288314e+01	2.601708566942195766e-01	7.356544549390438004e-01	9.527025244592390862e-01	1.590368448616723329e+00	8.756995516192151996e-01	4.938417550961204938e+00	1.817357854695552527e-02	1.094813906346152166e+00
1.973060024354846576e+01	2.371093384833812268e-01	7.060921526635915990e-01	7.195605857382835202e-01	1.527683575663421722e+00	1.312054716421198419e+00	4.038546899131773671e+00	5.755304434139627112e+00	1.107623334969547901e+00
1.989972583067150325e+01	2.567375168153607778e-01	7.205384657196537423e-01	8.899891142961084967e-01	1.594728961225342134e+00	1.063337711929318807e+00	5.108155252616674247e+00	4.631794707653170029e+00	1.086494016946327301e+00
1.986295388947062435e+01	2.452814455477195510e-01	6.951730778377690489e-01	9.224239972115856334e-01	1.612836809144569727e+00	9.618087385283811130e-01	3.349911048736966546e+00	4.737618269587948738e+00	1.090143058532268450e+00
1.966938169522845925e+01	2.319617124285404119e-01	6.741739963919696210e-01	4.540296041118949133e-01	1.488392334730850308e+00	1.587026946020806850e+00	3.681025599956389893e+00	6.020489246227166191e+00	1.090697846184509379e+00
2.020543816754503297e+01	2.781083178876976869e-01	7.431676809457234967e-01	9.142046090454744034e-01	1.664532504698238657e+00	6.587100891726511698e-01	4.026571133585346907e+00	4.806771907693730306e+00	1.092961602429030288e+00
1.966166599591050002e+01	2.486909500335396095e-01	6.828533199456470193e-01	8.041344846407000313e-01	1.599246857131785049e+00	1.272341484711835724e+00	4.013485904534352500e+00	5.606799981166655122e+00	1.090428562694669257e+00
1.998985516994630984e+01	2.559912200873507016e-01	7.265787422627774106e-01	6.497860578367917750e-01	1.531675423041468642e+00	1.171440882337583034e+00	4.566465132781265979e+00	6.241746279520256735e+00	1.091630899109258479e+00
1.992123113463981099e+01	2.329457906452532256e-01	6.652115537592087069e-01	7.516347039976071231e-01	1.514230739271021253e+00	9.848603569463726393e-01	4.342729068901669542e+00	1.904488039491583629e-02	1.093752717518071682e+00
2.015877682759294487e+01	2.372890057277899922e-01	7.299336781944937291e-01	8.755350653955851215e-01	1.535334214838029787e+00	7.775942003964089189e-01	3.549566332364680665e+00	4.785234520643906642e+00	1.092612359501790475e+00
1.977959930583070758e+01	2.367025975711251340e-01	7.098084739808609989e-01	7.988506119534170002e-01	1.554542775959209644e+00	1.202118353565938547e+00	3.210414160170053322e+00	5.683000884149170595e+00	1.103445773580667755e+00
1.953916569833168637e+01	2.289345801066941521e-01	6.808279157906285128e-01	7.787372392673470589e-01	1.479742850361961404e+00	1.783875369856991133e+00	4.192322919062275943e+00	5.834191161557091831e+00	1.107283243004025808e+00
1.952715459303943746e+01	2.178114404716663954e-01	6.636827617760732156e-01	8.734813994738291898e-01	1.457086525992600246e+00	1.637808182115220168e+00	3.789899571250184618e+00	4.718529414941476041e+00	1.105415132592902028e+00
1.982501527409717923e+01	2.529511365298063308e-01	7.189081893025608405e-01	9.137991856895066878e-01	1.610340510737762632e+00	1.106712127616381158e+00	3.112493374046806593e+00	5.736090120514582225e+00	1.095588119155444407e+00
1.995254394385139918e+01	2.793851697907617782e-01	7.413763983724713791e-01	3.983407605765899029e-01	1.610119421846589960e+00	6.958527926310642542e-01	5.233739917651618612e+00	5.665928111086980579e+00	1.100558707604759157e+00
1.978944569775060103e+01	2.483491500165358745e-01	7.178474326991829413e-01	6.296890098761751542e-01	1.510535330191484116e+00	1.550691620905057633e+00	4.234535553868349567e+00	4.559714967066118341e+00	1.088731676038220852e+00
2.011154114169436369e+01	2.595763055036786615e-01	7.739244665605297113e-01	7.682360297555717032e-01	1.586281612687141518e+00	8.516482188878233828e-01	5.431956552409118899e+00	6.062679861988609531e+00	1.094426565573263899e+00
1.992092189344676001e+01	2.463689879116042203e-01	7.229093697958249853e-01	8.599463195851450026e-01	1.519549755965647009e+00	1.295051902922105924e+00	4.077071068062745773e+00	4.778347258169421963e+00	1.106870008789846205e+00
2.009235007454079991e+01	2.470829262342131849e-01	7.537553232227438560e-01	9.711250147283680967e-01	1.569909787890741315e+00	9.657991398773152492e-01	4.460763987171508127e+00	4.788101976131206250e+00	1.100406833643996052e+00
1.980773245988747178e+01	2.426537511952966963e-01	6.750833338420639818e-01	6.211356936137220064e-01	1.572566574257629357e+00	1.018325445744197699e+00	4.120107366455846076e+00	6.134832254840836718e+00	1.089993691327004743e+00
1.978172782853023293e+01	2.443106294102454779e-01	6.712060103122108323e-01	5.531462728074921786e-01	1.603688846729279138e+00	5.992458770483398700e-01	3.195457185480617301e+00	4.675771948757958540e+00	1.109491021802144317e+00
1.973011671953757329e+01	2.752420480759485977e-01	7.092937837400558054e-01	6.709294414960491615e-01	1.621347997983460631e+00	1.376776311699486888e+00	4.394125389231986922e+00	5.750270218806373457e+00	1.088889886748566571e+00
1.943169067577574793e+01	2.416955497502290551e-01	6.841206262778934954e-01	8.938743350204052529e-01	1.537202951941670781e+00	1.744484400461791873e+00	4.789902627849946803e+00	4.751550001787069100e+00	1.092234099764708422e+00
2.003930374214099785e+01	2.331840788054913849e-01	6.733060582125058868e-01	6.580404276415362519e-01	1.517528458389627133e+00	6.364672491593383885e-01	3.452223580527476798e+00	4.775731144406940132e+00	1.097478082460371374e+00
1.985278978499220770e+01	2.556888536148732571e-01	7.422201395918007760e-01	6.823217733623103687e-01	1.583730989247118526e+00	1.168905333864677765e+00	4.478688275493209581e+00	5.695347267539332847e+00	1.086448578652224439e+00
2.001859439797789264e+01	2.884078766012681538e-01	7.635152261446562783e-01	5.476553187943686840e-01	1.667211235524667989e+00	5.988307358746873810e-01	5.535630059710592299e+00	4.677041250348545454e+00	1.103836521315929353e+00
1.994669415074891461e+01	2.551381828754584746e-01	7.143067513720576800e-01	8.607507548483649407e-01	1.528798230014244863e+00	1.397829159176850355e+00	3.931283025283125454e+00	6.049068253502894343e+00	1.094586548747375154e+00
2.025019688430411691e+01	2.775673356250665247e-01	7.256759212181322916e-01	7.865138282119358282e-01	1.627722024640447129e+00	6.589634818881152656e-01	4.214786485568994046e+00	4.703795997137889984e+00	1.104534762163738471e+00
1.990507018080516133e+01	2.244159730691245580e-01	6.587563970033328831e-01	5.571033024509817189e-01	1.498247328666447942e+00	5.876791522205060403e-01	2.608052641971015717e+00	5.786844956352633851e+00	1.094699192897264917e+00
1.994711894177813960e+01	2.403142841220677062e-01	7.075156926539983848e-01	9.401059566445139071e-01	1.568886795146122282e+00	9.626611103951090431e-01	3.611274121455025465e+00	4.633547299053611290e+00	1.099531132931203192e+00
1.991744283888846923e+01	2.308710123536144021e-01	6.980359092645647134e-01	9.078451552425044202e-01	1.470012944978198011e+00	1.337288695135419925e+00	4.046906790128670828e+00	4.756636721500217213e+00	1.076372419653987222e+00
1.972133586460703469e+01	2.545914686174340358e-01	7.183575218222847392e-01	9.197421426276448653e-01	1.581304904298286740e+00	1.366065552505210778e+00	4.071594394374091763e+00	4.637233816939007269e+00	1.081987606585635753e+00
1.995045095667012447e+01	2.623198823133597313e-01	7.091558364783395740e-01	8.667895685419495511e-01	1.635297758951481661e+00	8.187782163587078443e-01	4.409915064321637601e+00	5.735210105079706189e+00	1.096075765197132457e+00
1.961784885177595683e+01	2.624795196655091423e-01	7.038020700202861635e-01	5.126239512743989701e-01	1.569729628544434874e+00	1.580656330705998425e+00	5.999936000913607792e+00	4.735899411412717086e+00	1.096231440351739028e+00
1.965653701418230526e+01	2.486815135919730468e-01	6.789833225194769062e-01	4.302765007458658753e-01	1.533410985668180793e+00	1.429102400405017459e+00	4.377659665748065976e+00	4.631344673088753972e+00	1.085537558360796906e+00
2.029069834139857065e+01	2.598468154116054252e-01	7.561835095820450547e-01	9.642517475605280053e-01	1.531765960774708280e+00	1.084700824939936581e+00	3.824541016088001566e+00	5.816042913824808203e+00	1.092219940206590412e+00
1.966404364360547063e+01	2.464024873997574805e-01	7.230897913602493121e-01	8.761123546760238856e-01	1.610184659837321064e+00	1.289498110571736911e+00	4.029230745638687772e+00	4.670491144318249965e+00	1.090852963736890224e+00
1.986296831171867439e+01	2.303895031263855087e-01	7.138067243447668853e-01	8.008391924159775632e-01	1.494695500061586024e+00	1.216639817121073719e+00	4.097034239691046409e+00	6.035015577370638873e+00	1.089638599697972277e+00
1.993812980824180769e+01	2.621631429454136519e-01	7.239912427648952375e-01	8.760570462525597568e-01	1.620490327903502115e+00	9.954693107223341331e-01	5.449646751845768300e+00	6.133341820514368159e+00	1.105627366787246046e+00
1.995363806772065729e+01	2.429526018229487550e-01	7.385837146497934436e-01	8.401904432117579535e-01	1.524810240537209483e+00	1.202248478173150170e+00	3.875197788280306810e+00	4.522111221840641626e+00	1.090282536759850762e+00
2.003456734240885595e+01	2.405926243341198756e-01	7.186683107938818260e-01	9.851388584927058822e-01	1.529212056763101124e+00	1.020477146005191793e+00	4.023469887939276290e+00	4.536888019058531007e+00	1.086965040980633068e+00
2.008325159609530886e+01	2.725495611456011935e-01	7.698763504601123797e-01	8.285105139853270462e-01	1.596784481892021601e+00	1.070388493021243503e+00	4.831984038343572152e+00	5.716796200585535281e+00	1.103354774378832115e+00
2.001628656244434268e+01	2.498841042173346461e-01	6.993071056159179122e-01	9.069883974863917064e-01	1.608617330273631962e+00	7.601750205810472449e-01	4.126427087825453199e+00	4.656524807999391946e+00	1.091175012725805971e+00
2.023905847939095182e+01	2.926943675525133237e-01	8.681503015205715990e-01	8.863310055510997820e-01	1.697545206696571496e+00	6.537501454169700743e-01	4.218106060144965141e+00	4.683859297804762178e+00	1.097566859026826158e+00
1.974814022055849350e+01	2.273536160491177183e-01	6.496218910227800070e-01	4.811146996509049756e-01	1.505346588005898933e+00	9.777742751182973979e-01	3.365191743265831814e+00	4.682271984249336327e+00	1.101669937854377057e+00
1.963581826332932323e+01	2.479150451230419383e-01	7.453863312974049471e-01	9.033764647543265358e-01	1.560180876648826098e+00	1.549245716500277981e+00	4.702564892102597760e+00	4.714065842848604859e+00	1.090309942225137663e+00
1.990151115541957694e+01	2.690758501125514179e-01	7.303050866425193632e-01	6.028440368421783546e-01	1.601284494034368899e+00	1.055694924881328101e+00	5.559027367284408605e+00	4.747136430272171914e+00	1.095788260457018604e+00
1.988753837598363816e+01	2.543609051134428922e-01	7.420514744995980738e-01	9.688094839891111532e-01	1.515623805691935777e+00	1.516567295289196204e+00	3.846553443412915385e+00	6.079389262561826435e+00	1.093372776151235959e+00
1.990746464329302867e+01	2.454946063884594631e-01	7.088432747647858134e-01	9.253642060636040334e-01	1.579034669230461541e+00	1.077834660298341296e+00	3.617370304973439143e+00	4.895598911784054152e+00	1.095129859130941519e+00
1.969931855268951892e+01	2.318081758017584981e-01	7.002612575275484197e-01	7.718426144136197875e-01	1.521072978182093527e+00	1.376036930426548510e+00	4.184627439243302049e+00	5.635566622984964802e+00	1.084957159349764000e+00
1.957471295515945187e+01	2.572945650593710942e-01	7.146050795026449576e-01	9.180087390424955807e-01	1.626443679515776397e+00	1.433960929190379208e+00	5.099080400951576664e+00	4.722359522853691871e+00	1.095043884881357288e+00
1.994643379471276745e+01	2.501258234756557619e-01	7.566009597562717293e-01	9.377530383470775721e-01	1.551635021635917600e+00	1.229889703157191150e+00	4.877515157980631066e+00	4.633768080794884447e+00	1.110216486746394171e+00
1.992836893599741188e+01	2.646208503778275656e-01	7.280506951514780223e-01	7.873533498603640934e-01	1.651433982098083675e+00	8.741817094279220601e-01	5.175921422755781265e+00	4.641404608917440555e+00	1.097938475059261121e+00
1.975748187372304088e+01	2.859947415165961515e-01	8.090947821320558786e-01	6.685813238550513127e-01	1.685272725120009252e+00	1.115211088332745959e+00	5.628420570788951416e+00	5.821777469505578395e+00	1.102983486367401733e+00
1.972051884757853202e+01	2.196804774012962036e-01	6.645851436429761616e-01	8.780943005954574554e-01	1.476240919117831618e+00	1.294432279951127640e+00	3.990466483163966682e+00	5.856590468640022529e+00	1.099953244728453905e+00
1.993482916194074761e+01	2.768581963687332670e-01	7.614128932510547676e-01	7.115889215535212697e-01	1.639255291107641455e+00	9.503604403407353018e-01	5.697181043117820920e+00	4.700986318430735444e+00	1.106550971069846678e+00
1.996227329676874618e+01	2.370541229820880558e-01	6.606462047169695539e-01	7.938346126994793028e-01	1.519875656812856635e+00	9.794018109024289487e-01	3.808679832006338195e+00	4.651376661976544646e+00	1.082880324997798294e+00
1.965531966097590200e+01	2.507052310483888213e-01	6.883446780520194874e-01	6.223838440001204786e-01	1.583376239623573323e+00	1.386171241900780338e+00	4.057442421453941961e+00	4.657903126397516580e+00	1.096114036965260219e+00
2.002607296823043725e+01	2.704950298543711829e-01	7.445861961650195315e-01	7.393800103986826189e-01	1.607762880127991512e+00	9.352519234170070250e-01	3.448073803075358601e+00	5.573690203849788638e+00	1.095771292391566343e+00
1.980695930001569494e+01	2.656941785953108037e-01	7.083453310493400545e-01	5.491357662782038185e-01	1.663764048459420497e+00	6.626804224977979052e-01	5.884145478830369314e+00	4.646613086161957895e+00	1.088927445310371889e+00
1.983913636860533458e+01	2.313570989868517780e-01	6.754842639110406610e-01	4.169072971806946915e-01	1.483801336600991894e+00	9.648675901383367837e-01	4.317021685481306825e+00	6.002676791086943631e+00	1.094990353688846119e+00
1.966799543479357837e+01	2.314428105745424680e-01	6.862760278882746867e-01	4.412545567293381654e-01	1.499262334736477742e+00	1.414015475167931024e+00	3.685321152474097417e+00	5.961451408478293246e+00	1.093064836440341914e+00
