2.181761378300507559e+01	5.566328224546582826e-01	6.571464554868436947e-01	6.774379951226892904e-02	1.601317376275568805e+00	9.244371444782488734e-01	1.872203766017759508e+00	5.103789337964226291e+00	8.348613664271482548e-01
2.223258047765695267e+01	4.431827726665884537e-01	6.997407876598749077e-01	6.985771960006289527e-01	1.537625470943912109e+00	8.296912439529395833e-01	4.448700478302221484e+00	5.333225097647353863e+00	8.239603482735069484e-01
2.181703485048247515e+01	4.575721606800317587e-01	5.725280029256510916e-01	2.819788070928180290e-01	1.553331386719086549e+00	8.798671905095278856e-01	4.783780651098166636e+00	4.944574887945428543e+00	8.345019297690824400e-01
2.171698528899808167e+01	4.103644237380440485e-01	6.213705214585220071e-01	2.835158986822070570e-01	1.325797217747214596e+00	2.314711600545009240e+00	2.636643667144990655e+00	5.182953608974600002e+00	8.336224559079896679e-01
2.182109694712198333e+01	4.753359126314522509e-01	8.402226576864225693e-01	4.304832943454457439e-01	1.519682650908510402e+00	1.568502285135807917e+00	2.446021419695290522e+00	5.137565614580593909e+00	8.152646661972227093e-01
2.182612770992865592e+01	4.369460691449081891e-01	5.678099559676411667e-01	1.094510394025824535e-01	1.419431641665203969e+00	1.365833106820160570e+00	5.124125693426885952e+00	5.331831182512960510e+00	8.319302137933226593e-01
2.165749100421760787e+01	4.385803760512588800e-01	6.182576818654207385e-01	2.059324590964964063e-01	1.458949598550179916e+00	1.397567850057872763e+00	4.254546155919778805e+00	5.160998176774194590e+00	8.366226838144064093e-01
2.132195833000739782e+01	4.085398506108011696e-01	6.175835138059253548e-01	2.124651720764582016e-02	1.510011218401176247e+00	1.754772644544961846e+00	3.904505809050220044e+00	4.932106956349325166e+00	8.256510747923869742e-01
2.167182388543670157e+01	4.206055070768701110e-01	5.229659146509350043e-01	1.181325608048212766e-01	1.391470711686645600e+00	1.496644403903499843e+00	4.186002955623746580e+00	5.260371128627879145e+00	8.217541687804996720e-01
2.169169436278796326e+01	4.808513581745606502e-01	7.435563124559031456e-01	2.647491319055335079e-01	1.558798506598572775e+00	1.341822891958146524e+00	2.925806598574950179e+00	5.335705306179313823e+00	8.061552951260483324e-01
2.166861216707474469e+01	5.329988285362610156e-01	7.765202133484196967e-01	3.484270136878971358e-01	1.574896689762333990e+00	1.548575190188548500e+00	5.659192968967317938e+00	5.208548898013222406e+00	8.294919959487296879e-01
2.164820188661902733e+01	5.303070704833687810e-01	5.280421934476943191e-01	4.673329730481681071e-02	1.569126520320833107e+00	1.835422682538227379e+00	3.106590663243681938e+00	5.398483559729034376e+00	8.184462026283338965e-01
2.165794189563271743e+01	4.991191721194198627e-01	6.630851111615536642e-01	6.310370917747661901e-01	1.593929114761445831e+00	1.431688314021188013e+00	1.096135225502739452e+00	5.199205937955259316e+00	8.262754325715029324e-01
2.149505850739934232e+01	4.656551428638676660e-01	6.039909413165781560e-01	6.015330949419046558e-01	1.285497497272871659e+00	2.345749070994220808e+00	8.682171420868678435e-01	5.036763539307043125e+00	8.329807241661922879e-01
2.155471402189778019e+01	4.607922365889980942e-01	6.629818380933402144e-01	2.608951087677274794e-01	1.642157896423368069e+00	7.552570680669260517e-01	2.878573943937135837e+00	5.257545072188688273e+00	8.113336455720757678e-01
2.160714498200353262e+01	4.466580451884320513e-01	6.002924875644046754e-01	4.966097844551630724e-01	1.583719912476453162e+00	1.168060803128313507e+00	2.612817208646375899e+00	5.100832373285948407e+00	8.078205959100677180e-01
2.169080878390923317e+01	4.000057455212104318e-01	5.288403428944322693e-01	3.332505167694601034e-01	1.371636226159813399e+00	1.455016779736401533e+00	5.137572460089848470e+00	4.815936840970946875e+00	8.252446145989366100e-01
2.183553404654990260e+01	4.669863285481368753e-01	7.096546159770416029e-01	1.126683679786033287e-01	1.470700994857703225e+00	1.611090336839267279e+00	7.876731286545028687e-02	5.347838913804341843e+00	8.207875056877007580e-01
2.184787605846255687e+01	4.286896568905128602e-01	7.392721040549445899e-01	1.531573169432278447e-01	1.442009488378182214e+00	1.175382083034647529e+00	1.288812987146305655e+00	5.214071882206142483e+00	8.170317105991431461e-01
2.204894065051771790e+01	4.694038454110915914e-01	7.799346890936335042e-01	2.115683944953660189e-01	1.482185649774723890e+00	1.009204536320874368e+00	3.566187520166157032e+00	5.049686588148422750e+00	8.540679046683689046e-01
2.148610533459400784e+01	4.557838679280579730e-01	4.957193374520830198e-01	8.698350173134856977e-02	1.475792938140886523e+00	2.786329039500926807e+00	5.337912639649617041e+00	4.928936113392369478e+00	8.410344825077181730e-01
2.173194685968465123e+01	4.787633780384593085e-01	5.921386940996431480e-01	5.532982573853244962e-02	1.524282158406434995e+00	2.121089072415750509e-01	3.562268056471961764e+00	5.290577409588098412e+00	8.147959498180323834e-01
2.168949373946236392e+01	4.407689946163260153e-01	6.269892112934710715e-01	5.825200823586168530e-01	1.534228729209818454e+00	1.330034482441343924e+00	4.813169320843038612e+00	4.984915941790928784e+00	8.365513399043634779e-01
2.188165206593570744e+01	5.413376707650325859e-01	8.484291172774912626e-01	2.837686863476913124e-01	1.647909441343037740e+00	5.829277803706635064e-01	3.545891820882412837e+00	5.257220638241492772e+00	8.316206433707069579e-01
2.188165206593570744e+01	5.413376707650325859e-01	8.484291172774912626e-01	2.837686863476913124e-01	1.647909441343037740e+00	5.829277803706635064e-01	3.545891820882412837e+00	5.257220638241492772e+00	8.316206433707069579e-01
2.162441158614693038e+01	5.219210109060189451e-01	5.421971675952961256e-01	2.083514215150205906e-01	1.684034329200599478e+00	9.233278683486416671e-01	2.194172299983117025e+00	5.131504329900940853e+00	8.131058586526087595e-01
2.179616318758381865e+01	4.973647636521366100e-01	6.083055381164428344e-01	4.431213441541600323e-02	1.506078098742905880e+00	3.943871932894464361e-01	2.435938446005494917e+00	5.385918646160460455e+00	8.554959402004652658e-01
2.186212266097430401e+01	4.508820291704944139e-01	6.893334078563156941e-01	5.068480901386227533e-01	1.351853496295224666e+00	2.024513274875497260e+00	2.683584219990826636e+00	5.124829768783920159e+00	8.337777176898283349e-01
2.144167345873277952e+01	4.817679577057453755e-01	6.818865323506697607e-01	1.485090253913731902e-02	1.578732703892552713e+00	1.930946098895944818e+00	2.733863015594058421e+00	5.203483632295940353e+00	8.292519853481611358e-01
2.170813189590584713e+01	4.591494807546848134e-01	5.494177959439775494e-01	2.236606265234885593e-01	1.320930142099658866e+00	2.861371945695480257e+00	4.096959906131573348e+00	5.167927667330587838e+00	8.191117237869856016e-01
2.222529696621571915e+01	4.297640977775051829e-01	7.161278138207413102e-01	6.072466334419091005e-01	1.335346360696735291e+00	1.564472811736586477e+00	4.226115577731989426e+00	5.138273147901391447e+00	8.551495001636557625e-01
2.175831582397936259e+01	4.990522682135463683e-01	7.570149425004583099e-01	3.129022062536080950e-01	1.474666934746136304e+00	2.050874894222112665e+00	3.740012551381372230e+00	4.938882673181645977e+00	8.425008765819439471e-01
2.170358842691664236e+01	4.450400731950650557e-01	7.622447065855345594e-01	5.160573010225737861e-02	1.472765452041965517e+00	2.761455539717428742e+00	5.555539320954620663e+00	5.053779086819375266e+00	8.417231410817327397e-01
2.201283957436961813e+01	3.931644497631467394e-01	7.906778356277002207e-01	4.932197389591310710e-01	1.364326538141251266e+00	1.585614565195332615e+00	2.192650603676467913e+00	5.121805010682517256e+00	8.302167479709459119e-01
2.156626245569981393e+01	4.445832113450721712e-01	6.253982247496913116e-01	5.124996873997281766e-01	1.629118547416499085e+00	1.104476711517990983e+00	1.445002359494165445e+00	5.072662532701210480e+00	8.249098493392983400e-01
2.149468033915089649e+01	4.848854717112309753e-01	5.443256946380816697e-01	1.088892001993418540e-01	1.590930823093701818e+00	9.206552317365191973e-01	5.222753579100706034e+00	4.995049258988982999e+00	8.281548545096583114e-01
2.179632680371498310e+01	5.055899287076203175e-01	6.211862661675395803e-01	2.560061057069690227e-01	1.354163891589306612e+00	2.689321846988763642e+00	6.999132952142657071e-01	5.251485625562160919e+00	8.310863293229323601e-01
2.155930214097453401e+01	4.721519231837152386e-01	5.303787235668266931e-01	4.975595821019519471e-01	1.264069314530313015e+00	2.356421410887237222e+00	8.757150561920162835e-01	5.241842141673466848e+00	8.158032757666894286e-01
2.139527211527281025e+01	4.301299033220289392e-01	7.581543873432766700e-01	3.855443052813684601e-01	1.571287970518563171e+00	1.374744228019526560e+00	9.596614453760685670e-01	5.325746990866418784e+00	8.187954042846526947e-01
2.161391276311310250e+01	4.537653613685359577e-01	5.642216433802812459e-01	4.203666157229855038e-01	1.313667126489263204e+00	2.381660813276544442e+00	3.994236578493558509e-01	5.424782279894304615e+00	8.299470285082169996e-01
2.150113574840667141e+01	5.408117676960684239e-01	4.916036805414561450e-01	4.495133647483652295e-01	1.625575236565572679e+00	1.718208121120214926e+00	2.455024889497787299e+00	5.091877638169354015e+00	8.271310386311629959e-01
2.133047433356352585e+01	4.457846588143660194e-01	5.081271999727856592e-01	1.416530795916140784e-01	1.489921204611881045e+00	2.703216600669080538e+00	3.021633836358031733e+00	5.051466229511142103e+00	8.366695151863532409e-01
2.155905205037950267e+01	4.918748548665383136e-01	6.574647619617693950e-01	1.587261874191679967e-01	1.601723617171790792e+00	1.053500710508103788e+00	3.692658311912833113e+00	5.233902105232871804e+00	8.191039990828873352e-01
2.156854209282481705e+01	5.180646082438912225e-01	5.411473185037022349e-01	2.412701149459297034e-01	1.417925204755978719e+00	2.897894543895562780e+00	5.080445381345685796e+00	5.280843979728444992e+00	8.139466745600323350e-01
2.149223305155408781e+01	5.490896579119100007e-01	6.857028405884165734e-01	2.996694509984522067e-02	1.634598327510854432e+00	1.238807130062182571e+00	4.516614399706618599e+00	4.976059389259124721e+00	8.139394301830488176e-01
2.225960982029720014e+01	4.627385842279469474e-01	8.621049422371038773e-01	9.780961002297459128e-01	1.442050647018079168e+00	1.441435064059866988e+00	3.259393398894010030e+00	4.995441478774809596e+00	8.174379273194318785e-01
2.163085133114872960e+01	3.766385691913091693e-01	6.496192323539239366e-01	4.947567182969465627e-01	1.312065669599318474e+00	1.950769316589332725e+00	3.826633160009937917e+00	5.087940122320070202e+00	8.510513909805859090e-01
2.170267419312391155e+01	5.227661088630044528e-01	5.539936495284741858e-01	2.514900628292574339e-02	1.529534212748661304e+00	7.796043392359541802e-01	4.587432368859558629e+00	5.029522900934259688e+00	8.436065071221473533e-01
2.165145697223032428e+01	4.686463934000550946e-01	5.328177984824067348e-01	2.814105597025162719e-01	1.588549140648571001e+00	1.105664814589825795e+00	1.999145690716522594e+00	5.026869165376867343e+00	8.198029259350941844e-01
2.174522248678322001e+01	5.165280957265325767e-01	6.222859834153886549e-01	3.257085379583080087e-02	1.531410609741630902e+00	2.031565830876457812e-01	3.929654800897847355e+00	5.106800452925854827e+00	8.356823750826650743e-01
2.164866452871779501e+01	5.092331383839956427e-01	6.238572884828230691e-01	8.645788374515389618e-02	1.577441468329389584e+00	1.000265766930958256e+00	4.159494626866563349e-01	5.233581104085560654e+00	8.496300804061895917e-01
2.173671478407593582e+01	4.393725168754842314e-01	6.056262671370916673e-01	1.508239774424145196e-01	1.462189946847934241e+00	1.186612098188611908e+00	4.954624653229026343e+00	5.157301687175851690e+00	8.289533525079896270e-01
2.159686222357002450e+01	4.524623547174180804e-01	6.480133949991532250e-01	7.568024025689325252e-02	1.522921150295593051e+00	1.558968619473872774e+00	6.909606194076617358e-01	4.942630763284107331e+00	8.314977031830537157e-01
2.142135777923966344e+01	4.326099247948664850e-01	6.462401298280738837e-01	7.840984876117873190e-03	1.524533006031229876e+00	3.496518424015688797e-01	2.610723793164956952e+00	5.067318579710537563e+00	8.506437646005311493e-01
2.159060076305703646e+01	4.251421297407707023e-01	5.398323795364632360e-01	2.494036704127141069e-01	1.345377428901979089e+00	2.307680631693767026e+00	9.786671927853851649e-01	5.151380485535692166e+00	8.249205764520364248e-01
2.179992211969297955e+01	4.848532062580894753e-01	5.453068403572846057e-01	1.160273167406403044e-01	1.462363675450143674e+00	1.772922515351911255e+00	1.772165488778040254e+00	5.458663052009987027e+00	8.035135776157258380e-01
2.148414614889118468e+01	4.583425924892765568e-01	5.486514467549096219e-01	2.370316079398215175e-02	1.521887013639187547e+00	1.063966794772833069e+00	1.774099981355446998e+00	4.831242523177601278e+00	8.619003876569777400e-01
2.171507126118951803e+01	5.002948667134993199e-01	5.955747623362788179e-01	2.710948411768028810e-01	1.619011917287021429e+00	1.082536124891115836e+00	9.775518745769152806e-01	5.060167961303621453e+00	8.432768325229762496e-01
2.176336889681582676e+01	4.198858985634705276e-01	7.902826565176614970e-01	3.755586771863205775e-01	1.495873095464024694e+00	1.220620337941857425e+00	3.222820392166399373e+00	5.375854488643468265e+00	8.091665549521782630e-01
2.183013710120464168e+01	4.913036648285262764e-01	5.916830456818573669e-01	7.398300714914257670e-02	1.466644438401200068e+00	1.790395617886702873e+00	4.455127344268725587e+00	5.168616015205850900e+00	8.423237166554791155e-01
2.159829354181097827e+01	4.407041892094509250e-01	6.616447852327781431e-01	1.880250721099469349e-02	1.478453055316435671e+00	6.376381001622407618e-01	7.792842438662459514e-01	5.068638969604021938e+00	8.565880080957616327e-01
2.131894943319930391e+01	4.298575123399816511e-01	6.393294874444871434e-01	3.600625666491724108e-01	1.412040034667764843e+00	2.500559502828171965e+00	4.683317519601375434e-01	5.240693241144804837e+00	8.091233662750871858e-01
2.208122688176012005e+01	4.203356096765848426e-01	7.412502018454918407e-01	7.353345376796891486e-01	1.481218455416026369e+00	1.207802962568901739e+00	2.753628250428921120e+00	5.193385325152631182e+00	8.284254247063536081e-01
2.179603209851409673e+01	4.895640270274146388e-01	6.782241640313300124e-01	6.986234251726385347e-01	1.856960718186662085e+00	3.937054555736868022e-01	5.223397883331411862e+00	5.150371966130871115e+00	8.186218303592213141e-01
2.139135152859003952e+01	4.496428205631866071e-01	5.794136595501492293e-01	9.882623552644174969e-02	1.521723973134927022e+00	2.280966861249865918e+00	4.891956700242443112e+00	5.072427211607648978e+00	8.344747287748837117e-01
2.137835543503033975e+01	4.319659419078932250e-01	5.867164907029706056e-01	6.391817389887860523e-01	1.459721318968208781e+00	1.760215091163820578e+00	4.924530385159180845e+00	5.328933007191288596e+00	8.327931704015194558e-01
2.139061377041699430e+01	4.913719348730605785e-01	6.462824445100676662e-01	2.658367260824445188e-01	1.686367288460999481e+00	1.091286176030825450e+00	1.791742030949816433e+00	5.299715843005218474e+00	8.427858368654076449e-01
2.146288652452020429e+01	4.608127547087436104e-01	5.432517382340774637e-01	3.731220885871194270e-01	1.492929017198050490e+00	1.724468840765039479e+00	6.419976363223149629e-02	5.235216260628328122e+00	8.081833226531642822e-01
2.156610432803080712e+01	4.552462734712564019e-01	5.515647020957781255e-01	4.185842703581534874e-01	1.653718401145472194e+00	9.118220057511503551e-01	1.032538373222488870e+00	4.947940490388194945e+00	8.186445555521237871e-01
2.126709972332879417e+01	4.413257748652301138e-01	4.418890975465493698e-01	2.553335063070564237e-01	1.569487186937111645e+00	1.684151189934010251e+00	3.920372621299682558e-01	5.195490799193979825e+00	8.110644479075728164e-01
2.129592627214518075e+01	4.461396650168328870e-01	5.500951600830559229e-01	5.910931774804044636e-01	1.450432224702056905e+00	1.919379287256423927e+00	6.965327344519255393e-01	5.281594270701131855e+00	8.172297819344398473e-01
2.165569515877105644e+01	4.433874226659576534e-01	6.982863477272734931e-01	1.467614025112536913e-01	1.533667155460774367e+00	5.562548153893314140e-01	1.912103507597360474e+00	5.028509015241936275e+00	8.137478962013354744e-01
2.186226924447987585e+01	4.931390893773545114e-01	6.341949299731717282e-01	6.739170481457260053e-02	1.472985297942114524e+00	1.528415396959274419e+00	3.248265430458127323e+00	5.287698522256873979e+00	8.417660781063512898e-01
2.187034462115002498e+01	4.662389728156408619e-01	7.962056747660853917e-01	4.043404862926744392e-02	1.472992244185370003e+00	1.625747178320566588e+00	3.703390922283393838e+00	5.051766894782105943e+00	8.266388441055279035e-01
2.147331559473657592e+01	4.697075034254510895e-01	5.342367962571937801e-01	6.344899792382104886e-01	1.648622025779575617e+00	1.348907558530604067e+00	1.861836922249391124e+00	4.957173417436481877e+00	8.417401737597960398e-01
2.178620345971410188e+01	4.820557078584166155e-01	7.175080623705638594e-01	7.585730746411334380e-01	1.589647600351218548e+00	1.317850972589665215e+00	2.748386389878763936e+00	5.362666617162692440e+00	8.463582002418321704e-01
2.178862978586014520e+01	5.266858504239939620e-01	6.629076695554229071e-01	6.638420713995085709e-01	1.952311419643963930e+00	1.527114033359232292e-01	5.598530832858137352e+00	5.300367515716688516e+00	8.280535518327989397e-01
2.169187539045419300e+01	4.856024686332990337e-01	6.954016182063570417e-01	4.997702359729246369e-01	1.494202561946468943e+00	1.802664064680580935e+00	2.364277897291946928e+00	5.028532960310516664e+00	8.415930825348425515e-01
2.192705221151061679e+01	4.290097313852909711e-01	8.276057038924898857e-01	6.096266955122064957e-01	1.657957627895911168e+00	3.055989081896236526e-01	2.188004728206661476e+00	4.960039417128831118e+00	8.318672990218088925e-01
2.198883671976840049e+01	4.182557481408101796e-01	7.168050054223955581e-01	8.274481199321505331e-02	1.341351136002943756e+00	2.429589658249204032e+00	3.977088725844034389e+00	5.071955672235939794e+00	8.261783211842756991e-01
2.149117256685359933e+01	4.910310799751056443e-01	6.731243781408237092e-01	2.153891926250765254e-01	1.655215402408472647e+00	9.929791138207959555e-01	3.698056412503425427e+00	5.145691675782446239e+00	8.284967776119184224e-01
2.139096342965621034e+01	4.636140924726899759e-01	5.843280927347649367e-01	4.276533131579498548e-01	1.472009167545077268e+00	1.903444789645217572e+00	5.134693021567529492e+00	5.182830086917811663e+00	8.390364372775249713e-01
2.172162461418066215e+01	5.284066766255747227e-01	8.107603232751544597e-01	3.558673618389902593e-01	1.695699811876357765e+00	5.962242166103426388e-01	5.234425095261724614e+00	4.944619603479488923e+00	8.477830863009137019e-01
2.167409350340345142e+01	5.015981598901486649e-01	5.960205939032603428e-01	4.457579373642318182e-02	1.540452183024799693e+00	2.025290817361662832e+00	3.761050325487163892e+00	5.150270360058206265e+00	8.326220034262573622e-01
2.137898443270303517e+01	4.739513647210050751e-01	4.994856535155901001e-01	3.498461911210926645e-01	1.352836439426258863e+00	2.858916141300305469e+00	5.308265070398018537e+00	4.978942815427663149e+00	8.247014401785336402e-01
2.164066115976296700e+01	4.121246215830734472e-01	6.388826072451868621e-01	3.686763790682809905e-01	1.287357575453315306e+00	2.407392763937612923e+00	5.420817625015029506e+00	5.128046922941755348e+00	8.214324751894537258e-01
2.153000461038386604e+01	4.561693565550526963e-01	6.238110468465452030e-01	1.136413770920428369e-02	1.541185120823135080e+00	3.775667636586627629e-01	3.371128900425179875e+00	4.899433686726041515e+00	8.470096260180181025e-01
2.175642810091026647e+01	4.286013568982260935e-01	6.797960742524548072e-01	2.343156411361015934e-01	1.465761851399015603e+00	1.276306127507892851e+00	3.454983553656542750e+00	5.259918257414129883e+00	8.316937009988413232e-01
2.169135952726121985e+01	4.972521422973112948e-01	7.318885590763185567e-01	1.828721087180646687e-01	1.560092102049312812e+00	1.252124351866227947e+00	4.323934874734123746e+00	4.818972337900492953e+00	8.375234677828771179e-01
2.150014345285898898e+01	4.370564485956904277e-01	5.322072735740535077e-01	6.995345875598921737e-01	1.602627132060100212e+00	1.334374701735923097e+00	1.457654052564435254e+00	4.992483370237654761e+00	8.380639565831234927e-01
2.151307496381371109e+01	4.396930456687469513e-01	5.697958548458484929e-01	7.091423083612316547e-02	1.474330929583977268e+00	2.065567541452336897e+00	1.339891898370814571e+00	5.589476709423493617e+00	8.026818934926325255e-01
2.190803644101768910e+01	4.551840743575349957e-01	6.341930075989915538e-01	3.046348586954459869e-01	1.470228792244512528e+00	1.184357543229138443e+00	3.380647501654245435e+00	5.129866186690801300e+00	8.072640952425982341e-01
2.138845899634250358e+01	4.484960508134284152e-01	6.459360890357819240e-01	3.297025293333736284e-01	1.527219947682783019e+00	1.772255354729026511e+00	2.765962873431221158e+00	5.146584079992499561e+00	8.475343379225693807e-01
2.205911849474061626e+01	4.458680475624970385e-01	7.612207477028253289e-01	7.651949043218668478e-02	1.414639576999228598e+00	1.459659011636574188e+00	7.590110931196557553e-01	5.201393204925568448e+00	8.342183041577175828e-01
2.178289664578234053e+01	5.296553190933499522e-01	6.990657447671360103e-01	2.924320662608575483e-01	1.611284655854271275e+00	1.047255573744974688e+00	4.384853318291512814e+00	5.167605044630163569e+00	8.440966983606897900e-01
2.162282417234495924e+01	4.159813365538556629e-01	6.567636721991115811e-01	3.771107204161895377e-01	1.295622618302423090e+00	2.450821967452680550e+00	5.681337682751887996e+00	5.151992252836018693e+00	8.187538569967507396e-01
2.176464857303133016e+01	4.523421590112705060e-01	7.082327478312950841e-01	2.592968119863467980e-01	1.577857555728271688e+00	3.904709329797215744e-01	2.793961774513958662e+00	5.231431387334519734e+00	8.537293413985684865e-01
2.142896214283050682e+01	5.310627122031956748e-01	6.188421232973461139e-01	2.248075554513079000e-01	1.679476370942101671e+00	1.407024888685753927e+00	1.590633960880615483e+00	5.240887179441217292e+00	8.279009452990345741e-01
2.199320763592929850e+01	4.343360188105080399e-01	6.799783360100731811e-01	3.077843024121216242e-01	1.493678664730322181e+00	7.798178369529303877e-01	2.780307058933768616e+00	5.176581320614729975e+00	8.234947666771218477e-01
2.188951496541789865e+01	5.501902718262922098e-01	7.361389252717249754e-01	1.754904384553202801e-01	1.533207640132139504e+00	1.664155677806687716e+00	4.975341065780093608e+00	5.299521533784226968e+00	8.240554211002866225e-01
2.160349876390036528e+01	4.316904023009916491e-01	5.549076952653173578e-01	3.951677389839182708e-01	1.462165305898995626e+00	1.582607481532734450e+00	3.968915829200991396e+00	4.968403777764569540e+00	8.269885091708905067e-01
2.142365174515878934e+01	4.922658641315019734e-01	5.662421796624949044e-01	4.479262790627815405e-01	1.631124693453272823e+00	1.533056083347721810e+00	3.113253004094998388e+00	5.234914368954078689e+00	8.087506533533452835e-01
2.160558773672816102e+01	4.251040307532458762e-01	6.188887360373922508e-01	2.522440769154814522e-01	1.449307808998780533e+00	1.707155430795480822e+00	4.633809515977571181e+00	5.094154865919285236e+00	8.260374235470893112e-01
2.189256813929865686e+01	5.360892635817192664e-01	6.173164261517183338e-01	4.265889651177213193e-01	1.687792082482100442e+00	8.158435866768303235e-01	7.954880812842144433e-01	5.391932937091043598e+00	8.137506099017448591e-01
2.147271089524361898e+01	4.675251342446072322e-01	7.103677152611483914e-01	3.664886497968152246e-01	1.511585166090673171e+00	1.764522707213898922e+00	5.789109663192124167e+00	4.967502485691498215e+00	8.321977301307548203e-01
2.174582316608452359e+01	4.165006733762902646e-01	6.040889371117799111e-01	4.083592877282479217e-01	1.433257194886715435e+00	1.462472030925496380e+00	4.154953421643697853e-01	5.145937142388182117e+00	8.229438834411616499e-01
2.154993628123077087e+01	5.084061953047211979e-01	5.204252491288059446e-01	5.409707921345048298e-01	1.587102676699972736e+00	1.594903316779428204e+00	1.661532272707739288e+00	5.069210399362164665e+00	8.271045205458240623e-01
2.182135616223249386e+01	5.371038123807518883e-01	5.919822328588021376e-01	2.770746140311680095e-01	1.692493882427362761e+00	4.420120600135514222e-01	5.287856421890369418e+00	5.036590977026703442e+00	8.430463310578273362e-01
2.145532743501097173e+01	3.945940669602753803e-01	5.558786234437811391e-01	4.084335476359580164e-01	1.632701804111259758e+00	4.518959987353454166e-01	1.019645838656966674e+00	5.125881530064032354e+00	8.301147616762344361e-01
2.187931889143699138e+01	5.245900977224777773e-01	7.384997060214061326e-01	2.540134977129487881e-01	1.423663363474381605e+00	2.225847464058309910e+00	5.258784636430519299e+00	5.337855213481629058e+00	8.236060769113654478e-01
2.163475017850804250e+01	4.154389316460062043e-01	7.046039391163940735e-01	2.343137662377959285e-01	1.435672387992484200e+00	1.959116127747169367e+00	3.240696723593041284e+00	4.897749193629393538e+00	8.557835723534167327e-01
2.138470758084699952e+01	4.130122941123487434e-01	5.930705296661606951e-01	4.723795637876621045e-01	1.330064581851037042e+00	2.350055065921893949e+00	1.578984741111870038e+00	5.066896825379450853e+00	8.476503565820656672e-01
2.149400557249065713e+01	5.348537385106948427e-01	6.671463443740673904e-01	2.509615971392377687e-01	1.621522771716459754e+00	1.614923277801309176e+00	3.700633401133444522e+00	5.297397626128754311e+00	8.048616032373402396e-01
2.152217605456695892e+01	4.713782203025619899e-01	6.849484235572250723e-01	2.642855325564188451e-01	1.693391480285438844e+00	3.667319216420507622e-01	2.730415474262675612e+00	5.312353754245497939e+00	8.163188645668535415e-01
2.203041463438245628e+01	4.632158946562797142e-01	7.608389636500221265e-01	1.962886579479158622e-01	1.512199000858610365e+00	4.866838327520169316e-01	3.184997931095065571e+00	5.146539698953686681e+00	8.183472768859140212e-01
2.214581153658339474e+01	4.308899541079372342e-01	7.377462203390544593e-01	2.835516749924986146e-01	1.350022531256055647e+00	1.586645693751100206e+00	4.170612644335901287e+00	5.127637368585443056e+00	8.309576025545162281e-01
2.150978857706600067e+01	4.418473340444819542e-01	4.830142256500765119e-01	1.000943150541371007e-01	1.526764678013158960e+00	3.377005517269232593e-01	3.693716875703653368e+00	5.166765618287840311e+00	8.339013273727270414e-01
2.133047966080765789e+01	4.608269624626130101e-01	6.165474494235295699e-01	1.667787560354919846e-02	1.587614945830716495e+00	1.472842753327940901e+00	3.355146103957140635e+00	4.969915629883010055e+00	8.394973337555877713e-01
2.130381500310167908e+01	4.389706981285863008e-01	6.123164860452195990e-01	2.107347293962195944e-01	1.556903724350894080e+00	1.623266218811238337e+00	2.512642697442858619e+00	5.416953545487257493e+00	8.222161954851450183e-01
2.159339022517715989e+01	5.121646584277265157e-01	7.015954760759772757e-01	1.454683614835855787e-01	1.562948847019481446e+00	1.841706917226380247e+00	3.316655698583476641e-01	5.192949131998265244e+00	8.379657108701624724e-01
2.163830204594331263e+01	4.219100255869069338e-01	6.906441319027118997e-01	3.509766496747553366e-01	1.447153124397091650e+00	1.689047664213070954e+00	2.240020422690784940e+00	5.185825641934585839e+00	8.218725154662277488e-01
2.206657257893842683e+01	4.117655272059942417e-01	7.289056769509758560e-01	3.141343806037620867e-01	1.370225370171724855e+00	1.557904033778968245e+00	3.870917046516460847e+00	5.220904153411364490e+00	8.394117997415176946e-01
2.116628176906292680e+01	4.839827463435526500e-01	4.559593073906598182e-01	2.321793380676961949e-01	1.558057685896797384e+00	2.488866779418090758e+00	4.069667853587552564e+00	5.109662278106851474e+00	8.367330318275647549e-01
2.163198309389638752e+01	4.095804503177318812e-01	6.505598689688623093e-01	2.384940077779763579e-01	1.383567010926317842e+00	2.273360628879551371e+00	1.596069750554526490e+00	5.160349391793613627e+00	8.248422861759734381e-01
2.166860646938546608e+01	5.246009563946961718e-01	7.666719574388983771e-01	2.309131156509280913e-01	1.613288254801185762e+00	1.228992803436335546e+00	4.118849014598005454e+00	5.158105156500419675e+00	8.462086246058576622e-01
2.185787937462345099e+01	4.709799394280769214e-01	7.538445953531968113e-01	5.877784139732913360e-01	1.628769502601544739e+00	8.336738241485810441e-01	4.236838183713774519e+00	4.968656653104504883e+00	8.514995830565826873e-01
2.164925252209551587e+01	4.763969759044665575e-01	6.333931956243923356e-01	1.173590045578193353e-01	1.513226851164908293e+00	1.563247921620515513e+00	4.869834022702007381e+00	4.973431273285187970e+00	8.404975863074066744e-01
2.177694267503244419e+01	4.480024129771578156e-01	5.362118320969153640e-01	2.186459765600707872e-01	1.373901054770770180e+00	1.878502702350229869e+00	2.495283484411667363e+00	5.210787684586827062e+00	8.616390883017633895e-01
2.197290131526703405e+01	4.119684280792401121e-01	6.666896461983002897e-01	3.913396967281153049e-01	1.326036194959026027e+00	1.780792296422653687e+00	4.433742435822568773e+00	5.354094583396542539e+00	8.069225278768893395e-01
