2.310921463842392498e+01	9.040830605062940561e-01	8.105937359812633858e-01	2.172919656477167449e-01	1.382876858396851816e+00	1.101783751855391680e+00	4.109560364736322136e+00	2.260842438458598114e+00	1.066281976024225475e+00
2.287207156833113686e+01	8.168855135731095674e-01	3.726396191402882030e-01	6.161600422799232701e-01	1.270561922635148555e+00	1.394248519725090008e+00	4.727160459575943108e+00	1.863402534781957165e+00	1.085777882178555087e+00
2.282182043585819997e+01	8.363953861093172959e-01	6.248671849242529719e-01	2.490698715871082769e-01	1.386756423429830409e+00	1.157383396773689066e+00	5.938302515688580030e+00	1.624213983139474182e+00	1.076779772372697286e+00
2.260876595367374975e+01	9.772718271502011111e-01	2.391178900599368606e-01	8.177977377407651405e-01	1.819853313270740847e+00	1.351614427055995993e+00	4.245970602748807998e+00	9.730873207166931271e-01	1.081401838384218994e+00
2.299300561257877007e+01	8.713068567799825415e-01	5.693145155689911530e-01	1.862621231371340835e-01	1.000468122444512664e+00	2.113746705027224504e+00	5.956159657092843673e+00	1.756864101640493336e+00	1.074262145689430126e+00
2.272507918408314964e+01	9.375603321696301951e-01	1.488849091287129389e-01	6.902449534626455829e-01	1.099941152844191805e+00	1.425337267206167047e+00	5.826551840197004672e+00	9.595148774964167293e-01	1.091009122439192014e+00
2.283592755558020571e+01	8.835124548739616834e-01	5.072105772230851573e-01	5.785508971777658660e-01	1.423596159162444641e+00	1.361163665064871742e+00	4.484198086168086128e+00	1.541647148285230307e+00	1.064962830536175353e+00
2.285407879199198078e+01	9.667572405594135887e-01	7.499746587983109336e-01	4.335813508689873585e-01	1.620978091583607394e+00	8.947605997100521735e-01	4.107644731848210995e+00	2.367677450275960105e+00	1.077806926761750717e+00
2.307271100120743412e+01	8.549290967094503868e-01	9.001651509693300302e-01	1.216326128400189444e-01	1.366241093250725847e+00	8.514563774024200837e-01	3.505717624101133190e+00	2.204793451811665861e+00	1.075169037185657261e+00
2.252839283860072683e+01	9.353582054143997349e-01	4.983800693342413934e-01	7.319017777539654768e-02	1.475929872863899428e+00	7.649682575748324442e-01	7.935275914170339950e-01	2.313371032783916093e+00	1.069322192662340631e+00
2.291089215370316623e+01	9.197572953220560787e-01	7.026039322781454377e-01	2.662538703573887888e-01	1.315843253464019202e+00	1.524137904921712527e+00	4.583744690388150467e+00	2.278679035118595486e+00	1.072491007569347898e+00
2.267439915527173611e+01	8.663239888865711391e-01	3.879274665035168379e-01	6.228555091764317320e-01	1.415263539718293107e+00	1.395791551770631633e+00	5.878848670601465543e+00	1.026759503693146725e+00	1.093499391682707156e+00
2.263544797126656150e+01	8.697750816235340077e-01	2.541533648335626006e-01	4.409058302115002048e-01	1.246574203757737864e+00	1.429468309105511370e+00	4.870867740177740046e+00	2.040665205247898406e+00	1.066183889927919459e+00
2.277184897569347655e+01	9.235900906921926667e-01	8.247102937252522858e-01	7.364109778455152355e-02	1.398295141571400668e+00	1.295926072652430872e+00	5.609351558324497944e+00	2.012558165585767611e+00	1.068369952670305212e+00
2.322674863850276594e+01	9.990973577747398471e-01	3.072001420554637541e-01	7.304517493705285913e-01	1.479468700828618699e+00	1.175946043850846001e+00	1.397637510948207540e+00	2.196263931898307487e+00	1.084310603730678890e+00
2.291763995134286347e+01	9.329149318484333264e-01	6.790885006378013511e-01	4.581238270407393398e-01	1.425198890664570728e+00	1.275366749368295416e+00	1.970845318821661030e+00	1.157833237257210213e+00	1.089909630608896007e+00
2.275358054529850449e+01	9.167458242230746013e-01	5.860365692709463836e-01	4.199950042907024117e-01	1.219971324197844043e+00	1.744759476306949386e+00	5.086885981275281132e+00	1.825577050688542036e+00	1.074009240958770484e+00
2.282955042276907420e+01	9.721117784562243180e-01	8.608630855136810700e-01	2.914714055283113558e-01	1.643986680453676463e+00	5.535885073291976211e-01	2.771040045672037433e+00	1.891772664071573073e+00	1.073715726457064257e+00
2.292955213813269921e+01	9.723108404933125115e-01	2.010552315268998580e-01	6.908229175642633946e-01	1.313436079577005033e+00	1.352806200751871746e+00	1.222240085388171638e+00	1.762327227339124835e+00	1.072613331400216863e+00
2.280749674423756446e+01	7.406943133098001786e-01	8.142221242409628523e-01	3.300307483157429722e-01	1.163163576941187438e+00	2.190039734791144888e+00	2.557355944122387648e+00	1.586627923584319699e+00	1.088247147181383045e+00
2.327236171541574450e+01	8.040977130376113502e-01	6.501390356539363813e-01	6.990465385958068989e-01	1.140146293343624384e+00	1.537611364924456936e+00	3.899888887994001685e+00	2.131593308032813550e+00	1.068532818262105666e+00
2.235347008685553405e+01	9.296560869748183853e-01	4.855167686801477034e-01	4.004276871849437591e-01	1.449768641495195798e+00	1.567339741511964757e+00	4.991838121534390993e+00	1.107188880302061085e+00	1.096876159009709362e+00
2.289348507970136737e+01	9.290840202591138519e-01	7.421738457992516080e-01	8.881026212402076681e-02	1.374038879807888414e+00	4.739073467826186992e-01	6.232259021400572863e+00	2.282086050275585531e+00	1.065173966679038076e+00
2.295186652436106911e+01	9.590042032173666797e-01	5.351743055095983248e-01	7.837068996059102233e-01	1.412877352541694220e+00	1.383528099377307363e+00	3.611707292447036366e+00	1.002699491319528180e+00	1.090314324880626629e+00
2.301134792640814553e+01	7.603252924254042533e-01	3.986513118129482725e-01	5.327938119352340074e-01	8.704840646883340582e-01	1.663329743204752464e+00	5.451383406822863265e+00	1.614408581213427452e+00	1.079879741048523023e+00
2.280992009612258897e+01	9.015247868815499110e-01	5.845959401807682143e-01	2.987274665791216366e-01	1.554599814406783853e+00	8.541680657269679067e-01	7.000829758008537684e-01	1.394231675667062520e+00	1.085433136785850516e+00
2.280039960380399933e+01	8.784637147137722701e-01	3.845415237385031992e-01	6.366229743185732870e-01	1.240898157907605492e+00	1.536183483100412861e+00	5.395214250290647051e+00	1.714059916195549649e+00	1.088001771855762856e+00
2.287647563115600136e+01	8.605801284811288587e-01	2.689691181032407008e-01	7.183849281136199805e-01	9.874475997127025728e-01	1.503172270573493563e+00	1.996329060920019605e-01	1.549445944960907484e+00	1.071564362294813666e+00
2.236888835687070554e+01	9.367387654681571529e-01	5.995059808720695216e-01	3.776225305379379837e-02	1.492363009449297229e+00	1.689429399794479814e+00	6.086966775455763035e+00	1.720697843722286402e+00	1.070360290896512190e+00
2.274580589026680855e+01	9.472641239303818406e-01	2.634289214351341335e-01	7.325708580285501537e-01	1.607914825791576297e+00	1.307894811655485601e+00	4.628643933226948448e+00	1.445177794969278118e+00	1.071177706616793346e+00
2.231864979218770983e+01	9.920163359531948277e-01	6.379320270518338276e-01	4.929305020637755885e-01	1.249891814725247130e+00	1.921871970685917530e+00	2.451407265124954549e+00	1.960604391045020156e+00	1.067981425120723582e+00
2.242590526328004685e+01	9.441588523456577731e-01	8.005855980653269199e-01	5.971235852680910339e-03	1.493099914870479772e+00	1.801984735457409004e+00	3.962108650966579049e+00	1.173239595403830826e+00	1.067684159645552189e+00
2.274322391549585021e+01	9.408398353461193686e-01	7.473845295399411670e-01	4.074200617102105570e-02	1.427948833636957904e+00	8.460601392062174764e-01	9.157914637738280295e-01	1.353228287552129760e+00	1.083384199246928636e+00
2.269821198597560041e+01	9.762437990802370624e-01	3.671348153829490646e-01	2.646903176486411491e-01	6.982178683668829322e-01	2.052271526786155764e+00	5.861541112570456846e+00	1.742990324406616942e+00	1.065732746786831386e+00
2.264618097099760874e+01	9.921554834249660670e-01	7.631187201092451966e-01	6.168317877291814577e-01	1.848998203726518463e+00	9.372276040084495108e-01	1.495263887799506142e+00	1.243593061359820062e+00	1.068324001132002765e+00
2.215180636489120758e+01	8.678437067723463461e-01	1.563750999758606042e-01	5.145431027365771071e-01	1.136923275205306005e+00	1.738032611028108354e+00	5.229686217807032911e+00	1.361345709701690554e+00	1.077204417018145843e+00
2.253782687943810359e+01	9.367824630668764030e-01	4.334964997964198541e-01	8.909501910808428349e-01	1.867547172604029804e+00	1.290592085037436609e+00	1.121669584056074420e+00	2.457327327785505222e+00	1.082082850913292260e+00
2.276537102820130443e+01	9.842087814776913079e-01	5.278822380374582623e-01	4.829205811908654500e-01	1.682972927541703134e+00	1.099268208446112727e+00	3.036140379540606671e-01	1.850277865923198428e+00	1.062430789247335028e+00
2.222096269251968081e+01	8.554285641558913023e-01	3.194323956215681104e-01	3.934598763998279902e-01	1.405174195734346876e+00	1.665741926151209196e+00	4.433663732056750462e+00	1.609391211165512425e+00	1.084513492138018842e+00
2.288207626742014611e+01	8.895743541491807349e-01	7.171227896312371008e-01	5.465392238248035772e-01	1.350854579218083940e+00	1.498259314668994868e+00	4.903938746444077346e+00	2.167126789338539083e+00	1.072301007460771061e+00
2.280340497443459924e+01	8.920355412451465016e-01	7.164889324642591539e-01	1.741299544218377626e-01	1.374759684476212440e+00	1.489203636296445143e+00	3.123575927912869976e-01	1.954482233060634178e+00	1.057907785082110586e+00
2.276291931813515035e+01	9.420502972727193836e-01	6.677961048272521571e-01	2.088827326151456165e-01	1.593127188363774538e+00	2.535856009885593121e-01	5.505066362540858904e+00	2.298793572747458214e+00	1.086135667278824934e+00
2.277159245441566782e+01	9.783660140264305305e-01	2.478836061200813679e-01	6.103310929141009256e-01	3.398593989125753279e-01	1.665769191935386528e+00	2.550320390725128394e+00	1.828309502077469340e+00	1.094129058609981664e+00
2.258315675870243666e+01	8.877868887994447844e-01	6.136822531095493805e-01	2.281258883955496197e-01	1.492637479288401403e+00	1.281684944278755234e+00	4.067131444486782321e+00	2.367731272064698800e+00	1.067393573538667706e+00
2.258990749657926855e+01	7.864168613822388743e-01	5.141366152240577359e-01	8.603810883673683463e-02	1.352456533107364134e+00	1.311363008556624798e+00	4.456133970462140326e+00	1.829575845362011233e+00	1.070212614724547651e+00
2.254897643386745898e+01	9.595685358455595670e-01	4.842840510090799522e-01	3.936521643206987164e-01	1.766690395045539042e+00	9.752046293773271035e-01	2.686592517659435186e-01	1.568956165822905868e+00	1.069838016029507566e+00
2.240135743580123773e+01	9.026208663618132677e-01	1.918457792875857548e-01	3.645189594474229633e-01	1.533769282014638469e+00	1.342524950574996323e+00	5.572801946501196646e+00	1.727354927637206883e+00	1.083362475754846344e+00
2.263953237500506077e+01	9.342894791380523811e-01	7.828837086598628980e-01	3.746656625373224192e-01	9.721585191858681529e-01	2.511673706235756143e+00	1.236183522923379297e+00	2.434008956230512943e+00	1.082579509097934656e+00
2.264539297737438872e+01	8.967538872471912947e-01	7.505486764454768478e-01	2.386403495148115561e-01	1.094008746214112593e+00	2.825750963861861198e+00	2.867311237151585868e+00	1.007999944870941134e+00	1.089679362648072081e+00
2.292004166319343028e+01	7.850959181427867861e-01	4.993363680363414603e-01	7.990995345196553190e-01	1.101895623696126592e+00	1.645795371222044334e+00	4.458991559554784878e+00	1.527071754032186757e+00	1.080937577472960154e+00
2.263198376725264893e+01	7.778817932855611739e-01	3.415422860179465059e-01	4.322499570944414726e-01	8.486835974130405580e-01	1.801241690938689022e+00	4.576218592442224953e+00	1.362407697586712096e+00	1.073226258771686092e+00
2.274689158159611324e+01	9.211850155881237123e-01	7.823083446834221411e-01	4.035191590448424237e-01	1.558215174563758021e+00	1.150261350248340975e+00	2.088927265505814201e+00	1.779716160723264773e+00	1.076186517454076119e+00
2.262928399069012286e+01	9.290657968776879772e-01	8.539551021758865490e-01	3.990976026411455768e-01	1.038899921627329803e+00	2.597361207912295189e+00	4.142516806659679141e+00	1.937971039979911714e+00	1.058407143686760365e+00
2.265513331335005986e+01	8.023118202220815842e-01	7.477975035932807879e-01	4.539195902294357494e-03	1.390113612314979763e+00	1.262881469875865914e+00	5.184197542611960863e+00	1.326875612592358644e+00	1.099302848017607248e+00
2.262735228279859712e+01	7.991467245604882974e-01	5.480578599722227828e-01	4.138681569909382074e-01	1.573878992697998358e+00	1.132612008344673349e+00	5.713113929909958699e+00	1.801977444310608023e+00	1.068886209741839011e+00
2.268240260489452709e+01	9.621757004720018491e-01	6.744547054539238307e-01	1.619882262817713692e-01	1.397228087320834700e+00	1.367083492531018241e+00	5.045777777813269971e+00	1.163503916269996497e+00	1.093710745301981424e+00
2.246609443061162636e+01	8.573234904871563922e-01	6.146583310735875827e-01	1.061824217749098159e-01	1.560748325880730647e+00	7.203640145807765904e-01	5.367411441261300098e+00	1.595152607517123178e+00	1.090424336178760889e+00
2.269049913820771280e+01	7.821516750546139152e-01	6.971853457664102249e-01	2.310003473024135889e-01	1.385251880282464931e+00	1.523739993978916241e+00	4.185632381880054709e+00	1.763813606858605887e+00	1.090587604429054558e+00
2.291460525549425142e+01	9.936618432095065678e-01	2.408490582574321082e-01	9.192233548038833968e-01	1.910886381556399449e+00	1.238549792355573720e+00	7.501843675144849177e-01	2.480151621860150257e+00	1.070977036308572661e+00
2.272092994842221358e+01	8.684208839278936276e-01	6.688492405319652612e-01	3.131123608670802749e-01	1.109556798572057579e+00	2.182606038899257861e+00	1.369539008070590702e+00	1.414147424479757831e+00	1.083881694584958977e+00
2.251101391046121591e+01	9.650810231779157755e-01	4.907360234290583101e-01	4.408891396211708225e-01	9.779344261153304352e-01	1.972775644464062950e+00	4.562535520672585387e-01	1.989098341504700107e+00	1.072140428213262942e+00
2.293319955176680836e+01	9.266524303235991189e-01	6.045704328290801843e-01	2.526291314113175424e-01	1.443782604195484653e+00	1.011355059230229836e+00	5.474023712963469457e+00	2.289303412275219163e+00	1.077044894636014050e+00
2.228417771751219334e+01	9.997272630994172848e-01	2.483809920259097415e-01	8.031120937603680732e-01	1.231906776101272527e+00	1.640757878375853851e+00	3.819513179019625060e+00	1.528495824655823787e+00	1.090668919889046018e+00
2.224410753662411722e+01	9.133883787618422012e-01	4.804885173418606964e-02	7.391822786199152562e-01	1.674647347544909515e+00	1.538682087794000841e+00	3.878937319381750903e+00	1.523783064861945480e+00	1.084000894628130762e+00
2.325086051254593045e+01	9.374915959537423182e-01	7.097468594475934145e-01	7.314105106652364630e-02	1.046948723325157538e+00	2.341816687317749945e+00	4.372839148635237372e+00	1.825343899946317405e+00	1.070641796384482536e+00
2.243633918334549904e+01	9.536071764579479026e-01	2.491812410421272439e-01	5.150065588941095118e-01	1.845380084731073955e+00	1.279680999689510212e+00	4.531384302585638402e+00	1.870533819684789822e+00	1.076166475880935947e+00
2.313043232283997597e+01	8.834322588140007815e-01	6.611256220488817004e-01	9.279227166612259436e-01	1.450429156150467858e+00	1.376104222402871669e+00	4.049034572186959835e+00	1.481364939297314276e+00	1.074551636057998083e+00
2.284004435881231387e+01	8.345374460103667236e-01	5.958987641358318710e-01	5.326906699004694268e-01	1.270363110688903951e+00	1.555162741771176194e+00	5.127952327493453311e+00	1.844246992229791937e+00	1.083547790302753500e+00
2.284004435881231387e+01	8.345374460103667236e-01	5.958987641358318710e-01	5.326906699004694268e-01	1.270363110688903951e+00	1.555162741771176194e+00	5.127952327493453311e+00	1.844246992229791937e+00	1.083547790302753500e+00
2.285139619584147042e+01	8.833333612418086123e-01	5.618273787441624423e-01	7.656895330484509987e-01	1.548617225101895256e+00	1.269159669451064509e+00	3.983495674038475265e+00	1.317987049465242366e+00	1.072676997059852866e+00
2.262462964429253276e+01	8.365230038567010862e-01	3.272411012567976174e-01	4.324466394447585293e-01	1.271069282478937801e+00	1.459972608687680973e+00	5.898941335734265046e+00	1.840138181454091582e+00	1.070714184269639935e+00
2.275993922344035170e+01	8.558295991408046977e-01	9.535197326448540123e-01	5.563291340321410150e-01	1.555784812397236649e+00	1.209998065533499645e+00	2.218676683071880262e+00	1.876183170952823387e+00	1.058102551354843213e+00
2.287953926157279128e+01	9.636528802834618546e-01	6.597287389742325647e-01	3.793704728206517274e-01	1.398148482400048520e+00	1.285604951291540621e+00	2.094340765692384476e+00	1.117443046334960499e+00	1.089920943005244780e+00
2.296340698765058619e+01	8.688504616419231441e-01	8.114644462635710598e-01	1.613525363737427221e-01	1.382586945336028661e+00	9.542156215485653181e-01	5.418677807123463808e+00	1.612088226251848777e+00	1.064198268453100393e+00
2.272550629828641888e+01	9.346369469482755932e-01	6.684206875762356281e-01	2.736142692393572773e-01	1.673942530422534603e+00	5.567352493397468294e-01	5.391096741632242839e+00	2.434137897959056218e+00	1.083375777786466543e+00
2.301199501607490916e+01	9.362435948858258694e-01	5.045136008584130138e-01	2.842410543606126994e-01	1.161190950740265349e+00	1.362636899990337547e+00	6.213465108962462402e+00	1.905705027940886032e+00	1.062995212744211271e+00
2.287884256902896851e+01	9.777258273151365753e-01	6.974783083385646121e-01	1.916309422187605915e-01	1.208286203798134784e+00	1.746838903399244636e+00	3.763740073396747654e+00	1.300952363785292443e+00	1.091547969630850323e+00
2.311165578118225028e+01	9.806849897075803346e-01	3.814556909440326993e-01	7.541239336620859657e-01	1.412682831760204705e+00	1.295394229181374701e+00	5.347356337442496610e+00	1.487754304428429375e+00	1.087624960267515428e+00
2.265674719919558910e+01	9.905221895088777151e-01	5.308642026768041200e-01	4.236887563365699383e-01	7.313069777228644597e-01	2.198641882612005549e+00	5.930901151314375674e+00	2.068780040860306091e+00	1.079767538762796075e+00
2.286324576193202773e+01	8.901481323658626543e-01	6.990620393201728566e-01	2.564791196032658593e-01	1.460049046954653207e+00	9.054535477344034522e-01	1.787647449153048074e-01	1.640467111774655873e+00	1.069366382550746897e+00
2.291663280253110457e+01	9.780460103339828626e-01	7.966538161797386275e-01	1.318419216181159759e-01	1.197208891730934921e+00	2.090959049826158989e+00	5.896934204349467912e+00	1.659843330457339450e+00	1.077193149808136630e+00
2.282123039588424263e+01	9.051989674082090431e-01	5.837324524643118240e-01	1.258698161677807847e-01	1.241640302237566829e+00	1.392581480256401161e+00	8.826784012749661068e-01	1.642625339408516183e+00	1.073576519290246667e+00
2.272793294217168025e+01	8.763361825174543762e-01	6.392780257469374838e-01	6.404383347990749709e-01	1.560509981379686550e+00	1.302915843189514922e+00	4.465540017201134582e+00	1.001608435756014881e+00	1.096166495065235003e+00
2.261041122986356200e+01	8.897567068448752892e-01	5.121050958429674838e-01	2.161656918881806888e-01	1.213582092939688328e+00	1.807226802706518809e+00	5.706867959591882311e+00	1.792296878282989114e+00	1.084898374319286374e+00
2.269116827498625000e+01	9.345525681522788286e-01	6.607353468549892472e-01	1.445464444123920889e-01	1.475507237244538139e+00	9.984813207086524756e-01	2.703224946174176413e+00	2.137506724558604354e+00	1.067191667046861303e+00
2.291910803049917078e+01	9.233985246885976217e-01	8.254283289279877867e-01	1.770244773804955929e-01	1.344924930613413450e+00	1.429183421482895788e+00	3.168077297928713065e+00	1.781999590473699824e+00	1.071655037244828801e+00
2.253174310614899412e+01	8.613551651100344042e-01	4.814485065326098989e-01	1.457524315731849873e-01	1.328013572708658163e+00	1.646379051422325990e+00	3.241736019691023873e-01	1.871266001932548440e+00	1.070430286662161778e+00
2.280431372202948737e+01	9.327287294006153529e-01	8.824859168244688634e-01	3.821674158390289122e-01	1.150522256787752884e+00	2.088522108137611966e+00	2.080703493359793654e+00	1.603865059607188837e+00	1.057975586746550345e+00
2.254269983227381502e+01	8.768437465347680426e-01	8.138876312075622455e-01	5.407926701240897138e-01	1.320066324525402068e+00	1.774372008783299703e+00	2.910573712580182271e+00	1.698229432207029266e+00	1.080830742992671345e+00
2.258204925098936044e+01	9.160706362015168525e-01	7.338525143325949074e-01	2.509083272914882645e-01	1.326294330274240041e+00	1.774441268134945737e+00	1.531942124689464002e+00	1.291483426392194600e+00	1.069299468386365914e+00
2.266441491215107362e+01	9.002550379393143842e-01	2.960821939309433715e-01	3.704499385992963689e-01	1.607054890140612757e+00	1.055251104628853964e+00	5.074936880291947894e+00	1.857870890934550490e+00	1.072723368904489938e+00
2.260813907668373446e+01	8.688152817695651287e-01	3.111092672125206904e-01	8.109382503291131528e-01	1.277355057036375863e+00	1.540661758844968254e+00	5.373585659019084915e+00	1.331209723326455041e+00	1.080729973462452920e+00
2.245925165713894245e+01	9.639112421105825446e-01	8.101171435398192289e-01	9.517356939896412515e-02	1.493827590230043745e+00	1.222380233186269649e+00	4.201890275389740026e+00	1.558990599473453864e+00	1.079841823916140031e+00
2.264022690593889564e+01	8.787032709098470118e-01	7.957074800620717037e-01	1.537881316786161578e-01	1.473932867966218252e+00	9.386868051066796781e-01	3.909250210545659687e+00	1.607656485975770710e+00	1.063540981833917431e+00
2.311592995064144773e+01	8.985694032512593354e-01	2.492184314806611123e-01	5.395836838319189033e-01	1.307034657348988160e+00	1.133057887213721804e+00	4.180990545827572569e-01	2.326744788181505985e+00	1.075191577433325385e+00
2.282648277404017989e+01	9.042612748153606717e-01	5.904691021310228827e-01	1.175968756968555073e-01	1.235470380149500613e+00	1.399986716853238944e+00	8.942120065038077215e-01	1.650848579125458793e+00	1.073446108108805142e+00
2.277861892557013235e+01	8.351832430069588975e-01	5.475548430229353336e-01	1.794239894079839581e-01	1.322696510801818270e+00	1.132576711410275161e+00	3.798790690366074418e+00	1.633560381317088916e+00	1.083659920289786749e+00
2.288792804659380309e+01	8.242594566665000233e-01	6.181506044431124280e-01	7.020406052367849092e-01	1.275139311155569555e+00	1.562879806078980804e+00	4.542153291076850508e+00	1.645265037172784162e+00	1.077269705347939421e+00
2.251754724377413552e+01	9.968952423441033162e-01	5.667032866900417742e-01	4.321387086322532323e-01	1.652454079548477450e+00	1.295922826437422293e+00	3.948894269491567965e-02	2.242069636138455113e+00	1.064849076334882794e+00
2.253037166129825053e+01	8.933659979702170961e-01	8.654197583858334042e-01	3.419073865042228655e-01	1.546340358486654187e+00	1.418602773918133719e+00	4.172339179284095145e+00	1.669845432793812146e+00	1.071453712617806531e+00
2.275774506088210458e+01	9.396307989168205532e-01	8.139484522248103815e-01	2.200179480318465441e-01	1.098204280362717222e+00	2.727574991659268200e+00	1.966185502513296379e+00	2.389853679620170368e+00	1.088309487317366209e+00
2.277810549244587079e+01	8.324676577069199945e-01	7.806559754167580190e-01	1.222529643513536740e-01	1.300481014290452153e+00	1.980600317668110844e+00	6.204320002277046164e+00	2.233640643751846344e+00	1.070625489270279340e+00
2.272493828141225336e+01	9.723688129335467112e-01	7.223116115752388211e-01	3.196461620075445320e-01	1.592566874948202260e+00	1.025859098203208974e+00	4.737695390226929426e+00	2.035471524102524743e+00	1.068142824350506004e+00
2.293471640580209581e+01	9.092165385526184140e-01	9.852395498078967417e-01	2.521918042258646797e-01	1.542454255790834283e+00	6.590255568446845569e-01	4.384546036018898363e+00	1.511394326002470923e+00	1.075813149062392116e+00
2.260223160367192108e+01	8.920741527175209962e-01	9.556147454770091976e-01	2.642503349120048362e-01	1.322248488835451319e+00	2.118801444093285191e+00	2.870150817610172211e+00	1.613051922869552124e+00	1.073097859916516628e+00
2.250243036994639567e+01	8.880968313918091717e-01	4.661420635540350910e-01	3.045066737097839593e-01	1.069427369065676814e+00	2.072326723429340767e+00	8.258000608892565042e-01	2.315328484456500746e+00	1.085349362288388297e+00
2.286765125630612161e+01	9.235302393925506337e-01	4.918865755967368192e-01	3.841631707923860994e-01	1.298345189485399231e+00	1.381131741260285928e+00	5.355297570031666510e+00	1.977620467732741139e+00	1.061776772841827254e+00
2.263196103246195534e+01	8.308409664320879351e-01	5.240940626055314855e-01	5.055047514999180258e-01	1.170745461168604562e+00	1.746548972430375102e+00	8.745588578879305297e-01	1.398387917513817857e+00	1.100893384671302488e+00
2.260369214243783276e+01	9.009885566464740370e-01	7.675243199373108505e-01	7.430188912997668371e-01	1.745339839658348824e+00	1.165490676840233775e+00	1.849987253406459864e+00	1.695175354295499259e+00	1.080418467814303618e+00
2.282445330198016720e+01	8.399817531283046979e-01	2.624091482026520983e-01	7.950597778108803304e-01	8.865423202847650952e-01	1.582544166216945714e+00	5.421546143571621457e+00	1.551920867654692060e+00	1.069523259190310771e+00
2.302129139907845001e+01	9.274349986654831790e-01	4.226317309919246368e-01	7.603485592771409562e-01	1.463969241672592680e+00	1.235020584339831640e+00	4.169815939503126678e+00	1.817450742644886263e+00	1.074556539058246551e+00
2.301668274210060616e+01	9.333722005538407362e-01	5.203104741355512042e-01	7.770728806654787491e-01	1.686781124395777764e+00	1.152069412716735464e+00	4.843115272503407454e+00	1.845829822640501661e+00	1.068583440350606706e+00
2.241943608808528055e+01	9.767606133072097574e-01	6.200747253296332584e-01	4.855294438042646044e-01	1.157142335964459479e+00	1.989916194241521996e+00	1.693060087147647330e+00	1.949081057774846082e+00	1.068277218892693670e+00
2.274829257621141210e+01	9.884768821165152985e-01	4.674518808365862310e-01	4.851384587787822000e-01	1.456516040275646295e+00	1.336229249441610589e+00	3.476596782522857754e-01	2.169648900424528737e+00	1.077357005489777642e+00
2.302040873736267557e+01	9.699733873469136292e-01	6.326042926214120454e-02	8.571433390721421297e-01	1.172260967411944632e+00	1.304441350740206174e+00	8.741276716864888607e-01	1.683562012519762563e+00	1.072870531125383220e+00
2.229621570376503925e+01	9.678394120125097810e-01	2.839188796942473600e-02	7.168169940570406906e-01	1.708973562070193131e+00	1.500320596119209426e+00	4.884459428391203950e+00	1.845104929000303207e+00	1.087272369325051002e+00
2.251324575917359283e+01	8.885422925461569088e-01	1.932811194617347073e-01	9.195047771977780116e-01	1.544211226509517365e+00	1.463211596612557841e+00	5.633369901483062492e+00	1.232086251492963580e+00	1.087033098783223739e+00
2.296182954459993297e+01	8.318229118409973255e-01	5.936892814026537568e-01	2.442585862964056775e-01	1.247378394396576384e+00	1.469375344985866194e+00	5.142530159788304189e+00	2.333278548920685758e+00	1.078347447221216227e+00
2.283976033750226620e+01	9.605956672235795857e-01	7.798687325319363373e-01	5.096680222774242486e-01	9.516477922067961837e-01	2.169029544874217841e+00	5.386672876802326648e+00	1.651770951601156279e+00	1.088878815234847419e+00
2.318478094406924583e+01	8.807527720694166007e-01	7.202940491508621479e-01	7.083415915002269081e-01	1.297976947150202509e+00	1.459729505788165627e+00	4.519083269754240462e+00	1.321214579671173617e+00	1.071076642787115896e+00
2.246064687490675382e+01	9.983215182468597737e-01	8.641242102228274824e-01	1.506924802311439097e-02	1.481583028880105291e+00	1.276599656517692027e+00	3.651001181414369245e+00	1.615653351431490803e+00	1.071611292023772810e+00
2.255499725176356307e+01	9.394008873601383813e-01	7.946566117506128624e-01	9.024144750729369557e-02	1.364813932834496146e+00	2.684922913436963654e+00	1.526963200807935905e+00	1.298562999225269188e+00	1.096361972938797669e+00
2.243976072926765752e+01	9.621755554212837458e-01	8.169397377250893211e-01	8.504959302763245854e-02	1.515855043078370823e+00	1.198506425836617151e+00	4.001090736922098934e+00	1.551670586461354917e+00	1.079953113179036306e+00
2.261464394229275499e+01	9.590593086096749209e-01	3.100110149327358067e-01	6.495887256893618789e-01	1.874658945161495449e+00	1.172545483073384576e+00	4.745502400602836346e+00	1.125721042548848638e+00	1.082992371250307562e+00
2.276261828656273423e+01	8.583852805818729115e-01	7.258436254139077892e-01	9.696408626843769918e-01	1.463785361985983746e+00	1.505546708475441253e+00	3.806351084545300800e+00	1.840837683642033262e+00	1.081756506112278915e+00
2.251414047429915755e+01	8.254675475380636174e-01	5.081798446004753833e-01	7.076966834043757482e-01	1.366807119239927371e+00	1.543688209363778041e+00	3.796276497913612324e+00	1.696415695067817975e+00	1.085809294206399933e+00
2.254225203805420819e+01	8.940270675983257309e-01	8.915714298844471530e-01	2.868194655555929562e-01	1.559269818742675895e+00	1.294620209286524437e+00	4.408440134923811371e+00	1.554939040625725521e+00	1.077434504809267724e+00
2.267938850932823414e+01	9.284981148517684746e-01	5.289886484023803570e-01	7.155142790090177063e-02	1.330151897433924812e+00	1.129014555803614650e+00	1.015654809553922622e+00	2.151855991720842187e+00	1.069770255546509174e+00
2.267019863108466637e+01	9.409849722882206446e-01	6.100533026989441998e-01	3.958771526159535759e-01	1.043945210526163514e+00	2.091272439743572242e+00	1.682228765452399522e+00	1.231906432815049746e+00	1.087585049605847676e+00
