2.437788074564823759e+01	1.343661929864687077e-01	7.240706083446919461e-01	9.364802569688103207e-01	8.962802494036187229e-01	1.370326097882381466e+00	3.511989308143326216e+00	4.093998092193612770e+00	6.532998729191725751e-01
2.436749253907166235e+01	1.406918631128589448e-01	7.826083186936743097e-01	8.240219770917064368e-01	1.039759924807582614e+00	4.324692692686872841e-01	3.771693602054423167e+00	3.990837891071511656e+00	6.646675029828176262e-01
2.498430882950465559e+01	1.421384400999579634e-01	7.807193913250563000e-01	9.378326947931443502e-01	9.854648906088967486e-01	3.290603477442889391e-01	1.989488149168958886e+00	4.049554869460810558e+00	6.547916774949819052e-01
2.375034112610708092e+01	1.273315423328052476e-01	7.513330268286056990e-01	2.568380271647530133e-01	9.902281656417486477e-01	7.507307148571960020e-01	2.480222851700557563e+00	4.052462991493323230e+00	6.564481424944952348e-01
2.410041556457380452e+01	1.252377636729543053e-01	7.657014551743069886e-01	8.207712427478188744e-01	9.743193847024768095e-01	1.022375953542165261e+00	2.299317834127543758e+00	4.055755454270900451e+00	6.829803628935264825e-01
2.412014472638515983e+01	1.258579144819114148e-01	7.555041884285050857e-01	7.396187656539702227e-01	9.635668584803904757e-01	8.843549613132518639e-01	2.434208620427115388e+00	4.141974186368318378e+00	6.191223197370637754e-01
2.452790062429595253e+01	1.349650250188234868e-01	7.696998389110401018e-01	7.980450679544535131e-01	9.375932444371768426e-01	1.280822620222711095e+00	3.138729368817364751e+00	3.987165123794728760e+00	6.439621150860512788e-01
2.416523175723286698e+01	1.304540288953580374e-01	7.856635905859205016e-01	9.872754534691178252e-01	1.026455293158167192e+00	5.830099781584761054e-01	2.656622099386506175e+00	3.994919895425143697e+00	6.694854991432488411e-01
2.386392844358896070e+01	1.228385055038350854e-01	7.519144132116999391e-01	6.641106247875694368e-01	9.945278635849605919e-01	4.584238972232774212e-01	5.981419959819420651e-01	4.011595545470427737e+00	6.629871897908304890e-01
2.478262527800491810e+01	1.326556197058766373e-01	7.588878146867599206e-01	8.436246764778616569e-01	8.964349888922611420e-01	1.064593337247351057e+00	2.060783384615060942e+00	4.022525784076274924e+00	6.311867382231789447e-01
2.426982369866825806e+01	1.293710841551804214e-01	7.536550037546793090e-01	9.161605261596580396e-01	9.935948824788348732e-01	5.638162256169727549e-01	4.383939148538652297e+00	4.019413317270333685e+00	6.485768264734058652e-01
2.488238038530531071e+01	1.341034255000226605e-01	7.573730860132795728e-01	8.158821388136907604e-01	9.240425545540480456e-01	4.152788908843049187e-01	2.186060835776153510e+00	4.006423885689143205e+00	6.628233970571045797e-01
2.382827618728687114e+01	1.207363355319293480e-01	7.477472772295159498e-01	4.658632637646653585e-01	9.602193115295735160e-01	2.647399736283666538e-01	5.329851196153313486e-01	4.067496605127487896e+00	6.528818497390921349e-01
2.396067549573809430e+01	1.220697348903475449e-01	7.614033685068763990e-01	7.340379643366853335e-01	9.711795551594831766e-01	9.508623068371414577e-01	1.957744983503737934e+00	4.069845476247748728e+00	6.779897764896186674e-01
2.408342127896513674e+01	1.224651626669669702e-01	7.639901331911391758e-01	7.098083885361630152e-01	9.620219523346277279e-01	3.306762666849994425e-01	1.617097896374150245e+00	3.961991839504817037e+00	6.508365624020018281e-01
2.413758571981788137e+01	1.280051842819394103e-01	7.572054768985019280e-01	7.145805024051206100e-01	9.624501383548861311e-01	9.267248609442646501e-01	1.659714151913782576e+00	4.019218605885436446e+00	6.852656830599118676e-01
2.443956784197262166e+01	1.264231230172172260e-01	7.529039525184096915e-01	9.475292981590478503e-01	9.429529509658771680e-01	8.026191833262228403e-01	2.505001026957903054e+00	4.080149268963786824e+00	6.875991154270730821e-01
2.445829239875151373e+01	1.352711307853387557e-01	7.696836921599883308e-01	8.846495477537441587e-01	9.878216272917246243e-01	6.174439869985337559e-01	3.248290262297957476e+00	3.971735432872222749e+00	6.385262999802385764e-01
2.384048664411970719e+01	1.194882944595545837e-01	7.631063496597010332e-01	7.877175678093594202e-01	9.706753635418726711e-01	1.294914668566834015e+00	3.208040420259451242e+00	3.945086662965107571e+00	6.664820756263969415e-01
2.395135010699625155e+01	1.212852256090846542e-01	7.520645098019518304e-01	8.420682430342287805e-01	9.516524189201479578e-01	1.262331441934807064e+00	2.284364397216958942e+00	4.084385573578460438e+00	6.253305309269645562e-01
2.425188638835733101e+01	1.285788173793279698e-01	7.682161396379180163e-01	4.865347267830957279e-01	9.394173305873962931e-01	1.154479751437823332e+00	2.334788436114197285e+00	4.093376650075672529e+00	6.653852409287243086e-01
2.419293807456154255e+01	1.351642296334409354e-01	7.710975541433805480e-01	8.869720364484087183e-01	9.914105636548159461e-01	1.309819041340869239e+00	3.592349041493168027e+00	4.069277815213090399e+00	6.812228431900803072e-01
2.402661715083327820e+01	1.282378170698171005e-01	7.552788513482425747e-01	9.513152337248136359e-01	9.395019381289667626e-01	1.569934326505352029e+00	3.265695153970136211e+00	4.010450927917838193e+00	6.725128920446785674e-01
2.383728359214786607e+01	1.137452472624133626e-01	7.811104715209788996e-01	9.225227306489988122e-01	9.815621542155844592e-01	8.301589571409897506e-01	2.331589147007695928e+00	4.015352041388468685e+00	6.695604301270465797e-01
2.418817628441860990e+01	1.379347189378865024e-01	7.765429973788992024e-01	9.553086647774432505e-01	1.017335918114371740e+00	1.218175523352785783e+00	2.589958696157759199e+00	4.058595844522089990e+00	6.657250863841427391e-01
2.464069531644926769e+01	1.445940673779377295e-01	7.714998960070019729e-01	8.147110074781460654e-01	1.000506793143728590e+00	7.931582492598069356e-01	3.308048848926996577e+00	4.069183566892778714e+00	6.594661573053018921e-01
2.386166131043221483e+01	1.217550883390059457e-01	7.452317198001610077e-01	3.254143090865308507e-01	9.428737975704729601e-01	6.083826317915073112e-01	2.221862460752556778e+00	4.013930389335801152e+00	6.332160719052625231e-01
2.424591402306900889e+01	1.318008441419592780e-01	7.586728073468027578e-01	8.660044022167040501e-01	9.959382537008818481e-01	2.557436354751470575e-01	5.369952131477212509e-01	3.984852829794282680e+00	6.742457341827264861e-01
2.366503876850484644e+01	1.127689274994966157e-01	7.749678716578143334e-01	9.063684607310897867e-01	1.015492952835127749e+00	4.252306988131941967e-01	3.120042775672975388e+00	4.037229343554817440e+00	6.675943694457513455e-01
2.397068162021050952e+01	1.235339822655993486e-01	7.285061295665568037e-01	6.315054890448821290e-01	9.468973235429336555e-01	9.126949610304398997e-01	2.494834197631103034e+00	3.989117828772741792e+00	6.519254365668116780e-01
2.456792581033343836e+01	1.392329304339727514e-01	7.583669643100314772e-01	7.458789181252708511e-01	9.685580538778331139e-01	9.465380405511696349e-01	3.767238831465701487e+00	4.079930473931646873e+00	6.335123055594312769e-01
2.405184785839842831e+01	1.292592314663609798e-01	7.635717258114692596e-01	7.078213848661897289e-01	9.663144903551572629e-01	1.387636077438722193e+00	2.816575601900291659e+00	4.008529944606721962e+00	6.370294305474553109e-01
2.380140599547657132e+01	1.178530010029637531e-01	7.550971884476560536e-01	5.838445073206162128e-01	9.714270734801112583e-01	7.407316759470840006e-01	4.036646965973893053e+00	3.974958914403226906e+00	6.819526527205650446e-01
2.454581934443345759e+01	1.357128932674825372e-01	7.752841013106497314e-01	8.428530131381500867e-01	9.870585903396893457e-01	5.866756716301528840e-01	1.072324354583135353e+00	4.031047570550739145e+00	6.277235419958713258e-01
2.444906286949602858e+01	1.254914603600094380e-01	7.848244411597929959e-01	9.190340402005524600e-01	9.516131450188711760e-01	9.445867274127293101e-01	2.736119740853585558e+00	4.015726902975797152e+00	6.567781919272607238e-01
2.445644758812089137e+01	1.367417080800073237e-01	7.629566316321433339e-01	7.968877124407952595e-01	9.755072953930691293e-01	7.169690249040944208e-01	3.414224859221925090e+00	4.033457313660313126e+00	6.487140637959987188e-01
2.372899183767260212e+01	1.187079173066469123e-01	7.471689383308397492e-01	9.589419156751035622e-01	9.610536502595798947e-01	1.369541435941834084e+00	2.985158809511158751e+00	3.942912657521703501e+00	6.581271960927682629e-01
2.472282593825066144e+01	1.366739737564941215e-01	7.899887977704216357e-01	9.554930220864715773e-01	1.001727046393543930e+00	1.342622988660259475e-01	4.602157799585183895e+00	3.999352790968097260e+00	6.367725123479476279e-01
2.440259868749689431e+01	1.314757476331896713e-01	7.712238055725922914e-01	9.831104035825445342e-01	9.943646725000339082e-01	9.549109856129986973e-01	3.403963539166888541e+00	4.031075305255827246e+00	6.710454543228745461e-01
2.472519144944924463e+01	1.355174210351549891e-01	7.485323688514831098e-01	9.003533568952424293e-01	9.184128244566351906e-01	1.038667724549112492e+00	2.642321646061059681e+00	4.055173923858001572e+00	6.586170087210344581e-01
2.392560007578770964e+01	1.241139837899885856e-01	7.615270943632949097e-01	7.128607431552882456e-01	9.483727002852246901e-01	1.360233017382176390e+00	1.595122112400360281e+00	4.069785973839848303e+00	6.357317479464623666e-01
2.388988087452959164e+01	1.252920112602456670e-01	7.454388737948846044e-01	7.323549912085826064e-01	9.823359936338919018e-01	1.002566049635424950e+00	4.261250016115249117e+00	4.046002450458473731e+00	6.535169216942565695e-01
2.403042187002376551e+01	1.264010106189444038e-01	7.460169043480426865e-01	4.705747116219394233e-01	9.548470223119940314e-01	9.574868180065775336e-01	3.155955224587312813e+00	4.086807706099385484e+00	6.617224777677609415e-01
2.499760997734257728e+01	1.446283312270516541e-01	7.894659667985172158e-01	9.522640061897215125e-01	9.959183096792167955e-01	5.003712268380279271e-01	3.578164992003893818e+00	4.061474090013803995e+00	6.761208944466878812e-01
2.422093411555262321e+01	1.226128626163722479e-01	7.571817606870412387e-01	8.631676968889359092e-01	9.420069272172183483e-01	8.089970797024856886e-01	1.761370372079495095e+00	4.048111023106356399e+00	6.587873195134562598e-01
2.376982245972162389e+01	1.150248505796966636e-01	7.668366041997488614e-01	7.868346163655705050e-01	9.781630415912280219e-01	5.694117803951245227e-01	3.791464096513954107e+00	4.013388196889876802e+00	6.768834716882100588e-01
2.391465378291582766e+01	1.210372158970293571e-01	7.746865855801707834e-01	7.615951871240325133e-01	1.006650867132056870e+00	3.160333968613202038e-01	1.360928391640584323e+00	4.025342950273427256e+00	6.894194985096172568e-01
2.423548339252750239e+01	1.364459292779306443e-01	7.221803657660954556e-01	9.542657923332086289e-01	9.567146217307226364e-01	1.168097138549254899e+00	3.393121981811623833e+00	3.974549226899515730e+00	6.783567971397208574e-01
2.439321332516398044e+01	1.407144729280581097e-01	7.515435039586398913e-01	9.112572719985166936e-01	1.004407290399896624e+00	6.523466863935548643e-01	3.626476852044348664e+00	4.064267575125765752e+00	6.849867393129823734e-01
2.386778253555467089e+01	1.325789074556251446e-01	7.593291729523556910e-01	7.784921341829542651e-01	9.783200226071305794e-01	1.627591222831525464e+00	3.051575106349954325e+00	4.054663383418504630e+00	6.406065984188928919e-01
2.380946898122353872e+01	1.195251038697530965e-01	7.724412304546354191e-01	4.740859826988818027e-01	9.832887707100436137e-01	3.879092513003598031e-01	3.582529355640111657e+00	4.038120217381512944e+00	6.551597668465282132e-01
2.446591233587293956e+01	1.430461402687074612e-01	7.459460190256135270e-01	9.651459914950359931e-01	9.599139903911189098e-01	1.169542374198037527e+00	3.570817464867401814e+00	4.038062532432515894e+00	6.788529058943501004e-01
2.409607961183468205e+01	1.252007087793405582e-01	7.902069528260612374e-01	7.933257246939061647e-01	9.992640541720746450e-01	7.871720120680175681e-01	2.139797646631154571e+00	4.041200661239456871e+00	6.333833659343940381e-01
2.394264351027367610e+01	1.176274662540631039e-01	7.248988868464775193e-01	8.979246465768534469e-01	9.453062321499750009e-01	7.778248679972022961e-01	2.607204933036279204e+00	4.023106987387450317e+00	6.671827130227183655e-01
2.418506254467235550e+01	1.360022752371149724e-01	7.683409429992379414e-01	6.686032327299099576e-01	9.750760910231052181e-01	1.100501609072229936e+00	2.605590586768085082e+00	4.023559463572288664e+00	6.452246003750555792e-01
2.418416177555711144e+01	1.290225098531970760e-01	7.653512538369025009e-01	4.370038404957618527e-01	9.740156399302651868e-01	4.505635867561242347e-01	4.725969128857605561e+00	4.042320085745801705e+00	6.546882321510101299e-01
2.408421193444914721e+01	1.331228137803581457e-01	7.392939754584718637e-01	7.357632129831362944e-01	9.702661737358715399e-01	1.035993898330590079e+00	2.721210863742933306e+00	3.946281473467131651e+00	6.804625384406535193e-01
2.428393361529551342e+01	1.337595792655695837e-01	7.386192671596893966e-01	8.486618012931823607e-01	9.800171920959767080e-01	7.931611404814468136e-01	2.458971033269538697e+00	4.036756468609993043e+00	7.024341673567174871e-01
2.426986474272320038e+01	1.276077212984353393e-01	7.698931710963604624e-01	9.137177750729601478e-01	9.715678800317621988e-01	8.589832791392770783e-01	3.143168737603162288e+00	3.991339882599099997e+00	6.888935931566685378e-01
2.392302478036458524e+01	1.290037348924073513e-01	7.453877651343289168e-01	8.141017505257230891e-01	9.935051280940989660e-01	1.016666833717775331e+00	1.949207504051956086e+00	4.027321912842393381e+00	6.702864549023419549e-01
2.409651735329303790e+01	1.332585145663459647e-01	7.526958534818983804e-01	3.540770769339253721e-01	9.614445103390616421e-01	1.023853208663161762e+00	3.300017035615371519e+00	4.033506040160066419e+00	6.568106084474029105e-01
2.417332767920023429e+01	1.214938762244393844e-01	7.733669440299094644e-01	8.999770449413413420e-01	9.549889397336565056e-01	8.623925450468047371e-01	2.832665257691926008e+00	4.032309898731184283e+00	6.554606532414056774e-01
2.438910617728870633e+01	1.279718520597737941e-01	7.469032921365396094e-01	9.596650766704207802e-01	9.301613631295049256e-01	1.016643083810601755e+00	2.008615573365091223e+00	3.969817688772585562e+00	6.488548832097781327e-01
2.427292335708241922e+01	1.303097166463038914e-01	7.601596987281653561e-01	7.476413068485390223e-01	9.984381329658995607e-01	2.487816376717040812e-01	1.837502562397197670e+00	4.074850420134235485e+00	6.775883705423616510e-01
2.455336490682470085e+01	1.260236424822104295e-01	7.663172751000800753e-01	6.078842829762822753e-01	9.222150756141972439e-01	6.405309324237833390e-01	2.764231485439475389e+00	4.047441653869239708e+00	6.624480825174039467e-01
2.428121024662952010e+01	1.222881276449568622e-01	7.590988407815412176e-01	9.604147728304757159e-01	9.330935620490010685e-01	1.101454272683148883e+00	2.645063825703374949e+00	3.977014255273513932e+00	6.559979950148400185e-01
2.416028119442283995e+01	1.280788719287453692e-01	7.402309108462011844e-01	9.195602645352639604e-01	8.911684987002187475e-01	1.631353234529962615e+00	2.414056841529277353e+00	4.009220452577155314e+00	6.518662707502513864e-01
2.397493642603400232e+01	1.264179791076511516e-01	7.642879412859324706e-01	7.150047387556761613e-01	9.628646020457281018e-01	1.226554121704019451e+00	2.492191536302088561e+00	4.048038144008756056e+00	6.464074652271214472e-01
2.406124982004308777e+01	1.224775478648952726e-01	7.708732811610039537e-01	7.106101334479002496e-01	9.905726764105863280e-01	2.208867310385518312e-01	2.692880117023498165e+00	4.076569136531737136e+00	6.705826062058566350e-01
2.458731206915993539e+01	1.383250177471419540e-01	7.761044150445999268e-01	8.593255536206083622e-01	1.013428107745791396e+00	2.130887459775371862e-01	1.807865857208724059e+00	4.102022396393058656e+00	6.489583213885103952e-01
2.445358540770052258e+01	1.263916458312182856e-01	7.612205822655223608e-01	9.530421674373961149e-01	9.100570826776372968e-01	1.338364333789945571e+00	3.259080025211733123e+00	4.004731298621428515e+00	6.496703980370822640e-01
2.403893820084415012e+01	1.280629455306168951e-01	7.144663677666707180e-01	6.569560493121406886e-01	9.289084717439942684e-01	1.038941043499773231e+00	2.999785560853081456e+00	4.009517957976305169e+00	6.404887355100818969e-01
2.402739809867562926e+01	1.306129784234386915e-01	7.469119166473713323e-01	3.699356852550153008e-01	9.692307228550568476e-01	5.772999676828626248e-01	4.986802360184069194e+00	3.998859051892357019e+00	6.539641212717733909e-01
2.488218545496804879e+01	1.335653654431109005e-01	7.669024642564546967e-01	9.752914496842294279e-01	9.327673366573357994e-01	8.391687089098351926e-01	2.573924841574017908e+00	4.106947193027155940e+00	6.699610680433228938e-01
2.410271178312355644e+01	1.216603158120157652e-01	7.778735165563546161e-01	9.684514922832674344e-01	1.009598989382273437e+00	6.476888953420462114e-01	2.978168843006615329e+00	4.039307369232669309e+00	7.138135175006686817e-01
2.390621665244102800e+01	1.145323409091441313e-01	7.791229924959862663e-01	7.852445335280017202e-01	9.892681957849892571e-01	3.888221807206357350e-01	2.294262606219393152e+00	3.995461519166525033e+00	6.856992556324060795e-01
2.405483600911274067e+01	1.255612300044479102e-01	7.997996928400991079e-01	9.328084547949958560e-01	1.016434247207059327e+00	1.093478155044310451e+00	2.360166902849171411e+00	3.999041485040606858e+00	6.639120472545441132e-01
2.400238787238398430e+01	1.193149147046499714e-01	7.587721251787050702e-01	5.389724730919408513e-01	9.483324424206733827e-01	3.237276876883545262e-01	5.294920486121411862e+00	4.040652169674993743e+00	6.664294832790806922e-01
2.444022713372806876e+01	1.336361605731800906e-01	7.511706494929057953e-01	9.346213581804789783e-01	9.504209335778919243e-01	1.007643682871212532e+00	3.390389690930172506e+00	4.053809262824673354e+00	6.605081341219726232e-01
2.491308481787776685e+01	1.341628536158320784e-01	7.779366015166001569e-01	9.859592241232292276e-01	9.469052628049251519e-01	6.830602437323125553e-01	2.872402709378749641e+00	4.010885670463370190e+00	6.403292925713682804e-01
2.449131549962045540e+01	1.315738862516647179e-01	7.461338245775074318e-01	8.978751953981667366e-01	9.492546016913023799e-01	5.972431736792191970e-01	2.374465634686922400e+00	4.056338422682761014e+00	6.544560364062733671e-01
2.411675942816138374e+01	1.316990222701323321e-01	7.737758047605456380e-01	9.191621961026857912e-01	9.861409010098565187e-01	1.170060202741810551e+00	2.367717780311006770e+00	4.077564057448945789e+00	6.594445484161581827e-01
2.394779992477369035e+01	1.259395134426612717e-01	7.177442217182178341e-01	9.114671734638389866e-01	9.494452378422976180e-01	1.013992570811531824e+00	2.110021586922024905e+00	4.041331591525137767e+00	6.513302820942282745e-01
2.375240853556838871e+01	1.220453663116829596e-01	7.212090884191264539e-01	7.862257766589991759e-01	9.278767652228775420e-01	1.360715840581662395e+00	1.954781899361752284e+00	4.013482444591653930e+00	6.657705910479329026e-01
2.448855819382515264e+01	1.348658766233523931e-01	7.430312144290184273e-01	8.894593089527267349e-01	9.101941113592153521e-01	1.281452339296355269e+00	3.767299280683865437e+00	4.061337548684476495e+00	6.652779206316424832e-01
2.452344701329127474e+01	1.305998766811112544e-01	7.939557311826580532e-01	9.843415437467212259e-01	9.966034787560313912e-01	5.031231639266398048e-01	1.811824852239008132e+00	4.139918356451815384e+00	6.802476784684203803e-01
2.404707911859313541e+01	1.198394820655528520e-01	7.531687558902521173e-01	8.730719906333126445e-01	9.565866115270791337e-01	8.278118837230132865e-01	2.272141522534917524e+00	4.078362647541335484e+00	6.918454654135911541e-01
2.389122719111128035e+01	1.225985087640719395e-01	7.746532932224191592e-01	4.727081862084093200e-01	9.792900429711146604e-01	7.377644303447138396e-01	2.644054577442606746e+00	3.983958469809553815e+00	6.387746645116356703e-01
2.366066883530873000e+01	1.240081621408400947e-01	7.411195750041708052e-01	9.834057213877979153e-01	9.960511184300188114e-01	1.231937333904245646e+00	2.501749200721563593e+00	4.095251725087329042e+00	6.538840447628871955e-01
2.397983847786159473e+01	1.247028285662433039e-01	7.364428436879469908e-01	7.698285485556514152e-01	9.355502188889832649e-01	1.306097780193856472e+00	3.728875014465923954e+00	4.037415831878364614e+00	6.859947528148703233e-01
2.389940130170662869e+01	1.333317742718942989e-01	7.858911668591869182e-01	8.403976846980140136e-01	1.020137522731166202e+00	1.418085500833299539e+00	2.898863751667547284e+00	4.070440086126064116e+00	6.532374415634822906e-01
2.417135606766725431e+01	1.287954642505189928e-01	7.502897587144934377e-01	7.655281731753517116e-01	9.442242808000267384e-01	1.074589926020593555e+00	2.900791537272587650e+00	4.053452636689740096e+00	6.420644075826568153e-01
2.431035348199224799e+01	1.288110323399319912e-01	7.744308617302212427e-01	6.041224778609635138e-01	9.767104896511131784e-01	3.732228414478245271e-01	1.639635635971122385e+00	3.919983210423361175e+00	6.505820900001607621e-01
2.428796204724509522e+01	1.212809728732474335e-01	7.683589246604479728e-01	9.010242802482857361e-01	9.531820883182973159e-01	6.237992686806648202e-01	1.939297345216382862e+00	3.988912555123537818e+00	6.768373136320429140e-01
2.415923447554056480e+01	1.238152949540413800e-01	8.009126566913913337e-01	9.181297936071267651e-01	1.023129248101382949e+00	2.205698551997519463e-01	4.445072128710251036e+00	4.034132993699228287e+00	6.873383010696568762e-01
2.416947432381140004e+01	1.207068303355755129e-01	7.757129982048172057e-01	9.334974366244248589e-01	9.707640234810656077e-01	8.636708433216505609e-01	3.854170696037038990e+00	4.075108391285186649e+00	6.800062884633858440e-01
2.424517914330996504e+01	1.296348548247108767e-01	7.329051199438145758e-01	9.883222727949068087e-01	9.250019457028235692e-01	1.289490398132703053e+00	2.964829128382904244e+00	4.038541003311529209e+00	6.541598020923787837e-01
2.423814684561094879e+01	1.359504815785076703e-01	7.674906329476016698e-01	4.892263019525364132e-01	9.877263883331337535e-01	7.843904338984664104e-01	3.976923654467789060e+00	4.077625371430939616e+00	6.551171402649625941e-01
2.447021376563391470e+01	1.363386099032105614e-01	7.828104570767574488e-01	9.766573209949009904e-01	9.731215061902466212e-01	1.017296964787858915e+00	2.789894415270960160e+00	4.044489499537510468e+00	6.572698684148859938e-01
2.435089218391653532e+01	1.275149416558950533e-01	7.927366713080570282e-01	8.916081436087928136e-01	1.000194994157691752e+00	7.719495561834711639e-01	3.289311975084586948e+00	3.935071576175926733e+00	6.410904355725215442e-01
2.415239527348445137e+01	1.187269686380690997e-01	7.885741618684674048e-01	8.879637643120776858e-01	9.763758868333981544e-01	5.830375941685077557e-01	2.787893575201268348e+00	4.097133003334286983e+00	6.628547232548411827e-01
2.396779178507835795e+01	1.201820955110158851e-01	7.602764930792900167e-01	7.041900633579377677e-01	9.828140340252782270e-01	1.608545896131245156e-01	3.248126689476862339e+00	3.993381813347845366e+00	6.560556337725089726e-01
2.376214551980433143e+01	1.203438015297771113e-01	7.607091197338338162e-01	8.516778426870506014e-01	1.018239970098157254e+00	5.089282289978248608e-01	7.885356681985727922e-01	4.075743607418234049e+00	6.638886773895726900e-01
2.389048438011374031e+01	1.289275898102843210e-01	7.477089282321385255e-01	6.636503772933299850e-01	9.580609425552246705e-01	1.339568127802818642e+00	2.636189200920959319e+00	3.949034090825597421e+00	6.806054356084589863e-01
2.427169812266510007e+01	1.331209567548370387e-01	7.345535512922467536e-01	9.127392843157392521e-01	9.374154099968942111e-01	1.398512686648103243e+00	3.098597157215320586e+00	3.986245529405317622e+00	6.755625773841144044e-01
2.390421972054463140e+01	1.212363162391095206e-01	7.507276171022884137e-01	7.512602089855369147e-01	9.369794878248745018e-01	1.387013229623913713e+00	2.650075213599810908e+00	3.957521717733035516e+00	6.389149619710923211e-01
2.364223800992030178e+01	1.237103416382302062e-01	7.715110761418314533e-01	8.956629085685912095e-01	1.016632290647363268e+00	1.255762043605242129e+00	2.525436271633874963e+00	4.028873468403055824e+00	6.879668644652470189e-01
2.401609038738988033e+01	1.248843156816832473e-01	7.203480777014822367e-01	9.847435339761929640e-01	9.162229448674994448e-01	1.357747871118839100e+00	3.218016055393736696e+00	4.003256626927420569e+00	6.490273470302097003e-01
2.372573038563633574e+01	1.121319354008888242e-01	7.336438698998762886e-01	8.235238070345246575e-01	9.507634082457303570e-01	6.297992944271832982e-01	2.116571095884934195e+00	4.062566895809669454e+00	6.776976961869147775e-01
2.433818934790445709e+01	1.333628537249665902e-01	7.732480302828971253e-01	4.997195624595712760e-01	9.625477598202578644e-01	9.800363186962285367e-01	3.364532208268399938e+00	4.049720487929751478e+00	6.564406847037140835e-01
2.357544929138203216e+01	1.244445125698191018e-01	7.583057288751137159e-01	9.116045268645720512e-01	1.017706355169821331e+00	1.212227734274616164e+00	2.665165932435003437e+00	4.022794869485335489e+00	6.571489362449574045e-01
2.411698326346263954e+01	1.217153158137612989e-01	7.574321897863732778e-01	9.417963159861504341e-01	9.498678664397450788e-01	1.133554209502869670e+00	3.837604956890781072e+00	4.052779147447612473e+00	6.609790269452439082e-01
2.457846702375939429e+01	1.310131870524420539e-01	7.780017066116371449e-01	8.667326807806675637e-01	9.393406739830367780e-01	1.123509173189368493e+00	2.390244297986953370e+00	4.006751206455300363e+00	6.619114960157179706e-01
2.400759962125100699e+01	1.332112491507025098e-01	7.539424392694972221e-01	8.624757515677106134e-01	1.017877359841063312e+00	9.562472551498069073e-01	3.377669043563796603e+00	4.032953578484344881e+00	6.836655152224317966e-01
2.436484175903417793e+01	1.325043232846987162e-01	7.347422255070450436e-01	8.471418736361596702e-01	9.427233248758680739e-01	8.255300149982885971e-01	2.569401496494759574e+00	4.104606782380815666e+00	6.902745637952962809e-01
2.376347508760706972e+01	1.250298099409631603e-01	7.546407991811194815e-01	7.313333766184787477e-01	9.815679924001841083e-01	1.235694715897294405e+00	2.434476412936440237e+00	4.107269696883078858e+00	6.829985343692484001e-01
2.465867020384245478e+01	1.342557990668061252e-01	7.585089429988293164e-01	7.166013886862881987e-01	9.158958556405895068e-01	1.044444903351820164e+00	2.459673714662836019e+00	4.072607686247713410e+00	6.469137620209801653e-01
2.408105048172727081e+01	1.190560569623883291e-01	7.657797931592568164e-01	9.739974983509669393e-01	9.880290298601871468e-01	5.065846083754302898e-01	8.861996142710981683e-01	3.948646516230500225e+00	6.427020543626889015e-01
2.394298796623422731e+01	1.271414924266777713e-01	7.351827292481720733e-01	6.721458578970922471e-01	9.638833839425975381e-01	9.813993350043160868e-01	1.789636653320328508e+00	4.019477674056250116e+00	6.868519668848153126e-01
2.386963160306266474e+01	1.289833590978528566e-01	7.204036154920356871e-01	8.949964395561849084e-01	9.374863465116115568e-01	1.501772158395090040e+00	3.172611611634544637e+00	4.039264172322011959e+00	6.911698057270545537e-01
2.361227783334719632e+01	1.212998536602766242e-01	7.531805571496589247e-01	6.546195851709379898e-01	9.653896463037002773e-01	1.619876875292298068e+00	3.153928563255711914e+00	4.031007861907822232e+00	6.252178021059243695e-01
2.456921617141154357e+01	1.303048458574604107e-01	7.498721816795634876e-01	7.497328388635524643e-01	9.443961319641206442e-01	2.562169921251432614e-01	3.340991642540604545e+00	4.015074872307605069e+00	6.404084652565640301e-01
2.446033345944637105e+01	1.400025962756536735e-01	7.832736196470012624e-01	4.486361691693532827e-01	9.922915888348199376e-01	6.809957915319030386e-01	3.070893342778015622e+00	4.017006922169199079e+00	6.766627554612320017e-01
2.404249925851834746e+01	1.246410295617865482e-01	7.593279243157056158e-01	9.629902730978286973e-01	1.023382130903431220e+00	9.704014959873473456e-02	2.145015641891457214e+00	4.099304364750089746e+00	6.490627985176995463e-01
2.423183074862870257e+01	1.315229556244764952e-01	7.646489431513999735e-01	5.674423433558893892e-01	9.491461782014189996e-01	1.302930737860436450e+00	3.520483267218761370e+00	4.030105944859264433e+00	6.209684135894317780e-01
2.426999349058561961e+01	1.284864489032272461e-01	7.626448396601139823e-01	7.911730479550316275e-01	9.763102569058700331e-01	6.913112599446051831e-01	1.876690713946371769e+00	4.105115683280661898e+00	6.252227465864772515e-01
2.375517872716171297e+01	1.202321778390449680e-01	7.470651158892397392e-01	8.715749945001494137e-01	9.870842576851924788e-01	8.163495447577805431e-01	2.389320337584461384e+00	4.064824535087959489e+00	6.779265911672145428e-01
2.422556738336718141e+01	1.304762890850168777e-01	7.557230194594122263e-01	9.237858658531976630e-01	9.756830318417648584e-01	9.411753821727016911e-01	4.292749685828971096e+00	4.027958547581457438e+00	6.843218885201360902e-01
2.429432543139799705e+01	1.225639261565972249e-01	7.558919188328074856e-01	9.866776397658439945e-01	9.576858698226775601e-01	7.190685126435119034e-01	4.543630747857021035e+00	3.996159949275744250e+00	6.535163676586265291e-01
