2.206903340023865923e+01	5.107441337833518169e-01	8.164035349917128093e-01	6.163552957423562573e-01	1.428985850854917805e+00	1.374775008672998622e+00	4.873524895861170436e-01	1.789877785868416504e+00	9.697070502077875798e-01
2.216547610024161230e+01	4.615276980298808063e-01	8.299221789987737408e-01	3.327277610211704650e-01	1.353431316463582945e+00	1.431749944719812095e+00	5.306119470234837543e+00	1.423216846489573806e+00	9.891776723947347527e-01
2.233743268794541592e+01	6.245615505669048773e-01	5.750961440611382924e-01	2.486524145923378337e-01	1.345609569884168577e+00	1.198310843129434256e+00	2.458379708631466709e+00	1.919129067840885217e+00	1.001391850573873255e+00
2.205598066698738080e+01	4.501301754291939794e-01	8.835549554560033769e-01	2.500829711527067789e-01	1.288109077765859700e+00	3.037472656102945479e+00	4.074901061743386954e+00	2.155805981484813394e+00	1.019388948785592941e+00
2.187856101632329242e+01	3.856816900289949390e-01	9.079342558373740824e-01	2.185573604523315117e-01	1.426967762420503716e+00	1.304989505075042355e-01	1.404525981151142577e+00	1.981645726692943033e+00	1.007551950791328199e+00
2.205632644462239611e+01	4.658853045629509082e-01	8.972018613299529433e-01	5.637782043927879183e-01	1.477189452107298573e+00	9.884049338710463317e-01	6.242198322176606418e+00	2.269438197449008321e+00	9.973718290847790602e-01
2.164460006740024056e+01	4.689445497489148074e-01	8.108795211648818224e-01	4.130901322368099038e-01	1.399541148087890763e+00	1.859784147206560601e+00	6.104474892992351798e+00	1.796442261912574168e+00	9.892648407568616076e-01
2.193013663256118306e+01	5.977554210657090028e-01	7.789586646313724216e-01	1.086536861543127425e-01	1.436669899088269364e+00	2.099815620034415797e+00	1.568410669842495164e-01	1.848763576017842691e+00	9.940480699336474713e-01
2.223100290045986327e+01	5.833451399671673032e-01	6.351307491865140209e-01	7.848991923194213738e-02	1.295783383521733612e+00	2.547828308536864483e+00	3.967497661628935024e+00	1.941607401609444450e+00	9.986860788580438353e-01
2.225305532250106921e+01	5.176975652140871631e-01	8.598945320430397832e-01	2.924585788918426799e-01	1.436206719871022885e+00	1.067963311220249789e+00	5.534053792847677400e+00	1.731802353616863188e+00	9.965448258794641356e-01
2.239856102088605994e+01	6.481798775213724051e-01	5.849090366775239191e-01	2.170847516193886440e-01	1.398415492959604656e+00	7.329749745391975768e-01	3.064984918775973899e+00	1.954841874503422616e+00	1.003155137361825933e+00
2.196057048666577316e+01	5.296146744872594070e-01	7.707953934944210550e-01	2.257995916756649069e-01	1.381922112556212889e+00	1.954513594335788973e+00	1.723836637413753037e+00	7.890650587373836400e-01	9.728816991465901731e-01
2.196057048666577316e+01	5.296146744872594070e-01	7.707953934944210550e-01	2.257995916756649069e-01	1.381922112556212889e+00	1.954513594335788973e+00	1.723836637413753037e+00	7.890650587373836400e-01	9.728816991465901731e-01
2.209808350212119876e+01	4.370697409053970750e-01	8.234791343407477093e-01	5.992634318685868822e-01	1.343679115483944253e+00	1.501864425290426741e+00	5.921830790312519355e+00	2.113974156544567329e+00	1.015649807462987830e+00
2.247193430206927900e+01	6.742113126649527111e-01	6.947097669507207307e-01	5.026506167453821394e-01	1.650367195948398980e+00	4.995563192674274955e-01	2.896163752619810072e+00	1.901037276096119610e+00	9.993217532513366530e-01
2.216133095821044918e+01	5.827612309263161539e-01	7.990024438586218469e-01	1.026779640700587470e-01	1.447506436686356146e+00	6.748248689021926205e-01	2.030375844390151785e-01	2.058130329508403911e+00	9.982745604737284228e-01
2.221954336089881110e+01	5.445292764763225435e-01	6.723453335096728489e-01	1.758541950963400380e-01	1.302940087021581039e+00	1.651381246676615122e+00	1.292058572500673241e+00	2.386962399572543081e+00	9.947320911641276409e-01
2.214513808099544789e+01	6.012951373139914235e-01	9.638469391378102769e-01	2.275401784718532328e-01	1.544414579416669264e+00	6.318038211075492905e-01	8.366778863826213053e-01	1.706034659431542089e+00	9.856617364786812718e-01
2.204206195024353576e+01	5.451346365893494639e-01	6.855956049969366140e-01	3.974109646237978244e-01	1.154085034094374462e+00	2.559317644083743293e+00	9.386796015675030747e-02	2.167839084579898934e+00	1.012764848769064363e+00
2.238134805338511413e+01	4.905238419313473486e-01	9.530997294018953570e-01	3.443887241488656215e-01	1.425780470832595181e+00	9.796400855581648415e-01	5.684282945321086800e+00	1.660425810796591906e+00	9.810209831595206875e-01
2.181931134315788157e+01	5.320115546640095117e-01	6.314676301764137190e-01	2.723377187222541518e-01	1.496889683637893764e+00	9.809897980662865002e-01	6.730219334107095941e-02	1.783364097508896462e+00	1.002762487448061846e+00
2.203027087507022586e+01	6.543542503110644226e-01	8.168468304752589670e-01	2.681925926891591261e-01	1.560686682693810612e+00	8.201872708780472143e-01	1.865099134200026709e+00	1.863179688758693997e+00	9.840980150034318585e-01
2.225527234755899286e+01	6.925755406804045000e-01	8.347759923348659905e-01	1.378527317406858244e-01	1.490931625841054542e+00	7.940916511096270947e-01	1.467376035315938743e-01	2.201971309224981965e+00	9.988478599430662408e-01
2.175116639735463764e+01	5.362657618566236684e-01	6.777687235932546850e-01	4.566155376022525414e-01	1.248290241237608011e+00	2.331299107612966992e+00	6.019347439715550863e+00	2.193898121554498371e+00	1.002489392269520829e+00
2.185208222898779340e+01	5.359111346977414314e-01	7.190893885941477270e-01	2.356815671098304865e-01	1.538111400125778072e+00	6.807489481614016347e-01	1.248705905399674299e+00	1.728620861656922081e+00	9.705306296039577507e-01
2.205722756460898282e+01	4.935348979681828951e-01	7.930199388798995219e-01	5.035789912376350541e-01	1.503484874152758888e+00	9.269174240786602903e-01	4.920477379133710194e+00	2.323282104326265696e+00	1.011873137913312348e+00
2.196023340457914230e+01	4.501258703031473241e-01	8.246336424618414540e-01	4.026449662322418299e-01	1.475298106895073014e+00	8.206116043850006925e-01	4.659310158853364747e+00	2.168820171149167919e+00	9.881565986364195808e-01
2.230130198792908303e+01	4.713313030694115113e-01	8.077003904524434619e-01	3.727136236696190763e-01	1.360276696152011411e+00	1.383457842970527318e+00	5.359633137921439250e+00	1.920247845028228317e+00	1.004562479977824996e+00
2.238081223825819777e+01	5.748986914506855062e-01	8.784414087640268765e-01	3.290585928661677317e-01	1.369015324556263513e+00	1.603478671573419945e+00	3.553878875659058245e+00	1.976219467950536046e+00	1.005904369759722972e+00
2.238081223825819777e+01	5.748986914506855062e-01	8.784414087640268765e-01	3.290585928661677317e-01	1.369015324556263513e+00	1.603478671573419945e+00	3.553878875659058245e+00	1.976219467950536046e+00	1.005904369759722972e+00
2.218551700108893954e+01	5.155690802287415941e-01	7.987638490117484613e-01	2.788221459426664106e-01	1.379598703176512453e+00	1.368577938247723447e+00	4.970917672727304115e+00	2.106916230271600909e+00	9.961400071952842827e-01
2.211850634566777174e+01	6.399700500195133479e-01	7.042693296280776449e-01	2.023599865920495955e-02	1.439087085335162719e+00	9.134404079772601159e-01	4.373380581982562632e+00	2.444033882892737264e+00	9.789285381253884921e-01
2.211850634566777174e+01	6.399700500195133479e-01	7.042693296280776449e-01	2.023599865920495261e-02	1.439087085335162719e+00	9.134404079772601159e-01	4.373380581982562632e+00	2.444033882892737264e+00	9.789285381253884921e-01
2.214208567825593832e+01	5.850476104395851973e-01	7.995478862846591150e-01	2.260578028710105714e-01	1.510761701725004791e+00	5.425290693545036236e-01	5.601403009225472962e-01	2.308309063797241212e+00	9.858379009404377724e-01
2.230770892960637752e+01	6.232067441426997201e-01	5.944698727091739521e-01	3.330310259403927997e-01	1.075932985172100009e+00	2.378350662038623220e+00	1.874516520766168481e+00	1.750900936884210557e+00	9.869733274085961128e-01
2.197570013488935459e+01	4.592510562441528554e-01	8.560802550148016721e-01	6.988680040501304980e-01	1.429670182085961194e+00	1.333691557066453592e+00	4.970110441708491145e+00	1.643033120889263454e+00	9.869935039766881690e-01
2.214755948695348309e+01	4.687748934172198956e-01	8.270923268796092076e-01	3.005414703752629646e-01	1.317871170931066649e+00	1.821819722945742903e+00	3.514589344930534320e+00	1.855131103801684889e+00	1.010379482645431537e+00
2.220949410059034079e+01	4.214338234669031680e-01	8.665952686865239230e-01	1.505736001893802634e-01	1.301089936936520974e+00	2.223791687885532387e+00	1.965128057734080169e+00	2.012120466332297575e+00	1.013452079309465681e+00
2.193612500947439514e+01	6.064171426837636769e-01	7.858648440549848013e-01	9.581680957491274520e-02	1.451117695903355376e+00	2.035145562167614219e+00	4.234150561807647484e-01	1.820702839565292219e+00	9.922040627234106624e-01
2.168790243945325713e+01	4.504159359692237463e-01	8.067065398964119449e-01	1.008845604063226820e-01	1.443840159290967984e+00	1.567983497487238198e+00	5.150621240371217047e-01	1.827941442305765385e+00	9.879569985363400031e-01
2.205556616124360403e+01	5.747708897384486981e-01	8.439043339375225106e-01	1.425087706716511582e-01	1.431547121617019247e+00	1.671237542609300464e+00	3.291961561657849256e+00	1.842241697041364423e+00	9.815099327713919797e-01
2.227429941613413433e+01	6.033799337173634258e-01	8.099209853211549737e-01	4.105303426546812184e-02	1.378609171952120738e+00	1.243013643148315195e+00	2.809258675473602640e+00	2.116417128922860602e+00	1.012849888955852595e+00
2.171121285141841639e+01	5.556020028734386385e-01	6.680299105547814476e-01	3.981556828909583179e-01	1.270921173773725377e+00	2.381312469564013323e+00	1.003742767156978077e+00	1.927432703873530162e+00	1.007194034155929341e+00
2.192113091246482171e+01	4.759917519967273858e-01	8.256979840071195786e-01	2.114542357462884936e-01	1.374668533613991883e+00	2.062060699151443632e+00	4.651511112473541765e+00	2.027385441433734670e+00	1.011275701864699172e+00
2.191851339243927654e+01	4.690327205175884306e-01	6.957362884482909404e-01	2.517402507503647136e-01	1.262841672999523990e+00	2.185440601303227925e+00	1.288594856400576694e-01	1.990898693767974459e+00	9.940825923822693699e-01
2.229639536078715523e+01	5.157853068972014787e-01	7.566871352377788629e-01	3.623838204288727383e-01	1.447842374021437450e+00	7.304265202998840856e-01	5.373894701384424266e+00	2.166353322490154998e+00	9.939040443901148159e-01
2.191024259072536751e+01	4.452913924526178957e-01	7.782319558553502103e-01	4.623036586124914527e-01	1.291832610849855900e+00	1.922212041029170537e+00	5.999237028402930605e+00	1.582630219770281732e+00	1.003374198352660507e+00
2.215414392389157072e+01	4.770244763549314482e-01	8.155699901596691337e-01	4.179396142426349825e-01	1.210557893179344591e+00	2.465472974968043740e+00	3.431546216193970711e+00	2.004897503878537712e+00	9.999878155880882469e-01
2.210823544552826903e+01	4.442963909841538550e-01	7.506636702681730444e-01	5.822232017973804075e-01	1.193151652846562882e+00	1.986109191205602142e+00	1.577159132383222639e-01	1.730408929415398589e+00	9.969642073595070819e-01
2.199937944173171900e+01	5.166003975654069880e-01	7.839502828165162418e-01	1.875966143624395732e-01	1.457738625834299917e+00	7.283052697390294261e-01	1.220165302804658292e-01	2.154286047330816078e+00	9.945393326928052558e-01
2.197149073245727990e+01	5.329787790588711438e-01	5.623674795521488301e-01	7.224560936336324457e-02	1.297029320827524757e+00	2.091166425708220089e+00	4.377340176271944827e+00	1.816675005660095321e+00	9.814402459302038473e-01
2.226086587437732689e+01	5.452504117170633435e-01	6.992122620821640266e-01	3.164676806283915345e-01	1.215683922187450250e+00	1.986824120537499905e+00	8.723331690879981837e-01	1.762956365903908473e+00	9.787178081820336883e-01
2.216302857279262994e+01	4.824163318618364116e-01	7.203475038027861155e-01	3.051650445859689920e-01	1.452846200101932883e+00	2.593096224542079664e-01	5.289774051379795949e+00	2.083457711290868097e+00	1.018816167811389839e+00
2.198722081537908579e+01	4.865920125688998343e-01	9.706729190080987113e-01	9.642822307036661433e-01	1.460278205350987735e+00	1.487923446596027155e+00	3.702619949013628453e+00	1.730944921401378345e+00	9.924670529320603896e-01
2.185716002598528718e+01	4.423069847998231663e-01	7.189134687953295799e-01	6.856753786329830014e-01	1.164191351457064316e+00	2.244202100832632052e+00	5.914458811918992254e+00	1.709190734955641000e+00	9.922406633836478029e-01
2.224448026995284877e+01	5.123037155662431008e-01	7.724770654800002800e-01	3.069815717038102409e-01	1.372759412333458773e+00	1.320140251227503336e+00	5.540629955186402000e+00	1.565799799990195362e+00	9.968998957454391352e-01
2.203453864233319237e+01	4.864008055430156241e-01	8.452495639106106795e-01	3.519887418889709463e-01	1.322720056470608974e+00	1.964649279806248039e+00	4.568572004866718883e-01	1.835905008697995555e+00	1.001721672298635069e+00
2.165599818419998002e+01	5.111567689905357481e-01	7.607688366991037787e-01	6.485144539460133695e-01	1.431489097861819770e+00	1.670143032595730048e+00	6.010218465848092828e-01	1.787921925906534426e+00	1.005913126915013001e+00
2.165599818419998002e+01	5.111567689905357481e-01	7.607688366991037787e-01	6.485144539460133695e-01	1.431489097861819770e+00	1.670143032595730048e+00	6.010218465848092828e-01	1.787921925906534426e+00	1.005913126915013001e+00
2.224505312967793103e+01	5.093741121811866668e-01	9.274337062803608145e-01	4.760409240037331846e-02	1.378223956985826781e+00	1.224927989789270866e+00	1.499865587587826843e+00	2.061658740996602290e+00	1.017035222205737721e+00
2.198278113636677489e+01	4.810495111594772499e-01	9.267304014816249991e-01	4.527919257455797486e-01	1.568136695795691038e+00	3.496636568125927047e-01	3.290541548065512689e+00	2.366311717531618175e+00	9.895963359066500820e-01
2.200824941170324678e+01	4.896410303494397320e-01	7.457623335302246970e-01	2.839490273190470315e-01	1.333107934709713449e+00	1.830204765669779299e+00	8.524415115976342605e-01	1.928534235788062157e+00	9.864123696735687119e-01
2.177833529234629140e+01	4.056482253380193082e-01	7.528804264439955540e-01	4.779374698248172182e-01	1.428329928265427595e+00	1.102268568191086651e+00	6.159444085935855462e+00	1.944204057835506871e+00	9.812438548137958350e-01
2.188832539373699149e+01	5.582571164039497047e-01	9.516612239586325073e-01	2.596112663085085037e-01	1.590232765790881464e+00	2.870230777380958220e-01	2.068431826121397865e+00	2.026214169549894528e+00	1.003569446441700208e+00
2.197846170877338423e+01	5.856672643009758206e-01	8.116700508061198693e-01	1.794802857549042119e-01	1.519000988489033421e+00	8.110119273923233063e-01	2.137202798538603510e+00	2.009959534601284847e+00	9.933462731958534464e-01
2.239639972040733440e+01	5.512110756249041232e-01	8.313969304344304145e-01	9.614362248348594375e-02	1.334820944088360717e+00	1.631274654444767380e+00	5.411444992402120846e+00	2.193750333250759521e+00	1.006367066683819589e+00
2.213285765751721357e+01	4.790779321827380310e-01	7.942097681569066925e-01	3.152918964249987188e-01	1.350516108480984245e+00	1.533313438194173317e+00	5.425541687591180384e+00	1.842357354536490854e+00	9.934308745655223705e-01
2.223793145762094170e+01	6.359728270548916651e-01	7.963423545260810421e-01	3.567031075805567747e-02	1.402493454733799050e+00	1.048381877457439826e+00	2.729335010817512952e+00	2.050748465450153546e+00	1.007736772348578169e+00
2.217430451817840975e+01	5.541373961531192993e-01	6.560985988083328779e-01	1.279081948319430173e-01	1.336226221338395748e+00	1.754485630033526533e+00	4.462559028489303969e+00	1.938851890907326903e+00	1.010521562053040556e+00
2.182965450950172226e+01	5.344568469283235146e-01	5.783065352349218147e-01	1.273515546904071261e-01	1.305537339113132855e+00	2.562877144352206926e+00	1.104525495497926890e+00	1.784287160794273630e+00	9.847844688703292215e-01
2.175950452568145010e+01	3.782715319443091806e-01	8.851624960172445045e-01	2.396506765531068728e-01	1.374486062170035217e+00	1.636832476083063259e+00	4.978450770140915971e+00	1.991031479468870158e+00	9.924314969833167854e-01
2.189206252351726789e+01	4.316439929678702048e-01	8.442354768989142055e-01	4.006070182975146055e-01	1.497898762598744105e+00	6.872000763772267984e-01	5.907584109079466295e+00	1.508098573567706824e+00	9.748546073831526604e-01
2.194447818931197958e+01	4.888665186349087088e-01	7.525023158601993334e-01	2.852755342600634125e-01	1.319610195122649765e+00	2.125993898604570553e+00	4.166235430289351171e+00	2.377572518434469373e+00	9.911469660776061064e-01
2.238508590800647724e+01	5.114943648210206195e-01	8.509335979410314055e-01	3.548524283210482966e-01	1.313036810814468325e+00	1.575425627472038181e+00	2.265362687121178498e-01	1.922108688676359423e+00	1.010539654283828082e+00
2.214001112715249064e+01	5.040728113637580332e-01	7.313843564522775065e-01	1.472203944347781276e-02	1.320259757739005613e+00	2.059618746596391325e+00	1.342502905398990976e+00	1.980768604839163727e+00	1.018249477985799567e+00
2.203904831035437084e+01	4.647034205363420045e-01	8.237830325765932438e-01	2.930081201275803737e-01	1.274751723439095263e+00	2.267420003982210108e+00	1.528068297794189512e+00	1.821789532197780836e+00	1.001589518765706899e+00
2.197962657666557007e+01	4.247599004904320519e-01	8.358208674016218698e-01	3.972402549086255785e-01	1.319342318736176800e+00	1.807741491218250118e+00	3.215304537389865658e+00	1.699316923366327226e+00	9.858591176381964472e-01
2.228788594171424009e+01	4.226168721759915314e-01	7.784032492779127121e-01	3.400420438948687507e-01	1.229499135252634545e+00	1.987002492879545112e+00	4.682488909768192542e+00	2.072508526344040813e+00	9.985908220302844862e-01
2.165269249475008806e+01	3.936801911662545228e-01	8.543841084014267562e-01	1.846915090540829363e-01	1.443435011497165465e+00	9.823916257774450989e-01	2.499515036974762960e+00	1.925755196146737624e+00	9.988741910495095855e-01
2.187608230090747696e+01	4.631364773711433291e-01	9.545586726789782039e-01	3.508981781474385664e-01	1.439501185690360341e+00	1.721235212742822096e+00	2.939222169023600451e+00	1.800325914735028343e+00	9.954924013570530805e-01
2.208897422552448475e+01	4.728260946606537840e-01	8.727790743626994141e-01	5.307386878438458133e-01	1.350006798179586021e+00	1.752311681400263943e+00	3.861786714978835189e+00	1.839060894603579577e+00	9.848133036990314171e-01
2.226496618593860077e+01	6.434809144067574760e-01	8.432461145479862585e-01	7.422258672209666175e-01	1.745353156695797603e+00	6.937889638879197740e-01	6.083470891919281476e-01	2.005225074846478162e+00	9.975854981058760451e-01
2.231951830907722822e+01	5.550502802688229709e-01	7.223684812294861590e-01	3.019563694290371969e-01	1.475293776839350590e+00	2.947144773480193103e-01	3.825693405225978783e+00	1.845219098551055481e+00	1.006299357024135865e+00
2.204419804883843526e+01	5.854000960360618011e-01	7.663108159952238818e-01	1.260382255537288373e-02	1.431647348906404105e+00	1.692865947818632533e+00	9.798272944638556359e-01	1.870012718187901823e+00	1.005215051382877478e+00
2.209376116839496618e+01	4.376123712901373031e-01	9.760671461879583122e-01	3.210034164846492510e-01	1.372239901697392517e+00	1.776946021424943956e+00	2.867689986489581511e+00	1.995385264956478499e+00	9.993641054436395166e-01
2.195426024648183372e+01	5.686652214979316389e-01	6.994392153648062438e-01	1.676450786811076177e-01	1.324970203210638076e+00	2.911585442132199386e+00	1.666075759135693390e+00	2.088652075557486221e+00	1.014609400052941979e+00
2.228583689051426830e+01	6.399970680544302404e-01	7.158195036738793648e-01	8.601976461183334643e-02	1.391579032195150001e+00	1.431952189997662606e+00	4.948153812153925024e+00	2.001012397741697590e+00	9.942923311474215486e-01
2.228583689051426830e+01	6.399970680544302404e-01	7.158195036738793648e-01	8.601976461183334643e-02	1.391579032195150001e+00	1.431952189997662606e+00	4.948153812153925912e+00	2.001012397741697590e+00	9.942923311474215486e-01
2.202989698388373441e+01	4.393561920512821795e-01	7.740883123918582687e-01	1.482560914943711894e-01	1.343592956233352398e+00	1.416203587088218585e+00	5.572877556459744142e+00	1.931509539611877324e+00	1.006123792184867582e+00
2.169661927104687393e+01	5.066294617374063058e-01	7.471376988116171791e-01	5.462875188577840518e-02	1.479714549736009133e+00	1.113171104570194858e+00	1.557516020212881824e-01	1.739867176247563263e+00	9.828083094632686922e-01
2.224419239239906787e+01	5.825572534269691793e-01	8.751104491313322908e-01	3.700910656046852987e-01	1.384157490143631986e+00	1.716094717211541720e+00	3.820042094545350597e+00	1.983246583532503049e+00	1.004222781437838163e+00
2.202423089845559545e+01	6.543803556930325449e-01	8.342035018315508976e-01	3.159648566585581131e-01	1.476231384936452784e+00	1.402635153139518476e+00	1.894666612409080964e+00	1.838577963244968361e+00	9.932686629039296777e-01
2.199326659326196420e+01	4.904586062061215834e-01	8.018175909433119530e-01	7.170253370692017958e-01	1.493497943396904670e+00	1.278862336515046882e+00	4.723674567861269935e+00	1.833524735981785225e+00	1.003808554616368420e+00
2.193009465897268484e+01	5.425310350656178393e-01	7.056618006139198096e-01	9.625163040115639057e-02	1.381325048624852725e+00	2.489470991830267099e+00	1.251530596169904364e+00	1.957614265358549988e+00	1.005699513862445826e+00
2.179305985574032789e+01	4.768807951298885128e-01	8.496317924319267689e-01	4.414845428483433337e-02	1.428753121585301544e+00	2.174298676471606573e+00	1.418440361808783079e+00	2.474490666618779589e+00	9.830394211767192747e-01
2.198726952298661175e+01	5.126366814925540361e-01	7.994450761637252878e-01	5.183901787248793580e-01	1.441705548475425980e+00	1.385983670288015945e+00	3.953268298531744218e+00	1.724050967701518777e+00	9.941088668018237540e-01
2.204042560174103826e+01	4.704486325799013824e-01	7.940357603506323914e-01	5.438030063640704181e-01	1.454332928684534787e+00	1.115194354139565469e+00	9.604948599153989575e-02	2.284180979024969194e+00	1.005196712144885263e+00
2.189020923400572727e+01	5.908558678399226105e-01	8.805151724840769578e-01	3.858959614639392161e-02	1.494652470835618363e+00	1.705791960236540117e+00	6.086865573356536885e+00	1.876056400562718718e+00	9.907005410549918345e-01
2.195492154690602504e+01	5.480397522310939129e-01	8.402631180789317256e-01	2.588229349730640227e-01	1.453796605422940313e+00	1.494733776129521186e+00	3.472106988826974550e-01	1.614900406749916861e+00	9.736481973149722080e-01
2.215042144603078000e+01	5.628217305901151990e-01	7.942835129715126730e-01	5.621577232255685619e-01	1.480126040970288770e+00	1.324723723007982468e+00	6.210550825769760586e+00	1.987323682840232975e+00	1.000249285058101956e+00
2.201178526665103874e+01	5.234772475192014385e-01	7.351219692914591208e-01	2.969001406782315611e-01	1.496238276424146862e+00	7.039691615324584761e-01	4.704025263083236874e-01	2.401578061739533698e+00	9.947073165834536823e-01
2.237881275388538427e+01	6.295387678232905460e-01	8.010896927363205799e-01	3.929388435292913151e-01	1.541388788407720423e+00	7.377279383467356677e-01	8.294999427839619965e-01	1.871878639419643831e+00	1.010446188164229930e+00
2.193851754207063109e+01	5.483459960737187000e-01	6.411335070670560743e-01	4.287887071391538463e-01	1.154219201140959550e+00	2.681243279620836528e+00	4.451415004138668863e+00	1.866337345148545435e+00	9.976397131489330716e-01
2.228165077345916600e+01	5.490990907305913771e-01	9.123263853542121771e-01	3.390640104044297387e-01	1.442620341993892774e+00	1.196412372606789454e+00	5.692512282387567346e+00	1.716845249863686584e+00	9.913605659592525932e-01
2.177251388077558758e+01	5.529873085183842907e-01	6.458294520147774831e-01	6.741844402044299134e-01	1.299412193026781681e+00	1.862115798022648150e+00	1.533378330071472284e+00	7.054425264931095674e-01	9.836995241476571561e-01
2.216294697421011861e+01	6.434805257573162907e-01	7.917738163142390428e-01	6.905737307073150921e-02	1.427365813385891080e+00	1.581671544596193968e+00	1.104197842585568523e+00	1.918310001554397459e+00	1.002009736100659465e+00
2.201195137561106563e+01	4.700818081091907019e-01	8.369775508578420897e-01	3.596630066803491177e-01	1.303399156015843552e+00	2.024341911786009529e+00	6.589892507903929442e-01	1.841529313408121649e+00	1.005983589460710981e+00
2.243807715040053452e+01	6.706226377817960937e-01	6.827058416838495125e-01	5.038961493458798957e-01	1.621992125684656338e+00	6.258926974920223651e-01	1.539053627418951020e+00	1.936767479920064705e+00	1.004292207311298535e+00
2.232864680835471916e+01	5.373477028458970572e-01	7.386992520419632946e-01	1.099271622845323648e-01	1.350507668372005865e+00	1.166283418499604929e+00	5.736776021607752796e+00	1.963161614160413793e+00	1.013105727503417208e+00
2.229124299413681243e+01	6.073180305225965858e-01	6.925643401039739411e-01	6.051337620184178423e-01	1.679170328611596874e+00	5.835454627100538083e-01	1.659759498690232427e+00	2.018889858668598158e+00	9.907793483306860383e-01
2.223521709054150364e+01	4.888981253686516260e-01	7.955532675504128903e-01	2.343368363467860926e-01	1.312777057999175101e+00	1.712642477064715951e+00	5.669020430543273648e+00	1.961742572969282783e+00	9.981186255483651681e-01
2.196125911754456794e+01	4.795890034715759587e-01	8.536406140864073455e-01	1.068778797798023705e-01	1.405118024578832836e+00	1.238797333280043933e+00	1.203988862804008741e+00	1.990405620008566467e+00	1.014609432189502947e+00
2.217049317711913758e+01	5.048182875885400822e-01	8.323138765509187076e-01	3.873767290066166824e-01	1.205106077725071723e+00	2.761077128015236415e+00	2.751918077750805214e+00	1.525579563142082984e+00	9.731846384934217387e-01
2.187983500017859839e+01	4.910417304576630282e-01	7.539093311045335088e-01	7.151874541331345592e-01	1.394079457150869894e+00	1.586123927903209108e+00	1.483960226866136434e-01	1.738934988281197080e+00	9.904893397292876545e-01
2.209829231823633577e+01	5.607836870446799571e-01	8.823167802229141543e-01	6.017243017773864500e-01	1.524193518220388954e+00	1.267191624464335531e+00	5.146725539736857868e+00	2.158533241085968779e+00	1.000558028019788548e+00
2.178251929320452263e+01	5.633748741443711516e-01	7.216372555559360524e-01	4.517013409905706184e-02	1.491408985972317636e+00	6.868121127360031775e-01	3.028098825214661005e+00	1.529564237850834285e+00	9.861952186859462843e-01
2.175653477513248646e+01	4.390499121880925282e-01	7.846887253375968152e-01	4.919204184067187402e-01	1.305775918850648809e+00	2.035740788806498447e+00	4.739552586516065702e+00	1.745547268147440656e+00	9.817193138464032076e-01
2.227085986597846912e+01	5.898952700729169774e-01	6.539510645032136082e-01	1.994543257057740104e-01	1.315301740271469066e+00	1.434784128644785994e+00	2.655936244170654659e-01	2.268353645364765470e+00	1.007246459085496815e+00
2.220858991594160869e+01	4.291312208450880350e-01	8.807275063511803559e-01	2.413801116675139136e-01	1.353667666148976156e+00	1.260620634587474864e+00	2.231452392819667896e+00	2.025399833389300408e+00	9.937853870301439629e-01
2.219568335335812392e+01	5.820904160603064259e-01	7.543214423770242538e-01	1.890664599709742932e-01	1.356307254698583042e+00	1.736749994941759301e+00	1.475896759162522942e+00	2.370400366510071688e+00	9.792728301729128892e-01
2.183874869234402993e+01	4.360409088046425241e-01	6.784289800067844212e-01	2.320766215292221768e-01	1.328563841821945202e+00	1.713408184905841569e+00	5.663588532944755727e+00	1.525615902553278946e+00	9.737427394420735682e-01
2.236162985188976648e+01	5.412879360390171479e-01	8.058946566725212479e-01	3.604429463632235348e-02	1.359983280697026009e+00	5.068404336977553326e-01	2.947862956091304998e+00	1.623344531316309736e+00	9.808188190973442522e-01
2.205424725730423674e+01	4.786149445352407827e-01	8.839833781378276800e-01	3.716353335893152199e-01	1.445999165102862305e+00	1.181576016217560365e+00	1.019562463259200413e+00	1.606593147815376099e+00	9.954266731546409508e-01
2.221860180624388548e+01	4.790257170229499373e-01	7.656661758363775272e-01	9.106398387077371814e-02	1.263123354154634281e+00	2.369423719368135561e+00	6.203416551290390935e+00	2.204392382628105551e+00	1.009068019268694716e+00
2.192461012335447279e+01	4.271083016225098450e-01	8.555269651528465413e-01	9.846232765653214342e-03	1.382612933776139474e+00	1.915338990344125358e+00	4.513894311034440499e+00	1.810783457087343118e+00	9.930832151887288850e-01
2.198830894155160465e+01	6.456567039727371116e-01	5.100072842866558709e-01	5.259713929838725349e-02	1.439914658265022407e+00	9.208127256917011394e-01	2.407022770927443212e+00	1.799954362459651902e+00	1.000238625167304996e+00
2.200490750374277482e+01	4.805455090299498577e-01	8.287733967016970293e-01	4.740059481117656071e-01	1.430159688733824597e+00	1.372728881157739611e+00	4.923058177098792676e+00	1.588493025289733795e+00	9.853233714186592218e-01
2.208550373792575527e+01	4.828104922879380978e-01	7.930761306629717788e-01	4.380724983798677807e-01	1.451865957090064718e+00	1.037329939584588301e+00	9.483317959744272940e-01	2.168795719895504348e+00	1.008314214094543804e+00
2.204620321570465080e+01	4.778165869964534629e-01	7.122509267439661729e-01	2.934839639542526912e-01	1.238896397171557195e+00	2.389317461249215402e+00	3.814216092569367778e+00	1.451634392451417455e+00	9.751933200422521208e-01
