2.157859614763874845e+01	4.899585528528453415e-01	4.493825971611064563e-01	3.005951715268780355e-01	1.258495344934374094e+00	2.191133777792772630e+00	2.277480863336341255e+00	2.653821360336984458e+00	1.865120708507469471e+00
2.187332024328793878e+01	4.241577857653830441e-01	5.234874510116364066e-01	4.683353412970914786e-01	1.422561778627271512e+00	1.091259744203831872e+00	4.535549219003975452e+00	1.852156437772228159e+00	1.886231725711914109e+00
2.176381834978818830e+01	5.116946350172333347e-01	5.937761088530499887e-01	2.549268377476455738e-01	1.371341644422000350e+00	1.985920644499319376e+00	5.165778342916797605e+00	1.481816616161614641e+00	1.879930345074557474e+00
2.165096726239620395e+01	5.062186776776612662e-01	4.638814807933913653e-01	2.416759497584692884e-01	1.514420435718702773e+00	1.075233223623605516e+00	1.213477180035828384e+00	2.617540910528590725e+00	1.863403074933540848e+00
2.165520582917496384e+01	4.281609076835316552e-01	4.314602286549056864e-01	3.283545870895471785e-01	1.391354634928471556e+00	1.071648710526459380e+00	8.178399208216362570e-01	1.614839842464115272e+00	1.879700307502927714e+00
2.156479490786654551e+01	3.815630854317827447e-01	6.066767655056705122e-01	5.239689910943099438e-01	1.175873342564410784e+00	2.232142559708616858e+00	6.093654926334804323e+00	1.381639773779685942e+00	1.859478221257990338e+00
2.177227663064232388e+01	4.681221460459024097e-01	6.562541740101798249e-01	8.081219829401227461e-02	1.401080745924472515e+00	2.045161505392213197e+00	6.094002126509169948e+00	1.848437616751349655e+00	1.887924191614427816e+00
2.152074124173852709e+01	4.851402227127807332e-01	4.738849694581624972e-01	9.025762401466155826e-02	1.474685524483043020e+00	1.429874428532990960e+00	1.608611003378155324e+00	1.810385724154703446e+00	1.878225949357745117e+00
2.181329857060635646e+01	4.122046418629305431e-01	6.796764008534567081e-01	5.490340300972778032e-01	1.408934944973580849e+00	1.399290265363846819e+00	4.040433179020876509e+00	2.233748060889495068e+00	1.898935267459424203e+00
2.168829784214116430e+01	3.948089837094954646e-01	5.606675824280372700e-01	4.375607054833108855e-01	1.331503743327973943e+00	1.505267402054102366e+00	5.018413166831271255e+00	1.325589464209058210e+00	1.847993903980369668e+00
2.169078318175803233e+01	4.446065766971236122e-01	4.356925416246740235e-01	2.445814287909622020e-01	1.312390849338907595e+00	1.413304945278806901e+00	6.669685136258755032e-01	2.669608174962915470e+00	1.875024955272366123e+00
2.200356668909918056e+01	4.303897873265432605e-01	6.776186432760445966e-01	1.750842752161954341e-01	1.365955375004481720e+00	8.188038476800090226e-01	3.027163977875654832e-01	2.466621877920922135e+00	1.871927984178714421e+00
2.203644285410845782e+01	4.532109956202932666e-01	5.206446985520453152e-01	3.636732910024023102e-01	1.387754378282975765e+00	8.040477500641548536e-01	5.743359351664655499e+00	2.307506280113110986e+00	1.884144068766964164e+00
2.180986969168382927e+01	5.056655404002399212e-01	7.193954849432130372e-01	4.449037885965506645e-01	1.419950052230331217e+00	1.760045881349403984e+00	4.078975261821145892e+00	2.354719884831228072e+00	1.882583062879424896e+00
2.163998348448133768e+01	5.679911703140219092e-01	4.855093403612141811e-01	1.559238974069349359e-01	1.482021980280451068e+00	1.713998277185944774e+00	2.639735753132416374e+00	1.781267649583297752e+00	1.889374250875504702e+00
2.168033037036001076e+01	5.507458341017195114e-01	6.293329774486026151e-01	1.853425856197606914e-01	1.565053003546643229e+00	1.134341391844775337e+00	3.262491378383601592e+00	1.730134798827713594e+00	1.881324192738873524e+00
2.185289988411417994e+01	4.136014288025262053e-01	5.312385266123397232e-01	4.249400775186161217e-01	1.427800856875675928e+00	8.748597604412325923e-01	4.993337239973538288e+00	1.372117347827440659e+00	1.864773697688073772e+00
2.188406143844698448e+01	4.505711514447193200e-01	5.346830588524520422e-01	1.651347265717872936e-01	1.205034687849586561e+00	2.322373643665531340e+00	5.828143550078896951e-01	1.687802106367112254e+00	1.863902357335799786e+00
2.203169857510438590e+01	5.194617834580146365e-01	4.085878912625697801e-01	7.442427277838242761e-01	1.556784193818743001e+00	1.113808914807733697e+00	6.011725696476799552e-01	1.651135755981090858e+00	1.875823117137915386e+00
2.211731633780313189e+01	4.732561936122154922e-01	5.966755197276271128e-01	4.884082457626102991e-02	1.270759775927666313e+00	1.727850910448625932e+00	3.955864260198755922e+00	1.696330419767920539e+00	1.877833027699694401e+00
2.152983099905030784e+01	4.504266184546430463e-01	4.905146725737569713e-01	4.209642567752924780e-01	1.377875625232789947e+00	1.685444917790696939e+00	6.050230096029213911e+00	1.711404424885291320e+00	1.883367411367567135e+00
2.160295074764186651e+01	5.095645663508396872e-01	5.153691802923734411e-01	1.157935650469930494e-01	1.498043680886465667e+00	1.312709121164298720e+00	2.305259644738622882e+00	2.024870082957697992e+00	1.884944294953618593e+00
2.201410964955565319e+01	4.438462660538575744e-01	5.386457660349943666e-01	1.870520923865328644e-01	1.318187236378893568e+00	1.124895619044950390e+00	4.604419571398568500e+00	2.194828026794292786e+00	1.895288873937256424e+00
2.191737066069108764e+01	5.015503667101581797e-01	4.440000617726461707e-01	2.207005464966337038e-01	1.317956775751550458e+00	1.420447454267569576e+00	1.538800436244096792e+00	1.568037570671742209e+00	1.862502652768752931e+00
2.151462892745916733e+01	4.112553389899678002e-01	6.586254826538068263e-01	2.219031649890293723e-01	1.444889422272734425e+00	1.655134556975364823e+00	5.960035449892409964e+00	1.564369101232280901e+00	1.859253370274382977e+00
2.185728119720537777e+01	5.260682082816539040e-01	7.300997233193142755e-01	7.552065825152882717e-01	1.801476601313801051e+00	6.269288749010650807e-01	4.023821430878107841e-01	2.288673382237988996e+00	1.881210818868359835e+00
2.148631834837690135e+01	4.119375672618847961e-01	5.115450026828233243e-01	2.125540352959723600e-01	1.277351056490684478e+00	2.805140379394448047e+00	4.820658098579303719e+00	1.663134539760538155e+00	1.872917928051736292e+00
2.196486362774289702e+01	4.639063198760028373e-01	5.367569990100888866e-01	1.257198816406062958e-01	1.290127828731883142e+00	1.352251888427509208e+00	2.411004872968814661e-01	2.132808419428187552e+00	1.888824713355032658e+00
2.150007193343565604e+01	4.251256290432673390e-01	5.179462765725647566e-01	4.897398537638087412e-01	1.179742949778961325e+00	2.344356445682137302e+00	5.911718038444874423e+00	1.829261879788629530e+00	1.877658259579512601e+00
2.173400516183631126e+01	5.067301828346127968e-01	5.277922679563299413e-01	2.761859319535587831e-01	1.378870109912309738e+00	1.720359073111845216e+00	2.155957960412711039e+00	2.030407615419863809e+00	1.887045201714480758e+00
2.192856339226137408e+01	4.163973101105424846e-01	6.334310991861775708e-01	7.276312978445956814e-01	1.173665389873656650e+00	1.911514698434832349e+00	6.047122774982848448e+00	1.421783824355011383e+00	1.863237912099134475e+00
2.157567456608108714e+01	4.598018232855646814e-01	4.933452143620684627e-01	2.621102237171686888e-01	1.454077794021799708e+00	1.451532778856109429e+00	4.177008733964199472e+00	2.542174319314582043e+00	1.874882863903703401e+00
2.159755899592147443e+01	4.773240087052018632e-01	5.331014214993200495e-01	6.674188412270727344e-01	1.272321712820448258e+00	1.897058423269073479e+00	4.586376309565192710e-01	1.609460582783325044e+00	1.877181773529510878e+00
2.158934629359443846e+01	4.569519854010345994e-01	6.726677739446931259e-01	5.874444094927657734e-01	1.475885110799125099e+00	1.512076515975734115e+00	4.387944050700287590e+00	1.584133003325410849e+00	1.863745399545305492e+00
2.158788494514794820e+01	4.445672374684598860e-01	4.116812642250907150e-01	4.591343490950703377e-01	1.297621548788883139e+00	1.597384143373781873e+00	6.251817817994340665e+00	2.327625474380653703e+00	1.873838545838415248e+00
2.164042189379407688e+01	5.085175523000672326e-01	4.638991857395278751e-01	7.093019838235454025e-03	1.454938895359820128e+00	1.330129160149675860e+00	4.663851921226936703e+00	2.215987223423350194e+00	1.877918595244927102e+00
2.171418668118206696e+01	4.395134073109812634e-01	5.325211966780027950e-01	3.515324820160529717e-01	1.448716174140102675e+00	9.754387552609248280e-01	5.817741455899681391e+00	2.632408082700457896e+00	1.863193006992465595e+00
2.161644267562766686e+01	5.083930599643543546e-01	5.359737527670509483e-01	3.393586088826555658e-01	1.441979073100250197e+00	1.658532287870128963e+00	4.931126484242580155e+00	2.547209968399812841e+00	1.873104075497497911e+00
2.156988704822676084e+01	5.354791672353519383e-01	4.105528836293614314e-01	3.899471775253016692e-01	1.271428039643360819e+00	2.159379141312848471e+00	1.577430970186941339e+00	1.283637344120996504e+00	1.861475278512666476e+00
2.171445728446961354e+01	5.314099623037858988e-01	6.693934114422498416e-01	1.451586221716244518e-01	1.575966807940520242e+00	5.488067328849514093e-01	4.253449182974089915e+00	2.309591454362088125e+00	1.878056889514658323e+00
2.171445728446961354e+01	5.314099623037858988e-01	6.693934114422498416e-01	1.451586221716244518e-01	1.575966807940520242e+00	5.488067328849516313e-01	4.253449182974089915e+00	2.309591454362088125e+00	1.878056889514658323e+00
2.163411711108636837e+01	4.047052855975918906e-01	5.247261363765068909e-01	6.195486953591807788e-01	1.159658164585733342e+00	1.965404393451902987e+00	5.603404420277974474e+00	1.630149065873875980e+00	1.859805495749423221e+00
2.174262394895997730e+01	4.868224111420113021e-01	5.869430221042629681e-01	1.284761331974622889e-01	1.358200927440681438e+00	2.732487857047681601e+00	1.229050865382122382e+00	1.666468224496489237e+00	1.880732007097898340e+00
2.160738353506776122e+01	4.614157316860638680e-01	6.750054798148423796e-01	1.570412866294340903e-01	1.419925340678508618e+00	2.292609635443668914e+00	4.509959295446535066e+00	1.730269497209324214e+00	1.876290364133042177e+00
2.177641954337356367e+01	4.849168433855171045e-01	4.693735437302653524e-01	4.430838356639825171e-01	1.469481335690743684e+00	1.263394637097399187e+00	5.910390425033011041e+00	1.489253416011922626e+00	1.863946736876080701e+00
2.162251212482572527e+01	4.926988390127950423e-01	6.776231376622225966e-01	6.575665463046765913e-01	1.483159280103261146e+00	1.635157436966304667e+00	3.326423470003418981e+00	2.272472811623455602e+00	1.882270368630522439e+00
2.197815279094408680e+01	5.240351452380030972e-01	5.028252950023486267e-01	1.425478209559317699e-01	1.384951162840811989e+00	8.315885438518516581e-01	4.675460424219383349e+00	1.673128978181312121e+00	1.869690130944009265e+00
2.166349625185116778e+01	3.998483574779717054e-01	4.370712632544188625e-01	4.757868203963147025e-01	1.036849426248793948e+00	2.088418037865330312e+00	6.154449414131198282e+00	1.870366095311100096e+00	1.880598052603020820e+00
2.176639552114926346e+01	4.591581604886676438e-01	5.466731805693695323e-01	4.339187954158976179e-01	1.351043808801346779e+00	1.664323529369066579e+00	1.357946236627622927e+00	2.025155414115073160e+00	1.887464810579471797e+00
2.192194689852073708e+01	5.217492156925136459e-01	6.131314347581566793e-01	2.837422962219615097e-01	1.419810813113093539e+00	1.387588373355669757e+00	3.827524464882330335e+00	1.521667326707236034e+00	1.874297440685118943e+00
2.168699557644502818e+01	4.329260982734046137e-01	4.045166383353135942e-01	2.881368376822922017e-01	1.251667132716906217e+00	1.481740747648376377e+00	6.136691758079471981e+00	2.682547139302663197e+00	1.873750861799062806e+00
2.171801031725675202e+01	4.431572712408722858e-01	5.977603941668776510e-01	8.652812590320538844e-01	1.646896916307283742e+00	9.879464802331729967e-01	4.949325000493470239e-01	2.211557101741304709e+00	1.880090018403386409e+00
2.180961546727882805e+01	5.015246072898893459e-01	5.305696129088707247e-01	6.457152589828360489e-02	1.423089057700064552e+00	8.470100387180184986e-01	5.160855115631749257e+00	1.879742723589452824e+00	1.876617040531606273e+00
2.179750792331667242e+01	5.019728147440770671e-01	5.663957000926655994e-01	2.609214692439387751e-02	1.383250779399333386e+00	1.877257682022869023e+00	1.796571884063773439e+00	2.484512809638678377e+00	1.877049680610486160e+00
2.195418752654192573e+01	5.040173468908258902e-01	4.533132754761268202e-01	1.216316690752692609e-01	1.228476728328527612e+00	2.034094256863274719e+00	5.081665420817784273e+00	1.802533829728944825e+00	1.886212142296653127e+00
2.182888050081103870e+01	4.307910832479489582e-01	5.393476257550855468e-01	2.016913998702848376e-01	1.419797506149848232e+00	6.040930846909603469e-01	4.504487332945021905e+00	2.679147228981549667e+00	1.869004832877739330e+00
2.181198772846016354e+01	5.006835462688917771e-01	4.990626486072561319e-01	1.587410997381050459e-01	1.490816583474401602e+00	4.047286695324403549e-01	2.806170440995386706e+00	1.778278738853864782e+00	1.885174467788127473e+00
2.188501016212689976e+01	4.222706098181839840e-01	5.454889012071127974e-01	1.616076515040159312e-01	1.276578878744300649e+00	1.616457149364611379e+00	5.265669615402139847e+00	1.327629808802522904e+00	1.860267443957335232e+00
2.218533104955609403e+01	3.959621839807594412e-01	5.839674037872024659e-01	4.894651309762214075e-01	1.150578759526907247e+00	1.533418491207877654e+00	5.646018972557240723e+00	1.620061509498189833e+00	1.874008679600196237e+00
2.195504399176046562e+01	4.317986817756506168e-01	6.098157056683012334e-01	5.846646770228023371e-01	1.356000503082862574e+00	1.434063317518551095e+00	5.896824490955681064e+00	1.622752046331653375e+00	1.870194315477105462e+00
2.169750512197161285e+01	4.483625114837624381e-01	4.192362010956443008e-01	7.752282355172975814e-01	1.566734420900367075e+00	1.137534593739947031e+00	4.368534643007841445e-01	1.403296308081570576e+00	1.874441529432946618e+00
2.186021312408723816e+01	4.401896521345103341e-01	5.275178101688622334e-01	2.598547030481361819e-01	1.417953425670215539e+00	9.094860352512991186e-01	4.853262303758873131e+00	2.673890359105490333e+00	1.874367946154016140e+00
2.166391860024949523e+01	4.152721527379099054e-01	5.231266466332913367e-01	3.456723334450520491e-01	1.307481614768129408e+00	1.595410498269048460e+00	2.161166972761068006e-01	1.478054560832228415e+00	1.874695524557956183e+00
2.215931091471992076e+01	5.193880242675673609e-01	5.117366336696541618e-01	2.935917724503175341e-01	1.312954560906698598e+00	1.263204303675887985e+00	1.325780488691486125e+00	2.651665773339928478e+00	1.865495698660381008e+00
2.174474685714088196e+01	3.807108106478283571e-01	4.996970059126024655e-01	7.229978110402602853e-01	1.291075377309402361e+00	1.384470271499498972e+00	5.594894656514731501e+00	1.733771395908557666e+00	1.866813447620669253e+00
2.164107648181214572e+01	4.482462540300133913e-01	5.300214588754368350e-01	5.270068662122414649e-01	1.497300596337673095e+00	1.271655112096468532e+00	5.037389173423198585e+00	2.178151424547027926e+00	1.875513549198517538e+00
2.174460108300566219e+01	5.088666316278190882e-01	5.435214261374038403e-01	2.124164027632254315e-01	1.410802864127872480e+00	1.588564706637965118e+00	2.797927712587788274e-01	2.155275407428914214e+00	1.879430488245824593e+00
2.177441888424279171e+01	4.902378355080224681e-01	6.847666866036574707e-01	2.200507142002243732e-01	1.438031343309631227e+00	1.543861437367279654e+00	5.441905002943335568e+00	1.363984260028194173e+00	1.861517605912579976e+00
2.159553748533613415e+01	3.807686672319592902e-01	5.798205741413392511e-01	1.043687082108468028e-01	1.321936842849537719e+00	1.808411862904581113e+00	3.507930562213476655e+00	2.562344432685343953e+00	1.874433713983858718e+00
2.191287254058757483e+01	4.922283407153160151e-01	4.361323183094999445e-01	4.601620269334764229e-02	1.261496781476584506e+00	1.785709789854050378e+00	6.190118876184961927e+00	1.708252705788742221e+00	1.869803295843824431e+00
2.136995035948655897e+01	3.999674349550815244e-01	5.830460744658826355e-01	2.041251146117966098e-01	1.465382075957215369e+00	1.285750225367479294e+00	4.603490685796135296e+00	1.723333150707154982e+00	1.863612916414957077e+00
2.166538209315452690e+01	4.432189837470262850e-01	4.104111703286790758e-01	9.420265301067389796e-01	1.376223679482917239e+00	1.452969675924488335e+00	8.241185970821568799e-03	1.581183264278063216e+00	1.865513921719204271e+00
2.184053477393391773e+01	4.506545606981199326e-01	4.657020840736146861e-01	3.233654949507775433e-01	1.340019122722182932e+00	1.277848055778520120e+00	1.152378624134197782e+00	1.447683015786353167e+00	1.865523732573607374e+00
2.144976838717490253e+01	4.297823964010006881e-01	4.090357356449723647e-01	6.906823125110527206e-01	1.045736623914830243e+00	2.141455412604283293e+00	1.712390363166277352e+00	2.295618066199682339e+00	1.881101118706528519e+00
2.135394989626768947e+01	3.735831455902299814e-01	5.992441375778926327e-01	9.550484129689766899e-01	1.195756789280673082e+00	1.996637107472061246e+00	1.680523404131349652e-01	1.983910320473978750e+00	1.892787157403366782e+00
2.214547180721403308e+01	4.475063539110273325e-01	5.323232172911817051e-01	6.217326769201492187e-01	1.328868180268312438e+00	1.227655925930043468e+00	5.741856181263504055e+00	2.029205781202912284e+00	1.891707346179358318e+00
2.164964422581323689e+01	5.274206418938988117e-01	5.320732502970233480e-01	6.977924969002265165e-02	1.432670749712084302e+00	2.462618871894778572e+00	5.713720504393871913e+00	1.705965161936763952e+00	1.873979673131762169e+00
2.168929840354328320e+01	4.986897340740514828e-01	4.028510604686479923e-01	5.156465837646387884e-01	1.526249916829596431e+00	1.275082593172807810e+00	9.723634427370089206e-01	2.011329920784799885e+00	1.885668968122333089e+00
2.158834663978000989e+01	5.204146939670796224e-01	4.745662211694173238e-01	1.686128886850584707e-01	1.356876368998298998e+00	2.414551908837468730e+00	2.067144343312476096e+00	2.652871268828587148e+00	1.866665513734030668e+00
2.167236369998143886e+01	4.103211606373859954e-01	5.049641885502210714e-01	3.849289139847903995e-01	1.352834591473305759e+00	1.321468089013044578e+00	4.443021548819229949e+00	1.630542752978741072e+00	1.868170753430161701e+00
2.141674492272360908e+01	4.116617333902988785e-01	4.751026675993029191e-01	9.078457043052337028e-01	9.800988127673695427e-01	2.266210909078191005e+00	9.800023813315300591e-01	1.419989950167112269e+00	1.855469002406889167e+00
2.144788221988535071e+01	4.837648504233381108e-01	5.198664581991007116e-01	3.128617288746818326e-01	1.477080655814843491e+00	1.640793324219594673e+00	1.535622320004288888e+00	2.229376746370471452e+00	1.891675892664873793e+00
2.183740808639658937e+01	4.018294887416570260e-01	6.425429490194620730e-01	6.273295256748070425e-01	1.248795939894573825e+00	1.818313707770469856e+00	4.876673494314450963e+00	1.541284427935564194e+00	1.870706439180064740e+00
2.172906700762066023e+01	3.751253487553389276e-01	5.408350377536296216e-01	5.533101426052480232e-01	1.178825591947321394e+00	1.825802721027551589e+00	5.138929183838278902e+00	1.345457555318094967e+00	1.858974235929120589e+00
2.200970238977184223e+01	4.900620554356079350e-01	4.702209295635637609e-01	1.189264328457100839e-01	1.256651170121726890e+00	1.544966765705912071e+00	1.052964731225097372e+00	1.459230886058853871e+00	1.863655466425104379e+00
2.184774563384928214e+01	3.960094972242956257e-01	5.810166525393667403e-01	5.674297087626352376e-02	1.260849636662810136e+00	2.047872593086301762e+00	3.703292773712868247e+00	1.726422538026631148e+00	1.884887770062304124e+00
2.156368594418378848e+01	5.104540325903338394e-01	4.447701882554998543e-01	4.270262811152037430e-01	1.445323732459425470e+00	1.547714671880632276e+00	5.200501214072976719e-01	1.426942720032544631e+00	1.877742720171911461e+00
2.164566953321266851e+01	5.339916388829679672e-01	5.724525658670645001e-01	3.344446604657311251e-02	1.509751770440331153e+00	1.706557960847425504e+00	2.580580002299580844e+00	1.708231323690453163e+00	1.879480279297812695e+00
2.171557965575012261e+01	4.838487217250982964e-01	6.546225606002722408e-01	3.542693801810951615e-01	1.626256076677103035e+00	3.001059895097190622e-01	4.937659560562916106e+00	1.612374433989450573e+00	1.874480721343168677e+00
2.167307623304127873e+01	4.500211481748683240e-01	6.221475628466880403e-01	6.391089414561262894e-01	1.408863122664813172e+00	1.522913771611579259e+00	4.265444549026965682e+00	1.648835387596755186e+00	1.877945700184026734e+00
2.195275540604185949e+01	5.557589524722305052e-01	5.599035651016311954e-01	1.447826324093657580e-01	1.369565703215950503e+00	1.676260300141963588e+00	9.314851900649535610e-01	2.423947540403395884e+00	1.874713952736695832e+00
2.189441253163457191e+01	4.297203790937638712e-01	5.196262756958494045e-01	1.451688745067713504e-01	1.217475566202216752e+00	1.977757153893644260e+00	1.572802262210531543e+00	2.342480660983269569e+00	1.881119157467799674e+00
2.157945742302685588e+01	4.685064387070044245e-01	6.059784629131965694e-01	2.540593209773678862e-01	1.325493233891245959e+00	2.430801256480822570e+00	1.286899779847867409e+00	1.777740224297355676e+00	1.879269082676674474e+00
2.135427823583916762e+01	5.047742439560588545e-01	4.333021415427670830e-01	3.744138214504655893e-01	1.221810723873036020e+00	2.684445762538834934e+00	2.159563140952937221e+00	2.579506127024112860e+00	1.868864548149467453e+00
2.180924674410336905e+01	4.925039029462069951e-01	6.363961732996580301e-01	6.373702519640486175e-01	1.360787504800460512e+00	1.674913421991895079e+00	6.852605328946028695e-01	1.575491333046563858e+00	1.872340589052869042e+00
2.169773566849603696e+01	4.102669972179694979e-01	6.433258283498562990e-01	8.324262892819442872e-01	1.255098304982965152e+00	1.852494144878484184e+00	4.311805693240166271e+00	1.579775452914643497e+00	1.876489627262162951e+00
2.142269987752916549e+01	5.105860698709787648e-01	4.829097563055988473e-01	6.908223271266845655e-01	1.365176734284515581e+00	1.911510741839571370e+00	2.407957621843086926e+00	2.463356405240897384e+00	1.866754187969386747e+00
2.183619513219156616e+01	4.373101651767470899e-01	6.492468778113706929e-01	1.633632305752430458e-01	1.412093665894179839e+00	1.173787761698344090e+00	2.799589322677147329e+00	1.724040284770884446e+00	1.881017712494369887e+00
2.158328174407952460e+01	4.864490552250241295e-01	5.345416519127335064e-01	8.430622330307299683e-02	1.466505496810955433e+00	1.419757375644747910e+00	3.286045814178762292e+00	1.478990711200266484e+00	1.864044994744537220e+00
2.180546323849416623e+01	4.525798572614010418e-01	5.991777410837730855e-01	4.756418492093421047e-01	1.473556371386840480e+00	1.152139175819749450e+00	5.412411698669617799e+00	2.287650719599070737e+00	1.875946270219778444e+00
2.161213666470737138e+01	4.314333940133350254e-01	4.906719332916949505e-01	4.560723046406863213e-01	1.244510456441833446e+00	1.856847577169883134e+00	2.466539323524378768e-01	1.328540545293950270e+00	1.869002072661453573e+00
2.181489218072738367e+01	5.330019513761223848e-01	6.029695494340241435e-01	7.880964701499539038e-02	1.477085763380042271e+00	2.529307769404619544e-01	4.072838029788336200e+00	1.918680671358460099e+00	1.875698146979295933e+00
2.140181125845097654e+01	5.353577523035643049e-01	5.593902444660751039e-01	3.787115117960248023e-01	1.550840135461975855e+00	1.658844214192878530e+00	1.221310422806905382e+00	2.313329100594442078e+00	1.885884189575535830e+00
2.169057033716135052e+01	4.361229485134927031e-01	6.065844433126648116e-01	5.853946236720266594e-01	1.122363892011169817e+00	2.448249137635627459e+00	6.031748216722530032e+00	1.578440277927005475e+00	1.861229066759421569e+00
2.180785831053692903e+01	4.933787609254720041e-01	5.042781893727568132e-01	2.456868430675890336e-01	1.238850236810471905e+00	2.190629523214175922e+00	3.438651997753194856e+00	1.824319090226564244e+00	1.892661483297855440e+00
2.200590697627371028e+01	4.407741348223349620e-01	6.240224145617073725e-01	4.927872767685829158e-01	1.307918432345352100e+00	1.584877901173732839e+00	2.893180137697681342e+00	1.429819004949387740e+00	1.877730680211643355e+00
2.206395284605848417e+01	5.124321164091339975e-01	6.385237357315224349e-01	2.214735227438383858e-01	1.404683817618043840e+00	1.141469553610800824e+00	5.377338964497822005e+00	1.346786669852380935e+00	1.878619419569387938e+00
2.206517921554259942e+01	4.321113561076715404e-01	5.300213505155180194e-01	1.939686628860065321e-01	1.308379963425634118e+00	5.888060426711468898e-01	6.468560233921216707e-01	2.251272784486648249e+00	1.883489702411303979e+00
2.211507942602385768e+01	5.206405252043562193e-01	6.646881609319204021e-01	3.509139301810821343e-01	1.471261741193358397e+00	9.095727762247940440e-01	5.482548122839262739e+00	1.554767571618777877e+00	1.882203847554125620e+00
2.140128473573454926e+01	4.473340711953180948e-01	4.578697042624794711e-01	5.873745866392016124e-01	1.363836317071743132e+00	1.816280025841080281e+00	5.453644130300946413e-01	2.013962922213115458e+00	1.889246671656082510e+00
2.169124147230265720e+01	4.330249674702901230e-01	4.710110101878563493e-01	6.482411488892333429e-01	1.088829136148020460e+00	2.049917140771158497e+00	6.000744144400700364e-01	1.381541623138320629e+00	1.849790781080189683e+00
2.174433458287672849e+01	4.461938284134668864e-01	6.190540216554950570e-01	2.858144031005494523e-01	1.484077198942503673e+00	1.022182623898030718e+00	5.437743192289468119e+00	1.938988811050995187e+00	1.883435647632927035e+00
2.175765492654778654e+01	4.613996073041454760e-01	5.247160197429735495e-01	7.988802774931701156e-02	1.358971661287756705e+00	1.621831340570894620e+00	3.721724304846167009e+00	1.518086135564221228e+00	1.879865798323708814e+00
2.204379692854513451e+01	4.654449666186436518e-01	6.470591917204395749e-01	1.911276753453023114e-01	1.398503444249910466e+00	7.934699496933536045e-01	5.070149253677220358e+00	1.627683052945442244e+00	1.884187898775332659e+00
2.173054033360936543e+01	4.808947118731575765e-01	5.537435620430816163e-01	2.112939942397445703e-01	1.300788134079943426e+00	2.331220607305134251e+00	6.253989252453161285e+00	1.979917751148488669e+00	1.881153366383276460e+00
2.169547478121928563e+01	4.954503206834663942e-01	5.108046269858275146e-01	1.867546453552175745e-01	1.406879736292388827e+00	1.444309890142839281e+00	7.533519852371201031e-01	2.437480007808689564e+00	1.880341953820166001e+00
2.142196541521169095e+01	4.966808704388762097e-01	5.925336780309647944e-01	1.379206261922560350e-01	1.466005004257955102e+00	2.627763550969236306e+00	3.113263319607527002e+00	2.340802108951379523e+00	1.876041238916694276e+00
2.175229929872703494e+01	4.293140136849834532e-01	3.708335083738871774e-01	3.077633985483136936e-01	1.210498921140481521e+00	1.462275734612765721e+00	5.658504647068875570e+00	1.671171919222727453e+00	1.872292643133772305e+00
2.142431420271676146e+01	5.518904946778402376e-01	5.031255362966422506e-01	2.702188408111125262e-01	1.483823599191523623e+00	2.080922828382402390e+00	2.109004428471278558e+00	1.619706222507867999e+00	1.869436320929469098e+00
2.201763820137109917e+01	4.425534403940244998e-01	5.306996119488345265e-01	2.866749738185987439e-01	1.385310924217814099e+00	7.191822815139735647e-01	4.516185819259383116e+00	1.377756549934944674e+00	1.874300156224006031e+00
2.182498455823022354e+01	3.827012908024861049e-01	5.430310278782939371e-01	8.054038300388471905e-02	1.254765710815587409e+00	1.167209487905986665e+00	5.461098737626846500e+00	1.838545478816138168e+00	1.894154122153878461e+00
2.180696283864476825e+01	4.448482015883220564e-01	4.964279618652885362e-01	7.536387696718059859e-01	1.342210776535272432e+00	1.493600653702433334e+00	5.825546083578867496e+00	1.746317669948691531e+00	1.880661327021608820e+00
2.174373178488607294e+01	4.799544034363981138e-01	5.440549076385380323e-01	1.919598782804258774e-01	1.439320648438531913e+00	1.041870425176951276e+00	6.209875263269262646e+00	1.261540210821079366e+00	1.857075956094858427e+00
2.196966832991967777e+01	5.589135966443361525e-01	5.394739899347548162e-01	1.843312487736973315e-01	1.360616582687435905e+00	1.621657427676791219e+00	4.779104643010734788e-01	2.483216822536329804e+00	1.872774187931086187e+00
2.162388590526371956e+01	4.391931142314505765e-01	5.286902881097315099e-01	4.938227481322337437e-02	1.367298119742681228e+00	2.182767673140077136e+00	7.915260800534315022e-01	1.985980985058528825e+00	1.891268444885353173e+00
2.167750666409900617e+01	5.123524295120802652e-01	6.646168998319342824e-01	5.034042206952558940e-02	1.496366880562112645e+00	1.413710471071786712e+00	1.390803781859667909e+00	1.434570062285837055e+00	1.862868821457829283e+00
2.199579779130647239e+01	5.153334964469611368e-01	3.641460382785576266e-01	2.697148072231569937e-01	1.053901648192830276e+00	1.926755587055974495e+00	1.891355003086282016e+00	1.916973812757277518e+00	1.888609162173084721e+00
2.151539916644327022e+01	3.875187839460013106e-01	5.697828694851342357e-01	3.899785519149656099e-01	1.192355198194768651e+00	2.702723272398883658e+00	6.871509345605726349e-01	2.123345418332616141e+00	1.877780600169373759e+00
2.196661480413817458e+01	5.252787554911598766e-01	5.536688809454458626e-01	1.453144332827293606e-01	1.302109720572086404e+00	2.081453924051532844e+00	1.445502909786878565e+00	1.864380105542390753e+00	1.881576455232359946e+00
