1.939046512189052152e+01	2.337854144523436872e-01	6.626859256732998693e-01	8.412300302097894811e-01	1.526352772903027954e+00	6.304829708495990337e-01	3.477350724100001678e+00	1.642351179403751527e-01	1.612746643120605894e+00
1.960233045983716949e+01	2.407826862047205696e-01	7.000198683050997683e-01	9.676668428427015467e-01	1.487469753918148729e+00	9.357536842128999499e-01	2.932106170333154793e+00	3.226819877496362565e+00	1.609162586527052907e+00
1.919364224922953710e+01	2.511252462200149749e-01	7.304381817785821074e-01	7.384287795937544141e-01	1.662437998506263837e+00	4.767335383602852583e-01	2.928370760761671132e+00	3.288171918431728624e+00	1.605902741127710254e+00
1.941366669528973077e+01	2.414071223289725732e-01	6.199926721909131411e-01	7.362957823520718259e-01	1.564823935661500576e+00	3.386143189631864447e-01	2.983222924481192972e+00	3.172313167310011561e+00	1.620106940563117881e+00
1.935003551177366887e+01	2.488022277134321059e-01	6.784268627640599458e-01	5.894412685418827236e-01	1.568029610395388573e+00	5.617258305115446770e-01	4.281412638702381201e+00	3.191138008441438689e+00	1.605840342322509384e+00
1.931927002656064118e+01	2.435278449771629272e-01	7.002818583450343137e-01	4.975485493726588548e-01	1.506266534895594145e+00	1.091199522963385515e+00	3.632930159368913170e+00	1.547781320988605713e-01	1.613084503683811288e+00
1.946008533664981499e+01	2.464106638852147646e-01	6.465433343907659447e-01	8.111027099280998520e-01	1.582955069727214781e+00	4.773159800398196206e-01	4.405130328070696599e+00	6.263757047474172168e+00	1.616513988427912718e+00
1.934950242273959375e+01	2.351343996025264116e-01	6.938501834899520881e-01	9.065738708387141020e-01	1.614425422394164755e+00	4.030558217145694955e-01	2.727040817062888589e+00	3.383492181398637833e+00	1.606483061750450414e+00
1.920474840514733827e+01	2.576948255191721660e-01	7.115131303532469254e-01	7.750958281082565016e-01	1.584880789783883692e+00	1.205257739287679319e+00	2.693405772140042842e+00	1.223721644525242874e-01	1.606684160134540740e+00
1.930568418764561756e+01	2.374684067047696245e-01	7.599195687860874626e-01	6.351220503456018740e-01	1.577932170252571931e+00	3.159264189534292111e-01	3.249991886264572027e+00	3.339856075942084779e+00	1.595965640197152702e+00
1.933438302148276833e+01	2.383063919760402272e-01	6.717194102830864599e-01	7.336087324862974324e-01	1.555774875619504449e+00	7.956981194593583107e-01	3.158140671328989679e+00	3.434057468694045490e+00	1.606821301126526214e+00
1.955699750690794758e+01	2.331398290310839339e-01	7.020575430591283750e-01	9.184012474215177413e-01	1.498747366914087387e+00	7.348278463739568167e-01	4.020999008651761741e+00	3.413904496791086540e+00	1.604855691562967257e+00
1.954825930648005539e+01	2.363699393412922178e-01	7.734404546287412252e-01	9.154656697992228365e-01	1.515079942404903512e+00	8.508707552788192796e-01	4.726438331891905875e+00	3.336375401471647795e+00	1.612506770867402128e+00
1.938596857023159004e+01	2.348100271028526753e-01	6.493195043244158748e-01	7.191405938193237146e-01	1.514052843315882413e+00	7.640925368393572947e-01	2.796309212888934859e+00	3.258366662811601255e+00	1.616266411758275234e+00
1.937150539207679145e+01	2.702351883528962273e-01	7.052993873955522020e-01	7.245108988336956823e-01	1.624152812631697751e+00	8.546260249744176418e-01	3.532677224548514072e+00	3.263595028725217784e+00	1.621782085827580655e+00
1.934311149485164449e+01	2.459467773560529980e-01	6.278841606896121696e-01	9.699627523830861575e-01	1.542790729721092102e+00	1.118496164282582583e+00	4.544505970716821608e+00	3.296789671959027945e+00	1.602186261903365549e+00
1.920146953771531528e+01	2.369811668266092186e-01	7.034125925457238582e-01	8.713077128345062539e-01	1.571577126360123922e+00	9.504342658029267810e-01	2.539111660801566028e+00	1.839794826225135960e-01	1.603485978344456608e+00
1.961817438740899533e+01	2.617201352869266140e-01	6.674413522673122712e-01	9.565091901116684614e-01	1.564006207776409640e+00	9.527504090167630002e-01	3.548027014590020123e+00	3.280382082268854305e+00	1.607898269390521051e+00
1.953566963501178222e+01	2.400830376492618656e-01	6.855307910177098618e-01	9.446181525150144642e-01	1.554552580445972998e+00	4.975187952364209520e-01	3.258368903214344137e+00	3.259344659664966226e+00	1.607444791349643465e+00
1.945320766895854447e+01	2.594051841403711700e-01	7.732460177269371293e-01	8.087273911678533045e-01	1.571924293741901346e+00	9.804626001016752967e-01	3.249560432951625888e+00	3.317505828508892307e+00	1.606776433352743227e+00
1.944424285435086475e+01	2.675698116107340097e-01	6.946153720932924935e-01	8.788835793765913396e-01	1.626260036643812912e+00	8.554518534769898208e-01	4.537401544238329087e+00	3.253565906227229299e+00	1.596841953706807260e+00
1.929079338346133810e+01	2.355638777559705410e-01	6.498064443109806687e-01	7.031598740137333658e-01	1.452378967151848999e+00	1.382543348835624686e+00	3.443773686053689609e+00	3.248504296555027704e+00	1.613659507236073543e+00
1.968676468822296854e+01	2.880808177480294607e-01	7.360835724275321956e-01	9.416414206065091275e-01	1.690296937468323879e+00	5.942096578317672684e-01	3.847652273722793836e+00	3.287644921323597202e+00	1.607499047665948089e+00
1.916581644066476642e+01	2.402501507044143003e-01	7.529706199558616753e-01	6.949317306160759378e-01	1.597525145178015027e+00	8.258589770056719015e-01	3.879882185238497705e+00	2.593820688411987985e-01	1.598776258188236099e+00
1.946935676957817662e+01	2.635175132263498643e-01	6.661781469721357318e-01	7.805176611748985138e-01	1.645647461655274535e+00	4.259867918429805500e-01	2.167992512794334026e+00	3.230286673822649224e+00	1.611594847164607325e+00
1.944551306531696611e+01	2.208616933852129705e-01	6.693681010536555176e-01	9.325461984996926690e-01	1.529997035705137343e+00	2.824159637111340881e-01	4.672586139983415876e+00	3.256740434046192512e+00	1.596112859556916730e+00
1.967119630957442311e+01	2.366582125932088776e-01	7.265582641113668139e-01	9.747567287050151741e-01	1.452166003236677660e+00	9.801233022456498079e-01	3.762130028623858813e+00	3.340482385212959926e+00	1.614555644261443268e+00
1.945914613193376042e+01	2.464883226276586847e-01	7.475944523941767672e-01	9.873276604983057814e-01	1.530914367528422915e+00	1.109869688383704700e+00	3.412931192298998440e+00	3.245629834561392979e+00	1.607159971324435999e+00
1.921004664261540995e+01	2.267297527540894919e-01	6.772436114930190376e-01	7.113768705237025758e-01	1.531819571015019310e+00	8.731781732675294450e-01	4.444164039720073234e+00	3.312019028635936113e+00	1.608483107673780887e+00
1.941445970724664249e+01	2.754883783883322335e-01	6.586270985487984175e-01	6.385347308675944911e-01	1.575454084225811124e+00	1.136116887840377121e+00	3.162803878242276046e+00	3.299180456949176943e+00	1.605257586602516717e+00
1.959419959938496092e+01	2.555490816917713737e-01	7.073976828107532144e-01	9.796844116491140175e-01	1.586995851522993606e+00	7.216815331212472762e-01	1.976608755687935703e+00	2.521314079059017166e-01	1.603959440421812044e+00
1.923769033181837784e+01	2.588157643278015674e-01	6.431362214976963365e-01	3.886255258096506515e-01	1.586794501073301777e+00	7.772775752514460290e-01	4.113796686087840548e+00	3.270957839525197031e+00	1.619514335552595830e+00
1.924770804311872752e+01	2.387798065641739409e-01	6.787176180973303330e-01	7.107207852277624971e-01	1.607389711000661414e+00	2.190923568196077031e-01	1.410591357666652224e+00	1.692300897412990501e-01	1.604964325821134352e+00
1.950340555662670994e+01	2.337423247993011266e-01	6.699768769349604414e-01	9.064433911136737798e-01	1.558758579579314851e+00	1.716021649875267840e-01	3.532801027994506349e+00	3.293488134244639820e+00	1.609285010799160753e+00
1.925727042099392960e+01	2.319867573540386196e-01	6.561004530648397726e-01	7.036282726090770101e-01	1.525288650750950437e+00	8.479191443106420811e-01	2.664141016581978327e+00	3.393673588102800842e+00	1.592025599481055265e+00
1.919553507372578238e+01	2.430492328669357216e-01	6.782870101421429876e-01	8.879610648656964811e-01	1.603679800709156833e+00	1.015218946333842132e+00	2.796252166408462969e+00	3.261450112757814601e+00	1.604798297284666386e+00
1.946194108237815712e+01	2.599905031096681474e-01	7.588002078095664737e-01	9.853898951472591650e-01	1.648118045622212868e+00	6.316553848984403086e-01	3.125449427610733188e+00	2.086813095882172064e-01	1.608391772917794782e+00
1.947781817145329342e+01	2.790729265468895326e-01	7.348568184520349877e-01	5.816574900223584477e-01	1.572774571838782443e+00	1.083153835901403905e+00	4.439098550095834206e+00	3.289845100018039759e+00	1.598609196624212192e+00
1.955298860538502126e+01	2.663210397891507819e-01	7.345300136290010551e-01	7.290603101676423892e-01	1.606735805380951954e+00	5.418270689977631172e-01	3.076431431899077307e+00	3.239858181266821457e+00	1.609052086068788912e+00
1.928869559361257302e+01	2.679616075722378032e-01	6.920619156501458535e-01	7.497006675372690498e-01	1.673205663474532257e+00	7.321941127122951753e-01	1.264071392122409376e+00	3.330093311627789099e+00	1.613735621167954326e+00
1.950560477034348494e+01	2.633624267618369097e-01	6.979896329714422309e-01	7.582835800982165031e-01	1.638396960212514797e+00	2.948750711191456264e-01	5.495119368728425435e+00	3.298788242057788533e+00	1.610283059295941177e+00
1.976028749309554300e+01	2.421613908830338169e-01	7.768383801362547247e-01	9.666582294723280455e-01	1.540931992623992164e+00	4.532843317360533142e-01	2.926720606833663751e+00	3.264054252139995338e+00	1.619451592635094084e+00
1.963778642158770893e+01	2.495718847026344445e-01	6.667781661835423535e-01	6.011969286133558299e-01	1.500322853500930087e+00	2.964670753925346403e-01	4.893545150542160549e+00	1.496126055241910613e-01	1.613214267167262017e+00
1.948287088396305577e+01	2.471639380974618161e-01	6.576683480582653507e-01	7.324816330459347213e-01	1.485883877084512195e+00	1.066560923628364854e+00	4.613407020569694872e+00	3.268849458765585414e+00	1.621343186563393157e+00
1.960319674769046117e+01	2.673743224388545059e-01	7.015264936925995620e-01	9.830189885826911000e-01	1.653877913846773406e+00	5.759662910680185544e-01	4.195942758022153996e+00	3.324605445149825922e+00	1.606134998462103392e+00
1.964301600297210015e+01	2.723352604823729428e-01	7.055189157568985125e-01	9.865433872608240229e-01	1.630705967805907264e+00	7.955886085369100469e-01	2.539207548919044211e+00	3.377627594235316000e+00	1.594636900187865969e+00
1.943856697142274470e+01	2.679283644282561827e-01	7.799482327195591536e-01	6.687466100259324975e-01	1.648519248131520287e+00	1.109261419726296494e-01	5.583910880645620800e+00	3.391698587634441431e+00	1.601973222352044202e+00
1.945164582317656610e+01	2.661158598979820322e-01	6.801315054006010774e-01	8.337757212887283442e-01	1.559837573826014401e+00	1.103023328526502755e+00	4.599211444257337966e+00	1.258048578321778743e-01	1.610534140294171968e+00
1.928083718144943859e+01	2.531259268758374037e-01	6.899229119227945350e-01	8.332778003723538829e-01	1.645647278258940416e+00	5.691862162402220315e-01	2.115603815390883380e+00	1.523482704520739139e-01	1.611062159829527607e+00
1.964382639532162500e+01	2.692842812296307176e-01	6.379295701040962330e-01	6.826950588006537313e-01	1.538063427804678529e+00	7.805374182919379011e-01	3.342606459342840619e+00	3.273213627905962042e+00	1.607966800475545632e+00
1.959039858884516505e+01	2.401986216045910449e-01	7.093686804007074409e-01	9.746883902190649485e-01	1.575318111349141903e+00	3.339651565524627830e-01	2.474256202099312851e+00	3.300102036151178808e+00	1.611600285182162917e+00
1.920577347767570231e+01	2.368964032872145908e-01	5.957821530033378110e-01	6.736393987183625365e-01	1.542868460645709261e+00	8.113225854572699847e-01	4.170983101401454007e+00	3.271879527404500276e+00	1.615974712123894763e+00
1.921217246778845933e+01	2.518584174652619412e-01	6.544494529828355223e-01	7.217189941193167257e-01	1.559307161710016265e+00	1.175663486041939043e+00	1.835307597314268069e+00	3.243096522374965041e+00	1.607125212617309451e+00
1.932115504286261753e+01	2.264216952849876785e-01	7.269805578916993527e-01	8.692090272070064350e-01	1.563735698027266530e+00	4.521674007620065661e-01	4.194465516446145514e+00	3.371450777250459829e+00	1.609202254109983965e+00
1.963256358771752375e+01	2.337244372614435128e-01	7.123971783537136337e-01	9.276824076095564475e-01	1.468986657532765472e+00	8.551682088656206160e-01	3.663528772544585088e+00	3.225489477882887979e+00	1.611076366264353688e+00
1.940593775280858679e+01	2.467579050922095452e-01	6.283505144471068782e-01	5.200643218761018538e-01	1.438315259955137870e+00	1.296344445694789238e+00	3.352584201571308764e+00	3.287687074415577726e+00	1.602700728918756035e+00
1.953907890111556966e+01	2.512720879317469347e-01	6.328148142984577618e-01	7.542759457639444109e-01	1.568460678213071668e+00	5.705428213656098535e-01	2.972034566546636114e+00	3.297320274994081313e+00	1.615471304258741636e+00
1.953810310099038361e+01	2.241590383995196722e-01	7.263190279813205308e-01	9.729000401293211864e-01	1.474871252903081631e+00	9.447028052196085879e-01	3.068358271182530572e+00	3.444564209784889641e+00	1.603189221105787432e+00
1.945212414658923450e+01	2.624020806494135050e-01	7.369062443901811532e-01	6.703935592038818836e-01	1.580541864185623924e+00	9.281643711519146356e-01	3.745948727470184814e+00	3.294659569717490299e+00	1.606104067756826348e+00
1.952400382696139758e+01	2.516332066893048336e-01	7.093012219841358101e-01	8.662523538815692925e-01	1.560708382514129244e+00	9.124122237253652346e-01	2.305802303572598966e+00	3.244532581753106548e+00	1.606877868421709099e+00
1.946229956612401324e+01	2.547350126053111175e-01	6.236561959697026758e-01	6.805042510839532932e-01	1.505458494972812478e+00	1.098158208839628003e+00	2.932623813900975929e+00	3.365398879761740236e+00	1.603838525142216032e+00
1.949820422901814609e+01	2.508158374051148720e-01	6.803253835828413365e-01	7.320028726133562813e-01	1.573040680713161388e+00	2.297219395555701871e-01	5.925677236250559865e+00	1.241584898139393156e-01	1.606935407037023422e+00
1.929430938492880188e+01	2.436552067927496013e-01	6.133816189095430138e-01	8.645991037546899571e-01	1.541186786565465594e+00	1.118570295581799101e+00	3.242752307943548296e+00	3.322057448583838113e+00	1.622036666287250739e+00
1.924482608468845868e+01	2.496013920008800790e-01	5.903759363791456494e-01	8.339676283087698039e-01	1.560445899297394634e+00	1.132805072746684072e+00	4.424997182750462166e+00	3.292272032227451906e+00	1.622723405746572256e+00
1.923447606355498252e+01	2.618589732997130826e-01	7.359555055896642717e-01	8.694813358000343939e-01	1.618635560325427214e+00	1.097046138636472490e+00	4.159250890057145433e+00	2.700848226506270544e-01	1.602675824608470023e+00
1.931274731931633326e+01	2.363392328006059251e-01	6.765979955491021602e-01	5.612600525582787103e-01	1.486414355031610235e+00	1.043298764206265661e+00	3.409976910052506138e+00	3.331866241365995851e+00	1.606158472847293961e+00
1.949330167928664537e+01	2.252326834045828841e-01	6.658052806923575595e-01	9.098259804564096109e-01	1.476789698339984858e+00	7.130136300840558272e-01	3.536689922053814161e+00	3.277862109740026675e+00	1.617687520954025127e+00
1.912953306070823700e+01	2.515073220828538680e-01	6.588799942490433104e-01	6.599856104603140095e-01	1.617321984340059471e+00	9.741224532329280095e-01	3.580003956343290383e+00	3.189137186399367607e+00	1.617766756071775447e+00
1.943973768594332796e+01	2.464994671686371874e-01	7.201516471502059646e-01	8.858964856261747345e-01	1.533002801275747506e+00	1.092654038420491469e+00	3.656755691228998018e+00	3.317615565182099324e+00	1.607192282189360943e+00
1.960326958836538935e+01	2.235000309477627456e-01	7.131902280221255053e-01	9.846337584654633046e-01	1.475166119310769242e+00	7.004627507181234725e-01	4.031762670469975163e+00	2.489019444331459219e-01	1.587375179053684304e+00
1.956338730605608944e+01	2.220827825530893029e-01	6.943505369085505308e-01	8.509317189737198861e-01	1.417678753839724193e+00	9.823652937029704324e-01	4.158539277571339454e+00	3.403126852403441038e+00	1.600834989916648299e+00
1.943591738800616753e+01	2.449622251812065277e-01	6.599861900912810109e-01	4.869199018258654754e-01	1.456764632857692421e+00	1.053463988914500993e+00	4.247570738513312349e+00	3.279500918832518597e+00	1.615679392725152930e+00
1.930920015596045403e+01	2.407521262421178088e-01	7.121563048178083388e-01	8.132512238150166883e-01	1.616670668606568606e+00	4.186642568827875777e-01	3.148955041714149861e+00	8.411094048552188174e-02	1.609498964031703894e+00
1.931737738571298024e+01	2.484720091733610692e-01	6.957234350239664966e-01	9.413936380455562025e-01	1.590383109748986001e+00	9.411527487529967040e-01	2.361840196332015918e+00	3.301303116060861687e+00	1.610868370200514210e+00
1.959720213906837571e+01	2.494793616594897789e-01	6.796987430767102989e-01	9.037503601187152347e-01	1.593540075438599768e+00	1.450748985908889011e-01	4.311777456656718854e+00	1.022287326416642800e-01	1.614184264250544620e+00
1.942166323537829697e+01	2.648858916732819146e-01	6.602973640212206341e-01	9.201828539532002083e-01	1.666084554844841747e+00	6.546729446432629773e-01	5.081531033080450399e+00	3.351282077217620170e+00	1.611105234729551805e+00
1.940631369988377841e+01	2.236408603005916040e-01	6.810536578221947357e-01	5.506405324835946802e-01	1.415535772658952807e+00	9.404027170899270649e-01	4.374316314466639710e+00	3.289685102951814599e+00	1.608487200602205069e+00
1.960117970637670126e+01	2.408757827701023535e-01	7.104834451918087268e-01	9.655016621309201463e-01	1.562414681378513803e+00	5.886293265561306498e-01	2.142227002732232322e+00	3.425378634924133081e+00	1.601009384391339330e+00
1.954907129595581949e+01	2.625136345096858448e-01	6.671649132735647525e-01	9.859855643412789306e-01	1.630166745754710433e+00	7.640762153692852721e-01	2.195020747645152426e+00	3.249069336654299089e+00	1.601459356585921867e+00
1.950890581159585224e+01	2.373741919311386228e-01	7.516348002352908342e-01	9.072780423135144989e-01	1.582770907845958197e+00	2.412925892518911208e-01	2.752167617415385514e+00	3.268644036424893429e+00	1.601713289937910734e+00
1.927073978834029688e+01	2.418015472635463292e-01	7.241267577469169270e-01	5.324248551701308285e-01	1.581997777822935713e+00	4.159524621045121440e-01	1.197413991742094508e+00	1.740998560548396024e-01	1.609066954246965775e+00
1.939510871163271233e+01	2.646888427336562266e-01	7.560316057333029693e-01	8.679719783060078075e-01	1.618716827553481785e+00	1.092542057513128162e+00	3.599702631146339371e+00	3.340666384392902533e+00	1.614820827301850059e+00
1.980059087203879287e+01	2.406414119359665538e-01	6.455143009663896203e-01	9.356434353405502780e-01	1.485982931329930867e+00	5.045321014432972984e-01	3.195792099547134058e+00	3.359210085167651183e+00	1.613289690084047212e+00
1.936458569926800877e+01	2.485857232327653155e-01	6.535735966045510548e-01	3.438276297389931124e-01	1.470468978052782427e+00	1.039677622307949578e+00	5.057154204311918200e+00	3.350442613985166407e+00	1.608727226362767215e+00
1.944863456285057168e+01	2.620049129585022007e-01	7.119828451497992594e-01	5.484539634038789746e-01	1.585382000129246016e+00	7.421112034516631484e-01	3.544177485381636128e+00	3.222730981071683320e+00	1.609972507258863095e+00
1.952468629185005966e+01	2.424039596491391613e-01	6.720623006434656155e-01	9.794572523249854834e-01	1.535776155155632816e+00	9.201399068757201150e-01	3.528459057844468116e+00	3.351444249914156348e+00	1.609836904182481154e+00
1.967976106296455541e+01	2.592884936970539789e-01	6.703944493756198719e-01	9.462097429133677906e-01	1.620940248100284586e+00	2.683589886627671395e-01	3.189139068053790993e+00	3.336354255473053865e+00	1.598551271708146482e+00
1.934574205555768600e+01	2.405357595657411918e-01	7.147245223558870153e-01	6.299743599976483921e-01	1.551284111426232570e+00	7.060448097868726736e-01	4.512192421220368566e+00	2.064055902276071275e-01	1.602171210428860126e+00
1.939768920067465885e+01	2.156862859083772399e-01	7.502220103461582079e-01	9.698888311300390974e-01	1.486673876788897175e+00	8.601762513860168324e-01	2.783079636218256159e+00	2.386182999051849607e-01	1.613362957035763712e+00
1.958436660155047448e+01	2.627395268196225375e-01	7.488462882781200536e-01	8.326587685474453604e-01	1.607657734943294559e+00	7.530606182603570842e-01	3.577029505073630933e+00	3.299722637205828146e+00	1.594143196512602945e+00
1.938366001117337944e+01	2.616927239442523589e-01	7.942445209826934915e-01	5.573789177408440265e-01	1.602155396074247395e+00	6.930668040661860374e-01	4.726645729483603731e+00	3.312413203910357318e+00	1.609459894026696425e+00
1.947771181551084752e+01	2.142148597069875038e-01	7.300663005955801976e-01	9.752287544171269751e-01	1.444786531215435765e+00	9.237420821147260819e-01	3.362468105440514332e+00	3.335990854403395822e+00	1.601161395623923900e+00
1.920418712258718585e+01	2.276232727266538081e-01	6.865553795204710763e-01	2.531260601963561396e-01	1.469910062691633712e+00	8.269699653784491344e-01	3.881005268905443728e+00	3.275593097637085283e+00	1.610536896461626233e+00
1.943073682707126437e+01	2.495745497646818523e-01	5.816686343580412810e-01	9.425467579460095058e-01	1.588574948685383736e+00	8.097104201281372093e-01	3.613266479325472513e+00	3.236157685008920648e+00	1.620020902668936502e+00
1.923269974990935083e+01	2.240674713043649124e-01	7.177924820731628186e-01	6.869779808455652725e-01	1.491222816875807267e+00	1.056462549210847479e+00	3.097926697555198228e+00	3.303373373523719181e+00	1.594443775356766624e+00
1.971157414053952905e+01	2.611683314489136043e-01	6.859626331554018464e-01	8.471970092496161620e-01	1.559608896395904054e+00	5.854216928024679190e-01	1.886997818461640719e+00	3.304458758197016177e+00	1.603028725133720522e+00
1.944012689293857576e+01	2.429868485606613004e-01	6.932810216280862470e-01	8.716797618775151690e-01	1.615007276265511882e+00	2.591776458547328521e-01	4.249175113585626384e+00	3.304377359979846052e+00	1.602501881025176322e+00
1.947588781606095765e+01	2.481367479824062028e-01	6.720125720682135206e-01	9.072290117732324521e-01	1.632654516194445460e+00	3.184143493730328123e-01	3.013932519957677858e+00	3.269333240740866842e+00	1.605143159282246268e+00
1.958394321479206113e+01	2.616742917617794206e-01	7.205599783903222644e-01	9.329469444486632179e-01	1.573063154748354675e+00	9.561331232406300451e-01	3.312043877365525635e+00	3.358713543144440372e+00	1.611465731424485570e+00
1.915031127725972482e+01	2.412865365603847068e-01	6.810932435980348032e-01	6.106868273141664583e-01	1.624744778386369104e+00	2.887754130300410060e-01	2.808922273594330665e+00	3.401343010122813482e+00	1.596965336307789141e+00
1.937350844085733570e+01	2.638590706610467462e-01	6.800755799263200618e-01	9.738832097292484669e-01	1.680736663550113086e+00	7.117546304497145426e-01	4.916221283522350660e+00	3.335121477834444459e+00	1.608583463595320895e+00
1.935811769988212916e+01	2.463228459007870963e-01	6.167214341856523951e-01	9.163581005635889065e-01	1.664800258352503226e+00	4.154101740665639975e-01	2.707285004335016065e+00	3.363975693801491751e+00	1.612195662544854580e+00
1.921379368852863934e+01	2.322073387752046636e-01	7.529781837109418285e-01	8.379605999288334273e-01	1.574916290116175510e+00	7.886490822583579474e-01	3.310143326726886936e+00	2.466955643004343779e-01	1.596061076491521957e+00
1.964295135030438644e+01	2.322690796868386309e-01	6.534477286633716409e-01	8.672661836059893936e-01	1.465641739214224470e+00	7.360476817588711418e-01	2.960442154454098418e+00	3.275426757716817239e+00	1.600955229551788594e+00
1.953196049588541783e+01	2.309352706613313211e-01	6.889425047319185369e-01	5.710583053602120707e-01	1.467563266839798874e+00	2.809407858052133111e-01	4.054334978033136139e+00	3.270053696282005706e+00	1.615767096567081840e+00
1.946964435701645968e+01	2.409785705051162852e-01	6.824927792749883038e-01	9.810058627296692757e-01	1.557263178105898982e+00	8.803599517243170247e-01	3.615077511492517992e+00	3.325047276906359706e+00	1.610706261171433562e+00
1.934481334166707711e+01	2.329322062821841677e-01	7.115261358505067246e-01	9.894214568428770784e-01	1.525647797106994163e+00	1.021472355276564548e+00	3.895837047610769321e+00	1.977913285114045183e-01	1.606936554372442982e+00
1.967539039394571532e+01	2.494458018985917791e-01	7.557744714091153559e-01	9.622205489306099313e-01	1.600799021027631497e+00	2.953442682218455628e-01	2.620882420974508076e+00	2.631631041884464062e-01	1.606389853217313091e+00
1.944908393817272341e+01	2.805902409269236952e-01	7.776068119809609325e-01	8.745721137664820288e-01	1.673615542265835643e+00	8.525813661667787091e-01	2.972002145307856669e+00	2.757154425395886843e-01	1.601753534993377137e+00
1.959421037370869456e+01	2.511847575189710136e-01	6.411086762904357750e-01	7.363033191851365844e-01	1.537356005553196736e+00	5.215263405994170487e-01	3.749696029511869977e+00	3.231551721339949168e+00	1.618391243879200081e+00
1.935074325253280492e+01	2.402283287202906514e-01	7.239604198293746462e-01	8.622736185463673042e-01	1.573855963168616867e+00	7.261604502604356304e-01	3.913095069428194961e+00	3.343141346258246660e+00	1.596369229835331138e+00
1.953354532888824835e+01	2.638496525187658537e-01	6.935284026701117321e-01	8.219026176805696027e-01	1.614090134453820102e+00	6.375101193158589918e-01	4.154667926980495807e+00	1.166704007694531059e-01	1.606375477728242851e+00
1.950277209694079517e+01	2.300330602049219242e-01	7.545725374617179293e-01	7.774329896868449330e-01	1.521567487022129850e+00	5.270469876150020161e-01	4.147682874154724253e+00	3.336908389842913270e+00	1.594242622221743177e+00
1.937010274215633387e+01	2.693135752505966818e-01	6.545471269788281088e-01	9.306015826790743350e-01	1.658498542685248323e+00	9.098825935962159273e-01	2.881487781322185082e+00	1.801824891553873709e-01	1.598939351805986675e+00
1.933367427942766525e+01	2.552267023456928352e-01	6.312543245079808019e-01	7.412382474232147578e-01	1.583216751643810261e+00	8.711919930979867832e-01	4.967876068575031390e+00	3.366644711018877967e+00	1.607323803156001540e+00
1.922309901518471165e+01	2.396347628696651744e-01	6.384999985071470041e-01	9.631639096515154375e-01	1.597462846982500073e+00	8.648076496084419196e-01	2.973880409464577657e+00	3.279642635148267260e+00	1.608100945075122690e+00
1.932788791236503911e+01	2.491230764313101531e-01	7.386439768851442711e-01	7.583266199899560966e-01	1.566799536775152601e+00	9.789618653503046053e-01	4.098197426316715131e+00	1.473021717524677643e-01	1.622797434140811346e+00
1.972144761211728792e+01	2.429884257128337721e-01	6.819794269611508808e-01	9.767994028929679606e-01	1.565833316232172034e+00	1.769230526112033908e-01	1.390633482696540524e+00	3.286097195778352908e+00	1.621957655306807800e+00
1.932614611120187931e+01	2.654627649499586295e-01	7.828998594805995914e-01	8.464486196633178583e-01	1.646788642928900703e+00	9.310568450277736385e-01	3.990213267182828538e+00	1.778779759585669695e-01	1.619317914003880032e+00
1.946559479011753879e+01	2.231229308709524184e-01	6.933881636999041920e-01	8.755334736850637345e-01	1.466868629811975966e+00	9.854002600783844379e-01	4.683432909466119121e+00	3.327318915971483992e+00	1.607781220667699573e+00
1.941375622752136465e+01	2.451518422979760414e-01	7.021939682858268084e-01	9.303927282505211060e-01	1.649346522806510285e+00	1.401017484009276226e-01	8.140050151251390087e-01	3.295356008475517129e+00	1.599088666824560745e+00
1.955742792520831230e+01	2.450277708939147259e-01	6.699585914986464497e-01	8.472129833706890656e-01	1.506744832931355527e+00	8.023848092726567627e-01	3.075071416084451226e+00	3.303309511109954411e+00	1.613663209496324358e+00
1.943049676356976718e+01	2.442306992735142068e-01	6.831118445651827020e-01	6.604630582230690550e-01	1.515306399723451047e+00	8.684690564938236657e-01	5.683113079428755654e+00	3.344823676539837365e+00	1.613914988504683734e+00
1.951396792263400926e+01	2.730652877468390249e-01	6.786068320782346897e-01	5.150534564911111168e-01	1.570988196282259386e+00	6.842145475262528809e-01	2.677561325070530796e+00	3.237068447537975402e+00	1.606231051445815128e+00
1.947658594510217966e+01	2.382476749167802554e-01	6.832068401471165231e-01	4.130322734041171340e-01	1.477383610432082772e+00	3.600181960933112602e-01	1.353097733368287425e+00	3.384111907193422919e+00	1.603420461849562439e+00
1.920042947276341749e+01	2.184999421627719374e-01	6.153903660587262126e-01	8.830299150876903536e-01	1.451558905942055278e+00	1.187929929615044289e+00	4.363237064186368031e+00	3.346743279289869033e+00	1.614030462975183600e+00
1.948298486057334955e+01	2.383614953542797510e-01	7.147046828454340917e-01	9.098047337407823010e-01	1.516046128503695911e+00	9.402170469765205318e-01	3.868329902774126250e+00	3.259167339535304464e+00	1.618020392258229245e+00
1.976489500470859895e+01	2.335910194762464420e-01	6.990832951668022321e-01	8.616908978423933885e-01	1.495169270424647312e+00	3.585088419871055865e-01	2.850272066159045714e+00	1.459262818820093177e-01	1.606525074892107385e+00
1.959231036486674782e+01	2.531604157657833531e-01	6.679052185176519441e-01	9.334791234428078122e-01	1.592601445833566443e+00	5.885369697603792805e-01	1.986796693271811742e+00	3.125550927779145560e+00	1.612151476042819498e+00
