2.216291770375379144e+01	9.400390446069794015e-01	7.372306281613741907e-01	5.204524257003502186e-01	1.836330180450089999e+00	1.288117783623737855e+00	3.526889496450178463e+00	3.976666894859080120e-02	8.669639233884725016e-01
2.240089042504390093e+01	9.032699233657061066e-01	8.127374714641516507e-01	3.999169622323468093e-02	1.550750394366992690e+00	1.170139949072935615e+00	2.737250182746739480e+00	6.217722558377918318e+00	8.693715860994076783e-01
2.240089042504390093e+01	9.032699233657061066e-01	8.127374714641516507e-01	3.999169622323463236e-02	1.550750394366992690e+00	1.170139949072935615e+00	2.737250182746739480e+00	6.217722558377918318e+00	8.693715860994076783e-01
2.263421147173641401e+01	9.300495581906519371e-01	5.632627585010795412e-01	4.448080092937715668e-01	1.423616330968903609e+00	1.540616437294989982e+00	2.826714478273276487e+00	5.598895539647642750e+00	8.615709263572104426e-01
2.250224241726549934e+01	8.443061224860464176e-01	2.113073970784032363e-01	6.360568881099403216e-01	2.474470032471145942e+00	1.148616373379743205e+00	4.157857316381342372e+00	5.599723478647598895e+00	8.723317203252993757e-01
2.242416594475423253e+01	8.566026229611747311e-01	2.609184818208758472e-01	7.238384639920898422e-01	1.662287452644052754e+00	1.487314935659642678e+00	3.158489096491204684e+00	5.917873693776813049e+00	8.618206460851874917e-01
2.242554067658425154e+01	7.781765085998998410e-01	4.447351986566438486e-01	7.023913931659978571e-01	8.100818607810117422e-01	2.153635208703692516e+00	3.631116362211987081e+00	5.630224800556640652e+00	8.612122526130349121e-01
2.255221626880533137e+01	9.675347799560923834e-01	2.904755928687312028e-01	1.720055501562442191e-01	9.681919421894529254e-01	2.144430203831289905e+00	4.181115389756056011e+00	5.350243928467590671e+00	8.913543622693346213e-01
2.247066952047042321e+01	8.686037050939523496e-01	4.669248719482089194e-01	2.701145984898333796e-01	1.633896838426186715e+00	1.236137370885201925e+00	2.704996326489283454e-01	5.552882325515391848e+00	8.589065433141189754e-01
2.249088957849482284e+01	8.740298907850290178e-01	4.926619990328255372e-01	9.178748924253420094e-02	1.540717763394384265e+00	1.094890274899871674e+00	5.019759626612148473e+00	6.095385672769682905e+00	8.799332575978545679e-01
2.262208711622898605e+01	8.359168722357764869e-01	3.317699670124510947e-01	2.463500666069113054e-01	1.485867380349233047e+00	1.184426222369425741e+00	1.641176107392707362e+00	5.860068575217205478e+00	8.640760341416590107e-01
2.247066952047042321e+01	8.686037050939523496e-01	4.669248719482089194e-01	2.701145984898333796e-01	1.633896838426186715e+00	1.236137370885202147e+00	2.704996326489280678e-01	5.552882325515391848e+00	8.589065433141189754e-01
2.263663510111033972e+01	8.537577657923226537e-01	1.547602801679447415e-01	7.962826544223954306e-01	2.251734300986500958e+00	1.265606242183890062e+00	5.905599360065614256e+00	5.747257781012960365e+00	8.672373851284506108e-01
2.274744320632317951e+01	8.313175222194412184e-01	3.755883858345429593e-01	5.105402569139920743e-01	1.166155354385597143e+00	1.700441999121347081e+00	6.165402593092527361e+00	5.616373576377453603e+00	8.678046008208767370e-01
2.229139432250016384e+01	9.162265565257066147e-01	8.725868825311006161e-02	2.179169664956669417e-01	1.190244839720020487e+00	1.767378687080051414e+00	4.925259880167589976e+00	5.663705021866521250e+00	8.665443376493902061e-01
2.274389471328105472e+01	7.394242218254867272e-01	5.624255033118128466e-01	2.114308125555969253e-01	1.455547592279119673e+00	1.102866710409398321e+00	6.173025512222859668e+00	5.888388709769818874e+00	8.573437785974448166e-01
2.248136442578131167e+01	9.727539719811733043e-01	3.774807329442814163e-01	3.318924063001292279e-01	1.124415258132465123e+00	2.014006687246943539e+00	2.353644865293204269e+00	5.622044587034028318e+00	8.687352866060655820e-01
2.266732760571626315e+01	9.330789139699956491e-01	4.514981771328337445e-01	1.693635545157615996e-01	1.529504568419231880e+00	1.051227000770682096e+00	3.849874394797690336e+00	5.453901318999626824e+00	8.846641227444687061e-01
2.224487622398652320e+01	9.660315889688031454e-01	5.505560698441052114e-01	1.452079418502676134e-01	1.752154653246543292e+00	8.679106091619294139e-01	2.473925994315125276e+00	6.132445341414258344e+00	8.683744937964438249e-01
2.246500592443135247e+01	9.189910291193879033e-01	2.736112338020617041e-01	3.696442201935171146e-01	1.438016023151847511e+00	1.548003912294403595e+00	1.761323573393097197e+00	6.258588846662409999e+00	8.853851503529905909e-01
2.278845024729564628e+01	8.898561619110362253e-01	4.398562835365577017e-01	3.914937229281157532e-02	1.306169198778206475e+00	8.300642222652759861e-01	5.300150755271894276e+00	5.768041657325733595e+00	8.709681047083570604e-01
2.216278195627898739e+01	8.650135550522239924e-01	4.710787503631410078e-01	2.350828962667350086e-01	1.361690313603393765e+00	2.413596577643055685e+00	1.681267174799202735e+00	5.987672216929648350e+00	8.527790829941919171e-01
2.231565544031817439e+01	8.965519267545358773e-01	6.043332327801261838e-01	1.535048516331095625e-01	1.431322390523656063e+00	2.517939762819606742e+00	4.594913571784891460e+00	5.947112420973493130e+00	8.750886318077449877e-01
2.235884116278549527e+01	9.438577577537846652e-01	3.484715509548077378e-02	5.177206678082327818e-01	1.975446109882506240e+00	1.550032944213754149e+00	6.187287796453348143e+00	6.111021309965358306e+00	8.775060230800206806e-01
2.237438523796098622e+01	9.425348641006764394e-01	9.806904910604323511e-02	4.805744832484432627e-01	1.591999843935516745e+00	1.529306982067474063e+00	9.199705604964516503e-01	5.462198799121128268e+00	8.736251895051261318e-01
2.261573954606393855e+01	8.639936710990099300e-01	1.743992134153804496e-01	4.944208438215352830e-01	1.803215926623121357e+00	1.261790603909370478e+00	3.670089377529691888e+00	5.482379919595957496e+00	8.812695070909359885e-01
2.257322075853807419e+01	9.416201250763619468e-01	5.784165309327835569e-01	9.973421884029409767e-02	1.554397628058173719e+00	1.107679257554922136e+00	8.394933196792737640e-01	6.026073319640239845e+00	8.611906139190705911e-01
2.233425364142638259e+01	9.379695782571275675e-01	3.497579919398360881e-01	1.702557029345674044e-01	1.457826569438653852e+00	1.761973442819485758e+00	4.764407858928623618e+00	6.121427439150830097e+00	8.560234108936960462e-01
2.218382128419584731e+01	9.264156780779649880e-01	9.373107006113909900e-01	7.066356371702520178e-01	1.875821376910251415e+00	1.173072308256022600e+00	3.049544911819977777e+00	5.617532989934295173e+00	8.599699461425285296e-01
2.229512250499617920e+01	8.954643370164089289e-01	3.697683042604234527e-01	8.894772456513933001e-01	2.183789158261762786e+00	1.305594311383749151e+00	5.423555293423588886e+00	5.704218836976694185e+00	8.615391664057318044e-01
2.275772348259064870e+01	8.143776645703529882e-01	2.894496706149895515e-01	1.894406415057392767e-01	1.062371606995808904e+00	1.600391844207304404e+00	6.174840712945678156e+00	5.632143499404881126e+00	8.672088167730404029e-01
2.230065436216203523e+01	9.525856262789414997e-01	8.236935777134318792e-01	6.524107318415250933e-01	2.191344265281486070e+00	6.690439684949348598e-01	4.286695318932770782e+00	5.623880112390275521e+00	8.625342743332300444e-01
2.244241589706500761e+01	9.699136076365125758e-01	7.666976224695183362e-01	5.553473610662210680e-01	1.744473196230675871e+00	1.299039861952703934e+00	3.866538758156724320e+00	5.706559008773750996e+00	8.637946351016585478e-01
2.247202601845971870e+01	8.442272765976707172e-01	4.705336011394715134e-01	3.076825289008672804e-01	1.862532522300795135e+00	7.674687854440618295e-01	5.001769402708863055e+00	5.747846662476362667e+00	8.713031293758120022e-01
2.262703646412616720e+01	9.947758006953945076e-01	7.368002700652037662e-01	2.133797717203471944e-01	1.589892606278261455e+00	1.073805318979594192e+00	4.851669788871914690e+00	5.598851153661274616e+00	8.842331871957063161e-01
2.286306857424331085e+01	8.189842557628045361e-01	6.214614867871962600e-01	2.497345043665308018e-01	1.518538095698048984e+00	9.407317225955352802e-01	2.384774524098589144e+00	6.183200779389400381e+00	8.716634263038446351e-01
2.284242306125338118e+01	9.736698376315134906e-01	8.007050861240037065e-01	4.875718083197634334e-01	1.081810323904523807e+00	2.101038847275724208e+00	4.327222345522678815e+00	5.633844798208809124e+00	8.656327920638837714e-01
2.239606033126318607e+01	8.515640388360654622e-01	1.559629856833829875e-01	9.415646280692303860e-02	1.530207058770029827e+00	1.181332222601472193e+00	3.787680492936285948e+00	5.842244550258864244e+00	8.587919155476616551e-01
2.236335499004028193e+01	8.595046739363001453e-01	2.040884530074280889e-01	4.777009619123481210e-01	3.918419739845722671e-01	2.060529743321558360e+00	4.709469958742928064e+00	5.393725344893997686e+00	8.748765508446051387e-01
2.239295903608085681e+01	9.216618661435544979e-01	1.503632944575782893e-01	1.708423062066615761e-01	9.898455149963182320e-01	2.031776684819429857e+00	1.093311029535010970e-01	5.598630313281772075e+00	8.798279307928749127e-01
2.274991807553787382e+01	7.542805957418990959e-01	6.284605523410624617e-01	6.147056838358673225e-01	1.472727872754821865e+00	1.471519145683230612e+00	4.044375810636797297e+00	5.961920427642317222e+00	8.533810882989959490e-01
2.230141911460609450e+01	9.088204617078725622e-01	1.210768448862613589e-01	2.638836385658227535e-01	1.745783546952575316e+00	1.532091530240384802e+00	1.294742122191836042e+00	5.671377081627455574e+00	8.754549259725663557e-01
2.270286562169634692e+01	8.133284406027270208e-01	2.657744787208918269e-01	8.506061880043230827e-01	1.195353457369386252e+00	1.585445119006046344e+00	4.594912972775528459e+00	5.627006062209828130e+00	8.723143810373574780e-01
2.282893403824337852e+01	9.140819522689739296e-01	7.103775877935141203e-01	1.515696280862467160e-01	1.570807797269453632e+00	3.760103604612905492e-01	2.644563804737988466e+00	5.952788715671728959e+00	8.683783932432720398e-01
2.242286791715605077e+01	9.184318705108414083e-01	1.213342953405551067e-01	1.548086418590486624e-01	1.312612175785161650e+00	1.579455465330632302e+00	4.304011091623952012e+00	6.215769202949113392e+00	8.551446822787021063e-01
2.282140408078216609e+01	9.142309018971109813e-01	5.609598814535619038e-01	3.818848260193729027e-01	1.607990947752939270e+00	1.086228028848819971e+00	6.116507764082233400e+00	5.544731486123589015e+00	8.741309996044647201e-01
2.218143511308040772e+01	9.838837397096431570e-01	1.276696783260536650e-01	1.691126452484368881e-01	1.667682179315907343e+00	1.674792000394258684e+00	6.130119264366543419e+00	5.613117735210646941e+00	8.789863888523595792e-01
2.282140408078216609e+01	9.142309018971109813e-01	5.609598814535619038e-01	3.818848260193729582e-01	1.607990947752939492e+00	1.086228028848819749e+00	6.116507764082233400e+00	5.544731486123589015e+00	8.741309996044647201e-01
2.236438861000894462e+01	9.250348475980739726e-01	8.967606621103439701e-02	3.401787699811192334e-01	1.997232694297214950e+00	1.391516054742476527e+00	2.378929474252416298e+00	5.210909512438816726e+00	8.812855868446193286e-01
2.249665872560376556e+01	8.809708308007736521e-01	5.140443741443530001e-01	4.461492357332724756e-01	1.649746043416639774e+00	1.307767255339056911e+00	3.140472791425182653e+00	5.893848359845994089e+00	8.672198385079119554e-01
2.226809897900488622e+01	8.719795870644311275e-01	4.977954412258649153e-02	1.967607440872350955e-01	1.230687599910123886e+00	1.746929024501125305e+00	5.408114844853518122e+00	5.617373080468095026e+00	8.693400537618554136e-01
2.268588611713973791e+01	9.119169125138927301e-01	5.201778133968197881e-01	1.437981138640617718e-01	1.564849200792366446e+00	6.229356577311253584e-01	6.065787835331296840e+00	5.866878494481937878e+00	8.411613820929976226e-01
2.221632514361074229e+01	9.826686151724626228e-01	5.234761752970998883e-01	6.448083777898580005e-01	1.064893477218757267e+00	2.051597646292220301e+00	2.413252315435905349e+00	5.402931903365859156e+00	8.814759588226863674e-01
2.268551113907534500e+01	8.108116902652093838e-01	2.340010630234651001e-01	2.091424077660408165e-01	5.538835407573969860e-01	2.195288084733912459e+00	1.464662659015719237e+00	5.459900668532842616e+00	8.791433855284261911e-01
2.247882291807635724e+01	9.197899663731075037e-01	3.945817176664256909e-01	5.554196060401274115e-01	1.739927343735242271e+00	1.401571497606469929e+00	1.194729418148732375e-01	5.510314538060600675e+00	8.832866688717032622e-01
2.251126173910855854e+01	8.949811319705417434e-01	5.880040308788591075e-01	8.067077618969371866e-02	1.389982458088786066e+00	2.143348844698722111e+00	2.611227218468774591e+00	5.665785327689877526e+00	8.666178572961127369e-01
2.251354833623082996e+01	8.608237175868278523e-01	1.074389371511696445e-01	1.074269663552179788e-01	1.132880141715798317e+00	1.494716923998138158e+00	3.567160146944102994e+00	5.598075935526279245e+00	8.728577152481107326e-01
2.239205989982670886e+01	9.366355841977127561e-01	6.875116309365862932e-01	6.688776470330953794e-01	9.572713974433145756e-01	2.269132504106875725e+00	4.807542621004394334e+00	5.563375383524963524e+00	8.725754325114133403e-01
2.232189409143130732e+01	9.162268148105849885e-01	3.913458674375377977e-02	2.522060517322043949e-01	2.416563521748698928e+00	1.415886651887459324e+00	2.889610533611237653e+00	5.558134731335030665e+00	8.723657300794260827e-01
2.230589092622771830e+01	9.247262943001113289e-01	2.058509920574463081e-01	6.238334382075816364e-01	1.774907465584435462e+00	1.528604747503028438e+00	1.306005052457634541e+00	6.259001002543998382e+00	8.545077610052154160e-01
2.254266975115073990e+01	9.887818096176907989e-01	2.384445570085471644e-01	2.202489016123833354e-01	5.026781096679684424e-01	2.238375447427287668e+00	3.515854186352230570e+00	5.819678612648496063e+00	8.607506834059323042e-01
2.250769128344312620e+01	8.217039950895869138e-01	5.945961924556604217e-01	3.087000650335052776e-01	1.489477699418179979e+00	1.514638738680475161e+00	4.828238622697520022e+00	5.927613550212615046e+00	8.647548578395554131e-01
2.252097676591755615e+01	9.856698953876668057e-01	5.185412501687158837e-01	1.785958136090025072e-01	1.329124704952339808e+00	2.014498483039800725e+00	5.918923512150297661e+00	6.224539760689673074e+00	8.673568259277076864e-01
2.243013543262761544e+01	9.682130263474738596e-01	1.618359708904049954e-01	8.816217999617024237e-01	1.225579939605488722e+00	1.614176558887261859e+00	3.954776156249407926e+00	5.784759072228848886e+00	8.776284552770691194e-01
2.266739687753123533e+01	8.044267173477607225e-01	4.668216725475857753e-01	2.190590703624258340e-01	1.017218578075849811e+00	2.652259349354838314e+00	5.696212887038223371e+00	6.000055431268672912e+00	8.726764783464795450e-01
2.238636977028964026e+01	9.000817765522652891e-01	4.335923974575744966e-02	4.387283843117129045e-01	2.450823898833968784e+00	1.462195652484400199e+00	1.695320736126992411e+00	6.185202044764984031e+00	8.728564819719827339e-01
2.238636977028964026e+01	9.000817765522652891e-01	4.335923974575745660e-02	4.387283843117129045e-01	2.450823898833968784e+00	1.462195652484400199e+00	1.695320736126992411e+00	6.185202044764984031e+00	8.728564819719827339e-01
2.219227109392227604e+01	8.717438951905961408e-01	6.565310483273210096e-01	6.951798670564226512e-01	2.260093884612079052e+00	8.121887926718577289e-01	2.668392539639830918e+00	5.720670894172086740e+00	8.660854540301655691e-01
2.286960834240558427e+01	8.199131416731852973e-01	3.818060413937000575e-01	2.209462623239248358e-01	1.479622277091728666e+00	7.616169691058659597e-01	2.645153918286064165e+00	5.671105481360030787e+00	8.706754977085578995e-01
2.226315079024042021e+01	9.639181621542837197e-01	2.057077590217556429e-01	7.085711713746274502e-03	1.697659456755573393e+00	1.114694965361469503e+00	1.726877893000116737e+00	5.470718323520447512e+00	8.731436191636843258e-01
2.250258636461517625e+01	9.407965073458125493e-01	5.016234161469980135e-01	2.151222581546633761e-01	1.373119592072722606e+00	1.986961311630120575e+00	5.846340927602597937e+00	5.795078724406556248e+00	8.640210443550280228e-01
2.222826318760219877e+01	8.104450855337747006e-01	3.738313973963547365e-01	8.530591128699168690e-01	1.655611819875059121e+00	1.559305249283193806e+00	3.081117160463077376e+00	6.035173027490190023e+00	8.628512986908198901e-01
2.222826318760219877e+01	8.104450855337747006e-01	3.738313973963548476e-01	8.530591128699168690e-01	1.655611819875059121e+00	1.559305249283193806e+00	3.081117160463076932e+00	6.035173027490190023e+00	8.628512986908198901e-01
2.245484473204186315e+01	9.231384326283139652e-01	5.930036874420711174e-02	5.883021392828436946e-01	2.063717935032818751e+00	1.423692939727975615e+00	4.792299404774238880e+00	5.509263740888421523e+00	8.827343688696721591e-01
2.244893597961958775e+01	8.968504793903450123e-01	6.936782027960013419e-01	7.621636580219742774e-01	2.248475936099051165e+00	7.611811322749443276e-01	5.965235351720520995e+00	5.812190772600007271e+00	8.527389607007785921e-01
2.272452305343599477e+01	7.775501293373571210e-01	7.123631743591105625e-01	7.029030455301482627e-02	1.456340428067604664e+00	1.109925833380437821e+00	6.082622480837638790e+00	5.491839465620993010e+00	8.666963538409524492e-01
2.235800729780843099e+01	9.339524156705855118e-01	2.152327469574183971e-01	3.500139140956764483e-01	1.627281612341499706e+00	1.520618308694995369e+00	1.619360706765275770e+00	5.943032202386262064e+00	8.576972595780341102e-01
2.238278207449470258e+01	7.683413832505578966e-01	5.471713047939099628e-01	1.804726842890784777e-01	1.515312450842746683e+00	1.382225504639233105e+00	4.521964890928333425e+00	5.449772712257975549e+00	8.799296127493801967e-01
2.245102378042214752e+01	9.675880308031592492e-01	1.287002425449446374e-01	6.580316519970605960e-01	1.499715631537092086e+00	1.532586434987898594e+00	1.813590370517377925e+00	5.814878854426765109e+00	8.777887783725987214e-01
2.269063062838173295e+01	8.149732343215567720e-01	2.726433245860899190e-01	8.430161524513613003e-01	1.190865275238688348e+00	1.602033854167941085e+00	4.612440593371316844e+00	5.624430970696869814e+00	8.723572792245704033e-01
2.275262884655652229e+01	7.720611918928916850e-01	5.017740593170444408e-01	3.067291037533047549e-01	1.710465488840196224e+00	1.979006074727710784e-01	3.644446331317425347e+00	5.918830600515635254e+00	8.510166733938668848e-01
2.237052371440627496e+01	8.808703100157194710e-01	7.558120390625874818e-02	1.282732470430831828e-01	8.392599147582483488e-01	1.814081216616707959e+00	4.559769901780367007e+00	5.690274820234487940e+00	8.801783437187440384e-01
2.237052371440627496e+01	8.808703100157194710e-01	7.558120390625887308e-02	1.282732470430831828e-01	8.392599147582481267e-01	1.814081216616708181e+00	4.559769901780367007e+00	5.690274820234487940e+00	8.801783437187440384e-01
2.246629918606961240e+01	7.362348901863261519e-01	5.904749163187413830e-01	5.626115946783493138e-01	1.066734580438900570e+00	2.256049152574638672e+00	3.339415231887212787e+00	5.591011965326558197e+00	8.804030654592469585e-01
2.246629918606961240e+01	7.362348901863261519e-01	5.904749163187413830e-01	5.626115946783493138e-01	1.066734580438900570e+00	2.256049152574638672e+00	3.339415231887212787e+00	5.591011965326558197e+00	8.804030654592469585e-01
2.246352377915005860e+01	9.606834296287027897e-01	4.718555937928159416e-01	7.347916705283330518e-02	1.429745627254112916e+00	1.860959754023024049e+00	3.728487969321002904e+00	5.841347864869227635e+00	8.563057062523617979e-01
2.246747548447756770e+01	9.043411137431385249e-01	4.175698691932178130e-01	2.037027963239378958e-01	1.099748834017915788e+00	2.504495262077871764e+00	2.342630200676059982e+00	5.427979970610586236e+00	8.726914360510706903e-01
2.263295478985719100e+01	7.665635625228477412e-01	9.280210874302992075e-01	2.351739158910670091e-01	1.527250536900115030e+00	1.297278179719526525e+00	5.833804166174564543e+00	5.846400118762359099e+00	8.600006591898077257e-01
2.246155395849637415e+01	9.443930688532289341e-01	7.248499013999814000e-01	2.537142277708957505e-01	1.610167595373447336e+00	1.293193028873667050e+00	2.280998794604541136e+00	6.168828532731860825e+00	8.733301356715011954e-01
2.237229848045345548e+01	9.621161518786921496e-01	5.999578667363278557e-03	2.283853819851170419e-01	1.430456718640725322e+00	1.459757850348823993e+00	4.557069458924372540e+00	6.055258077307102305e+00	8.640910185825302348e-01
2.232975858789555446e+01	8.766743662521119251e-01	5.197642926385684925e-01	9.178507295847556646e-01	2.011115356967324796e+00	1.318416226318248841e+00	4.630516364279901431e+00	5.938009778941563788e+00	8.602499103661122026e-01
2.268699230354264174e+01	9.506905019819247293e-01	1.202136930400692499e-01	8.108021988261491231e-01	2.280636679036112557e+00	1.326953194962755322e+00	4.496710801591768281e+00	5.744977484051014827e+00	8.658624101881579049e-01
2.256913407220017831e+01	9.369809587652683236e-01	4.983275756653942623e-01	1.739087261535501028e-01	1.641408866618056628e+00	7.709805019848600116e-01	1.377248627697589933e+00	5.526914048196813312e+00	8.741083403988501033e-01
2.256913407220017831e+01	9.369809587652683236e-01	4.983275756653942623e-01	1.739087261535501028e-01	1.641408866618056628e+00	7.709805019848596785e-01	1.377248627697590155e+00	5.526914048196813312e+00	8.741083403988501033e-01
2.241259225407444688e+01	8.002974674442220326e-01	5.645828947591412517e-01	4.592648635268479218e-01	1.711818922411586508e+00	1.184118919381974777e+00	8.265246289688431558e-01	6.107766281870092406e+00	8.807109283987801795e-01
2.250672316481245261e+01	6.404729704697833537e-01	6.937137865880098619e-01	3.703595232589261821e-01	1.637051258794581132e+00	6.587682872495806974e-01	5.761864967340824428e+00	5.498912690529223823e+00	8.827579966665481948e-01
2.230542199690962946e+01	8.835458330954446549e-01	1.997093733591113196e-01	3.878478176299570701e-01	1.032460783165140450e+00	1.897243574049186865e+00	4.887191086244153659e+00	5.826991781355301825e+00	8.674312715657931383e-01
2.253254083145555242e+01	9.746257040299640684e-01	2.109003071265952156e-01	7.832281940171811341e-01	1.477954269705401558e+00	1.505869445326513567e+00	1.631829162415583179e+00	5.630630563184388926e+00	8.757010295101498309e-01
2.271287393701348734e+01	8.434773959714612079e-01	5.103014498743458915e-01	4.405104419094454382e-01	6.818924654071050195e-01	2.501731453411919492e+00	2.423035647378960711e+00	5.749833510446376472e+00	8.665423904796922816e-01
2.248463106566930492e+01	9.903962885231272217e-01	7.360622075992320767e-02	5.626975655838545309e-01	1.605723873876896635e+00	1.482415999898915482e+00	1.424745902435938794e+00	5.809466178985526419e+00	8.783041660597180611e-01
2.253161671625371199e+01	8.488738107891631302e-01	2.412520274173611812e-01	2.989973884083488853e-01	1.277368167621613981e+00	1.559887036118991821e+00	1.889313197416960799e+00	5.693617247586170826e+00	8.706486984596827350e-01
2.204151982842688184e+01	8.784041145768184400e-01	7.652294911593858495e-02	9.076538734776082862e-01	1.458427161230093638e+00	1.696088005903283458e+00	3.558440742416332458e+00	5.950006939252868499e+00	8.669892503874507828e-01
2.239057721057811534e+01	8.639007158224959460e-01	3.686414773849897020e-01	1.670600963766508407e-01	1.479992025190549176e+00	1.590904318207342349e+00	4.548048681017839989e+00	5.283172184930858606e+00	8.768751424065230893e-01
2.279339162593175061e+01	9.005903190941413339e-01	5.180972905025693631e-01	2.207829111049618709e-01	1.325913403751225239e+00	1.612666375961375964e+00	4.530628418285428616e+00	6.173001948605916667e+00	8.745599869522099334e-01
2.219697456091990873e+01	8.001775390239790342e-01	6.362507359733721168e-01	3.277336617371873900e-02	1.607243588875854723e+00	1.484237709443602782e+00	5.101753573625924076e+00	5.305899294782224551e+00	8.946224678027736577e-01
2.239637339521444304e+01	8.418515144598375244e-01	2.105921918694684258e-01	1.038921322617446102e-01	1.544890882045409031e+00	1.257410515749267654e+00	2.631057501661659970e+00	5.821979830039694548e+00	8.590511297654972456e-01
2.241738203598626811e+01	9.595640992317745477e-01	5.365579130529170016e-01	4.131325397318763026e-01	1.090001705578733882e+00	2.165521223305263643e+00	5.020183732810505006e+00	6.046943510905237851e+00	8.729288046141593371e-01
2.265262062127983356e+01	9.224822372892579336e-01	4.008378675764491805e-01	5.049208187695548578e-01	2.087223240142612735e+00	9.153080387727823286e-01	5.477511971743826535e+00	5.759789228659035309e+00	8.644314052867523301e-01
2.239427271500969141e+01	8.903185001950324473e-01	5.721854168467088719e-01	5.915319848990355789e-01	1.957202779020470018e+00	1.127038332134086218e+00	3.691805600602982906e+00	5.952684747045390523e+00	8.633641338395035003e-01
2.217257782501046037e+01	9.800361212497720187e-01	4.227824340819554272e-01	1.231184466728145188e-01	1.738509509807338871e+00	1.310480230016600744e+00	9.007333017860029711e-01	5.419202419461042197e+00	8.778467125901442403e-01
2.241795217731963064e+01	8.958347648471954860e-01	4.433145998711703339e-01	4.209755808270482930e-02	1.497477023843592603e+00	1.848412646170565887e+00	4.704753674019579890e+00	5.713286964578290217e+00	8.764783187451284929e-01
2.270702136776034408e+01	8.994012470555379224e-01	1.156719147630972250e-01	9.349827173429655636e-01	2.619437257489861448e+00	1.329975965684172756e+00	5.924678483751583791e+00	5.802012681140356953e+00	8.702758433500330515e-01
2.240846006962426884e+01	9.173928566559277353e-01	8.039123983077350877e-02	3.452935072363217395e-01	2.277033107040381754e+00	1.288934945133321630e+00	1.010065197192836051e+00	6.006344194835241623e+00	8.656284292731351027e-01
2.248548200259202900e+01	8.653645801561067330e-01	4.736039483328260413e-01	1.089553023229297563e-01	1.411744069071529495e+00	1.642040277572524687e+00	5.007599485026093866e+00	5.550404820348808776e+00	8.838855306645647669e-01
2.261889508586496333e+01	7.473208419606124364e-01	4.898612817752749926e-01	2.795019363575902416e-01	1.547090252780829234e+00	1.102640104342970995e+00	4.244427674715337773e+00	6.032265713827757558e+00	8.804507415539186699e-01
2.219199655344713307e+01	7.948567156559575020e-01	5.624476488460317114e-01	2.224626661159009311e-01	1.557179539440292082e+00	1.724624484228751697e+00	2.712666898911165525e+00	6.153646622549756806e+00	8.598170773535415146e-01
2.263601883573520368e+01	9.909341254205268346e-01	2.927778977415336770e-01	2.629078301324122013e-01	9.142665229993230946e-01	1.895667880363367974e+00	4.740735527976990049e+00	5.943999404416747900e+00	8.699925511249679833e-01
2.268261828797368551e+01	9.512003005164848535e-01	4.173613268363655648e-01	1.487668487917316318e-01	1.516757333470638125e+00	9.795935382321280249e-01	3.608404068733260139e+00	5.460478731659014429e+00	8.843257683107447198e-01
2.268261828797368551e+01	9.512003005164848535e-01	4.173613268363655648e-01	1.487668487917316318e-01	1.516757333470638125e+00	9.795935382321280249e-01	3.608404068733260139e+00	5.460478731659014429e+00	8.843257683107447198e-01
2.270340708163885424e+01	8.600782305181159382e-01	5.235463796053658747e-01	4.013297977014362861e-01	7.069815517287723061e-01	2.613183124180829875e+00	2.689197758641814318e+00	5.761109142959924156e+00	8.729907466787848458e-01
2.265916610912344709e+01	7.139383146646627321e-01	4.782263865142025172e-01	7.285652779720636074e-02	1.314903989994558264e+00	1.747962243520991166e+00	6.030278052565495095e+00	6.123656040617218466e+00	8.639707433267541647e-01
2.265916610912344709e+01	7.139383146646627321e-01	4.782263865142025172e-01	7.285652779720634686e-02	1.314903989994558264e+00	1.747962243520991166e+00	6.030278052565495095e+00	6.123656040617218466e+00	8.639707433267541647e-01
2.247238474209265036e+01	8.733568990134081833e-01	4.803377613015531455e-01	1.503045651524665405e-01	1.458841188611694095e+00	1.661408863072305397e+00	1.639803287692547462e+00	5.447303785009463439e+00	8.674066075768568362e-01
2.237477455468205889e+01	9.904610516483599580e-01	4.532232832858217320e-01	2.154690799290757131e-01	1.858350146062210717e+00	8.136544024940398634e-01	4.012178068698773359e+00	5.495550173052284215e+00	8.695338982743248124e-01
2.230331130668234252e+01	9.246677050678910881e-01	1.167277919727894159e-01	1.301463469555073915e-01	1.690054073706576787e+00	1.481898659990304346e+00	3.629543941634878923e+00	5.637642972524030682e+00	8.730267980760419988e-01
2.241300092258170196e+01	9.060977950958110094e-01	9.011512383418379679e-02	6.591983546149184914e-01	1.902613483296476060e+00	1.474694494498983710e+00	4.603007025656263629e+00	5.398748733496754326e+00	8.829195516717962544e-01
2.222670042984450944e+01	8.684305114627979272e-01	2.866542822349442132e-01	4.446062800686552685e-01	1.124306210957707552e+00	1.956242553862598044e+00	5.470058583772856586e+00	5.489622166448002716e+00	8.822273464743685123e-01
2.249414140947385121e+01	8.321070457913928298e-01	4.729072439939301375e-01	8.297092711683741462e-02	1.392129789311767007e+00	1.926541803996722146e+00	2.467464506215602871e+00	6.172307099021853816e+00	8.568167404826482203e-01
2.270883375344331156e+01	8.859976446979147546e-01	5.329299120106435472e-01	1.632649348005068279e-01	1.469968573230015396e+00	1.081000202331215521e+00	3.488992583993091756e+00	5.502734231866281078e+00	8.786474385501202855e-01
