2.514776626620579592e+01	4.493865407590811323e-01	6.959435259511322913e-01	2.984042138854044457e-01	1.126680001527643027e+00	1.239259955961111270e+00	1.173115179688568155e+00	1.827454574511957253e+00	1.878702381601609739e+00
2.334628157803598114e+01	5.648842895397498953e-01	6.052144256411818857e-01	7.010364754200474335e-01	1.560685870987968737e+00	9.878103819251704554e-01	6.272093241366373917e+00	1.664396901631258752e+00	1.883443006311569023e+00
2.249404167865183268e+01	3.774908814707369498e-01	6.919074678541516921e-01	6.234778561027356503e-01	1.338576577352966535e+00	4.973394356324600807e-01	4.294878217307706691e+00	1.403863114587494687e+00	1.852972882250494280e+00
2.379636603999676936e+01	5.008630158426331525e-01	9.544391647605652285e-01	6.025991642582098073e-01	1.439780768094106822e+00	5.098569654029767584e-01	3.002871168837858651e+00	2.216082431679447851e+00	1.881929950435953458e+00
2.429525617026551387e+01	4.808880011485190953e-01	7.486979112586432672e-01	8.957253048501101489e-02	9.776234277250687166e-01	1.419397925350675660e+00	2.451859981548779821e+00	2.120200481029274275e+00	1.890112146821183892e+00
2.280101617483403942e+01	4.825639189798495710e-01	6.854772563181136258e-01	3.300319632274082426e-01	1.352500658863865057e+00	7.559758737701738340e-01	5.932209027039069937e+00	1.846658967117903893e+00	1.882129521711861431e+00
2.505636931514007060e+01	4.392620564536180994e-01	6.515665844445140964e-01	3.038675996545776026e-01	9.024656673792671446e-01	1.983259110551996995e+00	7.690628167521049718e-01	2.387749341509298961e+00	1.869466374619466409e+00
2.304599406847432164e+01	6.255106196836551780e-01	4.207317272462068325e-01	9.961852082482791637e-02	1.042356563259896340e+00	1.113015295093539692e+00	2.643109570409285514e+00	1.379286429075750942e+00	1.865904494060263152e+00
2.211784569429441660e+01	5.701272341828877988e-01	2.635038333051109571e-01	3.652833475076745495e-01	1.360302048969981970e+00	1.623815641865349546e+00	2.802211187746461274e+00	1.797164127931038857e+00	1.874041353896830353e+00
2.146919826635051010e+01	4.797156409090461149e-01	4.716611017471344369e-01	2.450235496800330093e-01	1.031114388244569913e+00	2.166956005024023302e+00	4.690503981051712401e+00	2.020402088550129704e+00	1.891721488885355518e+00
2.212846927406686603e+01	4.363444725524754375e-01	5.079574039411067776e-01	4.413460327070003152e-03	1.334933515100432233e+00	1.452623467636092069e+00	5.065856267539965430e+00	1.795704438412667692e+00	1.888656300578268610e+00
2.187823724686688465e+01	4.523379926148546892e-01	3.939130837563128984e-01	9.602397010068877692e-02	9.873204551488824476e-01	1.767868061987202477e+00	2.475330260604108989e+00	2.053690891294028376e+00	1.891745201087325468e+00
2.422809301168610929e+01	5.080800205203067632e-01	7.098854929142197623e-01	3.744432292467321233e-01	1.210260298100942045e+00	1.254840633130472449e+00	2.940647215125585578e+00	2.065552961499714790e+00	1.889122363131202187e+00
2.394947011953742333e+01	5.418423544297086281e-01	3.972308442281947127e-01	9.206960847026800510e-01	9.383157409341347233e-01	1.315358036295132926e+00	9.675473591482431912e-01	1.605542897988722517e+00	1.856372485305125553e+00
2.178221890336753575e+01	4.754539178489504136e-01	6.527453414572522705e-01	7.992203599317778684e-01	1.697295350883652354e+00	4.207272919684093004e-01	1.542932132497426778e+00	1.942542491574756225e+00	1.890491019300081676e+00
2.217557054594982802e+01	4.961061518874796961e-01	4.509943969967257216e-01	4.848865231062788328e-01	1.222318749845197061e+00	1.519262465713570043e+00	3.461526742422264658e+00	2.667848990843835200e+00	1.880974263763032228e+00
2.131472269046201617e+01	4.447557679061758806e-01	6.350337822293432577e-01	4.652263728735633874e-01	1.225294803039221891e+00	1.698805596399826312e+00	4.158725906627056546e+00	1.861861028305649812e+00	1.879047927408742158e+00
2.164702926240105896e+01	4.412181160285716386e-01	3.184897252956108149e-01	3.041917620936304689e-01	9.627757881455889510e-01	1.608970709726581960e+00	5.660815896083907894e+00	2.265962838279601321e+00	1.877299903299448403e+00
1.885214782560816005e+01	3.232127301266305430e-01	5.331292997682645085e-01	3.156614682125457594e-01	1.286787551213082414e+00	2.885823742265695824e+00	5.989615340253851450e+00	2.410020357592943085e+00	1.870475236567810340e+00
2.189109656633838696e+01	4.763590819414149635e-01	3.612642002832053834e-01	9.055238172576466349e-01	1.576855137516438798e+00	8.159195451180181191e-01	5.702850507921025880e+00	2.008752520363990435e+00	1.885707278819549693e+00
2.554224744989063822e+01	5.687802795025090896e-01	6.716747086850908266e-01	2.780292246006967338e-01	9.393858282677263194e-01	1.722816525247463648e+00	4.582843133353392773e+00	2.302614699113748387e+00	1.883882086714416371e+00
2.357497788030839914e+01	5.437305646746980470e-01	6.277947906871648165e-01	7.998048317971504506e-01	1.447061970605303394e+00	1.174909244030518662e+00	1.085570495939105484e+00	1.376388346411446362e+00	1.862952852372547152e+00
2.350440757149157989e+01	6.250686573012959046e-01	6.019767635841352105e-01	9.588583537430377113e-02	9.886613327513734673e-01	1.090970643918820926e+00	1.390914692087854121e+00	1.903995719121293506e+00	1.884749379113464851e+00
2.488187119924586455e+01	4.468041793812392304e-01	8.825205401586116993e-01	8.006841784068491341e-02	1.148675044223500752e+00	1.694814989422916307e+00	2.514599668369708940e+00	2.660661566069463024e+00	1.872534540627999178e+00
2.362543347649538816e+01	6.457360585844993395e-01	8.132443090878334058e-01	8.395320935151809882e-01	1.477001467297902382e+00	1.211414791407391167e+00	1.536568506936406342e+00	2.282124605807820394e+00	1.869410714922892680e+00
2.362543347649538816e+01	6.457360585844993395e-01	8.132443090878335168e-01	8.395320935151807662e-01	1.477001467297902604e+00	1.211414791407391167e+00	1.536568506936407008e+00	2.282124605807820394e+00	1.869410714922892680e+00
2.183986489572233936e+01	4.014972086993658373e-01	6.505599163456498024e-01	7.391135545448175304e-01	1.221808827004085440e+00	1.763642172460955004e+00	4.517697677725437622e+00	2.135677813501343891e+00	1.880475541884362167e+00
2.272216644901813254e+01	4.217873631980574856e-01	7.324646149454557831e-01	8.690794892708124664e-01	7.854310582127640439e-01	2.403451697340216242e+00	5.116277339900500820e+00	2.140680013776389057e+00	1.874712259223682453e+00
2.292560321371409060e+01	5.363180419847242142e-01	6.664723782095248739e-01	3.740094091377164087e-01	1.290147948366411557e+00	8.304909971473632968e-01	1.543500153294767585e-01	2.437818127738792029e+00	1.868754054625538785e+00
2.228239516419699129e+01	4.314513425708652039e-01	7.382418373578826243e-01	4.701623380991841183e-01	1.166058154935413427e+00	1.618268766907359657e+00	2.457241216522232929e-01	2.332937818131401109e+00	1.867793512197517103e+00
2.090622457903463172e+01	4.757354254585103859e-01	4.487255499974365236e-01	4.664760024899221036e-01	1.490797964877501158e+00	1.835986737135416602e+00	9.732759557337824496e-01	2.290160393581114562e+00	1.880848162751005193e+00
2.527929459394293588e+01	4.480601492133335362e-01	8.008176133289587328e-01	3.491377305801659364e-02	1.037740713917113311e+00	8.615167101144118877e-01	2.049715845348796250e+00	2.269988548266818729e+00	1.876738862924609119e+00
2.434011693289188472e+01	5.424949057070321823e-01	5.544259395273551938e-01	3.456749756247481931e-01	8.306345408385552576e-01	1.507507644293522686e+00	3.573174070706136796e+00	1.967056968677715290e+00	1.893591420425112082e+00
2.220703561318122610e+01	5.173478817198671198e-01	6.609138951923519967e-01	7.081043339602975939e-01	1.412282390958735867e+00	1.439193410032203024e+00	5.575953652994568799e+00	1.960511683821463125e+00	1.883717951416509218e+00
2.223031987477916616e+01	5.629633926970961655e-01	3.478106556467491228e-01	8.951504361015985012e-01	1.653515428187384062e+00	8.284854365794759312e-01	9.905807707706025811e-01	1.372576209892358845e+00	1.861820976024435970e+00
2.168307303360744598e+01	4.953333193331112549e-01	5.064861091239094559e-01	2.340593595735871724e-01	1.416736588787980589e+00	1.330514657941471501e+00	5.025534903668201991e+00	2.017475391117047323e+00	1.885200756043970971e+00
2.127517110817875690e+01	5.176859537664330047e-01	5.017929449885170090e-01	1.249242388131344556e-01	1.728637627920818653e+00	9.464661850000892773e-01	7.156759915610658718e-01	2.249700234077048222e+00	1.876258957294036911e+00
2.373850309482094900e+01	4.898409120561315055e-01	8.300687731788634061e-01	9.239615151033202523e-01	1.372106909495796501e+00	1.226347655642707091e+00	4.735142094564195325e+00	2.751443916809133583e+00	1.876342726643182912e+00
2.010962388226458231e+01	3.844147591378983542e-01	7.477012733721782878e-01	7.650723117630776615e-01	1.541464231874142055e+00	1.144012435477495426e+00	1.897334877354485139e+00	2.360628293492917695e+00	1.877455324835261674e+00
2.060329017314856159e+01	4.503238348391847001e-01	3.269212230438767741e-01	3.102814818119882245e-01	1.016334725525451343e+00	2.395176403871829063e+00	4.990318912274663177e+00	2.505326096608291753e+00	1.874772840125769502e+00
2.107620628361430448e+01	4.846755556126068343e-01	6.803348731691218898e-01	5.616630519724459258e-01	1.633315501164725791e+00	2.196373162808187285e-01	5.770187283703125836e+00	1.929036211417687996e+00	1.888295853732578689e+00
2.171721481329451464e+01	4.010647147686117187e-01	7.632113856624805903e-01	1.308940198009811151e-01	1.286832410547369410e+00	1.154354509990649813e+00	2.757668659616298701e+00	2.673595121434036326e+00	1.868462033730893701e+00
2.325661843169663001e+01	5.131269360952961378e-01	5.902272137312120082e-01	5.042126167550196048e-01	8.144823671830166978e-01	2.545390276244712258e+00	4.090711638465650557e-01	1.255609697386471879e+00	1.860689763948879083e+00
2.252393806155500755e+01	4.945824819249577953e-01	7.642533676696044997e-01	2.904079242296686222e-02	1.371161896104838851e+00	1.807715662217873165e+00	4.987486607605743139e+00	1.938716817941365411e+00	1.877970730758396822e+00
2.018827902974344468e+01	4.863088312548127234e-01	1.835894650983054821e-01	7.738486995293061277e-01	5.176547320771237581e-01	2.014676929088191404e+00	1.391428396509975851e+00	1.865604465279764534e+00	1.879861303102036807e+00
2.018827902974344468e+01	4.863088312548127234e-01	1.835894650983054821e-01	7.738486995293061277e-01	5.176547320771237581e-01	2.014676929088191404e+00	1.391428396509976073e+00	1.865604465279764534e+00	1.879861303102036807e+00
2.281325242092064443e+01	4.898751354391484014e-01	5.835065199735496311e-01	7.661770436604906642e-01	1.449058422060958806e+00	7.361270105990079804e-01	1.678305477089500064e+00	1.405102168937297558e+00	1.863909753721092910e+00
2.285109683747048948e+01	5.521652368549200274e-01	6.021906660726015215e-01	8.204798835213248376e-01	1.011327463746942490e+00	1.936076087086191500e+00	2.753337915482845677e+00	1.906284803186298227e+00	1.886852186954323995e+00
2.371857231056406690e+01	4.746864133504442584e-01	7.664920560235012337e-01	5.774796615774051983e-02	1.243687703302593928e+00	1.121932103848052309e+00	4.709983481070334932e+00	2.250872526088852243e+00	1.860297119967043722e+00
2.371857231056406690e+01	4.746864133504442584e-01	7.664920560235012337e-01	5.774796615774051983e-02	1.243687703302593928e+00	1.121932103848052309e+00	4.709983481070334932e+00	2.250872526088852243e+00	1.860297119967043722e+00
2.491770753613987210e+01	4.443351524743156533e-01	6.690245278163039488e-01	5.674546287415526136e-01	6.020411966171429485e-01	2.457644686663211786e+00	3.617660192660977270e+00	2.105335404630904073e+00	1.878740905524244331e+00
2.281383562023538758e+01	4.098769055237950210e-01	8.397002304389113991e-01	1.739856615534033923e-01	1.234122142302162883e+00	1.643462860508937640e+00	1.517811592250949859e+00	2.699656249059219970e+00	1.859346115133575728e+00
2.545394280673411203e+01	5.219704529127503490e-01	7.681215096645476192e-01	2.094037156477664419e-01	1.054470988354257122e+00	6.694151416008466970e-01	5.084883911930180744e+00	2.421695731028678633e+00	1.872463879469295822e+00
2.412132692214912311e+01	4.573507944191042562e-01	7.222916608868797939e-01	8.341043216302459484e-01	1.095259410730972327e+00	1.664010809802659141e+00	5.809216254596383244e+00	2.370933686648508232e+00	1.876822069888008260e+00
2.197739469397147261e+01	5.164200218550597521e-01	4.710634908896160211e-01	3.942811269605726587e-01	1.374183254215836536e+00	1.278258450530562751e+00	5.911331541522462985e+00	1.806310406175796412e+00	1.880990719840191394e+00
2.364412615677369800e+01	5.345720206312465361e-01	5.604257818088311804e-01	7.637023343264536246e-01	4.513874058671433764e-01	2.825354901467711954e+00	1.578314167386591249e+00	2.485956686854472242e+00	1.879565855173384925e+00
2.164281685337534000e+01	4.859160051079031151e-01	6.030863510582564757e-01	6.388076866453630265e-01	1.806305214918920710e+00	9.295412598029879625e-01	5.913105823248364423e+00	2.638468986520789983e+00	1.871628954805869993e+00
2.582880578266322757e+01	5.355405324971305170e-01	8.555199339930594782e-01	9.322006415853584249e-01	1.176763455442968898e+00	1.356682234036134638e+00	5.611543943540335810e+00	1.946762657633218208e+00	1.886413258794323866e+00
2.435973465508360292e+01	5.776593355200914104e-01	4.585810650150822787e-01	2.473486736574637967e-01	7.186789473707079212e-01	1.666330505969462861e+00	5.044397929049308615e+00	1.870028563008297784e+00	1.883565918654347193e+00
2.227985892933453727e+01	5.461529270300827799e-01	4.241753267258228655e-01	5.406244638266906044e-01	1.445837312295977561e+00	1.039142576112119798e+00	2.005252779149331754e+00	2.393598557535530968e+00	1.859922794286206660e+00
2.250532214151522226e+01	5.209125864870791656e-01	3.705887806947764096e-01	4.952373756796444870e-01	6.378009725029487598e-01	2.166349465506065552e+00	1.822111512475960593e+00	2.940966848707592174e+00	1.858035689833357873e+00
2.054600876658872366e+01	4.180346917643091298e-01	6.401441950808364201e-01	8.333821766686417831e-01	1.594442137451835606e+00	1.476553885134126665e+00	2.516383863959769318e+00	2.597237130431151897e+00	1.874403193227895947e+00
2.086506699034231360e+01	4.471238526818105963e-01	4.391575497341018708e-01	4.440592823271155010e-01	1.383646138894242483e+00	1.445711617395678994e+00	1.086737640905389018e-01	1.694149035623869537e+00	1.869903345605012923e+00
2.125738094143561696e+01	5.201391048789560934e-01	3.331649119098453182e-01	1.940590409376973524e-01	1.176673332027689423e+00	2.250094017360837917e+00	3.676029806296607916e+00	2.124075185326065984e+00	1.891599809220515294e+00
2.262944268322662822e+01	5.179774452778063143e-01	3.809088557142217835e-01	4.196555047546885464e-01	3.388775865317603664e-01	2.388408737413602712e+00	2.575301557114282769e+00	2.822980818020091043e+00	1.858714038118323586e+00
2.214631471336331714e+01	4.898316218505420205e-01	5.389976180920734716e-01	6.137000424007245103e-01	1.381469756773228807e+00	1.653460455522204553e+00	1.121614621734940836e-01	1.499308371327845002e+00	1.865372286561413073e+00
2.099796286085023667e+01	4.339064816819013792e-01	2.899643538089752837e-01	4.472588485674173359e-02	1.092346812874194217e+00	1.898361711406086672e+00	1.045172671122958308e+00	1.804805588799091476e+00	1.871313326696498081e+00
2.462503054702455429e+01	4.185013235892675043e-01	9.309804235878950118e-01	4.663217577358414467e-01	9.128728990622884121e-01	2.747988896774801848e+00	4.454374096486146684e+00	1.463337753738734648e+00	1.866191780186156501e+00
2.331701657949306750e+01	4.420008281387712290e-01	6.145190203051700273e-01	3.152245705125220621e-01	1.284661966571539971e+00	4.742972193135209236e-01	8.283678807579900605e-01	2.741150072893543399e+00	1.869197210187497848e+00
1.956216343064764018e+01	3.954981697744988089e-01	3.554477720842708632e-01	2.048262304045917262e-02	1.598033635887114778e+00	6.010151947732781386e-01	2.560315394249226273e+00	2.582800247394161808e+00	1.862131135491391865e+00
2.384590638323453859e+01	5.756278863315842376e-01	3.838755199564243270e-01	4.568143578756540535e-01	5.571442879427638273e-01	1.646367645260573997e+00	4.402209359911116948e+00	1.956580536002122894e+00	1.881226343820139313e+00
2.244068519923789751e+01	4.790807726148903489e-01	5.758383802887767633e-01	4.708562908482700204e-01	1.288312799040741030e+00	1.954758774834322921e+00	2.873277793698294946e+00	2.093077033535161391e+00	1.881934146959501675e+00
2.505427610592128929e+01	5.338173780899532206e-01	8.402989382593959444e-01	1.630409195533789879e-01	1.140739606581095522e+00	2.341762062331623095e+00	2.644271212958457795e+00	2.025522450273825825e+00	1.888602833080995635e+00
2.183093553920917884e+01	5.266779412882133249e-01	5.719574679604039202e-01	9.510447598580656914e-01	1.115721567421581462e+00	1.858564503626835673e+00	3.817213655677798467e+00	2.613157913641845909e+00	1.861951055982930647e+00
2.288071134584275512e+01	6.312953326758673489e-01	5.947660327821937543e-01	3.311177771381289547e-01	1.221093702108501544e+00	1.220011472127556784e+00	2.715336691332147279e+00	1.876462643429975374e+00	1.883341599112201781e+00
2.288071134584275512e+01	6.312953326758673489e-01	5.947660327821937543e-01	3.311177771381289547e-01	1.221093702108501544e+00	1.220011472127556562e+00	2.715336691332147279e+00	1.876462643429975374e+00	1.883341599112201781e+00
1.914245047960288204e+01	3.760250285470673193e-01	5.062123826516509162e-01	6.881082999824716939e-01	1.053449076814964691e+00	2.700104391452577968e+00	3.531136719416774206e+00	1.966632098034708953e+00	1.879668099389318003e+00
2.381559784301350291e+01	4.764459326604114642e-01	7.415796361494562117e-01	1.611309155842943763e-01	9.820872068776095309e-01	1.552535307513432050e+00	4.518369433292448001e+00	1.654375925977791928e+00	1.873972388371183406e+00
2.075584149837458270e+01	4.492634165464898799e-01	4.940495771406208103e-01	5.029254703642458413e-01	1.146649954937104532e+00	1.706356875562709208e+00	8.085585351551127786e-01	1.613517904919643753e+00	1.869122423194633731e+00
2.179015838816253492e+01	4.244566461567866877e-01	5.515516422227305648e-01	5.570250520282604700e-01	1.044369578621703543e+00	1.448967227277793812e+00	6.402802642331817395e-01	2.426592910901866240e+00	1.873529395918377638e+00
2.223228184068808488e+01	5.088324759178355361e-01	5.394931221885630457e-01	4.646080785684395531e-01	1.409893957506023421e+00	1.068438060379828469e+00	5.709385381040407381e+00	1.987897273634410267e+00	1.877187025524984065e+00
2.079370523798952419e+01	4.444284174633407192e-01	2.949238093638197333e-01	5.752424255359381844e-01	1.785180645663905219e+00	6.303272738688620036e-01	4.697573172892368198e+00	2.753103628406798009e+00	1.864259482193232342e+00
2.301707225205588259e+01	4.697274419981657401e-01	6.449983928507798669e-01	1.086633231487775797e-01	1.324949631841048969e+00	1.585500993252628721e+00	8.013096496611654684e-01	2.058853310943468351e+00	1.880848326336384879e+00
2.443513381613891866e+01	4.956976052509365349e-01	6.620374904343169220e-01	6.678439267964156878e-01	1.133949402163788145e+00	1.142978283072306755e+00	1.191321619369784646e+00	2.450809046081994236e+00	1.863751939072605390e+00
2.458721351366878594e+01	4.873487315118759655e-01	8.111426842777028634e-01	3.289211558165212601e-01	1.069946481867134036e+00	2.137469788718433072e+00	2.244254797273278479e-01	2.542603789525046842e+00	1.897476163068358757e+00
2.458721351366878594e+01	4.873487315118759655e-01	8.111426842777028634e-01	3.289211558165213156e-01	1.069946481867134036e+00	2.137469788718433072e+00	2.244254797273278479e-01	2.542603789525046842e+00	1.897476163068358757e+00
2.008162288961532482e+01	4.220645728620041615e-01	7.942825035031850778e-01	5.177493603189124993e-01	1.581047875762086719e+00	1.160830229727040308e+00	1.500725809790391052e+00	1.812623004344764643e+00	1.876391650018995882e+00
2.445158450178459120e+01	4.240032607964865363e-01	8.833031230483100460e-01	6.633397926605269501e-02	1.252996086458078251e+00	1.674071438062240569e+00	6.111496300273172366e+00	2.158080307643403195e+00	1.873371819043051945e+00
2.109532173078084227e+01	4.522788546454178382e-01	4.736659801810677028e-01	4.202381260076009095e-01	1.077066591246829574e+00	1.752293088002176757e+00	5.214702389356689949e+00	2.017897586453528902e+00	1.878893695736154168e+00
2.334971229530464853e+01	4.046926869956237738e-01	7.475053529217218218e-01	7.437132444483448568e-01	1.151629735025656354e+00	1.595711082693486604e+00	6.113496489230549003e+00	2.514910745199412379e+00	1.879588223992950446e+00
2.487038681722020428e+01	4.799853324947463418e-01	7.988674898930967494e-01	6.956730873430411188e-02	1.062558855596930529e+00	1.755592220447602658e+00	1.366082590816440234e+00	1.993529769350572689e+00	1.875959211074226696e+00
1.818283155659374728e+01	3.206336900675764157e-01	5.553920130562907120e-01	2.305174267884006201e-01	1.700178899304823465e+00	1.457320166215958945e+00	5.689307808609521899e+00	2.380948252782313812e+00	1.871229451348869643e+00
2.107202611172428419e+01	4.189775489432807642e-01	3.333637061454534090e-01	6.215889474713515161e-02	1.256429631046390050e+00	1.432195466186397592e+00	6.096274032181895564e+00	1.766513631768639181e+00	1.884029838225308007e+00
2.370776399230521747e+01	4.594036057463001810e-01	6.913728468127550153e-01	6.002299625370390856e-01	9.868803727650049540e-01	1.915953250549732534e+00	2.484227870358164392e+00	1.913221414867851466e+00	1.894273342194633614e+00
2.220840707907215261e+01	4.707373371876876211e-01	3.448977877757613553e-01	8.854186016606828691e-01	5.271726185724725511e-01	2.372961777923209503e+00	4.369553840119176691e+00	2.330319142950179057e+00	1.871176579780460925e+00
2.072363650775560018e+01	5.011105954292465192e-01	1.086833008438190529e-01	7.350745780534072571e-01	7.283387717407192596e-01	1.578621320035485054e+00	6.587824812978256839e-01	2.137540901319887165e+00	1.877525713415559183e+00
2.505743786319744260e+01	5.867323664360362123e-01	7.453767052047745034e-01	3.310151816110054601e-02	1.153467856983524387e+00	1.086736724194904413e+00	4.062202256105607923e+00	1.969334867212122475e+00	1.885339524706731495e+00
2.164100887645126292e+01	4.858280885805588700e-01	3.306067636547605493e-01	4.806086274244936729e-01	5.816208558240939519e-01	2.051627545946175246e+00	4.498210165942027494e+00	1.673115955265305876e+00	1.882614809924651134e+00
2.164100887645126292e+01	4.858280885805588700e-01	3.306067636547605493e-01	4.806086274244936729e-01	5.816208558240939519e-01	2.051627545946175246e+00	4.498210165942027494e+00	1.673115955265305876e+00	1.882614809924651134e+00
2.442724719207409478e+01	5.859019654663493171e-01	5.617110406366109254e-01	1.579102556591579221e-01	8.185839784333392988e-01	1.014371326709287535e+00	5.263913090719171350e+00	1.482454959962997254e+00	1.877257092747286027e+00
2.442724719207409478e+01	5.859019654663493171e-01	5.617110406366108144e-01	1.579102556591580331e-01	8.185839784333395208e-01	1.014371326709287313e+00	5.263913090719171350e+00	1.482454959962997254e+00	1.877257092747286027e+00
2.095797035027080213e+01	5.144745596830190282e-01	4.051887756149565312e-01	3.247185257361581145e-01	1.825508371380067052e+00	3.528806669764550374e-01	2.228882590462119673e+00	2.348346101844685840e+00	1.878175827604584125e+00
2.038062968320274493e+01	4.390864469164046935e-01	5.113823644387226475e-01	3.069364228452943211e-01	1.519848964908366407e+00	1.583326421576204623e+00	4.599065712757280933e-01	1.850939427046412122e+00	1.887931170908853096e+00
2.355483901144758008e+01	5.547707459920550033e-01	7.616421499477985524e-01	5.175637099031816374e-02	1.091711418395619804e+00	1.211760304312154979e+00	6.247758579610075635e+00	2.546933116645105688e+00	1.879658655047964144e+00
2.089351196074100159e+01	4.459695100016095037e-01	6.601661184086995426e-01	4.356418104957837656e-01	1.644587758192014526e+00	1.472712270733158135e+00	5.597717929536503156e-01	2.756929597783981389e+00	1.869651716934008334e+00
2.089351196074100159e+01	4.459695100016095037e-01	6.601661184086995426e-01	4.356418104957837656e-01	1.644587758192014526e+00	1.472712270733158135e+00	5.597717929536502046e-01	2.756929597783981389e+00	1.869651716934008334e+00
2.161396794271156097e+01	4.678444540561368936e-01	4.775626961144312510e-01	6.947603907635743203e-01	6.836804819361985697e-01	2.661713190186830502e+00	4.632461414446434667e+00	1.845373163020764817e+00	1.890449640235683626e+00
2.119196918539133989e+01	4.143577919367060214e-01	6.285101598841518200e-01	6.613836332687274000e-01	1.027531057306527495e+00	2.202381095952455237e+00	3.253819542536166676e+00	2.387568451578681472e+00	1.876539393759790064e+00
2.169147371732438856e+01	4.195696442245854807e-01	4.607038819550136055e-01	5.474679545455519991e-02	1.154489086833205613e+00	1.265511508305530830e+00	1.236583576020222619e+00	1.928734166330388522e+00	1.889222119858916527e+00
2.218708550679652092e+01	4.837639599735129581e-01	5.606648030759913137e-01	5.517265128824245801e-01	1.371602394607058129e+00	1.087068075186368388e+00	2.147750707983658192e+00	2.729053509915803755e+00	1.872533626963194253e+00
2.260313904140114616e+01	5.423529705633506337e-01	8.770270655327265796e-01	6.827713711588347945e-01	1.525719856239689198e+00	1.230247298791413035e+00	3.955954427006260765e+00	2.268591296892300324e+00	1.876891277963587568e+00
2.260313904140114616e+01	5.423529705633506337e-01	8.770270655327266907e-01	6.827713711588347945e-01	1.525719856239689198e+00	1.230247298791413257e+00	3.955954427006260765e+00	2.268591296892300324e+00	1.876891277963587568e+00
2.277458808556811576e+01	3.846318508629812949e-01	7.684794814797957230e-01	8.169692183170854660e-01	1.368038931218457543e+00	4.406063261727357627e-01	5.740468837984651351e+00	2.570607663796042441e+00	1.870242522708156052e+00
2.491078858625036929e+01	5.208178211312364247e-01	7.385173900603975161e-01	3.587660632483813394e-02	1.002705557640459544e+00	2.070044303058071744e+00	2.983462606254706717e+00	1.846881958156487924e+00	1.881703823124573960e+00
1.987312051663658252e+01	4.513759695567707286e-01	2.586152816520548292e-01	5.235360999815417138e-01	1.311770030795515574e+00	2.055026198483049349e+00	2.806717005493708061e+00	2.744727692489683957e+00	1.863391272470273696e+00
2.158268870280351948e+01	4.585351456187243824e-01	4.684848693306999934e-01	7.839189170461775824e-02	1.237869345660097986e+00	8.752756655793593188e-01	1.507593612678734818e+00	2.005132089801785700e+00	1.893488307587451569e+00
2.083112502665766286e+01	4.457537991331320115e-01	3.589485068645280053e-01	1.920423425537995665e-01	1.206932442186215537e+00	2.605509251067697374e+00	4.619628537380722655e+00	1.596578457675673191e+00	1.867783681257116468e+00
2.306481952844084304e+01	4.471369644409605160e-01	4.932348451572516890e-01	2.565271263941659163e-01	1.198219361812768113e+00	9.299551872654234774e-01	5.602800925017895395e+00	2.719396593590137190e+00	1.876160388924926536e+00
2.262843096172349178e+01	3.699074938179263694e-01	5.986945029130942286e-01	6.275681307966295419e-01	9.523090841834780385e-01	2.186558245078762841e+00	1.145164317367003415e+00	2.312681378466344473e+00	1.870346518515808576e+00
2.410627415345585334e+01	5.190034476270948272e-01	7.095683838816229105e-01	1.816268355895147568e-01	1.268418391063571127e+00	9.545128439826934263e-01	3.561217717177557418e+00	2.285391413415883033e+00	1.876311156151702964e+00
2.385660506460565600e+01	5.580156511271937569e-01	4.820579114236076546e-01	8.916389483078558387e-01	1.027667245239594518e+00	1.427218135699668489e+00	2.888284868396420624e+00	2.290145119278401253e+00	1.886362578170862614e+00
2.251499283348447378e+01	5.518395540529448251e-01	1.265413917560895829e-01	9.898197059218468707e-01	9.329422994165169625e-01	1.057393814274977029e+00	2.002753084904644876e+00	2.322072535620844480e+00	1.884275299666438697e+00
2.665199156758312782e+01	6.048173338127712517e-01	9.626256894020193133e-01	7.973977210747225375e-02	9.973427420927588605e-01	2.874477801783463793e+00	1.679539793891383637e+00	1.607798980519890453e+00	1.857975653001542771e+00
2.665199156758312782e+01	6.048173338127712517e-01	9.626256894020193133e-01	7.973977210747208721e-02	9.973427420927587495e-01	2.874477801783465125e+00	1.679539793891384303e+00	1.607798980519890453e+00	1.857975653001542771e+00
1.987445356286965747e+01	4.058244823670841273e-01	3.298997564927616533e-01	9.231510378927374472e-01	8.384390176873627309e-01	2.307380632732560777e+00	5.257009043348653599e+00	1.729206094299010399e+00	1.879625480496676992e+00
2.107840033963952209e+01	4.605050934911962823e-01	2.714862351661005424e-01	5.729988463987768510e-01	1.148879327051984589e+00	1.978659261792350632e+00	2.177703581240662878e+00	2.827498708881435618e+00	1.871204681169911010e+00
2.353453927815651525e+01	3.951485956942216715e-01	8.918089872727369416e-01	4.956910287838440787e-01	1.284133112003444710e+00	7.211254517580597545e-01	2.796665825780847658e+00	2.576654540164626361e+00	1.863891632338067650e+00
2.093593406642403565e+01	3.562547923327856747e-01	5.868354935610770040e-01	8.117093806837076819e-01	9.588112233397630968e-01	2.666894956734474409e+00	3.335241762949736177e+00	1.776343462715161969e+00	1.891952587042078804e+00
2.127312737103181206e+01	4.484856776304605996e-01	6.097096128478128874e-01	4.818063236448910658e-01	1.378942416100388924e+00	1.465863889206221238e+00	3.810252461054881579e-01	2.524668695283186715e+00	1.863691399088720502e+00
