1.569779389591064600e+01	1.954185363593000935e-01	4.970281535331038114e-01	9.072169860126810814e-01	1.764508275479503174e+00	2.757063730114779787e+00	2.038287007920642768e+00	5.410657172201498000e+00	6.500351868003357847e-01
2.224842341633091181e+01	3.852345424277847652e-01	7.401192892485417563e-01	1.985962401539755895e-01	1.383571507914149512e+00	1.686131046837288538e+00	2.227493293121012297e+00	5.217002544995407831e+00	6.221979722704105153e-01
1.960312812627248391e+01	2.936518942382838615e-01	2.841203855488981800e-01	2.435993024400834317e-01	1.118078359287186352e+00	1.373771175765429176e+00	1.547066812227098520e+00	5.648155338125456559e+00	6.608162879673151746e-01
2.413462520055885818e+01	3.763092964211587343e-01	6.336346090097054740e-01	6.771560795597291182e-01	8.336015162590071359e-01	1.831010992809480875e+00	2.486570186242264224e+00	4.769131115447230229e+00	6.564293300780063012e-01
1.717523499754725336e+01	2.000522902839836359e-01	5.212578535619295517e-01	9.004144604210193026e-02	1.588577251862187900e+00	1.974654465463565822e+00	5.545311132267625176e+00	5.905362174852196055e+00	5.808662702311211401e-01
2.019945676896271891e+01	3.210899162536938189e-01	3.798950804145354021e-01	5.484362954104484711e-01	1.180802013431918152e+00	1.588442923730277512e+00	4.050742806114966399e+00	5.320098275316497372e+00	6.151494254785236926e-01
2.182522768547455172e+01	3.683513831426791230e-01	4.248233373229647336e-01	3.279323744560025400e-01	8.938119442267350445e-01	1.565201139057558866e+00	5.503239682427237156e+00	4.723027069404089673e+00	6.397405003121602318e-01
1.938323771012242247e+01	2.055364388876414483e-01	6.170130387077837897e-01	1.123792589236182748e-01	1.343345456300853558e+00	2.137530126551781429e+00	2.410402272638352272e+00	5.204021914666332016e+00	6.457044231891029273e-01
2.507042177965748309e+01	3.724480166338327014e-01	7.934835828402797553e-01	3.862359523126773775e-01	1.066331503121822344e+00	8.053825199799049539e-01	4.344417062933992213e+00	4.847702084056352945e+00	6.288693989759608360e-01
2.314278597969318341e+01	2.930070489487927032e-01	6.753247046684172084e-01	2.681456606276650528e-02	1.023303305350425019e+00	1.943827130093955136e+00	4.532035534777288710e+00	4.837160890840796590e+00	6.176072962301266678e-01
2.199534505006523233e+01	2.596150201441063121e-01	7.140893792924567496e-01	3.293048984871905227e-01	1.090036229406608159e+00	1.332823722295869429e+00	3.355619838948957767e-01	5.489384489492883823e+00	5.979955491402242362e-01
2.221984755478828077e+01	3.472660559195303032e-01	7.307523218096920736e-01	8.137218709676958817e-01	1.357151154765992240e+00	9.668949799564049430e-01	5.329102753213294186e+00	5.559583372047213423e+00	6.044242350152793097e-01
1.974190134754188009e+01	2.400126625001981484e-01	4.180410709220447885e-01	1.446698083305776941e-02	1.198894366262755362e+00	1.312460686311804237e+00	3.883696868144170811e+00	5.452135369327941739e+00	6.390901699315595375e-01
2.151324984815006758e+01	4.172478473352571049e-01	4.630313762594556737e-01	5.162918936531792902e-01	1.450346304926944052e+00	1.310601416243775352e+00	6.156352475556090553e+00	5.117996388296131016e+00	6.301289030587067241e-01
2.493114701559204960e+01	3.658987404271387134e-01	6.717434713062875318e-01	5.339143949403655220e-01	1.013309265155567074e+00	1.715700141377768662e-01	5.264005467059085674e+00	4.851340427980803227e+00	6.225112068137499399e-01
1.943692681638784947e+01	2.921490230520142339e-01	5.899224061722201373e-01	2.745054562639773765e-01	1.585564323894522287e+00	5.606922644201862704e-01	4.686260200169261481e+00	4.875843649078594133e+00	6.462602893540018156e-01
2.125436086706797312e+01	2.594347091750083822e-01	6.565668290733895907e-01	1.732087354703183424e-01	9.783663352477918185e-01	2.191725584066183785e+00	2.931646009103225481e+00	5.116360318765083015e+00	6.333926342909059759e-01
1.833103977158484810e+01	2.341931192639077897e-01	4.190524224430236533e-01	2.482271603628054268e-01	1.428226721124727039e+00	1.296913946484136604e+00	2.194532683901812664e+00	5.163220832578587327e+00	6.077087259541115172e-01
2.091251220216352991e+01	2.818101667073818484e-01	5.908848360976420855e-01	3.114528878533467937e-01	1.361396751751398959e+00	1.486421758515562130e+00	6.086557302754025400e+00	5.083021631975658039e+00	6.114619853983972453e-01
1.715730452814226936e+01	2.348252957161383048e-01	6.223645929590924109e-01	6.811613983118895987e-01	1.978040588699546243e+00	6.537147295295639982e-01	2.726347435169948152e+00	5.368304183812036889e+00	5.775997574797235856e-01
2.072900749158148770e+01	2.373439454985370178e-01	5.196688410951604276e-01	3.469640665187952999e-01	1.230368027718341750e+00	1.861266942399588897e+00	4.456313012134782703e+00	4.903568564010498676e+00	6.571644369592156698e-01
2.137307084839119042e+01	3.272076229017731874e-01	5.352178594423804281e-01	9.160757390353173601e-01	1.110930422125102623e+00	1.984592205995875380e+00	9.275532722108300598e-01	4.790623524398094801e+00	5.967544489534031271e-01
1.970672168102122157e+01	2.421373214919426975e-01	5.960802745393682933e-01	5.764612864537168591e-01	1.334823032313120272e+00	6.924542691562467489e-01	3.981242618733236149e+00	4.787260567884938034e+00	6.562096447412056888e-01
1.985348364927629206e+01	3.008887867117927550e-01	5.955053831338160686e-01	4.946384459613490381e-01	1.334264423233892050e+00	2.231467372564655882e+00	4.096393391501709225e+00	5.648347306608023644e+00	6.047854070588568609e-01
2.208427006859229635e+01	2.700644741818092331e-01	4.246066608677260268e-01	5.487182863465517313e-01	1.024179126613500301e+00	1.140866904297197948e+00	3.085029331442493028e+00	5.356883640197787066e+00	6.336896690956619338e-01
2.019944144954849108e+01	2.875577618965130533e-01	3.807711213451603904e-01	5.842157425798414350e-01	1.393551128051916832e+00	1.576010814834432949e+00	2.511755096047700420e+00	5.293312653874749252e+00	6.275496157500751737e-01
2.030773422657066263e+01	2.671424023043947882e-01	5.106989503970457145e-01	7.610105659515586929e-01	1.377342739891538104e+00	1.940340119623045201e+00	3.640040866376467843e+00	4.979879945950899334e+00	6.313461892921532481e-01
1.826484748584416096e+01	3.003759743332506393e-01	3.408071261826090548e-01	9.128054292436372785e-01	1.729962606904543065e+00	1.572136829291586491e+00	1.744647244457995239e+00	5.070190561798590956e+00	6.475715016904608490e-01
1.839070728194759496e+01	2.261074383714181957e-01	3.892534373577578033e-01	5.346718434686891647e-02	1.373442181603611756e+00	2.301651481194064264e+00	1.739566897540576029e+00	6.230608064048285044e+00	6.269319597991713788e-01
2.173683391981462520e+01	3.003390949193724957e-01	4.786339590496475616e-01	1.334139909517227662e-01	9.282842238450742522e-01	2.201555064242710191e+00	3.381954822968642915e+00	5.193150749265593724e+00	6.459235668117383478e-01
2.418549667881558207e+01	3.987003264383778833e-01	5.324669463583681095e-01	7.779955615884468489e-01	9.900430713828500817e-01	1.071943449191479658e+00	3.957062558358113713e-01	5.007349629629614718e+00	6.388106421176754646e-01
1.725155385981450351e+01	1.998751699307756424e-01	4.690983457430744075e-01	2.052645880887166430e-01	1.656289253150159402e+00	2.022273747515604292e+00	2.376524873108028402e+00	5.841112502098647852e+00	6.086605536132445593e-01
1.946277879696153335e+01	2.609847498905759067e-01	5.108593260230315236e-01	5.401114460229624603e-01	1.494572182022494866e+00	1.986877074406787180e+00	4.949191249480074717e+00	6.002690848760420472e+00	6.066923753607341707e-01
2.173899479287034353e+01	2.895202537517724828e-01	6.316864532019140777e-01	5.714618812623734057e-01	1.151863482440283803e+00	1.006554807902557469e+00	1.409757306696387547e+00	4.939398816711859652e+00	6.488856427843201491e-01
1.782935953001448937e+01	2.454924053390943328e-01	4.770115807768749439e-01	4.399382104376783342e-01	1.707368250412903521e+00	8.129237829932987047e-01	5.215322729285172265e+00	5.530192940512785427e+00	5.969975751040146328e-01
2.142471866036485295e+01	3.055778424492816558e-01	4.681564845461203550e-01	1.655079207594825630e-01	9.776008427944299362e-01	1.812819913442712316e+00	1.753677856008075020e+00	5.440300613370370186e+00	6.381159014379486072e-01
1.977472884870985226e+01	2.355554346512428454e-01	4.669130243963580118e-01	8.452382204289027312e-01	1.092658023885744845e+00	1.631028437180349844e+00	3.005329579146249763e+00	5.705439112871000695e+00	6.230078893826285213e-01
1.955174733214481719e+01	2.331438525961895825e-01	5.710263446215515515e-01	6.460795985215092019e-01	1.187074927658679613e+00	2.154658597147512289e+00	6.056808636873872054e+00	5.264977806284481865e+00	6.098899383765072901e-01
1.898888408298078545e+01	2.493221430732581179e-01	4.854054029693784522e-01	5.350867924418694077e-01	1.230087694074406102e+00	2.929288652402056048e+00	4.329403701971168417e+00	4.573782462236027690e+00	6.241033979453949332e-01
1.990044771942299917e+01	2.933246444419693177e-01	4.906883637095106887e-01	2.497091233484459716e-01	1.425600913060176111e+00	2.767240992730688021e+00	4.248655051808359673e+00	6.082386639809644002e+00	6.177218235888403131e-01
1.837291509326076167e+01	2.750217082320001172e-01	7.016772874426270290e-01	9.746702630555256208e-01	1.858318963699608251e+00	7.340065215382024499e-01	6.654733099224707793e-01	5.601596308141378877e+00	6.086856026729581259e-01
1.789381100567439375e+01	2.802066340476299100e-01	4.988759980664702609e-01	5.039760986652015440e-01	1.804940180168170150e+00	1.793180868748580403e+00	1.139605304776395225e-02	6.006724163676433470e+00	6.224778861266226926e-01
1.683366516957080705e+01	2.726901430884834943e-01	5.363735891769716435e-01	3.891033040098932361e-01	1.961741172163729896e+00	1.452850551227619746e+00	4.303007823104038287e+00	5.496248589466302903e+00	6.033616356841400297e-01
2.549729621918827860e+01	3.176550835492357172e-01	7.872803957670519992e-01	2.585830300994469977e-01	8.945262652686464255e-01	9.682762493703734874e-01	5.679340384590104485e+00	4.841749860487175816e+00	6.378524984299588363e-01
1.830872315373006032e+01	2.180525546783163016e-01	5.916014443415126278e-01	1.927538987970731366e-01	1.487169908962790776e+00	1.414552043482376398e+00	4.894359360940983450e+00	4.872537432877895647e+00	6.184806947239466224e-01
2.461307176259452234e+01	3.182345382134821321e-01	6.662519265312040195e-01	9.664021851861633872e-01	8.404306205093859949e-01	1.620318928811420589e+00	1.713616523552992543e+00	4.819072361378226255e+00	6.341039249079867268e-01
1.980557923848019186e+01	2.622922905690257545e-01	5.379289228271222356e-01	9.282274493524620418e-01	1.230421362887229364e+00	2.193535265128060630e+00	1.502004697681827983e+00	5.081068218922536239e+00	6.300259137377609564e-01
1.965205971854999945e+01	2.762446599825559845e-01	6.343154001986851531e-01	8.501635533736684458e-01	1.455896323707574380e+00	1.164995266098268756e+00	4.453424937168357189e+00	5.309042319368261431e+00	6.006024620026674254e-01
1.876076909826878847e+01	2.239220251012477292e-01	4.581158713286345718e-01	7.563650593920790977e-01	1.057529106320340251e+00	2.269969752399787044e+00	1.725036318006822222e+00	5.219516605051099489e+00	6.147011432790089325e-01
1.903318648008278302e+01	2.515398028968742206e-01	6.239036643039083119e-01	8.861265520320101841e-01	1.437373776697727701e+00	1.299638802551035921e+00	1.749268020584126004e+00	4.883824154583536803e+00	6.167736010773784416e-01
1.830815947291141654e+01	2.322419322630526750e-01	4.381113380783814293e-01	6.246466691450028863e-01	1.274732125241830438e+00	2.055937159839154482e+00	3.414340578347874633e+00	4.563196413171442423e+00	6.407734221216152548e-01
2.003425571806645422e+01	2.155987034475641273e-01	6.434778905118601067e-01	6.572148838309850305e-01	1.252474563973621446e+00	1.012595545069052916e+00	4.502854710567739005e+00	5.017644777562566993e+00	6.540739581405236036e-01
2.298954185257508698e+01	3.653499213249146726e-01	6.418805513066538904e-01	3.580511414977756157e-01	1.023710147127975256e+00	1.306051937561541365e+00	4.763537534438634147e+00	5.844950352803513383e+00	5.935747966634090655e-01
2.257988667134097227e+01	3.667519577758765470e-01	7.096186540539126675e-01	3.781625073992296859e-01	1.258464060868975887e+00	7.150514053477599052e-01	6.272235530273807314e+00	4.840339440434227036e+00	6.527361809823943872e-01
2.082969473824424611e+01	2.865689072873882082e-01	6.971255884586227136e-01	8.456120896927761255e-01	1.628407168362424384e+00	2.574542995722262084e-01	4.586331610414585036e+00	5.719465511765592147e+00	5.897997722876267002e-01
1.989632540530493188e+01	2.047804201511324029e-01	5.356088805247565254e-01	8.578030764146667153e-02	1.040418857216987458e+00	2.187737306012095040e+00	3.944605723263680197e+00	4.695782831689412795e+00	6.133338910746043426e-01
2.600026215451725164e+01	4.309701233798300946e-01	7.355258186519681995e-01	3.022073374473945306e-01	1.006841361706601656e+00	1.595213608427263230e+00	9.765454567874722880e-01	5.155946969255871259e+00	6.142010904493055978e-01
1.669980224660019985e+01	2.302728576624830381e-01	4.698876225726055234e-01	8.357651833852961509e-01	1.753666949968099686e+00	1.776624900882723512e+00	5.488892660639828058e+00	5.614986546132172407e+00	6.147314945125161856e-01
2.467978677895578699e+01	3.411471991857160657e-01	6.875806016857474168e-01	5.454120336894117127e-01	1.058511220003847342e+00	7.932603459472360452e-01	8.100857743341234596e-02	4.728178056793521655e+00	6.343781686348458626e-01
2.431203630793745418e+01	3.776206471927133768e-01	6.217354757658030140e-01	5.498806297554627021e-01	7.331817654463397282e-01	1.643944607509633338e+00	1.951266390351121816e+00	4.969161349226563829e+00	6.562048056064968549e-01
1.981533398059237783e+01	2.943415764988592254e-01	4.368472548941098599e-01	2.877770207657347479e-01	1.356776808948958246e+00	1.079153092868277319e+00	4.863117388927530094e+00	1.222820002095155734e-01	6.154649544734140942e-01
1.889457854474424536e+01	2.435395726010814443e-01	4.580232357089842887e-01	1.659697723382823342e-01	1.366224584561286370e+00	2.762043111654242988e+00	5.876974019403079730e+00	4.904910252358764211e+00	6.236533768154947088e-01
2.132885456258157930e+01	3.986011183196845331e-01	2.664997179105624281e-01	5.735324789641895737e-01	1.624265820569212648e+00	8.496885292750584462e-01	4.401725103678298723e+00	5.171648907178785670e+00	6.050277725607290380e-01
2.398435397616451681e+01	2.914924571572672374e-01	7.740641864395149119e-01	5.872230891987583190e-01	1.156063127637037002e+00	9.760578167255672399e-01	6.345037180554315981e-01	5.274471178628934886e+00	6.326639894929632080e-01
1.834206913210023160e+01	2.153807101363964804e-01	5.499398241910924412e-01	6.815186239447312833e-01	1.279209796498924412e+00	1.932249827091079952e+00	7.732329294423117005e-01	5.426384505117903601e+00	6.411627298939113206e-01
1.834206913210023160e+01	2.153807101363964804e-01	5.499398241910924412e-01	6.815186239447312833e-01	1.279209796498924412e+00	1.932249827091079952e+00	7.732329294423115895e-01	5.426384505117903601e+00	6.411627298939113206e-01
2.493891365135247895e+01	3.200551444537820256e-01	7.820396296354829024e-01	4.097178923312257970e-01	1.036812001856186605e+00	4.370419521001029373e-01	7.129068903789110845e-01	4.933652495151224393e+00	6.063638292671854613e-01
1.936559537121837948e+01	2.409477146134939296e-01	6.279803345483772059e-01	3.752453913306555977e-01	1.383231184274551939e+00	2.026642130399409325e+00	2.093256486101047198e+00	5.003745764859838907e+00	6.320069441896595253e-01
2.004905977043653564e+01	2.754687380624599724e-01	5.310361569778895285e-01	8.822415887958330316e-01	1.406186256892902220e+00	1.051398096464046805e+00	9.021173575198242478e-01	5.446882004153981605e+00	6.446965494141828623e-01
1.824474705774779082e+01	2.275818861597240506e-01	5.131324040353587579e-01	5.434546754730666951e-01	1.303559771388103306e+00	2.209394115026926286e+00	3.514409974809855175e+00	4.635816948972859564e+00	6.309062262782696440e-01
2.222214808235849048e+01	2.735085971849877673e-01	6.824795705138916313e-01	1.789837998688040832e-01	1.216143692255791109e+00	2.518600329381497360e-01	2.832781172687222071e+00	4.701621567932763313e+00	6.493969945000923616e-01
2.071076391433729214e+01	2.864254914489754444e-01	5.385151651212478630e-01	2.953115739190400602e-01	1.215009920649693376e+00	1.791195255915273954e+00	4.128508246735354881e+00	5.202163502338284395e+00	6.321228192955008485e-01
2.199190725289513182e+01	3.512889782162497698e-01	5.784202118692944872e-01	1.030544137009148931e-01	1.344660394415534199e+00	2.831387327143642940e-01	6.163195104176956818e+00	5.373124964643682944e+00	5.990857803046103491e-01
1.991771906440352780e+01	3.169578466120226423e-01	5.883377422546258728e-01	7.088128205492692790e-02	1.373152014868010529e+00	2.198722441678722550e+00	5.619404987230399051e+00	5.300677157602781797e+00	5.810486083398866963e-01
1.838580267588412909e+01	2.690209239266130314e-01	3.935551490252747198e-01	6.471249510219050372e-01	1.716165309781970016e+00	1.697638950065662344e+00	2.492478407425664511e+00	4.978216609942219151e+00	6.457156470238749613e-01
2.390853422118717475e+01	3.761961743968822991e-01	7.802834694975172569e-01	1.910756800797671628e-01	1.060358474194118106e+00	2.170199891649146728e+00	5.197515134074825127e+00	5.124120271453067588e+00	6.153882528022854848e-01
1.811035843513282373e+01	2.727425345915850952e-01	3.485819748224951442e-01	6.753342472833657739e-01	1.933691850485303565e+00	1.095278256661126992e+00	1.339563221698178153e-01	5.560554450334753263e+00	6.038513090319507226e-01
2.344403189174370539e+01	3.206334134331880747e-01	7.366016805948166768e-01	4.549017250982886201e-02	1.004954949984961265e+00	2.883218510775134913e+00	4.436187892271591160e+00	5.098035165514351874e+00	6.391925603050467863e-01
1.828011991740913089e+01	2.461206474198511240e-01	5.496646514894167890e-01	2.587664697484531318e-01	1.664725168449143311e+00	1.975149791645276043e+00	5.433654376947278486e+00	5.167921061160435592e+00	6.521061352043362458e-01
2.078004340016029516e+01	2.958986968887932223e-01	7.418094617470255558e-01	1.911870656272353919e-01	1.323653765296038509e+00	6.167790120970707557e-01	2.084315556293121485e+00	4.862692552027452209e+00	6.590728992207743886e-01
1.878170032302347181e+01	2.449336841670126386e-01	4.551605879848709679e-01	4.484377241509331785e-02	1.408895245423216869e+00	9.121793310593669935e-01	1.653936335114491119e+00	5.012968898235716786e+00	6.275001828126666181e-01
1.720517037700112084e+01	2.317018678048095026e-01	4.752970340697530438e-01	4.285854274236781114e-01	1.909123320010166935e+00	9.397244488452229927e-01	1.543865096988477958e+00	5.670841755858034183e+00	6.357879954062854999e-01
1.799375637088107283e+01	2.390427015347275919e-01	3.417718895461104855e-01	4.052363791140983773e-01	1.597580520480268884e+00	1.001013985223629055e+00	4.247547319543862332e-01	5.430425927658238727e+00	6.353845194211300562e-01
2.354660825619481201e+01	4.169138640931271400e-01	4.552123860719205495e-01	1.438329985274468259e-01	7.673021571978694277e-01	1.255381034837041110e+00	1.600501565254276004e+00	5.488643926971249698e+00	6.486498657181002381e-01
2.031643555949116120e+01	2.768464439911158537e-01	4.529757287349486239e-01	1.024450085348923983e-01	1.154419341099742757e+00	1.634474235518000640e+00	5.866805368234436990e+00	5.226348015746772546e+00	6.620379933469436873e-01
1.957989693330600289e+01	2.553680319891545869e-01	5.393883277346513960e-01	9.063373587127088182e-01	1.418605744795994550e+00	1.435832419003875815e+00	1.333170731085976168e+00	5.432526317673270100e+00	6.482708174294672387e-01
1.900017933333644748e+01	2.202027862174809059e-01	5.459495388175453767e-01	4.626474587988686493e-01	1.398697809315082807e+00	1.726666915321977580e+00	2.381296992694729386e+00	4.795872602471848545e+00	6.144573737092771104e-01
1.710688848224722491e+01	2.050153752549609965e-01	6.125836047756553215e-01	4.587641404317549521e-01	1.873380399495264692e+00	3.363957021287230509e-01	2.329798582030873977e+00	5.640574178056132482e+00	6.215323553152234393e-01
1.840757210813495703e+01	2.357540131355137791e-01	4.045988410204902630e-01	5.636868814243729542e-01	1.632451555859182335e+00	1.158385350861860452e+00	6.027910067409936623e+00	5.625905843628246750e+00	6.431507552851711829e-01
1.932753785005066050e+01	2.544167760425562475e-01	4.131295091107429762e-01	5.416276733624646456e-01	1.138420176164942843e+00	2.289283689132359356e+00	2.050265160247649376e+00	5.611583067808098235e+00	5.903766761065828428e-01
1.868641532665607130e+01	2.211410634370679085e-01	5.497819827982621810e-01	4.172246450406377760e-01	1.355376032956506993e+00	1.333130900865448831e+00	5.552602470912189503e+00	5.818585163422247852e+00	6.121664589295967573e-01
2.050915558130328620e+01	3.169824042915854734e-01	5.787582892846268035e-01	4.717776047271309836e-01	1.286118432292646441e+00	7.857892994859670965e-01	1.666878145726304661e+00	5.553469521664884390e+00	6.362510453249136111e-01
1.814625181942001220e+01	3.409656174411500595e-01	6.616224944449461409e-01	9.436466344294891506e-01	1.944081261364356994e+00	7.347761548031264134e-01	6.000090166577974671e+00	5.643797628864607674e+00	6.013599849796177343e-01
2.016852284290950337e+01	2.199643542616435965e-01	5.403461252446291052e-01	7.510035228397017315e-01	1.229012446501183131e+00	9.841444350636584515e-01	6.044959637964226751e+00	6.000143690789328410e+00	6.024801394289042156e-01
1.771830587955286873e+01	2.577937006889703953e-01	4.932641851697297519e-01	4.652789818862688165e-01	1.769183202154715806e+00	9.575632545594336964e-01	1.704897178948380443e+00	5.022903729651247318e+00	6.413663422718237639e-01
2.132070136244366054e+01	3.033428031818042325e-01	5.314956076661292439e-01	9.095763405915826549e-01	1.450154223551707977e+00	2.717664477798782396e-01	1.614267677230796671e+00	5.030309144527848275e+00	6.569350158342462942e-01
1.961661427932423862e+01	2.552607959630732726e-01	5.351157583112818861e-01	6.312681447736215867e-01	1.336581174667771155e+00	1.002932358865066265e+00	3.619581588731676458e+00	4.765130159182569436e+00	6.600499044536347615e-01
2.252687534118460988e+01	3.425498004511883243e-01	6.734579064894434808e-01	9.399642859053818356e-01	1.101126633101896513e+00	1.778144094014879384e+00	1.272331408589222779e+00	4.721418632508671109e+00	5.976959269769013261e-01
1.907780292725383831e+01	2.031171833868092302e-01	5.046679687203550202e-01	6.486225280606066068e-01	1.214752323031469627e+00	1.768165711434861009e+00	5.948346810972775067e+00	6.148789159034385499e+00	6.155674459755721140e-01
1.907780292725383831e+01	2.031171833868092302e-01	5.046679687203550202e-01	6.486225280606066068e-01	1.214752323031469627e+00	1.768165711434861009e+00	5.948346810972775067e+00	6.148789159034385499e+00	6.155674459755721140e-01
1.958975657055399822e+01	3.133936320831624545e-01	5.429366152742964857e-01	2.076551458046425602e-01	1.522384935163185737e+00	2.404322542457396905e-01	2.788412171453834354e+00	5.022703755254224411e+00	6.312004977300043063e-01
2.504927152317608829e+01	2.932750218007656451e-01	7.950950059871325637e-01	7.079501372241149282e-01	1.062007292970504002e+00	4.659053913388828683e-01	2.093034680594393127e+00	5.146137398756993164e+00	6.248750303645209669e-01
1.886639724869055001e+01	2.533895810856700015e-01	3.605064510421395196e-01	2.824531993955762266e-01	1.337716347364553915e+00	2.740642847203402788e+00	7.375895944399886162e-01	4.932698041803778466e+00	6.308181915361059655e-01
1.797818146474197931e+01	2.116365007069746229e-01	5.279997552489010815e-01	7.438416085296074565e-01	1.453604922871933436e+00	2.741511085745867327e+00	5.576855279848529356e+00	4.870221443166210307e+00	6.400074845666625656e-01
1.972120996393498871e+01	2.923386911528819687e-01	5.745471272905765536e-01	9.682645512590793979e-01	1.405690774313435032e+00	1.553371998352811811e+00	4.155528007336640073e+00	5.445143940860258880e+00	6.001490194401025713e-01
1.910825845249840071e+01	3.414656071827473216e-01	5.306354949635294638e-01	5.010005799074864763e-01	1.805461935110564298e+00	1.086474011781107807e+00	3.835838868562859272e+00	6.147711680361926945e+00	6.028925243334800621e-01
1.747442698555430241e+01	3.016534693051978189e-01	6.117003086402809098e-01	1.294670239128746167e-02	1.892280751962535312e+00	2.498947340032466879e+00	4.469642087459075874e+00	5.820229313527530479e+00	5.889899235000489730e-01
1.998898720109091087e+01	2.967695084281283258e-01	5.219012765136524790e-01	6.339578743066041078e-01	1.415226378074846414e+00	1.669419886306410694e+00	2.682029267999541222e+00	5.337555615595514169e+00	5.869011885324804112e-01
1.988369258035304554e+01	3.105886041806660836e-01	3.335376703890747807e-01	4.917800920451091962e-01	9.921383199675840592e-01	2.402680841005967682e+00	4.430283377822438418e+00	5.316739350019614285e+00	5.766869396577473106e-01
2.167317915494275837e+01	2.454595710215233262e-01	6.599749365232403520e-01	3.806231053064050296e-01	1.041223157854000103e+00	1.307767204213305279e+00	2.912457206153362121e-01	5.460504896563259436e+00	5.896170600605775691e-01
2.124167109906348827e+01	3.463491460905979702e-01	5.636274332167047207e-01	9.243067372801507808e-01	1.469753937153568391e+00	6.626492600369321417e-01	3.202402881067610174e+00	5.351612508849203920e+00	5.976447950270968867e-01
1.949611437475194364e+01	2.843161092956194569e-01	6.006700198840714267e-01	7.335421523295915236e-02	1.457089199443141636e+00	7.396425456447860425e-01	5.750934110993488169e+00	5.667569652370225697e+00	5.672126216918094155e-01
1.724366044814732390e+01	2.206234016898322159e-01	3.637474429131163922e-01	9.646375581263187671e-02	1.595919993748521781e+00	2.635318329257660519e+00	2.328276935424977712e+00	5.613390382952869295e+00	5.883531412563235419e-01
1.710965837360334874e+01	2.051000082327914809e-01	6.104395257263254271e-01	4.586875749754023013e-01	1.873905766553303653e+00	3.439625036501531841e-01	2.360564653719950723e+00	5.638977980974273052e+00	6.208518553768332948e-01
1.908387097383300812e+01	2.931260116577346087e-01	5.442238380365811423e-01	2.592310590305585971e-01	1.710370565456699188e+00	1.234186010968307379e+00	2.011533036902805716e+00	5.504002715365798437e+00	5.859538134263928555e-01
1.718941802390319751e+01	2.004281451079878429e-01	4.862837790347610545e-01	1.552588952148084012e-01	1.570464137728057930e+00	1.754134411458991849e+00	4.248040330214153393e+00	5.146057183251340206e+00	6.568409472139714600e-01
1.761623222610739958e+01	2.275132273527945559e-01	4.364396262616085376e-01	8.947923271962899827e-01	1.616998458094202284e+00	1.876851562287479736e+00	1.037090277074079525e+00	4.633369734458915978e+00	6.211943154479759865e-01
1.919961198893795284e+01	1.989703748384680226e-01	5.741183077967044746e-01	4.862226785838599241e-01	1.300209692282102925e+00	2.875246378351654641e+00	4.647599613672738883e+00	5.264650989195629904e+00	5.884167353996806460e-01
1.772444787335195571e+01	3.003115620626691795e-01	5.135516456931414897e-01	9.205981352212371238e-01	1.679869227421493694e+00	2.181650958654206995e+00	3.797048157468080998e+00	5.042231696686387821e+00	6.505752422434377680e-01
2.027939433327015806e+01	2.462856384300607104e-01	5.161983816037503114e-01	3.371519689260773500e-01	1.164051119296067416e+00	4.065226844847366627e-01	1.611657307549346108e+00	5.747651584842122574e+00	6.499210240937129957e-01
1.912786060105109343e+01	2.874919464142296488e-01	3.800199417326082796e-01	7.392392043991634354e-02	1.478371050979858214e+00	2.998209642613167691e+00	2.413576308445276819e+00	4.934832132516683068e+00	6.243311155920348021e-01
2.172144865999786134e+01	2.816412202276614707e-01	7.279594741420760684e-01	6.082242030095038610e-01	1.272344989579077046e+00	1.031023321777086554e+00	4.384269410646669307e+00	4.754033401280292281e+00	6.465195055206570673e-01
2.206805675193533745e+01	3.636980041011086406e-01	5.039122593501365044e-01	9.383929673851204578e-02	8.719150257873452547e-01	2.751127685001030887e+00	2.003357896087785583e+00	5.411589995361199890e+00	6.330132090774854836e-01
1.807361314971589294e+01	2.459840172849065421e-01	4.718733833992846960e-01	3.862644142984812956e-01	1.489984962903318166e+00	2.028637276352051266e+00	4.369315764889893927e+00	5.742610404452270778e+00	6.533351397031337271e-01
1.771325284439530634e+01	2.406590640355624755e-01	3.709697226552743921e-01	2.191028405434347626e-01	1.629732311369100461e+00	1.125154740163373468e+00	4.384264018364099513e+00	5.020681039163055637e+00	6.463460928712625453e-01
1.902561477695986980e+01	3.414319726394774990e-01	4.877726298917219316e-01	3.391175085350658924e-01	1.799402898372916448e+00	1.060537196263293458e+00	2.233652446876624342e+00	5.732962786403627220e+00	5.804621400482304905e-01
2.112463062882143205e+01	3.358895710084671138e-01	4.639639825200288503e-01	6.652054969452738664e-01	1.107768722768741387e+00	1.692075648710257507e+00	5.576783722257429687e+00	4.948290811873520489e+00	6.426019805999169110e-01
2.159147111814845132e+01	3.827026472824360259e-01	3.910307025998259189e-01	4.642465436086469222e-01	1.209349281082437111e+00	1.373424224228683599e+00	5.304989166893594010e+00	5.893639919080322365e+00	6.196750094270762066e-01
2.347257963336235775e+01	2.717137370890157499e-01	7.398967721335494296e-01	3.408546330911599309e-01	9.752127952182488846e-01	3.464967875060823710e-01	3.239838546752669579e+00	4.723247576135169545e+00	6.198495673638985126e-01
