2.149660436159873100e+01	5.893251310277953792e-01	6.224728017033309690e-01	4.075379719003955348e-01	1.619579069293419327e+00	1.694138191888568512e+00	1.446580907270605287e+00	1.768683863275281931e+00	1.884953066497489393e+00
2.126869685385309694e+01	5.562789279078707017e-01	7.053024086848970198e-01	6.033362857761082054e-01	1.485063596676986730e+00	2.252110680767367423e+00	1.722991720524970516e+00	2.280040949257754690e+00	1.865592127882377493e+00
2.182907091445476055e+01	5.430077646778288525e-01	7.637992928248883429e-01	8.109158900074090459e-01	1.750609673176229508e+00	1.146893121367356994e+00	5.898252538600845973e+00	1.596242406595100416e+00	1.864059080469983698e+00
2.101060730280152811e+01	5.539506461305110374e-01	8.274902582626424419e-01	4.962279648489383854e-01	1.816697567869310248e+00	1.594038306850998232e+00	6.221190093858799841e+00	1.993319277916794530e+00	1.904762089723017304e+00
2.151489602175236016e+01	4.297297732380225277e-01	4.384921617477569589e-01	6.273902954521487496e-01	1.243109480782626619e+00	1.957948950627905083e+00	1.920541070313036003e-01	1.634599537746966647e+00	1.852649999270864711e+00
2.147461528272827636e+01	3.510612113667909151e-01	5.958621286841284670e-01	8.907718163687853297e-01	1.323979151019941902e+00	1.775741448035601300e+00	5.019820894674310807e+00	1.977557678862863710e+00	1.896351041421348915e+00
2.144579591738711244e+01	6.246349418352972194e-01	7.836159911738057593e-01	8.050927387128521684e-02	1.708694488270508183e+00	1.828780622847718140e+00	5.948850319609086945e-01	1.664396756914226838e+00	1.879299691587626553e+00
2.194150317744705347e+01	4.607346256091799375e-01	5.985586480261205766e-01	2.665550037068695199e-01	1.500605989898615267e+00	5.435408558339361873e-01	1.336709582245447503e-02	2.355237508508345456e+00	1.892557741836403906e+00
2.163868432581275059e+01	5.470559380946330430e-01	7.848644785178436889e-01	3.913614249344204432e-01	1.625774621729956015e+00	1.502668785816600794e+00	5.586889713924876766e+00	2.324955225453571028e+00	1.899427079037929733e+00
2.156427425174429047e+01	4.622827465335214714e-01	7.151520663084146578e-01	9.241578528770497125e-02	1.551640877104548899e+00	1.202480184822668718e+00	4.956891901234280695e+00	2.037032278894157056e+00	1.909285520986753637e+00
2.133968889022903781e+01	6.268246391916943994e-01	7.704691278479358640e-01	7.293169836146326523e-02	1.712955389598241895e+00	2.256222035259809910e+00	1.511857852871804520e+00	2.333996315982458825e+00	1.896723083840982982e+00
2.150533813506095981e+01	4.591692168777885552e-01	7.294754209740489381e-01	8.305533193632158584e-01	1.475225205641593096e+00	1.905361631889431528e+00	5.670306951321849809e+00	2.241290217612901703e+00	1.886942433061577162e+00
2.164705142741849997e+01	5.929126261767451167e-01	6.651508283750267037e-01	1.390834338634844292e-01	1.601662962688590985e+00	1.713384427264142085e+00	8.199261820523617850e-01	1.731329096172303128e+00	1.870835175816238038e+00
2.183416968153591853e+01	5.358630218349342833e-01	7.374375243146106262e-01	6.531119730737724449e-01	1.639502808244681642e+00	1.327381417218773452e+00	5.362355352965343158e+00	1.563288341746722487e+00	1.880797410834669448e+00
2.171729852633713520e+01	5.457496770613511350e-01	7.440910463413229481e-01	2.150442490720160527e-01	1.524841882602125942e+00	1.708738577698680761e+00	5.449417222886548728e+00	2.230126251727403641e+00	1.871598716432702370e+00
2.180162544504722177e+01	5.321207720577345590e-01	8.003555935097718121e-01	1.754256748038599822e-01	1.613721654542983552e+00	8.323630101784789126e-01	5.956182195691511971e+00	2.449629051031332327e+00	1.884813591604082905e+00
2.169646895978983281e+01	5.180179624404307459e-01	6.457449306156587410e-01	4.575786485444886115e-02	1.533067851737049070e+00	1.566803448364207929e+00	3.824425939764656057e+00	2.499921463617337913e+00	1.868455398011765078e+00
2.183321393492860452e+01	5.497305448098136482e-01	8.474729277562801366e-01	7.024031504305829898e-01	1.793697094117773894e+00	9.812058041351550131e-01	5.610790392374762625e+00	1.657177943571003009e+00	1.872918089084728566e+00
2.194277594744152893e+01	4.609905381500664090e-01	7.289504454677191436e-01	8.890180259480482405e-01	1.409071447353769324e+00	1.644855864528644185e+00	5.801172255838376479e+00	2.209324244223192402e+00	1.859362217769996883e+00
2.159357068685794445e+01	4.870811761396971473e-01	6.985027612708144540e-01	1.104231701851034614e-01	1.500558647430426440e+00	2.372039829350474083e+00	5.802212660378684106e+00	2.138535699544523716e+00	1.880496987136063725e+00
2.182402629497818225e+01	4.359792827101854340e-01	6.343512311763239708e-01	1.900865161804723424e-01	1.430603319281111396e+00	1.214071233524697258e+00	1.579985917173477361e+00	2.457512038046712810e+00	1.869445587532482023e+00
2.188960578018763314e+01	4.946339803108796285e-01	7.532052292650889269e-01	2.101332949016247176e-01	1.374429143174473289e+00	2.501708031562685175e+00	5.429979406651746388e+00	1.919399244883579936e+00	1.868431298112842809e+00
2.178990516361465524e+01	4.497675397051153490e-01	7.494383130129224080e-01	5.923740877322900555e-01	1.382631849492896636e+00	1.887451007901734590e+00	4.983170196882604763e+00	2.274732037874735546e+00	1.900881925208194545e+00
2.153854363282937712e+01	5.271851572352210802e-01	8.049837086119252527e-01	6.572674771717250675e-01	1.559688147525561064e+00	1.809080601184961390e+00	3.951887829963279808e-02	2.173731914645529173e+00	1.912106730027169021e+00
2.155230668021120977e+01	5.043599575960365788e-01	4.664009372513661655e-01	4.539508216650587902e-01	1.438609211660232257e+00	1.811152302829970751e+00	3.747485512218072246e-01	2.028258158908320397e+00	1.899496204983147196e+00
2.144300305385575456e+01	4.744637345250278804e-01	5.234688444987897205e-01	9.110088968655452035e-01	1.648791900668555632e+00	1.501679635697179771e+00	6.171523272003792471e+00	2.401804147010648371e+00	1.866937517676718450e+00
2.152397804286066929e+01	3.981399759216200929e-01	6.222201732261094520e-01	5.769642429318074806e-01	1.239418326396660497e+00	2.379949341586733880e+00	5.864330305715529157e+00	2.315494723616979389e+00	1.873125063527870227e+00
2.170018067779746218e+01	5.452000492662221198e-01	7.835851705988808868e-01	9.813180951695180676e-01	1.618286325664400005e+00	1.568946910895349989e+00	7.338004751682247750e-01	1.430818226342183586e+00	1.847404219214400900e+00
2.216010063656828777e+01	4.956633785778244983e-01	6.562526572667737312e-01	6.688299510016877669e-02	1.356343209048404663e+00	8.950218247424521767e-01	3.527423928740636150e+00	1.708584785015498486e+00	1.873504123002789568e+00
2.161759314087800732e+01	4.168148297554965520e-01	7.142202512126895053e-01	5.332274383820493346e-01	1.400058177766635881e+00	1.962962447575108849e+00	5.605683296623315215e+00	1.732957524590396092e+00	1.867745576766129290e+00
2.188570407106683646e+01	5.916127488970635007e-01	7.296665058231762702e-01	8.139747124802062528e-01	1.599876598477675715e+00	1.506197035534732942e+00	7.925642722391932349e-01	1.764367137654585527e+00	1.896932526098325189e+00
2.162537333926717764e+01	6.532493628334625768e-01	9.654649772583269174e-01	7.932248617490256226e-01	1.656017721350223848e+00	1.639545454482369991e+00	9.930830707526854262e-01	1.745116000828436764e+00	1.885373775698438781e+00
2.157682496428114050e+01	4.812486948415757304e-01	8.083503838353380822e-01	5.149863030568241351e-01	1.521395748426820793e+00	1.902500284464138769e+00	5.761149973523461476e+00	1.981470790014300265e+00	1.895001459307623204e+00
2.177043737691629843e+01	5.331570129548965919e-01	7.699169967265887538e-01	7.034178114480986732e-01	1.893403370502359406e+00	5.884820216508853674e-01	6.263440428829977757e-02	1.639763320569703087e+00	1.878371999682601157e+00
2.128746917857769461e+01	5.226121295069344752e-01	7.910950171384841800e-01	7.056815569213406025e-01	1.563724273608565918e+00	1.949960001924128994e+00	5.283005634923965133e+00	1.749184702701785721e+00	1.899691444711786525e+00
2.175384687218386759e+01	5.572497369894454655e-01	7.292917769073662404e-01	1.525821060396825302e-01	1.503019971892362028e+00	2.053435215025914751e+00	3.349485286239862081e+00	1.510197315564456133e+00	1.874886629543381256e+00
2.165470141755018219e+01	5.227821113666323294e-01	8.313459825742891551e-01	2.466394736247327912e-01	1.657135815504107823e+00	1.097261812660543789e+00	5.458609537351551744e+00	2.531814798893797569e+00	1.884328731083193542e+00
2.133448602071721822e+01	5.719103012594186630e-01	8.510798754972390689e-01	2.744132480915796313e-01	1.597192210324025474e+00	2.535588510861535472e+00	5.947080099690816191e+00	2.306890487149309443e+00	1.867729564155700794e+00
2.158889449256772153e+01	4.632080872309624064e-01	5.833045082451661090e-01	3.948460351863712359e-01	1.516582074119934509e+00	1.434812036094244236e+00	5.704007847953491250e+00	1.786742390324200569e+00	1.872403273062058116e+00
2.145425221108344260e+01	4.382893994242706981e-01	5.079167067464329666e-01	7.270725546131447947e-01	1.088545289776321701e+00	2.573751267114987140e+00	7.102519360697755468e-01	2.302803513860859574e+00	1.893967449300531847e+00
2.202087932315484053e+01	4.710738990882299970e-01	5.095231059283951147e-01	6.962708091511979891e-01	1.016121887962915027e+00	2.110167213870538294e+00	5.445674566436967678e-01	2.301582068365535250e+00	1.888079420855081958e+00
2.203525796304905526e+01	5.302784143388404869e-01	7.704541761469033689e-01	4.752868381871231951e-01	1.311423552504397128e+00	2.271403049285626086e+00	1.278934450466996664e-01	2.259476694564457766e+00	1.898279332530572905e+00
2.160139624448795459e+01	5.481140113196349972e-01	7.848019187619131865e-01	7.249634246579139685e-01	1.479290954117528534e+00	1.987354580819462369e+00	6.034134006518661941e+00	1.893718008227756711e+00	1.913348036097916705e+00
2.192139068104443211e+01	5.367841877359093017e-01	7.736842439157479712e-01	9.602886365402645286e-01	1.370502143011987028e+00	1.862059536930886550e+00	9.847890105586547538e-01	2.414804213610161288e+00	1.865319286780998453e+00
2.177796756968839631e+01	5.423846740979118008e-01	7.389638401126954470e-01	5.033638911500269986e-01	1.653347371175136971e+00	1.175583457602730642e+00	5.688573566439570683e+00	1.491118713630264825e+00	1.840055446765036962e+00
2.167895776588219547e+01	5.175684140760028473e-01	5.087963164470743482e-01	5.089506483501760048e-01	1.189359780915368203e+00	2.377768388751109629e+00	1.963425375585156951e+00	2.359506496837977974e+00	1.888987050450066763e+00
2.163086986529660294e+01	5.778848062567614186e-01	6.992028284400847449e-01	2.918721607535896823e-01	1.527143355411210823e+00	1.998641347827229797e+00	5.856368410460526697e+00	2.000900218374096706e+00	1.912578577466015117e+00
2.145230444878485443e+01	4.863670434594351000e-01	4.789928172640611215e-01	7.654763758409202090e-01	1.433617907248758261e+00	1.839138091528261132e+00	5.090186886681985490e-01	2.139212185218857254e+00	1.907115041824917201e+00
2.154806673022793362e+01	5.608829848008664021e-01	6.964178567407106613e-01	2.393931240903794944e-01	1.504847244574111897e+00	2.211474873785624240e+00	4.912639409457438155e+00	1.639268807156644581e+00	1.853068247415769809e+00
2.158151463300496431e+01	5.127761706529821994e-01	6.834367819238883479e-01	3.944313646695836728e-01	1.439387511115090446e+00	2.188718310283425783e+00	1.189854948470516316e+00	1.846502747891931806e+00	1.867110548092828060e+00
2.131223266234951552e+01	4.880353918324585316e-01	6.363318381048306271e-01	7.836553339715378597e-01	1.746596225934266444e+00	1.425755734991039692e+00	5.678897658680755356e+00	2.265234380288576155e+00	1.857002889618759367e+00
2.164882243104378290e+01	5.194204539992419711e-01	7.105822975364014527e-01	5.517893350363909516e-02	1.582481410747762052e+00	1.550363981736130548e+00	5.000435537557690324e+00	1.553293590053828277e+00	1.861419898489265146e+00
2.190593674895437815e+01	5.724439775544459819e-01	7.670786067117770779e-01	2.579406272253148558e-01	1.663821369446456977e+00	5.077441746040796122e-01	5.864495935740458021e-01	1.991776906485838605e+00	1.890221991209435126e+00
2.174666114766754177e+01	5.085890637826512295e-01	6.946813666235277518e-01	4.558518237111060523e-01	1.427817883451879544e+00	1.852511922057918037e+00	4.314172935106785900e+00	1.551385479591317118e+00	1.870618494026629497e+00
2.192280679359383200e+01	4.342908274999595086e-01	7.127234380703290073e-01	5.441809513799864551e-01	1.280192212051041611e+00	1.972137354042525770e+00	5.146312032639520417e+00	1.579386004604599103e+00	1.879047146592141670e+00
2.147411019680945543e+01	5.806156084161904207e-01	7.159224457275247255e-01	2.660987735441985857e-01	1.533016907914177329e+00	2.299239887314264319e+00	5.743364106714735406e+00	1.651410182234593904e+00	1.853454039266614117e+00
2.111291466386325411e+01	5.152397306935602161e-01	7.254856538550376044e-01	2.332383437637774726e-01	1.712997140810463392e+00	1.920306545326331715e+00	5.823373680417420317e+00	2.357956123045156005e+00	1.885670991877095304e+00
2.182155887438798914e+01	4.860132211041470196e-01	7.092113212040332959e-01	2.926784247035161823e-01	1.614873221403011705e+00	4.050630690162145831e-01	1.188686893873272643e+00	2.315423137399825748e+00	1.880466312703130694e+00
2.112990881507679219e+01	5.957553263920369879e-01	6.600882628014941300e-01	7.745861192588875399e-01	1.498660455314925644e+00	2.171094788460892655e+00	1.697736697627379998e+00	1.708130774736485336e+00	1.871651473268350907e+00
2.163082171084577965e+01	5.367737436165722631e-01	6.305822604055066893e-01	4.831753101428202246e-01	1.546664509931723552e+00	1.705307059872676945e+00	6.243545139470382255e-01	1.794641380587770341e+00	1.903207996818381265e+00
2.177440604469207841e+01	4.579184151542846637e-01	6.521836111938582592e-01	8.020518471824090723e-01	1.571879258797803214e+00	1.318622314633927317e+00	5.697894740508693268e+00	1.547411888741640817e+00	1.870688182104905062e+00
2.201148934207563101e+01	5.707293726086929420e-01	7.845653776874589314e-01	1.700912303697021954e-01	1.477161148975704164e+00	1.563745611340324526e+00	4.502467995208371931e+00	1.871480613789172853e+00	1.891740735934810402e+00
2.163486054761079913e+01	5.250529803274243124e-01	6.204283658624756281e-01	9.748132470414990758e-01	1.558045721292526276e+00	1.646901985000260638e+00	2.824825263732246849e-01	1.781577147979373832e+00	1.880599737165950858e+00
2.112175414317853139e+01	5.903692309868511234e-01	7.258724313810336337e-01	5.858870737031965925e-01	1.610394120299215581e+00	2.219614194575477484e+00	5.685560226782274462e+00	2.347424225513472962e+00	1.888821092344497687e+00
2.140366396611632283e+01	6.663183829918519763e-01	8.077697440359107306e-01	6.451477749871322720e-01	1.583071796861161173e+00	2.029895216413303949e+00	4.969322906772816739e-01	2.162515708916228352e+00	1.912648784287718229e+00
2.172877185127443767e+01	3.918295730064885740e-01	5.061332949569482542e-01	4.408085541507367200e-01	1.278165247261122461e+00	1.674871107693441497e+00	9.615125489534155634e-02	1.962275252464012798e+00	1.890708440471849716e+00
2.172391092228319209e+01	6.056894288106916546e-01	8.927088916061312052e-01	1.502868669349860797e-01	1.610727282936312621e+00	1.738477190311203291e+00	5.875085515462513897e+00	1.990129588391295723e+00	1.913098611775043478e+00
2.157326480503810373e+01	6.096925665627191959e-01	7.103580070705827199e-01	2.504565898615083719e-01	1.785331173717945807e+00	6.925725325529190624e-01	9.088942919660979447e-01	2.403713492358219295e+00	1.879507529649665498e+00
2.181883396354951543e+01	5.404961908487718736e-01	7.756449307762760537e-01	5.783396582483403270e-01	1.714395253706144429e+00	1.024056377301323151e+00	5.727457579054645365e+00	2.490857860182577266e+00	1.865239573638346471e+00
2.137490684373827676e+01	4.894666613322772863e-01	6.596844871112242936e-01	6.164816837398467975e-01	1.626343806590850871e+00	1.643696010071862279e+00	5.868660018817656976e+00	2.554174113114018319e+00	1.879030790300514564e+00
2.194445780760001696e+01	5.593151104092713988e-01	7.696113600151337497e-01	4.900041780633158650e-01	1.556326809810461897e+00	1.416998728299353028e+00	5.938364698800487673e+00	2.028335938311448317e+00	1.911201952718925678e+00
2.197976625835055486e+01	4.766881073467034158e-01	4.650276986265149959e-01	9.270067475594253592e-01	1.171324253212139510e+00	1.771957861046293825e+00	6.358079185982424830e-01	2.303491974623782301e+00	1.885874649368588729e+00
2.177315508427243174e+01	4.821533391060484064e-01	6.650962001656708367e-01	5.118247169088303572e-01	1.456403926817631644e+00	1.731119301296078161e+00	5.531624420815326459e+00	2.405183977895280378e+00	1.854851912545103287e+00
2.174765124291499774e+01	5.702812769499472356e-01	7.941219037382278856e-01	5.330713360837243675e-01	1.712532660534173967e+00	1.145403711602807517e+00	6.174313002909862291e+00	2.171652199087435342e+00	1.878935589241462090e+00
2.148435846557592299e+01	5.178672127662518054e-01	4.775293138515707136e-01	8.426387955483433112e-01	1.601388392493836799e+00	1.594451370905589416e+00	3.890851226020500819e-01	1.399662421240446264e+00	1.856004204085879961e+00
2.149887536025213208e+01	4.612460428191380579e-01	5.046215195089971406e-01	5.217893551375357708e-01	1.277615947457906520e+00	2.172142967534464564e+00	1.186901245473749311e+00	2.419666354746163872e+00	1.876052651232668067e+00
2.161359633655546375e+01	5.038405833412509249e-01	6.816609902656093345e-01	2.173709074424989840e-01	1.592634925577102845e+00	1.008311919878301266e+00	5.758793884693866438e+00	2.392586898127118999e+00	1.874513587878129606e+00
2.130884708937815830e+01	4.542428600890312529e-01	7.385396420227082759e-01	7.072145716961454331e-01	1.626201857851277133e+00	1.638929636438591908e+00	5.797720084210453706e+00	2.622239634168077149e+00	1.872816021383395091e+00
2.184908568277152696e+01	6.257709228886916275e-01	7.896530294529199301e-01	2.585822529509269052e-01	1.435992661390012914e+00	2.464460663492111347e+00	9.394613539215861397e-01	1.993611894300462595e+00	1.889227791253275113e+00
2.174424926550610593e+01	5.735762332611128445e-01	8.823496040836494858e-01	2.938445298514706372e-01	1.540253882386427353e+00	2.143087761638347910e+00	5.742949352774743055e+00	2.222510461566128637e+00	1.876988274104620213e+00
2.185030658098083123e+01	5.410929446930384801e-01	9.029896600009776897e-01	5.467392465466596185e-01	1.530574075352583607e+00	1.736732730686883164e+00	6.042335352181410491e-01	1.755831824215996262e+00	1.884537811640705440e+00
2.196269138051992442e+01	4.762790197420604943e-01	7.271533665603606700e-01	4.610179952217814403e-01	1.262642525296508555e+00	2.294841005830406733e+00	2.839856703488253045e-02	1.798909665859341755e+00	1.884851337468280708e+00
2.167491415061189741e+01	5.073724878957462936e-01	6.455895327820402319e-01	9.237451511153899064e-01	1.603033530166032783e+00	1.520780249118468985e+00	3.647291342023340488e-01	1.836997508211491548e+00	1.907436137732478443e+00
2.196476102685030796e+01	4.939224542656710515e-01	7.321607873889215412e-01	9.877216874218861520e-01	1.614239323544514937e+00	1.270563048861607980e+00	5.453125481196597235e+00	2.322124684559550456e+00	1.860503266001882539e+00
2.142175027570532819e+01	4.784547326918200394e-01	5.467749648543918095e-01	9.434137090488921018e-01	1.620444895947370512e+00	1.529165894648849999e+00	3.756487008681094752e-01	2.226742864292157620e+00	1.870897836424898264e+00
2.173836139721474581e+01	4.461085410361365078e-01	7.592546362149763528e-01	3.317645682551202957e-01	1.452008196306709742e+00	1.696234271217212042e+00	3.983445516885325777e+00	1.732005021077408058e+00	1.867949430888277140e+00
2.168503630472938681e+01	5.068397287569589293e-01	6.983168059421440699e-01	2.812476396298980719e-01	1.508761084061692737e+00	1.807465279091899690e+00	3.819015875955896533e+00	2.406698542821503750e+00	1.880380348892650710e+00
2.118853152564644660e+01	5.461296149678736001e-01	6.635434457738206282e-01	5.008620612286035501e-01	1.495104858508201850e+00	2.466371736624334510e+00	1.323899824482085708e-01	2.222210202078093388e+00	1.876997005666665830e+00
2.130458990957831844e+01	6.088072312290863097e-01	8.672089726406403409e-01	1.733383431904185479e-01	1.719743678354834548e+00	1.795458792807353543e+00	2.392801269206736858e+00	1.782620020806109373e+00	1.885510955969691649e+00
2.161256829669259005e+01	6.097093901972348018e-01	7.256410755911711918e-01	8.252094064022696962e-01	1.267720878762647052e+00	2.196132759014192359e+00	1.135559921219529533e+00	1.558133073352660380e+00	1.878130744746333791e+00
2.143672103579613619e+01	5.548679147021507996e-01	6.284462788909684905e-01	6.176886826118020979e-01	1.591206523732050959e+00	1.770037403873853998e+00	1.118962500001158267e+00	2.162891069778710484e+00	1.909061270615619366e+00
2.130881841436195856e+01	5.261952882572343837e-01	8.494526162450236617e-01	4.046213125470616290e-01	1.607881455858955144e+00	2.078288494113222917e+00	5.141767994816603071e+00	1.902446233764973016e+00	1.891172942872845431e+00
2.162107773451827697e+01	7.026773697620959380e-01	8.878221066660716421e-01	4.455480904245148199e-01	1.664368641100919533e+00	1.638711809380321460e+00	1.418650562739829590e+00	1.718230147994102675e+00	1.878391632445131965e+00
2.162271511579410443e+01	6.477336117026980533e-01	8.402932174017145872e-01	2.408016390842234178e-01	1.731757398003202386e+00	1.128532642074330683e+00	8.904504755539809080e-02	1.639125125132729677e+00	1.858511510543139122e+00
2.149899153276729535e+01	4.846300842130308317e-01	5.181226249111871018e-01	6.657751703220073924e-01	1.270088718147266871e+00	2.174460633084899452e+00	1.352132975065134302e+00	1.535566326709382645e+00	1.852819318798385684e+00
2.157202578870916554e+01	6.391363161185737995e-01	8.375131794359329529e-01	4.149906352387953135e-01	1.773765687065563146e+00	1.300389303118893558e+00	6.281464638013041224e+00	2.561117502227322262e+00	1.877116855643267357e+00
2.110849071348527062e+01	4.963283261384503486e-01	8.059061903103212909e-01	9.469133124554761638e-01	1.685192862422597804e+00	1.693971567217448904e+00	5.516935023887607592e+00	2.217128930783873741e+00	1.893756131737913684e+00
2.151028658198540811e+01	4.867432299358793735e-01	6.730799149776495183e-01	3.277260468761673540e-01	1.415683016767759872e+00	2.469810682564731685e+00	9.215606387817721901e-01	1.760166606152538948e+00	1.897722248540791856e+00
2.169815491033133625e+01	5.564376056706041851e-01	7.189374560815302573e-01	4.988140134015339733e-01	1.404250994554413268e+00	2.216598882092279954e+00	5.666638852099913137e+00	1.649021512637264708e+00	1.876185242949663268e+00
2.162065090219788033e+01	4.657098599789053495e-01	5.826572305320776302e-01	7.449493073396170617e-01	1.248709377702751144e+00	2.069097706760093303e+00	6.244556990312023492e-01	1.825136639443726505e+00	1.880100017352921205e+00
2.171955065200688040e+01	5.586450274115138948e-01	5.921594214403443912e-01	5.903467098447956474e-01	1.751330510600175971e+00	1.115445175768780661e+00	1.141095495234332846e+00	1.738960629747651643e+00	1.879939377187035632e+00
2.174537858186063488e+01	5.338968078629440228e-01	7.858718016542967089e-01	3.685497753056089509e-01	1.464358913520609873e+00	2.198114983337578376e+00	5.977325557031615055e+00	2.339309683664973605e+00	1.894089390866045219e+00
2.160341497741621808e+01	4.588920428197124091e-01	7.033054766240786071e-01	5.106537217046595023e-01	1.412116368752045714e+00	1.993001603820204526e+00	5.983146062923692554e+00	2.472204709976405290e+00	1.888356051765828658e+00
2.177767892603210598e+01	6.173340722040083772e-01	8.471565702364041162e-01	2.901686049293371039e-01	1.582615652851644183e+00	1.697113940931084031e+00	5.269498831521522320e+00	2.403335602276762906e+00	1.858134560964832760e+00
2.187572996177468809e+01	5.573984560120409659e-01	6.711469338801525630e-01	2.872517906781950625e-01	1.659661099212061064e+00	6.919534213316526072e-01	4.991551098795870001e-01	2.158837328589824800e+00	1.889328680893164414e+00
2.176427148287499236e+01	5.972849972694278531e-01	8.586329664754864810e-01	5.749414314326170006e-01	1.461253110739124006e+00	2.096301427458983735e+00	5.740511211183682683e+00	2.079579384708365009e+00	1.901299204806937926e+00
2.181287781698297579e+01	4.957446859568742092e-01	7.598867898736471060e-01	2.600803206538491175e-01	1.475130981265936558e+00	1.715763768216711505e+00	4.850928225205740851e+00	1.712709772471043612e+00	1.845722264224090692e+00
2.205156643833647223e+01	4.999299900481466996e-01	8.939276711621717553e-01	5.416188884345338739e-01	1.616972610833204982e+00	8.487975128180380580e-01	4.129334660030025361e+00	2.201105105548618379e+00	1.871077171728534605e+00
2.161169999649017726e+01	5.029743358578020462e-01	4.559240573700568122e-01	8.368378664403125500e-01	1.515684532055023626e+00	1.560788952615580261e+00	6.863790538309177958e-01	1.921393086440497111e+00	1.897631397785554563e+00
2.136239178620905577e+01	5.771877942778124160e-01	7.563030146347520244e-01	2.426674487454092422e-01	1.635102094004286855e+00	2.146232138877655515e+00	3.044163694020280087e+00	2.506646829233535545e+00	1.871696312324424349e+00
2.189182579720193544e+01	5.209468154832945785e-01	6.538138437545718551e-01	8.451451470167565816e-01	1.648495562497025224e+00	1.319760145907505455e+00	6.256010438724056044e+00	1.663944240890537607e+00	1.876693248871440067e+00
2.188578842344573872e+01	4.140320087066746702e-01	7.036212663979201087e-01	6.840521199532118013e-01	1.227728381752394515e+00	2.169010614075130405e+00	4.886095444538010035e+00	1.583035179811938864e+00	1.868295121392524072e+00
2.181293649159052705e+01	5.804111982233101097e-01	8.813242289379473737e-01	8.064259232407389177e-01	1.566997151596572380e+00	1.682131027518320332e+00	6.162732820712938597e+00	1.826568025518677141e+00	1.903223044918763707e+00
2.162452409544034637e+01	4.631465693696328323e-01	7.139703149838998453e-01	5.040847212911487851e-01	1.451196743949781043e+00	1.861329728070227896e+00	5.854690950918413073e+00	1.910651610653700372e+00	1.900584201150954833e+00
2.160131588193343788e+01	3.980147388614072579e-01	5.242565765579417780e-01	5.761494043240062979e-01	1.060501220574639136e+00	2.681000519146563121e+00	2.670906824729429307e-01	1.486801820975933719e+00	1.855004896874696607e+00
2.183430181361120503e+01	5.775235780284234677e-01	8.842414695996843044e-01	1.851503107941786241e-01	1.566887307841218213e+00	1.576631018097337522e+00	2.910139676794196717e-01	2.086241232866375306e+00	1.885453570238903254e+00
2.159474454765308948e+01	5.859254051757574189e-01	7.382390220951293713e-01	2.759010449557471323e-01	1.747476435275109985e+00	7.867088974125659995e-01	1.988486932306166466e+00	2.410657674181508447e+00	1.887973456079365731e+00
2.169144040674537166e+01	4.595001756629231160e-01	7.554030368137468754e-01	2.621427821599859320e-01	1.444275582749233511e+00	2.351672947590484064e+00	4.816709183401778560e+00	1.617047488725354532e+00	1.870810082383161932e+00
2.189298544219548859e+01	4.584461448314338661e-01	6.402288845939798634e-01	5.515350930542337604e-01	1.581536421883431132e+00	9.188209376059205402e-01	4.986138184733024392e-01	2.102657179878202776e+00	1.898155445626894533e+00
2.131282829405633095e+01	6.234742606480365712e-01	7.750909017817091406e-01	9.560470182345993939e-02	1.735170137133999813e+00	2.196614497114897091e+00	1.664796281901474106e+00	2.326231037829690429e+00	1.896222057194409283e+00
2.196496204267525343e+01	4.760378079164977461e-01	5.531061760607997035e-01	9.812458921529744194e-01	1.355031715564321004e+00	1.621259467986694958e+00	6.623759530968590381e-01	1.972864498371972308e+00	1.882244875655500138e+00
2.145114683597289940e+01	4.774964317567105265e-01	5.815457452519023906e-01	5.517914366420949568e-01	1.487722080722603479e+00	1.821602459535453411e+00	9.813539616466353532e-01	1.344284730825351382e+00	1.861314102060995568e+00
2.141789679607220975e+01	5.982328999443147222e-01	8.065421605537809180e-01	7.130603174407915690e-01	1.653486020898370823e+00	1.723611912799824841e+00	5.267749361868963476e+00	2.212233301925202067e+00	1.912595587520413032e+00
2.180771807123529271e+01	6.067911533190073481e-01	9.145253516430463803e-01	4.103952056024055134e-02	1.597630485505867393e+00	1.792693622812249199e+00	2.003135812782388836e+00	2.235288981803309483e+00	1.880207318498418712e+00
2.167319734272761877e+01	4.569573676725967037e-01	6.703320468246394270e-01	5.131358710264862788e-01	1.601954200499104974e+00	1.218818261274617010e+00	5.248300435713203205e-02	2.147508639045972778e+00	1.873221412828535604e+00
2.144348705985582981e+01	4.351904990677520346e-01	6.128316325491439676e-01	2.917050886941661147e-01	1.447436419882329073e+00	2.223588471725632232e+00	6.037735344637130908e+00	2.283082060722753770e+00	1.895956358478868120e+00
2.171685774708765493e+01	4.511965004626721787e-01	6.145581564080486725e-01	2.963938116271603307e-01	1.462211020768098946e+00	1.568569632415603987e+00	4.691972073696877854e-01	2.275742379724128739e+00	1.888282398514423699e+00
2.180249309866569618e+01	4.146322905921385193e-01	4.968738966631133791e-01	7.521727250799977726e-01	1.351417564942446470e+00	1.464913160859194097e+00	5.215302684992918714e+00	2.523650222458305947e+00	1.852286653805846894e+00
2.152791381420642480e+01	5.952395670154707608e-01	6.747373879620279791e-01	2.643929951537057205e-02	1.666900657570124844e+00	1.438370698936902281e+00	1.431759833742479504e+00	2.397182489302614350e+00	1.889170354497503368e+00
