2.283638433545873170e+01	8.742965965585119958e-01	4.776295961972125137e-01	2.384749545010730609e-01	1.291448288624317486e+00	1.261438588670697358e+00	4.875011060089907922e+00	2.114237131439959949e+00	1.054790199471964174e+00
2.324976794117184653e+01	9.403938468216237467e-01	4.851210309238933593e-01	5.153368882051156952e-01	1.272410751571172671e+00	1.221364857625363065e+00	5.880096390456203359e+00	2.104550188779291009e+00	1.038643833231697178e+00
2.310533965359778819e+01	9.163321711968124283e-01	4.648546070349269810e-01	7.811895160251624004e-01	1.473409135694399463e+00	1.297587408661259323e+00	1.721605643846924605e-01	2.240316195499648444e+00	1.075115118586280838e+00
2.242744760175650853e+01	7.920687709804938859e-01	2.615071228360525968e-01	4.211025485824870240e-01	1.824961106532947186e+00	1.039410880155665184e+00	5.317545711605328407e+00	1.616966388849189640e+00	1.083546549458020314e+00
2.286418253284458402e+01	8.606389845289653673e-01	4.906991997843400677e-01	2.794611665257362709e-01	1.275204527685998901e+00	1.264574468992386125e+00	4.632632988076514025e+00	2.137858192274233904e+00	1.055727399519821308e+00
2.251369121027500952e+01	8.664183331304172730e-01	5.398690385587636698e-01	8.003305785167770248e-01	1.927565166416683962e+00	1.179144030205674820e+00	1.016063667226874578e+00	1.588069178316770413e+00	1.067413175471644937e+00
2.273379018079583247e+01	7.309717165010898299e-01	4.291907312082345327e-01	8.276090314457003050e-01	1.312279197892997962e+00	1.491523220919142467e+00	5.795046387348985029e+00	1.630663017475115995e+00	1.053231435466460475e+00
2.306236237090877950e+01	9.757600996856717890e-01	3.834146576393702155e-01	3.846154393348937273e-01	1.515242692406058467e+00	7.018782086773676099e-01	5.258561053530225848e+00	1.716791917649543198e+00	1.088672280119183489e+00
2.310785740231991880e+01	9.484451364649485461e-01	7.964786819700783171e-01	4.104260821355875666e-01	1.589918524439687841e+00	8.549239872463285650e-01	5.669885495014653110e+00	1.074940056593170823e+00	1.097348150230719188e+00
2.244847880835311216e+01	9.478743931197177730e-01	5.921876730037000103e-01	2.150378790055686162e-01	1.219520285417331706e+00	2.357534551225477948e+00	5.814242986348628683e+00	1.448285304443643895e+00	1.084910448032435193e+00
2.203299701310533365e+01	9.431269200777484540e-01	2.988381974134601271e-01	9.781664077096355880e-01	2.589295656112592603e+00	1.368801792965312236e+00	4.121357438913194393e+00	1.801822180899320669e+00	1.070655125305095101e+00
2.281456773103575486e+01	8.707362344027601564e-01	7.950254707238982865e-01	3.122217523251596960e-01	1.672828973511148121e+00	3.370201729318776929e-01	4.631530623214654696e+00	1.609817290363753095e+00	1.063243916470820283e+00
2.278492935691945576e+01	9.216647370952071316e-01	3.837395828179906987e-01	7.321622388353529187e-01	1.710503159739524381e+00	1.261558853841975525e+00	9.862036223291393844e-01	1.128914557254385276e+00	1.075395133048312468e+00
2.185318307762253909e+01	9.527387932514455038e-01	4.261056285470377625e-01	2.890853664506741194e-01	2.213848443402838928e+00	9.965025019710083143e-01	5.924759653538200332e+00	1.530106019085910374e+00	1.100249626772489719e+00
2.209950447311228672e+01	9.053736868331635490e-01	8.024814209322329583e-01	3.598186910416147910e-01	1.743803113447154995e+00	1.358459526125407768e+00	6.246960594229553188e+00	1.927167191499927101e+00	1.077489694102018891e+00
2.242220523114391284e+01	8.015974213803020998e-01	3.115580174567968430e-01	6.106493077320773732e-01	1.314588667663514343e+00	1.619189224120686443e+00	4.639991673314942666e+00	1.992553066380328364e+00	1.057435785640640002e+00
2.254694004607579672e+01	8.098744725074440431e-01	7.798372982249265339e-01	9.708036591363943257e-01	1.871531777757410975e+00	1.137462034873609307e+00	4.106882698302924517e+00	1.487103964780521759e+00	1.102098626262269399e+00
2.333312787809331112e+01	8.691564392121859939e-01	5.151185933479547341e-01	5.036511687797060599e-01	1.506255336889026575e+00	7.048456196894991033e-01	5.333307760931067065e+00	1.751879558635689449e+00	1.042401692161660343e+00
2.269809582106588763e+01	9.810261818744021589e-01	1.656056308584541170e-01	5.414360662350354847e-01	1.706306604954102912e+00	1.197783608758734575e+00	9.429939909499597261e-01	2.266962397960725628e+00	1.105160881143471885e+00
2.279635150571668234e+01	9.918553314861520143e-01	4.823638226778229621e-01	8.313474680260335425e-01	1.643222957607982426e+00	1.379238564834288638e+00	1.167709408078072136e-01	1.601848456218862182e+00	1.082962406953432488e+00
2.279363745729609647e+01	7.897881941622593160e-01	4.011771974952506592e-01	5.872744747576233992e-01	1.693099181387030416e+00	9.602613286731012110e-01	4.838405005420229443e+00	1.678374533354549225e+00	1.056581063405574339e+00
2.289173391526969326e+01	9.595003963438639705e-01	1.893936466400539531e-01	8.956763646559579017e-01	9.035890850457095613e-01	1.486459094213589571e+00	4.697586418326809010e+00	1.396836795458860303e+00	1.096391378964792773e+00
2.262899933848282785e+01	9.885538301068618194e-01	1.129907882546714142e-02	9.813320672374725717e-01	5.783670776824882953e-01	1.482412541669543726e+00	2.814995931047724831e+00	1.589764908162884849e+00	1.076574520679925095e+00
2.232217226559106038e+01	9.357416743135483772e-01	4.817593718306530381e-01	8.494218161159542424e-01	1.489738218957436633e+00	1.700382914150855296e+00	5.915128613814319536e+00	2.392790106431681885e+00	1.104699575929841693e+00
2.283967047562007835e+01	9.265995634019728033e-01	7.319964620851362458e-01	8.998174983010099881e-01	1.799491102475879734e+00	1.172537662934314939e+00	4.401119493901486379e+00	1.310205150166912080e+00	1.097233147162824274e+00
2.237491641825673483e+01	9.878601059157436914e-01	3.237564984042416993e-01	7.624762223269598849e-01	1.089248660267543301e+00	1.715928652982954494e+00	7.869527370110095399e-01	1.763442560403592374e+00	1.050562036532283638e+00
2.175067447105147522e+01	8.869800424292814123e-01	3.435728309623463650e-01	7.298576066146490460e-01	2.160405545627962276e+00	1.500117038874095865e+00	4.679372712856900485e+00	1.437577257178495715e+00	1.073891154305313789e+00
2.241166787121088433e+01	8.572708826440668117e-01	5.480744268408265230e-01	1.725559464266224474e-01	1.321103635236780427e+00	1.962363970095637677e+00	4.401225587202349132e+00	1.751980303140689976e+00	1.063622363391029557e+00
2.306455794221988143e+01	9.904746544954838861e-01	2.225881404683354992e-01	7.099924672986498431e-01	2.154590806721292218e+00	9.025793690239243272e-01	1.199051585913016860e+00	1.677263293451216386e+00	1.061713413652803251e+00
2.305131937389778685e+01	9.755847739058756130e-01	9.856934845979236082e-01	8.768195320364409462e-02	1.400047681518682197e+00	1.206683845273660127e+00	5.078453872345940923e+00	1.739945997360148766e+00	1.093079824542403600e+00
2.227798017396534647e+01	9.058550769443693973e-01	4.143168136958830794e-01	6.769699817620261628e-01	1.372899877085629106e+00	1.699775237272399320e+00	4.640615509966016794e-01	2.065594666258950163e+00	1.031618426399418365e+00
2.305275876968636339e+01	8.346277018294667727e-01	2.431957969522510477e-01	8.348180787513069800e-01	1.206523713898304928e+00	1.378212031916032698e+00	1.904665020794810426e-01	1.445163948248029406e+00	1.096656050985288955e+00
2.265026099087316069e+01	7.239673613251942363e-01	5.612583326802147443e-01	9.489187001293355461e-01	1.094306025344565780e+00	1.847431596937841869e+00	2.182724326278351057e-01	2.254296345662211376e+00	1.055543319488867038e+00
2.265026099087316069e+01	7.239673613251942363e-01	5.612583326802147443e-01	9.489187001293355461e-01	1.094306025344565780e+00	1.847431596937841869e+00	2.182724326278349392e-01	2.254296345662211376e+00	1.055543319488867038e+00
2.251224505067866488e+01	8.576859884588490246e-01	9.562615446992456247e-01	6.183420616015387061e-01	2.001043365478146097e+00	5.351052948856116487e-01	5.782252056115827266e+00	1.758257342645284993e+00	1.069056801194719020e+00
2.214129638737083283e+01	9.642407494270255341e-01	2.223216976420914759e-01	4.215947309520726716e-01	1.609697330219690636e+00	1.611040508559611117e+00	5.758440377611843353e+00	1.984961628997980121e+00	1.078363979953232743e+00
2.284594185731799598e+01	9.181362683303808669e-01	5.704171080213695788e-01	3.715665508662698846e-01	1.525043575572760268e+00	9.639493444132236633e-01	5.001291172866308976e+00	1.464865304428327297e+00	1.047801628987333755e+00
2.247748359410397612e+01	8.345942960614542994e-01	4.012742255132121239e-01	7.041605418683523077e-01	7.875968226793671478e-01	1.995732792790982923e+00	5.234356987166568054e+00	1.677309750297365731e+00	1.071264759651323617e+00
2.255784322372506168e+01	9.659585115194273541e-01	9.552109732825393718e-03	9.642451773215406918e-01	2.566039495991846664e+00	1.498949772534964753e+00	3.036420707102464700e+00	1.455416284102336366e+00	1.073818125114991862e+00
2.220497702635738690e+01	9.952975645753329159e-01	7.226868518430560329e-01	5.570439020487779613e-01	1.527526367456988998e+00	1.651826785257214381e+00	4.639712021690883148e+00	2.065906541695897491e+00	1.062302010265713692e+00
2.265425206984232176e+01	8.534610159901189208e-01	5.424533660839973015e-01	5.734172120527076810e-01	1.067774108892074691e+00	1.877590229010160705e+00	3.658257456836080834e+00	1.250988077288307521e+00	1.107310976770121913e+00
2.294578561241935688e+01	8.903030728211187572e-01	7.112904829108942506e-01	6.802425048961325826e-01	1.376827488108326225e+00	1.516221951729394002e+00	4.805028193520818114e+00	2.314126244873153659e+00	1.070167236034673452e+00
2.265359969221360004e+01	8.355816264225462975e-01	8.530591951893775615e-01	6.194150848058601611e-01	1.361145557400031070e+00	1.718707927116773559e+00	4.155675473656414098e+00	1.950833485694569269e+00	1.041829148003486250e+00
2.259845094689910283e+01	9.748034644065176613e-01	5.393794331342093296e-01	1.059942780171572035e-01	1.328546821598110439e+00	1.471809947085115144e+00	4.387264047229198383e+00	1.484484870612912788e+00	1.082394296142780377e+00
2.270684230014001059e+01	9.074467267145350791e-01	5.856169042374950173e-01	2.496311292480536959e-01	1.591152157235001807e+00	6.898267043125853037e-01	5.023571676726017898e+00	2.004985081881355935e+00	1.047511646544699415e+00
2.224910132702941112e+01	8.954479486342583616e-01	4.619139477215241651e-01	3.825714764996111517e-01	1.494896824362644372e+00	1.650695889256144300e+00	5.297960535226498457e+00	2.244366867841705915e+00	1.041435961517473530e+00
2.260221555942392513e+01	8.940892767736364766e-01	1.274521906166909135e-01	8.829417080085246727e-01	2.107995761722282868e+00	1.305736050764422673e+00	4.046521503052979973e+00	1.750855428881118225e+00	1.086891468955296647e+00
2.257079688740238055e+01	9.929889512569305410e-01	2.078028259093407104e-01	8.299239446433384071e-01	1.143245685221728536e+00	1.551969623734494430e+00	6.990588575854551623e-01	2.337403053828819743e+00	1.052990167057689774e+00
2.322625021288394720e+01	9.758040295475076675e-01	6.561321122163665809e-01	8.351278071248979806e-01	1.348754289045054788e+00	1.401667551346408080e+00	4.944489544475450415e+00	9.390963917978625286e-01	1.062071387546338785e+00
2.251518731178981980e+01	7.555241592309420717e-01	6.349557115997946921e-01	7.609249290462379856e-01	1.154921009991302316e+00	1.992335496757454916e+00	4.573591987279633786e-01	1.302189624716454386e+00	1.079696649786761276e+00
2.286722225215316939e+01	9.382398971065388782e-01	5.633254155909087069e-02	7.879805473511530822e-01	1.793158352176609016e+00	1.308030450660104593e+00	3.950865684492110286e-01	1.331258382408028185e+00	1.080394117457711856e+00
2.326484128269584062e+01	9.260836581725864214e-01	4.958839391453314649e-01	6.519616279909478118e-01	1.550054911721298501e+00	9.609091294521109328e-01	4.879830918327603406e+00	2.385151367665091726e+00	1.094544585211716825e+00
2.242658998572497708e+01	9.529626724938583537e-01	6.854249842028996564e-01	5.664427326173626653e-01	1.801910541063373117e+00	1.252431827050572100e+00	5.701213583065984025e+00	2.367108168593240691e+00	1.051971297802342109e+00
2.242658998572497708e+01	9.529626724938583537e-01	6.854249842028996564e-01	5.664427326173626653e-01	1.801910541063373117e+00	1.252431827050572100e+00	5.701213583065984025e+00	2.367108168593240691e+00	1.051971297802342109e+00
2.271228974243160437e+01	8.890605159806186375e-01	6.415625090545098441e-01	6.850157028651268076e-01	9.516167841037873609e-01	2.016321135342137971e+00	9.172428168425309503e-01	1.866091803126243898e+00	1.087615589434836716e+00
2.244885467817928770e+01	7.515622644882847814e-01	2.253094637851220383e-01	7.476224683508724267e-01	1.011732061687239614e+00	1.654520201039283434e+00	5.809804424625311547e+00	1.431081390250769303e+00	1.098083590436408796e+00
2.265947454659238858e+01	9.664911831588889335e-01	5.596448555689762516e-01	5.513547980467882192e-01	1.889674281144622991e+00	9.123876549380129930e-01	5.381451806119063264e+00	8.793592460394630272e-01	1.102237473682983193e+00
2.325859622893593226e+01	9.585406400071153632e-01	6.098901354930601482e-01	6.175511861592392071e-01	3.751718768602420040e-01	1.989556731246222787e+00	8.217154875219033700e-04	2.265370809516221051e+00	1.087707683532357139e+00
2.264778637308801024e+01	9.634053827356275912e-01	5.097582008851589963e-01	6.368264368409941312e-02	1.296358455690960421e+00	8.924773324924495377e-01	4.560351298946500265e+00	1.872492611962487175e+00	1.091764327624134001e+00
2.218584177568973459e+01	8.693368252926717554e-01	7.199663672696224870e-01	6.342444423648162521e-01	1.608721567806834507e+00	1.564431126573807340e+00	1.352672205289329410e+00	1.463342312251399324e+00	1.084825198720338335e+00
2.328044330427691477e+01	8.903228371005207364e-01	5.394678295971936377e-01	5.172823932360348653e-01	1.498589781950419031e+00	9.376145289393059690e-01	5.320261822014076714e+00	1.680828045403644389e+00	1.043862112470619108e+00
2.197817686352900068e+01	8.345961959281519293e-01	4.001491034335318830e-01	6.725453806856194205e-01	1.809945874271585264e+00	1.564871919168855596e+00	5.901579613696763538e+00	1.929769595994838216e+00	1.051654893479564645e+00
2.226713371630431837e+01	8.923441951284249996e-01	2.406705919943973038e-01	9.495060981973919567e-01	1.958294501831566725e+00	1.485413906530819839e+00	6.220452484618754774e+00	1.622846929682980610e+00	1.086184676924057291e+00
2.264805696901512988e+01	8.696808457624044530e-01	2.915731736371443561e-01	9.222468269150769782e-01	2.097909919962648750e+00	1.220032248993872193e+00	5.707507012484500208e+00	1.934069701648006401e+00	1.038083874687868446e+00
2.271709708869800437e+01	9.563286399537589411e-01	7.871919525856820032e-02	6.366566785288533259e-01	2.056311391137158662e+00	1.230094074733458775e+00	5.046925480349202964e+00	1.546733799688358335e+00	1.083461293446638996e+00
2.243203337668139952e+01	8.633230876186829272e-01	7.479700652068581590e-01	3.936353252175373713e-02	1.524271655198869091e+00	8.896814742568772694e-01	4.092273991730984051e+00	2.036850804018850880e+00	1.049661106933261534e+00
2.229995539091291690e+01	9.392806055558139411e-01	8.360320494549708936e-01	1.990221184879413172e-02	1.551939965300578095e+00	1.713064242130362569e+00	3.672784521123142021e+00	2.012314260349148398e+00	1.055924021970483961e+00
2.294147598920752529e+01	9.894114555507292907e-01	9.529404963450699428e-01	1.743899169842996477e-01	1.416241067346938332e+00	1.160821209992479730e+00	3.266556489399231822e+00	1.296914373905950768e+00	1.081046387351219051e+00
2.225532611383418669e+01	9.974764474321419216e-01	6.347073834202388021e-01	4.838418164286199530e-01	1.308515662933943169e+00	1.970084667847715298e+00	4.797100699113193145e-01	2.098110145341999466e+00	1.041296368751647439e+00
2.255301301166336714e+01	8.307286628018323293e-01	2.901816839181730057e-01	4.026436732258912299e-01	1.256724816269163325e+00	1.470665701010648085e+00	6.287290666021040642e-02	2.015798164967572248e+00	1.085123798542097395e+00
2.215622531119515060e+01	9.947239934970306674e-01	4.678042787635956490e-01	4.758665091097014632e-01	1.744875615041930228e+00	1.525883294410140145e+00	1.878901132842624722e-01	1.284309355860626445e+00	1.101066966986072204e+00
2.267404645078650560e+01	9.061951374197358966e-01	2.733363143084077129e-01	8.657090428589125919e-01	9.912026901005407398e-01	1.649248674412268079e+00	5.286453901995157523e+00	1.425220252627742656e+00	1.107076662355622521e+00
2.297769735449934814e+01	9.860440423570382418e-01	2.312671866154234479e-01	2.497411190446104656e-01	1.116240472287490126e+00	8.090836264585733462e-01	5.306325183073964169e+00	1.735121643503335864e+00	1.084427195239556108e+00
2.297633945758250107e+01	9.724930946317139613e-01	2.232367264037315724e-01	7.913698301471009389e-01	2.015926674720165401e+00	1.137708983484044367e+00	6.064771163267651310e+00	2.029168307769570578e+00	1.044963716726095893e+00
2.231461663024121478e+01	9.641383708350605986e-01	2.609239479341933232e-01	9.863899158024825864e-01	1.748123679472292968e+00	1.497665739361039527e+00	3.781731515663276699e+00	2.173941672917511614e+00	1.054967438148175063e+00
2.242225368335135016e+01	8.592663464502862114e-01	5.813428193071913386e-01	4.367229101476597375e-01	1.339098247698758515e+00	1.776157714055000225e+00	3.638529868069112494e-01	1.023031143112274277e+00	1.106589373199021287e+00
2.285048326435393662e+01	8.122406512437464476e-01	4.664786562846274798e-01	6.572939195034612769e-01	1.566369617623911914e+00	1.199743909981980661e+00	4.151177086128400584e-02	2.447807872929533612e+00	1.084322954948999662e+00
2.297233855674140557e+01	9.699943343703731902e-01	1.433153114126539118e-01	7.152095908226052678e-01	1.574241927942682473e+00	1.177033191649524468e+00	3.570540674488875688e+00	1.019864836112536421e+00	1.102490272093339607e+00
2.241934607976405402e+01	9.061413642604803087e-01	2.219346665288493003e-01	7.597517625407494979e-01	2.408379783218521641e+00	1.191984979467664907e+00	2.634700513557452162e+00	1.973813811258697593e+00	1.083660720932801746e+00
2.274959204876962815e+01	7.924673861167890188e-01	4.857497073902574680e-01	7.834330897132539828e-01	1.582407794401131440e+00	1.302367794088480357e+00	5.180950550825976997e+00	2.391112175283839125e+00	1.092771706043373259e+00
2.270946165475385925e+01	8.003046885198259464e-01	4.617354067908606141e-01	7.648996704221798781e-01	1.368089075193966941e+00	1.449110441258207205e+00	4.333685049578834381e+00	1.443203223191452667e+00	1.076335320139781615e+00
2.251667159842923382e+01	8.284160721200044541e-01	3.518674484741283748e-01	4.614390090893429330e-01	1.051972844940398444e+00	1.817981239650552361e+00	5.752347620060441535e+00	1.834398898146099910e+00	1.071081363799766040e+00
2.244008938961505351e+01	9.723319173413433880e-01	3.273960362851055517e-01	9.419656735868373598e-01	1.142948137075073811e+00	1.684672809105496549e+00	4.432769659363720471e+00	1.995537536130887801e+00	1.068789622464227707e+00
2.276973946948920258e+01	9.801769774473944041e-01	4.578946027440150002e-01	6.285900694514527931e-01	2.092789677293626749e+00	8.091370312386259034e-01	1.061937055276813702e+00	1.085447330487570028e+00	1.085621564456664689e+00
2.234020105121301114e+01	7.763045401777778354e-01	4.644512393533104522e-01	7.056014522796321131e-01	9.274009810551292476e-01	2.080290930599701049e+00	4.743600264172480152e+00	1.773079214856050800e+00	1.075482832243215503e+00
2.228466085364894411e+01	9.864356581876705388e-01	9.580691340996911887e-01	3.583880550773178020e-01	1.235021525403152687e+00	2.641663495231995729e+00	1.289694615026194535e+00	1.824593345851891923e+00	1.060063064019151735e+00
2.304493256578722082e+01	9.298377262830469503e-01	3.187164297624152098e-01	8.535475084981479776e-01	1.988636875492577838e+00	1.042608875893666687e+00	4.940815728403491036e+00	8.490144962034869014e-01	1.106148576502826053e+00
2.310525414129579858e+01	9.735839647339501468e-01	5.862144594694931321e-01	2.632039407752598606e-02	1.060738889474127644e+00	1.733596442540338511e+00	3.961646162957797035e+00	1.813948241254874194e+00	1.084304236611564276e+00
2.245102356044593961e+01	8.212099463314354031e-01	4.170424589299687179e-01	4.194873018006122223e-01	1.239599898539879730e+00	1.735640073710408293e+00	5.436636735011994404e+00	1.816661254953685356e+00	1.075423910809526262e+00
2.234449965366010105e+01	8.973140424102648005e-01	5.506900246107957475e-01	2.828250930806558427e-01	1.418728107210700751e+00	1.853070122484161475e+00	5.700972347730074219e+00	1.375045545635005695e+00	1.079284656438321166e+00
2.274325478610374773e+01	8.045014233250374902e-01	4.703689785987195671e-01	7.246141791982855240e-01	1.044899444646503417e+00	1.765730974673309861e+00	5.008711026362636431e+00	1.347554493198902970e+00	1.114490627825711844e+00
2.271613413535029835e+01	9.683234290563620394e-01	2.942651747540780405e-01	5.157715516798033750e-01	9.980674682453856139e-01	1.540263079082522468e+00	9.344245835765209174e-01	2.349024696129891066e+00	1.081193327568160889e+00
2.257997191742240517e+01	8.085257721256216001e-01	8.927698978036835431e-01	4.574581420710731594e-01	1.440539888787504497e+00	1.644910478765197137e+00	4.211275741104803849e+00	1.993848964075398245e+00	1.046713926387480731e+00
2.232952327185032004e+01	9.937085615890020041e-01	3.724062618053620710e-01	8.456842378182177766e-01	1.719211473466101037e+00	1.549139783176590290e+00	5.806241137793082707e+00	1.273849450932366567e+00	1.076307634801905388e+00
2.241467028442864162e+01	9.755971934967420101e-01	5.380152657336138011e-01	3.654332213056056822e-01	1.233317801734786778e+00	1.903212951787072393e+00	5.657633194957305989e+00	1.661035699058593051e+00	1.085579866952968153e+00
2.241467028442864162e+01	9.755971934967420101e-01	5.380152657336138011e-01	3.654332213056056822e-01	1.233317801734786778e+00	1.903212951787072393e+00	5.657633194957306877e+00	1.661035699058593051e+00	1.085579866952968153e+00
2.244800269390593428e+01	8.378094059587642972e-01	2.589075878984244961e-01	4.579726550471969193e-01	1.927136886238323354e+00	1.117822337147509115e+00	5.907457229452395708e+00	1.443721329432628986e+00	1.079868351780723490e+00
2.241813876392555471e+01	9.031575113815951683e-01	7.162895370202683187e-01	2.176761830093959238e-01	1.646027301600638815e+00	8.875278778958206605e-01	8.267719693478187831e-03	1.433827703240971196e+00	1.064276508588202663e+00
2.291834395595470752e+01	9.822938649572443559e-01	7.689488164684655791e-01	1.037856209574021249e-01	1.270180354481984741e+00	1.569832669142363413e+00	1.616098360687467927e+00	1.648359455061273016e+00	1.071652207797945122e+00
2.199321009824266326e+01	9.945632903389123314e-01	5.217335083625368464e-01	8.024562824831449337e-01	2.714183698449621041e+00	1.055058073313120071e+00	6.116985631696447712e+00	1.956495849174885615e+00	1.055964156344577187e+00
2.294233169336902378e+01	9.381246672983211132e-01	2.056392309805485930e-01	7.798229868224050287e-01	1.887028708345700467e+00	1.165906013349580883e+00	4.352168457808511803e+00	1.064596587044239762e+00	1.098429368185956712e+00
2.214204756618154946e+01	8.498188975461264949e-01	3.169428123679282616e-01	8.076537659922383705e-01	1.536423089139165477e+00	1.700497515976696405e+00	6.249970983189410134e+00	1.737259417192713151e+00	1.046285526978268265e+00
2.235545748813503053e+01	9.326866821781117922e-01	3.335441586741324516e-01	3.804344262309605207e-01	1.781221758290814083e+00	1.191573464772204272e+00	2.797739097770371997e-01	1.333870558532091133e+00	1.086306136544138656e+00
2.238400033861181626e+01	9.632212760495341142e-01	9.318211460617865927e-02	7.096094121998659521e-01	1.452741481805708057e+00	1.525955404809818505e+00	2.365898996271512122e-02	2.447550562040528010e+00	1.091599610093760386e+00
2.226056294868908836e+01	7.634454503726570973e-01	4.184815432140352454e-01	9.641475687349151391e-01	8.306258579778822426e-01	2.043425698237327559e+00	3.975902715865806125e-01	2.000984664580951033e+00	1.046010693025494653e+00
2.243666068713027784e+01	9.802457244302823502e-01	2.523714097166405157e-01	6.654078774956135867e-01	9.696336940181174979e-01	1.641957575117427570e+00	2.116302448660360103e+00	1.615066716252856471e+00	1.057545435199286121e+00
2.255527104951324446e+01	8.832485796150477686e-01	8.455070657563592551e-01	8.947631589433072824e-03	1.472888846190608225e+00	2.152716835231989645e+00	1.787060368801086652e+00	1.745532152235896195e+00	1.079065390188287621e+00
2.290610892711829294e+01	7.637905551371690915e-01	6.294207204984082482e-01	7.277567143128688132e-01	1.450997663863976106e+00	1.376751390215189330e+00	3.445845284014419779e-02	2.001397669611105101e+00	1.067982702291868646e+00
2.224813080935029319e+01	7.687055753386040635e-01	6.390482864476967340e-01	3.184870905822632658e-01	1.452822017046618619e+00	1.880234468489417665e+00	5.681029601136188489e+00	1.780252479504071284e+00	1.068789083506406223e+00
2.261358028471602566e+01	9.117431525779098322e-01	4.197451646954074578e-01	2.582579308163676091e-01	1.515672902423524482e+00	1.034322657961807890e+00	8.412185611397551277e-01	1.640250219077627358e+00	1.079945924128570045e+00
2.270315090760647436e+01	9.433643671145084397e-01	5.530223000370838582e-01	7.909841534469091995e-01	7.862283590305276793e-01	1.881988554704780769e+00	1.295756911923262811e+00	1.406880646011265279e+00	1.071557628059455869e+00
2.246252149242230800e+01	9.506493363238287531e-01	5.669215789537588313e-01	4.194234716654951511e-01	1.295538450998043656e+00	1.937273306791437832e+00	6.254614019720828644e+00	1.615420347140528401e+00	1.080379069521266056e+00
2.298382096773504912e+01	9.202234479337559891e-01	5.946809480965335737e-02	8.388816421124567491e-01	1.622542210236432192e+00	1.254515419182874902e+00	6.019316676889815199e+00	9.051380175472560907e-01	1.098253142055135134e+00
2.248889336231879454e+01	8.968061262863230576e-01	4.591339471846249132e-01	7.089310883960275866e-01	1.113905988217627208e+00	1.854550264722514274e+00	6.149975436255144423e+00	1.696031307853418379e+00	1.087436320909314080e+00
2.258775314984920968e+01	8.855818751404792577e-01	4.474113805654129639e-01	6.249893254225932226e-01	6.790303581714070003e-01	2.112124109402958361e+00	6.044169894153085032e+00	1.625449196742574820e+00	1.061053615182091958e+00
2.226136145576725767e+01	8.188103046967997178e-01	3.617389093151230917e-01	9.604309656918681437e-01	5.266279736211193496e-01	1.966792289163476370e+00	3.267039944709536403e+00	1.303694387054410653e+00	1.087315048440696152e+00
2.279768819422291060e+01	9.190036860710942834e-01	3.781734871948512211e-01	7.517112291188358109e-01	1.466588311808676437e+00	1.353941091941606611e+00	4.057831230432669578e+00	9.479367674707207536e-01	1.077738124902731354e+00
2.227443065649153198e+01	7.706010344030169712e-01	2.554534602672319243e-01	3.019574315817363797e-01	1.659991203349895805e+00	1.167373583324277098e+00	5.272679074935649801e+00	1.673638534004545875e+00	1.094280819626802348e+00
2.263752408819260964e+01	9.023562370932471932e-01	8.061086010052229689e-01	2.243846347783347572e-01	1.440580435294066985e+00	1.651089940133127820e+00	5.917620306339706815e+00	1.683846126359864526e+00	1.057858121000537110e+00
2.214452169130372994e+01	9.328923688701195038e-01	8.641348712122912668e-01	5.027704839115899604e-01	1.806254750432167544e+00	1.313139342072545679e+00	5.168332990619079581e+00	1.436298163960105123e+00	1.104831549568595417e+00
2.300603818460872318e+01	9.273968618736724290e-01	1.265047411688894619e-01	6.692949435497318467e-01	1.179885970815901741e+00	1.238241216652643750e+00	6.115550332215483387e+00	1.962703602423525151e+00	1.054579888820676548e+00
2.239706332487581975e+01	9.086362993046130931e-01	8.973253481862265846e-02	6.928169565826455267e-01	1.420928482295050532e+00	1.489875443437284730e+00	4.585499730438522548e+00	1.712417698696860224e+00	1.081722814382635622e+00
2.236257039731234286e+01	9.319755614720516279e-01	2.337565070962244473e-01	5.716898102337610865e-01	2.214482649213821208e+00	1.170863458878657726e+00	5.435684138723468450e+00	1.847364917468059975e+00	1.081826513926196442e+00
2.257222837018479211e+01	8.352502490223004949e-01	4.777761256614381224e-01	9.190423950520801855e-01	2.524202896165886223e+00	7.995485659516170518e-01	5.594413953337887158e+00	1.835972806696266835e+00	1.063224440307745766e+00
2.218789794891375422e+01	9.675903260127656225e-01	4.250958780115023927e-01	9.305214944005302247e-01	2.569292525656201143e+00	1.253307325320203613e+00	5.474832099542217279e+00	2.142583729079960086e+00	1.060272736574652264e+00
2.228081000454255189e+01	8.694040986262079329e-01	4.438667275064642759e-01	5.252753618615817466e-01	2.080245155632861387e+00	9.231685366104100954e-01	4.813045644543383350e-01	1.648297268410546579e+00	1.072903187419069537e+00
2.299029885589369826e+01	7.963981961545988364e-01	2.970601515712177343e-01	9.091040810921353632e-01	1.229016062159402400e+00	1.447558014962358808e+00	5.069675322157714881e+00	1.339572807691412404e+00	1.088590362505344800e+00
2.269437124068195288e+01	8.198392339295752507e-01	5.356123445305899233e-01	4.387132052680574046e-01	1.491510734855755249e+00	1.264460671516302925e+00	5.513519341804518525e+00	2.004294994522239026e+00	1.045203941244540857e+00
2.242395212100258561e+01	8.326733874235664468e-01	4.049396350199382932e-01	3.314307871260451788e-01	8.732011399072746594e-01	2.281189355797802687e+00	4.889983320562968139e+00	1.792719045253978294e+00	1.093780170617024483e+00
