2.245435866383505896e+01	9.206837375111095456e-01	7.408509223205000938e-01	6.632243026010629094e-01	1.977680440123323669e+00	9.015573391683930904e-01	6.200117275740511857e+00	3.482355532007106014e+00	1.762203769640092510e+00
2.211956454255505378e+01	8.805855012315371155e-01	4.644516280458696467e-01	8.959569209489983699e-01	1.743615392280285947e+00	1.558450369473068475e+00	5.723086445644618436e+00	3.469231833473111148e+00	1.769793217647692041e+00
2.248139295523294123e+01	8.455437821518438923e-01	7.269250017529755858e-01	5.122856055968459943e-01	1.026705739230681091e+00	2.349323938684800606e+00	6.197573343443582239e+00	3.480922551851751479e+00	1.764729397578522319e+00
2.216296930197727022e+01	9.059103755925005386e-01	5.936351585258492491e-01	7.445815172698387885e-01	1.948275474728895507e+00	1.282911406167474455e+00	5.913725436527348833e+00	3.486542482500224249e+00	1.777826362438186036e+00
2.279353678930191762e+01	8.656499834200588328e-01	8.414123343275073941e-01	4.885009106847230109e-01	1.329462051310276616e+00	1.673938680656367861e+00	5.890592041763509812e+00	3.481749290215292891e+00	1.758777104935541846e+00
2.289961969528431496e+01	8.990974271801581708e-01	9.359585058705022220e-01	7.224457499654119985e-01	1.189472429345995064e+00	1.889488364161096001e+00	6.687250155612195490e-01	3.467958662850094242e+00	1.795930807180257549e+00
2.286566039102999781e+01	9.685494196698749558e-01	8.926803797500717508e-01	7.707336167326145349e-01	1.391504596160631158e+00	1.608742464478324585e+00	5.674078313190467959e+00	3.490267382587368239e+00	1.786083144744263329e+00
2.201955089095171658e+01	9.765824049495813730e-01	5.107353912041978639e-01	9.060330484810149576e-01	1.664955545442188489e+00	1.633884840209220757e+00	5.577527741268093919e+00	3.485705732292912362e+00	1.788131160501942984e+00
2.295897730189224717e+01	8.827069511631306931e-01	4.285113936930594614e-01	9.601741949827462541e-01	1.860212330746875420e+00	1.097641160080304656e+00	5.313087987761508479e+00	3.475122444449298520e+00	1.780551454264729383e+00
2.226483299476291222e+01	8.947334498878307674e-01	7.728937508884455854e-01	3.919063197297129042e-01	1.484333615118901273e+00	1.787117441879977342e+00	5.336330783354338969e+00	3.491687395756558843e+00	1.758439703788211572e+00
2.317069943153624934e+01	9.699615757791619775e-01	9.126110122420749704e-01	4.799252255051634775e-01	1.302350205939619920e+00	1.518128730951262328e+00	5.628659932878436578e+00	3.489518454434463735e+00	1.787165816188399647e+00
2.267443114584366981e+01	9.679956702570177152e-01	9.148329338624922036e-01	7.566400579660348402e-01	1.649828021692367308e+00	1.276282800942544426e+00	4.740917199378945845e+00	3.461714479669240951e+00	1.779625885529532159e+00
2.227925710917467939e+01	9.375753191954089294e-01	2.480171925553876222e-01	9.424671400108068919e-01	2.762494463872914086e+00	1.240630670823929860e+00	5.618197808053664311e+00	3.469154098405316411e+00	1.772898402769283344e+00
2.258063718212634186e+01	8.572111193459069911e-01	5.292987779883756572e-01	7.927499300674291094e-01	1.773607330846016961e+00	1.247156639785873544e+00	5.851262649838230523e+00	3.475230742267779505e+00	1.778857333477601443e+00
2.219357427754636092e+01	9.340304475318842448e-01	6.944458931240904409e-01	6.278062741199510466e-01	9.917463923775531320e-01	2.297035175067227097e+00	1.574763721994260068e-01	3.481988873454904265e+00	1.765552266405232551e+00
2.228138786470666943e+01	8.901191261625496232e-01	4.081862803353878411e-01	8.209633962492686177e-01	1.349827573836932526e+00	1.680055486749611804e+00	9.207755191056239685e-02	3.456412767627032423e+00	1.775872311252172597e+00
2.264456621340140430e+01	9.149093831001570143e-01	9.716874265506779684e-01	6.321789244281982301e-01	1.703393024166312664e+00	1.202535416123874601e+00	3.024323707259983160e-02	3.497734336805568223e+00	1.786299511054570521e+00
2.242739345892280056e+01	8.635075617244623025e-01	9.263034771878168039e-01	2.079842990719801554e-01	1.327265799263661616e+00	2.788441566383916381e+00	3.609369462320425104e+00	3.483745754783552862e+00	1.777279763065357399e+00
2.249653775571783498e+01	9.404699967338023825e-01	6.429203742097450158e-01	2.896900200410209569e-01	1.499233396590580414e+00	1.379913225553677236e+00	5.957648835511076157e+00	3.456273490221870581e+00	1.771012997952452706e+00
2.268455133733784379e+01	8.946374433940440518e-01	7.112082557384800108e-01	4.439292238491843179e-01	1.281337813862212682e+00	1.722198451759864746e+00	5.160672133897446834e+00	3.479035513742565033e+00	1.780328822211153517e+00
2.223588185078235924e+01	8.781824316700564959e-01	5.502468330123391205e-01	9.173869202366847775e-01	1.036109829805430094e+00	1.930289924814934999e+00	6.007855040371022914e-01	3.484989403785214268e+00	1.768068583214549294e+00
2.253419891546523957e+01	8.633639451739139048e-01	5.521314647276792664e-01	7.807338170054942683e-01	1.455670985442225618e+00	1.497172918928481700e+00	5.139035030666446957e+00	3.482566358226111269e+00	1.752658653656082866e+00
2.282432803019181478e+01	9.827912295022718236e-01	7.941831851622725980e-01	4.499682626409073904e-01	1.397655244993643464e+00	1.413576943610272307e+00	5.582860626031915352e+00	3.496052956145343504e+00	1.766885604313903624e+00
2.308724293954070461e+01	9.662289914542359082e-01	9.503704677660487210e-01	5.853203964068411924e-01	1.382476038917031191e+00	1.521249939801547768e+00	6.153154427015977035e+00	3.486351484302516290e+00	1.790153967264469737e+00
2.250153157722723662e+01	9.890444886715278328e-01	6.045750677358743275e-01	9.617697901982115161e-01	2.270179322562078550e+00	1.103264885111189697e+00	5.448170613287130593e+00	3.477050025429015978e+00	1.783044659462436954e+00
2.290800215037724286e+01	9.326423704828183947e-01	6.554646889460672421e-01	8.760022794771531451e-01	1.034190522642404186e+00	1.768972618903333682e+00	5.911496924260716490e+00	3.502332207033123535e+00	1.779566691128447120e+00
2.225684329079526336e+01	9.160148532519714060e-01	3.725713743368908037e-01	9.811114986173278263e-01	1.375936842574705610e+00	1.658728505737299797e+00	9.095957384540290791e-01	3.467378608937979667e+00	1.781758537168080858e+00
2.298680994376486808e+01	9.529911944849787098e-01	8.671893421170338012e-01	6.164865717506151643e-01	1.191244045366276261e+00	1.744281715479329309e+00	9.163452460472403249e-01	3.490298534296087940e+00	1.774650151359924877e+00
2.256714199396562748e+01	9.011799022870207176e-01	4.296795874485450639e-01	6.123935511708681334e-01	1.498404208117863012e+00	1.368237691571373871e+00	5.401209097080367449e+00	3.482699903437372679e+00	1.739969600537111249e+00
2.252467770045613094e+01	9.315245595406290713e-01	8.229862397754197367e-01	5.020458262409014383e-01	1.611205253639717894e+00	1.315738753715131493e+00	7.830331568669861575e-01	3.472177395517616283e+00	1.792819471472936410e+00
2.200532650020892333e+01	9.439173726046798940e-01	8.115101869864274065e-01	7.676326591500104435e-01	1.828887606755285056e+00	1.497196238818486735e+00	5.972767844163970885e+00	3.487031735164435542e+00	1.797145827646189797e+00
2.263116975467212910e+01	9.763971132114075413e-01	8.445447432932983167e-01	3.059379437321358974e-01	1.576395746838620937e+00	1.070419659083875707e+00	6.089196374568615511e+00	3.487290168204720153e+00	1.775685286976931065e+00
2.240713936606450574e+01	9.493193565827964253e-01	8.248524380782952248e-01	8.139010986296839611e-01	1.434878356138096667e+00	1.756969026046253379e+00	6.775690484032106387e-01	3.477316740449643895e+00	1.779597388364259292e+00
2.274869871998267001e+01	9.274369635543413537e-01	3.741205844980429740e-01	8.763089400355204006e-01	1.927974342842455613e+00	1.193009727609851023e+00	5.370996560938750441e+00	3.469900232377796989e+00	1.789528117817948738e+00
2.245013772413648923e+01	9.777210915573703032e-01	8.372862706389639920e-01	6.820812566267795418e-01	1.488200633320756916e+00	1.626193529452706787e+00	9.538478217241991297e-01	3.466544918795699370e+00	1.784718404111526047e+00
2.261160584562421860e+01	9.167203666477183877e-01	7.319041187922776803e-01	4.873123254518214598e-01	1.383931855151539603e+00	1.610711204620380865e+00	7.052112381006586661e-01	3.473109636299271941e+00	1.754004817752118361e+00
2.268073585618142474e+01	8.357267373723923365e-01	5.700973706629230975e-01	8.222236860352092336e-01	1.715059907380600102e+00	1.265536211982549064e+00	5.624864014959263692e+00	3.470528772932200745e+00	1.758816589739309100e+00
2.205486857689091096e+01	9.834784851863402899e-01	4.853888303218401035e-01	9.656772390572185838e-01	1.510747411392606709e+00	1.747012193771312560e+00	4.328017894893261552e-02	3.478107823098925966e+00	1.780212458200409076e+00
2.304585903787515022e+01	8.778615996965080104e-01	9.011313010965221748e-01	5.998626568756374455e-01	1.015616848799392402e+00	2.091161526595733289e+00	9.796245180536540531e-02	3.473414565929334952e+00	1.796987473956715320e+00
2.229324800957751762e+01	8.654237897838451543e-01	5.370784786144734424e-01	6.219189803076913270e-01	1.006729969754827536e+00	2.043927118079130967e+00	4.881500160487881601e+00	3.472813041573410864e+00	1.778490941813455128e+00
2.210040948098088620e+01	8.499005925055661548e-01	7.031707696070657043e-01	7.509106013292440318e-01	1.910793023181576844e+00	1.257283060329453361e+00	6.040511351906901361e+00	3.473923778715491739e+00	1.791343382987431232e+00
2.309193532672337312e+01	9.466565401392801338e-01	6.314315035030600987e-01	9.649577154401932644e-01	9.271321652977706496e-01	1.703550786831593777e+00	8.782423940451725697e-01	3.493465357956455630e+00	1.767621730705767780e+00
2.228441875644645620e+01	9.065808792019939277e-01	9.084406173386119221e-01	7.558321374050095409e-01	1.848199493500266355e+00	1.195259271938361900e+00	5.323803675368810495e+00	3.471488030865340857e+00	1.790905237276680051e+00
2.276962022846801048e+01	9.140682727003393016e-01	3.988273074563942200e-01	8.248291799817124570e-01	1.746255361673446860e+00	1.234981065484437091e+00	5.547147865810740264e+00	3.470330259535367556e+00	1.750612308776827719e+00
2.208428695846841450e+01	9.391418791681356293e-01	8.882767799617901083e-01	5.293746392555477298e-01	1.817967847760714406e+00	1.225157294782325712e+00	1.116548949422335513e+00	3.478861867465125712e+00	1.758525112710439764e+00
2.268991243650521383e+01	9.961988668988123186e-01	5.095327803024094493e-01	8.050212861787695573e-01	1.331709040463572302e+00	1.526995354126989390e+00	5.756898464443469976e+00	3.490441148965528484e+00	1.769074799944179377e+00
2.232574475118201107e+01	9.702628087586168126e-01	3.447740525488529051e-01	8.953262114291410390e-01	1.680533991032723273e+00	1.478960275277879655e+00	4.599165467672975183e+00	3.452727685042110917e+00	1.770891202114470264e+00
2.247627997733774663e+01	8.691328990595896808e-01	7.926883820362400357e-01	5.667162677815342775e-01	1.446254639604500403e+00	1.704415599590844765e+00	5.560835807749379356e+00	3.490724860404387009e+00	1.766639672671818539e+00
2.323040453113164716e+01	9.862434720470407701e-01	7.019640142186127640e-01	7.630486182718143606e-01	1.426444768289930387e+00	1.321122060243940410e+00	5.709676320438350494e+00	3.494446206923389919e+00	1.782602279802673717e+00
2.217194096009163573e+01	8.819985501269611561e-01	2.776428889384489618e-01	9.428202645199625920e-01	1.352400656047042071e+00	1.667309495046760848e+00	4.750136079710007286e-01	3.455120889605070911e+00	1.770185307680073983e+00
2.227789662776363144e+01	8.366848492969655160e-01	7.234996498884943561e-01	6.552988548641167643e-01	1.008285004143750774e+00	2.347891071059160506e+00	4.171668314929333210e-01	3.484217629666868543e+00	1.777211006428742301e+00
2.245455785864514198e+01	9.312610551840285744e-01	3.536143238352589258e-01	9.790689018967205781e-01	2.252550362147571761e+00	1.246523844462077868e+00	5.443779681732053177e+00	3.469711033382475218e+00	1.766705918562787136e+00
2.256311757318899325e+01	8.595333760001047096e-01	8.525173587992532775e-01	6.319110778635638193e-01	1.557770123067512280e+00	1.523399994227819354e+00	3.901496435536105922e-01	3.477288786716729696e+00	1.798336174510011709e+00
2.269964117395535297e+01	9.327776394605137300e-01	5.606322090467447117e-01	5.424611527884641848e-01	1.180100666561844536e+00	1.707114653531693005e+00	5.977965338663742578e+00	3.471207103618795031e+00	1.797787103589548741e+00
2.291748622591710216e+01	9.423157404998996345e-01	6.821509693635372518e-01	9.425331584754781389e-01	1.011499055163689098e+00	1.782482297849128372e+00	5.212905340535333387e+00	3.490896042993321569e+00	1.792141664197506312e+00
2.221673447154054415e+01	8.852922773048514937e-01	4.223561809912252385e-01	7.780841761913456223e-01	1.721141394057829066e+00	1.467543084049142799e+00	4.912285353875322613e+00	3.462248636078845809e+00	1.758173718767565008e+00
2.233286686928961373e+01	9.074155818179198141e-01	7.709282289678933697e-01	4.905062024132350040e-01	1.357887142013063819e+00	1.942243510524281236e+00	5.811487100639542547e+00	3.464700719263033690e+00	1.791302557239837112e+00
2.225548540074532866e+01	9.670429437984505716e-01	5.943316841780871274e-01	5.450814330202015112e-01	1.674813845074116792e+00	1.460843231567403588e+00	5.972857174938162927e+00	3.482845583214377871e+00	1.755055346427407903e+00
2.189594643827748754e+01	9.380064285014644287e-01	4.456935834028386001e-01	9.866318346790481364e-01	1.683735251867298333e+00	1.677705250623735989e+00	5.042265934068147715e+00	3.464348540803883214e+00	1.793168522189582115e+00
2.251967049287739542e+01	9.990325171978537977e-01	4.203028810652364999e-01	8.876242472018684992e-01	2.277289823541736258e+00	1.119065774491781573e+00	5.268474933113864722e+00	3.476367042764777260e+00	1.784315153858384795e+00
2.232796803709714695e+01	9.807070310495448195e-01	6.060473407174024052e-01	7.873470403313409527e-01	8.730811036060627250e-01	2.043811380392090093e+00	5.852267972980559563e+00	3.500129624178230703e+00	1.765057171432087513e+00
2.232533382803040212e+01	9.151204189086405982e-01	5.748239864366262442e-01	9.370711426774221975e-01	1.507209696815187572e+00	1.623283330353315845e+00	5.587349251249039916e+00	3.481653706858063746e+00	1.794448317097970813e+00
2.213544534057858115e+01	8.651887299904510442e-01	4.119928552976233060e-01	8.722209271062221214e-01	1.417194568636254814e+00	1.735714831507670919e+00	5.371249188053210055e+00	3.467743400674499821e+00	1.772845971742879279e+00
2.269126127814061888e+01	9.638543782855728548e-01	6.378956160639269735e-01	7.455093607381065857e-01	1.091400926398683024e+00	1.804901765649123080e+00	5.774334223578504455e-01	3.480170185321385556e+00	1.791404440390570008e+00
2.296293255079553575e+01	8.632175444255179020e-01	7.119996685699715444e-01	7.229470166825286981e-01	6.913249099312352985e-01	2.138602310898488845e+00	5.683837349832383978e+00	3.488585511419183494e+00	1.785315570908057925e+00
2.271297354126103230e+01	9.147506312949769125e-01	8.821010981668587769e-01	5.739785733602241757e-01	1.412219824046495598e+00	1.525898581102970830e+00	4.697557398644619298e+00	3.485186189342176277e+00	1.771322494116944979e+00
2.238109177923761095e+01	8.534826125555868837e-01	8.330082796887426921e-01	8.952213772487475074e-01	1.631332582706473522e+00	1.521664469363918970e+00	6.363895221231478105e-01	3.490111447032789638e+00	1.767677724927513516e+00
2.191109207640936063e+01	9.229382974814013263e-01	5.626803636393274965e-01	7.466618873676500456e-01	1.389401257738027917e+00	1.907396804522224709e+00	4.945087062286250279e-01	3.467612005478441173e+00	1.770073093086788507e+00
2.268569923801618771e+01	8.939621150549051931e-01	8.047503079721863850e-01	7.136816012020608113e-01	1.479637629657614806e+00	1.514426941043922614e+00	5.072960268142982621e+00	3.490115524869269681e+00	1.784812389895771734e+00
2.241282200562222116e+01	9.228658201668482608e-01	8.223341682832072674e-01	5.271507338581603586e-01	1.416588735319781245e+00	1.757556747675155240e+00	5.621118340211410214e+00	3.471896583458562002e+00	1.780477611194801302e+00
2.278311286477573461e+01	8.356194614206942095e-01	7.476729735028778689e-01	8.649165352357809367e-01	1.512352085027159454e+00	1.478681355937777386e+00	1.916837328612975011e-01	3.477505222930660889e+00	1.799456164428727911e+00
2.216941600218400055e+01	7.968660562692559957e-01	4.191038080992263715e-01	7.133137507744435890e-01	1.309094255784146954e+00	1.807963598885017120e+00	5.546527063336497143e+00	3.465929384397648860e+00	1.788625440782282361e+00
2.273582736154520845e+01	8.670694211866057932e-01	9.571859567383724787e-01	7.385480224573421904e-01	1.628077448666837679e+00	1.334422995797782230e+00	1.871011696989501594e-01	3.482831414389389035e+00	1.799034244319848597e+00
2.277140565177276699e+01	9.478249442671531355e-01	6.049005254015827893e-01	8.741644954244821575e-01	1.879433461898671887e+00	1.142427019399829380e+00	5.319399295652303294e+00	3.473588628002396206e+00	1.764676475118467813e+00
2.231522246793499065e+01	7.980652220844106637e-01	2.929353490515947955e-01	7.881642189450722702e-01	1.506661515812470320e+00	1.480519748323982476e+00	5.319884920073868706e+00	3.479434119801677383e+00	1.739243593959620471e+00
2.308162342333717021e+01	9.863507414591636824e-01	7.279576918905968919e-01	9.285193504199825698e-01	1.893169538524289930e+00	9.759661067245868349e-01	4.939091879725037160e+00	3.490213986603657670e+00	1.770629197316205605e+00
2.275166779661612182e+01	9.009393823736802087e-01	8.452991383437217232e-01	9.350218449921354757e-01	7.701273512084585438e-01	2.148619460005704251e+00	7.189508784476522640e-01	3.483197129316084162e+00	1.770014618987378219e+00
2.242549618330540540e+01	9.313042533455393457e-01	5.900744550357208684e-01	7.013156066989155724e-01	1.100413342983600939e+00	1.940035771292029088e+00	5.795438671320694901e+00	3.465791818414902359e+00	1.785006718351194177e+00
2.245006639998340603e+01	9.352363893469463063e-01	8.018907149995955219e-01	5.905694774036031047e-01	1.751515423600127574e+00	1.201841376547905682e+00	2.670861997366472673e-01	3.466725045170994779e+00	1.794048360179355095e+00
2.254179257737561670e+01	9.441764185231267259e-01	4.826910853810243429e-01	7.311267312066744850e-01	1.624027952953659204e+00	1.382812067361147701e+00	6.266772630092465768e+00	3.485349624554057169e+00	1.757056577590208057e+00
2.237056987658982976e+01	9.032240051463777952e-01	5.837617811511506272e-01	7.105958157573326606e-01	1.702745340967426468e+00	1.418989664545410978e+00	5.781096085897981851e+00	3.498171869279123491e+00	1.775822684682210273e+00
2.253422402146346926e+01	9.733798017572444783e-01	4.158170040885693641e-01	9.112468507546415131e-01	2.320685812256284564e+00	1.133732372480425798e+00	5.172127142744471939e+00	3.470060083206266022e+00	1.781791951119738204e+00
2.252128762103260584e+01	9.157944183773644165e-01	8.724107290990682495e-01	6.458872618604577509e-01	1.602496113965163227e+00	1.428375037055263252e+00	5.414613413180907386e+00	3.477868023344605319e+00	1.765841152421578020e+00
2.245640943173333781e+01	8.326373273325167190e-01	6.936767974643904822e-01	7.628894727383025431e-01	1.358989959914592260e+00	1.748199459765850783e+00	7.482769339268631192e-01	3.471171079344916865e+00	1.780787026003583629e+00
2.259785861601196899e+01	8.514131421503742247e-01	6.218659576556621049e-01	7.140596848660791807e-01	1.160015391207513957e+00	1.866755940255350410e+00	5.711713830962457550e+00	3.483398808985583628e+00	1.799481147248630064e+00
2.246807761405310089e+01	8.590568433391260195e-01	5.927717308902877846e-01	9.497117690095127074e-01	1.294846831063331205e+00	1.696840852134973820e+00	4.906690770857141115e-01	3.498569660464192932e+00	1.777469417237242721e+00
2.313560924620427173e+01	7.917285885679651303e-01	9.175960261545702545e-01	5.693474649934394671e-01	1.293097716596671498e+00	1.619909326665333715e+00	6.110294103729311033e+00	3.480362131433862860e+00	1.796681811637390824e+00
2.256062490904576023e+01	8.591698282674673504e-01	7.234865200345327318e-01	8.292995984850584090e-01	1.211245644342589411e+00	1.859940027157044540e+00	7.417041664164648607e-01	3.480720068305826143e+00	1.783934571579463890e+00
2.285232129764901288e+01	9.585985040623417053e-01	8.961616445502731398e-01	6.727020448695153476e-01	1.083199377876108871e+00	1.968603025482798863e+00	4.493099814300091643e-01	3.478208670182928230e+00	1.805376521590845051e+00
2.249398973982706806e+01	9.270784746459547199e-01	9.253347658678011678e-01	3.960893493215147387e-01	1.630941125583439399e+00	1.200343429107739945e+00	5.324567681575800293e+00	3.487367739517184706e+00	1.771938506387191081e+00
2.240552513941064561e+01	9.274588995252445178e-01	9.472308479878576160e-01	1.502726753673975790e-01	1.369992096786275981e+00	2.526799983478311695e+00	3.489229131159949482e+00	3.472136658173516466e+00	1.762033759351468332e+00
2.226396203487321657e+01	9.907823198053067326e-01	6.886608741622572971e-01	9.576013604939256352e-01	7.948802769643820154e-01	2.123919109126114257e+00	9.009814178819838260e-01	3.492804849081379004e+00	1.770193705132655060e+00
2.255233981887543848e+01	9.151410210435004799e-01	6.181527654134745253e-01	9.290302574411981595e-01	1.632485947807922777e+00	1.436219504651910173e+00	7.736311081849714943e-01	3.476383244023294239e+00	1.794900176063101371e+00
2.266367853802194787e+01	8.653954916901733796e-01	6.721548524712701589e-01	9.004974656609352479e-01	1.707891509020703857e+00	1.263997348201870263e+00	5.287365519211784104e+00	3.478628153000163703e+00	1.788215839173774357e+00
2.259568158253726011e+01	8.715880031160361252e-01	9.859372598077018601e-01	9.165714219318952249e-01	1.522028329421875048e+00	1.611393132301276898e+00	8.033926144963560168e-01	3.483863632362892204e+00	1.801701927727944685e+00
2.249240069051893087e+01	8.814648537892775249e-01	9.508129219578408398e-01	1.287134907729928779e-01	1.561042775940558069e+00	7.477522057658575472e-01	6.134767140135382490e+00	3.474438117907627355e+00	1.785124154806164043e+00
2.224657710675158384e+01	9.286984367369705007e-01	5.964807138001969600e-01	8.682850182210997136e-01	1.460186906214790969e+00	1.732599559233727327e+00	5.719756512549222904e+00	3.476362756539436383e+00	1.790242894792607675e+00
2.236137487241439814e+01	7.626678048302358848e-01	4.456952718422277915e-01	8.715708921030893563e-01	9.529462589444286369e-01	1.885153680833838941e+00	5.536167636437847150e+00	3.465098853044014771e+00	1.785525791135247342e+00
2.263611276605769262e+01	8.795266366371488065e-01	6.107626360614168970e-01	7.383732993063341077e-01	1.221816317568782395e+00	1.743535907199976309e+00	5.671256751144977848e+00	3.474636986458931265e+00	1.783378441456937358e+00
2.237670590592797382e+01	9.513462231769717059e-01	3.036467374045154766e-01	7.135746316298612335e-01	1.415123909245294742e+00	1.533531712070004938e+00	5.374909146447804709e+00	3.456774884115853208e+00	1.775795340895018892e+00
2.203279564648939370e+01	9.389557125817813432e-01	6.375020179110589824e-01	6.957059070952059665e-01	1.020303500831422072e+00	2.266713254324725479e+00	6.897575207021792165e-01	3.464174478852012573e+00	1.766139337132118126e+00
2.287113011262383466e+01	9.557945695373210038e-01	9.523809059474130922e-01	3.937687333440073045e-01	1.332557044097145038e+00	1.726271834158745966e+00	9.555412930790622150e-01	3.492425199774273903e+00	1.779192452943423097e+00
2.257923497886671171e+01	9.424738386136085611e-01	8.992520949907326644e-01	5.704145677424037331e-01	1.042086056306345432e+00	2.261658462970337347e+00	9.559736748275060592e-01	3.478950465981512696e+00	1.770745268688598495e+00
2.203448509160332947e+01	8.100906526348192749e-01	3.931206664507592707e-01	9.861308060941119669e-01	1.490345830907200186e+00	1.661162083279591251e+00	2.559149038439229584e-01	3.484984397390647803e+00	1.770177335568590138e+00
2.239995253516795870e+01	9.417778678456656394e-01	9.008810518294373404e-01	4.732938781509676285e-01	1.826706759987975603e+00	9.607960791494148944e-01	6.211445887758489937e-01	3.470040569702020683e+00	1.776657228399297406e+00
2.272298155520602236e+01	8.906415611201483618e-01	4.575979629664740922e-01	9.483581128467987176e-01	1.741383317579442203e+00	1.318916652429830583e+00	5.246047313297339670e-02	3.479917081073864438e+00	1.795852921686994286e+00
2.228236447992868818e+01	7.880376946967478924e-01	6.594547862777881964e-01	5.387111420569303810e-01	1.318008206694356144e+00	1.957889593288133723e+00	5.660326346206760562e+00	3.474174694024617871e+00	1.785812229920421768e+00
2.229925001137056029e+01	8.082487465342759192e-01	5.293324182144040213e-01	8.624000727084030204e-01	1.716810091392480642e+00	1.377858248579568290e+00	5.341863401368392772e+00	3.487781278297383825e+00	1.758824732067401087e+00
2.228907978125774392e+01	8.834537634215713364e-01	8.123511355859189820e-01	6.312529608642222234e-01	2.021401877396711733e+00	8.123373805731621822e-01	6.039984844342038528e+00	3.470590985656503147e+00	1.766002405821707200e+00
2.233725559819522744e+01	9.335703574871483390e-01	7.002472721903660879e-01	7.561849553410111557e-01	8.993026116525828506e-01	2.224042750709714689e+00	5.587901686805215817e+00	3.480459183015228053e+00	1.764592976640134481e+00
2.288498106776938812e+01	8.963867712139780286e-01	9.191013778793204470e-01	2.209935512056621643e-01	1.407204922860736174e+00	1.341105776609379241e+00	5.555938579240316422e+00	3.468681967211299177e+00	1.782574947864803638e+00
2.284936416408447712e+01	9.169713386110378561e-01	7.387704781518875663e-01	6.434294760639917010e-01	1.663696980931327563e+00	1.144861726734237140e+00	6.138472896812722013e+00	3.477249310699431994e+00	1.784778682432884844e+00
2.239106995956691293e+01	9.631468857484100088e-01	4.420431094695537189e-01	8.195567423108177652e-01	1.347196332561520382e+00	1.664213812538651638e+00	6.024650562909519280e+00	3.472740893347034952e+00	1.780184417596601065e+00
2.226574243558155786e+01	9.485238314901222045e-01	6.991955870491772806e-01	8.899485916445384337e-01	1.618779882296691897e+00	1.597837894657752056e+00	8.417867396083686948e-01	3.478368132839484428e+00	1.794401705177259165e+00
2.228740533668358026e+01	9.064997635212035387e-01	6.435734629710055943e-01	3.832202993636157351e-01	1.309690062296153812e+00	1.980114050083197741e+00	5.919583724024324312e+00	3.474644169833938534e+00	1.748398368505536649e+00
2.259960511700814223e+01	9.345093025090338568e-01	5.257667952575416637e-01	9.427292126174514619e-01	1.683541124867004024e+00	1.370886865611573802e+00	4.781242430800513254e+00	3.470770998343339908e+00	1.773012587354399372e+00
2.243210284325090953e+01	9.342531785447449888e-01	9.002616715282147908e-01	4.740644241997925556e-01	1.234387414890873114e+00	2.109744730006394953e+00	1.282141786760271351e+00	3.477054045327938603e+00	1.762224445232339898e+00
2.211768521418271760e+01	9.921659338698459729e-01	8.663670609747271545e-01	4.783296334132503547e-01	1.283305225105745073e+00	2.247545522226250814e+00	6.482927051107985061e-01	3.480978240567537352e+00	1.796688807406735977e+00
2.234720525443724526e+01	9.691357571603977927e-01	8.091875574900538881e-01	9.268443733787956607e-01	2.064104419471857632e+00	1.172257317620974293e+00	5.614837962722367404e-02	3.478177494593064356e+00	1.786050922413451314e+00
2.213398112825827013e+01	7.551326827060574898e-01	5.097431759690489450e-01	9.307720039638687215e-01	1.108018999105089053e+00	1.975227520672553805e+00	5.233196546843607022e-01	3.465701135273747013e+00	1.793298986064298495e+00
2.301985156281644151e+01	9.831116909850226016e-01	5.476251583140910872e-01	9.670993207449591900e-01	1.677024023105370576e+00	1.298462443553551227e+00	3.382989541300865932e-01	3.491338007076860261e+00	1.785579646062889880e+00
2.233547376662231798e+01	9.756377536561740005e-01	5.127254970945055446e-01	8.474867145762059462e-01	2.400401153856040803e+00	1.047562499446300199e+00	6.162388312708849014e+00	3.471581594349419042e+00	1.779648871526367415e+00
2.212832779678466011e+01	9.097273953742947006e-01	7.446919662393388650e-01	5.382996912545124912e-01	1.211443759747096172e+00	2.234483894808052984e+00	2.663267571214484319e-01	3.471272007385676428e+00	1.777889463698026251e+00
2.244189172964107470e+01	9.681533300903134576e-01	9.631562504046026207e-01	3.277555014742162265e-01	1.225587642170988589e+00	2.536736365613879052e+00	9.270095969085631049e-01	3.462437768449573738e+00	1.783175000216991712e+00
2.255591478553012053e+01	9.464191961879904191e-01	4.707339291835567763e-01	9.280463796751673433e-01	1.285703093387783991e+00	1.638106694625315995e+00	6.258320425874082105e+00	3.473507667718660041e+00	1.795544440810678877e+00
2.284039953105823528e+01	9.834781140725944448e-01	5.723208697420906210e-01	9.353878455248527679e-01	2.040487605367822699e+00	1.072318335119981869e+00	7.782342792087341976e-02	3.489859257708245011e+00	1.783911561279386770e+00
2.234558737904376713e+01	8.584285080222069375e-01	5.122575650728573571e-01	5.329434171855218505e-01	1.435739623851850943e+00	1.599182248734086320e+00	3.033640942311951333e-03	3.485537009148925947e+00	1.744050279419342209e+00
2.243843830621509028e+01	9.480480031533411456e-01	8.749986325024791123e-01	5.828123086621515014e-01	1.778582951653725486e+00	1.145247206745849899e+00	6.126589285278329022e+00	3.477262387600673854e+00	1.785817397806232831e+00
2.239464700098192296e+01	9.100917189434912791e-01	7.979248071181264113e-01	6.262853718269173475e-01	1.060665492514403452e+00	2.292527631450705705e+00	5.728000074173239753e+00	3.489136576258581091e+00	1.796251255640533895e+00
