1.956012653349735686e+01	2.645050809550648641e-01	7.979790691076101838e-01	6.681209707295157063e-01	1.572589791386500568e+00	1.286548656221904618e+00	5.874560896647773589e+00	3.252269174950598529e+00	1.595168768335732290e+00
1.919145424480976558e+01	2.935399222146251041e-01	8.587259678674321606e-01	8.649017974904302797e-01	1.674839179756336005e+00	1.461374633135685830e+00	3.619363043051064377e+00	1.590311911383933130e-01	1.585134951416643734e+00
1.940295569178896429e+01	1.835498230090239768e-01	7.394671542089229499e-01	4.937595601385337263e-01	1.377704967570866357e+00	8.625057190771208138e-01	3.727368789892359757e+00	9.832494600511626492e-02	1.580385500552810463e+00
1.919073342148964301e+01	2.976484192006527696e-01	8.440921936981761187e-01	9.967112177994187638e-02	1.660645158988762304e+00	1.967794644326449127e+00	3.277080945472918838e+00	3.331737995682664710e+00	1.607852758622412281e+00
1.965225969806375161e+01	3.138208891283045809e-01	8.767657472574084121e-01	8.836793419591854049e-01	1.552400384748990447e+00	1.798808102487282623e+00	3.734087371852930382e+00	1.800656062073926478e-01	1.586420716652597873e+00
1.920190898374102773e+01	1.988178945719925039e-01	5.811728814891475858e-01	2.950148960922563401e-01	1.308958729788864961e+00	1.521982604925768090e+00	3.666233969230209944e+00	3.303185870822967996e+00	1.596491597219461767e+00
1.922565050949707910e+01	2.340138512882649346e-01	7.075902320632228015e-01	2.543249430411588796e-01	1.420013372861790746e+00	2.628511892826676632e+00	3.114075094648429243e+00	3.334824051814416102e+00	1.587102004265232180e+00
1.902897227400009683e+01	2.413513919352696102e-01	7.214378724092888051e-01	2.441961993339200332e-01	1.581555261975331694e+00	1.263911941166030894e+00	2.875523371498142744e+00	3.285653328713136645e+00	1.610139456296292959e+00
1.932762326406652065e+01	2.735654636697586461e-01	8.182051616564408603e-01	3.889359699990606600e-01	1.549033069318182632e+00	1.937418651291219707e+00	3.229454842831469552e+00	4.058514974276613424e-02	1.621827980320857510e+00
1.901358350397130792e+01	3.176512083619541515e-01	9.645532613539639089e-01	1.270708848117251544e-01	1.763607313342232086e+00	1.085122846273954167e+00	4.304130102376847233e+00	3.234762743813752284e+00	1.576232050876570145e+00
1.951495069355357259e+01	2.254178615703700261e-01	7.338401237534689647e-01	4.947876936626612876e-01	1.475744875070127415e+00	6.464335683294203383e-01	4.278278521850792160e+00	2.201733674040630695e-01	1.600710454374601133e+00
1.929107791619279055e+01	2.042836517010457320e-01	7.564623932309220145e-01	4.619075223060186142e-01	1.395986182401152353e+00	1.935494169060091973e+00	5.353275948758553504e+00	1.481318393189490490e-01	1.569522220032976145e+00
1.916552445146144734e+01	2.749161208017682489e-01	8.606049072974387704e-01	1.010051825837375711e-01	1.669800311775126112e+00	9.861836680684465950e-01	2.309757074942364152e+00	1.772098148959590780e-01	1.630974262617472359e+00
1.989902094615155903e+01	2.207370474474658339e-01	6.557561276978302045e-01	9.444800027981482549e-01	1.362453559283921312e+00	1.000415076380474222e+00	2.760663121039830692e+00	3.376960079802890480e+00	1.623450277447429091e+00
1.878008851290262626e+01	2.765855405640289533e-01	7.494629455710777322e-01	8.876225904553184387e-01	1.628377193340097007e+00	2.280929512963015160e+00	7.059873472874877987e-01	3.265808761768636881e+00	1.618037644452695600e+00
1.909347627929644631e+01	2.326006789625771620e-01	6.544181435686332593e-01	3.015793757448765461e-02	1.557050184368296675e+00	7.375385422321427686e-01	1.454054316768746524e+00	3.217819315902628485e+00	1.587467767031107480e+00
1.945752219364526070e+01	2.291082162343917039e-01	8.098994627109232791e-01	6.313756548316117323e-01	1.533327266632876107e+00	1.222389892403576983e+00	1.937264909888636311e+00	2.486136214101724029e-01	1.610345002608922549e+00
1.925474872502980261e+01	2.660040361496492367e-01	8.581492037341180712e-01	3.671581351543096727e-01	1.597655497002838043e+00	1.479843439288538454e+00	3.834189033752738229e+00	2.164939359020228160e-01	1.597846345170248039e+00
1.912494339208517147e+01	2.169999598645656613e-01	7.296677779584781476e-01	4.657174434684321351e-01	1.501755363943046762e+00	1.656657571432486042e+00	5.409863335673387397e+00	1.389399064171304710e-01	1.617956561778560509e+00
1.939113939870312109e+01	1.706224338042997002e-01	6.358972239827936912e-01	5.032704566188898054e-01	1.266607463754133800e+00	7.669979976365491892e-01	3.265807034049136082e+00	9.111973383303799412e-02	1.562694886941190298e+00
1.936828538443984016e+01	2.385213147132994038e-01	7.238067662711109573e-01	3.044197830016407424e-01	1.521494359872426427e+00	9.845715206747025494e-01	1.336969399861336782e+00	3.087421899734868802e+00	1.592096769593122296e+00
1.914334720031252246e+01	2.301892124427788178e-01	6.407397315880427602e-01	4.621809444976933134e-01	1.415877452002479053e+00	2.562100372955494532e+00	4.098608164924898212e+00	2.059408571248213249e-01	1.592400935098936765e+00
1.911632130865932666e+01	2.593803499850348970e-01	9.638333041095560327e-01	6.362925076768762844e-01	1.627387132874131170e+00	1.652826057002800164e+00	5.129954065545784481e+00	3.274847129655344968e+00	1.585096236997316943e+00
1.904894536490993673e+01	2.293188077606792830e-01	6.590768381327370973e-01	5.284470138026680086e-01	1.577261257388624882e+00	1.187829843862033830e+00	1.977416316957233189e+00	1.420961158786329948e-01	1.633314280599232449e+00
1.965175148525325355e+01	2.337609273512167574e-01	7.100430608821486356e-01	3.871544557667284114e-01	1.463122047396929304e+00	5.923965004412178326e-01	3.095932391869657074e+00	2.003674713943551788e-01	1.615263945448077942e+00
1.937328712854774437e+01	3.237493569997237919e-01	8.976935644299937067e-01	5.876404300221257371e-01	1.737364160108309408e+00	1.144114621700282663e+00	3.959572896029755373e+00	2.267581852087438010e-01	1.632102438290691016e+00
1.947882332973643571e+01	2.742821177953143619e-01	7.252147435256952601e-01	6.228112194251069766e-01	1.646829074623701539e+00	7.878342829282595217e-01	5.983939861927288995e+00	3.364114582347410121e+00	1.605196530461811877e+00
1.942318282377958383e+01	3.177406785328578120e-01	9.230915907839581935e-01	6.283293879053426512e-01	1.520039855715949129e+00	2.634298313465821995e+00	2.801000969076399283e+00	3.226622707724303485e+00	1.582695760184375633e+00
1.961157946314833822e+01	2.481285602065064766e-01	7.801121610782559834e-01	5.221738851774236911e-01	1.588028948599937706e+00	4.726901510817393404e-01	6.256541000207470837e+00	3.237667362534654369e+00	1.617870528621597304e+00
1.919884981514028510e+01	2.628177895114967022e-01	7.025103969577949359e-01	8.501770716670334904e-01	1.657480569247905766e+00	1.307712323746856642e+00	1.171597182745084842e+00	3.358142229054277728e+00	1.575762601387086237e+00
1.956523565580635093e+01	2.372047378244952209e-01	7.413366150387624698e-01	3.119319673417181860e-01	1.363754612190303250e+00	2.862094373941884928e+00	2.194743220738684997e+00	3.246575068405108677e+00	1.572652769908072123e+00
1.915895325734653554e+01	2.400260039467907169e-01	7.414116579019758291e-01	1.026989987716426557e-02	1.561591548519245309e+00	1.840952948411465950e+00	4.103446496931264065e+00	3.268034498997207660e+00	1.582043705860572747e+00
1.974698666482950671e+01	2.196938648516420234e-01	8.283158963543033604e-01	7.956797006500097025e-01	1.465242169211073309e+00	1.070831178262200645e+00	1.708851629837657482e+00	3.257714257037476191e+00	1.563542858235040134e+00
1.951130811774881835e+01	1.924849587233839199e-01	6.596713171164308998e-01	5.532314243560568778e-01	1.359495588554457290e+00	7.480518896592056599e-01	1.785789343297843779e+00	3.361295570021136214e+00	1.607755216497577466e+00
1.949998222529478298e+01	2.694274674777100698e-01	8.231015619837881436e-01	5.082224016605133565e-01	1.491414972051795518e+00	2.039210880785684576e+00	3.652927425528699867e+00	3.275875782304828121e+00	1.568720727294897754e+00
1.928248823055623973e+01	2.246700485812550829e-01	7.265419008438550597e-01	9.774047044179527688e-02	1.454290573222428717e+00	1.277797408333116502e+00	4.528724567669714318e+00	1.014681101935254459e-01	1.615670536482745501e+00
1.915105817423334145e+01	1.745943815911285280e-01	5.957724594905158266e-01	3.503122448912126541e-01	1.256807261730734648e+00	1.436090845530687554e+00	5.754239628723731848e+00	3.245368221827152677e+00	1.610502659744630582e+00
1.914036048863289352e+01	2.687510367036500258e-01	7.420075020829457468e-01	6.167576020788524405e-01	1.564350369377875749e+00	2.029986572324717464e+00	2.851100509432362706e+00	2.285357015446657369e-01	1.589770974171605289e+00
1.934345737438205148e+01	2.693266763624809768e-01	6.980221139191016277e-01	6.959653391160756930e-02	1.569584129295528818e+00	8.919626605659304319e-01	4.697667433614609145e+00	3.362053878630824499e+00	1.607498018038276966e+00
1.932426760054668335e+01	2.808316264727122591e-01	8.288337796517616374e-01	4.155926023284143844e-01	1.536625994329184897e+00	2.591297996900909340e+00	8.904534137331876487e-01	3.347402581754741036e+00	1.590212866898978561e+00
1.931567708806113259e+01	2.262149510265700214e-01	7.515075146246124049e-01	8.757597826586119849e-01	1.389454315388727323e+00	2.085859932221371338e+00	1.748056547827657070e+00	9.785741794446080333e-02	1.583873886488647464e+00
1.899380855796454171e+01	2.984060305341617036e-01	7.701290614103299959e-01	2.444259861391795685e-01	1.718907329151091901e+00	1.819157863394037289e+00	1.699585711512739961e+00	1.859994712571971520e-01	1.623543643406266002e+00
1.916791269007395471e+01	2.964417869336721245e-01	8.322437766640067291e-01	7.481693516717790038e-01	1.784509600765662229e+00	1.012227198263718320e+00	5.638225437631078307e+00	7.217157254410511147e-02	1.590230527814071371e+00
1.915322573788243687e+01	2.109233741681293683e-01	7.623837192485144465e-01	8.759846529392563141e-01	1.447680587030582888e+00	1.859221202637949100e+00	2.016983292921529891e+00	3.355630377384333229e+00	1.564095666659502726e+00
1.907868265137384967e+01	3.311021648307399534e-01	7.949253576219984518e-01	5.346341910909501172e-01	1.752362520794060963e+00	1.932404968063726303e+00	2.377703445621021316e+00	3.294680810883094946e+00	1.619482545923851768e+00
1.876570745253684436e+01	3.414065843233522468e-01	8.186275588133822279e-01	7.995946476679901549e-01	1.721455049172433860e+00	2.388584772238054210e+00	4.935974613780920173e+00	2.150629513743685661e-01	1.586966073007187283e+00
1.908687825294446583e+01	2.416487906435960120e-01	6.394401269116520847e-01	8.456546420399092545e-01	1.375501661533669040e+00	2.604343055330986090e+00	1.178842078700084173e+00	1.939627048305540280e-01	1.589023017482649403e+00
1.929021242044150952e+01	2.134930866307273301e-01	6.458491221769120383e-01	5.104756481612851005e-01	1.440785889702440370e+00	1.024775542600036893e+00	4.139563725194886246e+00	3.173508725884355286e+00	1.594394538462363453e+00
1.956571245957147553e+01	3.629411690406490476e-01	9.243996869405016747e-01	5.286085394586126363e-01	1.716010470092983020e+00	1.514753141022161076e+00	4.947991474348722996e+00	3.249870865438980960e+00	1.593587339475732501e+00
1.898992855330890706e+01	2.646678736223851969e-01	6.083134643601250113e-01	8.059903501654319680e-01	1.552322818574336960e+00	1.989636637390697071e+00	1.804686552399226374e+00	1.155272871631639331e-01	1.609590655146156291e+00
1.931456437448763452e+01	3.142600295174081126e-01	8.673727394703441007e-01	6.882366938807717993e-01	1.738195527874314861e+00	1.111631235417853025e+00	3.345295840825897482e+00	3.218550615733803966e+00	1.577599798688549937e+00
1.947462569008318312e+01	2.506062842226065013e-01	6.489072546503485972e-01	3.002598455330938720e-01	1.529623466249307340e+00	8.808255775333400095e-01	4.439287597949188147e+00	3.403561497075133779e+00	1.636984960315931881e+00
1.909284304376250674e+01	2.767935126821823300e-01	7.123510188212339722e-01	7.866431199757185910e-02	1.615820922326224984e+00	2.914097401272598642e+00	5.133023829444358199e+00	1.755901666445116027e-01	1.595235007831485863e+00
1.900937165040234689e+01	3.215763178683442858e-01	8.104455992836686606e-01	6.433547013271743165e-01	1.876086528177025592e+00	1.020012766599630805e+00	2.507015083070342154e+00	5.580919519837632126e-02	1.630455806031029242e+00
1.942231006400544402e+01	2.753363683682329421e-01	8.988019414536140284e-01	1.683827529587978433e-01	1.601795488753148033e+00	1.181978838669763610e+00	2.501188633458735655e+00	3.306171375502427345e+00	1.623953536120105623e+00
1.910671434625007947e+01	2.439803235783362390e-01	7.784686961455959953e-01	2.943639051267053497e-01	1.559644171771251697e+00	2.123524211461842448e+00	5.349934151807017813e+00	6.263500247657041164e+00	1.585363923332407499e+00
1.919728470838788326e+01	2.156023327868094308e-01	7.608741238746854485e-01	4.784107519001448150e-01	1.472451023599968378e+00	1.472736843379758742e+00	3.628809616040510111e+00	1.147026262191212648e-01	1.585118916376032194e+00
1.919728470838788326e+01	2.156023327868094308e-01	7.608741238746854485e-01	4.784107519001448150e-01	1.472451023599968378e+00	1.472736843379758742e+00	3.628809616040510111e+00	1.147026262191212648e-01	1.585118916376032194e+00
1.911839072198340617e+01	2.340283584656183691e-01	7.126755423948579748e-01	4.368603864216729638e-01	1.491588169455045465e+00	2.102103016796915025e+00	2.216587530227183134e+00	1.557518404057655903e-01	1.618697458874915229e+00
1.944103465441827083e+01	2.501387882427564824e-01	8.207072667977666214e-01	2.326285567933619458e-01	1.545372066514430598e+00	1.164075660501800780e+00	1.468066936282490298e+00	1.355182344397669325e-01	1.566313104249214216e+00
1.958824620066924638e+01	3.113058941628312759e-01	9.067718203952170875e-01	6.825060202565238487e-01	1.770087046128250963e+00	4.424975854330931990e-01	2.256367947434719579e+00	2.773432475287209709e-01	1.620369897882838028e+00
1.952276109633183054e+01	2.268000544281174868e-01	8.185484723280659347e-01	1.388399184416211074e-01	1.450675137363579115e+00	1.260277507497542304e+00	6.171111524195196374e+00	3.252786347569573078e+00	1.563657024657464367e+00
1.934008286746878369e+01	2.503138655686929503e-01	6.996523570915602619e-01	4.384041048310499677e-02	1.508898647190437536e+00	1.517508893948972482e+00	2.514654905696418918e+00	3.411460782953958937e+00	1.598166768695551632e+00
1.921919174838580702e+01	3.333526795234077467e-01	7.258334166489123218e-01	1.617228029972025971e-02	1.758145295421476906e+00	1.062308633726845919e+00	5.866602666091727869e+00	3.344341999928216680e+00	1.641447530522700760e+00
1.934791008695261638e+01	2.489428194652848758e-01	7.905907363127518961e-01	4.013264709990937429e-01	1.481611354827429228e+00	2.282152611312536550e+00	1.368591275785871364e+00	3.309204443927936001e+00	1.576219838764587822e+00
1.926048420902465352e+01	2.722287405509792313e-01	9.016507717098475316e-01	9.527632129760547075e-01	1.557028384652735964e+00	1.886067687772177592e+00	3.517726391527245866e+00	3.173431344156771305e-01	1.592515806088604435e+00
1.906981576268683298e+01	2.592549180965459388e-01	8.350954494646007920e-01	5.285627718287230215e-01	1.595673402292596466e+00	1.945436877781984597e+00	1.587784058362832873e+00	3.436536162453585064e-02	1.552389314330406833e+00
1.931893036353746140e+01	2.902366874308889289e-01	9.072230711707551798e-01	1.947689495763136602e-01	1.676624038746731049e+00	1.051954492031866639e+00	6.182877150502549490e+00	1.935445538961951539e-01	1.592314534355395717e+00
1.923063432823407837e+01	2.155465673306010410e-01	7.044382280860019829e-01	5.634770841685052267e-02	1.460262725039172427e+00	2.384853448199458992e+00	3.436413940487301755e+00	3.258123889329942013e+00	1.592595493331216305e+00
1.918212395173003060e+01	2.955794604811154969e-01	7.659028297760075432e-01	4.405247506941097346e-01	1.598236864872314866e+00	2.412406100310482859e+00	3.917954123681286482e+00	3.323359777879822730e+00	1.615419159169542374e+00
1.903903505107452432e+01	3.137643454548069144e-01	8.262984467157242774e-01	6.227371313425945215e-02	1.754664015263894150e+00	1.613074832592011898e+00	5.038596262861224417e+00	3.323313768442754945e+00	1.621645960734108938e+00
1.904156161706715977e+01	2.192328180156269124e-01	6.767163193792073983e-01	1.852681628668471636e-01	1.485638213886569803e+00	2.094805399719931405e+00	3.278467269978015408e-01	3.364683585071405858e+00	1.615596891616849495e+00
1.910550380828489381e+01	3.319792404023406696e-01	7.066118586545153679e-01	5.204696285623779950e-01	1.653312085873843040e+00	2.604385371794050386e+00	3.029866247443392169e+00	3.185547398549495313e+00	1.592256099944773240e+00
1.898645629951489511e+01	2.866124674187604526e-01	8.974235151832348212e-01	1.456285500006579414e-01	1.732269130719124250e+00	1.157860630136777536e+00	1.361738955648238214e+00	3.392148950226706372e+00	1.581748640591104094e+00
1.919654652479870549e+01	3.019973878522088651e-01	8.502744838010030115e-01	5.148162241669603789e-01	1.765127651458049396e+00	1.036141068934322451e+00	2.734099585917689534e+00	3.259919530482500605e+00	1.608589497039978333e+00
1.926603873494158492e+01	1.614698326985484211e-01	6.517763550843814757e-01	2.181568821576694017e-01	1.229838261301184898e+00	1.231930841102804486e+00	2.568838549050446840e+00	3.319236551794148227e+00	1.568329997783486141e+00
1.946483692601679039e+01	2.507757876490653293e-01	8.008930557437335951e-01	1.931677289417433607e-01	1.508582021033704867e+00	2.027250038686091216e+00	4.721658712349008802e+00	2.689475228044351796e-01	1.584682634323935080e+00
1.916048001020951475e+01	2.501313865524144031e-01	7.548066903295547192e-01	2.559184928702468720e-01	1.600122404651105557e+00	1.377865668678229349e+00	5.589185626638053961e+00	3.405297632574177946e+00	1.597617076552795057e+00
1.931891499103231524e+01	2.765329656777111844e-01	8.137048322173944248e-01	4.979506529675762905e-01	1.598102539771103947e+00	1.791594638597079792e+00	2.262559817143284135e+00	8.321367286654197948e-02	1.584436301033893768e+00
1.915833129589751849e+01	2.826481508621213612e-01	8.365671542686640150e-01	6.843255281641860144e-01	1.749694958348199325e+00	9.794858614178360012e-01	1.243521679098257282e+00	1.913052499203083956e-01	1.628689454695988692e+00
1.918238566504143705e+01	2.346567272321426478e-01	7.828719252327783762e-01	1.125814409917270387e-01	1.568843149396627279e+00	5.653872427857795646e-01	5.129889878897814448e+00	3.378036168344066947e+00	1.627771314078784837e+00
1.941936549905950926e+01	2.391218303670865353e-01	8.863004007325211431e-01	7.436141026216837036e-01	1.646398133323222490e+00	4.231951757138608383e-01	2.682686072859021831e+00	2.272722510203017687e-01	1.599113445804272837e+00
1.887308450999726617e+01	3.520816163142591049e-01	8.528279372349052423e-01	3.626876370284312090e-01	1.773014751249335053e+00	2.494177674574336478e+00	4.771320283297670883e+00	1.477333537152066278e-01	1.579671462920239522e+00
1.931198347792421899e+01	2.541823840481901020e-01	6.802284757676463345e-01	9.917627445849260329e-03	1.524239219486808183e+00	1.697016496845283218e+00	1.176148878655849828e+00	3.169755871760377097e+00	1.625594779512231192e+00
1.990978319732887059e+01	2.462746473483153342e-01	7.226326871481154601e-01	9.786134143398038665e-01	1.451986674338031635e+00	1.091933295589867292e+00	2.810465955011887118e+00	3.367634711089136257e+00	1.591105855982592576e+00
1.934960188964285521e+01	2.344616996974615009e-01	8.039225168927079945e-01	4.412845188190086532e-01	1.594212596079189082e+00	9.262426959075161781e-01	2.468677278625239779e-01	3.304917726936718037e+00	1.605681685864826402e+00
1.959705135684425770e+01	2.521946716991532722e-01	7.026440689165436293e-01	2.303220675237960258e-01	1.525506693725678709e+00	5.534323178899804851e-01	4.706056079357901822e+00	3.212528836693457457e+00	1.612551390429495912e+00
1.918927329005628124e+01	2.146034991329982267e-01	6.523099241256029579e-01	2.245734908021214948e-01	1.374820237937982581e+00	2.404702835675965211e+00	3.501591918396141700e+00	3.269962158295259158e+00	1.625103047733864825e+00
1.964442542060760033e+01	2.453680117865808807e-01	8.563943045150621547e-01	2.492857796946683635e-01	1.515335443890888811e+00	9.334855374124233496e-01	4.597109300901988327e+00	1.757795847164256575e-01	1.555846245221003121e+00
1.920115945784918665e+01	2.248301837383186730e-01	6.450569575823883461e-01	4.919665635687606176e-02	1.440190772371518158e+00	2.027550252981350276e+00	1.490653572564939688e+00	3.356942764689705427e+00	1.617392724215350741e+00
1.985488104180633329e+01	2.772661837175582900e-01	9.487579759539099822e-01	8.895665779994156308e-01	1.559060511724853271e+00	1.302720954162560840e+00	2.820879708521348839e+00	3.407155369151283697e+00	1.581270817198236145e+00
1.894648517789422826e+01	2.575072063859877303e-01	8.128060212636725179e-01	2.944148987371645806e-02	1.670297803493477007e+00	1.898399804169231375e+00	4.521730642070782125e+00	1.661934812999033284e-01	1.591182421607137742e+00
1.923099073035997364e+01	2.454063625452498343e-01	6.785833985524087897e-01	6.810728565223941322e-01	1.634759366629865651e+00	7.763991907363123612e-01	4.858274258141023871e+00	1.219607012535222218e-01	1.605739287280052663e+00
1.945226775937797825e+01	2.643275094917241774e-01	8.341206468786838135e-01	6.037759108191065316e-01	1.459588439884720978e+00	2.493392322782044701e+00	3.782014038776147835e+00	3.273319871646244383e+00	1.563969352583729266e+00
1.925276212384583019e+01	2.757163967234665947e-01	7.703567490613775215e-01	5.999877900463610469e-01	1.629285820361583870e+00	1.342012363538366504e+00	3.052141247771223753e+00	3.477995948309978047e+00	1.621426405928616310e+00
1.900276450757553093e+01	2.422374009679462703e-01	7.793820725607468747e-01	3.411484443133683819e-01	1.672658437628804506e+00	4.455576129521347517e-01	4.984183518637093080e+00	3.313777062522771377e+00	1.602338956230746625e+00
1.971678305697351163e+01	2.220723804263378953e-01	8.201015391473471805e-01	8.111248665724009044e-01	1.449884745302317590e+00	1.284482219673569237e+00	1.504170363200646898e+00	3.250642907121264358e+00	1.578419537245638216e+00
1.921101386455224969e+01	3.433159241792911875e-01	8.527102124775706171e-01	2.984478505851484442e-02	1.740532013430977409e+00	8.277197800729034771e-01	2.180922851203384472e+00	2.015542562844925278e-01	1.614456941139847057e+00
1.895931127568121610e+01	2.767356437880117981e-01	7.563068180786549632e-01	4.399262859143822646e-01	1.708911018721636754e+00	1.655413457531047960e+00	6.068983689806400905e-01	2.432209274799852772e-01	1.602510476034133324e+00
1.906415985645720923e+01	2.097711345845597875e-01	7.333825761210323035e-01	1.319364177991134979e-01	1.457286723253495619e+00	1.759198227926169533e+00	2.993925160553384313e+00	2.296966125918478152e-01	1.577680805579208645e+00
1.922850267064425367e+01	2.490907070440896709e-01	7.351266074175762943e-01	1.756130821347904603e-01	1.526031670937018747e+00	1.790972209990695285e+00	4.391895311005650449e+00	3.274213220154688742e+00	1.622433635653829587e+00
1.919975434385747803e+01	2.987819226144016183e-01	7.219459222739976756e-01	2.883791723489625980e-01	1.762207851338697395e+00	5.460476615384280974e-01	5.976759319774665791e+00	3.269866340113577241e+00	1.600560709695906692e+00
1.920785324342617528e+01	2.222067749088706412e-01	7.607966552626512780e-01	3.807156079924715053e-01	1.493755848207255488e+00	1.362511050931764611e+00	6.980066370371348361e-01	3.340451702844310145e+00	1.615253748694470248e+00
1.893182183995021362e+01	2.844810423661680021e-01	7.623449662918624359e-01	8.027592389951225538e-02	1.746941779021729424e+00	1.412097095361170895e+00	2.755023129960589845e+00	3.347973212705054546e+00	1.618704334894013108e+00
1.959053795557315780e+01	2.624152359785736910e-01	7.773237502637703189e-01	2.570311468017117962e-01	1.472844836093163412e+00	2.437635250570318046e+00	5.788155887842130198e+00	3.364091934650662363e+00	1.555092658958741492e+00
1.944584179686817649e+01	3.027948475202795753e-01	9.551133806638554269e-01	3.040258269667050484e-01	1.625410607502785432e+00	1.555200804165620232e+00	1.626417543079684336e+00	1.908656167022229067e-01	1.603143051100240690e+00
1.953821264836085092e+01	2.293457986097992563e-01	7.058110050916116540e-01	7.212612170090849650e-01	1.529224894006780300e+00	1.044279501355692696e+00	1.861964156387010405e-01	3.155444292000620710e+00	1.618704594033492761e+00
1.943447950487386322e+01	2.149812720487574158e-01	6.276536544240406412e-01	2.945822932079644740e-01	1.340899298124432093e+00	1.556923344328499548e+00	3.476971006632392669e+00	3.344261933538625886e+00	1.570638973722890741e+00
1.922586141536925552e+01	2.540719233604871174e-01	6.252567098734375106e-01	5.770672959987815931e-01	1.567508767260247016e+00	1.325043754516331385e+00	3.901023433017889896e+00	3.191940930366221618e+00	1.606766855404236694e+00
1.923994080848682486e+01	3.567863036374542274e-01	9.106217951112700604e-01	2.822125923554100191e-01	1.852445976746299960e+00	7.697003030553180025e-01	5.147761845556952487e+00	2.177672701767034702e-01	1.568524734671064902e+00
1.916826889489170682e+01	2.817873395572371154e-01	7.302951267813085900e-01	2.753522302388058396e-01	1.600550118868678595e+00	2.153276310537672877e+00	2.820414105973444219e+00	3.413324889347513214e+00	1.618099617588561578e+00
1.936030647832599882e+01	3.021938378287933324e-01	7.171503076388336950e-01	5.579331945161523226e-02	1.646329884804498933e+00	2.543638018260665046e+00	1.907851188309047652e+00	1.946410013356855429e-01	1.605638537006326638e+00
1.929689777010002061e+01	2.330574207571853851e-01	6.784036935223674014e-01	5.669147482583684061e-01	1.560207158871793842e+00	8.830705272364253178e-01	8.894718765506213209e-01	5.509821221710779066e-02	1.598264331143663952e+00
1.969764635646109241e+01	2.477919617424182153e-01	7.750386155724034998e-01	7.747848455511220367e-01	1.424182309420153336e+00	1.558700580210412356e+00	3.713622905534681884e+00	3.174294136354016249e+00	1.581016565271964547e+00
1.963714867329896308e+01	3.419748784457281032e-01	8.961074738370041759e-01	5.952562496458634334e-01	1.702407344550377566e+00	1.250931769071917721e+00	3.376330520391389811e+00	7.718226080458645555e-02	1.574120801236282619e+00
1.898270472969108269e+01	3.116728342958734466e-01	8.913596265663790152e-01	4.501304631482384022e-01	1.883325270191876566e+00	5.716045739199435705e-01	1.672090278161282528e+00	1.133013746470064032e-01	1.621800890968762454e+00
1.931962596806769383e+01	2.990629317145588884e-01	6.802516201591082279e-01	2.904082002487995973e-01	1.562762562762967988e+00	2.224174411627006354e+00	4.753763028915908961e+00	3.304279491980056438e+00	1.622239606662155165e+00
1.939093187407877394e+01	2.785437531344631124e-01	8.595206754898101487e-01	2.069598899781257551e-01	1.629777352410189728e+00	6.795170183855174795e-01	3.417586541860985427e+00	2.039343766354908549e-01	1.585296743775693962e+00
1.906293881903156517e+01	2.378323347242183861e-01	8.068060514654318283e-01	1.757330418168153718e-01	1.576318334920797648e+00	1.051469814042787831e+00	2.433200284954888382e+00	2.680236315054765894e-01	1.603586495829595560e+00
1.939337970143992607e+01	2.258956071276896904e-01	7.026319731245218581e-01	2.376269453112468677e-01	1.447597287202468497e+00	1.274405880198288710e+00	4.148122826551090547e+00	3.321616402803935220e+00	1.608076837547591120e+00
1.953818053556713608e+01	2.984872211759410643e-01	7.394101335538485475e-01	7.399444461034361542e-02	1.588880121043517946e+00	1.545103886413939476e+00	4.819840477381815980e+00	3.095465890029646783e+00	1.582616834934330363e+00
1.899460824991950858e+01	2.698675110885550010e-01	8.157614809074190676e-01	2.125440641828401367e-01	1.671106075273613323e+00	1.803596787456461792e+00	6.037179970795508943e+00	1.386561700504388983e-01	1.591609732763139107e+00
1.924750765972633815e+01	3.103911001339187958e-01	8.514290526168397655e-01	2.091442495563458348e-01	1.720603211657478315e+00	1.273446749332967975e+00	5.195555124798151070e+00	2.502566438348878264e-01	1.638276839299465770e+00
1.936949030858844623e+01	2.495856544778508601e-01	7.625086811716752511e-01	4.584519227864811697e-01	1.612117587279382036e+00	1.947544411041270129e-01	4.456145690565282536e+00	3.311796631054872542e+00	1.600416112078107744e+00
1.985781710488617691e+01	2.678722310972687648e-01	8.911430344557700334e-01	8.157856579342945835e-01	1.616550087862802965e+00	7.186513711365658530e-01	1.672439809199216532e+00	3.421027418090829109e+00	1.605448576072076472e+00
1.896902207561402065e+01	3.198879887436053004e-01	8.342631503211769273e-01	4.892881467901663561e-01	1.690915751106638387e+00	2.378522700116214139e+00	2.425243803316197155e+00	1.949461684169304931e-01	1.583233772875211276e+00
1.903468770446161074e+01	2.534435838122945928e-01	7.809640069712731059e-01	3.351996319863693730e-01	1.583413264332220960e+00	2.366727054530185281e+00	6.029298702697837520e+00	1.266586631907248017e-01	1.630655270619539632e+00
1.916711463683830630e+01	2.076454798506029154e-01	6.921516989473532888e-01	3.560570571218653058e-01	1.369640300718406811e+00	2.013795279447260889e+00	2.317228845412556915e+00	5.843227061435211228e-02	1.585464927138817925e+00
1.922747854698404879e+01	2.190379268758918807e-01	6.323387114077873017e-01	3.944945227345862948e-01	1.374623968044286437e+00	2.044511923072242165e+00	2.836442825382755828e+00	3.346568061996445742e+00	1.606062713717539392e+00
