2.107668050018644479e+01	5.739535962833239857e-01	9.009899132505561070e-01	8.993315810700922563e-01	1.365448336921268657e+00	2.442857756097691180e+00	6.248819234332303019e+00	2.435898509711690973e+00	3.412884914196978037e-01
2.130325731612805740e+01	9.884362219328802768e-01	6.021351586876887430e-01	9.114101460354850914e-01	1.296382820475928010e+00	1.950678834627969094e+00	1.083178046167106112e+00	2.469493821014031809e+00	3.324665903627501695e-01
2.098890114583877065e+01	7.777529319521733209e-01	7.582541127861389674e-01	5.020543709271707566e-01	1.408738144777168300e+00	2.655063977908552975e+00	2.639916426117604242e+00	2.596745973944712738e+00	3.148069583647947201e-01
2.152771140202223776e+01	5.559063592704437395e-01	6.728756035041790762e-01	6.421565059190237346e-02	1.469373198046011630e+00	2.545934589203150633e+00	9.958270812736093047e-01	2.441462848318513235e+00	2.961860876647869345e-01
2.135399958714573643e+01	4.571496789425201213e-01	6.201882420802503626e-01	8.907900624678375401e-01	1.150465239477085344e+00	2.083406720780432764e+00	2.986048151220101143e+00	2.511426068726622773e+00	3.056273908088344982e-01
2.135354634501545590e+01	7.070205010279502211e-01	8.242291298466137839e-01	6.815715258756801509e-01	1.175092823237736228e+00	2.961176571566384474e+00	3.482402761983577566e+00	2.609019801838361907e+00	3.593791797883869599e-01
2.099522556162016684e+01	7.477153596315818662e-01	8.444397822593676661e-01	6.850019730344824032e-01	1.898086908414389207e+00	1.479688488897011434e+00	5.175235210403267949e+00	2.543538243819317923e+00	3.330256467858228597e-01
2.109609075822507762e+01	5.721477772505978443e-01	5.059031184823735705e-01	8.616642425902069080e-01	9.220878881997743859e-01	2.684734270222493890e+00	2.027302268659026296e+00	2.728430889821000349e+00	5.409379279554905606e-01
2.122385703493214493e+01	6.117860227309744880e-01	6.930454140699491283e-01	4.662455352215237880e-01	1.491428698224152694e+00	2.061166873336697680e+00	2.809988953905346865e+00	2.883719848543434328e+00	5.032369315098157436e-01
2.110190400610307293e+01	9.721314226205127751e-01	9.319294310046408736e-01	2.478758077416492456e-01	1.870734357945156745e+00	1.441995935699067255e+00	4.117270015569363811e-02	2.549194906479508305e+00	3.192929309692561501e-01
2.105067481462198842e+01	5.617099272388340614e-01	6.472022482065620252e-01	9.225016051746890433e-01	1.139491612551779998e+00	2.519946284086961086e+00	3.104181619672996106e+00	2.746741674548015766e+00	5.432488057428234152e-01
2.134858485610514478e+01	8.596294967570636825e-01	7.979379990652132326e-01	3.444297711541850493e-01	1.367342649137116783e+00	2.830044565888229613e+00	5.219141937503489537e+00	2.606196707071682273e+00	3.012948532157498915e-01
2.107023216353728756e+01	6.470540134973130630e-01	6.660005559522468310e-01	5.918121936238338598e-01	1.479190930233821089e+00	2.127612113551079265e+00	2.986887198579122327e+00	2.442931992656499407e+00	3.397736759638043669e-01
2.128645030301853325e+01	6.611507351159351398e-01	5.008147894719672255e-01	6.293796990754486620e-01	1.423250259457436995e+00	1.910255506777912116e+00	4.025488521334965597e+00	2.683754155977355893e+00	5.099747999023348521e-01
2.123694850795306976e+01	7.569457359719147238e-01	5.760977626979507660e-01	7.095815810023990977e-01	1.566561936128341603e+00	1.781434532331197973e+00	2.916570627323651355e+00	2.575549036958783677e+00	3.467943264905499756e-01
2.126808714892004915e+01	3.303048472246760681e-01	6.411099765330930955e-01	8.450262928512680682e-01	9.890944507215627679e-01	2.876965065459812010e+00	1.924131427057466759e+00	2.560905408100456082e+00	2.731091028164868151e-01
2.145358365456261751e+01	5.545695286699491300e-01	6.176093203155463840e-01	5.989848915272213414e-01	1.567706654427399648e+00	1.439842649203885383e+00	2.581930497931204105e+00	2.478937692574695095e+00	3.460922893210282569e-01
2.136743179199903864e+01	6.015295351584063477e-01	6.414457123023439289e-01	3.565057001793584535e-01	1.500377518621096362e+00	1.933987049618363319e+00	3.733884787265135952e+00	2.580173126982603815e+00	2.994094844358755614e-01
2.101240719147637037e+01	6.056253362336421198e-01	6.616834776539693985e-01	8.456293466826266814e-01	1.090282659630310569e+00	2.901395123311027113e+00	3.725482542450124335e+00	2.676525124650357856e+00	5.220600658636601610e-01
2.121070182374086954e+01	6.718951362720514409e-01	6.980308651656569330e-01	4.955006283673261125e-01	1.411574159641914683e+00	2.357279756421560180e+00	2.325565600210681261e+00	2.478327469646337988e+00	3.420091849711367482e-01
2.127973996608314522e+01	6.073681216775654867e-01	8.345964109388332997e-01	5.858046252480134664e-01	1.747553532586123559e+00	1.177365440780634875e+00	2.552914512747778364e+00	2.581163719405437096e+00	3.415681597558277161e-01
2.145521168656877364e+01	6.661491799659932100e-01	7.048189944447724731e-01	9.355084215256234126e-01	1.404036011416788909e+00	1.920482083796607009e+00	5.641214945415895521e+00	2.498369548925631456e+00	2.985168816266955405e-01
2.141603689985864634e+01	7.368255751820760313e-01	7.557755528172905857e-01	5.994645041180464151e-01	1.565267320609635027e+00	1.787792781359416550e+00	4.371069890043568051e+00	2.799814585990438420e+00	4.992612949470663364e-01
2.128763206803253283e+01	8.860810991235628098e-01	9.562394844489283674e-01	8.643769187593051129e-01	1.214406519239799698e+00	2.410084203298565875e+00	5.486859428573650277e+00	2.526898959205256645e+00	3.618897210100460171e-01
2.121839827938202205e+01	9.918774976175427360e-01	7.384985636141858656e-01	7.231484892125488173e-01	1.305521218325192079e+00	2.162662356322734514e+00	7.679002716172900200e-01	2.637708943658490401e+00	2.790987488801297545e-01
2.113084382544601780e+01	7.881094530889684036e-01	7.902478995650676907e-01	6.902360548086307057e-01	2.040847863101686421e+00	1.175555565913016576e+00	6.071325043911144803e+00	2.487241451389582636e+00	3.134324234042392132e-01
2.115213209821392226e+01	3.527224503648510590e-01	6.302452840053424099e-01	9.095991888959972238e-01	1.255294267284655652e+00	1.973974615378199182e+00	5.249259980090184019e-01	2.552857862915131282e+00	2.856611147284742191e-01
2.073846762696080503e+01	5.534797904387809275e-01	8.107063211413887416e-01	5.618626101325117084e-01	1.513577504537887197e+00	2.809309871503451461e+00	6.097666113933633447e+00	2.553328169497172340e+00	3.190451106269988624e-01
2.099437004310753707e+01	6.394924663652344909e-01	6.753586200318100197e-01	2.572740083531509514e-01	1.594289336945740709e+00	2.660897561772197495e+00	1.018372423281554306e+00	2.437246975267141291e+00	3.048501631782603027e-01
2.136380046895784091e+01	5.525136050955645750e-01	5.235209789263286506e-01	5.342812803344639816e-01	1.062303365931586141e+00	2.892242595743886646e+00	4.806951017537460125e+00	2.524268148114038546e+00	3.563466273562612141e-01
2.090096761456308627e+01	8.765014874325771643e-01	6.396519970216317796e-01	7.190075553534869268e-01	2.040847582660902493e+00	1.566390455840746654e+00	2.783548243293980096e-01	2.560136880397566372e+00	2.567708013170234005e-01
2.105953957869794380e+01	8.231368185006879834e-01	8.327341937360056567e-01	7.997333355659742571e-01	1.242008324818284937e+00	2.644780852790686865e+00	5.996615311680861815e+00	2.411975185002054989e+00	3.337249417633751380e-01
2.167665938032717321e+01	7.378170195036812817e-01	5.926229896824866117e-01	4.099308632278583220e-01	1.374834357473974755e+00	1.857779086793133194e+00	6.232748452812594486e+00	2.510847198180631956e+00	3.021352697864296277e-01
2.133347460319172129e+01	7.337206830380160749e-01	9.025791667077419644e-01	1.044082950623416578e-01	1.665967672710533254e+00	1.522028548639128509e+00	2.759514547099599091e-01	2.751271103687193964e+00	5.276487461733716522e-01
2.163879586274732958e+01	5.956675201237509043e-01	9.121274244371692097e-01	9.430542648637735281e-02	1.568973374663964249e+00	1.590559323129384861e+00	5.199291918374290944e+00	2.504240240645498439e+00	3.360775972185638394e-01
2.135496932082579846e+01	7.211172211236791529e-01	6.651392001776512686e-01	1.437199054046408853e-01	1.551383635255310756e+00	2.246799540983984045e+00	5.415584218119485094e+00	2.499326659299974551e+00	2.755681262366533879e-01
2.126605146916339351e+01	9.608939785080919949e-01	9.371769877167919205e-01	6.614294461340083364e-01	1.111516132058679940e+00	2.701969311806425189e+00	1.781719616725501387e+00	2.586873934852938817e+00	2.873803316311281386e-01
2.101630378154820988e+01	7.089784536496875900e-01	5.620953363424699978e-01	9.160349086533050578e-01	1.445519571131917758e+00	2.053150620050877784e+00	5.835167135864463894e+00	2.605265372010571845e+00	3.768471004195790286e-01
2.165885341246249141e+01	5.417674431576817717e-01	6.687835207623361589e-01	4.805014629927241154e-01	1.253101789508821895e+00	2.234895331981955557e+00	3.377036607544536828e+00	2.701050386332865205e+00	5.212463844153837345e-01
2.156579360109311949e+01	7.412644755298753996e-01	3.341280595669804954e-01	8.079071229937199172e-01	1.294243124383229082e+00	1.737047606537743372e+00	5.420537667622476796e+00	2.436667661935661755e+00	3.106222664427478186e-01
2.126883619521961677e+01	9.684619957812982127e-01	5.896729439312882182e-01	5.739548803391276710e-01	1.535735536880449281e+00	1.895513214294610504e+00	5.056621866322982939e+00	2.596330286005491317e+00	3.189938361750482287e-01
2.122002037898028348e+01	6.130500772065883286e-01	3.226656360090942033e-01	8.204485051643404248e-01	6.423494128306338480e-01	2.353861751112883205e+00	4.365180599962118713e+00	2.617075364172908980e+00	3.103886987130128339e-01
2.163245948436226485e+01	8.525556528504932841e-01	4.426079732095856700e-01	3.162725896376915036e-01	1.259858388902415527e+00	2.042776211130523656e+00	4.675805619147685555e+00	2.617691973056695431e+00	3.045597383830134786e-01
2.147241301421443183e+01	9.218837810502820140e-01	6.882024606881279594e-01	2.646495436498201292e-01	1.442283488231332900e+00	2.156150895213362784e+00	4.147516828149151458e+00	2.506847615768740489e+00	3.372133969570841328e-01
2.104564886344922314e+01	6.434299552670483813e-01	7.220425040063552791e-01	8.334591327987704856e-01	1.539795502341131606e+00	2.041173283046646691e+00	5.671179395388442401e+00	2.556757494514858564e+00	3.272450829928337246e-01
2.122108070906690003e+01	7.860843378486479516e-01	5.475311680234441480e-01	6.828655273605975795e-01	1.518933948035190662e+00	1.958816307041505000e+00	6.078124703760662051e+00	2.491023123678660856e+00	2.795717477128109030e-01
2.091268376372003956e+01	6.631315458485201875e-01	8.085760314864102183e-01	7.930639567026435133e-01	1.588999628356092542e+00	2.063684985566603736e+00	5.188641020240456925e+00	2.590470659166615341e+00	3.303455151794334466e-01
2.168206931740913745e+01	5.484796413987005348e-01	6.699590301589244401e-01	7.585566968631985985e-01	1.551630543120440908e+00	1.325866646377379166e+00	2.005751607494200339e+00	2.471528925556080836e+00	3.076133669610497945e-01
2.160948057927780042e+01	3.412484519027817464e-01	7.417231346987267493e-01	2.225081496313524310e-01	1.301740029090027617e+00	1.370762006583732040e+00	1.867170897203572544e+00	2.539237571257478621e+00	3.639198468469319048e-01
2.106482845580983110e+01	7.389158916496414431e-01	8.765625552740214932e-01	3.662906840903779604e-01	1.730059736804270276e+00	1.758861925827369888e+00	5.278881091600294562e-02	2.808658291161974851e+00	5.018575297340371888e-01
2.113421160624048412e+01	4.765585174318245909e-01	7.692813631853586687e-01	9.802592161592477149e-01	1.344988641401294815e+00	2.227405450761932748e+00	1.082582595392046487e+00	2.527694716524688356e+00	3.484151227911821413e-01
2.116483925911620645e+01	3.492505673122881515e-01	8.813826707374502467e-01	4.763838972435213703e-01	1.414439671277942789e+00	2.357445215146627859e+00	5.818594881776601113e+00	2.484208958237609011e+00	3.248051913678628999e-01
2.119824094107622159e+01	5.789278392347204649e-01	6.096324577066535300e-01	5.130704175701356062e-01	1.341823952867384762e+00	2.422573955084666331e+00	2.996998718528969263e+00	2.856665181197658665e+00	5.099409622828440236e-01
2.135080768041139265e+01	6.494582366540180285e-01	8.649619154244299057e-01	4.894335756033779683e-01	1.578618616622546655e+00	1.837262605929613990e+00	4.809355118713357413e+00	2.447580297541966488e+00	3.351670589850414550e-01
2.114570469751773985e+01	9.902443026158844752e-01	1.443814794043682126e-01	6.484116541764254338e-01	1.055911007498555376e+00	1.933196683678281902e+00	1.105487001590936380e+00	2.536828913239398187e+00	3.127480226610391822e-01
2.146169984920313922e+01	5.379023027816347557e-01	6.314295514727219505e-01	5.097335545763401754e-01	1.392815637306640042e+00	1.851515826965731915e+00	3.390459103962710774e+00	2.882348707192155413e+00	5.171121487260830207e-01
2.144493123348736674e+01	8.384829433795845111e-01	7.916060075376584182e-01	2.641173587228087261e-01	1.811551460731231300e+00	9.646464402192301835e-01	4.974016459740399632e-01	2.741559141133314892e+00	5.308934650358712037e-01
2.172722399304790031e+01	7.309754589737287311e-01	9.586008292000898212e-01	4.348827190333239279e-01	1.549451231725383238e+00	1.618205401973429769e+00	7.696931424441351144e-01	2.790230930644643781e+00	4.899890333894393324e-01
2.116559843892669335e+01	6.300050102305866373e-01	9.404282618153638751e-01	6.547189444773499067e-01	1.614540874456533048e+00	1.908150532228703788e+00	1.913368301897728010e-02	2.735760675651409013e+00	4.796553253222780033e-01
2.169238738656417809e+01	6.091218191308104268e-01	9.286532700899030601e-01	3.851537761940816984e-01	1.576396758439106538e+00	1.337523359854743132e+00	2.596882959904789345e+00	2.733437187722451700e+00	5.065395825859243528e-01
2.169241545131030691e+01	8.677920025504048951e-01	9.156449907630961338e-01	8.987923852213490772e-01	9.919471034671132337e-01	2.432624413526598861e+00	4.887486102797760634e-01	2.508866080832854450e+00	2.787935953527138633e-01
2.159718175829372555e+01	5.871851097150594390e-01	9.750295596321577607e-01	5.866988461129840626e-01	1.443325916040965273e+00	1.967137671289097112e+00	4.156358226668156242e+00	2.770929688321830398e+00	5.522896597100516169e-01
2.137616466152780248e+01	7.513718902687314127e-01	9.492131202341110852e-01	5.594963367166513324e-01	1.314303069834597215e+00	3.027640444597125224e+00	2.975144693695278786e+00	2.518207597569031897e+00	3.738565826171283413e-01
2.137616466152780248e+01	7.513718902687314127e-01	9.492131202341110852e-01	5.594963367166513324e-01	1.314303069834597215e+00	3.027640444597125224e+00	2.975144693695278786e+00	2.518207597569031897e+00	3.738565826171283413e-01
2.080226750859628382e+01	7.093724449827696343e-01	8.141250989650387071e-01	4.875679062026326838e-01	1.517071365622072232e+00	2.753069062218467700e+00	2.265224315880847605e+00	2.514114074086158279e+00	3.036542738729143265e-01
2.137476781182504126e+01	7.004598425809165363e-01	4.722180264556114504e-01	5.207134153572725577e-01	1.301528093548834031e+00	2.033468688458081708e+00	4.855461329656255209e+00	2.803702512600785735e+00	4.831037888280872439e-01
2.097243831204624342e+01	9.102568161619868370e-01	4.848101731453557939e-01	4.516907876537032962e-01	1.810179547781092912e+00	1.933640242927251451e+00	6.272099994793783218e+00	2.517993594685718595e+00	2.942321110366274417e-01
2.130284250290540626e+01	7.110417869220632126e-01	6.712926408087040997e-01	5.742584182337696630e-01	1.502724108707816253e+00	1.899751174665035958e+00	3.212167466527890092e+00	2.808600592983179212e+00	4.909098270753831650e-01
2.131482509069629927e+01	5.619972555586084662e-01	7.287757644330724593e-01	4.025831883772123532e-01	1.469714107814386050e+00	1.983064866852703112e+00	3.720006212175374305e+00	2.546147311456774087e+00	3.611922278804121089e-01
2.199252989135766967e+01	5.857856851841543033e-01	8.132942783330018299e-01	2.159728018403887506e-01	1.381509045716636574e+00	1.843297502289230838e+00	4.374114339446346200e+00	2.605318171865098620e+00	3.229277631747181077e-01
2.160740323348083436e+01	6.185813948894781644e-01	5.334232419065436659e-01	5.283769604541821430e-01	1.398279360758467371e+00	1.698208954889043776e+00	4.803124261907541381e+00	2.787663294405233305e+00	5.307784895381720824e-01
2.160740323348083436e+01	6.185813948894781644e-01	5.334232419065436659e-01	5.283769604541821430e-01	1.398279360758467371e+00	1.698208954889043776e+00	4.803124261907541381e+00	2.787663294405233305e+00	5.307784895381720824e-01
2.125080821761870453e+01	8.621332505429608606e-01	5.418641161199269085e-01	8.563032912015007270e-01	1.550393823794354642e+00	1.904123967220161306e+00	5.499318937082256831e+00	2.552628344803404392e+00	3.671991574173728567e-01
2.123525577200700099e+01	5.967252113389844848e-01	7.154784207569576671e-01	6.243195448180601792e-01	1.361804709723946738e+00	2.227693975880252530e+00	2.655646392054821892e+00	2.507971352772308204e+00	3.586637889057514017e-01
2.161748241253258485e+01	6.007058138422951554e-01	3.757148535920832866e-01	7.375324691618702078e-01	9.893410545741107009e-01	1.950087047460405287e+00	3.434018988785826121e+00	2.780620151019316033e+00	4.900719560025041943e-01
2.136650971279453159e+01	6.866075100544620780e-01	7.129970545486790101e-01	2.720442547744649775e-01	1.562589175325973523e+00	2.028750376697979974e+00	5.006138186689057967e+00	2.612802161949125512e+00	3.505096490435354872e-01
2.154185612201989741e+01	6.783701148297567318e-01	9.455111344788496019e-01	6.484999844817945780e-01	1.454088160171464139e+00	2.103003423789369997e+00	5.339680992944727755e+00	2.684606365051911858e+00	5.518950578206690549e-01
2.163279391116633477e+01	9.831316814001482829e-01	4.266322631815083755e-01	5.242075092922080515e-01	1.360686028688888882e+00	1.801886912000226104e+00	8.177424562868987334e-02	2.777376940200518174e+00	5.211941492858578329e-01
2.128667565547625529e+01	4.808089185044553959e-01	8.720750999751007981e-01	9.723890291866085223e-01	1.247513627704708972e+00	2.457305019885949182e+00	3.038325035015023712e+00	2.496939588678245947e+00	3.692442712678300487e-01
2.087723130808764793e+01	8.163262376546546184e-01	6.887037248336719264e-01	6.782085510018476260e-01	1.319369408676628330e+00	2.536631581925381962e+00	5.796787807166370321e-01	2.632431667131355901e+00	3.032844491618692517e-01
2.115944100426378682e+01	5.939503436833990513e-01	4.266220814596688449e-01	3.355729519819149465e-01	1.270964390230868046e+00	2.805846879784480219e+00	3.228103676122141330e+00	2.547709349629252440e+00	3.526053833041034036e-01
2.124958347754250099e+01	5.843904129700359107e-01	9.289125060208118789e-01	7.412934656204810402e-01	1.389435983437126376e+00	2.394410783265741305e+00	7.378100582820487086e-01	2.474241000454253214e+00	3.545264598685820556e-01
2.125028218856811435e+01	5.777265166061420487e-01	4.737097929601210011e-01	3.029681180958656572e-01	1.393620675709522860e+00	2.179533338483747862e+00	4.998526853711368290e+00	2.570435443061429570e+00	3.292649880941370122e-01
2.111613907413745039e+01	6.419069873716712893e-01	3.879176629544395793e-01	5.061095237439365846e-01	1.752183954172541025e+00	1.650183993684414041e+00	3.783945881667220235e+00	2.561208556751361165e+00	2.964718486167281508e-01
2.160956823565338425e+01	7.564206996046580755e-01	6.478745981938411891e-01	2.913139132346336257e-01	1.606176053482332833e+00	1.382507617853940385e+00	5.532265572289882805e+00	2.441438012218875464e+00	3.002495973157466858e-01
2.112083507954599781e+01	5.719308686054798141e-01	3.967511788309773801e-01	9.287175326624311777e-01	1.074987946482375722e+00	2.168583078231433259e+00	4.531099176410871010e+00	2.423097768941662622e+00	3.270840858945633922e-01
2.173957728090823238e+01	7.756352859582634762e-01	9.210673666051745201e-01	6.327040045168355054e-01	1.185977127859920044e+00	2.479243701546137491e+00	1.050359802707544477e+00	2.580533320768370942e+00	2.697878290399791101e-01
2.128326888640492953e+01	6.222698052033633909e-01	7.358091826242695310e-01	1.882566245917274006e-01	1.617442864489952781e+00	1.991165120240534270e+00	5.291891147221146952e+00	2.482946860861842353e+00	3.114449790841096743e-01
2.134884107158001498e+01	8.362265124998627952e-01	6.912220586405638523e-01	7.563330159978702838e-01	1.528596454474367095e+00	1.839929323189488430e+00	4.817385903779340062e+00	2.753573796379673144e+00	4.939648272532827233e-01
2.137692910498951804e+01	5.258907083301107566e-01	7.922356001348798138e-01	5.596001114073871907e-01	1.303001608096802100e+00	2.588380530495601128e+00	1.433646193149900494e+00	2.817854366916812126e+00	4.992603076266307616e-01
2.149028948705683817e+01	4.989364696330794158e-01	6.941634774916369821e-01	7.335875497502690745e-01	1.074041203766063157e+00	2.899049430554994977e+00	1.632860872528503426e+00	2.772004621851984485e+00	4.946531032167971742e-01
2.158735858599235513e+01	6.975833290586340718e-01	6.256557887568213738e-01	6.564733379567233573e-01	1.170936151665980418e+00	2.326560838534282638e+00	5.788243345643794946e+00	2.769960670579141304e+00	4.884273270755150609e-01
2.153365797362353007e+01	4.079733254087134497e-01	8.254496474357881919e-01	9.191921879508271331e-01	1.139044395657185849e+00	2.443112854700886682e+00	3.055396933937430504e+00	2.449816915296303854e+00	2.958413582969952049e-01
2.093512294410780328e+01	8.598172610502120561e-01	9.039540187247481207e-01	4.872813457570149276e-01	1.448192326918811945e+00	3.076394747554962006e+00	3.734024533174253868e+00	2.856524965692709639e+00	5.013571660114550799e-01
2.119636010945964344e+01	6.245007201323535817e-01	9.259330784961421479e-01	1.931960957971790849e-01	1.589293236389894171e+00	2.861910442025248358e+00	5.089983034135929785e+00	2.829175913116969365e+00	4.840486958099913806e-01
2.125892793440821293e+01	6.698085499210985061e-01	6.977843950456920075e-01	1.790240333403687600e-01	1.631884065716530552e+00	1.916143037038949837e+00	5.465746146878706746e+00	2.833375472511507898e+00	4.791826626985892235e-01
2.107455234476955397e+01	5.830421438073402074e-01	6.304339978505382192e-01	8.159489297964586108e-01	1.114986527916126846e+00	2.770663375301379183e+00	6.041364320482261796e+00	2.639273755841724967e+00	3.578476205514681263e-01
2.139196927611743249e+01	7.864609005636064021e-01	9.556823139319690075e-01	1.432324258047352750e-01	1.682749468648575997e+00	1.679193130344106777e+00	5.568537327796613035e+00	2.760384847615377168e+00	4.888832777314046640e-01
2.137882760698047235e+01	5.088835486553411336e-01	6.523035301375099682e-01	5.092311150679210696e-01	1.430061407349633162e+00	1.923632832845384888e+00	5.613167401047378213e+00	2.590897424314276165e+00	3.387366183756189697e-01
2.124440510482691735e+01	4.823292916513292061e-01	3.775944847133143600e-01	9.700840303820288391e-01	1.192749965703288950e+00	1.820190674217114113e+00	2.171067466041310290e+00	2.615087837843829810e+00	3.655034202469510940e-01
2.164721060443030254e+01	6.077723746887987444e-01	5.070358827293570680e-01	3.401693191296650265e-01	1.391731198558899818e+00	1.533377691721799607e+00	3.856321631154369101e+00	2.559008134703987469e+00	3.312396590707821775e-01
2.160850621053545950e+01	6.286718805292252910e-01	7.119411239597585039e-01	1.372087318254375243e-01	1.511769573880311412e+00	1.779099574803285400e+00	4.445698568235862069e+00	2.652186499446900658e+00	2.878426417732091180e-01
2.128862920446911033e+01	8.284199864930178459e-01	8.679301593524501035e-01	7.084504152014751144e-01	1.395469870966973502e+00	2.245512616362748570e+00	1.949573303911090322e-02	2.792875558410123027e+00	4.795100403180280191e-01
2.134295580864498021e+01	7.266533508731440882e-01	8.439191223018083221e-01	3.724024466997827298e-01	1.440150998972729468e+00	2.973848586284514095e+00	4.020908368328932170e+00	2.608939122370650399e+00	3.409138143668664633e-01
2.182377261641961397e+01	7.100113239324288283e-01	8.115032011857792327e-01	4.385997438467616472e-01	1.279160146112548579e+00	2.290026119703550300e+00	5.715018194732531143e+00	2.830680353189071852e+00	5.143831709081466697e-01
2.113132838630447097e+01	5.663979213437936311e-01	6.256288920132199172e-01	4.574389495126668925e-01	1.466300028303580749e+00	2.173386577316190227e+00	1.899291574850118236e+00	2.487492413510877576e+00	3.186649219141885481e-01
2.098905464198763227e+01	5.502066315157438936e-01	6.985075545082873871e-01	3.913942522095812948e-01	1.463597341926899276e+00	2.615514558198938744e+00	4.672102856248193881e+00	2.638736733680432600e+00	3.312671510486910886e-01
2.128911894362677160e+01	7.422106599541451466e-01	6.950659546915695097e-01	3.137804425674107778e-01	1.599803603504891258e+00	1.958154786617590348e+00	4.713503313350578594e+00	2.837534450725959445e+00	5.128449607997752624e-01
2.133163182122142842e+01	8.723446289276446386e-01	6.118510636171193839e-01	6.394275759330277920e-01	1.097042816837199730e+00	2.354514383666189037e+00	7.269513633972396471e-01	2.612327277475575027e+00	3.107450597328296205e-01
2.176451488983017768e+01	6.221323059229576513e-01	6.877189539487427172e-01	7.318392914764907387e-01	1.072036888706016766e+00	2.225444831659336931e+00	3.838325803867370212e+00	2.779835807037841278e+00	4.838571967063728385e-01
2.131541456090853970e+01	6.285437288677616641e-01	7.870156045539542511e-01	5.724796368712650185e-01	1.358403005371271455e+00	2.569717064160215170e+00	6.220107389656670094e+00	2.554456038258242856e+00	3.606338759018242746e-01
2.177161936868946768e+01	7.535186302358155563e-01	8.065939042542680237e-01	4.759553279073516219e-01	1.493866713486790676e+00	1.673350311108741106e+00	4.038754228007479519e+00	2.587634687797568223e+00	2.907173937905031536e-01
2.106132376516007554e+01	7.368518199594409346e-01	9.382805874565792736e-01	5.546599332399300142e-01	1.547488983996065270e+00	2.324708801189647289e+00	5.440084702063193944e+00	2.514600891555721418e+00	3.600436196108280917e-01
2.163175809779561476e+01	6.896580046037183997e-01	6.674564439456823761e-01	2.767353987018237871e-01	1.425006799055196005e+00	1.917530508966156066e+00	4.563929931017264963e+00	2.566863403987769576e+00	3.381784239718099716e-01
2.162294874441845849e+01	9.175664075723561908e-01	7.759108806723881147e-01	9.230094242306984276e-01	2.334375340507961916e+00	9.270714962845877372e-01	5.620613642400173582e+00	2.508645327673534542e+00	3.184952930600626342e-01
2.114717535800085457e+01	7.890075218530494539e-01	8.061187227166698444e-01	3.930414242114264045e-01	1.786924450282005195e+00	1.504065525029096850e+00	4.950139603257573739e+00	2.443799388992968780e+00	3.648715741612211239e-01
2.091179820154494351e+01	6.551602879820244141e-01	5.801662566502845397e-01	9.061570563483827279e-01	1.309585078686373416e+00	2.246662427996367395e+00	4.620019512296939190e+00	2.594158051557506006e+00	3.218210509275491460e-01
2.149540275293819747e+01	5.819124856735250484e-01	5.920558452089943469e-01	6.449717224945777927e-01	1.140856385770223858e+00	2.251614949812704047e+00	2.257077140427588891e+00	2.789921635106772158e+00	4.983499861698846845e-01
2.149540275293819747e+01	5.819124856735250484e-01	5.920558452089943469e-01	6.449717224945777927e-01	1.140856385770223858e+00	2.251614949812704047e+00	2.257077140427588891e+00	2.789921635106772158e+00	4.983499861698846845e-01
2.152316896088709441e+01	5.857766806951401062e-01	6.939429581618072884e-01	4.605371780237796364e-02	1.506922584171166424e+00	2.563928976116206737e+00	6.423656585194545965e-01	2.383402429770469233e+00	3.154954345209795563e-01
2.169668136492651200e+01	7.448823080610105229e-01	8.402069246301875349e-01	3.340382690606806260e-01	1.499146717273414531e+00	1.826541900815717101e+00	3.792978727982261322e+00	2.592246883488083853e+00	2.751306448419563733e-01
2.123213528863322708e+01	8.829063389340882084e-01	6.590840649515490313e-01	6.338412588102183554e-01	1.329491088154127754e+00	2.259021657859394239e+00	4.023480807498663325e-01	2.612265639982245258e+00	3.362926177752103563e-01
2.176853444343295152e+01	3.775485587411119837e-01	7.355732966406401951e-01	6.136664704956441563e-01	1.294046336616003323e+00	1.535507279833927985e+00	1.960894614974473260e+00	2.640160148354552927e+00	3.414190813514729750e-01
2.109310320565811026e+01	5.755038296617687177e-01	6.163892518742640769e-01	4.982781937100662084e-01	1.560148934710857471e+00	1.918962955108632462e+00	3.027661186913019442e+00	2.525772065893014950e+00	3.349520201913448458e-01
2.198884747309380217e+01	6.396805104991708513e-01	8.266059299217248801e-01	1.514840402486035964e-01	1.371224156180603559e+00	2.090279596695182818e+00	5.769825061253468057e+00	2.614038745726115831e+00	2.950218595818959733e-01
2.122867396628091896e+01	4.495087885032757469e-01	6.634227250654469721e-01	2.489020642426192087e-01	1.533180149223390298e+00	1.392144361367127825e+00	5.598615790426993977e-01	2.598900402980986346e+00	3.449207825508346370e-01
2.172577809437161633e+01	5.096013148858805630e-01	9.064447649780986715e-01	3.775557422963820575e-01	1.454337431111301537e+00	1.887078406265909170e+00	5.513863664085957517e+00	2.554911993962693639e+00	3.111047555808627019e-01
2.130059919461033857e+01	5.655740250167059502e-01	4.460528505414506073e-01	7.674916087649565899e-01	1.361165267370158194e+00	1.841428624084582744e+00	3.397065969171833011e+00	2.444473126206090363e+00	2.963247333639901782e-01
2.100616726065533513e+01	5.747533461801552779e-01	9.633045036473740774e-01	8.984471152764844648e-01	1.451676795226855887e+00	2.358523504469340004e+00	7.481982313457874456e-01	2.577357522852766536e+00	2.861662355997909302e-01
