2.261492039595701797e+01	9.341964630826283811e-01	4.456373795505209068e-01	1.688919432415038890e-01	1.058979634132719783e+00	1.906181330592135570e+00	3.289348416747650994e+00	1.028678751845019779e+00	1.826162923553997341e+00
2.229559469169629082e+01	9.194467411881515062e-01	7.797561625188871581e-02	3.131665472258916560e-01	1.254172706569107731e+00	1.384592796046991925e+00	3.199211284880673078e-01	1.126880813801304893e+00	1.831523120105689406e+00
2.245799961602298112e+01	9.830331228426419932e-01	8.167810288860719026e-02	2.725476255322963892e-01	1.624906546255831863e+00	1.028487428666310599e+00	6.159724212117418496e+00	1.223993802211385651e+00	1.878523396846817128e+00
2.259274969729046134e+01	8.795775422351015393e-01	2.938713437651332971e-01	1.110488392112539691e-01	6.502026054172665992e-01	2.146807178889204248e+00	5.665803250666600066e-01	1.204696772442849229e+00	1.824780548388275303e+00
2.246172817105524189e+01	9.717149727771695611e-01	3.155967034040085828e-01	4.741288467181454247e-01	6.492899814674332193e-01	1.713121803623080419e+00	1.901963031054614284e+00	9.859939799129936455e-01	1.873985075984377913e+00
2.278220749224316677e+01	9.831038906954111534e-01	1.424242226932158351e-01	3.427311475117459372e-01	1.174983055271581645e+00	8.009684050316211446e-01	1.247154838654354059e+00	1.330438936755631074e+00	1.943118046883541172e+00
2.248101626732766434e+01	9.163872298183816101e-01	7.730889651046914113e-02	3.097807667805563270e-01	1.681331696383277174e+00	8.213482596425595306e-01	1.156637182858300195e+00	1.312020011490891980e+00	1.855049058650599658e+00
2.273203558881788311e+01	9.945157717137647069e-01	1.949884303184208911e-01	4.842049528859962981e-01	1.277933050502355616e+00	1.184991635127647935e+00	3.443482984283797954e+00	1.321803527595416528e+00	1.911516551536647457e+00
2.231224950978195665e+01	8.572364430740425645e-01	1.116297974749967115e-01	5.150903600425681406e-01	2.155888300254106493e+00	1.134939304195005549e+00	9.583822153968303281e-01	1.036078850373329807e+00	1.828429223578500240e+00
2.232076036981950651e+01	9.171369370658620790e-01	8.665582642834838978e-02	3.846245052631619976e-01	9.178894951197121843e-01	1.440276620607995106e+00	4.260761702750347268e+00	9.980465319665081658e-01	1.850534207764346517e+00
2.281447303093882439e+01	8.363856006596553927e-01	7.164540956695505391e-01	7.549224348342926660e-01	1.039372256422196328e+00	1.832982928462916883e+00	4.452882744786211155e+00	3.493427612451686315e+00	1.770979463505541363e+00
2.236636192493236663e+01	9.877400921148798973e-01	3.249052357624452464e-02	3.308360291606681214e-01	1.290874325938021761e+00	1.214771026428585809e+00	4.374770170082165954e+00	1.274405295782835790e+00	1.892462771047588088e+00
2.268563157033358380e+01	9.450159704728571253e-01	1.049531731630968384e-01	5.462780948127804459e-01	8.862390328931738503e-01	1.180458780760428317e+00	3.443845253619987723e+00	1.104565995445398796e+00	1.901768320738700169e+00
2.270460309301245161e+01	9.699428538944913081e-01	2.472838491983316359e-02	4.216149667003799006e-01	1.285804908654673229e+00	9.604587968003227560e-01	3.074432656846062262e+00	1.061682994386030865e+00	1.800592026564965309e+00
2.245115233480974837e+01	8.926902623968839823e-01	8.209761225500472603e-02	4.226088932562677147e-01	2.274015397453265641e-01	1.447825131038175561e+00	1.692440965449212964e+00	1.214137904460570905e+00	1.884375780150967739e+00
2.222541073870615591e+01	9.306911103579230682e-01	1.926245455815999985e-01	2.032318073324198837e-01	6.775811682487590248e-01	2.064331296325603304e+00	4.199415624841986716e-01	1.216131330689948165e+00	1.841189827860834516e+00
2.242822500930877183e+01	9.688581762626781169e-01	2.009882879626674612e-01	2.739292327036897956e-01	1.574784998387384893e-01	1.802820389301441173e+00	5.937246021235413451e+00	1.300202796689140516e+00	1.871548922148382754e+00
2.286950392566818380e+01	9.988191324518043146e-01	1.684254040885405646e-01	4.186653613866138102e-01	1.479857537151628266e+00	7.418162649320408919e-01	3.889758851767716852e+00	1.304493203665739953e+00	1.871889963397309620e+00
2.238099430039732951e+01	8.746578492375607361e-01	8.511851021708057019e-02	3.481576594901558130e-01	8.160019807308940276e-01	1.296153859330559044e+00	4.650222728050279031e+00	1.145805601522567940e+00	1.853270955827294175e+00
2.290603079047622614e+01	9.564211024666300354e-01	3.840309115420972863e-01	1.591440006852738176e-01	7.112259068853573618e-01	1.598784420138469553e+00	5.014267167674711700e+00	9.390339800333336040e-01	1.858446618327310951e+00
2.259583602617566100e+01	9.694887209664293515e-01	2.183547781665981791e-01	1.575787788886672258e-01	7.849909933405109230e-01	1.367870436549818658e+00	1.889747380451819447e-01	1.186190688791800785e+00	1.943727412479890226e+00
2.268580031194981927e+01	9.506174925365288297e-01	2.641196347848868697e-01	2.099128590603419331e-01	1.389836773266739600e+00	5.583070063492791002e-01	1.275480051708018703e+00	1.225323436060017812e+00	1.906728611628337067e+00
2.278307132083335063e+01	9.271609986259995440e-01	2.683763259471516061e-01	2.257483452456361117e-01	1.070853497805804855e+00	9.690057601540262855e-01	1.549407765835118855e+00	1.325774247832220754e+00	1.914311077554264218e+00
2.246170536418879493e+01	9.717131347263707752e-01	3.155976204741653968e-01	4.741425570829980729e-01	6.493228168534269651e-01	1.713156627913914098e+00	1.901371847918424951e+00	9.860190019645544979e-01	1.873995443092406621e+00
2.290556136285528410e+01	9.889975013308981433e-01	2.233201882244919279e-01	4.601777740809629424e-01	1.959667628412022466e+00	5.754517017946781943e-01	6.249708450739723808e+00	9.714288453863810791e-01	1.935817689808504438e+00
2.231986273822673894e+01	8.891501686277050176e-01	2.139972795251737225e-01	5.107099875197902705e-02	9.820966193740711114e-01	1.036674257924396603e+00	4.720680341755984166e+00	1.387215723397978717e+00	1.882311214803557897e+00
2.232967176456665825e+01	8.744690317412991964e-01	9.058981586540365560e-02	3.458380440110294107e-01	1.543893080432287679e+00	1.278231841214203968e+00	5.077557282479614464e+00	1.108367516854479096e+00	1.905681633748445458e+00
2.266093660334932025e+01	8.473086672495443450e-01	4.741180228066094876e-02	3.785402300950273524e-01	1.140804707136888752e+00	7.853576286349207569e-01	4.088922830470616887e+00	1.104631866369833126e+00	1.797185709491677441e+00
2.289470816117709262e+01	8.938402498477148184e-01	3.324178340195189096e-01	6.331350394057696507e-01	1.304500995834313004e+00	1.183426347322781291e+00	1.776963281308550080e+00	7.795979944428277353e-01	1.882829683234911178e+00
2.289216941241112124e+01	9.005596809837241867e-01	3.333794401959614406e-01	6.297704109080246582e-01	1.306358752859882788e+00	1.182311636997972260e+00	1.760666626172260329e+00	7.860599296861005003e-01	1.883604489570976925e+00
2.269234702041189422e+01	9.077011350241895871e-01	2.944177456928979142e-01	1.134858962649270414e-01	6.062580015734455596e-01	1.386515256095220749e+00	2.325726183854019136e-01	1.367257963823126587e+00	1.942888082662540095e+00
2.257222405233318696e+01	9.355943089619547237e-01	1.735698296870363533e-01	2.913653695569942137e-01	1.285533518072884629e+00	8.904903099028985691e-01	1.280984878657229320e+00	1.461788688918712387e+00	1.879647766941199283e+00
2.256249589738040484e+01	9.573930592976427345e-01	3.522404801327676527e-01	6.813622358373978560e-01	1.429712128532423465e+00	1.393653994875048818e+00	3.285191312689033971e+00	8.218544462994838984e-01	1.844426898063672215e+00
2.218450531554467275e+01	8.864375536834077085e-01	2.146120500859352298e-01	1.464323227346129852e-01	1.154748791033726185e+00	1.606673890350022171e+00	9.171916239707192386e-02	1.251786684264857064e+00	1.909254930701472786e+00
2.288110352966152661e+01	8.788606443739571672e-01	1.701447806001629981e-01	5.909188505446751893e-01	1.193280331776836567e+00	1.109114092093891113e+00	1.919729209334466669e+00	9.494712076531204303e-01	1.846770068067600024e+00
2.232716314703672467e+01	9.588375009002085836e-01	9.360147057694478967e-02	3.951889722385014125e-01	1.331923790089559079e+00	1.229561784674844116e+00	1.951620230605085382e+00	1.265417578231132101e+00	1.887763080689053741e+00
2.250105027200444141e+01	9.522790722261345042e-01	3.300569859745252632e-01	1.709621189263370311e-01	1.218421379030418805e+00	1.162232484917452346e+00	1.671033405196889365e+00	1.320411428473576620e+00	1.917988869590353307e+00
2.283866055892645264e+01	9.989012205933341937e-01	8.302799630330295888e-02	4.277875492932895485e-01	1.544456226721442782e+00	9.319030181078888919e-01	5.320544192602071121e+00	9.684837044938338080e-01	1.844167194678894450e+00
2.289214719219456384e+01	9.005894404887667681e-01	3.332852396982629584e-01	6.297296739936797394e-01	1.306327393379635993e+00	1.182312732559274826e+00	1.760991096361277153e+00	7.856611326356059966e-01	1.883629012299413485e+00
2.280776426861359951e+01	9.645881416511017381e-01	2.324622743203038078e-01	4.143449043443544477e-01	8.839477979130022645e-01	1.300334854400739593e+00	2.973875392872466161e+00	1.303082363003417177e+00	1.851000738104077836e+00
2.250409627214587616e+01	9.679884230255798583e-01	2.848354000301783207e-01	9.261987946427759077e-02	9.363603078345202890e-01	2.006590607997074560e+00	6.024609735920357423e+00	1.194683699294056156e+00	1.835107734342915631e+00
2.241190867241172313e+01	8.510793993214704756e-01	8.571105081298831252e-02	4.129854747644462476e-01	4.384008956317844152e-01	1.428944555669744210e+00	8.079893417641125231e-01	1.117200122803969409e+00	1.831652379363316152e+00
2.290686175047227735e+01	9.813113909140721569e-01	2.279333691611786783e-01	3.625413332338590089e-01	1.390633168789516150e+00	7.574242300520140914e-01	5.222848877487422214e+00	9.268440726266865548e-01	1.865482983477564360e+00
2.268355950685544897e+01	9.886073381327155074e-01	3.185073500041520900e-01	4.328825972221259089e-01	1.195112250841096513e+00	1.329596787433104499e+00	1.633510004779659575e+00	6.094469449508310710e-01	1.859981808349935317e+00
2.297325419271302493e+01	9.335010869676702017e-01	2.265679075952499455e-01	3.228193234393360589e-01	5.308976560687496127e-01	1.081655452455747346e+00	4.783579386832947478e+00	1.193248664461511899e+00	1.905872352582438145e+00
2.227528559411584652e+01	8.225733574656789449e-01	4.723865529621447401e-02	4.056312439177703899e-01	5.265164538746596179e-01	1.290955390173551320e+00	6.117395978994268901e+00	1.185282786157614954e+00	1.890726822755068204e+00
2.276813124201672522e+01	9.032381530113148260e-01	4.498638461196096672e-01	1.446319969938863748e-01	9.782831113631462738e-01	1.297135519368568746e+00	1.991382640418462691e+00	1.218016133772958032e+00	1.889063522560621378e+00
2.289160954919238478e+01	9.162427019566221631e-01	1.737894970195710820e-01	4.247146466652940155e-01	6.263443073665252436e-01	1.219031524058759919e+00	3.798112200648931402e+00	1.152029518706088496e+00	1.921754256006659833e+00
2.254655208951174217e+01	8.380077886829597755e-01	1.368035932313085845e-01	4.666979752102959345e-01	1.567960093766243901e+00	1.057772211184946576e+00	6.039720591286354079e+00	1.042787180571001171e+00	1.966877680982799470e+00
2.264260516913322263e+01	9.103781514117130769e-01	3.482712623331683521e-01	3.064677948333190405e-01	1.116617798006092732e+00	1.439220151020524696e+00	4.159725583143909944e+00	9.575228998803327896e-01	1.854647917720605443e+00
2.283251217476221484e+01	9.120255710831253193e-01	2.520242596164027349e-01	2.480150100021681070e-01	7.837657721472207628e-01	1.072388452210374599e+00	5.495334740194533829e+00	1.227092723810453423e+00	1.949561168763979335e+00
2.218825810395832221e+01	9.164286729609609772e-01	1.088089337392821598e-01	1.935921800352801980e-01	1.008992075677100919e+00	1.801643814865127702e+00	7.587028803984962044e-01	1.398080778787558209e+00	1.853637947862339930e+00
2.254820504584091267e+01	9.610483103591499487e-01	4.831954548953111828e-01	1.765844419616579564e-01	1.167306935060247186e+00	1.526831688773435003e+00	2.590029429501129243e+00	9.696254450505004119e-01	1.898063065160593865e+00
2.310546319186642350e+01	9.627755170427352294e-01	9.823240402461833609e-01	3.029161642193863857e-01	1.330368559141428486e+00	1.426245668973745273e+00	4.913549812051128285e+00	3.469611169605696155e+00	1.785202464736655115e+00
2.311551604903608137e+01	9.949798977607107187e-01	8.592512750122748011e-02	5.273778246359058786e-01	2.477554299035346297e+00	4.212601517056994704e-01	3.928693200219785520e-01	1.265212098588249345e+00	1.861126511863402611e+00
2.267918484920015132e+01	9.687975144667783090e-01	9.373089943289943798e-03	4.445529297213867692e-01	1.434100196513359959e+00	9.828433097176172417e-01	4.214569760871110127e+00	1.101880794748482995e+00	1.822999080206778144e+00
2.252365336571227417e+01	9.163034693215919013e-01	3.009680032102947100e-01	3.830161949697837853e-01	1.916378065623935756e+00	7.703277284404135283e-01	5.005323356203484231e+00	1.755302356711540002e-01	1.796391433377492852e+00
2.304639944455838929e+01	9.917635566497351451e-01	2.971713337529217624e-01	5.143000332808848052e-01	2.291379777642165438e-01	1.448211177473185396e+00	3.125190522367704116e+00	9.735282857959116631e-01	1.875486942318870698e+00
2.252377508661455607e+01	9.162709842756960876e-01	3.010543433250329470e-01	3.830278228989251743e-01	1.916345410680549310e+00	7.702895208620603729e-01	5.005369508225034458e+00	1.758244686591030892e-01	1.796383137400768604e+00
2.244028225301047286e+01	9.355014553683652645e-01	3.001620030971944297e-01	3.173868126712124926e-01	6.342356969278967194e-01	1.827659423454737864e+00	1.610922865649485392e+00	1.036605205884269409e+00	1.845039622157798043e+00
2.215046656629688826e+01	9.332529681418186840e-01	4.017395459531731411e-02	2.052236318780584490e-01	1.494212875180820355e+00	1.328633929849277084e+00	6.090256508103371047e+00	1.368319368691312654e+00	1.817170400556227250e+00
2.266158945813460690e+01	8.933036765453908901e-01	1.300694382131054316e-01	3.696063938595343101e-01	1.253992344317670149e+00	9.945316060682578563e-01	4.385827579160923584e+00	1.339679022841216538e+00	1.949242098729157213e+00
2.229240082674915513e+01	9.372552498964221712e-01	3.110826977446318753e-01	3.171808896916140652e-01	4.282422603624211344e-01	2.262030335735012887e+00	4.909475671089919224e+00	1.057268011295653620e+00	1.878531450720482221e+00
2.268872827454195118e+01	8.249123203066460741e-01	1.852060392850145565e-01	4.103155166790669051e-01	5.275078134913139261e-01	1.300428930376786418e+00	1.341375790701824666e+00	1.021522398803991427e+00	1.817556681143486230e+00
2.289212400164647931e+01	9.005725061893283812e-01	3.333400237537113564e-01	6.297666848958547448e-01	1.306371097868147979e+00	1.182338661462505769e+00	1.760405966281701318e+00	7.859215895108994099e-01	1.883617030426193217e+00
2.270395116099657429e+01	8.995871356166773580e-01	1.966318638001106067e-01	3.434189446014470071e-01	3.229691641290909354e-01	1.391568551614947857e+00	3.761123992461702592e+00	1.006263550371018001e+00	1.840721616754879220e+00
2.271220789339472290e+01	9.761282338433353578e-01	2.195704611041908449e-01	2.734940480785176264e-01	1.533518030636374707e+00	5.874731645877138142e-01	6.747015423563836878e-01	1.316919108782076853e+00	1.877682586717349222e+00
2.283588072461745355e+01	8.392625860184494968e-01	6.807425581593179453e-01	7.706644463911138665e-01	1.017192461691028171e+00	1.816220371082723828e+00	4.315207208721156817e+00	3.476613661360110630e+00	1.749218207975495432e+00
2.292760645019064114e+01	9.327325831689277091e-01	1.699700945790955375e-01	4.253973650042840449e-01	4.940213504231064090e-01	1.190452262379321668e+00	3.722134646163469451e+00	1.121918228998903810e+00	1.908938998636179107e+00
2.281705205805674552e+01	9.404141634551907991e-01	1.649577119471344611e-01	4.561442024562179509e-01	1.316424226910531958e+00	9.798342095739157598e-01	3.942248730248600008e+00	1.070978769369246297e+00	1.918377412663595516e+00
2.235873621092278540e+01	9.208961280144348782e-01	1.860480281295843474e-01	2.562053964554383834e-01	1.218779946784991575e+00	1.197429578722179810e+00	1.744210807267362329e+00	1.420486826916415701e+00	1.845162578205850723e+00
2.269031045358052268e+01	9.349108079988893705e-01	4.329236322703380324e-01	3.913382042676419315e-01	4.709945410691502854e-01	2.145231062716713044e+00	1.336671261992137483e+00	8.886243780737407283e-01	1.859679826517342649e+00
2.251135806531953065e+01	9.262210734353967245e-01	2.273784525551485747e-01	4.371955052236715655e-01	2.171442878743523597e+00	6.993358207559002837e-01	4.478007481235753318e+00	9.891234358040082997e-01	1.902910871973566342e+00
2.267143357502763834e+01	9.968135824916198873e-01	9.505073458540980180e-02	3.607508386635623343e-01	1.494672402135098999e+00	8.403752549245975256e-01	5.035398982011615843e+00	1.052559375444375167e+00	1.899412615966454387e+00
2.224324393797503063e+01	8.953865431761000027e-01	1.362707230924218305e-01	2.838292687672215875e-01	2.163330845928997714e+00	9.793274748502426297e-01	4.854705236725150641e+00	1.100206557560560183e+00	1.836846946648869050e+00
2.280623269972861422e+01	9.497171725491859728e-01	2.285938043319309942e-01	5.488458862481193634e-01	1.285595875746760264e+00	1.233683355195289932e+00	3.452519173259267049e+00	9.188099129149392974e-01	1.874813737970627114e+00
2.278204057948783756e+01	9.635390412782415259e-01	9.944337549628340378e-02	3.379386095053547590e-01	1.138766797556108656e+00	7.266132445101184389e-01	4.335375940195722144e+00	1.381947641798362714e+00	1.854941364908345269e+00
2.270193264201544281e+01	9.474535586135326426e-01	4.557512714806043475e-01	3.102145543032234776e-01	1.013087547282862655e+00	1.718597783003192880e+00	2.363296216308939712e+00	1.116765832101343392e+00	1.796497747983346382e+00
2.258868392017867777e+01	8.761506570047755682e-01	2.585850335265432176e-01	1.359083227980494024e-01	9.036784757909092081e-01	1.041624843108118315e+00	5.799045850017975567e+00	1.082985681627679497e+00	1.864702078025992193e+00
2.229321828857172960e+01	9.283711619138435012e-01	3.378882131279982159e-01	4.026822680168586355e-01	1.222239126746220150e-01	2.373959548303842482e+00	4.877201601335653947e-01	1.007793697117472131e+00	1.771843799630723693e+00
2.264265195177887335e+01	9.824496567478850917e-01	4.310678921454354495e-01	3.165297511714803558e-01	7.353606807579741167e-01	2.038012477291866631e+00	4.539242838985078521e+00	1.279967019731898636e+00	1.952667726392599779e+00
2.238669298047547329e+01	9.134156608007650835e-01	1.109816475222293597e-01	3.280312628686392062e-01	2.033499235975806840e+00	9.984510835004550833e-01	5.966313701748208409e+00	1.095661084398450003e+00	1.867116243656115282e+00
2.256433392718331632e+01	9.633763707073853544e-01	1.440001800806383347e-01	3.730267626619130916e-01	5.573495478820951199e-01	1.513618224123947309e+00	4.151701304576775442e+00	1.112561564758447030e+00	1.889311813095503112e+00
2.246106422477901887e+01	9.572041496995942200e-01	6.650287977743166157e-02	3.568833294297021341e-01	1.411876986216706209e+00	1.013328226091155804e+00	1.144635260921434833e-01	1.251191674314388935e+00	1.938085603343329133e+00
2.270881506903592140e+01	8.710165588990528285e-01	1.804452344930212171e-01	3.783561566642984486e-01	1.304699297024042082e+00	8.538689374580075153e-01	3.133932571624338803e-01	9.725187776986699006e-01	1.832169473094149348e+00
2.287032377528153404e+01	8.968325145014224287e-01	3.241038306257216228e-01	2.119281708802786546e-01	9.380864447028244291e-01	1.173333621123752168e+00	6.173257394243201190e+00	1.055010594510011890e+00	1.933884160033475297e+00
2.263670135542100681e+01	9.171472291963513879e-01	3.477447445959429007e-01	3.212118572834306018e-01	1.097918088106784262e+00	1.438397291503713094e+00	4.038659426032466193e+00	9.749319371614971752e-01	1.853142477395738563e+00
2.250101185527234549e+01	9.522760330014610197e-01	3.300585334252651992e-01	1.709852535950195929e-01	1.218457072283407161e+00	1.162295868797387888e+00	1.670035851438586016e+00	1.320453650316600891e+00	1.918006624443225006e+00
2.272171894092309685e+01	8.940655899879327295e-01	3.514639339113375116e-01	6.243840982001093165e-01	9.249119510524985710e-01	1.537366756174342264e+00	2.230297700404989314e+00	1.245745700419205848e+00	1.916619400394393713e+00
2.220996925618654316e+01	9.432666677395057375e-01	7.831662615579360054e-02	4.132706015882866568e-01	2.093188733524376233e-01	1.622601660222877884e+00	4.999485704096031213e+00	1.022910710135271461e+00	1.847964907382646071e+00
2.222633041202983506e+01	9.238134408756487614e-01	1.809814590825895853e-01	2.095083734516184903e-01	5.909579371247476454e-01	1.845287219274138524e+00	6.043239854739442585e+00	1.131445980777447513e+00	1.906019184347528928e+00
2.261147902306915825e+01	8.606949947348530028e-01	2.845442751800826842e-01	1.155871847279491410e-01	9.352573385880064150e-01	1.052746805775329975e+00	5.583745605157654168e+00	1.152976507956401164e+00	1.863328079424607875e+00
2.287401757190799856e+01	9.250197772911801231e-01	2.934661319417047887e-01	1.137879800096186500e-01	5.685691945372626233e-01	1.102854547245684325e+00	5.404237152348476236e+00	1.062161585733007119e+00	1.808239649357969325e+00
2.248543215831092823e+01	8.531163751603223488e-01	2.726719266721079338e-01	8.362708521909879844e-02	1.135191703516799766e+00	8.400999764802687952e-01	5.900899759442118642e-01	1.138162191915685462e+00	1.782781047999995927e+00
2.248814169800868257e+01	8.715974804789888841e-01	8.995900387817974686e-02	3.340048274515141635e-01	1.378109105942614931e+00	1.099070137425760540e+00	3.939999122122667119e-01	1.233334478843180371e+00	1.916029860679957730e+00
2.228404698830944497e+01	8.889566355989141355e-01	1.893809610579620106e-01	1.883112010918999435e-01	1.427941802809093552e+00	1.097148697049858068e+00	5.604175801013590252e+00	9.954708961348366358e-01	1.850920415039256861e+00
2.228404771601346823e+01	8.889566081718820456e-01	1.893810079562467941e-01	1.883109816421097982e-01	1.427941353303056715e+00	1.097148238241420382e+00	5.604182102308497448e+00	9.954705553433442766e-01	1.850920391336940529e+00
2.300784011899482451e+01	9.069261420300406273e-01	2.932167281823446214e-01	1.631409049599132355e-01	4.220008211923794716e-01	1.137956869646651548e+00	5.415084896688360239e+00	1.174411288702388090e+00	1.849346178801761553e+00
2.224323761065540594e+01	8.954865402254696960e-01	1.359855887089290727e-01	2.836497545917570084e-01	2.163136204561569631e+00	9.791254977313704755e-01	4.858656715000704729e+00	1.098928923152854287e+00	1.836854932524528028e+00
2.290007005807434837e+01	9.645567979383229407e-01	7.952124951025847654e-02	5.557486987188560157e-01	2.414234142893215029e+00	7.862674243077940606e-01	6.123248264282695530e+00	1.065869526303209636e+00	1.901876073357794628e+00
2.248809433113440903e+01	8.716212610057778587e-01	8.989427944184741337e-02	3.339768422350241628e-01	1.378099743405291733e+00	1.099045192397464010e+00	3.946665281343654241e-01	1.233077551447273157e+00	1.916027337946394127e+00
2.293417494393101208e+01	8.798743346971852342e-01	6.228714027461778047e-01	6.972838957393636683e-01	1.214013252116995512e+00	1.476464784415351339e+00	4.926610159149754864e+00	3.486575601607582175e+00	1.763282543215944242e+00
2.274123239751661174e+01	9.268045917912015597e-01	3.005821442032227120e-01	2.025400169289048591e-01	1.121827303855168267e+00	8.471245082553784389e-01	1.358112315460701547e+00	1.198178862885234564e+00	1.893250396540998581e+00
2.263456956337787318e+01	9.527672527943344960e-01	1.962691258410419193e-01	5.204388282925126452e-01	9.143652969473775594e-01	1.439643015028473805e+00	2.882490476550421565e+00	9.405635387666301250e-01	1.802225055056217329e+00
2.207667615631150682e+01	9.100424823734666324e-01	1.042844268220731174e-01	1.320436765011121505e-01	1.199413574498656931e+00	1.889381753558850408e+00	5.683960691811744681e+00	1.380472926958033586e+00	1.871163494286115059e+00
2.276988500240315005e+01	8.162647398534791376e-01	5.958926070156126409e-01	8.367705285156485928e-01	1.094159786976361071e+00	1.747849696896549343e+00	5.741204478239873232e+00	3.511547393019629482e+00	1.772795550888393468e+00
2.231583426156305094e+01	8.502346688402446784e-01	1.733719454367920257e-02	4.664681282477837754e-01	8.987698129187967622e-01	1.282500423314094418e+00	2.767681224574240151e+00	1.125178121856367008e+00	1.878223786774136261e+00
2.212061502270137225e+01	9.243536440201205462e-01	2.105034870317135931e-01	1.599393836659145640e-01	1.023089962552071963e+00	2.152488712904043755e+00	1.211229800839930038e+00	1.243913859939931754e+00	1.877675252019486596e+00
2.278192912129440018e+01	9.284917630642288700e-01	2.687739394722573616e-01	2.247200624326353147e-01	1.071445112029637547e+00	9.698456010407904282e-01	1.511294780478993349e+00	1.324949571724975073e+00	1.914593536764647386e+00
2.253901501271767671e+01	9.594887156713896026e-01	1.742251494642005627e-01	2.171119630957049351e-01	8.782480191867737540e-01	1.209359728333805117e+00	5.206230414275080598e+00	1.130742577359116430e+00	1.863084788685725135e+00
2.281284321438082685e+01	9.727854595267063642e-01	3.873694446336164443e-01	3.370201591056918855e-01	1.292172093677063094e+00	1.056687911534514690e+00	4.490992122476862747e+00	7.910811870908517340e-01	1.887431287016076764e+00
2.237774579146991627e+01	8.806092153197828676e-01	1.613777522255662941e-02	4.456244842060577138e-01	1.094199165792549389e+00	1.254605830086762408e+00	3.889229447428247610e+00	1.148588388809200334e+00	1.872030213505893270e+00
2.237774579146991627e+01	8.806092153197828676e-01	1.613777522255664329e-02	4.456244842060577138e-01	1.094199165792549389e+00	1.254605830086762408e+00	3.889229447428247610e+00	1.148588388809200334e+00	1.872030213505893270e+00
2.266368072957669355e+01	9.099411505549614976e-01	4.761134594291902555e-01	3.582196738042680573e-01	6.636455603426638650e-01	1.997028359750898208e+00	4.539621161596762100e+00	1.067678656153864036e+00	1.951143877473724420e+00
2.218265639231634268e+01	8.471966535613160154e-01	1.979179201278744304e-01	2.660269948018510466e-01	1.310862545174412253e+00	1.508645424431549698e+00	1.060884609744014551e+00	1.140355574492501134e+00	1.783363374835728710e+00
2.218249916079523132e+01	8.472187282455048152e-01	1.978631483877925923e-01	2.660403954437246532e-01	1.310930091834131783e+00	1.508686022743681798e+00	1.060521724478348915e+00	1.140224378156694529e+00	1.783360001502242165e+00
2.237072917003174055e+01	9.573296401857182003e-01	5.021056883559361222e-02	4.323139002920650675e-01	2.535537419157350980e-01	1.457211715742454894e+00	2.688872226510655494e+00	9.645091033857190466e-01	1.895018402017844217e+00
2.310557016352183268e+01	8.878409928918685745e-01	4.736683177035940218e-01	6.081174363516450576e-02	8.119781208801100103e-01	9.122507424705625922e-01	4.370960420244052180e+00	1.074371218336427125e+00	1.918370654380612494e+00
2.249802254476071184e+01	9.689278763079761658e-01	9.939059021422012863e-02	2.622285715807796125e-01	9.903831960497665454e-01	1.192911965148508724e+00	4.852919009407373196e-01	1.272676678895710900e+00	1.865020766521836126e+00
2.262892088176785066e+01	8.895215116648146347e-01	1.596824377177659404e-01	4.080852787810347326e-01	4.022105353512595571e-01	1.503840690857658258e+00	1.502182514546638759e+00	1.150125983152349596e+00	1.910156966145009738e+00
2.267844205553556947e+01	9.914250857719271171e-01	1.306075711432727049e-01	4.014412735829454570e-01	1.158647654145623651e+00	9.983470644928890136e-01	1.791423936570356146e+00	1.373599648471109047e+00	1.957353769744614835e+00
2.231670075162946532e+01	8.971668302385430449e-01	1.046190319878689962e-01	2.340963942079094529e-01	1.497332289360172153e+00	1.088669324688464446e+00	4.723199900972356424e+00	1.143063430138421044e+00	1.882366490651582014e+00
2.248841014603834765e+01	8.828601904262043387e-01	3.033170133966951454e-01	1.564135884416673616e-01	6.236155914084311469e-01	2.420446551936655588e+00	6.156667373669937326e+00	1.178962140831832039e+00	1.812914072398693177e+00
2.233579950610555187e+01	9.563800037646794650e-01	1.491538333751789847e-01	2.568316804647708951e-01	9.226936941996091157e-01	1.428753664082683450e+00	4.547566670636524755e+00	1.147921979436131723e+00	1.839301165294070506e+00
2.227052833956356537e+01	9.347561867124626334e-01	7.929815459420865020e-02	4.273472442910272728e-01	2.801353324649869858e+00	1.108745043054206514e+00	1.999918712318339731e+00	1.108513124809362260e+00	1.870526951231794133e+00
2.237594176860168815e+01	8.921733782645475674e-01	1.550059567359036439e-01	4.499185882392170432e-01	1.893926223637458772e+00	1.166883222531825082e+00	4.111692546877581123e+00	8.566609978779706758e-01	1.906561016147289234e+00
2.233286418161408449e+01	8.705622178108552989e-01	2.842157385950835891e-01	1.659141386099570736e-01	6.172284028939475364e-01	2.762863890749608586e+00	2.011926667184145978e-01	1.182893513822861786e+00	1.798033491674571716e+00
2.289599825956475243e+01	8.992375112033363926e-01	5.610720813143722507e-01	6.707345339139089146e-01	1.250384068418909811e+00	1.483229061305454843e+00	5.588107586695712392e+00	3.474880595343499579e+00	1.765240208533186417e+00
2.260489297709111867e+01	9.649537725586135872e-01	3.339076257520479651e-01	1.650037786901893400e-01	1.293539270755188486e+00	9.382044865775832632e-01	1.973341930170618763e+00	1.273632344055761756e+00	1.887723404439994201e+00
