2.160877206603513656e+01	5.670732038222933147e-01	4.388528957606485092e-01	4.926175088875742875e-02	1.311423986469612890e+00	2.138809333272019497e+00	5.942798814251847084e+00	2.558062803176250899e+00	3.113674997695924929e-01
2.144991377737580507e+01	4.740391989025794506e-01	8.300820685611317584e-01	6.890952359932235316e-01	1.324121253945816701e+00	2.222541046533169862e+00	9.115916165236279678e-01	2.874713548688189402e+00	5.064660377204698305e-01
2.110432803798643420e+01	5.024807902270603810e-01	6.502891954766528704e-01	4.670200220214072440e-01	1.594980339219127075e+00	1.493930045920305760e+00	2.200958348644541651e+00	2.882452031459163955e+00	5.077095726564340161e-01
2.178226999967406741e+01	4.577766190832855964e-01	8.312718554669686899e-01	2.818331717189206942e-01	1.351024814957270337e+00	1.626630623530892938e+00	3.315181535319647210e+00	2.947047189829876679e+00	5.107786072531097510e-01
2.217800832967384750e+01	4.796748220930130979e-01	9.822703564341970228e-01	6.957804060278783842e-01	1.338597130651695055e+00	1.543976221701829576e+00	3.791996966608414343e+00	2.921887905785032213e+00	4.721051860789519661e-01
2.191637995979565190e+01	7.372069178354256902e-01	7.220374505040977331e-01	3.611540018746239866e-01	1.425682515782475734e+00	1.602255515237711814e+00	4.815041870694379611e+00	2.574956110752983918e+00	3.005612085229074637e-01
2.162220486801907526e+01	6.197207569185918530e-01	9.321064248186753387e-01	5.241286076437970953e-01	1.803341487585777170e+00	4.156553624300797778e-01	5.250540989428149175e+00	2.558372190047150774e+00	3.297668001624458056e-01
2.162220486801907526e+01	6.197207569185918530e-01	9.321064248186753387e-01	5.241286076437972064e-01	1.803341487585776948e+00	4.156553624300792227e-01	5.250540989428149175e+00	2.558372190047150774e+00	3.297668001624458056e-01
2.172665197904789736e+01	3.644837185612780361e-01	9.251289466941781114e-01	4.829582417013638107e-01	1.294726205592086732e+00	1.911547419053713393e+00	4.809546736270593925e+00	2.852676267252395981e+00	5.052939171030084164e-01
2.205765869743283147e+01	4.911698847851527772e-01	8.474899811254993365e-01	4.072091849536758068e-01	1.329437805223875335e+00	1.434340177291161922e+00	6.071427814405946144e+00	2.791706125096699243e+00	5.647735790941733613e-01
2.197738784223200881e+01	4.664180795554853098e-01	6.520663781462966435e-01	3.038777693914922473e-01	1.055772319525939862e+00	2.473745063985957948e+00	6.207505440927024054e+00	2.479327091313113574e+00	2.993550384994250746e-01
2.157104383466316477e+01	3.823308619340342607e-01	6.230110491782084869e-01	4.707867771984947103e-01	1.350715080679898428e+00	1.290417535957435025e+00	5.839851073277302795e+00	2.830674334430192562e+00	5.418447731254869559e-01
2.190897597903660809e+01	5.412016541463179342e-01	5.640368724477509144e-01	4.823234752431127537e-01	1.139454852519782069e+00	1.974860890374955824e+00	4.014941978676510814e+00	2.526262177055050184e+00	2.937603549179408913e-01
2.178028778427178480e+01	3.335321278667089939e-01	8.711242440810706977e-01	4.709982406837628366e-01	1.406653614334769431e+00	4.806175345730535065e-01	1.415409251919718336e+00	2.623521658565728831e+00	3.026911282508054635e-01
2.178028778427178480e+01	3.335321278667089939e-01	8.711242440810708088e-01	4.709982406837626145e-01	1.406653614334769653e+00	4.806175345730540061e-01	1.415409251919717670e+00	2.623521658565728831e+00	3.026911282508054635e-01
2.156827796247704399e+01	4.419652414428954512e-01	5.427042812384594850e-01	7.534345896244950547e-01	1.233873058742175122e+00	1.732867946152341077e+00	2.252902672196510636e+00	2.874374713175134932e+00	4.796853589236027005e-01
2.161049697605653108e+01	4.985801296299436913e-01	8.692620667855401884e-01	7.192312163785678780e-02	1.480488191660366715e+00	1.000758483366805285e+00	4.868177532571827726e+00	2.485536343386651303e+00	3.298758090630151685e-01
2.159406584490670866e+01	8.162711941000920790e-01	5.775434025222835333e-01	8.889879373402698182e-01	1.704550142800970836e+00	1.476151933304342689e+00	4.830026017464916777e+00	2.485999674519815628e+00	3.258349288839276214e-01
2.159406584490670866e+01	8.162711941000920790e-01	5.775434025222835333e-01	8.889879373402699292e-01	1.704550142800970614e+00	1.476151933304342467e+00	4.830026017464916777e+00	2.485999674519815628e+00	3.258349288839279545e-01
2.192969941726192928e+01	4.808734425126984235e-01	6.415549403687739183e-01	2.156087023488638954e-01	1.206395718411284568e+00	1.802915621535080337e+00	5.916173747445960807e+00	2.526562877969000365e+00	2.939963765413532992e-01
2.117779305409445101e+01	5.414456121170337921e-01	7.011261642366029001e-01	4.353948813220053227e-01	1.410375348808137863e+00	2.558331036900825417e+00	4.562201500418662015e+00	2.479120495347236997e+00	2.997417007719868076e-01
2.177706094124828340e+01	7.953628656916404971e-01	6.323822645874419557e-01	3.487173177239957789e-02	1.469669730416281794e+00	2.435807358252153332e+00	4.573797244382623028e-01	2.539359707220845142e+00	3.270620640710749649e-01
2.187088074497878054e+01	3.912020369456457036e-01	5.850892788991588489e-01	2.726984034787569566e-01	1.081165179685484201e+00	1.812240199889668224e+00	6.199560046758944232e+00	2.819167004969413526e+00	5.594825845282472843e-01
2.181412074407752044e+01	8.304932462067950993e-01	7.027971612782445421e-01	5.445545562038980325e-01	1.614976522587091790e+00	1.330476290516911630e+00	4.303657024751695315e-01	2.817238291894828439e+00	5.817824109754381467e-01
2.167058935447475676e+01	7.611343139683891534e-01	8.990910218268434173e-01	5.750708815917139338e-01	1.694912901747122502e+00	1.265701922323433148e+00	4.387788033431363921e+00	2.688117040253580559e+00	3.101873379116348861e-01
2.139774971259317127e+01	5.964023419812745086e-01	7.094792223117167840e-01	4.841138373443235610e-01	1.246251727434417811e+00	2.720904883597162538e+00	3.411457955769929384e+00	2.573078310691272907e+00	3.022622165287284779e-01
2.233151941087154668e+01	5.765344365252883518e-01	7.919744750421320312e-01	1.852787423757873420e-02	1.194604295602315736e+00	1.348673082288148750e+00	3.298908286895206654e+00	2.858797903156502063e+00	5.416093162834395569e-01
2.150374971723763551e+01	4.272331701831602047e-01	7.129364900205743538e-01	8.618437786829180602e-01	1.404531373906153124e+00	1.543127530079601462e+00	2.355095215165808664e+00	2.880870063137696668e+00	5.041144134583852576e-01
2.143250006619235037e+01	5.684151895784080866e-01	5.989275618879253971e-01	5.939498105609717360e-01	1.522459771980255949e+00	1.478503673929262074e+00	2.418857549221149927e+00	2.931208328979128641e+00	5.199511773449473351e-01
2.158874232160497542e+01	5.482237925023386582e-01	3.809756403855759643e-01	4.094865512481310477e-01	9.769800361141338652e-01	2.008317445344280028e+00	2.234562948322151854e+00	2.862765230420198481e+00	5.105387563614085522e-01
2.212260511699127363e+01	4.707943966614879239e-01	9.309460252223522581e-01	2.667019614465233057e-01	1.271844356767892537e+00	2.116980449231512296e+00	2.324479875953866070e+00	2.512334262987975464e+00	3.049552523334200238e-01
2.172663711325110469e+01	5.608291146811213990e-01	6.995578121572532115e-01	4.615340087564429039e-01	1.367233533409690116e+00	1.562783682085598480e+00	7.018895332781390772e-01	2.915542463648914229e+00	5.083131826954413457e-01
2.200056007561731874e+01	2.944350088261157850e-01	6.273712482425248815e-01	1.702622219157838013e-01	9.597338459741301397e-01	1.691884708630646772e+00	4.902039925284009669e+00	2.475758270716370113e+00	2.914849532157174905e-01
2.178293527299344134e+01	4.618598751605053065e-01	6.395154954490832599e-01	3.306090444349032431e-01	1.187326357485814610e+00	1.869447329745429487e+00	1.801582039015660719e+00	2.502811099357177493e+00	3.334596939043447672e-01
2.196631893572383376e+01	6.522613752881559757e-01	5.694971215467113934e-01	3.268051042701047848e-01	1.198854237940008449e+00	1.840093849200173493e+00	2.666069623974715253e+00	2.843669718876753905e+00	5.425015125783231307e-01
2.201587558722703264e+01	5.419654754527949425e-01	7.581229672839995271e-01	1.241307500826349941e-01	1.284484123135327005e+00	1.014484079791841742e+00	9.794780627548151930e-01	2.815017265770054067e+00	4.887496545279964022e-01
2.162482763848428391e+01	4.334289327267330516e-01	7.919349230627568126e-01	7.003869528704969039e-01	1.124986378661485320e+00	2.396288316431540277e+00	8.369431596593466249e-01	2.887046230840656591e+00	5.163585720573287130e-01
2.181544661942003671e+01	4.552510209863838697e-01	7.052879192957456356e-01	2.446251293712277675e-01	1.410209599296580851e+00	5.347676783703445569e-01	5.892922679877954373e+00	2.572857835152327688e+00	3.293847755268629607e-01
2.181346525844191930e+01	4.680706605160146472e-01	9.254280052644392462e-01	5.876140855861583523e-01	1.496616024527080091e+00	1.137998294882464734e+00	4.396827121668648308e-01	2.958021094350232083e+00	4.939573197876699351e-01
2.097980746741756874e+01	4.917561867441841983e-01	6.835121198461593384e-01	2.082122621422694830e-01	1.581264036475110268e+00	2.200421210433679331e+00	3.046763812520244752e+00	2.614587539297549501e+00	2.728231744876039033e-01
2.165072968387418584e+01	5.422787995086103541e-01	7.964591568261101262e-01	2.729961989044931703e-01	1.439047791991362679e+00	1.440490590538499704e+00	3.935112255819932514e+00	2.540263151849651013e+00	2.763811309353283452e-01
2.154761537505582680e+01	7.095094199994009809e-01	5.569069998460662863e-01	7.271982679450006426e-01	1.386275015951380363e+00	1.765685801381935205e+00	6.087586018467733950e+00	2.483189937673706993e+00	2.892961336897658109e-01
2.189743361743538230e+01	5.086227065116633028e-01	5.154555642597054010e-01	5.255828216836090361e-01	1.125352352645351717e+00	1.726616865252408095e+00	2.415466005695578566e+00	2.546456995548864732e+00	2.656993344643079347e-01
2.134030588379371096e+01	7.886912860653494395e-01	5.557229498057849604e-01	3.335018850478729813e-01	1.603628893222518892e+00	1.753075428661837964e+00	5.316545958222327783e+00	2.474592994989986305e+00	2.935048191603297774e-01
2.245034523346909694e+01	3.867083903113767152e-01	7.285496413784624536e-01	4.921858003392120540e-01	1.007281814130066122e+00	1.869882800197896211e+00	4.174253074575657863e+00	2.473403741539623280e+00	2.839287682507307675e-01
2.202002409833724528e+01	4.604135755653652740e-01	7.310488036266700185e-01	6.296041390043811692e-01	1.088712774143718809e+00	2.113405616256943897e+00	1.919742400472457700e+00	2.568419151116608123e+00	3.538618149159034054e-01
2.151272701969302759e+01	3.455641669909319535e-01	7.033867948678468318e-01	3.244179865302710408e-01	1.359149126818380182e+00	6.658848472514874439e-01	6.061514081443050372e+00	2.806065819623440039e+00	4.749841678055399252e-01
2.151272701969302759e+01	3.455641669909319535e-01	7.033867948678469428e-01	3.244179865302709298e-01	1.359149126818380182e+00	6.658848472514874439e-01	6.061514081443050372e+00	2.806065819623440039e+00	4.749841678055399252e-01
2.241965501767378299e+01	3.950950203493486801e-01	7.353092340690415840e-01	1.712108629478862887e-01	1.090548934931809377e+00	1.256725879398124190e+00	3.928447098389652226e+00	2.535509499001915135e+00	3.006364230716876973e-01
2.241965501767378299e+01	3.950950203493486801e-01	7.353092340690415840e-01	1.712108629478862887e-01	1.090548934931809599e+00	1.256725879398124190e+00	3.928447098389652226e+00	2.535509499001915135e+00	3.006364230716876973e-01
2.144738955297295036e+01	6.550089022097297375e-01	7.110009474535583518e-01	1.174365450484111950e-01	1.600884704897376887e+00	1.001162901750659140e+00	3.707049144360796689e+00	2.916819435464249377e+00	4.965576245551729939e-01
2.151346064747645315e+01	4.623492396737968191e-01	8.484247278378800328e-01	7.198296625381650493e-01	1.444309260933597017e+00	1.607825727494698320e+00	3.331176574130536139e+00	2.504006420718748682e+00	3.472278569254194647e-01
2.157045996934127174e+01	8.251861369608637364e-01	8.577678125910409568e-01	2.859609614342520922e-01	1.679700632975285268e+00	1.327870861266509772e+00	3.671708081000451429e+00	2.645183896292641279e+00	3.341397863645935162e-01
2.157045996934127174e+01	8.251861369608637364e-01	8.577678125910409568e-01	2.859609614342520922e-01	1.679700632975285268e+00	1.327870861266509772e+00	3.671708081000451429e+00	2.645183896292641279e+00	3.341397863645935162e-01
2.131633070362128990e+01	5.922516326376460194e-01	7.580669717957789766e-01	3.373238795944932256e-01	1.433061468013315576e+00	2.343218385150382499e+00	3.730574762103306519e+00	2.539337320570571155e+00	2.633042907529188903e-01
2.131633070362128990e+01	5.922516326376460194e-01	7.580669717957789766e-01	3.373238795944931701e-01	1.433061468013316020e+00	2.343218385150382943e+00	3.730574762103306519e+00	2.539337320570571155e+00	2.633042907529188903e-01
2.225005685073029582e+01	3.551675692408182705e-01	7.676925024441711987e-01	2.444133788059251952e-02	1.083089466140948476e+00	1.804116909007603908e+00	1.346885447437201178e+00	2.531724666081942576e+00	3.436142871765290319e-01
2.208490552871413826e+01	5.077495199720197805e-01	8.618529250846942436e-01	2.790426407541326537e-01	1.414478854822016185e+00	9.060447295048222882e-01	1.004819108428574026e+00	2.475291395647160275e+00	3.347336741171020869e-01
2.206340990075786124e+01	7.115912160515835971e-01	9.162239560126740345e-01	7.194364784390556711e-01	1.701534143492831275e+00	9.032493662823358749e-01	2.367982240197872290e+00	2.618616647184365487e+00	2.923771409330414017e-01
2.160596839234882438e+01	4.488229729526175271e-01	6.441660968099377493e-01	6.202297224369351936e-01	1.063844900511125680e+00	2.491679595343768483e+00	3.103720277640735326e+00	2.936825424358584513e+00	5.178672169303140116e-01
2.175850381283925472e+01	5.229098720280562773e-01	5.364602424871077746e-01	4.113136346029156593e-02	1.246720596209802023e+00	1.816572069534035050e+00	1.562005213938172599e+00	2.852738372496243624e+00	5.545651793403038043e-01
2.175762897067276924e+01	7.520636877329359704e-01	6.282329790235262612e-01	7.664066689926962717e-02	1.419296053350179720e+00	2.750336528343614084e+00	1.476780743044507904e-01	2.503484434487598165e+00	3.099992571117174966e-01
2.160504712549477446e+01	3.944755644173139619e-01	8.054059779007443076e-01	8.145600254500905413e-01	1.364415983176192393e+00	1.404160760931797425e+00	1.062528941605127702e-01	2.671437549627642571e+00	3.043560643570302204e-01
2.167405328428435851e+01	6.078920669389241693e-01	9.343814753490332636e-01	3.196500269794464444e-01	1.409534009531375975e+00	2.012358741847338983e+00	2.202154490274981224e-01	2.567553419278233662e+00	2.862529065028495134e-01
2.182493494318986649e+01	6.065793700260773136e-01	8.549190274305791259e-01	2.002748484464549061e-01	1.490859734847499674e+00	7.971940527860953418e-01	5.895607457637377813e+00	2.598103191640969811e+00	3.482314443654715985e-01
2.142691980818452890e+01	7.243163492994327823e-01	9.525245334217600224e-01	1.978493169169220633e-01	1.626154724534464302e+00	1.698567085073836136e+00	3.551483035063880855e+00	2.458425775384335044e+00	2.735036393145447442e-01
2.174603396360561192e+01	3.770511380776097599e-01	8.912794390117458887e-01	3.551205212695705549e-01	1.268622446754289479e+00	2.024718570855028155e+00	4.100977409364344517e+00	2.854242480628024214e+00	4.880357046709724589e-01
2.197631020790241152e+01	4.883541687429816536e-01	6.964075929173058066e-01	6.077336219834801323e-01	1.118595173486272465e+00	2.121069123080023822e+00	2.859444769480441906e+00	2.549178460780194388e+00	3.676052823048812646e-01
2.197631020790241152e+01	4.883541687429816536e-01	6.964075929173058066e-01	6.077336219834802433e-01	1.118595173486272465e+00	2.121069123080023822e+00	2.859444769480441906e+00	2.549178460780194388e+00	3.676052823048812646e-01
2.155286064935529566e+01	4.025170707044468110e-01	8.631477356132501999e-01	4.184687224720130549e-01	1.390467077096516846e+00	1.549955868250643798e+00	8.654615407630582569e-01	2.629012998930972955e+00	2.699779596969964501e-01
2.185231050479984560e+01	5.813874391776732153e-01	7.051659176023472586e-01	7.749093993542402470e-02	1.317433471909862375e+00	1.861667961962449436e+00	1.865837289021454737e+00	2.494616274158556468e+00	3.576604427629113125e-01
2.208764209182459481e+01	6.697764807344517290e-01	7.664417713752413874e-01	1.819668503297736661e-01	1.305551659766974959e+00	1.799591919569491605e+00	7.702536459363670818e-02	2.539494029978222045e+00	3.143895278055005016e-01
2.185354062942056785e+01	4.240808282543498953e-01	6.151604296854564780e-01	1.781589809914586597e-01	1.258573352310262905e+00	1.050139473045118788e+00	3.537971097098430384e+00	2.520959423871011573e+00	3.503576661032896111e-01
2.207041353458524213e+01	4.635355895572323970e-01	8.662032425935093372e-01	3.446716139588301142e-01	1.449353880977432452e+00	3.911131836683882090e-01	4.744330340359418585e+00	2.442213624602644018e+00	2.942565556125774084e-01
2.155511919067080839e+01	4.697209673007528563e-01	6.381919675406901860e-01	3.473921390513647900e-01	1.238773195716237341e+00	2.211244086991152713e+00	1.554495742907472611e+00	2.654954131576604315e+00	3.720863132142405716e-01
2.157646459398910821e+01	3.619362022262709311e-01	6.407791186432890695e-01	4.412578312501763134e-01	1.312635745960972766e+00	1.312178348381346282e+00	5.624485265337747286e+00	2.817261415009690406e+00	5.319778292408257059e-01
2.140047690055499885e+01	6.911102301185433339e-01	8.534006063926945496e-01	6.115448689963589590e-01	1.717373701330977331e+00	1.368385226400997468e+00	5.814521815157370987e+00	2.672656613516305679e+00	2.993554529566577194e-01
2.183915918613530494e+01	4.772008140134195719e-01	9.449133295555188772e-01	4.387944718229732644e-01	1.487145370331161898e+00	1.107162909018695629e+00	3.032353879218720127e+00	2.600366468824207633e+00	3.777380156843598846e-01
2.189229715760922090e+01	8.531986028794287247e-01	8.600517074520582783e-01	3.899872044203487320e-01	1.204698003599389722e+00	2.326945233157095672e+00	4.720089579530199586e+00	2.788799789226343862e+00	5.095986433907294666e-01
2.157446106244864481e+01	3.776204020812911066e-01	8.080246543900830858e-01	3.375660837887226595e-01	1.440508381655679626e+00	9.851239573748045153e-01	2.179880055700150754e-01	2.808817421816286242e+00	4.913390853933461422e-01
2.183861832945888537e+01	3.206407658429796248e-01	6.986289925631872233e-01	3.390546629829170322e-01	1.112582054492261996e+00	1.565042067938164916e+00	2.102068769091712586e+00	2.688702978668574328e+00	3.223675284569845756e-01
2.168471051290784501e+01	8.029901745577889827e-01	7.735865415560359004e-01	1.137577529406144095e-01	1.465235552656531715e+00	2.342932179591016073e+00	4.779337651219854877e+00	2.509370926325757978e+00	2.919128926047089290e-01
2.192321647856904576e+01	6.909262443116528374e-01	7.293469613893928116e-01	2.762250114000056045e-01	1.552888658622896489e+00	9.619283174992064867e-01	3.526858643082126044e+00	2.499599539149090610e+00	2.422480817073594805e-01
2.192321647856904576e+01	6.909262443116528374e-01	7.293469613893928116e-01	2.762250114000057710e-01	1.552888658622896267e+00	9.619283174992054875e-01	3.526858643082124711e+00	2.499599539149090610e+00	2.422480817073594805e-01
2.144067009485832997e+01	3.797237937228177818e-01	7.328887120825418044e-01	3.747945465323130332e-01	1.415401607773766113e+00	1.107488961448039877e+00	6.257548774440688355e+00	2.836939667539610355e+00	4.991308125192427947e-01
2.129946342687800254e+01	5.422838548771709011e-01	6.581633653998087974e-01	2.451840433197917668e-01	1.532136685963378930e+00	1.680503251080945448e+00	2.790160696546723607e+00	2.539459931053420938e+00	2.874863702255879283e-01
2.149216374738059443e+01	2.716188934897338925e-01	7.275886708775687328e-01	8.884560558561306332e-01	1.280427769940759797e+00	1.167044972417878634e+00	5.705560695188750309e+00	2.541829845955408285e+00	3.183666500355184503e-01
2.149216374738059443e+01	2.716188934897338925e-01	7.275886708775686218e-01	8.884560558561306332e-01	1.280427769940760019e+00	1.167044972417878856e+00	5.705560695188750309e+00	2.541829845955408285e+00	3.183666500355184503e-01
2.200309602361053507e+01	5.282830076179673151e-01	8.551194286019949686e-01	5.598815548173963208e-01	1.277455565018089212e+00	1.758760772648402249e+00	4.448752481063179331e+00	2.633593846897555935e+00	3.302406664515628587e-01
2.175179308326148231e+01	4.739200429616199362e-01	9.432155825790384807e-01	9.308579082350638967e-02	1.390670974634994117e+00	1.711534379920158333e+00	4.766869366595384072e+00	2.901973026045606030e+00	4.876966378082568387e-01
2.167276503920103181e+01	4.682164893295551189e-01	9.506036843253293789e-01	4.783719090213391922e-01	1.341940007156845693e+00	2.344461870606421527e+00	1.877592349584919384e+00	2.814847932457664292e+00	5.592153744904905244e-01
2.215968585502545096e+01	4.747281160077530537e-01	7.439704603915724412e-01	3.972144136752180366e-01	1.051390791507764266e+00	2.501612231983525003e+00	4.341792530061141520e+00	2.575933388845300875e+00	2.905375179180295642e-01
2.198449764475292412e+01	7.580599697990533237e-01	7.909920339142438861e-01	9.081597663434209933e-02	1.393420868121640011e+00	1.755836048887846390e+00	7.223743764205072804e-01	2.526154259866089991e+00	2.993937395419026815e-01
2.214860468286105188e+01	6.082381848033393545e-01	8.361813429816227217e-01	4.624671075168896306e-01	1.165049768429102350e+00	2.072033830803619914e+00	1.304637428880093923e-02	2.474555969252395293e+00	3.367151908104720759e-01
2.171257688684689313e+01	4.550836555135504002e-01	5.898911688653710739e-01	1.344739704201990127e-01	1.250158854188878177e+00	1.719422388964300774e+00	5.331823950088670827e+00	2.542584944871437713e+00	3.214660762750701783e-01
2.176568887810031683e+01	6.786354363285147517e-01	5.772869586164643962e-01	5.330848299107314725e-01	1.009295981745557347e+00	2.306868747057546631e+00	3.767767125811849027e+00	2.546141146886865325e+00	3.368940575108402280e-01
2.176568887810031683e+01	6.786354363285147517e-01	5.772869586164643962e-01	5.330848299107319166e-01	1.009295981745557125e+00	2.306868747057545743e+00	3.767767125811848583e+00	2.546141146886865325e+00	3.368940575108402280e-01
2.183493266132855481e+01	7.594060135419546942e-01	7.760509257964209873e-01	2.781794463601170581e-02	1.457692180045792485e+00	1.208879506000339887e+00	3.993842178447412294e+00	2.560562630648213656e+00	2.978585228390365769e-01
2.181754341516720430e+01	4.116373591716732117e-01	8.015386790926848359e-01	1.343436261870250836e-01	1.341690208251326455e+00	1.017026179347372050e+00	2.025047713029575647e+00	2.501888792841417519e+00	3.626667340207916368e-01
2.191820515571755479e+01	4.397278766465521627e-01	7.726796424685696829e-01	2.139542095259499010e-01	1.284727684067679343e+00	1.542194334076272044e+00	1.527370622683744128e-01	2.908233453949150338e+00	5.473830568938120589e-01
2.138246359843365951e+01	6.475040377161969118e-01	9.014989307476202196e-01	4.679416829263529087e-01	1.902263335524046362e+00	3.743660578936115479e-01	2.073126108555903180e+00	2.675197601477405041e+00	3.035083198238443525e-01
2.172319910102289597e+01	4.884225883254627032e-01	7.333816422213165209e-01	2.375038353670131941e-01	1.379296251371546544e+00	1.389869345754422669e+00	2.823259631073452347e+00	2.833927127606577390e+00	4.777519142484984993e-01
2.184183680605118383e+01	5.211100751193875613e-01	8.323704467589051470e-01	4.906827285360199076e-01	1.552482830339757980e+00	8.741669950090453778e-01	2.941098155893171473e+00	2.867231996636899538e+00	4.677681426475971405e-01
2.215789451591355785e+01	4.745859187444443905e-01	7.861145726829911196e-01	9.076783778484781573e-01	1.539168001339635161e+00	8.592951074151095048e-01	2.645167941380585752e+00	2.440329939593357089e+00	3.224345434155141410e-01
2.194886733683618019e+01	5.092095599437409525e-01	8.133180370746796450e-01	1.951160629747462627e-01	1.324080961225444497e+00	1.862681281161260749e+00	5.778906957787402376e+00	2.836124603637738772e+00	5.233167388591730695e-01
2.144888304210059360e+01	7.176174875479115478e-01	8.242243732857561511e-01	1.004876137320696722e-01	1.660861831584268256e+00	1.018478964178087809e+00	2.695709076752568212e+00	2.449437468987569311e+00	3.288574412559319704e-01
2.159644285409658337e+01	3.892079260077275782e-01	4.503966081142187217e-01	4.065940319214829679e-01	1.156566250039985810e+00	1.283649236704472951e+00	1.462045889223237971e+00	2.536825655138459368e+00	2.887167358608654366e-01
2.221232238627969835e+01	6.542164432768970972e-01	7.348605657604855290e-01	6.158936499971182643e-01	1.665585942687109355e+00	6.200785199395598690e-01	2.308036652326653115e+00	2.637702568160568362e+00	2.993031554541162320e-01
2.221232238627969835e+01	6.542164432768970972e-01	7.348605657604855290e-01	6.158936499971182643e-01	1.665585942687109355e+00	6.200785199395596470e-01	2.308036652326653115e+00	2.637702568160568362e+00	2.993031554541162320e-01
2.128459402891327201e+01	4.878347140172504259e-01	9.479881621017001159e-01	5.986498734400106381e-01	1.712748500579613031e+00	7.433268653920415137e-01	8.243893461573006398e-01	2.700604447678271569e+00	3.305762739757361901e-01
2.185006252901342805e+01	3.508523052386700036e-01	6.938884933382687414e-01	4.083646095181052149e-01	1.123823639100256733e+00	1.700364630029001400e+00	8.565297638953435211e-01	2.698404167953332156e+00	3.286661390066795696e-01
2.162383054753072642e+01	5.935769271425722637e-01	7.780919487774119458e-01	3.032538749365112918e-02	1.535484724043912008e+00	1.508863116761744561e+00	1.204762349161573765e+00	2.829861313726540484e+00	5.003966244103810190e-01
2.195570520430169381e+01	3.976656603394642109e-01	8.221974935179582333e-01	2.248727794431072402e-01	1.295193870395096036e+00	1.139219414835330291e+00	5.151770555398876184e+00	2.564001330220611052e+00	3.513450654764774250e-01
2.189858719918328234e+01	6.583348352059030795e-01	6.917948530662317852e-01	2.871284795734182493e-01	1.286905824611688676e+00	1.880651863615292907e+00	2.596820363181394420e+00	2.493552069653110159e+00	2.568033113780843757e-01
2.189858719918328234e+01	6.583348352059030795e-01	6.917948530662317852e-01	2.871284795734182493e-01	1.286905824611688676e+00	1.880651863615292907e+00	2.596820363181394420e+00	2.493552069653110159e+00	2.568033113780843757e-01
2.120530451519304549e+01	5.259387732702339724e-01	8.424937508453165247e-01	7.900229020266315294e-02	1.578595231643387553e+00	1.428954725688007299e+00	6.221147679815856257e+00	2.572217396081069918e+00	2.769566775721037377e-01
2.177756829847431419e+01	6.923907765650313406e-01	3.149216606868731616e-01	4.523138989932483089e-01	1.120279380381099088e+00	1.658848330895818179e+00	5.104587692815774957e+00	2.644846017328766674e+00	3.158242229614556251e-01
2.188535622877432019e+01	4.620936372510922041e-01	8.032190338186281364e-01	2.986571755168031528e-01	1.302280217234434767e+00	1.787860929835824786e+00	4.220570600196377420e+00	2.558768110163152532e+00	3.313468139437278914e-01
2.175871566727085238e+01	4.171357989539725697e-01	4.197503250808846120e-01	1.464502791379173607e-01	1.052220716427121339e+00	1.325484435258484694e+00	2.551143662324926620e+00	2.540139723565220997e+00	2.837101305771357329e-01
2.095182772932149362e+01	4.722003687109242454e-01	8.375813490115557869e-01	3.488466787771417055e-01	1.545129242814374804e+00	2.166897704582305462e+00	8.095420169773512864e-01	2.856997918894268906e+00	5.226367287348840929e-01
2.175388494744416334e+01	7.521303091355167059e-01	9.204170871412021837e-01	1.592470199454296131e-01	1.488721493349762115e+00	1.908408895890331802e+00	2.901167803934517231e+00	2.643832701040168320e+00	3.191373117217158328e-01
2.161667229435803250e+01	4.597287425134859440e-01	7.593050451330709549e-01	8.162689892634467093e-02	1.354126132367200253e+00	2.225659711990103595e+00	4.062971240688853847e+00	2.925021428130697210e+00	5.248940359673830436e-01
2.143369825807263140e+01	4.438903986174910221e-01	4.718624159531291662e-01	1.297331111219393041e-01	1.280260273948379046e+00	1.901247538004486648e+00	4.825532737629519286e-01	2.583225868634054567e+00	3.339831232723922683e-01
2.143369825807263140e+01	4.438903986174910221e-01	4.718624159531292772e-01	1.297331111219393041e-01	1.280260273948379046e+00	1.901247538004485982e+00	4.825532737629519286e-01	2.583225868634054567e+00	3.339831232723922683e-01
2.145976694169500121e+01	5.793208442529151903e-01	5.266803226879026578e-01	2.858120757111546340e-01	1.323063274586179450e+00	1.923337088625982183e+00	2.381301145488349924e+00	2.460499497693409143e+00	3.172118061543817147e-01
2.132034234550899399e+01	5.045133654388445077e-01	8.512763752176266685e-01	3.677091658948397623e-01	1.410915568354048411e+00	2.327800311264678790e+00	2.790442373904566953e+00	2.512031926302287665e+00	2.883690479755174341e-01
2.132034234550899399e+01	5.045133654388445077e-01	8.512763752176266685e-01	3.677091658948399289e-01	1.410915568354048411e+00	2.327800311264678346e+00	2.790442373904566065e+00	2.512031926302287665e+00	2.883690479755174341e-01
2.170549266527313037e+01	5.658820474212248319e-01	7.737365935786139071e-01	6.789567909450467953e-01	1.314243399701426007e+00	1.798550903360661923e+00	3.910118218082911934e+00	2.567982905079435607e+00	3.057121341988071062e-01
2.115615525819851683e+01	4.657839577675626508e-01	8.018219046507810699e-01	5.381591005327330812e-01	1.726253560000977183e+00	7.345320265367020207e-01	1.450673898275827156e+00	2.880349515169349228e+00	4.588733884190401846e-01
