1.966240339732101106e+01	2.774312589854994182e-01	7.272954123852026775e-01	4.221189618492650064e-01	1.450074805461614602e+00	1.691764196192556913e+00	2.343475680329014210e+00	5.565380673844609660e+00	1.254670343689730183e+00
1.948201815429166572e+01	2.446473548725758562e-01	6.242691227961388867e-01	3.785717913707483673e-01	1.388455652029895404e+00	1.460593224817067437e+00	4.636538144971288133e+00	4.883130247541725311e+00	1.265745940681441972e+00
1.962212622366867620e+01	2.746966209724207020e-01	7.426936261701220232e-01	3.990868456261006392e-01	1.386432373846983923e+00	3.052544474429592203e+00	6.085585172551806643e+00	5.419206290715941066e+00	1.265423125280086047e+00
1.953616404940302687e+01	2.396722671242860758e-01	7.735032837426081276e-01	5.303476607980363022e-01	1.436543275943352738e+00	1.619314752293822046e+00	6.112732692493754172e+00	5.516160458349866680e+00	1.258373802464396674e+00
1.939453744471337160e+01	2.231065826711978450e-01	7.006079414864957444e-01	2.274634804912884223e-01	1.363241098590428635e+00	2.153775744905398248e+00	2.463613233771898336e+00	5.203584836068438690e+00	1.262003882230719132e+00
1.948017795161528554e+01	2.447972264048928759e-01	6.973417486131765486e-01	5.333599078971849039e-01	1.387348321823756336e+00	1.885152247350377008e+00	4.668838252359975627e+00	5.535167288910184169e+00	1.262659861508680370e+00
1.963536739594302460e+01	2.412283686698154517e-01	6.115808190281034618e-01	4.954697022398245054e-01	1.302192233210383243e+00	1.877828813822250975e+00	1.010199269716282933e+00	5.105356025347992599e+00	1.265119712600456525e+00
1.969937491881867331e+01	2.396373081166261187e-01	7.290376363544652794e-01	1.127903157494074549e-01	1.395578488370911474e+00	1.166527141094512610e+00	2.782475426058967027e+00	5.427727492572127055e+00	1.288680271940847666e+00
1.968228436510831258e+01	2.428245177057010706e-01	6.852751448862420824e-01	3.978483454481782644e-01	1.421657995801782315e+00	7.612500109144153537e-01	2.298420399156381411e+00	5.296618109355839543e+00	1.277038356137110808e+00
1.986784048938165625e+01	2.751447492212863444e-01	6.182044996432434214e-01	6.587137307858368374e-01	1.344329923502829871e+00	1.667107492111676637e+00	4.359341205512723971e-01	5.273823446094077383e+00	1.274030190904692050e+00
1.977167258018794982e+01	2.539974498195727293e-01	7.148555393624399512e-01	3.091800286149856691e-01	1.433059501304271732e+00	9.637870025373967975e-01	2.350552876400434865e+00	5.480062946273966062e+00	1.290126856095574093e+00
1.985843325412806948e+01	2.734378352659965761e-01	6.869943092383028471e-01	6.088671192612857830e-01	1.440707672789800720e+00	1.216899862290213630e+00	1.108775372975218554e+00	5.221484992982315276e+00	1.259962686576059365e+00
1.963018713138353988e+01	2.522349696109842943e-01	6.829688704904246510e-01	3.117804508538002395e-01	1.425699256294786554e+00	1.010820909679131629e+00	4.281785216588729348e+00	5.003518872067334478e+00	1.267326781379829681e+00
1.967004830931821147e+01	2.437379624369548081e-01	6.831768804504272374e-01	5.853332914795994490e-01	1.223914924724497588e+00	2.726859989000963047e+00	2.240535765950186331e+00	4.861840459173436990e+00	1.252785407509864113e+00
1.959531493735577357e+01	2.171827825887748531e-01	7.337002263960040738e-01	1.534494293333434900e-01	1.347164639506345907e+00	1.721908378251415739e+00	5.475610438486567588e+00	5.267161929638182194e+00	1.295072607452146363e+00
1.965866399120109875e+01	2.540382598786675716e-01	7.066444028263132449e-01	3.077901310364726806e-01	1.436634763404086801e+00	1.111513990154608278e+00	3.925552476141154656e+00	5.165267052263623704e+00	1.281004016764481390e+00
1.972323855242718693e+01	2.877471012204250167e-01	6.995539566583568458e-01	1.839093095208301498e-01	1.457698452635542541e+00	1.559315429066611358e+00	3.347683972271479069e-01	4.810469212883909940e+00	1.262600391608436290e+00
1.956191874780433793e+01	2.332049070434272786e-01	6.813840237986864556e-01	1.393757073131465796e-01	1.379905080684785901e+00	1.103178400467943687e+00	6.154329082566317943e+00	5.231363593170613058e+00	1.287255534822959069e+00
1.979789812403415894e+01	2.448264175893162531e-01	6.554564304111311079e-01	1.101727563393388870e-01	1.305913468283531387e+00	2.254738610846616087e+00	9.479577305459533365e-01	5.486719319892767288e+00	1.298005377982130115e+00
1.973774336985756861e+01	2.770379832409123888e-01	6.750033740495332557e-01	1.911144452253375758e-01	1.399830698066761636e+00	2.309721369795212365e+00	2.272958524863784024e+00	5.276653681097211113e+00	1.274807879071301997e+00
1.921500141355549118e+01	2.357173777761676359e-01	6.019542786402244383e-01	2.210710733695162300e-01	1.369310105504264463e+00	2.765247018541286295e+00	1.148514413959260461e+00	5.285984910192541797e+00	1.265311898933365375e+00
1.964484369983581047e+01	2.772386280250674906e-01	5.259140946324387667e-01	3.416310277496955594e-01	1.354663188501534110e+00	1.783923734490253210e+00	1.671148943585714308e+00	5.318188511322083478e+00	1.254827063887917316e+00
1.960709196765035500e+01	2.459374211328830551e-01	5.976645274388628915e-01	4.745213248858635297e-02	1.324908953485203211e+00	1.394294565170546951e+00	5.255841091746824567e+00	4.970099316162778891e+00	1.264104954680142612e+00
1.976390841982348689e+01	2.559030513764156689e-01	7.229413302238434369e-01	4.208152587953348789e-01	1.306295526522194717e+00	2.604697217371444218e+00	1.483456341196024875e+00	5.103637637187586229e+00	1.278197132305592731e+00
1.989372282672323422e+01	2.377547453585692749e-01	6.352137258600158987e-01	1.913170505459984294e-01	1.271589468101139042e+00	1.676642160061856845e+00	4.422040808518033828e+00	5.049138855363137779e+00	1.281440720881253048e+00
1.961640139359088053e+01	2.172513733313892470e-01	6.607745197125470815e-01	6.181089496097507130e-01	1.203550401454172025e+00	2.424226540597636870e+00	5.407524686417573001e+00	4.959149784787283188e+00	1.278010841208205850e+00
1.966561622848776736e+01	2.593871124734976608e-01	6.730581732367983960e-01	7.790513490242543249e-01	1.273661984737417985e+00	2.239001652746521742e+00	7.552389474996542562e-01	5.439312193645393201e+00	1.259188477835305520e+00
1.948171546875322235e+01	2.192891825222534341e-01	6.738885985048768124e-01	7.333648170504124542e-01	1.309695258971921072e+00	1.774919180579815903e+00	5.378635024845797474e+00	4.868948432283636940e+00	1.256957425138060191e+00
1.956942054351402405e+01	2.518394698997676318e-01	6.980843096646204282e-01	6.589407028769320718e-01	1.376798099169027845e+00	1.884222783787259603e+00	5.916314971467892647e+00	5.122113852871838624e+00	1.292783646383600438e+00
1.942336964091338203e+01	2.542646479061080322e-01	7.270340273208173443e-01	2.600142855277941534e-01	1.460219582614567413e+00	1.778184861326686406e+00	2.171235013609950748e+00	5.048080474989294686e+00	1.258675066416309107e+00
1.967694092350848223e+01	2.756635533178700137e-01	7.125901130038473363e-01	8.988490047542646577e-02	1.458822522156543400e+00	1.291567173016213488e+00	3.178468235922215501e-01	5.389756774511235804e+00	1.261381857313103261e+00
1.966576689180999082e+01	2.102529392157015120e-01	7.457821083214949409e-01	4.114513509555338122e-01	1.331131531553201963e+00	1.320339548069878965e+00	3.739981361220834799e+00	5.315769877394578735e+00	1.278116111641299790e+00
1.978302103077301410e+01	2.453035910443930045e-01	7.068502680812289718e-01	9.272988422508191553e-01	1.374244127212729483e+00	1.610327644023652249e+00	5.857241518787041912e+00	5.558088165921513557e+00	1.285958432658931505e+00
1.965452365338811802e+01	2.205847227106109698e-01	8.042860170523916663e-01	6.094434295876085539e-01	1.321108873596690048e+00	2.052421118030131719e+00	2.346525931686404665e+00	5.065038754065188442e+00	1.266167464545211230e+00
1.977025260532019857e+01	2.473513894219376841e-01	6.581338434791628167e-01	8.136157384530784409e-02	1.318476923652129429e+00	2.314395041827873367e+00	6.374785325528234958e-01	5.042381548637934863e+00	1.258539581056278278e+00
1.995272357135708319e+01	2.593859391265636583e-01	7.058386430761840469e-01	3.119958812963011807e-01	1.298495860760981779e+00	2.052236233032278534e+00	2.942410649018462721e+00	5.276461759542130814e+00	1.277193765819669036e+00
1.985492996395899823e+01	2.507616159306956249e-01	7.467056321087411908e-01	6.248568011386052001e-01	1.376025166267877520e+00	1.406507857252585314e+00	3.485576653306093675e+00	5.134227064455936684e+00	1.288148421395924226e+00
1.973095667228953687e+01	2.606797079684072815e-01	6.777875007288036713e-01	2.304889065136306314e-01	1.381996544363019552e+00	1.748650754343690661e+00	2.617709845093418863e-01	5.178491591100729430e+00	1.280378908973545116e+00
2.015403246839226625e+01	2.723770158198159930e-01	6.762450289363944878e-01	4.173405025783809008e-01	1.401732021921267890e+00	6.650804309828813876e-01	5.564387448218089283e+00	4.851337778357136976e+00	1.256668831095538952e+00
1.946086873398034456e+01	2.744732000377273495e-01	6.834180564624159349e-01	4.607199433380745335e-01	1.438915855508186459e+00	2.021437606381043750e+00	1.051363988506780256e+00	5.034134795953543851e+00	1.274818310401806709e+00
1.957134768931351232e+01	2.605416580167240204e-01	6.762954084950367761e-01	6.475745399989401019e-01	1.386460654293324657e+00	1.596691286698706413e+00	3.446165215450205821e+00	5.264268277650721473e+00	1.263583521578611091e+00
1.955092949207498876e+01	2.446822883335320331e-01	7.032310206892846693e-01	1.783573832171600829e-02	1.415968457465478281e+00	1.046528987702539437e+00	1.009135820942761663e+00	4.999073113958962367e+00	1.248836785632380764e+00
1.968668607251503033e+01	2.809870238752024685e-01	5.994381425364911919e-01	2.864946331383458333e-01	1.337028807544306197e+00	2.312288217825347658e+00	5.089435425256428225e+00	5.238185244197885559e+00	1.293104148467998593e+00
1.962203129121966683e+01	2.590751398098077862e-01	6.275250635082515460e-01	6.918810459995955453e-01	1.380782395086666892e+00	1.562197330400988848e+00	4.587590472176707124e+00	5.039393781321201971e+00	1.274030970048719125e+00
1.949815919826965072e+01	2.357331170495371997e-01	7.224893874218827339e-01	5.152415123845910383e-01	1.341165315893527943e+00	2.220592204558220484e+00	2.033221357542001950e+00	5.275436164743708467e+00	1.260258236405946031e+00
1.978156100658486238e+01	2.753161142249369031e-01	7.390599973806450951e-01	3.809525377612764108e-01	1.475984974224415103e+00	1.208090115196256864e+00	4.231964316761189338e+00	4.981391200012315501e+00	1.276619708057129987e+00
1.956075910061944256e+01	2.268446691702496743e-01	5.356167996624918715e-01	2.428674594519784347e-01	1.216039753358621356e+00	1.683085368558792538e+00	4.769732819190005912e+00	5.267091368348193470e+00	1.286879263269471885e+00
1.959681773126469650e+01	2.152310966223427990e-01	6.439142756086003727e-01	9.476933042613160385e-01	1.093716633830317253e+00	2.560846622244453030e+00	6.234317767839329782e+00	5.097370045109560266e+00	1.272541279971817874e+00
1.931879111908994417e+01	2.167033401839390250e-01	5.399884525361512422e-01	4.352555968451761181e-01	1.206525798437367181e+00	2.349795747486343789e+00	5.317410195378524662e+00	5.045674388720398085e+00	1.273611596481610819e+00
1.993509580439021533e+01	2.430962114249904105e-01	6.981564671073650086e-01	1.014000388418298398e-01	1.306641183704762232e+00	1.617965880967865866e+00	2.823533672812988282e+00	5.514994467702717174e+00	1.252885399849488879e+00
1.979983893228336456e+01	2.623510471922845255e-01	6.791820085303921228e-01	1.942101506942166267e-01	1.371416498410743534e+00	1.678025377977031551e+00	4.881342004635469856e+00	4.949495049310691286e+00	1.298695160247956837e+00
1.981462662313204248e+01	2.476220158396453819e-01	6.523828835477343269e-01	3.174918700478991940e-01	1.265648690912604346e+00	2.245217436285271262e+00	2.832998186203632418e+00	5.419005533382945217e+00	1.249996995087770735e+00
1.978894889975256888e+01	2.393729139464651767e-01	6.415911194814827301e-01	7.415651876957043420e-01	1.306517773822759576e+00	1.440192987302686189e+00	4.040744033509653832e+00	5.192396387152620640e+00	1.255655564125989665e+00
1.961822384795235763e+01	2.533833734103923541e-01	6.056084143350594085e-01	5.369706634069505435e-01	1.400239398345161757e+00	1.431857341414024321e+00	7.608645984555757469e-01	5.234417239082103990e+00	1.275591260957352313e+00
1.961880671150613509e+01	2.555246542632527706e-01	7.312743531641189287e-01	2.199235817497018630e-01	1.456262149035825404e+00	1.349697138026304311e+00	4.769092929466774322e+00	5.560357886205633093e+00	1.258532838006435339e+00
2.012803259240865117e+01	2.726894151569020930e-01	6.237356357940841978e-01	4.749194277961610866e-01	1.337132892233365178e+00	1.118887936713019338e+00	5.659460508343147289e+00	5.054584134215116542e+00	1.281900420228252679e+00
1.958116992683467572e+01	2.643668017368235312e-01	6.191794520904058130e-01	1.977651224693567078e-01	1.382578194648322434e+00	1.818105123136828594e+00	5.767477465836971184e+00	4.799511729149204875e+00	1.260402617596515729e+00
1.934084279826802799e+01	2.320378395996420262e-01	6.373288354959052437e-01	5.777777701765309804e-01	1.242628126822315160e+00	2.910558407623931920e+00	1.076212718279766056e+00	5.239831083312852300e+00	1.279649513366200697e+00
1.996112567724625109e+01	2.700473874631326154e-01	5.900893716543493817e-01	2.356487988024962288e-01	1.206095072589119521e+00	2.848342119684326601e+00	4.938244122008186743e+00	5.462761035132388088e+00	1.262302739496543813e+00
1.948016905810562349e+01	2.424332928113484276e-01	7.717102437763143641e-01	5.280059153096168245e-01	1.389469102137319334e+00	2.289932630445843387e+00	5.630586928891420762e+00	5.098112133185330741e+00	1.266653103747174658e+00
1.935924575729556096e+01	2.271122391246040428e-01	5.505337128529471658e-01	2.991941396160952560e-01	1.249739934519183748e+00	2.917850851624559372e+00	5.592992466020574760e+00	5.214773258454929561e+00	1.276788903776851170e+00
1.987302687412585200e+01	2.825095530905309960e-01	7.277751991580073687e-01	7.036503204606383566e-01	1.428461782262326007e+00	1.515293694698367277e+00	5.468859093666713633e+00	5.082164553731429280e+00	1.276499079749850329e+00
1.972368153139289504e+01	2.536497062034837602e-01	7.719028479058138714e-01	2.260723852058689198e-01	1.416060316715851197e+00	1.909353114355290204e+00	5.055105503567640213e+00	5.613691203600503776e+00	1.294943648890711785e+00
1.938002013022702386e+01	2.151769880941573065e-01	5.383035950667537373e-01	3.046260945130970232e-01	1.198860240064023808e+00	2.420841379879449473e+00	5.911965700075341168e+00	5.084752112572282989e+00	1.272886944256653940e+00
1.975091790197690855e+01	2.497465983696593450e-01	6.471268832856019726e-01	4.130303299035487097e-01	1.254015076044241894e+00	2.406360587077728042e+00	1.245802638631398729e+00	5.491931008113061452e+00	1.293793361555394483e+00
1.960574740458692844e+01	2.757171044930628034e-01	7.103037133694914962e-01	4.664393666186619769e-01	1.371031568526383415e+00	2.512337966867718375e+00	1.043712700865401466e+00	5.362869936297147255e+00	1.270877393992545734e+00
1.941687876897094966e+01	2.341798346293764155e-01	7.255179216355954752e-01	3.286385779699336207e-01	1.403972153469942308e+00	2.172332194666624083e+00	9.886004066731757245e-01	5.483163406656139216e+00	1.247349048768250812e+00
1.981589778550416980e+01	2.332414586229781817e-01	7.559797582816196737e-01	1.735659779306543415e-01	1.329363438111248685e+00	2.285209993971022424e+00	5.062581946525237520e+00	5.048657910858771913e+00	1.284162042109274759e+00
1.967592429927984909e+01	2.314023168710186151e-01	6.046113334520252236e-01	6.679922204194814750e-01	1.170484266202583612e+00	2.142753725968475909e+00	5.225829540857245270e+00	5.035972518749776583e+00	1.262678761726909515e+00
1.979023211894387657e+01	2.452810453910341526e-01	6.705641752508767484e-01	4.376337039882371993e-01	1.320371707996086608e+00	1.728098248917865121e+00	5.357678555901112638e+00	4.998858989648461204e+00	1.290613198338645740e+00
1.964448219841921528e+01	2.266192303659215479e-01	5.472201978365186514e-01	4.583999154371686813e-01	1.168481567383526931e+00	1.859256814120147316e+00	2.323632655491281618e+00	5.011972562241213680e+00	1.270981344722313944e+00
1.950799112343251807e+01	2.415273060214453149e-01	5.323508746029105287e-01	1.169163095647129599e-02	1.300371816473278264e+00	1.957864439511160848e+00	1.935252679251654451e+00	5.352431828419587312e+00	1.276705942330710331e+00
1.961804316753206479e+01	2.541348608322236413e-01	5.999360989410489342e-01	6.184831580931948736e-01	1.423216914421358448e+00	1.238887154248465183e+00	3.790848964816789790e-01	5.419737866370091695e+00	1.289901871148115386e+00
1.969666154310642625e+01	2.833375490673879504e-01	7.517297917315732825e-01	3.384630511370960160e-01	1.417725858471614142e+00	2.621846320651141315e+00	4.131340360082592089e-01	5.572302634295986046e+00	1.258656607382774961e+00
1.992720703602415000e+01	2.416533010516483393e-01	7.664916033466738776e-01	1.856129673066747310e-01	1.360624910374332197e+00	1.184086855802469085e+00	4.880545197370589783e+00	5.068367973279766403e+00	1.278748132245553393e+00
2.008270460572962079e+01	2.683939894856551822e-01	6.446488889910013675e-01	5.051701665055281509e-01	1.294734810901697619e+00	1.550418326536270541e+00	4.397156855832340838e+00	5.113847558189421605e+00	1.267666486228189449e+00
1.988860432674668033e+01	2.413630821319747710e-01	6.484690143070874768e-01	7.518529673037471772e-01	1.177786673932385675e+00	2.262952773891878433e+00	1.112113521825828455e+00	5.190886497146369294e+00	1.275584608192748659e+00
1.983033883327766134e+01	2.268772667659351150e-01	7.093851379110948097e-01	4.149095181659587794e-01	1.322807730518385183e+00	1.350908792759768051e+00	5.472145231051671610e-01	5.127673676882245068e+00	1.272351640129628647e+00
1.967090706330801453e+01	2.405385598720935769e-01	7.789529197704206931e-01	7.321237211991785676e-01	1.331699580428594487e+00	2.112578209195852263e+00	4.681215704734250416e+00	5.038658096554527788e+00	1.285381432938401902e+00
1.966939198174066661e+01	2.676586654842725843e-01	7.020079981192358654e-01	3.206365725277371403e-01	1.370471512133117908e+00	2.938834457739224693e+00	2.802349926358211007e+00	5.323327646593495999e+00	1.279938487052785678e+00
1.983868099915783390e+01	2.438482097726517306e-01	7.006188041619516582e-01	2.980470526107147911e-01	1.364494185968922135e+00	1.217279065460092236e+00	2.501019920037663713e+00	5.270586869616066927e+00	1.280784834318225318e+00
1.954369961941581479e+01	2.541208747815038582e-01	6.471552837369719535e-01	1.861604392494940474e-01	1.409406629723436222e+00	1.644434416283258038e+00	3.056874361465760970e+00	4.800536411773821399e+00	1.249327555787917987e+00
1.972623148312359476e+01	2.750975288066943580e-01	5.792069023413184414e-01	3.803871093169391981e-01	1.288765779837366621e+00	2.187365886320811637e+00	3.678600615270880780e+00	4.739141628184593280e+00	1.257799043229801850e+00
1.991263190616049883e+01	2.401614993322455094e-01	6.157045640238860695e-01	4.198797985913175213e-01	1.243700914214418640e+00	1.632552058135324780e+00	5.444490162935325950e-01	5.520591940061578384e+00	1.293315529671823949e+00
1.962637964468052942e+01	2.331822823132934097e-01	6.610972173793597806e-01	1.428150625590746958e-01	1.317785858947607025e+00	1.827634751141525848e+00	2.628026220603761232e+00	5.392896072338513314e+00	1.255738626463835939e+00
1.962746785824660023e+01	2.403567060888386342e-01	6.116117588423578555e-01	1.417742519547035285e-01	1.288965427151915089e+00	2.364273214115179211e+00	1.724114349162585880e+00	5.292579143954491805e+00	1.280433978723714228e+00
1.938480066116912326e+01	2.491397332926063579e-01	5.482536136101635593e-01	6.312160129924523355e-01	1.277355496822341063e+00	2.225279881232313350e+00	1.285281559025938769e+00	5.179229518901771634e+00	1.275830961270189023e+00
1.971899537270007485e+01	2.228491537070938777e-01	6.575149628100186439e-01	6.961195643430266866e-01	1.329498142326731136e+00	1.305368130431974416e+00	5.746084025063307621e+00	5.136019902639858081e+00	1.278788433500895438e+00
1.978273484304770946e+01	2.726017398750138487e-01	6.029306408953348795e-01	3.263950713198724429e-01	1.276413625420394160e+00	2.834359703193132241e+00	4.838185206892100076e+00	5.446865089324304243e+00	1.261724649643159557e+00
1.993310165405421586e+01	2.781188476013636279e-01	7.962972542805676346e-01	5.179017698197063702e-01	1.409337141098462309e+00	1.793282379437620033e+00	1.516291450014497499e+00	5.239926088574004659e+00	1.281058193029776859e+00
1.959389233458823298e+01	3.052938181078340696e-01	5.437102666781049587e-01	2.190845563156735565e-01	1.421303021668463451e+00	2.098658494630417870e+00	5.140727034375008664e+00	5.286069577849057843e+00	1.279525203363643504e+00
1.990390819229554253e+01	2.337931083796236931e-01	8.173560313935201993e-01	6.825956515970103000e-01	1.332796054809377351e+00	1.795595138348520692e+00	2.487272717782890830e+00	5.159056208720486758e+00	1.270277526644389754e+00
1.980968269567266304e+01	2.065710380446665051e-01	6.730975736972616419e-01	1.036903564964947178e-01	1.235987834592255918e+00	1.341110138133055907e+00	2.526155754372066298e+00	5.088468055973043747e+00	1.278589515649027897e+00
1.955947822536633041e+01	2.275175983036072380e-01	6.189511580859343720e-01	4.192724863974531813e-01	1.238449519924160525e+00	2.376308785555663494e+00	3.772363921935365294e+00	4.810114736978061245e+00	1.302672251787370561e+00
1.959913268639867567e+01	2.617519975816505751e-01	5.551628074904838561e-01	6.833013411179952312e-01	1.248985325072155428e+00	2.059818306403404797e+00	4.928903625850086456e+00	4.896756789433875490e+00	1.292719620491006305e+00
1.959915929603518236e+01	2.512414146357080380e-01	6.361608105597469365e-01	2.044679187923842123e-01	1.354665506926468366e+00	2.344874932950144597e+00	5.967394646034390959e+00	4.991632156209481863e+00	1.269747179717022778e+00
1.972477731608543294e+01	2.954848006320327514e-01	5.603698092411584231e-01	8.811757344194420805e-01	1.390866420189351249e+00	1.614056072715302825e+00	5.028171332099602431e+00	5.043213200796464513e+00	1.278247616104475792e+00
1.956988294533105588e+01	2.558811449006382355e-01	7.510242125744015507e-01	3.529209717277178027e-01	1.408933433422444370e+00	2.305107923602038422e+00	3.187651426060726934e+00	5.093363408753703858e+00	1.264614545702894999e+00
1.951056852041339340e+01	2.374949227156917808e-01	5.951224766529175092e-01	4.642638835256233110e-01	1.332238155320699891e+00	1.665605713664420673e+00	4.027711924718126113e+00	5.132608929909707740e+00	1.276047982559880056e+00
1.968925585531284028e+01	2.476359427701647908e-01	8.097347534947406666e-01	4.395765879637721918e-01	1.397680309573214430e+00	2.153066991792591978e+00	1.836567828294488391e+00	5.220091792764091743e+00	1.287324624314645449e+00
1.993740819711823420e+01	2.378460847888230201e-01	7.648124330650319935e-01	1.119663170283208276e-01	1.347472759475978110e+00	7.655478919186619047e-01	2.801265528699499630e+00	5.133769676018883565e+00	1.280164345904081458e+00
1.971880847215602017e+01	2.506927009155787700e-01	6.933629532856527833e-01	6.388024487352065295e-01	1.389168707912673550e+00	1.616674323760237897e+00	5.734830483857877859e+00	5.482119313196323951e+00	1.300575198451033199e+00
1.964719421898434959e+01	2.167473886846999764e-01	6.486262883811576563e-01	5.225142497072063907e-01	1.202953780713102105e+00	2.336968828352714134e+00	2.135588315948991234e+00	4.991501749542768707e+00	1.260128648591240186e+00
1.952194500180626235e+01	2.316240742677933284e-01	6.168240531236526270e-01	3.665259667492601348e-01	1.267372763389247536e+00	2.186203259364333906e+00	4.286668679495779344e+00	5.313197128013828596e+00	1.273278341850301754e+00
1.937864776453284321e+01	2.229986701866789878e-01	5.468022593560053490e-01	5.693031926491668449e-01	1.219353270635083364e+00	2.211129921454045633e+00	1.812800048925413410e-01	4.988374550843265531e+00	1.259828615760961945e+00
1.998910367484328532e+01	2.587429380612124019e-01	6.257753281501321485e-01	5.510003674073723490e-01	1.275486344420456497e+00	1.544671947254254496e+00	3.229878263266267702e+00	5.299892570518392354e+00	1.264226706569388181e+00
1.971925259861117041e+01	2.546619773115687546e-01	7.006271059898836473e-01	1.667775237000043709e-01	1.425520695306847996e+00	7.308012486617623260e-01	2.203984564403024482e+00	5.211594969904302488e+00	1.268331976369038827e+00
1.999027717567831530e+01	2.636577996702089699e-01	5.734350326442865242e-01	4.694764178117297182e-01	1.192022180078718296e+00	1.969742470982093874e+00	6.837875539353148284e-03	5.131872236984213131e+00	1.279736623150025565e+00
1.971681857734988341e+01	2.314568492183317894e-01	7.007400762925224402e-01	5.961270681219487111e-01	1.350367358063382150e+00	1.358065135883124830e+00	3.002829714231768143e+00	5.071242951917827924e+00	1.282465434677501737e+00
1.978941627916201185e+01	2.816564028449397017e-01	6.389861002813462809e-01	3.986187315890659111e-01	1.418735303009025950e+00	1.278329251508937281e+00	4.282165073638190655e+00	5.092200702364936049e+00	1.286518560448935755e+00
1.982313355238819597e+01	2.701121293181493188e-01	5.439700750562129761e-01	1.422634954582184807e-01	1.325739137050911953e+00	9.458723596149569701e-01	6.186588431746626426e+00	5.025110692936701540e+00	1.279867113446510718e+00
1.978823140242566936e+01	2.284247371850370301e-01	6.875692937128290438e-01	2.701226491736570257e-01	1.264739443902149096e+00	2.381748830505912906e+00	4.194034185731053910e+00	5.287393387845254367e+00	1.279027411250684754e+00
1.987522309865530445e+01	2.287785809995484254e-01	7.547329420989169479e-01	5.726257419047764419e-02	1.325924938234906314e+00	9.343950479180095359e-01	5.946164812454728832e+00	4.923757114110499877e+00	1.276272900382275921e+00
1.947377198531765075e+01	2.182290771121056794e-01	6.667368029000525498e-01	7.144339341568365365e-01	1.302663508834694728e+00	1.815918360094423312e+00	5.901590692942082939e+00	4.869438777121667172e+00	1.258159149565367674e+00
1.969126666032825668e+01	2.747790741665371295e-01	7.228737585612395877e-01	3.020683787764787409e-01	1.403938074159349680e+00	2.607589727088733600e+00	2.353988363360256741e+00	5.340618191732160902e+00	1.277818083729105325e+00
1.980772232863753501e+01	2.341207605482224785e-01	6.731870645693847077e-01	3.206942695121303699e-01	1.288238318743624600e+00	1.805965600745057742e+00	2.660099503777552665e-01	4.900121999944311746e+00	1.266719458640210849e+00
1.970942229186266914e+01	2.405575059691746898e-01	6.308198229706872828e-01	8.254219961899655900e-02	1.315779871972761805e+00	1.403322130371146281e+00	8.825051575443517704e-01	4.795881623721145459e+00	1.259239383892961195e+00
1.966132892289755318e+01	2.557914673990633880e-01	6.532862270571259122e-01	2.574878195550001636e-01	1.366859959488570420e+00	1.751483129215762657e+00	3.847416262977298107e+00	4.853118530229842520e+00	1.268272813286123180e+00
1.951250032335103768e+01	2.465753723922195495e-01	6.819594463412412821e-01	2.155242486890062426e-01	1.372031552637629437e+00	2.677071041929730111e+00	2.246249712211627170e+00	5.656634293919901246e+00	1.259836535456307693e+00
1.963639130286190948e+01	2.589995867196969170e-01	5.562167739334378247e-01	2.134441797651780992e-01	1.309918332606919034e+00	2.118958020518609597e+00	3.458755216980260894e+00	4.974871862375766618e+00	1.276725850757427505e+00
1.969757753599662919e+01	2.510149996277295514e-01	6.153490790239165564e-01	2.927853403211826966e-01	1.293074550104291953e+00	2.056959088790744516e+00	2.970278298678822981e+00	5.522990801547843276e+00	1.243408108516089072e+00
1.981070634899872474e+01	2.856668037149002748e-01	6.440608502525391188e-01	8.662091187822932303e-01	1.440425482039749960e+00	1.461612874671942341e+00	5.821325751931924586e+00	5.138301991183915618e+00	1.290787218651591850e+00
1.983739540229503362e+01	2.535635918067586370e-01	6.642898030348708405e-01	7.815508904311814220e-01	1.319316243597509875e+00	1.647322005124471467e+00	4.689193574835944567e+00	4.954260188535739573e+00	1.268254386824040347e+00
1.930317688808894871e+01	2.315069287314709678e-01	5.903781207435954137e-01	3.673123391414531147e-01	1.346498622989911853e+00	1.974382421077065741e+00	1.572322310929976930e-01	5.220812379925721558e+00	1.261940185216966492e+00
1.962388941419246180e+01	2.472204445968275155e-01	5.160261752777458577e-01	4.620603900261061742e-02	1.270218609507268059e+00	1.104777238738552381e+00	3.681844154774073452e+00	4.876310674440920145e+00	1.268894244068679900e+00
1.975200642532321993e+01	2.556585514949408222e-01	6.397393414943651768e-01	4.824138338150498195e-01	1.342011510500244142e+00	1.677794625084730873e+00	6.239369166800974753e+00	5.348931953714766152e+00	1.269014868438664179e+00
1.964100985564781254e+01	2.334648737696387033e-01	7.146837378969186361e-01	3.652426823090784702e-01	1.372812214827058952e+00	1.373831975538202244e+00	4.812704159371455681e+00	5.141096417777216487e+00	1.272338056336097090e+00
1.980029445008645439e+01	2.541764502596315922e-01	6.463651872617564020e-01	2.137154096431934935e-01	1.334566810228091205e+00	1.693963002386899452e+00	5.614043908094611623e+00	5.384533509239866511e+00	1.289760364710869078e+00
1.974732594661264784e+01	2.407403757446116843e-01	5.811856971241391445e-01	2.994808484050026642e-01	1.226134668479144763e+00	1.810230123215248454e+00	3.560960509213856540e+00	5.348477191938619590e+00	1.279018288787568292e+00
