1.939989064168832300e+01	2.729631187652799551e-01	6.883062400223461941e-01	5.378641506997212662e-01	1.521925211090527919e+00	1.927765286162583802e+00	2.689054748687601748e+00	2.541830642124906170e+00	2.041414233944509160e+00
1.939948334710577171e+01	2.675391162777490672e-01	6.618255856853315633e-01	6.534404318202082784e-01	1.510460537180957630e+00	1.728797416178164736e+00	1.730109306072622699e+00	2.673033200514853824e+00	2.043499437049056677e+00
1.925996198356800448e+01	2.741099173153848101e-01	7.298877004231975052e-01	5.499114940247875616e-01	1.529914258472863775e+00	2.104227637295719600e+00	3.503131668595197645e+00	2.251012241914108092e+00	2.032794299345553668e+00
1.918340458425348771e+01	3.041632287291977654e-01	6.900511061646122934e-01	3.369548687929909692e-01	1.636151955010606507e+00	2.083472249484676908e+00	3.809848140462734345e-01	2.299361729170668944e+00	2.012409064982425111e+00
1.938627941446318559e+01	2.767328697270439730e-01	6.884202492200911516e-01	5.350576636025914379e-01	1.679173650395228812e+00	5.783331672803155854e-01	3.756516174484450410e+00	2.242185008696639059e+00	2.027854469197492904e+00
1.941392477944138051e+01	3.033290210544280496e-01	5.888345966998141945e-01	4.662917980666769213e-01	1.561330095105179172e+00	1.811254826053071643e+00	5.242201045090975065e+00	2.673103650756711414e+00	2.050624881993804216e+00
1.947936407664570169e+01	2.720586148413917105e-01	7.086318824891465473e-01	2.889357719230757904e-01	1.523080958335506274e+00	1.652348508144529715e+00	4.623883089766301246e+00	2.851664859288199683e+00	2.041271405222863322e+00
1.919567969551055953e+01	2.570483851048497304e-01	6.374811433970084540e-01	6.404284205757085902e-01	1.440804198315285722e+00	2.257949862180465672e+00	3.658507410796383752e+00	2.489754562717082287e+00	2.030356566317862210e+00
1.957036518862649288e+01	3.026228702879018573e-01	6.100641777056072801e-01	5.935656819597920908e-01	1.533668798834889380e+00	1.668762157098725663e+00	2.215396009657400800e+00	2.938744997231224509e+00	2.058314363932083779e+00
1.962194589933346833e+01	2.646720471770260263e-01	6.512447908650681461e-01	1.022227769312215456e-01	1.453583264642978934e+00	1.668763457764088187e+00	6.272410381890140663e+00	2.468913116951786169e+00	2.041190665510048241e+00
1.939460753882899624e+01	2.709239216642397863e-01	6.758206148235472721e-01	2.885322435235627148e-01	1.566561369957342409e+00	1.243298057551387892e+00	6.074900111942833192e+00	2.695702205167721743e+00	2.028862521385757844e+00
1.941921353830953478e+01	2.903014490323325703e-01	6.248422174656003136e-01	4.350676003921716273e-01	1.613888757449836397e+00	1.352929372811742637e+00	4.875912667014242530e+00	2.574856314178950445e+00	2.038486637114930389e+00
1.968169663864468433e+01	3.008363596470268742e-01	5.953549469250035697e-01	8.789127409162892368e-01	1.489970741553949374e+00	1.614623756684882672e+00	1.835061872326954724e+00	2.778606902232428677e+00	2.048449817733970058e+00
1.926960270670847919e+01	2.653135102223403985e-01	5.917905252901560775e-01	5.952810836766302127e-02	1.547965393061018879e+00	1.416515408035374568e+00	4.464505275584478738e+00	2.596553190720968907e+00	2.040478377679844968e+00
1.927475239971347776e+01	2.661137038065365945e-01	6.320821403080078005e-01	8.744654005573593292e-02	1.539958130074012832e+00	1.877345580067370845e+00	2.973481557430164290e+00	2.479736953216139295e+00	2.020067042804244206e+00
1.909235064639743484e+01	2.688769224355475607e-01	6.885696327641940284e-01	6.023121946216660749e-01	1.643239030211293805e+00	1.447999532210895612e+00	3.496419651469111489e+00	2.220518300260228006e+00	2.018907810570973460e+00
1.931589949951802154e+01	2.841072557028884171e-01	6.872233061881858340e-01	4.505427411011208028e-01	1.583731231793869432e+00	1.808855498075351953e+00	2.797567580782666763e+00	2.831428441995012424e+00	2.043589328829272578e+00
1.949850614421698580e+01	2.832372068228990458e-01	7.010085841216276981e-01	1.041386141985057440e-01	1.530441154202335063e+00	2.422174233702070634e+00	4.133822499051126087e+00	2.073799912217950681e+00	2.018711840210172248e+00
1.936033862487128943e+01	3.104510218021156454e-01	6.025091506244589779e-01	2.897530747496571690e-01	1.696723254916513435e+00	9.960287327603288832e-01	3.824093354670930811e+00	2.613282945530726931e+00	2.030717531242650864e+00
1.953712651379098375e+01	2.995869926332488942e-01	6.346796041971748403e-01	3.520687322315533829e-01	1.610693432294208138e+00	9.927076900879187038e-01	3.268293806627879938e+00	2.374106052113241550e+00	2.043347724626152662e+00
1.938077973138421584e+01	2.913289322320409269e-01	6.859220312715776924e-01	2.247073199139312805e-01	1.646038110918378816e+00	9.256673472409195913e-01	9.316803781793699946e-01	2.453257351474209980e+00	2.046250649645294128e+00
1.944911025382044656e+01	2.819179660220911821e-01	7.276008447098111231e-01	2.183950929292075294e-01	1.538072478336111937e+00	2.286583920374821055e+00	3.313210338466955562e+00	2.025597502918869530e+00	2.013690403961495345e+00
1.952489982174270011e+01	2.847085214783879326e-01	6.719462330200910438e-01	3.514799192807445682e-01	1.432406667107917864e+00	2.887542221682245280e+00	1.543764020509995394e+00	2.320034918147724667e+00	2.034728758726456643e+00
1.932777180587095600e+01	2.655024377968673299e-01	6.762846014590797594e-01	3.558471715463354945e-01	1.549328495303657016e+00	1.704097149446692105e+00	3.255229400087119807e+00	2.948935032307089088e+00	2.039315385073893871e+00
1.943489207115826289e+01	2.901242147759947598e-01	6.157107476291685533e-01	8.255201363829420824e-01	1.501870184515731177e+00	1.870960828288020572e+00	2.004297649231016720e+00	2.883495807143253931e+00	2.040354579026113946e+00
1.950217464469379891e+01	3.014152095036987666e-01	6.395019062886652117e-01	4.097026011375728971e-01	1.644833626920373160e+00	8.039034740018188296e-01	3.275247101489496160e+00	2.354024821624292496e+00	2.041932445385801653e+00
1.927918152251007200e+01	2.676470135129419003e-01	5.703900951761177174e-01	1.119506032697677317e-01	1.522436755357358784e+00	2.031347908044851547e+00	5.964765125271162205e+00	2.975765721795962548e+00	2.052619541420107385e+00
1.938890341115428839e+01	2.623372777522334776e-01	6.557548000187793935e-01	6.117582828604406497e-01	1.487401467708109548e+00	1.867757398382714928e+00	1.025365078000610719e+00	2.650143523093185127e+00	2.049690417032479672e+00
1.918038851285750823e+01	2.709284060528467375e-01	7.536610504915931541e-01	6.798081924917179775e-01	1.639102018481899847e+00	1.448274844934008820e+00	2.830779873153658421e+00	2.611181365923664899e+00	2.044185617570039248e+00
1.937786270008638922e+01	2.896035455103931899e-01	6.289044922421080930e-01	2.569069171390514494e-01	1.545120309366144973e+00	1.937153396174488895e+00	5.318692128586457457e+00	2.516358870653074398e+00	2.044025172076253227e+00
1.949139426376736139e+01	2.793447353039474335e-01	6.633050654717912442e-01	9.091034790544688660e-02	1.534580879407281273e+00	1.407577443966374187e+00	4.610952699569453306e-01	2.451254009784902266e+00	2.029652731158273937e+00
1.923296220094223230e+01	2.992550181496914097e-01	7.040124348466122450e-01	4.629283465636965800e-01	1.694153476444999473e+00	1.398136881418954980e+00	3.517267527015837530e-02	2.533237849942675979e+00	2.044300923847001350e+00
1.965231435812720306e+01	2.676191768149617789e-01	6.333741528875294069e-01	5.996445852393007536e-01	1.460615150109246807e+00	1.504460258636805214e+00	2.646247852450006821e+00	2.759381959241484772e+00	2.045424016334147055e+00
1.956289489268742443e+01	2.823352218576826167e-01	6.896446011093460005e-01	3.998415658385058857e-01	1.447809393286016766e+00	2.533539063724677742e+00	3.394644148291008356e+00	2.347130393864353071e+00	2.037016706898778118e+00
1.929087498033537429e+01	2.687170783810052255e-01	7.180962492025669830e-01	4.716939488147486870e-01	1.627304688652697839e+00	1.129286824415982826e+00	2.959196172889392518e+00	2.373047389479008284e+00	2.021734828464526679e+00
1.946730009632493719e+01	2.786414326927700857e-01	6.306419283734443493e-01	8.601105138518807536e-01	1.572064468425371286e+00	1.466524624818613898e+00	4.766748166184876290e+00	2.250224966710552721e+00	2.030001813646846731e+00
1.930002451475864689e+01	2.688670753967276061e-01	6.659168739576211138e-01	1.880664402661333667e-01	1.535097865020307317e+00	2.123909696528667457e+00	6.014257110716275001e+00	2.554364618707831713e+00	2.032636561172122658e+00
1.941736842083250281e+01	2.607754704149108371e-01	7.208185790345816857e-01	4.878359907315525379e-01	1.605812592177478404e+00	9.171056237320820426e-01	3.412762187583640028e+00	2.270521037016389521e+00	2.035592104477904396e+00
1.944096824564621429e+01	2.698982507326223024e-01	6.161914411919235945e-01	1.537643319232054329e-01	1.494972628813348692e+00	2.372074930466693488e+00	5.003721615875811324e+00	2.418309886955628762e+00	2.037069275121675460e+00
1.907783337729117079e+01	2.771361325445960699e-01	7.028790217164747611e-01	4.927306426364003733e-01	1.663184463175601424e+00	1.559758559792109756e+00	5.010842790337953545e+00	2.519775699275371039e+00	2.032064560104689832e+00
1.941188674334753017e+01	2.784023068228956843e-01	7.067636358643601957e-01	4.574218255770873265e-01	1.546426685236161003e+00	1.850891490559835262e+00	4.890688589486253512e+00	2.314310936295219445e+00	2.026500691321805547e+00
1.934856284202274779e+01	3.000948594135847691e-01	6.607892556339364232e-01	4.087644285966126056e-01	1.557868951107321376e+00	2.341724587466560870e+00	3.971381608545362596e+00	2.589035193562880366e+00	2.043078902511184403e+00
1.943756207254546453e+01	2.678011177071127347e-01	5.619603215167657817e-01	7.912071492437177112e-01	1.411653621220872568e+00	1.852889902687604451e+00	4.801047696827253297e+00	2.630898313685430701e+00	2.038804698084116573e+00
1.943352927558663268e+01	2.762521838479500280e-01	6.047174976794826851e-01	2.504708993104278261e-02	1.511101687460442156e+00	2.273054570113078210e+00	2.275848180977193547e+00	2.645545290500945779e+00	2.034695943498434634e+00
1.920606907099538319e+01	2.633599379134540230e-01	6.906105002417125549e-01	3.940611518718779016e-01	1.547327109912866039e+00	1.692332983297078597e+00	4.178997992328246980e+00	2.124012470909417694e+00	2.025796357432612105e+00
1.918763007826633427e+01	3.009619869677799264e-01	7.073741715391944629e-01	2.807830086708897888e-01	1.670962976810630440e+00	1.669086222588955559e+00	6.737886812458199204e-01	2.548712680561591171e+00	2.044540984693730579e+00
1.916940131503167777e+01	2.607481039795582767e-01	7.100504567129886091e-01	6.910121677168581389e-01	1.615470061174098859e+00	1.355540552896253859e+00	3.912258079197989069e+00	2.055370563682417995e+00	2.028009691830339634e+00
1.925625567950762473e+01	2.834314881564020117e-01	5.835072803375912498e-01	5.484465096689261632e-01	1.500223397872841646e+00	2.225830785139805368e+00	4.612056923958563814e+00	2.744711713497296923e+00	2.043178071399987861e+00
1.943752950949517100e+01	3.026196688136477131e-01	6.340427260101695328e-01	2.051042858418658521e-01	1.657283069386670693e+00	8.096565053448724347e-01	5.986679376139158570e+00	2.641212317021876199e+00	2.030912851522984397e+00
1.933023351516349209e+01	2.676164473722677517e-01	6.863926985566073391e-01	3.559666498720264749e-01	1.578640790148186035e+00	1.330024194714192420e+00	1.845513047320102240e+00	2.617960329072481773e+00	2.028036585385347035e+00
1.948441983316454085e+01	2.766038906349425619e-01	7.299433015560445881e-01	4.081648852391525639e-01	1.578745651076429279e+00	1.276036284886747474e+00	2.643077619722259186e+00	2.148092572638211628e+00	2.017357702798609154e+00
1.924352207326836250e+01	2.610631174789675435e-01	6.537450082594153944e-01	2.235342312995255987e-02	1.550872174267194703e+00	2.363449643282607759e+00	5.152279378027611045e+00	2.963022940573434738e+00	2.052056562966738440e+00
1.940247607585948231e+01	3.171985708339298271e-01	6.614394400985533773e-01	1.807871667918559133e-01	1.649575599736989195e+00	1.349735499060769728e+00	3.665534689928055201e+00	2.457077417998961621e+00	2.041573529566708789e+00
1.934621852660550445e+01	2.829468990706871523e-01	6.887163699453614507e-01	5.283051369958452481e-01	1.628807920293125600e+00	1.154863942838903812e+00	2.692910179929818515e+00	2.687871870910029326e+00	2.031028322598454672e+00
1.937954934939027041e+01	2.590139795914845888e-01	6.519621729455185033e-01	4.613180485380837803e-01	1.547890694611188556e+00	1.299051269411504173e+00	2.730526436459890238e+00	2.684831306061698175e+00	2.027648398477621239e+00
1.927301900003282853e+01	2.841391923066038938e-01	6.421854468839276464e-01	4.022207713419212460e-01	1.617068875541058715e+00	1.593096195186837427e+00	1.468053678152933417e+00	2.582268417509836933e+00	2.042713746768385352e+00
1.935846175349728426e+01	2.617225803089489045e-01	6.821915200921231381e-01	7.251538777372800171e-01	1.552463585347138464e+00	1.520306863968885036e+00	4.031630506592823515e+00	2.383294216286762079e+00	2.034194394037990072e+00
1.962435085721488903e+01	2.719545533794055503e-01	6.400508481632641855e-01	2.667209258678349681e-01	1.471909709236605579e+00	1.615993218869526515e+00	5.828561552640674215e+00	2.371960787355770872e+00	2.018084776411108727e+00
1.949286894319082464e+01	2.875491753828691710e-01	7.027770858932400611e-01	5.684486993399867627e-01	1.662193366072240774e+00	8.493049997922658134e-01	6.041478712466711087e+00	2.527011288997073724e+00	2.022165040418928861e+00
1.941186194883805527e+01	2.682026046383303441e-01	6.237970026201158369e-01	3.940721677292834402e-01	1.503276964141181393e+00	1.513746525310035507e+00	6.214746100402362972e-01	2.577468032513725138e+00	2.043963916151527282e+00
1.930687903971103836e+01	2.926285180752494774e-01	6.844357009278577708e-01	1.135360399045707708e-01	1.624313555943846410e+00	1.787044895660488741e+00	4.521479811776682567e+00	2.893547306741892200e+00	2.046425653933736211e+00
1.927428186738102411e+01	3.195362435394595857e-01	6.705054557017430250e-01	7.108455994457448801e-01	1.736673666781157310e+00	1.279996458615024757e+00	3.435272782214334963e+00	2.619414412761047917e+00	2.050839754141728033e+00
1.949738168157669094e+01	2.723170031739584607e-01	6.880132026623335673e-01	7.567987873339077076e-01	1.576928556025598782e+00	1.205617247486325816e+00	2.168355544332431606e+00	2.411540861741822361e+00	2.033741127237719493e+00
1.957016706344430546e+01	2.663999064297996600e-01	6.976119570044727602e-01	3.884817560863285113e-01	1.501842229211639790e+00	1.473733159008577376e+00	5.251459162840554029e+00	2.630852083429040089e+00	2.055976724501081154e+00
1.962248702836961911e+01	2.706831099917352268e-01	6.279607803597629934e-01	2.999923578267168489e-01	1.464382821425685099e+00	1.629096211747442124e+00	6.191559878817940010e+00	2.450617206267640569e+00	2.020551405345895279e+00
1.954192418699926748e+01	2.716473074436903112e-01	5.985219835881255834e-01	2.385225163547274319e-01	1.449208853528175078e+00	1.827284158765491773e+00	9.321718953707676114e-01	2.537281967919678749e+00	2.031313470667424070e+00
1.947497389616655639e+01	2.613962209476483056e-01	7.056152413500986764e-01	7.600171767962389247e-01	1.516309942468408112e+00	1.577157510173078148e+00	4.108705665961586817e+00	2.141668652956527197e+00	2.030050362020506594e+00
1.959361576916329639e+01	2.859086897279689565e-01	5.848254933008609768e-01	6.972397760294215541e-01	1.475607508748602470e+00	1.733911116551285714e+00	3.068476431248665204e+00	2.498547630281989562e+00	2.040680881791809842e+00
1.937467605004197679e+01	2.976946993910224992e-01	5.672083567912571400e-01	6.689056364415885136e-02	1.564782287353489565e+00	2.349742304151399175e+00	5.504175422252727046e+00	2.683289493019274108e+00	2.043394082319735183e+00
1.919574594512866383e+01	2.785101913665459228e-01	7.572494925182419179e-01	5.200322314646357302e-01	1.619269135768792722e+00	1.746450496728293666e+00	5.551557449160214652e+00	2.484873992479642801e+00	2.035582598181314484e+00
1.929317109440792066e+01	2.668483444538193305e-01	6.512636583020371406e-01	5.173853666938758034e-01	1.459376628736168469e+00	2.188868868791451927e+00	2.778354886577415694e+00	2.727054556611406166e+00	2.054628294314521764e+00
1.951639205301435354e+01	2.966309161520802040e-01	6.417091359375556303e-01	4.483144852823227056e-01	1.617072419467624478e+00	1.134607303980548876e+00	6.614827292503290268e-01	2.548487735518997876e+00	2.033403512288428860e+00
1.939571866429175628e+01	2.617034103024657443e-01	5.988586698809704734e-01	1.572148764539617327e-01	1.474988264142187200e+00	1.909030462324347255e+00	2.785821890024451353e+00	3.038825506294679624e+00	2.052413861500320458e+00
1.953836124446517886e+01	2.704326690652009701e-01	6.168765910333552371e-01	1.256901070639408480e-01	1.487912701866503040e+00	1.567851470065944941e+00	5.560191150101432278e+00	2.465509828642058476e+00	2.034228065315125455e+00
1.946027402426675934e+01	2.667336190571768517e-01	6.835554832721220109e-01	6.705073844548481432e-01	1.552892362577290131e+00	1.261736660826571876e+00	2.810504301554404893e+00	2.383308078941875241e+00	2.035422211920967062e+00
1.922321775779336761e+01	2.728068205908416033e-01	5.948925349526585915e-01	3.770464067424584842e-01	1.537763416295194308e+00	1.813912636958086910e+00	3.341829630471855328e+00	2.481864038950690521e+00	2.030400484424200513e+00
1.924148166443644925e+01	2.816224442801191219e-01	6.465571628486668221e-01	6.299110483450742759e-01	1.651861839941636934e+00	1.319767555217143284e+00	1.695530648880645419e+00	2.400683383387851144e+00	2.025436450430871282e+00
1.942766281299643438e+01	3.023089331978474625e-01	6.032319541938303553e-01	3.205164162694069119e-01	1.632366430975634497e+00	1.281910199828035335e+00	4.622959605950366146e+00	2.576763204804344287e+00	2.036084253183166659e+00
1.932349822387526572e+01	2.842214873724139279e-01	5.979253480779196384e-01	6.696230128306345231e-01	1.476002624488978121e+00	2.119319732833973013e+00	2.871644855541652053e+00	2.906787426981894740e+00	2.040944414345526869e+00
1.955712633812643375e+01	2.803315723629273837e-01	6.828194361797733647e-01	9.253666900483725755e-02	1.519542364319210082e+00	1.710748219171695395e+00	6.183940687883381138e+00	2.544754184640354300e+00	2.042043625378893168e+00
1.945344079783015800e+01	2.806785955464861093e-01	5.845733301538919013e-01	5.437065750591160151e-01	1.423236244870155875e+00	2.294241117162282517e+00	3.469283406368775413e+00	2.859811018524120119e+00	2.039280235452258339e+00
1.939323825984428495e+01	2.792788989182718451e-01	5.848723948273575335e-01	3.694686353001617740e-01	1.516964663788842760e+00	1.910755832610955940e+00	6.097097464047557480e+00	2.995487440581932947e+00	2.055836288222932851e+00
1.946218241833676288e+01	2.832801066853915528e-01	7.309751838464758622e-01	7.770044356597276269e-02	1.573739536248845328e+00	1.407095153658555198e+00	3.988475177627721635e+00	2.475844054552141849e+00	2.032372713684847287e+00
1.977659932666469800e+01	2.800018475233447268e-01	7.144327432962204183e-01	3.510742043189043482e-01	1.550493495707891967e+00	1.704467212210142024e-01	4.630257944910334267e+00	2.888629578720550928e+00	2.041416537486386851e+00
1.935189990251317127e+01	2.821668568352783679e-01	6.109761335064191057e-01	6.374004086904277999e-01	1.620489567916283624e+00	1.261315739063966213e+00	3.903221693407795456e+00	2.885298575628399309e+00	2.051056402456137739e+00
1.920521628472009823e+01	2.808819341981105833e-01	6.200076334758443108e-01	2.045966330820531143e-01	1.577383790611673886e+00	1.887842699880475372e+00	3.339471115725046513e+00	2.661859320867152601e+00	2.040216665760466341e+00
1.931013074215735514e+01	3.107695733042303288e-01	6.232488459585385776e-01	9.561227440619891882e-02	1.668018516738089874e+00	1.372142663617452074e+00	5.430892776922001453e+00	2.377587039567031102e+00	2.029404302855463360e+00
1.923252803941989697e+01	2.607201113704603612e-01	6.966512898153455202e-01	3.117809651088131462e-01	1.531589380777163667e+00	1.795601865466337932e+00	4.858529876077620102e+00	2.197861582122153212e+00	2.016693243006321357e+00
1.952401211334015585e+01	2.765106683387312803e-01	6.765820708495932090e-01	4.152309130003922211e-01	1.569947039693637914e+00	1.055040856202927202e+00	3.285393283016852184e+00	2.967561970333010724e+00	2.044197171170059502e+00
1.910722421515003333e+01	2.738867103879175646e-01	6.624473889464912446e-01	2.523020386409408067e-01	1.565170600552197033e+00	2.412183289270126263e+00	2.699064779186240770e+00	2.411269740213384249e+00	2.026037988838321091e+00
1.950148086883782383e+01	2.833737450188776874e-01	6.091439029076277656e-01	2.268142372179210442e-01	1.576824702690346358e+00	6.824644748703193597e-01	5.202889405499774078e+00	2.994118411153119830e+00	2.047769770505616815e+00
1.916885856501847485e+01	2.645167664832933085e-01	6.497847705506218929e-01	2.755236956419389593e-01	1.544200006790423796e+00	2.222346473499618558e+00	4.670281197734277079e+00	2.727267882819391698e+00	2.049386444325657308e+00
1.924426735354231255e+01	2.730898678114114797e-01	7.366643069046886483e-01	4.548761642302769359e-01	1.539685416874555957e+00	2.062894474588356619e+00	3.435087868800752897e+00	1.992266491277305596e+00	2.014648031595272837e+00
1.911116321879230284e+01	2.771535999094892344e-01	6.284297061173751420e-01	6.790699667268991213e-01	1.461542908519636530e+00	2.534603541347145939e+00	2.801029731378827492e+00	2.471379560973214762e+00	2.041228670233638631e+00
1.933068313164494612e+01	2.845121453761981778e-01	6.294036780705463130e-01	1.091221071114583940e-01	1.567090055946785965e+00	2.113925003047667506e+00	5.859763099703222622e+00	2.686556111830675775e+00	2.033573520275170576e+00
1.948964134776433710e+01	2.869684109929895865e-01	6.546362382042351102e-01	3.224086852239131940e-01	1.595583541997540156e+00	1.185372954120733180e+00	1.602569111367749155e+00	2.375265680417059766e+00	2.028525376810209391e+00
1.930892020754681582e+01	2.821444681460679726e-01	6.256894829569226157e-01	6.617311485361295764e-01	1.620742770728594628e+00	1.381403453641253609e+00	2.381213256759817209e+00	2.747019113241751853e+00	2.047742110477748678e+00
1.953788716611951770e+01	2.720584274733114372e-01	6.440562079134298790e-01	5.806812277556488988e-01	1.504782232838028255e+00	1.542852570455398808e+00	2.197580539051477988e+00	2.526240808533258164e+00	2.040016804283366181e+00
1.963516917939849193e+01	3.040415869853623776e-01	6.943163433264640805e-01	4.866471804227149867e-01	1.510884589414336121e+00	1.990711155024659895e+00	2.828930086254578313e+00	2.446740893058248378e+00	2.044222792591695370e+00
1.926769855893716965e+01	2.773400579893775530e-01	6.974604182969278421e-01	2.387892182083171666e-01	1.634180654550729805e+00	1.312667329233319080e+00	2.266246695049508819e+00	2.588332990193730421e+00	2.047935075006365402e+00
1.927945986077127927e+01	2.890916483006202853e-01	6.433231568619129925e-01	6.600724035117779831e-01	1.593774106617438235e+00	1.613072688679032085e+00	2.191773122448872790e+00	2.589813115492697548e+00	2.028903725375290179e+00
1.961398874487263555e+01	2.592857408877252134e-01	7.152595956804140842e-01	1.956705443482030238e-01	1.483291990588226250e+00	1.430066697495763428e+00	2.411080366511445749e+00	2.850245989330139729e+00	2.039588529578080678e+00
1.926982959892293934e+01	3.237632887018512817e-01	6.890795228619301938e-01	8.036514793738727125e-01	1.637699826812868187e+00	1.828459099148923350e+00	4.396175744903970006e+00	2.453538484335595626e+00	2.032029898066056717e+00
1.938187815948932169e+01	2.923897155949508608e-01	6.096779205001807700e-01	5.333880330830076399e-01	1.603396236417969023e+00	1.442150860758542263e+00	4.861646609691077536e+00	2.285733198003498945e+00	2.022264261685006392e+00
1.912846363180109677e+01	2.816582344637663105e-01	6.829025188573232263e-01	6.242654804661893486e-01	1.591961254109099277e+00	1.944877576460340984e+00	2.165075966110543426e+00	2.182923699291597686e+00	2.028818184590159834e+00
1.948740691471055086e+01	2.643294532337176483e-01	6.309037823756684649e-01	2.993379497253370602e-01	1.489940183442901356e+00	1.507416154586112444e+00	2.157176793214430788e+00	2.463090647103041597e+00	2.027853922605107773e+00
1.927768333091103869e+01	2.774182545716797343e-01	7.416615779344597481e-01	6.222939894531405169e-01	1.604823332580230799e+00	1.507837241761706304e+00	3.932981850989861083e+00	2.553625458447165819e+00	2.030879100286327787e+00
1.926791323523798027e+01	2.641580526166052989e-01	7.329733362456809509e-01	4.602858065865506054e-01	1.611516912617992014e+00	1.218463799949493165e+00	1.913214232804741455e+00	2.277179918647113777e+00	2.029221090305847852e+00
1.941202753075782539e+01	2.907977605212151984e-01	6.604946358327808964e-01	5.382600494222036236e-01	1.591680006000688818e+00	1.678639373398487233e+00	2.883720988190769940e+00	2.720677766976014045e+00	2.040191068289239684e+00
1.932285034148346270e+01	2.779623316170261038e-01	6.963542983720042434e-01	2.174679665351610947e-01	1.609024545471186229e+00	1.119153506327607239e+00	4.951492496008028432e+00	2.229595933191641510e+00	2.022335270564467269e+00
1.922492577963334881e+01	3.335359496030109172e-01	7.079458807201080006e-01	7.402375054245649011e-01	1.649309304417289512e+00	1.884038577466071951e+00	3.800852977985158976e+00	2.407320256296817007e+00	2.032317211888018171e+00
1.924257833562178988e+01	3.307461030517711009e-01	7.010908464897044334e-01	8.010000260334202427e-01	1.643268238001381443e+00	1.898256062261185928e+00	3.693485550204602230e+00	2.387102501929594389e+00	2.030578914500991594e+00
1.938251005188847031e+01	2.699545981559367536e-01	6.538206025177085712e-01	6.989809298229234802e-01	1.505238045021676463e+00	1.850134691900514161e+00	2.833900212804894903e+00	2.910331042988438810e+00	2.051996966861584060e+00
1.913976379048724041e+01	2.701198183016766396e-01	6.622409636331756388e-01	4.761692803711246591e-01	1.592467920692341332e+00	1.695521644683482876e+00	3.331028689156318556e+00	2.427483263410381564e+00	2.033285737877312371e+00
1.897347885018250579e+01	2.897862879377429701e-01	6.966472456057372087e-01	4.206356037167889306e-01	1.659399111482405820e+00	2.023023611410293299e+00	2.128321300067986588e+00	2.513602385500052439e+00	2.040024696686130401e+00
1.912907618159545819e+01	2.541715806150597334e-01	6.246987007639107636e-01	6.183388944662833175e-01	1.466229512814435587e+00	2.256353765782453724e+00	4.095515894929107503e+00	2.567464790754784953e+00	2.037056404700797518e+00
1.983957238683270319e+01	2.882528196127754905e-01	6.986900322408439168e-01	1.267567440623186201e-03	1.455405135223584834e+00	1.316949667309350369e+00	1.674825228346134454e+00	2.266734966700577836e+00	2.033968794950663739e+00
1.923243862093435652e+01	2.991235648606546671e-01	6.582099257857042529e-01	4.191810610396068948e-01	1.663702260985532977e+00	1.528468324743766926e+00	9.307107027841082098e-03	2.568617675568432013e+00	2.038623044948466578e+00
1.937323254121939797e+01	2.788328790027875259e-01	6.312363193556028707e-01	7.475237623335736492e-01	1.447809589825365340e+00	2.146462712916172855e+00	5.976489142666858712e+00	2.264986486960765433e+00	2.030171584800898987e+00
1.919931188628177665e+01	2.691571410276116239e-01	7.331722275098762065e-01	5.126775562011465226e-01	1.660753057864172266e+00	1.094614638032557208e+00	6.375455241336230872e-01	2.386103529074149243e+00	2.028932965883805117e+00
1.958796536491801987e+01	2.708380667131862207e-01	5.963316702774229539e-01	2.978294306976137507e-01	1.428698287514949872e+00	2.036930727600517077e+00	3.252973180897821948e+00	2.492756703304276567e+00	2.039288083047748223e+00
1.902115146931229361e+01	2.577445567676887039e-01	6.923192962748502266e-01	3.563035778819362842e-01	1.569823841764638628e+00	2.048493838310569970e+00	2.112589322557868243e+00	2.545443423917173487e+00	2.045649012550939005e+00
1.924390484823407022e+01	2.748025931918642861e-01	6.296140624818895581e-01	2.071954870146856531e-01	1.538936895584952502e+00	2.818119523045931274e+00	5.849054352875802998e+00	2.283702365325544825e+00	2.028439131405276541e+00
1.910459288171982806e+01	2.698347113967172195e-01	7.138631578405690847e-01	3.472882760874106411e-01	1.604689700627354609e+00	1.990671849062434218e+00	5.637997011667129854e+00	2.613405681369286970e+00	2.033233726717163403e+00
1.972963805268678072e+01	2.676620901210776671e-01	6.707242810894039620e-01	6.699892123156533374e-01	1.577182012690310220e+00	7.180216060967730130e-01	5.876707793513988420e+00	3.114938606104286745e+00	2.059633701445423348e+00
1.905391410249382034e+01	2.622385039827703768e-01	7.532251521354588197e-01	3.785091688956973011e-01	1.555838218205081613e+00	2.316868543055544460e+00	1.626635479711012522e+00	2.603006359784747037e+00	2.052056071618421740e+00
1.904119736326558510e+01	2.883908884463772804e-01	6.965590983321751084e-01	5.867778564848739054e-01	1.626880917400979287e+00	2.010401673929100852e+00	2.149054911120495071e+00	2.206897424935460705e+00	2.030412122085291315e+00
1.929456855939045923e+01	2.702920341289584694e-01	6.794624924712904246e-01	6.921155009842819839e-01	1.638087291517689170e+00	1.228692019646055567e+00	2.561822780971800384e+00	2.524586181277050478e+00	2.033176626546655097e+00
1.937421873519834392e+01	2.970672343360468703e-01	5.761882787845320486e-01	8.022466241975743928e-02	1.562147429819051414e+00	2.378172834109618439e+00	5.914929648039853660e+00	2.644272858088943856e+00	2.042634166419473818e+00
