2.167150783719871754e+01	4.939291079138808382e-01	6.939020025423808802e-01	4.676280941133939550e-01	1.429171005829461327e+00	2.188485971704435595e+00	1.295711057173741354e+00	4.836349277115150613e+00	8.657106668063945243e-01
2.182985278263952722e+01	4.967520412301739130e-01	7.240589500023364433e-01	5.542594736452131909e-02	1.530160216727730838e+00	1.766625945853621760e+00	4.565548700225015577e-01	5.227443417111838464e+00	8.344327069340025105e-01
2.164767481758719470e+01	5.057334754552333944e-01	6.354775685295513954e-01	5.139254485177994353e-02	1.590500296332642449e+00	1.924758262951338672e+00	1.432507031776037110e+00	5.393808774808218409e+00	8.625776379141458783e-01
2.184926981254847789e+01	5.666470223262202177e-01	9.140997205032131978e-01	1.646081685854157983e-01	1.674997701932722016e+00	4.425319884949316385e-01	3.434951279915363087e-01	5.019556891028853940e+00	8.439299174686486493e-01
2.146555811078574649e+01	5.624779181492096658e-01	6.952731616841361095e-01	8.080382118016300741e-02	1.705307329135251182e+00	1.620470161392217001e+00	2.689503942263782754e+00	4.834192079009854481e+00	8.294576786112444200e-01
2.144141232130878905e+01	5.751379452020156657e-01	6.538403257653765399e-01	9.405898071328677723e-02	1.671803460135983244e+00	2.698834151780115320e+00	5.796925755075258202e+00	5.238157815427627817e+00	8.545968921028863630e-01
2.166005870552441692e+01	5.906044123281344316e-01	5.829002280828626814e-01	2.594259327773052459e-01	1.610162395359086229e+00	1.673152889054203118e+00	2.463233773487643496e+00	5.219449572758936284e+00	8.161032957723277637e-01
2.144767675335399559e+01	4.634348072285463527e-01	5.635457838742146119e-01	1.561399757108918041e-01	1.656998412352381544e+00	9.501975248563918619e-01	1.038008755543252670e+00	5.085889181231272538e+00	8.268448744572777231e-01
2.182354035627604816e+01	4.533866576607050169e-01	6.969830975371676951e-01	2.832256643596458567e-01	1.438173028486204652e+00	2.101862029420188183e+00	5.666693484799476543e+00	5.054271071122048653e+00	8.279572129971949357e-01
2.174548384464495854e+01	5.044509649278862140e-01	6.856670741999368879e-01	1.774594262941832923e-01	1.628574069980751604e+00	1.046058023423971584e+00	5.805588335143305301e+00	5.340973262357401552e+00	8.318924815425282615e-01
2.190111187240992763e+01	5.411208479984406239e-01	6.990737617216158384e-01	1.730878210730685610e-02	1.542517076442836199e+00	2.576136695402944987e+00	2.149571324691107232e+00	5.056724491549749345e+00	8.469009722069957835e-01
2.167538658527879392e+01	4.171376296834539699e-01	7.265978264238099893e-01	1.096648903622372828e-01	1.501291977118847765e+00	1.537098559786764795e+00	2.171366971959492354e+00	5.297836831242012323e+00	8.137019504160125649e-01
2.181077385809162195e+01	5.235538954948748547e-01	9.188810801002068596e-01	1.779141343817483290e-01	1.632154213410252908e+00	9.505772140608405030e-01	3.280040288817345218e+00	4.989909547368812426e+00	8.570263347619971883e-01
2.178241556488431030e+01	5.086421940774721318e-01	8.590335400357993478e-01	5.150076526751244943e-01	1.713935809036582159e+00	8.826958632121253423e-01	4.042730513915413937e+00	5.001977077351853929e+00	8.297034090863847355e-01
2.174489718788205295e+01	5.667071231120623942e-01	7.924732903607897283e-01	1.306938710342423968e-02	1.626771528062647132e+00	1.901295260781062924e+00	2.182010312705928268e+00	4.951053341206281821e+00	8.400886361187387408e-01
2.168388580746473693e+01	4.736855123837682702e-01	8.200092997167021114e-01	5.708749632183194311e-01	1.379088648270750728e+00	2.538412482299199358e+00	5.027088170160736169e+00	5.002561132849090875e+00	8.448760573767759574e-01
2.193634878135501509e+01	5.070964185938809932e-01	8.370342769861955912e-01	2.615199152469954158e-01	1.546264513073682956e+00	1.371494423462235490e+00	3.181987998180861421e+00	5.193717382627398571e+00	8.099171644602054521e-01
2.199961373245596974e+01	4.934388673446330476e-01	7.239860355197015318e-01	2.271511379506368500e-01	1.415554551129795779e+00	2.533431900201649878e+00	7.296035735508745734e-01	4.982276288234213091e+00	8.144472386396507391e-01
2.213254981566563373e+01	4.615964120310568353e-01	8.805303432309580236e-01	4.664860598092367971e-01	1.491435325490038100e+00	1.452785184535360985e+00	4.067245985737067748e+00	4.872920699909627729e+00	8.121545651739220384e-01
2.162680613068839719e+01	5.257305991312173354e-01	8.551975381106915464e-01	3.628579217685700131e-01	1.591579959193745397e+00	1.750381292035918523e+00	3.680772584892457289e+00	5.203946613533421583e+00	8.016733320891960002e-01
2.186681077903532966e+01	5.306952826338912077e-01	8.811132713931192351e-01	2.602003197179230121e-01	1.669298252016771400e+00	7.443940185361604955e-01	3.635486106606546475e+00	5.276449348391379246e+00	8.370780906165175006e-01
2.154512134734005002e+01	5.443655730862757558e-01	4.911451424035694346e-01	2.981836114350235878e-01	1.674508990332633340e+00	1.446293425099822727e+00	2.326992239885261604e+00	5.130172355151556118e+00	8.372608458863968206e-01
2.154512134734005002e+01	5.443655730862757558e-01	4.911451424035694346e-01	2.981836114350235878e-01	1.674508990332633340e+00	1.446293425099822727e+00	2.326992239885261604e+00	5.130172355151556118e+00	8.372608458863968206e-01
2.156999340954159905e+01	4.831140465282453000e-01	6.780438263391225240e-01	5.506820704544010958e-01	1.540403251860701594e+00	1.904836110333600230e+00	6.276458644163048994e+00	5.090580281409726737e+00	8.436148008221791006e-01
2.198786007876588400e+01	5.657203857729101726e-01	8.721086993088082995e-01	2.083994545928588016e-01	1.630206219890550923e+00	9.452112296554394666e-01	1.968708380968610561e+00	5.363567418175135160e+00	8.241221288409676937e-01
2.147496690909334305e+01	4.312401058719623204e-01	5.781761739171946690e-01	2.701907575153363883e-01	1.628337207746954896e+00	7.177817314545987815e-01	2.119140460358603040e+00	5.178972259409676759e+00	8.088700374409383276e-01
2.157069313752247908e+01	4.748508848172665053e-01	6.316288298851729932e-01	5.845104749100262786e-01	1.359745090585582794e+00	2.384552586656297990e+00	1.829765928636964301e+00	5.179325729304644632e+00	8.260948212450650585e-01
2.146952928196587962e+01	4.402598137155682712e-01	6.069120956255573685e-01	5.388913937533714726e-01	1.434365321129917215e+00	1.966551088321825125e+00	2.197157083509353459e+00	5.309984895498111257e+00	8.217588977739770373e-01
2.134550395923900012e+01	4.177016246119196197e-01	5.134471524391048813e-01	2.126180358943735027e-01	1.419902464381278762e+00	3.026863505298023949e+00	6.219446193597729433e+00	5.112005320890859572e+00	8.424279571329157390e-01
2.164997709286275551e+01	4.757595188898603444e-01	6.640431999688225506e-01	3.099098730845358807e-01	1.571709567649793859e+00	1.477494010176677586e+00	9.600788842885702445e-01	5.180879508172782977e+00	8.428943242060150665e-01
2.204919367908466654e+01	4.913628117257219374e-01	8.368995204007104727e-01	1.556328369800634437e-01	1.468407566550129273e+00	2.104221439168567631e+00	5.796281376682046016e+00	5.248425535782638818e+00	7.983309088178672797e-01
2.181562845679683349e+01	5.324493519924323737e-01	8.409269133081503922e-01	2.851546874943560184e-01	1.538239280766881656e+00	2.155461042136321836e+00	7.310204331325792504e-01	5.146469127062069937e+00	8.167468261644418304e-01
2.183965993413519513e+01	5.796927416031486535e-01	9.355430703458600394e-01	1.421163620640563119e-01	1.673741315131074492e+00	6.344755093314030647e-01	7.820497676192326997e-02	4.974263679839315166e+00	8.428911278839869015e-01
2.195431721158212923e+01	4.716694555795956645e-01	7.617364047640802216e-01	2.600562981103790028e-01	1.463104110814044567e+00	1.851267841073888754e+00	4.064238610499119053e-01	5.147216309993488004e+00	8.387642728478758025e-01
2.169185444704318755e+01	4.302302855472289189e-01	7.209399946538630477e-01	1.384515115480957070e-01	1.483218525023176859e+00	1.885455779981994873e+00	5.371542655045306702e+00	5.067857689083969497e+00	8.126355409998634594e-01
2.121273382336251601e+01	5.411134699716637630e-01	7.117463229572087435e-01	4.528923665241777613e-02	1.782901536994025538e+00	7.193808679598502343e-01	2.787237412472452380e+00	5.335513887552122192e+00	8.243041684358647370e-01
2.182025900962705833e+01	4.940073227928385990e-01	4.607767076713554788e-01	5.488016540403751753e-01	1.460567134821425750e+00	1.619280197426629320e+00	1.599718661874416581e+00	5.260981364496212898e+00	8.117776865249796137e-01
2.151019949869475312e+01	5.116890001981643232e-01	6.157470597835850157e-01	1.131687947546124590e-01	1.593341954025597751e+00	2.018575165132382665e+00	5.144510947812072743e+00	4.952500196677194211e+00	8.302275181362421819e-01
2.187196337487186071e+01	5.027276412291111773e-01	5.619997897578986601e-01	7.934375135257994982e-01	1.280455248279026348e+00	1.932456822623644044e+00	3.169878051755151915e+00	5.315247227802667673e+00	8.224924541533636946e-01
2.158942713377487976e+01	5.128230099592258062e-01	5.703265400758871229e-01	1.104650364684421626e-01	1.568208610397731961e+00	1.986725682630240408e+00	4.696579127202586079e+00	5.328290746353087748e+00	8.217983878843155843e-01
2.121336982847820707e+01	5.625854112751683678e-01	7.197361091327187932e-01	1.995350251049045620e-01	1.800772884836256083e+00	1.488681018750332097e+00	5.303404604601150707e-01	5.076801831026028999e+00	8.319320192823422833e-01
2.154935116899734737e+01	4.892939748507506015e-01	7.730274079180399216e-01	1.451297518997202250e-03	1.608100689734552224e+00	2.953813025312584717e+00	4.640781339441890196e+00	4.953635391898525420e+00	8.590952225783614615e-01
2.152125489460508945e+01	5.204274571602222066e-01	6.544894798480526132e-01	5.341975545312592777e-01	1.670846823099460865e+00	1.555146120670820142e+00	4.683222042893328663e+00	4.996275540787297409e+00	8.420523620458904013e-01
2.177358573465600955e+01	5.419266705009899709e-01	8.362727249383016259e-01	1.931872795190084924e-01	1.636890079014885924e+00	1.186510102369047415e+00	4.507662080737590671e+00	5.157619739759569555e+00	8.430289610187176041e-01
2.151957067552626057e+01	4.404632726891946071e-01	6.418144304318231796e-01	6.966981291902957230e-01	1.233485398287363699e+00	2.703714114354817344e+00	1.838111002622139667e+00	4.933462774004906848e+00	8.452763838255156204e-01
2.198037130919171034e+01	5.303568461239034360e-01	6.182973706846693895e-01	3.580761365503031812e-01	1.437048145686876888e+00	1.848814794903490100e+00	2.521070068365774741e+00	5.137241014771384506e+00	8.345919128158560962e-01
2.151606961357687098e+01	4.777343908435752740e-01	6.181262227919891439e-01	1.577213983202269687e-01	1.579805578264335875e+00	1.772562372021883936e+00	1.668494439820785991e-01	4.851107086265379564e+00	8.535555216499460807e-01
2.165558845352055783e+01	4.672913611240694376e-01	6.525520821474531941e-01	2.841853019803480818e-01	1.558208098979932954e+00	1.481539069259278474e+00	1.478690858651957374e+00	5.343217481828745008e+00	8.455494870208584146e-01
2.169605533896436000e+01	4.655213747061767715e-01	6.526213750086689025e-01	9.237514690940654138e-02	1.565834321822215491e+00	8.039587162727882541e-01	4.542423332943167580e+00	5.278960324625196598e+00	8.399851192362443042e-01
2.166705208158317930e+01	4.973510667940859720e-01	4.955478634143363759e-01	1.161746086436950681e-01	1.612689973805832233e+00	3.060100197737459782e-01	3.003814892097990796e+00	5.281570129079273812e+00	8.310930594158637552e-01
2.128617993296971278e+01	5.164292342216506571e-01	6.696148355128981322e-01	6.872537382408477891e-01	1.444500923702817019e+00	2.426459197445110405e+00	6.046178251307332552e+00	5.156860566806523494e+00	8.141645521874925073e-01
2.170944375792615944e+01	4.954577642813861038e-01	7.098803978541895487e-01	2.583297923209273983e-01	1.487481276632711680e+00	2.123348810013718335e+00	4.075229237955853456e+00	4.879042794325679999e+00	8.431355579570679604e-01
2.161244127886837774e+01	4.725904187799977452e-01	5.923054525835421691e-01	2.252241117812998350e-01	1.493795023331474736e+00	1.807160335004295515e+00	5.187593597991249084e+00	5.053941821834396997e+00	8.404920896817665854e-01
2.150191596646625314e+01	5.256660075820315248e-01	6.730500412676642119e-01	1.546823843467821646e-01	1.573820892867398236e+00	2.850388901020126209e+00	2.221579560626363303e+00	5.240358506702484043e+00	8.525629035764881181e-01
2.163277391474659339e+01	5.132231575665510137e-01	8.689783547357503579e-01	3.238293900521297397e-01	1.501026482663812889e+00	2.708481372927005193e+00	4.192544235239970440e+00	5.164310179048390737e+00	8.588249985135687492e-01
2.163335805309818127e+01	4.902445165445312170e-01	4.916111037496831426e-01	2.605231494009301874e-01	1.462092823517597617e+00	2.152010577439099848e+00	1.581325806505179621e+00	5.148228403146849708e+00	8.196881181787258885e-01
2.202962466797990260e+01	4.990237129656814319e-01	7.151786444510350726e-01	1.006148113712902054e-01	1.469248849440137894e+00	1.655234044944442928e+00	4.494161157534794171e+00	5.381697250341026972e+00	8.236358271854280488e-01
2.179064531933580540e+01	5.561722326444155096e-01	6.108258393689854904e-01	2.076143346105783494e-01	1.613634968257999125e+00	1.147359936388355761e+00	3.017016757390947213e+00	4.932863228447609494e+00	8.532737245825331440e-01
2.157280011727806013e+01	4.759439587612158684e-01	5.766142487584728915e-01	8.687332862421640045e-02	1.574115441534948312e+00	1.684278017188662879e+00	2.340796015003621555e+00	5.017413234978905123e+00	8.331217241101696036e-01
2.167606508148051958e+01	5.808040141227378550e-01	7.275845769954261133e-01	2.860471256160556641e-01	1.544154442672185601e+00	2.376070027568660592e+00	5.861111527193985538e+00	5.088025555438284719e+00	8.412505074892598911e-01
2.162959328741164455e+01	5.316043639542328281e-01	5.668500082105080162e-01	2.002829121066888041e-01	1.750562556937230507e+00	2.496680003686078397e-01	2.499212225582096103e+00	5.073472704030533187e+00	8.276771237821586302e-01
2.162959328741164455e+01	5.316043639542328281e-01	5.668500082105080162e-01	2.002829121066888041e-01	1.750562556937230507e+00	2.496680003686078397e-01	2.499212225582096103e+00	5.073472704030533187e+00	8.276771237821586302e-01
2.162567806733186160e+01	4.819020814839999334e-01	6.974875328062697388e-01	5.102126510987244901e-01	1.360126170376265708e+00	2.475626878565569733e+00	4.948797466212056406e+00	5.062841371536621615e+00	8.200134094269714291e-01
2.156250513200107832e+01	5.536107187687242526e-01	6.876088979638828036e-01	2.601670791411976325e-01	1.530296365739811648e+00	2.696116869502748425e+00	1.741362456036704032e+00	5.065815399700414723e+00	8.493043695154868233e-01
2.165342867314832986e+01	5.355210502389340377e-01	7.245573622556997773e-01	1.735848423188154077e-01	1.626682546678609897e+00	1.655048297292060822e+00	2.934248576440404488e+00	5.328713701502124422e+00	8.497603731524486781e-01
2.168663109513967768e+01	4.205393632873586363e-01	6.438247857856798095e-01	3.219740952570722681e-01	1.545134056573355341e+00	1.110242946504502948e+00	9.039812208216028155e-01	5.309247817881580289e+00	8.287513230571627032e-01
2.156885155561276335e+01	5.401704691742487130e-01	7.120327583045719111e-01	1.720910586240742002e-01	1.683122684991759321e+00	1.269709681592823936e+00	1.486090597025826465e+00	5.380839074002726541e+00	8.362590459263076204e-01
2.161786088791996363e+01	5.440901215617572895e-01	5.167071247666525924e-01	3.518792256855775569e-01	1.348598962844332672e+00	2.831389365821138426e+00	2.411635203054122822e+00	5.061935250998893743e+00	8.270627462831851018e-01
2.186658941516933652e+01	5.729848693458832187e-01	8.290279833019614797e-01	1.930831193436151061e-01	1.696700850921742276e+00	7.518612839952460991e-01	1.162774696670889174e+00	5.104504246661318412e+00	8.486206539989381570e-01
2.156132301312244692e+01	4.998077448171912573e-01	9.390870275440628134e-01	3.152976592183694415e-01	1.640516761248443700e+00	1.392321051693103051e+00	3.435477250874638955e+00	5.080002185210179100e+00	8.276498880254258284e-01
2.154940984803989323e+01	4.730714915169258461e-01	8.614661302131993992e-01	2.043137926163789489e-02	1.615666043490864734e+00	8.720402076033606509e-01	1.885568063851364551e+00	5.145089222523496986e+00	8.309760368346055248e-01
2.154940984803989323e+01	4.730714915169258461e-01	8.614661302131993992e-01	2.043137926163791918e-02	1.615666043490864734e+00	8.720402076033606509e-01	1.885568063851364551e+00	5.145089222523496986e+00	8.309760368346055248e-01
2.171138606095290768e+01	5.228871291606921323e-01	8.271405813334458124e-01	6.439623675888659360e-01	1.710713520823054612e+00	1.298179477229871592e+00	4.845476056525707342e+00	5.179260222976415307e+00	8.584811574432176240e-01
2.150065448383118749e+01	4.083844979780441031e-01	6.887703791728665426e-01	7.489520571294476792e-01	1.184300970483599613e+00	2.854740436083591071e+00	3.169240318506421961e+00	5.058049104215895930e+00	8.181425758278401128e-01
2.205725654408943370e+01	5.281415434136995657e-01	7.995130885532779619e-01	3.227477640519368363e-01	1.388035205448549192e+00	2.513079732549212242e+00	3.841183947091149076e+00	5.038711592508867909e+00	8.177969757167975473e-01
2.127196170782818641e+01	4.353168619468712475e-01	5.817031733960450479e-01	2.313619960178696366e-01	1.496337597255047447e+00	2.951072176211557707e+00	5.018021600102271940e+00	5.199242294030550937e+00	8.387901624940156120e-01
2.156015426589073058e+01	4.916781075977589843e-01	6.370054431839421438e-01	3.295090714582280533e-01	1.439818057760824610e+00	2.288969885932287340e+00	2.256280906952178533e+00	5.191706685751976025e+00	8.225946548497968802e-01
2.157670779883061840e+01	5.456096559720269301e-01	7.008324790125930459e-01	9.833481647403864712e-02	1.648391335042478589e+00	1.504654679162694686e+00	2.594824138834220140e+00	5.229154332910330716e+00	8.331043525717132248e-01
2.154515034149103414e+01	4.966487142331073579e-01	5.940610965894624895e-01	1.651617407920347169e-01	1.649836619921896563e+00	1.335662500352042814e+00	1.116357778587960814e+00	5.281199235318696061e+00	8.486093699635780530e-01
2.167188455192731666e+01	5.081940993407652041e-01	8.507392839556596753e-01	3.631414473151652333e-01	1.594472142529318237e+00	1.588805741854274700e+00	5.143600809513745098e+00	4.805708545890322370e+00	8.333816394247131054e-01
2.156437201512673951e+01	5.156915455937828296e-01	4.602358275755701333e-01	3.528488391244084532e-01	1.349505131467407804e+00	2.302665249666896674e+00	1.182752360755048748e+00	5.012517037984157042e+00	8.254718502421543036e-01
2.156428058088140176e+01	5.405958883495066702e-01	5.814651106349298937e-01	2.730993862891826773e-01	1.711462849147405763e+00	1.176185560396906027e+00	2.051496119508591676e+00	5.248540824913878744e+00	7.939315809573312954e-01
2.167313866387153709e+01	4.721002283308060599e-01	7.278566979758684941e-01	3.206091063184099976e-01	1.534766113947497068e+00	1.891432088765921948e+00	4.762801039664514846e-01	5.429505181251808921e+00	8.075724668975520215e-01
2.170927638667136961e+01	5.150300965697633959e-01	7.646894804805225432e-01	6.303147794284003069e-01	1.564250118277765722e+00	1.608453124806885626e+00	2.782745798595339437e+00	4.900589152090041090e+00	8.289693061423520914e-01
2.160008938195501926e+01	5.550964470857696620e-01	6.948198654867674406e-01	2.131168818460225239e-02	1.683641385815688674e+00	1.918265794418772208e+00	1.308219675640663882e+00	5.220780152196911494e+00	8.348333436718397005e-01
2.151575322997921802e+01	5.639344850283058985e-01	6.012905206570166028e-01	3.337682477785912649e-01	1.462715481768223302e+00	2.883836018015954572e+00	2.029138713962201912e+00	4.926216738528904848e+00	8.530039638633689636e-01
2.181230192370223975e+01	4.385867173749569692e-01	6.660575583555312651e-01	5.884069606958555188e-01	1.315126069188425895e+00	2.139281448207660308e+00	3.647832388195706432e+00	4.956387262146560779e+00	8.500647261231191187e-01
2.171527530999470912e+01	5.422852874444067384e-01	8.549678692351047049e-01	2.162526731365126687e-01	1.662122265466467796e+00	1.419942767401974448e+00	5.473982346904249674e+00	5.077357861411218920e+00	8.341664977216408650e-01
2.169907745474539595e+01	4.892895772330563275e-01	6.797363358209783657e-01	5.212213361804685086e-01	1.425903006151583607e+00	2.106802275727682972e+00	3.675301766166534922e-01	5.148852316725002431e+00	8.312170260835635149e-01
2.163076910561164112e+01	4.764029002888143793e-01	6.659550330610803925e-01	4.970163709425519660e-01	1.584738048851470626e+00	1.621341387777745391e+00	8.427015948236941112e-01	4.906186151669678530e+00	8.170942553974201994e-01
2.197399061078568749e+01	5.437931191619720384e-01	9.052774370502563173e-01	3.674073188145690616e-01	1.628125420142807256e+00	1.301088681493828947e+00	4.654655229960042995e+00	5.313435709677550634e+00	8.188233034776869479e-01
2.162737245975924694e+01	5.577576544961528882e-01	6.580516994342821002e-01	1.590690507754865535e-01	1.733083008392343194e+00	9.569727242993579797e-01	1.269148973044673667e+00	5.187762068732105547e+00	8.444717651535190717e-01
2.170860896248652594e+01	4.659663346013271368e-01	6.572799721436964893e-01	2.193040801753592395e-01	1.461188358224454920e+00	2.203994003224198472e+00	9.266889578296827468e-01	5.313998835676177812e+00	8.244431813345777238e-01
2.173916946735791456e+01	4.990681747760506992e-01	5.981228046518227703e-01	2.371601014910957594e-01	1.538667367613560488e+00	1.477453583488965938e+00	2.677163204507270855e+00	4.998429638281505660e+00	8.332013153553937679e-01
2.138395082502036715e+01	4.742647367731140373e-01	6.291311656353165693e-01	2.107082745406888002e-01	1.602074751455021540e+00	1.965384181281857323e+00	1.176902012345839799e+00	5.137623755408819548e+00	8.442488073620505462e-01
2.163611676684011087e+01	5.229435545993310619e-01	6.427065554480495546e-01	3.329311418702666781e-01	1.418301415687601930e+00	2.802080038229568082e+00	3.094248591207118704e+00	4.907779797911230091e+00	8.471881202107421904e-01
2.166890088835774009e+01	5.723691029042513589e-01	6.334568227601919954e-01	4.936273886044615922e-01	1.347927089821573832e+00	2.549205109159051297e+00	4.408012489407840739e+00	4.993686934473876349e+00	8.477977730412448176e-01
2.197942186032167200e+01	5.006068546503954497e-01	8.122720281989537217e-01	3.269227629736825569e-01	1.564097976766007925e+00	1.527599538574527793e+00	5.540239407405191940e+00	4.946110450648137480e+00	8.313340536064164343e-01
2.137108185938924265e+01	5.484172608499960910e-01	6.163574814818804093e-01	1.560074095567865193e-01	1.685726282354402139e+00	2.223480526475486219e+00	4.881595686713458448e+00	5.064215415140123966e+00	8.403889692958572688e-01
2.189992653017527502e+01	4.619687460070672769e-01	8.132967880979072861e-01	5.132587219686810531e-01	1.512895550671430556e+00	1.554490305239295989e+00	2.224585907210724134e+00	5.189033469799966269e+00	8.268994432877344591e-01
2.138689485705270599e+01	5.114958547071695172e-01	6.390948142974117729e-01	6.053527630400012960e-01	1.479016936800508830e+00	2.275272763652572028e+00	5.870743901149062083e+00	5.029864748762807203e+00	8.179228849190082196e-01
2.152283201521733957e+01	5.510769728939907131e-01	8.157874238902931285e-01	6.554969259593130815e-01	1.495488699990095594e+00	2.211341658694247148e+00	5.598529380264393396e+00	4.950503652656567333e+00	8.162525701814391521e-01
2.165015378645867727e+01	4.679231266003753276e-01	5.752772985614873491e-01	2.683846674452436964e-01	1.628848764404255078e+00	9.354492805715405312e-01	7.611635165357596433e-01	5.011787920720422562e+00	8.468592245904206228e-01
2.148807354846465500e+01	4.868182784729618295e-01	4.889367677539903645e-01	9.744295218172586981e-02	1.576831574118782386e+00	2.016218227207449587e+00	6.181019136859720042e+00	4.988799153356554328e+00	8.429493421230902506e-01
2.205920439487931617e+01	4.379354871275926708e-01	6.901110291239711536e-01	2.205913301506488289e-01	1.410129786281014930e+00	1.788754468361733130e+00	6.023361821963091778e+00	5.195392968673470335e+00	8.503427057744109563e-01
2.147098911844277325e+01	4.699126183371885035e-01	6.092140345617100827e-01	2.083301350880813474e-01	1.546374094950931033e+00	1.946001424686323311e+00	5.333575929819125427e+00	4.988585263165751016e+00	8.596580221607362793e-01
2.187676289156234333e+01	4.978956544726118594e-01	8.781587269446157196e-01	3.552494420252862439e-01	1.670465790233296666e+00	7.940834542645215377e-01	1.442752286474898726e+00	4.921166575286587630e+00	8.514916533227879780e-01
2.180151641437726795e+01	4.519548254462512071e-01	5.475906856928042243e-01	4.012586156895998069e-01	1.517746381746171602e+00	1.176131503763132136e+00	2.752789495223413319e+00	5.085398366072678478e+00	8.392391892098435280e-01
2.162221817399031920e+01	4.649257961447630927e-01	5.942844344288970015e-01	3.629438538518475199e-01	1.447808605413006600e+00	2.118447195381563564e+00	9.707337301385396966e-01	4.727142116559061691e+00	8.117235614307067859e-01
2.164183826038290803e+01	4.306935481799465948e-01	6.348391502331229841e-01	2.430219938690438841e-01	1.452648159980859166e+00	1.855376072526333298e+00	4.737498835510238315e+00	5.422849139416901387e+00	8.129260532970533637e-01
2.145330052129499876e+01	4.098072793685835769e-01	6.358731313180818745e-01	5.538466511205754061e-01	1.298056861900223513e+00	2.492850029015049262e+00	3.569669017520899601e+00	5.078370168003773166e+00	8.616329325189656663e-01
2.140589824836862931e+01	4.628406515477339056e-01	5.551939719448923949e-01	3.258771690798360487e-01	1.402225194119434803e+00	2.857384577271963266e+00	9.066792743236136154e-01	5.035989290601418311e+00	8.477137717114758830e-01
2.140217817561528335e+01	5.049794412001312738e-01	6.532380882682294887e-01	4.039085508179994233e-01	1.528012177220793300e+00	2.237575129052848499e+00	8.964347731011468312e-01	5.205335413935963551e+00	8.450277164115448381e-01
2.175776929828817430e+01	5.196529740810544862e-01	8.621808974862775754e-01	8.556007585313991637e-01	1.599918590102581639e+00	1.673379970356672741e+00	5.528019267618252464e+00	5.358475564215958720e+00	8.255803492591780035e-01
2.160953204472489020e+01	4.715214742062908693e-01	5.601512197583188302e-01	3.547264628671027431e-01	1.406068777635878675e+00	2.375764665107924500e+00	8.778517039199973393e-01	5.017963930684431695e+00	8.386556557363635811e-01
2.171958133504625010e+01	5.245527234747872081e-01	8.352673220112949437e-01	1.704171532260541078e-01	1.611967804405103788e+00	1.303300463181504165e+00	2.709816813362811772e+00	5.188572023705447123e+00	8.188787726660986532e-01
2.172726994131257428e+01	4.746209920856946374e-01	8.062422653169996067e-01	2.524600275054684761e-01	1.554441723401668085e+00	1.501379485709985584e+00	4.382204202741473154e+00	4.823674191064553085e+00	8.467338267328066159e-01
2.145268786374339243e+01	4.911942433243065009e-01	4.968890942072307637e-01	1.594248478907120403e-01	1.625673806160234047e+00	1.606137392483759863e+00	6.527339126168814065e-01	4.965811908749595993e+00	8.427729845204364745e-01
2.142275302362503098e+01	5.150308595003575407e-01	6.246374043782360053e-01	2.103970178246167833e-01	1.700887361234131756e+00	1.435597503147349352e+00	7.135767642236501285e-01	5.031570192172444500e+00	8.384015455543393225e-01
2.141782444868985280e+01	4.716158580876037565e-01	5.262373328394075456e-01	2.029203530429467550e-01	1.464612511530869021e+00	2.568570528382905227e+00	4.943186540777237958e+00	5.010768710417680794e+00	8.370248523792053197e-01
2.183833384481653894e+01	6.085261076418573278e-01	9.715762737633606427e-01	2.020509461672916340e-01	1.683121993003513062e+00	1.202703623704155067e+00	3.225365845305950607e+00	4.985903482641629303e+00	8.377347067560889649e-01
2.152863720854292851e+01	5.599732204839221739e-01	8.595004916709179099e-01	5.507127962368951746e-02	1.699007295131635287e+00	9.175771206337324237e-01	1.466764438119081859e+00	5.163972182354330975e+00	8.093768381639562248e-01
2.162295433899984332e+01	5.280574298894085139e-01	9.129295913003452334e-01	8.651023413097742587e-01	1.716759440792280600e+00	1.541744139224736410e+00	5.545486309955422577e+00	5.246585804474820591e+00	8.130545834445869202e-01
2.193969968317063035e+01	5.499401980753422237e-01	8.448141193273340788e-01	1.388502784012752567e-01	1.636494259736324786e+00	6.796146861040662790e-01	2.323195767910148479e+00	5.272233418202557864e+00	8.055030967637187844e-01
2.157769879289594428e+01	4.429592554713708275e-01	7.593285780146599162e-01	5.912494171791501385e-01	1.492317050274622137e+00	1.933605653223444243e+00	1.107905776368623085e+00	5.030436604445466919e+00	8.291184879803789043e-01
2.157095292227391070e+01	5.036443030279758037e-01	5.674312150012600364e-01	2.804861303389556415e-01	1.518758098326100425e+00	1.917162291184596468e+00	3.493117830662799239e+00	5.049729246968281515e+00	8.315254049463580710e-01
2.204528740936380160e+01	4.423352606603997428e-01	7.050024212471958096e-01	2.339623703443373115e-01	1.410440945183472961e+00	1.842201616705618550e+00	5.174614054807689989e+00	5.187354083451108266e+00	8.472644917585456792e-01
2.162173558747593916e+01	4.813875246034409749e-01	5.409204967113232509e-01	3.315192875351963830e-01	1.428416953922741595e+00	2.249848983838831806e+00	8.468648472779137792e-01	5.374398604585313599e+00	8.047219813603073701e-01
2.172330191759511564e+01	4.854879175841165240e-01	5.587092162024905884e-01	2.783061444704881815e-01	1.468671783013268284e+00	2.001290907939083041e+00	5.827520485312605025e+00	4.894993634488625567e+00	8.591001438035102966e-01
