2.250197258570904424e+01	9.628962974238020056e-01	4.878209588754560677e-01	8.052328025635048236e-01	1.615445850914803749e+00	1.430129288340190152e+00	6.063906715577579654e+00	3.488799267860959841e+00	1.778008317961680351e+00
2.277940954125005391e+01	9.403593685036296668e-01	7.194785640721415021e-01	5.540844856310935818e-01	1.470676753041617824e+00	1.402767657856825112e+00	4.537044160729694076e-01	3.483666189392709001e+00	1.791723607403596930e+00
2.217531037961423124e+01	8.887130739972642912e-01	4.488173114078093384e-01	6.729205317114652640e-01	1.610466999631209761e+00	1.549715139660437613e+00	3.477960850103933854e-01	3.485415428412757421e+00	1.777927596298038093e+00
2.211189735739187157e+01	7.675470937472833599e-01	4.466612257986429246e-01	7.667600575064218438e-01	1.049817842201622220e+00	2.018758362131245931e+00	5.329475073263692408e+00	3.478765282647513502e+00	1.775186022395627727e+00
2.255535834540108908e+01	9.355414836212397889e-01	7.461744008621713498e-01	6.793705644626977236e-01	9.812787068713750838e-01	2.138180041927284947e+00	6.276052261798419352e+00	3.478036938876416961e+00	1.761740848307145280e+00
2.261251777326009460e+01	9.883619378104023800e-01	8.341502369753022172e-01	6.243091344534652531e-01	1.343521079484533143e+00	1.732511287781929532e+00	8.424997041769706208e-01	3.475558349292205307e+00	1.789158125940836452e+00
2.261339812177143926e+01	9.765349116016531772e-01	8.455492688730935624e-01	7.199688632477320160e-01	1.398479442321365340e+00	1.726397147802471999e+00	7.819661798124015462e-02	3.492114859622371892e+00	1.778238775174408870e+00
2.264681596311196543e+01	9.294624157453007518e-01	3.354671916136955923e-01	8.049393540088027876e-01	1.092231373434744857e+00	1.628927180061682245e+00	4.066632218175555979e-01	3.479346255460657567e+00	1.767474142564954720e+00
2.227596399298214180e+01	9.590904445421768454e-01	9.168371305695036666e-01	4.825423136287735337e-01	1.626667709341058199e+00	1.493557593444568843e+00	7.262663128957433933e-01	3.475505091655962886e+00	1.783862238727628835e+00
2.266091490961591148e+01	9.167122500092507176e-01	7.031471746001287659e-01	6.440640240038080222e-01	1.628466231083675497e+00	1.283966052056190632e+00	5.365949521364425934e+00	3.475924310296802489e+00	1.783531230881198804e+00
2.240427475994376749e+01	9.444764148204199961e-01	7.825585625852610194e-01	7.198638921989527484e-01	1.628615379525851337e+00	1.456247709382722633e+00	4.942726603898530691e+00	3.480570639019533896e+00	1.775178582832461327e+00
2.260552415296304929e+01	8.857756948465088653e-01	5.788956860607026300e-01	6.626180605210947316e-01	1.144075219399969257e+00	1.845021939212236894e+00	5.744952864056378061e+00	3.485881469477814854e+00	1.794882288227393818e+00
2.280730205423792611e+01	9.055838348092847268e-01	9.745754174858816121e-01	1.420223773550412794e-01	1.431082573423156035e+00	1.414280775586239436e+00	5.514176259337135733e+00	3.468062653295111097e+00	1.791508413112727682e+00
2.247575439004249276e+01	9.550473992574355364e-01	9.683788601586752476e-01	5.844283081222979570e-01	1.627424644166934220e+00	1.427024726813280964e+00	7.708383795672925087e-01	3.489726109167316626e+00	1.777216497361465031e+00
2.223714092899729167e+01	9.023290258466434288e-01	7.271636303040935889e-01	6.666527133786708248e-01	1.870844192072444789e+00	1.255663195797922072e+00	3.164243990208094881e-01	3.484596404869391595e+00	1.777014197609430024e+00
2.235517999516826393e+01	8.944707140955058255e-01	7.845675705535122280e-01	1.752047267637093786e-01	1.449469318871296597e+00	1.758700837580174037e+00	5.563092308523351015e+00	3.477722318218183784e+00	1.776569243890809169e+00
2.237429513787164836e+01	9.575851943789981391e-01	6.929637477675847368e-01	9.476440591667059099e-01	1.781942343697975106e+00	1.436673082431393134e+00	5.628050685497355543e-01	3.481221651954836016e+00	1.801852320969052013e+00
2.245476440285167641e+01	9.303132212899309916e-01	6.391005543575637438e-01	5.667694099491693560e-01	1.355940448105410256e+00	1.747707179169166958e+00	4.622790835767967565e-01	3.476460352508901508e+00	1.793628985813432219e+00
2.268169785533190819e+01	8.452717265341233022e-01	8.506093157426756202e-01	4.872921882988354159e-01	1.450997642956224798e+00	1.551016911164487810e+00	5.331573352113445630e+00	3.489889743640906428e+00	1.793031462221059691e+00
2.219657676573481808e+01	8.985882550571994143e-01	4.644632305262862415e-01	4.497570635150061613e-01	1.301722936958205290e+00	1.884986811386645700e+00	1.431861074722131921e-01	3.449126731854823547e+00	1.774879671943415671e+00
2.253615652057473540e+01	9.988601138842230220e-01	6.269161621334017331e-01	5.769441833450158486e-01	1.403171411219891862e+00	1.596172900871782874e+00	1.663284408651365676e-01	3.487741900825279018e+00	1.779318502662359247e+00
2.228113633423802042e+01	9.247029985522314810e-01	8.759729014531461022e-01	8.307925728807631360e-01	1.976267106368172932e+00	1.137402210909582267e+00	5.401928128318982836e+00	3.496592407307940409e+00	1.776189391687473362e+00
2.211414850646378838e+01	9.968867541961010659e-01	6.257420361505819928e-01	6.471667384544653734e-01	1.023843621573379936e+00	2.063457163042425435e+00	5.389744305611240627e+00	3.467144098834068267e+00	1.779417017247774568e+00
2.247181176479739406e+01	9.187241946990520880e-01	6.139511613464871953e-01	8.262700450230557880e-01	1.577382775387731639e+00	1.532046091375262042e+00	1.953497706718563265e-01	3.489882342891188483e+00	1.772046624048263075e+00
2.247181176479739406e+01	9.187241946990520880e-01	6.139511613464871953e-01	8.262700450230557880e-01	1.577382775387731639e+00	1.532046091375262042e+00	1.953497706718561877e-01	3.489882342891188483e+00	1.772046624048263075e+00
2.213939930083780894e+01	8.786300207030041109e-01	7.219197262666615655e-01	7.441773279772869731e-01	1.227545167879043664e+00	2.086155500526230000e+00	2.166812079573960381e-01	3.482405523324840768e+00	1.801607508289160053e+00
2.211543277254728324e+01	9.509409755283734222e-01	5.942233461840483733e-01	8.120261617003708965e-01	1.663851058539675964e+00	1.618571652540913508e+00	1.793953395584683419e-01	3.491162173058650176e+00	1.769902399153697292e+00
2.218428410411012308e+01	9.703912321824826881e-01	5.008078959621488080e-01	6.993271083227091678e-01	8.835270791567951809e-01	2.098233753742403618e+00	5.680339871255345452e-01	3.475219137365093580e+00	1.794714819563463681e+00
2.233272367629096777e+01	9.849362185182370943e-01	4.864553968907991410e-01	8.021549860786739705e-01	1.118956697770139286e+00	1.789747418773779408e+00	1.436915119504941218e+00	3.485536567938872121e+00	1.772476278994292720e+00
2.271643721690334061e+01	9.112018419337212238e-01	8.583102796168875503e-01	5.477654689549280587e-01	1.641363794967693801e+00	1.209073769176886026e+00	5.543947029963937290e+00	3.474006599915345106e+00	1.795415670168666100e+00
2.201144613203344491e+01	9.274950887545750922e-01	5.004604294693872912e-01	5.693693930559978744e-01	1.208126902414515147e+00	1.996021048782597784e+00	5.690847284158886410e+00	3.478738522549353007e+00	1.768591668614533763e+00
2.252812716013055194e+01	9.190867891400349432e-01	3.408469463195593074e-01	9.582859553791546192e-01	1.502379744196199018e+00	1.504942982878193947e+00	4.220208097294350091e-01	3.473795640508649640e+00	1.771588874260161095e+00
2.258728080025792906e+01	9.084698874474793628e-01	5.153601345551760415e-01	5.333764589229696984e-01	1.416608865454209720e+00	1.500385753129255928e+00	3.560314982897341274e-01	3.466888684365430962e+00	1.774228605072705633e+00
2.247106782457336394e+01	9.781187851197865601e-01	4.503243855177133659e-01	9.656558000624089200e-01	1.577224553094879189e+00	1.536287934328534277e+00	6.021102643509816055e+00	3.482354369810586547e+00	1.764766819889933780e+00
2.280772242462775168e+01	9.729458204620918815e-01	5.170902967453767651e-01	9.788519141940544843e-01	4.110138973285798469e-01	1.894448982106670565e+00	1.018865469727731288e+00	3.483062169974542321e+00	1.792607463270444290e+00
2.255750351686331356e+01	8.327356761772439775e-01	5.359009972581740833e-01	8.075088982602786070e-01	1.584765339279001539e+00	1.402357664238339741e+00	5.498243831309574503e+00	3.497836542634676693e+00	1.763212583731353034e+00
2.238762976782714631e+01	9.760699303234120494e-01	5.584495030519693870e-01	6.211759240374402635e-01	1.803187342456904707e+00	1.315970773996161025e+00	6.152156450803611065e+00	3.482834779440359796e+00	1.802379000307902990e+00
2.280293104885124933e+01	9.501472413703023756e-01	7.225740587387861069e-01	5.053004475320408417e-01	1.059445486604712716e+00	1.999310397823804708e+00	6.221538368132625507e+00	3.472587103055897018e+00	1.797933372908903316e+00
2.211625307876506596e+01	9.104674997504330625e-01	8.919323476935187012e-01	3.121102443521024394e-01	1.387854643374839991e+00	2.423943366586537529e+00	5.777115677345339151e+00	3.495096313040904068e+00	1.776675583044748041e+00
2.260270091453417152e+01	9.544296730215368063e-01	7.575564662871160371e-01	8.949849932815485687e-01	1.670858470279916297e+00	1.419888188866387901e+00	5.709108048887926445e-01	3.476129733234030184e+00	1.793721729881297744e+00
2.227132453726021666e+01	9.859589422478707288e-01	5.902018870338736622e-01	7.807087511502933674e-01	1.123961151056220187e+00	1.901129811377975098e+00	1.013366211435602127e+00	3.460183626884615116e+00	1.776140387218571037e+00
2.247491576446251926e+01	9.381737352866031943e-01	3.739062084901214056e-01	8.562363529110839089e-01	1.056073840203756387e+00	1.721660564101309410e+00	2.729427604750949143e-01	3.482884961807672042e+00	1.796818293896932150e+00
2.270472430812542797e+01	9.215136446636459366e-01	7.983538157437845006e-01	8.831620249134214395e-01	1.393727838990290291e+00	1.679581372362983993e+00	5.947930756056139856e+00	3.479249817353666341e+00	1.794706684340690472e+00
2.250310982900916557e+01	9.633290246746185614e-01	9.352519493006840046e-01	7.048696054978369485e-01	1.667134856851480107e+00	1.406782601548775435e+00	5.991592319125691901e+00	3.497631214126367016e+00	1.790545437839175635e+00
2.224412048474830783e+01	9.946343757930019569e-01	5.899192330558759023e-01	7.739349946073309505e-01	1.387006402574338937e+00	1.763666147758385261e+00	6.552031006554301373e-02	3.483262766383444564e+00	1.768087486692203614e+00
2.263580549683053178e+01	9.826674324164634822e-01	7.267646988456698542e-01	9.426624707985562512e-01	2.217035966551626380e+00	9.611807435023392854e-01	6.021467282853992131e+00	3.494251347276689401e+00	1.775501924157494082e+00
2.246062867815814812e+01	9.666751919866488629e-01	7.498314910103742736e-01	4.673717219857685956e-01	1.435736489526098225e+00	1.593074750169779952e+00	1.066561422724853436e+00	3.479594320553555331e+00	1.800833775428917871e+00
2.219692985971785149e+01	9.844898766760067366e-01	6.028490391189461617e-01	6.533518604154415765e-01	9.755128998528831419e-01	2.131173008271096680e+00	4.885731327599829865e-01	3.470183996645717528e+00	1.781700185791096569e+00
2.247948656974628179e+01	9.354380134389446155e-01	9.682700016488583472e-01	3.180133535681948231e-01	1.630726034604573993e+00	1.148458105529253981e+00	5.968472614594192649e+00	3.478290683116253224e+00	1.763815958346044210e+00
2.230261194310439521e+01	9.090572983194458168e-01	5.207167888597714622e-01	6.527408855066284543e-01	1.835757764452379703e+00	1.311737214537087581e+00	5.533370847394996517e+00	3.458248562587022512e+00	1.782886376748398005e+00
2.256309168971692714e+01	8.892508149430945474e-01	5.645009812287711259e-01	8.166323736174631032e-01	1.433008415974876604e+00	1.617114607179176877e+00	6.067116189032369711e+00	3.481070202973849170e+00	1.811674937118831874e+00
2.230868254835622722e+01	9.618137988243659064e-01	9.248181863057336471e-01	9.505079260591876855e-02	1.505931700735368528e+00	1.880569121862150972e+00	8.844751469719824843e-01	3.484982917718928430e+00	1.766767331488473980e+00
2.229618074215433055e+01	8.089417812868086033e-01	6.182357485808678277e-01	7.614886286172785068e-01	1.424868397251702001e+00	1.713059458023369785e+00	5.142176454109045558e+00	3.488357398693190614e+00	1.765267558895246447e+00
2.198962515010232366e+01	9.201235087408329294e-01	6.744528661325361885e-01	8.077350338966791110e-01	1.802900478233695258e+00	1.460706671521696531e+00	5.221848193146157335e+00	3.487178738721667504e+00	1.791520155305819539e+00
2.230070138275882030e+01	9.974310226700152660e-01	8.417996348850901311e-01	4.468092690350787821e-01	1.235526107225373593e+00	2.188588516429506470e+00	1.042245169248987136e+00	3.460034186738678574e+00	1.777838136892987198e+00
2.243861034714625191e+01	9.594072429556437243e-01	8.907678083450372153e-01	7.199278483733281275e-01	1.172556413436501632e+00	2.080686666618811298e+00	8.858906678565267034e-01	3.466312973649485318e+00	1.805622976908823896e+00
2.230442216544242839e+01	8.846576212779886372e-01	1.115858030541752310e-01	9.539098270114723110e-01	1.737751050534053210e+00	1.479604115666174780e+00	5.347266417874732447e+00	3.470653380625134954e+00	1.787139592856810344e+00
2.244903476608747539e+01	9.781141206690588952e-01	8.606636784366480386e-01	4.556220687302246497e-01	1.623261435163749766e+00	1.415344731868348527e+00	2.850912896692847642e-01	3.473326267511989585e+00	1.771732215649415743e+00
2.258889245055719286e+01	9.426355937173692690e-01	4.971437847254952525e-01	6.672037136205457575e-01	1.755283832724030324e+00	1.217572976325805190e+00	5.952326034678762312e+00	3.484078613429851590e+00	1.764621186932950225e+00
2.260997294778138667e+01	8.292638883817397000e-01	4.371202189242051062e-01	8.450267877557515739e-01	6.516745853975928204e-01	1.867543559705722167e+00	5.788498604851952223e+00	3.483562633378692208e+00	1.789963706922277353e+00
2.232881416412631737e+01	8.755167836595801889e-01	2.991064681588930796e-01	9.672443430770187867e-01	1.386740385425550448e+00	1.624242080445819747e+00	5.354209963131774330e+00	3.489180488454358908e+00	1.787605213067813725e+00
2.214270513677519503e+01	9.112481400908155615e-01	6.753919876181029291e-01	8.990184398532602428e-01	1.873766535801098199e+00	1.420548523687106046e+00	5.981447508252295542e+00	3.472371180294417936e+00	1.803398337839277721e+00
2.248755192805107228e+01	9.828313165347559721e-01	6.947079720330929797e-01	8.013962216946851624e-01	1.458677832898856552e+00	1.661581973157318926e+00	6.122541434342007705e+00	3.474983756019678349e+00	1.777380970123913828e+00
2.259016736319657426e+01	9.720203483555343027e-01	7.934491565302137506e-01	8.912281222943491121e-01	2.032213530386096867e+00	1.065274723295182913e+00	6.220206284923678552e+00	3.477768470505012921e+00	1.799012067267843129e+00
2.267883022308162921e+01	8.858945553581809573e-01	9.096120696824543383e-01	5.463933285842215160e-01	1.273376218807090066e+00	1.828206789561211076e+00	4.544608466645785327e+00	3.495656405055086680e+00	1.782587507043779773e+00
2.281568701012394840e+01	9.577443920965689195e-01	4.299212630861108941e-01	8.192056950972459450e-01	6.881313849310087827e-01	1.721810060319825197e+00	5.403851753254627077e+00	3.477355598038723183e+00	1.766976067579631771e+00
2.266706330311242468e+01	9.922883638167370179e-01	9.313531161643354706e-01	6.004211711556026732e-01	1.682868051668807707e+00	1.241258695727002426e+00	5.323237231933387825e+00	3.467177012010202120e+00	1.806791686589481749e+00
2.250176249453518906e+01	9.212462994788976900e-01	5.704095067463609281e-01	8.499276573468289575e-01	1.503768527586460069e+00	1.561851573790864700e+00	6.273403322666626813e+00	3.491055853381965779e+00	1.781121567300153696e+00
2.212460324373536125e+01	8.668741137495767912e-01	5.986387108193507167e-01	9.451966677030897435e-01	1.456024201848262090e+00	1.732546066923585704e+00	5.606102436978836145e+00	3.474971821919031978e+00	1.787070685858579644e+00
2.213471767169332338e+01	9.306280354217691952e-01	2.547903143459941816e-02	9.089697391114889280e-01	1.436311761929896846e+00	1.587640821585585060e+00	2.330020425463846578e+00	3.479610532309107995e+00	1.761904859251346656e+00
2.274529778538074254e+01	9.108106812512719586e-01	9.191056083718359693e-01	2.983815589516743416e-01	1.513884992215545289e+00	1.285455024622652820e+00	5.619328273008493468e+00	3.465174915018061075e+00	1.787774079281174266e+00
2.258487185397083863e+01	9.398071122826859858e-01	8.097388061673356230e-01	5.899957465578685722e-01	1.312053697903186711e+00	1.823694133629888192e+00	4.301287971711827973e-01	3.505623236412602317e+00	1.781381874517163455e+00
2.211229523827518051e+01	9.158975315939273942e-01	4.139992669288223848e-01	6.402144026167225777e-01	1.219528114107800265e+00	1.890388575705834517e+00	5.706240605440977554e+00	3.488076397851965105e+00	1.752648986037053325e+00
2.235053564899213896e+01	8.233068797977713960e-01	5.892018749866473337e-01	6.957214169311387586e-01	1.480494239992873329e+00	1.591505762946140434e+00	5.771234809304736757e+00	3.491061253895915595e+00	1.776392064128664572e+00
2.265208419115292671e+01	9.476220199032838742e-01	4.158546346364728197e-01	9.633932272424186039e-01	1.837275027965781682e+00	1.357619575668439937e+00	3.296755946500350837e-02	3.476473972174182414e+00	1.798271274182276391e+00
2.293646237120949394e+01	9.680233850907516979e-01	7.597257621839454966e-01	6.991763267849834262e-01	1.436397458630348289e+00	1.436622868647947193e+00	5.416116977824211531e+00	3.478538368819385163e+00	1.794207735530011227e+00
2.246820076436123514e+01	9.005063504910455485e-01	5.006869822915883672e-01	6.447660389000172687e-01	1.352279359225637911e+00	1.658645301120876381e+00	2.651668864946016835e-01	3.481399129479602728e+00	1.751745184726012372e+00
2.223928416245732720e+01	8.802277716372213234e-01	4.640283733916583109e-01	7.214041204691274967e-01	1.133147591361406636e+00	1.889551844291118110e+00	5.150799398157501763e+00	3.474809530967949200e+00	1.776912699973276721e+00
2.239595751961208236e+01	9.079493128908388000e-01	5.194711040387940404e-01	9.379595086909131574e-01	7.369401316659466294e-01	1.998413106254475879e+00	6.212380522632193092e+00	3.489991978550980090e+00	1.793863259795202669e+00
2.237764774678943169e+01	9.375074554436444441e-01	6.858168774705410975e-01	3.909246142192513429e-01	1.662600745897308219e+00	1.271031727755062013e+00	6.057042595833427967e+00	3.501039017362121974e+00	1.766819425572857538e+00
2.233513915435619879e+01	8.339524075224464816e-01	4.072191531687008870e-01	9.445203409393235772e-01	1.093221556237955472e+00	1.786945392633319640e+00	6.506401424424691493e-01	3.469994981016812918e+00	1.790138747784080886e+00
2.230798493230036428e+01	9.193769839092864604e-01	4.387136986664619820e-01	8.133771256931049409e-01	1.610035565991031481e+00	1.519225864486507094e+00	5.384400885954913063e-01	3.470419792105182477e+00	1.756716220384501259e+00
2.277844046303724568e+01	9.890441580564406365e-01	9.103686360025567970e-01	3.133685377045195009e-01	1.288128403888811224e+00	1.864800916883824433e+00	5.673592113176855634e+00	3.483546005133991041e+00	1.760306290475943225e+00
2.220537614760092637e+01	9.152797526952135554e-01	5.486425654673645624e-01	6.357837516185418369e-01	1.374944142260497770e+00	1.761815347093424577e+00	5.698006506872589583e+00	3.488684023458303862e+00	1.780787707675718590e+00
2.228971468102392350e+01	8.551477570943616380e-01	4.544610522631034044e-01	9.112246800112506762e-01	7.131170244480908860e-01	2.012817311059229564e+00	4.955384555053754525e+00	3.480293580190567670e+00	1.781243472517445969e+00
2.213425616294744103e+01	8.807011245737874638e-01	4.902852646429678440e-01	6.275631513998242150e-01	1.203483560684107001e+00	1.904924959582212418e+00	2.051220937059543281e-01	3.471456402022219834e+00	1.777565685749527225e+00
2.253234967256375754e+01	9.117814598513562796e-01	7.334732813622887315e-01	5.880349848388550793e-01	1.406553403852578654e+00	1.662845135638932659e+00	6.069058624192654072e+00	3.477924578103538611e+00	1.771682252639940947e+00
2.258615112087595733e+01	9.458885576241612414e-01	7.115353477914521108e-01	8.423752564392825715e-01	1.378536597329828250e+00	1.689446628277625928e+00	5.600611059170491624e-01	3.485856725378303711e+00	1.786722304339309453e+00
2.253722601022267824e+01	9.920956858412078860e-01	5.663323584792790966e-01	7.819543475268965205e-01	1.064462282401540172e+00	1.770453042231389995e+00	1.354809238167975938e+00	3.472134403604966835e+00	1.793757981556308945e+00
2.224503562045036631e+01	9.800058110505610598e-01	3.288060115998775457e-01	7.925282577369026082e-01	1.378437493043763729e+00	1.631194478916497159e+00	5.536836318341557650e+00	3.477277645860493926e+00	1.770839404270533990e+00
2.248088899009087882e+01	8.714313796200561235e-01	4.457949736665454687e-01	9.432940574719300697e-01	1.808101721269458784e+00	1.366993636244025367e+00	6.007879527888674964e+00	3.486070454570340704e+00	1.785342449724536262e+00
2.212198450025651297e+01	9.147051171875576481e-01	9.064840562904327159e-01	3.135717477423708432e-01	1.377058029633863034e+00	2.476128121215180666e+00	5.752056133774463120e+00	3.497579139072348298e+00	1.775604269735952645e+00
2.224251026705506717e+01	9.354131441508910516e-01	1.331471577926935934e-01	9.369014663206882698e-01	1.627305238027485279e+00	1.516738340416877717e+00	1.339427066561047486e+00	3.488421860429228527e+00	1.766030867554334360e+00
2.227406987306828867e+01	8.767948098236565402e-01	6.633081845170761826e-01	6.404027982415012588e-01	1.428297813536894445e+00	1.716681070938366194e+00	5.170865455890008455e+00	3.494655468845162982e+00	1.776992076086684413e+00
2.262790232004653745e+01	9.850205095695181434e-01	7.244985280574555153e-01	7.426437710977692452e-01	1.926204196207948804e+00	1.046651888022492649e+00	5.346152979352748247e+00	3.509163127533986959e+00	1.758866799390996993e+00
2.227834169825717936e+01	9.632364387841851894e-01	3.798146536751410562e-01	9.203198036502159285e-01	2.205067786080606496e+00	1.291952507601141331e+00	1.119360870081551163e+00	3.467867732763406874e+00	1.774249881389678318e+00
2.229401653308497444e+01	9.239511077164579422e-01	1.773903960813707492e-01	8.867832174962864134e-01	1.043166206944286412e+00	1.626107601088727872e+00	5.279773998609217145e+00	3.485415128122546058e+00	1.773659395089202562e+00
2.278988047115084115e+01	9.280272916253698989e-01	7.143746764065060928e-01	9.196403573977737222e-01	1.109438410735147595e+00	1.823222778684996603e+00	4.553245623705305389e-01	3.476822300267163435e+00	1.797445906094326418e+00
2.271944169202624408e+01	8.334066832050641693e-01	8.026975845139320276e-01	6.732879985693175362e-01	1.355031710808026535e+00	1.705476908711947459e+00	5.842592052776177880e+00	3.496135887012459253e+00	1.787696929987295125e+00
2.247892606074434241e+01	9.614463067719819511e-01	6.822273214156665544e-01	8.459615828744921906e-01	5.560283203546232400e-01	2.224186860047525638e+00	7.545093026628560962e-01	3.490013430345541234e+00	1.771087499542138177e+00
2.297412230397720023e+01	9.419327711748948229e-01	8.022262647743551023e-01	6.929266112467604710e-01	1.467648447552368118e+00	1.426283578557909326e+00	5.584166925238200463e+00	3.500809646814747822e+00	1.794869327054601005e+00
2.245657086611923958e+01	9.568562708015395657e-01	9.542482572014329145e-01	5.333609457479006055e-01	1.712138401817346223e+00	1.304068654067846555e+00	4.734674871268828023e-01	3.473049089993962557e+00	1.775125869769545339e+00
2.229465198940330950e+01	9.090996330823868377e-01	8.619189558722382127e-01	2.157497822566049883e-01	1.553494584436698078e+00	1.489249230698058701e+00	5.217241637084650385e+00	3.471944026937515027e+00	1.793913908907653454e+00
2.221116979665978164e+01	9.915393710940086924e-01	8.200346899469264095e-01	6.321374771642935819e-01	1.958655119539130407e+00	1.074938362769783495e+00	5.433615896691837754e+00	3.467732393890564868e+00	1.805069390420625641e+00
2.202270312932723684e+01	9.087488750362795464e-01	3.776200367704626304e-01	6.543535631882295700e-01	1.407281745256205641e+00	1.761858844219295062e+00	5.560623788594518224e+00	3.472464784324835740e+00	1.760861694312065850e+00
2.221793479042146302e+01	7.984989338101747824e-01	4.349215448250280946e-01	6.661236225837825486e-01	1.337227891187272810e+00	1.748615351030053722e+00	5.291850777405572082e+00	3.482823977369577495e+00	1.770983639861620995e+00
2.269240972487926555e+01	8.576315137570225122e-01	7.910414879841117797e-01	6.936917049710723537e-01	1.722466763154663294e+00	1.136774013086198520e+00	5.388371174466251468e+00	3.494933280857064783e+00	1.764478373590661953e+00
2.250013482912635965e+01	8.548943580717284219e-01	7.895892758833856773e-01	6.285109630301217720e-01	1.161289949232635177e+00	2.101855268843352942e+00	1.375665207188963290e-01	3.492216503977989550e+00	1.789132828905481309e+00
2.263436329144808212e+01	9.985034319943518755e-01	7.751195445042279308e-01	5.551419553992543721e-01	1.716102292402501339e+00	1.133349472491081755e+00	5.937981818952517088e+00	3.488401838985886183e+00	1.795946604029650784e+00
2.254922184764918569e+01	8.265347815188107683e-01	4.834038915146862680e-01	8.716414877412987927e-01	1.568598043929858799e+00	1.409889532781717136e+00	5.229492107320536931e+00	3.501092926067229882e+00	1.761492873449460594e+00
2.228574221743322070e+01	9.361610890481142366e-01	9.625235035638084469e-01	3.595033182960087337e-01	1.655481603855848194e+00	1.284542425801977972e+00	5.271792784117677932e+00	3.482736434581263030e+00	1.802718978816206574e+00
2.253995325938540262e+01	9.937595716683069735e-01	4.144404647709910017e-01	8.868924625056917588e-01	1.692980491267224386e+00	1.443936381337069585e+00	6.121224302052294064e+00	3.477195217115083725e+00	1.788409264983872315e+00
2.281564902423369645e+01	9.237118353823283723e-01	3.053079587000708806e-01	8.899240730365021168e-01	1.283970779265611872e+00	1.462814140053715795e+00	5.726878375945522848e+00	3.482777533071826248e+00	1.770859083240410303e+00
2.236258613681949114e+01	9.769271393382487068e-01	8.011558697026247566e-01	7.062589269412354875e-01	1.728216815796276062e+00	1.382732270637996530e+00	5.284099769891299481e+00	3.492355084751306293e+00	1.771404735202599001e+00
2.245404424137512933e+01	9.036364421842701944e-01	9.333290407882988138e-01	6.917786181134272239e-01	1.035704676187638507e+00	2.373739689854584611e+00	5.361224269286659627e+00	3.488713313193447352e+00	1.788666480396458702e+00
2.204829809802338403e+01	9.343738595015924631e-01	3.899668360634866993e-01	6.550877627581280782e-01	1.222832429418789335e+00	1.864632502369565126e+00	5.906922525455416739e+00	3.466221077917829074e+00	1.773716493544559070e+00
2.220972874279037157e+01	9.452527973867573818e-01	6.023261515791548115e-01	7.476305571167665143e-01	2.027391088079246728e+00	1.207277968843258442e+00	5.759228977559545548e+00	3.468157300100017437e+00	1.774325853174336221e+00
2.228398204687611539e+01	9.405279058301679873e-01	5.842865116014608340e-01	5.991890691902805877e-01	1.297215625359375624e+00	1.856690856045972282e+00	6.200133751273706473e+00	3.494538506970941594e+00	1.769417535972030997e+00
2.239763953612997938e+01	9.394305108615894628e-01	6.962870721134604146e-01	3.726592974506976463e-01	1.631928062121702938e+00	1.302455147279222736e+00	6.094968504162347145e+00	3.499620186030554247e+00	1.767182688861190121e+00
2.237588879775807982e+01	9.883628060925603309e-01	9.076046943104706388e-01	9.221781989020774173e-01	2.096577519285812485e+00	1.048379284205948281e+00	4.913023346781627332e+00	3.469383594560182082e+00	1.804372622571870144e+00
2.208472139084108932e+01	9.079824401041578508e-01	8.998427205961689879e-02	9.872446516426521823e-01	2.022149877497326553e+00	1.559996755891369213e+00	1.739123452977717754e+00	3.458807599496375840e+00	1.776257815948551366e+00
2.230197228240923124e+01	9.457829507891772902e-01	8.111488469699359438e-01	8.564037307294291024e-01	1.935209883433262279e+00	1.203326970238701499e+00	5.183512511906071651e+00	3.481904765887846143e+00	1.786660891625631464e+00
2.251697410744814221e+01	9.685754763976903714e-01	7.639152405307764182e-01	5.807057543273561606e-01	1.893976642980025327e+00	9.700810199635081510e-01	5.323354026620392698e-01	3.474206630205778357e+00	1.760207375517151007e+00
2.277251242085270988e+01	9.250913596798194805e-01	7.328300285207811626e-01	8.973196026399012926e-01	1.101514762140618053e+00	1.864909122656631446e+00	4.531002063011567715e-01	3.477824297241224549e+00	1.796100930741956425e+00
2.253788246515406968e+01	7.382771854550663759e-01	5.768355079854455836e-01	9.397527151100933951e-01	8.330354498661488583e-01	2.033330907394867548e+00	5.335565405884108436e+00	3.481888492815531588e+00	1.793147783139837248e+00
2.248254870799220839e+01	9.622507040380251508e-01	9.264877073876509606e-01	6.941124411839924013e-01	1.646295284181706453e+00	1.436615384316949129e+00	5.786091983608548261e+00	3.496410449697560985e+00	1.790566758334705799e+00
2.220203114209885698e+01	9.167944859665985158e-01	4.715235103602541389e-01	4.460942088433191843e-01	1.295937394767966211e+00	1.885973409495591335e+00	7.051325079359438419e-02	3.448946065204744560e+00	1.772670808723840308e+00
2.263919126070613430e+01	8.821207214345669900e-01	6.042958681896054562e-01	5.041477909927852830e-01	1.454541847612897287e+00	1.404672993537133818e+00	5.578343948774486805e+00	3.481165756348273188e+00	1.768904625757247606e+00
2.247846649943703312e+01	9.194865350966899831e-01	5.353609459599545373e-01	8.185889490997168005e-01	1.033154312123564900e+00	1.878030756143936220e+00	3.894219006661487348e-01	3.476655177075800740e+00	1.774876507894111777e+00
