2.166072886454035284e+01	9.099661479500023575e-02	6.616237495811388980e-01	3.400266120037528372e-01	1.270026655892591450e+00	2.286587567197958304e+00	1.541908917497525566e+00	6.117662586210905751e+00	8.490661983626410780e-01
2.256703798788320015e+01	1.204545872408931684e-01	6.783774631557768497e-01	2.221216464259152812e-02	1.387877570772856339e+00	9.824309720706263516e-01	4.433572708791442274e+00	5.981476774324031354e+00	8.557879440558971984e-01
2.380377897704370227e+01	1.519879138005164609e-01	7.254972681019309366e-01	6.475341130022560510e-01	1.413906736164046496e+00	1.795264618084006392e+00	5.195610544582488721e+00	5.519411471787763368e+00	8.841701018037813053e-01
2.270967707427066173e+01	1.189209322108771560e-01	6.799111186083764968e-01	9.891157133059006457e-01	1.372457642938623490e+00	1.728860098647330368e+00	3.640911465469847119e+00	8.144563578327516928e-02	8.696520342976011841e-01
2.296326694851205019e+01	1.231230287097065390e-01	7.215411950872858693e-01	7.207448771069596694e-01	1.404067637005571578e+00	1.016620049919003899e+00	4.890940954135270857e+00	5.607656460964342671e+00	8.610460597018259055e-01
2.315051528661994240e+01	1.241364644845582288e-01	6.767244215513631422e-01	4.854522477619311882e-01	1.383729377989320941e+00	5.193028988481793728e-01	3.253720715500492577e+00	5.925751611942423835e+00	8.765297983357792644e-01
2.210469316258802408e+01	1.054836665912284310e-01	6.788853456398403763e-01	1.229240523781592459e-01	1.309767049061562272e+00	2.083013275873711212e+00	4.947064014528977260e+00	5.575510405031769423e+00	8.773527814714432438e-01
2.383182529897648649e+01	1.522352074487947904e-01	6.945085488636182358e-01	7.050543798892453529e-01	1.378876115394861879e+00	2.085529384685148369e+00	5.521364247432904548e+00	5.636038192850837625e+00	8.714968322001455103e-01
2.259075942316256302e+01	1.206383624092436102e-01	6.898183316193524650e-01	4.893913693096381134e-01	1.390161097969039083e+00	1.428803376078600307e+00	1.226630558097207890e+00	5.656817460682765919e+00	8.507996123257817178e-01
2.327238294819154873e+01	1.182261460306238687e-01	6.792277138548996618e-01	2.616588347895806299e-01	1.327496655052581964e+00	3.659859004291192153e-01	3.637541334896809531e+00	1.344149426126403923e-01	8.886759635146900260e-01
2.256291414876544721e+01	1.164085165983345105e-01	6.931158469559556279e-01	6.225514312715657583e-02	1.375205278097260120e+00	2.762201452004344304e+00	4.129028961852996282e+00	6.235042432133910850e+00	8.572341649031084421e-01
2.239709330448223312e+01	1.144669958049482072e-01	6.806109192544447239e-01	7.429171135601020382e-01	1.430950419385494943e+00	1.876358428168838632e-01	5.429082511451811754e+00	5.737343274996245412e+00	8.590819284663431255e-01
2.369600428389190938e+01	1.262513966265921550e-01	7.093389929084911172e-01	8.732667326189816892e-01	1.362474655795263168e+00	5.819217920697971058e-01	2.021447949540772004e+00	5.689479029574592950e+00	8.492149629338577865e-01
2.208608679792895302e+01	1.055855477625709665e-01	6.601763176744417372e-01	4.187587737562490919e-01	1.303692942691800472e+00	2.414183317133181017e+00	1.353289087626420750e+00	5.553500626506159499e+00	8.838841079612211882e-01
2.290374836612141252e+01	1.168414404681582808e-01	6.503296980862570686e-01	6.486659771820986187e-01	1.259790675239641500e+00	2.515962973910456757e+00	4.079761898018744226e+00	6.023838533666372896e+00	8.535211930911110745e-01
2.354675890296688578e+01	1.315569467209143639e-01	6.496900735198266608e-01	5.552111364439733521e-01	1.383465493815153158e+00	5.553794515038347201e-01	3.907353445536893677e+00	6.135143095468143848e+00	8.570434646942973744e-01
2.173516962518789697e+01	9.850599130837049688e-02	6.695757655476783921e-01	5.923424865445032772e-01	1.333199886154616598e+00	1.721366984698416092e+00	2.726058605921659606e+00	5.702967746693127005e+00	8.622865046639206499e-01
2.216764314018457682e+01	1.065939547703543683e-01	6.845642599806154305e-01	6.027598626449373054e-01	1.293251471320620682e+00	2.860524270045791795e+00	1.594011198801981388e+00	2.965126299120501505e-02	8.691851461310123872e-01
2.242754058757900637e+01	1.150783227834198397e-01	6.955648705705957946e-01	4.947224158621298384e-01	1.391494831546996602e+00	1.599967216870769482e+00	1.537270939616124155e+00	5.517272830355174129e+00	8.786162520614458904e-01
2.213948020124941962e+01	1.060137249117777680e-01	7.041463347607972434e-01	2.654140712371534927e-01	1.353148242471225338e+00	1.533906149488001747e+00	2.397519673230588122e+00	5.816336469390124719e+00	8.415090891728099765e-01
2.362139572383012265e+01	1.326624741231700044e-01	7.505272139537592091e-01	6.556541969938558534e-01	1.411566799965621399e+00	8.428092043652505305e-01	3.462288347368393637e+00	6.247889332521272543e+00	8.508871077276666250e-01
2.326816709769461511e+01	1.420836879800364272e-01	6.790904674443115630e-01	6.471912214669581775e-01	1.404728555392518619e+00	2.341917752198021230e+00	3.521704479341966731e+00	5.657765915818382396e+00	8.807303788271255707e-01
2.263723968410962328e+01	1.303034722931857570e-01	6.859401871020617270e-01	9.647087475824560610e-01	1.415383638802200306e+00	2.067795934541226011e+00	1.047012952729746010e-01	5.941715747339716636e+00	8.704858143068892051e-01
2.319481438351427727e+01	1.376011019069446062e-01	6.587699678937164460e-01	1.344488516313100401e-01	1.427558858775920481e+00	9.349324767682887227e-01	4.225956513662536551e+00	6.019212208030272571e+00	8.847169374172654255e-01
2.346846602347013544e+01	1.376847556832792030e-01	6.870129336691080946e-01	8.997352214389642278e-02	1.398206188874782985e+00	1.382428803825380914e+00	9.446039872221305700e-01	5.544487931541009829e+00	8.817336818359398087e-01
2.219477625894975148e+01	1.104803955632349954e-01	6.534090508097409877e-01	9.765813831470003814e-01	1.335787433144184577e+00	1.929636375353335209e+00	6.046194580806069779e-02	5.620303942738517300e+00	8.657869326405537302e-01
2.289462155106313546e+01	1.294100599265836649e-01	6.626193323526187173e-01	6.492398040594511421e-01	1.344291569644197937e+00	2.626842573280177895e+00	5.601856805101542491e+00	6.264847262423207219e+00	8.332844610063784296e-01
2.244880050624701795e+01	1.219552034029923737e-01	6.478471464216235542e-01	3.457230612770897243e-02	1.407168644927490497e+00	1.730327468000655955e+00	4.373192950899327691e+00	5.443579505655987028e+00	8.920065585072735059e-01
2.239997216064631047e+01	1.032815066821366895e-01	7.152569310846899064e-01	3.783965321501183143e-01	1.313160304828261182e+00	1.017778660682729264e+00	5.981202968640673134e+00	5.803236846316253583e+00	8.727728472719938901e-01
2.175451021558221143e+01	9.835945733359860443e-02	6.741544792709337486e-01	1.945437213951691779e-01	1.338725302311370768e+00	2.275557768323817953e+00	4.921402841414248108e+00	6.100942316299006407e+00	8.494525596887975150e-01
2.274189982320420356e+01	1.124679055280010109e-01	7.160091049198730184e-01	1.101832488068514720e-01	1.344938753588838187e+00	1.707352956678643841e+00	2.884135558955954970e+00	6.131249604210874615e+00	8.702043742522942438e-01
2.283535349894348343e+01	1.187135490580543823e-01	7.143848712110424382e-01	6.864463729403024184e-01	1.375254679183773421e+00	1.781109725637722407e+00	1.722186510012428062e+00	5.960854483134391479e+00	8.722984161776562440e-01
2.252683508701543502e+01	1.229939816520345952e-01	6.721741266238603352e-01	2.968889200185169108e-01	1.401326026745991937e+00	2.703863250216818059e+00	5.774356535740264640e+00	5.555198364951393408e+00	9.007849269084687860e-01
2.146619337874868805e+01	9.298985088956689127e-02	6.865877734278159616e-01	5.962646478730097011e-01	1.303545310275073144e+00	2.002747996090886495e+00	3.723302518672098049e+00	5.756138116675147742e+00	8.897430269215679255e-01
2.224287872698578639e+01	1.123978650155418590e-01	7.148273311917442419e-01	6.461872060207174417e-01	1.396922347603365866e+00	1.575746722654971954e+00	5.269680167954568617e+00	1.997590526597257388e-01	8.592545601904058028e-01
2.231082669554807651e+01	1.174045194112976753e-01	7.008125245721424923e-01	3.759810669348527257e-01	1.398164005980806479e+00	3.055525213449869604e+00	2.018130459528506560e+00	5.954129791917781023e-02	8.644593798398044759e-01
2.180810577064879041e+01	9.756460117417099787e-02	7.160968436896214540e-01	7.336870001023426680e-01	1.341713113637695187e+00	1.815662673198437105e+00	3.194847520310161837e+00	5.875274451788395247e+00	8.711188281370196851e-01
2.307077716262002198e+01	1.235213914917247802e-01	6.360282137980655115e-01	9.138516925362837329e-01	1.371221158724020839e+00	1.311468865532500416e+00	2.959553800761068221e+00	1.767822034887845672e-01	8.918495607733208930e-01
2.224778072544482299e+01	1.078631713480020099e-01	6.823343970385856716e-01	3.454477382488715248e-02	1.345877589492713966e+00	1.856661652870129187e+00	3.036707758351175457e+00	5.953916869988297833e+00	8.339133922483848993e-01
2.203947233371179593e+01	1.020178876600434659e-01	6.628380282917443189e-01	5.641254884057964603e-01	1.366084660046120280e+00	5.916734412618351868e-01	2.614480832786452602e+00	6.211696192662044425e+00	8.339944640836154388e-01
2.237780449847262076e+01	1.235209271559279676e-01	6.520264495518893755e-01	1.290105064336452279e-01	1.444867169119169015e+00	5.861591604891214224e-01	5.390769889819149618e+00	6.201708091837080161e+00	8.649562956334463371e-01
2.261577667743507547e+01	1.103664488139477901e-01	6.563911752176359027e-01	2.563228959737732238e-01	1.284112386055418442e+00	2.444811772654636339e+00	2.365771936571485767e+00	1.126160744649511575e-01	8.675720158093315204e-01
2.188069008395336823e+01	1.055071659619890995e-01	6.544575338630860273e-01	8.195973478423046465e-02	1.363254150929398945e+00	1.735029919330761450e+00	2.086165811966855799e+00	5.826271713538803354e+00	8.806094649583752210e-01
2.272643097848592220e+01	1.289450107257360811e-01	6.995929867747671116e-01	1.298060759720772728e-01	1.432550051776045441e+00	2.905678730092348339e+00	5.453534931401620156e+00	6.003990848597799079e+00	8.808692111723329665e-01
2.326181057859093215e+01	1.273060249611528139e-01	6.644348393360678395e-01	2.787805160135237159e-02	1.344428347149500880e+00	2.671867135530164639e+00	3.275275201115301460e+00	5.555438084128122789e+00	8.775528455237291414e-01
2.299298977166485258e+01	1.292334703170358312e-01	7.079068708717984881e-01	1.543860608271544754e-01	1.403043897185668909e+00	4.347473720360110483e-01	7.391082177331952385e-01	5.949911760368488345e+00	8.799818610411765940e-01
2.345923248202984723e+01	1.354706080568343352e-01	7.197298573931744103e-01	1.239097274328907761e-01	1.403452956622653236e+00	1.464859074603010791e+00	3.373894345916291115e+00	6.094921953063108688e+00	8.449967644797767852e-01
2.354066716261029057e+01	1.248996123377930367e-01	7.022164489320855685e-01	8.134134855729663327e-01	1.330970135773503982e+00	1.328941202074588546e+00	3.114861387076460097e+00	6.000879031666133123e+00	8.474243127279671439e-01
2.333349254349461788e+01	1.370860579937398238e-01	6.848070049610448518e-01	2.474943251547183642e-01	1.386838200688490952e+00	1.664456514896917705e+00	1.257246632125168517e+00	5.405035249584552837e+00	8.827693032719636790e-01
2.201668327615511700e+01	1.062588575068965924e-01	6.432746986007047418e-01	7.762211085725164716e-01	1.354239754521555650e+00	1.929114287409821937e+00	2.691074101064579338e+00	6.109430764824185900e+00	8.705285591889077024e-01
2.190582921463740007e+01	1.101024400438816719e-01	6.423611243403722915e-01	7.177345108955884845e-01	1.391624277575302937e+00	2.084038088257316179e+00	3.736644060091185882e+00	5.889136230117846260e+00	8.621986139171440300e-01
2.257040554337902805e+01	1.176884806167863562e-01	6.584895500763716658e-01	8.777900559154082349e-02	1.372582489101197512e+00	3.350847173045659599e-01	2.239474118490924592e+00	1.553799162357394521e-02	8.687440658794184367e-01
2.306453317213179233e+01	1.234031629275721687e-01	6.529418442166464720e-01	3.152382871700814548e-01	1.312401348908744714e+00	2.615265935874013348e+00	4.509706319880270264e+00	6.153748790853870609e+00	8.616069255209751754e-01
2.205419376961540934e+01	1.073268683252778105e-01	7.318397084455571244e-01	2.940367382385800643e-01	1.397443468067002481e+00	1.059724473086988583e+00	5.068629513450278345e+00	6.169112954199892584e+00	8.732467895991588014e-01
2.323200769989926684e+01	1.320071245682304939e-01	6.502325187172364185e-01	8.334662398517707349e-02	1.386565354572978137e+00	1.240245155137373878e+00	3.561221560137950881e+00	5.593198461646029962e+00	8.696200615302185355e-01
2.312781221070302351e+01	1.171403885229538033e-01	6.772297272676122137e-01	3.531148785641992360e-02	1.297370156813355990e+00	2.652093554095251715e+00	2.571214333746006719e+00	5.543705703826256048e+00	8.764966174560283596e-01
2.304491428948552567e+01	1.285684861196871864e-01	6.555591896767734017e-01	9.772559122790972497e-01	1.317851819916236122e+00	2.423935421198746276e+00	4.455280374930351783e+00	5.676064064052293467e+00	8.607230105920935515e-01
2.276451200057345403e+01	1.227266771549231777e-01	6.912201497571676123e-01	8.307146004465231215e-01	1.412873050164140443e+00	1.232852934768172926e+00	5.545139299619179951e+00	5.656728541366963015e+00	8.818038376181359661e-01
2.335386776414203425e+01	1.416002383987582103e-01	6.770291208123198068e-01	6.014891346280645257e-01	1.411992821848382373e+00	1.506906797529062869e+00	2.746861456236654231e+00	6.086893137926620234e+00	8.478329330393989949e-01
2.264908684080968726e+01	1.116891305604658796e-01	6.538655675666610323e-01	4.257786861572419035e-01	1.331101001485775592e+00	8.122238154104911567e-01	4.083404466117269038e+00	5.548611763522658613e+00	8.900835757445234586e-01
2.204086404799089394e+01	1.056618755883419747e-01	6.638533710505701846e-01	4.917166146799091808e-01	1.303481463339567492e+00	2.583522855868824575e+00	5.305131100317953319e+00	5.657394917407940760e+00	8.596084844241222989e-01
2.238567477787573878e+01	1.092934610419336039e-01	6.611138534230912578e-01	9.736955137158715967e-01	1.336454199610488391e+00	1.232120342065029073e+00	2.599744316613300743e+00	5.956588363624676141e+00	8.392710676425243488e-01
2.207992290859860418e+01	1.067980433867610351e-01	6.637779961567950027e-01	5.538732312363412458e-01	1.315736905441503346e+00	2.047603004152140471e+00	4.918930331338224882e+00	5.963293464714337411e+00	8.546240406764882280e-01
2.251139116342784519e+01	1.213746965845366593e-01	6.715475072070934415e-01	7.916597690808848675e-01	1.381614331049833222e+00	1.799047905640962286e+00	4.034363847243874979e+00	5.598892394528951044e+00	8.653005628931725868e-01
2.313144109915644009e+01	1.296652764631000543e-01	6.688555999998975210e-01	7.607551928535781771e-01	1.358442371942719440e+00	1.479195241855880472e+00	3.024056994366766560e+00	5.906165635207814901e+00	8.676567308673786005e-01
2.342596240611727154e+01	1.389335926550407663e-01	6.895989097945766089e-01	1.092866064239517571e-01	1.394412657626122654e+00	1.782888277600354954e+00	2.646212346660055115e-01	5.417259498298252929e+00	8.883413854024763134e-01
2.236779215562775747e+01	1.156260527704257995e-01	6.793510472988646409e-01	9.299139396114668443e-01	1.344327028588219619e+00	2.154049735140587174e+00	4.893978780910243742e+00	5.871507975539929980e+00	8.764254503481606617e-01
2.345983009925187091e+01	1.419287218950698037e-01	6.908443599031751647e-01	4.467316977280636620e-02	1.413482416839701550e+00	1.099915262797896531e+00	2.937173000454728289e+00	6.073444637012715752e+00	8.620487172464899039e-01
2.213823921744724998e+01	1.121983284049957730e-01	6.571840756192343092e-01	8.149556452347914148e-02	1.398542453048440493e+00	1.869060990869918504e+00	4.973430522193726944e+00	6.207642066044215312e+00	8.714409944520340456e-01
2.183445363783113180e+01	9.936241057846904867e-02	6.964219747594236898e-01	6.331855715617504266e-02	1.349670112453668525e+00	2.146665239010904447e+00	1.353588383413992347e+00	5.673599806318122774e+00	8.944348676595186287e-01
2.268337712539479512e+01	1.163481442516140774e-01	6.893069565467471183e-01	1.667935794049177634e-01	1.342156809537766060e+00	1.317389907550067463e+00	5.279453194656857917e+00	5.924716750476721749e+00	8.481528292072554320e-01
2.345335148337154152e+01	1.308820260106177968e-01	6.722035800371728431e-01	2.711448903126768006e-01	1.345342663851719855e+00	1.550928006521024249e+00	1.101424225203398777e+00	5.717331993468032003e+00	8.467727409250596082e-01
2.273262607545769498e+01	1.122466353453457771e-01	6.652818033126254305e-01	5.255802265806237550e-01	1.335242899901856406e+00	1.240629586213085611e+00	1.437299130554888560e+00	5.867476378634524536e+00	8.461870201294140470e-01
2.201342835031930889e+01	1.096873061680261052e-01	7.012277057752862586e-01	7.221376787291641786e-02	1.387374120712784320e+00	2.145530154322572880e+00	1.139169292081025020e+00	6.180297644213437636e+00	8.814838837074837619e-01
2.179987377279659455e+01	1.001319333454744054e-01	6.665023856344651776e-01	3.555659403119771911e-01	1.318553633974646866e+00	2.584588901338859213e+00	2.428162603294934829e+00	5.932685338256909802e+00	8.676028632771365379e-01
2.369863904544579825e+01	1.370639442086585003e-01	6.840441166549021679e-01	5.219132196683130553e-01	1.311640484896593017e+00	2.644495491746977400e+00	5.232166723903487693e+00	6.153978382457655272e+00	8.645421449185768381e-01
2.277266729862132166e+01	1.210035465161217044e-01	6.700462593541592904e-01	8.282617426165432839e-01	1.351761139460373018e+00	2.049451965088014305e+00	3.070421203817832012e+00	2.693222013768234099e-02	8.840874226916796141e-01
2.239264942295938710e+01	1.090309556243271166e-01	7.262385370206341229e-01	7.109312312213177387e-01	1.377587952178839670e+00	1.336223694155075137e+00	3.202886486371971486e+00	6.048829305802549072e+00	8.632744199426747311e-01
2.267012000624255919e+01	1.295000974308924691e-01	7.031076350725650181e-01	2.769737091275309426e-01	1.450541012883351799e+00	1.261335221789565475e+00	4.915403151313346264e+00	5.911069197717652379e+00	8.669916589229256232e-01
2.167486134971119327e+01	9.344454716924831261e-02	6.800906390775821597e-01	7.594132367028587627e-01	1.319539480550867783e+00	1.815311053677037600e+00	2.006557880309324915e+00	1.830920725008656491e-01	8.750070492703827529e-01
2.290494933570656144e+01	1.160876376696089035e-01	7.232402994587912026e-01	6.865078862073934474e-01	1.342929911639306972e+00	1.541084998936553152e+00	3.852652076290074667e+00	9.780036895901239591e-02	8.704011950494011662e-01
2.335134428186853128e+01	1.383190555515286246e-01	6.880378381704674862e-01	2.856063608302555346e-01	1.384210241062662661e+00	2.691107696658181059e+00	6.217415820032983653e+00	5.593057818727051433e+00	8.806468593991628735e-01
2.206958867623560749e+01	1.069944228836437888e-01	6.722870774175995212e-01	7.910249657199909246e-01	1.345444372335947492e+00	1.917623289142355025e+00	6.609245643370349477e-01	5.412267588881793046e+00	8.911473839362118454e-01
2.252886777408998498e+01	1.085586207501604283e-01	6.684321018335277476e-01	3.090266493896961508e-01	1.293230219841521755e+00	2.134746757655940463e+00	3.637509912962100245e+00	6.058100309391849514e+00	8.736559598694653150e-01
2.263948274908169012e+01	1.218875407173284076e-01	6.347213657253457653e-01	4.003812156425078372e-01	1.358186681287959718e+00	2.306410261022514785e+00	3.575577779757647789e+00	2.445346105466395803e-01	8.908074286039479039e-01
2.256967410780066174e+01	1.073584414976168633e-01	7.208665179317305105e-01	4.182186054842516598e-01	1.347112779339349142e+00	3.358301609407817745e-01	8.441562160437388052e-01	3.685931741781801191e-02	8.737235452678374648e-01
2.288499664490019825e+01	1.211231597954919997e-01	6.673402838937799730e-01	6.533099011802222522e-01	1.355671698089896404e+00	1.686145560651894026e+00	4.286817211552889972e+00	5.472988580858882735e+00	9.055337905664613274e-01
2.264158970539401849e+01	1.132796919816840692e-01	6.777852207548759056e-01	6.704884648380362577e-01	1.373631515528255687e+00	9.532923191042945721e-01	5.653169556567156029e+00	5.943628613869631927e+00	8.581177073594447036e-01
2.286127966552352930e+01	1.204268125684113538e-01	7.203376859280177236e-01	4.740386244988248898e-01	1.354775893199834824e+00	1.967310407414490703e+00	3.536632537224506212e+00	5.690347029062029272e+00	8.947560202274549290e-01
2.239439943900162433e+01	1.034578163048438665e-01	6.511559681571541525e-01	6.704715839251492726e-01	1.325413754278229383e+00	1.315448294467355783e+00	2.052577449722855274e+00	5.788875455605478670e+00	8.636323567226372733e-01
2.166830819164192690e+01	9.732921038923253443e-02	6.981973710591329318e-01	7.754563346429341752e-01	1.337395763658980163e+00	1.519067778074637776e+00	1.337332553311346039e+00	6.260682786762906460e+00	8.742136575673847831e-01
2.322621411765968347e+01	1.327155432753271413e-01	7.176703817776589611e-01	1.028037347795593137e-01	1.406061726208671203e+00	1.125889043021947034e+00	6.259045558133700560e+00	5.951818713547726958e+00	8.714073418340988475e-01
2.229890106995488352e+01	1.020155308235182329e-01	6.799802605505375075e-01	9.187910016731807294e-01	1.344880736575458702e+00	7.143366270802085083e-01	4.001570681224832171e+00	5.594162762587354898e+00	8.670744889390911148e-01
2.251424054136972686e+01	1.219733648053187708e-01	6.366684617603280971e-01	8.651635396998285099e-01	1.404695545303484172e+00	1.553043889453880277e+00	3.449236326348085857e+00	6.088811189799217871e+00	8.299485978661337304e-01
2.241954770976257549e+01	1.214096836804191004e-01	6.728907071723214672e-01	5.648013651606161867e-01	1.383252290647772220e+00	1.822081964899375350e+00	5.118651713698915806e+00	5.743832467068501479e+00	8.711803314631473283e-01
2.340291386194745371e+01	1.466884708959823869e-01	7.100368866999193784e-01	6.734175146528512679e-01	1.433091569293752476e+00	1.961776546677090227e+00	6.224775105170428091e+00	6.042941749341798285e+00	8.556940527541305741e-01
2.216406524334289330e+01	1.052907641116632292e-01	6.953621524578033064e-01	5.466665670377482966e-01	1.359360064307459925e+00	2.069307756745866644e+00	3.123351988533907164e+00	6.149805489415893334e+00	8.671064046939411796e-01
2.221778669069860612e+01	1.061521025959826087e-01	6.463583310005190929e-01	6.336608838514657949e-01	1.364947551745703480e+00	1.038325640909761649e+00	1.540685191185646508e+00	6.124482712063808343e+00	8.685152286666566468e-01
2.240370793679218409e+01	1.168675887958362525e-01	6.817503430413738297e-01	3.802466214901471520e-01	1.358515199136156815e+00	2.270674549759397642e+00	4.391356807254940264e+00	6.099498175714685111e+00	8.526496525742265353e-01
2.246478393285246611e+01	1.132607767772363938e-01	6.626591372697729909e-01	1.654775546430516109e-01	1.340657768915848091e+00	2.256429569257225154e+00	1.101145489310948605e-01	2.180740433757707708e-01	8.765063771079614208e-01
2.226189598776263523e+01	1.128278822911073370e-01	6.310049895773950368e-01	5.673464574585820319e-01	1.336940414668310151e+00	2.082760934223757410e+00	5.366001568686008305e+00	6.121027273861343154e+00	8.815298128395191446e-01
2.272741933819537863e+01	1.195046331069170992e-01	6.293982169192425813e-01	6.947705487130093616e-01	1.345759784713201679e+00	1.666572569267838588e+00	2.599701572146179362e+00	5.689860136592988837e+00	8.516001251381108972e-01
2.305400513364548232e+01	1.247165329381284132e-01	6.876919581247102897e-01	3.186275227797000231e-02	1.361730456875092088e+00	1.933956206321293170e+00	3.689654116749490065e+00	5.811128714395304762e+00	8.540112780751851762e-01
2.249513850075418731e+01	1.108316932787164200e-01	6.776611610141065611e-01	2.444612854885198638e-01	1.352949448372779084e+00	1.794754658052593488e+00	3.581854295980977376e+00	1.010571427253701415e-01	8.660037642533958691e-01
2.204363047198794590e+01	1.012590405045263181e-01	7.026754692478632824e-01	8.743840653193298840e-01	1.396923497731899388e+00	3.007543196809540076e-01	2.408799885992115586e-01	5.616009110763569012e+00	8.723668435190941040e-01
2.389353823280378464e+01	1.498596433215000912e-01	6.913897888695845761e-01	3.206961888806642014e-01	1.401877103767616317e+00	1.506819635567036464e+00	7.999802985674695499e-01	5.873067740316927576e+00	8.596295034678712588e-01
2.182412450234784629e+01	9.793672399255536065e-02	6.965179965929007011e-01	3.967475661600973758e-01	1.314632662736038737e+00	1.717713479645379016e+00	2.311655114052724613e+00	6.061940484458952838e+00	8.373934701029380756e-01
2.253156177343766231e+01	1.241950086339241033e-01	6.883359243044013809e-01	3.211657650952137177e-01	1.423555052580671720e+00	1.819313124383676206e+00	2.309013405796602303e+00	5.485452102614165604e+00	8.795481989508162624e-01
2.240747315832398101e+01	1.103141141398369246e-01	6.782033589078780844e-01	4.452947344339096003e-01	1.356250892912224115e+00	1.607780293851946540e+00	4.411607407816616977e+00	6.126417911440684705e+00	8.349353236330148142e-01
2.175893387888249109e+01	1.012535797430093865e-01	6.767652691041939894e-01	7.310448820109484158e-01	1.316603682619730931e+00	2.462137865314619756e+00	4.008220884557932351e+00	6.021851073404413945e+00	8.730235897935817446e-01
2.262230895691792654e+01	1.189875261791507877e-01	6.879928747998600436e-01	4.657893441755866504e-01	1.415704093431755517e+00	8.701399750108164133e-01	3.545068013328587231e+00	5.804564489901921753e+00	8.685600613331188047e-01
2.231378399332930940e+01	1.179105784817340852e-01	7.012006372756757200e-01	8.008219412877204402e-01	1.408149210092384251e+00	1.491845655909559865e+00	4.679788823310513379e+00	6.153410920363331371e+00	8.652427904224805344e-01
2.251117716700202465e+01	1.200448670335191453e-01	6.921551596437187648e-01	7.317666286824249522e-02	1.407818234213302766e+00	1.959891440336494872e+00	2.723011047004594509e+00	5.788435164192978100e+00	8.501732294083348407e-01
2.240826287514502368e+01	1.097297081179639672e-01	6.799137457076227520e-01	8.857284042787448852e-01	1.323652233734227579e+00	1.901748843029415603e+00	1.564894510017825757e+00	6.008192107713902885e+00	8.744682169411621686e-01
2.247624828476019587e+01	1.075163278970251435e-01	7.107218553000221872e-01	8.100865573476376258e-02	1.343040472128198104e+00	2.210739768345312051e+00	6.282898697404756483e+00	5.957216919284183732e+00	8.448987503628411222e-01
2.184650404740162344e+01	1.003202776220286502e-01	6.941179546386128107e-01	2.405352743550655537e-01	1.327494809978762902e+00	1.727210997048329588e+00	1.553531026314939556e+00	6.151843933094181871e+00	8.761179918413819490e-01
2.333998251485699171e+01	1.329443122565540647e-01	7.098713109081323802e-01	9.642194332373067445e-01	1.353839766731904204e+00	1.932661384871739774e+00	6.265680179593442922e+00	6.246426065647929349e+00	8.575583175407014425e-01
2.210475066987301673e+01	1.059286608570577382e-01	6.509254577622026749e-01	7.981079101668128173e-01	1.296060863417688225e+00	2.751919840130147676e+00	5.412139537218252805e+00	5.767590914061062612e+00	8.763943226157987487e-01
2.280232569112602192e+01	1.142227222567044759e-01	6.839934513126239013e-01	9.027385657333649727e-01	1.352162120631024589e+00	1.277289432362934019e+00	4.076947775698037901e+00	5.582161258011521632e+00	8.818959358752115341e-01
2.206853056119607004e+01	1.028758341422626038e-01	6.860324003928636172e-01	1.010602447313460467e-01	1.315148897107069059e+00	1.752953706124389388e+00	1.146550577519682701e+00	5.773164256449251575e+00	8.826586765930091172e-01
2.249410698280196641e+01	1.070781001156281970e-01	7.052492828814365122e-01	9.403441253398417965e-01	1.370268332576696668e+00	8.813183073117210053e-01	2.858242379339518635e+00	5.943315755673735268e+00	8.741076127679648922e-01
2.286008938169737092e+01	1.144069683160838374e-01	7.015799435097374026e-01	7.871940681979077148e-01	1.361826736403275229e+00	9.736765973033812971e-01	4.275641632848248719e+00	1.307442537657769466e-01	8.817004133185087911e-01
2.232629468525609795e+01	1.099810551151069182e-01	6.565093247402641330e-01	7.370663403947370629e-01	1.353051635611697501e+00	1.243879116983215960e+00	3.142108871920375357e+00	5.612283604712843044e+00	8.921472454065842994e-01
2.244522226941796461e+01	1.093096747600344615e-01	6.627393037152686794e-01	6.621584996407644530e-01	1.350644572157350121e+00	1.286909528738969577e+00	3.176721011603169664e+00	5.729280700083066336e+00	8.417464991901610905e-01
2.226679734762158347e+01	1.063809932790032581e-01	6.644824406812175344e-01	3.073881447834200253e-01	1.346329314846539615e+00	3.101673991672385111e-01	7.384647146518372729e-01	1.486477243124678313e-02	8.857148613836399731e-01
2.237183744648239170e+01	1.045606805891879515e-01	7.059554278226356505e-01	9.266768334837408583e-01	1.366840136963902275e+00	8.822666275777264477e-01	2.269501084653270606e+00	6.020197662830616636e+00	8.647432838073110251e-01
2.189660794205495620e+01	1.083621841977217559e-01	6.319355169488634072e-01	9.432381987976221627e-01	1.352454698994614235e+00	2.204056864126680892e+00	1.596775674180588744e+00	5.832727382992093368e+00	8.706803055060673424e-01
2.194788034968715706e+01	1.047015520274595102e-01	6.864930748735300625e-01	8.913896879192395595e-01	1.356562951907215542e+00	1.780675550632234927e+00	2.048327196668982442e+00	5.839688667366895736e+00	8.495392060801973955e-01
2.316992421525977619e+01	1.370669770325246839e-01	6.584558612953258505e-01	7.793950462076644214e-01	1.386117528724307268e+00	1.584874681731753165e+00	5.753940579312212478e+00	5.780411723705241478e+00	8.542796977737086017e-01
