2.238804746004880286e+01	8.274786378802301279e-01	2.154669243298766301e-01	1.425431303218206713e-01	1.695520084197466026e+00	1.020458385631389353e+00	5.011917980102539083e+00	5.761819375261039156e+00	8.748814700489400131e-01
2.220458967872317046e+01	9.517998755031342739e-01	3.320432896275627432e-01	3.842021452158607686e-01	1.442417351123827407e+00	1.821540067252345185e+00	5.829893450636025598e+00	5.826290741960770347e+00	8.735557070819246483e-01
2.220458967872317046e+01	9.517998755031342739e-01	3.320432896275628543e-01	3.842021452158607686e-01	1.442417351123828295e+00	1.821540067252344963e+00	5.829893450636024710e+00	5.826290741960770347e+00	8.735557070819246483e-01
2.238638006580116624e+01	9.924585819298389344e-01	6.361921201661514536e-01	2.931306139662164245e-01	1.357952065516076612e+00	1.955093224502561178e+00	3.076573680235783925e+00	5.825007209306548361e+00	8.511317852699918918e-01
2.210424917273278567e+01	9.624469792324148454e-01	1.699111120932192756e-02	2.369478821176440320e-01	1.732546123666266258e+00	1.814351010574173140e+00	5.568007458848780011e+00	5.785782415642892751e+00	8.774347225200136435e-01
2.202643900357982432e+01	9.312233969838519254e-01	2.586769849123691789e-01	5.812225065627243392e-01	1.869875381026737671e+00	1.604547505002639429e+00	5.853515697334071177e+00	5.690567172687324593e+00	8.800321264220715145e-01
2.240722021563306754e+01	7.803096779903581082e-01	6.578359918519080529e-02	2.194121715485455315e-01	1.380589096980695540e+00	1.402801106966527156e+00	3.552665066289060647e+00	5.786187141853070592e+00	8.671871078527991772e-01
2.240722021563306754e+01	7.803096779903581082e-01	6.578359918519081917e-02	2.194121715485455315e-01	1.380589096980695540e+00	1.402801106966527156e+00	3.552665066289060647e+00	5.786187141853070592e+00	8.671871078527991772e-01
2.259034700736546597e+01	8.683487851008701019e-01	2.462114427647024151e-01	8.167545864152904456e-02	1.196334728731832664e+00	1.771951657956046144e+00	6.153145349798823105e+00	5.477594114207941622e+00	8.705419013597563982e-01
2.217883940385953778e+01	9.492602428550600546e-01	2.764125908512441998e-01	5.721461417107973624e-01	2.689035952837938392e+00	1.165172785227151175e+00	2.977814129905282048e+00	5.563489157978879440e+00	8.606013190406168745e-01
2.215367872842372776e+01	8.514776543387887475e-01	1.141397692501813776e-01	8.126784361750877261e-01	2.644216761796542414e+00	1.515935343963202619e+00	4.956808494911946639e+00	5.382776377335416029e+00	8.900368734028439865e-01
2.215367872842372776e+01	8.514776543387887475e-01	1.141397692501814332e-01	8.126784361750877261e-01	2.644216761796542414e+00	1.515935343963202619e+00	4.956808494911946639e+00	5.382776377335416029e+00	8.900368734028439865e-01
2.242373873110077298e+01	9.060827073663327846e-01	2.699592673253231045e-01	3.897534798503039521e-01	1.190543574019351736e+00	1.847561001208080755e+00	2.419788177066856116e-01	5.868065203385143924e+00	8.768228455039662750e-01
2.247062765876872348e+01	9.267104030542658855e-01	3.739697771090585987e-01	1.226079428946564853e-01	1.285653638038619873e+00	1.994166717646518761e+00	3.377342156839828746e+00	6.024133337409330657e+00	8.733429038660786015e-01
2.207062272736189001e+01	9.051332402881605566e-01	5.269596957162938633e-01	1.237128252383596499e-01	1.569508402777192169e+00	2.435937834970721028e+00	6.420857698425521676e-01	5.489259342235474293e+00	8.812371231249739312e-01
2.231315934841784809e+01	9.464008040419576995e-01	5.499522576333346624e-01	8.790416016266927590e-02	1.462397691420279644e+00	2.570892546272897761e+00	5.481180140301370463e-01	6.237578993176883912e+00	8.548395090298460675e-01
2.276983382450782756e+01	8.054736788689833560e-01	3.443580965461087717e-01	5.653850597449191495e-01	1.330130809251246049e+00	1.498351310115286550e+00	5.528824066647668900e+00	5.611952476839377368e+00	8.670942077493700717e-01
2.216465413813631713e+01	8.479551177152574448e-01	1.946048040105524679e-01	3.105630949626417281e-01	1.677198392450657494e+00	1.668212846335346500e+00	5.000891718061040159e+00	5.876626158503589714e+00	8.581270407331013095e-01
2.224022718332793858e+01	9.421275558099663217e-01	9.096547828429503157e-01	3.568172938559888152e-01	1.656165214716958989e+00	1.528295698240253575e+00	3.231914452034443386e+00	5.903447324607864921e+00	8.590092474266167732e-01
2.264905491134595650e+01	9.892930195534167526e-01	5.009631845350869250e-01	4.380272345737251660e-01	1.045412185275590211e+00	1.998354754730796268e+00	5.944001933791469128e+00	5.276504296642856140e+00	8.924993931940884417e-01
2.251843565466821318e+01	9.653269370007057093e-01	2.846266941249035454e-01	5.112761813612832773e-01	2.172683101272990580e+00	1.108283733776644464e+00	2.774587472670403954e-01	5.876604162159772216e+00	8.449980554083206252e-01
2.251843565466821318e+01	9.653269370007057093e-01	2.846266941249035454e-01	5.112761813612832773e-01	2.172683101272990580e+00	1.108283733776644464e+00	2.774587472670403954e-01	5.876604162159772216e+00	8.449980554083206252e-01
2.231667155392892354e+01	9.564326684984056914e-01	6.821074952086205734e-01	3.445306999395976177e-01	1.477196646459173479e+00	1.782822156892656995e+00	3.214980309369348532e+00	6.236536857036400150e+00	8.568201445400940308e-01
2.234042009574509180e+01	8.546743719443395948e-01	6.991903114274801156e-01	2.573310452860628761e-01	1.606335853717407058e+00	1.557719972634739936e+00	5.706050741472494359e+00	6.174383302379885308e+00	8.610030872002666369e-01
2.209196223199302622e+01	7.342591792268472473e-01	5.887537975997437778e-01	5.799192682733557147e-01	1.309083477513977911e+00	2.165869032055920851e+00	3.676293105210907797e+00	5.769342553201929569e+00	8.644830338910611811e-01
2.209196223199302622e+01	7.342591792268472473e-01	5.887537975997437778e-01	5.799192682733557147e-01	1.309083477513977911e+00	2.165869032055920851e+00	3.676293105210907797e+00	5.769342553201929569e+00	8.644830338910611811e-01
2.246351323719587256e+01	9.775858521954861047e-01	3.184553453797748235e-01	5.005745796686317250e-01	9.946991180171848024e-01	1.882931070103571525e+00	4.155953874332527498e+00	6.204039304113261544e+00	8.587693229090844760e-01
2.239877916742235797e+01	9.565797054929127130e-01	2.489332748163426423e-01	4.337091901935640204e-01	1.085074641720721544e+00	1.764876176488204607e+00	1.816877641053772585e+00	5.808220501342058917e+00	8.580342658295677660e-01
2.240843895502351302e+01	9.900129353133175769e-01	3.681001304739077717e-01	2.478913084656582944e-01	1.701983523316441538e+00	1.269571289919999568e+00	3.645876839443389805e+00	5.650892668256269680e+00	8.631674913665677851e-01
2.253085487878038506e+01	8.464161471046417473e-01	4.567560503595104460e-01	2.550884248243988073e-01	1.092784089797729230e+00	2.335343095805305857e+00	2.811861074817359474e-01	6.023412252459412919e+00	8.620915790206091778e-01
2.246013993459723679e+01	7.910472520682679809e-01	2.957226915969418113e-01	2.480836264841224659e-01	1.465384566465788962e+00	1.542730551138562500e+00	6.324286879711400466e-01	5.519962947112613705e+00	8.728103292748440323e-01
2.239146578714542812e+01	9.187698090466038803e-01	3.106389528127696531e-01	1.170774768554430356e-01	1.412919365303828556e+00	1.856443239731241368e+00	3.248755202376229612e+00	5.601456611194123525e+00	8.738570251351460705e-01
2.237827709024664458e+01	8.410824465656081550e-01	3.943741113559691147e-01	4.649430666479092422e-01	1.969857458066641032e+00	1.150217319935864735e+00	4.675056527983043053e-01	5.538857954361057878e+00	8.774711620471619122e-01
2.252646507323630942e+01	8.869413010980791157e-01	4.793831149865955821e-01	5.539267730999847261e-02	1.449383894215964474e+00	1.664178250278664395e+00	6.258850052190935820e+00	6.106668738835633548e+00	8.693665390289605499e-01
2.281548601970508017e+01	9.591001247826763665e-01	4.873282742737519158e-01	3.524504612440829687e-01	1.302600623086647591e+00	1.538204471315148592e+00	3.858190621499765882e+00	5.668548827849240190e+00	8.542758012748713492e-01
2.255445955710204942e+01	9.094371181571611062e-01	5.414541993134138753e-01	2.972324913882632424e-01	9.415358752866446190e-01	2.787808096132165403e+00	2.053328943239130400e+00	5.580498321125352490e+00	8.693335541666674660e-01
2.222235276038371055e+01	9.719912059236577306e-01	2.510409870174443170e-01	6.471054687553692286e-01	2.317778697004400534e+00	1.372512997179641259e+00	4.285339657667577740e+00	5.474041778098182931e+00	8.943874542947236606e-01
2.248079286158095158e+01	9.454442758675644098e-01	1.995482002166923674e-01	7.797414425147418393e-02	1.518625695619555627e+00	1.038625672832903968e+00	5.975255527635268571e+00	5.804559580373186201e+00	8.593304433831480127e-01
2.257259220655054222e+01	8.575112064432531822e-01	4.359243669595015969e-01	6.592654955947890860e-02	1.453789490814429319e+00	7.766466833645451207e-01	1.778046804541885129e+00	6.144954983628766243e+00	8.681099564291744342e-01
2.232510581176197917e+01	8.213929536415993660e-01	1.826871801862579858e-01	9.446589869878201373e-01	1.628153732273915688e+00	1.564383866358389552e+00	1.299822918132847116e+00	6.134395138860067931e+00	8.662947819359213542e-01
2.233624465306720452e+01	7.101580030795613396e-01	6.968761932874386611e-01	4.210313527015365764e-01	1.486908300829419494e+00	1.677832671796741559e+00	3.093651268801619114e+00	6.042129271117922862e+00	8.457603956861001748e-01
2.238563496965238286e+01	9.032386181887751553e-01	2.537423774146264632e-01	2.448306651369629439e-01	1.356716380684413137e+00	1.682572160804015171e+00	6.211920900974509330e+00	5.903265348340800855e+00	8.677432648303838869e-01
2.215597060757757575e+01	9.271175145069676660e-01	2.872880398613671393e-01	8.524608118263744538e-01	2.780804553731356155e+00	1.290156912135633327e+00	3.643641490950195294e+00	5.783864060553974618e+00	8.655933113773468524e-01
2.225718037824541184e+01	9.509817996435745435e-01	3.306173936166618699e-01	3.924243943475340390e-02	1.749743637625160275e+00	5.067439236263177049e-01	4.310539991217518185e+00	6.017093237900223990e+00	8.448170677302855314e-01
2.225718037824541184e+01	9.509817996435745435e-01	3.306173936166619254e-01	3.924243943475334839e-02	1.749743637625160275e+00	5.067439236263172608e-01	4.310539991217518185e+00	6.017093237900223990e+00	8.448170677302855314e-01
2.243253464056937574e+01	9.786600500775480826e-01	4.924579792832055603e-01	4.110553500059835885e-01	1.570005853053911604e+00	1.566692798276950294e+00	5.441134462787049486e+00	5.620049729441093156e+00	8.816816952953714370e-01
2.211687081994709558e+01	9.140985599501906256e-01	6.195277957474726316e-01	1.410047022718119436e-01	1.538735821602682519e+00	2.409086046129644831e+00	1.542968620805155622e+00	5.552421879437385854e+00	8.801333199807503949e-01
2.236205064019619471e+01	9.778000988013841877e-01	3.275374182275377077e-02	4.996856893161851221e-01	1.370812740173879885e+00	1.572927756681534506e+00	3.116547782572098413e+00	5.933533960878268232e+00	8.593268679143202249e-01
2.249013846530929328e+01	9.474028083358697616e-01	7.463194628466016667e-01	1.021343564864991699e-01	1.648698695363233213e+00	6.299574336917225237e-01	1.044582832953261153e+00	5.725574930825111153e+00	8.732891512913076859e-01
2.248301006768588195e+01	9.017988271949833878e-01	1.056331598877764538e-01	2.628847159600058991e-01	7.942444169252000918e-01	1.605747786209027916e+00	4.514441084129956927e+00	5.793201981727428063e+00	8.589056110301792613e-01
2.243661140774388585e+01	9.851536013387576229e-01	7.034903370024669922e-01	1.146897968784331701e-01	1.460953665179862693e+00	2.057867253799309459e+00	1.348859708431827675e+00	5.734010782026668807e+00	8.918188680305448868e-01
2.243661140774388585e+01	9.851536013387576229e-01	7.034903370024669922e-01	1.146897968784331701e-01	1.460953665179862693e+00	2.057867253799309459e+00	1.348859708431827675e+00	5.734010782026668807e+00	8.918188680305448868e-01
2.243661140774388585e+01	9.851536013387576229e-01	7.034903370024669922e-01	1.146897968784331701e-01	1.460953665179862693e+00	2.057867253799309459e+00	1.348859708431827675e+00	5.734010782026668807e+00	8.918188680305448868e-01
2.243661140774388585e+01	9.851536013387576229e-01	7.034903370024669922e-01	1.146897968784332811e-01	1.460953665179862471e+00	2.057867253799309459e+00	1.348859708431827675e+00	5.734010782026668807e+00	8.918188680305448868e-01
2.243661140774388585e+01	9.851536013387576229e-01	7.034903370024669922e-01	1.146897968784331145e-01	1.460953665179862693e+00	2.057867253799309459e+00	1.348859708431826787e+00	5.734010782026668807e+00	8.918188680305448868e-01
2.229294784184750711e+01	7.541424730930779141e-01	8.946259988899427640e-01	1.417867931892469735e-01	1.540540117580868174e+00	2.212360637148869991e+00	3.192699266129199742e+00	5.385405883961285056e+00	8.678818502974298132e-01
2.229231812693574355e+01	9.605208941752517715e-01	5.784384232050003849e-01	2.337207321491545087e-01	1.672122248745665507e+00	1.449056942885596611e+00	5.032242723638295168e+00	5.786367151011629240e+00	8.682270703450779559e-01
2.236057332851929402e+01	9.060982082592119458e-01	5.395366366579814610e-01	2.459686642592233408e-01	1.838396759007978609e+00	9.212499067891570803e-01	5.693744469040664669e+00	5.767543300040664178e+00	8.771850951923177986e-01
2.228006395752760227e+01	9.070582263830334613e-01	2.568352989892889182e-01	8.665181537193692440e-01	2.421292482213564856e+00	1.367282783520047618e+00	5.221243258983590430e+00	5.835514724810713538e+00	8.536028998663413025e-01
2.228835740655656394e+01	8.473220009427209209e-01	6.179533656387090762e-02	4.397509923715400837e-01	1.361084908486264400e+00	1.604552064551776569e+00	4.149763349547853863e+00	5.885048543281309996e+00	8.692057902135043035e-01
2.228835740655656394e+01	8.473220009427209209e-01	6.179533656387092150e-02	4.397509923715400837e-01	1.361084908486264622e+00	1.604552064551776569e+00	4.149763349547853863e+00	5.885048543281309996e+00	8.692057902135043035e-01
2.228988829484583789e+01	8.327578738303081929e-01	4.251593264202814804e-01	4.946332452405270419e-01	1.845699979249426415e+00	1.347211814481729775e+00	5.303168222666299947e+00	5.550625327260385156e+00	8.779477513590152604e-01
2.228963540729073145e+01	7.762729280913752694e-01	7.124871510830894650e-01	2.117271578790715786e-02	1.565842892958064114e+00	1.699594959852231524e+00	2.675471928029840019e+00	5.512402780705873973e+00	8.602749671673536325e-01
2.235926298889161146e+01	8.759886340636107160e-01	4.467124716160848774e-02	2.013119001268513508e-01	1.195480006981588295e+00	1.467858995394020205e+00	3.269137985406717628e-01	5.752224943620476871e+00	8.592174813461005423e-01
2.241493023903501935e+01	8.892499739311179319e-01	2.688339398519953849e-01	5.199905495158790858e-01	1.032808895938911675e+00	1.838723456441098580e+00	4.972225548128547779e+00	5.727982169232735288e+00	8.744977990684215108e-01
2.212409138595393543e+01	8.592941741512096776e-01	4.249350229779231825e-01	6.923913301361986905e-01	1.339008700311806743e+00	1.859142784857450881e+00	3.402902643452928810e+00	5.758474550365154876e+00	8.689956050467223525e-01
2.243784657703016450e+01	8.993866774125367503e-01	8.231785264052196016e-01	7.349247975886592510e-01	1.216856364285181513e+00	1.982018967179423052e+00	2.872501811824497597e+00	6.046836759929815841e+00	8.562903895064555293e-01
2.217604230761286033e+01	8.949356886224764107e-01	3.508754393260740123e-01	4.684531306015041752e-01	1.866987073101858297e+00	1.451310176556592779e+00	6.424149401618174382e-01	5.577304793999950050e+00	8.700834779763593207e-01
2.235761832098909352e+01	9.138572649589418173e-01	2.311017131290662718e-01	5.420506841171182089e-01	1.892721218656245430e+00	1.402333367548221021e+00	2.415189557562615885e+00	5.340821224426075098e+00	8.784445713711976911e-01
2.213568030844907142e+01	9.421384048977436976e-01	1.772371738691178866e-01	2.958055578999292945e-01	8.922769256402723892e-01	2.328991203498410378e+00	5.841301950395484610e+00	5.602129472588605275e+00	8.617489393505692874e-01
2.249076137144926690e+01	8.684131573836985085e-01	8.768885479767161151e-01	3.154433530505921790e-01	1.454594355516128701e+00	1.780626149904235067e+00	3.137450855219044765e+00	5.646588359008795521e+00	8.897094426101933573e-01
2.229977841458032728e+01	8.119206561783629539e-01	4.808370419312583133e-01	4.107021214392552744e-01	1.975545967279503712e+00	8.938448379334511529e-01	4.407903312809853702e+00	6.172080541144170596e+00	8.604456331176214556e-01
2.236293883272296412e+01	9.724793990925496567e-01	1.664925552941291520e-01	5.048204953822940100e-01	1.275518069589185677e+00	1.659758888190775217e+00	2.449098857434126142e+00	5.928709137603890511e+00	8.562422764553612176e-01
2.202499451541813613e+01	8.261424696518566702e-01	5.803817250842576714e-01	4.311353120965529806e-01	1.276638057770578261e+00	2.374611312962177756e+00	3.104795454882129491e+00	6.085959085123794132e+00	8.616760710912226839e-01
2.202499451541813613e+01	8.261424696518566702e-01	5.803817250842573383e-01	4.311353120965528696e-01	1.276638057770578261e+00	2.374611312962177756e+00	3.104795454882128602e+00	6.085959085123794132e+00	8.616760710912226839e-01
2.237462733584317220e+01	9.708986307166974639e-01	6.409656400827025147e-01	4.223513100486121497e-01	2.214318824080035775e+00	3.711607845737855405e-01	3.375529837786319654e+00	5.684101763604366475e+00	8.739081489157203286e-01
2.237462733584317220e+01	9.708986307166974639e-01	6.409656400827025147e-01	4.223513100486122607e-01	2.214318824080035331e+00	3.711607845737855405e-01	3.375529837786319654e+00	5.684101763604366475e+00	8.739081489157203286e-01
2.226673370748536840e+01	9.902245657566324244e-01	4.958482449651706037e-01	2.596971729803808637e-01	1.664703893827551351e+00	1.558725844841129859e+00	4.774887692827004315e+00	5.969559241730360455e+00	8.665252386896545866e-01
2.244803054382200358e+01	8.566063810406113754e-01	6.162750700954564564e-01	3.496549990019428567e-01	1.544707656833240073e+00	1.608275519038026902e+00	4.576679414402218704e+00	5.603927745263902693e+00	8.760576400021757859e-01
2.208913841772465503e+01	9.631109485859140618e-01	2.420660306729639777e-01	3.361739366941017271e-01	1.813682054602191229e+00	1.613380319992881784e+00	1.051944698045575333e+00	5.670545149730588541e+00	8.659384586444491827e-01
2.269133530357512640e+01	9.850499382347707167e-01	4.142261234486730448e-01	4.042525740421194502e-01	1.780707059274287074e+00	1.066719786886469734e+00	5.076915481354572712e+00	5.978899654139993913e+00	8.435290042666823140e-01
2.223959197898632567e+01	7.721968321957770609e-01	1.760876002220862213e-01	7.689113893380592479e-01	1.461373188563301895e+00	1.600908108803793750e+00	3.589242246334194419e+00	5.700551048839673562e+00	8.658051037637755076e-01
2.220935625429583737e+01	9.416327459415428924e-01	2.278898772455903443e-01	7.810607350901824786e-01	1.216917877531860537e+00	1.715992171879869188e+00	3.194423351300188951e+00	5.819341244852246575e+00	8.566640296406975441e-01
2.240138539331461587e+01	9.448266069557476055e-01	5.777648469224107020e-01	2.216099318113609329e-01	1.824048002441260197e+00	7.291166922269809447e-01	2.913110386762319592e+00	5.480932332694786524e+00	8.662863652347905230e-01
2.245775558428341867e+01	9.387102618268940990e-01	2.745034228539407900e-02	1.815120110257256447e-01	1.269387653178236874e+00	1.412774244453633310e+00	4.232584502382469083e+00	5.329255026462120348e+00	8.805372898218842836e-01
2.222469292752998626e+01	8.951184230970061773e-01	2.224637077134136443e-01	4.486913213888811258e-01	1.551184579138715103e+00	1.676391034988463646e+00	6.804380708622839169e-01	5.595719209724277832e+00	8.606144753281861348e-01
2.271897435173762503e+01	9.889474470675503337e-01	2.178082418836875533e-01	2.594867993591171706e-01	1.603814689249368985e+00	9.928719010682947044e-01	1.103757409102736897e-01	5.553496063171007080e+00	8.602530511744722608e-01
2.235153129895297042e+01	8.647374739975505209e-01	1.813871237920988144e-01	3.040703485692483055e-01	6.094081155561543728e-01	2.059776671733559272e+00	3.794994581605025008e+00	5.824274268968474111e+00	8.663808428019320607e-01
2.235153129895297042e+01	8.647374739975505209e-01	1.813871237920986479e-01	3.040703485692483055e-01	6.094081155561542618e-01	2.059776671733559272e+00	3.794994581605024120e+00	5.824274268968474111e+00	8.663808428019320607e-01
2.250744590015423796e+01	9.540478758036169404e-01	3.035216853304088525e-01	4.242381273020283672e-01	1.258371451559725740e+00	1.626878619883401766e+00	1.852191196756373337e+00	5.408134729255960060e+00	8.678166977994016262e-01
2.218456093157854170e+01	9.414153504213426116e-01	4.321821824740612605e-01	1.752144473311366690e-01	1.541906198633509639e+00	1.864044789053872941e+00	5.638848432519858456e+00	5.495164151081869619e+00	8.817160604489410192e-01
2.225755820514469363e+01	9.067634709128911119e-01	1.696084960739070446e-01	6.308126834515103143e-01	1.566614007560915622e+00	1.623628566149598385e+00	3.504791752853217091e+00	5.889569409805999634e+00	8.717165436867291284e-01
2.231047386968158719e+01	7.900598358266470722e-01	3.400293144182677807e-01	6.339715829393199886e-01	2.090903167910950877e+00	1.184415622829373405e+00	5.306492522871995021e+00	5.482287056553041715e+00	8.798891028771994582e-01
2.272692276963613267e+01	9.493926882399482681e-01	2.362408617613697415e-01	5.394288777818483371e-01	1.595507133258289967e+00	1.323815006563087593e+00	1.733205958705777094e+00	5.767195562561492572e+00	8.771722211744185094e-01
2.244712587420056593e+01	7.552828107444202743e-01	4.025181046319042388e-01	7.264827661392330160e-01	1.848966506916893238e+00	1.285799845721089074e+00	5.411287385588935628e+00	6.128094840121269371e+00	8.627796681459642958e-01
2.248320299357239449e+01	8.939306281603114357e-01	3.117162384297997857e-01	3.760274896771524933e-01	4.031634303224193583e-01	2.450318953748269912e+00	4.600025417014072637e+00	5.617000208244179227e+00	8.794466899445836372e-01
2.217302490750817157e+01	8.923518558976500925e-01	3.209805219200599913e-01	1.534422716381035889e-01	2.040462457405781027e+00	5.845506718773059163e-01	3.440690035207333075e+00	6.044134052409765090e+00	8.520951449022299284e-01
2.237920837557674147e+01	9.827550613015576531e-01	1.947413634110449765e-01	3.277259973108412328e-01	1.937266116023494966e+00	1.285186957338409153e+00	5.461916367169507680e+00	5.746218348430444323e+00	8.747086507960024626e-01
2.256663371878441993e+01	9.761149407298095326e-01	3.419185424597810385e-01	5.606376437267290846e-01	1.208305737072326025e+00	1.693499638042962552e+00	1.476102028193413185e+00	5.327605669683721956e+00	8.855741996600245969e-01
2.256663371878441993e+01	9.761149407298095326e-01	3.419185424597810385e-01	5.606376437267290846e-01	1.208305737072326025e+00	1.693499638042962552e+00	1.476102028193413185e+00	5.327605669683721956e+00	8.855741996600245969e-01
2.214594210806938079e+01	9.800448794860983082e-01	2.732017250193738978e-01	5.524646894014239029e-01	2.240215196902552552e+00	1.311617417648227812e+00	2.929796888604840888e+00	5.816594096550367965e+00	8.818538055460259928e-01
2.262532498447090390e+01	9.871987570185927208e-01	3.217014363101339258e-01	1.438975438848660166e-02	1.226254706246417969e+00	2.216167665159699318e+00	5.757144438484075089e+00	5.882646866978994638e+00	8.735473399961751761e-01
2.227219860842695098e+01	7.655815639246630333e-01	1.828116632475941528e-01	6.243027808029787823e-02	1.491708483834975008e+00	1.620981388741334905e+00	3.121005591708726420e-02	5.526246726774449058e+00	8.729354976653599385e-01
2.245971700465516463e+01	8.874078885506847536e-01	5.055203568704644823e-01	5.898416461258091381e-01	2.091728370352655020e+00	1.000512553613216227e+00	4.523941915670023128e+00	5.706256746943525471e+00	8.557929765385198229e-01
2.257078021878350427e+01	9.466222886730367714e-01	6.227276544039284101e-01	2.421795633457173580e-01	1.666779204539240000e+00	9.676477366031768224e-01	6.241629146083145230e+00	5.780755304300080333e+00	8.697954323064231996e-01
2.268591754056032528e+01	9.795135759422981536e-01	2.908600941934862960e-01	5.233960379979941679e-01	5.496572060407961535e-01	1.908049292652278295e+00	5.379369082358035570e+00	5.688655126308399090e+00	8.623042271382046486e-01
2.233424728788389757e+01	8.793301531818760175e-01	1.099320670543409845e-01	2.927187147269675327e-01	1.354184356130628819e+00	1.660207986156690518e+00	1.460322397791191884e+00	6.044298807679846952e+00	8.591355730592610263e-01
2.215343915664112018e+01	9.643366340871938336e-01	2.492931971334473307e-01	5.931915689935796099e-01	2.854006560513591140e+00	1.252395848963209213e+00	4.482657514202530002e+00	5.571227694425590293e+00	8.695333517544615587e-01
2.237890999568232075e+01	8.683637969350930241e-01	5.956846705904689232e-01	7.048052643197058945e-03	1.601857822713391721e+00	4.287734299843943830e-01	7.920852208127292515e-01	5.941322846907814537e+00	8.661160685322397690e-01
2.240063944330044876e+01	8.011040540184942715e-01	4.330764084906043032e-01	2.950718375233405966e-01	1.662365399736071003e+00	1.215208844336592264e+00	5.294307651559518213e+00	5.593470649987295040e+00	8.693894356780683674e-01
2.244788281680993691e+01	8.629359225817850865e-01	3.690782601918298766e-01	2.123989572223991887e-03	1.508768456063828811e+00	1.524408895925047913e+00	4.450853930063134456e+00	5.771978017852262610e+00	8.677302939501584378e-01
2.230801613562852026e+01	8.237356186165252225e-01	4.517010225624272790e-01	5.689254069373586020e-01	7.075341552087666130e-01	2.500273901051444536e+00	1.137329316645791843e+00	5.345739819459354614e+00	8.794795129584865867e-01
2.265892156175616989e+01	9.234444660606446753e-01	2.139095216408387068e-01	5.317771807716393795e-01	1.754646339030087043e+00	1.248524612553632229e+00	2.693851021664128265e+00	5.812571970316206205e+00	8.770752452011753020e-01
2.221812437755895431e+01	8.482297291559779406e-01	5.787567990933031870e-02	2.134215978515392464e-01	1.215377015577080000e+00	1.841653071033613198e+00	1.562785280310908242e-01	5.595632419360789811e+00	8.792199278542114360e-01
2.231782304169383480e+01	9.420958561599814818e-01	3.256014186365336904e-01	1.910222472517177639e-01	1.818032594599456431e+00	1.177924812134000687e+00	5.160389468548458147e+00	5.511184753839358130e+00	8.792141403158835189e-01
2.246301196683689128e+01	9.745538101338694359e-01	4.632009978948037898e-01	9.682285113591956871e-02	1.686658447076958112e+00	3.083424326766544543e-01	4.737112238165803291e+00	5.509282980177803601e+00	8.706923480172329421e-01
2.235530267042680208e+01	9.329312399729785543e-01	1.565366130915780141e-01	6.056809332176295024e-01	8.944331008284804874e-01	1.744493113631544690e+00	3.246687846679189970e+00	5.753119156993789396e+00	8.800123790095960574e-01
2.231930017811252043e+01	9.861638454777069684e-01	6.500728956132849623e-01	4.282481253864663939e-01	2.045040706079928050e+00	8.070554593450234293e-01	3.739363676246479251e+00	5.769115684781065845e+00	8.770124576602205124e-01
2.215746970071466748e+01	9.071818071283246354e-01	3.960185036340862497e-01	9.069938107033090335e-03	1.643621965939790597e+00	1.893369453668879210e+00	3.666604195275691591e+00	5.637295067681048266e+00	8.772456623334403680e-01
2.215746970071466748e+01	9.071818071283246354e-01	3.960185036340863052e-01	9.069938107033071253e-03	1.643621965939790597e+00	1.893369453668879210e+00	3.666604195275691591e+00	5.637295067681048266e+00	8.772456623334403680e-01
2.256254905463904592e+01	9.605788833447208575e-01	9.329579234075988103e-02	3.292986196680136590e-01	7.496893914240762014e-01	1.525758354702328123e+00	5.266719417511434465e+00	5.769675135046976600e+00	8.708409356146610270e-01
2.235527942006421398e+01	9.986245804059775688e-01	2.440567727792651853e-01	4.277567319686796932e-01	1.161783328225839407e+00	1.780481880574102282e+00	4.036206252038106790e+00	6.175331007849655940e+00	8.719699082987373284e-01
2.226460185814081782e+01	9.700863522472488176e-01	4.341489370748081722e-01	2.151278547719183698e-01	1.399985394301451969e+00	2.068627351535295755e+00	1.049276542488432273e+00	6.281445070845236067e+00	8.693153974479532753e-01
2.244256913375820872e+01	9.242321775761095370e-01	4.299961716813855417e-01	5.172160787557243677e-02	1.470293499583311680e+00	1.485693601073159176e+00	3.760615701245011433e+00	5.690709225274349414e+00	8.574495975839684370e-01
2.244256913375820872e+01	9.242321775761095370e-01	4.299961716813856527e-01	5.172160787557248535e-02	1.470293499583311458e+00	1.485693601073159176e+00	3.760615701245011433e+00	5.690709225274349414e+00	8.574495975839684370e-01
2.182339051652395412e+01	8.781430232157930726e-01	4.364389749218580694e-01	1.700669137374404838e-01	1.786932948128391541e+00	1.816173112274949597e+00	8.217686631290488375e-01	5.601353171299281009e+00	8.711340263066278400e-01
2.237505929927968040e+01	8.885350096611104309e-01	5.504023221081608686e-01	4.738280105508598794e-01	1.638811159434294895e+00	1.410515838864552451e+00	3.616778309778550415e+00	5.432545800026998606e+00	8.831863935519534969e-01
2.198553344535453391e+01	7.860360340966265902e-01	4.313048542156707188e-01	6.263964574274577535e-01	2.133912383845713912e+00	1.269069635360167814e+00	5.584537748721571937e+00	5.813720424214882776e+00	8.667563601183549959e-01
2.225555019711185167e+01	9.793790563656660231e-01	8.147683308702585725e-01	9.371783504245825847e-02	1.641788125559278555e+00	1.500359128174617140e+00	6.075302610504050627e+00	5.998579062767855241e+00	8.542669554558375289e-01
