2.142584601049146187e+01	6.066796073746731910e-01	5.166830190786463328e-01	4.097580543281177934e-01	1.621787307026502534e+00	1.939863957303757269e+00	2.283770105946457463e+00	3.236300010689731721e+00	7.028662103801740502e-01
2.142584601049146187e+01	6.066796073746731910e-01	5.166830190786463328e-01	4.097580543281177379e-01	1.621787307026502534e+00	1.939863957303757269e+00	2.283770105946457463e+00	3.236300010689731721e+00	7.028662103801740502e-01
2.155505607282569613e+01	4.885021910132102407e-01	8.608147101985991201e-01	2.258149872165440483e-02	1.627706743436286407e+00	1.416443807572462799e+00	5.978605376017495310e+00	3.296811787901016366e+00	7.107820490610494701e-01
2.133535301336032575e+01	5.545485628586356297e-01	6.279288103699685042e-01	5.047119211656078130e-01	1.606931628378132970e+00	1.885499394182900135e+00	2.404159850181684988e+00	3.217428857565276523e+00	7.061714146046742524e-01
2.164725894336415379e+01	5.086765561233200783e-01	5.357638538612109480e-01	4.286464450900830947e-01	1.505127980395692511e+00	1.650852341395870004e+00	2.228154997157706596e+00	3.134241690316426077e+00	6.925210809621041852e-01
2.177139703272349891e+01	5.992512116170582992e-01	5.371641357673847539e-01	1.663318099611769130e-01	1.512132555250979005e+00	2.250630013032524523e+00	3.545384584709267095e+00	3.134620821593029572e+00	6.892142509520117200e-01
2.175706197747551940e+01	4.644707864868984348e-01	9.481626399221373402e-01	8.689788746861590862e-01	1.395485951545323955e+00	2.011191933738787352e+00	3.198555875582405505e+00	3.257214090420105901e+00	7.106589566430751015e-01
2.196745788772181740e+01	5.094019191335307228e-01	8.115180943737111408e-01	3.626166061929887441e-01	1.545905395243390545e+00	1.451728211367583121e+00	3.145188875470800838e+00	3.144243514120633520e+00	6.924862689066331178e-01
2.171287581194245320e+01	5.320530525410409606e-01	7.748849608725676408e-01	4.217357592682262069e-01	1.528152314303830472e+00	1.943734979401703145e+00	4.088054484332390714e+00	3.188662088873126077e+00	7.055700326843986625e-01
2.148142786134051718e+01	6.577888223844419180e-01	3.292130840408967196e-01	9.878348696082044356e-01	1.026664184176844241e+00	2.130614999853003511e+00	4.644885535184088532e+00	3.222608603589257825e+00	7.057510895063354717e-01
2.159845424692869287e+01	5.176449277570090990e-01	8.111300807500814170e-01	1.686303871318101943e-01	1.563774614540982544e+00	2.238557058640297637e+00	2.868326501495728209e+00	3.282155426612940907e+00	7.087695013218953122e-01
2.158876833608654522e+01	7.010612852948293616e-01	5.914023821900311617e-01	4.936792376503431057e-01	1.644176793135633918e+00	1.816932962032122179e+00	3.911336692999752618e+00	3.152948483838879934e+00	6.939427609042448930e-01
2.156776275279401744e+01	5.910478509331100749e-01	9.117406901353569681e-01	2.656783773846927432e-01	1.778766957823216588e+00	8.791937810391257102e-01	4.403499695489021093e+00	3.184239335100160329e+00	7.129936985463177779e-01
2.195125202766456241e+01	4.298251517316032388e-01	9.551791092181072251e-01	4.943365383668703317e-02	1.520624383439793892e+00	1.018473458661743214e+00	7.478675672043842981e-01	3.264284013586080224e+00	7.103078295661020558e-01
2.154144635221119231e+01	6.064032626616188137e-01	6.150396736013976628e-01	5.700791087641661203e-01	1.782294075371622766e+00	1.401529963043649740e+00	2.217566285036995488e+00	3.252285978231165497e+00	6.932105497114362525e-01
2.157575730853523410e+01	4.060568932352109917e-01	7.927383745238844037e-01	6.605330647685557777e-01	1.365295152817586954e+00	2.153516005905883990e+00	2.273035711121009328e+00	3.183360324793505836e+00	7.042326901336284362e-01
2.162871451949021662e+01	5.364352528755137461e-01	6.013579824581962718e-01	5.246489685593738184e-01	1.572985130902552209e+00	1.635831493630764966e+00	2.050425508223323146e+00	3.113930002046695567e+00	7.020778960023483783e-01
2.168657731868842475e+01	5.187877546843153720e-01	7.601058454807239073e-01	6.216267460172355402e-02	1.555828466050440229e+00	2.441195755984574500e+00	2.531681230393243887e+00	3.221780867146627703e+00	6.968190145944127556e-01
2.158979733261932310e+01	5.543719392941938162e-01	9.556374721055311827e-01	2.478308391967592450e-01	1.706802148377874362e+00	1.179000577817118867e+00	4.255132186170439645e+00	3.182156577293731470e+00	7.084587523182137581e-01
2.196722855845003863e+01	6.127517340819864655e-01	7.257354170523977466e-01	1.240349476834091136e-01	1.496427121650566683e+00	2.685724577470863572e+00	5.012274205410745864e+00	3.161199210572721796e+00	6.790302921905959632e-01
2.203279693197616140e+01	5.250591439446891107e-01	8.994230409881345256e-01	5.969975307770518658e-01	1.568711059974981836e+00	1.363629128486382180e+00	2.764129243149616499e+00	3.245308048611338148e+00	7.206296214248011367e-01
2.203279693197616140e+01	5.250591439446891107e-01	8.994230409881345256e-01	5.969975307770518658e-01	1.568711059974981836e+00	1.363629128486382180e+00	2.764129243149616499e+00	3.245308048611338148e+00	7.206296214248011367e-01
2.132123671915318397e+01	5.353296070562090225e-01	5.726987786139613457e-01	7.002050040507542539e-01	1.216868230758528568e+00	2.865897105798949074e+00	1.283545633527786833e+00	3.277534322492415608e+00	6.915219688992344516e-01
2.154946962359489859e+01	6.413981000312050096e-01	7.855977033576794222e-01	2.448093209570434414e-01	1.628500645788073964e+00	2.365149696937877799e+00	4.166310306580462419e-01	3.221499755873279192e+00	7.111623740666862536e-01
2.135261140018249648e+01	5.126693349286551848e-01	4.865548592309817955e-01	9.410718144043893618e-01	1.393077572821442400e+00	1.959781229524230950e+00	1.887486630882973859e+00	3.103917342766578269e+00	7.069233724369053951e-01
2.184652697436641589e+01	5.384938386820615763e-01	8.150311880246319252e-01	5.369476653866088744e-01	1.559503486802910732e+00	1.603898465072623791e+00	3.643534083734126128e+00	3.167547198587718160e+00	7.130144525775564679e-01
2.144090670438977142e+01	4.357586436586734502e-01	7.922079572210640741e-01	4.475854990977643499e-01	1.414431725143939333e+00	2.791778145004362610e+00	4.164131636070525389e+00	3.300565779087748730e+00	7.172086008434411797e-01
2.137135794520039767e+01	4.963110295259863802e-01	3.450373117644063292e-01	7.519319509716280159e-01	1.245953769578882708e+00	2.071821395131809407e+00	3.083451284597425346e+00	3.151785043613349213e+00	7.018832117039796037e-01
2.156718373583775872e+01	5.131096426575302294e-01	7.065236109366228590e-01	1.651425074940682941e-02	1.614106171430341297e+00	1.599262749295362607e+00	9.744159935701968145e-02	3.285692800505561895e+00	6.950060237477021508e-01
2.176570178028059388e+01	6.150502568827092009e-01	5.204138839777799896e-01	5.671216131596402699e-01	1.535257910393404535e+00	1.693934089594030468e+00	2.512441005908017999e+00	3.238974437513097104e+00	7.040248650135899622e-01
2.150293642806374805e+01	5.357737898851314684e-01	7.292767488252278607e-01	5.063511230464070589e-01	1.424834953564215301e+00	2.557530261158929452e+00	2.926821843859891636e+00	3.267748233295323157e+00	6.991361841891667872e-01
2.197276661682587928e+01	4.755944222941884125e-01	9.685080787369509947e-01	2.609406537591053565e-01	1.471501749266499903e+00	2.122783788849609721e+00	3.899187401179430079e+00	3.157364439809263956e+00	7.063477371738074995e-01
2.165806660681236551e+01	4.187732161419355781e-01	7.979061719908507877e-01	6.674944894409865492e-01	1.406579997980974328e+00	1.954369395329069503e+00	2.411621210788519321e+00	3.136840051482631342e+00	7.047361955948201473e-01
2.162165925481670214e+01	5.363609322003456414e-01	5.724884446192817222e-01	5.684289108648754585e-01	1.550091912026880347e+00	1.673216124980341668e+00	2.177874492450421862e+00	3.111736400896588872e+00	6.999428769887451329e-01
2.160412232141752398e+01	5.911539022580696301e-01	6.901217935617515176e-01	5.707487105239090752e-01	1.501496475679986231e+00	1.980414786670478655e+00	2.906729393530747441e+00	3.231888157092894787e+00	6.927575853311651599e-01
2.116369148215145657e+01	5.151782769050713418e-01	6.807536252482135897e-01	2.442548371777594485e-01	1.694251057703989982e+00	1.987099269261159096e+00	4.577835016149681135e-01	3.203159725386832690e+00	7.161004179552583615e-01
2.163444529990475118e+01	5.164921311614603106e-01	5.878439052291289935e-01	6.730575423191395013e-01	1.238070450905135900e+00	2.317814100699641777e+00	5.150601758467858282e+00	3.208034322519794479e+00	7.095771649507188750e-01
2.178894051698045331e+01	5.118293309409498448e-01	8.407396853083308752e-01	7.893027772730228098e-02	1.567534923258841806e+00	1.780896320563587709e+00	7.570746595077397778e-01	3.203984170549886823e+00	7.133618432324243530e-01
2.144939384404383276e+01	5.176109914074320528e-01	6.971736817319355017e-01	4.148695702499979876e-01	1.427948942181719749e+00	2.475348136404210475e+00	2.320393236232474621e+00	3.122327073331753411e+00	7.200794356648344552e-01
2.117892717917363399e+01	5.435040222961312617e-01	4.610637003183699623e-01	2.695731197997563999e-01	1.570107184506648101e+00	2.484963513292093307e+00	1.963324612461352814e+00	3.159156756690363110e+00	6.981367941737516292e-01
2.118591969859744850e+01	5.987926024443848139e-01	6.109998656753884427e-01	4.129167787335086270e-01	1.556210084662367654e+00	2.650643592667878412e+00	4.503602151367255502e+00	3.225035950970612575e+00	6.956828435949965472e-01
2.148968025668364490e+01	4.278327977877315336e-01	7.602951239681358109e-01	8.600752255475819785e-01	1.311541167894861193e+00	2.283414702408786301e+00	2.575635900634348552e+00	3.171014615970943584e+00	6.970239772781589016e-01
2.160211699951433317e+01	4.515334526191301934e-01	7.221951791151026701e-01	2.626204085854114689e-01	1.465050292737707593e+00	2.551491799098847935e+00	9.505170143020399420e-01	3.160832577296569745e+00	6.916193552374320097e-01
2.163773555426158879e+01	6.017292573551188406e-01	6.937431191736678215e-01	6.145692312928103807e-01	1.500461421375312465e+00	1.990005048522083042e+00	4.741366233478628622e+00	3.186501801938982137e+00	6.930866690658957774e-01
2.181550789973331916e+01	5.200633570975938813e-01	7.590878635004143504e-01	4.482573621036590739e-01	1.375006678700628315e+00	2.374991856486711406e+00	2.372570115439022409e+00	3.184616075674915781e+00	7.141144633447547019e-01
2.199094878909315653e+01	4.983221303455119822e-01	6.962145028720396756e-01	1.710581196755351086e-01	1.416225121621955019e+00	2.240530663899075847e+00	2.927819937452932564e+00	3.241636204350630823e+00	6.986048024581099636e-01
2.166474934285552223e+01	4.948647319976341996e-01	9.424111364275175040e-01	5.668710448598788254e-01	1.487281253933887992e+00	2.058901749071943232e+00	3.088679745962798151e+00	3.267947474166751576e+00	7.072042241107250327e-01
2.205801579973249815e+01	4.904169547554558806e-01	8.113536884336380872e-01	7.864141866015470494e-01	1.268706840533038172e+00	2.202956111451968457e+00	2.731672122128849356e+00	3.156727240558309333e+00	6.977702312211244706e-01
2.150865249179010164e+01	6.535525144985637747e-01	6.127113844022060718e-01	5.558720172905559087e-01	1.756045403377583636e+00	1.573779716265470308e+00	3.604966211235101969e+00	3.252188750715941712e+00	7.084261065693597814e-01
2.149889319759182982e+01	5.016566615498465609e-01	5.419303303117685155e-01	9.796591718591867171e-01	1.509205515488238891e+00	1.694039180477280304e+00	2.431469697643138250e+00	3.195719743605474505e+00	6.962953187690990031e-01
2.145080833634568407e+01	5.335330585703170758e-01	6.565563770704651025e-01	5.144531784276765718e-01	1.459998878822716950e+00	2.316968837403787340e+00	1.438840653708484130e+00	3.256606054980956788e+00	7.088825297021910110e-01
2.199453280245608866e+01	4.623525317001704327e-01	6.878827634856579110e-01	5.864762501616396229e-01	1.226445994069459200e+00	2.149065032051606039e+00	3.664865466389797266e+00	3.254916404347101277e+00	7.007305782960128182e-01
2.152179739165973515e+01	5.367757107313549936e-01	7.998420936078933785e-01	3.848496387039478106e-02	1.669880311828510600e+00	1.003128125534616277e+00	4.927266424188520233e+00	3.184578070550706297e+00	6.947579798626910552e-01
2.132612030228579059e+01	5.997569167272068791e-01	4.063282148841723673e-01	8.456328074768413305e-01	1.344293571620197802e+00	2.075686906932654452e+00	2.879360324921202530e+00	3.202074131511091881e+00	6.889832519532415045e-01
2.166052984204597109e+01	5.161054026503602010e-01	4.914548694790115690e-01	6.750866549416011386e-01	1.263445825312160764e+00	2.093259149917613193e+00	3.433416614758717511e+00	3.191165479020783291e+00	7.188474025289984803e-01
2.166797655759765462e+01	4.921691471455451050e-01	8.170239809526326225e-01	3.176305478074751276e-01	1.675734885568353150e+00	6.653180482329248413e-01	3.390854582396052308e+00	3.206154819206771922e+00	6.961656655826973239e-01
2.133438332752814404e+01	4.687145998219879872e-01	7.414391272945433098e-01	9.852180423972978218e-01	1.163325245635975724e+00	2.903468777878338347e+00	3.966904590809887665e+00	3.235077485043201140e+00	7.110845613977188062e-01
2.133438332752814404e+01	4.687145998219879872e-01	7.414391272945433098e-01	9.852180423972978218e-01	1.163325245635975724e+00	2.903468777878338347e+00	3.966904590809887665e+00	3.235077485043201140e+00	7.110845613977188062e-01
2.164007456357534309e+01	5.044393245615931276e-01	7.389930828552634390e-01	3.613189494494356002e-01	1.611237846202566271e+00	1.356260482798421263e+00	3.063881926653183374e+00	3.146084378428949613e+00	6.840707880864351775e-01
2.158326866003006472e+01	5.192251049036057386e-01	7.232711902065038778e-01	6.235756507384224157e-02	1.573629826246279118e+00	2.523421763892220060e+00	6.113514751008928272e+00	3.242217048528793999e+00	6.962826035912929035e-01
2.158326866003006472e+01	5.192251049036057386e-01	7.232711902065038778e-01	6.235756507384219993e-02	1.573629826246279118e+00	2.523421763892220060e+00	6.113514751008930048e+00	3.242217048528793999e+00	6.962826035912929035e-01
2.138294497333636457e+01	4.412534973495698121e-01	6.808682743897529477e-01	5.082914426301472777e-02	1.543840162043707664e+00	2.537994946869905011e+00	4.403806102996025373e+00	3.267394699758270349e+00	6.991918356917830035e-01
2.163506109460724502e+01	4.865440967944404949e-01	6.948783798175309778e-01	5.553334259290541031e-01	1.378960479043665366e+00	2.241576758484507881e+00	2.626696389811463028e+00	3.234723632459822529e+00	7.016234860274168650e-01
2.157397697970401040e+01	5.556305211377350339e-01	6.137908634778825867e-01	3.590590921285447545e-01	1.480637684167384505e+00	2.273186904031563760e+00	1.781749466561718842e+00	3.262002793716207272e+00	7.124681076857293238e-01
2.171116269764269546e+01	5.122285190337884098e-01	5.957439058975584345e-01	8.467965567551811734e-01	1.405885532424632878e+00	1.821706111779893833e+00	2.089596842485934136e+00	3.196667636308772042e+00	7.100756396377542190e-01
2.147657850052975803e+01	4.147947077218341883e-01	8.320356228911032215e-01	2.392991995741308442e-01	1.558465889671123872e+00	1.612201932726498033e+00	2.212647741189747386e+00	3.183726816516487812e+00	6.997916202252657536e-01
2.178531097449954501e+01	5.080230015630015084e-01	5.997238463468809178e-01	7.221950342307580373e-01	1.102102927152348366e+00	2.685059585690392492e+00	2.967731645633958859e+00	3.190127550373883292e+00	6.976097455667173985e-01
2.113922484486899478e+01	5.209832899271791273e-01	3.479104339487328335e-01	8.088309414872312253e-01	1.251634843474586978e+00	2.224452798916201068e+00	3.216916121303167397e+00	3.141342235366524349e+00	7.025873495769178190e-01
2.158783154475662869e+01	5.802438466143596818e-01	8.043441167626883548e-01	4.996144636672140704e-01	1.416856085024313927e+00	2.800217822497547360e+00	7.491399563100727965e-01	3.211282634386678048e+00	7.080951922955931455e-01
2.124249849191837569e+01	5.557606823427723164e-01	4.333032738932507399e-01	4.983078377243624901e-01	1.569331866446058710e+00	2.051331601527464521e+00	2.091877967756611056e+00	3.190881974451944991e+00	6.937709156030265056e-01
2.182536580082789257e+01	5.387215822049105096e-01	5.626540556409470595e-01	6.547921199575686968e-01	1.065380142422863941e+00	2.584237767136110531e+00	3.617637995561186148e+00	3.245850348194834645e+00	7.151503903123558326e-01
2.137973266548569029e+01	5.190401344007584683e-01	8.271834769761329254e-01	3.526893548348160323e-02	1.681841038299268343e+00	1.813104141390378787e+00	2.689136520176406420e-02	3.260235455271818239e+00	7.205097628213275041e-01
2.162010898461650044e+01	5.918706631506402971e-01	8.437623411440487997e-01	3.600302927603029612e-01	1.697732730990194838e+00	1.227554838913226698e+00	3.228749118005610708e+00	3.200426846335329145e+00	7.014373452291263744e-01
2.213573791124774814e+01	5.207328118592993160e-01	8.720382943035875911e-01	6.786660952771637056e-01	1.503414734485401860e+00	1.478290205074761277e+00	2.733784599720606057e+00	3.251355692781481288e+00	6.944660399729459810e-01
2.168479833360492748e+01	4.773711176435834758e-01	8.121738166082889121e-01	4.651948546752654456e-01	1.363046346040823087e+00	2.924577001945122490e+00	5.212678031533412693e+00	3.197792138605845214e+00	6.947527294731222769e-01
2.149087384086324093e+01	5.930998141067941321e-01	6.648258495172147953e-01	6.607373947459371788e-01	1.799259163810155604e+00	1.328667088899473159e+00	3.898779276821829676e+00	3.166817487767814132e+00	7.165985997933280727e-01
2.191739558885248229e+01	4.790188682621961402e-01	6.990763084909240588e-01	3.697049488927210414e-01	1.347850649201671747e+00	2.265352748991722454e+00	2.404407173619280247e+00	3.140260267729781063e+00	6.976760437823702476e-01
2.125553857897795496e+01	5.104770258957180840e-01	7.467334658328358410e-01	4.870270821604428049e-03	1.702956213705581590e+00	1.819374917276608938e+00	6.012062543992300334e+00	3.228964564485298006e+00	6.999308394175079995e-01
2.161714846990900796e+01	5.915409237442343926e-01	7.396055268455933307e-01	1.511885203079049167e-01	1.610880031767129905e+00	2.122556726454165599e+00	5.806215616282737635e+00	3.184005284927426960e+00	6.970059272199679024e-01
2.148902168274037550e+01	4.878767022168402634e-01	6.755657045910201663e-01	5.974319514209088799e-01	1.348571542350602614e+00	2.597036278054344116e+00	1.140519711725693996e+00	3.243151325164951970e+00	7.049703187441118679e-01
2.203152803237367863e+01	5.187952660560812834e-01	8.203048256502527558e-01	6.757777472578314626e-01	1.494950915360633958e+00	1.603595908818582050e+00	2.194755251439119981e+00	3.245801078956453978e+00	7.129068726926350852e-01
2.203152803237367863e+01	5.187952660560812834e-01	8.203048256502527558e-01	6.757777472578314626e-01	1.494950915360633958e+00	1.603595908818582050e+00	2.194755251439119981e+00	3.245801078956453978e+00	7.129068726926350852e-01
2.190843703644253537e+01	5.943146948444842925e-01	8.431367518680111806e-01	6.215356262234169593e-01	1.864829224091101967e+00	6.268514190888124782e-01	3.385293891300583891e+00	3.264428174542944650e+00	7.112108435265791506e-01
2.121471337090873988e+01	5.869337860531467221e-01	5.974513930074828449e-01	1.115408226204510633e-01	1.751201250969400824e+00	2.347570333136910659e+00	2.927532929368469983e+00	3.246605654519821194e+00	7.066894839450965637e-01
2.136425290019943901e+01	5.023908216623382827e-01	6.537952636447537103e-01	5.408597769709748704e-01	1.580597315908324640e+00	1.935654399374405976e+00	5.674939609942482477e+00	3.205574878788246984e+00	6.964885095824728811e-01
2.138604304216293528e+01	5.022908762146937045e-01	6.428824911013709675e-01	1.407770601711383074e-01	1.573851802459691474e+00	2.745966680160984108e+00	2.646760245122084410e+00	3.291433609970803698e+00	7.185294957167229768e-01
2.159826186318601060e+01	5.853969228716501272e-01	6.986273268195568598e-01	2.984874246398575570e-01	1.669565496494811674e+00	1.223583267698924892e+00	4.806079177581466411e+00	3.185743332398006888e+00	6.986719564469822119e-01
2.154189651370846192e+01	4.849316299416594478e-01	8.900413801503905820e-01	5.942026286406059017e-03	1.618212700559972461e+00	2.024831273756193539e+00	2.915128723596112081e+00	3.114728410352336496e+00	6.964573295205829240e-01
2.128684893699644931e+01	4.568944640580191452e-01	6.091595405974851163e-01	6.241997944801896958e-01	1.345441399789360837e+00	2.519166984120710495e+00	2.349356574205042403e+00	3.291285841201908813e+00	7.242393289405982815e-01
2.164374264946228976e+01	4.664014426975430228e-01	7.322234699161831450e-01	1.267291792251735161e-01	1.511942066447330646e+00	2.546753339309060671e+00	3.759387193883305667e+00	3.233561561318360145e+00	7.030203849743957845e-01
2.156296322826996459e+01	5.043331298237652138e-01	6.664878429904470547e-01	8.723674261020945009e-01	1.310539413112375540e+00	2.145146852200148224e+00	3.565764636064059356e+00	3.232536461636331904e+00	6.895936273525317128e-01
2.164301003793352507e+01	5.451286897859507485e-01	8.350977574552577165e-01	4.480449856413506460e-01	1.578876942481395984e+00	1.694791053555079863e+00	3.088946884034657892e+00	3.193330936264635156e+00	7.017113826261944798e-01
2.169867844722246986e+01	5.564763361953677379e-01	5.100772545728073926e-01	1.075923375824729827e-01	1.543992921585724210e+00	2.225209075784675861e+00	2.751075663889604339e+00	3.247202479678204412e+00	7.044705848940501225e-01
2.147282709423957314e+01	4.566915660263978771e-01	6.510661211160403417e-01	8.363853507809869692e-01	1.212212826110387720e+00	2.565836742621991906e+00	1.679194470349997692e+00	3.189785157466985765e+00	6.957211750677536610e-01
2.157952754389005534e+01	6.133742497226810642e-01	7.363181226463642037e-01	2.335625254557364694e-01	1.649123997015810250e+00	1.859480910105698825e+00	2.664456456864783274e+00	3.299117270416940251e+00	7.105482608029782821e-01
2.195072139064255268e+01	5.245837658193240882e-01	6.716278026117677991e-01	3.442583615794645446e-01	1.331005362390472957e+00	2.644873313538305126e+00	2.341819343701730283e+00	3.184804899024864078e+00	6.970227737037393290e-01
2.148194287301431871e+01	4.618136146671040221e-01	7.961037890050918220e-01	1.559367551255725348e-01	1.536644515358488450e+00	2.799886273370820522e+00	3.743609029170623881e+00	3.270010918363908115e+00	7.014878453614277198e-01
2.130361590679832418e+01	4.884560202987872635e-01	6.420633675177807032e-01	8.631923789982486328e-01	1.290505806985071446e+00	2.435228137810196092e+00	1.440674744227221638e+00	3.228205654115068324e+00	7.002686459923287421e-01
2.156817193513523279e+01	6.461558885314775402e-01	8.345308321265921814e-01	3.103785194513394852e-01	1.538175355541564926e+00	2.950534753757445117e+00	1.640777804183388922e+00	3.202264698261986453e+00	7.037686580508740741e-01
2.157006506666531820e+01	6.211414469248688341e-01	7.800782205957572657e-01	1.562129355974889999e-01	1.733575865436297603e+00	1.263468946800994308e+00	3.211375486786522071e+00	3.198077770243120455e+00	7.108956353866120459e-01
2.151378842469625141e+01	4.985549760831095023e-01	7.721647061396250677e-01	3.174597594965404834e-01	1.501160966247566675e+00	2.438478437696155243e+00	2.668720522571975451e+00	3.149408166631553652e+00	6.959574080016210917e-01
2.128122837090037578e+01	4.696413762778525736e-01	7.959649212013423236e-01	4.325249186504653842e-01	1.477233456441048087e+00	3.076244248679987248e+00	3.678504620680237425e-01	3.279710535914150960e+00	7.142990694218523950e-01
2.154244369084079125e+01	5.340318982267985293e-01	6.433050936321066393e-01	1.738508764823546229e-02	1.588367490767230938e+00	1.951939642072461512e+00	5.936545201720446308e+00	3.086853117483510101e+00	7.060433735102790154e-01
2.159206656816323644e+01	5.416482557293027522e-01	7.012109731995741502e-01	5.327450208683905952e-01	1.459980192982885061e+00	2.196306210523125912e+00	5.802526640696930471e+00	3.239822183279832846e+00	6.866174265857499792e-01
2.128295122245443238e+01	4.101295765068494470e-01	6.922425264527153344e-01	9.075914544105769810e-01	1.229357452281949259e+00	2.569595024734735222e+00	2.775419573747479607e+00	3.218611794166320816e+00	7.136917972822712786e-01
2.134904058309957975e+01	4.562006872163186233e-01	8.623031257225181045e-01	6.002975921679839511e-01	1.548211062953488426e+00	2.101101218478244714e+00	6.058576536242251676e-01	3.164624536177073288e+00	7.084808652747259794e-01
2.154647013127027577e+01	5.153070461213271614e-01	7.346696183534526803e-01	5.046111300977553782e-01	1.362470432974329793e+00	2.940987747901718130e+00	4.229026410406921066e+00	3.154840211305105058e+00	6.837029567833611265e-01
2.135009678796938104e+01	5.604089097424619359e-01	5.469745071204777931e-01	5.759232641413071230e-01	1.661024094526224015e+00	1.736345652608346057e+00	2.033708975971493249e+00	3.197533265470590358e+00	7.124256758443342497e-01
2.136894974157367599e+01	5.248605128900739603e-01	5.943126283122753817e-01	1.405497679413524048e-01	1.752061324534611053e+00	8.547091791470686761e-01	4.842731114011077920e-01	3.231426582138411607e+00	7.164374022087314220e-01
2.158820404695190476e+01	5.570379710245523253e-01	6.894331849869612672e-01	3.143180175049420932e-01	1.742151293274999402e+00	9.765663727424744867e-01	3.297678692143094725e+00	3.224980513914164071e+00	7.074378943993430147e-01
2.170627155610539205e+01	4.818643238446829180e-01	6.578083382858461725e-01	6.596424360645922746e-01	1.185608258705489249e+00	2.957371182952766908e+00	5.270382286839390140e+00	3.184643251862767421e+00	6.892080760661366545e-01
2.154321946597838533e+01	6.166739281882235302e-01	6.497991076462841242e-01	4.898496057884415000e-01	1.887921702013267256e+00	1.054298929809679430e+00	3.365044726373985107e+00	3.172841705125028167e+00	7.189488724558770194e-01
2.170542838410178277e+01	4.940482812968322035e-01	6.863885291536889754e-01	9.379144432673655052e-01	1.585000652566022517e+00	1.534032860747966076e+00	2.017225868156523383e+00	3.139206275691936110e+00	7.018991312984433906e-01
2.127902880707209476e+01	5.816498522379235370e-01	5.810934977787957090e-01	6.465201537350174776e-01	1.331162252207203966e+00	2.584582018682741733e+00	3.056709757805090355e+00	3.188575268328060819e+00	7.108773689097265258e-01
2.146676300717643571e+01	5.535202780589185689e-01	6.245697643391838749e-01	1.158476607277715981e-01	1.617271175238917502e+00	2.116363119344822241e+00	5.376067229814540660e+00	3.159724388141390783e+00	7.027771807750677890e-01
2.193755602535010851e+01	6.208062946105138424e-01	4.290651812459365111e-01	8.416241470994834106e-01	1.304930071668122471e+00	1.800898020516926934e+00	3.951518015808769935e+00	3.157140381258620732e+00	6.893993680070514829e-01
2.162711167323865880e+01	5.721583409072584780e-01	9.311017258965359478e-01	2.735169714828812326e-01	1.750382071703693976e+00	9.259416848893770036e-01	4.661236602237156745e+00	3.183965921549786859e+00	7.169662186912880708e-01
2.143609709175359512e+01	5.990703933508055856e-01	6.746509033364990193e-01	3.723079539857301890e-01	1.571282261045185535e+00	2.389042131567716165e+00	4.695446539050978640e-01	3.190702710298381373e+00	7.055166526162318652e-01
2.149200307034639579e+01	6.570669472763842611e-01	2.302436537259163196e-01	7.160220366322017638e-01	1.482205642376576815e+00	1.913653540910787543e+00	4.844364721469236912e+00	3.186486922534981669e+00	6.847375815630954987e-01
2.148093483225651212e+01	5.923657274677606166e-01	5.394788179380273219e-01	5.526975142162608989e-01	1.533394752476696654e+00	1.896445727220972044e+00	4.393317402828000318e-01	3.212175496414822362e+00	7.009383668706601345e-01
2.144309515712611258e+01	6.117357052767533609e-01	4.637560503757197639e-01	6.957628236274655542e-01	1.420377498771010272e+00	2.021443611081319425e+00	3.022027762319457356e+00	3.142990408911764177e+00	7.047374605246103929e-01
2.146729699858397211e+01	6.825779784128891414e-01	6.123704521350024077e-01	6.755458365082668559e-02	1.793501185195764736e+00	9.525385947186122415e-01	4.918558210685232690e-01	3.167393012508548544e+00	7.003695671163460146e-01
2.174931417080096452e+01	4.430779399593437473e-01	8.126389294312924561e-01	8.436286782493248593e-01	1.266498165850338697e+00	2.547651095593578940e+00	2.293774126315961115e-01	3.195958389121573706e+00	6.929402923412341098e-01
2.139243863196951523e+01	5.615876311162470991e-01	5.337646023420786756e-01	7.511640861010637771e-01	1.273443775738178019e+00	2.328411572680834762e+00	3.857353482270907463e+00	3.179493570044830353e+00	6.933440516224698147e-01
2.138834575186167086e+01	5.079128906819495581e-01	5.907164975668502960e-01	4.929369435117533227e-01	1.384401328383799257e+00	2.570993149583586490e+00	4.500838272843997179e-01	3.226633681246658281e+00	6.924690540618597678e-01
2.184832678962020580e+01	5.977077206033045709e-01	9.342691701282797023e-01	3.432646538995065000e-01	1.661558097874869411e+00	1.276279134388942582e+00	2.140411104636497086e+00	3.190538436484943396e+00	7.074474706716016303e-01
2.177110195792105074e+01	5.963852758784750074e-01	7.282095912292785300e-01	5.433292144720974770e-01	1.459967505728622550e+00	1.942775430519382063e+00	2.951617650969949214e+00	3.170496390936160758e+00	7.018534051209519564e-01
2.157484988230486778e+01	5.548950287116851676e-01	7.030571138059721337e-01	4.175717742771946628e-01	1.537399501422448189e+00	2.079910084394021030e+00	5.789877173810120681e+00	3.227341516915033903e+00	6.859470957041693406e-01
2.173019169620396696e+01	5.227523020769332396e-01	6.819052504705250817e-01	4.079115250409979243e-01	1.536601405048924951e+00	1.699191360529021200e+00	2.468810419684917878e+00	3.210177680371945730e+00	7.128956264836954215e-01
