1.956626630207636097e+01	2.819119419048756736e-01	8.076439066567068226e-01	5.714253208375555948e-01	1.677217644183275125e+00	7.785785608873155850e-01	2.847395958194814725e+00	5.270719868529805119e+00	6.385808823579687266e-01
1.904974211649471627e+01	3.206587301474338458e-01	8.084169690793598928e-01	9.535262891978858457e-01	1.685306901953010694e+00	1.999982746562607216e+00	2.741085011624628809e+00	5.456498951921664897e+00	6.187749075426159928e-01
1.936509922453193866e+01	2.788944765610207321e-01	8.098139855005284105e-01	6.877801337615593869e-02	1.636156255806296089e+00	1.034869588979515864e+00	4.012897861790849952e+00	4.991291132467863711e+00	6.062953316381971547e-01
1.900343091332579348e+01	2.548130108390133652e-01	7.533168325851247182e-01	8.395493973551959588e-01	1.495030370980850121e+00	2.695211969003302954e+00	1.289528702255052339e+00	5.101912838532354222e+00	6.041693735465493154e-01
1.930189273069341738e+01	2.442600925466690276e-01	7.183143234745594796e-01	8.092765351108930361e-01	1.638384197607637205e+00	1.013331523406915569e+00	1.580044334090003222e+00	5.162621917640333180e+00	6.140717794590184742e-01
1.923966021608949717e+01	2.216718315503402037e-01	7.724640096939543454e-01	6.020823566702807744e-02	1.503414146460280598e+00	2.391686358218068076e+00	5.309887039313431423e+00	5.124792940471923686e+00	6.091828978701577801e-01
1.929095254424220940e+01	2.012522635870022947e-01	6.823453590647896583e-01	1.839515863619921032e-01	1.415775046131809489e+00	1.334608019990312755e+00	2.640888782939090351e+00	5.077303181501814144e+00	6.253763700652221758e-01
1.903325529589497123e+01	2.360432909513611732e-01	7.195276828447428885e-01	5.853536931200694626e-01	1.574361524434277682e+00	1.690946383766390726e+00	1.060993228611841532e+00	5.195373984890302665e+00	6.181385759766747645e-01
1.922723293473764272e+01	2.623410905866432885e-01	6.750025595487550989e-01	4.854674029362548993e-01	1.619302871409909805e+00	1.257251860644973629e+00	2.833840801131350950e+00	5.097700389390359632e+00	6.056463367346427429e-01
1.934882516109901474e+01	3.439071595526715375e-01	9.273774580484778207e-01	6.653106156366052071e-01	1.761743251537059907e+00	1.487648226828140796e+00	3.114681002590185432e+00	5.345296517388237412e+00	6.246495004744800905e-01
1.923647812621127429e+01	2.075051214595909910e-01	6.801344650965294170e-01	3.408040047083590873e-01	1.468088568799609694e+00	1.147902720620086248e+00	4.523022164588320210e-02	5.174229529993656485e+00	6.066219868049056441e-01
1.975669494942176740e+01	2.562208461473393650e-01	7.990568498373132877e-01	9.642289973308241224e-01	1.500105759642488712e+00	1.435784232160185914e+00	2.975650789299819188e+00	5.331869363679759388e+00	6.350549457640948248e-01
1.928567039424806495e+01	2.769853917785433661e-01	8.214092801294990975e-01	9.302114741625043814e-01	1.565954107880541013e+00	1.870424364285101726e+00	3.263554750041186114e+00	5.121371025497396978e+00	5.808866264940337754e-01
1.927375955706294519e+01	2.395917670121292253e-01	7.035287068784414899e-01	1.348384612546973949e-01	1.514083808929775898e+00	2.414005065111774151e+00	2.582456480398281684e+00	5.388785815279531377e+00	6.417884514796940998e-01
1.929791143810649601e+01	2.481237917072786348e-01	7.312016660164037951e-01	5.806454493705254238e-01	1.629681208669400583e+00	1.077285749889501654e+00	2.011501893615539771e+00	5.202587782763617774e+00	6.316560500712768977e-01
1.948129422752747431e+01	2.662609307987151008e-01	7.628616160131658219e-01	5.634877169603645930e-01	1.635138166711245900e+00	9.488360094978274262e-01	2.250739258658243980e+00	5.170278598907206202e+00	5.967847642470727187e-01
1.904762023694759776e+01	2.703571653991088120e-01	7.543206604683679872e-01	3.133845266932400175e-01	1.621891996448341811e+00	2.287689837125863157e+00	4.318319465744349550e+00	5.108065773064645931e+00	5.957231768186119769e-01
1.951199156911727073e+01	2.330679580269907070e-01	7.142058769357617631e-01	5.106322129238235474e-01	1.539806140928294820e+00	7.910244708370114397e-01	2.294914388875184397e+00	5.372268150273384002e+00	6.057227756890949388e-01
1.952937539780005594e+01	2.364442146514870724e-01	7.490441163484223841e-01	9.611404610945600835e-01	1.433865889255812931e+00	1.840957414332581754e+00	2.644975812123719461e+00	5.366353690521908248e+00	6.150901525994885155e-01
1.923651519454211112e+01	2.499122381425163963e-01	7.375388876741064692e-01	6.716088916122407992e-01	1.544590711433870389e+00	1.823269759486892294e+00	4.771132552101483348e+00	5.347288530479631596e+00	6.088974356734160320e-01
1.923861479624443049e+01	2.245015800728719924e-01	7.069571477913633162e-01	1.063704046580268431e-01	1.495776443447830895e+00	1.899314836989204114e+00	3.022166438592470694e+00	4.989954213723111209e+00	5.898089473219856327e-01
1.949632794907058297e+01	2.416921042686122900e-01	7.704686605279480460e-01	6.121441008767986025e-01	1.517807056309670610e+00	1.454338180125187119e+00	2.728714417939049675e+00	5.292011852497419788e+00	6.312338483927490973e-01
1.931174521435145763e+01	3.203478234749020936e-01	8.572111047185423383e-01	3.071514744734358815e-01	1.800100008052976319e+00	2.325101115811033792e-01	2.057587540023853911e+00	5.401545224897954078e+00	6.149179939414535223e-01
1.918491626258571259e+01	2.245916375977491108e-01	7.208894573499234903e-01	5.757400574285744810e-01	1.485760523610861972e+00	1.975628881168348006e+00	4.166096309128776709e-01	5.267484534926962780e+00	6.355374255207392187e-01
1.945566107446543214e+01	2.586017781004233962e-01	7.257028484322449735e-01	1.396843252669827951e-01	1.544497459469248879e+00	1.677161110750684303e+00	3.918648544480395568e+00	5.178428143910110748e+00	5.915234753342494267e-01
1.902124725860535648e+01	2.221995607383280280e-01	6.749705372074719101e-01	7.694862263693754700e-01	1.419918808446029690e+00	2.287749448314485345e+00	2.546710274893861481e+00	5.079432431615093613e+00	6.108868079671779805e-01
1.928299023277809354e+01	2.442472599102110120e-01	6.917841708091909680e-01	3.327233207703861328e-01	1.525874857767379300e+00	1.812053141892584263e+00	4.008067250303442464e+00	5.109878271987241760e+00	6.224242349304414113e-01
1.925440897798694806e+01	2.303335916749286727e-01	7.121920006305142437e-01	7.107732065316842984e-01	1.473736844521634559e+00	1.910881149237904753e+00	1.856555128164889545e+00	5.483090380059457480e+00	6.416094286335936037e-01
1.937432874935131721e+01	2.851766245918626597e-01	7.661576454791483304e-01	4.703794122742739336e-01	1.552436367447695975e+00	2.333184668834372033e+00	2.290531708152695689e+00	5.168749524312900689e+00	6.070955947273515285e-01
1.915011591599627394e+01	2.574132832583006514e-01	7.751116313154956527e-01	4.521095582506505783e-01	1.567142488907438791e+00	2.337863309449617066e+00	1.283939472747040123e+00	5.312491651996253061e+00	6.288922612787961608e-01
1.931156873995743339e+01	3.439792601230958757e-01	9.438640370523208034e-01	1.485356389722330972e-01	1.800597341351519054e+00	6.220032260025440962e-01	4.278868464433505991e+00	5.330550956703907772e+00	6.023110404164466747e-01
1.975318040006144571e+01	2.806932911257399854e-01	7.803765468955615736e-01	7.740306880507480392e-01	1.658793060369143868e+00	7.648126136390231977e-01	2.954334108124097025e+00	5.308875701378175549e+00	6.154356819837859538e-01
1.934206015369839093e+01	3.224848510668765766e-01	8.887776484725546933e-01	6.663561600760885620e-03	1.725235646437294212e+00	2.727959106318135429e+00	4.014448763767551220e+00	5.310566972831122001e+00	5.956241818719505421e-01
1.917632464870400000e+01	2.418653356479699423e-01	7.362758945877043715e-01	1.470459014469460424e-01	1.600512969966360499e+00	7.613595556032524136e-01	3.204401311142743403e+00	5.447192358046435423e+00	6.273622833475599458e-01
1.968900201035210173e+01	3.001813347772722129e-01	8.447718052448982551e-01	9.395447917837086438e-01	1.775908396646387999e+00	6.702215658329716552e-01	3.170438526324173001e+00	5.346401521427559977e+00	6.237011507149511358e-01
1.952421987404965265e+01	2.377979957070108230e-01	7.167822407940903640e-01	5.012037784669577389e-01	1.464312081317845404e+00	1.701493092088050219e+00	2.680947743325023502e+00	5.077115618717871648e+00	6.481180768157306371e-01
1.916316432866704744e+01	2.408233010799256391e-01	7.015281738183843929e-01	6.658443490310533841e-01	1.545077612249270649e+00	1.647605029070330351e+00	2.207846832899512002e+00	5.266439664079938687e+00	6.232719401127334580e-01
1.928431494270436986e+01	2.055635131686053274e-01	6.880975499113641813e-01	7.894757624014905328e-01	1.434347213926007170e+00	1.647673005210327002e+00	5.016945892225993520e-01	5.138566661206050767e+00	6.393574961874677332e-01
1.920171317871171723e+01	2.260667215025096988e-01	6.787183623062674753e-01	3.932794493883421394e-01	1.428090574574752747e+00	2.445516660349730920e+00	2.800347987722597853e+00	5.102923801493981060e+00	6.276182558022891378e-01
1.892141413500503688e+01	3.339889919332627577e-01	8.998277383217664349e-01	5.357916543452146962e-01	1.749128708738361571e+00	2.405047930714113491e+00	1.560508075804181383e+00	5.218365865944171844e+00	6.061856967417185160e-01
1.936483493814601076e+01	2.374613567859825691e-01	7.477647950399436416e-01	4.206462091659972369e-02	1.531248331362354609e+00	1.090187575137817610e+00	2.309434638064076672e+00	5.035199309651500421e+00	6.247455746187471348e-01
1.934453989354894432e+01	2.823459210005277997e-01	7.691365178446718520e-01	3.077971407270739257e-01	1.637686806625062719e+00	1.566836230978968292e+00	1.455031511975678704e+00	5.296070857074582250e+00	6.223211397166943382e-01
1.922028026431973657e+01	2.185357066392155656e-01	6.676759758828644253e-01	2.888762148710990463e-01	1.496693016358698669e+00	9.761273556098941651e-01	1.827105930898623942e+00	5.294540644240651517e+00	5.922067684686468381e-01
1.948609255670468698e+01	2.369481498377782047e-01	6.600980236831434089e-01	7.952343817178413321e-01	1.501086540870611996e+00	1.351291383161418169e+00	1.816537993778490012e+00	5.298076238341396405e+00	6.459435789329589506e-01
1.930434654819022811e+01	2.079820469270280969e-01	6.363099860922738493e-01	4.604456438981428534e-01	1.427977022939346252e+00	1.378741277528803710e+00	1.377993389423784354e+00	5.180874353007355104e+00	6.556886762193002705e-01
1.953149047929039739e+01	2.492817426858413843e-01	7.920683356108790818e-01	1.685037952308843885e-03	1.528949524266640214e+00	1.628131415932987158e+00	4.835493144477394090e+00	5.306463646394592892e+00	6.344581067595083113e-01
1.935856841301914955e+01	2.666029705200356203e-01	7.901110360582014325e-01	3.667307755990663054e-01	1.607104186291667292e+00	1.338405234281451195e+00	2.913117633521864036e+00	5.048737823165372340e+00	6.287250717254386778e-01
1.905349070087343577e+01	2.394051894037564909e-01	7.130597475683936315e-01	5.039483989467861136e-01	1.475464033299598521e+00	2.822795393905006556e+00	4.046619779628607638e+00	5.347617329047888113e+00	5.924925185776378500e-01
1.923705702087983127e+01	2.893952011172162275e-01	7.509005872489895594e-01	5.543621431620789908e-01	1.674815410024239837e+00	1.665702730760757699e+00	2.678280250933893658e+00	5.153816326020293381e+00	6.102952895758302354e-01
1.935051955724132711e+01	2.354028987669957163e-01	6.995885331191735723e-01	9.307111475772318343e-01	1.465230077895955496e+00	1.661085768311221456e+00	2.102798325656347611e+00	5.132711973417104723e+00	6.102629131030277154e-01
1.909238312715843833e+01	2.645501403206328983e-01	7.049968509468141908e-01	5.836864695826897709e-01	1.510072225763954723e+00	2.700151255362438274e+00	2.097090014454944473e+00	5.266608339588564114e+00	6.097251197684123714e-01
1.923961471770419607e+01	2.349204646124634921e-01	7.338339232199448947e-01	2.413127825859845976e-01	1.581427747938699113e+00	1.491570977181171098e-01	4.640506083390413039e+00	5.145648204643325840e+00	6.225256869245969771e-01
1.892566972917597212e+01	2.760281165310478624e-01	7.813674473000516985e-01	7.624317899794828823e-02	1.718848359288345229e+00	2.905397066586397514e+00	1.140264884361668285e+00	5.164708288165940964e+00	6.016892136904944399e-01
1.909492759891426061e+01	2.459781765784900542e-01	7.468650980767933545e-01	6.008688346446103834e-01	1.502336021858590165e+00	2.590264898273817007e+00	3.612083353782323591e+00	5.081419830226906242e+00	6.137610449229224940e-01
1.922216031349082854e+01	3.111038551190060120e-01	8.694529968170449097e-01	2.246675725151094649e-01	1.697461990492355799e+00	2.246139075387067141e+00	2.698121834185501111e+00	5.255166725410621353e+00	6.086768655402027273e-01
1.940364060798486534e+01	2.416790724177175775e-01	7.782184117005824797e-01	5.525310830736925860e-01	1.514465201453222054e+00	1.568917299465385495e+00	2.724246528123991595e+00	5.465776483054771262e+00	6.282781036986744283e-01
1.920176751120016689e+01	2.311180718459752148e-01	7.676349975608582898e-01	2.823286213710483050e-01	1.498862855725293874e+00	2.814255589291779991e+00	1.729799349080474169e+00	5.233361249140781268e+00	6.246607309791379903e-01
1.919567224774623426e+01	3.126336112289748725e-01	8.544122227990312846e-01	6.456297524252595510e-01	1.627492333945202319e+00	2.175731235131358243e+00	3.394768519254843575e+00	5.285794559280461158e+00	5.952957062058830129e-01
1.930146794373035490e+01	2.147899585547669576e-01	6.984519833039146697e-01	3.578787901272593823e-03	1.459005196268337690e+00	1.364395404521214994e+00	5.196494500719585297e+00	5.313692331282442005e+00	6.076191026124434513e-01
1.900644506003008516e+01	3.052126809873334512e-01	8.077940395235426729e-01	4.613553552468663832e-01	1.662344491633039878e+00	2.917821378204952687e+00	1.094220937249452241e+00	5.193734804977805375e+00	5.768471603616747156e-01
1.909565821633112748e+01	2.655800688038243429e-01	7.673106517079002487e-01	8.054401157545488799e-01	1.585664677236027886e+00	1.772352212596411514e+00	3.301693888498023366e+00	5.076758924947140095e+00	6.086906456518493824e-01
1.932603253633191898e+01	2.147690803111726998e-01	6.908139835819331331e-01	2.646297118627764511e-01	1.439057044553264442e+00	1.372854224215106722e+00	2.985012732686239456e+00	5.228775582516617781e+00	6.173853227940528932e-01
1.935865077860150762e+01	2.866390773419705829e-01	8.143768675353288966e-01	2.138702223162040061e-01	1.640836099376414836e+00	1.864141737141918442e+00	3.006237728560259281e+00	5.357511747879547315e+00	6.205344049056173983e-01
1.913468849767342661e+01	2.134800819610396250e-01	6.943308428065768645e-01	5.549786492761961121e-01	1.424183147454912923e+00	2.034989927772437035e+00	2.697412007138352941e+00	5.337151284546514773e+00	6.350407578416125132e-01
1.895335553837787046e+01	3.158199453157028991e-01	7.727756279740229939e-01	8.124633824427301976e-01	1.640244565117862541e+00	2.353361071293983198e+00	3.323734863002560935e+00	5.097022589268584980e+00	5.912441287856008421e-01
1.905418688096937885e+01	2.310649858051452565e-01	6.607867166959069394e-01	3.133046218165388974e-01	1.548258625245173992e+00	1.783011371439564119e+00	6.050800915819316492e-03	5.364544715879167924e+00	5.972198450794313773e-01
1.937872908349151402e+01	2.875040929939050027e-01	7.704701871810735181e-01	5.139026239316147882e-01	1.680624614624437907e+00	1.167695904324424605e+00	4.164339974296267677e+00	5.340318128900936046e+00	6.154244349782661549e-01
1.916042899962263135e+01	2.730113532103223828e-01	7.579454404742058671e-01	6.808729391102766870e-01	1.629538795708544985e+00	1.761507884896861942e+00	3.542547827714271680e+00	5.287010388516907966e+00	6.388758988315568210e-01
1.923458214529420474e+01	2.765689970462612002e-01	7.762922626685402339e-01	3.677917980322424896e-01	1.588984398712997237e+00	2.084164716912768611e+00	2.570798781549544110e+00	5.171061275097104115e+00	6.100448221464097598e-01
1.923799060118842519e+01	2.077309768288026492e-01	6.899388774327662732e-01	6.935166001148027060e-02	1.456809211596141074e+00	1.511014812903671345e+00	2.923810836152110237e+00	5.098391571521515786e+00	6.090925460321280349e-01
1.905609627309579679e+01	2.430661036931976993e-01	6.716147186733886221e-01	2.647118911739003710e-01	1.561829457817266675e+00	1.874608833861960866e+00	1.336220925734580955e+00	5.326475156810699829e+00	6.305155003775433364e-01
1.908379974877947305e+01	2.543132348275507493e-01	7.651802617056108202e-01	7.195386174496545273e-01	1.569758761021144977e+00	2.087991880872598571e+00	2.027061612357127895e+00	4.991764738720203098e+00	6.261642836233813902e-01
1.925218343920147390e+01	2.363017814222782287e-01	7.337609695398706888e-01	3.944487882673072127e-02	1.549234717156711350e+00	6.864100101219636763e-01	2.696376740842299391e+00	5.381118131060646625e+00	6.114979388826304874e-01
1.915795563610436147e+01	2.915717235668147667e-01	8.232943101579527356e-01	2.999958193029552134e-01	1.659874231771995445e+00	2.434832549152161629e+00	5.322852422556539231e+00	5.327328330927423750e+00	6.315864408293599963e-01
1.915260388733683072e+01	2.839422175838499651e-01	8.153127515794096336e-01	4.451190214838373072e-01	1.679541554349624599e+00	1.832254799521375377e+00	5.870816770208055146e+00	5.201519568549203498e+00	5.915321199582965761e-01
1.913089817859699693e+01	2.641190297012785959e-01	7.485795581419824041e-01	1.557497515465638416e-01	1.627660579543237729e+00	2.177207464331080367e+00	4.497001942902897120e+00	5.297531048519626751e+00	6.292142796231984248e-01
1.939912510967517534e+01	2.355675438153598811e-01	7.502524545347336593e-01	5.635109274988786554e-01	1.519223247280145017e+00	1.414525413464152503e+00	3.615114302896433873e+00	5.174271906620523609e+00	6.360065056686603491e-01
1.935990912864734526e+01	2.754102492663454416e-01	8.102309701918386509e-01	2.717318132191072211e-01	1.568807697136625601e+00	2.370017387793613484e+00	3.433308384924189216e+00	5.140191967100780523e+00	6.139378478425105978e-01
1.956436980587499264e+01	2.864024417539731693e-01	8.659128735142285205e-01	7.394508072146901423e-01	1.680912155381071971e+00	1.006171157624073276e+00	3.681622669605429277e+00	5.025023717777258980e+00	6.141002894098849252e-01
1.942670161979354404e+01	2.712813854652681433e-01	7.712283665158178314e-01	5.186319436907129710e-01	1.684012315171593777e+00	6.750077637196036928e-01	2.838310805027023154e+00	5.352144772272905193e+00	5.989172931055978255e-01
1.951370249021682568e+01	2.435794794796843077e-01	7.278377705640721729e-01	2.537820688263003888e-01	1.526180484626254108e+00	7.798773674562244906e-01	3.273765892674371791e+00	5.346480048550312780e+00	6.087415266913076550e-01
1.950778768147300823e+01	2.626174386069886069e-01	7.385577593077915504e-01	4.831650769568570092e-01	1.577344823419458919e+00	1.343137346045110148e+00	3.102288965442018043e+00	5.243018755660591168e+00	6.129125539114531618e-01
1.931695547686490499e+01	3.053825539123491417e-01	8.501574274846062096e-01	4.373362630161960890e-02	1.688231088632755172e+00	2.600834494783268447e+00	4.370345091537850557e+00	5.295371794972732360e+00	5.999105157690007850e-01
1.943133895722141702e+01	2.313167875179225064e-01	7.354418772934702142e-01	8.778192233837169012e-02	1.498475476139569551e+00	1.501535032941628156e+00	1.708916617402082228e+00	5.358382820960410520e+00	6.189541813933361336e-01
1.918199585990895173e+01	2.000980569884174276e-01	6.780870712374824638e-01	2.055481049285908801e-01	1.422221647001470801e+00	1.548508940822804547e+00	3.427160131258473186e+00	5.403337348728819656e+00	6.272330387778550786e-01
1.919521128020549483e+01	2.907187616921597106e-01	8.270343015613836890e-01	3.397571752197731665e-01	1.687453739702863054e+00	1.855661252518819193e+00	2.701820252721358173e+00	5.053431583156547724e+00	6.185028221544480731e-01
1.951474818529209898e+01	2.662035865626997677e-01	7.878209333355470356e-01	4.206466463632485553e-01	1.512303593739127150e+00	2.164322236488672058e+00	3.898036345592406082e+00	5.221334731960010522e+00	6.107585462894906669e-01
1.947944870049241572e+01	2.365139353603960271e-01	7.607986144198640721e-01	7.532541628006086398e-01	1.559163296168083912e+00	9.932994329202631256e-01	2.740549209838603062e+00	5.186302230620011500e+00	6.366178824499059141e-01
1.920226768068091161e+01	3.365512091794212735e-01	9.378418630943682333e-01	2.289900204281319074e-01	1.831912843947191671e+00	5.442938531589479600e-01	4.012163962001565665e+00	5.300974967740202715e+00	6.001863746082118922e-01
1.945790141666642725e+01	2.604402462285900777e-01	7.826800813335985652e-01	1.608841431257271859e-01	1.580751682264819324e+00	1.049824321051323839e+00	1.202969384829434940e+00	4.996181275442677538e+00	6.199338747162496110e-01
1.910830408006139081e+01	2.504305347824269945e-01	6.729879988645476319e-01	1.986424974494028217e-01	1.568587182548995207e+00	2.194840371898446829e+00	3.810691003724341108e+00	5.258092159507204322e+00	6.057693912749265719e-01
1.913467559802201734e+01	2.190409090311320472e-01	6.529900410600172345e-01	7.157338547173461851e-01	1.412725659127645583e+00	2.113176035021747001e+00	2.686173036577177875e+00	5.308899256158310820e+00	6.153450484131944842e-01
1.902533466625335734e+01	2.182912850248882874e-01	6.709339150042141764e-01	8.978086770441734421e-01	1.445220427310892175e+00	2.133912543139686591e+00	6.785469816919275088e-01	5.099954793671495956e+00	6.068981825656299955e-01
1.935191197189896783e+01	2.286611256329432740e-01	6.697222093965427003e-01	4.663999833209369617e-01	1.490456393917067413e+00	1.556106042237235032e+00	2.077250925090683431e+00	5.452180499848475748e+00	6.089466865750761126e-01
1.894944282360758692e+01	2.443351195764348338e-01	6.915673015796397483e-01	6.282385165757949919e-01	1.560796237082919369e+00	2.024526601188728847e+00	1.686125403911711285e+00	5.303193439001844922e+00	6.145457997341063905e-01
1.928936439344831655e+01	2.070012834043866157e-01	6.685843967755240591e-01	1.273363216343081361e-01	1.437307548049287176e+00	1.200148744605076034e+00	5.129571586513021586e+00	5.207115711570875938e+00	5.926294125988033068e-01
1.926921902992881641e+01	2.742521708402204106e-01	7.866655037099923309e-01	5.151245512913364688e-02	1.629627396152173446e+00	1.988918006436849018e+00	1.678832826123226152e+00	5.125753403011697351e+00	6.532969207580384685e-01
1.924829790957080888e+01	2.810318427111573314e-01	8.530813325878509046e-01	6.755535937035833660e-01	1.610031865490508141e+00	1.776184750032942183e+00	3.581197062788194163e+00	5.237674130276127826e+00	6.132273555967232559e-01
1.935394388508552055e+01	2.626370289841706285e-01	7.326408994155502175e-01	3.871688430879040577e-01	1.520802277206198649e+00	2.268526832099667434e+00	2.802457206658904632e+00	5.221180583726266811e+00	5.941537936653545904e-01
1.907774506556051008e+01	3.170193450954912340e-01	9.015692463405039492e-01	1.678953886118352001e-01	1.772927136032028672e+00	1.455827931668776332e+00	1.927135571496345845e+00	5.214770948067492640e+00	6.109836765886753618e-01
1.919352910792079570e+01	3.160551927414814721e-01	8.608444883061175945e-01	9.458516722685147426e-01	1.710567643771424118e+00	1.621765924109577428e+00	3.923910433645566798e+00	5.383848861345748915e+00	6.126485348913617290e-01
1.948138673307832036e+01	2.913675957790810012e-01	8.303438947784643753e-01	4.118287978227319623e-01	1.629159463212348724e+00	1.515430301709725480e+00	3.071749533220315964e+00	5.120313727469457454e+00	6.194378457708911156e-01
1.919828833092876863e+01	2.312044714202801110e-01	6.927123763340090612e-01	5.522032291404235238e-01	1.542067168858302528e+00	1.399560696648505465e+00	1.774357534209232146e+00	5.104984687076242089e+00	6.333185106022373168e-01
1.948868195463151309e+01	2.464538729093009584e-01	7.843328190170294478e-01	3.655246718321408239e-01	1.576594944530905318e+00	6.960583230168772007e-01	3.188344187805193464e+00	5.329001275186105779e+00	6.407753696919454844e-01
1.913062227507280610e+01	2.273178171914172208e-01	7.037226752816483355e-01	4.578829315688345142e-02	1.537431128872419173e+00	6.689854453488246477e-01	2.070298270695097642e+00	5.223628562742742787e+00	6.030719645881755797e-01
1.928975818710186374e+01	2.264747508038486845e-01	6.991794883053829013e-01	5.050795384017396916e-01	1.466229439570687409e+00	1.651208271369557279e+00	1.597045610791129722e+00	5.341898074086214976e+00	6.371811872553365674e-01
1.917798887073535141e+01	3.150007646138474060e-01	8.400670816155443310e-01	1.973196259293347743e-01	1.712187620855275316e+00	2.390949106397192381e+00	4.043325252047196727e+00	5.506407966879618421e+00	6.374569965776692992e-01
1.924740724928017599e+01	2.090955053713300371e-01	7.170974370555371902e-01	1.572952789663014661e-01	1.446393725755670934e+00	2.046835062843836095e+00	7.545128067944619765e-01	5.242043981231084615e+00	6.057604957315732008e-01
1.920900076932546696e+01	2.561222335495780267e-01	7.333912005947402779e-01	3.513832997116274615e-01	1.641211536946503013e+00	1.362515205476101388e+00	1.583004099502284823e-01	5.229197377935346225e+00	5.997886280340254395e-01
1.928429373174660810e+01	2.999706225266667858e-01	8.015712790460268744e-01	2.299640306370754894e-01	1.708640318152871096e+00	1.471106086881234010e+00	4.179405851478766643e+00	5.260747012114068255e+00	6.015953199264512108e-01
1.954463497986507647e+01	2.634087045821137951e-01	7.880815714665719840e-01	5.729430369502213072e-01	1.541797744737661846e+00	1.536453671950239519e+00	3.408157666831102883e+00	5.243163403765149333e+00	6.138031381592190527e-01
1.932899549477568613e+01	3.192306174809644292e-01	8.927842072913565463e-01	3.813236528211741416e-02	1.723554277541083035e+00	1.285059288258668220e+00	6.264957462893452345e+00	5.104765432793308300e+00	6.219403933156825159e-01
1.953744676619709253e+01	2.746105134192105557e-01	7.928943693298416973e-01	4.037670562517537975e-01	1.656062793765090024e+00	8.436272465228036310e-01	5.578700756453921494e-01	5.159314959296962932e+00	5.982728285051635009e-01
1.926367338142741659e+01	3.177438148716532629e-01	8.199174858054846249e-01	5.905664972838549076e-01	1.674135686391830191e+00	1.875091993568996696e+00	4.067655717376407409e+00	5.393866805698883660e+00	6.428587232972717835e-01
1.935075249303873690e+01	3.057640699675283069e-01	7.954509345146736354e-01	8.291871002399123780e-01	1.595981242442414905e+00	1.985953305422521575e+00	3.245620848969584138e+00	5.135358509030981899e+00	6.302856960954020815e-01
1.906255909017560413e+01	2.558165613858397469e-01	7.523983201602979509e-01	6.505240269068142123e-01	1.501935734787789967e+00	2.549432870934388529e+00	3.478011133032667512e+00	5.033579963514961619e+00	6.053669477277140443e-01
1.920292122483068198e+01	2.551070772170608847e-01	8.059360099418015899e-01	7.644563322860868926e-01	1.550254714366858133e+00	1.809581610026067544e+00	3.362702617263216620e+00	5.180730247229026197e+00	6.112894944373872264e-01
1.901804404485121935e+01	3.161519966208626853e-01	8.143466944193857859e-01	9.388888223713834913e-01	1.659905989251721614e+00	2.063511266392299870e+00	3.872205928623055904e+00	5.413879382632980075e+00	6.134593677547679480e-01
1.922973661255387512e+01	2.695648724060150103e-01	7.455955241246385867e-01	8.277782580460979478e-01	1.615584174090169300e+00	1.627049109248289938e+00	3.074988203862374814e+00	5.177558604461599323e+00	6.256692282480592615e-01
1.918948725875541683e+01	2.303279671778867832e-01	7.213445916616635367e-01	4.914697913354405534e-01	1.517876554803898603e+00	1.677327542183880027e+00	2.436784728223032825e+00	5.371930734817237152e+00	6.435353473740214048e-01
1.918810026054841700e+01	2.287630257075440321e-01	6.901881882377260968e-01	5.657496352411225393e-01	1.485020004243532199e+00	1.834729608400742285e+00	2.295099047164410155e+00	5.288265628997972811e+00	5.919545817137479293e-01
1.914082090658088120e+01	2.609089718801818059e-01	7.087812785447469288e-01	7.610222368725425568e-01	1.573589290546679287e+00	1.967216406398057726e+00	1.552575525939674295e+00	5.359655777259002996e+00	6.539356850185734649e-01
1.927433304978035977e+01	2.220089964725533993e-01	7.026988391704207526e-01	1.297393876826689052e-01	1.476460051881465896e+00	1.690478137597915431e+00	3.531109828146925977e+00	5.128779565841101729e+00	6.183555936260569652e-01
1.934979358745163580e+01	2.770233583081455064e-01	7.199454339759620014e-01	9.596140037510743070e-01	1.591684436741747311e+00	1.619576979153337648e+00	2.673804299681125318e+00	5.365766477654857702e+00	6.137640287648759019e-01
1.934748799198218805e+01	2.461726278817697455e-01	7.299230629596477060e-01	1.095948044977457514e-01	1.569709842909705833e+00	1.073694604566329147e+00	1.301518286653662093e+00	5.116168029612866874e+00	6.008416719322575705e-01
1.920239751221347291e+01	2.432765356852385485e-01	7.535708293160064963e-01	6.875294251179974170e-01	1.500737585042284827e+00	1.942033949252284897e+00	2.642449103746944417e+00	5.285164049920890506e+00	6.395479303894979761e-01
1.928986953335529719e+01	2.162957415158975050e-01	7.177052994923783791e-01	5.140489057243042836e-01	1.457883962781391318e+00	1.691313794291360306e+00	9.602101426133876627e-01	5.295222370510405341e+00	6.386539291315672662e-01
1.947127678681874130e+01	2.662218272009759246e-01	7.228461151876711677e-01	6.798658183897036446e-04	1.554086611573103571e+00	2.352635504150122792e+00	4.912156323595166185e+00	5.104406795673866348e+00	6.251027578494060544e-01
1.931195778842837285e+01	2.123829390710127440e-01	6.656347081990796610e-01	4.417437963215122831e-01	1.453500388199297166e+00	1.234168241936328014e+00	1.644335291868280091e+00	5.402646745903914471e+00	6.165779924080354579e-01
