2.160073325272947997e+01	5.182953588924454902e-01	8.537226062733990206e-01	2.815118237141497337e-01	1.627997954341953823e+00	1.225106246974416058e+00	8.315444280810631028e-01	1.941046867958488464e+00	1.015428648426937253e+00
2.199479060659444229e+01	5.314793465038792908e-01	8.595014304065136113e-01	2.506451894015574999e-01	1.425957295091275778e+00	2.220679990863451359e+00	1.997141297166885376e+00	1.561839506874562300e+00	9.784401874783681397e-01
2.177167821441477003e+01	5.245377612601254125e-01	8.889995338381944112e-01	1.515483732914700045e-02	1.537081647978737031e+00	2.167535658658858555e+00	5.856789113585811890e+00	7.566621221031200051e-01	9.797051855638738704e-01
2.143117225830827266e+01	5.108194304764882565e-01	6.777995011859390129e-01	7.397671271890229328e-01	1.253167023624646159e+00	2.346319435343655613e+00	2.300424752057852906e+00	1.695994179326983486e+00	9.770604435829188805e-01
2.179616897325814762e+01	3.878359367321105866e-01	8.398873565071500735e-01	2.619212325358476479e-01	1.401197684620766992e+00	1.654641180589489391e+00	2.237948128701035433e+00	1.984988564233207242e+00	1.005706243631679930e+00
2.177921190101121240e+01	5.273478084176328462e-01	7.664836656369437007e-01	3.888550506292785813e-02	1.542420073479022768e+00	7.570583973045050818e-01	4.771872535660118153e+00	1.467903456370506454e+00	9.763521852711422033e-01
2.175292433785654111e+01	5.313932117978694691e-01	6.473333889533626762e-01	5.050280034850911093e-02	1.487416470733905038e+00	1.652947465484933431e+00	3.926967234369932225e+00	2.024452942425860158e+00	1.018896845418819419e+00
2.151647161711545664e+01	6.080539492990482131e-01	3.926563667400674862e-01	8.040156318645971245e-01	1.673950604213456650e+00	1.505275663606254977e+00	2.600547850377193271e+00	1.856131985033872223e+00	9.866134514075519668e-01
2.168322673981060689e+01	5.056492407949049195e-01	6.845394387297628613e-01	4.261479411575381793e-01	1.452050413026090059e+00	1.764744165568375989e+00	1.363468843287919841e+00	8.519926703545115387e-01	9.741189245038556210e-01
2.198441645086735008e+01	4.912929235048229537e-01	7.832908446787382184e-01	2.744359527287822398e-01	1.350145627393136705e+00	2.176105361404025107e+00	4.680735964985660580e+00	2.030338209049574072e+00	1.000271950457370052e+00
2.161482322750807228e+01	4.469918317770056881e-01	9.375601381990439354e-01	1.116723661508698361e-02	1.549783442654397048e+00	1.266051958461106741e+00	6.585000419570478103e-01	2.108296428840047643e+00	1.005668903690631888e+00
2.166260953234001718e+01	5.229547164060103226e-01	9.271851216679771746e-01	5.336743866241048240e-01	1.544220465963215716e+00	1.825822139253879151e+00	3.849615868389060225e-01	2.274393102262235011e+00	9.939179190074033388e-01
2.241278884803525884e+01	5.067887420103819318e-01	9.335400496045180851e-01	5.615369910476365467e-01	1.546181605459856501e+00	7.809952629271873503e-01	2.966962630928736910e+00	1.631981001159390487e+00	9.920771058748101279e-01
2.188787219690596686e+01	4.010404607552774947e-01	8.400218463463942076e-01	8.839644640403250264e-01	1.252587378539674168e+00	2.187671433193447701e+00	4.946394147881273184e+00	1.627952411805429378e+00	9.897176586247343755e-01
2.131297515074180637e+01	5.444692702836515519e-01	8.226524789178921715e-01	1.630751896972357784e-01	1.609898790900916810e+00	2.205349174837918813e+00	3.912289629088468779e+00	1.968806703034934991e+00	1.005917452071378726e+00
2.161410261834762991e+01	5.224269835470884971e-01	7.754533900507105670e-01	2.795035548006442050e-01	1.577953444085690826e+00	1.522241303488318431e+00	5.927382361940361832e+00	1.782673712680396649e+00	9.945729334893786966e-01
2.196922784489953173e+01	6.022298842585730450e-01	4.335338349890320297e-01	2.483463627679357022e-01	1.247485362271631315e+00	1.861703211091633614e+00	1.276170777939983791e+00	1.254362662006837104e+00	9.776133853279863617e-01
2.221424211678433025e+01	5.907366987169258010e-01	6.281526654760447581e-01	3.052148614245934755e-01	1.351198634328737436e+00	1.350241708825757003e+00	1.049642045262717538e+00	1.226108109115072065e+00	9.654078398351501056e-01
2.201229517904637589e+01	5.890559417266683084e-01	8.227921779558675652e-01	3.737359556453932474e-01	1.363508732878175866e+00	2.250259046205377977e+00	5.521544742108069670e+00	1.973021561356258724e+00	9.979845003203656750e-01
2.209611793162533289e+01	5.620355840278519199e-01	8.440046052170910862e-01	7.393357059296101763e-02	1.447387890365560592e+00	1.919453423389886781e+00	1.613549791885958484e+00	1.450118260680172133e+00	9.791917495942216165e-01
2.163821743566873579e+01	4.336151943840339529e-01	9.231126002958665033e-01	5.383944723904665608e-01	1.385829246806696835e+00	2.286638754234411319e+00	3.581804626123455737e+00	1.439281258973783340e+00	9.692628141796856278e-01
2.148137661131680431e+01	5.586486286837990534e-01	8.065096804644958928e-01	3.230462584826802042e-01	1.492136178233269828e+00	2.465961193559231379e+00	1.256477520806845438e-01	2.397610825663963663e+00	9.811875798214919620e-01
2.177590220118008446e+01	7.036470361897071424e-01	4.172616995948721930e-01	9.325115302890975011e-01	1.669116809948503866e+00	1.490131413218513723e+00	2.815612433286796445e+00	1.311802964199481503e+00	9.840617220034229007e-01
2.204822941934611435e+01	5.041617595946441543e-01	6.970937514198418672e-01	5.371646737415006895e-02	1.377783290840574049e+00	1.073378155194790962e+00	2.714242066600966563e+00	1.469466968725640754e+00	9.574423591653113963e-01
2.214680404318718132e+01	5.123303490576821551e-01	6.480256617404137609e-01	1.339919455661981590e-02	1.306269139969226556e+00	2.596003524194111733e+00	4.072743747731272457e+00	1.418627008057902206e+00	9.639779001674675385e-01
2.176161040034807925e+01	4.803586646521118553e-01	9.017857531825694828e-01	2.453511276685904352e-01	1.585459755492255374e+00	7.216773892524632750e-01	2.853364843859315325e+00	1.611705382762199656e+00	1.005555963198167424e+00
2.179368898390141496e+01	5.107524033932124841e-01	7.819777476402561822e-01	1.270285819052458243e-01	1.536325576549244065e+00	7.699063188557676574e-01	3.797763687114906972e+00	2.047946901673930675e+00	1.001054239104686827e+00
2.187238953546400921e+01	5.764098076864431208e-01	9.656523080629390021e-01	2.238191245629763126e-01	1.488128672287615029e+00	2.596171909781833875e+00	2.565767415314093025e-01	1.917606473592018190e+00	9.875465553676598951e-01
2.200344593586714836e+01	4.948056054216499189e-01	5.938520108534389719e-01	1.275907961361632537e-01	1.276738724124471647e+00	2.599275332644924497e+00	2.546561935906916485e+00	2.017606575382545397e+00	9.937806653957469427e-01
2.147543328264445250e+01	5.611323987062517560e-01	7.634219497372523033e-01	1.197647328547715162e-01	1.569698077195959218e+00	1.939172297011414914e+00	9.652716412018650383e-01	8.579556614190673169e-01	9.680927557320468946e-01
2.201113958320702579e+01	5.240970373130413584e-01	8.540004765798788755e-01	1.489164594699203537e-01	1.413079092739047971e+00	2.364992630750987868e+00	9.254543324335879895e-01	1.639934954007335133e+00	9.723508218017520299e-01
2.179649561181229345e+01	6.683049238008826887e-01	4.499653444101098243e-01	2.764399452765207710e-01	1.614425822670275457e+00	1.290710032673264562e+00	3.034731784185314307e+00	1.716266424744209873e+00	9.849444900328659935e-01
2.182323839884299588e+01	4.802121244369597641e-01	8.538857740767370474e-01	3.738716212730832100e-01	1.640262681620965335e+00	2.032330576618689710e-01	1.931145703943247582e+00	2.153563794050225244e+00	1.016996001576843556e+00
2.183840278933157109e+01	4.558710174424141504e-01	9.207612674441884026e-01	3.224833462190525579e-01	1.464977443370134136e+00	1.466118523591550371e+00	2.757810205053984998e+00	1.742239440301891262e+00	9.758907585510011584e-01
2.221674694182475918e+01	5.960332948601048120e-01	6.329067671355255165e-01	4.352806144931985477e-01	1.276798252477757689e+00	1.840461218718433933e+00	5.208755027903937851e+00	1.964563858909461391e+00	9.944134297907415432e-01
2.192994168095471252e+01	4.459925133609700110e-01	9.758037571386135589e-01	1.173956691217050985e-01	1.489440537018485999e+00	1.335537413774012139e+00	3.623815715073594568e+00	1.827028138313131489e+00	9.856101218666106778e-01
2.203668444652291569e+01	5.391888809539823191e-01	7.940252459200324298e-01	3.949295816454049812e-01	1.344978851888849025e+00	1.955313108180438686e+00	2.929938011503004702e+00	7.190983639152560558e-01	9.757954762198822740e-01
2.143958987692649742e+01	5.197623714166265119e-01	8.907292806315606493e-01	8.900540304856549012e-01	1.731143536218304746e+00	1.379377222466800390e+00	6.838050146515528560e-01	2.208157925531640142e+00	1.002861642102036877e+00
2.215206031572280665e+01	5.282837264886387496e-01	9.622294531320663147e-01	1.702318839666189243e-01	1.434331474505466053e+00	2.039492609917754606e+00	4.155840180202381440e+00	1.585017976509882187e+00	9.752383021195696333e-01
2.175325928481196769e+01	6.015005677509274173e-01	7.702492251188792771e-01	1.092004138111596634e-01	1.623030944938122389e+00	4.542436441551453985e-01	3.468677116165126861e+00	1.461406892484081288e+00	9.662724428362176043e-01
2.155060163273162033e+01	5.281014481645102121e-01	7.477382322697950778e-01	8.036183284800144100e-03	1.566659924410665594e+00	1.975294317141324418e+00	3.278036460535833641e+00	1.713832002001437704e+00	9.728246729865795972e-01
2.187726640462371819e+01	5.467026572571005438e-01	6.280080752656022058e-01	2.037534630671099592e-02	1.457416280926161267e+00	1.112418705105260752e+00	4.679502405499255779e+00	1.768016605727473767e+00	9.941799196948839512e-01
2.182655929215154345e+01	5.681057303399477121e-01	9.389277552716125408e-01	1.172662195551593678e-01	1.596733768824093902e+00	8.974835773293358132e-01	2.674158407401071802e+00	2.295096170415135806e+00	9.861543067334729296e-01
2.194872178185918443e+01	4.925427786855668399e-01	6.143243809216618612e-01	2.681637517961666939e-01	1.263300736282341186e+00	1.908292261134110213e+00	2.403135085088581757e+00	1.864171329911612274e+00	1.005916925901682246e+00
2.181529013287486407e+01	4.417657164161425398e-01	7.796705812722530826e-01	5.698814192573865567e-01	1.420235297302357313e+00	1.856494900165515993e+00	8.894747597324174915e-02	1.898681453997218771e+00	9.866674429044539618e-01
2.174539243841073599e+01	4.107927858657315912e-01	8.776085985692917424e-01	4.557507356955443067e-01	1.380084481608791158e+00	2.044332535044098620e+00	3.072473159395549214e+00	8.448904673494158635e-01	9.738107165132804388e-01
2.182366843031373449e+01	5.830631631155783756e-01	3.712830554018234919e-01	1.961685604497378499e-01	1.343319706028328842e+00	1.823818435133570448e+00	2.087132143538305673e+00	1.924926300662647360e+00	9.879342462898801358e-01
2.208274195009493468e+01	4.414065666387571585e-01	8.869900060286284305e-01	2.248277608158020802e-01	1.345621330571937113e+00	2.501357827885359431e+00	1.567568819903557120e+00	1.674795700350237393e+00	9.941439358878607635e-01
2.183874788184332161e+01	4.870175488604279179e-01	8.404417891579023525e-01	3.576072573917855046e-01	1.635002644651934567e+00	2.402203133647422550e-01	2.041977563935618356e+00	2.152554571173684206e+00	1.014885931946129194e+00
2.183874788184332161e+01	4.870175488604279179e-01	8.404417891579022415e-01	3.576072573917855602e-01	1.635002644651934567e+00	2.402203133647422550e-01	2.041977563935618356e+00	2.152554571173684206e+00	1.014885931946129194e+00
2.182760909072918665e+01	4.733654813615907342e-01	7.227356587242269592e-01	3.843577862625709995e-01	1.433735267363990928e+00	1.517543753687230268e+00	2.249298888265218288e+00	1.825661411299140724e+00	9.917140973424515282e-01
2.158670549467671407e+01	6.495989059478317618e-01	1.818805446216562871e-01	8.624761682242113592e-01	1.690874166315995630e+00	1.571521247384600306e+00	2.332629324477922150e+00	1.916959423202569957e+00	9.981426821825889473e-01
2.158670549467671407e+01	6.495989059478317618e-01	1.818805446216562871e-01	8.624761682242114702e-01	1.690874166315995630e+00	1.571521247384600306e+00	2.332629324477922150e+00	1.916959423202569957e+00	9.981426821825889473e-01
2.155859679695602082e+01	4.944412613891366881e-01	9.174949416889119913e-01	5.519337595853873735e-01	1.724325827717526849e+00	9.435555136436369894e-01	5.484318190202366772e+00	2.385919889146547845e+00	1.002541778332655564e+00
2.126545616013751427e+01	4.874222682091534642e-01	7.076515443023803087e-01	1.524630316107803696e-01	1.535456630565375846e+00	2.110095497309617318e+00	1.268410585839472970e+00	7.996345490193956795e-01	9.682424063857570928e-01
2.159288107768550802e+01	4.385998558365891697e-01	6.182812831975028622e-01	7.604046282648592170e-01	1.106786632840058848e+00	2.454203145940849762e+00	1.533422717421082826e+00	1.981005993105147356e+00	9.946145971155494481e-01
2.177527613218896363e+01	5.666663822870889877e-01	7.640391453414219214e-01	5.267318839586002666e-01	1.422417189640427182e+00	1.907806238881592620e+00	3.225893084857013982e+00	2.244079303882502874e+00	9.971312375609622247e-01
2.154443289467453226e+01	6.496939138004547143e-01	9.491350385558084968e-01	1.459911805332244350e-01	1.713530359945180770e+00	8.619546574083336576e-01	2.539034108640679577e+00	1.905511042532380017e+00	1.000545716207198010e+00
2.224743449228476067e+01	5.103871169523649387e-01	8.867152012923323889e-01	2.069082031108606945e-01	1.476172075863056543e+00	8.265965320878296829e-01	3.335954271420780159e+00	1.848155982236288075e+00	1.004630833383937993e+00
2.146962736097242441e+01	4.809936212266324174e-01	6.353905181938065416e-01	2.567839541630586031e-01	1.444170956130123029e+00	2.255338621928305809e+00	1.698455948155937589e+00	1.951155035958432649e+00	9.877747634234332885e-01
2.178467860590607685e+01	4.804940505009833163e-01	9.342591222071734425e-01	5.818482860074918050e-02	1.494234876328780270e+00	2.299076822763685080e+00	4.035945904951483421e+00	2.065378974309020066e+00	9.891016316890099969e-01
2.192708927807590058e+01	4.814158371658686653e-01	9.242294716988349590e-01	5.588035976113420178e-01	1.514830823297163676e+00	1.281067044440339808e+00	2.722303112382387091e+00	1.656518474522810758e+00	9.888277160654008746e-01
2.207887044524201769e+01	5.643345353073871973e-01	8.614974498851404316e-01	1.949987046868282836e-01	1.405127565206564233e+00	2.253204465519879296e+00	5.108827119298525510e+00	1.780973280448217677e+00	9.890918962772102807e-01
2.207257282945996835e+01	3.579120327145096092e-01	9.739565566197406765e-01	2.147626180538037277e-01	1.392597997308735902e+00	1.548930877198396949e+00	2.452206965833175101e+00	2.057963029074142636e+00	9.968487820968759960e-01
2.169751922817312106e+01	4.807142012610680637e-01	9.790284493093160956e-01	3.916499571225456194e-02	1.563559343723268436e+00	1.974248013982076611e+00	5.104833238437294973e+00	1.267369707338318108e+00	9.685858261139993486e-01
2.169751922817312106e+01	4.807142012610680637e-01	9.790284493093160956e-01	3.916499571225457582e-02	1.563559343723268436e+00	1.974248013982076611e+00	5.104833238437294973e+00	1.267369707338318108e+00	9.685858261139993486e-01
2.176331307816748506e+01	5.013536433343017684e-01	9.076674852336720223e-01	4.816331730756557433e-02	1.547542222752129826e+00	1.633867264727735025e+00	6.164302972299500638e+00	1.769450764852892322e+00	9.991539349046349994e-01
2.192477439488631319e+01	4.616816474725295438e-01	9.091666910944080637e-01	5.276418560197053687e-01	1.445539687805157403e+00	1.641608415364619322e+00	3.705634812015299318e+00	2.330861120856618562e+00	9.778686149468803768e-01
2.172342863061566831e+01	5.065756371828413762e-01	7.527247824288976208e-01	2.851906703005444021e-01	1.470399586819241655e+00	1.795744068612419753e+00	7.094101303223522281e-01	2.376792995849609458e+00	9.705599088453659151e-01
2.178599114083819899e+01	4.863001635908751896e-01	8.662645021480530616e-01	1.429954216840677028e-01	1.526657325874437809e+00	1.413423308005133716e+00	5.442736964175002967e+00	1.178724728716901149e+00	9.808490788426857954e-01
2.172361671684144113e+01	6.528033814861802231e-01	6.008989279343613932e-01	8.672183350073947583e-01	1.938884882527207587e+00	1.073082954765548491e+00	1.258426871027736649e+00	1.663918353971427511e+00	9.767602804778672265e-01
2.216490437151233195e+01	6.992637795186803507e-01	9.317473551329862325e-01	6.055127860002655904e-01	1.360771034507642696e+00	1.885137990142030873e+00	3.675680795455286809e+00	1.629141030464253515e+00	9.828880484594734179e-01
2.189904910394258764e+01	5.041902069115027363e-01	9.329561667623486043e-01	1.341806202302059381e-01	1.452624604163696986e+00	2.361285315872791113e+00	4.115890700810992620e+00	1.390776782363257302e+00	9.906297999937012655e-01
2.199619281309368901e+01	5.501672708732939787e-01	9.090343964659386433e-01	4.073716648522846540e-01	1.468050246807173886e+00	1.700560291523976586e+00	2.058059108892962730e+00	1.974471804879550429e+00	9.985452970188727351e-01
2.189267458532027888e+01	5.534508396251733853e-01	9.226510154139089259e-01	5.852465300819134075e-01	1.587802388994878022e+00	1.418956979210189706e+00	1.836850666219384642e+00	2.330684478978866991e+00	9.798257331916180313e-01
2.169569371394237223e+01	5.908170086922649444e-01	6.332123880496488555e-01	2.886075683771460176e-01	1.701777138548360213e+00	8.145594446997538318e-01	1.644320562637097138e+00	1.999711165625308817e+00	1.003558591572374148e+00
2.202164185951067310e+01	4.978744989185656666e-01	9.572812022165995138e-01	8.774566298264604991e-02	1.468978790398504763e+00	2.071451125534671700e+00	2.562123020214545743e+00	1.809103398242101868e+00	9.853917103196531135e-01
2.185788883625878753e+01	4.522381067030026847e-01	8.143448238931688676e-01	2.433072356867384267e-02	1.449696137922743322e+00	1.920764651415574953e+00	2.247125833136516704e+00	2.081025537471926423e+00	1.015294945192440235e+00
2.169540420503088640e+01	5.968192139789982864e-01	9.039402282302974045e-01	2.587313465753312558e-01	1.487846134788046060e+00	2.450617918719106836e+00	1.415688914641357599e+00	1.681151082959552845e+00	9.702850178731577957e-01
2.181585282231298706e+01	3.882588078718378077e-01	8.741197432697264125e-01	1.605144071561581953e-01	1.401695232495640875e+00	1.952929997388792360e+00	2.590836423988787995e+00	1.565650714132984289e+00	9.813041666161350651e-01
2.218743509228272259e+01	5.195248222950269446e-01	9.691982736221887995e-01	1.823812345494708331e-01	1.471333177596350961e+00	1.517035675462540922e+00	1.642245920770018630e+00	2.095097981437353152e+00	1.000058062154170369e+00
2.146293283168051858e+01	4.699549535494733088e-01	9.437564247084042623e-01	5.065921556592216657e-01	1.540143186627657812e+00	1.948406748623116469e+00	5.571320396949345444e+00	1.731779975972961960e+00	9.981547333540645717e-01
2.149386761287336256e+01	4.627686700201312231e-01	8.876525307184578439e-01	1.153590732308657218e-01	1.526810943835936962e+00	2.485556064728809744e+00	4.405407079782086122e+00	6.534681908400240546e-01	9.998169253164506109e-01
2.198876630383816178e+01	4.789031557486725377e-01	9.035807613775885816e-01	8.549832394884874232e-01	1.233143811956985969e+00	2.270999009446411421e+00	2.713996792558491133e+00	1.359550457921748334e+00	9.745849213565201952e-01
2.161770579519075497e+01	6.721781745463921709e-01	1.934002545818652719e-01	7.615830251215394142e-01	1.698395293708110598e+00	1.560083396772037778e+00	2.745546491001295220e+00	1.900118892883698063e+00	9.978249429477747956e-01
2.193463146798253405e+01	4.756723830850221879e-01	9.785022170054515911e-01	3.809335184565694199e-01	1.520374856337568081e+00	1.372211341807060947e+00	1.940099424916548410e+00	2.513631984465805491e+00	9.828225865584364618e-01
2.214113126013856458e+01	6.351769021285817995e-01	5.179006291399209649e-01	3.965146644647208896e-01	1.020227787567599576e+00	2.203205646975040288e+00	3.182887054307034003e+00	1.927355564763486351e+00	1.002961187447112934e+00
2.188381920697484873e+01	6.612005222312645758e-01	8.341062790770278346e-01	2.052376328755727009e-01	1.510976748414420978e+00	1.736846142752187960e+00	2.788813051554648315e+00	1.370076852685668367e+00	9.734891948773155557e-01
2.224570583276976876e+01	5.273482701220187918e-01	9.561886969609736386e-01	1.983229922132000445e-01	1.453087818735139924e+00	1.576090712896823343e+00	1.615499310361681928e+00	2.126158680744521856e+00	1.000655374768955719e+00
2.224570583276976876e+01	5.273482701220187918e-01	9.561886969609737497e-01	1.983229922132000722e-01	1.453087818735139924e+00	1.576090712896823343e+00	1.615499310361681928e+00	2.126158680744521856e+00	1.000655374768955719e+00
2.164686079378685690e+01	4.208531236951857935e-01	9.817455596592982170e-01	4.490679597898818987e-01	1.425961093788265188e+00	2.396521503162302391e+00	3.343898170416546911e+00	2.073767789952483120e+00	9.964130042109687890e-01
2.185401011094276313e+01	5.586792911408478002e-01	5.349523958799413670e-01	3.161013460505425476e-02	1.406802891809751266e+00	2.013439677671924333e+00	1.246670776585803608e+00	2.015837740672546285e+00	1.002831898351329798e+00
2.198833617273159291e+01	5.326159543800975671e-01	7.020065016070298203e-01	1.801593944569613304e-01	1.363798894382635352e+00	2.323509141965956371e+00	5.853799117125602969e+00	1.376063955984010878e+00	9.758785868644872519e-01
2.185526856300965548e+01	4.078262443057362741e-01	9.152434225144928659e-01	2.468422936914991261e-01	1.386580413839804349e+00	2.191229282627191299e+00	2.484014003838023399e+00	1.573092468481907202e+00	9.891465728745378883e-01
2.182869666509549589e+01	4.752469089651166212e-01	9.313327939435619429e-01	4.138734765551969064e-01	1.422664395164976225e+00	2.055446796866646775e+00	1.943470683022054724e+00	1.110508131887695260e+00	9.801099631909229171e-01
2.189996901493345405e+01	4.927426621586199484e-01	7.970997807156325887e-01	2.786554662625779777e-01	1.338881984447072737e+00	2.951230286771193700e+00	4.058185442392414188e+00	1.314977086206354562e+00	9.668953479754089919e-01
2.163360885162562042e+01	5.243635742109802322e-01	9.263157820754011063e-01	5.348733444619876432e-01	1.546469677070799298e+00	1.845090358366872740e+00	5.707409903493120273e-01	2.252034694989798691e+00	9.919653430260495508e-01
2.166645310171261940e+01	3.934223487717727341e-01	9.531108152119255328e-01	4.211935132345829280e-01	1.413736362062857355e+00	2.257296505407950793e+00	2.020207985410560347e+00	2.091106124957198720e+00	9.926217223100735065e-01
2.236861553799829139e+01	4.351035694792851349e-01	9.175999546345415814e-01	3.725356258490162276e-01	1.482691269287122582e+00	2.171349526418095421e-01	3.607142359019970712e+00	1.933565914606278469e+00	9.961805717569237606e-01
2.157308238690133706e+01	6.198724759790448235e-01	8.219656627968211504e-01	2.503869121209587600e-01	1.565962876515829549e+00	1.834942745044505941e+00	2.545484241220756783e+00	1.613789928895272174e+00	9.893917188220618941e-01
2.174012249772846417e+01	4.769763278845225440e-01	8.827916002724692790e-01	1.112867918083490365e-01	1.484841894188187572e+00	2.473167561445017704e+00	6.983366679500104812e-01	1.836230103580740236e+00	9.858367226903426150e-01
2.161712113566764160e+01	4.308028505579274969e-01	9.340117524251483339e-01	2.121005965303497665e-01	1.446835195973313448e+00	2.842654975459845801e+00	1.068508148770265453e+00	1.023947644629023879e+00	9.638306722991697439e-01
2.180424785244396446e+01	5.124079911001716559e-01	8.669359175682566088e-01	1.073314013665955247e-01	1.499781583315686007e+00	1.575731781425168787e+00	1.637382321193037837e+00	1.881807820280874788e+00	1.005536473117339291e+00
2.187885077297315206e+01	5.226093793406410004e-01	8.423676334907288510e-01	2.131216527226595103e-01	1.484727527297007077e+00	1.724146714304542805e+00	7.297273127493097977e-01	2.363582808304855121e+00	9.781508373503525755e-01
2.166063129871921689e+01	4.804789428207398849e-01	9.035938958343171512e-01	2.305188795959967063e-02	1.531256927844634630e+00	1.964833986120537723e+00	2.311869524006801235e+00	1.644814275839612705e+00	9.745237782420543837e-01
2.134715914006321213e+01	5.482209514028602015e-01	8.908599542195086984e-01	6.938538715905435694e-01	1.775114227285405466e+00	1.315676153744839816e+00	5.867430815305145764e+00	2.240494105329062791e+00	1.003407878209367388e+00
2.193385080223471917e+01	5.811486421795809543e-01	9.482928486397100842e-01	4.928758878000116285e-03	1.537617068113616092e+00	2.160227343728130744e+00	2.596565188417686354e+00	1.500578027579523077e+00	9.678595733713905025e-01
2.201337117479971894e+01	5.162722842816830360e-01	9.141417837338885466e-01	1.094994751573988567e-01	1.438141025760409253e+00	2.243905511310824608e+00	9.348750015078851616e-01	1.725934162440521780e+00	9.793160940214900023e-01
2.172781823182661398e+01	4.686596626149905909e-01	7.720949697908429110e-01	1.110762418590988121e-01	1.467766276600885211e+00	2.052139091446510299e+00	5.785700828648837835e+00	1.250991168942524379e+00	9.814722537143737435e-01
2.136852728389820655e+01	4.596200017209094990e-01	8.135543537478595599e-01	5.129117362814233916e-01	1.386772400459751031e+00	2.645036948848040304e+00	2.237120227033588538e-01	2.180135097410897060e+00	9.848141143496543792e-01
2.177690796189358124e+01	4.855760007272136303e-01	8.826269453547627153e-01	3.166540538605665533e-01	1.401139979043972250e+00	2.521137699801206722e+00	3.814827935650641155e+00	1.314205572045299641e+00	9.841847789874514918e-01
2.192464089226631785e+01	5.527181922250449242e-01	9.620371105049140281e-01	6.230740699700808294e-02	1.493388775459580042e+00	2.488319383992059652e+00	4.085042035841916608e+00	1.727012855012924231e+00	9.899890457297270130e-01
2.175781489364830534e+01	5.542084204488602062e-01	8.992926316757654526e-01	1.961657385812802523e-01	1.475324421221601012e+00	2.444812526729007729e+00	1.410961509445421758e+00	2.045703494867760153e+00	9.902666166010489768e-01
2.206105295630174368e+01	5.849825322251817061e-01	8.732765906754025309e-01	8.964499066534821481e-02	1.475044330514047930e+00	1.791137313207908699e+00	1.545445774569681685e+00	2.061675617407038974e+00	9.998706069757709036e-01
2.158729226684287283e+01	4.877642820931373246e-01	8.146146278955306297e-01	2.902305167735543256e-01	1.516560291758576096e+00	1.731874569392992669e+00	1.483014764055038182e+00	1.891098391366018427e+00	9.990050146498035133e-01
2.169946136523072511e+01	4.605421430586499332e-01	9.417159606531625426e-01	2.425251033049004579e-01	1.435230919477092915e+00	2.747300032635683120e+00	1.553745770206785837e+00	1.808845396106639303e+00	9.962889926936815410e-01
2.116678562204414504e+01	4.311740314085792947e-01	9.402588683180510554e-01	4.943838826238373674e-01	1.521334832659875902e+00	2.295704758813281288e+00	1.039647596394232210e+00	1.984631775987396152e+00	1.002970351387182379e+00
2.182503407004064044e+01	5.756739959863119704e-01	7.477036239792521632e-01	3.423869702448142927e-01	1.407578730084274143e+00	2.084434522494470254e+00	2.106479134076369775e+00	8.085943278032698966e-01	9.816857283542218537e-01
2.223318429909173588e+01	5.011213537902797777e-01	8.495347629800753531e-01	3.131471408958101943e-01	1.407770143163315169e+00	1.520937269717296925e+00	2.170177483944320862e+00	1.688438692480745740e+00	9.809826537794904544e-01
2.174030469003885457e+01	5.867377760346753623e-01	7.819628304283602338e-01	5.930500841291205250e-01	1.673677042255933500e+00	1.339444439201188164e+00	1.123285819830433407e+00	2.024239517575497249e+00	1.002124892812985779e+00
2.173266327572840595e+01	4.276073662649581553e-01	9.670671807238766515e-01	1.058240372949355995e-02	1.506138110591899171e+00	1.072352832739038142e+00	1.119014521696936937e+00	2.016445447910483413e+00	9.912278258198417014e-01
2.188385473629030287e+01	5.134403217817036236e-01	8.648806509720511349e-01	3.811870343786861737e-01	1.429051181060835951e+00	1.806242721528439343e+00	3.145998701908670370e+00	1.563407283312448826e+00	9.923193597535128196e-01
2.185897559177373850e+01	5.504280168017258168e-01	7.931072657564977035e-01	2.196336579191452698e-01	1.548944907847893848e+00	1.292837426080782448e+00	1.042609247523649030e+00	1.738581256509763584e+00	1.005000949609788252e+00
2.192476314874914323e+01	5.143554180106458817e-01	9.735978346236561221e-01	4.661483981456203129e-01	1.502075696104245850e+00	1.660482308012905639e+00	1.907104476769337031e+00	2.433887061643736693e+00	9.806082504552616763e-01
2.168774383118453741e+01	5.030733479555533627e-01	8.439421411625976921e-01	8.419024918350842546e-02	1.579541847348044037e+00	5.343655771773222485e-01	1.593501469907908419e+00	1.685936254474388551e+00	9.897755815979016880e-01
2.158755303304280204e+01	4.040671705511668654e-01	9.383608266091073569e-01	5.683340001066342628e-01	1.431722052306072523e+00	1.994290349435242415e+00	1.692753679160517111e+00	1.738359621932312526e+00	1.001411921490807044e+00
2.175060133646246996e+01	5.765363229002532508e-01	9.281724509754267771e-01	4.873388825315072559e-01	1.682864619464631062e+00	1.258312125097041934e+00	1.236044101220024727e+00	1.842533757961369867e+00	9.928783449014717544e-01
2.175802506214441934e+01	4.990822537831312022e-01	8.767616749030802126e-01	9.733472453044678119e-01	1.635770618976898350e+00	1.357000934731279251e+00	1.572689410250672548e+00	1.637207482406944914e+00	9.953517283590517239e-01
2.180433192845145030e+01	5.505564840213199584e-01	8.286173058581086659e-01	1.014315418940241742e-01	1.498890809439512362e+00	2.195108997246447480e+00	8.918951112753580324e-01	1.254146954359991906e+00	9.769031490080676283e-01
