1.947666076287872272e+01	2.407911245564548497e-01	7.663606458397815846e-01	3.801797783882344961e-02	1.503198475451956506e+00	1.724939645285211709e+00	1.433804975345875254e+00	6.259373003688613046e+00	4.257583953170684943e-01
1.998587580217431992e+01	2.601011812912329413e-01	7.965915701984574993e-01	5.206394029702723358e-01	1.511044596088584990e+00	6.344581579652278647e-01	3.407586142950441932e+00	6.077968760743582166e+00	3.869137520013928855e-01
1.952729231890993944e+01	2.343884072056854340e-01	8.398996289923379432e-01	2.010518620916249277e-01	1.514414755526103828e+00	1.208978046303965881e+00	4.036931094526017283e+00	5.889811448575889230e+00	4.532315612422894713e-01
1.995784474619090076e+01	2.501848261392836115e-01	8.202022607471081139e-01	5.636079327016561002e-01	1.457430393312536765e+00	1.185302551221451228e+00	5.067257313755214376e+00	5.957947047238831395e+00	4.029173529488355721e-01
1.979586758697686477e+01	2.502953433334737521e-01	8.347373856601715270e-01	2.559725651169963978e-01	1.493195248271635522e+00	4.348805853185939707e-01	2.351844797838692491e-02	3.005807266680430006e-03	3.583671914124917923e-01
1.976589326324393880e+01	2.805587428574939923e-01	8.341633959013416977e-01	3.802258188369932457e-01	1.542946600217744324e+00	1.338589102469520675e+00	5.470675718012428135e+00	5.763782690126631358e+00	3.926298663302139058e-01
1.947438670483635548e+01	2.320929676323616464e-01	8.247497158701599940e-01	2.787537621310162139e-01	1.538659537817440803e+00	6.493942179383384028e-01	5.151247800999054327e+00	5.777677243603294599e+00	4.147521190453483664e-01
1.930301790374069881e+01	2.447367433618831134e-01	8.612301756829972010e-01	4.564271300479386118e-01	1.511084588880598822e+00	2.207636205672090401e+00	4.910951591012223005e+00	5.814100898899222436e+00	4.323317932405622011e-01
1.969415299416968423e+01	2.542629597777282813e-01	9.156706479047538316e-01	3.380233141481088222e-01	1.478048558461094730e+00	1.856757294319887119e+00	2.445667830126484255e+00	6.117277658555472897e+00	4.132002384326704525e-01
1.989833746966342787e+01	2.394535886742999720e-01	8.644438972602610516e-01	4.635803487065998651e-01	1.479810396870389066e+00	4.636718484594867795e-01	3.901693464464403238e+00	5.866017181056958130e+00	4.342957644570176745e-01
2.005898167543730892e+01	2.469306456670283811e-01	7.634948478106079461e-01	9.627398366096342475e-01	1.470634481740899169e+00	1.017068024035508778e+00	2.753989529196764430e+00	6.127755075020109743e+00	3.833400491260627874e-01
1.987619790867663383e+01	2.373166510459500111e-01	7.854614035440681263e-01	5.148624466279293488e-01	1.411821682633060737e+00	1.428712056140178932e+00	4.619863977842070923e+00	5.937494840836055943e+00	4.118420928561195016e-01
1.928272473975685841e+01	2.124318404805320970e-01	8.294144116594178717e-01	8.310097834697786900e-02	1.503346797697538761e+00	1.020026793408188581e+00	9.780476125830140921e-01	5.960283560965083716e+00	4.231196005804692128e-01
1.938786587865064348e+01	2.358692815616436345e-01	7.898826795410790469e-01	1.167503128140563867e-01	1.521518901420928271e+00	1.421464676160373752e+00	5.126931400045708465e+00	5.883466019507888944e+00	3.855534756855902856e-01
1.986332330528488299e+01	2.741213723893795584e-01	7.601940821779432644e-01	1.976145677851069982e-01	1.504464321670455407e+00	6.142636807514411101e-01	7.702598371915906350e-01	6.254147354164367734e+00	3.529491059188102908e-01
1.964873369661168212e+01	2.614328779928911661e-01	8.817059868898776687e-01	7.023243350090843107e-01	1.576853533209328528e+00	1.181262691870186954e+00	1.288517577566932637e+00	6.053499695821153992e+00	3.982218201058018714e-01
2.006620299186868195e+01	2.521815692418761801e-01	8.625027062346153350e-01	4.051225532866598034e-01	1.456320631939175714e+00	8.512756778435783822e-01	3.546900918595283336e+00	5.844358486741620062e+00	4.303215944654688041e-01
1.973340456508612561e+01	2.326384675637606370e-01	8.256221248929546119e-01	7.034851875731447102e-01	1.541412977062351031e+00	7.350528311546201676e-01	9.971585187802398664e-01	6.133863587853571886e+00	4.134559726579237759e-01
1.970600700046923492e+01	2.642918933682044669e-01	7.949315214917024308e-01	3.511587324931934595e-01	1.514004654745141565e+00	1.199830141795105831e+00	6.031067290638080003e+00	5.988799201878711287e+00	3.135844074792016323e-01
1.955524624457448724e+01	2.523034393456125568e-01	7.859037255687076895e-01	8.870507518253920032e-02	1.519788829806988595e+00	1.947563429882532615e+00	2.055927602304846946e+00	6.109685710263771163e+00	4.130454600194831127e-01
1.946650409704801987e+01	2.336775716344213494e-01	7.338483126341567298e-01	5.401609666755941008e-02	1.465798959978186655e+00	2.032340415965364855e+00	5.213411544914412055e+00	6.205278417658947276e+00	3.905319152370107516e-01
1.979905926181703180e+01	2.440005064708450633e-01	8.654456778454447941e-01	6.796334038862309468e-01	1.542782964216556474e+00	7.895776860164277489e-01	4.010988744171432252e+00	5.791399076837895343e+00	3.987754276047492663e-01
1.975355434329998872e+01	2.690461983568765980e-01	7.985867786098899135e-01	4.689629197150493312e-01	1.496451958532857285e+00	1.447503124389969420e+00	2.247090325764129481e+00	5.854581888516415589e+00	3.392681414810072016e-01
1.955086341479626810e+01	2.252942823056187371e-01	8.338650931534411503e-01	8.766803878004689743e-01	1.606852724444535641e+00	5.115353789727659084e-01	4.595568239245869102e-01	6.096035352570751797e+00	3.996137860542790521e-01
1.936264957880101534e+01	2.352397430488510077e-01	7.747377606995334842e-01	3.567938920781408285e-01	1.479352480069785036e+00	1.964580637082735004e+00	1.751786158001372051e+00	6.103111348537203718e+00	3.937422888047269476e-01
1.995764750559905920e+01	2.751934896757959881e-01	8.876166174397988051e-01	2.650892246205992231e-02	1.480899467171373995e+00	9.719446718171663724e-01	3.297322033784586104e+00	5.825049499432409128e+00	4.095835658803648749e-01
1.951154999848037619e+01	2.453604326492507537e-01	8.435832551739236296e-01	4.471674470878901908e-01	1.509307626373172839e+00	1.511927058875819796e+00	4.301094150728726362e+00	6.031830528006019598e+00	4.027285014840364386e-01
1.953644412948946751e+01	2.495412856086383913e-01	8.150224426974922443e-01	1.161444312926853961e-01	1.525776052906068436e+00	9.700843297051084946e-01	5.324106202134711197e+00	6.256425331893644248e+00	4.353169808693759246e-01
1.948104795282684165e+01	2.430028661775055221e-01	7.312945386518541202e-01	3.390577200708883576e-01	1.526679205114813254e+00	9.799417971941446481e-01	1.364811224523932109e+00	5.822999692913641390e+00	3.861122781720691122e-01
1.992119607915827117e+01	2.234873920201407849e-01	7.517799203301124278e-01	5.020412769913226159e-01	1.387856259664845604e+00	9.803964044082290608e-01	2.230435916383140871e+00	5.958784556702137358e+00	4.411177147235798568e-01
1.971837202721581050e+01	2.260750639498175230e-01	7.817208281050946894e-01	6.242166407824064622e-01	1.405790073521152816e+00	1.525932511447622986e+00	2.578360234284252872e+00	5.710339887223108590e+00	3.719486856132844244e-01
1.960854328580089856e+01	2.549609623184965201e-01	8.204397292770181371e-01	4.838880946453007481e-01	1.572312182300064309e+00	1.232157931930835337e+00	1.121141277517143653e+00	5.858162650655801329e+00	4.006099758790685472e-01
1.961139555698463255e+01	2.527678802350559195e-01	7.812847699663889589e-01	9.305318539494229491e-01	1.461236520983258291e+00	1.560031151628065160e+00	2.765616722442895359e+00	9.735398435292615463e-03	3.997830133189974045e-01
1.937224992197895901e+01	2.462046806260255738e-01	8.238620636631295291e-01	1.085354704952897348e-01	1.550878901541402177e+00	8.718078903105392907e-01	1.561222683124294353e+00	6.033730363617705983e+00	3.543471425951532638e-01
1.966498746734297143e+01	2.491747249955114651e-01	8.320234228166382140e-01	8.920968647956701858e-01	1.559347636142245808e+00	1.227461606056561738e+00	1.870413432798140541e+00	5.860083022849978285e+00	4.291589922012420399e-01
1.995003432472289617e+01	2.402864042981495973e-01	8.907975707156898793e-01	7.854447684319896261e-01	1.474817684224364323e+00	1.052894999629639727e+00	3.462548938657486364e+00	5.927804856805129141e+00	3.850017771996476212e-01
2.021141577894054819e+01	2.595879267804405144e-01	7.915945544645468512e-01	9.338238733009870396e-01	1.381281485380172924e+00	1.377216855227201497e+00	3.560646852877678015e+00	5.849290640628116655e+00	4.165006886653813134e-01
1.981837633960079259e+01	2.514860123326183583e-01	8.489009406874453711e-01	8.234726046733842342e-01	1.530137087437494436e+00	1.116170367693535503e+00	1.478396188484222273e+00	5.789918630545558997e+00	4.142562982821335060e-01
1.957052675774463779e+01	2.429103560943604856e-01	8.852170819499404208e-01	2.844759110628129473e-01	1.455715277406396613e+00	2.359458866935861376e+00	4.041608563580828317e+00	5.891542367902983024e+00	4.008169204914516226e-01
1.906787282081499413e+01	1.911572152317641826e-01	7.577700136404469378e-01	5.522506404639866001e-02	1.396452962957579480e+00	1.885695389163547953e+00	3.641157980318210807e+00	6.026509674597103405e+00	4.367941404086555512e-01
1.951120126837414404e+01	2.528863093750302049e-01	7.825979356741031845e-01	7.501543971730614269e-01	1.470839460905533524e+00	1.859642713902610600e+00	5.008122648530533016e-01	6.013056024819302792e+00	3.734128640466793936e-01
1.941294360821249043e+01	2.480307135347576963e-01	8.392330811201742513e-01	1.785098802278183294e-01	1.545646153778276632e+00	1.715180149235702389e+00	1.027072250354653882e+00	6.024701326254937150e+00	3.858939410887270438e-01
1.941245095656190145e+01	2.545923827821641172e-01	8.493992051743854965e-01	9.435443038158926321e-02	1.562170915302341312e+00	1.721275299187421615e+00	4.213471448463635305e+00	5.997032060852586000e+00	4.122961483471220268e-01
1.983736349822458322e+01	2.338034017844748125e-01	8.259493534849755569e-01	9.189031951399455611e-01	1.418211515393413835e+00	1.492019950064719991e+00	4.391138289828315777e+00	5.957572332146066074e+00	3.706893275828889167e-01
1.965075853187180144e+01	1.836901389266517026e-01	7.117366628253215532e-01	8.306475196732604482e-01	1.290583668947554496e+00	1.037667876018679713e+00	3.012058376550996286e+00	6.028058217469290270e+00	3.978628919037065503e-01
1.976650157782802708e+01	2.399123203284809491e-01	8.086367096647962827e-01	3.674170409173090762e-02	1.432980616193978873e+00	1.624745832112168609e+00	6.015561469011757367e+00	6.054513558101811022e+00	4.101536881751941532e-01
1.950787840333660483e+01	2.543463882842835200e-01	8.005131260034618057e-01	5.833423759175759837e-01	1.486868148217507679e+00	1.927968888622273225e+00	1.888388197497592014e+00	5.897905203015762154e+00	3.430357924389441093e-01
1.971393506405827267e+01	2.710135430432012438e-01	8.499914553601706224e-01	1.997894802912885681e-01	1.548612561067558513e+00	1.138728739121237954e+00	3.518550821990089172e+00	6.031706676281840984e+00	4.207354527983878101e-01
1.941225440862404028e+01	2.405921984446783013e-01	8.941968006820972814e-01	2.384023008859198212e-01	1.543166334684723973e+00	1.531005076892314909e+00	2.592298966906516622e+00	6.072813896193681060e+00	4.145652931947058639e-01
2.009999356255061898e+01	2.556306041462360623e-01	8.144778243578466581e-01	9.273049904483692263e-01	1.427095238678989686e+00	1.288502652134051685e+00	3.444355966378231049e+00	6.033309817512437334e+00	3.889791175626358677e-01
1.992736125494217347e+01	2.385043935729993791e-01	8.739026456438356849e-01	3.677989893797057874e-01	1.440935414738419018e+00	1.218134621404063589e+00	3.326850895774628558e+00	6.139633772368437548e+00	3.866108083649644755e-01
1.990260350962380897e+01	2.366649288429623910e-01	7.333497490372175021e-01	2.399002042291102088e-01	1.374733227712257477e+00	1.292159160028971909e+00	2.656950571859050481e+00	5.909984765754868086e+00	4.151268578688782629e-01
1.968434373293506923e+01	2.208982423249267191e-01	8.000823723362601170e-01	6.230181896560200716e-01	1.469412563701818053e+00	9.489573737322641866e-01	3.861195898469697685e+00	6.017898098330076273e+00	3.649174330714380909e-01
1.952655667081242186e+01	2.503699754609764461e-01	8.618969482591738451e-01	6.179061013702039640e-01	1.617985061764807941e+00	6.597732825213677987e-01	4.024578766258485096e+00	6.098137657132106426e+00	3.384161468685662477e-01
1.963340225815638362e+01	2.364988311768899398e-01	8.156266522810070585e-01	3.433159875956264262e-01	1.473427582639219358e+00	1.632392140864524555e+00	2.682087073923802745e+00	5.746933816909262305e+00	3.946169727847070319e-01
1.963662316885860903e+01	2.260744734280353829e-01	7.537483748257555183e-01	6.776706287968958797e-01	1.532112070438291784e+00	4.431829793451211863e-01	5.474236747398896874e+00	5.889959104826938407e+00	3.668074648343458977e-01
1.964861339871761459e+01	2.261003952749705004e-01	8.249745397380585654e-01	6.531089673518730709e-01	1.530927638322968853e+00	7.146684434010526221e-01	4.945005749372869630e+00	5.865356929744118375e+00	3.987784196771645417e-01
1.959589494219655492e+01	2.361677818173646692e-01	7.124578460146664405e-01	1.961649003315183992e-01	1.440665239217971072e+00	1.373322907464447296e+00	1.540887592225640867e+00	6.036879454737357875e+00	3.431710159194043541e-01
1.943978673059666917e+01	2.430490338502175884e-01	8.219684839639801455e-01	1.229127349715435913e-01	1.528536918410329015e+00	1.734934652670001576e+00	2.253776263769577071e+00	5.819248759563206086e+00	3.888687693998070793e-01
1.952152107727770769e+01	2.386802157826188042e-01	7.732713929705722355e-01	1.299369569230280907e-01	1.506131114921556380e+00	1.186957989183294204e+00	1.899059850886465117e+00	5.870725871588788003e+00	3.566554263931275837e-01
1.946619067104722944e+01	2.431052793060914374e-01	8.675233588007881247e-01	5.539613204605827734e-01	1.552746527705485269e+00	1.428703407343213438e+00	3.003815229095122330e+00	6.043655440158826053e+00	3.886896800440489130e-01
1.945252721183106104e+01	2.229461742411216474e-01	7.873437023187869199e-01	2.943932308239112783e-01	1.496047160699432776e+00	8.942681066245568022e-01	3.563982276820479189e+00	5.739177601595601530e+00	3.832836131515557909e-01
2.006674482721201613e+01	2.324899886078987399e-01	8.188132613036395169e-01	8.198647030743663189e-01	1.445865407849203921e+00	8.592073846098452483e-01	4.136795801958094820e+00	5.982965572270082966e+00	4.217971934495619579e-01
1.963157335171544560e+01	2.625001047611558724e-01	8.608129505025066130e-01	3.691219116419329205e-01	1.487020644175322204e+00	1.932170605330814084e+00	2.412978699387474446e+00	6.186571993633678268e+00	4.040756269580583759e-01
1.989666157444367656e+01	2.961468272262300916e-01	8.314098331702819422e-01	8.690100121834265501e-02	1.514082448846246320e+00	1.309143637624009537e+00	5.522656052471073274e+00	5.969860490607127979e+00	3.610853381450462307e-01
1.970022253662246925e+01	2.331350501601275327e-01	7.285930415473432786e-01	5.339992384619275390e-01	1.460602570203617168e+00	8.894359768774925401e-01	2.418301987760507643e+00	6.127721023202455264e+00	3.774479173368992524e-01
1.992170671075335875e+01	2.360910393433604260e-01	7.362795418417662496e-01	5.901551425864459688e-01	1.444694115869776363e+00	8.708553578151128072e-01	4.755624208621290983e+00	6.168950114763453563e+00	3.746142426471673614e-01
1.972345988188286370e+01	2.349522087870514198e-01	7.979443906042472667e-01	8.958195972910391047e-01	1.558024816998221374e+00	7.538955956875975639e-01	2.394650657685390982e+00	5.768750059660022522e+00	3.882709094079841439e-01
1.955605485738699656e+01	2.707492836170657946e-01	8.092354134190364867e-01	3.108706278402064704e-01	1.549845057390990988e+00	1.804810658520622724e+00	6.138564287801784758e+00	6.224284969733220763e+00	4.329509783069880324e-01
2.002229913422113938e+01	2.453216101830628104e-01	8.487621736620870605e-01	5.471802277648852852e-01	1.477110026431111223e+00	8.667017844156009732e-01	3.629457782405956401e+00	3.487669964822136259e-02	4.098405016928131639e-01
1.970033877701476044e+01	2.456181864821651850e-01	7.394889488441688252e-01	4.648579930864267240e-01	1.516734093843636222e+00	4.584041112095635917e-01	6.115992335200270524e+00	5.960490456983764673e+00	3.661955973165944567e-01
2.002881973018885375e+01	2.394962495609322672e-01	8.701463371201145769e-01	4.917108893487394661e-01	1.431118366348006044e+00	1.110319813353416007e+00	3.963926376253252393e+00	2.447957601196386682e-02	3.905353232466741153e-01
1.936755316124807180e+01	2.212723040086427284e-01	8.046141686000898297e-01	1.202703681938613184e-01	1.490358791464019728e+00	1.591142175753255783e+00	2.812654999818106294e+00	5.228394143400066051e-03	3.915043297644325015e-01
1.955830270018092065e+01	2.374609918155162758e-01	7.902525607488490866e-01	6.751323987128106385e-02	1.480647354465858934e+00	1.515875624308743230e+00	1.477386521774709971e+00	6.067394039473782641e+00	3.544733112879982495e-01
1.932032212294429385e+01	1.931911294941154322e-01	6.777757794866692276e-01	5.641459652511937595e-01	1.437732421353683954e+00	3.761728533385023665e-01	3.919813865212291137e+00	6.157624123469377153e+00	4.062720207673773953e-01
1.971172532010487188e+01	2.355484086744200067e-01	7.806797884040248547e-01	2.694339236376387947e-01	1.402505770313536626e+00	2.011910050904182512e+00	2.842775443739907537e+00	5.993489008238894300e+00	3.883038137942971812e-01
1.925418227231440227e+01	2.210417837916861528e-01	8.090141250574782728e-01	4.902626747744556063e-02	1.525642192350824322e+00	1.290858905537671131e+00	3.166485200657437105e+00	5.933420800019269414e+00	4.547546302521621175e-01
1.970983914806000215e+01	2.453058179183134624e-01	7.439766057237384711e-01	2.508469848201324015e-01	1.487197382964181358e+00	7.642557480226152000e-01	2.508311541852144888e+00	6.260067762093395771e+00	4.456679220038796130e-01
1.974175321388677062e+01	2.578643388486086541e-01	7.770448746273094232e-01	3.087193502152687508e-01	1.517395661177751043e+00	1.131805541883606825e+00	5.191183002844669048e+00	5.978110744094565554e+00	4.121901555803490491e-01
1.970740346592047132e+01	2.711149038516563747e-01	8.397409157032890148e-01	5.234385178257704857e-02	1.527089640617008026e+00	1.920975686140974359e+00	5.876857032762164756e+00	6.224457181800990391e+00	3.572797370220364699e-01
2.017203753702722224e+01	2.390577594159853658e-01	8.136180212519084076e-01	9.571789981709232231e-01	1.461172278206625430e+00	8.756463771335096791e-01	3.253342592600930949e+00	5.810516320832674886e+00	4.001484916959995863e-01
1.965193522102375567e+01	2.500099993153770406e-01	7.100609255832134314e-01	6.251284981211745473e-01	1.487185147940572660e+00	1.493228586208695363e+00	3.073032237526282517e-01	6.024117787185105932e+00	3.932513549653009477e-01
1.936558658558310242e+01	2.526804279329785685e-01	8.087948037693195591e-01	1.382723057982929160e-01	1.512140644451597460e+00	2.769442931306853595e+00	3.107777207609364822e+00	5.979141657831544165e+00	3.534037518997695804e-01
1.950702111278707918e+01	2.570377868240959485e-01	8.280556955144946496e-01	2.903957683621929964e-01	1.516224039028850390e+00	1.696341600133981276e+00	4.400196142507697417e+00	5.773723747798723771e+00	3.642974451061619656e-01
1.946941866188715053e+01	2.357257277543677587e-01	8.783440689139827562e-01	3.593040914371942174e-01	1.540656733798443367e+00	1.231609792046162832e+00	2.455996430375237960e+00	5.868402227640403979e+00	4.437928919745634526e-01
1.944610032138533384e+01	1.927473991853200785e-01	7.038742646432406547e-01	1.622567542349033498e-01	1.291159521061283177e+00	1.101274527094266764e+00	2.098291831155062681e+00	5.902955164097498653e+00	4.088888024713162594e-01
1.953926702335526144e+01	2.706018582828288443e-01	7.587309470909804343e-01	2.023821755823423663e-01	1.511667500574776168e+00	2.438637382013956412e+00	4.286762009305927101e+00	6.252563508690841765e+00	3.684338889174284537e-01
1.977235055667691555e+01	2.642161083994368775e-01	7.474695490286425992e-01	3.712491961142287411e-01	1.545760456440146369e+00	6.379528248504072740e-01	5.654524577406325747e+00	5.917468049958896970e+00	4.340302168979611741e-01
1.991965293230331113e+01	2.262159922570478598e-01	8.026731347545507100e-01	4.550282359483188710e-01	1.457660769817664681e+00	7.541501927173520359e-02	3.614285266949670117e+00	5.807226391385016839e+00	3.667374259739459297e-01
1.949007573748941624e+01	1.946552008692291891e-01	7.113213097391304363e-01	7.921672576875483651e-01	1.446889151803104179e+00	2.244912096923602218e-01	1.677185344947946521e-01	5.977966047604736488e+00	4.118716538108441738e-01
1.953773735369389541e+01	2.350588790152638996e-01	8.804392512090812861e-01	1.845377903294461164e-01	1.533985278228287674e+00	8.957768132789746540e-02	6.174729560978718723e+00	6.132961834596447837e+00	3.821291664952479739e-01
1.963226610849885745e+01	2.301541612626975264e-01	7.697090294299336888e-01	2.539568248569291642e-01	1.422300306624495692e+00	1.720400588647995610e+00	5.551816208306402878e+00	6.025500398903837151e+00	4.297997540148218443e-01
2.005441252109472217e+01	2.487404994265886848e-01	8.347022515771825857e-01	3.790364780496201513e-01	1.413276622799962468e+00	1.219357706818149145e+00	2.045565414102905599e+00	5.755352733219272210e+00	3.789679217122114419e-01
2.003185802621086964e+01	2.631573481455710684e-01	7.912327844629221119e-01	7.309470937099622478e-01	1.474554414241467937e+00	1.240864177158196080e+00	1.307906274410005398e+00	5.675416285597096433e+00	3.819564981470280896e-01
1.988567656977804887e+01	2.716134099172392014e-01	8.333253421942220518e-01	9.638423907594162454e-01	1.448896419475143915e+00	1.733529171069182029e+00	1.877630429024923275e+00	6.028124663537526295e+00	4.003389480798517086e-01
1.987372561215872224e+01	2.666506326729859433e-01	8.095739771042695931e-01	6.579602502393100405e-01	1.451346894415869171e+00	1.684929564055581475e+00	5.014796916606917287e-01	5.919796280595456039e+00	3.949148165783831210e-01
1.935922278600122581e+01	2.275809255572915357e-01	7.967091037256522901e-01	3.343351707112125759e-02	1.503276917127408518e+00	1.864535399394436466e+00	3.885700597119519983e+00	6.235078520313449779e+00	4.216672131054121087e-01
1.996694590177066786e+01	2.355265752095362375e-01	7.337379559974420706e-01	5.322616073522608016e-01	1.454148875034736221e+00	3.647606145463234695e-01	1.461984267260884873e-01	5.860063162723357699e+00	4.273593738690298349e-01
1.941627283677109617e+01	2.186051216415379472e-01	7.994825274510766189e-01	6.272371773623648394e-01	1.472668038645566613e+00	1.421455563478494222e+00	3.491698705007252990e+00	1.626325073610569438e-01	3.987353505561849198e-01
1.978671260899667672e+01	2.445950307025348824e-01	7.315569778740256268e-01	6.824492208476616861e-01	1.416326153189761961e+00	1.604602307921624949e+00	1.454765434915151090e+00	6.153903545041489842e+00	4.242205524858929100e-01
1.923792830066091142e+01	2.507838465462582933e-01	7.968574113803380543e-01	3.130158406777678315e-01	1.593836791992917057e+00	1.502178428057071358e+00	1.741951692059283907e+00	6.059884365288399799e+00	4.174451005077720045e-01
1.967374759501534243e+01	2.299960465899052453e-01	7.682615819804273771e-01	3.889435639266954903e-01	1.460787086167363080e+00	1.020993729895474988e+00	3.272210492280972716e+00	5.723242455960958708e+00	4.416298899087461871e-01
1.998413545424778803e+01	2.738463792062862945e-01	7.830522427133480567e-01	8.689338165739554087e-01	1.572806606444639543e+00	7.033631443080675671e-01	3.513352139893801684e+00	5.962650239208606706e+00	3.970010955653384133e-01
1.993085758057319623e+01	2.419748921529201457e-01	7.317041540403309563e-01	5.463873875297247107e-01	1.475016517377621961e+00	5.381067923047688772e-01	4.286658152315022008e+00	6.251043326237713416e+00	4.073477968471870825e-01
1.952915703836162464e+01	2.477312049031029084e-01	7.718092816284297664e-01	2.504961611775704533e-01	1.451943678298917240e+00	2.836705283339571171e+00	1.785766103096346535e+00	6.138203426371346971e+00	4.033363841936054572e-01
1.947862919829010409e+01	2.155290589056569617e-01	7.687002051190630070e-01	8.109518011010801164e-01	1.485157373837727945e+00	1.390114789767949999e+00	1.100125749631970240e-01	6.129298800735618613e+00	4.283882210705610705e-01
1.957582875769361763e+01	2.641290497594065978e-01	7.376534188469102693e-01	1.436393060445168707e-02	1.508425002300041839e+00	1.088036161505704591e+00	2.962484309507609659e+00	5.904871465098282535e+00	4.015673540898591631e-01
1.929690050718860661e+01	2.338799620579572192e-01	7.933211969177140777e-01	7.639275046937762381e-01	1.485611647751400088e+00	1.871142055179649377e+00	2.306616015845549261e-01	6.018211424642410101e+00	3.553018292668924105e-01
1.959131976930472874e+01	2.210691367236684579e-01	7.246417241624453220e-01	2.937373658777923113e-01	1.461369928704276289e+00	2.914497081442397608e-01	1.860866439527352645e+00	6.031708918767981764e+00	4.005595125246255161e-01
1.950796996877632594e+01	2.357221192602055870e-01	7.620925722988171058e-01	5.478496600687960960e-01	1.474124333552913724e+00	1.503449241777758072e+00	2.953848354797485865e+00	5.957941475702392964e+00	3.919667309132179311e-01
1.966405803100114369e+01	2.210876943794411187e-01	8.182575014815552938e-01	6.533224610030797797e-01	1.478080198758416230e+00	1.095377375344241289e+00	1.120066680084633060e+00	6.119384628774264812e+00	4.503017877517826451e-01
1.964435847278968694e+01	2.419377905036696197e-01	7.652125024480100901e-01	2.089690575061843858e-01	1.475777497046758535e+00	1.150207446771767117e+00	3.485410512410592965e+00	6.225247581705293243e+00	4.361404515627272938e-01
1.921633343839239316e+01	1.961226354062164112e-01	7.010234153618341013e-01	2.623018812023004132e-01	1.326134106952970848e+00	2.179476543874689920e+00	5.419767275085300540e+00	6.018952462947565252e+00	4.597878629320197863e-01
1.938177556123068968e+01	2.587414901765942576e-01	8.219747196229608699e-01	4.754968228579862788e-01	1.597454297734899775e+00	1.483761804637079962e+00	4.629590699135781584e+00	6.008066825126043398e+00	4.342017129547265375e-01
1.915072464075233327e+01	1.949724148106419530e-01	6.977360063903852438e-01	2.583429553569585591e-01	1.336270962151983044e+00	2.316060902348274553e+00	5.597873147263448423e+00	6.067374357186501754e+00	4.587309422674082926e-01
1.962937819997694788e+01	2.272329863775088832e-01	7.752797779919133880e-01	2.043979238661061959e-01	1.439976971399919980e+00	1.074365687741801967e+00	2.303760334078898797e+00	5.924536192384147526e+00	4.334777646714829680e-01
1.968832048703231052e+01	2.440096569682497496e-01	7.798932266468692198e-01	5.157152685683183968e-01	1.550285667681415624e+00	5.753240296455078839e-01	7.867046978647722622e-01	6.179836589431459082e+00	4.016949512441329029e-01
1.954936460505147977e+01	2.612974292570113821e-01	7.574554522122531885e-01	2.912958435313275363e-01	1.580742602387843920e+00	6.853123873617572581e-01	1.542335756727445606e+00	5.835872613774205853e+00	3.544850485638424975e-01
1.955989704657955031e+01	2.470369636260273671e-01	8.833660315679201513e-01	7.220225080536200046e-01	1.610634310751198006e+00	9.088389913668540876e-01	5.197352773351981980e+00	5.966539331278234215e+00	4.034131491823889082e-01
1.957589319622629631e+01	2.451672379253052592e-01	8.799634526224298092e-01	5.172874706951659934e-02	1.519708773552411518e+00	1.305551649797413782e+00	8.227289486073896541e-01	6.013645004587126586e+00	4.372563508517393616e-01
1.942381605309607195e+01	2.340026795628472323e-01	8.746222569420960546e-01	2.138602439529744825e-01	1.541226017858301045e+00	1.370206338464223350e+00	8.769199734655299672e-01	6.162763501420148060e+00	3.817475838723883297e-01
1.953513014514342672e+01	2.813180937573977469e-01	7.821798069968883826e-01	7.302461591709060729e-01	1.435173531600402619e+00	2.342373216801900693e+00	3.664031795397705071e+00	6.104543014590878336e+00	4.112775986809777407e-01
1.982832572384990755e+01	2.698496298975419649e-01	8.720511442546790004e-01	2.798533603293975602e-01	1.537560755735048579e+00	8.413434378772199906e-01	5.441098684381813655e+00	5.977753063604453132e+00	3.772890026685234988e-01
1.931028372634256485e+01	2.193858055257300599e-01	8.060575685949751268e-01	5.701951956682303757e-02	1.504122547583301550e+00	1.639255090342791821e+00	2.575595715306224776e-01	6.274139279788425227e+00	4.420756220855477925e-01
1.989381566338159146e+01	2.299644851728893380e-01	8.393267043752645762e-01	1.322505500480859186e-01	1.400210557945358980e+00	1.481437630535369365e+00	6.119696354662836235e+00	5.845704919880164496e+00	4.121884202178202061e-01
1.951519522134302065e+01	2.502382170979295939e-01	8.272063860148191061e-01	3.419618850640103180e-01	1.490718306025586859e+00	1.866428089267889945e+00	4.819072869517807334e+00	5.845496204414543762e+00	3.942636147018135362e-01
1.975029194718290881e+01	2.740211332574276071e-01	8.623711283127121208e-01	9.804279828690767862e-02	1.518828758748347774e+00	1.908352838945841290e+00	2.453966762255341383e+00	5.845873818621555529e+00	3.613030376369472663e-01
1.959361757605758214e+01	2.399885911382237114e-01	8.958872175795872250e-01	1.189207311903714842e-01	1.498285300151514399e+00	1.875954743959412641e+00	4.385194606461829459e+00	6.227616423254881184e+00	4.000167852431400495e-01
1.991406445381933565e+01	2.448978038236201138e-01	8.857389984332594279e-01	5.169229068854428455e-01	1.471809477186575732e+00	1.255124215176854685e+00	1.944592847715690187e+00	5.942648195414641954e+00	4.392374984800574422e-01
