1.991915949711688327e+01	2.599235993811059853e-01	7.113746625547291424e-01	2.846057547778094721e-01	1.378945876622705624e+00	1.206506868105978736e+00	5.726512513758057032e+00	2.028131921904449353e+00	1.245638240756185677e+00
1.964631686698373869e+01	2.513959948470998462e-01	7.354325435890755047e-01	1.910923944828875065e-01	1.398492230071326947e+00	2.072954193031064207e+00	5.975935703554680956e+00	1.753171840271617654e+00	1.231563399474901566e+00
1.969940037184250414e+01	2.710108250435818711e-01	7.177390547519829633e-01	6.632989772108653925e-01	1.376228828973135698e+00	1.988766888940916466e+00	6.601896830899999305e-03	2.155220633128365648e+00	1.243561503275634861e+00
1.952368169950970156e+01	2.717446046665623616e-01	6.222282496770140670e-01	2.093884444547101653e-01	1.412754028964423814e+00	2.134997784796536013e+00	2.759803859394837300e+00	2.139046541339815199e+00	1.232222950457981359e+00
1.960793536463035025e+01	2.783100039096112477e-01	6.776693796756600996e-01	2.417602032982152094e-01	1.497158702791849594e+00	1.130153538448651851e+00	4.656871289826981730e+00	1.824381433253280838e+00	1.249603191243632061e+00
1.952049390625840175e+01	2.600539988278384174e-01	7.163781958643827830e-01	5.825556126239246346e-01	1.372390854383115588e+00	2.212017379645150772e+00	4.991223371422199406e+00	2.120535659038327747e+00	1.248665417928296328e+00
1.973919440102047318e+01	2.556158290720290105e-01	7.817849217553988206e-01	4.455147062463346019e-01	1.426723115484076487e+00	1.536869608618040894e+00	4.435777279576054610e+00	1.889518551178130279e+00	1.239150595518707876e+00
1.977791499215373605e+01	2.451905330084956369e-01	6.157273694036582423e-01	1.582923553661357702e-02	1.308563284160084494e+00	1.702414055733379783e+00	7.393273413090216684e-01	2.082279758383963841e+00	1.238416944603394576e+00
1.970128104503708855e+01	2.693885001160160053e-01	6.621856763948137381e-01	4.402803002760856121e-01	1.299085847199217936e+00	2.807651206994735471e+00	6.135125668129285614e+00	2.013651424634248954e+00	1.240409457359896050e+00
1.979938708399090075e+01	2.615416102702284862e-01	7.520020262284721202e-01	6.038077557772125736e-01	1.425175528571195560e+00	1.495493694062805190e+00	4.956858267141153185e+00	1.997031046972031598e+00	1.240297143874524721e+00
1.961348594654178967e+01	2.671703147127854061e-01	5.261465731381314015e-01	5.095741981823257438e-01	1.294239909995513305e+00	1.759919284618379320e+00	5.248005709741632607e+00	2.078545682590956734e+00	1.250689258849460472e+00
1.970007581710301636e+01	2.627173225812270974e-01	7.861256082382865884e-01	1.597308233062065264e-01	1.446493766885833532e+00	2.071438656153123059e+00	5.537774872639219303e+00	2.140164953594055675e+00	1.251176776875065455e+00
1.983851188343069083e+01	2.624467289663495184e-01	8.081016943075098879e-01	6.757157123664953025e-01	1.384300168699265310e+00	1.884566460949288480e+00	2.333186095221171819e+00	1.848299184477022017e+00	1.240308102494726006e+00
1.980254702739881623e+01	2.274665742598891982e-01	7.498970922837401298e-01	9.563120042897571560e-02	1.320444859947468075e+00	2.169318814150425379e+00	3.475646684350623516e+00	1.946225458361038108e+00	1.228063839374958999e+00
1.987828190542670725e+01	2.184499218907156315e-01	8.258214733364676041e-01	2.484143073972657975e-02	1.349388691648401917e+00	1.703763595751091264e+00	1.573692259208207656e+00	2.009011819177012992e+00	1.243753408369442370e+00
1.972422448943527229e+01	2.383111178640768546e-01	6.938575688235616434e-01	2.869312369149017439e-01	1.318783325173966903e+00	2.207107344215865741e+00	6.023884040743240575e+00	2.300723239838578404e+00	1.217508398846554929e+00
1.982527829070064840e+01	2.769407503300911344e-01	6.186997154242830366e-01	2.444627103125750489e-01	1.410524725638281573e+00	8.847328928182489616e-01	2.977206118649533551e-01	2.013249550858047687e+00	1.227036316653873360e+00
1.986435290655007435e+01	2.748556289294227795e-01	6.568501712692597083e-01	1.470707866047272494e-01	1.375522261995436146e+00	1.630069775971734192e+00	5.483764624803596277e+00	1.716648571463326833e+00	1.215663028883599228e+00
2.009707990923104504e+01	2.721378513165323421e-01	6.964032131056423491e-01	2.840877698934049511e-01	1.357362137140956548e+00	1.233224452391529447e+00	5.272568486880737204e+00	2.255163589278919911e+00	1.238780772801588936e+00
1.974943291610425433e+01	2.473307231376613291e-01	6.065752781923763326e-01	1.688464690913867305e-01	1.330413467595454202e+00	1.373914994528910416e+00	2.520679096967489152e-01	2.071285203017058318e+00	1.248899396555892771e+00
1.933780802229702900e+01	2.289303277654702040e-01	6.359609716248401101e-01	4.090688481908932306e-01	1.311871801484028488e+00	2.280970868433025878e+00	3.622429031987843828e+00	1.880638636481516413e+00	1.241403058443523388e+00
1.960147777708168704e+01	2.519930091195304311e-01	7.423111090368089693e-01	2.467545175958544001e-01	1.474499529386175345e+00	7.574537064868559488e-01	2.064590442197306586e-01	2.306981619400009453e+00	1.222771289614008827e+00
1.962667741295113899e+01	2.555658550237429050e-01	6.908410658748704858e-01	7.546109810444718846e-01	1.394897858273796087e+00	1.606798152043287908e+00	4.393323113460195550e+00	2.362831060886863010e+00	1.224354311537544593e+00
1.983823889785022843e+01	2.185095563685189035e-01	7.671798702311002360e-01	6.700399262129900363e-03	1.317938677719879159e+00	2.462286369487532323e+00	7.862280170502163879e-01	2.048804681403605166e+00	1.228227825691132757e+00
1.997560811314037821e+01	2.679223828152031417e-01	7.728082406924827730e-01	1.101245960892069109e-01	1.405964306799800667e+00	1.116638195873021822e+00	4.837141210206424624e+00	1.997937871943630261e+00	1.234617028537742467e+00
1.963696710765608699e+01	2.318827310870958669e-01	6.361521772229119520e-01	6.547839384541112029e-01	1.248015103857345487e+00	1.970845959564047956e+00	2.686221451266328941e+00	1.851335247932096584e+00	1.247643075917400868e+00
1.987977042151612395e+01	2.534852241153155994e-01	5.757635633829658595e-01	6.362300813919746778e-01	1.155997947027894046e+00	2.191532869803738404e+00	5.789274395581830213e+00	2.132565770809492278e+00	1.238292625452557694e+00
1.955822697985199810e+01	2.470715763153732147e-01	5.946369516944678413e-01	6.504846815402910432e-01	1.250762085851871763e+00	2.051667216903399371e+00	3.574640432874987450e+00	2.037531594340430630e+00	1.229031038312807356e+00
1.984857181612300892e+01	2.605883948659157845e-01	6.992734348114612031e-01	9.728839756039356912e-01	1.281884638400161647e+00	1.942955195087409992e+00	2.451375965520754985e+00	2.163126193853109669e+00	1.234376565448117136e+00
1.966908958595125156e+01	2.793766089911202677e-01	7.036726887293515142e-01	1.715390525830338686e-01	1.412010339287726346e+00	3.063821914023792115e+00	4.379950619471670414e+00	2.173150016541898211e+00	1.249105498423880967e+00
1.953634055642879019e+01	2.638396285015234821e-01	6.750211192788591053e-01	5.165972122917109610e-01	1.391758334808285369e+00	2.104482071218263251e+00	5.404952990347390518e+00	2.272668737197204969e+00	1.224649574688362774e+00
1.961936088645132870e+01	2.508391554011146773e-01	5.758320071204571233e-01	1.948420503414531324e-01	1.328149613505246185e+00	1.375571306590340992e+00	1.437752724605547039e+00	1.756061166094126547e+00	1.259544570341811554e+00
1.961936088645132870e+01	2.508391554011146773e-01	5.758320071204571233e-01	1.948420503414531324e-01	1.328149613505246185e+00	1.375571306590341214e+00	1.437752724605547039e+00	1.756061166094126547e+00	1.259544570341811554e+00
1.964394239780209261e+01	2.769045821803481355e-01	6.557410457407977233e-01	8.154891409342668318e-01	1.345165370758506729e+00	1.869115025451973722e+00	3.622450358250583591e+00	1.808184187135322363e+00	1.215429113936675520e+00
1.964394239780209261e+01	2.769045821803481355e-01	6.557410457407977233e-01	8.154891409342667208e-01	1.345165370758506729e+00	1.869115025451973722e+00	3.622450358250583591e+00	1.808184187135322363e+00	1.215429113936675520e+00
1.964923187058692733e+01	2.408404732127897852e-01	5.546026495035147885e-01	3.342432611858860425e-01	1.196987446758998930e+00	2.387488997391326251e+00	2.030211892908538651e+00	1.875939306474500023e+00	1.243763938028601856e+00
1.953492972586485976e+01	2.281866822743977008e-01	6.677748088609879451e-01	6.920642148652837722e-02	1.338195677201447387e+00	1.888348183820375947e+00	2.189165463155278601e+00	2.123045163775877153e+00	1.234898037291303874e+00
1.960993667909857763e+01	2.473493904545669142e-01	6.012429546217445964e-01	4.953161099667025558e-01	1.230803848899822750e+00	2.732602874523118786e+00	5.207733548071697527e+00	1.978678231983031166e+00	1.246377870395251053e+00
1.972691837295900541e+01	2.777788593007484708e-01	6.035076918527831902e-01	3.477394679861750548e-01	1.294629390737924490e+00	2.641250356402772059e+00	4.686006502715889255e+00	2.297594054440552647e+00	1.254724207604205555e+00
1.970929653809302096e+01	2.428118793111084250e-01	5.350039305749739738e-01	3.284023340159165083e-01	1.236945544458832869e+00	1.546319370352208677e+00	4.475058312649579761e+00	2.211462882141389752e+00	1.242771097743585518e+00
1.968284895913977550e+01	2.696514612559557933e-01	6.712262319651404185e-01	3.073530354579655510e-01	1.397560115171151640e+00	1.964767829734000992e+00	4.783674913949061747e+00	1.913512162832121888e+00	1.243393820436564656e+00
1.974044498089200772e+01	2.428820501779100638e-01	7.344495357446990669e-01	6.210341657973948021e-02	1.388027938629319946e+00	1.398160228311511544e+00	3.741900623516592361e+00	1.918449318823920224e+00	1.227653687396514925e+00
1.943864964939570328e+01	2.556638638922852924e-01	6.599631527216575089e-01	4.014609000559109520e-01	1.438379896352090848e+00	1.648679023991070025e+00	1.547283440166409729e+00	2.397654656304483378e+00	1.259135689775302547e+00
1.994020893719890708e+01	2.503341436117487162e-01	8.192086460667556969e-01	6.665027851361624567e-01	1.438437336035315095e+00	1.200374146302531253e+00	4.341156518221410465e+00	2.084245551685819375e+00	1.243261119034018147e+00
1.970828330633332115e+01	2.532839104304447364e-01	5.823269315215420239e-01	5.266346558941135125e-01	1.235119812674864148e+00	2.255709071258190423e+00	9.107700123473762011e-01	1.903810489957106444e+00	1.237302028248291830e+00
1.975940969039136519e+01	2.927454594282496436e-01	5.521524299956330761e-01	3.847886196110587020e-01	1.288745888771161141e+00	2.339162461758240052e+00	4.503650895256031128e-01	1.958435828231190445e+00	1.250090418230509259e+00
1.976101958914656720e+01	3.107368822378498430e-01	7.403042425130389459e-01	8.887569593023626757e-02	1.510815185395375293e+00	1.067162180968521890e+00	3.412107672380141121e+00	1.837105741756710264e+00	1.249217032179029019e+00
1.997686601929949646e+01	2.720602337947732319e-01	6.443483437470212127e-01	6.846067876970772792e-01	1.340833137615544901e+00	1.638776581491387496e+00	6.110767896030934176e-01	2.117482958617662891e+00	1.240982522165765989e+00
1.996593639354789218e+01	2.703179744140111751e-01	6.779086050213858350e-01	2.765314339768812357e-01	1.298253106115536681e+00	2.277620597020544313e+00	3.630695185075830000e+00	2.035154487338676432e+00	1.236338103289038814e+00
1.938694209681113279e+01	2.487063291078543403e-01	5.308706852867796089e-01	4.611520553311985737e-01	1.278706129506863798e+00	2.302864989530769346e+00	1.221230748534803956e+00	1.835847447952597244e+00	1.226494310242231434e+00
1.979863662610812725e+01	2.291363658016565830e-01	7.284723910272644654e-01	5.950152865337073882e-01	1.375295010842059407e+00	1.285443753441922521e+00	6.169822107766522734e+00	1.893779069530316495e+00	1.233360060855773765e+00
1.958793856068563244e+01	2.713132655137558968e-01	5.921591089611807357e-01	1.462561812828907237e-01	1.368655378782944076e+00	2.972356828497986658e+00	1.571856197238252095e+00	1.891238635203235541e+00	1.244851272335234960e+00
1.975228721903760132e+01	2.810101456747723381e-01	6.954940512300584743e-01	5.801847123020061892e-01	1.410971978453873232e+00	1.692461868810513081e+00	4.164495921089748975e+00	1.928723745243681842e+00	1.254746895694182740e+00
1.994026597542254819e+01	2.662840553114493303e-01	7.891800946312265141e-01	5.755354203614712061e-01	1.372608765526650343e+00	1.761298740648023164e+00	2.566663868530626669e+00	1.796668977008170076e+00	1.251101016270919075e+00
1.976577664746751140e+01	2.908065896836029007e-01	6.703397387713291300e-01	1.786562866114060621e-01	1.427674340861287750e+00	1.938715960914493941e+00	2.731961054475201323e+00	2.072622338204260117e+00	1.241408457471734339e+00
1.997867634169550399e+01	2.783918840454762123e-01	6.873768450059265511e-01	3.286815116874948761e-01	1.347959300635407587e+00	1.888733422781214033e+00	2.451305710805735671e+00	2.077004203565051110e+00	1.252146201557608141e+00
1.977721741407632194e+01	2.731173264195114192e-01	6.707135685278531323e-01	4.820334012436841564e-01	1.331807927174190942e+00	2.017963186446084745e+00	3.724619130879204487e+00	2.412753165530886257e+00	1.275559588921722609e+00
1.975112375423774580e+01	2.310910872760278956e-01	7.361980686419349329e-01	9.447594844674261916e-01	1.353582414345874785e+00	1.437113977458055691e+00	2.717118436144910110e+00	1.899878858395446901e+00	1.257827730328885174e+00
1.936746734640826517e+01	2.567495959885982559e-01	5.982699391749292106e-01	4.956969635280248920e-01	1.361197971363868220e+00	2.139576646957133121e+00	5.718387834423231730e+00	2.100070000970937656e+00	1.223350727314794550e+00
1.954706120868988606e+01	2.268026064146092258e-01	6.722607305755767815e-01	6.624935007668611431e-02	1.334115158884311203e+00	2.052751165783984977e+00	2.859488041485196974e-01	2.260085366605151691e+00	1.257950114899762273e+00
1.985945376379261518e+01	3.026898443783128112e-01	6.254870761007406132e-01	8.815086152135326314e-02	1.397166458504900177e+00	2.172191844047810960e+00	4.209363216135934671e+00	2.051854352385684699e+00	1.234159435308765707e+00
1.976689730682112511e+01	2.914250897369219939e-01	7.625341415528683608e-01	3.842040985868389602e-01	1.419341681540801536e+00	2.262261015457656121e+00	2.376688533022800254e+00	2.201669997883751506e+00	1.232266736688538478e+00
1.950483034459890064e+01	2.388852613212700537e-01	6.869182475945821986e-01	4.120465258228450112e-01	1.414005597752189480e+00	1.388201788482842813e+00	4.100642495780558505e+00	1.799255916678955014e+00	1.252685507063233894e+00
1.983346788401613736e+01	2.405553367712152391e-01	6.072933579579304908e-01	6.005003785240257130e-01	1.303624254916951664e+00	1.401876540249502368e+00	3.498092402388344735e-01	1.754356842482922563e+00	1.232863062360393336e+00
1.950412846795515875e+01	2.392270347139603404e-01	6.815321105434500870e-01	7.930732743379498295e-02	1.398218242372552433e+00	1.327386833804717670e+00	3.858320271757669784e-01	2.086055624046009971e+00	1.246583454537794067e+00
1.974968747222974130e+01	2.779464091659121783e-01	5.804953981112188632e-01	6.216932778074197863e-01	1.303337286496130787e+00	1.982820053539307903e+00	6.428496467115555335e-01	2.190776447429708895e+00	1.248140107502589302e+00
1.947996492072024566e+01	2.576238679901391437e-01	6.094132221956863882e-01	7.421300453194044078e-01	1.282117327543173202e+00	2.202466221663466506e+00	1.413373562059233590e+00	1.921039785282109946e+00	1.240246888442535944e+00
1.979136645201308298e+01	2.374331514823944944e-01	7.102959378958821901e-01	5.447081902130257447e-01	1.261621235181883627e+00	2.249722504132296130e+00	5.510864189547037384e+00	2.057485916958990302e+00	1.230487359638885447e+00
1.994737782606713594e+01	2.650773871839033902e-01	6.904842671336802740e-01	3.964582740110527137e-01	1.442668952696118723e+00	4.820592466175928625e-01	1.181376351264340041e+00	2.253164985309841217e+00	1.256083085721182657e+00
1.946150220980265999e+01	2.442865503576340247e-01	7.082582270246601253e-01	8.937055040242869453e-02	1.438121814485912031e+00	1.860543124800722259e+00	3.978328167094969725e+00	1.996992402308795267e+00	1.235581546523669250e+00
1.973598425015855895e+01	2.875968000775764311e-01	6.398486543425517814e-01	4.063437955876515462e-01	1.338342403492414512e+00	2.353867641240051434e+00	6.801533076576850023e-01	1.992038482198332794e+00	1.227915228535537695e+00
1.988686570630535755e+01	2.582197320804211493e-01	5.805451600037569992e-01	1.942310691359608876e-01	1.298093799327308284e+00	1.116505532160389613e+00	5.218301249234973405e+00	2.022210864571887257e+00	1.238991463150214356e+00
1.982652146631009416e+01	2.441952684590173173e-01	7.783413015672572266e-01	8.148481743314602843e-01	1.307860710604400456e+00	2.073096247092342637e+00	5.146190827183183547e-01	2.197894713682073675e+00	1.253442110071100846e+00
1.949518796187239289e+01	2.428072845175395511e-01	6.953684990719660730e-01	6.079790834763322271e-01	1.380036237684949763e+00	1.987600012219648660e+00	6.245754439896586518e+00	2.014179946980472202e+00	1.238454482565301884e+00
1.993117725415448405e+01	2.721102093953393086e-01	7.630494097587664504e-01	7.963460939204607403e-01	1.365458744207018293e+00	1.828593257717199272e+00	4.735855441882601546e+00	1.921037689519919045e+00	1.245276357369239806e+00
1.968097474431094795e+01	2.379910399263067133e-01	5.917978712646302375e-01	5.647167097480060294e-01	1.134656399580709962e+00	2.825133623295623231e+00	2.406254570541362270e+00	1.876511412874430240e+00	1.247565633445764544e+00
1.971484104531885251e+01	2.572189374298028408e-01	5.379572798218017482e-01	3.303448572791012339e-01	1.230213320743686278e+00	2.205837770091443328e+00	3.068049995788328044e+00	2.034098418242493267e+00	1.243290100944353327e+00
1.991816453390379493e+01	2.324133733056430728e-01	6.671041101598724765e-01	3.029614907584162187e-01	1.211848472449250869e+00	2.322423411191625764e+00	3.945633699671390549e+00	1.912694617744341352e+00	1.255525668006019391e+00
1.965739889810165408e+01	2.646759157845465782e-01	5.935756870554439457e-01	2.451554116857941334e-01	1.284676850264017123e+00	2.917885727129558404e+00	3.002907198325644789e+00	1.962796743973644675e+00	1.236336547458560808e+00
1.991447659302970052e+01	2.552310491365658018e-01	7.217370729566940923e-01	6.536718336000229002e-01	1.264773369924323765e+00	2.310389396749564117e+00	5.861981883581793618e+00	1.823830857164207453e+00	1.233639088410324103e+00
1.974953031623926591e+01	2.322400407128795141e-01	6.257252008633964468e-01	8.838919902855255639e-01	1.228970792930642597e+00	1.765641499711009255e+00	3.976422609033791744e+00	1.926410131997542408e+00	1.226573975488352453e+00
1.976602277399808116e+01	2.992217073556374118e-01	6.401665696335806510e-01	1.809844733354441515e-01	1.429870978849472785e+00	1.689456180066330804e+00	5.700156330565139484e+00	2.120496282448954606e+00	1.235910697095117250e+00
1.986827360351393779e+01	2.572842403034276137e-01	6.676588211247915794e-01	7.534101876056633618e-01	1.261479706763786401e+00	2.046537880656652320e+00	7.894225212907922673e-01	2.068784574133063270e+00	1.244104837479705905e+00
1.957233221144235102e+01	2.615497502995317580e-01	6.024346347749272024e-01	5.492114580649635203e-01	1.407015815787557411e+00	1.465637336699728843e+00	4.401083751008710188e+00	2.102856716780728608e+00	1.236469621929459084e+00
1.960776105768615096e+01	2.320468026142918361e-01	6.396317556636349488e-01	3.979129092063808382e-01	1.302180507771717899e+00	1.977806051253383712e+00	6.891671087850289590e-01	2.367300501845527538e+00	1.259453838790894009e+00
1.955258328480975649e+01	2.561577570861452435e-01	6.846734232676896514e-01	1.167656439153358233e-01	1.427648042544324980e+00	1.670291979924849457e+00	6.059523147231418605e+00	1.995543419429016252e+00	1.237599966534085771e+00
1.954733474905517454e+01	2.461182599306908358e-01	6.541960431453932578e-01	3.201471619927155898e-01	1.341911338956842670e+00	2.385862688474221116e+00	6.245957728740813009e-01	2.066295037377779753e+00	1.235802147796214667e+00
1.970231607210962466e+01	2.456757022495744403e-01	6.223929531037463159e-01	2.671899883264435283e-01	1.308469301403612617e+00	1.801437965555797049e+00	3.162585566721078933e+00	2.018043212047412549e+00	1.231408912561014146e+00
1.981211732510836043e+01	2.944540486234976662e-01	6.669707248211175221e-01	2.648261135590120330e-01	1.478709342939009019e+00	1.047823766201555706e+00	2.864428610571677414e+00	1.818374638208739569e+00	1.244086518107239137e+00
1.981211732510836043e+01	2.944540486234976662e-01	6.669707248211175221e-01	2.648261135590120330e-01	1.478709342939009019e+00	1.047823766201555706e+00	2.864428610571677414e+00	1.818374638208739569e+00	1.244086518107239137e+00
1.993364645845687022e+01	2.567470285781771056e-01	7.408003666918289154e-01	1.804001603712021284e-01	1.365426798868040414e+00	1.324038086678362980e+00	1.398806714890009073e-01	1.969321170091375528e+00	1.233617580115971446e+00
1.969189321490161504e+01	2.263693142088962496e-01	6.197038149801903373e-01	9.364028717737520324e-01	1.298990345264469104e+00	1.453514285885641799e+00	5.544960838236123735e+00	2.206781977335731337e+00	1.245117087054552041e+00
1.988873313917445529e+01	2.770959759919788823e-01	6.989308864616327055e-01	3.916034544785484961e-01	1.414619980462619830e+00	1.413619423404964603e+00	5.391887659001944222e+00	1.716023030565806406e+00	1.269021153800950374e+00
1.988873313917445529e+01	2.770959759919788823e-01	6.989308864616327055e-01	3.916034544785484961e-01	1.414619980462619830e+00	1.413619423404964603e+00	5.391887659001944222e+00	1.716023030565806406e+00	1.269021153800950374e+00
1.985483995905016386e+01	2.765840134068928147e-01	7.291339490948199886e-01	6.439446389662493164e-01	1.444740120506796677e+00	1.519365072806928563e+00	5.703309297125771948e+00	2.177445785033870873e+00	1.249570471141313144e+00
1.992892971605102304e+01	2.597414593502609947e-01	5.972660392979283195e-01	2.124310884107787623e-01	1.235384775100342836e+00	2.234691559760639823e+00	5.121382270593436203e+00	2.236531505492523220e+00	1.245262990777175727e+00
1.962692266357850102e+01	2.804218838334329722e-01	5.752897785639052852e-01	7.739789728477794450e-02	1.395363597892619545e+00	2.296663816158521332e+00	3.687715670499514681e-02	1.905645596256718921e+00	1.242390269109074019e+00
1.975073517835307513e+01	2.646245641531834170e-01	6.507963689830692511e-01	5.705440410897236747e-01	1.307364879609003383e+00	1.982038114061217771e+00	3.307029869195407201e+00	1.684029101814128904e+00	1.259208625684724581e+00
1.974250160473977900e+01	2.839664321764744925e-01	5.834728553741377333e-01	3.343770521490313508e-02	1.384544917680192722e+00	2.326552100907616882e+00	4.972750328587756563e+00	1.894377066547284549e+00	1.245533432264539719e+00
1.980081426748191831e+01	2.464405138605826329e-01	7.329795768956196556e-01	1.352591918409032923e-01	1.385707677359291790e+00	7.650898737484551626e-01	2.712705232152023083e+00	2.077591486428023160e+00	1.228785715072981732e+00
1.963067660242978718e+01	2.500003222299166383e-01	5.507954216488752941e-01	4.297955283234445867e-01	1.265532625704684166e+00	2.022421627804899202e+00	4.357339313017845939e+00	1.880983675191196358e+00	1.230241266171327341e+00
1.961991480355733231e+01	2.663545509509251397e-01	6.332070152279950515e-01	5.683936666724310749e-01	1.384544581067777003e+00	1.699192548347911780e+00	5.100394235539125631e+00	1.701810757930402707e+00	1.214308252741020500e+00
1.968232273022715262e+01	2.226784424419248620e-01	6.776136456354444615e-01	4.359170402923505105e-01	1.291959396122853709e+00	1.816020488722659421e+00	7.559912392207839005e-02	1.990155181042101207e+00	1.244242812221987293e+00
1.938997487038473366e+01	2.497902853559687553e-01	5.627159978074254276e-01	7.644649360895617862e-01	1.251731424033392548e+00	2.292605256113177337e+00	1.454402525658510692e+00	2.060222665752527327e+00	1.241457326296322883e+00
1.938997487038473366e+01	2.497902853559687553e-01	5.627159978074254276e-01	7.644649360895617862e-01	1.251731424033392548e+00	2.292605256113177337e+00	1.454402525658510692e+00	2.060222665752527327e+00	1.241457326296322883e+00
1.998882155564872676e+01	2.338787761420244304e-01	7.764498587847381561e-01	3.613903640518231208e-01	1.360998142268184496e+00	9.954782384189158062e-01	2.916314694970197241e+00	2.195923696518669033e+00	1.250238302761963238e+00
1.958944114666574521e+01	2.459753764072660220e-01	7.685516566262815541e-01	2.204397396639573015e-01	1.458362395283647306e+00	1.132526987537849639e+00	1.942157094498051739e+00	1.811696433332955491e+00	1.236328755437643201e+00
1.957849852041435312e+01	3.101810631909657778e-01	5.055461548920024972e-01	1.933308756097310288e-01	1.459440357469151461e+00	1.492717286048559355e+00	2.246774522941071606e+00	1.846472438567049235e+00	1.233364129112545449e+00
1.946781470687813353e+01	2.411255845463974867e-01	6.404425844139821633e-01	2.692218638010717702e-01	1.356128684697158526e+00	2.001792874329860528e+00	3.493595829843596512e+00	1.919859446106638057e+00	1.229328741976164263e+00
1.986201184982991919e+01	2.305084399216113522e-01	6.589866431613720099e-01	2.625062100273489185e-01	1.285109616402289268e+00	1.455703924392111936e+00	1.786556039292631903e-01	2.477925009932670619e+00	1.268517363659864561e+00
1.983342039708070459e+01	2.758818709094038035e-01	6.476791368831233964e-01	3.816499433318972234e-01	1.309211618213320882e+00	2.204527945380803100e+00	1.686692788309857916e+00	1.808374743921518757e+00	1.242881331560285574e+00
1.984350459440450720e+01	2.613676612063199345e-01	7.271330473117708637e-01	3.080604945847819631e-01	1.357368926042410440e+00	1.899854969373299562e+00	5.782138446667380194e+00	2.373038100369738501e+00	1.257839636967754693e+00
1.956409703568094116e+01	2.605570461152646455e-01	7.071816158453575474e-01	1.691714912516149028e-01	1.419468707493433790e+00	2.660733356832717611e+00	9.344243158714309327e-01	1.878803919547481938e+00	1.235601486206329369e+00
1.972263519190035552e+01	2.256956699147863732e-01	6.702372474788259593e-01	1.450954990272409345e-02	1.300792132367892151e+00	2.182698733867146412e+00	9.022229874672842431e-01	2.065777209545315074e+00	1.253827474908942641e+00
1.994375267407522756e+01	2.778730643002177980e-01	6.051817945383823893e-01	4.984610196196251342e-01	1.327677513868784631e+00	1.634814678638020879e+00	5.270643677659172077e+00	2.120880408907425796e+00	1.221825806124962943e+00
1.994375267407522756e+01	2.778730643002177980e-01	6.051817945383823893e-01	4.984610196196251342e-01	1.327677513868784631e+00	1.634814678638020657e+00	5.270643677659172077e+00	2.120880408907425796e+00	1.221825806124962943e+00
1.990260985383544678e+01	2.748093863819714988e-01	7.619791418242444214e-01	8.692444702107395837e-01	1.399490253601046952e+00	1.625333063202764938e+00	2.833533861867113757e+00	2.218859272851269715e+00	1.260985462284624381e+00
1.997053047673915671e+01	2.168329059420065485e-01	7.274624360773124243e-01	4.660396617233115157e-01	1.221040015711456039e+00	1.886277780151102590e+00	3.235501694028485531e+00	1.912687356654972248e+00	1.248229487950448524e+00
1.963532767447072658e+01	2.390727163036796832e-01	6.824514168579585149e-01	2.968793314894153101e-01	1.323433909439894807e+00	2.027960673384951118e+00	3.596805719791674516e+00	2.047377970895976951e+00	1.238293020245259113e+00
1.981286493156575901e+01	2.590156957403365046e-01	7.467611079754844505e-01	4.867826008347495015e-01	1.363981870252733319e+00	1.783587848066258363e+00	2.911957478361776097e+00	2.243771792529354769e+00	1.248216998682210477e+00
2.001918067605649298e+01	2.443069751927342825e-01	7.896974848094115984e-01	7.727950920763874965e-02	1.345251137343735470e+00	1.441085968745338342e+00	3.917673216229561550e+00	1.834808472725076856e+00	1.246591421208438133e+00
1.968717184291071121e+01	2.863558098057954471e-01	6.279762030462701095e-01	3.973990213817680250e-01	1.407210959171509623e+00	1.731899025786606483e+00	3.925567680955376559e+00	1.966860070057073528e+00	1.235199283797094427e+00
1.950841504115548730e+01	2.718619679456021898e-01	6.769545529188683020e-01	3.478225132158881405e-01	1.477314317329941895e+00	1.542275065395197764e+00	1.551531178748807305e+00	2.035201314894959257e+00	1.234543130951592405e+00
1.956779220158782806e+01	2.553449591729594070e-01	6.710671505891989685e-01	3.523974027242122165e-01	1.436270028286217970e+00	1.442351521115210478e+00	4.562191102596380610e+00	2.087200874602160638e+00	1.238567148853297217e+00
1.967485394811379606e+01	2.774455962492573535e-01	5.483867906339244813e-01	4.184989720309484906e-01	1.272538167887072191e+00	2.283618541372283151e+00	3.616388471843662966e+00	1.961816248693127429e+00	1.249195928763279229e+00
1.940530150596956105e+01	2.564401989501643997e-01	6.091486082219916831e-01	6.374770290942672890e-01	1.358998891977387435e+00	2.158417900097483688e+00	9.091915950249336575e-02	2.057766137283881136e+00	1.242650028350823943e+00
1.959840829893152758e+01	2.593749416182981049e-01	7.298338455598664121e-01	4.288644136559185971e-01	1.388517217146745475e+00	2.207628128198974249e+00	5.863614395169542526e+00	1.689541716354431955e+00	1.254852222622152347e+00
1.970649938866727879e+01	2.394651189700792160e-01	6.333891493675979367e-01	2.651848194437981254e-01	1.286495722649915407e+00	2.083463290097745446e+00	5.056000889062760351e+00	2.349256697360135870e+00	1.258452049366867387e+00
1.974029512535294018e+01	2.386013119731000831e-01	6.937660246081124304e-01	6.317296490520054597e-01	1.306452687386535194e+00	1.668630254355322640e+00	3.922429594606180014e+00	1.527420062918136479e+00	1.260368964231320055e+00
