2.277427346793514928e+01	8.059846260411461794e-01	9.308485616021771047e-01	6.799071261007700873e-01	1.269704422928397358e+00	1.839325428925822292e+00	6.277283615832267571e+00	2.446416935070641951e+00	1.010772591825628952e+00
2.261722211709282604e+01	8.970927073396421925e-01	7.800864563106103544e-01	8.722918443088172324e-01	1.340903779044002819e+00	1.658482837488348016e+00	5.152496985342005509e+00	2.563087119298204541e+00	1.016119391719384257e+00
2.275004492661539501e+01	8.380151974494355338e-01	8.115429833955895011e-01	8.600433630881902936e-01	1.122739455889826043e+00	1.889957871162253555e+00	6.194717084626729431e+00	2.754508088130155574e+00	1.008116003453478848e+00
2.237014937208267185e+01	9.374320493611547622e-01	8.995675359011775507e-01	6.290356506945666837e-01	1.501476276490030903e+00	1.651681337033167329e+00	6.159426864909102406e+00	2.430654892567012837e+00	9.941691106289937130e-01
2.283574443496348039e+01	9.922836093817105629e-01	9.756621425162677053e-01	5.870893761726835303e-01	1.269593903662576517e+00	1.781232510797532864e+00	4.364752107297975581e-01	2.798680884858053997e+00	1.000215372661033664e+00
2.254188696898054545e+01	8.315974199213325146e-01	7.202769500972828753e-01	6.786401764073289877e-01	1.304621980983222018e+00	1.701380948527712045e+00	5.456627254024835949e+00	2.588807838120980698e+00	1.001283925558068111e+00
2.232413923443557024e+01	9.596438566736047449e-01	7.690641694639236414e-01	5.630896947610521952e-01	1.371968369310017533e+00	1.807341574791164307e+00	6.194553827051615613e+00	2.769101485161561182e+00	1.001196522810583245e+00
2.249274014207088968e+01	9.414989635975384852e-01	7.686626755893726237e-01	9.302658278285163007e-01	1.633084614071639740e+00	1.485470266763009306e+00	4.791531818270706178e-01	2.630992148145279153e+00	1.010884323895846260e+00
2.289795677076644864e+01	8.248094765825062513e-01	9.777003982715635200e-01	6.581388790227498120e-01	1.377702490129775192e+00	1.646481783279283295e+00	5.905356761414313205e+00	2.706726699527330471e+00	1.020978321637820097e+00
2.289795677076644864e+01	8.248094765825062513e-01	9.777003982715635200e-01	6.581388790227498120e-01	1.377702490129775192e+00	1.646481783279283295e+00	5.905356761414313205e+00	2.706726699527330471e+00	1.020978321637820097e+00
2.289905685148973546e+01	9.739188819209648740e-01	6.676715814390650205e-01	9.620128044130601408e-01	1.091277126983330792e+00	1.697114772881840983e+00	6.249548593332865387e+00	2.688434427948404259e+00	1.024499485258113074e+00
2.253967571535141090e+01	9.925497070660107557e-01	9.340692075882262024e-01	4.652163462153618978e-01	1.480761856439536617e+00	1.524384029733959922e+00	5.677990035988143447e+00	2.623240249768330035e+00	9.972618402471672416e-01
2.269688596874106423e+01	8.925908751773182770e-01	9.068967594691861311e-01	8.752425066947003840e-01	1.492959042620316090e+00	1.575302314996842812e+00	6.255833451943408008e+00	2.606892303011372647e+00	9.800048754874232104e-01
2.265074620057602317e+01	9.357383137400669959e-01	7.561674675523059053e-01	7.507354569047818282e-01	1.360173714546492496e+00	1.629033862460573356e+00	5.877003746936849460e+00	2.598594867806978570e+00	9.933778848735306255e-01
2.281854070789567501e+01	9.174019866070163287e-01	7.927437105355664704e-01	7.842826045386827039e-01	1.680921766032363429e+00	1.203961517189342745e+00	6.030757358479295505e+00	2.550424434816803032e+00	1.007774073433057360e+00
2.251813170825485599e+01	9.050549295818340889e-01	6.729961008840373848e-01	8.962360115103891189e-01	1.524430059289196171e+00	1.530795782753341827e+00	5.290686602162509189e+00	2.754630403198055966e+00	1.013578228891556021e+00
2.267063657146653100e+01	9.516930676844235215e-01	5.057096988308578123e-01	8.981186603461015494e-01	1.335357302798452439e+00	1.539399867048462101e+00	6.178287374208559335e+00	2.601127848353547822e+00	9.838763234038102601e-01
2.300538618337943930e+01	8.386133911315547529e-01	7.660124581580626257e-01	9.050585668789408178e-01	1.138464648206979568e+00	1.757607322053664989e+00	1.044138131714525963e-01	2.703358854186913351e+00	1.014618789520015829e+00
2.234040854614717020e+01	9.574474424981688214e-01	8.154721219192748727e-01	7.032507588231414752e-01	1.208183653736802476e+00	1.954278011273375304e+00	6.143768353773875646e+00	2.821703836780831587e+00	1.018444222949992373e+00
2.264290841029471579e+01	9.923564067715985315e-01	8.159863249822881803e-01	6.907032543269342462e-01	1.627631034616622729e+00	1.292840369488491792e+00	5.632031926242881958e+00	2.784399836876078727e+00	1.017194537747886818e+00
2.268191143944507715e+01	9.208414869674309555e-01	8.283019906554744960e-01	9.779098672920645274e-01	1.753096206839194204e+00	1.281861872179433037e+00	6.803511168302912582e-01	2.801868426031988157e+00	1.025519501261674460e+00
2.264866167374422190e+01	8.974229368259283302e-01	6.901118739016474102e-01	8.484701015610635055e-01	1.022295966869152695e+00	1.910729889003600412e+00	5.786701789664681073e+00	2.590593775044549574e+00	9.875728113742987535e-01
2.258012331917490201e+01	9.341211539400825492e-01	8.134886614769946123e-01	8.209984708478985649e-01	1.920767427147253015e+00	1.055263390957782876e+00	5.780012040491639524e+00	2.883445553689743868e+00	1.028677675359393362e+00
2.249919005358060886e+01	9.289164710737324304e-01	8.678039582473676683e-01	7.588340640561234141e-01	1.632718265945432901e+00	1.431682261691464175e+00	2.606783478123468334e-01	2.689248694509752013e+00	9.969121849855552275e-01
2.272531438970264261e+01	9.657681265717232844e-01	9.814568199878601629e-01	4.957734734241174834e-01	1.418675471723823467e+00	1.542773939135095640e+00	5.018237355316076176e+00	2.660205546316679825e+00	1.023792018292669859e+00
2.226100786845264778e+01	9.025021520669329611e-01	7.103462022793246566e-01	8.866940793576667534e-01	1.527706235480136954e+00	1.627313767194010108e+00	9.461259401693031257e-02	2.624763755708206414e+00	1.013156212862032834e+00
2.247839236843796229e+01	9.354517373509759759e-01	6.650600077450552483e-01	8.709468055409638199e-01	1.241821884100133166e+00	1.776541359691541588e+00	1.809757051874861800e-01	2.558151560317917017e+00	1.017885437850765351e+00
2.261224394720192521e+01	8.900076197132226197e-01	7.896902141789595708e-01	8.483771210689516895e-01	1.164539381744366109e+00	1.858604352679490868e+00	7.957596842550668237e-01	2.519826975326117768e+00	9.817841094018706638e-01
2.272110092510007107e+01	8.932717178530498181e-01	8.103887910881040213e-01	7.190061016481322786e-01	1.491028737870700338e+00	1.490052315114650083e+00	2.930707340774676428e-01	2.643001114448556343e+00	9.982950109365378299e-01
2.228993499639818765e+01	8.922933245287232307e-01	8.264070317452635317e-01	5.140360953934036692e-01	1.664730569509165869e+00	1.346724272493619923e+00	6.073573792512998892e+00	2.794212358581132261e+00	1.003779093453371019e+00
2.289845414854806904e+01	9.736851735355849247e-01	5.876958509262883990e-01	9.595647004647429590e-01	1.419326013439127676e+00	1.437487000752450506e+00	5.616127101776910102e+00	2.677018246862317152e+00	1.027569525052497212e+00
2.271449892670579729e+01	8.970376665719392850e-01	9.673778659414933312e-01	4.944736243140175347e-01	1.328324989879961615e+00	1.795634507245231326e+00	5.288736385511832339e+00	2.714014385788188655e+00	1.007022850715610707e+00
2.237442569385545710e+01	9.862266295951940265e-01	7.474615693938924110e-01	7.989497823153816070e-01	1.364819494242321296e+00	1.676632558223325908e+00	1.016354989579490331e+00	2.570045122201999543e+00	9.993825896392771746e-01
2.264535858323223039e+01	8.904957917308496951e-01	5.553547282443317412e-01	6.671193058639766083e-01	1.392020244474949875e+00	1.460320213307250148e+00	1.266904470658299642e-01	2.780117060675111773e+00	1.016314313211644782e+00
2.264788460663116609e+01	8.265055102779632623e-01	9.747233636270483670e-01	8.249699648938089158e-01	1.349714052894632754e+00	1.737273530836644264e+00	5.010530645775786773e+00	2.737478468691810551e+00	1.007575373581035105e+00
2.276207406682584278e+01	9.316293145099503459e-01	8.584993723999524429e-01	7.815492322515723567e-01	1.372424850847967059e+00	1.650191163321709675e+00	3.272816648243005444e-01	2.853794814149106518e+00	1.013717011240595323e+00
2.232004927493683510e+01	8.804456414006156528e-01	7.747693740434798970e-01	7.376005150244157038e-01	1.446848268633305068e+00	1.710381141362955049e+00	6.129133145298761853e+00	1.270246404614824076e+00	1.002535259253129807e+00
2.245811002688780533e+01	8.999723253026442604e-01	9.413133641090859483e-01	4.744173765042118407e-01	1.374636704351541727e+00	1.804697727605229840e+00	5.203478722519950139e+00	2.757011811948749891e+00	1.011711297095357009e+00
2.268459109522439121e+01	9.065495906960152617e-01	8.059167622472055426e-01	6.076153505224884954e-01	1.039348067168373690e+00	2.054193760703732607e+00	2.991157499922277863e-01	2.879743872383144332e+00	1.016882872195158605e+00
2.270726611879812396e+01	9.346994940468554836e-01	9.203086020238874232e-01	5.917890464069405221e-01	1.285731129884089885e+00	1.833766275789931566e+00	2.881019460231970530e-01	2.425904706475291217e+00	9.973064572774845704e-01
2.276249129272401817e+01	9.496866555647437425e-01	7.939887685962744301e-01	7.594026056981979522e-01	1.741604842920298823e+00	1.167641420270690622e+00	6.042510041595914316e+00	2.587492146156872952e+00	9.994221703303347581e-01
2.284373295929901104e+01	8.240124501992326378e-01	5.839115095212061846e-01	9.097885786381659790e-01	1.295253477932902797e+00	1.533589723118038428e+00	5.967164785708088282e+00	2.727443919346618895e+00	1.017804164895840247e+00
2.265494050351670197e+01	9.460408219838424282e-01	6.480400021677628075e-01	8.186791994763306102e-01	1.422661672895434881e+00	1.525146293575505130e+00	5.164349394223357592e+00	2.828036517666055794e+00	1.010747222501768405e+00
2.293193464616674149e+01	9.731378168048724353e-01	7.858761167730091701e-01	8.362971703927546407e-01	1.406655938671527828e+00	1.486661573817770865e+00	5.673099120949179230e+00	2.883049157656249584e+00	9.983155508138611411e-01
2.274380225625045071e+01	8.653631651657680557e-01	9.332943489912516322e-01	7.523180986682070914e-01	1.541507966394574325e+00	1.424073165626057902e+00	5.544988090424780580e+00	2.699562070483124021e+00	1.017303151988597332e+00
2.274311866653363978e+01	8.246107146641026286e-01	8.665656195360931235e-01	7.243387632826290279e-01	1.184987440138868253e+00	1.884769552622072020e+00	4.943882652846390835e-01	2.617892367244532004e+00	1.010449806320807609e+00
2.259733231562510980e+01	9.532653257914909251e-01	7.678857733009821773e-01	6.992152116011607355e-01	1.666927700183718386e+00	1.304239340675178438e+00	5.781979989868422543e+00	2.911181336823990939e+00	1.024623895653268946e+00
2.269950439501217687e+01	9.105409525767219625e-01	7.890102798565318265e-01	9.539496201914486884e-01	1.674993006794267325e+00	1.333050708855018751e+00	5.163781716915756270e-01	2.865257258838070253e+00	1.013129689697531255e+00
2.229146403018915379e+01	9.254482304451555619e-01	8.853270018465702051e-01	4.633658922790698242e-01	1.526108327162818634e+00	1.603320402257864208e+00	5.559865351157956326e+00	2.753457157255989607e+00	1.009736156394132056e+00
2.240725285911532438e+01	9.285640164998488766e-01	6.513962506147359388e-01	8.616374900987048280e-01	1.658551455067219793e+00	1.422367463857649561e+00	5.653139135656583214e+00	2.736117736617428076e+00	1.005803085340167602e+00
2.239898931041442864e+01	9.782523804871570139e-01	6.291301832120653748e-01	9.829939379372235608e-01	1.397008482306858257e+00	1.658537326402740097e+00	5.866840355756115066e+00	2.599266588658242672e+00	9.927146925703346225e-01
2.266260787937568111e+01	8.888396546909572704e-01	9.262096180548479163e-01	5.749346122092067191e-01	1.566395362214573206e+00	1.366851781868394067e+00	5.482423935271920179e+00	2.850569940759173804e+00	1.013591556540015759e+00
2.274869937477873805e+01	9.321523809083136491e-01	6.807075299358942289e-01	9.235389852777212694e-01	1.806521378568231473e+00	1.201241283617874966e+00	1.528095888557277071e-01	2.493255030758689372e+00	9.846161533045563186e-01
2.276596181020526188e+01	9.931057807335380572e-01	8.846894398090044964e-01	7.963366974606695958e-01	1.361753016491034973e+00	1.632062778134580894e+00	6.166153184982912094e+00	2.653848130430754182e+00	1.014896136893303824e+00
2.262141484839290584e+01	8.988516976941199887e-01	9.494764831008964956e-01	6.667129591357920937e-01	1.321344286237189580e+00	1.755813534967992640e+00	5.129225452801978946e+00	2.735348047287098350e+00	1.018857486799986667e+00
2.281509223469743830e+01	9.434189644245801754e-01	8.254903193943778916e-01	9.175561342088376371e-01	1.634828522788904781e+00	1.381937847237333816e+00	6.072093923294003659e+00	2.686249237986630067e+00	1.021267156399567222e+00
2.233932454532604339e+01	9.449438884701237829e-01	8.143187053678494491e-01	8.104627298921731615e-01	1.073400595602807872e+00	2.048000756219802820e+00	8.427133542565787838e-01	2.846410533200621984e+00	1.002539527180034806e+00
2.267183715734260829e+01	8.445801446691921788e-01	7.018125532115065957e-01	9.204214025727777138e-01	1.348071620592897535e+00	1.625958240936882460e+00	9.759557472394594924e-02	2.722983232567238954e+00	9.938018584112381371e-01
2.273148067830785735e+01	9.870783841810099046e-01	8.627772259064675486e-01	7.387150619269309271e-01	1.643758813180985046e+00	1.282841909378261036e+00	5.638102599265740089e+00	2.869211638125632735e+00	1.038379848008776696e+00
2.263479342011506645e+01	8.013964020005439615e-01	9.350373391602753159e-01	8.791166129378465977e-01	1.459965991763945814e+00	1.640832423984076582e+00	6.219699908028990976e+00	2.711212862476219954e+00	9.912923209952574366e-01
2.261520284879441078e+01	9.110458410630952741e-01	9.629613435791972709e-01	5.383440202597088442e-01	1.385837855287213038e+00	1.711602958853005507e+00	5.917884233145690231e+00	2.728900470332506156e+00	1.013282745813588459e+00
2.237707449311835717e+01	8.721223281599899124e-01	9.431284601275997659e-01	4.389659269955178411e-01	1.451398601979942748e+00	1.736492078430511565e+00	6.225076668431366755e+00	2.754644775875857654e+00	1.014546994839315319e+00
2.310125938233399978e+01	8.628301515222223106e-01	7.875294187516994615e-01	9.147119214788290709e-01	1.163450453741712076e+00	1.695529199001019505e+00	5.408521559518597144e+00	2.635298237249047659e+00	1.014472343491473971e+00
2.239840165263496630e+01	8.035805159954189092e-01	7.462655012386040232e-01	9.613279406062728016e-01	1.183813274440986163e+00	1.892276736228238443e+00	5.279736058130550802e+00	2.704294047554212099e+00	1.009387124781593981e+00
2.279452624765628954e+01	9.414776013826722245e-01	9.403476839969037160e-01	8.065431124427309140e-01	1.268486397985246539e+00	1.786314011922760514e+00	4.824655801295661406e-01	2.874157272363231819e+00	1.020661286803102863e+00
2.263143121419244963e+01	9.581307552924629434e-01	7.932853760024042300e-01	6.399177181003101733e-01	1.807663896388847613e+00	1.025872259817917964e+00	6.148306667164458617e+00	2.657806700812457290e+00	9.926056381757790703e-01
2.269289888648653886e+01	8.792218561245559449e-01	6.876902984771695593e-01	7.900879999097465411e-01	1.298847300422692363e+00	1.670263325920912978e+00	3.744214164985983917e-01	2.851481118480950538e+00	1.024087494475100169e+00
2.260972660453941430e+01	9.625316599212745405e-01	8.513867840560361833e-01	7.897040196466588169e-01	1.657969900417775033e+00	1.370339670379647989e+00	4.390235519334657055e-01	1.411588900780924583e+00	9.942265816898357977e-01
2.248225722408475846e+01	9.934321347561043680e-01	8.735488063128921121e-01	5.592325346952961018e-01	1.334766225542288742e+00	1.753825844274365275e+00	6.182689006622800187e-01	2.632485443983034745e+00	1.016475110477684796e+00
2.239652230662454002e+01	9.121927534403715399e-01	6.335602588117318357e-01	8.528076954632183293e-01	1.599206299111338270e+00	1.518213836205713374e+00	3.662158160997398826e-02	2.537526776981219534e+00	1.000120685634968032e+00
2.249591661355304950e+01	9.165113832315000542e-01	8.148353914124674136e-01	5.792226112818981143e-01	1.467605699024620236e+00	1.563537694952604973e+00	4.937978675561780495e-01	2.779815652892503763e+00	1.024102885022071474e+00
2.254264310134646720e+01	9.657192976284503239e-01	7.642674360824111002e-01	7.484362091795311311e-01	1.430986015926037691e+00	1.584433013833804971e+00	3.219560965921284823e-01	2.761084506225982782e+00	1.007667197866827458e+00
2.259345232923964275e+01	9.734889989343846750e-01	8.066263083275183599e-01	6.151666191743185852e-01	1.291428467287949466e+00	1.769177969137051720e+00	4.075434096598272715e-01	2.457202435780109884e+00	1.007134743435621038e+00
2.255632927593565995e+01	9.994726028937901408e-01	5.255886043829627319e-01	9.284809544350193233e-01	1.187487012937465503e+00	1.683993071883383985e+00	9.361034242739245392e-02	2.823288663258332942e+00	1.003979964502025091e+00
2.276502884113303438e+01	9.653350210337938719e-01	9.231059329972901573e-01	4.450252367189815872e-01	1.467929253758427421e+00	1.420220328736571336e+00	6.016435614828806067e+00	2.925239606647416224e+00	1.023651522875122621e+00
2.256005021551709078e+01	8.473569687860269539e-01	5.808147960715500657e-01	9.788732850479164860e-01	1.169832172493134204e+00	1.731921356557490688e+00	5.955185977245163187e+00	2.690998568694715321e+00	1.011641725306871686e+00
2.272194023692414788e+01	9.264413563880010694e-01	9.313620672725225758e-01	8.645696932956846714e-01	1.593563439044116459e+00	1.380906117519828058e+00	5.007587018238990773e+00	2.707817307976703614e+00	1.022252817832420391e+00
2.254674805194969878e+01	9.788768867231555371e-01	7.306174600404156116e-01	6.837533523719745432e-01	1.668778670660966634e+00	1.308394773876878414e+00	5.439495119360889142e+00	2.694958739978293050e+00	9.990778511707524290e-01
2.281750620050993561e+01	7.777685116232133655e-01	7.372938913038150632e-01	8.972286060400790353e-01	1.105941590094862814e+00	1.776945727098021788e+00	4.982360856998370835e+00	2.844152398582960206e+00	1.011423375941711056e+00
2.238431990923308490e+01	9.811607144968506056e-01	8.093958734194340865e-01	7.018878065758619167e-01	1.597585981693466772e+00	1.441305690751998325e+00	8.991395470610941132e-01	2.847537819748564569e+00	1.024124448701086987e+00
2.241577202520823420e+01	9.107401735487961059e-01	9.564732642051338996e-01	4.899682182585677892e-01	1.545127239239548755e+00	1.542823813797311150e+00	5.979161535452588438e+00	2.693166345445683785e+00	1.017932588449938613e+00
2.269880253708362616e+01	9.746662902823931551e-01	4.639653775847304984e-01	9.379850621680453360e-01	8.616012442560962992e-01	1.731436412089132793e+00	6.008881397527669144e+00	2.796284041556820643e+00	1.040809682440030581e+00
2.255418052113007477e+01	9.859689086182893414e-01	9.337781415189684298e-01	8.515700812735601533e-01	1.131604054607101340e+00	1.967164280571368051e+00	8.404380441487838693e-01	2.503288234005443424e+00	9.854520424699902970e-01
2.278007801798043985e+01	9.909752758382840421e-01	7.652034785641410597e-01	6.869804850611448410e-01	1.564129402001811942e+00	1.341374601588049664e+00	6.010427969053345976e+00	2.546321827801945492e+00	9.853637608995331476e-01
2.291335956787837702e+01	9.896389535257484882e-01	8.436400388140961049e-01	7.362489890399801507e-01	1.370320264336996052e+00	1.531375599626074058e+00	6.234090752724673834e+00	2.818859130240654931e+00	1.010926664812199727e+00
2.254326505388494439e+01	9.658765046169779378e-01	9.896350731591712080e-01	9.162237030294665407e-01	1.583631416009811055e+00	1.522560142104144587e+00	6.439648869611174220e-01	2.722134917151732836e+00	1.014352532157476450e+00
2.256731556293833307e+01	9.389467013156597153e-01	6.665485528068277876e-01	7.487654604048876728e-01	1.389887283375897509e+00	1.593140993977630426e+00	2.420072591847198251e-01	2.736186526732640178e+00	9.919569026146568547e-01
2.261570528508018185e+01	8.805337105014077181e-01	7.740286285563422464e-01	7.941447158709817877e-01	1.321698618210158660e+00	1.710304817775671227e+00	5.637982969445331172e+00	2.826266784730240733e+00	1.006113257468564059e+00
2.266548883052438512e+01	9.489813335639089020e-01	8.573862411711766773e-01	9.332032034751474026e-01	1.500311868726490250e+00	1.567214630123292540e+00	2.582825455020458794e-01	2.423608717690628023e+00	1.010591837822000461e+00
2.260753383468089694e+01	9.294097199684273614e-01	9.124771186322064853e-01	9.395093498669893073e-01	1.107726593718702857e+00	1.974367306534429600e+00	8.672967970366474155e-01	2.525723357800316204e+00	9.981709171314945284e-01
2.285409379067235847e+01	9.549878882828793936e-01	7.667704888530165741e-01	8.964051191481734460e-01	1.267951493164125587e+00	1.643357482764052024e+00	6.215472009406154186e+00	2.614381327043577397e+00	9.857689123301797141e-01
2.274711397931097068e+01	9.297511598320100656e-01	9.776700381981398014e-01	7.812308331666644179e-01	1.327569206582444039e+00	1.782455286749931034e+00	6.090596621193824944e+00	2.700628632721032485e+00	1.001971267816526012e+00
2.229961394397531649e+01	9.453345281340694850e-01	5.181078377726942019e-01	8.921341374968765336e-01	1.539356427032450014e+00	1.565117565452692983e+00	4.511422677012664195e-01	2.605709525007652960e+00	9.995184103998790981e-01
2.238185721345740475e+01	9.520361961841933285e-01	6.442802664742394159e-01	9.833701218677698419e-01	1.377208872832671238e+00	1.688479769613056014e+00	5.815983719891660186e+00	2.781882623042893243e+00	9.984051615515101563e-01
2.262431577346613665e+01	9.491377074251600154e-01	8.555020180121299944e-01	5.713160765544521569e-01	1.290454878699077934e+00	1.789937447507998991e+00	5.719685710270698387e+00	2.701635699431567339e+00	1.010420507934368661e+00
2.280996111235966239e+01	8.194063318341776592e-01	9.562503222485981835e-01	6.520162085283593978e-01	1.277353528541011141e+00	1.853981492038061063e+00	6.273565174792044452e+00	2.772924803221489931e+00	1.028138518772958365e+00
2.231840767909225676e+01	8.207881965976431271e-01	7.540521098218770923e-01	9.214975001193275173e-01	1.026776720548704391e+00	2.120852033335412390e+00	5.930399852935813065e+00	2.653426170011443652e+00	9.891310174117553533e-01
2.243308261549626792e+01	9.073206748509411446e-01	8.899563409780597567e-01	8.984231979193860740e-01	1.687560764916677725e+00	1.453910506493443444e+00	2.237408109216766361e-01	2.612499437467445507e+00	1.002049223710722137e+00
2.262047481395605075e+01	9.850251820459101637e-01	6.627925568229094955e-01	8.046475078757381327e-01	1.802657402881518989e+00	1.221089569595766422e+00	6.147870383205203737e+00	2.818086947727147962e+00	1.030842005827195429e+00
2.282450793024130675e+01	7.934285556497486791e-01	8.248971232109572060e-01	8.814428330292188862e-01	1.292018348548568563e+00	1.684145567123033649e+00	5.659601512486918118e+00	2.666233519901549887e+00	1.013531569840617097e+00
2.237428267435632279e+01	7.162468795326498716e-01	7.133592085539495198e-01	9.761093478026999781e-01	9.990553995728281844e-01	2.135166773229236981e+00	6.112825110670879525e+00	2.685760764697379344e+00	9.984840835673434167e-01
2.277088572200225869e+01	8.911724091645267798e-01	7.564776207775755212e-01	9.646156632163161992e-01	1.833450249772497820e+00	1.104125879591641990e+00	5.088150763562388157e+00	2.743330629057014747e+00	1.004725037087195627e+00
2.269602101821617879e+01	9.896587486019343682e-01	8.120979222993063296e-01	4.977242237875589281e-01	1.386971790541372096e+00	1.557736528799724685e+00	3.155643155127309529e-01	2.539966837531328903e+00	1.004073447363442728e+00
2.261506459475816300e+01	8.841145372846204165e-01	7.590711461687382755e-01	7.783070367154688585e-01	1.599473582022084894e+00	1.376044176397970498e+00	5.586650012406741084e+00	2.498424550188550697e+00	1.010577238181659343e+00
2.239130002009129683e+01	8.848946185002632969e-01	8.086778039611858260e-01	9.882104168572142244e-01	1.274149495960081868e+00	1.879213877566878521e+00	3.932538946354109388e-01	2.679365017567397089e+00	1.013298543785037253e+00
2.262202816602597721e+01	9.631956266915862042e-01	7.229601738347104511e-01	8.596703449262947938e-01	1.497056174431482312e+00	1.548580869800366688e+00	5.825730824449210310e+00	2.502159163428241406e+00	1.000204618767635001e+00
2.275895384613287575e+01	9.571353553449367668e-01	8.760951973210400201e-01	9.513808078508340094e-01	1.132757793944094038e+00	1.818682061914171477e+00	5.047830114014528746e+00	2.531607022478034708e+00	9.928185301100608262e-01
2.275895384613287575e+01	9.571353553449367668e-01	8.760951973210400201e-01	9.513808078508340094e-01	1.132757793944094038e+00	1.818682061914171477e+00	5.047830114014528746e+00	2.531607022478034708e+00	9.928185301100608262e-01
2.262164999205443650e+01	8.536728018545728380e-01	4.905464410295443667e-01	7.657837863021182967e-01	1.311979152399740833e+00	1.541988121113496035e+00	5.888795061085422944e+00	2.896185737904986901e+00	1.024294716747311540e+00
2.238964526360067353e+01	7.766418252169560166e-01	5.863465839582698846e-01	9.825556291963031263e-01	1.389575969727476545e+00	1.637725341988327310e+00	6.030360134487557922e+00	2.726647691778637750e+00	1.007025886286106120e+00
2.255272619574742521e+01	8.039690202143192632e-01	6.385590991180657428e-01	8.662409469130182282e-01	1.252019054018718380e+00	1.727572086425928966e+00	5.406472177692822179e+00	2.693280865361724619e+00	1.003348740373283032e+00
2.269074969901235050e+01	9.030191569953923691e-01	5.689524364780728094e-01	9.015346789097491431e-01	1.444033523142771003e+00	1.471692883162222909e+00	5.149179526665928819e+00	2.785164193295125212e+00	1.001321764334683673e+00
2.263709848143149728e+01	9.982226708963474193e-01	9.048846968687139780e-01	7.530727629840202608e-01	1.668924699859267502e+00	1.326320652079006068e+00	3.188256534412032273e-01	2.393561121622292731e+00	9.982946092561946205e-01
2.273830774590359738e+01	9.830552133410378479e-01	8.888458383724801015e-01	4.874294893047234067e-01	1.610690195449475892e+00	1.142517907226383800e+00	6.093743300459715684e+00	2.586662149768176544e+00	1.025114305847635521e+00
2.255988070197940587e+01	9.780665046071517210e-01	9.038366510795670106e-01	6.262010011656046204e-01	1.356819967447382647e+00	1.732595372393244348e+00	6.115171072094586435e+00	2.729958795265937432e+00	1.001978665795543844e+00
2.292082276634049265e+01	8.731140152970133794e-01	9.093923134825346866e-01	8.504028471651793319e-01	1.405084580071963574e+00	1.548647836503511899e+00	5.611008692378647744e+00	2.669131833067923232e+00	9.925550145167285621e-01
2.257111240092494953e+01	9.087174467098153574e-01	9.683201208142461214e-01	5.773790503714949507e-01	1.604144014073036972e+00	1.304609710006164436e+00	5.223967976919036360e+00	2.858116120506735580e+00	1.016703293884837933e+00
2.251490291648863362e+01	8.569642505239001284e-01	7.654599679060468675e-01	9.456042345309410013e-01	9.493078733196297359e-01	2.064610026202416293e+00	5.455428455138854105e+00	2.838304595241484041e+00	9.933794997472897848e-01
2.270480360705179734e+01	8.851198436778550116e-01	9.692825343920308256e-01	7.374816165141493407e-01	1.311086155401700148e+00	1.815087073622800196e+00	5.948277856073059811e-01	2.629711647144493458e+00	1.002646930565713745e+00
2.297168104683549927e+01	9.180647285013923131e-01	9.620316757426488063e-01	7.345738638568313217e-01	1.354039582849641210e+00	1.617107471649135375e+00	5.702315401420026575e+00	2.605594224497766120e+00	1.002671474783010552e+00
2.263798519602929815e+01	9.288895969315746903e-01	6.183664683489387137e-01	9.692495553885829285e-01	1.680557623030015879e+00	1.398742662235392231e+00	5.779340926284563196e+00	2.792068569354190011e+00	1.020847835461707653e+00
2.269559435485534138e+01	9.485672460161004294e-01	8.575838770197126149e-01	9.609410081785609847e-01	1.132486251788544562e+00	1.878882547016720528e+00	8.917321865546590232e-01	2.598546352275068472e+00	1.003754911938193217e+00
2.254957930376203024e+01	8.356535620331616565e-01	9.630446716423547437e-01	7.952867432962178462e-01	1.552879053323108938e+00	1.476695847595097977e+00	5.300125389451763702e+00	2.597618512397716906e+00	9.900535691259513271e-01
2.281612260369685430e+01	8.976304103405902124e-01	7.469503239589220245e-01	9.562991910061338086e-01	1.509676186918442076e+00	1.467726261700986745e+00	6.010713243711061970e+00	2.702356104843578688e+00	9.829142698305831649e-01
2.296686688418239086e+01	9.769716052365681191e-01	9.320701317844176659e-01	8.548967845522823517e-01	1.379072082571678903e+00	1.555722006263509316e+00	7.040551986081386993e-01	2.613275374597609613e+00	1.015384734500707431e+00
2.278504516877658048e+01	8.421278517154551224e-01	9.832646254367812810e-01	8.551921337607275575e-01	1.427835408159913388e+00	1.618138154580309962e+00	6.269266310003801301e+00	2.584394902112135739e+00	9.917539427887570591e-01
2.230246910981346176e+01	9.463722169708500553e-01	7.005337228498791369e-01	7.763030022006948139e-01	1.515939659201678946e+00	1.618611643866573413e+00	6.182839126551077591e+00	2.619419130410568286e+00	9.995770822090672691e-01
2.227874281397838985e+01	8.625894320704455831e-01	7.270982867153339413e-01	8.772754298097519277e-01	1.068973055964954844e+00	2.046679470643803178e+00	2.122945259586223599e-01	2.634933176001912791e+00	9.873162340652296143e-01
2.231160085757326783e+01	8.949583280302277899e-01	5.891719592908827297e-01	9.399621593503306727e-01	1.535055512624378338e+00	1.589162241992464031e+00	5.986908007742702154e+00	2.584066897825991749e+00	9.958956445483234665e-01
