1.968700670109769391e+01	2.726735427645303744e-01	7.815468173130104557e-01	6.853622214121806167e-01	1.662534987829803246e+00	1.477329447307724530e+00	4.459820623340194246e+00	4.582132560937013821e+00	1.087687027227516534e+00
1.976965544407054765e+01	2.890273516136295795e-01	7.302916523751817879e-01	3.894898205800942370e-01	1.686352557526510365e+00	1.456995654698802767e+00	6.169470055862626978e+00	5.835141871496215771e+00	1.094461654077626411e+00
1.978560009120215213e+01	2.849760313742889517e-01	7.942672874064377053e-01	5.991568990019525698e-01	1.661558465595647460e+00	1.477801175167833936e+00	4.453198817591017544e+00	5.706400193698255130e+00	1.114507807410286766e+00
1.980605909976543799e+01	2.568869399753651583e-01	6.984469195414354514e-01	2.729855233780075219e-01	1.568955574006350551e+00	1.586468105252734961e+00	4.698312872999846235e+00	4.592029527263689737e+00	1.105968239562595157e+00
1.964716183415273321e+01	2.778840483349444002e-01	7.430020217160807627e-01	6.310004544846780083e-01	1.634335693653495403e+00	1.741178524334734190e+00	5.147420832236266008e+00	4.660777426724038719e+00	1.096235720621390852e+00
2.001795862382778779e+01	3.052344261661380509e-01	8.078534835618179644e-01	9.575762944305012125e-02	1.654663853390336614e+00	1.171335759903594287e+00	1.520144318261423155e+00	5.876536522675364083e+00	1.098222665509811513e+00
1.981395018903554828e+01	3.180906800873422591e-01	8.481361926604491508e-01	7.136795401362538982e-02	1.725668613605060742e+00	8.084304135775245426e-01	1.876056531612536382e+00	5.851231583653243362e+00	1.087027996134725782e+00
1.975985638876179351e+01	2.733396096964781363e-01	7.426239026096176365e-01	2.742184994811782683e-01	1.612924130876201456e+00	1.682440126056820695e+00	5.307897066339235970e+00	4.595171025815898425e+00	1.109483361679108215e+00
1.977894879441103271e+01	2.929998616657655264e-01	7.694074657120202332e-01	4.191530678747718008e-01	1.647181635892696727e+00	1.683563439750806356e+00	4.943915200146162370e+00	4.480933563976094547e+00	1.085630118936100397e+00
1.985065878890190305e+01	3.184127973043941462e-01	8.480429811278913377e-01	2.608585240301442565e-01	1.742971811210050959e+00	8.911881340471043966e-01	4.820170598896882375e+00	4.697244831319360436e+00	1.091518739270980198e+00
1.974293818349596918e+01	2.846217222609312980e-01	7.640436823371691277e-01	2.708989020325312524e-01	1.613669007951450185e+00	2.335203947055049412e+00	2.999530446647024728e+00	4.583151949934470615e+00	1.094608218977860314e+00
1.999926313016479185e+01	2.876902334877187162e-01	8.113516375940426073e-01	2.734498666108232667e-01	1.595625437207089936e+00	1.755495665742625055e+00	4.638730968016451683e+00	4.597871743213351792e+00	1.096371840730887781e+00
1.989030823924004565e+01	2.692400843865810356e-01	7.335777890884794816e-01	2.877482107996962024e-01	1.637935265521322403e+00	8.645320753755364462e-01	9.799022251775733050e-01	6.083857637355635006e+00	1.090149239344419874e+00
1.995108784362108167e+01	3.500373235418678397e-01	9.168935906162469784e-01	2.577723474056803910e-01	1.780668113942085906e+00	8.489279418858571846e-01	7.266682032499619526e-01	5.755612603423443829e+00	1.084231290551580296e+00
1.976878148668480861e+01	2.952912431484734923e-01	7.785379391082078993e-01	1.096077872605469433e-01	1.680632462291115292e+00	1.809820481631016165e+00	4.399241827768410218e+00	6.128918481854889855e+00	1.099025050969037798e+00
1.976186771490950278e+01	2.910130784851070462e-01	8.172818807136008612e-01	2.606555397203165758e-01	1.683377271436820699e+00	1.714019473116759285e+00	6.264576808848476119e+00	4.604120107337243084e+00	1.090963616637299571e+00
1.962732214571802203e+01	2.918426767945101474e-01	7.268818039317678226e-01	5.558401154470338223e-01	1.676097742261126067e+00	1.772278076395896962e+00	6.095327438926526398e+00	5.688780765803163497e+00	1.105829769535406237e+00
1.968489345683584801e+01	2.632668135050977853e-01	6.720632396273640286e-01	3.325793857249690899e-01	1.625656437979710267e+00	1.246174595982149969e+00	5.397480161593212422e+00	4.704818723837576933e+00	1.091549555970329211e+00
1.998750057088889420e+01	2.912332334001541123e-01	7.700368667152904800e-01	6.109645012452830093e-01	1.582112365880592897e+00	1.816641309535144355e+00	4.919273150446704435e+00	4.598074036975019929e+00	1.098471253465805875e+00
2.007467940782636262e+01	2.680137195020716456e-01	7.373938191165740896e-01	5.073537120881723705e-01	1.541416518227999299e+00	1.459058762648030916e+00	5.514031926436499198e+00	5.787300496369550018e+00	1.105548643260669373e+00
2.003385514845664161e+01	2.861636919834525394e-01	7.696462601932902992e-01	1.900032264062932741e-01	1.596719256366887052e+00	1.518135129804528249e+00	2.226842055478665650e+00	6.107305149560613877e+00	1.099689611154388125e+00
1.971823803288662447e+01	2.882637966220338854e-01	7.430427972136234294e-01	5.126773619204402221e-01	1.653636129822768197e+00	1.733082002776726194e+00	5.691390359575598801e+00	4.744599086914515595e+00	1.093935259545313343e+00
1.967546890516254621e+01	3.089131977861153122e-01	7.805925825405661822e-01	4.528639990510686109e-01	1.628328649230381453e+00	2.443254712410410701e+00	5.895139784733126831e+00	6.197322701459357930e+00	1.098024079258098418e+00
1.982095732396232179e+01	2.685834158233656455e-01	6.921818518807528742e-01	2.976644519992618920e-01	1.575552805652565169e+00	1.793737466029483363e+00	5.291917566455376587e+00	5.787489289463743525e+00	1.083062818859666709e+00
1.976162683233444994e+01	3.024328886237066527e-01	8.177811811112573048e-01	2.779759538983336276e-01	1.753667692770814579e+00	7.292904989016454342e-01	5.868939919778398462e+00	4.728825868565166957e+00	1.093335793208667805e+00
1.969076408298250414e+01	2.836911945213410058e-01	7.558394290472266741e-01	5.257933469304864049e-01	1.619797089665782730e+00	2.133206958332967140e+00	5.361931298881837726e+00	4.697712173825475901e+00	1.095005278177742847e+00
1.983129996168497300e+01	2.610756740369248874e-01	6.943397575462285642e-01	2.442100625571722305e-01	1.562803147789725067e+00	1.566010820476730236e+00	5.044154046105216338e+00	5.533511574000165467e+00	1.097414555464545138e+00
1.976057319970438897e+01	2.670192910015669607e-01	7.719211479174665769e-01	5.200147445605014518e-01	1.622152836054431058e+00	1.536245728930199173e+00	4.676978040214043730e+00	4.684255609932869824e+00	1.097935333712380501e+00
1.991724258898270961e+01	2.379370144327827286e-01	6.805355538167110474e-01	3.194289821348665903e-01	1.469286429912712189e+00	1.753230578684733754e+00	5.046734843703590379e+00	4.604377899807384544e+00	1.103164488902384388e+00
2.000246513434121098e+01	2.897385595059536190e-01	7.668065082775646912e-01	3.100795788630585914e-01	1.632490416611101169e+00	1.140201664496203193e+00	5.151452172450999178e+00	6.177568960456553349e+00	1.090007630412746842e+00
1.979414084358781167e+01	2.940586515956239988e-01	7.382394280583416402e-01	2.545828315849853474e-01	1.659013185074827978e+00	1.662730084334840930e+00	6.114449938908689930e+00	5.781041594995153687e+00	1.097854408315008579e+00
1.998370280279914368e+01	3.126364367841833469e-01	7.848685472767689131e-01	1.723154386325263243e-01	1.619229082483547355e+00	2.389363089787166050e+00	5.121645027964381036e-01	4.738186627298492049e+00	1.095045930250889032e+00
1.976846869624430880e+01	2.751530722764345960e-01	7.183732020076538660e-01	4.796596832334833471e-01	1.604418189539703388e+00	1.672829886445722281e+00	5.542339531396215158e+00	6.075352090641467306e+00	1.101093829999172380e+00
1.973076554221233891e+01	2.928745791717355940e-01	7.398821838790397010e-01	4.466498764301999325e-01	1.635028459187700234e+00	2.072418750210040184e+00	5.143222324381468979e+00	4.634214849336458109e+00	1.105939575136095199e+00
2.007330686052611668e+01	2.884431752545275063e-01	7.930350846947842314e-01	3.320815736412917329e-02	1.590854463012494779e+00	2.104189508237499062e+00	3.466333622390739944e+00	4.761249383553613157e+00	1.104600801181447656e+00
1.983677748784787553e+01	3.220858809306756942e-01	8.650448674234565427e-01	3.133878552189854338e-01	1.740066881946153332e+00	1.200418871894396888e+00	4.841197478177401869e+00	4.753277590496449712e+00	1.092286187641198225e+00
1.975437989800943228e+01	3.105298278445076110e-01	8.228774682412481889e-01	5.335650975287959952e-01	1.743488581412295346e+00	1.441826988251314834e+00	4.928638415085581648e-01	4.668631586603384065e+00	1.090884114585786380e+00
1.973231277205053047e+01	2.762348448805488355e-01	7.461571541992279011e-01	3.761864277158732395e-01	1.682902470181329768e+00	9.779865861768602953e-01	4.542963454172508797e+00	4.592353613801014589e+00	1.089440977831356294e+00
2.007809942643587320e+01	3.225306018665661800e-01	8.106146239373710483e-01	2.194718636176021531e-01	1.664314993699437695e+00	1.570605978772500855e+00	8.542984572372221974e-01	5.774400305153695179e+00	1.097939320039437616e+00
1.979076445300903586e+01	2.758010429657377638e-01	7.339536662077775775e-01	1.752293891639972526e-02	1.614818224313390393e+00	2.655362850356006721e+00	3.381165570843622348e+00	4.723459195844731617e+00	1.093986531213155144e+00
1.967798656303795113e+01	2.617091466399704136e-01	7.384444220932275815e-01	5.918045512895706572e-01	1.539242544303483173e+00	2.192012682166241788e+00	5.929131592459714994e+00	6.118598332847466459e+00	1.082250167835449695e+00
2.005295577103168725e+01	2.836459168127231090e-01	8.391125005543572657e-01	9.106327357833992053e-01	1.672830552286039385e+00	1.238812228456251496e+00	5.062932541085431559e+00	5.533073831225146400e+00	1.095766132986971897e+00
1.984601806119302125e+01	2.603041997840633281e-01	6.878349080531906967e-01	1.986281388309755758e-01	1.564658740811585069e+00	1.398554025663210520e+00	6.107838543434469969e+00	5.868065625284336839e+00	1.092163513025411037e+00
1.984601806119302125e+01	2.603041997840633281e-01	6.878349080531906967e-01	1.986281388309755758e-01	1.564658740811585069e+00	1.398554025663210520e+00	6.107838543434469969e+00	5.868065625284336839e+00	1.092163513025411037e+00
1.973675991983203559e+01	2.918301083652314332e-01	7.717977569272576055e-01	3.006175812183466967e-01	1.673340261325217737e+00	1.452203544867171292e+00	5.073559329271588147e+00	4.620206983355759967e+00	1.084214330777576896e+00
1.990451683008230432e+01	3.045689645125929657e-01	8.003599764071256395e-01	1.161577944795233047e-01	1.654260724637180546e+00	2.177597820178299504e+00	2.869361969519303113e+00	4.732146848041901777e+00	1.109757706207779693e+00
1.973476432778192446e+01	2.873909790178545975e-01	7.723638962360533933e-01	1.491205792123432849e-01	1.656741704051540864e+00	2.106564459660673183e+00	2.259677403522851957e+00	6.112040629377085921e+00	1.105438675369038393e+00
1.998589171679549281e+01	2.994131202416194237e-01	8.016600868015825165e-01	3.747645284539209420e-01	1.677561424142234081e+00	1.209064545105794419e+00	5.913171549263307902e+00	5.781143887110162360e+00	1.089392876692094170e+00
1.974506249993139306e+01	2.605511701389033874e-01	6.835706966294464726e-01	4.639414119365039418e-02	1.589689841310196083e+00	1.710642948385171280e+00	5.734596047704878963e+00	5.799708958268873005e+00	1.100429385426194395e+00
1.998233768979746117e+01	2.798735141254843350e-01	7.447105736074790538e-01	1.284317625381168337e-01	1.572972758656426606e+00	1.493754714037298870e+00	6.265978148612615095e-02	4.707905106398738937e+00	1.089916774886507955e+00
1.977107204436408949e+01	2.574169475208686886e-01	6.932247066821457526e-01	4.159640392420760890e-01	1.581984978967828193e+00	1.510385592898602747e+00	3.164360856624647056e+00	4.659855124874614063e+00	1.089413632528107856e+00
1.979153306263032519e+01	3.154715955412549788e-01	8.147157335281789425e-01	3.601224992932046121e-01	1.731814682832164998e+00	1.341927265755121335e+00	5.182143433670860055e+00	5.883583486825394893e+00	1.081133375004750485e+00
1.965725795003109155e+01	2.539298918555705220e-01	6.635821814478728431e-01	1.463354239651212252e-01	1.571648958043253108e+00	2.202264682924569339e+00	3.073587012622576164e-01	4.706551304200044861e+00	1.100605838464719932e+00
1.988542815695887001e+01	2.737018920735876382e-01	7.418222018693176878e-01	6.908643356936011726e-01	1.597087002158960045e+00	1.606732540773662787e+00	5.419479116393335794e+00	5.612589421065063533e+00	1.095019260961713314e+00
1.989431606388498963e+01	2.794976119486806687e-01	7.482540718339684149e-01	2.492352911366829404e-01	1.579041794608972094e+00	1.982032552996587205e+00	3.936811646862378389e+00	5.976112995713986464e+00	1.095852931443241252e+00
1.989431606388498963e+01	2.794976119486806687e-01	7.482540718339684149e-01	2.492352911366829404e-01	1.579041794608972094e+00	1.982032552996587205e+00	3.936811646862378389e+00	5.976112995713986464e+00	1.095852931443241252e+00
1.973241347386896649e+01	2.705463574124248316e-01	7.823338684273777321e-01	1.728783039835370960e-01	1.622639981501212247e+00	1.723067353229940757e+00	5.237991915626666106e+00	5.634620844971266251e+00	1.096607097713506951e+00
1.979866925921248821e+01	2.719770847202502284e-01	7.171968332337107510e-01	1.855973330686254419e-01	1.661326414020097397e+00	8.318905212700002105e-02	2.647870602920030514e+00	6.128625170967538338e+00	1.097397551880431088e+00
1.990531963690400019e+01	2.860883975317489725e-01	7.580603132872348882e-01	4.142158224573450620e-01	1.629906301182787898e+00	1.439535492246158954e+00	6.020584886536433089e+00	6.123251865159461182e+00	1.102253642420143898e+00
1.982259969349620832e+01	2.706375609690588324e-01	7.144632200094920282e-01	3.035234408231075875e-02	1.605690703864384616e+00	1.832205044125927662e+00	1.276655864293292586e+00	6.153027209449601465e+00	1.095886039204719831e+00
1.983863621221207296e+01	2.618595285071058099e-01	7.222649494821988814e-01	5.859254897125669714e-01	1.625901990869244695e+00	1.245180927895264356e+00	5.974574297500208075e+00	4.615218770645840074e+00	1.092189319948623449e+00
2.001299787540386532e+01	2.949279977953579990e-01	7.732003757479886108e-01	5.377868864157748369e-02	1.611859658570558462e+00	1.010435933119695928e+00	4.573069546416404840e+00	5.844403682143315848e+00	1.100050095446160281e+00
1.998842448275024353e+01	2.978759810648801132e-01	7.686273010744201217e-01	1.841229886165632046e-01	1.636039986983260031e+00	1.225477248470590697e+00	3.248658906646536781e+00	5.727850962421921821e+00	1.101866100905994239e+00
1.975870142887933056e+01	2.652515396913338042e-01	7.533793338351331137e-01	3.973169712807753662e-01	1.548113240752971631e+00	2.328547145616493452e+00	5.825548825315808088e+00	4.790151651074057604e+00	1.094863899528617068e+00
1.985573959354134388e+01	2.587479798326572933e-01	7.353804723128589682e-01	7.832821956334191649e-01	1.545823123862436921e+00	1.691517556881702466e+00	6.179730534644830797e+00	5.581552092166026213e+00	1.101327297337788114e+00
1.976746723271071815e+01	2.687199537530259308e-01	7.390345316923792041e-01	4.144111996326990677e-01	1.601864182360549949e+00	1.854645180448586173e+00	5.875287157404271987e-01	6.108419522865602858e+00	1.093221353342779922e+00
1.994057143149425215e+01	2.866811446441844269e-01	7.781822467068217897e-01	7.502079449113188692e-02	1.611694276036914397e+00	1.766242479660214970e+00	1.039781193833536621e+00	5.550261155951002223e+00	1.105531818523078913e+00
1.983223101784751208e+01	2.937521504406144235e-01	8.278563300867856078e-01	3.370056462597805780e-01	1.676070559223731937e+00	1.464170212135644356e+00	1.362873452160506538e-01	4.672669413540273098e+00	1.087243226674702079e+00
1.991995768177161708e+01	2.711207735392547891e-01	7.775155713895852694e-01	2.537448320714437711e-01	1.594363643243291939e+00	1.261538844641843848e+00	4.587563534995783954e+00	4.785347563773537871e+00	1.095984109227142067e+00
1.979301112876612478e+01	3.064067273311995576e-01	7.741452586746302433e-01	2.023546786802408182e-01	1.690406678507745175e+00	1.576740704754521882e+00	6.176973183008130697e+00	5.763484174704410101e+00	1.091765689927829408e+00
1.994288962539368271e+01	2.840690724607076167e-01	7.719842543723182127e-01	6.350725586162919711e-01	1.624858438420499596e+00	1.540828410895477729e+00	5.571399703481858090e+00	4.699281259204040495e+00	1.099716938876798888e+00
2.004221440068116422e+01	2.928545458777908062e-01	7.965476119916108377e-01	3.644793675553159584e-01	1.570117629177687046e+00	2.119527978315160155e+00	7.146129635106074351e-02	4.727356479390959265e+00	1.094918461688832778e+00
1.972535021972947789e+01	2.907980462962271861e-01	7.692730822199749241e-01	2.993434289724679620e-01	1.603231501069030118e+00	2.713585128020041370e+00	5.440498755188594160e+00	4.588651099988333648e+00	1.078100177493569012e+00
1.975910143671086061e+01	2.782523583034487991e-01	7.292865814591629192e-01	2.595784553618323831e-01	1.586335715659846768e+00	2.338219896157951005e+00	1.117211786632850590e+00	4.655997160294615078e+00	1.083910061437485473e+00
1.992928653367161829e+01	2.984551476525411084e-01	7.983566846473775236e-01	1.994412857680073481e-01	1.671330413883103549e+00	1.080278876487120066e+00	3.043875996774896731e+00	4.593595048233567013e+00	1.105346904349059578e+00
1.966533702428569441e+01	2.828676348694309506e-01	7.487196805859074322e-01	5.816961344890875241e-01	1.677896086584533375e+00	1.604087368166693617e+00	5.950660265206830779e+00	5.399755446897289701e+00	1.108339116943428682e+00
1.998532895836530088e+01	2.679123969513158565e-01	7.500745485217698016e-01	1.669736092746200440e-01	1.582238334758873766e+00	7.624372896474662653e-01	2.828501287826744814e+00	5.772309572259661792e+00	1.097880625403150345e+00
1.991868150906630319e+01	3.106126097684831500e-01	8.563955794296292945e-01	3.819186422217302201e-01	1.747751485559272400e+00	8.668388122449303124e-01	3.835337824761846093e-02	5.752167400443838119e+00	1.106188627872087160e+00
1.988763083401526899e+01	3.147609278931363663e-01	8.520721134662582186e-01	4.245604696573406223e-01	1.770843556394798179e+00	9.437439229843839206e-01	6.060898999435402779e+00	5.729294007005508504e+00	1.089078053367948051e+00
1.978077893509561136e+01	2.741032872078330018e-01	6.870830117932666958e-01	3.549750646773225937e-01	1.640590777794615818e+00	1.390732188285418891e+00	5.970781020203485667e+00	5.855249949590863423e+00	1.092297554050045916e+00
1.976715862614011243e+01	2.901335571189452844e-01	7.390752466615118088e-01	5.107143374892318677e-02	1.651942250567456583e+00	1.794043641610240769e+00	4.967195581367697677e-01	4.611152414322565285e+00	1.090128908822527221e+00
1.980126225029864528e+01	2.774187948690637895e-01	7.068754476885023008e-01	5.708828652313684138e-02	1.623440936675970336e+00	1.034816644828428389e+00	6.068226796343056506e+00	5.663734084798720758e+00	1.108970241003282231e+00
1.992392714275700527e+01	2.579345243370258500e-01	7.215785595250637785e-01	4.056276223930696534e-01	1.524722616916218687e+00	1.586110825724524442e+00	4.907592094704416930e+00	6.022358841036065336e+00	1.097864048596849829e+00
1.999055146886580658e+01	2.590195266722024048e-01	7.178250257378451238e-01	3.265484042903930018e-01	1.568288445449197654e+00	1.102499462350006398e+00	5.683724615557639304e+00	4.697043961590466665e+00	1.088594182688392475e+00
1.981895359319339889e+01	2.510846411303246373e-01	7.202296723909128451e-01	4.475667620692720394e-01	1.530694267550882115e+00	1.770757484800200343e+00	5.206385635220781793e+00	4.552759528712447157e+00	1.096151849954500213e+00
1.981590981865447887e+01	3.104445504163284020e-01	8.788851938453391410e-01	2.984113559194165877e-01	1.704392420633118022e+00	1.608592503341609969e+00	5.761810507628635669e+00	6.015607146742600442e+00	1.101076154879042424e+00
1.985467675750300387e+01	2.543868996364826440e-01	7.092656106362001944e-01	1.987893621427591073e-01	1.544413259473048861e+00	1.796906660534612232e+00	6.156858919878214209e+00	5.537291636878506118e+00	1.105128918360067658e+00
1.981608334159609797e+01	2.669356032318474514e-01	6.958258373959709253e-01	2.762675667684258429e-01	1.527188028393479780e+00	2.516478702744583629e+00	4.447027753799218885e+00	5.626574741942456548e+00	1.104212824543281180e+00
1.987616948783189486e+01	2.538509165158617242e-01	6.942340771854660364e-01	2.948864957986050972e-01	1.548107724129899276e+00	1.421707396255782685e+00	3.251928632908720473e+00	5.821050700393526789e+00	1.091723479494524085e+00
1.993904549200966869e+01	2.674359881188266841e-01	7.210000581903236450e-01	2.185949539892342308e-01	1.586151551610729848e+00	1.110504113886410016e+00	3.082698587543761359e+00	6.002326459908439382e+00	1.089018633018045357e+00
1.968629346601917263e+01	3.052371535841779115e-01	7.584393905475784736e-01	2.359294390850723289e-01	1.673273549401085969e+00	2.340412921595120821e+00	5.438294633771900699e+00	5.757551080509292873e+00	1.092237029848507568e+00
1.978348942760194973e+01	2.549195207627379389e-01	6.992938241714172776e-01	1.772322340041688205e-01	1.561188983298755106e+00	1.630767257311568796e+00	4.839392706374027853e+00	5.880397858233195940e+00	1.093612692090880190e+00
1.972316806560395719e+01	2.756853516203708332e-01	7.654723666929624804e-01	6.952875492196533003e-01	1.554096082161679604e+00	2.184828827707940402e+00	4.762971267767604489e-01	4.553508231586919308e+00	1.089965225303641594e+00
1.977773807914379489e+01	2.773509305383203283e-01	7.802464042119688914e-01	4.603208522869325359e-01	1.586342319032776116e+00	2.173755933567819376e+00	5.870019905416286932e+00	5.690185919097103806e+00	1.085880659302661089e+00
1.977773807914379489e+01	2.773509305383203283e-01	7.802464042119688914e-01	4.603208522869325359e-01	1.586342319032776116e+00	2.173755933567818932e+00	5.870019905416286932e+00	5.690185919097103806e+00	1.085880659302661089e+00
1.983406637836277753e+01	2.620642899758431899e-01	7.204844515219089862e-01	5.813149884222682667e-02	1.574204036395568940e+00	1.721709997171442241e+00	5.325998389008250733e-01	4.650833225948650451e+00	1.094140353930004750e+00
1.987940522165228074e+01	2.798034286713289021e-01	7.637778561422740031e-01	6.267241356108911310e-01	1.634674791670416738e+00	1.369603903098956188e+00	6.030723145390572526e+00	5.857485239091018592e+00	1.099614400680817505e+00
2.000827336398206313e+01	3.229947336812998282e-01	7.965259460671461067e-01	4.593735172533684741e-02	1.678965072702974126e+00	4.481484996656064368e-01	2.670177043512078630e+00	4.637034041316422162e+00	1.093407744666961001e+00
1.997840151547465126e+01	3.258118280916240117e-01	9.021937672096274063e-01	2.987276579984113889e-01	1.759481364883022092e+00	6.382121403358438361e-01	1.562352598526533631e+00	5.806332029358301838e+00	1.094597715840855745e+00
1.970644972675933104e+01	3.283301409416397587e-01	8.578035391923882758e-01	1.554618808473377523e-01	1.766937562413572360e+00	1.401022397862224933e+00	5.792827431494479207e+00	5.884714162294149453e+00	1.097287452470822489e+00
1.981933035915730912e+01	2.891473247175773698e-01	7.632039597132490583e-01	3.859540434492465533e-01	1.695916873974862682e+00	1.294092536761128676e+00	3.999117021897076185e-01	6.192720758710932749e+00	1.088641453404735726e+00
2.011750065911508401e+01	2.973868230607380481e-01	7.808356421018675109e-01	6.929215094648115691e-01	1.681672078664271153e+00	9.865427643007361747e-01	5.220056520558343571e+00	6.214631457087700817e+00	1.087242297866110929e+00
1.973854770491316302e+01	2.699776686264583336e-01	7.437256411752029006e-01	5.962413781712925243e-01	1.565840273749981471e+00	1.905181987706835223e+00	5.031465298016331467e+00	4.796123176122733867e+00	1.096257931704383015e+00
1.962926244192518510e+01	2.891073643060261822e-01	7.955906965512448137e-01	4.754857600017888264e-01	1.623813703880925052e+00	2.250555719011404054e+00	3.548774711973810558e-01	5.598760847964867615e+00	1.104279867916291513e+00
1.970819226809240021e+01	2.649470084950555360e-01	6.991847166458681206e-01	6.577939622309014744e-02	1.618473325718318367e+00	1.570636764120513229e+00	4.230879760343077223e+00	5.733073973297609705e+00	1.087012145940152941e+00
1.983894668656309079e+01	2.943597582163393067e-01	8.041534786077138008e-01	5.742346301800613784e-01	1.650329964293620000e+00	1.633646967457343946e+00	5.547392374105814206e+00	5.803490435062774289e+00	1.086037291197323729e+00
1.980684980904468162e+01	2.791415402598553808e-01	7.475398512488469205e-01	6.349683530785921182e-01	1.545526035054571423e+00	2.220010716150470742e+00	6.208924528689499844e+00	4.570369635032242250e+00	1.095492183566775468e+00
1.982561517672334617e+01	2.608655030191266433e-01	6.947599693516122166e-01	2.417489938622570389e-01	1.552761510610586093e+00	1.923697797152978728e+00	6.063994766192291941e+00	4.510264049086049276e+00	1.084576152423002426e+00
1.978920223825877400e+01	2.643017044808447236e-01	7.252087152902380041e-01	3.976267994211895029e-01	1.572704697249918793e+00	1.790036746304056736e+00	5.380309040682728750e+00	5.750331505231403462e+00	1.110093884362308492e+00
1.979896737752935820e+01	2.838173742467062222e-01	8.047761596692856179e-01	7.119505477547845018e-01	1.693095498053202252e+00	1.291709599702750344e+00	4.739913020860487158e+00	5.787935393460266198e+00	1.104488673958205602e+00
1.968112765544901421e+01	2.645152825082349723e-01	7.008451871405348976e-01	7.314477929945667478e-01	1.637659300143136543e+00	1.499778330797864934e+00	5.961053569250294615e+00	4.708034245507890070e+00	1.083438730389669535e+00
1.970148222256829129e+01	2.724193811266684140e-01	6.994362691188742431e-01	8.172155867589549205e-02	1.636235208803711316e+00	1.851934913173831632e+00	4.650235929036106164e+00	5.734023106371887835e+00	1.090348458647427243e+00
1.981961536391519374e+01	2.483069387149116625e-01	6.694104651658093763e-01	4.157566921869755294e-01	1.553430764961400978e+00	1.327840192034460465e+00	5.595195120127939958e+00	4.702769112888560699e+00	1.097966048810873119e+00
1.993827381008296129e+01	2.580436353944798866e-01	7.093924234486969072e-01	5.874451804365888874e-01	1.550025343192110938e+00	1.392688724373094544e+00	4.750388083902468139e+00	6.049874403400745670e+00	1.101264964426513338e+00
1.989673253041306822e+01	3.228166504483893640e-01	8.357302828462398470e-01	1.613140426612708345e-01	1.743984459392234898e+00	8.529093883110825391e-01	6.270742733129221591e+00	4.688402157548286375e+00	1.098054702217106104e+00
1.998317125808429751e+01	2.681279930212167595e-01	7.353760108445427379e-01	5.222308886806189543e-01	1.675849107014900419e+00	4.368835333555701195e-01	4.827173229562688128e+00	5.852213950818755173e+00	1.097346812347621547e+00
1.989127207641870143e+01	2.967406582020181705e-01	7.855135864363791409e-01	1.809206323460010590e-01	1.685513013399212445e+00	6.294717616197642585e-01	3.772220502257078723e-01	4.721387645227545171e+00	1.085428192563884453e+00
1.980561816748057069e+01	2.616834054426928624e-01	6.647357337836620195e-01	5.979956131980810330e-01	1.607780138846384821e+00	1.282127079071924580e+00	4.881455277941058490e+00	4.649376886031331146e+00	1.095900134735021680e+00
1.980561816748057069e+01	2.616834054426928624e-01	6.647357337836620195e-01	5.979956131980810330e-01	1.607780138846384821e+00	1.282127079071924580e+00	4.881455277941058490e+00	4.649376886031331146e+00	1.095900134735021680e+00
1.987240332133987764e+01	2.905239330251554453e-01	7.654772229526874971e-01	4.510978559433900109e-02	1.637017095761416519e+00	2.325986048849654431e+00	5.679244275537619346e-01	4.565383346518411933e+00	1.082964554826163273e+00
1.965188288209548162e+01	2.664366764551504563e-01	7.367506357720117194e-01	9.070612885607896025e-01	1.586742146526370245e+00	1.815054308388163173e+00	5.693655991560417462e+00	6.046267008111279040e+00	1.093166930033694806e+00
1.995679341916481775e+01	2.642157656997167203e-01	7.132019770595326991e-01	1.588850269083147970e-01	1.529354665030734362e+00	1.809372226786342797e+00	3.203677178282658744e+00	4.613367524010864251e+00	1.097593867235070242e+00
1.995679341916481775e+01	2.642157656997167203e-01	7.132019770595326991e-01	1.588850269083147970e-01	1.529354665030734362e+00	1.809372226786342797e+00	3.203677178282659632e+00	4.613367524010864251e+00	1.097593867235070242e+00
1.978471210568217487e+01	2.959715545486512611e-01	7.929470908091831305e-01	7.246216268920822878e-02	1.668822038625105808e+00	1.670475528749272520e+00	5.660329462628654440e+00	4.678037601011802771e+00	1.084752285790093529e+00
1.981953985287039544e+01	2.691394845508047196e-01	7.205219589430640337e-01	1.608183091434761403e-01	1.594975942042658135e+00	1.785445107765411210e+00	5.057042064142820870e+00	5.688259922832466842e+00	1.090357097689165444e+00
1.978246432958791701e+01	2.657004570902091189e-01	7.236759030627291089e-01	2.340228338610981368e-02	1.611110564752158414e+00	1.807696666940725061e+00	4.589154691995719126e+00	5.852559657116439773e+00	1.095132228970226107e+00
1.979524961125431659e+01	2.646209397860374013e-01	7.229547538349663238e-01	2.970541322094446546e-01	1.614917719319193257e+00	1.433477072682480813e+00	9.974475294367997069e-01	6.146890891573343119e+00	1.090964974291595002e+00
2.011047055099725611e+01	2.810841887060027688e-01	7.625249015913162509e-01	2.213371887650187886e-01	1.600124919384906974e+00	5.881214554158750163e-01	1.845909743903873856e+00	4.691596825061683518e+00	1.107545709096922293e+00
1.980076502221374923e+01	2.814501948401491038e-01	7.389795684692352928e-01	1.843370974117791369e-02	1.639002619170373487e+00	1.965520130600113768e+00	7.509618801422083267e-01	6.236628134248815236e+00	1.098415040624469041e+00
