2.235490678026189926e+01	8.258585267197222635e-01	2.046669286734040805e-01	9.392150476178505736e-01	1.414218080440437619e+00	1.577235894103529601e+00	5.953291688414068528e-01	1.132126876608125832e+00	1.093092959531359654e+00
2.238349045611900223e+01	9.367636825271725698e-01	4.102081130254264796e-01	4.188331289281740921e-01	1.815921818947603406e+00	1.164865245675868577e+00	5.926936782156476013e+00	1.513963140800203888e+00	1.076549598295640120e+00
2.222022251275586768e+01	9.813931753760997134e-01	2.579242313972938128e-01	5.376214863626812557e-01	1.949382471548329887e+00	1.413151076875237111e+00	5.643362726026506238e+00	1.268800266801251908e+00	1.085195866666920139e+00
2.248077651407295008e+01	9.751949799792645202e-01	3.339738609350891285e-01	7.854984082312285176e-01	1.866199787015420997e+00	1.374623991063703476e+00	6.096529481326294686e+00	1.584076832376519084e+00	1.084278895539331655e+00
2.191888009196248532e+01	9.169256009788300243e-01	6.537299125631281793e-01	7.785053955927329072e-01	1.251638631421083447e+00	2.109666069865339999e+00	1.134869932888397104e+00	1.630363333077265109e+00	1.084633725138263838e+00
2.256502483289185790e+01	9.760895173413582926e-01	2.024867645386097814e-01	8.094739789941152175e-01	9.075695140234394387e-01	1.667328578553086249e+00	5.671775555285019088e+00	1.768143547266730398e+00	1.076502163050569560e+00
2.252666336135322567e+01	8.690941875980837672e-01	4.504917245757356636e-01	3.620770396269605840e-01	1.396899296304269678e+00	1.533137237952359566e+00	6.157158406974057918e+00	1.078206143165243880e+00	1.083730893159882358e+00
2.209288584138497313e+01	9.068077018622551222e-01	4.773579079489469190e-02	7.276912203262965173e-01	1.474429973257523896e+00	1.606077414136968695e+00	1.806193574614950670e+00	1.612341582371588089e+00	1.087186763025438152e+00
2.236999721019111576e+01	8.795971884321146517e-01	5.174863091602633913e-01	6.862326696562776052e-01	7.382208191603901737e-01	2.229642848062396432e+00	5.234840288192421198e+00	1.538330810248219382e+00	1.075997178782065911e+00
2.249064720644146576e+01	9.450728123156849625e-01	5.152308127459066522e-01	6.331063501060800736e-01	8.865040355277964412e-01	2.036300518844582630e+00	7.211912408422317400e-01	1.339306647641108627e+00	1.084795127420112193e+00
2.230743248389522648e+01	9.239610100937877268e-01	4.674151809608791397e-01	4.965294560852830941e-01	1.289323280467238098e+00	1.893898258581154126e+00	6.883107750464459995e-01	1.920841536600074617e+00	1.066185648555750598e+00
2.248941948075934150e+01	9.982730155844302677e-01	3.852572344133793902e-01	8.925692442470366528e-01	5.498406331874534647e-01	1.859565712425602646e+00	2.643865733715925259e+00	1.544810105741518003e+00	1.081158025861070460e+00
2.216844689735759033e+01	9.161587987177441939e-01	4.441185387124825801e-01	6.315232500726283282e-01	1.461893957603309424e+00	1.723870755751928163e+00	5.937411400877087964e+00	1.784769805871245119e+00	1.074725211170909800e+00
2.244434630920843432e+01	8.864270406661375334e-01	1.620656608019392098e-01	8.467744708759590289e-01	2.331752629350606565e+00	1.317429930638793767e+00	4.159979657661564190e+00	1.785172105352841099e+00	1.069314482408588729e+00
2.258800766760561629e+01	9.600126903870903616e-01	8.272244756725846138e-01	6.674549134495466607e-02	1.447703221030397946e+00	1.497211707762281074e+00	3.845085684099422974e+00	1.785074438983367040e+00	1.080188468529229340e+00
2.239061553540131300e+01	9.633355346182964629e-01	3.428220669912309670e-01	6.584445745951480466e-01	1.354938111886282437e+00	1.674458832411508169e+00	7.409871870191055143e-02	1.912532272579410275e+00	1.059979318463963427e+00
2.239061553540131300e+01	9.633355346182964629e-01	3.428220669912309670e-01	6.584445745951480466e-01	1.354938111886282437e+00	1.674458832411508169e+00	7.409871870191077348e-02	1.912532272579410275e+00	1.059979318463963427e+00
2.204754794939867679e+01	9.883483747845375200e-01	8.671166895474369252e-01	9.814349102649733148e-02	1.667190910465141895e+00	1.682496068116231536e+00	5.734144754788173870e+00	1.412892059138295409e+00	1.078267080411029699e+00
2.242684970316918225e+01	9.530939222387129206e-01	7.734745312845221488e-01	1.283155458559848312e-03	1.502225826970359446e+00	1.008641701899255727e+00	1.921015311663299086e+00	1.291487254515685024e+00	1.074798731684454722e+00
2.225987428380261335e+01	8.844625636089814558e-01	5.819734992354220759e-01	8.101758997294739029e-01	1.214173318092759191e+00	1.955756422685996032e+00	5.114194357145607217e-01	1.574501392226134167e+00	1.080104197609852212e+00
2.245332930972791985e+01	8.900238502098548610e-01	4.840296656048113655e-01	4.953459043297760989e-01	1.370096522525145577e+00	1.690971277986270449e+00	5.217477155148820600e+00	1.507783605156989504e+00	1.087765374380172290e+00
2.263371964127133751e+01	9.551747764823824705e-01	7.876073231272202602e-01	2.093834333686436511e-01	1.428473579961730078e+00	1.651608137567729173e+00	5.959174423433384327e+00	6.672096057186593931e-01	1.077779540201764252e+00
2.263371964127133751e+01	9.551747764823824705e-01	7.876073231272203712e-01	2.093834333686436511e-01	1.428473579961730078e+00	1.651608137567729173e+00	5.959174423433385215e+00	6.672096057186593931e-01	1.077779540201764252e+00
2.278846459742413799e+01	9.471623630060820309e-01	9.484244974645986703e-01	1.310217926895375640e-01	1.471314455466339322e+00	1.279518766035785848e+00	5.681134410635293008e+00	1.470766413213936197e+00	1.089991706444203512e+00
2.230828456305202323e+01	8.868714365986117842e-01	3.798665702105756825e-01	6.548022376664502930e-01	1.702490429810185502e+00	1.466288173018333474e+00	5.631463774946227296e+00	1.664550318688389652e+00	1.078663487486955841e+00
2.236899146929989968e+01	9.621792560588845467e-01	2.909540205680346547e-01	9.427650532734827005e-01	1.189103923781219319e+00	1.691345257092243370e+00	3.143302456969885306e-01	1.091761576418197377e+00	1.089250476454563632e+00
2.236899146929989968e+01	9.621792560588845467e-01	2.909540205680345992e-01	9.427650532734827005e-01	1.189103923781219319e+00	1.691345257092243370e+00	3.143302456969891967e-01	1.091761576418197377e+00	1.089250476454563632e+00
2.219140591017085384e+01	9.717703438763478641e-01	9.763043870335642860e-02	6.275177856331565218e-01	9.684778202285527771e-01	1.655994380647250575e+00	4.751648922878591641e+00	1.579288765573635844e+00	1.078114195393875985e+00
2.262741777781666741e+01	9.645636137960721390e-01	4.677117269370156261e-01	5.348976076182724304e-01	1.768507796914918995e+00	1.153801914807967011e+00	6.663237648597200025e-01	1.801542740299250100e+00	1.064733649409249860e+00
2.254062773150749877e+01	9.902387440321976930e-01	4.658966081859043928e-01	5.103723985556650744e-01	1.560411416037227550e+00	1.397489830812358225e+00	5.992610931601178414e+00	1.590561914138765021e+00	1.078166149847904265e+00
2.252085968806014193e+01	9.739524610015540818e-01	1.748177725335822719e-01	9.797439364751706625e-01	1.347960580484755866e+00	1.546178828750938150e+00	1.083211403577819976e+00	8.705896374950706784e-01	1.091616207044465936e+00
2.264553669860115548e+01	9.674452285083728897e-01	1.535445265883843002e-01	8.514016822235628279e-01	1.513912905463072889e+00	1.401561840172162343e+00	2.643241392391362243e+00	1.702664626138301163e+00	1.073411919155334182e+00
2.215179447469263607e+01	9.605881790598262970e-01	4.676981615395119363e-01	4.744475122019836677e-01	2.221657467861424262e+00	9.610926265794891288e-01	5.881140821043173705e-01	1.552296892819555074e+00	1.085577181507112243e+00
2.266722864935341164e+01	9.551489316639055760e-01	1.351480792755519467e-01	9.138783664510634619e-01	1.650475672723710430e+00	1.418047304098952965e+00	5.838439125650260131e+00	2.114919868858998520e+00	1.061605989875677558e+00
2.222883056186204342e+01	9.412417349488902962e-01	4.290325779685710827e-01	4.642889268777873335e-01	1.449153987577453062e+00	1.753022730684741903e+00	6.208723784092322617e+00	1.656998596757869091e+00	1.071621520073920530e+00
2.252510685318567951e+01	9.582142624112667262e-01	1.877093016189710639e-01	8.825514153001287054e-01	1.577436749352624012e+00	1.475572923622371801e+00	4.183126570913556996e+00	1.057146731339661416e+00	1.085322223461327340e+00
2.260773282025618158e+01	9.929006448504313909e-01	1.354269391748246822e-02	6.525546414031340170e-01	2.234660435296750958e+00	1.383785585970567000e+00	1.278333742657337124e+00	1.805776879297817272e+00	1.082101234800100897e+00
2.238884926376164586e+01	9.734835266896706418e-01	8.430702470181500319e-01	6.121168989375631586e-01	8.618341957168358380e-01	2.675904815557857308e+00	5.513334615693691987e+00	2.329358490002504389e+00	1.087799831662891847e+00
2.258016631764363069e+01	9.090613313941028339e-01	9.750849491846289574e-01	9.713470410387559095e-03	1.500617272698226978e+00	1.880846811537571162e+00	3.232484834850164024e+00	1.417802185780717261e+00	1.087628693186619699e+00
2.277798487505160452e+01	8.902047591491623058e-01	5.252857204834558980e-01	5.607607893733065341e-01	1.842885175739521042e+00	9.241574072801057582e-01	4.691405229811815292e-01	1.268301277675790484e+00	1.092414389737746072e+00
2.222699783276243224e+01	9.624988306766055768e-01	1.753395458936411744e-01	6.742335142694934058e-01	2.309223554421998781e+00	1.357954625182058006e+00	1.277097307202951892e+00	9.526080006723476323e-01	1.082958174778404947e+00
2.239598458355269628e+01	8.638924616503512732e-01	6.131972483750762759e-01	3.653654794493347846e-01	1.488964491245254207e+00	1.642429858963453615e+00	5.880819973699913383e+00	8.305028280094862714e-01	1.087583258402130992e+00
2.244322813831157504e+01	8.027302299735125102e-01	3.211455327922685954e-01	9.269894660257962382e-01	9.698783388073435319e-01	1.782125116473784132e+00	3.379998726167187106e-01	1.194996004531833744e+00	1.094836536440037200e+00
2.270972083760387861e+01	9.342821848226767756e-01	3.040813635569721840e-01	7.629206189237206504e-01	7.702972835361062698e-01	1.701831931328926295e+00	2.545658145514968496e-01	1.619098892326893413e+00	1.081347162109708382e+00
2.256658694024065426e+01	9.964164592398266906e-01	2.491728820624516116e-01	7.851062148729195389e-01	7.931695463032883975e-01	1.700649572357911365e+00	5.547338426642554055e+00	1.540782300463464427e+00	1.064485150091471599e+00
2.241127842252220503e+01	9.242953043672158531e-01	8.687797347603668507e-01	2.422365767432123618e-01	1.737102018643257972e+00	8.403751128518451852e-01	4.901328496262598033e-01	1.333135884328196408e+00	1.078814858569240531e+00
2.224533140682254029e+01	8.317069925718566514e-01	2.152772842740579284e-01	9.080631024484466796e-01	8.610787351986810556e-01	1.760778376315476068e+00	5.631743675182689479e+00	1.545075506953120792e+00	1.077119732403399421e+00
2.239004568117534788e+01	9.914218487101629229e-01	4.781872087281173189e-01	8.355273293916528621e-01	1.391485356103276949e+00	1.690676136750971503e+00	7.949400677099333068e-01	1.189541800278633987e+00	1.094630973876956626e+00
2.260847939150504615e+01	9.017492589279862969e-01	5.374825054988268125e-01	6.357530546613531230e-01	1.220774275945355924e+00	1.740983925056177384e+00	4.454283542101934223e+00	1.395420282552354285e+00	1.077948589173909344e+00
2.252921191545493329e+01	9.811295813700504631e-01	3.618566222312833980e-01	7.058786706608084494e-01	9.269822690542892651e-01	1.796731797072107062e+00	5.863044074917138637e+00	9.964624749495475386e-01	1.079399468701631726e+00
2.248246242665532790e+01	8.140927966505544511e-01	5.695350984171909658e-01	5.448876836637859267e-01	1.167815389435465034e+00	1.982896524179353026e+00	5.906335289750770379e+00	1.252470788752180431e+00	1.083760009029898441e+00
2.215422719052670075e+01	9.881870516028452567e-01	9.327823394109602262e-01	2.150947389103516696e-02	1.652789589076298915e+00	1.589212335866106107e+00	6.194817136934120505e+00	1.458583596437602159e+00	1.085717215844420380e+00
2.254484832918848980e+01	9.151981534628853554e-01	1.414720581869251537e-01	8.164308191835073503e-01	9.120905316841158017e-01	1.579194240468047239e+00	4.119898767112029625e-01	1.078553992419622354e+00	1.098854547710482521e+00
2.273903119510731941e+01	9.071832143322844377e-01	4.098539981386036257e-01	8.804233389833233669e-01	6.800396273926125890e-01	1.837135064014565167e+00	5.965471706346395564e+00	1.418971266108696616e+00	1.091483624089951476e+00
2.254129917515932746e+01	9.066618808682767039e-01	7.656280737800953418e-01	6.088039380354912655e-01	1.904145323547949742e+00	9.566763725306113297e-01	6.729732720345554808e-01	1.631088960402580001e+00	1.088579619530585241e+00
2.247687917017690040e+01	8.185571233494530752e-01	8.426214813343403387e-01	2.384627907292809490e-01	1.418244384338544606e+00	2.121855775592340621e+00	5.148552801004822044e+00	1.377247061070365097e+00	1.083287696267519973e+00
2.243080826129930117e+01	8.632885376676583400e-01	4.865212808586823479e-01	7.960351569200815325e-01	7.868977051123418054e-01	2.085245999320846089e+00	5.591956410865109639e+00	1.497626640880393323e+00	1.077540984342511221e+00
2.243080826129930117e+01	8.632885376676583400e-01	4.865212808586824589e-01	7.960351569200816435e-01	7.868977051123418054e-01	2.085245999320846089e+00	5.591956410865109639e+00	1.497626640880393323e+00	1.077540984342511221e+00
2.245242549137762822e+01	9.132224755128958149e-01	2.139622339339208035e-01	9.294052327098456523e-01	4.455536961583168587e-01	1.760551108124660979e+00	5.063412517953025827e+00	2.189489499576573905e+00	1.071991294366242631e+00
2.228455335248871094e+01	9.491772987428377384e-01	2.253713146845477133e-01	5.771688687152095598e-01	1.269756940388271582e+00	1.646908916963187197e+00	1.362363809209976573e-02	1.515337369816682767e+00	1.087556577813509229e+00
2.260193115938648489e+01	9.153512812313748803e-01	4.618225941245712729e-01	7.594784617556612494e-01	1.906409675312252805e+00	1.228378775033985404e+00	8.696688961313255861e-01	2.153658456660967779e+00	1.073315437987983678e+00
2.218664609485757566e+01	9.127114097599916542e-01	6.243354229326697480e-01	4.219416445389378434e-01	1.480104504408274124e+00	1.817733445878630505e+00	6.678698894847846512e-01	1.714691560443116991e+00	1.080065180684422366e+00
2.240389005287400082e+01	9.051087467838896394e-01	2.920551877354073955e-01	5.774062617750748139e-01	1.370417192734832090e+00	1.617188495685287775e+00	6.127911620244952395e+00	1.627530827911150890e+00	1.076428591298872917e+00
2.241579531258032176e+01	9.794655741378546221e-01	8.100573412172837884e-01	2.972769828265552916e-01	1.679298546688342109e+00	1.203226812569249349e+00	2.473550318693581440e-01	1.564053784894016585e+00	1.088075223619599186e+00
2.241579531258032176e+01	9.794655741378546221e-01	8.100573412172837884e-01	2.972769828265552916e-01	1.679298546688342109e+00	1.203226812569249349e+00	2.473550318693585326e-01	1.564053784894016585e+00	1.088075223619599186e+00
2.246506932940926760e+01	9.585104503603172343e-01	5.224715245820484022e-02	8.028784430107592796e-01	1.982706314518944080e+00	1.457642270034227527e+00	4.489987986375873597e+00	7.758421186383448465e-01	1.076160132051708018e+00
2.226790008941082988e+01	9.601293028404579433e-01	9.686954213782128509e-02	7.644285163497042124e-01	1.535183022146710874e+00	1.541653653176199734e+00	1.179413763846940411e+00	1.520584895010629323e+00	1.085563294832964321e+00
2.216292223179693011e+01	8.786537328552239678e-01	3.413069276531872642e-01	5.656780225866749889e-01	1.493147173519753235e+00	1.673308272509151706e+00	5.887741905066137704e+00	1.346384166404624549e+00	1.079127149898333693e+00
2.237128297936494548e+01	9.635764352434013080e-01	3.571312969531000303e-01	5.517725410997411650e-01	1.449219437410194544e+00	1.590178941143829849e+00	5.473873716931478839e+00	1.754255754099111275e+00	1.076734496808559038e+00
2.253465661288685951e+01	9.696991606774841843e-01	3.894130437032043979e-01	4.416733832365058454e-01	1.228413280653305684e+00	1.693531699744575292e+00	6.275244295149215112e+00	2.045558466586397728e+00	1.058014469287640757e+00
2.219330682170634006e+01	9.957478122838552270e-01	4.091503602824775321e-01	7.029951761072137373e-01	1.933207854407857251e+00	1.418597848058070321e+00	5.745696984376919225e+00	1.519007688714785420e+00	1.064465830270067581e+00
2.250866624847707698e+01	9.626419629075860795e-01	1.026048803078168925e-01	6.182449276698009921e-01	1.317559010623569060e+00	1.458361411114114325e+00	9.253620287569515046e-01	2.050165646975763423e+00	1.061444146382358955e+00
2.246869058929066298e+01	9.542114431631356641e-01	2.245116637195842535e-01	6.970111578919263584e-01	1.217202778629213444e+00	1.607890805104270182e+00	6.170044902636242945e+00	2.387229564186818198e+00	1.082500282393941582e+00
2.246869058929066298e+01	9.542114431631356641e-01	2.245116637195841425e-01	6.970111578919262474e-01	1.217202778629213444e+00	1.607890805104270182e+00	6.170044902636242945e+00	2.387229564186818198e+00	1.082500282393941582e+00
2.246869058929066298e+01	9.542114431631356641e-01	2.245116637195841425e-01	6.970111578919262474e-01	1.217202778629213444e+00	1.607890805104270182e+00	6.170044902636242945e+00	2.387229564186818198e+00	1.082500282393941582e+00
2.248679586318518275e+01	9.838865386675986757e-01	8.385633702020228730e-01	9.592461682818766155e-02	1.506151115586326972e+00	1.505510542997541279e+00	1.468445022458998439e+00	1.116960876545407544e+00	1.070399432576508492e+00
2.248679586318518275e+01	9.838865386675986757e-01	8.385633702020228730e-01	9.592461682818753665e-02	1.506151115586326972e+00	1.505510542997541057e+00	1.468445022458998439e+00	1.116960876545407544e+00	1.070399432576508492e+00
2.248679586318518275e+01	9.838865386675986757e-01	8.385633702020227620e-01	9.592461682818745339e-02	1.506151115586326972e+00	1.505510542997541057e+00	1.468445022458998439e+00	1.116960876545407544e+00	1.070399432576508492e+00
2.247246818251636213e+01	9.027466271724797764e-01	2.916874600083700919e-01	6.841254321764264068e-01	1.442756301719846146e+00	1.553386772920850145e+00	4.985802653892531744e+00	2.340151697639927697e+00	1.085037655220303376e+00
2.247246818251636213e+01	9.027466271724797764e-01	2.916874600083700919e-01	6.841254321764264068e-01	1.442756301719846146e+00	1.553386772920850145e+00	4.985802653892532632e+00	2.340151697639927697e+00	1.085037655220303376e+00
2.251804847278880217e+01	9.252089543984449715e-01	6.281728267032085089e-01	6.542231375766905943e-01	1.816759119389570243e+00	1.231157691468604209e+00	6.196650432277811538e-01	1.449475367990752384e+00	1.085754758075098358e+00
2.251804847278880217e+01	9.252089543984449715e-01	6.281728267032085089e-01	6.542231375766905943e-01	1.816759119389570243e+00	1.231157691468604209e+00	6.196650432277811538e-01	1.449475367990752384e+00	1.085754758075098358e+00
2.247001390673307242e+01	8.676623700578487419e-01	7.639231400062993504e-01	6.583391679193782986e-01	1.130412730205605065e+00	2.142086172387024590e+00	8.443406294602029405e-01	1.089406183121910843e+00	1.083936037953638465e+00
2.263369518124251201e+01	9.355990579034324517e-01	5.202561717137292874e-01	6.014558385284676234e-01	1.377071465161273212e+00	1.574962723813196908e+00	7.235728147278578382e-01	1.653483226919911786e+00	1.083178687600033552e+00
2.209322674258320873e+01	9.784334489654475941e-01	3.626780239020790941e-01	6.254004302567133244e-01	1.377511129725669692e+00	1.821249820966046595e+00	6.167854502044313847e+00	1.255692857281717645e+00	1.080099004895235915e+00
2.230096521061409476e+01	9.620860836827234142e-01	5.031505868267635573e-02	8.422526258604676741e-01	1.707480944187886429e+00	1.541722543336744966e+00	3.953099540967890402e+00	1.207718753987581106e+00	1.079716851150954504e+00
2.210887455729780626e+01	9.181487626044652073e-01	1.073983168807307320e-01	8.026020101304912613e-01	1.272644924546140643e+00	1.672242007973030020e+00	4.140188976175555702e+00	1.731039639422007559e+00	1.080453190930950713e+00
2.241984500144155490e+01	8.748573804499072404e-01	6.402403418961115644e-01	7.527044454508029503e-01	8.683131589127106587e-01	2.238021676424168049e+00	5.326270392138496845e-01	1.400212400902340670e+00	1.080685605048716802e+00
2.241984500144155490e+01	8.748573804499072404e-01	6.402403418961115644e-01	7.527044454508029503e-01	8.683131589127106587e-01	2.238021676424168049e+00	5.326270392138490184e-01	1.400212400902340670e+00	1.080685605048716802e+00
2.273514166727715136e+01	9.139460205611430466e-01	3.291975706724586948e-01	8.913410190237298636e-01	1.274996849413504885e+00	1.555841008504661893e+00	6.075368332936634808e+00	1.651255627679248716e+00	1.077801061496633794e+00
2.268661326900946307e+01	9.123961474436161900e-01	8.401072941766088986e-01	4.241216912640403958e-02	1.450800485174984278e+00	1.562066389196627547e+00	4.910473425199315400e+00	1.505766141766426092e+00	1.079031780637673243e+00
2.268736094444959761e+01	9.677765356533111207e-01	7.539675495963165108e-01	2.866734553303119104e-01	1.352487415342134680e+00	1.779661803387064811e+00	2.672558870046818913e-01	1.810510005252519372e+00	1.061951047212773336e+00
2.261672247685187287e+01	9.030860424648113893e-01	5.069627342118703250e-01	4.149680227143794919e-01	1.457145844173683313e+00	1.458550514726165925e+00	2.102003414692802524e-02	1.499413533082984307e+00	1.078049975400417360e+00
2.263528212924172323e+01	9.682261045010167599e-01	1.508282905522123629e-01	8.532532112252240175e-01	1.509889070560365365e+00	1.407115319333468673e+00	2.671892291782399287e+00	1.704006267092198268e+00	1.073700289646718709e+00
2.181054653510830477e+01	9.542655193749995934e-01	6.841513036250085333e-01	3.221156529966712756e-01	1.676058715183035064e+00	1.862047312728842607e+00	3.584531021877125356e-01	1.314383980470983593e+00	1.084188039714431451e+00
2.261871870719255639e+01	9.647816608592286736e-01	5.493306281200905916e-01	5.281286921450627503e-01	1.665447431525947319e+00	1.249131721827986707e+00	7.129909113907180185e-01	1.926626586522548923e+00	1.059282765394366166e+00
2.272352516811822198e+01	9.546819668808254056e-01	9.129670689659781235e-01	5.649019593960342700e-01	8.693391363123114113e-01	2.609888852011117422e+00	5.826060982124162457e+00	1.648399702728875260e+00	1.067408375439182322e+00
2.237519080618097433e+01	9.947511634987760143e-01	5.760161216556950459e-01	7.195937711302871076e-01	1.816384211701917772e+00	1.370508815756076082e+00	1.059822891532926414e+00	9.097583069589806337e-01	1.090454524354575572e+00
2.239533534674762194e+01	9.214673139148126246e-01	7.543989431395617951e-01	1.607792237731827667e-01	1.497851390551604434e+00	1.473591121640790202e+00	1.692058039165182270e+00	1.655372197957949432e+00	1.090967574291806130e+00
2.246141962588388452e+01	9.543833030139426965e-01	2.307495120166528635e-01	6.797168591379765257e-01	1.205090209119826117e+00	1.616922723125194583e+00	6.225687345656448102e+00	2.381632206588246703e+00	1.081993684941206624e+00
2.252591993193095377e+01	9.490095103698877876e-01	5.293538612022413714e-01	7.637838314184418609e-01	1.485126943935332622e-01	2.225428491455480717e+00	6.272378177609832406e+00	1.673198273452322304e+00	1.081009245760795379e+00
2.235758069225522959e+01	9.206087290532797285e-01	3.627546117052328767e-01	4.905522153868682178e-01	1.511640974732850751e+00	1.554664933771522595e+00	1.713975458683385245e-01	1.283411259073866884e+00	1.089388612537162127e+00
2.247840217309808963e+01	9.150806599300195243e-01	3.828402353986284923e-01	9.384013380173926722e-01	1.548908852111254397e+00	1.519573334137100717e+00	4.683860353766752027e+00	1.054409030034387351e+00	1.078309020769484317e+00
2.256293753574543715e+01	8.215319113863099876e-01	4.760643757981933843e-01	4.122323716257326187e-01	1.133440379653706254e+00	1.913320154092303493e+00	4.937080776102123814e+00	1.323928120962197141e+00	1.090388430699455569e+00
2.237685131105994429e+01	9.844320954038697780e-01	2.971883958667917991e-01	6.678325887326517218e-01	1.644293637494824267e+00	1.510691830870566132e+00	5.856192347137493037e+00	1.783237729473728050e+00	1.093073884415392438e+00
2.242296341622009237e+01	9.468549316275156613e-01	4.521717362465546008e-01	5.965955062878161019e-01	1.110010353373430458e+00	1.873924743195316545e+00	8.242263154006043147e-01	1.264334534776926811e+00	1.084519582715846919e+00
2.223404063572446177e+01	9.144417750380640086e-01	5.188745782833853459e-01	4.852917969957391553e-01	1.198854054862962482e+00	2.131159451761063917e+00	5.261009356028486517e-01	1.848074582594956938e+00	1.068342673872190396e+00
2.262872559055037769e+01	9.583620546780017291e-01	9.330223765800202962e-01	9.842630743094542278e-02	1.418602445675524404e+00	2.228238307213669334e+00	3.695743992554421542e+00	1.209791422985334153e+00	1.087146146233703314e+00
2.214332009732949302e+01	9.732715999400649576e-01	3.020368600006874127e-01	6.087333625186589492e-01	1.519256339993259486e+00	1.695691917758286760e+00	5.926822581297681580e+00	2.424524034288237484e+00	1.088103171443754569e+00
2.240172224411284319e+01	9.661279365852747381e-01	2.998237801771639482e-02	6.800463810468037051e-01	1.502765391938267969e+00	1.476264400579704317e+00	4.555640126988358851e+00	1.931991563593224770e+00	1.076296425168302928e+00
2.222136737066304235e+01	9.584542196676066883e-01	7.050523530287768903e-01	2.520981053930575477e-01	1.401127492627958215e+00	2.282100282381906098e+00	2.714926947554682224e-01	1.670275672795169086e+00	1.084300857815033936e+00
2.231976627960483128e+01	9.076892555544467944e-01	6.529139305346011168e-01	2.887878873394625900e-01	1.497682026064538263e+00	1.790362548881296867e+00	4.063167854769592635e-01	1.985934451429032022e+00	1.064381687451079639e+00
2.268367732356126609e+01	9.558783689427347019e-01	3.587319124826706673e-01	8.082107715224484679e-01	1.887636857526992618e+00	1.296173672855532644e+00	5.456616290903459010e+00	1.229409760043316702e+00	1.092843377096278878e+00
2.235306091660802608e+01	9.126920046991936486e-01	3.109187698962492807e-01	4.902416106347393665e-01	1.418543634132878761e+00	1.603414500596928915e+00	5.947811948278929783e+00	1.275603388797272864e+00	1.089992157214736856e+00
2.246499401752119240e+01	9.033575097797177378e-01	4.656306151367929358e-01	5.672190441295490437e-01	1.217541360756433599e+00	1.813093537211172501e+00	5.804341692951264342e+00	1.653596175028636539e+00	1.077989748223772803e+00
2.262033933273784925e+01	8.998404355660981624e-01	6.614309802941511496e-01	7.478868685670928551e-01	9.323294157091616130e-01	2.120278643681440922e+00	5.643320527945007825e+00	1.213764791760593376e+00	1.086066449717698168e+00
2.210020850853904761e+01	9.210091895866556744e-01	4.405818560356888347e-01	5.785129883985294930e-01	1.508814386484751413e+00	1.750712753820439893e+00	6.064717287639855847e+00	1.717390555844389155e+00	1.078988634933159441e+00
2.263851880130036420e+01	9.134659052024342030e-01	6.830413243035823312e-01	8.955526364367130121e-01	4.754553056683744616e-01	2.269172490745469339e+00	5.445552847642501249e+00	1.288023266686580737e+00	1.083031585182980594e+00
2.234747441407088075e+01	9.351286577259155797e-01	8.406727990232858438e-01	6.327141527897214290e-01	1.160138837656981448e+00	2.212252458577244063e+00	5.588417249938613551e+00	1.779880125147944803e+00	1.075236401285050380e+00
2.243860697961612516e+01	9.325986268641714982e-01	1.715654699490440638e-01	6.886778012649761305e-01	1.418743019052193688e+00	1.485155464391832547e+00	8.519303412278822832e-03	1.631376918764655404e+00	1.083178119184243560e+00
2.234458590273634115e+01	8.963902201717920404e-01	2.394088795654158996e-01	6.550335650869565374e-01	1.429253789599068680e+00	1.570105632606316748e+00	6.102504450031035255e+00	1.816614121364912071e+00	1.083109358568723701e+00
2.178428008316899067e+01	9.132474348822789967e-01	3.400332582009589766e-01	6.712982202975816826e-01	1.459810629377749969e+00	1.882717460306200463e+00	5.547086760135373495e-01	1.382707351196452050e+00	1.087295213817687678e+00
2.253771579057854879e+01	9.048191606372946172e-01	1.924705155503501630e-01	8.166558907500786058e-01	1.065199560196266937e+00	1.598540756341756852e+00	6.003413348696217788e+00	1.576963621161051821e+00	1.087546484905900890e+00
2.222011971727091151e+01	9.584642514139080083e-01	2.260089821293710388e-01	4.846571121335284116e-01	1.249578257473363596e+00	1.710294013118683676e+00	6.409488024944955953e-01	1.684694368589624958e+00	1.086427762360719917e+00
2.248681939700835386e+01	8.988291596384396787e-01	7.647580345417375192e-01	8.993459815519734279e-01	8.237485838789639914e-01	2.276901985894775216e+00	5.218882189850847730e+00	1.355065990559626288e+00	1.086418263109323545e+00
2.244128034067912125e+01	9.709749623696596332e-01	1.933210090606243547e-01	5.027407984996935530e-01	1.653520548522395828e+00	1.373286193921758658e+00	5.343050834382445657e-01	1.580752864124919999e+00	1.067675343060913606e+00
2.244128034067912125e+01	9.709749623696596332e-01	1.933210090606243547e-01	5.027407984996935530e-01	1.653520548522395828e+00	1.373286193921758658e+00	5.343050834382448988e-01	1.580752864124919999e+00	1.067675343060913606e+00
2.244128034067912125e+01	9.709749623696596332e-01	1.933210090606242992e-01	5.027407984996935530e-01	1.653520548522395828e+00	1.373286193921758658e+00	5.343050834382448988e-01	1.580752864124919999e+00	1.067675343060913606e+00
2.263410759905231728e+01	9.201648546757452696e-01	1.277954176702345568e-01	7.988060978684968783e-01	1.578594758610263993e+00	1.411396163487913968e+00	8.629861028727899841e-01	1.322699023508466132e+00	1.076030425689507020e+00
