2.264266090245261864e+01	9.637679582066149830e-01	2.216304153892126316e-01	2.933889265339357372e-02	1.150859851780276166e+00	1.463812391865743745e+00	1.445255577768812749e+00	4.685305375450833587e+00	1.134946548216132944e+00
2.229946645136107364e+01	8.206433969012200125e-01	2.031859896878829841e-01	2.199144151029244210e-01	9.100915557232277520e-01	2.427142306319790332e+00	5.066617319269522746e+00	5.526933641613179127e+00	1.138566269779924811e+00
2.207163762966679599e+01	9.093936621166047729e-01	4.564863392426581901e-01	2.652733309743379730e-01	1.584187767090887045e+00	1.832373864523416218e+00	3.354186315790247175e+00	4.777512133631500291e+00	1.137051318564495261e+00
2.235978285253189313e+01	9.727453474614289330e-01	1.658112433308389089e-01	2.530932740732802499e-01	3.445371375110989898e-01	2.143244164410998742e+00	6.260055499721762118e+00	5.650584581999096301e+00	1.128153046922004021e+00
2.237172264630283181e+01	9.768871789335740186e-01	8.112795908866191619e-01	2.631097910565073916e-01	1.389513249534899630e+00	2.176525999179393711e+00	4.774860779958272516e+00	5.731928239148962767e+00	1.146538894470199743e+00
2.232709714330518835e+01	8.396859209514399014e-01	1.034974899019516226e-01	4.568808330754168812e-01	2.491224978801999779e+00	1.313774786789231985e+00	5.480371393943685998e-01	5.309883326525732805e+00	1.116365851432854051e+00
2.225253156465616300e+01	8.569665530044495716e-01	1.375195729786792831e-01	4.404141371001562000e-01	3.939989775524478932e-01	1.983859617633602301e+00	5.455827326680140921e+00	4.971703361902402030e+00	1.128762217101195731e+00
2.281149103902756536e+01	8.838147779367310219e-01	6.540409110610931886e-01	5.700976637354709942e-01	8.900542550303770506e-01	2.173148432271551300e+00	3.744530892642104369e+00	4.822296274799350968e+00	1.129992429194084602e+00
2.281149103902756536e+01	8.838147779367310219e-01	6.540409110610931886e-01	5.700976637354709942e-01	8.900542550303770506e-01	2.173148432271551300e+00	3.744530892642104369e+00	4.822296274799350968e+00	1.129992429194084602e+00
2.197924488131767973e+01	7.455400312293610776e-01	5.009466747630915151e-01	3.308711210621358978e-01	1.527672260414789429e+00	2.038986021275947191e+00	4.923732411760842531e+00	4.758334039076127731e+00	1.134037996637856649e+00
2.210374701562295030e+01	9.293211228002119517e-01	2.148957315741105156e-01	5.674337400818991323e-02	1.874614351454679584e+00	1.658823842707997986e+00	4.371760293383804452e+00	5.568565266228630684e+00	1.136611583683575066e+00
2.238139775740189208e+01	9.918077053339103832e-01	2.497624298969980394e-01	6.989333741589098814e-01	1.380413307080594620e+00	1.597301281820213026e+00	3.607223097197981954e+00	5.432827390509271659e+00	1.123106649660556844e+00
2.244129807110966723e+01	8.367899932073751268e-01	5.789143731205529386e-01	2.182547188438311858e-01	1.719045879194035731e+00	6.139817051579167240e-01	2.338629657446317012e+00	4.634568425480004805e+00	1.152469717112936332e+00
2.221883434130322144e+01	8.356705062964733255e-01	2.193305669245937117e-01	5.435287146327949515e-01	1.127409632365396153e+00	1.905253007786478436e+00	9.885191815121956438e-01	5.572432554582765540e+00	1.146429399659763648e+00
2.250880720535165835e+01	9.961284560797639687e-01	3.407316225744285165e-01	9.535871141997907807e-02	1.416334323889638425e+00	1.472462263411499883e+00	1.732340919889163444e-01	4.960320407051727720e+00	1.134085665993008307e+00
2.221997213916878167e+01	9.912504728326870795e-01	1.333703912067581432e-01	2.755730483645310591e-01	1.794973458491552432e+00	1.557311312609876985e+00	3.738399805542634624e+00	5.680522616875220976e+00	1.127326943772573253e+00
2.237559677290907700e+01	9.266717166585038967e-01	2.159657314557501540e-01	8.650292241249438741e-01	1.401385542827569441e+00	1.623880544173502471e+00	1.333974294648604397e+00	5.635255824894787935e+00	1.139855743782923092e+00
2.204395380975963192e+01	9.272140792939663756e-01	3.519272719918552506e-01	6.791277430008373361e-01	1.636888601659297393e+00	1.702362396100751463e+00	2.179787966541639754e+00	5.254980230466973268e+00	1.118028836590477360e+00
2.268656794008861510e+01	7.746686591444277292e-01	4.998021416731140421e-01	6.036988634597538483e-02	1.331888182255517306e+00	1.886026598004467703e+00	5.543749704775419396e+00	5.355344489381339557e+00	1.128371727120024204e+00
2.225747505023653972e+01	9.915333877885399438e-01	4.165432710770806124e-01	1.265279311749709923e-01	1.704926211290651361e+00	1.471563932249933870e+00	2.030653552706240372e+00	5.249141893770773670e+00	1.120143434335675980e+00
2.199256682653519235e+01	9.794152912673903533e-01	7.439341543258130018e-01	4.411696815342165401e-01	1.450459833770583629e+00	2.065495940395854380e+00	3.580850810117813587e+00	5.430709654279969101e+00	1.123428908692262862e+00
2.231181233910559669e+01	8.982476301617139391e-01	7.545811938592386081e-01	3.566963397273593128e-01	2.021998187906701716e+00	2.821795044116988116e-01	5.654511581184470614e+00	5.466388490695020863e+00	1.145873063446201767e+00
2.215666381703076127e+01	9.007121736666495737e-01	1.821847631946506840e-01	3.670343256671169674e-01	5.991687741088059793e-01	2.273654794616433605e+00	5.224605336611018558e+00	5.827816825425354175e+00	1.135928485993991544e+00
2.244211216157534139e+01	9.057926071725254102e-01	2.195666989930922242e-01	3.176289311804553761e-01	5.316355485966083316e-01	2.143346068275340688e+00	6.094131767652027243e+00	4.882182078750689769e+00	1.141026118218922969e+00
2.212813811111741913e+01	9.466104305332981861e-01	6.126943709084332196e-02	2.818443222814451810e-01	1.002805922799527849e+00	1.951992039349155883e+00	4.914110738793437405e-01	5.418894023169234408e+00	1.120868992933335528e+00
2.212813811111741913e+01	9.466104305332981861e-01	6.126943709084309991e-02	2.818443222814450699e-01	1.002805922799528293e+00	1.951992039349155883e+00	4.914110738793443511e-01	5.418894023169234408e+00	1.120868992933335528e+00
2.223963453020083136e+01	8.638705064636748032e-01	1.160163637385949326e-01	4.021756029551631362e-01	4.536936794668316453e-01	1.950618401017896630e+00	5.716956438202748458e+00	4.938698156889729241e+00	1.130285568556936404e+00
2.215948331806493243e+01	9.026890857477400942e-01	5.825218402291035824e-01	3.857295221743158864e-01	1.133574866043305596e+00	2.809419753504558415e+00	5.953315276162832737e-01	5.425891356692804202e+00	1.123786469388275311e+00
2.222827365130945410e+01	8.027267883319580966e-01	2.559559403241871145e-01	1.683082191600315247e-01	1.661498192725663126e+00	1.444100942699001244e+00	5.974993503058131594e+00	4.664014084276895566e+00	1.150703039413232931e+00
2.246997519842568281e+01	8.482135897168207039e-01	1.687023744011450777e-01	1.684190216606457347e-01	1.761807648011133320e+00	8.807417417175664731e-01	4.064017834320533540e-01	5.639967510971970910e+00	1.146282568353753861e+00
2.203303193031959140e+01	9.973581346861079000e-01	1.172050197393172816e-01	2.702701647976922250e-01	1.929935552327992410e+00	1.756387766988204646e+00	6.239740268313866522e+00	5.428322722479756557e+00	1.123344225448542621e+00
2.233561796185935222e+01	9.319908558296282619e-01	3.817518173060090447e-01	2.611152888886810186e-01	1.506265627292917575e+00	1.754460487473169961e+00	1.855442233269458674e-01	5.792794418035454918e+00	1.135197244465794286e+00
2.219105658029329220e+01	9.665268608193900990e-01	5.836013198095885146e-01	6.794620178198824689e-01	1.311046620120257966e+00	1.925141136540960307e+00	1.968871429752342861e+00	5.288630844905852335e+00	1.117943446176501210e+00
2.235535768116437794e+01	8.883697409501534192e-01	5.776491896430278050e-01	8.075417195055577535e-01	1.800297683880977662e+00	1.374744250052797989e+00	1.602257567637364044e+00	5.778682076615997865e+00	1.135352349320356558e+00
2.265384939946957843e+01	9.672774120041890411e-01	5.158078586768174434e-01	2.491740010254988036e-01	1.261698279121505228e+00	1.850259596993411915e+00	4.043895470698608108e+00	5.614475392478565752e+00	1.125684803065505557e+00
2.253033722363342406e+01	9.805057850739981040e-01	2.418162008658780449e-01	2.623313479647528812e-01	1.072470107416455987e+00	1.739323957374857565e+00	2.360432629813759231e+00	5.029769298636771246e+00	1.125259555864114080e+00
2.253033722363342406e+01	9.805057850739981040e-01	2.418162008658782114e-01	2.623313479647527702e-01	1.072470107416456653e+00	1.739323957374857788e+00	2.360432629813757899e+00	5.029769298636771246e+00	1.125259555864114080e+00
2.266540868754996296e+01	8.644734432846450378e-01	1.569536034362623289e-01	5.498162456096167272e-01	2.956500566760128512e-01	1.680178833425205243e+00	4.731830601303665063e+00	5.183080571847351159e+00	1.123448520412725582e+00
2.234485334870090156e+01	8.715857900786356804e-01	1.423719239005143966e-01	1.648656706532013738e-01	5.516604944359470020e-01	2.414628050140972704e+00	4.944651631622526189e+00	4.803322555792624016e+00	1.137916396208686454e+00
2.227261236541041356e+01	9.449714367047928887e-01	3.907771512381757462e-01	6.149255270788009931e-01	2.036469360647018778e+00	1.350879654381198947e+00	4.836282598630538665e+00	5.637000860818991654e+00	1.146422950520523676e+00
2.227261236541041356e+01	9.449714367047928887e-01	3.907771512381756907e-01	6.149255270788009931e-01	2.036469360647018778e+00	1.350879654381198947e+00	4.836282598630538665e+00	5.637000860818991654e+00	1.146422950520523676e+00
2.236822735378327565e+01	8.879240612603330751e-01	5.934054719650649901e-01	9.481220691887747298e-01	6.966964605021395140e-01	2.177246683635175373e+00	3.659410676174146282e+00	5.694657633001683372e+00	1.141252145753004932e+00
2.253846529632689055e+01	9.946561045117617850e-01	3.679261698258816660e-01	4.771720274416865748e-01	1.186350893091088654e+00	1.717863997657473440e+00	3.849218638370000889e+00	4.685321166255403291e+00	1.142763862198435953e+00
2.238175300411634439e+01	7.414010278321544467e-01	4.709605843242581358e-01	2.133807866929583463e-01	1.292376988488519896e+00	2.349338938620009198e+00	8.639741712681444641e-01	5.640057582664304903e+00	1.137162172011372929e+00
2.216104629858515551e+01	9.143255216702699251e-01	1.178787765732117188e-02	2.178624078042430690e-01	1.156470650196206096e+00	1.782228215880407696e+00	5.482697837507839900e+00	5.508868520330467256e+00	1.130409407252034759e+00
2.230173916921795296e+01	9.150128720638798230e-01	1.608228128818218750e-01	3.414855777914976298e-01	6.806800902444902768e-01	2.050843152389877577e+00	5.493578364916389845e+00	4.779259267643242381e+00	1.152141393974687400e+00
2.220733222883793445e+01	9.063080644832557375e-01	4.730279991632943548e-01	4.339986189840712161e-01	2.148348301173087727e+00	9.310147055163772167e-01	4.751421493017135234e+00	4.748002876552567031e+00	1.132326796706274230e+00
2.220733222883793445e+01	9.063080644832557375e-01	4.730279991632942438e-01	4.339986189840712716e-01	2.148348301173088171e+00	9.310147055163772167e-01	4.751421493017136122e+00	4.748002876552567031e+00	1.132326796706274230e+00
2.220733222883793445e+01	9.063080644832557375e-01	4.730279991632942438e-01	4.339986189840711606e-01	2.148348301173087282e+00	9.310147055163772167e-01	4.751421493017136122e+00	4.748002876552567031e+00	1.132326796706274230e+00
2.235125308630206220e+01	9.826947229801706873e-01	5.849126595865008493e-01	2.930501038472761444e-01	1.203953904978938283e+00	2.333292098986752272e+00	2.147486029125689200e+00	5.362460234988408736e+00	1.122740761128192100e+00
2.218624545251979541e+01	9.403689258248739691e-01	1.227751264927471470e-01	9.843799621761151197e-01	6.545699277115104575e-01	1.762152214794266980e+00	2.818951097138774120e+00	4.854201697711475916e+00	1.133842461289201964e+00
2.198379920178141944e+01	9.023210187310656272e-01	2.616664151579187747e-01	3.141444075750574605e-01	1.579719995796446952e+00	1.835374956456470086e+00	5.056334682279111981e+00	5.403748757172804673e+00	1.126427364576789047e+00
2.215913624678620764e+01	8.881878372891609530e-01	5.894139480924953656e-01	7.020752577105169312e-01	7.162672095461407595e-01	2.580812242908782306e+00	6.201622530696908164e+00	5.250446881419484235e+00	1.117080296209894685e+00
2.218241089403051447e+01	8.142264588576123563e-01	2.534656784702241095e-01	1.367311455473471382e-01	1.327969460280455039e+00	2.376746232083813748e+00	2.569875056619451925e+00	5.534478363802194600e+00	1.137017171372435298e+00
2.242856892103838007e+01	8.595683193519653154e-01	3.748812771743303268e-02	2.171025240062015305e-01	1.319662365562961126e+00	1.396124699415860704e+00	5.618839416377819695e+00	5.265802852612522678e+00	1.128658342959121264e+00
2.249976083465541166e+01	8.846053766595449730e-01	1.153144547903838663e-01	3.871464570823850426e-01	1.149059956191228027e+00	1.540921207727326436e+00	2.306716360474973526e-01	5.768040789411099212e+00	1.135078879371469451e+00
2.207400797220951105e+01	7.965576478914957459e-01	2.403337740992086136e-01	7.440994396357127894e-01	1.479886967632390693e+00	1.698972383250048734e+00	3.674337773928562978e+00	5.542404410450374463e+00	1.131042303769414170e+00
2.207522278456693599e+01	8.000173047532526116e-01	2.798244098738642341e-02	6.624393980809679672e-01	1.394579980654919060e+00	1.668048451696149126e+00	4.477409315060097761e+00	5.502946591325363457e+00	1.134525375139296299e+00
2.207522278456693599e+01	8.000173047532526116e-01	2.798244098738641647e-02	6.624393980809679672e-01	1.394579980654918838e+00	1.668048451696149126e+00	4.477409315060097761e+00	5.502946591325363457e+00	1.134525375139296299e+00
2.241714335668153879e+01	9.151250091875606785e-01	1.050328696053183936e-01	6.400100304845718346e-01	1.178427002412192337e+00	1.617273475831050078e+00	5.371923609164496405e+00	5.299483589922725280e+00	1.122174235562730660e+00
2.241223738458310777e+01	8.485637062063796643e-01	8.866356697339967952e-02	4.861058721493588530e-01	2.903308498362935364e-01	1.711393502129381794e+00	5.200087163182348426e+00	5.046621356561436400e+00	1.128162626100509103e+00
2.237898707818178679e+01	8.080585215816189493e-01	5.227726484688184350e-01	3.588425607469407086e-01	1.418173580193640815e+00	1.810240066646915613e+00	4.992114068727258491e+00	5.582175696673849608e+00	1.137026061491211104e+00
2.238476728104675928e+01	8.226418668511370491e-01	8.381012509031454671e-01	4.765847451970326998e-01	1.977683377470857984e+00	3.769933353990809199e-01	3.966328060857163607e+00	5.456684811966214355e+00	1.142637439378459296e+00
2.238476728104675928e+01	8.226418668511370491e-01	8.381012509031454671e-01	4.765847451970326998e-01	1.977683377470858206e+00	3.769933353990809199e-01	3.966328060857163607e+00	5.456684811966214355e+00	1.142637439378459296e+00
2.250809173654740292e+01	8.800040611341019003e-01	5.350159244587676666e-01	9.422750052074513327e-01	7.140776484838345928e-01	2.052492369707631603e+00	3.568375145263952053e+00	5.701034962791373673e+00	1.141905799145376266e+00
2.217069978386336260e+01	9.091801207088970882e-01	4.824319825392043293e-01	3.822854622551496995e-01	1.483748220170334919e+00	1.829298782383435462e+00	3.408886431878567436e+00	4.808266672719009094e+00	1.140662803748968335e+00
2.217069978386336260e+01	9.091801207088970882e-01	4.824319825392043293e-01	3.822854622551496995e-01	1.483748220170334697e+00	1.829298782383435462e+00	3.408886431878567436e+00	4.808266672719009094e+00	1.140662803748968335e+00
2.207194453490049213e+01	8.540370961963696939e-01	2.407227630297174570e-01	3.811912629402508523e-01	1.560909881142092281e+00	1.861664302418077677e+00	4.589222182558802210e+00	5.390515745545108039e+00	1.128093265636886278e+00
2.242117113812955509e+01	9.858924577256220623e-01	2.733451637696778791e-01	7.365853163682325455e-01	1.255264444079328578e+00	1.713348567219676433e+00	4.181482773210589698e+00	5.534807170279159472e+00	1.128057698001339260e+00
2.213917106289919801e+01	9.783171639021959187e-01	8.087420647194952794e-01	1.044492354615037949e-01	1.691346777187299866e+00	1.449627073605390892e+00	5.143127995023416554e-01	5.522977789574633256e+00	1.131330217218532885e+00
2.218788217428395981e+01	9.062261146995925776e-01	2.121511141665762545e-01	3.375239456285777373e-01	9.669713770998160651e-01	2.127242107701426299e+00	4.820284055095591214e+00	5.755355810598322464e+00	1.139265624936066201e+00
2.274735059596802955e+01	9.239511721456808990e-01	4.728025762261264808e-01	1.118577525219157376e-01	1.202231862801954820e+00	2.260422247051952382e+00	2.728259835116987553e+00	5.455227423308925516e+00	1.141217423475094916e+00
2.207083059205979225e+01	8.105306106482946804e-01	4.195872510905454544e-01	1.420197027189492867e-01	1.807071438464682656e+00	9.989016413408846606e-01	1.498057100842086875e+00	4.750521463021779134e+00	1.152195288858516964e+00
2.245407574752601931e+01	8.853615471625063682e-01	4.450574464774291195e-01	5.923946428683588700e-02	1.415574034647436585e+00	2.117321706357227384e+00	3.620527307629429536e+00	5.677884747908419349e+00	1.135222103439822217e+00
2.242116243673534370e+01	9.244451327158534903e-01	3.017060647951031460e-01	1.538251772721355992e-01	1.230490174036066753e+00	2.087778293270198038e+00	9.339289630369772555e-01	4.846155455783636157e+00	1.145511688651965398e+00
2.197090518674902881e+01	9.370665643128578415e-01	5.411198015960627661e-01	2.372710214951066765e-01	1.519562743459069276e+00	2.373929741241221247e+00	1.170371986959934274e+00	5.573986561514032267e+00	1.130701173455183062e+00
2.234264154685291359e+01	9.654022666627379845e-01	2.574773125579100097e-01	2.576983704218403504e-01	1.422997140971261842e+00	1.746911534478174932e+00	5.514931538625590157e+00	4.648745993589551873e+00	1.145730982678803134e+00
2.266904789052632552e+01	9.509548504670140012e-01	4.411718197236335071e-01	4.012582373362101329e-01	1.480959682386930210e+00	1.402340713410163975e+00	1.641863947621713393e+00	4.659740255577452750e+00	1.148676843568437134e+00
2.243926652027140989e+01	9.565114436480789406e-01	6.091226737942451175e-01	8.131887623195644954e-01	1.983864829245436612e+00	1.187786846506695415e+00	3.771154583721104903e+00	5.583677566713173057e+00	1.138483291129432695e+00
2.257026977295085501e+01	9.212527109200798758e-01	2.397187043160781683e-01	1.896321053197313755e-01	8.204680841614889752e-01	2.153412585699422621e+00	5.080176519843242922e+00	5.555222151759890536e+00	1.147746994703310097e+00
2.257026977295085501e+01	9.212527109200798758e-01	2.397187043160782793e-01	1.896321053197312090e-01	8.204680841614881981e-01	2.153412585699422621e+00	5.080176519843242033e+00	5.555222151759890536e+00	1.147746994703310097e+00
2.216687647918400117e+01	9.379286873974853611e-01	4.039367606363302166e-01	8.172251536291605042e-03	1.622309658085076434e+00	2.789868516786349950e+00	2.421164395854690995e-02	4.918003417708861846e+00	1.121648372898491619e+00
2.245193856164863533e+01	8.258779645403890868e-01	5.629337193110086623e-01	3.457921988423706683e-01	1.375234711112903518e+00	1.840564244270374683e+00	4.526106302428276607e+00	5.626689176870581122e+00	1.142266095476786036e+00
2.251076367483441842e+01	8.797804399301262235e-01	5.647297763454497410e-01	2.831233903962998566e-01	1.182837981208554767e+00	2.305605224937178122e+00	5.771253589681447638e-01	5.605152203312226966e+00	1.140309199795749739e+00
2.225484311319686981e+01	9.806200981859481969e-01	5.704114231371726351e-01	8.799803341570495707e-01	2.180486159224218401e+00	1.218278073170138809e+00	3.747168724080767621e+00	5.578658265640523695e+00	1.146416117989661920e+00
2.196425025735635472e+01	9.690504897585904276e-01	8.079119906065720391e-01	5.260283524499965724e-01	1.403794443648538559e+00	2.099386688703656745e+00	3.612858002955097181e+00	5.561801483712510930e+00	1.127764267072258741e+00
2.196425025735635472e+01	9.690504897585904276e-01	8.079119906065720391e-01	5.260283524499965724e-01	1.403794443648538559e+00	2.099386688703656745e+00	3.612858002955096293e+00	5.561801483712510930e+00	1.127764267072258741e+00
2.182759605859283170e+01	9.468153877902170112e-01	4.356898912149978487e-01	3.030676394511208627e-01	2.096295070803245952e+00	1.379337656640515775e+00	4.200591035342550739e-01	5.512943554224460030e+00	1.135911060400888406e+00
2.226476974657733621e+01	8.337094201152843720e-01	5.323479268686043264e-01	3.117961776702719012e-01	1.316129630582800747e+00	2.340633905824689887e+00	5.477211382506115278e+00	5.149206035906447099e+00	1.116295126101477742e+00
2.251510260954978193e+01	7.424700955501327693e-01	5.509929732961300619e-01	1.227034609794979414e-01	1.345167389198041574e+00	2.116417238888379959e+00	1.820612753286978913e+00	5.557322990823958087e+00	1.138929662436709123e+00
2.226476974657733621e+01	8.337094201152843720e-01	5.323479268686047705e-01	3.117961776702721233e-01	1.316129630582800969e+00	2.340633905824690331e+00	5.477211382506117054e+00	5.149206035906447099e+00	1.116295126101477742e+00
2.206060891522563949e+01	9.032809519985510738e-01	8.486783142159065596e-01	3.161130698887973933e-01	1.919536089546100888e+00	8.999988327786662134e-01	4.770961899547099705e+00	5.473146278041084223e+00	1.145705348754578301e+00
2.206060891522563949e+01	9.032809519985510738e-01	8.486783142159064486e-01	3.161130698887973933e-01	1.919536089546100888e+00	8.999988327786662134e-01	4.770961899547099705e+00	5.473146278041084223e+00	1.145705348754578301e+00
2.248379589110624011e+01	9.573468600025680786e-01	6.464071904182807637e-01	2.939353646749592874e-01	1.373345138113766462e+00	1.852138561590493282e+00	2.493180198871832953e+00	4.667189408713864118e+00	1.146044308212738061e+00
2.252901234089398486e+01	8.550083349184409709e-01	3.267880281027690237e-01	2.758760718629184594e-01	1.288297471775647463e+00	1.654576856820104025e+00	9.446324871062332651e-01	4.641813933268368331e+00	1.146307420457089332e+00
2.253636475732527344e+01	9.776410927642166238e-01	1.161938608417712043e-01	6.394719372580411898e-01	1.299474001006363677e+00	1.573202618088419769e+00	1.933315813263724925e+00	5.458495562888811214e+00	1.122985311738549097e+00
2.242643208306479607e+01	9.355457541636097440e-01	6.087188429812935286e-01	7.936353465853918099e-01	1.253670039723107310e+00	1.897713317614080353e+00	6.970745232331093666e-01	4.706131138179131312e+00	1.132554839360661481e+00
2.242643208306479607e+01	9.355457541636097440e-01	6.087188429812934176e-01	7.936353465853919209e-01	1.253670039723106866e+00	1.897713317614080353e+00	6.970745232331093666e-01	4.706131138179131312e+00	1.132554839360661481e+00
2.231629117882040703e+01	9.940273918256570251e-01	1.620548973527956849e-01	4.133415981495612845e-01	1.679259289419762213e+00	1.488806533902876206e+00	4.494411428812522757e+00	5.588587893752260172e+00	1.133448885344068735e+00
2.248446436308343621e+01	8.461452659677614063e-01	3.264866147059849455e-01	2.111083243503665552e-01	1.028217135433422413e+00	2.199884498661352605e+00	1.156210445634155537e+00	4.858231638016252241e+00	1.131764672268350980e+00
2.237341838707918029e+01	8.904792144539285248e-01	1.909104672237250666e-01	1.808960775120518893e-01	1.171948325908744648e+00	1.868827546416772956e+00	5.604292999143059006e+00	4.690853064141379036e+00	1.140531864229200609e+00
2.249578504676892265e+01	8.703388734201706889e-01	1.588921575480121140e-01	5.857416735990651491e-01	7.637307019144753406e-01	1.706046400652896144e+00	2.961223878209654714e+00	5.800398523939349182e+00	1.147246147752654544e+00
2.231631400297591838e+01	8.779499466619049564e-01	2.188750985142779715e-01	3.362840561976562781e-01	1.083013501965347070e+00	1.838041182070325741e+00	4.911971002819641718e+00	4.594126598204247180e+00	1.145284134607821080e+00
2.244167044433745062e+01	8.413711103141768843e-01	7.635500624913441614e-01	6.208234105894814281e-01	9.342654444508418088e-01	2.590648405888696715e+00	2.214220606995983331e+00	4.861700249583844169e+00	1.131657219669114589e+00
2.199592093247794011e+01	9.052690829736056433e-01	7.325024508104684973e-01	7.232982005285166771e-01	7.703287152775609714e-01	3.083445798957707318e+00	1.413607241084966715e+00	5.320955832326331070e+00	1.124288031680880096e+00
2.228518197750806351e+01	9.091001634134930898e-01	5.148211771784882984e-01	3.959929994349664084e-01	1.548186109093531382e+00	1.609359785431133449e+00	2.568158641196545133e+00	5.313249879361229944e+00	1.121381824637042168e+00
2.214413590092793527e+01	9.488164491384653010e-01	5.102451547501394291e-01	5.625590194690519574e-01	2.084919934373153705e+00	1.240322209477180415e+00	3.065563912531548141e-01	4.802308782469993709e+00	1.136856514266806339e+00
2.251024202074724201e+01	9.867001210945325340e-01	2.514823474386245206e-01	4.338340880938369726e-02	1.364200529257367567e+00	1.327066096215967272e+00	5.823134582280352411e+00	4.746307555938485301e+00	1.137599193519269081e+00
2.222036614031815915e+01	7.646893384590272014e-01	4.150136984510618965e-01	2.972356310832890980e-01	1.159352259755352943e+00	2.574980316229653177e+00	4.253183375296718083e+00	5.426892000528495963e+00	1.142896011387262378e+00
2.213993823629790825e+01	8.892985876470942408e-01	8.421641546855482829e-01	3.053206014290266723e-01	1.891957994584020364e+00	8.190871378780782974e-01	4.886890173090149503e+00	5.464982038704213174e+00	1.148230704610515129e+00
2.233423302174995584e+01	8.226473241568142969e-01	6.411880070685895827e-01	4.406259236942958180e-01	1.816787225936545624e+00	1.110747258286100658e+00	4.970548757532641915e+00	5.538271048048367895e+00	1.140888646624328651e+00
2.255283409546575513e+01	9.162636367693978157e-01	5.718836207479726097e-01	1.251200169849875921e-01	1.525571694719122906e+00	1.159024502023833447e+00	1.871693851289942812e+00	5.461342830375405910e+00	1.135952611546688917e+00
2.259789864315221308e+01	9.706929267136917838e-01	5.164600589088289562e-01	2.654229453380343440e-01	1.217458397477403809e+00	1.950551747448439954e+00	4.332813974940445512e+00	5.494591891375113057e+00	1.150012808547087539e+00
2.204213221340897277e+01	9.495254724602295582e-01	2.592648064107321293e-01	8.185748350044059762e-01	4.018176580015035970e-01	2.040194172121901683e+00	3.473201674508931802e+00	4.601431991765176477e+00	1.139430646069678588e+00
2.204213221340897277e+01	9.495254724602295582e-01	2.592648064107320738e-01	8.185748350044060873e-01	4.018176580015035970e-01	2.040194172121901683e+00	3.473201674508931358e+00	4.601431991765176477e+00	1.139430646069678588e+00
2.235441968241949340e+01	9.297608066902457447e-01	2.507061320332994447e-01	5.559837230254943696e-01	1.508510870310660223e+00	1.640579081324995636e+00	1.040395529326987090e+00	5.438405367182840955e+00	1.136598588034874124e+00
2.227998027319350882e+01	8.897268149679703475e-01	1.550961988674030845e-01	5.584512706676860727e-01	1.392231461478316668e+00	1.671201721543509100e+00	1.260252844928529514e+00	5.331463322947056938e+00	1.125048421219974282e+00
2.234412862169005365e+01	9.535601660641841448e-01	5.920238763395022086e-02	4.569461604541074085e-01	2.750502021013511822e+00	1.473396084427553321e+00	3.124446779362013427e-01	5.288301421262898039e+00	1.119771892403972346e+00
2.234412862169005365e+01	9.535601660641841448e-01	5.920238763395039433e-02	4.569461604541075195e-01	2.750502021013511822e+00	1.473396084427553321e+00	3.124446779362013427e-01	5.288301421262898039e+00	1.119771892403972346e+00
2.254166997715755727e+01	8.782604209951698770e-01	1.700957700812280593e-01	3.259023238055024918e-01	1.200695030109286687e+00	1.542613289402400278e+00	5.941692105347460284e+00	5.736316251708994507e+00	1.137812017819788579e+00
2.221182081183340529e+01	9.329819346300711747e-01	2.309400415311300969e-01	3.483125109020598353e-01	1.306010168838956265e+00	1.843013998535836473e+00	4.741432717103606365e+00	5.391275366365722022e+00	1.127077850772162160e+00
2.244110608704993837e+01	8.655735345941119041e-01	6.116469790260178341e-01	2.678265861560819028e-01	1.679220482467298492e+00	1.214020999648714350e+00	9.571608827165899447e-01	5.048920837871126110e+00	1.122755588386920689e+00
2.241961824056454233e+01	9.193983723057607138e-01	1.547797974633975393e-01	3.327950093859147196e-01	1.731003227376843201e+00	1.385162239876253754e+00	5.225874815228299219e+00	4.797694060581105369e+00	1.120204407242166855e+00
2.219367316556505187e+01	8.975869124611214334e-01	1.495700132877635369e-01	1.494005676263515381e-01	1.832975629179425470e+00	1.457356691803693538e+00	3.735475437074649463e+00	5.409284707581955232e+00	1.136477555522909189e+00
2.219367316556505187e+01	8.975869124611214334e-01	1.495700132877635091e-01	1.494005676263515381e-01	1.832975629179425470e+00	1.457356691803693538e+00	3.735475437074649463e+00	5.409284707581955232e+00	1.136477555522909189e+00
2.194363052567601713e+01	9.480848971125530600e-01	8.236712474071974377e-01	5.595492563769866035e-01	1.505665816935742418e+00	1.925151179195017548e+00	3.519712655321385775e+00	5.676298400055384441e+00	1.127460289721126552e+00
2.259422167167477724e+01	8.117089459741745339e-01	3.257320077358796251e-01	4.613421836456959024e-01	1.668001474116868943e+00	1.255136073715098499e+00	4.309221089703745733e+00	5.729052629801901553e+00	1.149561303105434584e+00
2.259422167167477724e+01	8.117089459741745339e-01	3.257320077358796251e-01	4.613421836456959024e-01	1.668001474116868943e+00	1.255136073715098499e+00	4.309221089703745733e+00	5.729052629801901553e+00	1.149561303105434584e+00
2.261987491473576029e+01	8.188148480712847954e-01	3.104490197406007956e-01	7.689948344466353003e-01	1.015519332921092532e+00	1.748723885747632156e+00	4.619635264927407725e+00	5.294915073154584206e+00	1.119649353013394188e+00
