2.103868688673360410e+01	6.166453062027638099e-01	5.415409815845281249e-01	9.305952956652070451e-01	1.182954745301782573e+00	2.322900014268132640e+00	5.925228745296026389e+00	2.600598024784852136e+00	2.914849919046162419e-01
2.132125127927662689e+01	6.063987406176473138e-01	7.342375460590162550e-01	5.983246086739283376e-01	1.596008885151456447e+00	1.629276991830092225e+00	4.581489895788858568e+00	2.478141015161257510e+00	3.147832355307054186e-01
2.124423781779105269e+01	5.714492535138148144e-01	5.179987170740877334e-01	6.505690951249647469e-01	1.275081888588517787e+00	2.137875329416253134e+00	4.416933672290192625e+00	2.584486850348132858e+00	3.242412403901775431e-01
2.122965640902205209e+01	5.757641954773716764e-01	6.518281599365618462e-01	8.337538243123662207e-01	1.510836300254569053e+00	1.731100893993651857e+00	3.409133727346881582e+00	2.442263616079639821e+00	3.000796370094487298e-01
2.140741788496969988e+01	6.573330507484611562e-01	7.018930187486995820e-01	9.182833266353414015e-01	1.522918100334269997e+00	1.725089849884346549e+00	4.705330027722750330e+00	2.595558009901079988e+00	2.994646973808682278e-01
2.117179381758170109e+01	5.328336250685067332e-01	8.193802927802535940e-01	7.395573470265708327e-01	1.873818095220540547e+00	8.429311358529247844e-01	2.360466961216403980e+00	2.645152629741848838e+00	3.067362420166761527e-01
2.110498777121572545e+01	5.227713868095079652e-01	5.045994279966595775e-01	8.784301874797429965e-01	1.346359379448575533e+00	1.909875850765348160e+00	2.621120918428867963e+00	2.504643189499627276e+00	2.982698560471517268e-01
2.119085769293384658e+01	5.737959657885042253e-01	8.004419920289730372e-01	6.317542147425020405e-01	1.752205271110411910e+00	1.270333589805122010e+00	2.207404210474284145e+00	2.506864691882491503e+00	3.365276365829584782e-01
2.112370517743473641e+01	4.793553166150036904e-01	7.623017059120030803e-01	8.328953955521919417e-01	1.369465470614485092e+00	2.256109597727790739e+00	5.315700363021040431e+00	2.504057644711652486e+00	2.860686290489927730e-01
2.142390507061143978e+01	5.756122766965081627e-01	5.534888053007293029e-01	7.695258833978841917e-01	9.848422642295392437e-01	2.525249777626849657e+00	5.339906024255358652e+00	2.540813586177005590e+00	3.199409429237480840e-01
2.146349530885042967e+01	5.816597899252587967e-01	5.700510754004248781e-01	9.578814632213750180e-01	1.231306110052348135e+00	1.940115725397250301e+00	4.445144750831595992e+00	2.516848247476996647e+00	3.332708142765393733e-01
2.126634037776508634e+01	4.623907032723487132e-01	5.617183242086090100e-01	9.666807891520697860e-01	8.309789836435591548e-01	2.782302660633716673e+00	4.766746082571509113e+00	2.538922049107816825e+00	3.046417729919624340e-01
2.114558909643812257e+01	6.641919563807522353e-01	5.728731039274965742e-01	6.516716192149925035e-01	1.701854712578701134e+00	1.649715519628317306e+00	5.407494884118477785e+00	2.459436920435695395e+00	3.349817939075188655e-01
2.111530790740373220e+01	4.663130706260555924e-01	8.384090172074505354e-01	4.326370509308932744e-01	1.506950658456783554e+00	2.104208151314785002e+00	2.721249114452159557e+00	2.603851060480294244e+00	3.266926095269025443e-01
2.134098174897285816e+01	6.670863244218159238e-01	6.753668171904835260e-01	6.602383991993677759e-01	1.500440825935394962e+00	1.901359212639407659e+00	4.792230352097327284e+00	2.528330681496116394e+00	2.903680504208400737e-01
2.112989708512699849e+01	5.252130094143011574e-01	7.353592280141456605e-01	8.149710115470008009e-01	1.342481021711183109e+00	2.212055014160990041e+00	2.763394722485377208e+00	2.575690162763450974e+00	3.092015247904520425e-01
2.160915785334247019e+01	5.211670789943138038e-01	6.592659695931805119e-01	4.307938852619620507e-01	1.367165623881137604e+00	1.827892207919114664e+00	3.660144382201430791e+00	2.569884749319857775e+00	3.067677003592939045e-01
2.137280322398684618e+01	5.403214977971291244e-01	7.924527986395301093e-01	8.545756645968796139e-01	1.576798267077488047e+00	1.524524350857856980e+00	3.594590657414480361e+00	2.582668829841997749e+00	3.101373797045732794e-01
2.131363840138000754e+01	5.098941450723590840e-01	6.169328085320175958e-01	7.246788405377739828e-01	1.240355377848013418e+00	2.201414218538395140e+00	4.086682652060068754e+00	2.628628637826664782e+00	3.477345795387197236e-01
2.110285279928332614e+01	5.403983758708789109e-01	5.535667485986948133e-01	2.657507313505237945e-01	1.527600172026361225e+00	2.090954589170598954e+00	3.924786324666153625e+00	2.562731793577415207e+00	3.260485757036112875e-01
2.108804361986369003e+01	7.199012002729285875e-01	6.025950530618298107e-01	5.785033356153671535e-01	1.715581027537339986e+00	1.729136740664392935e+00	4.771904186604996490e+00	2.509800176554621842e+00	2.895895596543645034e-01
2.125544867123455006e+01	4.879326200419673576e-01	7.560649552692528808e-01	2.977076178461269818e-01	1.515943807438288493e+00	1.813201188290129107e+00	3.978447299261319792e+00	2.584855203116986022e+00	3.273162745797077999e-01
2.142750525436797204e+01	6.167103593975591380e-01	8.446211764654573129e-01	6.993978076079980788e-01	1.808135897590189112e+00	9.810539806452912570e-01	3.193779791385727318e+00	2.509544317124069224e+00	3.509700572183139800e-01
2.116280852325400019e+01	5.859922589594549480e-01	5.845145623014107450e-01	5.080050003486042964e-01	1.501352778752582662e+00	1.938986602091333111e+00	4.249472429295146902e+00	2.397927387381036723e+00	3.027353174069923325e-01
2.107996328517463169e+01	5.073107266392911097e-01	5.279639759942350574e-01	9.864350935384692542e-01	1.112450016376558271e+00	2.199975833812395809e+00	4.131956943998607024e+00	2.548699390663013986e+00	3.586825738203864855e-01
2.089245422377283745e+01	6.334250844968227767e-01	5.319953873266842770e-01	6.722089546182465902e-01	1.397022810811275662e+00	2.328344666153966180e+00	4.976415551187883146e+00	2.454589436341132913e+00	3.234015204973996194e-01
2.114573072958375377e+01	6.062513790083343679e-01	6.225767054167258285e-01	5.571857721017590137e-01	1.490736492640449384e+00	2.029307947552525526e+00	5.508351913266232636e+00	2.529232098524392125e+00	2.958529460855817139e-01
2.128183749192878338e+01	5.715374881212679226e-01	5.597285302782906147e-01	5.350016278001539227e-01	1.401655703420950250e+00	2.014697989907685560e+00	4.278994015281528895e+00	2.420024902451535898e+00	3.298909277022293307e-01
2.133550098105140691e+01	5.206200210848865861e-01	4.967751062940047868e-01	5.820004082519983912e-01	1.256557258259570320e+00	1.995083925933769819e+00	3.695100176943286296e+00	2.508697270530550583e+00	2.832854260791018985e-01
2.131124014840126080e+01	5.855569315299151700e-01	5.569192335198037691e-01	6.957681054639229812e-01	1.721275640377220251e+00	1.278448618196295961e+00	3.282413605575143389e+00	2.621862634570620632e+00	3.232109461903738268e-01
2.123263967574349564e+01	5.026730548571002322e-01	7.164103166688204904e-01	5.845863148094034845e-01	1.312910780422342993e+00	2.527587929472819628e+00	5.275155293611080154e+00	2.534281230660253126e+00	3.190900489572165433e-01
2.110204624937191298e+01	6.078449885379850759e-01	6.107582211993558552e-01	5.815806610615942285e-01	1.363659994014130961e+00	2.437807735214099658e+00	6.193636340423200437e+00	2.495366051208843583e+00	3.226917361696118869e-01
2.125677124541613949e+01	6.208249248234708473e-01	4.912914014011320329e-01	5.971866337616038578e-01	1.602024505628311113e+00	1.691912192404805726e+00	5.562989479378717128e+00	2.483043380663031208e+00	3.270614236455687829e-01
2.076389124542835773e+01	5.186372055803679659e-01	8.311585952744678929e-01	8.977812887195870672e-01	1.651286380187376945e+00	1.723508879449427322e+00	2.355548873497813833e+00	2.585663941621997086e+00	3.233891894519407284e-01
2.095101843693278099e+01	6.460029248596429463e-01	4.559366747129613984e-01	7.292672772520734092e-01	1.432610933423107413e+00	2.114445577991514558e+00	4.866931624048541849e+00	2.512694848327967634e+00	3.250341002384949940e-01
2.095101843693278099e+01	6.460029248596429463e-01	4.559366747129613984e-01	7.292672772520734092e-01	1.432610933423107413e+00	2.114445577991514558e+00	4.866931624048541849e+00	2.512694848327967634e+00	3.250341002384949940e-01
2.126825851070167417e+01	4.469769718108210776e-01	7.606847742639448740e-01	9.046886271907615962e-01	1.161342196088305689e+00	2.552440179627234684e+00	3.368473008888369868e+00	2.500520869169928329e+00	3.278672724223452573e-01
2.146784661779007308e+01	5.978049252018108328e-01	5.104289184996534390e-01	7.757638301509305334e-01	1.013532549825512996e+00	2.296621798974379569e+00	4.232554120067827164e+00	2.577171168144696267e+00	2.970431542539221925e-01
2.126439224605145384e+01	5.642197860931252862e-01	7.632792935299671511e-01	3.523754932178297383e-01	1.566965389058125213e+00	1.807865638407917697e+00	3.180434333653237911e+00	2.494974062214902144e+00	3.224185075974670966e-01
2.126439224605145384e+01	5.642197860931252862e-01	7.632792935299671511e-01	3.523754932178297383e-01	1.566965389058125213e+00	1.807865638407917697e+00	3.180434333653237911e+00	2.494974062214902144e+00	3.224185075974670966e-01
2.140395770729735148e+01	4.720398661372694482e-01	6.255383858251581941e-01	8.067635840735301045e-01	1.022009763748624511e+00	2.585959963444751430e+00	4.801977813584591637e+00	2.504750029995147287e+00	3.268870336026322154e-01
2.116275808073330111e+01	4.956836794549384084e-01	7.143823368042439004e-01	7.789198754826043292e-01	1.328200886385802137e+00	2.177689150793034489e+00	4.110200696264723952e+00	2.576860005236385476e+00	3.755030162082647061e-01
2.125672076851838810e+01	4.646915053334338408e-01	6.622491749194550081e-01	7.579746026302045525e-01	1.429339673220194618e+00	1.715175829566500498e+00	3.022483425979183735e+00	2.653001301950185464e+00	2.931831865031328532e-01
2.143671833340630428e+01	6.316800610323755061e-01	7.525596275015654646e-01	6.939854334118149559e-01	1.613260153945331288e+00	1.572731694250414147e+00	4.518898631251303755e+00	2.409374228380614547e+00	3.388712484844234041e-01
2.073696829884292825e+01	5.173216675852883029e-01	6.304035787412102243e-01	5.405207291701770167e-01	1.471058696651689202e+00	2.558739857311120858e+00	2.190079945355689617e+00	2.543859554288632641e+00	3.167841336745395031e-01
2.109706114945796074e+01	6.994774738401403624e-01	7.208144783912068254e-01	4.424584315514935584e-01	1.837960863015257962e+00	1.351731108724092856e+00	4.443491855344107400e+00	2.529833790847141994e+00	3.147456824738877890e-01
2.144359594515736234e+01	6.499840068978964824e-01	6.074761199076257334e-01	8.804595094832438074e-01	1.232083352345287430e+00	2.093109002138751062e+00	5.357017936244169221e+00	2.514351848171743953e+00	3.385008087418938105e-01
2.138308192017079534e+01	4.483098847364485606e-01	6.504151146047418841e-01	7.770336412696343675e-01	1.039713674056558457e+00	2.735121223796151746e+00	2.764980290757183212e+00	2.480044550798263359e+00	3.282195136824354598e-01
2.120366075126423766e+01	5.261476143072708611e-01	6.155729259284480337e-01	4.450199767857327404e-01	1.287737032183833508e+00	2.899000677196549969e+00	3.668706932512408869e+00	2.510870464143950098e+00	2.872282472046835955e-01
2.146972072496235384e+01	5.224317314222577391e-01	4.788858324934820443e-01	8.621191964693134535e-01	9.418918152665124444e-01	2.203298798760596977e+00	3.946753172808228793e+00	2.570245888868873507e+00	3.105500539290126927e-01
2.117477357841511321e+01	7.102210697046671406e-01	5.079212205144529868e-01	6.670680576165441966e-01	1.569326706148553630e+00	1.849925776027136370e+00	5.088788186488661047e+00	2.583186355767958187e+00	2.895945016454498644e-01
2.123428727239217650e+01	6.484421389601484620e-01	5.271076236050367125e-01	7.656992926680060707e-01	1.590424040328521693e+00	1.718666109490635696e+00	5.415170591655413368e+00	2.513564175875543594e+00	3.225422903782276807e-01
2.140610012732199863e+01	5.510841916872617485e-01	5.854888855603290754e-01	8.950402393114018640e-01	1.139065590975459674e+00	2.205727508743822174e+00	5.759587977959495397e+00	2.420089831566865080e+00	3.081733808995478219e-01
2.103622905873760018e+01	5.752011537022647669e-01	8.266893262145852406e-01	7.125679810243404910e-01	1.455426374981202864e+00	2.168512825297089996e+00	3.321130974916014278e+00	2.564809428612532916e+00	3.326160039474079788e-01
2.120366075126423766e+01	5.261476143072708611e-01	6.155729259284480337e-01	4.450199767857327404e-01	1.287737032183833508e+00	2.899000677196549081e+00	3.668706932512408869e+00	2.510870464143950098e+00	2.872282472046835955e-01
2.130348755650878445e+01	5.812636777424381451e-01	6.391776874694816701e-01	8.555021401156903682e-01	1.590232255583194698e+00	1.564608830265278305e+00	3.245899219800200353e+00	2.576894567685628967e+00	3.301815145170097776e-01
2.108458375176814670e+01	5.197207106781279728e-01	7.809848220327167967e-01	7.563527812942936190e-01	1.606364912760555930e+00	1.563303500668053569e+00	3.108042390196988247e+00	2.544414952281091047e+00	3.186457958249722111e-01
2.160632208239495711e+01	4.932308365369947878e-01	7.734961726536154769e-01	6.832392583794227869e-01	1.495284362582430804e+00	1.445130559472706855e+00	2.256587308341745590e+00	2.505201628920644019e+00	3.211833341367661965e-01
2.115189848694312857e+01	5.932350205256342601e-01	3.927625248349167486e-01	5.223140627261962932e-01	1.268256123779317290e+00	2.216353808271758652e+00	4.741557589294347785e+00	2.554100655082361282e+00	3.261483293145633899e-01
2.119904065337064836e+01	5.671509385513012758e-01	6.195155436744486099e-01	4.829364116651399530e-01	1.442085277140005672e+00	2.121438448097403118e+00	3.615173202024205334e+00	2.603625391599470262e+00	3.191107223056378062e-01
2.124490297936113237e+01	5.874790040347320774e-01	4.821790613957152027e-01	7.878748005532282273e-01	1.450516411251366877e+00	1.780811609061079492e+00	3.414379936354066558e+00	2.549682053863177256e+00	2.875934264593377199e-01
2.090011358799706187e+01	5.194196690556307505e-01	5.860917153161706583e-01	8.368240220399600915e-01	1.493002765703591583e+00	1.882156057328910448e+00	3.198839225445912149e+00	2.516252767966030035e+00	3.104234515244270187e-01
2.115616897841480437e+01	6.559257674673889538e-01	6.322758344307477518e-01	5.382247381233201677e-01	1.714125203817440157e+00	1.627806924098087915e+00	5.366904791373165118e+00	2.578384894716753806e+00	3.123833357305971781e-01
2.122328425079365388e+01	6.243816748488526525e-01	4.780262075281287437e-01	4.744693355322483486e-01	1.255777841965717512e+00	2.456506785309022778e+00	4.902613211861694076e+00	2.475992927586676551e+00	3.338736777758318786e-01
2.097327965017349172e+01	5.516646594719596397e-01	6.776821474802672274e-01	7.572404481595940151e-01	1.673927432109108659e+00	1.556005747097057634e+00	2.639222280566638545e+00	2.587010166841244185e+00	3.366306661386760379e-01
2.117459243097223975e+01	6.579827981167833961e-01	5.086927598831517683e-01	5.558750504520553193e-01	1.606997254988322021e+00	1.767389028693234776e+00	4.610789228357166536e+00	2.423761290429683690e+00	3.137057884006553832e-01
2.132800955674466437e+01	4.923716097512582657e-01	6.293132920893995674e-01	7.978139315004774135e-01	1.226521837004017623e+00	2.089423495456091739e+00	3.536191791387045757e+00	2.571682077178370829e+00	3.363758892643960996e-01
2.169134231175563343e+01	5.481703437185363459e-01	6.261356975076236564e-01	7.600453260225862318e-01	1.269825399031453861e+00	1.842436556516604096e+00	3.938046540122253081e+00	2.530808481670614896e+00	2.922369625685094507e-01
2.105015682322048676e+01	6.511154214932717288e-01	7.243987721306173189e-01	4.346737975496359763e-01	1.585145034867786906e+00	2.153160029187690228e+00	5.001817194318436854e+00	2.547296535781349736e+00	3.112050132085962817e-01
2.111862950967084984e+01	5.484309096119595051e-01	7.305196978394029594e-01	6.563087960619271577e-01	1.287539742857630953e+00	2.657028503453405133e+00	3.716418866251142372e+00	2.575171170866396686e+00	2.917964954913616071e-01
2.118232442333771104e+01	4.591215500984878739e-01	6.020762080046824227e-01	9.683022101578960816e-01	1.167937354400035543e+00	2.185480603279676526e+00	3.023204380192257901e+00	2.476736980398542176e+00	3.246887875677102464e-01
2.096497333096155202e+01	4.809674519177870033e-01	5.326831123257048661e-01	8.540016643102823490e-01	1.229829142802541631e+00	2.211172274533946158e+00	3.464290709142366254e+00	2.457003363766693926e+00	2.992236633139490620e-01
2.110121147232007743e+01	6.052376324202376479e-01	7.183069335436127467e-01	6.231659911504763283e-01	1.795081367654929982e+00	1.288814955034261134e+00	3.736328723138106156e+00	2.611265627403732026e+00	3.036928998026109938e-01
2.142873059383660816e+01	6.104442274076693487e-01	6.783011097868758554e-01	9.607462911780489945e-01	1.579771742588423233e+00	1.570072183666949561e+00	3.508711972659059430e+00	2.579020275940946405e+00	2.813989401434357496e-01
2.108526970070983353e+01	5.301156271715650181e-01	6.827469138219753875e-01	7.994874724038464331e-02	1.606764421130958187e+00	2.250938899922851899e+00	2.937335193242315068e+00	2.548827881609041501e+00	3.284651021254978986e-01
2.125572389446666577e+01	4.672747627501022682e-01	7.375019046855292304e-01	9.509212212422558652e-01	1.459391651991196692e+00	1.700784542652433506e+00	2.740418930245352325e+00	2.514046525768713014e+00	3.184176807891285210e-01
2.106041362278950757e+01	4.376573048362469853e-01	7.997812402445011459e-01	7.172279532379670641e-01	1.335628449344760993e+00	2.514034670348740619e+00	2.414467820580286528e+00	2.604215701323971288e+00	3.305778442405353790e-01
2.119427939184933862e+01	5.119338368267105643e-01	4.049652005626170892e-01	7.182229129609190021e-01	1.202077495740399016e+00	1.998954787553225865e+00	3.506262558543766783e+00	2.581622053304165387e+00	2.896222794379871845e-01
2.091690118392646980e+01	5.227819217900357973e-01	6.611413332991672442e-01	8.363887047761850990e-01	1.579695983228139200e+00	1.716449478232480175e+00	2.760660027122983529e+00	2.549541675787657891e+00	3.558721816527313231e-01
2.111021434165311561e+01	5.254015251779515783e-01	4.892094102403163336e-01	6.443111374855100548e-01	1.218119326822319159e+00	2.344091560232511640e+00	3.464066134829829391e+00	2.574066368737061072e+00	2.906518692079662070e-01
2.117947696527083323e+01	5.486395541010635757e-01	5.378560519722047628e-01	9.261934028832834453e-01	1.065101088354618142e+00	2.298113940014532730e+00	3.487773742370045227e+00	2.575468835593384576e+00	2.998328681054620026e-01
2.117947696527083323e+01	5.486395541010635757e-01	5.378560519722047628e-01	9.261934028832834453e-01	1.065101088354618142e+00	2.298113940014532730e+00	3.487773742370045227e+00	2.575468835593384576e+00	2.998328681054620026e-01
2.106508387120236847e+01	4.862367461538447677e-01	6.302921840572665024e-01	8.404467922790997969e-01	1.217554042040997597e+00	2.366652775710385015e+00	4.530927264410005151e+00	2.585458866320712090e+00	2.646055508747816587e-01
2.112231826552677916e+01	5.638397062196502940e-01	8.689664352335249031e-01	9.300251258922552777e-01	1.632409378915413489e+00	1.582470103801737471e+00	3.248256773787501661e+00	2.491273272559758389e+00	2.952429295339231707e-01
2.129092098443330272e+01	5.661561767193603600e-01	6.498216486629988520e-01	6.923825417799125415e-01	1.427025395271800390e+00	1.977438000268126883e+00	5.583284233923529349e+00	2.583953861928806273e+00	3.296700059654259496e-01
2.116470286644400645e+01	6.057644388697263071e-01	6.955491763231453906e-01	5.390147822938545774e-01	1.422532232422008436e+00	2.371368926149527212e+00	5.950073733755774974e+00	2.518140978246340200e+00	3.037746208071078757e-01
2.119333092664439278e+01	5.589721941530063631e-01	7.436953024346611985e-01	9.400359322842267717e-01	1.392786795180828818e+00	2.033963653552958828e+00	4.576665771419409445e+00	2.575015032354580846e+00	3.266941267253810621e-01
2.119333092664439278e+01	5.589721941530063631e-01	7.436953024346611985e-01	9.400359322842267717e-01	1.392786795180828818e+00	2.033963653552958828e+00	4.576665771419409445e+00	2.575015032354580846e+00	3.266941267253810621e-01
2.106250210791973032e+01	6.170612091072996686e-01	4.951025339316988405e-01	8.245570250031759585e-01	1.452436330010236754e+00	1.912629800448879980e+00	4.728509795607983790e+00	2.527890008107534392e+00	3.283395617888250628e-01
2.119949534487565046e+01	5.884987970891013553e-01	4.534335039898616526e-01	8.677561270781971592e-01	1.303772403213543152e+00	1.922926674705942807e+00	4.415416644358911569e+00	2.515571741251319438e+00	3.112554370403746717e-01
2.127968074961323452e+01	5.578807899538715809e-01	8.665173442285216687e-01	7.424135498168581426e-01	1.707208824738170261e+00	1.275692038948789353e+00	2.990213143272993701e+00	2.501680096138425569e+00	2.951069060717818049e-01
2.125538626319262647e+01	5.535226929293386444e-01	6.372249973939948520e-01	3.529090716420973939e-01	1.371147927718801229e+00	2.748963044041780268e+00	4.705712412067226680e+00	2.490325087902897305e+00	3.333670875097333730e-01
2.111189130768255140e+01	6.279086375925195807e-01	4.996690216863923228e-01	6.054315999818689065e-01	1.425069539116264439e+00	2.084729255340538323e+00	4.800023533021035682e+00	2.653569435889826966e+00	3.097447580346374130e-01
2.122366851258708564e+01	5.886208141920252768e-01	6.557933654017943370e-01	6.644753477346555526e-01	1.411756486895981544e+00	2.025947921496163762e+00	4.146334086854801981e+00	2.656650377188761958e+00	2.861525510979721076e-01
2.099836472412725996e+01	6.100847268356508479e-01	6.917301887968343443e-01	8.628253976646960144e-01	1.379899394110911004e+00	2.151591117701991074e+00	3.983313070525952515e+00	2.622878765609785834e+00	3.418661758247594773e-01
2.132116077481617111e+01	6.733580863163666219e-01	6.606461748102822051e-01	9.697953881733895054e-01	1.658121941419591794e+00	1.667477685168074819e+00	5.586240640469705809e+00	2.521012522955530244e+00	3.434125943373762535e-01
2.130595760078918133e+01	4.820182960895298407e-01	7.443932211341466321e-01	3.247201196088907449e-01	1.491425817557678446e+00	1.781139878862008974e+00	3.632914230411716794e+00	2.588622838851705854e+00	3.289394242453480000e-01
2.109400277118662714e+01	5.786640908180468168e-01	6.319527118156178513e-01	6.875924232070634856e-01	1.653846287736441711e+00	1.599932831655680676e+00	2.825961080182711527e+00	2.528149167980557444e+00	3.257760091551885062e-01
2.091959441731748370e+01	5.735064286039588399e-01	4.616111585272637541e-01	7.641201137213639027e-01	1.238047454274902703e+00	2.319745654729783890e+00	4.799311892648320921e+00	2.504826533220859464e+00	3.178636361939153332e-01
2.126527351888210404e+01	5.408746500963987902e-01	7.907577770296624342e-01	9.724294069575288857e-01	1.410787004582426452e+00	1.908761296404010377e+00	3.585643530764159870e+00	2.464963054287662381e+00	3.212724162605812839e-01
2.126955530656445603e+01	5.767589125506989989e-01	8.333309653204747924e-01	8.635366326988457297e-01	1.510390902097185295e+00	1.762189359232266828e+00	2.988203704564494245e+00	2.564941180836412205e+00	3.423162448436170568e-01
2.114252457188256784e+01	5.708476236113925184e-01	7.594653872910142045e-01	1.823018422583583820e-01	1.599023804987504072e+00	2.334810310787516219e+00	3.334872849953121943e+00	2.517085400951176499e+00	3.296227579861311097e-01
2.108229934128021910e+01	4.839375936611702289e-01	5.987021168439209395e-01	7.956579385919017033e-01	1.486254495938579279e+00	1.712409845221335658e+00	2.171943818226519607e+00	2.479930021142175089e+00	2.779570722753074707e-01
2.093224738344589042e+01	5.408128755073464689e-01	7.649061186309268345e-01	8.016137967938891107e-01	1.398392170168718529e+00	2.281585775854825915e+00	3.089337171680845540e+00	2.517892893543876465e+00	2.800106732250758901e-01
2.110395707405712784e+01	5.885258589518962413e-01	6.019407615620802066e-01	3.471793710922023157e-01	1.686734600539822715e+00	1.638331272403194872e+00	4.559974607498287646e+00	2.491979280760483473e+00	3.083310410539251700e-01
2.142502037211064447e+01	5.898700855613340233e-01	5.957400899695938223e-01	7.812514963052089589e-01	1.590177715327908636e+00	1.454642245901503372e+00	3.336913529596639894e+00	2.515574399855883936e+00	3.291507062582977317e-01
2.102971224652941373e+01	5.427768059123483368e-01	5.884756330718382555e-01	8.221585905851683806e-01	1.231811513205374409e+00	2.394118918261947560e+00	7.331142825136510721e-02	2.521940239790359417e+00	3.117173193016819499e-01
2.122021172257229438e+01	5.916463801748719220e-01	6.184160568898571242e-01	5.836570900442693555e-01	1.596783077928022321e+00	1.574344977516330735e+00	2.970860737827396125e+00	2.547920426226174762e+00	3.233511651443148893e-01
2.126294902963645939e+01	6.017849204198970625e-01	6.967551434881166239e-01	9.762692217823987217e-01	1.384563834789411585e+00	2.010963491230959743e+00	5.802844072729413938e+00	2.595432730285866629e+00	2.712190734213510424e-01
2.095495119571254961e+01	5.730470853174471912e-01	4.977471813881509943e-01	8.596478638448251663e-01	1.128742963721377501e+00	2.430213494183038669e+00	5.742070615276350765e+00	2.589080881503309506e+00	3.013683144506237865e-01
2.122170088606328164e+01	4.850729986985153896e-01	7.232243633858140841e-01	9.060982236276700075e-01	1.156239214050108099e+00	2.467880774656343146e+00	4.450893548241323217e+00	2.455889817465320757e+00	3.243456740836858088e-01
2.122985067908962620e+01	5.497550489470230950e-01	5.246365023481476264e-01	8.599668693010350529e-01	1.379960528554230015e+00	1.854249863391493225e+00	3.687479897882630642e+00	2.579553758559286702e+00	3.079982937494172845e-01
2.106608597651359105e+01	4.660650153978391774e-01	6.133849178504011679e-01	7.023275919972433723e-01	1.248633088816275771e+00	2.470823704949991484e+00	4.314716918525369316e+00	2.629465176362967505e+00	3.075477374914391548e-01
2.134901085550311350e+01	5.159623955852210564e-01	6.427572106161587584e-01	8.071180757146034779e-01	1.171254241202150492e+00	2.285356353047554911e+00	4.681033038470011398e+00	2.523447942125788934e+00	3.083739234217074410e-01
2.119514107721030172e+01	5.625051253260845430e-01	9.827474413013608245e-01	9.030622448489705745e-01	1.533728442102747502e+00	1.835604701243443326e+00	4.221124793801697805e+00	2.535122792027573624e+00	3.375348319664372987e-01
2.100862263516322059e+01	5.894763254397334951e-01	5.621727851818325572e-01	5.013392092840518455e-01	1.519900890049890929e+00	2.132849986771932826e+00	4.898031449452617814e+00	2.465991336596559780e+00	3.069360062280767076e-01
2.128732219828621908e+01	5.259191678537945558e-01	6.168306662900518988e-01	6.974441401693147746e-01	1.661017934670619089e+00	1.285179225767827171e+00	3.363726152266163894e+00	2.525919540972205279e+00	2.982752474458332803e-01
2.128391670931342006e+01	6.037143317143599530e-01	6.689306457518008342e-01	4.386045218424967085e-01	1.338291720302252186e+00	2.629166864233014600e+00	5.387339688529061199e+00	2.513173137922480649e+00	3.074746101861834391e-01
2.091244230017397854e+01	4.640733742857889865e-01	5.874492428680653244e-01	9.221586675950802503e-01	1.093856792685793611e+00	2.642527150794208524e+00	4.849135997810131826e+00	2.641269189763358671e+00	3.242403208793713243e-01
2.126882126484084523e+01	5.632868653191310804e-01	7.584682758431730010e-01	8.907399798208088804e-01	1.369296452768258288e+00	2.009049688795731203e+00	3.385391107531960042e+00	2.540339179112322654e+00	3.276807863252665931e-01
2.115279931178741180e+01	5.136060631135330734e-01	6.024133370783197883e-01	6.253674899363796946e-01	1.234278923413839824e+00	2.550379761171455151e+00	4.588213658193398992e+00	2.522500418269628675e+00	2.837304631455663806e-01
2.073745812453666559e+01	4.547238679593438859e-01	6.821880349458641080e-01	9.814538513185432356e-01	1.202019206878430557e+00	2.684979477888044030e+00	3.049707074354856218e+00	2.528937799984959600e+00	2.957135074456962998e-01
2.124703792521225765e+01	5.605161718031619333e-01	5.123774737294575221e-01	8.177305492414489452e-01	1.475387441217618889e+00	1.727938363984805159e+00	3.854809363544992706e+00	2.592814205996605725e+00	3.127325184681008508e-01
2.106665773651842599e+01	6.586115082912125107e-01	9.392547388448097001e-01	7.010529880123900215e-01	1.660347418385284879e+00	1.809001398649660253e+00	5.013868212151059822e+00	2.560608253033064496e+00	3.035465583674792356e-01
2.115968580091163886e+01	5.814587568726665712e-01	5.597339829414713641e-01	8.909493414953142398e-01	1.353137006984642010e+00	2.011865349445503437e+00	5.417112363318761226e+00	2.513637563681130782e+00	3.108427087575144632e-01
2.115666630424008687e+01	6.281536744209222922e-01	8.069685785595005489e-01	8.454625112644058582e-01	1.532968685196187897e+00	1.851786653197481813e+00	4.192076122166363383e+00	2.597275034402503735e+00	3.050474441253426261e-01
2.122136359014767137e+01	4.935417119022220134e-01	6.909977155083414369e-01	7.599713373132218619e-01	1.510811593007869380e+00	1.620847830908846321e+00	2.649767118994544646e+00	2.563709643120497095e+00	3.338025483361977686e-01
2.159726176142532239e+01	6.258873279163841286e-01	7.607040018023432104e-01	8.107017046583063768e-01	1.519391854390095498e+00	1.605354212939377190e+00	3.699982239175741316e+00	2.574981376977322434e+00	3.109089497647111178e-01
2.140237197646490586e+01	6.041127317024038712e-01	5.407041059183623766e-01	8.648417761352140687e-01	1.351185528796604585e+00	1.888766505065193391e+00	5.212999144704399512e+00	2.603560023632936371e+00	2.687543223853927077e-01
