2.405751300680402238e+01	9.309757463650959464e-01	4.355120040447651997e-01	7.396750164002868777e-01	1.212033938075290251e+00	5.496598346840594340e-01	6.151136780099588641e+00	1.276939828674545474e+00	1.138226316080124478e+00
2.281741995883043828e+01	9.005985894184960205e-01	9.460172463764322526e-01	3.844600125342106933e-01	9.875467341526606990e-01	2.947440259167002807e+00	2.342787117482317605e+00	2.353110153433052965e+00	9.897371529508115495e-01
2.269209657430147331e+01	6.920243617703615291e-01	9.446284527619286386e-01	5.045340829186700793e-01	1.252373961140035963e+00	2.378922836735424706e+00	1.312261093399738288e+00	1.962684144570516764e+00	1.050811216772757906e+00
2.310034195352265485e+01	9.985703053324515022e-01	4.392240119045260349e-01	5.561297364412529642e-01	1.657665700210004589e+00	9.185123631126651533e-01	5.628529702731803752e+00	9.664463922399482154e-01	1.115469041797459759e+00
2.378057849069363883e+01	9.827600941218906927e-01	4.620892307284742984e-01	9.137149478185255802e-01	1.621675035985436386e+00	9.172966820520608300e-01	1.177800159452290663e+00	1.112955702584974116e+00	1.128491021948023088e+00
2.337367811331674616e+01	8.805218273457537936e-01	9.217416218186446075e-01	7.062283125104088510e-01	1.675008780873908476e+00	7.438815149764871348e-01	4.819519929793108837e+00	2.244026806484866743e+00	9.651938035345341005e-01
2.254909118543135804e+01	8.121961124886084571e-01	5.876737269340498448e-01	3.380248729446063138e-01	1.451600619280006832e+00	1.293950755102857730e+00	2.207764685743286714e-01	1.427540824664110142e+00	1.122463933853597995e+00
2.314814425417476684e+01	9.453243274348616110e-01	3.376034362252272603e-01	4.297220140522763909e-01	1.202976296971295156e+00	9.232467721593002885e-01	5.170539509486677510e+00	2.170825829633429738e+00	9.776715890872016423e-01
2.350052565577117036e+01	8.235064105677154522e-01	8.997071395657608717e-01	3.248287903443011770e-01	1.039765305302828846e+00	1.945601854183625745e+00	6.058953134461797507e-01	1.223030121716957908e+00	1.059099996769107044e+00
2.316611349506318618e+01	9.593136849276399092e-01	1.467588343767758374e-01	9.013549494005688167e-01	1.279515331573650494e+00	1.176783476064521938e+00	1.169385634914492433e+00	2.071353246160692940e+00	9.437956114968006904e-01
2.329920200551211806e+01	8.346149398633448957e-01	8.662874434620272401e-01	3.067983342886448916e-01	1.233632561535473737e+00	1.450052039470530518e+00	2.979903312914685465e+00	2.205826397585864740e+00	1.038462583057771393e+00
2.376235053078243098e+01	7.561364245931176953e-01	8.748315039989749131e-01	2.715966959792576740e-01	9.550208918522905543e-01	1.532574610690251582e+00	1.612067947940062085e-01	9.975530816048269189e-01	1.175439260287628240e+00
2.327537624192137500e+01	7.231693183485871090e-01	6.543755975351476240e-01	1.353992457830738017e-01	1.012619007298941831e+00	1.749518534833543359e+00	5.347343991348887826e+00	2.216881463043765876e+00	1.037159828189936572e+00
2.304980359476577689e+01	9.878461653749667226e-01	5.992648612041825418e-01	5.766075989353525166e-01	1.216234201282768934e+00	1.515071019957469067e+00	4.780926432290651285e+00	1.372769472210160879e+00	1.125561575256708746e+00
2.237788659670100344e+01	7.887093472041208919e-01	8.276728399698392025e-01	3.422257361791085639e-01	1.343146891694302569e+00	2.240626993137080802e+00	4.187761618247880513e+00	1.682155423860204779e+00	1.094535830165229928e+00
2.317766174284372127e+01	8.724171212893492289e-01	9.581131036716622473e-01	9.711818293142387981e-01	1.302949673849488565e+00	1.624713640947785587e+00	6.176006965885936673e+00	1.030092757655588720e+00	1.131658594951465036e+00
2.314704248885079352e+01	7.866217425451091927e-01	8.941042358534410095e-01	2.493698286559176136e-02	1.298542713115792946e+00	1.717813613591638866e+00	3.261855629847006721e+00	2.066573746933421774e+00	9.994400794878750549e-01
2.321322389567060185e+01	7.955273925258938839e-01	4.904521576416422945e-01	5.086915406015674046e-01	1.110282111509357739e+00	1.263320272591269333e+00	3.711068361669963345e+00	1.715489409609620930e+00	1.054528371568663303e+00
2.302763210383589865e+01	9.530356580652552534e-01	6.833010626015142419e-01	7.054765812780171563e-01	2.246603310621386462e-01	2.123279127134512834e+00	5.125032734613000684e+00	2.310491326988878935e+00	9.821456390740624931e-01
2.212381931048941652e+01	7.604642899886305818e-01	6.808773435538321150e-01	5.221475989823065600e-01	1.294302674842904732e+00	2.301048370450706315e+00	5.768700888334242549e+00	2.395205022780804160e+00	9.970710953109985786e-01
2.350318754672879606e+01	8.037593345544353785e-01	7.831618907911159777e-01	4.159599830161351264e-01	8.551168164015827688e-01	1.665956963497447152e+00	3.685512052423848495e+00	1.210755657936377183e+00	1.155158170982111709e+00
2.243542201264778413e+01	8.639155288336093363e-01	8.347412101199146450e-01	6.221317553503602493e-01	1.842519441891247389e+00	1.050323850408552584e+00	1.157858129965940286e+00	1.755137909746037339e+00	1.087590225629735619e+00
2.247475495976638626e+01	9.025453761773098993e-01	6.660738189370087881e-01	8.072038254050124539e-01	1.508413391974249951e+00	1.512444000856172144e+00	3.365414183560044847e+00	1.459395487203673181e+00	1.120200938071288510e+00
2.266745523998638490e+01	7.301333741833050395e-01	8.959443160538514972e-01	6.188916851288224219e-01	1.273994751107937029e+00	1.999709357164953571e+00	4.964634556449633251e+00	2.462447283786954433e+00	9.577058677264711495e-01
2.286801726634493548e+01	9.069858986466885487e-01	6.515166945129847731e-01	8.590263167786493792e-01	8.060385087273316262e-01	1.890596691096531501e+00	4.657388039552522230e+00	1.049026151847084476e+00	1.143846721778587261e+00
2.277468260545593992e+01	9.969700988229037719e-01	7.771813350583602897e-01	8.713140156277064952e-01	1.506145556715122957e+00	1.502212976391733790e+00	1.480469803347806534e+00	1.837347497814342923e+00	1.040963342469951369e+00
2.375663748395932018e+01	9.485449437290713881e-01	6.411554160974151928e-02	9.709150952443948990e-01	1.619587038334766360e+00	7.789693465615553647e-01	4.969007486675194762e+00	1.297533810011637367e+00	1.104952398002731595e+00
2.314332691497693872e+01	8.755529279769083129e-01	1.398326097575009475e-01	7.972809632996319396e-01	7.237892370430911715e-01	1.190224352856029899e+00	5.459861188278775757e+00	1.715687159612518053e+00	1.073882990605667276e+00
2.241178235389326190e+01	7.554680658061815324e-01	1.333938891017883432e-01	7.421496100353851544e-01	1.412576686531167081e+00	1.554429794984061530e+00	4.847921158892011917e+00	1.953132791596349893e+00	1.046921184685121187e+00
2.185840615004549292e+01	8.156947457273733271e-01	3.497343204462657895e-01	4.984298774334647852e-01	1.187622934256380214e+00	2.266487268577109582e+00	5.072576164328646442e+00	1.191817527479295258e+00	1.116100586415050167e+00
2.252328424897938675e+01	9.282950720838435421e-01	8.282556796786281206e-01	6.990063578543208311e-02	1.348648840339619515e+00	2.181793279692559651e+00	1.939425801456755361e+00	2.198915064116982343e+00	1.048226866791239553e+00
2.264580417183138650e+01	9.462968647048569659e-01	8.026667593675678170e-01	6.440520472669263308e-01	1.220153725959345348e+00	2.003091538286705386e+00	2.114161086983589177e-01	1.816384817211611713e+00	1.008696812012839006e+00
2.174679511940885845e+01	9.574683483605849199e-01	4.270650440046762086e-01	9.302764427823690951e-01	1.504914793727691213e+00	1.912621607720566885e+00	5.218970076748758125e+00	1.954365504722173741e+00	1.078600562473716273e+00
2.332896159882720610e+01	8.209147649418849779e-01	6.302512665483683829e-01	5.744637658564852867e-01	8.609719567788950423e-01	1.669348167077799650e+00	6.095806303220075328e+00	1.883982725482186149e+00	9.763911303386239027e-01
2.247497752934805604e+01	9.110417409608233541e-01	5.756664947019640710e-01	5.299257501444123442e-01	8.969624188830624956e-01	2.365262778871703553e+00	8.489791068610859359e-02	2.213320503671922790e+00	1.080192272713516921e+00
2.236735460904253614e+01	9.655894859190377044e-01	6.637976271823478047e-01	9.747974932356899824e-01	1.273802550229709452e+00	1.799020709905264193e+00	4.400047450164252361e+00	1.727020729119194575e+00	1.097691046347821775e+00
2.307381939109549407e+01	9.791420920192968058e-01	9.359376877346958779e-01	4.269451770086297171e-01	1.038154321584976003e+00	2.106575612476408565e+00	2.792435261720506157e-01	1.595736320154479859e+00	1.064456994060382744e+00
2.266641151675142751e+01	7.389717806396780553e-01	6.526095891866308119e-01	4.600812591030485343e-01	1.176950718357410386e+00	1.931444259513012573e+00	4.701772619396251685e+00	2.472877131911897841e+00	8.968392079519429405e-01
2.328800305472457666e+01	8.246574985434438343e-01	7.042904198389926540e-01	8.520969376739171430e-01	1.606764415429119186e+00	9.806715488610343590e-01	4.737675621514491731e+00	1.272981903927971725e+00	1.158450468818507328e+00
2.362006206556015542e+01	7.865038999433029421e-01	9.781585380455883882e-01	1.113677696484058205e-01	1.164190746014535094e+00	8.778423891799205236e-01	5.826456534161156497e+00	2.114242041166209507e+00	1.064703394893805388e+00
2.331124185646421054e+01	5.632772134364621985e-01	7.605360680039603416e-01	3.393837698873075626e-01	8.682125274256704550e-01	2.832809465917896841e+00	4.719147460305986641e+00	2.247032524855347990e+00	9.953245168557273148e-01
2.336949101693417319e+01	8.752520786622678406e-01	5.264914231411339518e-01	7.808293762510658542e-01	4.814878356763482303e-01	1.743254769896927625e+00	6.083910535562309541e+00	2.542829126402181394e+00	9.595573439397291349e-01
2.338846773445603944e+01	9.746160588721676232e-01	7.088338127147562062e-01	4.033516176636981476e-01	5.579978859377786593e-01	1.986637127286518867e+00	5.380803190917809786e+00	2.321461192630234205e+00	1.124180204779663184e+00
2.323779198345206609e+01	9.387544215548758730e-01	5.053374142566079419e-01	8.373408422308756816e-01	4.803092326068034712e-01	1.772838419398159671e+00	5.820095171164179071e+00	2.218815728554953015e+00	9.632518687588589312e-01
2.352076373594039893e+01	9.035168869861927021e-01	9.334471382399436301e-01	2.932555857111743824e-01	1.320106366761324423e+00	8.654697577622656457e-01	4.567048076236501331e+00	2.537443711543360347e+00	1.048546480839168016e+00
2.346606378144578997e+01	8.106769452479724025e-01	9.795157064186272855e-01	2.188520540844650364e-01	1.167178162667289243e+00	1.590532567514424400e+00	1.521856846927234663e+00	1.826713171160011528e+00	1.090925469562729733e+00
2.390200515735170939e+01	9.330779379060317735e-01	9.332897877284954680e-01	4.656385729650034944e-01	1.068433090259117257e+00	1.292604589736404463e+00	4.893283878353341443e+00	1.682778698558012431e+00	1.090628851184782588e+00
2.358086459892722431e+01	7.765306084530759767e-01	7.964189597354724981e-01	4.260082986586062881e-01	1.069957677311138777e+00	1.343685856919589749e+00	4.682514485389000392e+00	9.514700341965155461e-01	1.124739697079496503e+00
2.267184920914772306e+01	8.679044421321269187e-01	6.093959800593496956e-01	7.093271409371669778e-01	7.321947293894801589e-01	2.154262520567088668e+00	5.555542404077856711e-01	2.255392928712948830e+00	1.073638199427822348e+00
2.325435319479613483e+01	7.649182328642200046e-01	9.514103871544985491e-01	2.188206523029443407e-01	1.287196423151850011e+00	9.475060834634541074e-01	6.221111798341818933e+00	2.336883152585245593e+00	1.062229957297430083e+00
2.307246836079105634e+01	7.344815627183268747e-01	4.210643743599495892e-01	4.374814490045695337e-01	3.347972291023088021e-01	1.921704038292181949e+00	5.843711838584165541e+00	1.965400570986369777e+00	1.014066715331984447e+00
2.317212476076665695e+01	7.199373791396255218e-01	7.278850334083575291e-01	9.397324545295852039e-01	1.682872197092402322e+00	9.446957892100157350e-01	3.205741235958126101e+00	1.945542477924485425e+00	1.065521699330824301e+00
2.305933756973825055e+01	9.123273340807398490e-01	8.089593119095047635e-01	2.503321236901341340e-01	1.111304278425216285e+00	1.876339214803760091e+00	9.020366707362521552e-01	2.096474986315906897e+00	9.669257386131010490e-01
2.363690526180389284e+01	8.738850077594713106e-01	7.173960475137995951e-01	3.823013574119724090e-01	8.159608091421793885e-01	1.510381036972752389e+00	6.016599169107376355e+00	1.710088393608564239e+00	1.004363670623782401e+00
2.275172078470552961e+01	8.725403531520912193e-01	5.291058629983635964e-01	7.041498445235481185e-01	2.136336703587437214e+00	6.748907689297972690e-01	4.283639834530923451e+00	2.224057412386018395e+00	1.009463581521446995e+00
2.290265946890047388e+01	8.916178716138930538e-01	6.511535171139151146e-01	8.484661619502834595e-01	1.325235987456283793e+00	1.519874181639683020e+00	9.241606536445580167e-01	1.693689290542119030e+00	1.005050309025767419e+00
2.291149320894422203e+01	9.849730272958681088e-01	3.518560496177876584e-01	4.291916415241970317e-01	1.352885487444370316e+00	1.069239287849489628e+00	4.805205433228197265e+00	2.037114884242149149e+00	1.053983331041441929e+00
2.320920690501738193e+01	9.379547108336881989e-01	9.073611145607396455e-01	3.366952936299457133e-01	1.519443632586363391e+00	5.855652584063825161e-01	2.331039897806355121e+00	1.585406868024444416e+00	1.100709767274324014e+00
2.241887965153208029e+01	7.731184960051408206e-01	3.260902345211054709e-01	9.746554629831124528e-01	1.876310040120238609e+00	1.376791316604558890e+00	5.420830401707611657e+00	1.982780518945851833e+00	1.018460968284932822e+00
2.286664702069891320e+01	9.432378125266500657e-01	3.770420312278204844e-01	8.785424961210497319e-01	5.447725972564135821e-01	1.747534593295849925e+00	1.724326364148996704e-01	1.152820737968743403e+00	1.118407001151025648e+00
2.312265851356470847e+01	9.524634599545583891e-01	3.244258072106878665e-01	4.608160752316579067e-01	1.340926680800877069e+00	8.265388211539600460e-01	1.258336029208827478e-01	1.980791725093605349e+00	1.059156670463214267e+00
2.261196997864716352e+01	9.090319550260272941e-01	6.657332639656751150e-01	3.648171418239999908e-01	1.318345027464555175e+00	1.754884267595608671e+00	5.896367660179454795e+00	2.264837864625560471e+00	1.027563210508567249e+00
2.331147750357152759e+01	7.474628893638086691e-01	6.379541369397913053e-01	4.378781942598184984e-01	6.214280967381745624e-01	2.109701652350559620e+00	5.017613980584079592e+00	1.882986126326712251e+00	1.035592472165483224e+00
2.240025617159603399e+01	9.825633284529560196e-01	7.679278254727420761e-01	6.641664194324854442e-01	1.405859031924654889e+00	1.926862659670262934e+00	6.024347843013988069e+00	2.283071805637890694e+00	1.033620952314312724e+00
2.322820215049351944e+01	8.911688833709826563e-01	4.385490494478188062e-01	4.369621876437539965e-01	1.259676644327199835e+00	8.492614690441834258e-01	4.661540933326541847e+00	2.359560506070769392e+00	9.836223542431333788e-01
2.252100274999815355e+01	8.758027562614719708e-01	6.626756970288041337e-01	8.324026337624665928e-01	1.577738420462760693e+00	1.510755514448043790e+00	6.159249165813012183e+00	2.404414455008156093e+00	9.744542986258164508e-01
2.299988031952832301e+01	9.430053306826031712e-01	9.060222196433773689e-01	6.618907372261408906e-01	1.430423257057212849e+00	1.458484673732523884e+00	5.038016653411702350e+00	1.169628047195568010e+00	1.067533168119605858e+00
2.358564802246908698e+01	8.107261859642524993e-01	5.246938129213702950e-01	4.001109415044985518e-01	5.376748759142199185e-01	1.589053199033465535e+00	5.106351668627044482e+00	2.118265460941085809e+00	1.027077211767605025e+00
2.295585008869072752e+01	6.715544846029134485e-01	1.777889542775742959e-01	8.669737256730609687e-01	1.083377171735638411e+00	1.161404304076921967e+00	3.798762098141307941e+00	2.150401537169878807e+00	1.040943156474007703e+00
2.415762595607188601e+01	6.706194000208611783e-01	9.222678600262752546e-01	7.563507988560379258e-02	7.506425001984616818e-01	1.850586571030337524e+00	3.808975394262607228e+00	1.976668976365113739e+00	1.023228689060769581e+00
2.300436196244611153e+01	8.752957007218812313e-01	7.257884036692551222e-01	2.335542400132353813e-01	1.453677220581108598e+00	1.038209317416915134e+00	7.909596250152572949e-01	1.567139590702735674e+00	1.087953952761010701e+00
2.331638636068757009e+01	7.755873068051317709e-01	4.059749172608210221e-01	3.040233447098333874e-01	3.358597710432656425e-01	1.463841243507961964e+00	5.134196505697587121e+00	1.607501361201489232e+00	1.094200625155220319e+00
2.284582149190003619e+01	8.750052173252238497e-01	4.557259712403018970e-01	8.239311351314665410e-01	1.573199078348413327e+00	1.269901290083078838e+00	6.247231113253262968e+00	1.031970753116887352e+00	1.176967074823405124e+00
2.382581453393840931e+01	7.859298931354202766e-01	7.441453159274011853e-01	2.056358341604156426e-01	9.068995360565887953e-01	7.326673930273223112e-01	5.259805264713764750e+00	1.935029360250436925e+00	1.039563164283172192e+00
2.364933899780583459e+01	9.908857419021354085e-01	7.894612824396829431e-01	5.102136902714746736e-01	1.478756877130208203e+00	3.086963771721450422e-01	1.889579017026342400e-01	2.311397732306017527e+00	9.671641746865120570e-01
2.390956138160667876e+01	6.522479939281650152e-01	9.136784541900292433e-01	1.528803486946370832e-02	8.620805887432906323e-01	2.018779231579198807e+00	1.300745525021556714e+00	2.058141206195248429e+00	1.004698623975689209e+00
2.208791174828544612e+01	8.463379361644081111e-01	3.583560198307187417e-01	6.372278640853655807e-01	1.589964129821045624e+00	1.592790924776299022e+00	4.425292315180649361e+00	2.439389499383912696e+00	1.134511109407641216e+00
2.387252502487021744e+01	9.210385198822963471e-01	6.526766450810759235e-01	2.651726814246402331e-01	9.365830973318821639e-01	7.307916346824815390e-01	4.892722504743841405e+00	2.301504064698596697e+00	1.080651735762352184e+00
2.279684316682076073e+01	8.869214606043634985e-01	1.606574321463153654e-01	9.661547760056867773e-01	2.142672178624953905e-01	1.518337647008911828e+00	2.677481036119583102e+00	1.789484183595841493e+00	1.074725448303802011e+00
2.226912564013715112e+01	9.459289803891715032e-01	6.197367951288833554e-01	2.040266959710635708e-01	1.735272789965733420e+00	9.041135062602542183e-01	5.375869196507305325e+00	1.081120815509085231e+00	1.086325978869090214e+00
2.272074457255326152e+01	9.341921778200854565e-01	9.483275336300771574e-01	4.296660660180476321e-01	1.814650738987048317e+00	5.965077821921876966e-01	4.938300069611814891e+00	1.605090695625532637e+00	1.080732689920018252e+00
2.219676021570491642e+01	9.243718568995773488e-01	2.131841270883710060e-01	8.664555335915884449e-01	1.341012449756005198e+00	1.652073118125332307e+00	1.286107758356917374e+00	2.137153144154942730e+00	1.038735140564324366e+00
2.313639123776924933e+01	7.089086047572021876e-01	3.907367112588741587e-01	8.850893741608938381e-01	6.728415559121404543e-01	1.569612690532127264e+00	4.509269276958145056e+00	1.829310070098621344e+00	9.693248094066166942e-01
2.237239355889888159e+01	8.325593373852969714e-01	7.980846502590365210e-01	2.835461758319550163e-01	1.314253941418666916e+00	2.194723891082787759e+00	3.142737038898565594e+00	2.294509792986465957e+00	9.925102431663256342e-01
2.247213214085038757e+01	8.207302149729314156e-01	8.763208732568531500e-01	9.417592346464865871e-01	1.636868630574670469e+00	1.559733613034100630e+00	5.835155245454906048e-01	1.860202269577073020e+00	1.020618985192460526e+00
2.414651586036022479e+01	9.642533340043917267e-01	9.789379407961948942e-01	7.500521773520492097e-01	1.335325663626095505e+00	8.975884337378223776e-01	5.701539004064541949e+00	1.807871839269373115e+00	1.083453295657752280e+00
2.275060525514696863e+01	7.050264231767132683e-01	4.514463159904816836e-01	8.896970063714395582e-01	1.080847254692569592e+00	1.612215567706145380e+00	2.812755757737638973e+00	2.283154806375077506e+00	9.948829521607834847e-01
2.373473764344251791e+01	8.578089259077433804e-01	9.438743832169604886e-01	3.840532254643412302e-01	8.627660378402274288e-01	1.957352031431916384e+00	1.043074846277975976e+00	2.100900245842454162e+00	1.097475212496291430e+00
2.300080843200786163e+01	9.382013272065701237e-01	8.813625751991102097e-01	4.104018139988876435e-01	1.132584106988471007e+00	1.816503502121099567e+00	4.137335329257145311e+00	2.460026407681736860e+00	9.175516101381353540e-01
2.216569377800365359e+01	8.799559494815774041e-01	3.096096422961725492e-01	4.239613819350218638e-01	1.188797084569977569e+00	1.919299508154560296e+00	5.415370948714765653e+00	1.379363306481479423e+00	1.188430608208807193e+00
2.270652026452322048e+01	8.086479434061687455e-01	8.799363035299672120e-01	5.259512253214845279e-01	1.688697335126465138e+00	8.680329642296158443e-01	5.815385116283883882e+00	2.516722500526818340e+00	1.070555625421130808e+00
2.403307441408066936e+01	8.074791215232279828e-01	3.127962428500662972e-01	7.876522546734537888e-01	1.187856224633499824e+00	4.898418872650178724e-01	5.365701095914626073e+00	1.397429289979496225e+00	1.145200972159684749e+00
2.232232519330890241e+01	8.957350157691627013e-01	4.696913693544405577e-01	5.361967019421037817e-01	1.135276384592709409e+00	2.063594021879294083e+00	6.236832760496392680e+00	1.493784569770703730e+00	1.070023205944181433e+00
2.239372054386905475e+01	9.369972027773836309e-01	3.878157996031941224e-01	8.261211013344402776e-01	1.621546422203808735e+00	1.579815857164990289e+00	8.684114695589156829e-01	1.489341712859984845e+00	1.140140154016283436e+00
2.295572410719338663e+01	6.940958975610752590e-01	7.123473560603404975e-01	3.596999037693816570e-01	1.069452438738436317e+00	2.110334889515668610e+00	4.392189525586791099e+00	2.057556486498470782e+00	1.072801538010663691e+00
2.227002219303313879e+01	8.239759256914652719e-01	7.553518200317218545e-01	9.031982192625500616e-01	1.510029062248703147e+00	1.818288414776209949e+00	4.871218890839810634e+00	2.175268908148821012e+00	1.004283589395360554e+00
2.211843486072471876e+01	9.629584799973447407e-01	9.406834269264139348e-01	1.662380413288600811e-01	1.569486101393732014e+00	2.036742067707909332e+00	5.420918031159773776e+00	1.005049308966953214e+00	1.100508530706240551e+00
2.326662575121830656e+01	9.012017662372437954e-01	7.449105673388874971e-01	3.242796665779216769e-01	1.421155994477630857e+00	3.026620031252283960e-01	3.083155661803327896e-01	1.792199618790164095e+00	1.050687621090448998e+00
2.436695236999587522e+01	6.877916345306503976e-01	6.715402863217817542e-01	8.483981616232113554e-01	5.886580156192213753e-01	1.302863723158299347e+00	3.845526682459571965e+00	2.286841331015828871e+00	1.066400997271041984e+00
2.314068778774193547e+01	6.853907468809808945e-01	6.857649858788781305e-01	7.046188502662803499e-01	1.605096181331383098e+00	6.697647526389152173e-01	2.724823827125235631e+00	1.755729735225555643e+00	1.068792696066792614e+00
2.351660448533615266e+01	8.615041837668965252e-01	9.437434753881168703e-01	5.528580603833139762e-01	1.353701157545770251e+00	9.613617338270386004e-01	1.918605442852403087e+00	2.165903868031325619e+00	9.860177892188369819e-01
2.351443270570109689e+01	8.167632633793660002e-01	7.241459897977614579e-01	4.938357010793710811e-01	4.127387750106746855e-01	2.117378579028790231e+00	3.755693013771882693e+00	2.249928536184031103e+00	1.125993745640640809e+00
2.247160270322585873e+01	9.491382737098925659e-01	8.271608278043414142e-01	3.818222111049245360e-01	1.796362044533782454e+00	7.142728193373424350e-01	5.284507874369081648e+00	1.323729889811169569e+00	1.041519158209537554e+00
2.302835202520907032e+01	8.643087047226275521e-01	6.762087357878727722e-01	8.237898650216343155e-01	1.592569203277177659e+00	1.307177994252580522e+00	4.727155140021885416e+00	1.079524290954708032e+00	1.104242764808336386e+00
2.193073691032362760e+01	8.837156495773424991e-01	3.447544884073733273e-02	6.398308590064161194e-01	1.546029841972273333e+00	1.903401770549180139e+00	3.635511530791408763e+00	1.916964882736805542e+00	1.065197139273228011e+00
2.287302712068623833e+01	9.506241222262926671e-01	5.027579429366328956e-01	8.512646113309632057e-01	1.260149034574536975e+00	1.544867728189222245e+00	1.880485768077489128e+00	2.255588256232316624e+00	1.010143965992332138e+00
2.200424666258431117e+01	9.639652038530645006e-01	3.720094946072943776e-01	8.549134913173472849e-01	9.921746943268843211e-01	1.992048790213064358e+00	3.905176312986847531e+00	9.212199883545142409e-01	1.154012902515251904e+00
2.249735549138390311e+01	8.950131956403883926e-01	6.198609395493570595e-01	2.671776526088559534e-01	1.342217203324846064e+00	1.791000505112855468e+00	5.434676170942781326e+00	2.002111019642273337e+00	1.049804799698261348e+00
2.264639706782687867e+01	7.760113602487087592e-01	4.177756100601064393e-01	1.853391061506427240e-01	1.166432572426094882e+00	1.456049764586792472e+00	4.612364546021443523e+00	1.902734349237249045e+00	1.064448931683001920e+00
2.267387487256612388e+01	8.732718415723411676e-01	4.865457623104155749e-01	5.291820354918188585e-01	1.699827179097962437e+00	1.278086068585055690e+00	6.223082830086863027e+00	1.215963049903548976e+00	1.036097561295433955e+00
2.299703522284856660e+01	9.101683185539949372e-01	5.680060877933355012e-01	2.966456958500565677e-01	1.011962458096411721e+00	1.526366194387030140e+00	4.550852293890756961e+00	2.392315613498317450e+00	9.793056100533843455e-01
2.353574117408056310e+01	7.662701117475680945e-01	6.506241996439139363e-01	4.800383255104239688e-01	3.403641529961347056e-01	2.044773384561794138e+00	5.452952735146674001e+00	2.115279691112351479e+00	1.046117109305746196e+00
2.264655682469696885e+01	6.682083432057553951e-01	9.764381757473630241e-01	7.665219947395419675e-01	1.409082232778527510e+00	1.780654255318177226e+00	5.353803947482252412e-02	2.212322455476449790e+00	1.028854939405598357e+00
2.334264752979087376e+01	9.346473119758198500e-01	5.859597442199714346e-01	3.154592927707211003e-01	8.950889178477251518e-01	1.367232331730051653e+00	4.905264756560592687e+00	1.251197161811612890e+00	1.107797800344986872e+00
2.232849828662246594e+01	8.309591288216154892e-01	6.025331017782333820e-01	9.849013410272919877e-01	9.933337360785149395e-01	2.141140215124346824e+00	1.716348582141530299e-01	1.392842670852307840e+00	1.062072535334279477e+00
2.198573870201444080e+01	7.437587461972755554e-01	8.368227757688623258e-01	9.790341521901312349e-01	1.019976145445489646e+00	2.573430579608664281e+00	6.000407987384305919e+00	1.574986308296620008e+00	1.107396173490080571e+00
2.227021562492065243e+01	9.481698509386236040e-01	1.259012492393414562e-01	9.149140440786716066e-01	1.959214638662572172e+00	1.519057106383461697e+00	1.656930125742793525e+00	2.328950845753797516e+00	9.334989250063527866e-01
2.175330224089444542e+01	9.399462271753887821e-01	7.569658019479690303e-01	9.821317001537831493e-01	8.249607475198712514e-01	2.595510716461104206e+00	1.047991619887832515e+00	9.054076235740069478e-01	1.122061720837951970e+00
2.352756918187875002e+01	8.163324491353751711e-01	7.413431914361465758e-01	6.072405374707505743e-01	1.180483274821984452e+00	1.074972229059651951e+00	3.959415299881354322e+00	2.141824644788024479e+00	1.010431668528481319e+00
2.261790566258737556e+01	8.000608222954266324e-01	7.197058531228875955e-01	4.514610646415050943e-01	1.032232078114495799e+00	2.414473970201831854e+00	3.775431428677320511e+00	2.492160456124117296e+00	9.360956824308445112e-01
2.332391869025014941e+01	9.416610535705408624e-01	2.278189983685457998e-01	8.180935912383139330e-01	1.683454937201513957e+00	1.005721770712127094e+00	5.040668064780888358e+00	1.937329158849365962e+00	1.009547573777065166e+00
2.212314895159996553e+01	9.730183742774617395e-01	1.417091381659035809e-01	8.906584743754555333e-01	2.272886450007693071e+00	1.525072906001655237e+00	2.128239773572773608e+00	1.268088978051891358e+00	1.104476960853193024e+00
2.327893972114147303e+01	9.855827245854322793e-01	9.589055106540428364e-01	8.431092299979867644e-01	1.493469390577103928e+00	1.199778192686265843e+00	4.817450866275875931e+00	1.533832602365252207e+00	1.133487870234862971e+00
2.369078715575124860e+01	7.059938401941765473e-01	5.241207756618054825e-01	3.318571047807462038e-01	6.659061295379334888e-01	9.172643505796147512e-01	4.249639140965302708e+00	2.010565859268521827e+00	1.061752103921201673e+00
2.403507352250351659e+01	7.497255386927978993e-01	6.916822630201401312e-01	4.210926377518492414e-01	6.154352074609394929e-01	1.447625241212004976e+00	4.533905217730657355e+00	1.350595775170036816e+00	1.130552186031776429e+00
2.251382633694283086e+01	9.776075845692431265e-01	5.536347780901373916e-01	4.196386467724048663e-01	1.260463379083377244e+00	1.795423545644152519e+00	1.556713764002872535e+00	1.893379744042885005e+00	1.022759110541672012e+00
2.189163769404419924e+01	9.556567440065976138e-01	5.085753358608338104e-01	9.164606104008290455e-01	7.953412900205723002e-01	2.154587236689597951e+00	1.112213586841638957e+00	1.961892668846826560e+00	1.060322554654788307e+00
2.351310410034979270e+01	8.724867973352934403e-01	9.661841004513300746e-01	6.759906450063901673e-01	1.056103218777368680e+00	1.798116059082369489e+00	5.807985870876511969e-01	2.364460558391507039e+00	1.084515907445966265e+00
2.276207178328285607e+01	9.229371197971292240e-01	3.408876135952012554e-01	9.753943490761906032e-01	1.131162338737965234e+00	1.482093575882451386e+00	4.363969000602993198e+00	2.586356622120230320e+00	1.131281571430608146e+00
