2.004427412549285847e+01	2.098127130329641987e-01	7.089554850617914017e-01	2.893883225148286553e-01	1.437052288948859724e+00	8.988787366623559594e-01	1.256975526937198495e+00	4.631025800422233552e+00	1.113128274211658608e+00
2.018630011229434373e+01	2.071639955772963393e-01	7.458012250959314970e-01	3.542808414676344442e-01	1.357641897243126339e+00	1.386359917511055917e+00	2.949710776092052011e+00	5.899521158602572868e+00	1.051326078678952225e+00
1.968434652908349847e+01	2.351500057166588109e-01	7.376809795038113959e-01	5.590467260261836602e-01	1.487027754680376956e+00	2.179121744522063420e+00	4.751538225434869034e+00	4.725804677821995092e+00	1.144109163699933873e+00
1.922357433298124718e+01	1.804664143037939816e-01	7.255266990110854630e-01	4.208711372377176851e-01	1.451433874045399586e+00	2.874776160716518536e+00	1.955563206283530420e+00	4.603551305253483328e+00	1.096885739212500432e+00
2.019629742049013288e+01	3.802326838759708671e-01	9.558342817515216305e-01	6.877125851529397593e-02	1.687727450086883518e+00	1.275075250296497931e+00	7.297950452054419168e-01	5.752570435105162083e+00	1.141079327982952307e+00
2.015819943184462559e+01	3.501444138056158395e-01	9.814619279813548980e-01	6.189434381615116498e-02	1.654728126826560342e+00	7.362924868420072100e-01	7.897624301045728101e-01	6.272768515073343210e+00	1.066373521129029722e+00
2.007924775890496960e+01	3.212050385662277852e-01	8.582591695864917325e-01	2.458725906799767713e-01	1.686280417027903322e+00	5.540917594074102892e-01	3.492518617367251998e+00	4.537133200049377812e+00	1.150760201791177106e+00
1.960102283451254834e+01	2.100650833044896970e-01	6.824908118319231720e-01	1.978346808149666625e-01	1.521608677322699110e+00	7.044280336338665238e-01	5.750267578054207185e+00	4.686660530404834546e+00	1.046512691824243113e+00
1.921634262907427981e+01	2.380835452969977117e-01	7.256673503102729628e-01	3.399534974949027788e-01	1.746423214253488343e+00	1.521918229737093009e+00	5.198205620397087223e+00	5.639433334816120968e+00	1.047170016467455333e+00
2.019201629441111123e+01	2.502149630495765220e-01	7.721288466894370428e-01	6.045625461758636909e-01	1.514171084581710902e+00	8.757896258393575994e-01	4.514836212932242354e+00	5.752596358495296158e+00	1.080807114239757505e+00
1.931895335467443076e+01	2.190395986873908685e-01	7.838909142735323021e-01	5.108930570710319419e-01	1.639194429796812624e+00	1.448847110405736549e+00	3.395149831859290313e+00	4.721909766943235276e+00	1.075041651442808721e+00
1.949165725578382435e+01	2.460924844034603765e-01	7.568145623153674784e-01	2.232005128321195575e-01	1.675621354912816052e+00	1.357687717270343430e+00	6.096411147497873273e+00	5.514031737546680745e+00	1.039912256064140950e+00
2.034960320504010056e+01	2.570190349408162378e-01	8.105577535007526535e-01	1.220162712563636204e-01	1.485484874445986536e+00	7.767314048457139020e-01	3.873990672607875219e+00	6.174077891519024419e+00	1.132346111201400385e+00
1.904270907910035504e+01	2.262665047473840230e-01	6.861839629584703948e-01	3.073522306292604256e-01	1.684121555619148891e+00	2.478635013187374003e+00	5.902600189372106065e+00	5.749457048012859950e+00	1.067312500526244046e+00
2.004038832145633720e+01	2.497048491201211695e-01	7.602266032795289563e-01	3.760745805294153365e-01	1.594912281017182965e+00	8.971958833908604269e-01	3.113634138924703976e+00	5.782434016423969148e+00	1.101208351407277242e+00
1.972057300814504188e+01	1.816541158355639840e-01	7.097459948253371786e-01	3.842008961771794517e-01	1.330853989991821473e+00	2.628187012261673061e+00	4.196485547477738720e+00	6.057555914590078139e+00	1.077579549738589604e+00
1.873910395312158528e+01	2.595872280471113736e-01	9.322688867363042586e-01	5.966830480891650579e-01	1.845469124643663861e+00	2.931225593747055935e+00	5.356367458414242222e+00	4.540445463495313305e+00	1.126786522132269042e+00
1.933477766879742532e+01	2.894305440239168803e-01	8.664705993121695204e-01	6.883763519602779102e-01	1.668814612782852258e+00	2.535137841572434159e+00	3.572725417212753163e-01	6.064094421956941261e+00	1.080825958454530111e+00
1.973908381370167220e+01	2.089493505582193655e-01	6.935613454031334113e-01	1.710029715559135410e-01	1.464313314728742155e+00	1.910390083252543558e+00	6.001215375599564084e+00	5.731058565591658827e+00	1.035341486557683321e+00
1.953740494321098708e+01	1.727393506659669620e-01	6.483394684335019864e-01	2.328577110278532980e-01	1.350922789247604117e+00	1.984616082961649708e+00	5.505342738455294871e+00	6.228327396904924207e+00	1.121733700240326037e+00
1.980817372818609812e+01	3.033255779671881203e-01	8.836179476874459482e-01	2.564540713184548237e-01	1.719196562461241307e+00	1.498119603879049189e+00	5.437155275589960368e+00	4.951025144955389479e+00	1.078315217112264524e+00
1.961681530188624478e+01	3.199578983161207590e-01	9.419635042355577470e-01	2.245106891237291791e-01	1.843532851635869996e+00	4.081769351209927899e-01	2.046524134511091830e-01	5.926853017195945483e+00	1.103372303941936750e+00
1.921661911274337697e+01	2.000281731023533516e-01	7.369620766739409801e-01	4.627596757470717748e-01	1.666467338128386322e+00	9.560249713774687796e-01	4.741889317223223266e+00	4.786377512552688174e+00	1.071164403353261463e+00
2.061515873649176811e+01	2.984594912844896197e-01	8.721626272172501304e-01	1.273818339979209124e-01	1.402185819211642315e+00	2.209846869076081521e+00	3.302111563885490320e+00	4.621841548045486192e+00	1.095055553084948397e+00
1.933198528920400250e+01	2.012585443409170560e-01	7.299973269428416955e-01	4.171802910838278144e-01	1.648004835069190266e+00	3.459227832702224115e-01	5.678817991315141533e+00	4.670041700143429786e+00	1.099194103587614046e+00
1.970757925251641751e+01	2.415736834507815900e-01	9.326617089414397377e-01	2.431955133792078894e-01	1.670206659215840217e+00	7.051408785023263182e-01	4.492343418567101843e+00	4.751250364348244659e+00	1.080398949245170881e+00
1.917348864396413433e+01	2.754345228496092313e-01	9.302585307917821122e-01	5.679723288097153766e-01	1.848264169146628610e+00	1.756522421765930320e+00	4.120989844085305442e+00	4.693795527316299676e+00	1.092794776326201589e+00
1.966160856119851275e+01	1.750919284619968097e-01	6.485089253886091587e-01	6.498609839806330779e-01	1.416220824590239458e+00	7.098378085011123328e-01	3.773452687598557453e+00	4.689554830651135653e+00	1.125636791315153484e+00
1.991287927784133771e+01	3.160849367898089235e-01	9.474575826362306996e-01	2.945549133653807550e-01	1.745342447211970516e+00	1.209024481959725783e+00	5.166916970899308126e+00	4.570816154338141146e+00	1.091575029387851670e+00
2.015818675489767031e+01	3.295869600964806412e-01	9.513148161884869003e-01	4.752857456111028722e-01	1.709898646378524179e+00	1.130145285483539208e+00	5.848015743265940536e+00	4.515699074442763639e+00	1.164209318745334620e+00
1.994093160461136449e+01	2.583685111307349458e-01	7.893514695994501285e-01	4.462545221263596318e-01	1.614738979834829280e+00	1.148881296333591040e+00	4.093867858423704931e+00	5.706472547481529212e+00	1.049399284304163293e+00
1.959272199272603032e+01	1.706375745678944400e-01	7.146287781334209610e-01	7.704256363050401291e-01	1.508818769141109017e+00	3.538820645756715622e-01	2.302089833392357843e+00	4.526793021827929309e+00	1.149827135245073295e+00
2.031929013030489628e+01	3.314082460555987653e-01	9.511983080142507596e-01	2.036487691184167836e-01	1.576406861428764739e+00	2.331635748276305709e+00	2.884347321404661102e+00	4.687163062653755041e+00	1.066740596139007069e+00
1.887632144532515355e+01	2.829725165336602344e-01	9.203325288127430781e-01	4.140989526340321247e-01	1.893596566184237107e+00	2.815689922453378902e+00	5.849141601893308007e+00	4.627733956864515719e+00	1.106810529377247443e+00
2.021002667938404684e+01	2.660308078591844261e-01	8.148065294899285993e-01	2.498103734272700549e-01	1.540792401425886915e+00	1.371840482010839413e+00	4.612298703328574945e+00	4.681810250445222366e+00	1.075473476618392432e+00
1.925521961029064855e+01	2.094217460689890287e-01	7.924435873553288268e-01	3.437000017099270943e-01	1.597277567555173139e+00	2.382763614678237829e+00	6.170992712368176036e+00	5.634888696025920574e+00	1.026221062944567386e+00
2.021877559276861192e+01	3.797937649764677737e-01	9.877719248975371791e-01	6.415300707863870189e-01	1.714158537476631494e+00	1.258126746754521630e+00	1.183467015629108721e+00	4.422336868878855576e+00	1.141262736608510187e+00
1.952666118108196258e+01	1.884536809110327338e-01	7.069555456574160290e-01	4.173036740744957562e-01	1.460222051881678640e+00	1.300878236169369595e+00	3.947264959677295071e+00	4.875104580597100501e+00	1.075456454535290485e+00
1.990297237944076869e+01	2.457670335125809735e-01	8.384676130928223614e-01	1.773234156784752602e-01	1.555521785563066528e+00	1.039629725657539971e+00	5.018999719764560830e+00	4.450094966147839948e+00	1.170867612774009192e+00
1.918005942406684738e+01	2.436538275201777237e-01	6.833250182672772066e-01	5.121156112832343510e-01	1.719994507220487190e+00	2.249940639862856973e+00	5.298741853405892321e+00	4.465387994485757517e+00	1.125074301829489531e+00
2.065719395461907482e+01	2.588388699567621964e-01	8.198316171887662929e-01	1.714618462078435490e-01	1.360900747459928839e+00	1.024874643979232447e+00	4.852195889296051057e+00	4.796775354716892537e+00	1.059493462294467836e+00
1.967765246931977430e+01	3.169620284555499379e-01	9.682906178797492380e-01	3.777613346728633803e-01	1.735570584880849809e+00	2.198880277194617872e+00	2.683632902401150933e+00	4.581233610276399304e+00	1.135766571410856463e+00
2.024580698247935828e+01	3.055076053656183843e-01	8.257670538467078991e-01	4.098780378919036349e-01	1.585585456673282323e+00	8.303589955034620385e-01	3.341175421781487076e-01	5.711027648341237217e+00	1.077938335202951903e+00
1.944866720889965706e+01	2.455325305386187318e-01	8.045502632855422442e-01	1.217108836049007603e-01	1.696294708130427820e+00	1.944208451178400798e+00	1.110883705154578127e+00	4.495340424440509075e+00	1.131728947144746922e+00
1.934245367620297174e+01	2.647153433397056999e-01	8.432670766760712588e-01	9.660901943061411812e-02	1.791384201864167247e+00	1.827886024423543754e+00	1.389421944550650601e-01	4.850020498596911978e+00	1.059988879450983745e+00
2.023923866495338331e+01	2.937062208439330524e-01	9.063305514997366252e-01	1.127477687940353079e-01	1.570686114897258401e+00	9.996563431313135184e-02	2.210034398163266633e+00	4.820778062543179310e+00	1.092550037278354758e+00
1.965985703626064662e+01	2.156980025454410255e-01	8.389154852689456598e-01	9.670675011164399093e-01	1.605805598180847005e+00	1.172043472109906448e+00	4.088795831174253159e+00	4.811132305765451811e+00	1.034597162821015326e+00
1.929817758919068993e+01	2.339504771588390708e-01	8.480982953702469462e-01	4.376174460076061035e-01	1.644804783725324571e+00	2.521365793486589624e+00	3.410216484818558325e+00	5.663125475469211523e+00	1.028911832703608420e+00
1.995572416114271519e+01	2.280598230882958377e-01	7.159814946279243753e-01	3.472794307403073710e-01	1.482095604301046698e+00	1.037310119254534868e+00	2.394150548711926618e-01	5.296309132423114185e+00	1.036443066737360308e+00
1.929652900183895881e+01	2.217525961429845927e-01	7.155649068155502945e-01	2.298433956661269650e-01	1.664628408089350975e+00	1.277712648201289047e+00	5.530431110226943225e+00	5.436199032236667783e+00	1.036075730792250793e+00
2.015725831698232184e+01	1.993256745802293173e-01	7.585684082101417092e-01	2.062532966898263376e-01	1.366117892174862236e+00	2.681145881168989775e-01	5.053540426525359841e+00	6.162989703657173912e+00	1.082356686745146401e+00
2.003467128896847527e+01	3.654730895957846171e-01	9.695912265869630620e-01	2.150108873214817418e-01	1.702050520436556802e+00	1.586283734273564505e+00	2.810096787507161853e+00	4.734136668535267489e+00	1.082775244612255161e+00
1.980755295814896400e+01	2.758489972675924329e-01	8.634486721882014271e-01	3.676185021991153490e-01	1.769224635503483301e+00	5.786967683091152059e-01	5.546402391447876612e-01	5.758500063004383662e+00	1.075092391657373136e+00
1.957389918725611722e+01	2.643481937092966305e-01	8.229213985555655642e-01	3.244918225233981990e-01	1.753456991410215160e+00	1.161931410187411418e+00	5.278738037096524671e+00	4.950630721209983598e+00	1.020617163206812172e+00
1.976068709334295193e+01	2.372423051272256611e-01	7.387830531139653045e-01	7.355754124191988819e-01	1.520335777741829597e+00	1.605035328608091394e+00	5.427162342270740680e+00	6.171236588450238258e+00	1.089562509587119976e+00
1.927118057821444808e+01	1.828884217004639046e-01	6.548998763756072039e-01	1.484903719998882932e-01	1.544847060925936377e+00	8.458403407570211918e-01	1.134643961362588271e+00	4.517475163733765342e+00	1.080204159852580892e+00
1.981743319482261967e+01	2.588127164632935684e-01	7.968214719937851687e-01	1.857368641648340013e-03	1.639653814119836905e+00	1.729365645392940687e+00	8.129156352643701622e-01	5.753042878561118734e+00	1.131562649564873402e+00
1.964110782214343587e+01	2.920588192141643225e-01	8.067004211411786807e-01	9.541811544936670275e-01	1.644882525967002795e+00	1.762335672956946597e+00	2.415877007650184816e-01	4.605080119360303925e+00	1.091319830694683191e+00
1.914819376521060335e+01	2.528380930360125678e-01	8.351650841561150118e-01	2.555240511021860672e-01	1.798194206730002076e+00	1.792013266940071459e+00	3.089496664026771811e+00	5.853312112265080636e+00	1.076454619748965280e+00
1.990238320868845179e+01	1.871847219547592145e-01	6.495896703393445604e-01	3.982410643253237459e-01	1.290301178071569188e+00	1.508738498865115796e+00	3.810734727585681547e+00	5.698315991858748042e+00	1.066007563371718536e+00
1.899213772795854283e+01	1.924015601281851007e-01	8.195352949943101040e-01	4.328542663085424014e-01	1.644022313816008829e+00	2.331883295129142386e+00	5.769573969981446560e+00	4.616623721398127600e+00	1.076883954427819479e+00
2.044312522000193155e+01	2.184114881566169841e-01	7.873457625232875845e-01	6.022705404100208160e-01	1.371963672749454854e+00	1.172209533118952818e+00	4.295616231901139059e+00	4.829836678482582357e+00	1.077086380223418072e+00
1.970448113014798963e+01	3.304079687505727669e-01	9.252515454682268548e-01	2.978339871004377359e-01	1.838050837624615186e+00	1.351736693166449843e+00	5.796670740919261711e+00	6.221377808442295709e+00	1.089865839296445094e+00
1.918615901741164009e+01	2.330174988406082670e-01	7.312956978410471987e-01	2.856269971307682787e-01	1.685348238792955478e+00	2.785795566733646478e+00	6.205969894126355690e+00	5.650107583342140138e+00	1.112281660403696470e+00
1.975806828577374574e+01	1.882859363826907551e-01	6.924682350691218069e-01	5.215379419465510091e-01	1.315106403057770379e+00	2.523524980531204776e+00	4.274741339487627023e+00	4.725018809541607467e+00	1.104835743520098612e+00
1.928263788474945173e+01	2.000706805911586783e-01	6.839394473117360596e-01	4.167270576950492245e-02	1.566046903438455873e+00	9.045660086296569702e-01	1.114682709989251563e+00	4.545297490922293626e+00	1.139109803415429445e+00
1.935601147948900902e+01	2.353883005618962465e-01	8.472490185657717277e-01	5.009455502980257879e-01	1.633160299543294114e+00	2.470359503135890034e+00	3.933532192853979925e+00	4.706979402654734024e+00	1.121908157393079808e+00
1.988664344757240343e+01	3.438422840843282646e-01	8.866544933480594581e-01	2.821561119612495672e-01	1.707248629155431852e+00	2.389138323803217112e+00	4.997882635505816573e+00	5.704643097418873765e+00	1.079917173444094658e+00
1.966673285508755598e+01	2.024913262764718169e-01	8.448515645517183925e-01	5.956708726280618427e-01	1.590436518652992071e+00	8.910529486181634207e-01	1.778137442977447247e+00	4.730939008382271105e+00	1.126992531567740485e+00
2.018488399085049778e+01	1.905494658998442559e-01	6.682272236980557611e-01	1.286142129276374446e-01	1.227064112779499228e+00	1.700694992797083804e+00	7.946022727211368153e-01	5.677050453309185230e+00	1.078979373034377520e+00
1.962018150241481962e+01	2.997093933160533408e-01	8.999021917687675121e-01	3.551291570101693384e-01	1.759508446707798379e+00	1.671420166967873877e+00	5.150640816924147991e+00	4.852784498106961664e+00	1.101307019745473958e+00
1.914048521307370265e+01	2.323169529196920380e-01	8.146814810178585331e-01	6.799041306926496553e-01	1.632842406652625478e+00	2.403321094842358008e+00	6.116569353670663567e+00	4.616173757248145826e+00	1.113608806786137162e+00
1.974558084181256845e+01	2.147229125612192258e-01	7.121026395630453143e-01	2.792036519844871556e-01	1.423546993143475659e+00	2.610068992007844368e+00	1.930384675442065934e+00	5.554245495956781298e+00	1.006869357505493667e+00
1.923494468723378858e+01	2.119585021834087257e-01	6.349858882618637512e-01	1.099560632993305670e-01	1.641482814403618429e+00	2.090967596829900188e+00	1.243770823323982588e+00	5.802433796258241294e+00	1.084376443462522044e+00
1.924846252017236736e+01	2.609975522727939201e-01	8.540549331153040047e-01	4.827520626124016667e-01	1.837650338108022474e+00	1.015591618020448506e+00	5.003820951861940536e+00	5.878476432045448341e+00	1.133639055275184049e+00
1.959409013934116928e+01	2.027977505298292904e-01	6.569376235483868065e-01	3.142407001217512597e-01	1.404060237531563837e+00	2.410817072734737554e+00	1.701397655271871256e+00	5.521245301784253101e+00	1.086574937501961102e+00
1.952082215125128428e+01	3.776615630010687341e-01	9.581921959918051623e-01	1.009671748442548395e-02	1.902961911807606210e+00	2.275709399285456680e+00	1.563211729602570266e+00	5.820977516635087667e+00	1.093694355066882951e+00
1.938666304408183905e+01	1.969781160635258599e-01	6.839889861080907796e-01	5.139715576908171490e-02	1.535605787639108266e+00	1.087281888345845937e+00	3.129342245113069243e+00	5.644238603882277161e+00	1.069141279031061043e+00
1.939408417765769599e+01	3.509644968470370108e-01	9.728578691950717783e-01	3.349047853166408628e-01	1.891110796339112499e+00	1.793930601434065242e+00	4.940040363188787254e+00	4.591567013552836585e+00	1.129848606819227719e+00
1.943787028041049680e+01	2.094287082582462489e-01	7.185760412095799632e-01	4.477768393678955849e-01	1.513017874603311386e+00	2.211560711036733018e+00	2.708212802632983252e+00	4.831216222578192721e+00	1.084536244165512420e+00
2.030325014015290463e+01	2.819653938056382314e-01	7.888843508283714945e-01	1.745767380708285188e-01	1.452131594354315158e+00	2.348720024052137756e+00	6.795156800563786348e-01	5.648244933121194578e+00	1.127634248279284934e+00
1.971144626819791768e+01	3.053389244596647623e-01	9.569916908796177735e-01	2.605836066321583488e-01	1.768045056406597260e+00	1.447197184856365837e+00	2.059952507868786142e+00	5.786182986118335592e+00	1.103248968485796455e+00
2.006777582221743472e+01	2.699715086814778453e-01	8.155461837460836749e-01	4.177794549867385743e-01	1.499794192958670003e+00	1.991544361112630890e+00	2.379818055360053197e+00	4.584383168873173098e+00	1.075421480742722258e+00
1.914100860401103432e+01	2.098807339223762725e-01	6.589226983882231492e-01	5.596329312720805804e-01	1.660410641917301033e+00	1.481001470581586377e+00	3.644049661597323464e+00	4.585584513561033582e+00	1.151106652620316417e+00
1.962052157820125231e+01	2.505403940071714297e-01	9.249299437802166457e-01	9.150104615678044118e-01	1.599003633959355186e+00	1.950366980218255497e+00	2.927774973075655041e+00	5.618889083787616201e+00	1.060349461823501649e+00
1.922087896990552736e+01	2.502922567865717984e-01	8.566836376989860335e-01	2.797397151232688950e-02	1.787295008709135935e+00	1.215621149239066279e+00	1.103324850039936633e+00	5.641533300999486578e+00	1.108473946824708900e+00
1.968491836240269777e+01	2.372592202504718029e-01	7.201424148131235770e-01	8.670546654168408418e-01	1.418608804416089830e+00	2.392357479529808817e+00	5.588370133700728104e+00	4.685282559097474930e+00	1.116898228050399178e+00
1.879097374721154878e+01	2.590462398892508511e-01	9.344664819951209456e-01	3.456101761016276419e-01	1.870169849151416486e+00	2.336551377583820255e+00	5.382733153723177288e+00	6.209517366328522137e+00	1.110640517845294939e+00
1.961361195123807377e+01	2.333927233933153489e-01	7.944863520073118801e-01	6.864889942645171494e-01	1.544313656863631312e+00	1.947187443111256355e+00	4.379548330205227380e-01	4.526960920534569333e+00	1.102148254815365602e+00
1.899529991172142473e+01	2.875911249700866534e-01	8.458700880368336117e-01	3.997105289190397426e-01	1.893957468628909568e+00	2.062306601344765511e+00	1.712886916312000851e+00	4.510615749777438843e+00	1.091101482886550844e+00
1.952720229160967591e+01	2.213750643362582537e-01	6.686661470494533743e-01	9.852096114912570202e-02	1.548255904780625469e+00	1.905336030199775266e+00	4.433179620950050470e+00	5.813145523763613376e+00	1.098759978112645364e+00
1.990959432811477470e+01	1.914276915857655859e-01	7.338329973127402095e-01	9.786763166011230863e-01	1.403885945503234423e+00	1.455177823263235304e+00	3.546257058058622125e+00	4.691477036458499228e+00	1.145901576639172470e+00
1.981748226867789242e+01	2.439147793020022270e-01	7.681859524495701086e-01	1.989400896370947525e-01	1.496342371660398296e+00	2.156528190802865730e+00	4.080845839997111035e+00	4.501391717577975626e+00	1.106409590239318286e+00
1.924446652855522544e+01	3.037368988262516001e-01	8.207707113571955926e-01	3.814364692312390837e-01	1.848329814679707139e+00	2.375185143157631629e+00	2.678548724152449712e+00	5.661348294017081173e+00	1.088522083335812685e+00
1.904327643100192091e+01	3.467159308107878868e-01	9.444479301686663497e-01	7.771454005821119004e-01	1.994330956038471658e+00	1.849408850409324456e+00	4.969297469638060072e+00	5.647538813905539357e+00	1.036627264952585614e+00
1.950931659820128417e+01	1.976296955935096522e-01	7.234117778810994492e-01	3.916191814994460230e-03	1.535914804038841730e+00	2.358345737336590364e+00	4.104323930524327729e-02	4.608454790991318717e+00	1.118825398440624896e+00
2.008731830607396418e+01	3.088014298634446098e-01	9.491079396539680024e-01	2.789420529052476505e-01	1.693535665355883957e+00	4.812317128722390924e-01	3.883914681145123726e+00	5.777084055196994861e+00	1.086767404883867583e+00
1.948800046207169245e+01	2.860039395578756194e-01	8.972674815895512745e-01	1.524371224975855366e-01	1.794990298725956279e+00	1.021258124415529212e+00	1.030991870653767517e+00	5.754970713295672446e+00	1.134718293690661906e+00
1.992999484532311172e+01	3.448634059092575144e-01	9.198387237662922766e-01	1.929193611378872963e-01	1.777185093287404705e+00	1.148981607841848884e+00	4.451939553518687198e+00	4.641042642601316714e+00	1.090919460869784086e+00
1.938362868219480006e+01	2.687760360617535982e-01	7.881642696185324759e-01	5.567670639054926873e-01	1.669381616920478706e+00	2.378469945790200324e+00	1.537983010484838209e+00	4.674536056571235498e+00	1.070744459889743760e+00
1.969269348744500903e+01	2.798029085648494618e-01	8.162156504664315193e-01	3.619106255119527438e-01	1.605785006353773081e+00	2.966588856407662345e+00	4.619991760759305066e+00	5.423411858749259018e+00	1.058075817651241257e+00
1.986299127850787016e+01	2.841798732045994758e-01	8.606495224562185076e-01	9.112868068014812195e-01	1.715396137313927039e+00	1.123486006337762966e+00	5.442063775284703198e+00	5.649526507923813057e+00	1.030291249228967532e+00
1.951651398272123572e+01	2.784735462843209719e-01	8.892206958757542523e-01	3.436831162349430202e-01	1.727023792427035298e+00	2.115924356938527762e+00	4.069914854496337497e+00	4.755889474205126533e+00	1.105077929468496922e+00
2.035628482886064106e+01	3.066941267129366100e-01	9.072939543858716815e-01	4.602040650850820064e-02	1.545253174021646636e+00	1.220966944006389499e+00	7.999695252413536739e-01	6.113708092105235359e+00	1.094788624993656478e+00
1.999941938313304846e+01	2.711651512109555240e-01	9.400927950975543901e-01	5.324977894917997112e-01	1.638516648421878941e+00	1.111341299089290580e+00	5.251735815871311885e+00	4.616227445831320608e+00	1.135641031550363778e+00
1.995648991774172387e+01	3.449349179883951511e-01	9.570041683700569735e-01	4.936025739698118309e-01	1.654050920604004604e+00	2.536243411153119798e+00	4.171595745367461916e+00	5.781670765425211300e+00	1.082910623000745032e+00
2.002664478168300022e+01	2.137757892260161996e-01	7.761449027892952657e-01	1.936709171294809517e-01	1.398168973587076591e+00	1.662103688982788485e+00	2.930524774590875126e+00	4.531273923464731901e+00	1.135629692306033833e+00
1.957733830501907946e+01	2.264178859552610223e-01	8.552816986933774457e-01	7.396506884462824560e-01	1.582453831986826875e+00	1.516932570421741788e+00	4.001352162972806603e+00	4.617305229085534535e+00	1.105830902569897134e+00
2.009014222581876652e+01	2.355069308313544885e-01	8.068375421680648030e-01	6.971594287960718173e-02	1.449542838249380239e+00	1.794721512957591303e+00	1.117778249968232940e+00	4.571320635277642985e+00	1.113751600303127143e+00
1.928941131915491525e+01	2.123381151519583843e-01	7.695491333592497929e-01	4.348942987949076522e-01	1.627566797756755168e+00	1.879294521345111768e+00	4.930588907456336045e+00	5.703238222205487595e+00	1.150882692448784272e+00
1.958750789344521692e+01	2.174383035554990906e-01	8.057394160661792704e-01	2.288462522949445965e-01	1.611689271775623045e+00	4.040977409637209750e-01	4.530673388622758146e+00	8.991255499662095807e-02	1.084360708227004144e+00
2.013019434893836390e+01	2.458408359464210047e-01	8.245529550165960897e-01	5.247609912826051159e-01	1.618972033524183507e+00	1.744627908579907127e-01	4.992658646449532611e+00	1.051886429194807127e-01	1.109179540804707820e+00
1.957716386059353297e+01	2.558376618179000750e-01	8.383137703879502967e-01	3.476772037671466142e-01	1.657309428870591406e+00	1.923563290543996107e+00	1.816443291473352595e+00	5.938402422362358379e+00	1.095405033009103857e+00
1.974688744726544343e+01	3.073824646883087097e-01	9.392771165028284130e-01	2.550413740656669592e-01	1.786951833746618368e+00	6.933574850926246258e-01	5.668850687104737496e+00	5.883504207754804760e+00	1.054760793664835994e+00
1.964725171552982275e+01	1.650276614638305217e-01	6.432611210284006065e-01	9.513441849393645955e-02	1.306694872239424488e+00	1.052850638703201724e+00	1.089045748546636494e+00	5.420951462871573590e+00	1.076688024072661509e+00
1.925684869321549897e+01	2.518664301144170614e-01	8.097444693601961729e-01	2.610297323338139908e-01	1.816117670875886825e+00	3.848004717343330716e-01	1.722055028479002381e+00	6.159889308600656754e+00	1.050548335270236500e+00
1.916827764549088542e+01	3.002851360932213831e-01	8.884958314796856937e-01	3.144296621567847505e-01	1.812579531749044515e+00	2.704998471831122409e+00	9.935566009791321207e-01	5.620418231778235629e+00	1.063443657403133624e+00
2.024856277446190944e+01	2.279368876399517629e-01	8.205122564930724671e-01	4.815472124945059940e-01	1.441227972322627782e+00	9.907573485484267861e-01	5.138541546590241538e+00	5.722859166690949628e+00	1.054251585010247627e+00
2.006190195906617646e+01	3.587820915003870903e-01	9.769139413671538152e-01	5.348409288977857834e-01	1.719249560472525751e+00	1.469939142848451841e+00	9.581827648368911321e-01	6.071173365840971670e+00	1.105454993868381752e+00
1.991478985682059388e+01	2.231038491633699772e-01	7.311487960641199768e-01	4.424028743683299791e-01	1.442182547154345018e+00	2.065687988834639555e+00	5.644442220527553289e+00	4.663360052266886768e+00	1.121446297177153495e+00
2.055795780424901054e+01	2.695538636986096748e-01	8.648180900512267844e-01	5.708042393260127634e-01	1.538694234697333130e+00	5.105006604625497019e-02	4.782441105720687813e-01	4.433345091345621825e+00	1.152800433064175900e+00
1.894547187412703337e+01	1.718946888001117723e-01	7.076809084486065382e-01	2.614011353797665582e-01	1.586135217353978000e+00	1.744957265747044239e+00	8.477913046987237689e-01	4.762447749440124944e+00	1.079108688515322267e+00
1.953526732629461904e+01	3.313689897121092076e-01	8.675485007007187610e-01	1.671492265674214550e-01	1.882114040801357024e+00	1.000230030260255365e+00	5.964016051482071923e+00	4.719106202460882749e+00	1.044919466730908075e+00
1.925818702674758143e+01	2.205477555529993527e-01	6.931385072722754392e-01	7.447309658561785950e-01	1.755756281536690722e+00	1.064363820872072708e+00	4.502821560758740738e+00	5.771834244125120250e+00	1.110679214278935900e+00
1.983925967991691763e+01	2.660855630056742083e-01	8.326206379539966562e-01	8.801685754756702895e-01	1.681362087129644411e+00	1.019744751221466572e+00	5.253070095327575295e+00	5.673949272841086078e+00	1.037484588963087484e+00
1.968383969292732871e+01	2.268201138936635219e-01	7.884692428306527834e-01	1.497407722652258424e-03	1.564303472019207275e+00	2.212563916694259891e+00	2.253518053529804277e+00	4.878421532764090074e+00	1.087707772791108418e+00
1.947542866272845430e+01	2.562813658293436325e-01	8.169844066256105597e-01	7.795105979454099998e-01	1.535008505369058751e+00	2.849463945837886758e+00	5.551276517368127550e+00	5.828133651242307423e+00	1.071502095807353783e+00
1.974996533915263441e+01	3.051177687063504895e-01	9.570137598285010094e-01	2.174143936123735243e-01	1.710874551607441507e+00	1.777173811143031301e+00	6.276774718827362598e+00	1.149507898283249063e-01	1.057535826933985623e+00
2.034921967380359220e+01	2.786922314354818853e-01	9.672512234403468634e-01	3.299209523515324594e-01	1.597176114857164153e+00	2.543550617749793519e-01	1.594144905674089729e+00	4.501999021285636005e+00	1.166466870893337227e+00
