2.001245432347706910e+01	2.929451775082130283e-01	6.087288584788529411e-01	4.885208866538232608e-01	1.605033472272766604e+00	4.147524275326112120e-01	3.596522717252265799e+00	5.475174998982464736e+00	6.077875725435609722e-01
2.204013307264793298e+01	3.279296935327457030e-01	8.419354278904517264e-01	2.998779355183888162e-01	1.426308333064197686e+00	8.589471106631842989e-01	2.435929116296176311e-01	4.917777353069951118e+00	6.169819635490714216e-01
2.000249813437732982e+01	2.693689028065330837e-01	6.694841879378239380e-01	5.392202585850733865e-01	1.422255929046395861e+00	1.448232623913092043e+00	2.770049116569632375e+00	4.951769736651088216e+00	6.536920218775480462e-01
1.706597247337867529e+01	2.420644772755042307e-01	6.894774770428874211e-01	4.967184495279867718e-01	1.799572275018086920e+00	9.076271628394537716e-01	3.599372015275487779e+00	5.168353349212986281e+00	6.073060704312006619e-01
1.826886447346440079e+01	2.552938797735081478e-01	5.451068776359191403e-01	8.560759696684095976e-01	1.570808564431656729e+00	2.284042271569110216e+00	2.120495839398175431e+00	5.123701286148061307e+00	6.411869709491631042e-01
1.883037308815455546e+01	3.453970716619200187e-01	7.457527970310467991e-01	8.818972212381670506e-01	1.870216063158655517e+00	1.115954101246025010e+00	2.704903753522003740e+00	5.235642843646221678e+00	6.250360719099172790e-01
1.789430823628664058e+01	2.205041535856417934e-01	6.410400061371676061e-01	2.350061019515572169e-01	1.588306865591344152e+00	1.901008616780709204e+00	3.969598180519604114e+00	5.119300732304393087e+00	6.066012441825172630e-01
2.028494525518503266e+01	3.489203942254975321e-01	5.219431008534597405e-01	1.404458211564220127e-01	1.449579191131475264e+00	1.463831259411802588e+00	3.912367663489227265e+00	5.270286630574691600e+00	6.206095533048362478e-01
1.830808675069424396e+01	2.340104035204662591e-01	5.722342977778560602e-01	3.340506178595114006e-01	1.571670050084646775e+00	2.095743560743606793e+00	4.288033644926631527e-01	5.413315253596297616e+00	6.420529038149428436e-01
1.720936960735683030e+01	2.068206837369047923e-01	5.860834901395630681e-01	2.504932018369592228e-01	1.603511518590109874e+00	2.032538703603946395e+00	4.607893785364159278e+00	5.077180026406811209e+00	6.450964203335696201e-01
1.841177901170323850e+01	2.943094105391829696e-01	5.623343992792225743e-01	4.002589041831371985e-01	1.706402972873497736e+00	2.574265953599276013e+00	2.817673553077836957e+00	5.506243711382873940e+00	5.799676890152556386e-01
2.066807043432781654e+01	3.274628029521699513e-01	6.082676288531733144e-01	9.182840936266641885e-01	1.450971762136392007e+00	1.338624084793752278e+00	3.192891208682577364e+00	5.866706897127236253e+00	6.234385020272772415e-01
2.233736060038458504e+01	3.108565000213068252e-01	6.702320797213241477e-01	3.572091791400429095e-01	1.227117416201477740e+00	1.585449015863578781e+00	3.950935667564353881e+00	5.324726092237760611e+00	6.341316970938805087e-01
2.021854683154695564e+01	2.784651454375670077e-01	7.330417799134276713e-01	1.690403085393115401e-01	1.491407163324719898e+00	1.867054901631453712e+00	1.196592486462111360e+00	4.943330617344347644e+00	6.437020771865028523e-01
1.837623793998020361e+01	2.831060760812074695e-01	7.368253776435096380e-01	9.344718837359313746e-01	1.677603629706752253e+00	1.884996642778147269e+00	2.578457010143222927e+00	4.719636207577059039e+00	6.273236230716645601e-01
1.844701082025796879e+01	2.981651769355621040e-01	8.000484592344671020e-01	4.402050918881946218e-01	1.760901556265987766e+00	1.574041115360694576e+00	1.672136747898148590e+00	4.902015581864866967e+00	5.953883776656400117e-01
2.070066873525956908e+01	3.230161394976030498e-01	5.687116807053117506e-01	5.470524422196815229e-01	1.388348826879503894e+00	1.261981169212782028e+00	5.759110721513495790e+00	5.480523882557068127e+00	6.354423279986631812e-01
1.763131336723836995e+01	1.997445533465483092e-01	5.117367751319901181e-01	3.444771497231318702e-01	1.717472127867785581e+00	1.193460695077139144e+00	4.791397525127465862e+00	4.756711294705765702e+00	6.470788115283153674e-01
2.084961064243366735e+01	3.534159947672281810e-01	6.995905460357898509e-01	8.463277149460949333e-01	1.725947757265403837e+00	7.225018511466851923e-01	4.958044042094679860e+00	5.411285845564543173e+00	6.149045650375427607e-01
1.985822860615926189e+01	3.477400519316674599e-01	5.711914257549828289e-01	8.487559786586414967e-01	1.778950318628837790e+00	1.180828580074954948e+00	2.914076319884235211e+00	5.260484139323146735e+00	6.150400531766991863e-01
2.044757468913560672e+01	3.027352990402368271e-01	3.895675259771308463e-01	5.223632604232467669e-01	1.224320060459489046e+00	1.345627506645326710e+00	3.720815872908585842e+00	5.343527576084986741e+00	6.240057378142536137e-01
2.028160571171127913e+01	2.453991588878648988e-01	4.573239330589055074e-01	8.867787442142037735e-01	1.293318944186401698e+00	1.167861517367860369e+00	9.086155282196262117e-01	5.121127005272744448e+00	6.090411096103796051e-01
1.879502142430753509e+01	2.735040732335909386e-01	5.119064414997175350e-01	3.245166718911923071e-02	1.618020133645893921e+00	1.460062243947482630e+00	3.833371675347446939e+00	5.884821603195566908e+00	6.081758143365989522e-01
2.196560002374829779e+01	3.270936497344136273e-01	6.933800065443110894e-01	5.296120455457714593e-01	1.339703786730637391e+00	1.784278697990084428e+00	1.249989669214953969e-01	5.197553482983337858e+00	6.158154260058092966e-01
1.787909285298920992e+01	3.027282028830725058e-01	4.415796822600271399e-01	8.989442150220726679e-01	1.869339850535109093e+00	1.853308277956036143e+00	1.642452957123238910e+00	4.984609616978475266e+00	6.090336805747330606e-01
2.218710154945743440e+01	3.854160318532039997e-01	8.245819313357560798e-01	5.867300948779766712e-01	1.486270269075507855e+00	1.123808594306348052e+00	4.501064753185965550e+00	5.179840799988245870e+00	6.388226181689472538e-01
2.090331878841309887e+01	3.313122946305168681e-01	7.120388815751794720e-01	4.305355162464719609e-01	1.531305882878310376e+00	1.248746527047743360e+00	3.070104706357870139e+00	5.230987552841901866e+00	5.883575116273852545e-01
1.799365948724880226e+01	2.378120313703264432e-01	4.675835859794452154e-01	9.055573031798480653e-04	1.569813184650265647e+00	1.030103194830907176e+00	3.806882518039609753e+00	4.956112196728111208e+00	6.256520693194952409e-01
1.732686739637769335e+01	1.948120082070275427e-01	6.212042332101719300e-01	4.028211948448833235e-01	1.616732965321673987e+00	1.416203400899185061e+00	1.312620070159845165e+00	5.085160995029988307e+00	6.516385553856608448e-01
1.748767967180211613e+01	2.936944160289051697e-01	6.260389383428494048e-01	8.349217805906067325e-01	1.819188791112027914e+00	2.328405652656686975e+00	2.040622442863333053e+00	5.635624878736420484e+00	5.801109921299324457e-01
1.888421922158902433e+01	3.534403266869974858e-01	8.731951567485241039e-01	5.017649041747044292e-01	1.912864622771707435e+00	1.560014006603841263e+00	3.525399706096136399e+00	5.505280416157869006e+00	5.975824221314626206e-01
1.787779423213165231e+01	2.698077712484323043e-01	5.688344825001272476e-01	8.095143898580697828e-01	1.881078806677419113e+00	1.737022884266246514e+00	8.044615532444805706e-02	5.423547017730467878e+00	6.199110097445594825e-01
1.903633756252306952e+01	2.557557155941104776e-01	6.432053614643092887e-01	7.955542413523032375e-01	1.690647661572390215e+00	1.302035173306014926e+00	1.004058924343216974e+00	5.819800078302439061e+00	6.321322390828754134e-01
1.710338001100998184e+01	2.500207605702681191e-01	8.328739480303494203e-01	7.243864700048632810e-02	1.721506169410031983e+00	2.560514363737843357e+00	5.104218048564483912e-01	5.497233398076026845e+00	6.128092504204377677e-01
1.924060576825671021e+01	2.576636624317997226e-01	7.773675392392664918e-01	5.841190245448101281e-01	1.541949904857115694e+00	9.897060891134683569e-01	3.960988278733881263e-01	5.104460220983906282e+00	6.129173329361969902e-01
2.018454761089263627e+01	2.873217060008492751e-01	6.467852636799328314e-01	7.444187178132222193e-01	1.443257903917978924e+00	1.584922669623104907e+00	2.584478157421337130e+00	5.327274310746763497e+00	6.430314083856994989e-01
1.809574241453818999e+01	2.433506124011892702e-01	6.230024129663515042e-01	9.769038527459378285e-01	1.542444966809232154e+00	1.293252868012105816e+00	2.717572775695864085e+00	5.379735887579709441e+00	6.469766999793581386e-01
1.874327616499301996e+01	2.252625601124515764e-01	4.892049897643959699e-01	2.662321473385385606e-01	1.381374137192643126e+00	1.449951678686094647e+00	2.098251190096051211e+00	4.886594740996189401e+00	6.191240877064164705e-01
1.709615719309886828e+01	3.103973913450722710e-01	7.614045570531786655e-01	2.277715624601578392e-01	2.113715701108106693e+00	1.408680221147585954e+00	1.043970301157309599e+00	5.072380155435268989e+00	6.275032374186735318e-01
1.830670484659020403e+01	3.168991896353988147e-01	7.559142704311332395e-01	6.683602687470574510e-01	1.965329000266283321e+00	3.401265274547965456e-01	2.272609096499130121e+00	5.929078814775839312e+00	6.152455878573858117e-01
1.778748581091321057e+01	2.090901661576951842e-01	5.070337895949762475e-01	6.792139720514065448e-01	1.506059714710922925e+00	1.956265096663433845e+00	1.817150418610700813e+00	5.669071394839195754e+00	6.117529867987210324e-01
1.830036956915556701e+01	1.985441993098644997e-01	5.983787029130267499e-01	9.228684825172961403e-01	1.577800500110093207e+00	1.064802691462896744e+00	2.935620455632842685e+00	5.291094225767556836e+00	6.389610300084781480e-01
1.750144971823617723e+01	2.109317604154185843e-01	5.690646498842495404e-01	5.499435522916239494e-01	1.659127587069146204e+00	2.734682285063490870e+00	4.700072728938335054e+00	5.472789220975115221e+00	6.084125383839243950e-01
1.689185914508914266e+01	2.244608198953208511e-01	5.402912872725618154e-01	2.943782503946956730e-01	1.695230808608461759e+00	1.856011720500395867e+00	1.403645520216460427e-02	5.241272084342214477e+00	6.352164765258854207e-01
1.947411537800617509e+01	2.958763628777620891e-01	7.085728279039386068e-01	3.440076405749017963e-01	1.459089296436882233e+00	2.051639955013627059e+00	4.528045201602394876e+00	5.129858196819134797e+00	6.207371507649622755e-01
1.886664117732308910e+01	2.354092747821968090e-01	5.139230123415180485e-01	9.624531867268831808e-01	1.521912097176130185e+00	1.649091432717437966e+00	3.374482153612712310e-02	4.959103004356409272e+00	5.928842430399986485e-01
2.068128064014806711e+01	3.269473610335961733e-01	5.072239655909629441e-01	5.454073489061603275e-02	1.416766239492012858e+00	1.275265215179168576e+00	5.951011395605193322e+00	5.309372556200550264e+00	6.290509209598917906e-01
2.112975618901839781e+01	2.769521862523288691e-01	6.541833002564991784e-01	3.577015798568938254e-01	1.379795530576633400e+00	1.058653449853306450e+00	6.054497436334388638e+00	5.622733626628066084e+00	6.285073638287133058e-01
2.012773989527670793e+01	2.852135327159414091e-01	4.142397686632600107e-01	2.448844751214192816e-01	1.189238644869911932e+00	1.981841442560386746e+00	3.918080590680756536e+00	5.066840088624170235e+00	6.512507039112888085e-01
1.854802972958600549e+01	3.115782336509235750e-01	7.468272234764787854e-01	7.999101996716272422e-01	1.745660068803052800e+00	1.492859347175509832e+00	5.365242728308364129e+00	5.252764049904341093e+00	6.049247338659929918e-01
1.601249162069696652e+01	1.914341741787234930e-01	4.937158342803565358e-01	9.427508968100450915e-01	1.894512643600028357e+00	1.845884282409674615e+00	5.230304312212592066e+00	5.187468381408124607e+00	6.367570445095191989e-01
1.835070719122590432e+01	2.172525874806663093e-01	4.949031790964417699e-01	8.431811787923187973e-01	1.701157218613618349e+00	5.313002978332141968e-01	6.229742701210967404e+00	5.611085569997436906e+00	6.085268584778309453e-01
1.742776922064371803e+01	2.511638682230819541e-01	6.702797493774946824e-01	6.115431044912182923e-01	1.809230163275009406e+00	2.006866433168947417e+00	7.833166487523250954e-01	5.331883754349473925e+00	5.884571211341182995e-01
2.084477660695258550e+01	3.304365702173212016e-01	7.735823412724496251e-01	8.500796814080320285e-01	1.568996025889974444e+00	9.923702958250988360e-01	5.445912568319882574e+00	5.847177849347731993e+00	6.057820365655129935e-01
1.834331950915499831e+01	2.682914112509323656e-01	5.611663578643403261e-01	6.253140652643933706e-01	1.666958524651073192e+00	1.539040933860438720e+00	2.896246649510391680e-01	4.999176664677359661e+00	5.881512233605713513e-01
1.978368006315006866e+01	2.546348085116018067e-01	4.795562936014445277e-01	5.040724202852355784e-01	1.167082557938220688e+00	2.105377691510667670e+00	1.986839500658312607e+00	5.696839386223591539e+00	6.051425513737662687e-01
2.089994403509279763e+01	2.906129575964577771e-01	5.825816020453672417e-01	1.719254624364404960e-01	1.219937050156213898e+00	1.181918611198572444e+00	3.842533841017911733e+00	5.107178170475778600e+00	5.841303849440530049e-01
2.129751097085600975e+01	2.792484416785432355e-01	5.860884932375057810e-01	3.542339791479585664e-01	1.302665673160938509e+00	1.584615671764992850e+00	5.452440123320911880e+00	5.023954524662594068e+00	6.157904453907853126e-01
1.926622129179949283e+01	2.523907758325735773e-01	6.500578821897244897e-01	6.122416558031336109e-01	1.521527033587908750e+00	1.311607519943295941e+00	3.762068662352770598e+00	5.079230918465887257e+00	6.368720055860145335e-01
1.929989806132437025e+01	3.343549032248995800e-01	5.492353770862156148e-01	1.156725881905245196e-01	1.827734444735392039e+00	1.260392098996350629e+00	2.252320840985684303e+00	5.654474560013523110e+00	6.225352843799089042e-01
1.958269162834398358e+01	3.229226671806205151e-01	6.019555361586623743e-01	2.135970767692005291e-04	1.626923037659724791e+00	1.768978667999290044e+00	1.928998384179827497e+00	4.803873846325163122e+00	6.515488036489681667e-01
1.800319237299667918e+01	2.390148995612296490e-01	5.578164826934172149e-01	2.156366473640757286e-01	1.596033745726845421e+00	7.607747962851498791e-01	9.744727287774069824e-01	4.882769241166392327e+00	6.261148925050604719e-01
1.898737915631416939e+01	2.526155205733623954e-01	4.211216873215677947e-01	4.417140719840511043e-01	1.372093970965128085e+00	1.546009473857622885e+00	2.677489383638636866e+00	5.302202728507549701e+00	6.256765768313345966e-01
1.946206249311877201e+01	2.394542434954457233e-01	6.299849263086543250e-01	6.144963975582149462e-01	1.493852095667643765e+00	1.336132819387537030e+00	4.180139362072883280e+00	4.985315000403459429e+00	6.097095511641169585e-01
1.882021002729269554e+01	3.296597758600962602e-01	6.737350367561243392e-01	1.151282866751146272e-01	1.820355711551784328e+00	1.798298609714886531e+00	2.453160135217545612e+00	5.867709136585227192e+00	6.162691202159958914e-01
1.926772299002563571e+01	2.554509655810158208e-01	5.771006909444348354e-01	5.966070091733588487e-01	1.426731813849836161e+00	2.050290955377238156e+00	5.065168901870930718e+00	4.771446187840325592e+00	6.366777874044422525e-01
1.932868675443481266e+01	2.195461816545654088e-01	6.629754552308239068e-01	8.223641747001722013e-01	1.404587836217698671e+00	1.828006165910848413e+00	2.097354209103871270e+00	5.037655368209584594e+00	6.270007879326928713e-01
1.649048368547882149e+01	2.278080174794369084e-01	5.443680543196477428e-01	7.177436944946761210e-01	1.825539731251032638e+00	1.929873885165180436e+00	3.141791873024291082e+00	4.815705520426311281e+00	6.539982869748267591e-01
1.844126714686079893e+01	2.557644682374073386e-01	5.213121089196558477e-01	6.839389794839773051e-01	1.473413008027514071e+00	2.170663176634859415e+00	5.821570021579864473e+00	5.558591801786445075e+00	6.526897655505908835e-01
1.883652166143125584e+01	2.638385422737944408e-01	6.603792397106295065e-01	2.963740122219843919e-03	1.610030567813508062e+00	6.203912632623048706e-01	3.635443894272424981e+00	5.621869751243769642e+00	6.151600207855117963e-01
2.015825589282139063e+01	2.552881326409337515e-01	5.561016558463910409e-01	8.689142349548790722e-01	1.225545985445185337e+00	1.491073475903375911e+00	2.834094870621496565e+00	5.234405505749252896e+00	5.910954680583324627e-01
1.747921984175126653e+01	2.626850407752316929e-01	5.479522460898685887e-01	3.741629809554705699e-01	1.672808601071672507e+00	2.748918582024461266e+00	3.042328149358755507e+00	5.570479126335795783e+00	6.139469989475457856e-01
2.039484376230639739e+01	2.766860995990516048e-01	6.244038744892236314e-01	8.872226282883005632e-01	1.517577011092785311e+00	1.313838852609983121e+00	2.786176448373361314e+00	5.011266388522812143e+00	6.346996437668696034e-01
1.940284879543315455e+01	2.411972567828582215e-01	5.360832346817724359e-01	4.946721640605185044e-01	1.560500101966320941e+00	2.618899738451019310e-01	1.836895078279912052e+00	5.724008644065977869e+00	6.101115002230989015e-01
1.989861454720523426e+01	3.151227017450342061e-01	6.869421229050335365e-01	3.790784159716432677e-01	1.679486229194599556e+00	9.090687892028994632e-01	2.724388367213594453e+00	5.197830455053322751e+00	6.008708165456793093e-01
1.878922374903165604e+01	3.723768613110759462e-01	9.740046595433068388e-01	5.617140531371548340e-01	1.895480509431097360e+00	1.317797648467915472e+00	3.007547375191549133e+00	5.396598874124843626e+00	6.042461594286910875e-01
1.804140485212127132e+01	2.473336562272559769e-01	5.659154908994186162e-01	2.433850428165845181e-01	1.789850888827138498e+00	2.252338391941781370e-01	3.464623478969288684e+00	5.467854721608312651e+00	6.398768226579930607e-01
1.848733898570500145e+01	2.784575449448581375e-01	6.041099288000764123e-01	8.210075679279565941e-01	1.702702880854562340e+00	1.306323687751645313e+00	1.539746491562747899e+00	5.278504319197778294e+00	5.802122660206804339e-01
1.872471856492320796e+01	2.660296592651948955e-01	5.720214185321891298e-01	5.516796793977166713e-01	1.808310728679018986e+00	4.325432163276296538e-01	2.104814665239301164e+00	5.819258259558123036e+00	6.107849167979280125e-01
1.988304159515375247e+01	2.521627642531558688e-01	5.236998974695989961e-01	5.247333450915874220e-01	1.258956187117807213e+00	1.669004250828860281e+00	2.092707930549532414e+00	5.594502902266734523e+00	5.947499599974752638e-01
1.832249864241260795e+01	2.515458668207219972e-01	6.514561146283979198e-01	7.477566930363076514e-01	1.792255717997988551e+00	1.245312020625191529e+00	5.207766506673999762e-01	5.183278481065108245e+00	6.383319284982994501e-01
1.864191811883519989e+01	2.722174560202398896e-01	6.193629840058577640e-01	7.065653924508163986e-01	1.685841784023761836e+00	2.039950207182148478e+00	9.478276367451020645e-01	4.978432490982515723e+00	6.372620357878816533e-01
1.857968845714868067e+01	3.337010439051103505e-01	8.382395832120580481e-01	5.983048681970066784e-01	1.914992582156468170e+00	9.950332719727633668e-01	2.488523524900302597e+00	4.733634256431253462e+00	6.382579027505387304e-01
1.760035658921483659e+01	2.013563799907621410e-01	4.597281567843922168e-01	2.836218697917790577e-01	1.554904274550769294e+00	1.752854139704866476e+00	4.829708012338136847e+00	5.671710507322014649e+00	6.021596572659104751e-01
1.816112107421158584e+01	2.360726385576324415e-01	5.764906519213047753e-01	7.652595783035980037e-02	1.742808231384048945e+00	1.095613336074759525e+00	9.607955944052474218e-01	5.376521839229269517e+00	5.942974824217268637e-01
2.000546083993191360e+01	2.607971743909578421e-01	5.680429161362080537e-01	4.996414129175608676e-01	1.331623658171338320e+00	1.143564577798351856e+00	4.358506442645426304e+00	5.103032180154916553e+00	6.172963671447061484e-01
1.649086280055419707e+01	2.622826739421996733e-01	9.399825296527337670e-01	4.659059747505026605e-01	2.041404634171571253e+00	7.182468285302249233e-01	3.507543766746370029e+00	4.820681006056545925e+00	6.336974870661850057e-01
1.673588209559796169e+01	2.525860400181835219e-01	7.141504904425642897e-01	3.109039707094512495e-01	1.834110149847786309e+00	1.288297688408787112e+00	4.508505981057997047e+00	5.144649501392645874e+00	6.193640535901033806e-01
1.673588209559796169e+01	2.525860400181835219e-01	7.141504904425642897e-01	3.109039707094512495e-01	1.834110149847786309e+00	1.288297688408787112e+00	4.508505981057997047e+00	5.144649501392645874e+00	6.193640535901033806e-01
1.792062815260255348e+01	2.830678278996776598e-01	7.925626997203745194e-01	5.871673157404688759e-01	1.933710081018586324e+00	6.061089631650693477e-01	8.515674649709712440e-01	5.784774682601079299e+00	6.075533167106335064e-01
1.995719527354860645e+01	2.181912883463894837e-01	5.526818682184280185e-01	6.537761493928653245e-01	1.254019334425886534e+00	9.831500275035781611e-01	1.491665093043985202e+00	5.186162631056800976e+00	6.331902290104559627e-01
1.923007964080762378e+01	3.279237598124731812e-01	6.043221590091590878e-01	1.122251229311382326e-01	1.753443295814685721e+00	9.300445030469713936e-01	1.829458951150167323e+00	4.763603993493404687e+00	6.524117206612549680e-01
1.839955130956607476e+01	2.653554098132543393e-01	3.328368472080693863e-01	3.732762268282828200e-01	1.566776001084098091e+00	2.699163445010127393e+00	8.622455181750465769e-01	4.973914742264244460e+00	6.282464490272524626e-01
1.765343756999649472e+01	2.274291909212009521e-01	3.537588484739863648e-01	6.511820551870731721e-01	1.492893827066200219e+00	1.809496477769154676e+00	8.320529841154267192e-01	5.174411167159962410e+00	6.512959237555127068e-01
1.770288770245415932e+01	2.490975375311200446e-01	4.655864246685050833e-01	5.545456091129473686e-01	1.833925438172860911e+00	1.892014967579530582e+00	5.897207798753157704e+00	5.061698055027641807e+00	6.194736427322109495e-01
1.850451563904850261e+01	2.219692763395137991e-01	4.384141954047469647e-01	3.399802339735395473e-01	1.418806332804643633e+00	1.218227276326582897e+00	2.331465293314565479e-01	4.846805744057700593e+00	6.379466353889782226e-01
1.797435028676976643e+01	1.936192037802273724e-01	5.607725239264845785e-01	5.362297953570513975e-01	1.543058449528787568e+00	5.813151545290897726e-01	4.730635074031441789e+00	5.031921228927217271e+00	6.242837652414358063e-01
1.814225205357550053e+01	2.849238581385493130e-01	6.851021336325692213e-01	5.168159676788990353e-01	1.955397379168404282e+00	9.097505270434468327e-01	6.003790786338108809e+00	5.501846371934921542e+00	6.004385089090297223e-01
1.957003597096073477e+01	2.857967096838757159e-01	7.614622304925408036e-01	6.388209961923518865e-01	1.619869784150198555e+00	1.187430307493682502e+00	7.228444211381596096e-01	5.438674056739295715e+00	5.997811607332553807e-01
2.014519877786544555e+01	2.602799863022807192e-01	4.716704353749521239e-01	2.370197496228089173e-01	1.338498394915718759e+00	8.891434444748503862e-01	1.346114345114756417e-01	5.692067087962937144e+00	6.419902248320995541e-01
1.936157567151222736e+01	2.882324868742973667e-01	6.158582118151293416e-01	5.379316951529441448e-01	1.569875713115786553e+00	1.531281478190637646e+00	5.951160809123993367e+00	5.126981968810031098e+00	6.303808167026725418e-01
1.808576297487592299e+01	3.482326976240418537e-01	8.118935527426417442e-01	5.654868619198931690e-01	2.055930548055022733e+00	1.086825843056635543e+00	1.491432657263364492e+00	5.097473229476715773e+00	6.020223870437201308e-01
1.912214868675243196e+01	3.285927243031284695e-01	6.776402899902190802e-01	7.728552689690016964e-01	1.825314804445713923e+00	1.411581333804745597e+00	3.714227502771007661e+00	5.482996873037076391e+00	6.352375742332062591e-01
1.671928980408923238e+01	1.821595876411312154e-01	4.898055974541399848e-01	9.295172945278887822e-01	1.564182291148020321e+00	2.574924500481915679e+00	1.798726880342801815e+00	4.797896701900316252e+00	6.601980720835611827e-01
1.592179148553825740e+01	2.086080169616515156e-01	6.134818844279786854e-01	4.702091371253651619e-01	1.993428400776081855e+00	2.248536101289536848e+00	5.233941748364972391e+00	5.796596134795292343e+00	6.200561138786728765e-01
2.021951276661169672e+01	3.191767993514824653e-01	6.868884830273004338e-01	3.202620459841269418e-01	1.403532976843107294e+00	2.337347323770056384e+00	2.349120137261962338e+00	5.414518884682040678e+00	5.924150790879239015e-01
2.093808697766907656e+01	2.771675778327840067e-01	6.775845030861693541e-01	4.595034685330692814e-01	1.317206137908971675e+00	1.280772781029499541e+00	5.895178986246100372e+00	5.481295643652579486e+00	6.106229599986618961e-01
1.886129354736012331e+01	2.165578721772026538e-01	4.720323518178675681e-01	4.560005710283949187e-01	1.388690198271806731e+00	1.088744878476966216e+00	5.289179922468527195e+00	5.637630600223644706e+00	6.092011902143645852e-01
2.012416802454438525e+01	3.031062884230164567e-01	7.063663488127173151e-01	3.268581590393663805e-01	1.593956948499779758e+00	1.787478588852617012e+00	1.278587478988223669e+00	5.669202061633011880e+00	6.108637040235851412e-01
1.986914121439631131e+01	2.475258577900913692e-01	6.899433717991104720e-01	1.018226451377397257e-01	1.453336957333192014e+00	1.707586697480898419e-01	2.188415306219328560e+00	5.365123714913496045e+00	6.211526321411332541e-01
1.999869100301571478e+01	3.077209056131756104e-01	7.256666665982492992e-01	3.141528900174198613e-01	1.569904133518073897e+00	1.907646042288420496e+00	3.235196405004801878e+00	4.895128683690369797e+00	6.320333795389940779e-01
2.086595056883209409e+01	2.670711391755482000e-01	5.881379109512309133e-01	8.098462278967547001e-02	1.192007879113867297e+00	7.719113682618126138e-01	2.451856156214994087e+00	5.297371167437695760e+00	5.855668339221059560e-01
2.014292921723875551e+01	2.655464620152360178e-01	5.030696141327272164e-01	1.707856382089016911e-01	1.305537433846736928e+00	1.064791044835702527e+00	4.622002750278793037e+00	5.710324237689397009e+00	5.941487499465850641e-01
2.035774013160151696e+01	2.284215857495631441e-01	6.201696128123409535e-01	8.248533754099318660e-01	1.220655713608663540e+00	1.620008010404486054e+00	5.606766863875334295e+00	5.535947639898914474e+00	5.897653668508731073e-01
1.789091976056419497e+01	2.123803079197406352e-01	5.545067770265539320e-01	1.726383778994383389e-01	1.550554933789702439e+00	1.429388517947187243e+00	2.695819045188535323e+00	5.158136940748956789e+00	6.377455555152875544e-01
1.867715902743157486e+01	2.131383675419687707e-01	4.408673829255468357e-01	5.308302957353341900e-02	1.226811236088753754e+00	2.695440385865954358e+00	2.713701919760604930e+00	5.104489439234095371e+00	6.275937922399864588e-01
1.867715902743157486e+01	2.131383675419687707e-01	4.408673829255468357e-01	5.308302957353343982e-02	1.226811236088753754e+00	2.695440385865954358e+00	2.713701919760605374e+00	5.104489439234095371e+00	6.275937922399864588e-01
2.065411993946382196e+01	3.349484087841865243e-01	7.986827591329133114e-01	5.524991383008058810e-01	1.581629418097363793e+00	1.052568827912154559e+00	5.056454747827408447e+00	5.665990342857536888e+00	5.728803074484107860e-01
1.940850655377061784e+01	2.194826940673961779e-01	5.637211988010368824e-01	2.881291833186891971e-01	1.299712111668624326e+00	1.289934554111569653e+00	3.661805302433071230e+00	5.786442051588830182e+00	6.470611244188944067e-01
1.890447982427723872e+01	3.021725218985447103e-01	5.675539203872498328e-01	6.716045331960923681e-01	1.635606686389102338e+00	2.406030514182419644e+00	2.536455342437579308e+00	5.318774603409262447e+00	5.976668788324875914e-01
1.906681315440817315e+01	2.351039078573076702e-01	5.846550769427609762e-01	1.369437431074687073e-01	1.514935297940313674e+00	1.797785429791848300e+00	1.212394703741934032e+00	5.795304140305804985e+00	6.129876186832611262e-01
1.956583728566214830e+01	3.176357140404861834e-01	6.214333743216747807e-01	3.589217829548084771e-01	1.686353123186705716e+00	8.874287283529725956e-01	4.828472779839410478e+00	4.775360678026749461e+00	6.223965330732529333e-01
2.048597458215158440e+01	3.520224714142665690e-01	5.758435219816437911e-01	3.499858965670839955e-02	1.438344604840459562e+00	1.425108266821491387e+00	1.603188947971971423e+00	5.083167290482050404e+00	6.180700633843719816e-01
1.968540289676209909e+01	2.639628860742944672e-01	9.235004692196284726e-01	2.859687389785879330e-01	1.542603326654981677e+00	8.279795429841468879e-01	4.033205347949319730e+00	5.037077028768146114e+00	6.139943407995284153e-01
2.210834496701710350e+01	3.614827067343504008e-01	5.794631125748831435e-01	4.207466255756425744e-01	1.299325158593118923e+00	1.785839912078410752e+00	6.086469492362390987e+00	5.270179219647436852e+00	5.924357928003620710e-01
1.926733391151725172e+01	2.292440696417511747e-01	5.721570882882146547e-01	2.422995366386686000e-01	1.398433933356055592e+00	2.608588092393039570e+00	4.615173534567806879e-01	5.616118215456748608e+00	6.329525115451206663e-01
1.824938906065827027e+01	2.341455784658269812e-01	6.833364696128769733e-01	5.482787779949933604e-01	1.800447993429823201e+00	3.731526937704303104e-01	2.738865855583514364e+00	5.229415673365343409e+00	5.923769846590674071e-01
1.751847326580433162e+01	1.874551812694374986e-01	4.616774555340459885e-01	6.407696166269351012e-01	1.567760814539846281e+00	1.093095456182945124e+00	4.532378129066565897e+00	5.637827891298134553e+00	6.363763869117661232e-01
1.863127706092259572e+01	3.032503932490798748e-01	7.658773899979091082e-01	8.068483327278882511e-01	1.889410657161167073e+00	8.292532513229846636e-01	3.378232287772935383e+00	5.300647918525457136e+00	6.150867479628274737e-01
