2.298860551530761143e+01	6.138292096936852626e-01	8.283969368535688549e-01	2.003032594828733359e-01	1.211008590945604757e+00	2.182928726568349020e+00	4.788849120455231478e+00	1.615616519761831960e+00	1.870348777287897724e+00
2.136982807914057858e+01	4.657553613364759371e-01	6.140292773825495320e-01	4.061624436684689865e-01	1.208844071373175399e+00	2.098566765140470025e+00	1.002528756282756506e+00	2.322349763281029045e+00	1.902701366897774360e+00
1.853599812573716932e+01	3.300641064328813656e-01	4.918096937900088839e-01	1.733443271307882338e-01	1.616353324665188218e+00	1.921907033739776338e+00	7.069782141643685680e-01	1.796630605747274956e+00	1.874297533612025335e+00
2.047412629976462028e+01	4.123287763675853590e-01	8.452472643754291859e-01	6.408853448892033733e-02	1.493378626770645035e+00	1.488711373945648786e+00	4.896220953282781174e+00	2.853070678405704275e+00	1.852403442119481269e+00
1.976404877203944821e+01	5.236799125954807455e-01	8.863266546478448804e-01	3.924546131388507719e-01	1.960334007308924376e+00	1.077517835924737488e+00	2.797463399634871895e+00	1.997528128431940164e+00	1.884614660790057128e+00
2.303123760755434546e+01	4.415358651437815141e-01	5.834493146396758645e-01	5.449892140912725447e-01	1.073802884322998308e+00	1.410053258184164937e+00	2.547519394723067876e+00	2.286732154588209998e+00	1.871884551789363638e+00
2.080771682765981012e+01	4.974938746657027733e-01	6.425077372752433513e-01	2.974504124529540050e-01	1.223490119717614899e+00	2.376754020286573343e+00	6.138229938283558340e+00	1.680502036555527212e+00	1.890962836298017313e+00
2.046790814648890233e+01	3.638597669929713452e-01	6.832650893968525985e-01	4.183266120043795944e-01	1.332297577243711340e+00	1.823656124688346702e+00	5.043187914399926086e+00	1.718143826953266506e+00	1.871296701115779948e+00
2.052261258016250522e+01	5.756783122570906519e-01	7.336700266796908343e-01	2.743171099973963356e-01	1.354523618758540771e+00	2.273759984781883237e+00	4.534428538343544979e+00	2.433314039481254465e+00	1.871360148719211747e+00
1.797175167759655778e+01	4.032343385018925530e-01	4.177652688764672551e-01	3.532485333131927252e-01	1.937118065483563800e+00	1.404806468146181153e+00	3.832076706982326275e+00	1.994086479624045838e+00	1.883981553047300972e+00
2.512671530041841095e+01	6.045016566090914978e-01	7.644068042883406244e-01	8.622530043067714312e-01	4.900775712749674828e-01	2.222356307083256599e+00	5.005005776557990949e+00	1.990805562564502473e+00	1.884410091828281564e+00
1.782991576791238941e+01	3.814728096244313083e-01	3.317170400267619446e-01	6.931742372072821068e-01	2.357298088209650366e+00	1.149228528155641582e+00	2.706891758493336075e-01	1.752558933802520924e+00	1.877137624852700748e+00
2.352010554775733553e+01	5.738451883285015098e-01	7.891895865243109265e-01	2.252288005560088568e-01	1.344656589657910128e+00	1.634937535491681082e+00	3.258229728782805701e+00	1.015248541805006344e+00	1.851577903993460783e+00
1.974633326155317903e+01	4.316081211756763181e-01	3.485469864316789179e-01	3.318784986247905744e-01	1.603930818019827287e+00	2.156280778872303738e+00	2.592893450719733650e+00	1.436640587837010319e+00	1.874524090886294569e+00
2.120136326876126631e+01	5.017686311958370338e-01	7.562058770605333269e-01	2.903690323270896947e-02	1.578660625928292482e+00	7.218867356792793011e-01	3.033106492297963808e+00	1.849870043136024211e+00	1.899810754162144510e+00
1.981738732060587083e+01	4.516491645384597131e-01	3.708787692642873113e-01	2.490252708975889129e-01	1.588464348790931790e+00	2.201149339682456851e+00	2.402527252033647809e+00	1.458919859936173458e+00	1.871825424969240537e+00
2.192694448929255202e+01	5.311406493568475717e-01	7.981917522133180620e-01	9.470172102873993802e-01	1.392903889159925912e+00	1.778828699156323356e+00	1.716526555946328747e+00	1.538361055200095917e+00	1.883997749411535638e+00
2.118053105562329819e+01	5.382024509185104888e-01	1.657276390624649043e-01	7.736304731166150361e-01	1.213595254211264240e+00	1.880312895305502163e+00	6.297215039130671377e-01	1.916239220692201206e+00	1.885145056633925176e+00
2.118053105562329819e+01	5.382024509185104888e-01	1.657276390624648765e-01	7.736304731166151472e-01	1.213595254211264463e+00	1.880312895305502163e+00	6.297215039130672487e-01	1.916239220692201206e+00	1.885145056633925176e+00
2.039413076662806645e+01	4.395876612871303379e-01	2.589498436330530673e-01	9.803207575954935304e-01	2.041735005868711372e+00	1.136293999335722393e+00	5.852228216062637323e+00	1.665628735396415649e+00	1.873255241905602553e+00
2.171456292869347493e+01	5.202640659434419890e-01	3.847318092899512654e-01	8.024581589126865699e-01	6.649970340058094509e-01	2.356026888587996471e+00	5.079568693389807876e+00	1.283576064260540717e+00	1.857449356884836478e+00
1.996064809985002597e+01	4.045350835739949247e-01	7.103991343416731219e-01	4.030320237893474378e-01	1.744636679660316991e+00	2.150308192845292954e+00	5.471254245090187318e+00	1.169314513885947981e+00	1.864495713514044528e+00
2.075694538328259853e+01	4.255837843592163994e-01	6.325717353646790331e-01	3.804878008974268977e-01	1.405587207155313934e+00	9.417829640789013856e-01	1.126439645309529114e+00	2.100296646030024750e+00	1.883146253003257886e+00
2.078704861284907679e+01	4.557660644833662067e-01	4.395112381152589398e-01	3.757817641421194454e-01	1.399948760045085727e+00	1.266518821992498989e+00	3.270506125443460199e+00	2.704855026617917879e+00	1.858415257618582173e+00
2.189602031689054584e+01	3.929987809149494415e-01	7.112354613602520637e-01	7.509307460519367705e-01	1.401746818371520487e+00	1.543016779446358733e+00	5.264316826065331689e+00	2.111868705268451052e+00	1.886678225138569642e+00
2.131228088544877508e+01	4.085137907640457589e-01	9.114772853038891620e-01	5.480787167992519082e-01	1.423805662469574296e+00	2.417011042197247939e+00	1.971892465733663113e-01	2.003910220274842224e+00	1.886515850596722776e+00
2.484227123363758594e+01	6.883189380816915337e-01	8.970649501723393371e-01	7.337866446943038801e-01	1.332194753841847490e+00	1.287297128527582268e+00	4.727147438667652857e+00	1.372080396219427678e+00	1.872858823934594907e+00
2.090452011275865729e+01	5.623506290748457870e-01	9.275971264612367095e-01	5.941816197779298259e-02	1.698809765684260675e+00	1.865893446339140116e+00	2.548472333614373309e+00	2.073861630411375501e+00	1.896262985092977305e+00
2.194323974703538838e+01	4.450758870868519734e-01	8.161085184358461975e-01	3.446749204358942609e-01	1.252165887906606212e+00	2.130918494158960730e+00	3.135567759438996904e-01	2.461265179624542387e+00	1.885324795707228107e+00
2.096907115419596224e+01	4.696966164650553943e-01	3.529677561385760054e-01	5.025782129819303945e-01	1.308795297402695956e+00	1.350577584117687469e+00	3.673633908903759515e+00	2.696790258053467948e+00	1.861060207113845344e+00
2.033295296392889639e+01	4.434152409820930618e-01	3.123849717831058692e-01	4.179843909741609020e-01	8.644911339714834719e-01	2.334092349188588322e+00	1.217144959621928813e+00	2.675432603117115171e+00	1.859815483387075918e+00
2.097548909736713441e+01	5.299744958746239742e-01	4.372554718753721703e-01	1.316163643174735332e-01	1.330536236733665501e+00	1.661541747178465700e+00	3.284118950267550296e+00	2.411859867409134051e+00	1.866171328231785331e+00
2.166717190269680771e+01	3.443297689236130554e-01	7.809265542393973858e-01	6.472474730669586229e-01	1.075019244154079567e+00	2.676446134934899579e+00	7.465088891209910038e-01	2.527195068595567307e+00	1.907323720036499637e+00
2.150100279219130783e+01	4.673228307411928517e-01	4.913900789437395944e-01	7.646078808420725403e-01	1.723793915742235061e+00	9.867375130018094520e-01	6.458555223963291514e-01	2.329398109077659651e+00	1.896192611359974745e+00
2.293582901829070053e+01	5.653476451496274313e-01	8.414698899155700351e-01	4.109327978984229079e-01	1.252027217256670877e+00	1.795998666544240452e+00	4.850039062757597108e+00	2.086469879562451890e+00	1.882798744019850146e+00
2.292960216696158326e+01	7.030148556957553918e-01	8.956470293828208140e-01	2.666098056918699277e-01	1.472602841152039321e+00	1.634142565329737007e+00	4.520735807549178809e+00	1.396874824650202074e+00	1.868766865275525824e+00
2.142698998775415831e+01	5.606440075779277610e-01	5.503687415029089314e-01	4.301730487701790895e-01	1.192364721336385269e+00	2.904153298655586468e+00	5.342422122939637141e+00	2.094716842138778734e+00	1.877476356329347063e+00
2.456081226910562521e+01	6.223580564173299967e-01	7.118772034900527901e-01	2.849824234101115961e-01	9.161392180344747338e-01	1.946664891403978359e+00	1.292435405394348980e+00	1.621193387933009822e+00	1.871089810344101156e+00
2.222966795736542167e+01	6.019805165894390742e-01	3.704474593854509279e-01	3.456531814813360581e-01	1.214256119427998382e+00	1.069327448445302808e+00	1.223905395384420114e+00	2.504623761348300004e+00	1.865161631249685037e+00
2.241215019020479815e+01	4.929774043602105360e-01	8.682141333698513153e-01	6.004408024880766304e-01	1.077730140126489822e+00	3.018576941667781899e+00	4.236543896060926073e+00	1.551371599336230478e+00	1.862968371510698384e+00
2.164013976428231700e+01	4.479280196664350844e-01	5.293539648357831195e-01	8.750877723530633423e-01	1.132455326693432962e+00	2.157867184428033713e+00	8.949982523501363030e-01	2.974897196091647267e+00	1.857465303846984384e+00
2.369980262764639178e+01	5.308086539907542756e-01	6.494817958901513144e-01	3.967653703002937959e-01	8.053687357239629474e-01	2.292463989768581012e+00	3.891551062505939740e+00	1.127206100479958506e+00	1.851173683876598863e+00
1.758520442284663332e+01	2.883814028642407434e-01	3.666433918006015147e-01	2.821120160626541806e-01	1.537797241793538827e+00	1.800911281136781117e+00	1.360482896121407492e+00	1.616130894910690730e+00	1.869960482871214191e+00
2.052907421475894978e+01	4.908573113907221397e-01	8.362905842009820123e-01	2.163020886995623282e-01	1.635442688822467128e+00	1.686911040931706296e+00	1.339932470330374104e+00	1.526947565001986140e+00	1.870286031182941233e+00
2.227470504711685351e+01	4.508373301802807154e-01	5.809613982538441856e-01	8.033205936380005685e-01	7.042172898408045612e-01	2.353552150451857283e+00	2.548044346620164102e+00	2.072053847136455129e+00	1.898826141793241495e+00
2.089459868696055977e+01	4.731042836923277650e-01	7.838903640674069750e-01	5.821849568689418941e-01	1.370075059603910850e+00	2.015591753675406217e+00	2.105708206296685425e+00	1.748792036632341729e+00	1.872496480270260388e+00
1.988595710604533906e+01	3.994844439474527498e-01	6.036717345130241386e-01	3.771491069848441624e-01	1.550700763882036703e+00	2.480006035161546496e+00	4.956224645641375659e+00	2.576514943905017674e+00	1.886237443460626606e+00
2.228557735314787536e+01	4.555420868378913246e-01	7.784833503622257123e-01	9.203265650616320181e-01	1.429339766342547779e+00	1.294122547366560516e+00	6.002559033094556185e+00	1.263575203400448821e+00	1.857831818950021141e+00
2.185304424797633160e+01	5.266235931254381608e-01	6.495376770272702771e-01	1.419919008753870726e-01	1.420751691511163539e+00	1.334739338191407443e+00	3.390323854007280868e+00	1.603631125513254041e+00	1.869706275363077763e+00
2.462173103996250845e+01	6.570830914373534393e-01	8.899258169608664781e-01	4.655535160642391146e-01	1.264436408764582298e+00	1.171554727297724696e+00	4.295985867783710610e+00	2.430972592571374324e+00	1.879993228523550108e+00
1.859419627748087223e+01	3.318733243022160551e-01	4.198846254514760901e-01	8.267398597763064849e-01	1.153469807602773178e+00	2.700690905066152059e+00	7.234949957101608486e-01	2.295748512242496542e+00	1.876097279440102517e+00
2.017228795516468054e+01	4.633110733379829371e-01	8.790542525383164829e-01	2.525083419318857048e-01	1.727245541609809143e+00	4.689854434961653329e-01	3.639472069127164922e+00	1.982226782716043578e+00	1.896901304488800122e+00
1.943854562085993720e+01	3.794754744128328028e-01	8.343006462821364044e-01	6.225765581522252345e-01	1.500454531084383980e+00	1.389260006841349426e+00	1.531950667183060055e+00	2.049447126470843816e+00	1.878938050075214417e+00
2.168334695849734928e+01	4.811674275516252264e-01	4.039068569582362489e-01	6.524146913869646180e-01	1.239401786845363951e+00	1.319751589304510864e+00	5.622896055342477162e+00	2.225410426045563828e+00	1.889872053747862157e+00
2.346043903161583444e+01	6.433415573063536730e-01	9.130677791946520960e-01	3.006811126704742598e-01	1.184331908076383222e+00	1.709950980122453723e+00	3.511135054613963025e+00	1.471364441816136681e+00	1.857957784796632650e+00
2.206805920794048603e+01	5.206114844496871896e-01	7.020704751080633077e-01	1.714856623431371130e-01	1.458510342167082641e+00	8.680203475090121357e-01	6.189452345056474236e+00	1.955276497281195791e+00	1.895080439906736469e+00
1.992933502302704341e+01	4.182715646511006580e-01	8.059577930919077371e-01	5.665003093792506661e-01	1.479757560309131748e+00	1.941571412441250866e+00	2.314934782008038372e+00	1.180992400571976519e+00	1.857501243967978333e+00
2.179863198472450136e+01	6.159419804775065899e-01	8.814451959903860656e-01	2.140950849016128310e-01	1.502627416102036095e+00	8.402087906207006407e-01	5.938932643294249303e+00	2.480526239729728299e+00	1.867362276388750075e+00
2.087529700139306144e+01	5.401823775009159112e-01	6.996018756959356821e-01	4.514467293055942076e-01	1.443856083435668847e+00	1.992588777578294001e+00	3.411562392148218326e+00	2.079920419023039813e+00	1.890482472463912211e+00
2.169770938892558831e+01	4.483368967857669363e-01	6.404941271813081594e-01	1.142913282795143953e-01	1.355111092444761578e+00	1.483321894178608380e+00	4.149920119109404837e+00	1.678049259237102131e+00	1.891826441887760168e+00
1.757412858189663396e+01	3.528784676355340433e-01	5.052112630098359869e-01	1.041340610144717849e-01	1.925045794916671937e+00	1.987360656662683356e+00	5.855226235847644567e+00	2.526481437931725083e+00	1.876827149190995137e+00
2.295172246956135353e+01	4.496959361082017992e-01	6.676236256479223252e-01	7.920529259118855858e-01	6.795621139964451718e-01	2.437138407134257445e+00	3.066305445191619405e+00	2.208292358293372448e+00	1.877345996810051210e+00
1.994696562656618255e+01	4.228108795993419378e-01	5.502359724885091952e-01	5.474236496310132261e-02	1.467417615645178586e+00	1.955984893368639010e+00	2.770578793304645071e+00	1.891684595760591447e+00	1.887822289340831183e+00
2.075299640047660787e+01	5.922896576041229988e-01	6.959323316726893083e-01	4.243485026742084276e-01	1.522819150836270730e+00	2.032733411154939329e+00	2.754202070161789973e+00	2.306406272716752692e+00	1.882250617753053801e+00
2.550329428595558667e+01	5.748162107033732982e-01	9.302178153175725273e-01	4.538266205319511082e-01	1.158103522531328977e+00	1.759889580590993319e+00	1.289367979918635498e+00	2.778338816993747518e+00	1.880043632508485052e+00
2.088766869711469809e+01	4.599890217813327742e-01	4.543521343980708171e-01	4.295740807959099739e-01	1.417951584479700378e+00	1.067630544973614981e+00	3.639910044308467540e+00	2.703783068239741461e+00	1.855028179883040362e+00
2.224082920319126444e+01	5.028806180254584701e-01	7.928330298240054974e-01	7.335178993335464970e-01	1.247250057384234889e+00	1.855008362463494320e+00	9.317817576806509683e-01	1.545473125284229088e+00	1.910798647910356918e+00
2.303556633967766132e+01	5.346455770615744507e-01	5.651656385463568188e-01	6.412070225296192527e-01	4.718894603536880061e-01	2.788577420391287642e+00	2.075294198592238626e+00	1.800186318123158546e+00	1.897874448823558824e+00
2.356242766039202152e+01	5.560464321811118271e-01	8.463920749470550398e-01	5.583525298970646311e-01	1.410487129083353608e+00	8.761619888405942636e-01	1.179337987853908087e+00	1.813437791947356992e+00	1.892482355045441711e+00
2.157344202459375637e+01	5.387368439950732668e-01	4.907729284526801128e-01	4.597649834850411898e-01	1.138490968278379034e+00	1.944866037135546843e+00	5.033681614017881500e+00	1.923274759338881479e+00	1.878541008633371812e+00
2.190552454829828122e+01	5.563715167269668305e-01	4.700565162534058872e-01	3.438100676496253505e-01	1.149773172733679516e+00	2.379566704798245613e+00	2.226288024433739743e+00	1.918410330291300259e+00	1.892568268974404333e+00
1.955647197819589778e+01	5.236866989242416892e-01	7.360445232459839060e-01	2.949607575407849902e-01	1.851381879471251546e+00	9.373868287680821032e-01	8.601009130358885924e-02	1.615160068030691232e+00	1.873881232685183917e+00
2.041871716262943437e+01	5.240065571473562223e-01	6.862139789433124859e-01	6.826521013567430352e-01	1.553346381349627325e+00	1.581536845077631259e+00	5.656613423604351709e+00	1.246213361979756185e+00	1.847779486601403010e+00
2.188379161659463890e+01	5.865946794938425857e-01	2.759412031643273533e-01	6.135919295082932212e-01	7.219127558217909302e-01	1.838092942539670593e+00	2.819997357485708456e+00	1.872674083656991284e+00	1.884544196704410313e+00
2.188379161659463890e+01	5.865946794938425857e-01	2.759412031643272423e-01	6.135919295082932212e-01	7.219127558217909302e-01	1.838092942539670593e+00	2.819997357485708012e+00	1.872674083656991284e+00	1.884544196704410313e+00
2.417498018244868163e+01	4.870691925654978549e-01	8.257527929005236134e-01	2.418903027867080890e-01	1.409869086176329001e+00	1.494883240317332662e+00	8.921440225927210754e-01	2.160765652769127243e+00	1.884434150828705024e+00
2.329910330623198789e+01	5.812028710413955634e-01	8.266179377763287484e-01	5.371272956989827652e-01	1.338663305587536323e+00	2.207885522339631645e+00	4.473035473014331131e+00	2.672496314816953600e+00	1.861113814506012876e+00
2.226478635976609510e+01	4.857697604560311522e-01	7.739516791086670233e-01	2.433040933646412607e-01	1.503829338239204727e+00	1.100809534404097789e+00	2.595985358185966430e+00	1.907646905782020008e+00	1.866219200010580836e+00
2.440929665125570480e+01	6.082295680343218214e-01	8.969069063376698958e-01	1.954151332572400812e-01	1.345912686673345737e+00	6.679725093710491279e-01	9.403201192130801189e-01	2.017964727546641246e+00	1.899645048143926651e+00
2.139707210856177610e+01	6.000810500788416046e-01	4.868739880470617232e-01	2.287053941846402538e-01	1.355108041451910994e+00	1.800979147813002612e+00	5.935787597945312299e+00	1.500360513022337638e+00	1.871597384425824906e+00
2.243293326772847252e+01	5.877203460720100692e-01	5.894345681440421592e-01	8.340571164429734230e-01	5.250821892568549032e-01	2.741129405775583283e+00	3.294002692829623324e+00	1.322102332917626910e+00	1.859346352385616408e+00
2.154854672840667362e+01	4.984663237518381362e-01	6.346677422306981065e-01	9.576008512806774564e-02	1.572173070343857670e+00	1.676144782389257459e+00	1.064684910687490715e+00	1.914537686645052750e+00	1.876967805187217397e+00
2.350657525641032564e+01	5.670527908323107491e-01	8.838362512798426662e-01	4.235427729631040528e-01	1.428299817187954845e+00	2.089904473770492765e-01	5.196423517808908876e+00	2.490252728782380132e+00	1.866018342520078477e+00
2.350657525641032564e+01	5.670527908323107491e-01	8.838362512798426662e-01	4.235427729631040528e-01	1.428299817187954845e+00	2.089904473770487492e-01	5.196423517808908876e+00	2.490252728782380132e+00	1.866018342520078477e+00
2.350657525641032564e+01	5.670527908323107491e-01	8.838362512798426662e-01	4.235427729631039973e-01	1.428299817187954623e+00	2.089904473770492765e-01	5.196423517808908876e+00	2.490252728782380132e+00	1.866018342520078477e+00
2.467009915975674161e+01	5.089363762161861482e-01	8.814570771862899612e-01	2.919766149445262027e-01	1.247334247024582510e+00	2.212361168854280802e+00	7.748261153174760274e-01	1.445603685693992668e+00	1.856608379972894740e+00
2.157950061184745394e+01	4.849795530784150044e-01	4.265204661196328462e-01	3.300013695602849184e-01	1.365200348337182623e+00	1.943335837594745596e+00	4.766090810486746321e+00	2.009530971807820254e+00	1.886870611265883735e+00
2.275151447114487269e+01	4.946953982650944548e-01	8.054632956511607045e-01	2.413647747854531789e-01	1.446979759794830178e+00	1.736944007368381948e+00	6.138856806660511367e+00	1.857744656926721083e+00	1.889842508986218084e+00
2.314876831640575716e+01	4.687617768514809602e-01	8.802399000472080903e-01	6.312502210081144538e-01	1.356954344032930360e+00	1.531549552323244967e+00	5.688141104632092215e+00	1.451099542759662464e+00	1.851446831518900105e+00
2.143790135296477217e+01	5.446530483333966721e-01	5.937651638435686996e-01	4.275775436202591817e-01	1.216549505342946702e+00	2.597178585469918310e+00	4.866471195227122237e+00	2.022443203721602245e+00	1.875236055793892520e+00
2.207674341121570194e+01	5.874349395203869451e-01	6.960645644877706539e-01	1.422823764161248450e-01	1.331750604291227713e+00	3.934282020392202983e-01	4.451484680408230865e+00	1.456688474211846884e+00	1.875043769619482381e+00
2.344874005050069243e+01	4.879644462904358382e-01	8.747039469155243330e-01	1.616344223951570458e-01	1.265171530860633498e+00	1.827269507208634458e+00	3.644907693090854384e+00	1.360020910694721197e+00	1.842520429050803488e+00
2.376001339302056437e+01	5.505392345474403593e-01	8.163712492707235757e-01	3.681277710089391197e-01	8.495785530923430917e-01	2.145723751109359423e+00	4.094073418148437504e+00	1.575224233565992726e+00	1.868773593149307910e+00
2.082454753573741968e+01	4.590148183275306049e-01	5.089485506797261083e-01	1.364781331285750965e-01	1.320876849474480252e+00	1.307056407950639709e+00	2.000825537876659510e+00	2.550216567129128364e+00	1.873783522773805554e+00
2.103983122112729376e+01	4.878433967688839967e-01	5.470701869446686905e-01	6.297418099184619589e-01	9.043681831972427698e-01	2.543761314369298976e+00	6.145717783602047568e+00	1.287371954969002363e+00	1.867929699048617387e+00
1.974973323058844699e+01	4.656029055816807705e-01	5.835839553037345251e-01	8.910875096854034561e-02	1.359982612677009595e+00	1.094185752472403239e+00	1.235506627382820355e+00	2.494420181522546187e+00	1.874110762613696135e+00
2.178106401400611603e+01	3.675765825061754755e-01	6.312640936238023137e-01	9.139076468453255497e-01	1.090735863660756033e+00	1.942314208646995777e+00	2.037095146267667634e+00	1.872031700900715689e+00	1.870884960102123573e+00
1.993315489093914294e+01	4.368696615259754501e-01	5.919678583075914657e-01	3.701606697227329684e-02	1.681698464687580108e+00	8.972610528262811025e-01	2.571548492202348157e+00	2.131019973938113488e+00	1.881399122944564350e+00
1.812300869276242565e+01	3.133680662090842506e-01	4.070902980899376300e-01	3.603445083402373461e-01	1.620879494016747691e+00	1.143916729289800704e+00	1.340336324531543832e+00	1.588151979756206034e+00	1.873597678819819423e+00
2.353036679033603562e+01	4.627333250819914423e-01	8.902256352358435265e-01	6.735601120361883742e-01	1.078811853233795137e+00	2.861760622017266886e+00	5.884969186119271001e+00	1.974869127567404403e+00	1.872017571924736723e+00
2.257775189391098891e+01	5.635343625683262303e-01	7.698805351403994468e-01	7.692833661230766840e-01	1.479989646390293956e+00	1.145040799305522272e+00	4.951215159102114960e+00	1.472158093962532721e+00	1.856082878536319924e+00
1.847971413038479938e+01	4.112483090233710614e-01	3.114619186629709047e-01	1.052881104899736769e-01	1.767525002353039332e+00	2.431535375106436803e+00	2.957986181731249609e+00	1.976920046163668010e+00	1.878484170661433028e+00
2.566521363157329461e+01	6.681436041796406933e-01	9.514877810486221943e-01	1.922543882276969013e-02	1.029846246178980573e+00	1.292841074364472265e+00	4.429392104150301712e+00	1.587075978424997480e+00	1.868941067198949479e+00
1.933604356913685152e+01	4.073328006176595850e-01	5.123726538189563584e-01	5.863301457757674751e-02	1.511369382235648651e+00	1.391364855352285490e+00	5.445356543010425376e+00	2.376975988293856368e+00	1.869605267240304514e+00
2.448549108945730879e+01	4.794450126366294196e-01	9.099178239886519526e-01	8.579172936587768916e-01	1.128845321759767817e+00	2.065887603068177203e+00	3.820818278639216636e+00	3.009577716078908338e+00	1.857304418109053001e+00
2.156247545470215599e+01	5.156310034797497721e-01	6.929064002736631256e-01	7.503781187018355725e-01	1.563911784068411803e+00	1.276834821769156969e+00	1.737322750232606516e+00	2.217224473337059187e+00	1.889838500544559485e+00
2.144322171034416513e+01	4.460466954523747418e-01	4.642163903614736631e-01	6.221932767457312163e-01	1.214277530085190016e+00	2.208706685440543271e+00	1.202836474307047876e+00	1.992807552636167268e+00	1.887562631855912221e+00
2.253810526916272394e+01	6.722982044028165127e-01	5.637835468494966085e-01	2.598366345581157311e-01	1.284099624751997348e+00	2.406601532150622447e+00	4.715287247831012607e+00	2.655739152339651632e+00	1.873053818947655547e+00
1.771052495131721116e+01	3.457113424063789076e-01	4.718146608405041631e-01	1.832565127115461448e-02	2.002003321742168662e+00	1.570041976712528653e+00	2.000587374191521994e-01	1.798331710375131287e+00	1.876051803532204021e+00
2.161578908780702335e+01	4.952353711857112595e-01	6.925367781698245073e-01	4.694696020799643543e-01	1.214976764190384140e+00	2.234936163104154438e+00	5.651355448930808656e+00	2.532773014613340479e+00	1.856737755626070463e+00
1.944928628158175243e+01	3.466347408331824642e-01	5.431322447540853915e-01	6.297898286511053323e-01	1.193992604102308119e+00	2.438637778633174769e+00	1.055869053434077109e+00	2.333365750340034683e+00	1.878134165560946034e+00
1.966087140483011098e+01	4.562777529550398059e-01	4.364374008697159968e-01	3.091285215209388371e-01	1.531171074655070630e+00	1.936960389839694097e+00	2.790303919538362543e+00	1.722441225881331306e+00	1.894563718501345084e+00
2.089130764435914855e+01	3.394575327270997755e-01	7.182188105337207196e-01	6.171483303449417646e-01	1.408069394118959039e+00	1.415012640059937876e+00	2.097435254408630101e+00	1.632267349716513216e+00	1.860279687797924186e+00
2.435838537879777377e+01	4.622546643740513828e-01	9.458649956021271121e-01	5.886659677887282616e-01	1.261407661273403091e+00	1.724344902040365834e+00	4.837368252001422952e+00	1.842188420213213496e+00	1.893289613311960551e+00
2.000595978861008462e+01	4.249075600513297912e-01	8.764107599657898484e-02	7.876423304677170334e-01	9.008092433840213520e-01	1.453213641097530484e+00	1.406292584032099668e+00	1.317258834865001171e+00	1.859805556160236240e+00
2.099149654518849317e+01	4.198106755684682945e-01	7.147399034271695317e-01	5.458492047896962296e-01	1.442246494720485606e+00	2.198760691362598330e+00	2.513971500025448780e+00	2.337991776747464723e+00	1.892811236402107689e+00
1.761901941335686317e+01	3.178217893141082051e-01	3.881997022258377728e-01	1.279931279633258201e-01	1.654851659175775369e+00	2.010191632348836688e+00	1.271756975877588625e+00	1.694313861140237520e+00	1.873332372385472899e+00
2.306007234160588837e+01	5.850313665378316097e-01	9.192808444950721913e-01	9.439757456441205674e-02	1.367364857699857827e+00	1.467438841301003327e+00	3.542010216937753420e+00	1.508047836982880030e+00	1.860968813069817429e+00
1.996484237845834642e+01	3.921597935424104286e-01	5.757776361276502053e-01	6.044301096209172552e-01	1.375250125317632577e+00	1.697179949067190385e+00	4.513602989977495206e+00	1.984010521023823692e+00	1.890539333690175239e+00
2.121410204046863512e+01	4.275266205069302439e-01	6.093882428485546399e-01	7.786303207459650544e-01	1.234262914493664320e+00	1.950479608236443951e+00	5.717820026009069467e-01	1.613094655106958930e+00	1.883286745289429298e+00
2.226426750716117198e+01	5.003133548361163863e-01	7.018783022885320966e-01	8.503540091009352819e-01	1.759484540598488245e+00	1.046238472014738186e+00	5.660382064901623878e+00	2.182461009122570239e+00	1.898130806495006206e+00
1.815960793408948604e+01	3.531161259915138184e-01	4.949792416043144461e-01	1.152051536336691495e-01	1.744115717614168393e+00	2.535429798681744451e+00	4.468862961343999629e+00	2.367056106551717498e+00	1.876168651299489065e+00
2.072706989031702562e+01	4.092143192411230035e-01	5.086863635920941817e-01	9.524197481083466199e-01	1.183683459991766940e+00	2.447476118131632461e+00	1.472100287700256471e+00	2.037391121460482513e+00	1.878673619934383199e+00
2.160636971533834938e+01	5.984011320425107749e-01	5.340373496438127754e-01	9.842219882471665571e-01	1.066411940478136700e+00	2.059911543194220318e+00	1.963309681880220703e+00	1.250749229059049838e+00	1.856899393518850250e+00
2.284484743124859207e+01	6.460313756832715137e-01	8.773977942139237207e-01	2.830775055131345419e-01	1.514783334942374493e+00	1.366544308777881911e+00	9.228551506215486588e-01	1.975834342162398505e+00	1.884734811426896250e+00
2.038011699964317813e+01	4.725061284239706061e-01	7.247451638596811296e-01	3.815175040988843386e-02	1.643990666306142989e+00	1.016384703801587852e+00	2.776159542968827054e+00	1.911995659944592418e+00	1.894966610301924925e+00
2.073483450089208802e+01	5.477229782880351783e-01	3.667818305599035433e-01	6.410599505121303276e-02	1.365692352959398059e+00	6.970557940213470971e-01	1.841873795462062979e+00	1.338488242424269670e+00	1.868684739374560699e+00
2.352703102691241099e+01	5.950201725328193580e-01	8.192262283007658574e-01	4.968631277702867943e-01	1.287593359055915210e+00	2.124765430875635186e+00	5.375740392329851680e+00	2.548621225444741345e+00	1.865167518454744267e+00
1.983651925043075792e+01	4.352171062643643284e-01	7.752123131503317888e-01	7.621965950168094750e-01	1.394134019966151383e+00	2.370215814944258703e+00	3.149407787633078826e+00	2.343440347102147214e+00	1.905665995035717097e+00
