2.054776933862612864e+01	2.419756813891712766e-01	7.276053499739897346e-01	4.897727666371468613e-01	1.363025242754185795e+00	2.642738438475237817e-01	5.348207978063197920e+00	5.583889352716147947e+00	1.100838561914051494e+00
2.136537170080433157e+01	2.955622886246607184e-01	6.340945238939420525e-01	6.793016629955743457e-02	1.359233055715131089e+00	1.801215166358040465e+00	5.532921363988497099e+00	4.696711245635251331e+00	1.077431741780698893e+00
2.109050717771228278e+01	3.140412938248390851e-01	5.186159376375696350e-01	2.330936350853834715e-01	1.450291704031967166e+00	1.351406186782946106e+00	2.200305099917851948e+00	5.369653717789176994e+00	1.107093079986859907e+00
2.106884002958585356e+01	2.595620131631993788e-01	7.078067277995002682e-01	2.666861321028677900e-01	1.302344609072060289e+00	2.347059621915705829e+00	2.164779835805858144e-01	5.264745776198016536e+00	1.114690937794755365e+00
2.280358682287574723e+01	2.916636686522094402e-01	6.251907931681041086e-01	8.535657477880541633e-01	9.610936845989087596e-01	2.568065363703357029e+00	5.475938367594356260e-01	5.803210491929837289e+00	1.100778585950646038e+00
2.298911751696254058e+01	3.238299331830489791e-01	6.113357078362716690e-01	5.583292615397195124e-01	1.107180835851899081e+00	1.808426185004226472e+00	5.411361540053935215e+00	5.748241649818254473e+00	1.101786353360352244e+00
2.370804187177501632e+01	3.168615845496955408e-01	6.786938764911651933e-01	5.465369799015776797e-01	1.203030468898363736e+00	8.981489408569945931e-01	3.203935271691024322e+00	6.028028932233769233e+00	1.098991363393926335e+00
2.035957074724671401e+01	2.822838693564320711e-01	7.437586872203215682e-01	3.308302948333160520e-01	1.553854221132411562e+00	9.482437974386046520e-01	3.559087861725823920e+00	5.477104531410580179e+00	1.105505326253831466e+00
2.035957074724671401e+01	2.822838693564320711e-01	7.437586872203215682e-01	3.308302948333160520e-01	1.553854221132411562e+00	9.482437974386046520e-01	3.559087861725823920e+00	5.477104531410580179e+00	1.105505326253831466e+00
2.008605472341246312e+01	2.424973280882001536e-01	5.391386809323738261e-01	6.356912524658123731e-01	1.443787192413358955e+00	1.878126875086008507e+00	2.672728566349948931e+00	4.445711847000632488e+00	1.085952141563076401e+00
2.262647388893903866e+01	2.977081276104152630e-01	6.821279418678203310e-01	6.463430243380323681e-01	1.248247049570901712e+00	1.762265762130511337e+00	3.443774535096844946e+00	5.672494375988493154e+00	1.104751698785983782e+00
1.883723517649402979e+01	2.078235018260065348e-01	6.883595984918056132e-01	5.888531392968510136e-02	1.388522698115298271e+00	2.033659277836004975e+00	5.555223229705028132e+00	4.288456880671597915e+00	1.078534916116324904e+00
1.947284540887670090e+01	2.757108242113532892e-01	6.844729729278721253e-01	4.833763159460305880e-01	1.521750609882079663e+00	1.974246282850277590e+00	3.501106487763283592e+00	5.577573715755550943e+00	1.097381826942661842e+00
1.947284540887670090e+01	2.757108242113532892e-01	6.844729729278721253e-01	4.833763159460305880e-01	1.521750609882079663e+00	1.974246282850277590e+00	3.501106487763283592e+00	5.577573715755550943e+00	1.097381826942661842e+00
1.953122426167875147e+01	2.395564002862648201e-01	5.427460904322299884e-01	4.505420817174407566e-01	1.402387873248369221e+00	1.976990500817120244e+00	5.606524411241717853e-01	4.779045929958142480e+00	1.089935534085435087e+00
1.865402357577022485e+01	2.136339088269782471e-01	5.134518433475770971e-01	8.990428703696212720e-01	1.547892432062462076e+00	1.744462014843398689e+00	3.749811676759116974e+00	5.489171363515759516e+00	1.106873612495762549e+00
1.865402357577022485e+01	2.136339088269782471e-01	5.134518433475770971e-01	8.990428703696212720e-01	1.547892432062462076e+00	1.744462014843398689e+00	3.749811676759116974e+00	5.489171363515759516e+00	1.106873612495762549e+00
2.261967315673347656e+01	3.388198434316447294e-01	6.035555672302475028e-01	6.959146726264123783e-01	1.200631432793425768e+00	1.779611258273839036e+00	5.423354310064211425e+00	5.670376728376317566e+00	1.088013092639276369e+00
2.300088232833679669e+01	3.485253944636331203e-01	6.491352679235637968e-01	3.150662515958854715e-01	1.206036687433776899e+00	2.017406480456434004e+00	4.980950485504676450e+00	5.439365210269757611e+00	1.104173094774582697e+00
1.783179217080100187e+01	1.986896710608394567e-01	7.215365290422024458e-01	3.207794711496778639e-01	1.577757559837069223e+00	1.768425826514233412e+00	3.285593584552450874e+00	4.413112697856618638e+00	1.067464239172186469e+00
1.940029508134051994e+01	2.827255408879151832e-01	7.369809355366111481e-01	3.176783919105722886e-01	1.703115485656963468e+00	1.110075283122464729e-01	2.889637406630521710e+00	5.758144619970413380e+00	1.100198702035113607e+00
2.198143574937169475e+01	3.244740736765369116e-01	5.989872305373612482e-01	1.660500406170361265e-01	1.355337309195478346e+00	1.687311498687104949e+00	3.474928446003285654e+00	5.041016384581634924e+00	1.100181982888416510e+00
1.954303543381544372e+01	2.697787784292753899e-01	8.593732322385995159e-01	5.734077920824641739e-01	1.597849357572071138e+00	1.362426687195025465e+00	4.732744667307503761e+00	4.283753353837069788e+00	1.078766967440312863e+00
1.887139177819750202e+01	2.466187453088710124e-01	6.346409402333114125e-01	7.295928839771097518e-01	1.635075424278889633e+00	1.405119544865402359e+00	5.163046697245169625e+00	4.593535534090039008e+00	1.098487249317866565e+00
2.307081232210511246e+01	2.876079318142817920e-01	6.920407401209679454e-01	8.315651483124761878e-01	1.123438784610712782e+00	1.823506181633734125e+00	5.442521316061109893e+00	4.644452593969963239e+00	1.105435128850802640e+00
2.302040815966956444e+01	2.886382119930187562e-01	7.390944438125618410e-01	4.203107900928056972e-01	1.098598367458621938e+00	1.672500576193603150e+00	2.906849099704169159e+00	4.583852934148096914e+00	1.098836253855723033e+00
2.112972971216815665e+01	3.064838350395646671e-01	4.823563132355539462e-01	1.951593513457460308e-02	1.387476460844319526e+00	6.591431593939498512e-01	3.003450442678570198e+00	5.305095673501167397e+00	1.098574911731999837e+00
2.177249888131659006e+01	3.377054447109609780e-01	7.234839075252104124e-01	3.848137102055945724e-01	1.392121769826292876e+00	1.782899615078612277e+00	2.657462746728421976e+00	5.679634872794908418e+00	1.087920304080434164e+00
2.409314765056488383e+01	3.645249848785410141e-01	7.555881546803250304e-01	8.080669581353084122e-03	1.173174672304805988e+00	1.711902473974522554e+00	4.030333962518901636e+00	4.551566706416227071e+00	1.106419282276954297e+00
2.212748924704916220e+01	3.223383394843223337e-01	6.522456644266950709e-01	2.322919495464004225e-01	1.345024630258009557e+00	6.949472582691116340e-01	3.269394788060784762e+00	4.666007725966908382e+00	1.091943968406420273e+00
1.994565819878181046e+01	2.923240624960511402e-01	6.859483633149968673e-01	7.481622713560664995e-01	1.521490706719742514e+00	1.806581725726437826e+00	2.224028758808179962e+00	5.659050559583688411e+00	1.108618112278951351e+00
2.262098386451809162e+01	3.087496914709111362e-01	6.299554121561217190e-01	4.731869454119796425e-01	9.700096584020827528e-01	2.518987992543035848e+00	1.622065657664315319e+00	4.674049308294351945e+00	1.106499521681446607e+00
2.242700247257339541e+01	2.682718661634170276e-01	6.838652082513088093e-01	7.833213584465469059e-02	1.151992264518229225e+00	1.857781739760410167e+00	1.859777206140196038e+00	6.176013344941682526e+00	1.098447142280434274e+00
1.925634916395285856e+01	2.668854036797098095e-01	5.675882797656743861e-01	3.043253398644505947e-01	1.618276335380572251e+00	1.081820671166370484e+00	1.530202145526890600e+00	5.655402785557561707e+00	1.101260987262297597e+00
2.251575284530069254e+01	3.394056409244796124e-01	6.455906227842266309e-01	7.285257075092145262e-01	1.253048182914602293e+00	1.764175741601786696e+00	5.280232053436606954e+00	5.607392097941545472e+00	1.089469292179851667e+00
2.083176898573880464e+01	2.719930948886630784e-01	6.289142928809131616e-01	8.652655826042294773e-01	1.585011766827824076e+00	5.236924315173543398e-01	1.812210037784117267e+00	4.379499056010897284e+00	1.086111290260739715e+00
2.083176898573880464e+01	2.719930948886630784e-01	6.289142928809131616e-01	8.652655826042294773e-01	1.585011766827824076e+00	5.236924315173545619e-01	1.812210037784117267e+00	4.379499056010897284e+00	1.086111290260739715e+00
2.170222059927440128e+01	3.407335110308611914e-01	5.745905388272090075e-01	5.588739791125644230e-01	1.339810480435233098e+00	1.594364884958230810e+00	3.656325453814333049e+00	5.435725570287752717e+00	1.104506934107924998e+00
2.059226372379857750e+01	2.571297368494415148e-01	7.315444236418898738e-01	3.972826282594279501e-01	1.289382457261690762e+00	2.533557747457849008e+00	3.474376840190154692e+00	5.481238915481049467e+00	1.106539895764734771e+00
2.059226372379857750e+01	2.571297368494415148e-01	7.315444236418898738e-01	3.972826282594279501e-01	1.289382457261690762e+00	2.533557747457849452e+00	3.474376840190154692e+00	5.481238915481049467e+00	1.106539895764734771e+00
1.898770911990892074e+01	2.436920269565640007e-01	5.932085565681094463e-01	7.037195372137046157e-01	1.529725304414206066e+00	2.179899299785724498e+00	2.044071482821033126e+00	4.389197297355060812e+00	1.064945061507614144e+00
1.898770911990892074e+01	2.436920269565640007e-01	5.932085565681094463e-01	7.037195372137046157e-01	1.529725304414206066e+00	2.179899299785724498e+00	2.044071482821033126e+00	4.389197297355060812e+00	1.064945061507614144e+00
1.988736983097308197e+01	2.756774213913059102e-01	6.014740050235708457e-01	2.940124223200581977e-01	1.541384190621454042e+00	1.196534423532439995e+00	4.526659860950321690e-01	5.632255331667550990e+00	1.095222302879531595e+00
2.046319796526973178e+01	2.623470659782943248e-01	6.280664728450361389e-01	4.534532207263867742e-01	1.411342814197058759e+00	1.742105787782971094e+00	4.263067442170196397e-01	4.860655761878715175e+00	1.103922929380377171e+00
1.939109907978947689e+01	2.782814872325372058e-01	7.483655089577383457e-01	4.298549643728351577e-01	1.665875713291573357e+00	1.439095762146271440e+00	5.375192263831939599e+00	5.705421119060939183e+00	1.099425337495862909e+00
2.307558213633167199e+01	3.246754763153322787e-01	6.967873377447721950e-01	8.538945310622252372e-01	1.192025198114934348e+00	1.765646085399665388e+00	4.250549291613681113e+00	4.705032117601818165e+00	1.088406275142098645e+00
2.121641712496769117e+01	3.010842121739494837e-01	7.981458547849246132e-01	2.304723540794348033e-02	1.529466804641571365e+00	9.433917296899820837e-01	5.523712658658488373e+00	4.846637647527203718e+00	1.113082288262223329e+00
2.275001373723857867e+01	2.985237865372452615e-01	6.874212592547797041e-01	5.301462767868426740e-01	1.132842343781849337e+00	2.259420612361399350e+00	5.232900775576346600e-03	4.893416399092437530e+00	1.104884000775541164e+00
1.907215229300566506e+01	2.043426498822972226e-01	7.157171113969977849e-01	7.153706042822020050e-01	1.328353171237176777e+00	2.036848006954808721e+00	7.453768071426501995e-01	4.317271535646052705e+00	1.087467123411105963e+00
2.078323413768104899e+01	3.032526008676175167e-01	7.077452404501278771e-01	5.911500406822827181e-01	1.575528255876335271e+00	9.894629222117994338e-01	4.874087218553494472e-01	5.692963489512393949e+00	1.088760721157136846e+00
2.033955256240815501e+01	2.650079859415005457e-01	6.777970594057464160e-01	6.499329122502635059e-01	1.449524144835423689e+00	2.146111898064965828e+00	1.713017920038874209e+00	5.650321895496281499e+00	1.098829648995331532e+00
2.250002119873432704e+01	3.101876110073932824e-01	6.391159233827592434e-01	4.989977874167526584e-01	1.005112264243248177e+00	2.544213319227195402e+00	1.591547549828962405e+00	4.675900263562346559e+00	1.108592616018216015e+00
2.313438258028093841e+01	3.236186534794537328e-01	8.013979866664538987e-01	7.667178467399852204e-01	1.138418447730653815e+00	1.845586575314754008e+00	5.115262715433079421e+00	5.388993908588853188e+00	1.108650406883346040e+00
2.313438258028093841e+01	3.236186534794537328e-01	8.013979866664538987e-01	7.667178467399851094e-01	1.138418447730653815e+00	1.845586575314754008e+00	5.115262715433079421e+00	5.388993908588853188e+00	1.108650406883346040e+00
2.284343710388636239e+01	3.750945117705248855e-01	6.487929765567740370e-01	3.707283973001015975e-01	1.419746521540837136e+00	1.124098626366525799e+00	4.267770177330438286e-01	5.661769162458565319e+00	1.100974430930521608e+00
2.284343710388636239e+01	3.750945117705248855e-01	6.487929765567740370e-01	3.707283973001015975e-01	1.419746521540837136e+00	1.124098626366525799e+00	4.267770177330439396e-01	5.661769162458565319e+00	1.100974430930521608e+00
2.172702476294994156e+01	3.051003108504712902e-01	5.562211464378701287e-01	8.131804542122065271e-01	1.353177429046257485e+00	1.110184416840356736e+00	4.269413436099074310e+00	5.400061909509940250e+00	1.109644210174613566e+00
2.309216926563812677e+01	3.080964298856113670e-01	7.856950929030370734e-01	6.598976994777350225e-01	1.213986654714209301e+00	1.271566225807881478e+00	2.205027155527887750e+00	5.766543116705316052e+00	1.089803713135285790e+00
1.959675083087767433e+01	2.618831245400848884e-01	6.073058362124188481e-01	3.139224916906365737e-01	1.430622728387484832e+00	1.728911129861357532e+00	2.627033258504880120e+00	5.811570905256328246e+00	1.110344117010012788e+00
2.206188648736885938e+01	3.372548262686652087e-01	5.641638788063599863e-01	1.363125183484606984e-01	1.199206460229640836e+00	1.231284553790242597e+00	5.595173188322669411e+00	5.300734621656120638e+00	1.100339072669175300e+00
2.026044732738585807e+01	2.545470688953663241e-01	5.292949246051896761e-01	9.749040422451691335e-01	1.320766055465398159e+00	2.181350109872381093e+00	3.229964449176699337e-01	5.343363232222109183e+00	1.114339857751217799e+00
2.332189629066028402e+01	2.843112252592020495e-01	7.701120906283739354e-01	4.465473457597878282e-01	1.079944543060733286e+00	2.298855836778631812e+00	9.573288436773838006e-01	4.131868891233795082e+00	1.067150664397210624e+00
2.185285661954732461e+01	3.216557535202242968e-01	5.538327041868170708e-01	8.269841829589221760e-01	1.370635430300951363e+00	1.181430249564685564e+00	4.681810729797674320e+00	5.379591555623224330e+00	1.108024194527011730e+00
2.164083471690329219e+01	2.981566671516673872e-01	7.586731434585474165e-01	7.469753929393919689e-01	1.262638728898130003e+00	2.196519897555310852e+00	4.686489836271445775e+00	5.269560496239715341e+00	1.120522716441347821e+00
2.334912333002138496e+01	3.309190012777847301e-01	6.704889682444054033e-01	7.682291890264946188e-01	1.243400212795633841e+00	1.240072714672135978e+00	1.784444851602025039e+00	5.736735095143172813e+00	1.099429108474166084e+00
2.174998894733429466e+01	2.751905613331281919e-01	7.028781397825335509e-01	5.507557655621474202e-02	1.307573209207738341e+00	9.940539548260826086e-01	2.332468760496853921e+00	5.370260389820324498e+00	1.108750940728826295e+00
2.408057805993978207e+01	3.200883726505929228e-01	7.287440975473504778e-01	4.480775650243878916e-01	1.008525799453553473e+00	1.965288359859390210e+00	1.163605676671661815e+00	4.936295844388093990e+00	1.117750008052715183e+00
2.060255555600766542e+01	2.405364556001746978e-01	7.580015824270124325e-01	6.198897192472663242e-01	1.384774203359089073e+00	1.829849617530395323e+00	4.919853032330388842e+00	4.426022537115882116e+00	1.077307476002225872e+00
2.028950313567420949e+01	2.899185077232085406e-01	6.036967138070178374e-01	3.123916759332714399e-01	1.527937340857621562e+00	2.211511245543596349e+00	4.066918758997895900e+00	6.162524838010698502e+00	1.096529647520282369e+00
2.176542876350797329e+01	3.061387899303338322e-01	5.556153539318866574e-01	4.047260175646700819e-01	1.350613955322131909e+00	1.842359619504784218e+00	3.936152915775032124e+00	4.793513122714162300e+00	1.093150788913698879e+00
2.143833944968843852e+01	3.069991377505134067e-01	6.828442785539166060e-01	2.436895043056481469e-01	1.424633926938867923e+00	1.838217986831987671e+00	5.990114368367301267e+00	5.637021381823401178e+00	1.104098312890084088e+00
2.159069577884027780e+01	2.867866457457942109e-01	6.996879774521900242e-01	2.337719143651332543e-01	1.295020475088942247e+00	1.487975940157538979e+00	3.786040060053149414e+00	5.294205090799532165e+00	1.117931124745369154e+00
2.340344630171211904e+01	3.202302140997088098e-01	6.731897596814334639e-01	1.089635435101128369e-01	1.111095794313049279e+00	1.880852496009506547e+00	8.077082009854371636e-01	5.317591829073958110e+00	1.117483978535636968e+00
2.340344630171211904e+01	3.202302140997088098e-01	6.731897596814334639e-01	1.089635435101128369e-01	1.111095794313049279e+00	1.880852496009506547e+00	8.077082009854373856e-01	5.317591829073958110e+00	1.117483978535636968e+00
2.141912019264599820e+01	2.637245723762204341e-01	6.282420040674990824e-01	4.397714365048385199e-01	1.251707818403561490e+00	2.055951666201083938e+00	5.767864739256250317e+00	6.107930392705154254e+00	1.087821738091031998e+00
2.334680591557005513e+01	3.010248213974481279e-01	6.421716553283698392e-01	4.561150172908194356e-01	1.012527733275670139e+00	2.811865758059488574e+00	5.429908432801428653e+00	5.541655923115822446e+00	1.104272837200858115e+00
1.965718257464822472e+01	2.715400531062139300e-01	6.960447529601322403e-01	8.193713968669391612e-01	1.531383112576644612e+00	1.760490154122728468e+00	2.575001852614630327e+00	5.826666696917968125e+00	1.106962011633292109e+00
1.656744644039155645e+01	1.819934327808288566e-01	5.296291442719188725e-01	5.821989567761399753e-01	1.837771926951279555e+00	1.038359305440934355e+00	3.408738043952388885e+00	5.461202760032477066e+00	1.098473726583067300e+00
2.079516349423856880e+01	3.216813757000228091e-01	6.237561109082790933e-01	5.260998032136160463e-01	1.600382446190249830e+00	9.241136117348792700e-01	2.948873542857861185e+00	5.603545874764515489e+00	1.086879853465611667e+00
2.219277695192271338e+01	3.280977118500491563e-01	6.482624459849656295e-01	4.964192655880498850e-01	1.248307180649481651e+00	2.709411798491925261e+00	5.340078003979350285e+00	5.019493074464560500e+00	1.121913833845154196e+00
2.219277695192271338e+01	3.280977118500491563e-01	6.482624459849656295e-01	4.964192655880498850e-01	1.248307180649481651e+00	2.709411798491924817e+00	5.340078003979350285e+00	5.019493074464560500e+00	1.121913833845154196e+00
2.219277695192271338e+01	3.280977118500491563e-01	6.482624459849656295e-01	4.964192655880498850e-01	1.248307180649481651e+00	2.709411798491924817e+00	5.340078003979350285e+00	5.019493074464560500e+00	1.121913833845154196e+00
1.922378724604733335e+01	2.754129654489476664e-01	7.012519960944877395e-01	8.466349794438500220e-01	1.700045542967587808e+00	1.075797255787535267e+00	4.597403745245589590e+00	5.427769895192940730e+00	1.096107164474371842e+00
2.238881698779591645e+01	2.993215140932836138e-01	8.044889481815531429e-01	5.884024487410177695e-01	1.277092263250271031e+00	1.717510832419923750e+00	1.711175226852557296e+00	5.871131745433326721e+00	1.087725108546540032e+00
1.920069533469358802e+01	2.846106289904227760e-01	6.947464246880837857e-01	7.972565587502389306e-01	1.645763502965265301e+00	2.106608634988034634e+00	2.434567681210001666e+00	5.573836137064339447e+00	1.105747721397288164e+00
2.048917753194828251e+01	3.181663229123708470e-01	5.878562008917519455e-01	3.616268772285091138e-01	1.488358404262373647e+00	2.286320609525342995e+00	3.379395972657492919e+00	4.438703388592715626e+00	1.079922518270292287e+00
2.351813584922984646e+01	3.249040563310806595e-01	7.252430941141191356e-01	6.217339118838793866e-01	1.237638015621632226e+00	1.003714665996757516e+00	1.598952456509932674e+00	5.754313024933507492e+00	1.102684674519949004e+00
2.351813584922984646e+01	3.249040563310806595e-01	7.252430941141191356e-01	6.217339118838793866e-01	1.237638015621632226e+00	1.003714665996757516e+00	1.598952456509932896e+00	5.754313024933507492e+00	1.102684674519949004e+00
1.972896011440107955e+01	2.245639851674113285e-01	6.086040841737755391e-01	6.116535391774869934e-01	1.422833638881703777e+00	1.311163622536544393e+00	2.059393590238765448e+00	4.699206404204186782e+00	1.097889879992790307e+00
1.984803544297533051e+01	2.310442977691695154e-01	6.283602671412353846e-01	7.915886505389055361e-02	1.457676401864840487e+00	1.038648305391118409e+00	5.014983078002848593e+00	5.712523956080448606e+00	1.090037819694467780e+00
2.115600840992693321e+01	2.589334300549825385e-01	5.312126708998413660e-01	4.662891804513245586e-01	1.383375769340712935e+00	9.383581134789144018e-01	4.508257443252413621e-01	4.596386707895722346e+00	1.098828485667551202e+00
2.292309317462136420e+01	3.177778344334715732e-01	7.584569542972299239e-01	7.693526720152326082e-01	1.112259620358515777e+00	2.051422941967057323e+00	5.346301505554004407e+00	5.368331017922159276e+00	1.116383742519151179e+00
2.220189664486023062e+01	2.632630391815253268e-01	5.477498415802907195e-01	1.544791231070113402e-01	1.112877788578255700e+00	1.855024189666182322e+00	3.799527206173632377e-01	5.496053579345914208e+00	1.097130089520449436e+00
2.019116257562862771e+01	2.730862173679263760e-01	7.468882237356925247e-01	3.644447385656381933e-01	1.551322494282521225e+00	1.085975816055909426e+00	4.713718702318463016e+00	4.336470652096193312e+00	1.070266198817762415e+00
2.353888612330200658e+01	3.683517868272631057e-01	7.068191537956458603e-01	9.202281539684783462e-01	1.354626669698690611e+00	9.723274890846712593e-01	4.053205494841522594e+00	5.651976776473280673e+00	1.096557300910697919e+00
1.957683333498694367e+01	2.822043441351555493e-01	5.935266342268850082e-01	5.108720615369708590e-02	1.637837353362746162e+00	1.888964014079804521e+00	2.937412156396905782e+00	7.231537419297938418e-02	1.110901917643678516e+00
1.957683333498694367e+01	2.822043441351555493e-01	5.935266342268850082e-01	5.108720615369708590e-02	1.637837353362746162e+00	1.888964014079804521e+00	2.937412156396905782e+00	7.231537419297946745e-02	1.110901917643678516e+00
2.124900282359568138e+01	2.750689006238341561e-01	5.639635982508088841e-01	1.228959845420459357e-01	1.265052541287702503e+00	2.326703547454685328e+00	2.196920374949239640e+00	5.013137829212025665e+00	1.100308266724184580e+00
2.136810406329874823e+01	2.974877603517542268e-01	7.397890644970794849e-01	2.678040311124182393e-01	1.451389105440705096e+00	1.250633783371255303e+00	1.596433533433059715e+00	5.534531299813742145e+00	1.104064255348041090e+00
2.105560327876802518e+01	3.305186072921940110e-01	6.859527842016791555e-01	2.923685088190242304e-04	1.570183620590130280e+00	3.473983446659784646e-01	5.248757969161441217e+00	4.802110932910823138e+00	1.099576079054766176e+00
2.011217031848092418e+01	2.558420362321466301e-01	5.842413272539689340e-01	8.999877057698564276e-01	1.394275186033537173e+00	1.526307787726189247e+00	1.614150814388290112e+00	4.719088745037494093e+00	1.083553019202612822e+00
2.304348039832312622e+01	3.224374053863230394e-01	8.985498525999532360e-01	1.190110194784194386e-01	1.334760751172256343e+00	2.252395680699782687e+00	1.184159922653311714e+00	5.678904380152271614e+00	1.106366462466770173e+00
1.826558047781428584e+01	2.342516216534277218e-01	6.230991301000405880e-01	1.093050285612303107e-01	1.705154144113889769e+00	1.568261309390687197e+00	2.170698812354355578e+00	5.480169948973748539e+00	1.101238722470886389e+00
2.107673024845446363e+01	2.739227552933849452e-01	5.299931269524861266e-01	9.793808573923042937e-01	1.324828573152460720e+00	1.471021841034886535e+00	2.792101883671781692e+00	5.779391175616744647e+00	1.096974445803503784e+00
2.132257004698292846e+01	2.867509591281431902e-01	7.524420360409815878e-01	1.134198802629438202e-01	1.415674503324349853e+00	1.483460753329574278e+00	2.523398213939159973e+00	5.663789833624657710e+00	1.095640162937321804e+00
2.192637339098741478e+01	2.796557030683011202e-01	5.493124524895098837e-01	7.715886337355263441e-03	1.235991185480329158e+00	1.441367348749347244e+00	1.421367301326196708e+00	4.757018817799460564e+00	1.100741569968624933e+00
2.088290818983654162e+01	2.691699966323989335e-01	7.477998569416097752e-01	6.990953883116232115e-01	1.447428744501151776e+00	1.506256848140611337e+00	5.390316945115881886e+00	4.284726520418778328e+00	1.068679768190774482e+00
2.018543920999528396e+01	2.850036242713572254e-01	4.771718151930464114e-01	3.582119190227777694e-01	1.461227965005283513e+00	1.291990237769292005e+00	5.165022837045295745e+00	5.448772111363417991e+00	1.109557455269824633e+00
1.998467082260325256e+01	2.509571043914116117e-01	5.963020450584823884e-01	1.424031216776826814e-01	1.380066994829805216e+00	1.899586831770964768e+00	4.966358845968612989e+00	5.422341715456445499e+00	1.096762807508540938e+00
2.203388040869853626e+01	3.117828806415675613e-01	6.039358079912610089e-01	5.107670685648617592e-01	1.221859730001185973e+00	2.505451927925037570e+00	5.263465573720902846e+00	5.076172699127791788e+00	1.123781229020262673e+00
2.124215831849131675e+01	3.627603514369553972e-01	7.320369218215477813e-01	3.949744057232950634e-01	1.555251040363444748e+00	1.676548026648298828e+00	5.174175019334859016e+00	5.365349599649836598e+00	1.100893677610849108e+00
2.132750469795293569e+01	2.824560898901273820e-01	7.500738561297788376e-01	4.996878278695371933e-01	1.464503479826774202e+00	1.611295795609901660e+00	4.252178095397042057e+00	4.455503681040548614e+00	1.073417782538913512e+00
2.098579621921123817e+01	2.820940806218459884e-01	7.617976810879931726e-01	2.731978306950265736e-02	1.423967635079638416e+00	2.025365488193759944e+00	7.791662620220620727e-01	4.738417629142498200e+00	1.081703755534510591e+00
2.358912917066591675e+01	3.140779850309742827e-01	7.765310429866694175e-01	5.514804569604059986e-02	1.140955092604824195e+00	6.847663698652027842e-01	4.681235610247729717e+00	5.636856103347248848e+00	1.107954349836437924e+00
1.965937805021708584e+01	2.467476356362383605e-01	5.762421290594316181e-01	3.434291330457547864e-01	1.363862692756528938e+00	2.914779020511112595e+00	2.292076711264225963e+00	5.882683952163227481e+00	1.097432370594313200e+00
2.265811808828112817e+01	2.749980610450803997e-01	7.957057791047945638e-01	2.297665287967079750e-01	1.204614449030809498e+00	1.272714196044633761e+00	2.378261678468717388e+00	5.842116274429272060e+00	1.100181095172581003e+00
2.126324418227228819e+01	2.637152441477301212e-01	6.693768722807723615e-01	7.433809367431034598e-01	1.418200815404713211e+00	1.181727754829498878e+00	4.855469707105886101e+00	5.626286802073634519e+00	1.096486780130419447e+00
2.174108843353069886e+01	3.329840275870786237e-01	5.351401855931043894e-01	7.856434355393050462e-01	1.299415847874730190e+00	2.034763059534291596e+00	4.639509838434518585e+00	5.805372921131048969e+00	1.090765742046306608e+00
2.304199951558355863e+01	3.587998042169828761e-01	5.318653907387250745e-01	9.448901932833038142e-01	1.147549806530186345e+00	1.703385288849266654e+00	6.003590734714627786e+00	4.450721971757779727e+00	1.078228672182984571e+00
2.165340041991770548e+01	2.866611486944277143e-01	6.200954881564398891e-01	5.922967490736347207e-01	1.333530767698946740e+00	1.663849370129970140e+00	4.095362218658342712e+00	4.742946715813411096e+00	1.091624589629719422e+00
2.333409219324462924e+01	3.181830684423883060e-01	6.660715592102167681e-01	9.303922044601181662e-01	1.147872670557089192e+00	1.741240007647317567e+00	4.141894359420703053e-01	4.433763737557843143e+00	1.081782088283039345e+00
2.050893285076576333e+01	2.787756757677564146e-01	5.774385535222950061e-01	4.535552831226668524e-01	1.460485272807186208e+00	1.926260848158342309e+00	5.683457455675176462e+00	6.163254461156356001e+00	1.110792647803868549e+00
2.459500849092358976e+01	4.152390435398466417e-01	5.755741943176748698e-01	4.143074438276904692e-01	1.094597129258392032e+00	7.506823594031731828e-01	1.299682343383250060e+00	5.620491609281974554e+00	1.089938681254537967e+00
1.927198895375641285e+01	2.354697937859022983e-01	6.333853381044260988e-01	8.610877859989439775e-01	1.453018629769970982e+00	1.763097361654831996e+00	3.256151867639357267e+00	5.222790224725980757e+00	1.115425289313722867e+00
2.066775588207998027e+01	3.145544473629577342e-01	4.804588101658041066e-01	3.054853970579897715e-01	1.487138091705874077e+00	7.809827934020486806e-01	3.926979834980732220e-01	5.513498182825104621e+00	1.105575011851056777e+00
2.116071168481786202e+01	2.498280761067845912e-01	6.736554519947698383e-01	2.182734623295891907e-01	1.331666631743209317e+00	1.521275531968950379e+00	1.089932618061418695e-01	4.763657853735648651e+00	1.107765618500682336e+00
2.116071168481786202e+01	2.498280761067845912e-01	6.736554519947698383e-01	2.182734623295891907e-01	1.331666631743209317e+00	1.521275531968950379e+00	1.089932618061418695e-01	4.763657853735648651e+00	1.107765618500682336e+00
2.164356010937045838e+01	2.951508820428368485e-01	4.682537341896139127e-01	9.267331449995001025e-01	8.971442210198993239e-01	2.223543791906903433e+00	4.690183149940606810e+00	4.764557204589700667e+00	1.091560722138135597e+00
2.156271436158699117e+01	3.490381021325269506e-01	5.671269681614056202e-01	4.618327073955474926e-01	1.686496982454439353e+00	7.222821215180068588e-01	4.645852184254013473e+00	4.673842572667274098e+00	1.096441227797693596e+00
