1.725035226311058167e+01	1.797666564594940508e-01	7.570882640150400356e-01	2.169383274459937838e-01	1.552007095147670324e+00	2.703937677052565380e+00	4.249073008362148629e-01	2.997771766245374891e+00	1.619579793213830721e+00
2.056844286483534390e+01	2.492528580553408368e-01	7.000233486075808642e-01	8.081661102186864232e-02	1.262310835746325521e+00	2.374482796415253283e+00	1.414635028683676410e+00	2.552505717306354338e+00	1.642055942479012431e+00
2.085034967295590747e+01	2.632956579129321906e-01	8.208107901132433160e-01	4.332680798920091614e-01	1.456631118370933953e+00	1.137245980164384163e+00	2.357520003313784862e+00	2.047306950556738947e+00	1.644327816711123935e+00
1.813337597816483893e+01	2.174762271687283866e-01	5.435796097071017297e-01	2.641890393132940718e-01	1.510478885035846375e+00	1.144068535602589476e+00	3.138226905817445456e+00	1.774591933354113138e+00	1.644546449512738207e+00
1.726701397503703461e+01	1.761195646623279210e-01	7.205168845337751593e-01	3.314871898404314066e-01	1.599933158978677383e+00	1.988997770004402366e+00	4.350710318504246388e+00	6.060295887708145202e+00	1.621819488764164374e+00
1.873423756070220492e+01	2.241982460929458076e-01	6.579310832882615534e-01	4.093828308415346506e-01	1.613237029440729442e+00	1.118868508576576160e+00	5.476192886364709134e-01	2.705214154916341318e+00	1.620556133994093928e+00
1.849681802330910685e+01	2.137682865500246387e-01	6.888491217559985502e-01	2.356114593843338656e-01	1.374907157375855560e+00	2.218150612877062944e+00	4.583601568522182035e+00	1.389121783745968397e+00	1.621696593582767409e+00
2.008814898039306840e+01	2.470481672816041141e-01	6.498045056574278666e-01	1.525966599564736459e-01	1.235562872784001121e+00	1.787610896832492635e+00	7.080394376137816304e-01	6.223819078381968239e+00	1.617706731201444370e+00
2.045098546277848683e+01	2.318070671214493006e-01	6.647332944363745222e-01	5.067085188224932368e-01	1.144230764055354399e+00	1.615195048146752077e+00	9.563672768341159314e-01	1.534152983586190677e+00	1.628471305147045189e+00
2.168321618757392244e+01	2.813161314704518690e-01	7.650978299530967197e-01	4.660286990146494945e-01	1.148079941320663711e+00	2.247947222041847493e+00	4.469329774327293947e+00	1.929155200341727605e+00	1.641217175130933681e+00
1.925958103156813550e+01	2.041055489014740043e-01	6.073995904845534977e-01	7.227617815387822331e-01	1.258207051015001854e+00	1.404709544009059785e+00	2.531747186496895452e-01	1.799153728476367897e+00	1.634321649882314764e+00
1.788677160501463703e+01	2.270572244182655908e-01	5.159741483603138557e-01	6.436481614484129699e-01	1.689474270238157994e+00	6.840650036531761291e-01	2.986768753872240723e+00	1.798366704468415067e+00	1.641161874061724868e+00
1.925958103156813550e+01	2.041055489014740043e-01	6.073995904845534977e-01	7.227617815387822331e-01	1.258207051015001854e+00	1.404709544009059563e+00	2.531747186496896007e-01	1.799153728476367897e+00	1.634321649882314764e+00
1.788677160501465480e+01	2.270572244182655908e-01	5.159741483603134116e-01	6.436481614484134139e-01	1.689474270238158438e+00	6.840650036531706890e-01	2.986768753872218074e+00	1.798366704468406851e+00	1.641161874061724868e+00
1.523606312246980465e+01	1.642657757342658731e-01	5.536864083127874814e-01	7.703306247500059101e-01	1.923094431598756593e+00	1.829008487665645832e+00	3.135795696675201416e+00	1.540804195224916073e+00	1.622566875774706707e+00
1.861877760418588679e+01	2.068390002680686179e-01	6.347703716959973708e-01	4.355828595942008441e-01	1.309198465454389337e+00	2.440016624584898430e+00	6.232793107749601269e+00	3.274973223306249182e+00	1.612156502485746490e+00
1.613138333712969441e+01	1.703734744423051617e-01	5.738220824794465491e-01	7.327530897939696919e-01	1.576351789241193790e+00	1.719231234650075546e+00	4.188153685660377157e+00	2.972430990618316393e+00	1.617824778143491349e+00
1.741367504061363292e+01	2.307176767963307895e-01	6.099954936192321098e-01	3.088458116289858335e-01	1.822547389648773830e+00	1.414397464234723900e+00	1.953650105145381843e+00	1.348764742942502259e+00	1.632495005659525544e+00
1.733361194948856365e+01	1.910883404924379469e-01	5.924266088639418282e-01	2.603342146220206099e-01	1.579622730831234279e+00	2.162253183179614791e+00	4.685990195084372978e+00	3.041634092486966701e+00	1.626867586841072022e+00
1.788002061040375423e+01	1.907465723601507457e-01	7.489276824862237669e-01	2.735665851236506740e-01	1.486320597009512801e+00	2.632232053771952351e+00	6.200019747038744811e+00	3.023083421571302498e+00	1.621286341763905403e+00
1.961899473080537248e+01	2.422743358165784788e-01	6.684092840930608848e-01	5.793015472003368860e-01	1.447784196114888067e+00	1.727068644987459711e+00	3.263909031142489869e+00	1.578658171784554254e+00	1.631384420784169453e+00
1.877704901345182975e+01	1.969728824485842134e-01	6.553669140428717288e-01	4.463836647829401705e-01	1.451015107481094857e+00	3.947284926545062689e-01	4.473990441688770581e+00	1.539482003319100345e+00	1.640351132376633991e+00
2.020917758407045994e+01	2.427660385981762758e-01	7.051211471076817006e-01	1.030662728132047401e-01	1.345241371512747808e+00	2.220064260294219327e+00	2.551806550972371745e+00	1.860829685109417930e+00	1.640587045858326931e+00
2.003905447842977239e+01	2.325021667549852233e-01	8.789599823618445829e-01	7.512291755526874504e-02	1.405699448501203763e+00	5.929504462427154232e-01	6.133245525956910527e+00	1.306696026548855638e+00	1.624326918780965245e+00
1.680963957199298520e+01	1.805139687475891819e-01	5.985173134620028756e-01	4.024745067409390420e-01	1.621769810599346551e+00	2.761704944238223103e+00	4.888499849585399737e+00	6.270662806517071530e+00	1.618037444035295591e+00
1.578413054451780972e+01	1.817163047165498424e-01	6.343975203756812009e-01	8.148650810847759551e-01	1.958650451554504013e+00	2.169278130847720476e+00	3.626574677090570464e+00	1.772782412959613252e+00	1.624591654940422680e+00
1.774348375650017218e+01	1.943131417559872121e-01	5.980409395305945619e-01	5.960570155799288505e-01	1.571085434127855507e+00	1.119791460373629643e+00	5.818485939606493851e+00	2.278945217811944257e+00	1.650201068346658806e+00
1.779623714291018999e+01	1.993085729280145157e-01	7.530122479724704609e-01	8.050404050542971091e-02	1.626024993626367099e+00	1.545148868091629879e+00	4.971089597688679973e+00	1.240798695020894238e+00	1.614562843887972221e+00
1.784258587266308638e+01	2.075034626158698270e-01	5.732664573208449132e-01	5.478499462918758889e-01	1.635103014423452628e+00	1.633375970110773512e+00	3.597328165439391157e+00	1.569916260154375243e+00	1.630273537019072183e+00
1.792800788833961434e+01	2.030072616750097647e-01	4.798881982695314408e-01	1.471579845628122885e-01	1.469841212327142266e+00	1.662776349181003255e+00	2.268434276118965531e+00	1.802839882627309986e+00	1.623727506637824725e+00
1.724328505513857124e+01	2.033963774603041730e-01	4.133888998799798431e-01	3.695408602327789893e-01	1.545514408729919742e+00	2.272704417693062862e+00	5.186667114911597487e+00	1.701502783673560337e+00	1.640068205089475040e+00
1.774793396440139759e+01	1.883667246634442849e-01	6.895106526223754306e-01	7.691671464858926832e-01	1.500587459818868874e+00	2.427700618901839746e+00	1.260004268254420745e-01	5.393057051837390148e+00	1.634941505697300679e+00
1.831654779066667516e+01	2.315420075905749719e-01	7.825424529584518174e-01	7.742436286161349379e-01	1.788184457912157521e+00	1.218196043578031684e+00	1.315328370686247972e+00	1.710608716602715296e+00	1.632122436909875685e+00
1.986089430214525819e+01	2.540169939511530695e-01	2.086028242396581744e-01	5.623586436592143967e-01	7.816257608926169276e-01	2.694555817814582532e+00	3.242104972477813263e+00	4.924587761422565713e+00	1.650389782395003335e+00
1.845756286593845275e+01	2.417862361843859387e-01	5.638208674359831418e-01	1.517578946484131885e-01	1.602892467522640585e+00	1.420627442507815363e+00	2.053638957691257261e+00	2.955912360016449636e+00	1.625276472836725050e+00
1.735718698447710651e+01	1.711968664586687450e-01	7.254969463468231572e-01	3.024797664678798292e-01	1.580395636742397025e+00	2.436842868755205060e+00	3.556988847564829026e+00	5.904890122830716237e+00	1.623778025654279533e+00
1.844246858183850080e+01	2.618965146934871813e-01	2.386887143970181369e-01	8.346039623169801969e-01	2.474251761425428242e+00	6.060411683511497394e-01	4.430538129911708367e+00	5.296051650905965857e+00	1.651853441106227338e+00
1.844246858183850435e+01	2.618965146934871813e-01	2.386887143970181369e-01	8.346039623169794197e-01	2.474251761425426910e+00	6.060411683511478520e-01	4.430538129911708367e+00	5.296051650905967634e+00	1.651853441106227338e+00
2.123528583610621823e+01	2.524483376057736206e-01	8.034927963872370293e-01	2.707621955378352596e-01	1.302910609769890593e+00	1.045134534720306041e+00	2.593042800581720542e+00	2.062179247676619198e+00	1.651357584543392543e+00
1.785979526802808692e+01	1.940046068609539154e-01	6.759846600119563398e-01	4.700651876096550996e-01	1.599810691236763782e+00	1.723340537412769269e+00	4.753982563224854019e+00	3.003883941803636048e+00	1.621283536871708897e+00
1.727476141406576815e+01	1.853052976050240663e-01	6.442390352521895069e-01	2.637572667608091836e-01	1.566604767500308748e+00	2.531051277802614852e+00	5.247562574347199416e+00	3.023491643484693014e+00	1.634137885189529849e+00
2.157802170686787235e+01	2.774081129071407359e-01	8.326834331109077558e-01	3.025023963176978400e-02	1.419254206198559798e+00	1.784540978699967750e+00	2.203149996300378888e+00	2.947831442533222379e+00	1.620800797695227891e+00
1.871118975155383168e+01	2.165604418275745569e-01	5.572355443963742383e-01	6.627365633691824354e-02	1.419174188883834731e+00	1.851174170994000612e+00	1.024702854779384831e+00	3.010302885936462225e+00	1.628806962467296060e+00
1.920280605945146846e+01	2.263641083015566213e-01	6.031142116532863806e-01	3.185802841431506494e-01	1.319671649919597733e+00	1.648047213667155342e+00	2.909513390125796573e+00	5.896424638436163157e+00	1.621038011971552395e+00
1.862652572432746823e+01	2.128544351867023843e-01	6.872228176033295943e-01	2.823712666142049257e-02	1.471389351206385143e+00	2.165040013208879177e+00	3.999399081752493146e+00	1.822788391543195274e+00	1.638081400109529184e+00
1.862652572432751796e+01	2.128544351867023843e-01	6.872228176033285951e-01	2.823712666142361508e-02	1.471389351206388696e+00	2.165040013208864522e+00	3.999399081752442964e+00	1.822788391543116449e+00	1.638081400109529184e+00
2.190449228183399200e+01	2.602461868044744775e-01	9.291097506762681091e-01	4.869110865503786800e-01	1.177933782328588030e+00	2.878872441074083799e+00	7.084317899101920668e-01	2.695467833405215785e+00	1.632974158051913482e+00
2.190449228183398134e+01	2.602461868044744775e-01	9.291097506762686642e-01	4.869110865503786800e-01	1.177933782328588475e+00	2.878872441074090016e+00	7.084317899102052785e-01	2.695467833405234437e+00	1.632974158051913482e+00
1.801996557822662837e+01	1.989679679990124517e-01	7.338568793441877514e-01	3.509758019831277776e-01	1.569989838961645123e+00	2.084667539987892226e+00	5.358861991662505986e+00	2.914471213528433857e+00	1.630974185799532128e+00
1.640414501690647953e+01	1.937799294061741673e-01	5.683540793175080319e-01	7.919037324276546608e-01	1.956244479777111689e+00	1.878473809927891036e+00	3.866881726110320550e+00	1.575442350169448114e+00	1.626404915162263487e+00
1.913171169687292661e+01	2.276220364381656425e-01	7.608814685911887699e-01	4.221822086975697552e-02	1.479097464201650780e+00	2.451588590143148227e+00	2.532272919866807026e+00	3.131621645118524366e+00	1.628851881789569411e+00
1.736673879696762413e+01	2.005227613178711676e-01	6.546763106388169273e-01	5.981432593027896649e-01	1.565041685793824078e+00	2.137694826074497456e+00	1.771771344987159935e+00	1.745750951014844343e+00	1.644313575007890105e+00
1.888290352336906963e+01	2.294884440946727278e-01	6.158585878175891759e-01	5.583398094203850803e-01	1.505223227360690696e+00	1.939264558943430972e+00	3.888558162582455680e+00	1.697885742881584559e+00	1.635204386402897114e+00
1.932859051752267376e+01	2.593841627899725610e-01	5.292781759914639839e-01	2.332358176915781955e-01	1.422183136976138185e+00	9.144209386361248360e-01	3.447858284997018075e+00	1.849426725084905687e+00	1.640663375089421949e+00
1.893337384443404403e+01	2.027980636781931412e-01	6.822308271693474646e-01	5.350854163397626984e-01	1.416871038461305243e+00	1.073315323259798726e+00	2.607694270415566784e+00	6.039604422516422488e+00	1.608347339504706319e+00
1.888209796392262163e+01	2.205119651939413949e-01	6.757786906194460652e-01	3.695417070357024381e-01	1.498669535063641645e+00	1.271840169463581471e+00	5.372356212999774172e+00	1.672165985237795027e+00	1.642464240404178710e+00
1.830529359008060197e+01	2.241059671877441706e-01	7.510513918612916617e-01	6.559470370612550116e-01	1.765671012177405519e+00	1.294761641365443028e+00	7.572091454432713364e-01	1.545174100709312048e+00	1.630361800089770163e+00
1.959173622487442046e+01	2.177677671398280113e-01	6.891976635506763538e-01	3.110022807306438430e-01	1.389266128612830054e+00	1.682435482057014875e+00	2.542867283208093410e-01	3.201477184183111557e+00	1.625414685134096926e+00
1.966884616313787149e+01	2.600977660063020780e-01	7.352807205856582984e-01	3.737935258584201836e-01	1.455201390052373478e+00	1.889801254525034224e+00	3.581308918354527027e+00	2.852465014762562756e+00	1.632638111958981675e+00
1.822916841158893675e+01	2.150812858335334476e-01	6.896968707376317509e-01	1.488629210225790311e-01	1.682634647183350429e+00	1.867467028970161147e+00	1.198069579729938328e+00	6.057848240602826451e+00	1.624172437886338471e+00
1.714089844130135276e+01	2.062077851441608545e-01	7.673643159558286575e-01	7.954473225327106656e-01	1.685769144404108300e+00	1.810118982490423356e+00	1.253600390474939763e+00	6.260401514188984606e+00	1.611769542564558622e+00
1.693088994366618749e+01	1.796562990952366434e-01	5.953778252132999604e-01	2.730180195415978783e-01	1.499876935885925855e+00	1.879466836019955789e+00	3.115858348795315536e+00	5.801336173117245032e+00	1.633063639670112144e+00
1.915619538575996472e+01	2.439644832188129220e-01	7.102335402460506764e-01	5.546947326962328034e-02	1.669638118813321137e+00	1.427906900923292310e+00	1.617105069799281925e+00	3.068047543867352012e+00	1.626021247150966076e+00
1.907218489711065956e+01	2.086363090099415396e-01	7.308642938458795868e-01	5.177551641007049898e-01	1.544424766576038666e+00	9.014184965815127404e-01	4.836448772880031832e+00	1.407938581958486202e+00	1.615912724857744509e+00
1.609869429406145613e+01	1.817269368276022423e-01	4.621222683127447772e-01	8.601967855605449076e-01	1.541795336480143996e+00	1.861755202122558073e+00	2.385419416386306946e+00	2.955091762107923348e+00	1.611255382719282592e+00
1.609869429406142061e+01	1.817269368276022423e-01	4.621222683127457764e-01	8.601967855605463509e-01	1.541795336480144663e+00	1.861755202122562070e+00	2.385419416386310498e+00	2.955091762107898923e+00	1.611255382719282592e+00
2.089604625791043091e+01	2.150377363641779727e-01	8.283687749492479879e-01	3.321187942783451752e-01	1.262292813600971453e+00	8.568810565473647944e-01	5.653241764502249245e-01	3.324571310766792465e+00	1.615249015392725029e+00
1.929188442086394772e+01	2.375858706924730279e-01	6.234633591119472795e-01	4.715276971817342067e-01	1.587535702391950965e+00	1.160952399891177267e+00	1.224099001631481887e+00	2.650991511353074426e+00	1.641135439338239133e+00
1.797942234218135482e+01	2.054429170461544163e-01	6.297987790288354093e-01	3.357352162838008192e-01	1.700456012073891854e+00	6.318304718838190226e-01	3.593047309396770750e+00	1.761460523600155703e+00	1.643881274441568729e+00
1.826405331275582355e+01	2.439472973509035914e-01	2.456400855459751065e-01	7.390265234431389607e-02	2.043713127827234466e+00	1.723080025865755927e+00	3.015944559979634398e+00	2.268505237940208641e+00	1.654014143901879619e+00
1.833362447411995433e+01	3.058758096571772556e-01	6.918443704243180115e-01	8.837808935245001773e-01	2.194097576875065680e+00	9.357113924231718061e-01	2.705966792940116772e+00	2.210836494631451821e+00	1.639466470901673301e+00
1.856528927413374674e+01	1.976199028089317411e-01	7.664500960787731243e-01	3.249106926698243636e-01	1.384240492527227140e+00	2.281722825928808707e+00	5.966251742123936275e+00	2.461890482215327136e+00	1.631066391267401494e+00
1.833362447411995078e+01	3.058758096571772556e-01	6.918443704243181225e-01	8.837808935245003994e-01	2.194097576875065680e+00	9.357113924231706958e-01	2.705966792940118104e+00	2.210836494631458038e+00	1.639466470901673301e+00
1.759462569014667110e+01	2.067104715452622865e-01	5.440408400752578810e-01	4.429724125699602832e-01	1.627631373612979493e+00	2.020314393254310836e+00	5.261718980481388641e+00	1.995646887749599641e+00	1.641650461367750946e+00
1.775921455660436266e+01	1.963925729872942616e-01	8.244024687858231282e-01	1.512989920497589402e-01	1.645920457797469316e+00	2.119906191968671472e+00	5.810417707355540529e+00	1.078269371771459761e+00	1.616416729474608793e+00
1.847898904701583689e+01	2.535148037448879954e-01	2.934818349592835385e-01	7.438110676864849724e-01	2.411403785247632658e+00	3.361466626044328221e-01	3.669455081135332364e+00	1.386150551810428455e+00	1.659844260564493412e+00
1.801126172096269329e+01	2.259757390211922234e-01	8.331266496515035147e-01	5.314513734101089515e-01	1.676790745908861791e+00	2.341272921630082493e+00	1.582372973858508503e-01	1.502771826425248758e+00	1.632094853534105106e+00
2.056098146384773884e+01	2.455797926119969443e-01	8.161011560263273790e-01	7.543968004674551642e-01	1.340143016283282140e+00	1.657619936713950359e+00	3.377475767962932807e+00	1.664561637731355459e+00	1.636652418438828693e+00
2.056098146384777792e+01	2.455797926119969443e-01	8.161011560263237152e-01	7.543968004674527217e-01	1.340143016283275257e+00	1.657619936713937925e+00	3.377475767962958120e+00	1.664561637731453825e+00	1.636652418438828693e+00
2.056098146384773528e+01	2.455797926119969443e-01	8.161011560263276010e-01	7.543968004674529437e-01	1.340143016283277699e+00	1.657619936713951692e+00	3.377475767962947018e+00	1.664561637731402977e+00	1.636652418438828693e+00
1.842081932581974613e+01	2.160453339953124496e-01	6.441316446381889493e-01	2.205438977031271286e-01	1.462711938219792618e+00	2.247303270014359367e+00	2.520166527493899356e+00	3.103732688538901385e+00	1.623382563011948054e+00
1.786532195439874826e+01	2.089917179693940030e-01	6.376233323081035298e-01	5.773535429672356223e-01	1.764088842989600225e+00	4.019001261021913907e-01	1.267885845661262278e+00	5.508697565799343110e+00	1.632592960834398088e+00
1.852755942981514892e+01	2.079025754386486791e-01	7.330004166398175203e-01	1.152308339316223118e-01	1.492611533488772180e+00	2.126139743840137264e+00	1.266515154995970338e+00	3.118922818439899824e+00	1.624276804566890053e+00
1.655167932164269473e+01	2.119498768424213087e-01	4.178429970208866195e-01	3.074150516787290122e-01	2.295286201187602071e+00	1.587250183144044424e+00	5.733619448974947908e+00	1.643269868643591813e+00	1.638196431351702342e+00
1.903891695649070215e+01	2.474001361599501569e-01	5.141252115204650863e-01	4.683874310317701073e-01	1.407447344719549909e+00	1.387669478804487877e+00	1.156925473997497011e+00	1.732724404682087771e+00	1.625814040099745839e+00
1.980967809250969225e+01	2.269862711786416742e-01	6.768682281028459702e-01	1.097864229266835301e-01	1.245652194301969162e+00	1.969756036966779256e+00	3.336401694035079579e+00	1.488588017063452229e+00	1.623305900762758824e+00
1.822192669066789250e+01	2.084784956747643414e-01	7.506902780457580526e-01	7.018649359372576280e-01	1.470373651481618804e+00	1.135944519897444938e+00	1.274070158595607349e+00	1.652691182331424091e+00	1.628030390213306866e+00
1.967079919680343636e+01	2.165036784069070686e-01	8.042329920583012326e-01	3.519738887446742792e-01	1.393747194836477687e+00	1.458866187567177342e+00	4.127753107536699773e+00	2.202534278902962495e+00	1.646809554624753869e+00
2.007883154553521976e+01	2.477025255679125293e-01	7.179802642228925169e-01	7.375311907319713756e-01	1.383982041897180215e+00	1.328642111457612796e+00	1.768028383262627123e+00	1.814270029613457513e+00	1.631354385561313070e+00
2.011205851083514062e+01	2.660809095112445788e-01	7.282861871699053413e-01	6.232607163795353955e-01	1.474700229410636387e+00	1.730742496705999889e+00	3.711004156516479746e+00	5.391591543418042143e+00	1.633798595335173687e+00
1.781741062020903499e+01	2.012613317388210199e-01	6.147964606167694024e-01	6.708453717252794712e-01	1.566193064601502094e+00	1.414880488214525389e+00	3.644209923019961384e+00	2.374205668793818447e+00	1.648807837451171654e+00
1.706775464994964153e+01	2.239771482070984365e-01	3.055543241672039056e-01	3.813805529029617447e-01	2.508052424999626329e+00	6.880691971387108419e-01	5.840766177892069422e+00	2.052162902578489323e+00	1.635260034052345990e+00
2.108129861842764896e+01	2.378059247863856251e-01	7.725661324417697484e-01	5.503591567046406396e-01	1.226973574175713955e+00	1.037726845576083745e+00	1.107811342037509750e+00	3.044712223850732702e+00	1.623564009939301611e+00
1.997342856508211284e+01	2.637510631139192707e-01	7.404867661928373757e-01	6.420861878021478786e-01	1.485642603233655823e+00	1.876646608289352258e+00	3.771070454651892945e+00	5.411356732531813485e+00	1.633928658487485253e+00
1.997342856508203823e+01	2.637510631139192707e-01	7.404867661928387079e-01	6.420861878021447700e-01	1.485642603233660264e+00	1.876646608289348039e+00	3.771070454651925807e+00	5.411356732531843683e+00	1.633928658487485253e+00
1.739976203389013065e+01	1.838218330182772586e-01	6.813221576272406876e-01	5.221820122629983185e-01	1.597556701932957735e+00	1.849279274155831043e+00	1.060952740973664987e+00	2.873030789654516415e+00	1.616285645673674054e+00
1.710709698019018887e+01	1.979832368915278584e-01	5.212692448462655781e-01	6.745163640312525910e-01	1.592437061378753738e+00	1.923737319131971768e+00	5.019291810001098142e+00	5.520362456131902462e+00	1.629308114609235636e+00
1.794303477535462576e+01	1.847352595017083265e-01	7.356128012958993434e-01	3.614123680755312873e-01	1.577896405523323997e+00	1.693290231679377644e+00	1.174097810007290965e+00	3.018464352532783224e+00	1.618318233732676470e+00
1.716683518803982622e+01	1.906340923896341077e-01	6.335752398840117650e-01	7.971852532621203080e-01	1.378524673273838097e+00	2.256996516881183190e+00	2.565233999551802757e+00	5.951032037529452978e+00	1.622585498918448721e+00
1.870594219139146830e+01	2.128238630303505574e-01	6.332572548832776649e-01	4.022961454600375575e-01	1.398850599014487495e+00	2.444858326057091080e+00	3.440838641546569487e+00	5.965221030522748435e+00	1.621783588179666946e+00
1.808977432303956334e+01	2.085408150246326753e-01	6.864017593903144476e-01	5.569540684687825927e-01	1.483671138964515412e+00	1.390851445026838551e+00	1.830533042582048742e+00	2.931855555155290727e+00	1.625456776567052231e+00
1.706501233044014398e+01	1.830619417667484761e-01	6.933393973189075910e-01	1.332695244731090523e-01	1.533577890902639407e+00	1.735995457191640057e+00	4.470037122491049786e+00	2.357579662778622964e+00	1.637524279247444037e+00
1.896246126856349434e+01	2.267279703932048862e-01	5.434977502092290802e-01	6.517184676156425605e-01	1.442751770933505595e+00	1.095648414381119151e+00	2.202411444049727843e-02	2.668295943185954311e+00	1.636849855753050642e+00
1.689981317817814244e+01	2.154134666994256819e-01	5.430044069491579695e-01	6.070335984549710684e-01	1.999753348575735945e+00	1.051480712478512158e+00	3.830256883460354977e+00	5.683224045545807179e+00	1.625475301727661970e+00
1.683412917838980860e+01	1.843178376911783489e-01	6.799255844408830241e-01	6.947332446984654242e-01	1.777597912105634226e+00	9.018816348738870614e-01	1.102528429874819027e+00	1.882495939599161117e-01	1.609385256350355231e+00
1.783722294354703664e+01	1.901691848679280261e-01	7.573993363962218117e-01	2.831951320705354269e-01	1.499831870382724253e+00	2.595956120677350931e+00	5.362952654061665936e-02	3.016640036552326265e+00	1.621988060811603738e+00
2.113312114058821223e+01	2.495695611376574363e-01	7.287882994515416657e-01	3.334673276852483381e-01	1.313373999145694082e+00	1.609945559129357662e+00	5.873871352715012151e+00	2.463142207633437497e+00	1.637977005249501516e+00
2.265096907575621898e+01	2.988108280174751052e-01	8.196823557193827492e-01	2.736513640503759892e-01	1.120182476591825571e+00	1.895662950342493103e+00	1.303860029054370928e+00	1.793525638015363022e+00	1.640829942187635559e+00
2.113312114058820868e+01	2.495695611376574363e-01	7.287882994515436641e-01	3.334673276852435087e-01	1.313373999145696081e+00	1.609945559129352777e+00	5.873871352715005933e+00	2.463142207633433500e+00	1.637977005249501516e+00
1.920492065724097230e+01	2.479687862043353508e-01	5.716456843553099354e-01	7.471826018392434543e-01	1.631484738745430318e+00	6.907655665155103542e-01	3.594737738903525326e+00	1.689549585114040964e+00	1.658722920829264424e+00
2.107470347617712392e+01	2.785117411436084378e-01	4.010771447632811015e-01	8.103236292551052600e-01	1.201047810372699587e+00	1.506982686325502474e+00	1.354520372196520217e+00	2.183614546542615109e+00	1.647951485448046371e+00
2.107470347617715944e+01	2.785117411436084378e-01	4.010771447632778819e-01	8.103236292550992648e-01	1.201047810372699809e+00	1.506982686325481380e+00	1.354520372196527767e+00	2.183614546542652857e+00	1.647951485448046371e+00
1.939226719777720831e+01	2.091225110980157176e-01	6.886747080197881399e-01	4.690553167461965489e-01	1.305193306495791239e+00	8.227329521684728642e-01	1.842228695300576202e+00	1.640972957484878814e+00	1.646254439979299544e+00
1.939073947299535305e+01	2.080195717633564478e-01	7.303891596958417276e-01	8.484791674303181208e-02	1.360519534817012932e+00	1.202943445185577165e+00	3.112093167372141297e-02	1.748565451127115367e+00	1.624081082268095333e+00
1.924920322528729599e+01	2.507218268921508342e-01	7.123363918609362244e-01	1.729842174577102543e-01	1.441022876979288325e+00	5.654294148573827394e-01	2.444678388896923238e+00	6.103379893126374078e+00	1.619527807721764967e+00
2.033161450666586845e+01	2.325489414198407823e-01	7.600560769723470056e-01	9.779611103002070482e-01	1.225221007713976684e+00	2.121315464216208202e+00	1.365940202441927376e+00	1.525910427647006351e+00	1.626878611900911098e+00
1.753333051557240196e+01	1.899974991190973850e-01	4.366873111552093678e-01	1.880476126069222931e-01	1.404770449581115743e+00	1.479502236350737077e+00	9.152283273792991003e-02	1.876304610470404199e+00	1.644328995378358416e+00
1.925181530950062836e+01	2.283518411962772443e-01	5.980307271553244597e-01	3.349931652059269238e-01	1.309628185204892103e+00	1.542694664342154853e+00	2.947288056985015281e+00	5.900676816624455867e+00	1.623588255529470503e+00
1.812520228552972767e+01	2.382921306842147036e-01	7.508981851608080849e-01	1.502225860989038764e-01	1.853444201475049402e+00	2.115065765285748078e+00	6.228899798506851937e+00	1.405898709294932880e+00	1.635961842338080174e+00
1.988143646453188040e+01	2.383921748308403255e-01	7.016184870255210981e-01	2.893601651822585996e-01	1.304214919884628010e+00	1.862576377580323239e+00	8.879765210193998892e-02	1.549755632417808782e+00	1.628896235379961421e+00
1.779842490963125812e+01	2.002380698854047403e-01	5.827460038294047795e-01	3.820804367165928084e-01	1.521172616466753613e+00	1.438226748186041348e+00	2.084474157863713373e+00	1.608923280691033852e+00	1.643827005449581158e+00
1.815885833441780761e+01	1.987889993973512293e-01	6.254115685765768706e-01	6.851753101733932816e-01	1.417524829350951254e+00	2.590815358261816748e+00	3.950150926092182324e+00	5.834110240991835283e+00	1.629883847136275543e+00
1.885748178436272227e+01	2.322512907750638178e-01	4.937473033625509045e-01	6.923704553533497341e-01	1.480076644470633251e+00	9.615962431399230903e-01	1.377156327474492681e+00	2.626200813710017901e+00	1.639082802501815816e+00
1.780876529120741480e+01	2.209233340736751483e-01	5.941984943441122047e-01	3.871356294600330483e-01	1.620709752895494127e+00	1.473181523495652900e+00	6.023389546593088673e-01	1.432613591548299592e+00	1.637744814011960814e+00
1.758191606399608986e+01	2.179799997046273086e-01	5.681078461612070196e-01	5.641247337249721827e-01	1.744377454580060993e+00	1.043993193182378709e+00	3.010461334883581141e+00	1.309163627223478787e+00	1.623595477518245955e+00
1.573176576740977062e+01	2.000118455187203381e-01	6.911067111512061434e-01	4.022060482343109977e-01	1.959155774406018624e+00	2.059294052279825760e+00	4.856488701140619035e+00	1.459885887539686733e+00	1.622165260188302538e+00
1.951227529311082876e+01	2.424504748291068379e-01	6.944718761672141749e-01	2.479468770382209364e-01	1.413147182264720358e+00	2.227665502389585939e+00	2.292485026147165872e+00	2.984365982052723076e+00	1.631749995441436729e+00
1.752876917724321615e+01	2.000750247522748437e-01	6.918283045970861078e-01	3.435810634506718531e-01	1.575986091350973339e+00	2.516261522702966769e+00	3.160922232254029574e+00	3.255871262895728702e+00	1.610714159234817089e+00
1.829315005185053167e+01	2.158000674020102982e-01	5.995819857158404265e-01	6.548473606602501773e-01	1.342854255393285401e+00	1.868301390164985865e+00	1.605414887752143471e+00	1.670721561807080313e+00	1.625578872274771269e+00
