1.953747809920412593e+01	2.800905335735380808e-01	7.357566352680758870e-01	6.084776056266987254e-01	1.593660022667739540e+00	1.208399953720829201e+00	4.000030064500632143e+00	1.611193593884160613e+00	2.034591762577734553e+00
1.969143898119889258e+01	3.263709633756798345e-01	8.243124085917938881e-01	5.697827167811938542e-01	1.676124506716013096e+00	9.644551661719855673e-01	1.991967273801869887e+00	2.435864910739821809e+00	2.040581266985143749e+00
1.957283169407515544e+01	3.026109468232047739e-01	7.834486933577397005e-01	8.495286211287436107e-01	1.626011936514168088e+00	1.435036959136134271e+00	2.214762242613004251e+00	2.271473671496637703e+00	2.030864271173625557e+00
1.966841895187966216e+01	3.113467096469375583e-01	8.402413179162196988e-01	3.555566262441192671e-01	1.648503387768118778e+00	6.380883938691532808e-01	4.562354983381172957e+00	2.673944394369687227e+00	2.039238440104436112e+00
1.985509916458476809e+01	2.728879116942268812e-01	6.853417783295967514e-01	6.231192713617029755e-01	1.567830171873953127e+00	4.691515445048228816e-01	4.081134241124139805e+00	2.677656758443712537e+00	2.054745107558078931e+00
1.939436861360689690e+01	2.803033448020680884e-01	7.374890383562815455e-01	5.932776863370391451e-01	1.613060783509184803e+00	1.432040126705397487e+00	2.776056993003721107e+00	2.609563472617617119e+00	2.045776028156289783e+00
1.950122254274857525e+01	3.040793073558933912e-01	8.633132236559732942e-01	6.049144786674115482e-01	1.683563439171102072e+00	1.078654399370026606e+00	2.522425994601644295e+00	2.567525210969924920e+00	2.024314649233927454e+00
1.946051827668559397e+01	2.606213935504061441e-01	6.882688592886322398e-01	1.720360043003817674e-01	1.522920701995652104e+00	9.542339986492162085e-01	4.576034635673028816e+00	1.400565796926363848e+00	2.057842959607916633e+00
1.971007552220038050e+01	3.094904314470835471e-01	8.365842647026366929e-01	2.942970993462359908e-01	1.626936090486984732e+00	8.229457440260056211e-01	3.047291181981876207e+00	2.710317104148646905e+00	2.061223586998692792e+00
1.939248680847700967e+01	3.091107119668071168e-01	8.122980510940286392e-01	1.694028812672255385e-02	1.643603968716070618e+00	5.666613123195161084e-01	4.107435819890129736e+00	2.587553591572326450e+00	2.033195820151445954e+00
1.910743281396210946e+01	2.700145711143607796e-01	7.266527162363821679e-01	9.022938853403454917e-01	1.577711752238422305e+00	1.793841899025950370e+00	3.420918631987422298e+00	2.844972727165338888e+00	2.054870003104460441e+00
1.991654482947260973e+01	3.624710215563833882e-01	9.826740108921155903e-01	6.996013774145120045e-01	1.729178748137059074e+00	9.257426091541500757e-01	2.733982077653501985e+00	2.731589538569513476e+00	2.046536772322308018e+00
1.952198753921230079e+01	2.978292782232342950e-01	7.439180336735639054e-01	4.355589266199081377e-01	1.702020011707026104e+00	3.288986081163859376e-01	2.566225432179573662e+00	2.501411956353824628e+00	2.036637189626838484e+00
1.958610067386360498e+01	2.991560752658711242e-01	7.296064830849399163e-01	2.315298437403109921e-01	1.509767484869766863e+00	2.592389624439561668e+00	5.826238736620020786e-01	2.342420965274016442e+00	2.047960524513167346e+00
1.947263894807156959e+01	3.231034688077006889e-01	7.826690273839489453e-01	3.577465622374894402e-03	1.643980514888766953e+00	1.545843427873370812e+00	7.733340145778281327e-01	2.582257280554555834e+00	2.037373412725443256e+00
1.969980838696174530e+01	3.042348498036137050e-01	8.740737730477370349e-01	3.864001173551878665e-01	1.612135896741627494e+00	1.085150049156448970e+00	1.692974080129754588e+00	2.851794845246994115e+00	2.042751439076664344e+00
1.970894096704740051e+01	3.564187106193262844e-01	7.569404420622073415e-01	5.004417932705450545e-01	1.683477993265600769e+00	1.239640255456966544e+00	4.572752961473676159e+00	2.487554489965583482e+00	2.038988886242409038e+00
1.961720342350866275e+01	3.334091160284932687e-01	9.249659646538449520e-01	7.296829411305402191e-01	1.739271201164539038e+00	1.048030171621618045e+00	3.342283122944341489e+00	2.362445045717006753e+00	2.025313602791050993e+00
1.920825293716615789e+01	2.981111602611047351e-01	8.444137276179466411e-01	2.682138581528712429e-01	1.658930901284014547e+00	1.784912980751064193e+00	2.252512581791960677e+00	2.484916247520463362e+00	2.045507659387250321e+00
1.952555378093020977e+01	2.780804215097114063e-01	7.720880968342211936e-01	6.489949827644803104e-01	1.651010087020614803e+00	6.727591799486224433e-01	3.623092529086910041e+00	2.254230245772950614e+00	2.043551082642033112e+00
1.955443168928216124e+01	3.307339174442830432e-01	8.004788429958960005e-01	4.760245987601741668e-01	1.652670554987211382e+00	1.484103954259174074e+00	5.199093423244621093e+00	2.277473330174311084e+00	2.020709054703722085e+00
1.970678732047412396e+01	3.231028862293085502e-01	9.361432053147065169e-01	8.373953904125144287e-01	1.745294470826799671e+00	7.525087301010200402e-01	2.587100116121620719e+00	2.337239113199830687e+00	2.023058894235588490e+00
1.943186357891646310e+01	3.050337040015584367e-01	8.773941445176941523e-01	1.104528299100410033e-01	1.649277889836705979e+00	7.350899283016376629e-01	3.956318061918742135e+00	2.558796684507682162e+00	2.043285070899966360e+00
1.976679353911919890e+01	2.698135485719911353e-01	7.796747831928761974e-01	4.045228795526218946e-01	1.539175139179590035e+00	5.487403768048338959e-01	1.880299834274657078e+00	1.531701568503798683e+00	2.045666860016129185e+00
1.990241298989440466e+01	3.051821729327677812e-01	7.216338116111657985e-01	4.775507345975202322e-01	1.553681665013370017e+00	9.528742552255857756e-01	2.306791186686908190e+00	2.404261274110920166e+00	2.034475374091368582e+00
1.960017912300965293e+01	3.008004007840496818e-01	6.607766128486405321e-01	2.974837308669882607e-01	1.551237609265928352e+00	1.478415952442336589e+00	5.396940470242738153e-01	2.241642166326826224e+00	2.024803376634332519e+00
1.965377359304048710e+01	3.006858571528054358e-01	7.040576232440551863e-01	9.063668204456704069e-01	1.640985047516512196e+00	1.186298198315044905e+00	2.985407605155745436e+00	2.769899535116773226e+00	2.049999836153187704e+00
1.927710059966917200e+01	2.816683291775033404e-01	7.458708843970704994e-01	1.836276451979272084e-01	1.559577058517297443e+00	2.700115280519371996e+00	3.915607632122004023e-01	2.437771062898090424e+00	2.020964695609343220e+00
1.943487413087458648e+01	3.209987150084782637e-01	8.581933170291295987e-01	2.253030944728064058e-03	1.645469595591578127e+00	3.813083758619799091e-01	4.673012287438586654e+00	2.484811596794503696e+00	2.052722499232003450e+00
1.919186634204876896e+01	2.924261162222951960e-01	8.022014497084207774e-01	3.954991479393558107e-01	1.682940265314213590e+00	1.307091237735867217e+00	3.584892118231421954e+00	2.490631634337099332e+00	2.027793145600129687e+00
1.926388090918342044e+01	2.949953803945420949e-01	8.261516241931564641e-01	6.068439734529740281e-01	1.721364902161378607e+00	9.922259855446952104e-01	1.009902840957750625e+00	2.766008535176120997e+00	2.048802648217703304e+00
1.947298248078509886e+01	2.907920014741285364e-01	8.440744384540541656e-01	3.989547638068201008e-01	1.571938743546517303e+00	1.861252158326523354e+00	4.649664475094760441e+00	3.050069950861706847e+00	2.055877510584724011e+00
1.951565574201574904e+01	3.230708381554507347e-01	8.376218831908464058e-01	2.127441715329545513e-01	1.673021133817311101e+00	5.823352386051711127e-01	2.424729335532257668e+00	2.896074193387498497e+00	2.064998593089488743e+00
1.981713053687658999e+01	3.379496636864890435e-01	8.530878407550926967e-01	3.198444271306250530e-01	1.686739676187801296e+00	1.584215485637777421e-01	1.101481820531097000e+00	2.585496855906612712e+00	2.044314035496238802e+00
1.925485836047915456e+01	2.953461789464993381e-01	8.612192712035523501e-01	4.726768031730896324e-01	1.753601316693703005e+00	3.739362513736128046e-01	1.850585614818203384e+00	2.557105819729093898e+00	2.039797377362373432e+00
1.937478738198701222e+01	2.744048806824170295e-01	7.872530445967962365e-01	5.932935566205447264e-01	1.528847487911066061e+00	1.925948609793938449e+00	5.805850160511388802e-01	2.952423192235581251e+00	2.050871488374289786e+00
1.959880810680449414e+01	3.139689762013512242e-01	8.889840586226696040e-01	2.311580100516573699e-01	1.614018391390826590e+00	1.385864501613829569e+00	3.114331598862667416e+00	2.182725274249247782e+00	2.024682127749871885e+00
1.941693394516472893e+01	3.477171316380040511e-01	9.304209058349208750e-01	5.423083352086824904e-01	1.696337124570577615e+00	1.605682799889480705e+00	3.328221273698106053e+00	3.171222551397486988e+00	2.040735112926920447e+00
1.934279190424335226e+01	2.995431788947420237e-01	8.625759943054237544e-01	4.439373123763313833e-01	1.697629037186650258e+00	1.122304977252399416e+00	3.427582573177807124e+00	2.424794307085006206e+00	2.038356400852859185e+00
1.977335257810489466e+01	3.660737082831272415e-01	8.441765606065287919e-01	4.838116951431860602e-01	1.731530129365287385e+00	9.132898672211355873e-01	3.411168613476468270e+00	2.711616363806880425e+00	2.038584442043674283e+00
1.960600658250045569e+01	2.965024311682199487e-01	7.151908419590504717e-01	6.625087231805447674e-01	1.681177279032598060e+00	7.287542716188684100e-01	9.838472625098755309e-01	2.287681193634770516e+00	2.034628094643527341e+00
1.915516374663406296e+01	2.823373210982085824e-01	7.995972074296652243e-01	1.193623223813222028e-01	1.655090077706169893e+00	1.384861626246239652e+00	3.317218370745760758e+00	2.979283953927307937e+00	2.044040986417148709e+00
1.972441600320034638e+01	3.261198487990991657e-01	7.227606755200046695e-01	7.404438518476472719e-01	1.674211694414525997e+00	1.142078539736484322e+00	2.501584091124876785e+00	1.397526552230720087e+00	2.051992698864192111e+00
1.968394887581572306e+01	3.264351041044425972e-01	8.575748125427081758e-01	8.517249852296898682e-01	1.823554928261581942e+00	2.860104876248097394e-01	2.812758719292374199e+00	2.589601667606935553e+00	2.030540472819087228e+00
1.977643584885090533e+01	3.504658975223018391e-01	9.301861956707091483e-01	9.305077362768109372e-01	1.810263444784695475e+00	8.263738812401478784e-01	2.678591050411679664e+00	1.545382270560398563e+00	2.034642631568769122e+00
1.951068266813307517e+01	2.593939320769467760e-01	7.134327697659178513e-01	4.597940117339244792e-01	1.586770279678429318e+00	3.954530717457396261e-01	5.669690465954573710e+00	1.655378851369218030e+00	2.029508407270028236e+00
1.966540687309469959e+01	3.297562455170693352e-01	8.031104903041438314e-01	5.236767934657784451e-01	1.640932950198492835e+00	1.275769147436347284e+00	1.826151142136398731e+00	1.312282843373396179e+00	2.048436485617691982e+00
2.001173595821785156e+01	3.503483541251405375e-01	8.284368978215994606e-01	6.441985716701513764e-01	1.709167943263368850e+00	4.850660682336107588e-01	1.727668442024303364e+00	1.566215086612301244e+00	2.044062676864733863e+00
1.964952035323204171e+01	2.989884462410550281e-01	8.015661632763251276e-01	5.145056750131802442e-02	1.557172863890313286e+00	2.660065479257173848e+00	3.827155119416743578e-01	2.645815637802533704e+00	2.042707045692861545e+00
1.992862427426914351e+01	2.842800636804349579e-01	7.533696866580628093e-01	2.952718035810203978e-01	1.533514269532733731e+00	8.129434452280696888e-02	1.288415971873078381e-01	2.667115829703839758e+00	2.044942672127953998e+00
1.974343904019073292e+01	2.796284794143745756e-01	8.069303932675387925e-01	2.720960069686080840e-01	1.567086022859165872e+00	3.022961261500682340e-01	5.538824133788212478e+00	2.246770038817799797e+00	2.023529510547925625e+00
1.956472206506284905e+01	3.257411322929717468e-01	9.322253274379768140e-01	7.496876106661574113e-01	1.772553047341287380e+00	6.740317955478780654e-01	2.711559024895126235e+00	3.093957343984538699e+00	2.046201438473346013e+00
1.963122782557151069e+01	3.083503193502766804e-01	8.022851062484253060e-01	6.525751970735401697e-01	1.702190875285205074e+00	8.201312255228969672e-01	2.581985038251765729e+00	2.145679741224472803e+00	2.031041821589674168e+00
1.975292421390471986e+01	2.824112976937402930e-01	7.243163902114067021e-01	2.615963694875590440e-01	1.470149476550341783e+00	1.926016131832127609e+00	2.978877513319208692e+00	2.949800419540733021e+00	2.052215289573069867e+00
1.932114376089691277e+01	3.188322185571027534e-01	8.565231084647479953e-01	6.028424470255843159e-01	1.587885021491995952e+00	2.252261254704686522e+00	3.274495652269024948e+00	2.302122797275601762e+00	2.026866326599213064e+00
1.995645303874823284e+01	3.231659161429367155e-01	8.704580364377079160e-01	4.871221784462550497e-01	1.637984146019322074e+00	6.760817415384308138e-01	3.209418724693842151e+00	2.336303104355696991e+00	2.024312690859330299e+00
1.996361551418811331e+01	3.068183046639106903e-01	7.810791412375791554e-01	8.056826697390423453e-01	1.658631466883778938e+00	6.167667723644419953e-01	4.069093671797383571e+00	2.657086364782950128e+00	2.037704756559915786e+00
1.944309928657418496e+01	3.029507322964768434e-01	8.132297392611881337e-01	9.507454922986643409e-01	1.711137617194061988e+00	1.197705655509173406e+00	3.843000826749516818e+00	1.432682329938869126e+00	2.054053231298221149e+00
1.949516656571421436e+01	3.074158970799060753e-01	6.975100116082860735e-01	3.920577696484154329e-01	1.530336248852331771e+00	2.044075261673771404e+00	4.392985461927669810e+00	2.969202953509110898e+00	2.042778377743848850e+00
1.973110564780017739e+01	3.015808701766459765e-01	7.111376578434693840e-01	8.052164614288332967e-01	1.712172592500085688e+00	6.484188069111510577e-01	3.124578715985426136e+00	2.732071466669583781e+00	2.048807178026291531e+00
1.962333245546581395e+01	2.842810592621184962e-01	7.081019676436167698e-01	4.023898222907519306e-01	1.557822171841471759e+00	1.072705383862785800e+00	2.425096146394659924e-01	2.849444925249554394e+00	2.060494394136138219e+00
1.932270638451606004e+01	3.093883806137541215e-01	8.439137634410971422e-01	1.645368834073515640e-01	1.690501587928350924e+00	7.926966393072509831e-01	3.263615276252288755e+00	3.172742858202226124e+00	2.041986538619750213e+00
1.912190083090737502e+01	2.923573544510534306e-01	7.556705863537340750e-01	9.086480887082242219e-01	1.590383306667524810e+00	1.894477972796580589e+00	1.749068482804268854e+00	3.091601133968181703e+00	2.053817912996503736e+00
1.972143287325678429e+01	3.032459106491139922e-01	7.263165888433081863e-01	1.629742642128662045e-01	1.585442080975487444e+00	4.212943336352204526e-01	5.407813935828491125e+00	2.560414669064284610e+00	2.044762359411732344e+00
1.991556948641417790e+01	3.411091103353731113e-01	8.277512680143006563e-01	6.746982526055058660e-01	1.583255285193671424e+00	1.562271029884910289e+00	1.959706674899288625e+00	2.639137303737410178e+00	2.045743784055253922e+00
1.946546484411453903e+01	2.993404623692279554e-01	8.447460540125878437e-01	2.633477939877091334e-01	1.664537531780587276e+00	6.457177959678441770e-01	5.948674455033672537e+00	1.190861838629578839e+00	2.072364150316416076e+00
1.890014981212054934e+01	2.681802627232588998e-01	7.315216405850383241e-01	7.809290638561706688e-01	1.581944303474531743e+00	2.062570895343009081e+00	2.795058769097228613e+00	2.581811337086743041e+00	2.042121550435004984e+00
1.965330303220949304e+01	2.988222437818151556e-01	7.244727017410784731e-01	1.185112448970241650e-01	1.544997804921375728e+00	1.459639144660154431e+00	3.601324406212795370e+00	3.083964056850097890e+00	2.044146224151154989e+00
1.965755714513228725e+01	3.056358947999384124e-01	7.152922615685866070e-01	3.142444122840035159e-02	1.537983327884048679e+00	2.496496426205305319e+00	1.403522104050355823e+00	2.153546679266733044e+00	2.019661486858743249e+00
1.955674439482601557e+01	2.701626872396561962e-01	7.322958567165828159e-01	5.570545448276731371e-01	1.498767337058705129e+00	1.666494321190433281e+00	2.036834840976003758e+00	2.377514863195373529e+00	2.031695814365539920e+00
1.942689289206873937e+01	2.602844792328225521e-01	6.755894676900449092e-01	4.112730793543448726e-01	1.397810375069434619e+00	2.990210303166431771e+00	1.839158290632943338e+00	3.129801070434146126e+00	2.043076016321977662e+00
1.932854270440488875e+01	2.872707313625578740e-01	8.091813073625492292e-01	5.226487070223990727e-01	1.602230964430762628e+00	1.711288988755827800e+00	8.798313202916869802e-01	2.638978931003098882e+00	2.044735598685010647e+00
1.956134355311305129e+01	2.827867699682700686e-01	7.635841628624018274e-01	7.293153594319847777e-01	1.593585212927571160e+00	1.336482647402585933e+00	2.939744073770202970e+00	2.610074549809634714e+00	2.042134583575041074e+00
1.946268012278515869e+01	3.164203449704372506e-01	6.908416979799244517e-01	2.895025404957477511e-01	1.618860479565160881e+00	1.783155729675804713e+00	5.718121836095320987e+00	3.111687086008646297e+00	2.050853447234074256e+00
1.947163432746081924e+01	2.832105933633235484e-01	8.043129376408132414e-01	4.433216043697079667e-01	1.587733978182131578e+00	1.554240660671501351e+00	4.673016010453779678e+00	1.462953776085195390e+00	2.062652308993971673e+00
1.940188527284044895e+01	2.880264620010619114e-01	7.028198030990736589e-01	6.222925700871897448e-01	1.692461562074550230e+00	8.709460576249269392e-01	5.660379436118632590e+00	1.201844913397141168e+00	2.074342811365356809e+00
1.935492042871081253e+01	3.469092919950669818e-01	7.886948753621573216e-01	4.165924226415168574e-01	1.813810207429326748e+00	6.961530166745026893e-01	2.531109457040475075e+00	2.415302684536685174e+00	2.032769731762141596e+00
1.945650150279200830e+01	3.167431837185370469e-01	8.060533083898804296e-01	4.072737517545121366e-01	1.621869889504842233e+00	1.661815784032815158e+00	1.179094190643662055e+00	1.262444089387723789e+00	2.055731570906840666e+00
2.020464349938025350e+01	3.223230098489205386e-01	8.665987529040471982e-01	7.445224182147143210e-01	1.656481781970012834e+00	3.262362544369949990e-01	1.673461631366863989e+00	3.104714931026332447e+00	2.056903479400257861e+00
1.956536924804460398e+01	2.954001342591761059e-01	7.577879689052500201e-01	9.265262236275960406e-02	1.588053495817344452e+00	1.139086202045100027e+00	6.131676777894895736e+00	2.721465810146565190e+00	2.051682419870039187e+00
1.943490916513102462e+01	3.224788780999487958e-01	8.302345013868820400e-01	2.814245601051234558e-01	1.692899663852289960e+00	1.029526966318557779e+00	3.759655796869517008e+00	2.521544270993454351e+00	2.049110741138287839e+00
1.973606698478779720e+01	2.778535262097410752e-01	7.043601208984537898e-01	7.465233989011033078e-01	1.607482821214541779e+00	7.356240862988892015e-01	4.093241686364236243e-01	2.543357459820263067e+00	2.052969536691012120e+00
1.977290296411714721e+01	3.493137598359288276e-01	9.127900582116088568e-01	8.614695348582149803e-01	1.811908579905940009e+00	5.094103026891966257e-01	1.992152369085189001e+00	2.754032731076071272e+00	2.038478012711832932e+00
1.936297916490702420e+01	3.069959207273451618e-01	8.281975767295117752e-01	4.069034108113948056e-01	1.731582413060875902e+00	5.513034651665256192e-01	2.603409145711073513e+00	1.288325474292580264e+00	2.063755770010226698e+00
1.941150491736817685e+01	3.061101210616689050e-01	8.603264259438657691e-01	8.622528088816815428e-01	1.766093595521243786e+00	9.648345683377654858e-01	2.097136914363776583e+00	2.077379767957831636e+00	2.019393196310217853e+00
1.954083060437564612e+01	2.841700408911272957e-01	7.413163020548525495e-01	5.931718923775494146e-01	1.412894521340910536e+00	2.657148349585301439e+00	9.725507455465487450e-01	2.330513693598873726e+00	2.031530522838529862e+00
1.958910766181652718e+01	3.373815881341392653e-01	9.670952989580526848e-01	6.899734232809588974e-01	1.747711049871326416e+00	9.944303273704755419e-01	3.122884634318806807e+00	2.176426757549099644e+00	2.040699198771863010e+00
1.979618433149171963e+01	3.346110314090272597e-01	8.838281914575105702e-01	1.954848314032949508e-01	1.606816032982286480e+00	1.217997243984986655e+00	2.202652392570096040e+00	2.177209010373556186e+00	2.016848168522975548e+00
1.936713492386774860e+01	2.815439260298818192e-01	7.445073267763966385e-01	5.510194792958994503e-01	1.477745858871489126e+00	2.447937786595986598e+00	2.689920388874950330e+00	1.794616035996058567e+00	2.012192377435857438e+00
1.933201778214275990e+01	2.598035457736896370e-01	7.886509022341745556e-01	1.924752456560582248e-01	1.586418707187567945e+00	4.266751827591375723e-01	4.077085063592036818e+00	2.385384757648549403e+00	2.045066168344494617e+00
1.936571380165923273e+01	3.041791471669623159e-01	7.451250072887590781e-01	3.079772406089746895e-01	1.713154809793298039e+00	3.949500818076699393e-01	2.467101592094037787e+00	2.485778674978885050e+00	2.029453132363666423e+00
1.929280207865911123e+01	3.003778648931507145e-01	7.752309060030296850e-01	5.158219992143168176e-01	1.786734601568569891e+00	3.234058816770097877e-01	5.534301664823707334e+00	2.274969228801764665e+00	2.029618783265934923e+00
1.963535102712952707e+01	3.191975480106030161e-01	8.742131137967703580e-01	6.014438395268784099e-01	1.712348474259386188e+00	8.535777994670941116e-01	2.840471238067884485e+00	2.969363015815306373e+00	2.048689354875785629e+00
1.968411833885414808e+01	3.319845606154017692e-01	8.749732002602652603e-01	3.948559285121512330e-01	1.607480104259867870e+00	1.603441920820386501e+00	9.255621239119909971e-01	2.632102260513853764e+00	2.037277241757859958e+00
1.961731343660113680e+01	3.050086758617145399e-01	7.040650804754630121e-01	6.366408380919669208e-01	1.694286208656437198e+00	6.933081251374275666e-01	7.749652698947495644e-01	3.181562364479855631e+00	2.057173416538715660e+00
1.962033548428333773e+01	3.355907781448499438e-01	8.378046134705237069e-01	6.859096864167214536e-01	1.614976466165812807e+00	1.598278547707800312e+00	2.650346136895009863e+00	2.760148842406436653e+00	2.053284506725379543e+00
1.943054950482124710e+01	3.188581446316658963e-01	8.002027566412704962e-01	3.346915207007198495e-02	1.651185887423814780e+00	1.481791976038252967e+00	4.600386680622972513e+00	2.505576275588582202e+00	2.029556450112960597e+00
1.953067160526254398e+01	2.688505690030345008e-01	6.698713515946697061e-01	1.472488963178565369e-01	1.505402692055894942e+00	1.361016469377899218e+00	2.169540457615459772e+00	1.665482309587229759e+00	2.035684142016392251e+00
1.935080123576243949e+01	3.007594308449875187e-01	6.740744783143113317e-01	5.185563437236671014e-01	1.633383075793391814e+00	1.528489891332303285e+00	5.211166595469705953e+00	2.297893479450991538e+00	2.031618474714443678e+00
1.917763512278269289e+01	2.958500367063702230e-01	8.585115365891199390e-01	6.462458255630187942e-01	1.547787808283105360e+00	2.637653584568720344e+00	1.994948818934175971e+00	2.899330763138649125e+00	2.045006279566138563e+00
1.966613311022775434e+01	3.456802909536124679e-01	8.350383513825792026e-01	1.764609022739142830e-01	1.680637272515784764e+00	5.622239851646736453e-01	6.828258501696718996e-01	2.813255920096012552e+00	2.039254522688404681e+00
1.964868600305898383e+01	3.056395750173532266e-01	6.450087854390798014e-01	7.562191470604473498e-01	1.743223392780767877e+00	5.057215269542623126e-01	5.839809886464600308e-02	2.739672967869923870e+00	2.038187047382033157e+00
2.002567739970628224e+01	3.434434223807314446e-01	7.926423085273992530e-01	7.557581141614999609e-01	1.741812502838987919e+00	3.361028094500189134e-01	5.209219725752408436e+00	2.318520590145195737e+00	2.034867616604742135e+00
1.962542175670866484e+01	3.178930402002200228e-01	8.387904497550803251e-01	3.672769574239975049e-02	1.595982463996187262e+00	1.288674112723845688e+00	1.070969760537555882e+00	2.510743356772356272e+00	2.048733802792451542e+00
1.961139590239606889e+01	3.084783279496894348e-01	7.825686260517501491e-01	6.413412130348825624e-01	1.730083853343423073e+00	3.885260732571221842e-01	4.267208089715604835e+00	2.622581291841965978e+00	2.028066510775766496e+00
1.935033327143588266e+01	2.762246087695429120e-01	6.347032066454525445e-01	1.756158410775650325e-01	1.545401110746438711e+00	1.982578835662737404e+00	4.721181772556084510e+00	2.419600184205723536e+00	2.041457603883761518e+00
1.983294363436669627e+01	3.148428801758399453e-01	7.855007750496331154e-01	6.145987159050808613e-01	1.676635631054224085e+00	7.424253570703607252e-01	2.229542129771200365e-01	2.645240742292206182e+00	2.033033415465807625e+00
1.968483192238506518e+01	3.490169049817217761e-01	9.712510056199801234e-01	8.415266045468876577e-01	1.767231755517444158e+00	9.125656132684044630e-01	2.571992910541712973e+00	2.922729083013967610e+00	2.040871313065072634e+00
1.917387753829244446e+01	2.698750018214657320e-01	6.734525916428671932e-01	2.205307105074741369e-01	1.595690403255275669e+00	1.677523901312634402e+00	7.110804762858004002e-01	2.652061765451350972e+00	2.050084649119393365e+00
1.960909402036019955e+01	2.910311525014441236e-01	8.737553095331109798e-01	6.032014192041474931e-01	1.685378784448183564e+00	3.199312913873227915e-01	4.540119996692038029e+00	2.123026367540856274e+00	2.024627435050273316e+00
1.951705221196382922e+01	2.935533651248813936e-01	7.788009316189251630e-01	2.657716107000726580e-01	1.594261806809292192e+00	1.270222322507200685e+00	3.836243209272820920e+00	3.173429383891986255e+00	2.038688824184838211e+00
1.948662208901534498e+01	2.913871165019665810e-01	7.701453713220618447e-01	2.552514285975497621e-02	1.572451351831765098e+00	3.872542858182992376e-01	3.465497374216422788e+00	1.609625373750893651e+00	2.047791442867320288e+00
1.995243434404006422e+01	3.280545365373747080e-01	9.428371962807411411e-01	4.583030918074605387e-01	1.668999644233556179e+00	3.657568844850537793e-01	1.978182737317320194e+00	2.345087465649700498e+00	2.033800858346808127e+00
1.947205050417676730e+01	2.905029349591549681e-01	7.346611144928303361e-01	1.618915190985791841e-01	1.533283169993754802e+00	2.828346208535138295e+00	4.680425159779917799e+00	2.488288758358467856e+00	2.030433976718815536e+00
1.932403898695427458e+01	3.210138343409305040e-01	8.881669704587391578e-01	7.677149529854608856e-01	1.798310548581558255e+00	9.004599945582812959e-01	2.061545986233488392e+00	2.683210578872909924e+00	2.033965878433697583e+00
1.950327730502717927e+01	3.134294878627911229e-01	8.212180241030948569e-01	8.696544813691781117e-02	1.607633062445475103e+00	2.136575285687712711e+00	3.463926487510051277e+00	2.380066379515155539e+00	2.031915055148202587e+00
1.950568802480355757e+01	3.087621119207060172e-01	7.806286263875078513e-01	1.473785775896909456e-01	1.600051291465166114e+00	1.560953922638227631e+00	4.840306980573622297e+00	2.236042500940441879e+00	2.039454778189024875e+00
1.953881309043894277e+01	3.195848762309768110e-01	8.039711083928566815e-01	6.232859873727785160e-01	1.734340523290104130e+00	8.630586446235612996e-01	3.467113610261870260e+00	1.657243362610723025e+00	2.030336902373290897e+00
1.968143249916732174e+01	3.202144699858343602e-01	6.892982073075599736e-01	1.724141002260526634e-01	1.575771910410709520e+00	1.390894837623075198e+00	6.928356400167312579e-02	2.723778712879123098e+00	2.051521549457259841e+00
1.953779694871758466e+01	2.898534024143313292e-01	7.611957310515020669e-01	3.135183333455400789e-01	1.611431717335536584e+00	1.048450241166092534e+00	2.517164208525555669e+00	2.384689147754936123e+00	2.044832072151211211e+00
1.944852095339884102e+01	3.012550741177648095e-01	7.729653455420952834e-01	6.355572259201691665e-01	1.643320176915788355e+00	1.263481656351794324e+00	8.398297096414563123e-01	2.617361614059084740e+00	2.037965337207587879e+00
1.948489303626569580e+01	3.027079403915947653e-01	7.706616063433293640e-01	2.063610170454842907e-01	1.604364093226766874e+00	1.755752410118094353e+00	2.232891718579208540e+00	2.550392864689316141e+00	2.041373831966053931e+00
1.937472160071102323e+01	2.801332009995439187e-01	8.151171625577571245e-01	4.672722308624793208e-01	1.588327852388938144e+00	1.599021978063609906e+00	3.267308148605665430e+00	2.350439593858678400e+00	2.036137004171598264e+00
1.928289271662058368e+01	2.688536652141130245e-01	7.403391659170880379e-01	3.543622797073546216e-01	1.650351840108160051e+00	4.815494604282617996e-01	3.655906332588909624e+00	2.551621500016643118e+00	2.032648917534855215e+00
1.920933219257289082e+01	2.815069338974318658e-01	7.990738274953850251e-01	7.867681322177808578e-01	1.574352358899939741e+00	1.847339617735210604e+00	4.156456419916104927e+00	2.646000095310879097e+00	2.039800540585675837e+00
1.991636559934119077e+01	3.115257566446794080e-01	7.400340031680547881e-01	9.793499975840489480e-01	1.494167799670143015e+00	1.640492665061419775e+00	2.375071358091470852e+00	2.124211182780394225e+00	2.016896704373535076e+00
1.929742368204681213e+01	3.158536561354461925e-01	8.853277941862242040e-01	1.710280873079706720e-01	1.677125567261956274e+00	1.613283963763158857e+00	1.294294252575499904e+00	2.556158471453238601e+00	2.042180024303993147e+00
1.958130211461596915e+01	3.000951331922673826e-01	7.791688294777437962e-01	2.175140395433440288e-01	1.529730838187999264e+00	2.229203836635643476e+00	2.023404117193983165e+00	2.704324821126027789e+00	2.046386295091071617e+00
1.941921574477253287e+01	3.005109634499250615e-01	6.369728695228028537e-01	1.373121702742018113e-01	1.608460099632919693e+00	1.205591117316140215e+00	4.462516834034029323e+00	2.537712645551456259e+00	2.034433893376365710e+00
