2.236528168385948234e+01	9.552380229921002552e-01	8.671916496151585996e-01	1.890471898771188264e-01	1.690734360140840886e+00	6.643758620059436737e-01	2.829171348557505627e+00	1.300532273973368236e+00	6.690888849106557679e-01
2.271887235599556121e+01	7.799869202828749737e-01	3.939542183245025586e-01	7.260538969883013616e-01	1.536480870584373326e+00	1.275257036949101641e+00	3.681505660014365411e+00	1.194008029872764221e+00	6.891474914105681915e-01
2.275213672198753656e+01	9.802504220308545513e-01	8.616175296559022145e-01	1.584045577144456776e-02	1.404121677784145650e+00	8.327825123189106504e-01	1.311219039527129926e+00	1.064720846901029860e+00	6.718893961420111527e-01
2.271127959400071106e+01	9.963182809919561844e-01	4.211727484825299010e-03	5.997144774633670350e-01	1.013193895655386534e+00	1.292602985385174597e+00	5.620440640298568269e+00	1.328695308096528693e+00	6.710219117043824122e-01
2.263140652493020610e+01	9.199131766815200617e-01	7.785539506632132012e-01	1.258295559589224510e-01	1.295740417721979121e+00	2.241406088577028388e+00	5.201776983044294589e+00	1.343374179955256986e+00	6.796154481083983567e-01
2.219847486934252245e+01	9.676745541627649327e-01	6.482639343957354860e-01	3.610041643229706665e-01	2.014511662533675196e+00	5.683717876976505101e-01	4.178390069411321406e+00	1.407099994433709034e+00	6.864048395882607068e-01
2.284777665247806411e+01	9.211774953658737886e-01	3.505807770105259791e-01	4.236101667620078004e-01	1.488660526877587209e+00	1.124167533687502996e+00	6.956182855272341481e-02	7.089267040909075224e-01	6.623074118532670251e-01
2.268875281846867153e+01	9.950547696336210501e-01	7.007853537639733288e-01	2.480440746677880781e-01	1.519880724895455559e+00	1.170881555246873207e+00	4.504349614603073704e+00	1.196512969133105786e+00	6.631302973767867481e-01
2.286730850603139586e+01	9.696612430223382484e-01	4.851983877061824546e-01	1.585967759296386947e-01	1.062183273908297254e+00	1.634933493830522444e+00	8.862655981914714376e-01	1.369939941728199884e+00	6.652448775035827433e-01
2.274551184224956657e+01	8.299258784531875488e-01	5.360179592588653064e-01	3.958811461281840360e-01	1.149609079761860109e+00	1.758511164192046117e+00	5.868170600286025440e+00	1.009455406440167957e+00	6.761184209588395611e-01
2.259449414539018619e+01	9.954501517048824910e-01	9.021043710068564758e-01	1.606973506119106221e-01	1.316672330137709679e+00	2.221554323982399826e+00	2.518339197817267117e+00	1.175296874234860844e+00	6.585080587958164200e-01
2.242831993363426690e+01	9.785775011048674088e-01	2.523133299262373883e-02	8.226852016512689048e-01	6.667660019890414569e-01	1.497195021124294367e+00	1.835207151571645268e+00	1.314448688990059066e+00	7.099386764304680408e-01
2.248247334242874018e+01	9.474842841856843112e-01	8.070302519439725986e-01	8.643485039469367415e-02	1.443733288142603044e+00	1.642583729783393398e+00	4.505610273394294651e+00	1.031321550755329275e+00	6.906869704017771783e-01
2.259737763692299950e+01	9.944098823795756159e-01	9.072206879441009342e-01	5.733522845769347676e-01	1.533102432214441091e+00	1.377741271790299482e+00	3.009909104919885170e+00	1.651883368923438455e+00	6.694729083000534597e-01
2.241633570761269567e+01	8.941492404549717943e-01	1.386040436313544510e-01	5.003846941892190481e-01	1.580104115102253459e+00	1.371871657116720433e+00	5.137187779015659039e+00	1.437864580415374904e+00	6.746674251340788464e-01
2.264305668405649996e+01	8.960288850142178463e-01	4.696442177851889443e-01	9.361783385425381798e-01	2.041009000131407625e+00	1.164204786561292559e+00	5.467389337500822677e+00	7.244764907563919776e-01	6.785889635910099527e-01
2.249463440286184124e+01	8.924955831009144802e-01	6.786501518827472434e-01	6.176504382533912207e-02	1.435126125098163508e+00	1.359588060543091004e+00	2.572606090489337749e+00	9.198878095872725646e-01	6.670763589454825615e-01
2.274182532644919874e+01	9.963041310435797326e-01	6.760622135228079310e-01	1.698427965006542861e-01	1.082038932940078357e+00	2.567711136921924986e+00	5.163762103119460267e-01	9.376241407397535310e-01	6.610754446258433337e-01
2.257923726740091297e+01	9.001631722802160285e-01	1.240510545570629175e-01	6.218272133792461798e-01	1.769920836264950337e+00	1.280652598644981710e+00	4.883284599526386494e+00	1.336513315376920197e+00	6.885565164884006606e-01
2.234657185771792598e+01	9.563642763751540876e-01	5.582513887904440308e-02	8.812949415466888592e-01	9.337074458740214356e-01	1.553472346660097481e+00	3.694633768639906002e+00	1.251403789168851866e+00	6.564359703980152672e-01
2.241200561340848196e+01	8.875609112388396227e-01	7.940910347666521041e-01	2.324410396264717515e-01	1.283431529444583719e+00	2.433227852619505693e+00	6.634762873104574910e-01	5.912958784547818203e-01	6.679573860139139674e-01
2.268977331613559301e+01	8.118739371677898831e-01	3.545238601148826829e-01	5.493525684889967176e-01	8.168598390701169443e-01	1.769190494196995589e+00	5.910528461458471661e+00	7.920897594176373735e-01	6.924344234533661435e-01
2.285913935372862582e+01	8.339543149897015173e-01	7.557026607081833713e-01	2.618609923834024425e-02	1.305509265285161202e+00	2.430826114024030815e+00	5.249277844427347794e+00	1.149841754390389381e+00	6.788094011777465742e-01
2.231983201740158052e+01	8.254061559503578227e-01	7.220166448161265960e-01	4.499351744580602497e-01	1.508235049347341983e+00	1.572383919763231441e+00	3.988803452492668544e+00	8.329381949508564142e-01	6.846630583671965420e-01
2.259493194074298117e+01	9.519253973861642182e-01	8.081617538188590188e-01	1.223275138807444623e-01	1.450802754489577850e+00	1.316203515282769576e+00	6.239166871573721629e+00	1.230374797871236048e+00	6.688153588939744765e-01
2.293578722881845522e+01	9.781630067749760293e-01	6.428800642558983869e-01	2.360980847219191492e-01	1.321689679000821016e+00	1.241866266986568323e+00	5.327062658943029660e+00	1.198518839138833725e+00	6.785082433143431180e-01
2.261734160756472889e+01	9.956603219099645630e-01	5.665100671950403788e-01	1.840660043942090318e-01	1.421362120131326678e+00	1.158723973788296391e+00	3.593660304842527076e+00	1.425941227389145860e+00	6.852393946461198260e-01
2.227023229290695383e+01	9.636452174521616953e-01	1.772605099568380915e-01	6.637147717591320717e-01	1.764930188771659525e+00	1.473094176265635991e+00	4.810172572550158065e+00	1.261613706044903083e+00	6.884398578127770563e-01
2.300839236092433993e+01	9.389926635397553012e-01	9.570167141574934533e-01	2.259179211195437298e-01	1.416469097564455604e+00	1.073768934862688429e+00	4.348936630526929470e+00	1.161055326711347258e+00	6.833871162478897254e-01
2.269462041154499587e+01	9.194782050180818622e-01	2.932698200872647099e-01	6.395226830175796406e-01	1.225303759037418061e+00	1.484815385887777728e+00	5.138159620156972807e+00	1.441927580274635634e+00	6.772236546813796831e-01
2.283469055089471311e+01	9.697546978723102784e-01	4.646572704352783245e-01	2.190136848721054852e-01	1.235976150594664702e+00	1.331844310338921034e+00	5.064729039501741248e+00	1.323569493253371920e+00	6.816997426042329389e-01
2.243597042012386211e+01	9.437809467638401673e-01	4.625165684627886159e-02	9.801608838787854161e-01	2.157535440277694061e+00	1.465549846532948175e+00	1.375576739739980736e+00	9.249849988657424804e-01	6.582814298037606981e-01
2.306015549085229921e+01	8.536182692609708411e-01	8.300774408626983014e-01	7.658939790339616693e-02	1.320286630177459175e+00	9.624026104481833155e-01	6.119373073449478007e+00	8.066193904432110706e-01	6.584278316675704623e-01
2.272372341422216735e+01	7.581855789883518160e-01	6.247377982551373110e-01	1.718355213950628346e-01	1.271689486112580925e+00	1.677338339546089241e+00	5.615641860798112894e+00	1.082269684448113223e+00	6.891031513703222977e-01
2.264942214911950202e+01	9.802257610767500795e-01	9.392186397686107524e-01	1.178852475802124461e-02	1.433095531381913590e+00	1.649157317753233487e+00	2.538300951073777512e+00	1.016521068324042210e+00	6.835676470329411503e-01
2.267670323929898757e+01	8.764328554362275092e-01	9.443014356586759694e-03	8.904261123640424547e-01	1.026429713930306020e+00	1.350556016788119429e+00	5.111133520492123772e+00	1.079987860963529833e+00	6.700108715755028754e-01
2.252791502991853889e+01	8.016562500987263196e-01	1.405704187912229508e-01	7.006695276819213669e-01	1.347092482021492232e+00	1.392622077334983999e+00	4.552749071132353859e-02	9.484602781868558541e-01	6.720583602906661236e-01
2.247419093789311617e+01	9.791411311228019887e-01	5.475769579618807725e-01	2.852153535289546071e-01	1.471077940181095167e+00	1.360856207823002206e+00	5.602241794255676588e+00	1.208700704071477894e+00	6.681306248747480581e-01
2.282441086006207343e+01	9.018628443245936266e-01	3.828779293835374298e-01	6.223997287271154644e-01	1.099109096853749801e+00	1.525906234126698013e+00	1.236034228822036729e+00	1.419793627171868522e+00	6.697753909124447569e-01
2.233900409082083627e+01	9.753233807310851544e-01	5.027003638632023680e-02	7.639728501094910085e-01	9.000521634815120686e-01	1.543748703395713795e+00	1.599224287592560634e+00	1.142527226248150285e+00	7.028584178714269992e-01
2.238675816045517664e+01	9.438209555672256723e-01	8.773754034198607554e-01	3.451478345570113682e-01	1.314580511827593945e+00	2.107736609332064415e+00	4.330652268105423808e+00	8.662799076056553194e-01	6.925672271224210252e-01
2.280552008827870125e+01	8.597268304160770036e-01	8.693288246962057597e-01	1.945818539560869587e-01	1.226578398742685039e+00	2.581606626945851968e+00	4.898738513125862504e+00	1.072680918097056235e+00	6.941298805987701215e-01
2.258199661744848541e+01	8.697096957175075582e-01	3.462154179440323221e-01	4.636909024769123588e-01	1.639420577896056441e+00	1.228789350037787553e+00	4.699629617130655745e+00	9.680802838230208041e-01	6.633260120831090401e-01
2.313516812401215361e+01	8.454068311425679827e-01	9.832681732248184092e-01	7.569379082576204176e-01	1.462813134810734050e+00	1.327840870902548431e+00	3.836455172299666927e+00	9.716284174626480530e-01	6.634091659869282287e-01
2.285423200262680155e+01	9.702726260945623293e-01	5.391692055903825054e-01	4.414505328473846690e-01	1.204149627485835650e+00	1.544950999538432290e+00	5.355913818782542357e+00	9.245645026077873307e-01	6.809750424576699324e-01
2.256924591963027282e+01	9.022194468753254037e-01	7.540854926190759810e-01	6.088079322665806981e-01	1.073366410227548640e+00	2.043243294792381981e+00	3.909980005354134036e+00	1.176092235737832947e+00	6.763771958064557221e-01
2.275420656236927641e+01	8.963614489779914152e-01	7.939844781910901372e-02	8.252484530897714610e-01	2.098715610947688992e-01	1.445771106077769819e+00	6.153276179750933217e+00	1.440943363883276929e+00	6.973788500190630790e-01
2.288541503036995550e+01	9.407137601762753931e-01	8.047413536706802262e-01	5.161682463347845307e-01	1.489487870026610761e+00	1.337861796161430306e+00	6.383864207953172665e-01	9.433733957944135939e-01	6.591979246758652433e-01
2.299435211820625469e+01	9.399111218117371935e-01	8.191202329530503645e-01	2.226184828828639550e-01	1.272617430393829796e+00	1.609954029475279436e+00	1.701932355555146881e+00	1.417541773298432117e+00	6.750113335160319306e-01
2.269547663461958464e+01	8.588362694902385019e-01	5.691443076081068586e-01	7.111979303176459988e-01	1.062664856343947140e+00	1.807992084024603985e+00	8.155433018354690811e-01	1.175959986468272600e+00	6.620002467933298052e-01
2.212809615474063563e+01	8.899323950977741093e-01	5.636155252740696620e-01	3.254778279604416125e-01	1.472774422344564460e+00	1.811672812989911119e+00	4.361576016576584003e+00	1.177892421523991873e+00	6.757292116262296755e-01
2.226918625193602708e+01	9.731456156501827603e-01	4.237442352611822671e-01	8.942792672741898263e-01	1.355172507630089118e+00	1.640601402526974617e+00	4.028896975081487142e+00	7.300441144107076008e-01	6.739499158275822355e-01
2.294830189230611595e+01	8.031427861165933990e-01	6.950171922321208839e-01	2.522454116975938465e-01	1.426044681569957451e+00	9.840213026651092321e-01	4.733419353717521538e+00	1.149730254655543238e+00	6.600548091050131294e-01
2.274838409877179757e+01	7.742275527282683756e-01	5.359864498586517367e-01	9.725071429142764234e-01	1.189106601984092126e+00	1.658754588491827109e+00	4.002810494664826635e+00	8.314199203216930956e-01	6.587303869034673021e-01
2.233789826402282230e+01	9.754601163653133789e-01	6.767994229329763467e-01	9.912716260024531656e-02	1.547383308000738200e+00	1.003783409096713930e+00	5.203693994530285138e+00	1.481180584917770160e+00	6.806301559137221124e-01
2.270885926059041893e+01	7.831332926177692055e-01	4.278988092420509259e-01	3.232628681931392078e-01	1.087414316623808386e+00	1.703659265359803054e+00	5.516491151937081838e+00	1.420377455970016412e+00	6.824655560856794922e-01
2.210481775609258648e+01	9.211917372347454558e-01	4.427156184339503531e-01	9.114307808901959129e-01	1.260326397521163821e+00	1.764581292104891119e+00	4.099330222920043454e+00	1.124795792432088382e+00	6.792611317019627837e-01
2.228166293133263665e+01	9.305292842180810098e-01	1.708773124513819353e-01	7.113924478591656664e-01	2.190073731789811351e+00	1.353049774086389823e+00	5.394569242840050904e+00	1.054778828328444717e+00	6.656149269056177431e-01
2.280659600474126947e+01	9.788202440618246625e-01	6.637055637358557636e-01	4.515806543056948841e-01	1.685701587203152663e+00	8.963112317678527674e-01	6.029152948285021019e+00	7.016524291197376861e-01	6.770758199732100913e-01
2.275291030448910234e+01	8.487679570491516445e-01	5.790861163656678690e-01	1.602168551088813120e-01	1.135683066532540808e+00	2.295920569503244302e+00	5.599362181662951521e+00	1.238368559247353673e+00	6.782916392810942607e-01
2.243931605215804126e+01	9.336185238040158874e-01	8.062324798981043150e-01	2.594357887954134023e-01	1.307900596686615957e+00	2.103119873783140914e+00	1.583004244459008003e+00	1.182269271199783311e+00	6.704649201948665871e-01
2.288273556300995892e+01	8.765982197243953333e-01	6.524708853552122489e-01	5.230791929910983962e-01	1.393551512851527008e+00	1.403452992952564538e+00	1.337003746003836147e-01	9.127065712073606507e-01	6.910648263862407825e-01
2.257387591401095506e+01	9.954277145307983687e-01	4.199844771055357140e-01	3.610158191137657346e-01	9.126782864677470686e-01	1.920310663055239342e+00	2.007899870190690828e-01	1.518791140275451701e+00	6.832551700474087664e-01
2.224524310968193674e+01	9.545293059014534620e-01	3.559602498175823970e-01	8.628527435101566168e-01	1.791349423410115715e+00	1.433379864508378398e+00	3.650555345480321456e+00	1.224221340344683107e+00	6.738797702350854957e-01
2.238705064544917178e+01	9.702602363468914026e-01	7.153625453129919265e-01	1.020390851289810358e-01	1.421158016491670839e+00	2.212442277039482263e+00	6.157600008982902828e+00	1.120748004764315020e+00	6.615770889248890896e-01
2.263927448326051461e+01	9.102230481899650227e-01	1.216819374155059773e-02	9.075959123906721659e-01	6.167876414209800817e-01	1.428266808502989038e+00	2.479901871831792892e+00	7.974159903565823937e-01	6.708810198943265801e-01
2.250322812537320516e+01	9.987978990646033672e-01	4.556524487413489144e-01	9.086447316190043866e-01	1.893806225408169785e+00	1.316027186195024790e+00	1.883936680261972363e+00	9.105011598539606288e-01	6.598140968455429300e-01
2.221571224772909048e+01	9.906117764933838332e-01	9.695842637082395798e-01	1.554327498508436267e-01	1.470769973894579197e+00	2.314102901709633731e+00	2.806266498336242421e+00	1.041399377795443337e+00	6.669638908450988835e-01
2.251990729966099636e+01	9.654374104761422881e-01	7.322208664972404413e-02	6.068655362644340689e-01	1.826963894114891351e+00	1.336156411440333036e+00	6.219385146375462359e-01	1.479427593486240866e+00	6.881118910350336737e-01
2.297201291266178558e+01	8.766839506270893700e-01	5.281036562765369924e-01	5.766663252261267081e-01	1.652267893862972237e+00	9.727771107440614795e-01	3.223432866057233670e-01	1.162379003068620520e+00	6.703640584976255923e-01
2.220200622861054995e+01	9.551800776834493689e-01	4.244335499496302844e-01	3.495436007575970505e-01	1.544028610680990177e+00	1.530715727746367660e+00	4.346971276726396383e+00	1.402849843050091971e+00	6.550491397169219132e-01
2.223618883689745829e+01	9.239116130347521105e-01	3.580915014808820906e-01	8.986749999368017772e-01	1.180644042374464409e+00	1.727487992315478449e+00	4.388048745822076491e+00	7.967286206201464882e-01	6.572560016019988183e-01
2.286551739392976046e+01	9.860553305554150549e-01	6.634991614755123557e-01	2.892532534440573899e-01	1.619715460991661304e+00	6.131930797692177748e-01	5.968307968725665269e+00	9.949331356665696013e-01	6.620307236348018654e-01
2.260937135204144610e+01	9.225876699425287208e-01	7.492820082840055962e-01	3.471383886829749743e-01	1.702232817544150567e+00	7.285294105238607765e-01	5.758977341943977812e+00	7.959839644228250410e-01	6.673986196728236564e-01
2.233675217176025996e+01	9.064814474463684935e-01	7.643647486097049359e-01	1.630451466320014253e-01	1.386832459551040841e+00	2.406217025125510389e+00	3.620418271895271545e+00	8.944521671234497706e-01	6.589732379536055173e-01
2.273208727757715053e+01	8.722918326527629995e-01	6.516346613759023132e-01	2.870986988017257269e-01	1.098874875202410673e+00	2.269318470236531660e+00	4.472434041294106599e+00	1.200863198174211055e+00	6.849874544155544198e-01
2.296169100875963665e+01	9.513373905067488145e-01	8.298188505042725094e-01	7.034642156783644795e-01	1.287564433805648223e+00	1.605913625103423836e+00	3.866471765389262849e+00	9.782497003492311993e-01	6.744474038248711167e-01
2.251451383833627418e+01	7.512499338686624561e-01	4.358329667119534845e-01	7.773741208236798483e-01	1.614724711635065146e+00	1.339894686130409296e+00	3.998332531130852630e+00	7.972788862275611566e-01	6.795482677474659061e-01
2.233828030778710527e+01	8.273622360662021835e-01	1.449498177250296838e-01	8.301046034288757092e-01	1.170288848950374438e+00	1.546215603084832413e+00	2.880900920081077565e+00	1.228372079034657727e+00	6.878005752850856469e-01
2.276220005955950043e+01	9.298128404498496868e-01	6.452591121078157244e-01	4.306932582057552139e-01	8.874265788307910130e-01	2.231686136202231108e+00	5.403312794798187380e-01	9.960741193152805595e-01	6.652052169770666934e-01
2.243352669045603420e+01	8.837555495578290898e-01	7.639761245537174394e-01	5.968757044961581215e-01	1.721568429168613745e+00	1.213158501315104498e+00	4.142643769282742028e+00	8.455219203071010492e-01	6.572973610353731733e-01
2.251623827163657054e+01	9.679810060152922446e-01	5.088724125174737267e-01	1.810933006111179466e-01	1.330341252666279450e+00	1.523185728913694748e+00	1.334661709615674541e+00	1.199626539306420936e+00	6.528028882359413476e-01
2.274543961219362487e+01	8.269776289422928750e-01	4.902270253517376219e-01	1.751179972094767667e-01	1.393670867314213968e+00	9.342787630925658560e-01	4.766169068554790833e+00	1.131670443044063168e+00	6.643949341550288157e-01
2.257279514149064781e+01	9.638775906686537498e-01	3.813473854373213845e-01	6.505216032568438278e-01	1.534116823060857504e+00	1.389494239163871825e+00	6.095460853044464500e+00	8.690196901042355204e-01	6.534106615515629102e-01
2.282541255134643521e+01	9.186515866041389256e-01	8.519708939297927497e-01	9.059882141751668394e-02	1.432732342565295580e+00	7.836133589615701389e-01	1.939327202653505999e+00	9.704455717164340856e-01	6.662254999102774633e-01
2.238439919139818812e+01	8.645593627503110890e-01	3.263838741916048058e-01	9.175493537542254163e-01	8.674485514571694811e-01	1.743259509414328390e+00	2.232405084443828791e+00	1.216436868425641249e+00	6.679272359251354763e-01
2.243686090734638938e+01	8.809178236599247702e-01	8.222272821944823784e-01	1.831622773816251812e-02	1.468287858196763329e+00	1.857246639587114778e+00	3.212580049705143548e+00	9.730524597748928528e-01	6.860148262930578777e-01
2.255407348119092958e+01	9.851934411651064316e-01	8.865241087288550093e-01	1.035277840208055217e-01	1.448094980467488968e+00	1.670499086880438577e+00	5.313265316161118079e+00	1.195144345158491328e+00	6.667242578699631439e-01
2.254459010121542306e+01	8.891184173999261420e-01	1.194013859355931989e-01	9.302659724257044127e-01	1.537772085299932590e+00	1.415481068032999667e+00	4.821332462040686551e+00	1.083453986710210204e+00	6.783576421943017243e-01
2.262873724080015236e+01	9.972689294757473011e-01	1.509001311391625633e-01	7.517552677616793355e-01	1.212189889054104963e+00	1.449303323505611640e+00	4.234960967900097906e+00	1.048665268643140580e+00	6.830830352693486596e-01
2.264145131309328818e+01	9.595480948318970693e-01	5.128026491801445097e-01	6.372057419732228833e-01	1.366310233433066790e+00	1.537315458257062950e+00	4.355561182485052640e-01	9.934255790444379564e-01	6.789925046877008930e-01
2.267957260317999157e+01	9.445922572314703336e-01	9.728833286136002734e-01	4.094915465819229383e-02	1.486102959679679758e+00	2.265532872284374555e-01	4.103048425484988826e+00	9.603407816593763080e-01	6.786568393750457284e-01
2.292233126595499115e+01	8.072476122638353457e-01	6.158942210928827210e-01	1.031599249874804447e-01	1.314219060226762714e+00	8.865052769878544181e-01	2.488952356327037707e-01	1.126268483639670581e+00	6.688085777086439920e-01
2.280174702458031177e+01	8.788907794462218481e-01	6.583409204332324460e-01	1.206903615972188502e-02	1.262210148417607813e+00	2.351050745651324991e+00	3.939147928070062310e+00	1.361287964099712866e+00	6.725923308047231375e-01
2.274277328623828964e+01	9.802809215416207200e-01	6.363291696831862021e-01	6.109436791709463854e-01	1.736031638098660457e+00	1.079130713547585163e+00	4.902166166496805921e+00	9.333826546423295012e-01	6.796322504967307054e-01
2.309218801869113236e+01	9.024770449745150858e-01	4.060928603277704774e-01	5.583311688942871331e-01	1.051705381596758082e+00	1.440296951061646125e+00	5.965010853010931591e+00	8.073203540811815238e-01	6.632713424087558485e-01
2.312031494754833716e+01	9.442533892501895343e-01	8.433766889363077945e-01	1.327296453400600255e-02	1.244077467623780908e+00	1.989621164634020500e+00	3.636374757253449719e+00	1.184631412297362685e+00	6.690926407565443990e-01
2.255127360959685845e+01	9.438417926124894608e-01	7.340530985350267323e-02	3.906736273436928752e-01	1.520400202814092383e+00	1.254508653866132084e+00	6.078476678114152598e+00	1.752850558127053038e+00	6.815042018660438794e-01
2.263836790231844276e+01	8.994112255449931981e-01	7.026548021398772159e-02	7.111694207881058549e-01	1.446998198565701443e+00	1.351801919988691703e+00	8.782545172581522896e-01	1.111776523185573184e+00	6.773245615716712020e-01
2.254581145010363130e+01	7.854454032224591487e-01	4.886143756975294128e-01	6.502004984366138718e-01	1.136970507907405725e+00	1.794402109917473620e+00	5.367123590045829395e+00	8.643791822635759070e-01	6.691133047106978537e-01
2.273922871617356378e+01	9.762627065274054328e-01	6.537065791602750808e-01	1.360735279368058270e-01	1.315540277694132287e+00	1.606458736318650882e+00	1.689658326537701205e+00	1.334439201933495411e+00	6.710267900779230965e-01
2.261314393140242274e+01	9.588702491170991715e-01	6.331934439784459023e-01	7.087063234705086590e-01	1.156431160974836558e+00	1.765094424249123328e+00	1.814402080381837923e+00	1.394935981824431348e+00	6.949872789705084930e-01
2.294901052594991597e+01	8.430091060998677888e-01	4.927388226995815801e-01	8.011783112717361099e-01	8.118373303427721677e-01	1.782079403206660029e+00	3.660296421836943814e+00	1.258666941531023875e+00	6.777675589362937014e-01
2.237009073720042096e+01	9.518097909665411693e-01	3.712190109568844210e-01	8.601262848382424941e-01	2.353992420635875327e+00	1.154546663579866461e+00	2.900189729598911526e-01	7.358428840921278358e-01	6.842521114126636217e-01
2.255678806824274218e+01	8.379948396564337321e-01	4.972203538900628605e-01	2.446084886255541491e-01	1.311761618365941739e+00	1.615532292056031771e+00	5.132388690399615427e+00	1.266637919463486028e+00	6.872304070517144536e-01
2.317260016686092428e+01	8.665823279779220067e-01	5.859892182317912868e-01	5.631375327216943116e-01	1.087995355139004028e+00	1.557018670554371820e+00	4.727443605902562851e+00	1.280801434557796936e+00	6.763790874428872169e-01
2.293195181830447638e+01	9.669730458229481851e-01	9.497389387520188686e-01	1.730666044876053300e-01	1.360869988348647697e+00	1.447006278969010795e+00	3.521797023006938865e+00	1.466846501086614518e+00	6.797430504866387446e-01
2.249525816217619933e+01	8.472269487613228733e-01	6.270347886173532892e-01	4.378592986111033702e-02	1.406755802987847526e+00	1.872922332780510901e+00	4.879281573370250591e+00	1.101239640504772188e+00	6.638402848868772965e-01
2.263149667811593702e+01	9.658020710449076729e-01	2.123185703120668844e-01	4.561231782188753803e-01	3.978757659613679221e-01	1.708936826446233015e+00	3.781054536419731882e+00	1.731238382336513171e+00	6.657946621282392341e-01
2.225982469922072582e+01	9.854566848425673209e-01	4.200951863438834311e-01	5.163305988921361722e-01	1.510986393407482309e+00	1.588525606927582823e+00	4.735359657984629322e+00	1.598985321308766139e+00	6.934186192280076266e-01
2.291799757950108685e+01	8.787597712466779232e-01	6.412918259244172470e-01	1.228141473601449263e-01	1.177311211526261614e+00	1.810090172736901426e+00	6.004299603972498289e+00	1.335162875279047645e+00	6.848605995288872261e-01
2.299421540446176593e+01	9.458071167647320587e-01	4.620354573960752664e-01	5.549609069508589787e-01	1.699349936162694252e+00	9.051480463179294444e-01	4.994862722397077626e+00	1.048286467814270484e+00	6.839185660184389226e-01
2.239399119136107075e+01	7.939618134390884485e-01	4.531619034116462497e-01	2.119408046023101289e-01	1.369081623122649471e+00	1.680926264093563161e+00	5.209002276033277035e+00	1.330856687201979138e+00	6.769601050426115041e-01
2.270967206229946456e+01	9.628467348360066902e-01	3.929179643901704599e-01	7.207394824767588970e-01	1.956307753454617160e+00	1.109872156568765922e+00	5.103918296222702544e+00	9.327291038392997446e-01	6.642035615471210130e-01
2.225909023460958380e+01	9.027407690366847648e-01	6.814736723467418322e-01	1.758904322753847282e-01	1.708814879728180580e+00	7.602775228088388682e-01	6.145849223334494127e+00	1.432385121576085218e+00	6.755983896707268288e-01
2.272795700484175896e+01	9.755256777943818181e-01	8.860877124765309532e-01	2.981614636130172080e-01	1.436407975934850256e+00	1.498964092182091923e+00	4.911419452942852537e+00	6.583691213515958651e-01	6.741581358453567763e-01
2.266745954673697838e+01	9.765930079588679424e-01	6.804000070679360190e-01	1.306108236357920449e-01	1.353024568140857919e+00	1.649547021834979921e+00	7.880437262576533985e-01	1.348213297536195121e+00	6.716740134127492379e-01
2.262386218703906948e+01	9.268492514933940329e-01	7.006907527136664315e-01	6.754431081481232502e-02	1.372459672023274901e+00	1.923129290648103451e+00	5.630742263393561098e-01	8.358561245822645480e-01	6.984979526957061369e-01
2.288820037666988583e+01	9.494223685009939295e-01	6.760274236820616733e-02	7.599533931223890759e-01	1.986210985934116158e+00	1.246417662287619965e+00	3.867537785173114973e+00	1.068642358224046740e+00	6.715436467888641348e-01
2.279164489797734561e+01	9.764897304515408605e-01	5.078651422768879486e-01	9.446993326992211837e-02	1.270077530705228774e+00	1.064162056547308888e+00	6.644962468405839484e-01	1.239653794923118335e+00	6.655096787951866322e-01
2.245881579372911574e+01	9.989852078023999660e-01	8.828651055500901235e-01	2.181877026665874075e-01	1.246156911265534850e+00	2.621744222611751329e+00	2.683664010192005733e+00	1.071046099643592209e+00	6.681397221021687649e-01
2.274251236122311681e+01	9.347633286471295211e-01	1.378436738802425454e-01	8.700861953599751120e-01	5.099250255130056697e-01	1.518147245754504882e+00	6.132973550295773180e+00	1.475243380061268983e+00	6.804178298853547080e-01
2.255279856879248968e+01	7.762722662623418035e-01	3.839158476692735023e-01	3.360201973398606601e-01	1.036728707570023555e+00	1.871313741837435485e+00	3.919587173366700483e+00	1.337085546962414995e+00	6.694547886837250994e-01
2.272308664114004628e+01	9.825827976353982418e-01	6.038130951542058922e-01	9.411604922796429351e-01	1.004936391350012670e+00	1.730452625842580527e+00	2.372039108003534569e+00	1.315951250845238008e+00	6.877849844811639857e-01
2.292805667649301782e+01	9.747033068741762785e-01	9.346213397739219220e-01	1.115335336248539644e-01	1.334245965399584399e+00	1.661662459794118307e+00	6.022858563031350254e-01	1.053396251382449078e+00	6.364312281149269168e-01
2.263836639413534613e+01	9.705898244141446529e-01	7.009069112311009375e-01	7.504327537114022784e-01	1.459422665808851827e+00	1.464686452082638146e+00	2.176747270524823197e+00	1.404132791956816062e+00	6.688047617037087278e-01
2.257716057675004251e+01	9.782724114171251761e-01	7.408169252767500268e-01	1.579194093339409688e-01	1.396130556186542693e+00	1.685266529895917520e+00	1.367899493417461976e+00	1.202774862772420406e+00	6.647400975714760074e-01
2.257646497163015553e+01	9.182946376613196904e-01	6.412148859847246474e-01	1.670454030830054448e-01	1.527677932926236881e+00	8.040047460985901839e-01	2.008003559286971829e+00	1.362029496841525189e+00	6.948399260039617165e-01
2.222427068995075317e+01	9.919498912715593031e-01	4.305869304991166713e-01	4.134469102156801967e-01	1.802241418971176845e+00	1.267463782615060097e+00	9.598064504535639418e-01	1.605055275278299387e+00	6.890164414575215002e-01
